eval_count,best_fitness
294250,0.067891
294332,0.067891
294414,0.067891
294496,0.06789
294578,0.06789
294660,0.06789
294742,0.06789
294824,0.067841
294906,0.06784
294988,0.06784
295070,0.06784
295152,0.06784
295234,0.06784
295316,0.067839
295397,0.067839
295478,0.067798
295559,0.067797
295640,0.067797
295721,0.067797
295802,0.067797
295883,0.067797
295964,0.067797
296045,0.067797
296126,0.067797
296207,0.067797
296288,0.067797
296369,0.067797
296450,0.067797
296531,0.067796
296612,0.067782
296693,0.067782
296773,0.067782
296853,0.067782
296933,0.067782
297013,0.067782
297093,0.067782
297173,0.067782
297253,0.067782
297333,0.067781
297413,0.067781
297493,0.067781
297573,0.067781
297653,0.067781
297733,0.067781
297813,0.067777
297893,0.067777
297973,0.067777
298052,0.067777
298131,0.067777
298210,0.067777
298289,0.067777
298368,0.067777
298447,0.067777
298526,0.067746
298605,0.067746
298684,0.067746
298763,0.067746
298842,0.067746
298921,0.067746
299000,0.067746
299079,0.067746
299158,0.067746
299237,0.067746
299316,0.067746
299395,0.067746
299473,0.067746
299551,0.067746
299629,0.067746
299707,0.067746
299785,0.067746
299863,0.067746
299941,0.067746
300019,0.067746
300097,0.067746
300175,0.067746
300253,0.067746
300331,0.067746
300409,0.067746
300487,0.067746
300565,0.067746
300643,0.067746
300721,0.067746
300798,0.067746
300875,0.067746
300952,0.067746
301029,0.067746
301106,0.067746
301183,0.067746
301260,0.067746
301337,0.067746
301414,0.067746
301491,0.067746
301568,0.067746
301645,0.067746
301722,0.067746
301799,0.067746
301876,0.067746
301953,0.067746
302030,0.067746
302106,0.067746
302182,0.067746
302258,0.067746
302334,0.067746
302410,0.067746
302486,0.067746
302562,0.067746
302638,0.067746
302714,0.067701
302790,0.0677
302866,0.0677
302942,0.067699
303018,0.067699
303094,0.067699
303170,0.067698
303246,0.067698
303322,0.067697
303398,0.067697
303473,0.067697
303548,0.067696
303623,0.067696
303698,0.067696
303773,0.067695
303848,0.067695
303923,0.067694
303998,0.067694
304073,0.067683
304148,0.067682
304223,0.067675
304298,0.067589
304373,0.067589
304448,0.067588
304523,0.067588
304598,0.067587
304673,0.067586
304748,0.067585
304822,0.067583
304896,0.067582
304970,0.067581
305044,0.06758
305118,0.067579
305192,0.067578
305266,0.067577
305340,0.067576
305414,0.067575
305488,0.067574
305562,0.067573
305636,0.067572
305710,0.067571
305784,0.06757
305858,0.067569
305932,0.067568
306006,0.067567
306080,0.067566
306154,0.067565
306227,0.067564
306300,0.067563
306373,0.067562
306446,0.067561
306519,0.06756
306592,0.067552
306665,0.067551
306738,0.067551
306811,0.067547
306884,0.067547
306957,0.067547
307030,0.067547
307103,0.067547
307176,0.067547
307249,0.067547
307322,0.067547
307395,0.067547
307468,0.067547
307540,0.067547
307612,0.067547
307684,0.067547
307756,0.067547
307828,0.067547
307900,0.067547
307972,0.067547
308044,0.067547
308116,0.067547
308188,0.067547
308260,0.067547
308332,0.067547
308404,0.067547
308476,0.067547
308548,0.067547
308620,0.067547
308692,0.067547
308764,0.067547
308836,0.067547
308907,0.067451
308978,0.06745
309049,0.06745
309120,0.06745
309191,0.06745
309262,0.06745
309333,0.067431
309404,0.067431
309475,0.067431
309546,0.067431
309617,0.067431
309688,0.067431
309759,0.06743
309830,0.06743
309901,0.06743
309972,0.06743
310043,0.06743
310114,0.06743
310185,0.06743
310255,0.06743
310325,0.067429
310395,0.067429
310465,0.067429
310535,0.067429
310605,0.067429
310675,0.067429
310745,0.067429
310815,0.067429
310885,0.067429
310955,0.067429
311025,0.067429
311095,0.067405
311165,0.067405
311235,0.067405
311305,0.067397
311375,0.067397
311445,0.067397
311515,0.067397
311584,0.067354
311653,0.067354
311722,0.067354
311791,0.067354
311860,0.067354
311929,0.067354
311998,0.067354
312067,0.067354
312136,0.067354
312205,0.067354
312274,0.067354
312343,0.067354
312412,0.067354
312481,0.067354
312550,0.067351
312619,0.067351
312688,0.067351
312757,0.067351
312826,0.067351
312895,0.067351
312963,0.067348
313031,0.067348
313099,0.067348
313167,0.067303
313235,0.067303
313303,0.067303
313371,0.067303
313439,0.067303
313507,0.067303
313575,0.067303
313643,0.067275
313711,0.067267
313779,0.067264
313847,0.067264
313915,0.067264
313983,0.067264
314051,0.067264
314119,0.067264
314187,0.067264
314255,0.067264
314322,0.067264
314389,0.067264
314456,0.067264
314523,0.067264
314590,0.067264
314657,0.067264
314724,0.067264
314791,0.067264
314858,0.067264
314925,0.067219
314992,0.067219
315059,0.067218
315126,0.067218
315193,0.067217
315260,0.067217
315327,0.067216
315394,0.067216
315461,0.067215
315528,0.067215
315595,0.067214
315661,0.067213
315727,0.067213
315793,0.067212
315859,0.067212
315925,0.067211
315991,0.067207
316057,0.067207
316123,0.067206
316189,0.067206
316255,0.067181
316321,0.06718
316387,0.06718
316453,0.067179
316519,0.067179
316585,0.067178
316651,0.067178
316717,0.067177
316783,0.067177
316849,0.067177
316915,0.067177
316980,0.067177
317045,0.067177
317110,0.067177
317175,0.067177
317240,0.067177
317305,0.067177
317370,0.067177
317435,0.067177
317500,0.067177
317565,0.067177
317630,0.067177
317695,0.067177
317760,0.067177
317825,0.067177
317890,0.067177
317955,0.067176
318020,0.067176
318085,0.067176
318150,0.067176
318215,0.067176
318280,0.067176
318344,0.067176
318408,0.067176
318472,0.067176
318536,0.067176
318600,0.067176
318664,0.067176
318728,0.067176
318792,0.067176
318856,0.067176
318920,0.067176
318984,0.067176
319048,0.067176
319112,0.067176
319176,0.067176
319240,0.067176
319304,0.067176
319368,0.067176
319432,0.067176
319496,0.067147
319560,0.067147
319624,0.067147
319687,0.067147
319750,0.067147
319813,0.067147
319876,0.067147
319939,0.067141
320002,0.067141
320065,0.067141
320128,0.067141
320191,0.067141
320254,0.067141
320317,0.067141
320380,0.067141
320443,0.067141
320506,0.067141
320569,0.067141
320632,0.067141
320695,0.067141
320758,0.067141
320821,0.067141
320884,0.067141
320947,0.067141
321009,0.067141
321071,0.067141
321133,0.067141
321195,0.067141
321257,0.067141
321319,0.067141
321381,0.067141
321443,0.067141
321505,0.067141
321567,0.067141
321629,0.067141
321691,0.067141
321753,0.067141
321815,0.067141
321877,0.067141
321939,0.067141
322001,0.067141
322063,0.067141
322125,0.067141
322187,0.067141
322249,0.067141
322311,0.067141
322372,0.067141
322433,0.067141
322494,0.067141
322555,0.067141
322616,0.067141
322677,0.067141
322738,0.067138
322799,0.067133
322860,0.067133
322921,0.067133
322982,0.067133
323043,0.067133
323104,0.067133
323165,0.067133
323226,0.067133
323287,0.067133
323348,0.067133
323409,0.067133
323470,0.067133
323531,0.067133
323592,0.067133
323653,0.067133
323713,0.067133
323773,0.067133
323833,0.067133
323893,0.067133
323953,0.067103
324013,0.067103
324073,0.067103
324133,0.067103
324193,0.067103
324253,0.067103
324313,0.067103
324373,0.067102
324433,0.067102
324493,0.067101
324553,0.0671
324613,0.0671
324673,0.0671
324733,0.067099
324793,0.067099
324853,0.067094
324913,0.067093
324973,0.067093
325033,0.067092
325092,0.067092
325151,0.067092
325210,0.067091
325269,0.067091
325328,0.06709
325387,0.06709
325446,0.06709
325505,0.067089
325564,0.067089
325623,0.067088
325682,0.067088
325741,0.067088
325800,0.067087
325859,0.067087
325918,0.067087
325977,0.067086
326036,0.067086
326095,0.067086
326154,0.067086
326213,0.067086
326272,0.067085
326331,0.067085
326390,0.067085
326448,0.067085
326506,0.067085
326564,0.067084
326622,0.067084
326680,0.067084
326738,0.067084
326796,0.067084
326854,0.067084
326912,0.067083
326970,0.067083
327028,0.067083
327086,0.067083
327144,0.067083
327202,0.067082
327260,0.067082
327318,0.067082
327376,0.067082
327434,0.067082
327492,0.067039
327550,0.067039
327608,0.067022
327666,0.067022
327724,0.067022
327781,0.067022
327838,0.067022
327895,0.066993
327952,0.066993
328009,0.066993
328066,0.066993
328123,0.066993
328180,0.06695
328237,0.06695
328294,0.06695
328351,0.06695
328408,0.06695
328465,0.06695
328522,0.06695
328579,0.06695
328636,0.06695
328693,0.06695
328750,0.06695
328807,0.06695
328864,0.06695
328921,0.06695
328978,0.06695
329035,0.06695
329092,0.06695
329148,0.06695
329204,0.06695
329260,0.06695
329316,0.06695
329372,0.06695
329428,0.06695
329484,0.06695
329540,0.06695
329596,0.06695
329652,0.06618
329708,0.06618
329764,0.06618
329820,0.06618
329876,0.06618
329932,0.06618
329988,0.06618
330044,0.06618
330100,0.06618
330156,0.06618
330212,0.06618
330268,0.06618
330324,0.06618
330380,0.06618
330436,0.06618
330491,0.06618
330546,0.06618
330601,0.06618
330656,0.06618
330711,0.06618
330766,0.066166
330821,0.066166
330876,0.066166
330931,0.066166
330986,0.066119
331041,0.066119
331096,0.066119
331151,0.066119
331206,0.066119
331261,0.066119
331316,0.066119
331371,0.066119
331426,0.066119
331481,0.066119
331536,0.066119
331591,0.066119
331646,0.066119
331701,0.066108
331756,0.066108
331811,0.066108
331865,0.066108
331919,0.066108
331973,0.066108
332027,0.066108
332081,0.066108
332135,0.066108
332189,0.066108
332243,0.066108
332297,0.066108
332351,0.066108
332405,0.066108
332459,0.066108
332513,0.066108
332567,0.066108
332621,0.066108
332675,0.066065
332729,0.066065
332783,0.066064
332837,0.066063
332891,0.066063
332945,0.066062
332999,0.066062
333053,0.066061
333107,0.066053
333161,0.066052
333214,0.066051
333267,0.066051
333320,0.06605
333373,0.06605
333426,0.066049
333479,0.066048
333532,0.066048
333585,0.066013
333638,0.066012
333691,0.066011
333744,0.066011
333797,0.06601
333850,0.065885
333903,0.065884
333956,0.065884
334009,0.065883
334062,0.065882
334115,0.065882
334168,0.065882
334221,0.065882
334274,0.065882
334327,0.065882
334380,0.065882
334433,0.065882
334486,0.065881
334538,0.065881
334590,0.065881
334642,0.065848
334694,0.065848
334746,0.065848
334798,0.065848
334850,0.065848
334902,0.065848
334954,0.065848
335006,0.065848
335058,0.065848
335110,0.065848
335162,0.065848
335214,0.065848
335266,0.065848
335318,0.065848
335370,0.065848
335422,0.065848
335474,0.065848
335526,0.065848
335578,0.065847
335630,0.065847
335682,0.065847
335734,0.065847
335786,0.065845
335838,0.065845
335889,0.06581
335940,0.06581
335991,0.06581
336042,0.06581
336093,0.06581
336144,0.06581
336195,0.06581
336246,0.06581
336297,0.06581
336348,0.06581
336399,0.065783
336450,0.065783
336501,0.065783
336552,0.065783
336603,0.065783
336654,0.065783
336705,0.065783
336756,0.065783
336807,0.065783
336858,0.065783
336909,0.065783
336960,0.065783
337011,0.065783
337062,0.065783
337113,0.065783
337164,0.065783
337214,0.065783
337264,0.065783
337314,0.065783
337364,0.065783
337414,0.065783
337464,0.065783
337514,0.065783
337564,0.065783
337614,0.065783
337664,0.065783
337714,0.065783
337764,0.065783
337814,0.065772
337864,0.065771
337914,0.065771
337964,0.065771
338014,0.065771
338064,0.065771
338114,0.065771
338164,0.065769
338214,0.065769
338264,0.065769
338314,0.06571
338364,0.06571
338414,0.06571
338464,0.06571
338514,0.06571
338563,0.06571
338612,0.06571
338661,0.06571
338710,0.06571
338759,0.06571
338808,0.065708
338857,0.065708
338906,0.065708
338955,0.065708
339004,0.065708
339053,0.065695
339102,0.065695
339151,0.065695
339200,0.065695
339249,0.065695
339298,0.065695
339347,0.065695
339396,0.065695
339445,0.065695
339494,0.065695
339543,0.065695
339592,0.065695
339641,0.065695
339690,0.065695
339739,0.065695
339788,0.065695
339837,0.065695
339886,0.065695
339934,0.065695
339982,0.065695
340030,0.065695
340078,0.065695
340126,0.065695
340174,0.065695
340222,0.065695
340270,0.065695
340318,0.065695
340366,0.065695
340414,0.065695
340462,0.065695
340510,0.065695
340558,0.065695
340606,0.065695
340654,0.065695
340702,0.065695
340750,0.065695
340798,0.065695
340846,0.065695
340894,0.065695
340942,0.065695
340990,0.065695
341038,0.065695
341086,0.065695
341134,0.065695
341182,0.065695
341230,0.065692
341277,0.065692
341324,0.065692
341371,0.065692
341418,0.065692
341465,0.065692
341512,0.065692
341559,0.065692
341606,0.065692
341653,0.065691
341700,0.065691
341747,0.065691
341794,0.06569
341841,0.06569
341888,0.06569
341935,0.065689
341982,0.065689
342029,0.065689
342076,0.065688
342123,0.065688
342170,0.065688
342217,0.065668
342264,0.065667
342311,0.065667
342358,0.065667
342405,0.065666
342452,0.065666
342499,0.065666
342546,0.065665
342593,0.065662
342639,0.065662
342685,0.065661
342731,0.065656
342777,0.065655
342823,0.065655
342869,0.065655
342915,0.065655
342961,0.065655
343007,0.065655
343053,0.065655
343099,0.065655
343145,0.065655
343191,0.065655
343237,0.06525
343283,0.06525
343329,0.065243
343375,0.065243
343421,0.065243
343467,0.065243
343513,0.065243
343559,0.065243
343605,0.065243
343651,0.065243
343697,0.065243
343743,0.065243
343789,0.065243
343835,0.065243
343881,0.065243
343927,0.065243
343972,0.065243
344017,0.065243
344062,0.065243
344107,0.065243
344152,0.065243
344197,0.065243
344242,0.065173
344287,0.065173
344332,0.065173
344377,0.065173
344422,0.065173
344467,0.065173
344512,0.065173
344557,0.065173
344602,0.065173
344647,0.065173
344692,0.065173
344737,0.065173
344782,0.065173
344827,0.065173
344872,0.065173
344917,0.065173
344962,0.065173
345007,0.065173
345052,0.065173
345097,0.065173
345142,0.065173
345187,0.065173
345232,0.065173
345277,0.065173
345321,0.065173
345365,0.065173
345409,0.065173
345453,0.065173
345497,0.065173
345541,0.065173
345585,0.065173
345629,0.065173
345673,0.065173
345717,0.065173
345761,0.065173
345805,0.065173
345849,0.065173
345893,0.065173
345937,0.065173
345981,0.065173
346025,0.065173
346069,0.065173
346113,0.065173
346157,0.065173
346201,0.065173
346245,0.065173
346289,0.065173
346333,0.065041
346377,0.064259
346421,0.064259
346465,0.064259
346509,0.064258
346553,0.064258
346597,0.064258
346641,0.064258
346684,0.064258
346727,0.064258
346770,0.064258
346813,0.064258
346856,0.064258
346899,0.064258
346942,0.064258
346985,0.064258
347028,0.064258
347071,0.064258
347114,0.064258
347157,0.064258
347200,0.064218
347243,0.064218
347286,0.064218
347329,0.064218
347372,0.064218
347415,0.064218
347458,0.064218
347501,0.064218
347544,0.064218
347587,0.064211
347630,0.064211
347673,0.064211
347716,0.064211
347759,0.064205
347802,0.064205
347845,0.064142
347888,0.064142
347931,0.064142
347974,0.064119
348016,0.064119
348058,0.064119
348100,0.064119
348142,0.064119
348184,0.064119
348226,0.064119
348268,0.064119
348310,0.064107
348352,0.064107
348394,0.064107
348436,0.064107
348478,0.064105
348520,0.064105
348562,0.064105
348604,0.064105
348646,0.064105
348688,0.064105
348730,0.064105
348772,0.064105
348814,0.064105
348856,0.064105
348898,0.064105
348940,0.064071
348982,0.064071
349024,0.064071
349066,0.064071
349108,0.064071
349150,0.064071
349192,0.064071
349234,0.064071
349276,0.064071
349318,0.064071
349360,0.064037
349401,0.064037
349442,0.064037
349483,0.064037
349524,0.064037
349565,0.063993
349606,0.063993
349647,0.063993
349688,0.063993
349729,0.063993
349770,0.063993
349811,0.063993
349852,0.063993
349893,0.063993
349934,0.063993
349975,0.063993
350016,0.063993
350057,0.063993
350098,0.063993
350139,0.063993
350180,0.063993
350221,0.063993
350262,0.063993
350303,0.063993
350344,0.063993
350385,0.063993
350426,0.063987
350467,0.063987
350508,0.063987
350549,0.063987
350590,0.063987
350631,0.063987
350672,0.063986
350713,0.063986
350753,0.063986
350793,0.063986
350833,0.063986
350873,0.063986
350913,0.063986
350953,0.063985
350993,0.063985
351033,0.063985
351073,0.063985
351113,0.063985
351153,0.063963
351193,0.063963
351233,0.063963
351273,0.063963
351313,0.063963
351353,0.063962
351393,0.063962
351433,0.063962
351473,0.063962
351513,0.063962
351553,0.063962
351593,0.063962
351633,0.063962
351673,0.063961
351713,0.063961
351753,0.063961
351793,0.063961
351833,0.063961
351873,0.063961
351913,0.063961
351953,0.063961
351993,0.06396
352033,0.06396
352072,0.06396
352111,0.06396
352150,0.06396
352189,0.063933
352228,0.063933
352267,0.063932
352306,0.063932
352345,0.063932
352384,0.063932
352423,0.063932
352462,0.063928
352501,0.063928
352540,0.063928
352579,0.063928
352618,0.063928
352657,0.063928
352696,0.063927
352735,0.063927
352774,0.063927
352813,0.063927
352852,0.063927
352891,0.063927
352930,0.063927
352969,0.063927
353008,0.06391
353047,0.06391
353086,0.06391
353125,0.06391
353164,0.06391
353203,0.06391
353242,0.06391
353281,0.06391
353320,0.063871
353359,0.063859
353398,0.063859
353436,0.063859
353474,0.063859
353512,0.063859
353550,0.063858
353588,0.063858
353626,0.063858
353664,0.063858
353702,0.063858
353740,0.063858
353778,0.063858
353816,0.063858
353854,0.063858
353892,0.063858
353930,0.063858
353968,0.063858
354006,0.063851
354044,0.063851
354082,0.063851
354120,0.063851
354158,0.06385
354196,0.06385
354234,0.06385
354272,0.06385
354310,0.06385
354348,0.06385
354386,0.06385
354424,0.063849
354462,0.063849
354500,0.063849
354538,0.063849
354576,0.063849
354614,0.063849
354652,0.063849
354690,0.063848
354728,0.063848
354766,0.063848
354803,0.063848
354840,0.063848
354877,0.063848
354914,0.063781
354951,0.063781
354988,0.063727
355025,0.063727
355062,0.063727
355099,0.063727
355136,0.063726
355173,0.063726
355210,0.063726
355247,0.063726
355284,0.063726
355321,0.063725
355358,0.063725
355395,0.063725
355432,0.063725
355469,0.063644
355506,0.063644
355543,0.063643
355580,0.063643
355617,0.063643
355654,0.063643
355691,0.063643
355728,0.063642
355765,0.063599
355802,0.063599
355839,0.063599
355876,0.063599
355913,0.063599
355950,0.063598
355987,0.063598
356024,0.063598
356061,0.063598
356098,0.063597
356134,0.063597
356170,0.063597
356206,0.063597
356242,0.063597
356278,0.063597
356314,0.063597
356350,0.063597
356386,0.063597
356422,0.063597
356458,0.063597
356494,0.063597
356530,0.063547
356566,0.063535
356602,0.063535
356638,0.063535
356674,0.063458
356710,0.063458
356746,0.063458
356782,0.063458
356818,0.063458
356854,0.063458
356890,0.063458
356926,0.063458
356962,0.063458
356998,0.063458
357034,0.063458
357070,0.063458
357106,0.063458
357142,0.063458
357178,0.063458
357214,0.063458
357250,0.063458
357286,0.063458
357322,0.063458
357358,0.063436
357394,0.063435
357430,0.063435
357466,0.063435
357501,0.063434
357536,0.063434
357571,0.06341
357606,0.06341
357641,0.06341
357676,0.063409
357711,0.063409
357746,0.063409
357781,0.063408
357816,0.063332
357851,0.063331
357886,0.063331
357921,0.063331
357956,0.06333
357991,0.063329
358026,0.063328
358061,0.063328
358096,0.063328
358131,0.063327
358166,0.063327
358201,0.063327
358236,0.063327
358271,0.063327
358306,0.063327
358341,0.063327
358376,0.063327
358411,0.063327
358446,0.063327
358481,0.063327
358516,0.063327
358551,0.063327
358586,0.063327
358621,0.063327
358656,0.063327
358691,0.063327
358726,0.063327
358761,0.063327
358796,0.063327
358830,0.063327
358864,0.063327
358898,0.063327
358932,0.063327
358966,0.063327
359000,0.063327
359034,0.063327
359068,0.063327
359102,0.063327
359136,0.063327
359170,0.063319
359204,0.063319
359238,0.063319
359272,0.063319
359306,0.063319
359340,0.063319
359374,0.063318
359408,0.063318
359442,0.063318
359476,0.063316
359510,0.063316
359544,0.063316
359578,0.063315
359612,0.063315
359646,0.063315
359680,0.063315
359714,0.063309
359748,0.063308
359782,0.063308
359816,0.063308
359850,0.063282
359884,0.063282
359918,0.063282
359952,0.063281
359986,0.063281
360020,0.063281
360054,0.063281
360088,0.063258
360122,0.063258
360156,0.063242
360189,0.063242
360222,0.063241
360255,0.063241
360288,0.063241
360321,0.063241
360354,0.063241
360387,0.063176
360420,0.063176
360453,0.063176
360486,0.063176
360519,0.063176
360552,0.063176
360585,0.063143
360618,0.063143
360651,0.063143
360684,0.063143
360717,0.063143
360750,0.063143
360783,0.063143
360816,0.063143
360849,0.063143
360882,0.063143
360915,0.063143
360948,0.063124
360981,0.063124
361014,0.063124
361047,0.063124
361080,0.063124
361113,0.063124
361146,0.063124
361179,0.063124
361212,0.063124
361245,0.063103
361278,0.063102
361311,0.063102
361344,0.063102
361377,0.063101
361410,0.063101
361443,0.063101
361476,0.0631
361509,0.0631
361541,0.063099
361573,0.063099
361605,0.063099
361637,0.063098
361669,0.063088
361701,0.063088
361733,0.063088
361765,0.063087
361797,0.063087
361829,0.063087
361861,0.063086
361893,0.063086
361925,0.063086
361957,0.063085
361989,0.063085
362021,0.063085
362053,0.063084
362085,0.063079
362117,0.063078
362149,0.063078
362181,0.063078
362213,0.063078
362245,0.063078
362277,0.063078
362309,0.063078
362341,0.06307
362373,0.06307
362405,0.06307
362437,0.06307
362469,0.06307
362501,0.06307
362533,0.06307
362565,0.06307
362597,0.06307
362629,0.06307
362661,0.06307
362693,0.06307
362725,0.06307
362757,0.063042
362789,0.063042
362821,0.063042
362853,0.063042
362884,0.063042
362915,0.063042
362946,0.063042
362977,0.063042
363008,0.063042
363039,0.063042
363070,0.063042
363101,0.063042
363132,0.063042
363163,0.063042
363194,0.063042
363225,0.063042
363256,0.063042
363287,0.063042
363318,0.063042
363349,0.063039
363380,0.063039
363411,0.063039
363442,0.063039
363473,0.063039
363504,0.063039
363535,0.063039
363566,0.063039
363597,0.063039
363628,0.063039
363659,0.063039
363690,0.063039
363721,0.063039
363752,0.063039
363783,0.063039
363814,0.063039
363845,0.063039
363876,0.063039
363907,0.063039
363938,0.063039
363969,0.063039
364000,0.063039
364031,0.063039
364062,0.063039
364093,0.063039
364124,0.063039
364155,0.063039
364186,0.063039
364217,0.063039
364247,0.063039
364277,0.06303
364307,0.063029
364337,0.063029
364367,0.063029
364397,0.063029
364427,0.063028
364457,0.063028
364487,0.063028
364517,0.063028
364547,0.063027
364577,0.063027
364607,0.063027
364637,0.063026
364667,0.063026
364697,0.063026
364727,0.063026
364757,0.062929
364787,0.062929
364817,0.062928
364847,0.062854
364877,0.062854
364907,0.062854
364937,0.062854
364967,0.062854
364997,0.062854
365027,0.062854
365057,0.062854
365087,0.062854
365117,0.062854
365147,0.062854
365177,0.062854
365207,0.062854
365237,0.062854
365267,0.062854
365297,0.062854
365327,0.062854
365357,0.062854
365387,0.062854
365417,0.062854
365447,0.062854
365477,0.062792
365507,0.062792
365537,0.062787
365567,0.062787
365596,0.062787
365625,0.062787
365654,0.062787
365683,0.062787
365712,0.062787
365741,0.062787
365770,0.062787
365799,0.062787
365828,0.062787
365857,0.062787
365886,0.062787
365915,0.062787
365944,0.062787
365973,0.062787
366002,0.062787
366031,0.062787
366060,0.062787
366089,0.062787
366118,0.062787
366147,0.062787
366176,0.062787
366205,0.062787
366234,0.062787
366263,0.062787
366292,0.062766
366321,0.062766
366350,0.062766
366379,0.062766
366408,0.062766
366437,0.062709
366466,0.062709
366495,0.062709
366524,0.062709
366553,0.062709
366582,0.062709
366611,0.062709
366640,0.062709
366669,0.062709
366698,0.062709
366727,0.062709
366756,0.062709
366785,0.062709
366814,0.062709
366843,0.062709
366872,0.062709
366901,0.062709
366929,0.062709
366957,0.062709
366985,0.062705
367013,0.062705
367041,0.062704
367069,0.062704
367097,0.062704
367125,0.062704
367153,0.062704
367181,0.062704
367209,0.062704
367237,0.062704
367265,0.062704
367293,0.062704
367321,0.062704
367349,0.062704
367377,0.062704
367405,0.062704
367433,0.062704
367461,0.062704
367489,0.062704
367517,0.062704
367545,0.062704
367573,0.062704
367601,0.062704
367629,0.062704
367657,0.062704
367685,0.062704
367713,0.062704
367741,0.062704
367769,0.062704
367797,0.062704
367825,0.062704
367853,0.062704
367881,0.062704
367909,0.062704
367937,0.062704
367965,0.062704
367993,0.062704
368021,0.062701
368049,0.062701
368077,0.0627
368105,0.0627
368133,0.0627
368161,0.0627
368189,0.0627
368217,0.0627
368245,0.0627
368272,0.0627
368299,0.0627
368326,0.0627
368353,0.0627
368380,0.0627
368407,0.062692
368434,0.062692
368461,0.062632
368488,0.062632
368515,0.062632
368542,0.062632
368569,0.062632
368596,0.062632
368623,0.062632
368650,0.062625
368677,0.062625
368704,0.062607
368731,0.062607
368758,0.062607
368785,0.062607
368812,0.062607
368839,0.062607
368866,0.062607
368893,0.062607
368920,0.062607
368947,0.062607
368974,0.062607
369001,0.062607
369028,0.062607
369055,0.062607
369082,0.062607
369109,0.062607
369136,0.062607
369163,0.062607
369190,0.062607
369217,0.062607
369244,0.062607
369271,0.062607
369298,0.062607
369325,0.062607
369352,0.062607
369379,0.062607
369406,0.062607
369433,0.062607
369460,0.062607
369487,0.062607
369514,0.062607
369541,0.062584
369568,0.062584
369595,0.062584
369621,0.062584
369647,0.062584
369673,0.062551
369699,0.062551
369725,0.062551
369751,0.062551
369777,0.062551
369803,0.062551
369829,0.062551
369855,0.062551
369881,0.062551
369907,0.062551
369933,0.062551
369959,0.062551
369985,0.062551
370011,0.062551
370037,0.062551
370063,0.062551
370089,0.062551
370115,0.062551
370141,0.062551
370167,0.062551
370193,0.062551
370219,0.062551
370245,0.062551
370271,0.062551
370297,0.062551
370323,0.062551
370349,0.062551
370375,0.062551
370401,0.062551
370427,0.062551
370453,0.062551
370479,0.062551
370505,0.062551
370531,0.062551
370557,0.062551
370583,0.062551
370609,0.062551
370635,0.062551
370661,0.062551
370687,0.062551
370713,0.062551
370739,0.062551
370765,0.062551
370791,0.062551
370817,0.062551
370843,0.062551
370869,0.062551
370895,0.062551
370921,0.062551
370947,0.062551
370972,0.062551
370997,0.061713
371022,0.061713
371047,0.061713
371072,0.061713
371097,0.061712
371122,0.061712
371147,0.061712
371172,0.061712
371197,0.061712
371222,0.061712
371247,0.061712
371272,0.061712
371297,0.061709
371322,0.061709
371347,0.061709
371372,0.061684
371397,0.061684
371422,0.061684
371447,0.061684
371472,0.061684
371497,0.061684
371522,0.061641
371547,0.061641
371572,0.061641
371597,0.061641
371622,0.061594
371647,0.061594
371672,0.061594
371697,0.061594
371722,0.06159
371747,0.06159
371772,0.061588
371797,0.061588
371822,0.061588
371847,0.061576
371872,0.061528
371897,0.061528
371922,0.061528
371947,0.061526
371972,0.061526
371997,0.061526
372022,0.061526
372047,0.061503
372072,0.061503
372097,0.061503
372122,0.061503
372147,0.061503
372172,0.061503
372197,0.061503
372222,0.061503
372247,0.061503
372272,0.061503
372297,0.061503
372322,0.061503
372346,0.061503
372370,0.061503
372394,0.061474
372418,0.061474
372442,0.061474
372466,0.061474
372490,0.061474
372514,0.061474
372538,0.061474
372562,0.061474
372586,0.061306
372610,0.061306
372634,0.061306
372658,0.061306
372682,0.061306
372706,0.061306
372730,0.061306
372754,0.061306
372778,0.061306
372802,0.061306
372826,0.061306
372850,0.061306
372874,0.061306
372898,0.061306
372922,0.061306
372946,0.061306
372970,0.061306
372994,0.061305
373018,0.061305
373042,0.061305
373066,0.061305
373090,0.061305
373114,0.061305
373138,0.061305
373162,0.061305
373186,0.061305
373210,0.061305
373234,0.061305
373258,0.061305
373282,0.061305
373306,0.061305
373330,0.061304
373354,0.061304
373378,0.061304
373402,0.061304
373426,0.061304
373450,0.061304
373474,0.061304
373498,0.061304
373522,0.061304
373546,0.061304
373570,0.061304
373594,0.061304
373618,0.061304
373642,0.061304
373666,0.061304
373689,0.061304
373712,0.061304
373735,0.061272
373758,0.061272
373781,0.061272
373804,0.061272
373827,0.061272
373850,0.061272
373873,0.061272
373896,0.061272
373919,0.061272
373942,0.061272
373965,0.061247
373988,0.061247
374011,0.061247
374034,0.061245
374057,0.061245
374080,0.061245
374103,0.061245
374126,0.061245
374149,0.061245
374172,0.061245
374195,0.061245
374218,0.061245
374241,0.061245
374264,0.061245
374287,0.061231
374310,0.061231
374333,0.061231
374356,0.061231
374379,0.061231
374402,0.061231
374425,0.061231
374448,0.061231
374471,0.061231
374494,0.061231
374517,0.061231
374540,0.061208
374563,0.061208
374586,0.061208
374609,0.061208
374632,0.061185
374655,0.061178
374678,0.061178
374701,0.061178
374724,0.061178
374747,0.061178
374770,0.061178
374793,0.061178
374816,0.061178
374839,0.061178
374862,0.061178
374885,0.061173
374908,0.061173
