eval_count,best_fitness
138563,0.051545
138599,0.051545
138635,0.051545
138671,0.051545
138707,0.051545
138743,0.051545
138779,0.051545
138815,0.051545
138851,0.051545
138887,0.051545
138923,0.051545
138959,0.051545
138995,0.051545
139031,0.051535
139067,0.051535
139103,0.051535
139139,0.051535
139175,0.051535
139211,0.051535
139247,0.051535
139283,0.051535
139319,0.051535
139355,0.051535
139391,0.051535
139427,0.051535
139463,0.051535
139499,0.051535
139535,0.051535
139571,0.051535
139607,0.051534
139643,0.051531
139679,0.051531
139715,0.051531
139751,0.051518
139787,0.051518
139823,0.051518
139859,0.051518
139895,0.051518
139931,0.051512
139967,0.051512
140003,0.051512
140039,0.051512
140075,0.051512
140111,0.051512
140147,0.051436
140183,0.051436
140219,0.051436
140255,0.051436
140291,0.051436
140327,0.051436
140363,0.051436
140399,0.051436
140435,0.051436
140471,0.051436
140507,0.051436
140543,0.051436
140579,0.051436
140615,0.051436
140651,0.051264
140687,0.051264
140723,0.051264
140759,0.051264
140795,0.051264
140831,0.051264
140867,0.051264
140903,0.051264
140939,0.051263
140975,0.051263
141011,0.051263
141047,0.051263
141083,0.051263
141119,0.051263
141155,0.051263
141191,0.051263
141227,0.051253
141263,0.051253
141299,0.051253
141335,0.051253
141371,0.051249
141407,0.051249
141443,0.051249
141478,0.051249
141513,0.051249
141548,0.051249
141583,0.051249
141618,0.051249
141653,0.051229
141688,0.051229
141723,0.051229
141758,0.051229
141793,0.051229
141828,0.051229
141863,0.051229
141898,0.051229
141933,0.051229
141968,0.051229
142003,0.051229
142038,0.051229
142073,0.051229
142108,0.051229
142143,0.051229
142178,0.051229
142213,0.051229
142248,0.051229
142283,0.051229
142318,0.051229
142353,0.051229
142388,0.051229
142423,0.051229
142458,0.051229
142493,0.051229
142528,0.051229
142563,0.051229
142598,0.051229
142633,0.051229
142668,0.051229
142703,0.051229
142738,0.051229
142773,0.051229
142808,0.051229
142843,0.051229
142878,0.051229
142913,0.051229
142948,0.051229
142983,0.051229
143018,0.051229
143053,0.051229
143088,0.051229
143123,0.051229
143158,0.051222
143193,0.051222
143228,0.051222
143263,0.051222
143298,0.051222
143333,0.051222
143368,0.051222
143403,0.051222
143438,0.051222
143473,0.051222
143508,0.051213
143543,0.051213
143578,0.051213
143613,0.051213
143648,0.051213
143683,0.051213
143718,0.051213
143753,0.051213
143788,0.051213
143823,0.051213
143858,0.051213
143893,0.051194
143928,0.05117
143963,0.05117
143998,0.05117
144033,0.05117
144068,0.051155
144103,0.051155
144138,0.051155
144173,0.051155
144208,0.051155
144243,0.051155
144278,0.051155
144313,0.051155
144348,0.051155
144383,0.051155
144418,0.051155
144453,0.051155
144488,0.051155
144523,0.051155
144558,0.051154
144593,0.051153
144628,0.051152
144663,0.051144
144698,0.051144
144733,0.051144
144768,0.051144
144803,0.051144
144838,0.051143
144873,0.051143
144908,0.051118
144943,0.051118
144978,0.051117
145013,0.0511
145048,0.0511
145083,0.0511
145118,0.0511
145153,0.051099
145188,0.051099
145223,0.050972
145258,0.050972
145293,0.050972
145328,0.050972
145363,0.050971
145398,0.050971
145433,0.050896
145468,0.050896
145503,0.050896
145538,0.05089
145573,0.050889
145608,0.050889
145643,0.050889
145678,0.050889
145713,0.050889
145748,0.050888
145783,0.050888
145818,0.050888
145853,0.050888
145888,0.050888
145923,0.050887
145958,0.050887
145993,0.050887
146028,0.050887
146063,0.050887
146098,0.050886
146133,0.050886
146168,0.050886
146203,0.050886
146238,0.050886
146273,0.050885
146308,0.050885
146343,0.050885
146378,0.050885
146413,0.050885
146448,0.050884
146483,0.050884
146518,0.050884
146553,0.050883
146588,0.050883
146623,0.050882
146658,0.050882
146693,0.050882
146728,0.050882
146763,0.050882
146798,0.050881
146833,0.050881
146868,0.050881
146903,0.050881
146938,0.050881
146973,0.05088
147008,0.05088
147043,0.05088
147078,0.05088
147113,0.05088
147148,0.050879
147183,0.050879
147218,0.050879
147253,0.050879
147288,0.050879
147323,0.050878
147358,0.050878
147393,0.050878
147428,0.050878
147463,0.050878
147498,0.050877
147533,0.050877
147568,0.050877
147603,0.050788
147638,0.050788
147673,0.050782
147708,0.050782
147743,0.050781
147778,0.050781
147813,0.050781
147848,0.050781
147883,0.050781
147918,0.050781
147953,0.050781
147988,0.050781
148023,0.05078
148058,0.05078
148093,0.05078
148128,0.05078
148163,0.05078
148198,0.05078
148233,0.05078
148268,0.05077
148303,0.05077
148338,0.05077
148373,0.05077
148408,0.050769
148443,0.050769
148478,0.050769
148513,0.050769
148548,0.050769
148583,0.050769
148618,0.050769
148653,0.050769
148688,0.050769
148723,0.050769
148758,0.050769
148793,0.050768
148828,0.050768
148863,0.050768
148898,0.050768
148933,0.050768
148968,0.050768
149003,0.050768
149038,0.050768
149073,0.050766
149108,0.050766
149143,0.050747
149178,0.050747
149213,0.050747
149248,0.050747
149283,0.050747
149318,0.050747
149353,0.050747
149388,0.050747
149423,0.050747
149458,0.050747
149493,0.050747
149528,0.050747
149563,0.050747
149598,0.050747
149633,0.050746
149668,0.050746
149703,0.050746
149738,0.050746
149773,0.050746
149808,0.050746
149843,0.050746
149878,0.050746
149913,0.050746
149948,0.050746
149983,0.050746
150018,0.050738
150053,0.050738
150088,0.050738
150123,0.050738
150158,0.050738
150193,0.050738
150228,0.050738
150263,0.050738
150298,0.050737
150333,0.050737
150368,0.050737
150403,0.050737
150438,0.050737
150473,0.050737
150508,0.050737
150543,0.050737
150578,0.050737
150613,0.050737
150648,0.050737
150683,0.050737
150718,0.050737
150753,0.050737
150788,0.050737
150823,0.050736
150858,0.050736
150893,0.050736
150928,0.050736
150963,0.050736
150998,0.050736
151033,0.050736
151068,0.050736
151103,0.050736
151138,0.050736
151173,0.050736
151208,0.050735
151243,0.050735
151278,0.050735
151313,0.050735
151348,0.050735
151383,0.050735
151418,0.050735
151453,0.050735
151488,0.050735
151523,0.050735
151558,0.050735
151593,0.050735
151628,0.050735
151663,0.050735
151698,0.050735
151733,0.050735
151768,0.050735
151803,0.050735
151838,0.050735
151873,0.050735
151908,0.050735
151943,0.050735
151978,0.050528
152013,0.050516
152048,0.050516
152083,0.050483
152118,0.050483
152153,0.050469
152188,0.050469
152223,0.050469
152258,0.050469
152293,0.050469
152328,0.050469
152363,0.050469
152398,0.050469
152433,0.050469
152468,0.050469
152503,0.050469
152538,0.050469
152573,0.050469
152608,0.050469
152643,0.050469
152678,0.050469
152713,0.050469
152748,0.050469
152783,0.050469
152818,0.050469
152853,0.050469
152888,0.050469
152923,0.050469
152958,0.050469
152993,0.050469
153028,0.050466
153063,0.050466
153098,0.050466
153133,0.050466
153168,0.050466
153203,0.050466
153238,0.050466
153273,0.050466
153308,0.050466
153343,0.050466
153378,0.050466
153413,0.050466
153448,0.050466
153483,0.050466
153518,0.050466
153553,0.050466
153588,0.050466
153623,0.050466
153658,0.050466
153693,0.050466
153728,0.050466
153763,0.050466
153798,0.050466
153833,0.050466
153868,0.050466
153903,0.050466
153938,0.050466
153973,0.050466
154008,0.050466
154043,0.050466
154078,0.050466
154113,0.050466
154148,0.050466
154183,0.050466
154218,0.050466
154253,0.050466
154288,0.050466
154323,0.050466
154358,0.050466
154393,0.050466
154428,0.050466
154463,0.050466
154498,0.050466
154533,0.050466
154568,0.050466
154603,0.050466
154638,0.050466
154673,0.050466
154708,0.050463
154743,0.050463
154778,0.050462
154813,0.050462
154848,0.050462
154883,0.050462
154918,0.050461
154953,0.050426
154988,0.050359
155023,0.050359
155058,0.050359
155093,0.050359
155128,0.050358
155163,0.050358
155198,0.050358
155233,0.050358
155268,0.050357
155303,0.050357
155338,0.050357
155373,0.050357
155408,0.050349
155443,0.050302
155478,0.050302
155513,0.050301
155548,0.050301
155583,0.050301
155618,0.050301
155653,0.0503
155688,0.0503
155723,0.0503
155758,0.0503
155793,0.05029
155828,0.05029
155863,0.050289
155898,0.050289
155933,0.050289
155968,0.050289
156003,0.050288
156038,0.050288
156073,0.050288
156108,0.050288
156143,0.050287
156178,0.050281
156213,0.050281
156248,0.050281
156283,0.05028
156318,0.05028
156353,0.05028
156387,0.05028
156421,0.050279
156455,0.050279
156489,0.050279
156523,0.050279
156557,0.050278
156591,0.050278
156625,0.050278
156659,0.050278
156693,0.050277
156727,0.050277
156761,0.050277
156795,0.050277
156829,0.050276
156863,0.050276
156897,0.050276
156931,0.050275
156965,0.050275
156999,0.050275
157033,0.050275
157067,0.050274
157101,0.050274
157135,0.050273
157169,0.050273
157203,0.050273
157237,0.050273
157271,0.050272
157305,0.050272
157339,0.050272
157373,0.050272
157407,0.050271
157441,0.050271
157475,0.050271
157509,0.050271
157543,0.05027
157577,0.05027
157611,0.05027
157645,0.05027
157679,0.050269
157713,0.050269
157747,0.050269
157781,0.050268
157815,0.050225
157849,0.050224
157883,0.050224
157917,0.050224
157951,0.050224
157985,0.050224
158019,0.050223
158053,0.050223
158087,0.050223
158121,0.050223
158155,0.050223
158189,0.050223
158223,0.050223
158257,0.050222
158291,0.050222
158325,0.050222
158359,0.050222
158393,0.050222
158427,0.050222
158461,0.050221
158495,0.050221
158529,0.050221
158563,0.050221
158597,0.050221
158631,0.050221
158665,0.050221
158699,0.05022
158733,0.050207
158767,0.050207
158801,0.050207
158835,0.050206
158869,0.050206
158903,0.050193
158937,0.050193
158971,0.050192
159005,0.050192
159039,0.050192
159073,0.050191
159107,0.050191
159141,0.050191
159175,0.050191
159209,0.050191
159243,0.050191
159277,0.050191
159311,0.050184
159345,0.050184
159379,0.050184
159413,0.050184
159447,0.050184
159481,0.050184
159515,0.050183
159549,0.050183
159583,0.050183
159617,0.050183
159651,0.050183
159685,0.05007
159719,0.05007
159753,0.05007
159787,0.05007
159821,0.05007
159855,0.05007
159889,0.05007
159923,0.050069
159957,0.050069
159991,0.050069
160025,0.050069
160059,0.050069
160093,0.050069
160127,0.050069
160161,0.050068
160195,0.050068
160229,0.050068
160263,0.050047
160297,0.050047
160331,0.050047
160365,0.050047
160399,0.050046
160433,0.050046
160467,0.050046
160501,0.050044
160535,0.050044
160569,0.050044
160603,0.050044
160637,0.050044
160671,0.050044
160705,0.050044
160739,0.050043
160773,0.050043
160807,0.050043
160841,0.050043
160875,0.050043
160909,0.050043
160943,0.050042
160977,0.050042
161011,0.050042
161045,0.050042
161079,0.050038
161113,0.050038
161147,0.050038
161181,0.050037
161215,0.050035
161249,0.050035
161283,0.050035
161317,0.050035
161351,0.050035
161385,0.050035
161419,0.050035
161453,0.050035
161487,0.050034
161521,0.050034
161555,0.050034
161589,0.050034
161623,0.050034
161657,0.050034
161691,0.050034
161725,0.050034
161759,0.050033
161793,0.050033
161827,0.050033
161861,0.050033
161895,0.050033
161929,0.050033
161963,0.050033
161997,0.050033
162031,0.050033
162065,0.050032
162099,0.050032
162133,0.050032
162167,0.050032
162201,0.050032
162235,0.050021
162269,0.050021
162303,0.050021
162337,0.050021
162371,0.050021
162405,0.05002
162439,0.05002
162473,0.05002
162507,0.05002
162541,0.050013
162575,0.050013
162609,0.050013
162643,0.050013
162677,0.050013
162711,0.050013
162745,0.050012
162779,0.050012
162813,0.050012
162847,0.050012
162881,0.050012
162915,0.050012
162949,0.050012
162983,0.050012
163017,0.050012
163051,0.050011
163085,0.050011
163119,0.050011
163153,0.050011
163187,0.050011
163221,0.050011
163255,0.050011
163289,0.050011
163323,0.050011
163357,0.05001
163391,0.05001
163425,0.05001
163459,0.05001
163493,0.05001
163527,0.05001
163561,0.05001
163595,0.05001
163629,0.05001
163663,0.050009
163697,0.050009
163731,0.050009
163765,0.050009
163799,0.050009
163833,0.049987
163867,0.049987
163901,0.049987
163935,0.049974
163969,0.049974
164003,0.049974
164037,0.049973
164071,0.049973
164105,0.049973
164139,0.049973
164173,0.049973
164207,0.049973
164241,0.049973
164275,0.049973
164309,0.049973
164343,0.049972
164377,0.049972
164411,0.049972
164445,0.049972
164479,0.049972
164513,0.049972
164547,0.049972
164581,0.049971
164615,0.049971
164649,0.049971
164683,0.049971
164717,0.049927
164751,0.049927
164785,0.049926
164819,0.049926
164853,0.049926
164887,0.049926
164921,0.049925
164955,0.049925
164989,0.049925
165023,0.049925
165057,0.049924
165091,0.049924
165125,0.049924
165159,0.049924
165193,0.049923
165227,0.049923
165261,0.049923
165295,0.049923
165329,0.049923
165363,0.04979
165397,0.04979
165431,0.04979
165465,0.049789
165499,0.049789
165533,0.049789
165567,0.049789
165601,0.049788
165635,0.049788
165669,0.049788
165703,0.049569
165737,0.049569
165771,0.049568
165805,0.049568
165839,0.049568
165873,0.049568
165907,0.049567
165941,0.049567
165975,0.049567
166009,0.049567
166043,0.049552
166077,0.049552
166111,0.049552
166145,0.049552
166179,0.049551
166213,0.049551
166247,0.049551
166281,0.049551
166315,0.04955
166349,0.04955
166383,0.049542
166417,0.049542
166451,0.049542
166485,0.049541
166519,0.049541
166553,0.049518
166587,0.049518
166621,0.049518
166655,0.049517
166689,0.049517
166723,0.049517
166757,0.049517
166791,0.049516
166825,0.049516
166859,0.049516
166893,0.049516
166927,0.049515
166961,0.049507
166995,0.049507
167029,0.049507
167063,0.049505
167097,0.049504
167131,0.049496
167165,0.049496
167199,0.049496
167233,0.049495
167267,0.049495
167301,0.049495
167335,0.049495
167369,0.049471
167403,0.04947
167437,0.04947
167471,0.04947
167505,0.04947
167539,0.049469
167573,0.049469
167607,0.049469
167641,0.049469
167675,0.049469
167709,0.049468
167743,0.049468
167777,0.049468
167811,0.049468
167845,0.049467
167879,0.049445
167913,0.049445
167947,0.049445
167981,0.049445
168015,0.049445
168049,0.049444
168083,0.049444
168117,0.049444
168151,0.049444
168185,0.049444
168219,0.049443
168253,0.049443
168287,0.049443
168321,0.049443
168355,0.049443
168389,0.049442
168423,0.049442
168457,0.049442
168491,0.049442
168525,0.049442
168559,0.049441
168593,0.049441
168627,0.049441
168661,0.049441
168695,0.049437
168729,0.049436
168763,0.049436
168797,0.049436
168831,0.049436
168865,0.049436
168899,0.049435
168933,0.049435
168967,0.049435
169001,0.049435
169035,0.049435
169069,0.049434
169103,0.049434
169137,0.049434
169171,0.049434
169205,0.049434
169239,0.049433
169273,0.049433
169307,0.049433
169341,0.049433
169375,0.049433
169409,0.049433
169443,0.049432
169477,0.049432
169511,0.049432
169545,0.049432
169579,0.049432
169613,0.049431
169647,0.049431
169681,0.049431
169715,0.049431
169749,0.049431
169783,0.04943
169817,0.04943
169851,0.04943
169885,0.04943
169919,0.04943
169953,0.049429
169987,0.049429
170020,0.049409
170053,0.049409
170086,0.049408
170119,0.049393
170152,0.049393
170185,0.049393
170218,0.04938
170251,0.04938
170284,0.04938
170317,0.049379
170350,0.049379
170383,0.049379
170416,0.049379
170449,0.049379
170482,0.049378
170515,0.049378
170548,0.049378
170581,0.049378
170614,0.049378
170647,0.049377
170680,0.049377
170713,0.049377
170746,0.049377
170779,0.049377
170812,0.04934
170845,0.04934
170878,0.04934
170911,0.04934
170944,0.04934
170977,0.049339
171010,0.049339
171043,0.049339
171076,0.049339
171109,0.049339
171142,0.049339
171175,0.049339
171208,0.049339
171241,0.049339
171274,0.049339
171307,0.049338
171340,0.049338
171373,0.049338
171406,0.049338
171439,0.049338
171472,0.049338
171505,0.049338
171538,0.049338
171571,0.049338
171604,0.049338
171637,0.049338
171670,0.049338
171703,0.049338
171736,0.049338
171769,0.049338
171802,0.049337
171835,0.049337
171868,0.049337
171901,0.049337
171934,0.049337
171967,0.049337
172000,0.049337
172033,0.049337
172066,0.049337
172099,0.049337
172132,0.049337
172165,0.049337
172198,0.049337
172231,0.049337
172264,0.049337
172297,0.049336
172330,0.049336
172363,0.049336
172396,0.049336
172429,0.049336
172462,0.049336
172495,0.049336
172528,0.049336
172561,0.049336
172594,0.049336
172627,0.049336
172660,0.049335
172693,0.049335
172726,0.049335
172759,0.049335
172792,0.049335
172825,0.049335
172858,0.049335
172891,0.049335
172924,0.049335
172957,0.049335
172990,0.049335
173023,0.049335
173056,0.049335
173089,0.049335
173122,0.049335
173155,0.049334
173188,0.049334
173221,0.049334
173254,0.049334
173287,0.04927
173320,0.04927
173353,0.049268
173386,0.049268
173419,0.049268
173452,0.049268
173485,0.049268
173518,0.049268
173551,0.049268
173584,0.049268
173617,0.049268
173650,0.049268
173683,0.049268
173716,0.049268
173749,0.049268
173782,0.049268
173815,0.049205
173848,0.049205
173881,0.049205
173914,0.049205
173947,0.049205
173980,0.049205
174013,0.049205
174046,0.049192
174079,0.049192
174112,0.049192
174145,0.049192
174178,0.049192
174211,0.049192
174244,0.049192
174277,0.049192
174310,0.049192
174343,0.049192
174376,0.049192
174409,0.049192
174442,0.049192
174475,0.049192
174508,0.049192
174541,0.049192
174574,0.049192
174607,0.049192
174640,0.049192
174673,0.049192
174706,0.049192
174739,0.049192
174772,0.049192
174805,0.049192
174838,0.049192
174871,0.049192
174904,0.049191
174937,0.049191
174970,0.04918
175003,0.04918
175036,0.04918
175069,0.04918
175102,0.04918
175135,0.04918
175168,0.04918
175201,0.049179
175234,0.049176
175267,0.049176
175300,0.049176
175333,0.049176
175366,0.049176
175399,0.049176
175432,0.049176
175465,0.049176
175498,0.049176
175531,0.049176
175564,0.049176
175597,0.049176
175630,0.049176
175663,0.049176
175696,0.049176
175729,0.049176
175762,0.049176
175795,0.049175
175828,0.049175
175861,0.049175
175894,0.049175
175927,0.049175
175960,0.049175
175993,0.049175
176026,0.049175
176059,0.049175
176092,0.049175
176125,0.049175
176158,0.049175
176191,0.049175
176224,0.049175
176257,0.049175
176290,0.049175
176323,0.049175
176356,0.049173
176389,0.049173
176422,0.049173
176455,0.049173
176488,0.049173
176521,0.049173
176554,0.049173
176587,0.049173
176620,0.049173
176653,0.049173
176686,0.049173
176719,0.049173
176752,0.049173
176785,0.049173
176818,0.049173
176851,0.049173
176884,0.049173
176917,0.049173
176950,0.049173
176983,0.049173
177016,0.049173
177049,0.049173
177082,0.049173
177115,0.049173
177148,0.04917
177181,0.04917
177214,0.04917
177247,0.049167
177280,0.049167
177313,0.049167
177346,0.049167
177379,0.049167
177412,0.049167
177445,0.049167
177478,0.049167
177511,0.049162
177544,0.049162
177577,0.049162
177610,0.049162
177643,0.049162
177676,0.049162
177709,0.049162
177742,0.049162
177775,0.049162
177808,0.049162
177841,0.049162
177874,0.049162
177907,0.049162
177940,0.049162
177973,0.049162
178006,0.049162
178039,0.049076
178072,0.049076
178105,0.049076
178138,0.049076
178171,0.049076
178204,0.049076
178237,0.049076
178270,0.049076
178303,0.049076
178336,0.049076
178369,0.049076
178402,0.049076
178435,0.049076
178468,0.049076
178501,0.049076
178534,0.049076
178567,0.049076
178600,0.049076
178633,0.049076
178666,0.049076
178699,0.049076
178732,0.049076
178765,0.049076
178798,0.049075
178831,0.049075
178864,0.049075
178897,0.049075
178930,0.049075
178963,0.049075
178996,0.049075
179029,0.049075
179062,0.049075
179095,0.049075
179128,0.049075
179161,0.049075
179194,0.049075
179227,0.049075
179260,0.049075
179293,0.049075
179326,0.049075
179359,0.049069
179392,0.049069
179425,0.049069
179458,0.049069
179491,0.049069
179524,0.049069
179557,0.049069
179590,0.049069
179623,0.049066
179656,0.049066
179689,0.049066
179722,0.049066
179755,0.049066
179788,0.049066
179821,0.049066
179854,0.049066
179887,0.049066
179920,0.049029
179953,0.049029
179986,0.049029
180019,0.049029
180052,0.049029
180085,0.049028
180118,0.049028
180151,0.049028
180184,0.049028
180217,0.049028
180250,0.049028
180283,0.049028
180316,0.049028
180349,0.049028
180382,0.049028
180415,0.049028
180448,0.049028
180481,0.049028
180514,0.049028
180547,0.049028
180580,0.049028
180613,0.049028
180646,0.049028
180679,0.049028
180712,0.049028
180745,0.049028
180778,0.049028
180811,0.049028
180844,0.049028
180877,0.049028
180910,0.049028
180943,0.049028
180976,0.049028
181009,0.049028
181042,0.049028
181075,0.049028
181108,0.049028
181141,0.049028
181174,0.049004
181207,0.048991
181240,0.048991
181273,0.048991
181306,0.048991
181339,0.048991
181372,0.048991
181405,0.048991
181438,0.048991
181471,0.048991
181504,0.048991
181537,0.048991
181570,0.048991
181603,0.048991
181636,0.048991
181669,0.048991
181702,0.048991
181735,0.048991
181768,0.048991
181801,0.048989
181834,0.048989
181867,0.048989
181900,0.048989
181933,0.048989
181966,0.048989
181999,0.048989
182032,0.048989
182065,0.048989
182098,0.048989
182131,0.048989
182164,0.048989
182197,0.048989
182230,0.048989
182263,0.048989
182296,0.048989
182329,0.048989
182362,0.048989
182395,0.048989
182428,0.048989
182461,0.048989
182494,0.048989
182527,0.048989
182560,0.048989
182593,0.048989
182625,0.048989
182657,0.048989
182689,0.048989
182721,0.048989
182753,0.048989
182785,0.048989
182817,0.048989
182849,0.048989
182881,0.048989
182913,0.048989
182945,0.048989
182977,0.048989
183009,0.048989
183041,0.048989
183073,0.048989
183105,0.048989
183137,0.048989
183169,0.048989
183201,0.048989
183233,0.048989
183265,0.048989
183297,0.048989
183329,0.048989
183361,0.048989
183393,0.048989
183425,0.048989
183457,0.048989
183489,0.048989
183521,0.048989
183553,0.048989
183585,0.048989
183617,0.048989
183649,0.048989
183681,0.048989
183713,0.048989
183745,0.048989
183777,0.048989
183809,0.048989
183841,0.048989
183873,0.048777
183905,0.048755
183937,0.048755
183969,0.048755
184001,0.048755
184033,0.048755
184065,0.048755
184097,0.048755
184129,0.048755
184161,0.048755
184193,0.048755
184225,0.048755
184257,0.048741
184289,0.048741
184321,0.048741
184353,0.048741
184385,0.048741
184417,0.048741
184449,0.048741
184481,0.048741
184513,0.048741
184545,0.048741
184577,0.048741
184609,0.048741
184641,0.048741
184673,0.048741
184705,0.048741
184737,0.04874
184769,0.04874
184801,0.04874
184833,0.04874
184865,0.04874
184897,0.04874
184929,0.048739
184961,0.048739
184993,0.048739
185025,0.048739
185057,0.048739
185089,0.048739
185121,0.048739
185153,0.048739
185185,0.048739
185217,0.048506
185249,0.048506
185281,0.048506
185313,0.048506
185345,0.048506
185377,0.048506
185409,0.048506
185441,0.048506
185473,0.048506
185505,0.048506
185537,0.048506
185569,0.048506
185601,0.048506
185633,0.048506
185665,0.048506
185697,0.048506
185729,0.048506
185761,0.048506
185793,0.048506
185825,0.048506
185857,0.048506
185889,0.048506
185921,0.048506
185953,0.048506
185985,0.048506
186017,0.048506
186049,0.048506
186081,0.048506
186113,0.048506
186145,0.048506
186177,0.048506
186209,0.048506
186241,0.048506
186273,0.048506
186305,0.048506
186337,0.048506
186369,0.048506
186401,0.048506
186433,0.048506
186465,0.048506
186497,0.048506
186529,0.048506
186561,0.048506
186593,0.048506
186625,0.048506
186657,0.048506
186689,0.048506
186721,0.048506
186753,0.048506
186785,0.048506
186817,0.048506
186849,0.048506
186881,0.048506
186913,0.048506
186945,0.048506
186977,0.048506
187009,0.048506
187041,0.048506
187073,0.048506
187105,0.048449
187137,0.048449
187169,0.048449
187201,0.048449
187233,0.048448
187265,0.048448
187297,0.048448
187329,0.048448
187361,0.048448
187393,0.048448
187425,0.048448
187457,0.048443
187489,0.048443
187521,0.048443
187553,0.048443
187585,0.048443
187617,0.048442
187649,0.048442
187681,0.048442
187713,0.048442
187745,0.048442
187777,0.048442
187809,0.048442
187841,0.048441
187873,0.048441
187905,0.048441
187937,0.048429
187969,0.048428
188001,0.048428
188033,0.048428
188065,0.048428
188097,0.048428
188129,0.048428
188161,0.048428
188193,0.048427
188225,0.048427
188257,0.048427
188289,0.048427
188321,0.048424
188353,0.048423
188385,0.048423
188417,0.048423
188449,0.048423
188481,0.048423
188513,0.048423
188545,0.048423
188577,0.048422
188609,0.048422
188641,0.048422
188673,0.048422
188705,0.04842
188737,0.048416
188769,0.048415
188801,0.048415
188833,0.048415
188865,0.048415
188897,0.048415
188929,0.048415
188961,0.048414
188993,0.048414
189025,0.048414
189057,0.048414
189089,0.048414
189121,0.048414
189153,0.048414
189185,0.048413
189217,0.048413
189249,0.048413
189281,0.048413
189313,0.048413
189345,0.048413
189377,0.048413
189409,0.048412
189441,0.048412
189473,0.048412
189505,0.048409
189537,0.048409
189569,0.048409
189601,0.048409
189633,0.048409
189665,0.048409
189697,0.048408
189729,0.048408
189761,0.048408
189793,0.048408
189825,0.048408
189857,0.048408
189889,0.048407
189921,0.048407
189953,0.048407
189985,0.048407
190017,0.048407
190049,0.048407
190081,0.048407
190113,0.048407
190145,0.048407
190177,0.048407
190209,0.048407
190241,0.048407
190273,0.048407
190305,0.048407
190337,0.048407
190369,0.048407
190401,0.048407
190433,0.048407
190465,0.048407
190497,0.048407
190529,0.048407
190561,0.048407
190593,0.048407
190625,0.048407
190657,0.048407
190689,0.048407
190721,0.048407
190753,0.048407
190785,0.048407
190817,0.048407
190849,0.048407
190881,0.048407
190913,0.048407
190945,0.048407
190977,0.048407
191009,0.048407
191041,0.048407
191073,0.048407
191105,0.04828
191137,0.04828
191169,0.04828
191201,0.04828
191233,0.04828
191265,0.04828
191297,0.04828
191329,0.04828
191361,0.04828
191393,0.04828
191425,0.04828
191457,0.04828
191489,0.04828
191521,0.04828
191553,0.04828
191585,0.04828
191617,0.04828
191649,0.04828
191681,0.04828
191713,0.04828
191745,0.04828
191777,0.04828
191809,0.04828
191841,0.04828
191873,0.04828
191905,0.04828
191937,0.04828
191969,0.04828
192001,0.04828
192033,0.04828
192065,0.04828
192097,0.04828
192129,0.04828
192161,0.04828
192193,0.04828
192225,0.04828
192257,0.04828
192289,0.04828
192321,0.04828
192353,0.04828
192385,0.04828
192417,0.04828
192449,0.04828
192481,0.04828
192513,0.04828
192545,0.048217
192577,0.048217
192609,0.048201
192641,0.048201
192673,0.048201
192705,0.048201
192737,0.048201
192769,0.048201
192801,0.048201
192833,0.048201
192865,0.048198
192897,0.048198
192929,0.048198
192961,0.048198
192993,0.048198
193025,0.048198
193057,0.048198
193089,0.048198
193121,0.048198
193153,0.048198
193185,0.048198
193217,0.048198
193249,0.048198
193281,0.048198
193313,0.048198
193345,0.048198
193377,0.048198
193409,0.048198
193441,0.048198
193473,0.048198
193505,0.048198
193537,0.048198
193569,0.048198
193601,0.048198
193633,0.048198
193665,0.048198
193697,0.048198
193729,0.048198
193761,0.048198
193793,0.048198
193825,0.048198
193857,0.048198
193889,0.048198
193921,0.048198
193953,0.048188
193985,0.048188
194017,0.048188
194049,0.048188
194081,0.048188
194113,0.048188
194145,0.048188
194177,0.048188
194209,0.048188
194241,0.048188
194273,0.048188
194305,0.048188
194337,0.048188
194369,0.048188
194400,0.048188
194431,0.048178
194462,0.048178
194493,0.048178
194524,0.048178
194555,0.048178
194586,0.048178
194617,0.048178
194648,0.048178
194679,0.048178
194710,0.048178
194741,0.048178
194772,0.048178
194803,0.048178
194834,0.048178
194865,0.048178
194896,0.048165
194927,0.048165
194958,0.048165
194989,0.048165
195020,0.048165
195051,0.048165
195082,0.048165
195113,0.048165
195144,0.048165
195175,0.048165
195206,0.048165
195237,0.048165
195268,0.048165
195299,0.048165
195330,0.048165
195361,0.048165
195392,0.048165
195423,0.048146
195454,0.048146
195485,0.048146
195516,0.048146
195547,0.048146
195578,0.048146
195609,0.048146
195640,0.048146
195671,0.048146
195702,0.048146
195733,0.048146
195764,0.048146
195795,0.048146
195826,0.048146
195857,0.048146
195888,0.048146
195919,0.048146
195950,0.048146
195981,0.048146
196012,0.048146
196043,0.048146
196074,0.048146
196105,0.048146
196136,0.048146
196167,0.048146
196198,0.048146
196229,0.048146
196260,0.048146
196291,0.048146
196322,0.048146
196353,0.048146
196384,0.048146
196415,0.048146
196446,0.048146
196477,0.048146
196508,0.048146
196539,0.048146
196570,0.048146
196601,0.048146
196632,0.048146
196663,0.048146
196694,0.048146
196725,0.048146
196756,0.048146
196787,0.048146
196818,0.048146
196849,0.048146
196880,0.048146
196911,0.048146
196942,0.048146
196973,0.048146
197004,0.048146
197035,0.048146
197066,0.048146
197097,0.048146
197128,0.048146
197159,0.048146
