eval_count,best_fitness
150683,0.059132
150718,0.059132
150753,0.059132
150788,0.059132
150823,0.059132
150858,0.059131
150893,0.059131
150928,0.059131
150963,0.059131
150998,0.059131
151033,0.059131
151068,0.059131
151103,0.059131
151138,0.059131
151173,0.059131
151208,0.059131
151243,0.059131
151278,0.059131
151313,0.059131
151348,0.05913
151383,0.05913
151418,0.05913
151453,0.059129
151488,0.059129
151523,0.059129
151558,0.059129
151593,0.059128
151628,0.059128
151663,0.059128
151698,0.059127
151733,0.059127
151768,0.059127
151803,0.059127
151838,0.059126
151873,0.059126
151908,0.059126
151943,0.059125
151978,0.059125
152013,0.059125
152048,0.059124
152083,0.059124
152118,0.059124
152153,0.059124
152188,0.059123
152223,0.059123
152258,0.059123
152293,0.059122
152328,0.059122
152363,0.059122
152398,0.059122
152433,0.059121
152468,0.059121
152503,0.059121
152538,0.05912
152573,0.05912
152608,0.05912
152643,0.059119
152678,0.059119
152713,0.059119
152748,0.059119
152783,0.059118
152818,0.059118
152853,0.059118
152888,0.059117
152923,0.059117
152958,0.059117
152993,0.059117
153028,0.059116
153063,0.059116
153098,0.059116
153133,0.059115
153168,0.059115
153203,0.059115
153238,0.059114
153273,0.059114
153308,0.059114
153343,0.059114
153378,0.059113
153413,0.059113
153448,0.059093
153483,0.059093
153518,0.059092
153553,0.059092
153588,0.059092
153623,0.059091
153658,0.059091
153693,0.059091
153728,0.059091
153763,0.05909
153798,0.05909
153833,0.05909
153868,0.059089
153903,0.059089
153938,0.059089
153973,0.059088
154008,0.059088
154043,0.059088
154078,0.059088
154113,0.059087
154148,0.059087
154183,0.059087
154218,0.059086
154253,0.059086
154288,0.059086
154323,0.059085
154358,0.059085
154393,0.059085
154428,0.059084
154463,0.059084
154498,0.059084
154533,0.059084
154568,0.059083
154603,0.059083
154638,0.059083
154673,0.059083
154708,0.059083
154743,0.059083
154778,0.059083
154813,0.059081
154848,0.059081
154883,0.059081
154918,0.059081
154953,0.059081
154988,0.059081
155023,0.059081
155058,0.059081
155093,0.059081
155128,0.059081
155163,0.059081
155198,0.059081
155233,0.059081
155268,0.059081
155303,0.059081
155338,0.059081
155373,0.059081
155408,0.059081
155443,0.059081
155478,0.059081
155513,0.059081
155548,0.059033
155583,0.059033
155618,0.059033
155653,0.059033
155688,0.059033
155723,0.059033
155758,0.059033
155793,0.059033
155828,0.059033
155863,0.059033
155898,0.059033
155933,0.059033
155968,0.059033
156003,0.059033
156038,0.059033
156073,0.059033
156108,0.058911
156143,0.058911
156178,0.058911
156213,0.058911
156248,0.058911
156283,0.058911
156318,0.058911
156353,0.05891
156387,0.058907
156421,0.058907
156455,0.058907
156489,0.058907
156523,0.058907
156557,0.058907
156591,0.058907
156625,0.058907
156659,0.058907
156693,0.058907
156727,0.058907
156761,0.058907
156795,0.058907
156829,0.058907
156863,0.058907
156897,0.058907
156931,0.058907
156965,0.058907
156999,0.058907
157033,0.058907
157067,0.058907
157101,0.058907
157135,0.058907
157169,0.058907
157203,0.058907
157237,0.058907
157271,0.058907
157305,0.058907
157339,0.058907
157373,0.058907
157407,0.058907
157441,0.058907
157475,0.058907
157509,0.058907
157543,0.058907
157577,0.058907
157611,0.058907
157645,0.058907
157679,0.058907
157713,0.058907
157747,0.058844
157781,0.058844
157815,0.058844
157849,0.058844
157883,0.058844
157917,0.058844
157951,0.058801
157985,0.058801
158019,0.058801
158053,0.058801
158087,0.058801
158121,0.058801
158155,0.058801
158189,0.058801
158223,0.058801
158257,0.058801
158291,0.058801
158325,0.058801
158359,0.058801
158393,0.058801
158427,0.058801
158461,0.058801
158495,0.058749
158529,0.058749
158563,0.058749
158597,0.058722
158631,0.058722
158665,0.058722
158699,0.058722
158733,0.058722
158767,0.058722
158801,0.058722
158835,0.058722
158869,0.058722
158903,0.058722
158937,0.058722
158971,0.058722
159005,0.058722
159039,0.058722
159073,0.058722
159107,0.058722
159141,0.058722
159175,0.058656
159209,0.058656
159243,0.058656
159277,0.058656
159311,0.058656
159345,0.058656
159379,0.058656
159413,0.058656
159447,0.058656
159481,0.058656
159515,0.058656
159549,0.058656
159583,0.058656
159617,0.058656
159651,0.058656
159685,0.058656
159719,0.058656
159753,0.058656
159787,0.058656
159821,0.058656
159855,0.058656
159889,0.058656
159923,0.058656
159957,0.058656
159991,0.058656
160025,0.058656
160059,0.058656
160093,0.058656
160127,0.058656
160161,0.058429
160195,0.058429
160229,0.058429
160263,0.058429
160297,0.058429
160331,0.058429
160365,0.058414
160399,0.058414
160433,0.058414
160467,0.058414
160501,0.058414
160535,0.058414
160569,0.058414
160603,0.058414
160637,0.058414
160671,0.058414
160705,0.058414
160739,0.058414
160773,0.058414
160807,0.058414
160841,0.058414
160875,0.058414
160909,0.058414
160943,0.058414
160977,0.058414
161011,0.058414
161045,0.058414
161079,0.058414
161113,0.058414
161147,0.058414
161181,0.058414
161215,0.058414
161249,0.058414
161283,0.058414
161317,0.058414
161351,0.058414
161385,0.058414
161419,0.058414
161453,0.058414
161487,0.058414
161521,0.058414
161555,0.058414
161589,0.058414
161623,0.058414
161657,0.058414
161691,0.058414
161725,0.058414
161759,0.058414
161793,0.058414
161827,0.058414
161861,0.058414
161895,0.058414
161929,0.058414
161963,0.058369
161997,0.058369
162031,0.058369
162065,0.058369
162099,0.058369
162133,0.058369
162167,0.058367
162201,0.058367
162235,0.058367
162269,0.058367
162303,0.058367
162337,0.058367
162371,0.058367
162405,0.058367
162439,0.058367
162473,0.058367
162507,0.058367
162541,0.058367
162575,0.058367
162609,0.058367
162643,0.058367
162677,0.058367
162711,0.058367
162745,0.058367
162779,0.058367
162813,0.058367
162847,0.058367
162881,0.058367
162915,0.058367
162949,0.058367
162983,0.058307
163017,0.058307
163051,0.058307
163085,0.058307
163119,0.058307
163153,0.058307
163187,0.058307
163221,0.058307
163255,0.058307
163289,0.058307
163323,0.058307
163357,0.058307
163391,0.058307
163425,0.058307
163459,0.058307
163493,0.058307
163527,0.058307
163561,0.058307
163595,0.058307
163629,0.058307
163663,0.058307
163697,0.058307
163731,0.058307
163765,0.058307
163799,0.058307
163833,0.058307
163867,0.058307
163901,0.058307
163935,0.058307
163969,0.058307
164003,0.058307
164037,0.058307
164071,0.058307
164105,0.058307
164139,0.058307
164173,0.058307
164207,0.058307
164241,0.058307
164275,0.058307
164309,0.058307
164343,0.058307
164377,0.058307
164411,0.058307
164445,0.058307
164479,0.058191
164513,0.058191
164547,0.058191
164581,0.058191
164615,0.058191
164649,0.058191
164683,0.058191
164717,0.058191
164751,0.058191
164785,0.058191
164819,0.058191
164853,0.058191
164887,0.058191
164921,0.058191
164955,0.058191
164989,0.058191
165023,0.058191
165057,0.058191
165091,0.058191
165125,0.058191
165159,0.058191
165193,0.058191
165227,0.058191
165261,0.058191
165295,0.058191
165329,0.058191
165363,0.058191
165397,0.058059
165431,0.058059
165465,0.058059
165499,0.058059
165533,0.058059
165567,0.058059
165601,0.058059
165635,0.058059
165669,0.058059
165703,0.058059
165737,0.058059
165771,0.058059
165805,0.058059
165839,0.058059
165873,0.058059
165907,0.05801
165941,0.05801
165975,0.05801
166009,0.05801
166043,0.05801
166077,0.05801
166111,0.05801
166145,0.05801
166179,0.05801
166213,0.05801
166247,0.05801
166281,0.05801
166315,0.05801
166349,0.05801
166383,0.05801
166417,0.05801
166451,0.05801
166485,0.05801
166519,0.05801
166553,0.05801
166587,0.05801
166621,0.05801
166655,0.05801
166689,0.05801
166723,0.05801
166757,0.05801
166791,0.05801
166825,0.05801
166859,0.05801
166893,0.05801
166927,0.05801
166961,0.05801
166995,0.05801
167029,0.05801
167063,0.05801
167097,0.05801
167131,0.05801
167165,0.05801
167199,0.05801
167233,0.05801
167267,0.05801
167301,0.05801
167335,0.05801
167369,0.05801
167403,0.057935
167437,0.057935
167471,0.057935
167505,0.057935
167539,0.057935
167573,0.057935
167607,0.057935
167641,0.057935
167675,0.057935
167709,0.057935
167743,0.057935
167777,0.057935
167811,0.057935
167845,0.057935
167879,0.057935
167913,0.057935
167947,0.057935
167981,0.057935
168015,0.057935
168049,0.057935
168083,0.057935
168117,0.057935
168151,0.057935
168185,0.057926
168219,0.057926
168253,0.057926
168287,0.057926
168321,0.057926
168355,0.057926
168389,0.057926
168423,0.057926
168457,0.057926
168491,0.057926
168525,0.057926
168559,0.057926
168593,0.057926
168627,0.057926
168661,0.057926
168695,0.057926
168729,0.057926
168763,0.057926
168797,0.057926
168831,0.057926
168865,0.057926
168899,0.057926
168933,0.057926
168967,0.057926
169001,0.057926
169035,0.057926
169069,0.057926
169103,0.057926
169137,0.057926
169171,0.057926
169205,0.057926
169239,0.057926
169273,0.057926
169307,0.057926
169341,0.057926
169375,0.057926
169409,0.057926
169443,0.057926
169477,0.057926
169511,0.057926
169545,0.057926
169579,0.057926
169613,0.057926
169647,0.057926
169681,0.057893
169715,0.057893
169749,0.057837
169783,0.057837
169817,0.057837
169851,0.057837
169885,0.057837
169919,0.057837
169953,0.057837
169987,0.057837
170020,0.057837
170053,0.057837
170086,0.057837
170119,0.057837
170152,0.057837
170185,0.057837
170218,0.057819
170251,0.057819
170284,0.057819
170317,0.057819
170350,0.057819
170383,0.057819
170416,0.057819
170449,0.057819
170482,0.057819
170515,0.057819
170548,0.057819
170581,0.057819
170614,0.057819
170647,0.057819
170680,0.057819
170713,0.057819
170746,0.057819
170779,0.057819
170812,0.057812
170845,0.057812
170878,0.057812
170911,0.057812
170944,0.057812
170977,0.057812
171010,0.057812
171043,0.057812
171076,0.057812
171109,0.057812
171142,0.057812
171175,0.057812
171208,0.057812
171241,0.057812
171274,0.057812
171307,0.057812
171340,0.057812
171373,0.057812
171406,0.057812
171439,0.057783
171472,0.057783
171505,0.057783
171538,0.057783
171571,0.057783
171604,0.057783
171637,0.057783
171670,0.057783
171703,0.057783
171736,0.057783
171769,0.057783
171802,0.057783
171835,0.057783
171868,0.057783
171901,0.057783
171934,0.057783
171967,0.057783
172000,0.057783
172033,0.057783
172066,0.057783
172099,0.057783
172132,0.057783
172165,0.057783
172198,0.057783
172231,0.057783
172264,0.057783
172297,0.057783
172330,0.057783
172363,0.057783
172396,0.057783
172429,0.057783
172462,0.057783
172495,0.057783
172528,0.057783
172561,0.057783
172594,0.057783
172627,0.057783
172660,0.057783
172693,0.057783
172726,0.057783
172759,0.057783
172792,0.057521
172825,0.057521
172858,0.057521
172891,0.057521
172924,0.057521
172957,0.057521
172990,0.057521
173023,0.057521
173056,0.057521
173089,0.057521
173122,0.057521
173155,0.057521
173188,0.057521
173221,0.057521
173254,0.057521
173287,0.057521
173320,0.057521
173353,0.057521
173386,0.057521
173419,0.057521
173452,0.057521
173485,0.057521
173518,0.057521
173551,0.057521
173584,0.057521
173617,0.057521
173650,0.057521
173683,0.057521
173716,0.057521
173749,0.057521
173782,0.057521
173815,0.057521
173848,0.057521
173881,0.057521
173914,0.057521
173947,0.057521
173980,0.057521
174013,0.057521
174046,0.057521
174079,0.057521
174112,0.057521
174145,0.057521
174178,0.057521
174211,0.057521
174244,0.057521
174277,0.057521
174310,0.057521
174343,0.057521
174376,0.057521
174409,0.057521
174442,0.057521
174475,0.057521
174508,0.057521
174541,0.057521
174574,0.057521
174607,0.057521
174640,0.057521
174673,0.057521
174706,0.057521
174739,0.057521
174772,0.057521
174805,0.057519
174838,0.057519
174871,0.057519
174904,0.057519
174937,0.057519
174970,0.057519
175003,0.057519
175036,0.057519
175069,0.057519
175102,0.057519
175135,0.057519
175168,0.057519
175201,0.057519
175234,0.057519
175267,0.057519
175300,0.057519
175333,0.057519
175366,0.057519
175399,0.057519
175432,0.057519
175465,0.057519
175498,0.057519
175531,0.057519
175564,0.057519
175597,0.057519
175630,0.057519
175663,0.057519
175696,0.057519
175729,0.057519
175762,0.057519
175795,0.057519
175828,0.057519
175861,0.057519
175894,0.057519
175927,0.057519
175960,0.057519
175993,0.057519
176026,0.057519
176059,0.057519
176092,0.057519
176125,0.057519
176158,0.057519
176191,0.057519
176224,0.057519
176257,0.057519
176290,0.057519
176323,0.057519
176356,0.057519
176389,0.057519
176422,0.057519
176455,0.057519
176488,0.057519
176521,0.057519
176554,0.057519
176587,0.057519
176620,0.057519
176653,0.057519
176686,0.057519
176719,0.057519
176752,0.057519
176785,0.057519
176818,0.057519
176851,0.057519
176884,0.057519
176917,0.057519
176950,0.057519
176983,0.057519
177016,0.057519
177049,0.057519
177082,0.057519
177115,0.057519
177148,0.057519
177181,0.057519
177214,0.057519
177247,0.057388
177280,0.057388
177313,0.057388
177346,0.057388
177379,0.057388
177412,0.057388
177445,0.057388
177478,0.057368
177511,0.057368
177544,0.057368
177577,0.057368
177610,0.057368
177643,0.057368
177676,0.057368
177709,0.057368
177742,0.057368
177775,0.057368
177808,0.057368
177841,0.057368
177874,0.057368
177907,0.057368
177940,0.057368
177973,0.057368
178006,0.057368
178039,0.057368
178072,0.057368
178105,0.057368
178138,0.057368
178171,0.057368
178204,0.057368
178237,0.057368
178270,0.057368
178303,0.057368
178336,0.057368
178369,0.057368
178402,0.057368
178435,0.057368
178468,0.057368
178501,0.057368
178534,0.057368
178567,0.057368
178600,0.057368
178633,0.057368
178666,0.057368
178699,0.057368
178732,0.057368
178765,0.057368
178798,0.057368
178831,0.057368
178864,0.057368
178897,0.057368
178930,0.057368
178963,0.057368
178996,0.057312
179029,0.057312
179062,0.057312
179095,0.057312
179128,0.057312
179161,0.057312
179194,0.057312
179227,0.057312
179260,0.057312
179293,0.057312
179326,0.057312
179359,0.057312
179392,0.057312
179425,0.057312
179458,0.057312
179491,0.057312
179524,0.057312
179557,0.057312
179590,0.057312
179623,0.057312
179656,0.057312
179689,0.057312
179722,0.057312
179755,0.057312
179788,0.057312
179821,0.057312
179854,0.057312
179887,0.057308
179920,0.057308
179953,0.057308
179986,0.057308
180019,0.057308
180052,0.057308
180085,0.057308
180118,0.057308
180151,0.057308
180184,0.057308
180217,0.057308
180250,0.057308
180283,0.057308
180316,0.057308
180349,0.057308
180382,0.057308
180415,0.057308
180448,0.057308
180481,0.057308
180514,0.057308
180547,0.057308
180580,0.057308
180613,0.057308
180646,0.057308
180679,0.057308
180712,0.057308
180745,0.057308
180778,0.057308
180811,0.057308
180844,0.057308
180877,0.057308
180910,0.057308
180943,0.057308
180976,0.057308
181009,0.057308
181042,0.057308
181075,0.057308
181108,0.057308
181141,0.057308
181174,0.057308
181207,0.057308
181240,0.057308
181273,0.057308
181306,0.057308
181339,0.057308
181372,0.057308
181405,0.057308
181438,0.057308
181471,0.057308
181504,0.057307
181537,0.057307
181570,0.057307
181603,0.057307
181636,0.05725
181669,0.05725
181702,0.05725
181735,0.05725
181768,0.05725
181801,0.05725
181834,0.05725
181867,0.05725
181900,0.05725
181933,0.05725
181966,0.05725
181999,0.05725
182032,0.05725
182065,0.05725
182098,0.05725
182131,0.05725
182164,0.05725
182197,0.05725
182230,0.05725
182263,0.057219
182296,0.057219
182329,0.057219
182362,0.057219
182395,0.057219
182428,0.057219
182461,0.057219
182494,0.057219
182527,0.057219
182560,0.057219
182593,0.057219
182625,0.057219
182657,0.057219
182689,0.057219
182721,0.057219
182753,0.057219
182785,0.05721
182817,0.05721
182849,0.05721
182881,0.05721
182913,0.05721
182945,0.05721
182977,0.05721
183009,0.057209
183041,0.057209
183073,0.057209
183105,0.057209
183137,0.057209
183169,0.057209
183201,0.057209
183233,0.057209
183265,0.057209
183297,0.057209
183329,0.057209
183361,0.057209
183393,0.057209
183425,0.057209
183457,0.057209
183489,0.057209
183521,0.057209
183553,0.057209
183585,0.057209
183617,0.057209
183649,0.057209
183681,0.057209
183713,0.057209
183745,0.057209
183777,0.057209
183809,0.057209
183841,0.057209
183873,0.057209
183905,0.057209
183937,0.057209
183969,0.057209
184001,0.057209
184033,0.057209
184065,0.057209
184097,0.057209
184129,0.057209
184161,0.057209
184193,0.057209
184225,0.057209
184257,0.057209
184289,0.057209
184321,0.057209
184353,0.057209
184385,0.057209
184417,0.057209
184449,0.057209
184481,0.057209
184513,0.057209
184545,0.057209
184577,0.057209
184609,0.057209
184641,0.057209
184673,0.057209
184705,0.057209
184737,0.057209
184769,0.057209
184801,0.057209
184833,0.057209
184865,0.057209
184897,0.057209
184929,0.057209
184961,0.057209
184993,0.057209
185025,0.057209
185057,0.057209
185089,0.057209
185121,0.057209
185153,0.057209
185185,0.057209
185217,0.057209
185249,0.057209
185281,0.057209
185313,0.057209
185345,0.057209
185377,0.057209
185409,0.057209
185441,0.057209
185473,0.057209
185505,0.057209
185537,0.057209
185569,0.057209
185601,0.057209
185633,0.057209
185665,0.057209
185697,0.057209
185729,0.057209
185761,0.057209
185793,0.057209
185825,0.057209
185857,0.057209
185889,0.057209
185921,0.057209
185953,0.057209
185985,0.057209
186017,0.057209
186049,0.057209
186081,0.057209
186113,0.057209
186145,0.057209
186177,0.057209
186209,0.057209
186241,0.057209
186273,0.057209
186305,0.057209
186337,0.057209
186369,0.057209
186401,0.057209
186433,0.057209
186465,0.057158
186497,0.057158
186529,0.057158
186561,0.057158
186593,0.057158
186625,0.057158
186657,0.057158
186689,0.057158
186721,0.057158
186753,0.057158
186785,0.057158
186817,0.057158
186849,0.057158
186881,0.057158
186913,0.057158
186945,0.057158
186977,0.057158
187009,0.057158
187041,0.057158
187073,0.057158
187105,0.057158
187137,0.057158
187169,0.057157
187201,0.057157
187233,0.057157
187265,0.057157
187297,0.057157
187329,0.057157
187361,0.057157
187393,0.057157
187425,0.057157
187457,0.057156
187489,0.057138
187521,0.057138
187553,0.057138
187585,0.057137
187617,0.057137
187649,0.057137
187681,0.057137
187713,0.057137
187745,0.057137
187777,0.057137
187809,0.057137
187841,0.057137
187873,0.057136
187905,0.057136
187937,0.057136
187969,0.057136
188001,0.057136
188033,0.057136
188065,0.057136
188097,0.057136
188129,0.057009
188161,0.057009
188193,0.057009
188225,0.057009
188257,0.057009
188289,0.057009
188321,0.057009
188353,0.057009
188385,0.056926
188417,0.056919
188449,0.056919
188481,0.056919
188513,0.056919
188545,0.056919
188577,0.056919
188609,0.056919
188641,0.056919
188673,0.056918
188705,0.056918
188737,0.056918
188769,0.056918
188801,0.056918
188833,0.056918
188865,0.056918
188897,0.056918
188929,0.056918
188961,0.056917
188993,0.056917
189025,0.056917
189057,0.056917
189089,0.056917
189121,0.056917
189153,0.056917
189185,0.056917
189217,0.0569
189249,0.0569
189281,0.0569
189313,0.0569
189345,0.0569
189377,0.0569
189409,0.0569
189441,0.0569
189473,0.0569
189505,0.0569
189537,0.056899
189569,0.056849
189601,0.056849
189633,0.056803
189665,0.056803
189697,0.056803
189729,0.056803
189761,0.056803
189793,0.056803
189825,0.056803
189857,0.056802
189889,0.056802
189921,0.056802
189953,0.056802
189985,0.056802
190017,0.056802
190049,0.056802
190081,0.056802
190113,0.056802
190145,0.056802
190177,0.056802
190209,0.056802
190241,0.056802
190273,0.056802
190305,0.056802
190337,0.056802
190369,0.056802
190401,0.056802
190433,0.056802
190465,0.056802
190497,0.056802
190529,0.056802
190561,0.056802
190593,0.056802
190625,0.056802
190657,0.056802
190689,0.0568
190721,0.0568
190753,0.0568
190785,0.0568
190817,0.0568
190849,0.0568
190881,0.0568
190913,0.0568
190945,0.0568
190977,0.0568
191009,0.0568
191041,0.0568
191073,0.0568
191105,0.0568
191137,0.0568
191169,0.0568
191201,0.0568
191233,0.0568
191265,0.0568
191297,0.0568
191329,0.0568
191361,0.0568
191393,0.0568
191425,0.0568
191457,0.0568
191489,0.0568
191521,0.0568
191553,0.0568
191585,0.0568
191617,0.0568
191649,0.0568
191681,0.0568
191713,0.0568
191745,0.0568
191777,0.0568
191809,0.0568
191841,0.0568
191873,0.0568
191905,0.0568
191937,0.0568
191969,0.0568
192001,0.0568
192033,0.0568
192065,0.0568
192097,0.0568
192129,0.0568
192161,0.0568
192193,0.0568
192225,0.0568
192257,0.0568
192289,0.0568
192321,0.0568
192353,0.0568
192385,0.0568
192417,0.0568
192449,0.0568
192481,0.0568
192513,0.0568
192545,0.0568
192577,0.0568
192609,0.0568
192641,0.0568
192673,0.0568
192705,0.0568
192737,0.0568
192769,0.0568
192801,0.0568
192833,0.0568
192865,0.0568
192897,0.0568
192929,0.0568
192961,0.0568
192993,0.0568
193025,0.0568
193057,0.0568
193089,0.0568
193121,0.0568
193153,0.0568
193185,0.05679
193217,0.05679
193249,0.05679
193281,0.05679
193313,0.056784
193345,0.056784
193377,0.056784
193409,0.056784
193441,0.056784
193473,0.056784
193505,0.056784
193537,0.056784
193569,0.056784
193601,0.056784
193633,0.056784
193665,0.056784
193697,0.056784
193729,0.056784
193761,0.056784
193793,0.056784
193825,0.056784
193857,0.056784
193889,0.056784
193921,0.056784
193953,0.056784
193985,0.056784
194017,0.056784
194049,0.056784
194081,0.056784
194113,0.056784
194145,0.056784
194177,0.056784
194209,0.056784
194241,0.056784
194273,0.056784
194305,0.056784
194337,0.056784
194369,0.056784
194400,0.056784
194431,0.056784
194462,0.056784
194493,0.056784
194524,0.056784
194555,0.056784
194586,0.056784
194617,0.056784
194648,0.056784
194679,0.056784
194710,0.056784
194741,0.056784
194772,0.056784
194803,0.056784
194834,0.056784
194865,0.056784
194896,0.056784
194927,0.056784
194958,0.056784
194989,0.056784
195020,0.056784
195051,0.056784
195082,0.056784
195113,0.056784
195144,0.056784
195175,0.056784
195206,0.056784
195237,0.056784
195268,0.056784
195299,0.056784
195330,0.056784
195361,0.056784
195392,0.056784
195423,0.056784
195454,0.056784
195485,0.056784
195516,0.056784
195547,0.056784
195578,0.056784
195609,0.056784
195640,0.056784
195671,0.056784
195702,0.056784
195733,0.056784
195764,0.056784
195795,0.056784
195826,0.056784
195857,0.056784
195888,0.056784
195919,0.056784
195950,0.056784
195981,0.056784
196012,0.056784
196043,0.056784
196074,0.056784
196105,0.056784
196136,0.056784
196167,0.056784
196198,0.056784
196229,0.05675
196260,0.05675
196291,0.05675
196322,0.05675
196353,0.05675
196384,0.05675
196415,0.05675
196446,0.05675
196477,0.05675
196508,0.05675
196539,0.05675
196570,0.05675
196601,0.05675
196632,0.05675
196663,0.05675
196694,0.05675
196725,0.05675
196756,0.05675
196787,0.05675
196818,0.05675
196849,0.05675
196880,0.05675
196911,0.05675
196942,0.056716
196973,0.056716
197004,0.056716
197035,0.056716
197066,0.056716
197097,0.056716
197128,0.056716
197159,0.056716
197190,0.056716
197221,0.056716
197252,0.056716
197283,0.056716
197314,0.056716
197345,0.056716
197376,0.056716
197407,0.056716
197438,0.056716
197469,0.056716
197500,0.056716
197531,0.056716
197562,0.056716
197593,0.056716
197624,0.056716
197655,0.056716
197686,0.056716
197717,0.056716
197748,0.056716
197779,0.056716
197810,0.056716
197841,0.056716
197872,0.056716
197903,0.056716
197934,0.056716
197965,0.056716
197996,0.056716
198027,0.056716
198058,0.056716
198089,0.056716
198120,0.056716
198151,0.056716
198182,0.056716
198213,0.056716
198244,0.056716
198275,0.056716
198306,0.056716
198337,0.056716
198368,0.056716
198399,0.056716
198430,0.056716
198461,0.056716
198492,0.056716
198523,0.056716
198554,0.056716
198585,0.056716
198616,0.056716
198647,0.056716
198678,0.056716
198709,0.05667
198740,0.05667
198771,0.05667
198802,0.05667
198833,0.05667
198864,0.05667
198895,0.05667
198926,0.05667
198957,0.056598
198988,0.056598
199019,0.056598
199050,0.056598
199081,0.056598
199112,0.056598
199143,0.056598
199174,0.056598
199205,0.056598
199236,0.056598
199267,0.056598
199298,0.056598
199329,0.056598
199360,0.056598
199391,0.056598
199422,0.056598
199453,0.056598
199484,0.056598
199515,0.056598
199546,0.056598
199577,0.056598
199608,0.056598
199639,0.056598
199670,0.056598
199701,0.056598
199732,0.056598
199763,0.056598
199794,0.056598
199825,0.056598
199856,0.056598
199887,0.056598
199918,0.056598
199949,0.056598
199980,0.056598
200011,0.056598
200042,0.056598
200073,0.056598
200104,0.056598
200135,0.056598
200166,0.056598
200197,0.056598
200228,0.056598
200259,0.056595
200290,0.056595
200321,0.056595
200352,0.056595
200383,0.056595
200414,0.056595
200445,0.056595
200476,0.056595
200507,0.056595
200538,0.056595
200569,0.056595
200600,0.056595
200631,0.056595
200662,0.056595
200693,0.056595
200724,0.056595
200755,0.056595
200786,0.056595
200817,0.056595
200848,0.056595
200879,0.056595
200910,0.056595
200941,0.056595
200972,0.056595
201003,0.056595
201034,0.056595
201065,0.056595
201096,0.056595
201127,0.056595
201158,0.056595
201189,0.056595
201220,0.056595
201251,0.056595
201282,0.056595
201313,0.056595
201344,0.056595
201375,0.056595
201406,0.056595
201437,0.056595
201468,0.056595
201499,0.056595
201530,0.056595
201561,0.056595
201592,0.056595
201623,0.056595
201654,0.056595
201685,0.056595
201716,0.056595
201747,0.056595
201778,0.056595
201809,0.056595
201840,0.056595
201871,0.056595
201902,0.056595
201933,0.056595
201964,0.056595
201995,0.056595
202026,0.056595
202057,0.056595
202088,0.056595
202119,0.056595
202150,0.056595
202181,0.056595
202212,0.056595
202243,0.056595
202274,0.056595
202305,0.056595
202336,0.056595
202367,0.056595
202398,0.056595
202429,0.056595
202460,0.056595
202491,0.056595
202522,0.056595
202553,0.056595
202584,0.056595
202615,0.056595
202646,0.056595
202677,0.056595
202708,0.056595
202739,0.056595
202770,0.056595
202801,0.056595
202832,0.056595
202863,0.056595
202894,0.056595
202925,0.056587
202956,0.056587
202987,0.056587
203018,0.056587
203049,0.056587
203080,0.056587
203111,0.056587
203142,0.056587
203173,0.056587
203204,0.056587
203235,0.056587
203266,0.056587
203297,0.056587
203328,0.056587
203359,0.056587
203390,0.056587
203421,0.056587
203452,0.056587
203483,0.056587
203514,0.056587
203545,0.056587
203576,0.056587
203607,0.056556
203638,0.056556
203669,0.056556
203700,0.056556
203731,0.056556
203762,0.056556
203793,0.056556
203824,0.056556
203855,0.056556
203886,0.056556
203917,0.056556
203948,0.056556
203979,0.056556
204010,0.056556
204041,0.056556
204072,0.056556
204103,0.056556
204134,0.056556
204165,0.05655
204196,0.05655
204227,0.05655
204258,0.05655
204289,0.05655
204320,0.056546
204351,0.056546
204382,0.056546
204413,0.056546
204444,0.056546
204475,0.056546
204506,0.056546
204537,0.056546
204568,0.056546
204599,0.056546
204630,0.056546
204661,0.056546
204692,0.056546
204723,0.056546
204754,0.056546
204785,0.056546
204816,0.056546
204847,0.056546
204878,0.056546
204909,0.056546
204940,0.056546
204971,0.056546
205002,0.056546
205033,0.056546
205064,0.056546
205095,0.056546
205126,0.056546
205157,0.056495
205188,0.056495
205219,0.056495
205250,0.056495
205281,0.056495
205312,0.056495
205343,0.056495
205374,0.056495
205405,0.056495
205436,0.056495
205467,0.056495
205498,0.056495
205528,0.056495
205558,0.056495
205588,0.056495
205618,0.056495
205648,0.056495
205678,0.056495
205708,0.056495
205738,0.056459
205768,0.056459
205798,0.056459
205828,0.056459
205858,0.056459
205888,0.056459
205918,0.056459
205948,0.056459
205978,0.056459
206008,0.056459
206038,0.056459
206068,0.056459
206098,0.056459
206128,0.056459
206158,0.056459
206188,0.056459
206218,0.056437
206248,0.056437
206278,0.056437
206308,0.056437
206338,0.056437
206368,0.056437
206398,0.056437
206428,0.056437
206458,0.056437
206488,0.056437
206518,0.056437
206548,0.056437
206578,0.056437
206608,0.056437
206638,0.056437
206668,0.056437
206698,0.056437
206728,0.056437
206758,0.056437
206788,0.056437
206818,0.056437
206848,0.056437
206878,0.056437
206908,0.056437
206938,0.056437
206968,0.056437
206998,0.056388
207028,0.056388
207058,0.056388
207088,0.056388
207118,0.056388
207148,0.056388
207178,0.056388
207208,0.056388
207238,0.056388
207268,0.056388
207298,0.056384
207328,0.056384
207358,0.056384
207388,0.056384
207418,0.056384
207448,0.056384
207478,0.056384
207508,0.056384
207538,0.056384
207568,0.056384
207598,0.056384
207628,0.056384
207658,0.056384
207688,0.056384
207718,0.056384
207748,0.056384
