eval_count,best_fitness
294332,0.050799
294414,0.050798
294496,0.050798
294578,0.050798
294660,0.050798
294742,0.050783
294824,0.050783
294906,0.050782
294988,0.050782
295070,0.050782
295152,0.050782
295234,0.050781
295316,0.050781
295397,0.050781
295478,0.05078
295559,0.05078
295640,0.05078
295721,0.050779
295802,0.050779
295883,0.050779
295964,0.050778
296045,0.050778
296126,0.050778
296207,0.050777
296288,0.050777
296369,0.050776
296450,0.050776
296531,0.050776
296612,0.050775
296693,0.050775
296773,0.050774
296853,0.05075
296933,0.050749
297013,0.050749
297093,0.050749
297173,0.050748
297253,0.050726
297333,0.050726
297413,0.050725
297493,0.050725
297573,0.050725
297653,0.050724
297733,0.050724
297813,0.050724
297893,0.050723
297973,0.050723
298052,0.050722
298131,0.050722
298210,0.050721
298289,0.050721
298368,0.05072
298447,0.05072
298526,0.050719
298605,0.050686
298684,0.050685
298763,0.050685
298842,0.050684
298921,0.050684
299000,0.050683
299079,0.050674
299158,0.050674
299237,0.050673
299316,0.050673
299395,0.050672
299473,0.050672
299551,0.050671
299629,0.050671
299707,0.050343
299785,0.050343
299863,0.050343
299941,0.050342
300019,0.050342
300097,0.050342
300175,0.050342
300253,0.050342
300331,0.050342
300409,0.050342
300487,0.050342
300565,0.050342
300643,0.050342
300721,0.050342
300798,0.050342
300875,0.050342
300952,0.050342
301029,0.050263
301106,0.050239
301183,0.050239
301260,0.050239
301337,0.050239
301414,0.050239
301491,0.050239
301568,0.050239
301645,0.050239
301722,0.050239
301799,0.050237
301876,0.050216
301953,0.050216
302030,0.050216
302106,0.050216
302182,0.050191
302258,0.050191
302334,0.050191
302410,0.050189
302486,0.050189
302562,0.050188
302638,0.050188
302714,0.050187
302790,0.050187
302866,0.050187
302942,0.050186
303018,0.050186
303094,0.050185
303170,0.050185
303246,0.050185
303322,0.050184
303398,0.050184
303473,0.050183
303548,0.050183
303623,0.050183
303698,0.050182
303773,0.050182
303848,0.050181
303923,0.050181
303998,0.05018
304073,0.05018
304148,0.05018
304223,0.050176
304298,0.050176
304373,0.050112
304448,0.050112
304523,0.050111
304598,0.050111
304673,0.050111
304748,0.050111
304822,0.050111
304896,0.050111
304970,0.050111
305044,0.050111
305118,0.050111
305192,0.050111
305266,0.050111
305340,0.050111
305414,0.050111
305488,0.050111
305562,0.050106
305636,0.050106
305710,0.050106
305784,0.050106
305858,0.050106
305932,0.050106
306006,0.050051
306080,0.050051
306154,0.050051
306227,0.050051
306300,0.050051
306373,0.050051
306446,0.050051
306519,0.050051
306592,0.050051
306665,0.050051
306738,0.050051
306811,0.050051
306884,0.05005
306957,0.05005
307030,0.050049
307103,0.050048
307176,0.050047
307249,0.050046
307322,0.050045
307395,0.050044
307468,0.050044
307540,0.050043
307612,0.050042
307684,0.050041
307756,0.05004
307828,0.050039
307900,0.050038
307972,0.050038
308044,0.050037
308116,0.050036
308188,0.050035
308260,0.050034
308332,0.050033
308404,0.050033
308476,0.05003
308548,0.050029
308620,0.050028
308692,0.050027
308764,0.050026
308836,0.050026
308907,0.050026
308978,0.050025
309049,0.050025
309120,0.050025
309191,0.050024
309262,0.050024
309333,0.049996
309404,0.049995
309475,0.049995
309546,0.049995
309617,0.049994
309688,0.049994
309759,0.049994
309830,0.049993
309901,0.04999
309972,0.049989
310043,0.049989
310114,0.049989
310185,0.049988
310255,0.049988
310325,0.049988
310395,0.049987
310465,0.049987
310535,0.049987
310605,0.049986
310675,0.049986
310745,0.049986
310815,0.049985
310885,0.049985
310955,0.049984
311025,0.049984
311095,0.049983
311165,0.049983
311235,0.049982
311305,0.049982
311375,0.049981
311445,0.049981
311515,0.04998
311584,0.04998
311653,0.049979
311722,0.049979
311791,0.049978
311860,0.049978
311929,0.049977
311998,0.049977
312067,0.049976
312136,0.049976
312205,0.049975
312274,0.049958
312343,0.049958
312412,0.049957
312481,0.049957
312550,0.049956
312619,0.049956
312688,0.049954
312757,0.049953
312826,0.049953
312895,0.049952
312963,0.049952
313031,0.049952
313099,0.049952
313167,0.049952
313235,0.049952
313303,0.049952
313371,0.049952
313439,0.049952
313507,0.049952
313575,0.049952
313643,0.049951
313711,0.049951
313779,0.049951
313847,0.049951
313915,0.049951
313983,0.049951
314051,0.049951
314119,0.049951
314187,0.049946
314255,0.049946
314322,0.049946
314389,0.049946
314456,0.049886
314523,0.049886
314590,0.049883
314657,0.049883
314724,0.049883
314791,0.049883
314858,0.049883
314925,0.049883
314992,0.049883
315059,0.049882
315126,0.049882
315193,0.049882
315260,0.049881
315327,0.049881
315394,0.049866
315461,0.049866
315528,0.049857
315595,0.049857
315661,0.049856
315727,0.049856
315793,0.049856
315859,0.049855
315925,0.049855
315991,0.049855
316057,0.049854
316123,0.049854
316189,0.049854
316255,0.049854
316321,0.049853
316387,0.049853
316453,0.049853
316519,0.049852
316585,0.049852
316651,0.049852
316717,0.049851
316783,0.049828
316849,0.049828
316915,0.049827
316980,0.049827
317045,0.049826
317110,0.049826
317175,0.049825
317240,0.049824
317305,0.049824
317370,0.049823
317435,0.049823
317500,0.049822
317565,0.049822
317630,0.049821
317695,0.04982
317760,0.049814
317825,0.049814
317890,0.049813
317955,0.049812
318020,0.049812
318085,0.049811
318150,0.049811
318215,0.04981
318280,0.049809
318344,0.049809
318408,0.049808
318472,0.049808
318536,0.049807
318600,0.049807
318664,0.049806
318728,0.049805
318792,0.049805
318856,0.049805
318920,0.049805
318984,0.049805
319048,0.049805
319112,0.049805
319176,0.049805
319240,0.049805
319304,0.049805
319368,0.049805
319432,0.049805
319496,0.049805
319560,0.049805
319624,0.049801
319687,0.049801
319750,0.049801
319813,0.049801
319876,0.049801
319939,0.049801
320002,0.049801
320065,0.04979
320128,0.04979
320191,0.04978
320254,0.04978
320317,0.04978
320380,0.04978
320443,0.04978
320506,0.04978
320569,0.049779
320632,0.049779
320695,0.049778
320758,0.049777
320821,0.049776
320884,0.049776
320947,0.049775
321009,0.049774
321071,0.049773
321133,0.049773
321195,0.049772
321257,0.049771
321319,0.04977
321381,0.049769
321443,0.049769
321505,0.049768
321567,0.049767
321629,0.049766
321691,0.049765
321753,0.049765
321815,0.049764
321877,0.049763
321939,0.049762
322001,0.049761
322063,0.049761
322125,0.04976
322187,0.049759
322249,0.049758
322311,0.049757
322372,0.049757
322433,0.049756
322494,0.049755
322555,0.049754
322616,0.049754
322677,0.049753
322738,0.049752
322799,0.049751
322860,0.04975
322921,0.04975
322982,0.049749
323043,0.049748
323104,0.049747
323165,0.049747
323226,0.049746
323287,0.049745
323348,0.049744
323409,0.049744
323470,0.049743
323531,0.049726
323592,0.049725
323653,0.049724
323713,0.049724
323773,0.049723
323833,0.049722
323893,0.049721
323953,0.049721
324013,0.04972
324073,0.049719
324133,0.049718
324193,0.049718
324253,0.049706
324313,0.049706
324373,0.049706
324433,0.049706
324493,0.049706
324553,0.049706
324613,0.049706
324673,0.049706
324733,0.049706
324793,0.049706
324853,0.049706
324913,0.049706
324973,0.049706
325033,0.049706
325092,0.049706
325151,0.049706
325210,0.049706
325269,0.049706
325328,0.049706
325387,0.049706
325446,0.049706
325505,0.049706
325564,0.049706
325623,0.049706
325682,0.049706
325741,0.049706
325800,0.049706
325859,0.049706
325918,0.049706
325977,0.049706
326036,0.049706
326095,0.049706
326154,0.049706
326213,0.049689
326272,0.049689
326331,0.04968
326390,0.04968
326448,0.04968
326506,0.04968
326564,0.04968
326622,0.04968
326680,0.04968
326738,0.04968
326796,0.049679
326854,0.049679
326912,0.049679
326970,0.049679
327028,0.049651
327086,0.049623
327144,0.049623
327202,0.049623
327260,0.049623
327318,0.04962
327376,0.04962
327434,0.049604
327492,0.049604
327550,0.049604
327608,0.049603
327666,0.049603
327724,0.0496
327781,0.0496
327838,0.0496
327895,0.049599
327952,0.049599
328009,0.049598
328066,0.049598
328123,0.049598
328180,0.049596
328237,0.049596
328294,0.049596
328351,0.049595
328408,0.049595
328465,0.049594
328522,0.049594
328579,0.049594
328636,0.049593
328693,0.049593
328750,0.049592
328807,0.049592
328864,0.049592
328921,0.049591
328978,0.049591
329035,0.04959
329092,0.04959
329148,0.04959
329204,0.049589
329260,0.049589
329316,0.049588
329372,0.049588
329428,0.049588
329484,0.049588
329540,0.049588
329596,0.049588
329652,0.049588
329708,0.049588
329764,0.049588
329820,0.049588
329876,0.049588
329932,0.049588
329988,0.049588
330044,0.049588
330100,0.049588
330156,0.049588
330212,0.049588
330268,0.049588
330324,0.049584
330380,0.049584
330436,0.049584
330491,0.049584
330546,0.049584
330601,0.049584
330656,0.049584
330711,0.049584
330766,0.049584
330821,0.049535
330876,0.04941
330931,0.04941
330986,0.04941
331041,0.049382
331096,0.049382
331151,0.049382
331206,0.049382
331261,0.049382
331316,0.049382
331371,0.049382
331426,0.049382
331481,0.049382
331536,0.049382
331591,0.049382
331646,0.049382
331701,0.049382
331756,0.049382
331811,0.049382
331865,0.049382
331919,0.049382
331973,0.049382
332027,0.049322
332081,0.049322
332135,0.049322
332189,0.049322
332243,0.049322
332297,0.049322
332351,0.049322
332405,0.049322
332459,0.049322
332513,0.049322
332567,0.049322
332621,0.049322
332675,0.049322
332729,0.049322
332783,0.049322
332837,0.049322
332891,0.049322
332945,0.049322
332999,0.049322
333053,0.049322
333107,0.049322
333161,0.049322
333214,0.049322
333267,0.049322
333320,0.049322
333373,0.049321
333426,0.049321
333479,0.049321
333532,0.049321
333585,0.049321
333638,0.04932
333691,0.04932
333744,0.04932
333797,0.04932
333850,0.04932
333903,0.04932
333956,0.049319
334009,0.049319
334062,0.049319
334115,0.049319
334168,0.049319
334221,0.049318
334274,0.049318
334327,0.049318
334380,0.049318
334433,0.049317
334486,0.049317
334538,0.049291
334590,0.04929
334642,0.04929
334694,0.04929
334746,0.049289
334798,0.049289
334850,0.049289
334902,0.049289
334954,0.049288
335006,0.049288
335058,0.049288
335110,0.049287
335162,0.049287
335214,0.049287
335266,0.049287
335318,0.049286
335370,0.049286
335422,0.049286
335474,0.049285
335526,0.049285
335578,0.049285
335630,0.049285
335682,0.049285
335734,0.049285
335786,0.049285
335838,0.049284
335889,0.049284
335940,0.049284
335991,0.049284
336042,0.049284
336093,0.049284
336144,0.049284
336195,0.049284
336246,0.049284
336297,0.049284
336348,0.049284
336399,0.049254
336450,0.049254
336501,0.049254
336552,0.049254
336603,0.049254
336654,0.049254
336705,0.049254
336756,0.049254
336807,0.049254
336858,0.049254
336909,0.049254
336960,0.049254
337011,0.049254
337062,0.049254
337113,0.049254
337164,0.049254
337214,0.049253
337264,0.049253
337314,0.049253
337364,0.049253
337414,0.049253
337464,0.049253
337514,0.049253
337564,0.049253
337614,0.049253
337664,0.049253
337714,0.049253
337764,0.049253
337814,0.049253
337864,0.049253
337914,0.049253
337964,0.049253
338014,0.049253
338064,0.049253
338114,0.049253
338164,0.049253
338214,0.049253
338264,0.049253
338314,0.049252
338364,0.049252
338414,0.049252
338464,0.049252
338514,0.049252
338563,0.049252
338612,0.049251
338661,0.049251
338710,0.049251
338759,0.049251
338808,0.049251
338857,0.049251
338906,0.049251
338955,0.049251
339004,0.049251
339053,0.049251
339102,0.049251
339151,0.049251
339200,0.049251
339249,0.049251
339298,0.049251
339347,0.049251
339396,0.049251
339445,0.049251
339494,0.049251
339543,0.049168
339592,0.049168
339641,0.049168
339690,0.049168
339739,0.049168
339788,0.049168
339837,0.049167
339886,0.049167
339934,0.049167
339982,0.049167
340030,0.049167
340078,0.049167
340126,0.049167
340174,0.049167
340222,0.049167
340270,0.049165
340318,0.049165
340366,0.049165
340414,0.049165
340462,0.049164
340510,0.049164
340558,0.049164
340606,0.049164
340654,0.049163
340702,0.049163
340750,0.049163
340798,0.049163
340846,0.049121
340894,0.04912
340942,0.04912
340990,0.049077
341038,0.049077
341086,0.049077
341134,0.049069
341182,0.049069
341230,0.049044
341277,0.049044
341324,0.049044
341371,0.049044
341418,0.04899
341465,0.04899
341512,0.04899
341559,0.04899
341606,0.04899
341653,0.04899
341700,0.048984
341747,0.048984
341794,0.048984
341841,0.048984
341888,0.048984
341935,0.048984
341982,0.048984
342029,0.048984
342076,0.048984
342123,0.048984
342170,0.048984
342217,0.048984
342264,0.048984
342311,0.048984
342358,0.048984
342405,0.048984
342452,0.048984
342499,0.048984
342546,0.048984
342593,0.048984
342639,0.048984
342685,0.048984
342731,0.048984
342777,0.048984
342823,0.048984
342869,0.048984
342915,0.048984
342961,0.048984
343007,0.048984
343053,0.048984
343099,0.048798
343145,0.048798
343191,0.048798
343237,0.048798
343283,0.048798
343329,0.048798
343375,0.048797
343421,0.048797
343467,0.048797
343513,0.048797
343559,0.048797
343605,0.048797
343651,0.048797
343697,0.048709
343743,0.048709
343789,0.048709
343835,0.048708
343881,0.048708
343927,0.048708
343972,0.048708
344017,0.048708
344062,0.048708
344107,0.048708
344152,0.048708
344197,0.048708
344242,0.048708
344287,0.048708
344332,0.048708
344377,0.048708
344422,0.048708
344467,0.048708
344512,0.048708
344557,0.048708
344602,0.048708
344647,0.048708
344692,0.048708
344737,0.048708
344782,0.048708
344827,0.048708
344872,0.048708
344917,0.048708
344962,0.048708
345007,0.048708
345052,0.048708
345097,0.048708
345142,0.048708
345187,0.048708
345232,0.048703
345277,0.048703
345321,0.048703
345365,0.048703
345409,0.048703
345453,0.048703
345497,0.048703
345541,0.048703
345585,0.048703
345629,0.048703
345673,0.048703
345717,0.048703
345761,0.048683
345805,0.048683
345849,0.048683
345893,0.048683
345937,0.048683
345981,0.048683
346025,0.048683
346069,0.048683
346113,0.048683
346157,0.048682
346201,0.048682
346245,0.048682
346289,0.048682
346333,0.048682
346377,0.048682
346421,0.048682
346465,0.048682
346509,0.048682
346553,0.048682
346597,0.048682
346641,0.048682
346684,0.048682
346727,0.048682
346770,0.048661
346813,0.048661
346856,0.048661
346899,0.048661
346942,0.048661
346985,0.048661
347028,0.048661
347071,0.048661
347114,0.048195
347157,0.04815
347200,0.048148
347243,0.048146
347286,0.048146
347329,0.048146
347372,0.048146
347415,0.048146
347458,0.048146
347501,0.048146
347544,0.048146
347587,0.048146
347630,0.048146
347673,0.048146
347716,0.048146
347759,0.048145
347802,0.048145
347845,0.048144
347888,0.048144
347931,0.048144
347974,0.048144
348016,0.048144
348058,0.048144
348100,0.048144
348142,0.048143
348184,0.048143
348226,0.048143
348268,0.048142
348310,0.048142
348352,0.048142
348394,0.048142
348436,0.048141
348478,0.048141
348520,0.048141
348562,0.04814
348604,0.04814
348646,0.04814
348688,0.04814
348730,0.048139
348772,0.048139
348814,0.048139
348856,0.048138
348898,0.048138
348940,0.048138
348982,0.048133
349024,0.048133
349066,0.048133
349108,0.048132
349150,0.048132
349192,0.048132
349234,0.048131
349276,0.048131
349318,0.048131
349360,0.048131
349401,0.04813
349442,0.04813
349483,0.04813
349524,0.048129
349565,0.048129
349606,0.048129
349647,0.048129
349688,0.048128
349729,0.048128
349770,0.048128
349811,0.048127
349852,0.048127
349893,0.048127
349934,0.048127
349975,0.048126
350016,0.048126
350057,0.048111
350098,0.047838
350139,0.047838
350180,0.047838
350221,0.047837
350262,0.047837
350303,0.047837
350344,0.047836
350385,0.047836
350426,0.047836
350467,0.047836
350508,0.047835
350549,0.047835
350590,0.047834
350631,0.047834
350672,0.047833
350713,0.047833
350753,0.047832
350793,0.047829
350833,0.047829
350873,0.047828
350913,0.047828
350953,0.047827
350993,0.047827
351033,0.047826
351073,0.047826
351113,0.047825
351153,0.047825
351193,0.047825
351233,0.047824
351273,0.047824
351313,0.047823
351353,0.047821
351393,0.047821
351433,0.04782
351473,0.047818
351513,0.047817
351553,0.047817
351593,0.047816
351633,0.047816
351673,0.047816
351713,0.047816
351753,0.047816
351793,0.047816
351833,0.047816
351873,0.047816
351913,0.047816
351953,0.047816
351993,0.047816
352033,0.047816
352072,0.047816
352111,0.047816
352150,0.047816
352189,0.047816
352228,0.047816
352267,0.047816
352306,0.047816
352345,0.047816
352384,0.047816
352423,0.047816
352462,0.047816
352501,0.047816
352540,0.047816
352579,0.047816
352618,0.047816
352657,0.047816
352696,0.047816
352735,0.047816
352774,0.047816
352813,0.047816
352852,0.047816
352891,0.047816
352930,0.047816
352969,0.047816
353008,0.047816
353047,0.047816
353086,0.047816
353125,0.047816
353164,0.047816
353203,0.047816
353242,0.047816
353281,0.047816
353320,0.047816
353359,0.047816
353398,0.047816
353436,0.047816
353474,0.047816
353512,0.047816
353550,0.047816
353588,0.047814
353626,0.047814
353664,0.047814
353702,0.047814
353740,0.047814
353778,0.047814
353816,0.047814
353854,0.047814
353892,0.047814
353930,0.047814
353968,0.047814
354006,0.047814
354044,0.047765
354082,0.047765
354120,0.047765
354158,0.047765
354196,0.047765
354234,0.047765
354272,0.047765
354310,0.047765
354348,0.047765
354386,0.047765
354424,0.047765
354462,0.047765
354500,0.047765
354538,0.047765
354576,0.047765
354614,0.047765
354652,0.047765
354690,0.047765
354728,0.047765
354766,0.047765
354803,0.047765
354840,0.047765
354877,0.047765
354914,0.047765
354951,0.047765
354988,0.047765
355025,0.047765
355062,0.047765
355099,0.047765
355136,0.047765
355173,0.047765
355210,0.047765
355247,0.047765
355284,0.047765
355321,0.047765
355358,0.047765
355395,0.047765
355432,0.047765
355469,0.047765
355506,0.047765
355543,0.047765
355580,0.047744
355617,0.047697
355654,0.047697
355691,0.047697
355728,0.047697
355765,0.047692
355802,0.047692
355839,0.047692
355876,0.047692
355913,0.047692
355950,0.047692
355987,0.047692
356024,0.047692
356061,0.047692
356098,0.047666
356134,0.047666
356170,0.047666
356206,0.047666
356242,0.047649
356278,0.047649
356314,0.047649
356350,0.047649
356386,0.047649
356422,0.047624
356458,0.047624
356494,0.047624
356530,0.047624
356566,0.047624
356602,0.047624
356638,0.047624
356674,0.047624
356710,0.047624
356746,0.047623
356782,0.047623
356818,0.047623
356854,0.047623
356890,0.047623
356926,0.047623
356962,0.047623
356998,0.047623
357034,0.047623
357070,0.047623
357106,0.047623
357142,0.047623
357178,0.047623
357214,0.047623
357250,0.047622
357286,0.047622
357322,0.047619
357358,0.047619
357394,0.047618
357430,0.047618
357466,0.047617
357501,0.047565
357536,0.047564
357571,0.047564
357606,0.047563
357641,0.047563
357676,0.047562
357711,0.047562
357746,0.047561
357781,0.047561
357816,0.04756
357851,0.04756
357886,0.047559
357921,0.047559
357956,0.047558
357991,0.047558
358026,0.047552
358061,0.047552
358096,0.047551
358131,0.047551
358166,0.04755
358201,0.04755
358236,0.047544
358271,0.047544
358306,0.047544
358341,0.047544
358376,0.047542
358411,0.047542
358446,0.047542
358481,0.047542
358516,0.047542
358551,0.047542
358586,0.047542
358621,0.047542
358656,0.047542
358691,0.047542
358726,0.047542
358761,0.047542
358796,0.047542
358830,0.047542
358864,0.047542
358898,0.047542
358932,0.047524
358966,0.047524
359000,0.047523
359034,0.047523
359068,0.047523
359102,0.047523
359136,0.047523
359170,0.047523
359204,0.047523
359238,0.047521
359272,0.04752
359306,0.04752
359340,0.04752
359374,0.04752
359408,0.04752
359442,0.04752
359476,0.047519
359510,0.047519
359544,0.047519
359578,0.047519
359612,0.047519
359646,0.047519
359680,0.047518
359714,0.047518
359748,0.047518
359782,0.047518
359816,0.047518
359850,0.047517
359884,0.047517
359918,0.047517
359952,0.047517
359986,0.047517
360020,0.047517
360054,0.047516
360088,0.047516
360122,0.047516
360156,0.047516
360189,0.047516
360222,0.047515
360255,0.047454
360288,0.047454
360321,0.047453
360354,0.047453
360387,0.047453
360420,0.047453
360453,0.047452
360486,0.047452
360519,0.047452
360552,0.047452
360585,0.04744
360618,0.047433
360651,0.047433
360684,0.047423
360717,0.047423
360750,0.047423
360783,0.047422
360816,0.047422
360849,0.047422
360882,0.047422
360915,0.047421
360948,0.047421
360981,0.04742
361014,0.04742
361047,0.047419
361080,0.047419
361113,0.047419
361146,0.047402
361179,0.047402
361212,0.047401
361245,0.047401
361278,0.047401
361311,0.0474
361344,0.0474
361377,0.0474
361410,0.047399
361443,0.047399
361476,0.047399
361509,0.047398
361541,0.047398
361573,0.047398
361605,0.047397
361637,0.047397
361669,0.047397
361701,0.047396
361733,0.047396
361765,0.047395
361797,0.047395
361829,0.047395
361861,0.047394
361893,0.047394
361925,0.047394
361957,0.047393
361989,0.047393
362021,0.047393
362053,0.047391
362085,0.047391
362117,0.04739
362149,0.04739
362181,0.04739
362213,0.047389
362245,0.047389
362277,0.047389
362309,0.047388
362341,0.047388
362373,0.047388
362405,0.047387
362437,0.047338
362469,0.047337
362501,0.047337
362533,0.047337
362565,0.047336
362597,0.047336
362629,0.047336
362661,0.047335
362693,0.047335
362725,0.047335
362757,0.047334
362789,0.047334
362821,0.047334
362853,0.047333
362884,0.047333
362915,0.047333
362946,0.047332
362977,0.047328
363008,0.047328
363039,0.047327
363070,0.047327
363101,0.047292
363132,0.047291
363163,0.04729
363194,0.047289
363225,0.047289
363256,0.047288
363287,0.047288
363318,0.047287
363349,0.047287
363380,0.047286
363411,0.047285
363442,0.047285
363473,0.047284
363504,0.047284
363535,0.047283
363566,0.047282
363597,0.047282
363628,0.047281
363659,0.047281
363690,0.04728
363721,0.04728
363752,0.047279
363783,0.047278
363814,0.047278
363845,0.047277
363876,0.047277
363907,0.047276
363938,0.047275
363969,0.047275
364000,0.047274
364031,0.047274
364062,0.047273
364093,0.047273
364124,0.047272
364155,0.047272
364186,0.047271
364217,0.047271
364247,0.04727
364277,0.04727
364307,0.047269
364337,0.047268
364367,0.047233
364397,0.047232
364427,0.047232
364457,0.047231
364487,0.047231
364517,0.04723
364547,0.04723
364577,0.04721
364607,0.04721
364637,0.047209
364667,0.047209
364697,0.047208
364727,0.047189
364757,0.047188
364787,0.047188
364817,0.047187
364847,0.047187
364877,0.047186
364907,0.047186
364937,0.047186
364967,0.047185
364997,0.047185
365027,0.047153
365057,0.047153
365087,0.047152
365117,0.047152
365147,0.047152
365177,0.047152
365207,0.047151
365237,0.047107
365267,0.047106
365297,0.047106
365327,0.047106
365357,0.047106
365387,0.047106
365417,0.047105
365447,0.047105
365477,0.047099
365507,0.047099
365537,0.047099
365567,0.047099
365596,0.047099
365625,0.047098
365654,0.047098
365683,0.047098
365712,0.047098
365741,0.047097
365770,0.047097
365799,0.047096
365828,0.047096
365857,0.047095
365886,0.047095
365915,0.047058
365944,0.047057
365973,0.047056
366002,0.047056
366031,0.047055
366060,0.047055
366089,0.047054
366118,0.047054
366147,0.047053
366176,0.047053
366205,0.047052
366234,0.047051
366263,0.047051
366292,0.04705
366321,0.04705
366350,0.047049
366379,0.047049
366408,0.047048
366437,0.047048
366466,0.047047
366495,0.047047
366524,0.047046
366553,0.047045
366582,0.047045
366611,0.047045
366640,0.047045
366669,0.047045
366698,0.047045
366727,0.047045
366756,0.047045
366785,0.047044
366814,0.047031
366843,0.047027
366872,0.047027
366901,0.047027
366929,0.047027
366957,0.047027
366985,0.047027
367013,0.047027
367041,0.047027
367069,0.047027
367097,0.047027
367125,0.047027
367153,0.047023
367181,0.047023
367209,0.047023
367237,0.047023
367265,0.047023
367293,0.047023
367321,0.047023
367349,0.047023
367377,0.047016
367405,0.047016
367433,0.047016
367461,0.047015
367489,0.047015
367517,0.046969
367545,0.046968
367573,0.046967
367601,0.046967
367629,0.046966
367657,0.046965
367685,0.046965
367713,0.046964
367741,0.046963
367769,0.046963
367797,0.046962
367825,0.046906
367853,0.046905
367881,0.046905
367909,0.046904
367937,0.046903
367965,0.046903
367993,0.046902
368021,0.046901
368049,0.046901
368077,0.0469
368105,0.046893
368133,0.046893
368161,0.046887
368189,0.046886
368217,0.046885
368245,0.046885
368272,0.046885
368299,0.046885
368326,0.046855
368353,0.046855
368380,0.046855
368407,0.046855
368434,0.046855
368461,0.046855
368488,0.046855
368515,0.046855
368542,0.046855
368569,0.046855
368596,0.046855
368623,0.046855
368650,0.046855
368677,0.046855
368704,0.046855
368731,0.046855
368758,0.04685
368785,0.04685
368812,0.04685
368839,0.04685
368866,0.04685
368893,0.04685
368920,0.04685
368947,0.04685
368974,0.04685
369001,0.04685
369028,0.046718
369055,0.046718
369082,0.046718
369109,0.046718
369136,0.046718
369163,0.046718
369190,0.046718
369217,0.046718
369244,0.046718
369271,0.046718
369298,0.046718
369325,0.046718
369352,0.046718
369379,0.046718
369406,0.046718
369433,0.046718
369460,0.046718
369487,0.046718
369514,0.046718
369541,0.046718
369568,0.046718
369595,0.046718
369621,0.046718
369647,0.046718
369673,0.046718
369699,0.046718
369725,0.046718
369751,0.046718
369777,0.046718
369803,0.046718
369829,0.046718
369855,0.046718
369881,0.046718
369907,0.046718
369933,0.046718
369959,0.046718
369985,0.046718
370011,0.046718
370037,0.046718
370063,0.046718
370089,0.046718
370115,0.046718
370141,0.046702
370167,0.046702
370193,0.046702
370219,0.046702
370245,0.046702
370271,0.046702
370297,0.046702
370323,0.046702
370349,0.046702
370375,0.046702
370401,0.046702
370427,0.046702
370453,0.046702
370479,0.046702
370505,0.046702
370531,0.046702
370557,0.046702
370583,0.046702
370609,0.046702
370635,0.046702
370661,0.046702
370687,0.046702
370713,0.046702
370739,0.046668
370765,0.046668
370791,0.046667
370817,0.046667
370843,0.046667
370869,0.046667
370895,0.046666
370921,0.046666
370947,0.046666
370972,0.046666
370997,0.046665
371022,0.046665
371047,0.046665
371072,0.046665
371097,0.046664
371122,0.046664
371147,0.046664
371172,0.046664
371197,0.046663
371222,0.046663
371247,0.046663
371272,0.046663
371297,0.046662
371322,0.046662
371347,0.046662
371372,0.046662
371397,0.046662
371422,0.046662
371447,0.046662
371472,0.046662
371497,0.046662
371522,0.046662
371547,0.046662
371572,0.046662
371597,0.046662
371622,0.046662
371647,0.046662
371672,0.046662
371697,0.046662
371722,0.046662
371747,0.046662
371772,0.046662
371797,0.046662
371822,0.046662
371847,0.046662
371872,0.046662
371897,0.046662
371922,0.046662
371947,0.046662
371972,0.046662
371997,0.046662
372022,0.046662
372047,0.046662
372072,0.046662
372097,0.046662
372122,0.046662
372147,0.046662
372172,0.046662
372197,0.046662
372222,0.046662
372247,0.046662
372272,0.046662
372297,0.046662
372322,0.046662
372346,0.046662
372370,0.046662
372394,0.046662
372418,0.046662
372442,0.046662
372466,0.046662
372490,0.046662
372514,0.046662
372538,0.046662
372562,0.046662
372586,0.046662
372610,0.046662
372634,0.046662
372658,0.046662
372682,0.04664
372706,0.04664
372730,0.04664
372754,0.04664
372778,0.04664
372802,0.04664
372826,0.04664
372850,0.04664
372874,0.04664
372898,0.04664
372922,0.04664
372946,0.046639
372970,0.046639
372994,0.046639
373018,0.046639
373042,0.046593
373066,0.046593
373090,0.046592
373114,0.046592
373138,0.046592
373162,0.04658
373186,0.04658
373210,0.04658
373234,0.04658
373258,0.04658
373282,0.046576
373306,0.046572
373330,0.046571
373354,0.04648
373378,0.046479
373402,0.046479
373426,0.046479
373450,0.046479
373474,0.046479
373498,0.046479
373522,0.046479
373546,0.046479
373570,0.046479
373594,0.046479
373618,0.046479
373642,0.046479
373666,0.046479
373689,0.046479
373712,0.046479
373735,0.046479
373758,0.046479
373781,0.046479
373804,0.046479
373827,0.046479
373850,0.046479
373873,0.046479
373896,0.046479
373919,0.046479
373942,0.046479
373965,0.046479
373988,0.046479
374011,0.046479
374034,0.046479
374057,0.046479
374080,0.046479
374103,0.046479
374126,0.046479
374149,0.046479
374172,0.046479
374195,0.046457
374218,0.046457
374241,0.046457
374264,0.046457
374287,0.046457
374310,0.046457
374333,0.046457
374356,0.046457
374379,0.046457
374402,0.046457
374425,0.046457
374448,0.046457
374471,0.046457
374494,0.046457
374517,0.046457
374540,0.046457
374563,0.046457
374586,0.046457
374609,0.046457
374632,0.046457
374655,0.046457
374678,0.046457
374701,0.046456
374724,0.046456
374747,0.046456
374770,0.046456
374793,0.046456
374816,0.046449
374839,0.046449
374862,0.046449
374885,0.046449
374908,0.046449
374931,0.046449
