eval_count,best_fitness
146911,0.047561
146938,0.047556
146965,0.047556
146992,0.047556
147019,0.047532
147046,0.047532
147073,0.047532
147100,0.047532
147127,0.047532
147154,0.047532
147181,0.047532
147208,0.047467
147235,0.047467
147262,0.047467
147289,0.047467
147316,0.047466
147343,0.047466
147370,0.047466
147397,0.047466
147424,0.047466
147451,0.047466
147478,0.047466
147505,0.047466
147532,0.047466
147559,0.047466
147586,0.047466
147613,0.047466
147640,0.047466
147667,0.047466
147694,0.047466
147721,0.047466
147748,0.047466
147775,0.047466
147802,0.047466
147829,0.047466
147856,0.047466
147883,0.047466
147910,0.047466
147937,0.047466
147964,0.047466
147991,0.047465
148018,0.047452
148045,0.047452
148072,0.047452
148099,0.047451
148126,0.047451
148153,0.047451
148180,0.047451
148207,0.047451
148234,0.047451
148261,0.047451
148288,0.047451
148315,0.047451
148342,0.047451
148369,0.047451
148396,0.047451
148423,0.047451
148450,0.047451
148477,0.047451
148504,0.047451
148531,0.047451
148558,0.04745
148585,0.04745
148612,0.04745
148639,0.04745
148666,0.04745
148693,0.04745
148720,0.04745
148747,0.04745
148774,0.04745
148801,0.04745
148828,0.04745
148855,0.04745
148882,0.047449
148909,0.047449
148936,0.047449
148963,0.047449
148990,0.047449
149017,0.047449
149044,0.047449
149071,0.047449
149098,0.047449
149125,0.047449
149152,0.047449
149179,0.047449
149206,0.047448
149233,0.047448
149260,0.047409
149287,0.047409
149314,0.047409
149341,0.047409
149368,0.047408
149395,0.047408
149422,0.047408
149449,0.047408
149476,0.047408
149503,0.047408
149530,0.047408
149557,0.047408
149584,0.047408
149611,0.047408
149638,0.047408
149665,0.047407
149692,0.047407
149719,0.047407
149746,0.047407
149773,0.047407
149800,0.047407
149827,0.047407
149854,0.047401
149881,0.047401
149908,0.047401
149935,0.047401
149962,0.047401
149989,0.047401
150016,0.047401
150042,0.047401
150068,0.0474
150094,0.0474
150120,0.0474
150146,0.0474
150172,0.047286
150198,0.047286
150224,0.047286
150250,0.047286
150276,0.047286
150302,0.047286
150328,0.047286
150354,0.047286
150380,0.047286
150406,0.047286
150432,0.047286
150458,0.047285
150484,0.047285
150510,0.047285
150536,0.047285
150562,0.047285
150588,0.047285
150614,0.047285
150640,0.047285
150666,0.047285
150692,0.047285
150718,0.047285
150744,0.047285
150770,0.047284
150796,0.047284
150822,0.047284
150848,0.047284
150874,0.047284
150900,0.047283
150926,0.047283
150952,0.047283
150978,0.047283
151004,0.047283
151030,0.047282
151056,0.047282
151082,0.047282
151108,0.047282
151134,0.047282
151160,0.047282
151186,0.047282
151212,0.047266
151238,0.047266
151264,0.047266
151290,0.047266
151316,0.047266
151342,0.047266
151368,0.047266
151394,0.047266
151420,0.047266
151446,0.047266
151472,0.047265
151498,0.047249
151524,0.047249
151550,0.047249
151576,0.047249
151602,0.047249
151628,0.047249
151654,0.047249
151680,0.047242
151706,0.047242
151732,0.047242
151758,0.047241
151784,0.047241
151810,0.047241
151836,0.047241
151862,0.04724
151888,0.04724
151914,0.04724
151940,0.04724
151966,0.04724
151992,0.047239
152018,0.047239
152044,0.047239
152070,0.047233
152096,0.047232
152122,0.047232
152148,0.047232
152174,0.047232
152200,0.047231
152226,0.047231
152252,0.047231
152278,0.047231
152304,0.04723
152330,0.04723
152356,0.04723
152382,0.04723
152408,0.04723
152434,0.047229
152460,0.047229
152486,0.047229
152512,0.047229
152538,0.047228
152564,0.047228
152590,0.047228
152616,0.047228
152642,0.047227
152668,0.047227
152694,0.047227
152720,0.047227
152746,0.047226
152772,0.047226
152798,0.047226
152824,0.047226
152850,0.047225
152876,0.047214
152902,0.047214
152928,0.047214
152954,0.047213
152980,0.047213
153006,0.047213
153032,0.047213
153058,0.047212
153084,0.047212
153110,0.047212
153136,0.047212
153162,0.047211
153188,0.047211
153214,0.047211
153240,0.047211
153266,0.04721
153292,0.04721
153318,0.04721
153344,0.04721
153370,0.04721
153396,0.047207
153422,0.047207
153448,0.047207
153474,0.047207
153500,0.047206
153526,0.047206
153552,0.047154
153578,0.047154
153604,0.047153
153630,0.047153
153656,0.047153
153682,0.047153
153708,0.047152
153734,0.047152
153760,0.047152
153786,0.047152
153812,0.047151
153838,0.047151
153864,0.047151
153890,0.047151
153916,0.04715
153942,0.04715
153968,0.04715
153994,0.04715
154020,0.047149
154046,0.047149
154072,0.047143
154098,0.047143
154124,0.047142
154150,0.047142
154176,0.047142
154202,0.047142
154228,0.047141
154254,0.047141
154280,0.047141
154306,0.047141
154332,0.047139
154358,0.047139
154384,0.047139
154410,0.047139
154436,0.047138
154462,0.047138
154488,0.047137
154514,0.047137
154540,0.047137
154566,0.047137
154592,0.047136
154618,0.047136
154644,0.047136
154670,0.047136
154696,0.047133
154722,0.047133
154748,0.047133
154774,0.047132
154800,0.047132
154826,0.047132
154852,0.047132
154878,0.047131
154904,0.047131
154930,0.047131
154956,0.047131
154982,0.04713
155008,0.04713
155034,0.04713
155060,0.04713
155086,0.04713
155112,0.04713
155138,0.047106
155164,0.047106
155190,0.047106
155216,0.047106
155242,0.047106
155268,0.047106
155294,0.047106
155320,0.047106
155346,0.047106
155372,0.047106
155398,0.047105
155424,0.047105
155450,0.047105
155476,0.047105
155502,0.047102
155528,0.047102
155554,0.047102
155580,0.047102
155606,0.047102
155632,0.047102
155658,0.047102
155684,0.047102
155710,0.047098
155736,0.047098
155762,0.047098
155788,0.047098
155814,0.047098
155840,0.047098
155866,0.047098
155892,0.047097
155918,0.047097
155944,0.047097
155970,0.047097
155996,0.047097
156022,0.047097
156048,0.047083
156074,0.047083
156100,0.047083
156126,0.047083
156152,0.047083
156178,0.047082
156204,0.047082
156230,0.047082
156256,0.04705
156282,0.04705
156308,0.047033
156334,0.047032
156360,0.047032
156386,0.047032
156412,0.047032
156438,0.047032
156464,0.047032
156490,0.047032
156516,0.047032
156542,0.047032
156568,0.047032
156594,0.047032
156620,0.047032
156646,0.047031
156672,0.047031
156698,0.047031
156724,0.047031
156750,0.047031
156776,0.047031
156802,0.046991
156828,0.046991
156854,0.046991
156880,0.046991
156906,0.046991
156932,0.046991
156958,0.046991
156984,0.04699
157010,0.04699
157036,0.04699
157062,0.04699
157088,0.04699
157114,0.04699
157140,0.04699
157166,0.04699
157192,0.04699
157218,0.04699
157244,0.046986
157270,0.046986
157296,0.046986
157322,0.046986
157348,0.046986
157374,0.046986
157400,0.046964
157426,0.046964
157452,0.046964
157478,0.046964
157504,0.04694
157530,0.04694
157556,0.046939
157582,0.046897
157608,0.046897
157634,0.046897
157660,0.046897
157686,0.046897
157712,0.046897
157738,0.046897
157764,0.046897
157790,0.046897
157816,0.046897
157842,0.046897
157868,0.046896
157894,0.046896
157920,0.046896
157946,0.046896
157972,0.046896
157998,0.046896
158024,0.046896
158050,0.046892
158076,0.046892
158102,0.046892
158128,0.046892
158154,0.046877
158180,0.046872
158206,0.046872
158232,0.046872
158258,0.046872
158284,0.046872
158310,0.046872
158336,0.046872
158362,0.046871
158388,0.046871
158414,0.046871
158440,0.046865
158466,0.046865
158492,0.046865
158518,0.046865
158544,0.046865
158570,0.046865
158596,0.046865
158622,0.046865
158648,0.046865
158674,0.046865
158700,0.046865
158726,0.046865
158752,0.046865
158778,0.046864
158804,0.046864
158830,0.046864
158856,0.046864
158882,0.046864
158908,0.046864
158934,0.046864
158960,0.046864
158986,0.046864
159012,0.046864
159038,0.046864
159064,0.046864
159090,0.046864
159116,0.046864
159142,0.046864
159168,0.046864
159194,0.046864
159220,0.046864
159246,0.046864
159272,0.046864
159298,0.046864
159324,0.046864
159350,0.046864
159376,0.046864
159402,0.046864
159428,0.046864
159454,0.046864
159480,0.046864
159506,0.046841
159532,0.046841
159558,0.046841
159584,0.046841
159610,0.046841
159636,0.046841
159662,0.046841
159688,0.046841
159714,0.046841
159740,0.046841
159766,0.04684
159792,0.04684
159818,0.04684
159844,0.046814
159870,0.046814
159896,0.046814
159922,0.046814
159948,0.046814
159974,0.046814
160000,0.046814
160026,0.046814
160052,0.046814
160078,0.046814
160104,0.046814
160130,0.046814
160156,0.04681
160182,0.04681
160208,0.046791
160234,0.046791
160260,0.046791
160286,0.046791
160312,0.046791
160338,0.046791
160364,0.046791
160390,0.046791
160416,0.046791
160442,0.046791
160468,0.046791
160494,0.046791
160520,0.046791
160546,0.046791
160572,0.046791
160598,0.04679
160624,0.04679
160650,0.04679
160676,0.04679
160702,0.04679
160728,0.046763
160754,0.046763
160780,0.046763
160806,0.046763
160832,0.046763
160858,0.046763
160884,0.046763
160910,0.046763
160936,0.046763
160962,0.046763
160988,0.046763
161014,0.046763
161040,0.046763
161066,0.046763
161092,0.046763
161118,0.046763
161143,0.046763
161168,0.046763
161193,0.046763
161218,0.046763
161243,0.046763
161268,0.046763
161293,0.046763
161318,0.046763
161343,0.046763
161368,0.046763
161393,0.046763
161418,0.046763
161443,0.046762
161468,0.046762
161493,0.046762
161518,0.046762
161543,0.046762
161568,0.046762
161593,0.046762
161618,0.046762
161643,0.046762
161668,0.046762
161693,0.046762
161718,0.046762
161743,0.046762
161768,0.046762
161793,0.046762
161818,0.046753
161843,0.046711
161868,0.046711
161893,0.046711
161918,0.046711
161943,0.046711
161968,0.046711
161993,0.046711
162018,0.046711
162043,0.046711
162068,0.046711
162093,0.046711
162118,0.046711
162143,0.046711
162168,0.046711
162193,0.046711
162218,0.046711
162243,0.046711
162268,0.046711
162293,0.046711
162318,0.046711
162343,0.046711
162368,0.046711
162393,0.046711
162418,0.046711
162443,0.046711
162468,0.046711
162493,0.046711
162518,0.046711
162543,0.046711
162568,0.046711
162593,0.046711
162618,0.046711
162643,0.046711
162668,0.046687
162693,0.046687
162718,0.046687
162743,0.046687
162768,0.046687
162793,0.046687
162818,0.046687
162843,0.046687
162868,0.046687
162893,0.046687
162918,0.046687
162943,0.046687
162968,0.046687
162993,0.046654
163018,0.046654
163043,0.046654
163068,0.046654
163093,0.046654
163118,0.046654
163143,0.046654
163168,0.046654
163193,0.046654
163218,0.046654
163243,0.046654
163268,0.046654
163293,0.046654
163318,0.046654
163343,0.046642
163368,0.046642
163393,0.046642
163418,0.046642
163443,0.046642
163468,0.046642
163493,0.046642
163518,0.046642
163543,0.046642
163568,0.046642
163593,0.046642
163618,0.046642
163643,0.046642
163668,0.046642
163693,0.046642
163718,0.046642
163743,0.046642
163768,0.046642
163793,0.046642
163818,0.046642
163843,0.046642
163868,0.046642
163893,0.046616
163918,0.046616
163943,0.046616
163968,0.046616
163993,0.046599
164018,0.046599
164043,0.046599
164068,0.046599
164093,0.046599
164118,0.046599
164143,0.046599
164168,0.046599
164193,0.046599
164218,0.046599
164243,0.046599
164268,0.046599
164293,0.046599
164318,0.046598
164343,0.046598
164368,0.046598
164393,0.046598
164418,0.046598
164443,0.046598
164468,0.046598
164493,0.046598
164518,0.046598
164543,0.046598
164568,0.046598
164593,0.046598
164618,0.046598
164643,0.046598
164668,0.046598
164693,0.046598
164718,0.046598
164743,0.046598
164768,0.046598
164793,0.046598
164818,0.046598
164843,0.046598
164868,0.046559
164893,0.046559
164918,0.04655
164943,0.04655
164968,0.046536
164993,0.046536
165018,0.046536
165043,0.046536
165068,0.046536
165093,0.046536
165118,0.046536
165143,0.046536
165168,0.046536
165193,0.046536
165218,0.046536
165243,0.046536
165268,0.046536
165293,0.046536
165318,0.046536
165343,0.046536
165368,0.046536
165393,0.046536
165418,0.046536
165443,0.046536
165468,0.046536
165493,0.046536
165518,0.046536
165543,0.046536
165568,0.046536
165593,0.046536
165618,0.04651
165643,0.04651
165668,0.04651
165693,0.04651
165718,0.04651
165743,0.04651
165768,0.04651
165793,0.04651
165818,0.04651
165843,0.04651
165868,0.04651
165893,0.04651
165918,0.04651
165943,0.04651
165968,0.04651
165993,0.04651
166018,0.04651
166043,0.046405
166068,0.046405
166093,0.046405
166118,0.046405
166143,0.046405
166168,0.046405
166193,0.046405
166218,0.046405
166243,0.046405
166268,0.046405
166293,0.046405
166318,0.046405
166343,0.046405
166368,0.046405
166393,0.046405
166418,0.046405
166443,0.046405
166468,0.046405
166493,0.046405
166518,0.046405
166543,0.046405
166568,0.046405
166593,0.046357
166618,0.046357
166643,0.046357
166668,0.046357
166693,0.046357
166718,0.046357
166743,0.046357
166768,0.046357
166793,0.046357
166818,0.046357
166843,0.046357
166868,0.046357
166893,0.046357
166918,0.046357
166943,0.046357
166968,0.046357
166993,0.046355
167018,0.046355
167043,0.046355
167068,0.046355
167093,0.046355
167118,0.046355
167143,0.046355
167168,0.046355
167193,0.046355
167218,0.046355
167243,0.046355
167268,0.046355
167293,0.046355
167318,0.046355
167343,0.046355
167368,0.046355
167393,0.046355
167418,0.04634
167443,0.046303
167468,0.046303
167493,0.046303
167518,0.046303
167543,0.046303
167568,0.046303
167593,0.046303
167618,0.046303
167643,0.046303
167668,0.046303
167693,0.046303
167718,0.046303
167743,0.046303
167768,0.046303
167793,0.046303
167818,0.046234
167843,0.046234
167868,0.046234
167893,0.046234
167918,0.046234
167943,0.046234
167968,0.046234
167993,0.046234
168018,0.046234
168043,0.046234
168068,0.046234
168093,0.046234
168118,0.046234
168143,0.046234
168168,0.046234
168193,0.046234
168218,0.046192
168243,0.046192
168268,0.046192
168293,0.046192
168318,0.046184
168343,0.046184
168368,0.046178
168393,0.046178
168418,0.046178
168443,0.046178
168468,0.046178
168493,0.046178
168518,0.046178
168543,0.046178
168568,0.046178
168593,0.046178
168618,0.046178
168643,0.046178
168668,0.046178
168693,0.046178
168718,0.046178
168743,0.046178
168768,0.046178
168793,0.046178
168818,0.046178
168843,0.046178
168868,0.046178
168893,0.046178
168918,0.046178
168943,0.046178
168968,0.046172
168993,0.046172
169018,0.046172
169043,0.046172
169068,0.046172
169093,0.046171
169118,0.046171
169143,0.046171
169168,0.046171
169193,0.046171
169218,0.04616
169243,0.04616
169268,0.04616
169293,0.04616
169318,0.04616
169343,0.04616
169368,0.046155
169393,0.046155
169418,0.046155
169443,0.046155
169468,0.046155
169493,0.046155
169518,0.046155
169543,0.046155
169568,0.046155
169593,0.046155
169618,0.046155
169643,0.046155
169668,0.046155
169693,0.046155
169718,0.046155
169743,0.046155
169768,0.046155
169793,0.046155
169818,0.046155
169843,0.046155
169868,0.046126
169893,0.046126
169918,0.046126
169943,0.046126
169968,0.046126
169993,0.046126
170018,0.046126
170043,0.046126
170068,0.046126
170093,0.046126
170118,0.046126
170143,0.046126
170168,0.046126
170193,0.046126
170218,0.046126
170243,0.046126
170268,0.046126
170293,0.046126
170318,0.046126
170343,0.046126
170368,0.046126
170393,0.046126
170418,0.046126
170443,0.046126
170468,0.046126
170493,0.046126
170518,0.046126
170543,0.046126
170568,0.046126
170593,0.046126
170618,0.046126
170643,0.046126
170668,0.046126
170693,0.046126
170718,0.046126
170743,0.046126
170768,0.046126
170793,0.046126
170818,0.046126
170843,0.046126
170868,0.046126
170893,0.046126
170918,0.046126
170943,0.046126
170968,0.046126
170993,0.046126
171018,0.046126
171043,0.046126
171068,0.046126
171093,0.046126
171118,0.046126
171143,0.046126
171168,0.046126
171193,0.046126
171218,0.046126
171243,0.046086
171268,0.046086
171293,0.046086
171318,0.046086
171343,0.046086
171368,0.046086
171393,0.046079
171418,0.046079
171443,0.046079
171468,0.046079
171493,0.046079
171518,0.046067
171543,0.046067
171568,0.046067
171593,0.046067
171618,0.046067
171643,0.046067
171668,0.046067
171693,0.046067
171718,0.046057
171743,0.046057
171768,0.046056
171793,0.046053
171818,0.046053
171843,0.046053
171868,0.046053
171893,0.046053
171918,0.046053
171943,0.046053
171968,0.046053
171993,0.046053
172018,0.046053
172043,0.046053
172068,0.046052
172093,0.046052
172118,0.046048
172143,0.046048
172168,0.046048
172193,0.046048
172218,0.046048
172243,0.046047
172267,0.046047
172291,0.046047
172315,0.046047
172339,0.046047
172363,0.046047
172387,0.046047
172411,0.046047
172435,0.046047
172459,0.046047
172483,0.046047
172507,0.046047
172531,0.046046
172555,0.046046
172579,0.046046
172603,0.046046
172627,0.045868
172651,0.045868
172675,0.045861
172699,0.045861
172723,0.045861
172747,0.045861
172771,0.045861
172795,0.045861
172819,0.045861
172843,0.045861
172867,0.04586
172891,0.04586
172915,0.04586
172939,0.04586
172963,0.04586
172987,0.04586
173011,0.04586
173035,0.04586
173059,0.04586
173083,0.04586
173107,0.04586
173131,0.04586
173155,0.045859
173179,0.045859
173203,0.045859
173227,0.045859
173251,0.045859
173275,0.045859
173299,0.045859
173323,0.045859
173347,0.045859
173371,0.045859
173395,0.045859
173419,0.045858
173443,0.045858
173467,0.045858
173491,0.045858
173515,0.045858
173539,0.045858
173563,0.045858
173587,0.045858
173611,0.045858
173635,0.045858
173659,0.045858
173683,0.045858
173707,0.045857
173731,0.045856
173755,0.045855
173779,0.045855
173803,0.045855
173827,0.045855
173851,0.045855
173875,0.045855
173899,0.045855
173923,0.045855
173947,0.045855
173971,0.045854
173995,0.045854
174019,0.045854
174043,0.045854
174067,0.045854
174091,0.045854
174115,0.045854
174139,0.045854
174163,0.045854
174187,0.045854
174211,0.045854
174235,0.045854
174259,0.045853
174283,0.045853
174307,0.045853
174331,0.045853
174355,0.045853
174379,0.045853
174403,0.045853
174427,0.045853
174451,0.045851
174475,0.045851
174499,0.045851
174523,0.045851
174547,0.045851
174571,0.045851
174595,0.045851
174619,0.045851
174643,0.045847
174667,0.045847
174691,0.045847
174715,0.045847
174739,0.045847
174763,0.045847
174787,0.045847
174811,0.045847
174835,0.045847
174859,0.045847
174883,0.045847
174907,0.045847
174931,0.045847
174955,0.045847
174979,0.045847
175003,0.045847
175027,0.045847
175051,0.045808
175075,0.045808
175099,0.045808
175123,0.045808
175147,0.045808
175171,0.045808
175195,0.045808
175219,0.045808
175243,0.045808
175267,0.045808
175291,0.045808
175315,0.045808
175339,0.045808
175363,0.045808
175387,0.045808
175411,0.045808
175435,0.045808
175459,0.045808
175483,0.045808
175507,0.045808
175531,0.045808
175555,0.045774
175579,0.045774
175603,0.045774
175627,0.045774
175651,0.045774
175675,0.045774
175699,0.045774
175723,0.045774
175747,0.045774
175771,0.045774
175795,0.045774
175819,0.045774
175843,0.045774
175867,0.045774
175891,0.045774
175915,0.045774
175939,0.045774
175963,0.045774
175987,0.045774
176011,0.045774
176035,0.045774
176059,0.045774
176083,0.045774
176107,0.045754
176131,0.045754
176155,0.045754
176179,0.045754
176203,0.045754
176227,0.045754
176251,0.045754
176275,0.045754
176299,0.045754
176323,0.045754
176347,0.045754
176371,0.045751
176395,0.045751
176419,0.045751
176443,0.045751
176467,0.045751
176491,0.045751
176515,0.045751
176539,0.04575
176563,0.04575
176587,0.045736
176611,0.045736
176635,0.045736
176659,0.045736
176683,0.045736
176707,0.045736
176731,0.045736
176755,0.045736
176779,0.045736
176803,0.045736
176827,0.045736
176851,0.045736
176875,0.045736
176899,0.045736
176923,0.045736
176947,0.045736
176971,0.045736
176995,0.045736
177019,0.045736
177043,0.045736
177067,0.045736
177091,0.045736
177115,0.045735
177139,0.045735
177163,0.045735
177187,0.045638
177211,0.045638
177235,0.045638
177259,0.045638
177283,0.045638
177307,0.045638
177331,0.045638
177355,0.045638
177379,0.045638
177403,0.045638
177427,0.045638
177451,0.045638
177475,0.045638
177499,0.045638
177523,0.045638
177547,0.045638
177571,0.045638
177595,0.045638
177619,0.045638
177643,0.045638
177667,0.045638
177691,0.045638
177715,0.045638
177739,0.045638
177763,0.045638
177787,0.045638
177811,0.045638
177835,0.045638
177859,0.045608
177883,0.045608
177907,0.045608
177931,0.045608
177955,0.045608
177979,0.045608
178003,0.045608
178027,0.045608
178051,0.045608
178075,0.045608
178099,0.045608
178123,0.045608
178147,0.045608
178171,0.045608
178195,0.045608
178219,0.045608
178243,0.045608
178267,0.045608
178291,0.045608
178315,0.045608
178339,0.045608
178363,0.045608
178387,0.045608
178411,0.045608
178435,0.045608
178459,0.045608
178483,0.045608
178507,0.045608
178531,0.045608
178555,0.045598
178579,0.045598
178603,0.045598
178627,0.045598
178651,0.045598
178675,0.045597
178699,0.045597
178723,0.045597
178747,0.045597
178771,0.045597
178795,0.045597
178819,0.045597
178843,0.045597
178867,0.045597
178891,0.045597
178915,0.045572
178939,0.045572
178963,0.045572
178987,0.045572
179011,0.045572
179035,0.045572
179059,0.045568
179083,0.045559
179107,0.045559
179131,0.045559
179155,0.045559
179179,0.045559
179203,0.045559
179227,0.045559
179251,0.045559
179275,0.045559
179299,0.045559
179323,0.045559
179347,0.045559
179371,0.045559
179395,0.045559
179419,0.045559
179443,0.045559
179467,0.045559
179491,0.045559
179515,0.045559
179539,0.045559
179563,0.045559
179587,0.045559
179611,0.045559
179635,0.045559
179659,0.045559
179683,0.045559
179707,0.045559
179731,0.045559
179755,0.045559
179779,0.045559
179803,0.045559
179827,0.045559
179851,0.045559
179875,0.045559
179899,0.045559
179923,0.045559
179947,0.045559
179971,0.045559
179995,0.045559
180019,0.045559
180043,0.045559
180067,0.045559
180091,0.045559
180115,0.045559
180139,0.045558
180163,0.045558
180187,0.045558
180211,0.045558
180235,0.045558
180259,0.045548
180283,0.045547
180307,0.045547
180331,0.045547
180355,0.045547
180379,0.045547
180403,0.045547
180427,0.045545
180451,0.045545
180475,0.045545
180499,0.045545
180523,0.045545
180547,0.045545
180571,0.045545
180595,0.045545
180619,0.045545
180643,0.045545
180667,0.045545
180691,0.045545
180715,0.045545
180739,0.045545
180763,0.045545
180787,0.045545
180811,0.045545
180835,0.045545
180859,0.045545
180883,0.045545
180907,0.045545
180931,0.045545
180955,0.045545
180979,0.045545
181003,0.045545
181027,0.045545
181051,0.045539
181075,0.045492
181099,0.045492
181123,0.045458
181147,0.045458
181171,0.045458
181195,0.045458
181219,0.045458
181243,0.045458
181267,0.045458
181291,0.045458
181315,0.045458
181339,0.045458
181363,0.045458
181387,0.045458
181411,0.045458
181435,0.045458
181459,0.045458
181483,0.045458
181507,0.045458
181531,0.045458
181555,0.045458
181579,0.045458
181603,0.045458
181627,0.045452
181651,0.045452
181675,0.045452
181699,0.045452
181723,0.045452
181747,0.045452
181771,0.045452
181795,0.045452
181819,0.045452
181843,0.045452
181867,0.045452
181891,0.045452
181915,0.045452
181939,0.045452
181963,0.045452
181987,0.045452
182011,0.045452
182035,0.045452
182059,0.045452
182083,0.045452
182107,0.045452
182131,0.045452
182155,0.045452
182179,0.045452
182203,0.045452
182227,0.045452
182251,0.045452
182275,0.045452
182299,0.045452
182323,0.045417
182347,0.045417
182371,0.045417
182395,0.045417
182419,0.045417
182443,0.045417
182467,0.045417
182491,0.045417
182515,0.045417
182539,0.045417
182563,0.045417
182587,0.045417
182611,0.045417
182635,0.045417
182659,0.045417
182683,0.045417
182707,0.045417
182731,0.045413
182755,0.045413
182779,0.045413
182803,0.045413
182827,0.045404
182851,0.045404
182875,0.045404
182899,0.045404
182923,0.045404
182947,0.045404
182971,0.045404
182995,0.045404
183019,0.045404
183043,0.045404
183067,0.045404
183091,0.045404
183115,0.045404
183139,0.045404
183163,0.045404
183187,0.045404
183211,0.045404
183235,0.045404
183259,0.045404
183283,0.045404
183307,0.045404
183331,0.045404
183355,0.045404
183378,0.045404
183401,0.045404
183424,0.045404
183447,0.045404
183470,0.045403
183493,0.045403
183516,0.045403
183539,0.045402
183562,0.045402
183585,0.045402
183608,0.045402
183631,0.045402
183654,0.045402
183677,0.045402
183700,0.045402
183723,0.045402
183746,0.045402
183769,0.045402
183792,0.045402
183815,0.045402
183838,0.045402
183861,0.045402
183884,0.045402
183907,0.045402
183930,0.045402
183953,0.045402
183976,0.045402
183999,0.045401
184022,0.045399
184045,0.045399
184068,0.045399
184091,0.045399
184114,0.045399
184137,0.045399
184160,0.045399
184183,0.045399
184206,0.045399
184229,0.045399
184252,0.045398
184275,0.045398
184298,0.045398
184321,0.045398
184344,0.045398
184367,0.045398
184390,0.045398
184413,0.045398
184436,0.045398
184459,0.045398
184482,0.045398
184505,0.045398
184528,0.045398
184551,0.045398
184574,0.045398
184597,0.045398
184620,0.045398
184643,0.045398
184666,0.045398
184689,0.045398
184712,0.045398
184735,0.045398
184758,0.045398
184781,0.045398
184804,0.045398
184827,0.045398
184850,0.045398
184873,0.045394
184896,0.045394
184919,0.045394
184942,0.045394
184965,0.045394
184988,0.045394
185011,0.045394
185034,0.045394
185057,0.045394
185080,0.045394
185103,0.045394
185126,0.045394
185149,0.045394
185172,0.045394
185195,0.045394
185218,0.045394
185241,0.045366
185264,0.045366
185287,0.045366
185310,0.045366
185333,0.045365
185356,0.045365
185379,0.045365
185402,0.045365
185425,0.045365
185448,0.045365
185471,0.045365
185494,0.045365
185517,0.045365
185540,0.045365
185563,0.045365
185586,0.045365
185609,0.045365
185632,0.045365
185655,0.045365
185678,0.045365
185701,0.045365
185724,0.045365
185747,0.045365
185770,0.045365
185793,0.045365
185816,0.045365
185839,0.045365
185862,0.045365
185885,0.045365
185908,0.045365
185931,0.045365
185954,0.045365
185977,0.045365
186000,0.045365
186023,0.045365
186046,0.045365
186069,0.045365
186092,0.045365
186115,0.045365
186138,0.045365
186161,0.045365
186184,0.045365
186207,0.045354
186230,0.045354
186253,0.045354
186276,0.045354
186299,0.045354
186322,0.045354
186345,0.045354
186368,0.045329
186391,0.045329
186414,0.045329
186437,0.045329
186460,0.045329
186483,0.045329
186506,0.045325
186529,0.045325
186552,0.045325
186575,0.045324
186598,0.045324
186621,0.045324
186644,0.045324
186667,0.045324
186690,0.045324
186713,0.045324
186736,0.045324
186759,0.045324
186782,0.045324
186805,0.045324
186828,0.045324
186851,0.045324
186874,0.045324
186897,0.045324
186920,0.045324
186943,0.045324
186966,0.045324
186989,0.045324
187012,0.045324
187035,0.045324
187058,0.045305
187081,0.045305
187104,0.045305
187127,0.045305
187150,0.045305
187173,0.045305
187196,0.045305
187219,0.045305
187242,0.045305
187265,0.045305
187288,0.045305
187311,0.045305
187334,0.045305
187357,0.045303
187380,0.045303
187403,0.045303
187426,0.045303
187449,0.045303
187472,0.045303
187495,0.045303
187518,0.045303
187541,0.045303
187564,0.045303
187587,0.045301
187610,0.045301
187633,0.045301
187656,0.045301
187679,0.045301
187702,0.045301
187725,0.045301
187748,0.045301
187771,0.045301
187794,0.045301
187817,0.045301
187840,0.045301
187863,0.045298
187886,0.045298
187909,0.045298
187932,0.045298
187955,0.045298
187978,0.045298
188001,0.045298
188024,0.045298
188047,0.045298
188070,0.045298
188093,0.045298
188116,0.045298
188139,0.045298
188162,0.045298
188185,0.045298
188208,0.045298
188231,0.045298
188254,0.045298
188277,0.045298
188300,0.045298
188323,0.045298
188346,0.045298
188369,0.045298
188392,0.045298
188415,0.045298
188438,0.045298
188461,0.045297
188484,0.045297
188507,0.045297
188530,0.045297
188553,0.045297
188576,0.045297
188599,0.045297
188622,0.045297
188645,0.045297
188668,0.045297
188691,0.045297
188714,0.045297
188737,0.045297
188760,0.045297
188783,0.045297
188806,0.045297
188829,0.045297
188852,0.045297
188875,0.045297
188898,0.045297
188921,0.045297
188944,0.045297
188967,0.045297
188990,0.045297
189013,0.045297
189036,0.045297
189059,0.045297
189082,0.045297
189105,0.045286
189128,0.045286
189151,0.045286
189174,0.045286
189197,0.045279
189220,0.045279
189243,0.045279
189266,0.045279
189289,0.045279
189312,0.045279
189335,0.045279
189358,0.045279
189381,0.045279
189404,0.045278
189427,0.045278
189450,0.045278
189473,0.045278
189496,0.045278
189519,0.045268
189542,0.045268
189565,0.045268
189588,0.045268
189611,0.045268
189634,0.045268
189657,0.045268
189680,0.045268
189703,0.045268
189726,0.045268
189749,0.045268
189772,0.045264
189795,0.045264
189818,0.045264
189841,0.045264
189864,0.045264
189887,0.045264
189910,0.045264
189933,0.045264
189956,0.045263
189979,0.045263
190002,0.045263
190025,0.045261
190048,0.045261
190071,0.045261
190094,0.045261
190117,0.045261
190140,0.045261
190163,0.045261
190186,0.045261
