eval_count,best_fitness
152083,0.062326
152118,0.062326
152153,0.062326
152188,0.062325
152223,0.062325
152258,0.062325
152293,0.062325
152328,0.062325
152363,0.062325
152398,0.062321
152433,0.062321
152468,0.062321
152503,0.062321
152538,0.062321
152573,0.062321
152608,0.06232
152643,0.06232
152678,0.06232
152713,0.06232
152748,0.06232
152783,0.06232
152818,0.06232
152853,0.06232
152888,0.062319
152923,0.062319
152958,0.062319
152993,0.062319
153028,0.062319
153063,0.062319
153098,0.062319
153133,0.062318
153168,0.062318
153203,0.062318
153238,0.062318
153273,0.062318
153308,0.062318
153343,0.062318
153378,0.062318
153413,0.062317
153448,0.062317
153483,0.062317
153518,0.062317
153553,0.062317
153588,0.062317
153623,0.062317
153658,0.062317
153693,0.062316
153728,0.062316
153763,0.062316
153798,0.062316
153833,0.062316
153868,0.062316
153903,0.062316
153938,0.062315
153973,0.062315
154008,0.062315
154043,0.062315
154078,0.062315
154113,0.062315
154148,0.062315
154183,0.062315
154218,0.062314
154253,0.062314
154288,0.062314
154323,0.062314
154358,0.062314
154393,0.062314
154428,0.062314
154463,0.062314
154498,0.062313
154533,0.062313
154568,0.062313
154603,0.062313
154638,0.062276
154673,0.062276
154708,0.062276
154743,0.062276
154778,0.062276
154813,0.062276
154848,0.062276
154883,0.062276
154918,0.062276
154953,0.062276
154988,0.062276
155023,0.062276
155058,0.062276
155093,0.062276
155128,0.062276
155163,0.062174
155198,0.062174
155233,0.062174
155268,0.062174
155303,0.062174
155338,0.062174
155373,0.062174
155408,0.062174
155443,0.062174
155478,0.062174
155513,0.062174
155548,0.062172
155583,0.062172
155618,0.06214
155653,0.06214
155688,0.06214
155723,0.062128
155758,0.062128
155793,0.062128
155828,0.062128
155863,0.062128
155898,0.062128
155933,0.062102
155968,0.062102
156003,0.062102
156038,0.062102
156073,0.062102
156108,0.062102
156143,0.062102
156178,0.062102
156213,0.062102
156248,0.062102
156283,0.062102
156318,0.062102
156353,0.062102
156387,0.062102
156421,0.062102
156455,0.062102
156489,0.062102
156523,0.062102
156557,0.062102
156591,0.062102
156625,0.062102
156659,0.062102
156693,0.062102
156727,0.062102
156761,0.062102
156795,0.062102
156829,0.062102
156863,0.062101
156897,0.062101
156931,0.062091
156965,0.062091
156999,0.062091
157033,0.062091
157067,0.062091
157101,0.062075
157135,0.062075
157169,0.062075
157203,0.062075
157237,0.062075
157271,0.062075
157305,0.062075
157339,0.062075
157373,0.062075
157407,0.062075
157441,0.062075
157475,0.062075
157509,0.062075
157543,0.062075
157577,0.062075
157611,0.062075
157645,0.062075
157679,0.062075
157713,0.062075
157747,0.062075
157781,0.062075
157815,0.062075
157849,0.062075
157883,0.062075
157917,0.062075
157951,0.062075
157985,0.062075
158019,0.062075
158053,0.062075
158087,0.062075
158121,0.062075
158155,0.062075
158189,0.06207
158223,0.06207
158257,0.06207
158291,0.06201
158325,0.06201
158359,0.06201
158393,0.06201
158427,0.06201
158461,0.06201
158495,0.06201
158529,0.061995
158563,0.061995
158597,0.061995
158631,0.061995
158665,0.061995
158699,0.061995
158733,0.061995
158767,0.061995
158801,0.061995
158835,0.061995
158869,0.061995
158903,0.061995
158937,0.061995
158971,0.061995
159005,0.061995
159039,0.061951
159073,0.061951
159107,0.061951
159141,0.061951
159175,0.061951
159209,0.061951
159243,0.061951
159277,0.061951
159311,0.061951
159345,0.061951
159379,0.061951
159413,0.061951
159447,0.061951
159481,0.061951
159515,0.061951
159549,0.061931
159583,0.061931
159617,0.061931
159651,0.061931
159685,0.061931
159719,0.061931
159753,0.061931
159787,0.061931
159821,0.061895
159855,0.061895
159889,0.061895
159923,0.061891
159957,0.061891
159991,0.061891
160025,0.061891
160059,0.061891
160093,0.061891
160127,0.061891
160161,0.061891
160195,0.061891
160229,0.061891
160263,0.061891
160297,0.061891
160331,0.061891
160365,0.061847
160399,0.061847
160433,0.061847
160467,0.061847
160501,0.061847
160535,0.061832
160569,0.061832
160603,0.061832
160637,0.061832
160671,0.061832
160705,0.061832
160739,0.061832
160773,0.061832
160807,0.061832
160841,0.061832
160875,0.061832
160909,0.061832
160943,0.061832
160977,0.061832
161011,0.06181
161045,0.06181
161079,0.06181
161113,0.06181
161147,0.06181
161181,0.06181
161215,0.06181
161249,0.06181
161283,0.06181
161317,0.061809
161351,0.061809
161385,0.061809
161419,0.061809
161453,0.061809
161487,0.061808
161521,0.061808
161555,0.061808
161589,0.061808
161623,0.061808
161657,0.061808
161691,0.061807
161725,0.061807
161759,0.061807
161793,0.061807
161827,0.061807
161861,0.061806
161895,0.061806
161929,0.061806
161963,0.061806
161997,0.061806
162031,0.061806
162065,0.061805
162099,0.061805
162133,0.061805
162167,0.061805
162201,0.061805
162235,0.061804
162269,0.06176
162303,0.06176
162337,0.061759
162371,0.061759
162405,0.061759
162439,0.061471
162473,0.061471
162507,0.061471
162541,0.061471
162575,0.061471
162609,0.06147
162643,0.06147
162677,0.06147
162711,0.06147
162745,0.06147
162779,0.06147
162813,0.061469
162847,0.061469
162881,0.061469
162915,0.061469
162949,0.061469
162983,0.061468
163017,0.061468
163051,0.061426
163085,0.061426
163119,0.061426
163153,0.061425
163187,0.061425
163221,0.061423
163255,0.061423
163289,0.061422
163323,0.061422
163357,0.061422
163391,0.061422
163425,0.061422
163459,0.061421
163493,0.061421
163527,0.061421
163561,0.061421
163595,0.061325
163629,0.061325
163663,0.061325
163697,0.061325
163731,0.061325
163765,0.061325
163799,0.061324
163833,0.061324
163867,0.061187
163901,0.061187
163935,0.061187
163969,0.061187
164003,0.061186
164037,0.061186
164071,0.061186
164105,0.061186
164139,0.061186
164173,0.061185
164207,0.061185
164241,0.061185
164275,0.061185
164309,0.06115
164343,0.06115
164377,0.06115
164411,0.06115
164445,0.061149
164479,0.061149
164513,0.061149
164547,0.061149
164581,0.061149
164615,0.061149
164649,0.061149
164683,0.061149
164717,0.061149
164751,0.061149
164785,0.061149
164819,0.061149
164853,0.061149
164887,0.061149
164921,0.061149
164955,0.061149
164989,0.061149
165023,0.061149
165057,0.061149
165091,0.061149
165125,0.061149
165159,0.061149
165193,0.061149
165227,0.061149
165261,0.061149
165295,0.061149
165329,0.061149
165363,0.061149
165397,0.061149
165431,0.061149
165465,0.061149
165499,0.061149
165533,0.061149
165567,0.061149
165601,0.061135
165635,0.061135
165669,0.061135
165703,0.061135
165737,0.061135
165771,0.061135
165805,0.061135
165839,0.061135
165873,0.061135
165907,0.061135
165941,0.061135
165975,0.061135
166009,0.061135
166043,0.061135
166077,0.061135
166111,0.061135
166145,0.061135
166179,0.061135
166213,0.061135
166247,0.061135
166281,0.061135
166315,0.061135
166349,0.061135
166383,0.061135
166417,0.061135
166451,0.061135
166485,0.061135
166519,0.061135
166553,0.061135
166587,0.061135
166621,0.061135
166655,0.061135
166689,0.061135
166723,0.061135
166757,0.061135
166791,0.061135
166825,0.061135
166859,0.061135
166893,0.061135
166927,0.061135
166961,0.061135
166995,0.061135
167029,0.061135
167063,0.061135
167097,0.061135
167131,0.061135
167165,0.061135
167199,0.061135
167233,0.061135
167267,0.061135
167301,0.061135
167335,0.061135
167369,0.061135
167403,0.061135
167437,0.061073
167471,0.061073
167505,0.061073
167539,0.061073
167573,0.061068
167607,0.061068
167641,0.061068
167675,0.061068
167709,0.061068
167743,0.061067
167777,0.061067
167811,0.061067
167845,0.061067
167879,0.061067
167913,0.061067
167947,0.061067
167981,0.061066
168015,0.061066
168049,0.061028
168083,0.061028
168117,0.061028
168151,0.061027
168185,0.061027
168219,0.061027
168253,0.061027
168287,0.061027
168321,0.061027
168355,0.061027
168389,0.061026
168423,0.061026
168457,0.061026
168491,0.061026
168525,0.061026
168559,0.061026
168593,0.061025
168627,0.061025
168661,0.061025
168695,0.061025
168729,0.061025
168763,0.061025
168797,0.061024
168831,0.061024
168865,0.061024
168899,0.061024
168933,0.061024
168967,0.061024
169001,0.061024
169035,0.061023
169069,0.061023
169103,0.061023
169137,0.061023
169171,0.061023
169205,0.061023
169239,0.060973
169273,0.060972
169307,0.060972
169341,0.060966
169375,0.060966
169409,0.060966
169443,0.060966
169477,0.060966
169511,0.060966
169545,0.060965
169579,0.060965
169613,0.060965
169647,0.060965
169681,0.060965
169715,0.060965
169749,0.060964
169783,0.060964
169817,0.060964
169851,0.060964
169885,0.060964
169919,0.060964
169953,0.060963
169987,0.060963
170020,0.060963
170053,0.060963
170086,0.060954
170119,0.06086
170152,0.060833
170185,0.060833
170218,0.060795
170251,0.060795
170284,0.060795
170317,0.060795
170350,0.060795
170383,0.060795
170416,0.060794
170449,0.060794
170482,0.060794
170515,0.060794
170548,0.060794
170581,0.060794
170614,0.060794
170647,0.060793
170680,0.060793
170713,0.060793
170746,0.060793
170779,0.060793
170812,0.060793
170845,0.060792
170878,0.060792
170911,0.060792
170944,0.060792
170977,0.060792
171010,0.060792
171043,0.060792
171076,0.060792
171109,0.060792
171142,0.060792
171175,0.060792
171208,0.060792
171241,0.060792
171274,0.060792
171307,0.060792
171340,0.060792
171373,0.060771
171406,0.060771
171439,0.060771
171472,0.060737
171505,0.060737
171538,0.060737
171571,0.060737
171604,0.060737
171637,0.060737
171670,0.060737
171703,0.060737
171736,0.060737
171769,0.060737
171802,0.060737
171835,0.060737
171868,0.060737
171901,0.060737
171934,0.060737
171967,0.060737
172000,0.060737
172033,0.060737
172066,0.060737
172099,0.060737
172132,0.060737
172165,0.060737
172198,0.060737
172231,0.060737
172264,0.060737
172297,0.060737
172330,0.060737
172363,0.060737
172396,0.060737
172429,0.060737
172462,0.060737
172495,0.060737
172528,0.060737
172561,0.060737
172594,0.060737
172627,0.060737
172660,0.060737
172693,0.060737
172726,0.060737
172759,0.060737
172792,0.060737
172825,0.060726
172858,0.060726
172891,0.060726
172924,0.060726
172957,0.060726
172990,0.060726
173023,0.060726
173056,0.060726
173089,0.060726
173122,0.060726
173155,0.060726
173188,0.060726
173221,0.060726
173254,0.060726
173287,0.060726
173320,0.060726
173353,0.060726
173386,0.060726
173419,0.060726
173452,0.060726
173485,0.060726
173518,0.060726
173551,0.060726
173584,0.060726
173617,0.060726
173650,0.060726
173683,0.060726
173716,0.060726
173749,0.060726
173782,0.060726
173815,0.060726
173848,0.060726
173881,0.060726
173914,0.060726
173947,0.060726
173980,0.060726
174013,0.060726
174046,0.060726
174079,0.060726
174112,0.060726
174145,0.060726
174178,0.060726
174211,0.060726
174244,0.060726
174277,0.060726
174310,0.060726
174343,0.060693
174376,0.060693
174409,0.060693
174442,0.060693
174475,0.060693
174508,0.060693
174541,0.060693
174574,0.060693
174607,0.060604
174640,0.060604
174673,0.060604
174706,0.060595
174739,0.060595
174772,0.060595
174805,0.060595
174838,0.060595
174871,0.060594
174904,0.060594
174937,0.060594
174970,0.060594
175003,0.060594
175036,0.060594
175069,0.060549
175102,0.060549
175135,0.060549
175168,0.060496
175201,0.060496
175234,0.060495
175267,0.060495
175300,0.060495
175333,0.060495
175366,0.060495
175399,0.060495
175432,0.060495
175465,0.060495
175498,0.060495
175531,0.060495
175564,0.060495
175597,0.060495
175630,0.060495
175663,0.060495
175696,0.060495
175729,0.060495
175762,0.060495
175795,0.060492
175828,0.060492
175861,0.060462
175894,0.060462
175927,0.060462
175960,0.060462
175993,0.060462
176026,0.060461
176059,0.060461
176092,0.060461
176125,0.060461
176158,0.060461
176191,0.060452
176224,0.060452
176257,0.060452
176290,0.060452
176323,0.060452
176356,0.060452
176389,0.060452
176422,0.060452
176455,0.060452
176488,0.060451
176521,0.060451
176554,0.060451
176587,0.060451
176620,0.060451
176653,0.060451
176686,0.060451
176719,0.060451
176752,0.060451
176785,0.060451
176818,0.060451
176851,0.060451
176884,0.060451
176917,0.060451
176950,0.060451
176983,0.060451
177016,0.060451
177049,0.060449
177082,0.060449
177115,0.060449
177148,0.060449
177181,0.060449
177214,0.060449
177247,0.060449
177280,0.060448
177313,0.060448
177346,0.060448
177379,0.060448
177412,0.060443
177445,0.060443
177478,0.060443
177511,0.060443
177544,0.060443
177577,0.060443
177610,0.060443
177643,0.060443
177676,0.060431
177709,0.060431
177742,0.060431
177775,0.060431
177808,0.060431
177841,0.060431
177874,0.060431
177907,0.060431
177940,0.060386
177973,0.060386
178006,0.060386
178039,0.060386
178072,0.060327
178105,0.060307
178138,0.060307
178171,0.060307
178204,0.060306
178237,0.060306
178270,0.060306
178303,0.060306
178336,0.060306
178369,0.060306
178402,0.060306
178435,0.060306
178468,0.060306
178501,0.060306
178534,0.060306
178567,0.060306
178600,0.060306
178633,0.060306
178666,0.060306
178699,0.060306
178732,0.060304
178765,0.060304
178798,0.060304
178831,0.060304
178864,0.060304
178897,0.060304
178930,0.060304
178963,0.060303
178996,0.060303
179029,0.060303
179062,0.060303
179095,0.060303
179128,0.060303
179161,0.060303
179194,0.060303
179227,0.060303
179260,0.060303
179293,0.060303
179326,0.060302
179359,0.060302
179392,0.060302
179425,0.060302
179458,0.060302
179491,0.060302
179524,0.060302
179557,0.060302
179590,0.060302
179623,0.060302
179656,0.060302
179689,0.060302
179722,0.060302
179755,0.060302
179788,0.060302
179821,0.060302
179854,0.060269
179887,0.060269
179920,0.060269
179953,0.060269
179986,0.060269
180019,0.060269
180052,0.060269
180085,0.060269
180118,0.060269
180151,0.060269
180184,0.060269
180217,0.060268
180250,0.060268
180283,0.060268
180316,0.060268
180349,0.060268
180382,0.060268
180415,0.060268
180448,0.060259
180481,0.060259
180514,0.060259
180547,0.060259
180580,0.060259
180613,0.060259
180646,0.060259
180679,0.060259
180712,0.060259
180745,0.060259
180778,0.060258
180811,0.060258
180844,0.060258
180877,0.060258
180910,0.060258
180943,0.060258
180976,0.060258
181009,0.060258
181042,0.060258
181075,0.060258
181108,0.060258
181141,0.060258
181174,0.060258
181207,0.060258
181240,0.060258
181273,0.060258
181306,0.060258
181339,0.060258
181372,0.060257
181405,0.060257
181438,0.060257
181471,0.060232
181504,0.060232
181537,0.060232
181570,0.060232
181603,0.060232
181636,0.060232
181669,0.060232
181702,0.060232
181735,0.060232
181768,0.060232
181801,0.060232
181834,0.060232
181867,0.060232
181900,0.060232
181933,0.060232
181966,0.060231
181999,0.060231
182032,0.060231
182065,0.060231
182098,0.060231
182131,0.060231
182164,0.060231
182197,0.060231
182230,0.060231
182263,0.060231
182296,0.060231
182329,0.060231
182362,0.060231
182395,0.060227
182428,0.060227
182461,0.060227
182494,0.060227
182527,0.060227
182560,0.060227
182593,0.060227
182625,0.060227
182657,0.060227
182689,0.060227
182721,0.060227
182753,0.060166
182785,0.060166
182817,0.060165
182849,0.060165
182881,0.060165
182913,0.060165
182945,0.060165
182977,0.060165
183009,0.060165
183041,0.060118
183073,0.060118
183105,0.060118
183137,0.060118
183169,0.060118
183201,0.060118
183233,0.060118
183265,0.060118
183297,0.060118
183329,0.060118
183361,0.060118
183393,0.060118
183425,0.060118
183457,0.060118
183489,0.060118
183521,0.060118
183553,0.060118
183585,0.060118
183617,0.060053
183649,0.060053
183681,0.060027
183713,0.060026
183745,0.060025
183777,0.060025
183809,0.060025
183841,0.060025
183873,0.060025
183905,0.060025
183937,0.060024
183969,0.060024
184001,0.060024
184033,0.060024
184065,0.060024
184097,0.060024
184129,0.060024
184161,0.060023
184193,0.060023
184225,0.060023
184257,0.060023
184289,0.060023
184321,0.060023
184353,0.060022
184385,0.060022
184417,0.060022
184449,0.060022
184481,0.060022
184513,0.060022
184545,0.060021
184577,0.060021
184609,0.060021
184641,0.060021
184673,0.060021
184705,0.060021
184737,0.06002
184769,0.06002
184801,0.06002
184833,0.06002
184865,0.06002
184897,0.06002
184929,0.060019
184961,0.060019
184993,0.060019
185025,0.060019
185057,0.060019
185089,0.060019
185121,0.060018
185153,0.060018
185185,0.060018
185217,0.060018
185249,0.060018
185281,0.060012
185313,0.060011
185345,0.060011
185377,0.060011
185409,0.060011
185441,0.060011
185473,0.060006
185505,0.060006
185537,0.059917
185569,0.059917
185601,0.059917
185633,0.059917
185665,0.059916
185697,0.059916
185729,0.059916
185761,0.059916
185793,0.059903
185825,0.059903
185857,0.059903
185889,0.059902
185921,0.059902
185953,0.059881
185985,0.059823
186017,0.059823
186049,0.059816
186081,0.059816
186113,0.059815
186145,0.059809
186177,0.059809
186209,0.059809
186241,0.059809
186273,0.059809
186305,0.059808
186337,0.059808
186369,0.059808
186401,0.059808
186433,0.059808
186465,0.059808
186497,0.059807
186529,0.059807
186561,0.059807
186593,0.059807
186625,0.059807
186657,0.059807
186689,0.059806
186721,0.059806
186753,0.059806
186785,0.059806
186817,0.059806
186849,0.059806
186881,0.059806
186913,0.059806
186945,0.059806
186977,0.05979
187009,0.05979
187041,0.05979
187073,0.05979
187105,0.05979
187137,0.05979
187169,0.05979
187201,0.05979
187233,0.05979
187265,0.05979
187297,0.059499
187329,0.059499
187361,0.059499
187393,0.059499
187425,0.059499
187457,0.059499
187489,0.059499
187521,0.059499
187553,0.059499
187585,0.059499
187617,0.059498
187649,0.059498
187681,0.059498
187713,0.059498
187745,0.059498
187777,0.059498
187809,0.059498
187841,0.059498
187873,0.059498
187905,0.059498
187937,0.059498
187969,0.059498
188001,0.059498
188033,0.059498
188065,0.059498
188097,0.059498
188129,0.059498
188161,0.059498
188193,0.059498
188225,0.059498
188257,0.059498
188289,0.059498
188321,0.059498
188353,0.059498
188385,0.059498
188417,0.059457
188449,0.059457
188481,0.059437
188513,0.059437
188545,0.059437
188577,0.059437
188609,0.059437
188641,0.059437
188673,0.059437
188705,0.059437
188737,0.059437
188769,0.059437
188801,0.059437
188833,0.059436
188865,0.059436
188897,0.059436
188929,0.059436
188961,0.059436
188993,0.059436
189025,0.059436
189057,0.059436
189089,0.059436
189121,0.059436
189153,0.059436
189185,0.059436
189217,0.059435
189249,0.059418
189281,0.059417
189313,0.059407
189345,0.059405
189377,0.059313
189409,0.059313
189441,0.059313
189473,0.059313
189505,0.059313
189537,0.059313
189569,0.059313
189601,0.059313
189633,0.059313
189665,0.059313
189697,0.059313
189729,0.059313
189761,0.059313
189793,0.059313
189825,0.059313
189857,0.059313
189889,0.059313
189921,0.059313
189953,0.059313
189985,0.059313
190017,0.059312
190049,0.059312
190081,0.059312
190113,0.059312
190145,0.059312
190177,0.059312
190209,0.059312
190241,0.059312
190273,0.059312
190305,0.059312
190337,0.059312
190369,0.059311
190401,0.059311
190433,0.059311
190465,0.059311
190497,0.059311
190529,0.059311
190561,0.059311
190593,0.059311
190625,0.059311
190657,0.059311
190689,0.059311
190721,0.05931
190753,0.05931
190785,0.05931
190817,0.059309
190849,0.059309
190881,0.059309
190913,0.059309
190945,0.059309
190977,0.059309
191009,0.059309
191041,0.059309
191073,0.059309
191105,0.059309
191137,0.059309
191169,0.059308
191201,0.059308
191233,0.059308
191265,0.059308
191297,0.059308
191329,0.059308
191361,0.059308
191393,0.059308
191425,0.059308
191457,0.059308
191489,0.059308
191521,0.059307
191553,0.059307
191585,0.059307
191617,0.059307
191649,0.059253
191681,0.059252
191713,0.059252
191745,0.059252
191777,0.059244
191809,0.059244
191841,0.059244
191873,0.059244
191905,0.059244
191937,0.059211
191969,0.059211
192001,0.059211
192033,0.059211
192065,0.059211
192097,0.059211
192129,0.05921
192161,0.05921
192193,0.05921
192225,0.05921
192257,0.05921
192289,0.05921
192321,0.05921
192353,0.05921
192385,0.05921
192417,0.05921
192449,0.05921
192481,0.059209
192513,0.059209
192545,0.059209
192577,0.059209
192609,0.059196
192641,0.059195
192673,0.059195
192705,0.059195
192737,0.059195
192769,0.059195
192801,0.059035
192833,0.059035
192865,0.059035
192897,0.059035
192929,0.059035
192961,0.059035
192993,0.059035
193025,0.059034
193057,0.059034
193089,0.059034
193121,0.059034
193153,0.059034
193185,0.059034
193217,0.059034
193249,0.059034
193281,0.059034
193313,0.059034
193345,0.059034
193377,0.059034
193409,0.059034
193441,0.059034
193473,0.059034
193505,0.059034
193537,0.059034
193569,0.059034
193601,0.059034
193633,0.059033
193665,0.059033
193697,0.059033
193729,0.059033
193761,0.059033
193793,0.059033
193825,0.059033
193857,0.059033
193889,0.059033
193921,0.059033
193953,0.059033
193985,0.059033
194017,0.059033
194049,0.059033
194081,0.059033
194113,0.059033
194145,0.059032
194177,0.059032
194209,0.059032
194241,0.059032
194273,0.059032
194305,0.059032
194337,0.059032
194369,0.059032
194400,0.059032
194431,0.059032
194462,0.059032
194493,0.059032
194524,0.059032
194555,0.059032
194586,0.059032
194617,0.059032
194648,0.059032
194679,0.059032
194710,0.059032
194741,0.059031
194772,0.059031
194803,0.059031
194834,0.059031
194865,0.059031
194896,0.059031
194927,0.059031
194958,0.059016
194989,0.059016
195020,0.059016
195051,0.059016
195082,0.059016
195113,0.059016
195144,0.059016
195175,0.059015
195206,0.059015
195237,0.059015
195268,0.059015
195299,0.059015
195330,0.059015
195361,0.059015
195392,0.059015
195423,0.059015
195454,0.059015
195485,0.059015
195516,0.059015
195547,0.059015
195578,0.059015
195609,0.058999
195640,0.058999
195671,0.058999
195702,0.058999
195733,0.058999
195764,0.058999
195795,0.058999
195826,0.058998
195857,0.058998
195888,0.058998
195919,0.058998
195950,0.058998
195981,0.058998
196012,0.058998
196043,0.058998
196074,0.058998
196105,0.058998
196136,0.058998
196167,0.058998
196198,0.058998
196229,0.058998
196260,0.058998
196291,0.058998
196322,0.058998
196353,0.058998
196384,0.058998
196415,0.058998
196446,0.058998
196477,0.058998
196508,0.058997
196539,0.058997
196570,0.058997
196601,0.058997
196632,0.058997
196663,0.058997
196694,0.058979
196725,0.058979
196756,0.058979
196787,0.058979
196818,0.058979
196849,0.058979
196880,0.058979
196911,0.058979
196942,0.058979
196973,0.058979
197004,0.058979
197035,0.058979
197066,0.058979
197097,0.05893
197128,0.05893
197159,0.05893
197190,0.05893
197221,0.05893
197252,0.05893
197283,0.05893
197314,0.05893
197345,0.05893
197376,0.05893
197407,0.05893
197438,0.05893
197469,0.058929
197500,0.058929
197531,0.058929
197562,0.058929
197593,0.058929
197624,0.058929
197655,0.058924
197686,0.058924
197717,0.058924
197748,0.058924
197779,0.058924
197810,0.058924
197841,0.058924
197872,0.058924
197903,0.058924
197934,0.058924
197965,0.058923
197996,0.058923
198027,0.058923
198058,0.058923
198089,0.05892
198120,0.05892
198151,0.05892
198182,0.05892
198213,0.05892
198244,0.05892
198275,0.05892
198306,0.058919
198337,0.058919
198368,0.058919
198399,0.058919
198430,0.058919
198461,0.058911
198492,0.058911
198523,0.058911
198554,0.058911
198585,0.058911
198616,0.058911
198647,0.058911
198678,0.05891
198709,0.058908
198740,0.058908
198771,0.058908
198802,0.058908
198833,0.058908
198864,0.058908
198895,0.058908
198926,0.058908
198957,0.058908
198988,0.058908
199019,0.058908
199050,0.058908
199081,0.058908
199112,0.058908
199143,0.058908
199174,0.058898
199205,0.058898
199236,0.058898
199267,0.058898
199298,0.058898
199329,0.058898
199360,0.058898
199391,0.058898
199422,0.058898
199453,0.058898
199484,0.058898
199515,0.058898
199546,0.058898
199577,0.058898
199608,0.058898
199639,0.058898
199670,0.058898
199701,0.058898
199732,0.058898
199763,0.058898
199794,0.058898
199825,0.058898
199856,0.058898
199887,0.058898
199918,0.058898
199949,0.058898
199980,0.058898
200011,0.058898
200042,0.058861
200073,0.058836
200104,0.058836
200135,0.058836
200166,0.058836
200197,0.058836
200228,0.058836
200259,0.058718
200290,0.058718
200321,0.058718
200352,0.058718
200383,0.058718
200414,0.058718
200445,0.058718
200476,0.058718
200507,0.058718
200538,0.058718
200569,0.058718
200600,0.058718
200631,0.058718
200662,0.058688
200693,0.058688
200724,0.058688
200755,0.058688
200786,0.058688
200817,0.058688
200848,0.058688
200879,0.058688
200910,0.058688
200941,0.058688
200972,0.058688
201003,0.058688
201034,0.058688
201065,0.058688
201096,0.058688
201127,0.058688
201158,0.058688
201189,0.058688
201220,0.058688
201251,0.058688
201282,0.058688
201313,0.058688
201344,0.058688
201375,0.058688
201406,0.058688
201437,0.058688
201468,0.058688
201499,0.058688
201530,0.058688
201561,0.058688
201592,0.058688
201623,0.058688
201654,0.058688
201685,0.058688
201716,0.058688
201747,0.058631
201778,0.058631
201809,0.058587
201840,0.058527
201871,0.058527
201902,0.058524
201933,0.058524
201964,0.058524
201995,0.058524
202026,0.058524
202057,0.058524
202088,0.058524
202119,0.058524
202150,0.058524
202181,0.058524
202212,0.058524
202243,0.058524
202274,0.058524
202305,0.058524
202336,0.058524
202367,0.058524
202398,0.058524
202429,0.058524
202460,0.058524
202491,0.058524
202522,0.058524
202553,0.058524
202584,0.058524
202615,0.058524
202646,0.058524
202677,0.058484
202708,0.058484
202739,0.058484
202770,0.058484
202801,0.058484
202832,0.058484
202863,0.058484
202894,0.058476
202925,0.058476
202956,0.058476
202987,0.058476
203018,0.058476
203049,0.058476
203080,0.058475
203111,0.058475
203142,0.058475
203173,0.058475
203204,0.058475
203235,0.058475
203266,0.058475
203297,0.058475
203328,0.058475
203359,0.058475
203390,0.058475
203421,0.058475
203452,0.058475
203483,0.058475
203514,0.058475
203545,0.058459
203576,0.058459
203607,0.058459
203638,0.058459
203669,0.058459
203700,0.058459
203731,0.058459
203762,0.058459
203793,0.058459
203824,0.058459
203855,0.058459
203886,0.058459
203917,0.058459
203948,0.058459
203979,0.058459
204010,0.058459
204041,0.058459
204072,0.058459
204103,0.058459
204134,0.058459
204165,0.058459
204196,0.058459
204227,0.058459
204258,0.058459
204289,0.058459
204320,0.058459
204351,0.058459
204382,0.058459
204413,0.058459
204444,0.058459
204475,0.058459
204506,0.058459
204537,0.058459
204568,0.058459
204599,0.058459
204630,0.058459
204661,0.058459
204692,0.058459
204723,0.058459
204754,0.058459
204785,0.058459
204816,0.058459
204847,0.058459
204878,0.058459
204909,0.058459
204940,0.058459
204971,0.058459
205002,0.058459
205033,0.058459
205064,0.058459
205095,0.058459
205126,0.058459
205157,0.058459
205188,0.058459
205219,0.058459
205250,0.058459
205281,0.058459
205312,0.058459
205343,0.058459
205374,0.058459
205405,0.058459
205436,0.058459
205467,0.058459
205498,0.058459
205528,0.058452
205558,0.058452
205588,0.058452
205618,0.058452
205648,0.058452
205678,0.058407
205708,0.058407
205738,0.058369
205768,0.058369
205798,0.058369
205828,0.058369
205858,0.058369
205888,0.058368
205918,0.058368
205948,0.058368
205978,0.058368
206008,0.058368
206038,0.058368
206068,0.058368
206098,0.058368
206128,0.058368
206158,0.058368
206188,0.058368
206218,0.05836
206248,0.05836
206278,0.058359
206308,0.058359
206338,0.058359
206368,0.058359
206398,0.058359
206428,0.058359
206458,0.058359
206488,0.058359
206518,0.058359
206548,0.058359
206578,0.058359
206608,0.058359
206638,0.058359
206668,0.058359
206698,0.058359
206728,0.058359
206758,0.058359
206788,0.058359
206818,0.058359
206848,0.058359
206878,0.058359
206908,0.058359
206938,0.058359
206968,0.058359
206998,0.058359
207028,0.058359
207058,0.058359
207088,0.058359
207118,0.058359
207148,0.058359
207178,0.058359
207208,0.058359
207238,0.058359
207268,0.058359
207298,0.058359
207328,0.058359
207358,0.058359
207388,0.058359
207418,0.058359
207448,0.058358
207478,0.058358
207508,0.058358
207538,0.058358
207568,0.058358
207598,0.058358
207628,0.058358
207658,0.058358
207688,0.058358
207718,0.058358
207748,0.058358
207778,0.058358
207808,0.058358
207838,0.058358
207868,0.058358
207898,0.058357
207928,0.058357
207958,0.058357
207988,0.058357
208018,0.058356
208048,0.058356
208078,0.058356
208108,0.058356
208138,0.058356
208168,0.058356
208198,0.058356
208228,0.058356
208258,0.058356
208288,0.058356
208318,0.058356
208348,0.058356
208378,0.058356
208408,0.058356
208438,0.058356
208468,0.058331
208498,0.058331
208528,0.058331
208558,0.058331
208588,0.058331
208618,0.058331
208648,0.058331
208678,0.058331
208708,0.058315
208738,0.058312
208768,0.058312
208798,0.058312
208828,0.058312
208858,0.058311
208888,0.058311
208918,0.058311
208948,0.058311
