eval_count,best_fitness
294250,0.058335
294332,0.058335
294414,0.058334
294496,0.058321
294578,0.058321
294660,0.058321
294742,0.058321
294824,0.058321
294906,0.058321
294988,0.058321
295070,0.058321
295152,0.05832
295234,0.05832
295316,0.05832
295397,0.05832
295478,0.05832
295559,0.05832
295640,0.05832
295721,0.05832
295802,0.05832
295883,0.05832
295964,0.058319
296045,0.058319
296126,0.058319
296207,0.058319
296288,0.058299
296369,0.058281
296450,0.058281
296531,0.058281
296612,0.058259
296693,0.058253
296773,0.058253
296853,0.058253
296933,0.058252
297013,0.058252
297093,0.058252
297173,0.058252
297253,0.058252
297333,0.058251
297413,0.058251
297493,0.058251
297573,0.058251
297653,0.058251
297733,0.05825
297813,0.05825
297893,0.05825
297973,0.05825
298052,0.05825
298131,0.05825
298210,0.05825
298289,0.05825
298368,0.05825
298447,0.05825
298526,0.05825
298605,0.05825
298684,0.058241
298763,0.058241
298842,0.058241
298921,0.058241
299000,0.058241
299079,0.058241
299158,0.058241
299237,0.058241
299316,0.058241
299395,0.058241
299473,0.058186
299551,0.058186
299629,0.058186
299707,0.058186
299785,0.058186
299863,0.058186
299941,0.058186
300019,0.058186
300097,0.058175
300175,0.058175
300253,0.058175
300331,0.058175
300409,0.058175
300487,0.058158
300565,0.058158
300643,0.058158
300721,0.058158
300798,0.058158
300875,0.058158
300952,0.058158
301029,0.058158
301106,0.058158
301183,0.058158
301260,0.058158
301337,0.058158
301414,0.058158
301491,0.058158
301568,0.058158
301645,0.058158
301722,0.058158
301799,0.058158
301876,0.058158
301953,0.058158
302030,0.058158
302106,0.058158
302182,0.058158
302258,0.058156
302334,0.058156
302410,0.058156
302486,0.058156
302562,0.058156
302638,0.058156
302714,0.058155
302790,0.058155
302866,0.058155
302942,0.058155
303018,0.058155
303094,0.058155
303170,0.058155
303246,0.058155
303322,0.058155
303398,0.058155
303473,0.058155
303548,0.058155
303623,0.058155
303698,0.058155
303773,0.058155
303848,0.058155
303923,0.058155
303998,0.058134
304073,0.058134
304148,0.058134
304223,0.058133
304298,0.058097
304373,0.058097
304448,0.058084
304523,0.058084
304598,0.058084
304673,0.058084
304748,0.058084
304822,0.058084
304896,0.058084
304970,0.058084
305044,0.058084
305118,0.058084
305192,0.058084
305266,0.058084
305340,0.058084
305414,0.058084
305488,0.058084
305562,0.058078
305636,0.058078
305710,0.058078
305784,0.058078
305858,0.058078
305932,0.058078
306006,0.058078
306080,0.058078
306154,0.058078
306227,0.058078
306300,0.058078
306373,0.058078
306446,0.058078
306519,0.058078
306592,0.058078
306665,0.058076
306738,0.058076
306811,0.057748
306884,0.057693
306957,0.057693
307030,0.057693
307103,0.057693
307176,0.057693
307249,0.057693
307322,0.057693
307395,0.057693
307468,0.057693
307540,0.057693
307612,0.057693
307684,0.057693
307756,0.057693
307828,0.057675
307900,0.057675
307972,0.057675
308044,0.057675
308116,0.057675
308188,0.057675
308260,0.057675
308332,0.057675
308404,0.057675
308476,0.057675
308548,0.057675
308620,0.057675
308692,0.057675
308764,0.057675
308836,0.057665
308907,0.057665
308978,0.057665
309049,0.057665
309120,0.057665
309191,0.057665
309262,0.057665
309333,0.057665
309404,0.057665
309475,0.057665
309546,0.057665
309617,0.057665
309688,0.057665
309759,0.057665
309830,0.057665
309901,0.057665
309972,0.05714
310043,0.05714
310114,0.05714
310185,0.05714
310255,0.05714
310325,0.05714
310395,0.05714
310465,0.05714
310535,0.05714
310605,0.05714
310675,0.05714
310745,0.05714
310815,0.05714
310885,0.057133
310955,0.057133
311025,0.057133
311095,0.057133
311165,0.057133
311235,0.057133
311305,0.057133
311375,0.057133
311445,0.057133
311515,0.057133
311584,0.057108
311653,0.057108
311722,0.057108
311791,0.057108
311860,0.057108
311929,0.057108
311998,0.057108
312067,0.057108
312136,0.057108
312205,0.057108
312274,0.057108
312343,0.057103
312412,0.0571
312481,0.057095
312550,0.057095
312619,0.057095
312688,0.057095
312757,0.057095
312826,0.057079
312895,0.057079
312963,0.057079
313031,0.05706
313099,0.05706
313167,0.05706
313235,0.05706
313303,0.05706
313371,0.05706
313439,0.05706
313507,0.05706
313575,0.05706
313643,0.05706
313711,0.05706
313779,0.05706
313847,0.057038
313915,0.057032
313983,0.057032
314051,0.05702
314119,0.05702
314187,0.05702
314255,0.05702
314322,0.05702
314389,0.05702
314456,0.05702
314523,0.05702
314590,0.05702
314657,0.05702
314724,0.05702
314791,0.05702
314858,0.05702
314925,0.05702
314992,0.05702
315059,0.057017
315126,0.057017
315193,0.057013
315260,0.057013
315327,0.057013
315394,0.057013
315461,0.057013
315528,0.057013
315595,0.057013
315661,0.057013
315727,0.057013
315793,0.057013
315859,0.057013
315925,0.057013
315991,0.057013
316057,0.057013
316123,0.057013
316189,0.057013
316255,0.056947
316321,0.056947
316387,0.056939
316453,0.056939
316519,0.056939
316585,0.056939
316651,0.056939
316717,0.056939
316783,0.056939
316849,0.056939
316915,0.056938
316980,0.056938
317045,0.056938
317110,0.056938
317175,0.056938
317240,0.056938
317305,0.056938
317370,0.056919
317435,0.056914
317500,0.056914
317565,0.056914
317630,0.056914
317695,0.056914
317760,0.056914
317825,0.056901
317890,0.056901
317955,0.056901
318020,0.056901
318085,0.056901
318150,0.056901
318215,0.056901
318280,0.056901
318344,0.056901
318408,0.056901
318472,0.056895
318536,0.056895
318600,0.056895
318664,0.056895
318728,0.056895
318792,0.056895
318856,0.056895
318920,0.056872
318984,0.056225
319048,0.056225
319112,0.056225
319176,0.056225
319240,0.05622
319304,0.05622
319368,0.05622
319432,0.05622
319496,0.05622
319560,0.05622
319624,0.05622
319687,0.05622
319750,0.05622
319813,0.05622
319876,0.05622
319939,0.056208
320002,0.056208
320065,0.056208
320128,0.056208
320191,0.056208
320254,0.056208
320317,0.056208
320380,0.056208
320443,0.056208
320506,0.056208
320569,0.056208
320632,0.056208
320695,0.056208
320758,0.056208
320821,0.056207
320884,0.056207
320947,0.056207
321009,0.056207
321071,0.056207
321133,0.056207
321195,0.056207
321257,0.056207
321319,0.056207
321381,0.056207
321443,0.056207
321505,0.056207
321567,0.056207
321629,0.056207
321691,0.056187
321753,0.056187
321815,0.056187
321877,0.056181
321939,0.056181
322001,0.056181
322063,0.056181
322125,0.056181
322187,0.056181
322249,0.056151
322311,0.056151
322372,0.056151
322433,0.056151
322494,0.056151
322555,0.056151
322616,0.056151
322677,0.056151
322738,0.056151
322799,0.056151
322860,0.056151
322921,0.056151
322982,0.056151
323043,0.056151
323104,0.055825
323165,0.055825
323226,0.055825
323287,0.055825
323348,0.055825
323409,0.055825
323470,0.055825
323531,0.055825
323592,0.055825
323653,0.055825
323713,0.055825
323773,0.055825
323833,0.055825
323893,0.055825
323953,0.055825
324013,0.055823
324073,0.055823
324133,0.055823
324193,0.055823
324253,0.055814
324313,0.055795
324373,0.055795
324433,0.055795
324493,0.055795
324553,0.055795
324613,0.055795
324673,0.055795
324733,0.05579
324793,0.055739
324853,0.055739
324913,0.055739
324973,0.055739
325033,0.055739
325092,0.055739
325151,0.055739
325210,0.055739
325269,0.055739
325328,0.055739
325387,0.055739
325446,0.055739
325505,0.055739
325564,0.055739
325623,0.055739
325682,0.055739
325741,0.055739
325800,0.055739
325859,0.055739
325918,0.055726
325977,0.055726
326036,0.055726
326095,0.055726
326154,0.055726
326213,0.055726
326272,0.055726
326331,0.055726
326390,0.055593
326448,0.055593
326506,0.055593
326564,0.055593
326622,0.055593
326680,0.055593
326738,0.055593
326796,0.055593
326854,0.055593
326912,0.055593
326970,0.055593
327028,0.055593
327086,0.055593
327144,0.055593
327202,0.055593
327260,0.055593
327318,0.055593
327376,0.055593
327434,0.055593
327492,0.055593
327550,0.055593
327608,0.055593
327666,0.055593
327724,0.055593
327781,0.055593
327838,0.055593
327895,0.055593
327952,0.055593
328009,0.055593
328066,0.055591
328123,0.055591
328180,0.055591
328237,0.055591
328294,0.055591
328351,0.055591
328408,0.055591
328465,0.055591
328522,0.055591
328579,0.055568
328636,0.055568
328693,0.055568
328750,0.055568
328807,0.055568
328864,0.055568
328921,0.055568
328978,0.055568
329035,0.055568
329092,0.055568
329148,0.055568
329204,0.055568
329260,0.055558
329316,0.055558
329372,0.055558
329428,0.055558
329484,0.055398
329540,0.055398
329596,0.055398
329652,0.055397
329708,0.055392
329764,0.055392
329820,0.055392
329876,0.055392
329932,0.055392
329988,0.055392
330044,0.055392
330100,0.055392
330156,0.05538
330212,0.05538
330268,0.055366
330324,0.055366
330380,0.055366
330436,0.055336
330491,0.055336
330546,0.055332
330601,0.055332
330656,0.055332
330711,0.055332
330766,0.055332
330821,0.054714
330876,0.054714
330931,0.054714
330986,0.054714
331041,0.054714
331096,0.054714
331151,0.054714
331206,0.054714
331261,0.054714
331316,0.054714
331371,0.054714
331426,0.054714
331481,0.054714
331536,0.054714
331591,0.054714
331646,0.054714
331701,0.054714
331756,0.054714
331811,0.054714
331865,0.054714
331919,0.054714
331973,0.054714
332027,0.054714
332081,0.054705
332135,0.054705
332189,0.054705
332243,0.054705
332297,0.054705
332351,0.054705
332405,0.054705
332459,0.054705
332513,0.054705
332567,0.0547
332621,0.0547
332675,0.0547
332729,0.0547
332783,0.0547
332837,0.0547
332891,0.0547
332945,0.0547
332999,0.0547
333053,0.0547
333107,0.0547
333161,0.054696
333214,0.054696
333267,0.054696
333320,0.054696
333373,0.054696
333426,0.054696
333479,0.054696
333532,0.054696
333585,0.054696
333638,0.054696
333691,0.054696
333744,0.054696
333797,0.054666
333850,0.054666
333903,0.054666
333956,0.054666
334009,0.054666
334062,0.054666
334115,0.054661
334168,0.054657
334221,0.054657
334274,0.054657
334327,0.054657
334380,0.054657
334433,0.054657
334486,0.054657
334538,0.054657
334590,0.054657
334642,0.054657
334694,0.054657
334746,0.054657
334798,0.054653
334850,0.054625
334902,0.054625
334954,0.054625
335006,0.054625
335058,0.054625
335110,0.054625
335162,0.054625
335214,0.054625
335266,0.054625
335318,0.054625
335370,0.054625
335422,0.054625
335474,0.054617
335526,0.054617
335578,0.054617
335630,0.054617
335682,0.054617
335734,0.054617
335786,0.054617
335838,0.054617
335889,0.054617
335940,0.054617
335991,0.054617
336042,0.054617
336093,0.054617
336144,0.054617
336195,0.054617
336246,0.054617
336297,0.054617
336348,0.054617
336399,0.054617
336450,0.054617
336501,0.054617
336552,0.054506
336603,0.054506
336654,0.054506
336705,0.054506
336756,0.054506
336807,0.054506
336858,0.054506
336909,0.054506
336960,0.054506
337011,0.054506
337062,0.054506
337113,0.054506
337164,0.054506
337214,0.054506
337264,0.054506
337314,0.054506
337364,0.054506
337414,0.054506
337464,0.054506
337514,0.054506
337564,0.054506
337614,0.054506
337664,0.054506
337714,0.054503
337764,0.054503
337814,0.054503
337864,0.054503
337914,0.054503
337964,0.054496
338014,0.054496
338064,0.054496
338114,0.054496
338164,0.054496
338214,0.054496
338264,0.054496
338314,0.054496
338364,0.054496
338414,0.054496
338464,0.054496
338514,0.054496
338563,0.054496
338612,0.054496
338661,0.054496
338710,0.054496
338759,0.054496
338808,0.054496
338857,0.054496
338906,0.054496
338955,0.054496
339004,0.054496
339053,0.054488
339102,0.054488
339151,0.054488
339200,0.054488
339249,0.054488
339298,0.054488
339347,0.054488
339396,0.054488
339445,0.054488
339494,0.054488
339543,0.054472
339592,0.054472
339641,0.054471
339690,0.054471
339739,0.054471
339788,0.054471
339837,0.054471
339886,0.054471
339934,0.054471
339982,0.054471
340030,0.054471
340078,0.054468
340126,0.054468
340174,0.054468
340222,0.054468
340270,0.054468
340318,0.054468
340366,0.054468
340414,0.054468
340462,0.054468
340510,0.054468
340558,0.054468
340606,0.054468
340654,0.054468
340702,0.054468
340750,0.054468
340798,0.054468
340846,0.054468
340894,0.054466
340942,0.054466
340990,0.05446
341038,0.054424
341086,0.054424
341134,0.054424
341182,0.054424
341230,0.054424
341277,0.054424
341324,0.054424
341371,0.054424
341418,0.054424
341465,0.054424
341512,0.054424
341559,0.054424
341606,0.054424
341653,0.054424
341700,0.054424
341747,0.054424
341794,0.054397
341841,0.054397
341888,0.054397
341935,0.054397
341982,0.054397
342029,0.054397
342076,0.054397
342123,0.054397
342170,0.054397
342217,0.054397
342264,0.054397
342311,0.054397
342358,0.054397
342405,0.054397
342452,0.054397
342499,0.054397
342546,0.054397
342593,0.054397
342639,0.054371
342685,0.054371
342731,0.054371
342777,0.054371
342823,0.054371
342869,0.054371
342915,0.05437
342961,0.05437
343007,0.05435
343053,0.05435
343099,0.05435
343145,0.054347
343191,0.054347
343237,0.054347
343283,0.054347
343329,0.054347
343375,0.054347
343421,0.054347
343467,0.054347
343513,0.054347
343559,0.054347
343605,0.054347
343651,0.054347
343697,0.054347
343743,0.054347
343789,0.054347
343835,0.054347
343881,0.054347
343927,0.054347
343972,0.054347
344017,0.054341
344062,0.054238
344107,0.054238
344152,0.054238
344197,0.054238
344242,0.054238
344287,0.054238
344332,0.054238
344377,0.053982
344422,0.053982
344467,0.053982
344512,0.053982
344557,0.053982
344602,0.053982
344647,0.053982
344692,0.053973
344737,0.053973
344782,0.053973
344827,0.053973
344872,0.053973
344917,0.053973
344962,0.053973
345007,0.053973
345052,0.053973
345097,0.053973
345142,0.053973
345187,0.053973
345232,0.053973
345277,0.053973
345321,0.053973
345365,0.053965
345409,0.053965
345453,0.053965
345497,0.053965
345541,0.053965
345585,0.053965
345629,0.053965
345673,0.053965
345717,0.053965
345761,0.053965
345805,0.053965
345849,0.053965
345893,0.053965
345937,0.053965
345981,0.053965
346025,0.053965
346069,0.053934
346113,0.053924
346157,0.053924
346201,0.053924
346245,0.053924
346289,0.053924
346333,0.053924
346377,0.053924
346421,0.053924
346465,0.053924
346509,0.053924
346553,0.053923
346597,0.053923
346641,0.053923
346684,0.053923
346727,0.053923
346770,0.053882
346813,0.053882
346856,0.053882
346899,0.053882
346942,0.053882
346985,0.053882
347028,0.053882
347071,0.053882
347114,0.053882
347157,0.053882
347200,0.053882
347243,0.053876
347286,0.053876
347329,0.053876
347372,0.053876
347415,0.053876
347458,0.053876
347501,0.053876
347544,0.053876
347587,0.053876
347630,0.053876
347673,0.053876
347716,0.053876
347759,0.053876
347802,0.053876
347845,0.053876
347888,0.053876
347931,0.053876
347974,0.053876
348016,0.053876
348058,0.053876
348100,0.053876
348142,0.053876
348184,0.053876
348226,0.053876
348268,0.053876
348310,0.053876
348352,0.053876
348394,0.053871
348436,0.053871
348478,0.053853
348520,0.053853
348562,0.053853
348604,0.053853
348646,0.053846
348688,0.053846
348730,0.053846
348772,0.053846
348814,0.053846
348856,0.053846
348898,0.053846
348940,0.053846
348982,0.05383
349024,0.05383
349066,0.05383
349108,0.05383
349150,0.053829
349192,0.053829
349234,0.053825
349276,0.053824
349318,0.053824
349360,0.053824
349401,0.053824
349442,0.053824
349483,0.053824
349524,0.053816
349565,0.053816
349606,0.053816
349647,0.053816
349688,0.053816
349729,0.053816
349770,0.053816
349811,0.053816
349852,0.053816
349893,0.053816
349934,0.053816
349975,0.053816
350016,0.053816
350057,0.053816
350098,0.053816
350139,0.053816
350180,0.053816
350221,0.053816
350262,0.053816
350303,0.053816
350344,0.053809
350385,0.053809
350426,0.053809
350467,0.053809
350508,0.053808
350549,0.053808
350590,0.053808
350631,0.053808
350672,0.053808
350713,0.053808
350753,0.053808
350793,0.053808
350833,0.053803
350873,0.053803
350913,0.053803
350953,0.053803
350993,0.053803
351033,0.053803
351073,0.053803
351113,0.053803
351153,0.053803
351193,0.053803
351233,0.053803
351273,0.053803
351313,0.053803
351353,0.053803
351393,0.053803
351433,0.053803
351473,0.053803
351513,0.053803
351553,0.053803
351593,0.053803
351633,0.053803
351673,0.053803
351713,0.053803
351753,0.053803
351793,0.053803
351833,0.053803
351873,0.053803
351913,0.053803
351953,0.053803
351993,0.053803
352033,0.053803
352072,0.053803
352111,0.053803
352150,0.053803
352189,0.053803
352228,0.053803
352267,0.053803
352306,0.053803
352345,0.053803
352384,0.053803
352423,0.053803
352462,0.053803
352501,0.053803
352540,0.053803
352579,0.053803
352618,0.053803
352657,0.053803
352696,0.053781
352735,0.053781
352774,0.053781
352813,0.053781
352852,0.053781
352891,0.053781
352930,0.053781
352969,0.053781
353008,0.053781
353047,0.053781
353086,0.053781
353125,0.053781
353164,0.053781
353203,0.053781
353242,0.053781
353281,0.053781
353320,0.053781
353359,0.053778
353398,0.053778
353436,0.053778
353474,0.053778
353512,0.053778
353550,0.053778
353588,0.053778
353626,0.053778
353664,0.053778
353702,0.053778
353740,0.053778
353778,0.053778
353816,0.053778
353854,0.053778
353892,0.053778
353930,0.053778
353968,0.053778
354006,0.053778
354044,0.053778
354082,0.053778
354120,0.053778
354158,0.053778
354196,0.053778
354234,0.053732
354272,0.053732
354310,0.053732
354348,0.053732
354386,0.053732
354424,0.053732
354462,0.053732
354500,0.053732
354538,0.053732
354576,0.053732
354614,0.053732
354652,0.053732
354690,0.053732
354728,0.053732
354766,0.053732
354803,0.053732
354840,0.053732
354877,0.053732
354914,0.053732
354951,0.053732
354988,0.053732
355025,0.053732
355062,0.053732
355099,0.053732
355136,0.053732
355173,0.053732
355210,0.053732
355247,0.053732
355284,0.053732
355321,0.053732
355358,0.053721
355395,0.053721
355432,0.053721
355469,0.053721
355506,0.053721
355543,0.053721
355580,0.053721
355617,0.053721
355654,0.053721
355691,0.053721
355728,0.053721
355765,0.053721
355802,0.053721
355839,0.053721
355876,0.053721
355913,0.053721
355950,0.053721
355987,0.053721
356024,0.053721
356061,0.053721
356098,0.053721
356134,0.053721
356170,0.053721
356206,0.053721
356242,0.053721
356278,0.053699
356314,0.053679
356350,0.053679
356386,0.053679
356422,0.053679
356458,0.053679
356494,0.053679
356530,0.053679
356566,0.053679
356602,0.053679
356638,0.053679
356674,0.053679
356710,0.053679
356746,0.053679
356782,0.053679
356818,0.053679
356854,0.053679
356890,0.053676
356926,0.053676
356962,0.053676
356998,0.053647
357034,0.053647
357070,0.053641
357106,0.053641
357142,0.053641
357178,0.053638
357214,0.053638
357250,0.053611
357286,0.053611
357322,0.053611
357358,0.053611
357394,0.053611
357430,0.053611
357466,0.053611
357501,0.053611
357536,0.053611
357571,0.053611
357606,0.053611
357641,0.053611
357676,0.053611
357711,0.053611
357746,0.053611
357781,0.053611
357816,0.053611
357851,0.053611
357886,0.053611
357921,0.053611
357956,0.053611
357991,0.053611
358026,0.053611
358061,0.053611
358096,0.053611
358131,0.053611
358166,0.053611
358201,0.053611
358236,0.053611
358271,0.053611
358306,0.053611
358341,0.053341
358376,0.053341
358411,0.053341
358446,0.053341
358481,0.053341
358516,0.053341
358551,0.053341
358586,0.053328
358621,0.053328
358656,0.053328
358691,0.053328
358726,0.053284
358761,0.053284
358796,0.053284
358830,0.053284
358864,0.053284
358898,0.053284
358932,0.053284
358966,0.053284
359000,0.053284
359034,0.053284
359068,0.053284
359102,0.053284
359136,0.053284
359170,0.053284
359204,0.053284
359238,0.053284
359272,0.053284
359306,0.053284
359340,0.053284
359374,0.053284
359408,0.053284
359442,0.053284
359476,0.053284
359510,0.053284
359544,0.053284
359578,0.053284
359612,0.053284
359646,0.053284
359680,0.053284
359714,0.053284
359748,0.053284
359782,0.053281
359816,0.053281
359850,0.053281
359884,0.053281
359918,0.053281
359952,0.053281
359986,0.053281
360020,0.053281
360054,0.053281
360088,0.053281
360122,0.053281
360156,0.053281
360189,0.053281
360222,0.053281
360255,0.053281
360288,0.053281
360321,0.053083
360354,0.053083
360387,0.053083
360420,0.053082
360453,0.053079
360486,0.053079
360519,0.053078
360552,0.053078
360585,0.053078
360618,0.053078
360651,0.053078
360684,0.053078
360717,0.053078
360750,0.053078
360783,0.053078
360816,0.053078
360849,0.053078
360882,0.053078
360915,0.053078
360948,0.053078
360981,0.053078
361014,0.053078
361047,0.053078
361080,0.053078
361113,0.053078
361146,0.053078
361179,0.053078
361212,0.053078
361245,0.053078
361278,0.053078
361311,0.053078
361344,0.053078
361377,0.053078
361410,0.053078
361443,0.053078
361476,0.053078
361509,0.053078
361541,0.053078
361573,0.053078
361605,0.053078
361637,0.053078
361669,0.053078
361701,0.053078
361733,0.053078
361765,0.052969
361797,0.052969
361829,0.052969
361861,0.052969
361893,0.052969
361925,0.052969
361957,0.052969
361989,0.052969
362021,0.052969
362053,0.052969
362085,0.052969
362117,0.052968
362149,0.052957
362181,0.052957
362213,0.052957
362245,0.052937
362277,0.052937
362309,0.052937
362341,0.052937
362373,0.052936
362405,0.052936
362437,0.052936
362469,0.052936
362501,0.052936
362533,0.052936
362565,0.052936
362597,0.052936
362629,0.052936
362661,0.052936
362693,0.052936
362725,0.052936
362757,0.052936
362789,0.052936
362821,0.052936
362853,0.052936
362884,0.052936
362915,0.052936
362946,0.052936
362977,0.052936
363008,0.05292
363039,0.05292
363070,0.05292
363101,0.05292
363132,0.05292
363163,0.05292
363194,0.05292
363225,0.05292
363256,0.05292
363287,0.05292
363318,0.05292
363349,0.05292
363380,0.05292
363411,0.05292
363442,0.05292
363473,0.05292
363504,0.05292
363535,0.05292
363566,0.05292
363597,0.05292
363628,0.05292
363659,0.05292
363690,0.05292
363721,0.05292
363752,0.05292
363783,0.052915
363814,0.052915
363845,0.052915
363876,0.052915
363907,0.052915
363938,0.052915
363969,0.052915
364000,0.052915
364031,0.052915
364062,0.052915
364093,0.052915
364124,0.052914
364155,0.052914
364186,0.052914
364217,0.052911
364247,0.052911
364277,0.052911
364307,0.052886
364337,0.052886
364367,0.052886
364397,0.052886
364427,0.052886
364457,0.052886
364487,0.052886
364517,0.052867
364547,0.052867
364577,0.052867
364607,0.052867
364637,0.052867
364667,0.052867
364697,0.052867
364727,0.052867
364757,0.052867
364787,0.052867
364817,0.052867
364847,0.052867
364877,0.052867
364907,0.052867
364937,0.052867
364967,0.052867
364997,0.052867
365027,0.052867
365057,0.052867
365087,0.052867
365117,0.052867
365147,0.052867
365177,0.052867
365207,0.052867
365237,0.052867
365267,0.052867
365297,0.052844
365327,0.052844
365357,0.052844
365387,0.052844
365417,0.052844
365447,0.052844
365477,0.052844
365507,0.052844
365537,0.052844
365567,0.052844
365596,0.052844
365625,0.052844
365654,0.052844
365683,0.052844
365712,0.052844
365741,0.052844
365770,0.052844
365799,0.052844
365828,0.052844
365857,0.052844
365886,0.052844
365915,0.052844
365944,0.052844
365973,0.052844
366002,0.052844
366031,0.052844
366060,0.052844
366089,0.052844
366118,0.052844
366147,0.052844
366176,0.052844
366205,0.052844
366234,0.052844
366263,0.052844
366292,0.052844
366321,0.052844
366350,0.052844
366379,0.052844
366408,0.052844
366437,0.052844
366466,0.052844
366495,0.052844
366524,0.052844
366553,0.052844
366582,0.052844
366611,0.052844
366640,0.052844
366669,0.052844
366698,0.052844
366727,0.052844
366756,0.052844
366785,0.052844
366814,0.052844
366843,0.052844
366872,0.052844
366901,0.052844
366929,0.052844
366957,0.052844
366985,0.052844
367013,0.052844
367041,0.052844
367069,0.052844
367097,0.052844
367125,0.052844
367153,0.052844
367181,0.052844
367209,0.052844
367237,0.052844
367265,0.052844
367293,0.052844
367321,0.052844
367349,0.052844
367377,0.052844
367405,0.052844
367433,0.052844
367461,0.052844
367489,0.052844
367517,0.052844
367545,0.052844
367573,0.052844
367601,0.052844
367629,0.052844
367657,0.052844
367685,0.052844
367713,0.052844
367741,0.052844
367769,0.052844
367797,0.052844
367825,0.052844
367853,0.052844
367881,0.052844
367909,0.052844
367937,0.052844
367965,0.052844
367993,0.052844
368021,0.052844
368049,0.052844
368077,0.052844
368105,0.052844
368133,0.052844
368161,0.052844
368189,0.052844
368217,0.052844
368245,0.052844
368272,0.052844
368299,0.052844
368326,0.052844
368353,0.052844
368380,0.052844
368407,0.052844
368434,0.052844
368461,0.052844
368488,0.052844
368515,0.052844
368542,0.052844
368569,0.052844
368596,0.052844
368623,0.052844
368650,0.052844
368677,0.052844
368704,0.052844
368731,0.052844
368758,0.052844
368785,0.052844
368812,0.052844
368839,0.052844
368866,0.052831
368893,0.052831
368920,0.052831
368947,0.052831
368974,0.052831
369001,0.052831
369028,0.052831
369055,0.052831
369082,0.052831
369109,0.052831
369136,0.052831
369163,0.052831
369190,0.052823
369217,0.052823
369244,0.052823
369271,0.052823
369298,0.052823
369325,0.052818
369352,0.052818
369379,0.052818
369406,0.052818
369433,0.052818
369460,0.052818
369487,0.052818
369514,0.052818
369541,0.052818
369568,0.052818
369595,0.052818
369621,0.052818
369647,0.052818
369673,0.052818
369699,0.052818
369725,0.052818
369751,0.052818
369777,0.052818
369803,0.052818
369829,0.052818
369855,0.052818
369881,0.052818
369907,0.052818
369933,0.052818
369959,0.052818
369985,0.052818
370011,0.052818
370037,0.052818
370063,0.052818
370089,0.052818
370115,0.052818
370141,0.052818
370167,0.052818
370193,0.052818
370219,0.052818
370245,0.052818
370271,0.052818
370297,0.052818
370323,0.052818
370349,0.052818
370375,0.052818
370401,0.052818
370427,0.052818
370453,0.052818
370479,0.052818
370505,0.052818
370531,0.052818
370557,0.052818
370583,0.052818
370609,0.052818
370635,0.052818
370661,0.052818
370687,0.052818
370713,0.052818
370739,0.052818
370765,0.052818
370791,0.052818
370817,0.052818
370843,0.052818
370869,0.052818
370895,0.052818
370921,0.052818
370947,0.052818
370972,0.052818
370997,0.052818
371022,0.052818
371047,0.052818
371072,0.052818
371097,0.052818
371122,0.052818
371147,0.052818
371172,0.052818
371197,0.052818
371222,0.052818
371247,0.052818
371272,0.052818
371297,0.052818
371322,0.052818
371347,0.052818
371372,0.052817
371397,0.052817
371422,0.052817
371447,0.052817
371472,0.052817
371497,0.052817
371522,0.052817
371547,0.052817
371572,0.05281
371597,0.05281
371622,0.05281
371647,0.05281
371672,0.052807
371697,0.052807
371722,0.052807
371747,0.052807
371772,0.052807
371797,0.052807
371822,0.052805
371847,0.052805
371872,0.052805
371897,0.052805
371922,0.052805
371947,0.052805
371972,0.052805
371997,0.052805
372022,0.052805
372047,0.052805
372072,0.052805
372097,0.052805
372122,0.052805
372147,0.052805
372172,0.052805
372197,0.052787
372222,0.052787
372247,0.052787
372272,0.052787
372297,0.052787
372322,0.052787
372346,0.052787
372370,0.052787
372394,0.052787
372418,0.052787
372442,0.052787
372466,0.052787
372490,0.052787
372514,0.052787
372538,0.052787
372562,0.052787
372586,0.052787
372610,0.052787
372634,0.052787
372658,0.052787
372682,0.052787
372706,0.052787
372730,0.052783
372754,0.052783
372778,0.052783
372802,0.052761
372826,0.052761
372850,0.052761
372874,0.052761
372898,0.052761
372922,0.052761
372946,0.052761
372970,0.052761
372994,0.052761
373018,0.052761
373042,0.052759
373066,0.052759
373090,0.052759
373114,0.052759
373138,0.052759
373162,0.052759
373186,0.052759
373210,0.052759
373234,0.052759
373258,0.052759
373282,0.052759
373306,0.052759
373330,0.052759
373354,0.052759
373378,0.052759
373402,0.052759
373426,0.052759
373450,0.052759
373474,0.052759
373498,0.052759
373522,0.052759
373546,0.052759
373570,0.052759
373594,0.052759
373618,0.052759
373642,0.052759
373666,0.052759
373689,0.052759
373712,0.052759
373735,0.052759
373758,0.052746
373781,0.052746
373804,0.052746
373827,0.052746
373850,0.052746
373873,0.052746
373896,0.052722
373919,0.052722
373942,0.052722
373965,0.052722
373988,0.052722
374011,0.052722
374034,0.052722
374057,0.052722
374080,0.052722
374103,0.052722
374126,0.052722
374149,0.052722
374172,0.052722
374195,0.052722
374218,0.052722
374241,0.052722
374264,0.052722
374287,0.052722
374310,0.052722
374333,0.052722
374356,0.052694
374379,0.052694
374402,0.052694
374425,0.052694
374448,0.052682
374471,0.052682
374494,0.052682
374517,0.052682
374540,0.052679
374563,0.052679
374586,0.052679
374609,0.052679
374632,0.052679
374655,0.052679
374678,0.052679
374701,0.052679
374724,0.052679
374747,0.052679
374770,0.052679
374793,0.052679
374816,0.052679
374839,0.052679
374862,0.052679
374885,0.052679
374908,0.052679
