eval_count,best_fitness
169035,0.057569
169069,0.057569
169103,0.057569
169137,0.057569
169171,0.057568
169205,0.057568
169239,0.057568
169273,0.057568
169307,0.057568
169341,0.057567
169375,0.057567
169409,0.057567
169443,0.057567
169477,0.057567
169511,0.057566
169545,0.057566
169579,0.057566
169613,0.057566
169647,0.057566
169681,0.057566
169715,0.057552
169749,0.057552
169783,0.057552
169817,0.057552
169851,0.057552
169885,0.057551
169919,0.057551
169953,0.057551
169987,0.057551
170020,0.057551
170053,0.05755
170086,0.05755
170119,0.05755
170152,0.05755
170185,0.05755
170218,0.05755
170251,0.057549
170284,0.057549
170317,0.057549
170350,0.057549
170383,0.057549
170416,0.057548
170449,0.057548
170482,0.057548
170515,0.057541
170548,0.057541
170581,0.057541
170614,0.057541
170647,0.057541
170680,0.05754
170713,0.05754
170746,0.05754
170779,0.05754
170812,0.05754
170845,0.057539
170878,0.057539
170911,0.057539
170944,0.057539
170977,0.057539
171010,0.057538
171043,0.057538
171076,0.057538
171109,0.057534
171142,0.057534
171175,0.057534
171208,0.057533
171241,0.057533
171274,0.057533
171307,0.057533
171340,0.05753
171373,0.05753
171406,0.05753
171439,0.05753
171472,0.05753
171505,0.057529
171538,0.057529
171571,0.057529
171604,0.057529
171637,0.057529
171670,0.057529
171703,0.057528
171736,0.057528
171769,0.057528
171802,0.057528
171835,0.057528
171868,0.057527
171901,0.057527
171934,0.057527
171967,0.057527
172000,0.057527
172033,0.057526
172066,0.057526
172099,0.057526
172132,0.057526
172165,0.057526
172198,0.057525
172231,0.057525
172264,0.057525
172297,0.057525
172330,0.057525
172363,0.057524
172396,0.057524
172429,0.057524
172462,0.057524
172495,0.057524
172528,0.057523
172561,0.057523
172594,0.057523
172627,0.057523
172660,0.057523
172693,0.057522
172726,0.057468
172759,0.057468
172792,0.057428
172825,0.057428
172858,0.057427
172891,0.057427
172924,0.057427
172957,0.057427
172990,0.057427
173023,0.057426
173056,0.057426
173089,0.057426
173122,0.057426
173155,0.057426
173188,0.057425
173221,0.057425
173254,0.057425
173287,0.057425
173320,0.057425
173353,0.057424
173386,0.057424
173419,0.057424
173452,0.057424
173485,0.057424
173518,0.057423
173551,0.057423
173584,0.057423
173617,0.057423
173650,0.057423
173683,0.057423
173716,0.057422
173749,0.057422
173782,0.057422
173815,0.057422
173848,0.057422
173881,0.057421
173914,0.057421
173947,0.057421
173980,0.057421
174013,0.057421
174046,0.05742
174079,0.05742
174112,0.05742
174145,0.05742
174178,0.05742
174211,0.057419
174244,0.057419
174277,0.057419
174310,0.057419
174343,0.057419
174376,0.057419
174409,0.057419
174442,0.057419
174475,0.057419
174508,0.057419
174541,0.057419
174574,0.057419
174607,0.057419
174640,0.057419
174673,0.057419
174706,0.057419
174739,0.057419
174772,0.057419
174805,0.057419
174838,0.057419
174871,0.057419
174904,0.057419
174937,0.057393
174970,0.057359
175003,0.057359
175036,0.057359
175069,0.057357
175102,0.057357
175135,0.057357
175168,0.057357
175201,0.057357
175234,0.057357
175267,0.057357
175300,0.057346
175333,0.057336
175366,0.057336
175399,0.057336
175432,0.057336
175465,0.057336
175498,0.057336
175531,0.057336
175564,0.057336
175597,0.057336
175630,0.057323
175663,0.057323
175696,0.057323
175729,0.057323
175762,0.057323
175795,0.057323
175828,0.057323
175861,0.057323
175894,0.057323
175927,0.057323
175960,0.057323
175993,0.057323
176026,0.057323
176059,0.057323
176092,0.057323
176125,0.057323
176158,0.057323
176191,0.057323
176224,0.057323
176257,0.057323
176290,0.057323
176323,0.057323
176356,0.057323
176389,0.057323
176422,0.057323
176455,0.057323
176488,0.057323
176521,0.057254
176554,0.057254
176587,0.057254
176620,0.057254
176653,0.057254
176686,0.057254
176719,0.057254
176752,0.057254
176785,0.057254
176818,0.057254
176851,0.057254
176884,0.057254
176917,0.057226
176950,0.057226
176983,0.057226
177016,0.057226
177049,0.057226
177082,0.057226
177115,0.057226
177148,0.057226
177181,0.057226
177214,0.057226
177247,0.057226
177280,0.057226
177313,0.057226
177346,0.057226
177379,0.057226
177412,0.057226
177445,0.057226
177478,0.057226
177511,0.057226
177544,0.057226
177577,0.057226
177610,0.057226
177643,0.057226
177676,0.057226
177709,0.057226
177742,0.057226
177775,0.057226
177808,0.057226
177841,0.057226
177874,0.057226
177907,0.057226
177940,0.057226
177973,0.057226
178006,0.057226
178039,0.057226
178072,0.057226
178105,0.057226
178138,0.057226
178171,0.057226
178204,0.057226
178237,0.057226
178270,0.057226
178303,0.057226
178336,0.057218
178369,0.057218
178402,0.057218
178435,0.057218
178468,0.057218
178501,0.057218
178534,0.057218
178567,0.057218
178600,0.057218
178633,0.057218
178666,0.057218
178699,0.057218
178732,0.057218
178765,0.057218
178798,0.057218
178831,0.057217
178864,0.057217
178897,0.057217
178930,0.057217
178963,0.057217
178996,0.057217
179029,0.057217
179062,0.057217
179095,0.057217
179128,0.057217
179161,0.057217
179194,0.057201
179227,0.057201
179260,0.057201
179293,0.057198
179326,0.057163
179359,0.057097
179392,0.057097
179425,0.057097
179458,0.057097
179491,0.056993
179524,0.056993
179557,0.056993
179590,0.056993
179623,0.056993
179656,0.056993
179689,0.056993
179722,0.056993
179755,0.056993
179788,0.056993
179821,0.056993
179854,0.056993
179887,0.056993
179920,0.056993
179953,0.056993
179986,0.056993
180019,0.056993
180052,0.056993
180085,0.056993
180118,0.056993
180151,0.056993
180184,0.056993
180217,0.056993
180250,0.056993
180283,0.056993
180316,0.056993
180349,0.056993
180382,0.056993
180415,0.056993
180448,0.056993
180481,0.056993
180514,0.056992
180547,0.056969
180580,0.056969
180613,0.056969
180646,0.056969
180679,0.056969
180712,0.056969
180745,0.056963
180778,0.056963
180811,0.056963
180844,0.056963
180877,0.056963
180910,0.056963
180943,0.056963
180976,0.056963
181009,0.056963
181042,0.056963
181075,0.056963
181108,0.056963
181141,0.056963
181174,0.056963
181207,0.056963
181240,0.056963
181273,0.056963
181306,0.056963
181339,0.056963
181372,0.056963
181405,0.056961
181438,0.056961
181471,0.056961
181504,0.056961
181537,0.056961
181570,0.056961
181603,0.056961
181636,0.056961
181669,0.056956
181702,0.056956
181735,0.056956
181768,0.056956
181801,0.056956
181834,0.056956
181867,0.056956
181900,0.056815
181933,0.056815
181966,0.056815
181999,0.056815
182032,0.056815
182065,0.056815
182098,0.056815
182131,0.056815
182164,0.056815
182197,0.056815
182230,0.056815
182263,0.056791
182296,0.056791
182329,0.056791
182362,0.056791
182395,0.056791
182428,0.056791
182461,0.056791
182494,0.056791
182527,0.056791
182560,0.056791
182593,0.056791
182625,0.056791
182657,0.056791
182689,0.056791
182721,0.056791
182753,0.056791
182785,0.056791
182817,0.056791
182849,0.056791
182881,0.056791
182913,0.056791
182945,0.056791
182977,0.056791
183009,0.056791
183041,0.056791
183073,0.056791
183105,0.056791
183137,0.056791
183169,0.056791
183201,0.056791
183233,0.056791
183265,0.056791
183297,0.056791
183329,0.056791
183361,0.056791
183393,0.056791
183425,0.056791
183457,0.056791
183489,0.056791
183521,0.056791
183553,0.056791
183585,0.056791
183617,0.056791
183649,0.056791
183681,0.056791
183713,0.056791
183745,0.056791
183777,0.056791
183809,0.056791
183841,0.056791
183873,0.056791
183905,0.056791
183937,0.056791
183969,0.056791
184001,0.056791
184033,0.056791
184065,0.056791
184097,0.056791
184129,0.056791
184161,0.056791
184193,0.056791
184225,0.056791
184257,0.056791
184289,0.05679
184321,0.056789
184353,0.056789
184385,0.056789
184417,0.056789
184449,0.056789
184481,0.056789
184513,0.056789
184545,0.056789
184577,0.056789
184609,0.056789
184641,0.056788
184673,0.056788
184705,0.056788
184737,0.056788
184769,0.056788
184801,0.056788
184833,0.056788
184865,0.056788
184897,0.056788
184929,0.056788
184961,0.056788
184993,0.056787
185025,0.056787
185057,0.056787
185089,0.056787
185121,0.056787
185153,0.056787
185185,0.056787
185217,0.056787
185249,0.056787
185281,0.056787
185313,0.056787
185345,0.056786
185377,0.056786
185409,0.056786
185441,0.056786
185473,0.056667
185505,0.056667
185537,0.056667
185569,0.056667
185601,0.056667
185633,0.056667
185665,0.056667
185697,0.056666
185729,0.056666
185761,0.056656
185793,0.056656
185825,0.056656
185857,0.056656
185889,0.056656
185921,0.056656
185953,0.056656
185985,0.056656
186017,0.056655
186049,0.056655
186081,0.056655
186113,0.056613
186145,0.056613
186177,0.056613
186209,0.056612
186241,0.056612
186273,0.056612
186305,0.056612
186337,0.056612
186369,0.056612
186401,0.056612
186433,0.056612
186465,0.056612
186497,0.056612
186529,0.056612
186561,0.056611
186593,0.056611
186625,0.056611
186657,0.056609
186689,0.056609
186721,0.056609
186753,0.056609
186785,0.056609
186817,0.056609
186849,0.056609
186881,0.056609
186913,0.056609
186945,0.056609
186977,0.056609
187009,0.056609
187041,0.056609
187073,0.056609
187105,0.056609
187137,0.056609
187169,0.056609
187201,0.056609
187233,0.056609
187265,0.056609
187297,0.056609
187329,0.056609
187361,0.056609
187393,0.056609
187425,0.056609
187457,0.056609
187489,0.056609
187521,0.056609
187553,0.056609
187585,0.056609
187617,0.056609
187649,0.056609
187681,0.056609
187713,0.056609
187745,0.0566
187777,0.0566
187809,0.0566
187841,0.0566
187873,0.0566
187905,0.0566
187937,0.0566
187969,0.0566
188001,0.0566
188033,0.0566
188065,0.05655
188097,0.05655
188129,0.05655
188161,0.05655
188193,0.05655
188225,0.05655
188257,0.05655
188289,0.05655
188321,0.05655
188353,0.05655
188385,0.05655
188417,0.05655
188449,0.05655
188481,0.05655
188513,0.05655
188545,0.05655
188577,0.05655
188609,0.05655
188641,0.05655
188673,0.05655
188705,0.05655
188737,0.05655
188769,0.056539
188801,0.056539
188833,0.056539
188865,0.056539
188897,0.056539
188929,0.056539
188961,0.056539
188993,0.056539
189025,0.056539
189057,0.056539
189089,0.056539
189121,0.056539
189153,0.056539
189185,0.056539
189217,0.056539
189249,0.056539
189281,0.056539
189313,0.056539
189345,0.056539
189377,0.056539
189409,0.056539
189441,0.056539
189473,0.056539
189505,0.056539
189537,0.056539
189569,0.056528
189601,0.056513
189633,0.056513
189665,0.056513
189697,0.056438
189729,0.056438
189761,0.056424
189793,0.056424
189825,0.056424
189857,0.056424
189889,0.056424
189921,0.056424
189953,0.056424
189985,0.056424
190017,0.056424
190049,0.056424
190081,0.056424
190113,0.056424
190145,0.056399
190177,0.056399
190209,0.056399
190241,0.056399
190273,0.056399
190305,0.056399
190337,0.056399
190369,0.056398
190401,0.056398
190433,0.056398
190465,0.056398
190497,0.056398
190529,0.056398
190561,0.056398
190593,0.056398
190625,0.056398
190657,0.056398
190689,0.056398
190721,0.056397
190753,0.056397
190785,0.056397
190817,0.056397
190849,0.056397
190881,0.056397
190913,0.056397
190945,0.056397
190977,0.056397
191009,0.056397
191041,0.056397
191073,0.056396
191105,0.056396
191137,0.056396
191169,0.056396
191201,0.056396
191233,0.056396
191265,0.056396
191297,0.056396
191329,0.056396
191361,0.056396
191393,0.056396
191425,0.056395
191457,0.056395
191489,0.056395
191521,0.056395
191553,0.056378
191585,0.056378
191617,0.056378
191649,0.056378
191681,0.056378
191713,0.056378
191745,0.056378
191777,0.056372
191809,0.056232
191841,0.056232
191873,0.056232
191905,0.056232
191937,0.056232
191969,0.056231
192001,0.056231
192033,0.056231
192065,0.056231
192097,0.056231
192129,0.056231
192161,0.056231
192193,0.056231
192225,0.056231
192257,0.056231
192289,0.056231
192321,0.05623
192353,0.05623
192385,0.05623
192417,0.05623
192449,0.05623
192481,0.05623
192513,0.05623
192545,0.05623
192577,0.05623
192609,0.05623
192641,0.05623
192673,0.056229
192705,0.056229
192737,0.056229
192769,0.056229
192801,0.056229
192833,0.056229
192865,0.056229
192897,0.056229
192929,0.056229
192961,0.056229
192993,0.056229
193025,0.056228
193057,0.056228
193089,0.056195
193121,0.056194
193153,0.056194
193185,0.056194
193217,0.056194
193249,0.056193
193281,0.056193
193313,0.056193
193345,0.056193
193377,0.056193
193409,0.056192
193441,0.056192
193473,0.056192
193505,0.056129
193537,0.056129
193569,0.056128
193601,0.056128
193633,0.056074
193665,0.056074
193697,0.056074
193729,0.056074
193761,0.056073
193793,0.056073
193825,0.056073
193857,0.056073
193889,0.056072
193921,0.056072
193953,0.056072
193985,0.056072
194017,0.056072
194049,0.056071
194081,0.056071
194113,0.056071
194145,0.056071
194177,0.056071
194209,0.05607
194241,0.05607
194273,0.05607
194305,0.05607
194337,0.056069
194369,0.056069
194400,0.056069
194431,0.056069
194462,0.056069
194493,0.056068
194524,0.056068
194555,0.056068
194586,0.056068
194617,0.056067
194648,0.056067
194679,0.056067
194710,0.056067
194741,0.056067
194772,0.056066
194803,0.056066
194834,0.056066
194865,0.056066
194896,0.056065
194927,0.056065
194958,0.056065
194989,0.056055
195020,0.056055
195051,0.056055
195082,0.056055
195113,0.056054
195144,0.056054
195175,0.056054
195206,0.056054
195237,0.056053
195268,0.056053
195299,0.056053
195330,0.056053
195361,0.056053
195392,0.056052
195423,0.056052
195454,0.056051
195485,0.056051
195516,0.056051
195547,0.056051
195578,0.056051
195609,0.05605
195640,0.05605
195671,0.05605
195702,0.05605
195733,0.056049
195764,0.056049
195795,0.056049
195826,0.056049
195857,0.056049
195888,0.056048
195919,0.056048
195950,0.056048
195981,0.056048
196012,0.056047
196043,0.056047
196074,0.056047
196105,0.056047
196136,0.056047
196167,0.056047
196198,0.056047
196229,0.056047
196260,0.056047
196291,0.056047
196322,0.056047
196353,0.056047
196384,0.056047
196415,0.056047
196446,0.056047
196477,0.056047
196508,0.056047
196539,0.056047
196570,0.056047
196601,0.056047
196632,0.056047
196663,0.056047
196694,0.056047
196725,0.056047
196756,0.056047
196787,0.056047
196818,0.056047
196849,0.056047
196880,0.056047
196911,0.056047
196942,0.056047
196973,0.056047
197004,0.056047
197035,0.056047
197066,0.056047
197097,0.056021
197128,0.056021
197159,0.056021
197190,0.056021
197221,0.056021
197252,0.056021
197283,0.056021
197314,0.056021
197345,0.056021
197376,0.056021
197407,0.056012
197438,0.056012
197469,0.056012
197500,0.055956
197531,0.055956
197562,0.055956
197593,0.055956
197624,0.055956
197655,0.055956
197686,0.055956
197717,0.055956
197748,0.055956
197779,0.055956
197810,0.055956
197841,0.055956
197872,0.055956
197903,0.055956
197934,0.055956
197965,0.055953
197996,0.055953
198027,0.055953
198058,0.055953
198089,0.055953
198120,0.055953
198151,0.055953
198182,0.055883
198213,0.055883
198244,0.055883
198275,0.055883
198306,0.055883
198337,0.055883
198368,0.055883
198399,0.055883
198430,0.055883
198461,0.055883
198492,0.055883
198523,0.055883
198554,0.055883
198585,0.055883
198616,0.055875
198647,0.055875
198678,0.055875
198709,0.055875
198740,0.055875
198771,0.055875
198802,0.055875
198833,0.055872
198864,0.055872
198895,0.055872
198926,0.055872
198957,0.055872
198988,0.055872
199019,0.055872
199050,0.055872
199081,0.055866
199112,0.055866
199143,0.055753
199174,0.055753
199205,0.055753
199236,0.055753
199267,0.055753
199298,0.055753
199329,0.055694
199360,0.055694
199391,0.055694
199422,0.055666
199453,0.055666
199484,0.055666
199515,0.055666
199546,0.055666
199577,0.055666
199608,0.055591
199639,0.055591
199670,0.055591
199701,0.055591
199732,0.055591
199763,0.055591
199794,0.055591
199825,0.055591
199856,0.055591
199887,0.055591
199918,0.055591
199949,0.055591
199980,0.055591
200011,0.055591
200042,0.05553
200073,0.05553
200104,0.05553
200135,0.05553
200166,0.05553
200197,0.05553
200228,0.05553
200259,0.05553
200290,0.05553
200321,0.05553
200352,0.05553
200383,0.05553
200414,0.05553
200445,0.05553
200476,0.05553
200507,0.05553
200538,0.05553
200569,0.05553
200600,0.05553
200631,0.05553
200662,0.05553
200693,0.05553
200724,0.05553
200755,0.05553
200786,0.05553
200817,0.05553
200848,0.05553
200879,0.05553
200910,0.05553
200941,0.05553
200972,0.05553
201003,0.05553
201034,0.05553
201065,0.05553
201096,0.05553
201127,0.05553
201158,0.05553
201189,0.05553
201220,0.05553
201251,0.055431
201282,0.055431
201313,0.055431
201344,0.055431
201375,0.055431
201406,0.055431
201437,0.055431
201468,0.055339
201499,0.055339
201530,0.055339
201561,0.055339
201592,0.055339
201623,0.055339
201654,0.055339
201685,0.055339
201716,0.055339
201747,0.055339
201778,0.055339
201809,0.055339
201840,0.055315
201871,0.055315
201902,0.055315
201933,0.055315
201964,0.055315
201995,0.055315
202026,0.055315
202057,0.055315
202088,0.055315
202119,0.055315
202150,0.055315
202181,0.055315
202212,0.055315
202243,0.055315
202274,0.055315
202305,0.055315
202336,0.055315
202367,0.055315
202398,0.055315
202429,0.055315
202460,0.055315
202491,0.055315
202522,0.055315
202553,0.055315
202584,0.055315
202615,0.055315
202646,0.055315
202677,0.055315
202708,0.055315
202739,0.055315
202770,0.055315
202801,0.055315
202832,0.055315
202863,0.055315
202894,0.055315
202925,0.055315
202956,0.055315
202987,0.055315
203018,0.055315
203049,0.055315
203080,0.055295
203111,0.055295
203142,0.055295
203173,0.055295
203204,0.055295
203235,0.055295
203266,0.055295
203297,0.055295
203328,0.055295
203359,0.055295
203390,0.055295
203421,0.055295
203452,0.055295
203483,0.055295
203514,0.055295
203545,0.055295
203576,0.055295
203607,0.055295
203638,0.055295
203669,0.055295
203700,0.055295
203731,0.055295
203762,0.055295
203793,0.055295
203824,0.055295
203855,0.055295
203886,0.055295
203917,0.055295
203948,0.055295
203979,0.055295
204010,0.055295
204041,0.055295
204072,0.055295
204103,0.055295
204134,0.055295
204165,0.055295
204196,0.055295
204227,0.055295
204258,0.055285
204289,0.055285
204320,0.055285
204351,0.055285
204382,0.055285
204413,0.055285
204444,0.055285
204475,0.055285
204506,0.055285
204537,0.055285
204568,0.055285
204599,0.055285
204630,0.055285
204661,0.055285
204692,0.055098
204723,0.055098
204754,0.055098
204785,0.055098
204816,0.055097
204847,0.055097
204878,0.055097
204909,0.055097
204940,0.055097
204971,0.055097
205002,0.055097
205033,0.055097
205064,0.055097
205095,0.055097
205126,0.055097
205157,0.055097
205188,0.055097
205219,0.055097
205250,0.055097
205281,0.05509
205312,0.05509
205343,0.05509
205374,0.05509
205405,0.05509
205436,0.05509
205467,0.05509
205498,0.05509
205528,0.05509
205558,0.05509
205588,0.05509
205618,0.05509
205648,0.05509
205678,0.05509
205708,0.05509
205738,0.05509
205768,0.05509
205798,0.05509
205828,0.05509
205858,0.05509
205888,0.05509
205918,0.05509
205948,0.05502
205978,0.05502
206008,0.05502
206038,0.05502
206068,0.05502
206098,0.05502
206128,0.05502
206158,0.05502
206188,0.05502
206218,0.05502
206248,0.05502
206278,0.05502
206308,0.05502
206338,0.055012
206368,0.055012
206398,0.055012
206428,0.055012
206458,0.055012
206488,0.055007
206518,0.055007
206548,0.055007
206578,0.055007
206608,0.055007
206638,0.054999
206668,0.054999
206698,0.054999
206728,0.054999
206758,0.054999
206788,0.054999
206818,0.054999
206848,0.054999
206878,0.054999
206908,0.054999
206938,0.054999
206968,0.054999
206998,0.054999
207028,0.054999
207058,0.054999
207088,0.054999
207118,0.054999
207148,0.054999
207178,0.054999
207208,0.054999
207238,0.054999
207268,0.054999
207298,0.054999
207328,0.054999
207358,0.054999
207388,0.054861
207418,0.054861
207448,0.054861
207478,0.054861
207508,0.054861
207538,0.054861
207568,0.054861
207598,0.054861
207628,0.054861
207658,0.054861
207688,0.054861
207718,0.054861
207748,0.054861
207778,0.054861
207808,0.054861
207838,0.054861
207868,0.054861
207898,0.054861
207928,0.054861
207958,0.054861
207988,0.054861
208018,0.054861
208048,0.054861
208078,0.054861
208108,0.054861
208138,0.054861
208168,0.054861
208198,0.054861
208228,0.054861
208258,0.054861
208288,0.054828
208318,0.054828
208348,0.054828
208378,0.054828
208408,0.054828
208438,0.054828
208468,0.054828
208498,0.054828
208528,0.054828
208558,0.054828
208588,0.054828
208618,0.054828
208648,0.054828
208678,0.054828
208708,0.054828
208738,0.054828
208768,0.054828
208798,0.054828
208828,0.054828
208858,0.054828
208888,0.054828
208918,0.054828
208948,0.054828
208978,0.054828
209008,0.054828
209038,0.054828
209068,0.054828
209098,0.054828
209128,0.054828
209158,0.054828
209188,0.054828
209218,0.054828
209248,0.054828
209278,0.054828
209308,0.054828
209338,0.054828
209368,0.054828
209398,0.054828
209428,0.054828
209458,0.054828
209488,0.054828
209518,0.054828
209548,0.054828
209578,0.054828
209608,0.054828
209638,0.054828
209668,0.054828
209698,0.054828
209728,0.054828
209758,0.054828
209788,0.054828
209818,0.054828
209848,0.054828
209878,0.054828
209908,0.054828
209938,0.054828
209968,0.054828
209998,0.054828
210028,0.054828
210058,0.054828
210088,0.054828
210118,0.054828
210148,0.054828
210178,0.054828
210208,0.054828
210238,0.054828
210268,0.054828
210298,0.054828
210328,0.054828
210358,0.054828
210388,0.054828
210418,0.054828
210448,0.054828
210478,0.054828
210508,0.054828
210538,0.054828
210568,0.054828
210598,0.054828
210628,0.054828
210658,0.054828
210688,0.054828
210718,0.054828
210748,0.054828
210778,0.054828
210808,0.054741
210838,0.054741
210868,0.054741
210898,0.054741
210928,0.054741
210958,0.054741
210988,0.054741
211018,0.054741
211048,0.054741
211078,0.054741
211108,0.05468
211138,0.05468
211168,0.05468
211198,0.05468
211228,0.05468
211258,0.05468
211288,0.05468
211318,0.05468
211348,0.054655
211378,0.054655
211408,0.054655
211438,0.054655
211468,0.054655
211498,0.054655
211528,0.054655
211558,0.054655
211588,0.054655
211618,0.054655
211648,0.054655
211678,0.054655
211708,0.054655
211738,0.054605
211768,0.054605
211798,0.054605
211828,0.054605
211858,0.054605
211888,0.054605
211918,0.054605
211948,0.054605
211978,0.054605
212008,0.054605
212038,0.054605
212068,0.054605
212098,0.054605
212128,0.054605
212158,0.054605
212188,0.054605
212218,0.054605
212248,0.054605
212278,0.054605
212308,0.054605
212338,0.054605
212368,0.054605
212398,0.054605
212428,0.054605
212458,0.054605
212488,0.054605
212518,0.054605
212548,0.054605
212578,0.054605
212608,0.054605
212638,0.054605
212668,0.054605
212698,0.054605
212728,0.054605
212758,0.054605
212788,0.054605
212818,0.054605
212848,0.054605
212878,0.054605
212908,0.054605
212938,0.054605
212968,0.054605
212998,0.054605
213028,0.054605
213058,0.054605
213088,0.054605
213118,0.054605
213148,0.054605
213178,0.054605
213208,0.054605
213238,0.054605
213268,0.054605
213298,0.054605
213328,0.054605
213358,0.054605
213388,0.054605
213418,0.054605
213448,0.054605
213478,0.054605
213508,0.054605
213538,0.054605
213568,0.054605
213598,0.054605
213628,0.054605
213658,0.054605
213688,0.054605
213718,0.054605
213748,0.054605
213778,0.054605
213808,0.054605
213838,0.054605
213868,0.054605
213898,0.054605
213928,0.054605
213958,0.054605
213988,0.054605
214018,0.054605
214048,0.054605
214078,0.054604
214108,0.054604
214138,0.054604
214168,0.054604
214198,0.054604
214228,0.054604
214258,0.054603
214288,0.054603
214318,0.054603
214348,0.054603
214378,0.054603
214408,0.054603
214438,0.054603
214468,0.054597
214498,0.054596
214528,0.054596
214558,0.054596
214588,0.054596
214618,0.054596
214648,0.054596
214678,0.054595
214708,0.054595
214738,0.054595
214768,0.054595
214798,0.054595
214828,0.054595
214858,0.054594
214888,0.054594
214918,0.054594
214948,0.054594
214978,0.054594
215008,0.054594
215038,0.054593
215068,0.054593
215098,0.054593
215128,0.054593
215158,0.054593
215188,0.054593
215218,0.054593
215248,0.054592
215278,0.054592
215308,0.054592
215338,0.054592
215368,0.054592
215398,0.054592
215428,0.054591
215458,0.054591
215488,0.054591
215518,0.054591
215548,0.054591
215578,0.054591
215608,0.05459
215638,0.05459
215668,0.054542
215698,0.054542
215728,0.054542
215758,0.054541
215788,0.054541
215818,0.054541
215848,0.054541
215878,0.054541
215908,0.054541
215938,0.05454
215968,0.054478
215998,0.054478
216028,0.054478
216057,0.054477
216086,0.054477
216115,0.054477
216144,0.054477
216173,0.054477
216202,0.054477
216231,0.054476
216260,0.054476
216289,0.054476
216318,0.054476
216347,0.054476
216376,0.054476
216405,0.054475
216434,0.054475
216463,0.054475
216492,0.054475
216521,0.054475
216550,0.054475
216579,0.054475
216608,0.054362
216637,0.054362
216666,0.054362
216695,0.054362
216724,0.054362
216753,0.054362
216782,0.054362
216811,0.054362
216840,0.054362
216869,0.054362
216898,0.054362
216927,0.054362
216956,0.054362
216985,0.054362
217014,0.054362
217043,0.054362
217072,0.054362
217101,0.054362
217130,0.054362
217159,0.054362
217188,0.054362
217217,0.054362
217246,0.054362
217275,0.054362
217304,0.054362
217333,0.054362
217362,0.054324
217391,0.054324
217420,0.054324
217449,0.054324
217478,0.054324
217507,0.054324
217536,0.054324
217565,0.054324
217594,0.054324
217623,0.054324
217652,0.054324
217681,0.054324
217710,0.054324
217739,0.054324
217768,0.054324
217797,0.054324
217826,0.054324
217855,0.054324
217884,0.054324
217913,0.054324
217942,0.054324
217971,0.054324
218000,0.054324
218029,0.054324
218058,0.054324
218087,0.054324
218116,0.054324
218145,0.054324
218174,0.054324
218203,0.054324
218232,0.054266
218261,0.054266
218290,0.054266
218319,0.054266
218348,0.054266
218377,0.054266
218406,0.054266
218435,0.054266
218464,0.054266
218493,0.054266
218522,0.054266
218551,0.054266
218580,0.054266
218609,0.054266
218638,0.054266
218667,0.054266
218696,0.054266
218725,0.054266
218754,0.054266
218783,0.054266
218812,0.054266
218841,0.054266
218870,0.054266
218899,0.054266
218928,0.054266
218957,0.054266
218986,0.054266
219015,0.054266
219044,0.054266
219073,0.054266
219102,0.054266
219131,0.054266
219160,0.054266
219189,0.054266
219218,0.054266
219247,0.054266
219276,0.054266
219305,0.054266
219334,0.054266
219363,0.054266
219392,0.054266
219421,0.054266
219450,0.054266
219479,0.054266
219508,0.054266
219537,0.054266
219566,0.054266
219595,0.054266
219624,0.054266
219653,0.054265
219682,0.054265
219711,0.054265
219740,0.054265
219769,0.054265
219798,0.054265
219827,0.054265
219856,0.054265
219885,0.054265
219914,0.054259
219943,0.054259
219972,0.054259
220001,0.054259
220030,0.054259
220059,0.054259
220088,0.054259
220117,0.054259
220146,0.054259
220175,0.054259
220204,0.054259
220233,0.054259
220262,0.054249
220291,0.054249
220320,0.054249
220349,0.054249
220378,0.054249
220407,0.054248
220436,0.054248
220465,0.054248
220494,0.054248
220523,0.054248
220552,0.054248
220581,0.054248
220610,0.054248
220639,0.054248
220668,0.054248
220697,0.054248
220726,0.054183
220755,0.054183
220784,0.054183
220813,0.054183
220842,0.054183
220871,0.054183
220900,0.054183
220929,0.054183
220958,0.054183
220987,0.054183
221016,0.054183
221045,0.054182
221074,0.054182
221103,0.054182
221132,0.054182
221161,0.054182
221190,0.054182
221219,0.054182
221248,0.054182
221277,0.054182
221306,0.054182
221335,0.054182
221364,0.054182
221393,0.054182
221422,0.054182
221451,0.054182
221480,0.054181
221509,0.054181
221538,0.054181
221567,0.054181
221596,0.054181
221625,0.054181
221654,0.054181
221683,0.054181
221712,0.054181
221741,0.054181
221770,0.054181
221799,0.054181
221828,0.054181
221857,0.054181
221886,0.054181
221915,0.05418
221944,0.05418
221973,0.05418
222002,0.05418
222031,0.05418
222060,0.05418
222089,0.05418
222118,0.05418
222147,0.05418
222176,0.05418
222205,0.05418
222234,0.05418
222263,0.05418
222292,0.05418
222321,0.05418
222350,0.05418
222379,0.05418
222408,0.05418
222437,0.05418
222466,0.05418
222495,0.05418
222524,0.05418
222553,0.05418
222582,0.054179
222611,0.054179
222640,0.054179
222669,0.054179
222698,0.054179
222727,0.054179
222756,0.054179
222785,0.054179
222814,0.054179
222843,0.054179
222872,0.054179
222901,0.054179
222930,0.054179
222959,0.054179
222988,0.054179
223017,0.054179
223046,0.054179
223075,0.054179
223104,0.054179
223133,0.054179
223162,0.054179
223191,0.054179
223220,0.054179
223249,0.054133
223278,0.054133
223307,0.054133
223336,0.054133
223365,0.054133
223394,0.054133
223423,0.054133
223452,0.054133
223481,0.054133
223510,0.054133
223539,0.054133
