eval_count,best_fitness
215654,0.043844
215675,0.043835
215696,0.043835
215717,0.043835
215738,0.043778
215759,0.043777
215780,0.043777
215801,0.043777
215822,0.043777
215843,0.043777
215864,0.043777
215885,0.043776
215906,0.043737
215927,0.043737
215948,0.043737
215969,0.043737
215990,0.043737
216011,0.043737
216032,0.043736
216053,0.043736
216074,0.043736
216095,0.043736
216116,0.043736
216137,0.043736
216158,0.043735
216179,0.043735
216200,0.043735
216221,0.043735
216242,0.043735
216263,0.043735
216284,0.043734
216305,0.043734
216326,0.043726
216347,0.043726
216368,0.043726
216389,0.043726
216410,0.043715
216431,0.043714
216452,0.043714
216473,0.043714
216494,0.043714
216515,0.043714
216536,0.043714
216557,0.043713
216578,0.043713
216599,0.043713
216620,0.043713
216641,0.043709
216662,0.043709
216683,0.043709
216703,0.043708
216723,0.043708
216743,0.043704
216763,0.043704
216783,0.043704
216803,0.043704
216823,0.043704
216843,0.043655
216863,0.043654
216883,0.043654
216903,0.043654
216923,0.043654
216943,0.043651
216963,0.04365
216983,0.04365
217003,0.043643
217023,0.043643
217043,0.043643
217063,0.043643
217083,0.043642
217103,0.043642
217123,0.043642
217143,0.043642
217163,0.043642
217183,0.043642
217203,0.043641
217223,0.043641
217243,0.043641
217263,0.04359
217283,0.043571
217303,0.04357
217323,0.04357
217343,0.04357
217363,0.04357
217383,0.04357
217403,0.04357
217423,0.043569
217443,0.043569
217463,0.043569
217483,0.043569
217503,0.043569
217523,0.043569
217543,0.043569
217563,0.043568
217583,0.043568
217603,0.043568
217623,0.043568
217643,0.043568
217663,0.043568
217683,0.043568
217703,0.043568
217723,0.043568
217743,0.043568
217763,0.043568
217783,0.043568
217803,0.043568
217823,0.043568
217843,0.043568
217863,0.043568
217883,0.043568
217903,0.043568
217923,0.043568
217943,0.043568
217963,0.043568
217983,0.043568
218003,0.043568
218023,0.043539
218043,0.043539
218063,0.043539
218083,0.043539
218103,0.043539
218123,0.043539
218143,0.043539
218163,0.043539
218183,0.043539
218203,0.043539
218223,0.043539
218243,0.043539
218263,0.043539
218283,0.043539
218303,0.043539
218323,0.043539
218343,0.043539
218363,0.043539
218383,0.043539
218403,0.043539
218423,0.043539
218443,0.043539
218463,0.043539
218483,0.043539
218503,0.043539
218523,0.043539
218543,0.043539
218563,0.043539
218583,0.043539
218603,0.043539
218623,0.043539
218643,0.043539
218663,0.043539
218683,0.043539
218703,0.043539
218723,0.043539
218743,0.043539
218763,0.043539
218783,0.043539
218803,0.043539
218823,0.043539
218843,0.043539
218863,0.043539
218883,0.043539
218903,0.043535
218923,0.043535
218943,0.043535
218963,0.043535
218983,0.043496
219003,0.043496
219023,0.043496
219043,0.043496
219063,0.043496
219083,0.043465
219103,0.043465
219123,0.043464
219143,0.043464
219163,0.043464
219183,0.043464
219203,0.043464
219223,0.043455
219243,0.043455
219263,0.043455
219283,0.043455
219303,0.043455
219323,0.043455
219343,0.043455
219363,0.043455
219383,0.043455
219403,0.043455
219423,0.043455
219443,0.043455
219463,0.043455
219483,0.043455
219503,0.043455
219523,0.043455
219543,0.043455
219563,0.043455
219583,0.043455
219603,0.043455
219623,0.043455
219643,0.043455
219663,0.043455
219683,0.043455
219703,0.043455
219723,0.043455
219743,0.043455
219763,0.043455
219783,0.043455
219803,0.043455
219823,0.043455
219843,0.043455
219863,0.043455
219883,0.043455
219903,0.043455
219923,0.043455
219943,0.043455
219963,0.043455
219983,0.043455
220003,0.043455
220023,0.043455
220043,0.043455
220063,0.043455
220083,0.043455
220103,0.043455
220123,0.043409
220143,0.043409
220163,0.043409
220183,0.043409
220203,0.043409
220223,0.043409
220243,0.043409
220263,0.043409
220283,0.043409
220303,0.043409
220323,0.043409
220343,0.043409
220363,0.043378
220383,0.043378
220403,0.043378
220423,0.043378
220443,0.043378
220463,0.043378
220483,0.043378
220503,0.043378
220523,0.043378
220543,0.043378
220563,0.043378
220583,0.043378
220603,0.043378
220623,0.043378
220643,0.043378
220663,0.04337
220683,0.043362
220703,0.043362
220723,0.043362
220743,0.043362
220763,0.043362
220783,0.043362
220803,0.043362
220823,0.043362
220843,0.043362
220863,0.043362
220883,0.043362
220903,0.043362
220923,0.043362
220943,0.043362
220963,0.043362
220983,0.043361
221003,0.043361
221023,0.043361
221043,0.043361
221063,0.043361
221083,0.043361
221103,0.043361
221123,0.04332
221143,0.04332
221163,0.043319
221183,0.043319
221203,0.043319
221223,0.043319
221243,0.043319
221263,0.043319
221283,0.043319
221303,0.043319
221323,0.043319
221343,0.043319
221363,0.043319
221383,0.043319
221403,0.043319
221423,0.043319
221443,0.043319
221463,0.043319
221483,0.043319
221503,0.043319
221523,0.043319
221543,0.043318
221563,0.043318
221583,0.043318
221603,0.043318
221623,0.043318
221643,0.043318
221663,0.043318
221683,0.043318
221703,0.043318
221723,0.043318
221743,0.043318
221763,0.043318
221783,0.043318
221803,0.043318
221823,0.043318
221843,0.043318
221863,0.043318
221883,0.043318
221903,0.043318
221923,0.043317
221943,0.043317
221963,0.043317
221983,0.043317
222003,0.043317
222023,0.043317
222043,0.043317
222063,0.043317
222083,0.043317
222103,0.043317
222123,0.043317
222143,0.043317
222163,0.043317
222183,0.043317
222203,0.043317
222223,0.043317
222243,0.043317
222263,0.043283
222283,0.043283
222303,0.043283
222323,0.043283
222343,0.043283
222363,0.043283
222383,0.043283
222403,0.043283
222423,0.043283
222443,0.043283
222463,0.043282
222483,0.043282
222503,0.043282
222523,0.043282
222543,0.043282
222563,0.043282
222583,0.043282
222603,0.043282
222623,0.043282
222643,0.043282
222663,0.043282
222683,0.043282
222703,0.043282
222723,0.043282
222743,0.043282
222763,0.043282
222783,0.043282
222803,0.043282
222823,0.043282
222843,0.043281
222863,0.043281
222883,0.043281
222903,0.043281
222923,0.043281
222943,0.043281
222963,0.043281
222983,0.043281
223003,0.043281
223023,0.043281
223043,0.043266
223063,0.043266
223083,0.043266
223103,0.043266
223123,0.043226
223143,0.043226
223163,0.043226
223183,0.043225
223203,0.043225
223223,0.043225
223243,0.043225
223263,0.043225
223283,0.043225
223303,0.043225
223323,0.043225
223343,0.043225
223363,0.043225
223383,0.043225
223403,0.043225
223423,0.043225
223443,0.043225
223463,0.043225
223483,0.043224
223503,0.043194
223523,0.043194
223543,0.043194
223563,0.043194
223583,0.043194
223603,0.043194
223623,0.043194
223643,0.043194
223663,0.043194
223683,0.043194
223703,0.043194
223723,0.043194
223743,0.043194
223763,0.043193
223783,0.043193
223803,0.043193
223823,0.043193
223843,0.043193
223863,0.043193
223883,0.043193
223903,0.043193
223923,0.043193
223943,0.043193
223963,0.043193
223983,0.043193
224003,0.043193
224023,0.043193
224043,0.043193
224063,0.043192
224083,0.043192
224103,0.043192
224123,0.043192
224143,0.043192
224163,0.043192
224183,0.043192
224203,0.043192
224223,0.043192
224243,0.043192
224263,0.043192
224283,0.043192
224303,0.043192
224323,0.043192
224343,0.043191
224363,0.043191
224383,0.043191
224403,0.043191
224423,0.043191
224443,0.043191
224463,0.043191
224483,0.043191
224503,0.043191
224523,0.043191
224543,0.043191
224563,0.043191
224583,0.043191
224603,0.043191
224623,0.043191
224643,0.04319
224663,0.04319
224683,0.04319
224703,0.04319
224723,0.04319
224743,0.04319
224763,0.04319
224783,0.043156
224803,0.043156
224823,0.043155
224843,0.043155
224863,0.043155
224883,0.043155
224903,0.043155
224923,0.043155
224943,0.043155
224963,0.043155
224983,0.043155
225003,0.043155
225023,0.043155
225043,0.043155
225063,0.043155
225083,0.043155
225103,0.043154
225123,0.043154
225143,0.043154
225163,0.043154
225183,0.043154
225203,0.043154
225223,0.043154
225243,0.043154
225263,0.043154
225283,0.043154
225303,0.043154
225323,0.043154
225343,0.043154
225363,0.043154
225383,0.043154
225403,0.043153
225423,0.043153
225443,0.043153
225463,0.043153
225483,0.043153
225503,0.043153
225523,0.043153
225543,0.043153
225563,0.043153
225583,0.043153
225603,0.043153
225623,0.043152
225643,0.043152
225663,0.043152
225683,0.043152
225703,0.043152
225723,0.043152
225743,0.043152
225763,0.043152
225783,0.043152
225803,0.043152
225823,0.043152
225843,0.043151
225863,0.043151
225883,0.043151
225903,0.043151
225923,0.043151
225943,0.043151
225963,0.043151
225983,0.043151
226003,0.043151
226023,0.043151
226043,0.043151
226063,0.04315
226083,0.04315
226103,0.04315
226123,0.04315
226143,0.04315
226163,0.04315
226183,0.04315
226203,0.04315
226223,0.043149
226243,0.043149
226263,0.043149
226283,0.043149
226303,0.043149
226323,0.043149
226343,0.043149
226363,0.043149
226383,0.043149
226403,0.043149
226423,0.043149
226443,0.043147
226463,0.043147
226483,0.043147
226503,0.04314
226523,0.04314
226543,0.043111
226563,0.043111
226583,0.043111
226603,0.043107
226623,0.043107
226643,0.043107
226663,0.043107
226683,0.043107
226703,0.043107
226723,0.043107
226743,0.043106
226763,0.043106
226783,0.043106
226803,0.043106
226823,0.043106
226843,0.043102
226863,0.043102
226883,0.043101
226903,0.043101
226923,0.043101
226943,0.043101
226963,0.043101
226983,0.043101
227003,0.043101
227023,0.043101
227043,0.043101
227063,0.043101
227083,0.043101
227103,0.0431
227123,0.0431
227143,0.0431
227163,0.0431
227183,0.0431
227203,0.0431
227223,0.043061
227243,0.043061
227263,0.043061
227283,0.043061
227303,0.043061
227323,0.043061
227343,0.043061
227363,0.043061
227383,0.04306
227403,0.04306
227423,0.04306
227443,0.04306
227463,0.04306
227483,0.04306
227503,0.04306
227523,0.04306
227543,0.04306
227563,0.04306
227583,0.04306
227603,0.043059
227623,0.043059
227643,0.043059
227663,0.043059
227683,0.043051
227703,0.043051
227723,0.043051
227743,0.043051
227763,0.043051
227783,0.043051
227802,0.043051
227821,0.043023
227840,0.043022
227859,0.043022
227878,0.043022
227897,0.043022
227916,0.043022
227935,0.043022
227954,0.043022
227973,0.043022
227992,0.043022
228011,0.043022
228030,0.043022
228049,0.043022
228068,0.043022
228087,0.043022
228106,0.043022
228125,0.043022
228144,0.043022
228163,0.043022
228182,0.043022
228201,0.043022
228220,0.043022
228239,0.043022
228258,0.043022
228277,0.043022
228296,0.043022
228315,0.043017
228334,0.043017
228353,0.043017
228372,0.043017
228391,0.043017
228410,0.043017
228429,0.043017
228448,0.043017
228467,0.043017
228486,0.043017
228505,0.043017
228524,0.043017
228543,0.043017
228562,0.043017
228581,0.042989
228600,0.042989
228619,0.042989
228638,0.042989
228657,0.042989
228676,0.042988
228695,0.042988
228714,0.042987
228733,0.042987
228752,0.042987
228771,0.042987
228790,0.042987
228809,0.042987
228828,0.042987
228847,0.042987
228866,0.042987
228885,0.042987
228904,0.042987
228923,0.042987
228942,0.042987
228961,0.042987
228980,0.042987
228999,0.042987
229018,0.042987
229037,0.042987
229056,0.042987
229075,0.042987
229094,0.042987
229113,0.042987
229132,0.042987
229151,0.042987
229170,0.042986
229189,0.042986
229208,0.042986
229227,0.042986
229246,0.042986
229265,0.042986
229284,0.042986
229303,0.042986
229322,0.042986
229341,0.042986
229360,0.042986
229379,0.042986
229398,0.042986
229417,0.042986
229436,0.042986
229455,0.042986
229474,0.042986
229493,0.042986
229512,0.042942
229531,0.042938
229550,0.042938
229569,0.042938
229588,0.042938
229607,0.042938
229626,0.042938
229645,0.042938
229664,0.042938
229683,0.042938
229702,0.042924
229721,0.042924
229740,0.042924
229759,0.042924
229778,0.042924
229797,0.042924
229816,0.042924
229835,0.042924
229854,0.042924
229873,0.042924
229892,0.042924
229911,0.042924
229930,0.042924
229949,0.042924
229968,0.042924
229987,0.042924
230006,0.042924
230025,0.042924
230044,0.042924
230063,0.042924
230082,0.042924
230101,0.042924
230120,0.042924
230139,0.042924
230158,0.042922
230177,0.042922
230196,0.042922
230215,0.042922
230234,0.042922
230253,0.042922
230272,0.042922
230291,0.042922
230310,0.042922
230329,0.042922
230348,0.042922
230367,0.042922
230386,0.042922
230405,0.042922
230424,0.042922
230443,0.042922
230462,0.042922
230481,0.042922
230500,0.042922
230519,0.042921
230538,0.042921
230557,0.042921
230576,0.042921
230595,0.042921
230614,0.042921
230633,0.042921
230652,0.042921
230671,0.042921
230690,0.042921
230709,0.042921
230728,0.042921
230747,0.042913
230766,0.042913
230785,0.042912
230804,0.042912
230823,0.042912
230842,0.042912
230861,0.042912
230880,0.042912
230899,0.042912
230918,0.042912
230937,0.042912
230956,0.042894
230975,0.042893
230994,0.042893
231013,0.042893
231032,0.042893
231051,0.042893
231070,0.042893
231089,0.042893
231108,0.042893
231127,0.042893
231146,0.042893
231165,0.042893
231184,0.042855
231203,0.042855
231222,0.042855
231241,0.042855
231260,0.042855
231279,0.042855
231298,0.042855
231317,0.042855
231336,0.042855
231355,0.042855
231374,0.042855
231393,0.042855
231412,0.042855
231431,0.042854
231450,0.042854
231469,0.042822
231488,0.042822
231507,0.042822
231526,0.042821
231545,0.042821
231564,0.042821
231583,0.042821
231602,0.042821
231621,0.042816
231640,0.042816
231659,0.042816
231678,0.042802
231697,0.0428
231716,0.0428
231735,0.0428
231754,0.0428
231773,0.0428
231792,0.0428
231811,0.0428
231830,0.0428
231849,0.042753
231868,0.042753
231887,0.042753
231906,0.042753
231925,0.042752
231944,0.042752
231963,0.042752
231982,0.042752
232001,0.042752
232020,0.042752
232039,0.042752
232058,0.042752
232077,0.042752
232096,0.042752
232115,0.042752
232134,0.042752
232153,0.042749
232172,0.042678
232191,0.042678
232210,0.042678
232229,0.042678
232248,0.042654
232267,0.042654
232286,0.042654
232305,0.042653
232324,0.042653
232343,0.042653
232362,0.042653
232381,0.042653
232400,0.042653
232419,0.042653
232438,0.042653
232457,0.042653
232476,0.042653
232495,0.042632
232514,0.042632
232533,0.042632
232552,0.042632
232571,0.042632
232590,0.042632
232609,0.042632
232628,0.042632
232647,0.042631
232666,0.042631
232685,0.042631
232704,0.042631
232723,0.042631
232742,0.042631
232761,0.042631
232780,0.042631
232799,0.042631
232818,0.042631
232837,0.042631
232856,0.042631
232875,0.042631
232894,0.042631
232913,0.042631
232932,0.042631
232951,0.042631
232970,0.042631
232989,0.042631
233008,0.042631
233027,0.042631
233046,0.042631
233065,0.042631
233084,0.042631
233103,0.042631
233122,0.042631
233141,0.042631
233160,0.042631
233179,0.042631
233198,0.042631
233217,0.042631
233236,0.042631
233255,0.04263
233274,0.04263
233293,0.04263
233312,0.04263
233331,0.04263
233350,0.042623
233369,0.042601
233388,0.042601
233407,0.042601
233426,0.042601
233445,0.042601
233464,0.042601
233483,0.042601
233502,0.042601
233521,0.042601
233540,0.042601
233559,0.042601
233578,0.042601
233597,0.042601
233616,0.042601
233635,0.042601
233654,0.042601
233673,0.042601
233692,0.042601
233711,0.042601
233730,0.042601
233749,0.042601
233768,0.042597
233787,0.042596
233806,0.042596
233825,0.042596
233844,0.042596
233863,0.042596
233882,0.042596
233901,0.042596
233920,0.042596
233939,0.042596
233958,0.042596
233977,0.042596
233996,0.042596
234015,0.042582
234034,0.042582
234053,0.042582
234072,0.042582
234091,0.042582
234110,0.042582
234129,0.042582
234148,0.042582
234167,0.042582
234186,0.042582
234205,0.042582
234224,0.042582
234243,0.042582
234262,0.042582
234281,0.042577
234300,0.042577
234319,0.042577
234338,0.042577
234357,0.042577
234376,0.042577
234395,0.042577
234414,0.042577
234433,0.042573
234452,0.042573
234471,0.042573
234490,0.042573
234509,0.042573
234528,0.042573
234547,0.042573
234566,0.042573
234585,0.042573
234604,0.042573
234623,0.042573
234642,0.042573
234661,0.042573
234680,0.042573
234699,0.042573
234718,0.042573
234737,0.042573
234756,0.042573
234775,0.042573
234794,0.042573
234813,0.042573
234832,0.042573
234851,0.042573
234870,0.042572
234889,0.042572
234908,0.042572
234927,0.042567
234946,0.042567
234965,0.042567
234984,0.042535
235003,0.042535
235022,0.042535
235041,0.042535
235060,0.042535
235079,0.042535
235098,0.042535
235117,0.042535
235136,0.042535
235155,0.042535
235174,0.042535
235193,0.042535
235212,0.042535
235231,0.042535
235250,0.042535
235269,0.042535
235288,0.042535
235307,0.042535
235326,0.042535
235345,0.042535
235364,0.042535
235383,0.042535
235402,0.042535
235421,0.042535
235440,0.042535
235459,0.042534
235478,0.042534
235497,0.042534
235516,0.042534
235535,0.042534
235554,0.042534
235573,0.042533
235592,0.042533
235611,0.042533
235630,0.042533
235649,0.042533
235668,0.042533
235687,0.042532
235706,0.042516
235725,0.042516
235744,0.042516
235763,0.042516
235782,0.042516
235801,0.042515
235820,0.042515
235839,0.042515
235858,0.042515
235877,0.042515
235896,0.042515
235915,0.042515
235934,0.042514
235953,0.042514
235972,0.042514
235991,0.042514
236010,0.042514
236029,0.042514
236048,0.042513
236067,0.042513
236086,0.042513
236105,0.042513
236124,0.042509
236143,0.042509
236162,0.042509
236181,0.042508
236200,0.042508
236219,0.042508
236238,0.042507
236257,0.042507
236276,0.042507
236295,0.042507
236314,0.042506
236333,0.042506
236352,0.042506
236371,0.042506
236390,0.042506
236409,0.042506
236428,0.042505
236447,0.042505
236466,0.042505
236485,0.042505
236504,0.042505
236523,0.042505
236542,0.042504
236561,0.042504
236580,0.042504
236599,0.042503
236618,0.042502
236637,0.042502
236656,0.042502
236675,0.042457
236694,0.042457
236713,0.042456
236732,0.042456
236751,0.042456
236770,0.042456
236789,0.042456
236808,0.042456
236827,0.042455
236846,0.042455
236865,0.042455
236884,0.042455
236903,0.042455
236922,0.042455
236941,0.042454
236960,0.042454
236979,0.042454
236998,0.042454
237017,0.042454
237036,0.042454
237055,0.042453
237074,0.042453
237093,0.042453
237112,0.042453
237131,0.042453
237150,0.042453
237169,0.042452
237188,0.042452
237207,0.042451
237226,0.042451
237245,0.042451
237264,0.042451
237283,0.042447
237302,0.042446
237321,0.042446
237340,0.042443
237359,0.042443
237378,0.042443
237397,0.042443
237416,0.042442
237435,0.042442
237454,0.042442
237473,0.042442
237492,0.042442
237511,0.042442
237530,0.042441
237549,0.042441
237568,0.042441
237587,0.042441
237606,0.042441
237625,0.042441
237644,0.042441
237663,0.04244
237682,0.04244
237701,0.04244
237720,0.04244
237739,0.04244
237758,0.04244
237777,0.04244
237796,0.042434
237815,0.042434
237834,0.042434
237853,0.042434
237872,0.042434
237891,0.042434
237910,0.042434
237929,0.042434
237948,0.042434
237967,0.042434
237986,0.042434
238005,0.042434
238024,0.042433
238043,0.042433
238062,0.042433
238081,0.042433
238100,0.042433
238119,0.042433
238138,0.042433
238157,0.042433
238176,0.042433
238195,0.042433
238214,0.042433
238233,0.042433
238252,0.042433
238271,0.042433
238290,0.042433
238309,0.042433
238328,0.042432
238347,0.042432
238366,0.042432
238385,0.042432
238404,0.042432
238423,0.042432
238442,0.042432
238461,0.042432
238480,0.042432
238499,0.042432
238518,0.042432
238537,0.042432
238556,0.042432
238575,0.042432
238594,0.042432
238613,0.042432
238632,0.042431
238651,0.042431
238670,0.042431
238689,0.042431
238708,0.042431
238727,0.042431
238746,0.042431
238765,0.042431
238784,0.042431
238803,0.042431
238822,0.042431
238841,0.042431
238860,0.042431
238879,0.042431
238898,0.042431
238916,0.042431
238934,0.04243
238952,0.042429
238970,0.042428
238988,0.042428
239006,0.042428
239024,0.042428
239042,0.042428
239060,0.042428
239078,0.042428
239096,0.042428
239114,0.042426
239132,0.042426
239150,0.042426
239168,0.042426
239186,0.042426
239204,0.042426
239222,0.042426
239240,0.042294
239258,0.042294
239276,0.042294
239294,0.042294
239312,0.042294
239330,0.042294
239348,0.042294
239366,0.042294
239384,0.042294
239402,0.042294
239420,0.042294
239438,0.042293
239456,0.042293
239474,0.042293
239492,0.042293
239510,0.042293
239528,0.042293
239546,0.042293
239564,0.042293
239582,0.042293
239600,0.042293
239618,0.042293
239636,0.042293
239654,0.042286
239672,0.042286
239690,0.042286
239708,0.042286
239726,0.042286
239744,0.042286
239762,0.042286
239780,0.042286
239798,0.042286
239816,0.042286
239834,0.042286
239852,0.042286
239870,0.042286
239888,0.042286
239906,0.042286
239924,0.042286
239942,0.042285
239960,0.042285
239978,0.042285
239996,0.042285
240014,0.042285
240032,0.042285
240050,0.042285
240068,0.042285
240086,0.042285
240104,0.042285
240122,0.042285
240140,0.042285
240158,0.042285
240176,0.042284
240194,0.042284
240212,0.042284
240230,0.042284
240248,0.042284
240266,0.042284
240284,0.042284
240302,0.042284
240320,0.042284
240338,0.042284
240356,0.042284
240374,0.042283
240392,0.042283
240410,0.042283
240428,0.042283
240446,0.042283
240464,0.042283
240482,0.042283
240500,0.042283
240518,0.042283
240536,0.042283
240554,0.042282
240572,0.042282
240590,0.042282
240608,0.042282
240626,0.042282
240644,0.042282
240662,0.042282
240680,0.042282
240698,0.042282
240716,0.042282
240734,0.042281
240752,0.042281
240770,0.042281
240788,0.042281
240806,0.042281
240824,0.042281
240842,0.042281
240860,0.042281
240878,0.04228
240896,0.04228
240914,0.04228
240932,0.04228
240950,0.04228
240968,0.04228
240986,0.04228
241004,0.04228
241022,0.04228
241040,0.04228
241058,0.042279
241076,0.042279
241094,0.042279
241112,0.042279
241130,0.042279
241148,0.042279
241166,0.042279
241184,0.042279
241202,0.042279
241220,0.042279
241238,0.042279
241256,0.042278
241274,0.042278
241292,0.042278
241310,0.042278
241328,0.042278
241346,0.042278
241364,0.042278
241382,0.042278
241400,0.042278
241418,0.042278
241436,0.042277
241454,0.042277
241472,0.042277
241490,0.042277
241508,0.042277
241526,0.042277
241544,0.042277
241562,0.042277
241580,0.042277
241598,0.042277
241616,0.042276
241634,0.042276
241652,0.042276
241670,0.042276
241688,0.042276
241706,0.042276
241724,0.042276
241742,0.042276
241760,0.042276
241778,0.042276
241796,0.042276
241814,0.042275
241832,0.042275
241850,0.042275
241868,0.042275
241886,0.042275
241904,0.042275
241922,0.042275
241940,0.042275
241958,0.042275
241976,0.042275
241994,0.042274
242012,0.042274
242030,0.042274
242048,0.042274
242066,0.042274
242084,0.042274
242102,0.042274
242120,0.042262
242138,0.042262
242156,0.042262
242174,0.042262
242192,0.042262
242210,0.042262
242228,0.042262
242246,0.042262
242264,0.042261
242282,0.042261
242300,0.042261
242318,0.042261
242336,0.042261
242354,0.042261
242372,0.042261
242390,0.042261
242408,0.042261
242426,0.042261
242444,0.042261
242462,0.042261
242480,0.042261
242498,0.042261
242516,0.042207
242534,0.042207
242552,0.042207
242570,0.042207
242588,0.042207
242606,0.042207
242624,0.042207
242642,0.042207
242660,0.042207
242678,0.042207
242696,0.042207
242714,0.042207
242732,0.042207
242750,0.042207
242768,0.042207
242786,0.042207
242804,0.042205
242822,0.042197
242840,0.042197
242858,0.042197
242876,0.042197
242894,0.042197
242912,0.042197
242930,0.042197
242948,0.042197
242966,0.042197
242984,0.042197
243002,0.042197
243020,0.042197
243038,0.042197
243056,0.042197
243074,0.042197
243092,0.042197
243110,0.042197
243128,0.042197
243146,0.042197
243164,0.042197
243182,0.042197
243200,0.042197
243218,0.042197
243236,0.042197
243254,0.042197
243272,0.042197
243290,0.042197
243308,0.042197
243326,0.042197
243344,0.042197
243362,0.042197
243380,0.042197
243398,0.042197
243416,0.042197
243434,0.042197
243452,0.042197
243470,0.042197
243488,0.042197
243506,0.042197
243524,0.042197
243542,0.042197
243560,0.042197
243578,0.042197
243596,0.042197
243614,0.042197
243632,0.042197
243650,0.042197
243668,0.042197
243686,0.042197
243704,0.042197
243722,0.042197
243740,0.042197
243758,0.042197
243776,0.042197
243794,0.042197
243812,0.042197
243830,0.042197
243848,0.042197
243866,0.042197
243884,0.042197
243902,0.042197
243920,0.042197
243938,0.042197
243956,0.042197
243974,0.042197
243992,0.042197
244010,0.042197
244028,0.042197
244046,0.042197
244064,0.042196
244082,0.042196
244100,0.042196
244118,0.042193
244136,0.042193
244154,0.042193
244172,0.042193
244190,0.042193
244208,0.042193
244226,0.042193
244244,0.042193
244262,0.042193
244280,0.042191
244298,0.042191
244316,0.042191
244334,0.042191
244352,0.042191
244370,0.042191
244388,0.042191
244406,0.042191
244424,0.042189
244442,0.042189
244460,0.042189
244478,0.042189
244496,0.042189
244514,0.042189
244532,0.042189
244550,0.042189
244568,0.042189
244586,0.042189
244604,0.042189
244622,0.042185
244640,0.042185
244658,0.042185
244676,0.042185
244694,0.042185
244712,0.042185
244730,0.042185
244748,0.042185
244766,0.042185
244784,0.042185
244802,0.042185
244820,0.042185
244838,0.042185
244856,0.042185
244874,0.042185
244892,0.042148
244910,0.042141
244928,0.042141
244946,0.042141
244964,0.042141
244982,0.042141
245000,0.042141
245018,0.042141
245036,0.042141
245054,0.042141
245072,0.042141
245090,0.042141
245108,0.042141
245126,0.042141
245144,0.042141
245162,0.042141
245180,0.04214
245198,0.04214
245216,0.04214
245234,0.04214
245252,0.04214
245270,0.04214
245288,0.04214
245306,0.04214
245324,0.04214
245342,0.04214
245360,0.04214
245378,0.04214
245396,0.04214
245414,0.04214
245432,0.04214
245450,0.04214
245468,0.04214
245486,0.042139
245504,0.042139
245522,0.042139
245540,0.042139
245558,0.042139
245576,0.042139
245594,0.042139
245612,0.042139
245630,0.042139
245648,0.042139
245666,0.042139
245684,0.042139
245702,0.042139
245720,0.042139
245738,0.042139
245756,0.042139
245774,0.042139
245792,0.042138
245810,0.042138
245828,0.042138
245846,0.042138
245864,0.042138
245882,0.042124
245900,0.042124
245918,0.042124
245936,0.042124
245954,0.042124
245972,0.042124
245990,0.042124
246008,0.042123
246026,0.042123
246044,0.042123
246062,0.042123
246080,0.042123
246098,0.042123
246116,0.042123
246134,0.042123
246152,0.042123
246170,0.042123
246188,0.042123
246206,0.042123
246224,0.042123
246242,0.042123
246260,0.042116
246278,0.042116
246296,0.042116
246314,0.042048
246332,0.042048
246350,0.042048
246368,0.042048
246386,0.042048
246404,0.042048
246422,0.042048
246440,0.042048
246458,0.042048
246476,0.042048
246494,0.042048
246512,0.042048
246530,0.042048
246548,0.042048
246566,0.042048
246584,0.042048
246602,0.042048
246620,0.042047
246638,0.042047
246656,0.042047
246674,0.042047
246692,0.042047
246710,0.042047
246728,0.042046
246746,0.042046
246764,0.042046
246782,0.042046
246800,0.042046
246818,0.042046
246836,0.042046
246854,0.042046
246872,0.042046
246890,0.042046
246908,0.042046
246926,0.042046
246944,0.042045
246962,0.042045
246980,0.042045
246998,0.042045
247016,0.042045
247034,0.04204
247052,0.042039
247070,0.042039
247088,0.042039
247106,0.042039
247124,0.042039
247142,0.042039
247160,0.042039
247178,0.042039
247196,0.042039
247214,0.042038
247232,0.042038
247250,0.042038
247268,0.042038
247286,0.042038
247304,0.042032
247322,0.042032
247340,0.042032
247358,0.042032
247376,0.042032
247394,0.042032
247412,0.042032
247430,0.042032
247448,0.042031
247466,0.042031
247484,0.042031
247502,0.042031
247520,0.042031
247538,0.042031
247556,0.042031
247574,0.042031
247592,0.042031
247610,0.04203
247628,0.04203
247646,0.04203
247664,0.04203
247682,0.04203
247700,0.04203
247718,0.04203
247736,0.04203
247754,0.04203
247772,0.042029
247790,0.042029
247808,0.042029
247826,0.042029
247844,0.042029
247862,0.042029
247880,0.042029
247898,0.042029
247916,0.042029
247934,0.042028
247952,0.042028
247970,0.042028
247988,0.042028
248006,0.042028
248024,0.042028
248042,0.042028
248060,0.042028
248078,0.042024
248096,0.042024
248114,0.042024
248132,0.042024
248150,0.042024
248168,0.042024
248186,0.042023
248204,0.042023
248222,0.042023
248240,0.042023
248258,0.042023
248276,0.042023
248294,0.042023
248312,0.042023
248330,0.042023
248348,0.042022
248366,0.042022
248384,0.042022
248402,0.042022
248420,0.041989
248438,0.041989
248456,0.041989
248474,0.041988
248492,0.04198
248510,0.04198
248528,0.041979
248546,0.041979
248564,0.041979
248582,0.041979
248600,0.041979
248618,0.041979
248636,0.041979
248654,0.041979
248672,0.041979
248690,0.041978
248708,0.041978
248726,0.041935
248744,0.041935
248762,0.041935
248780,0.041935
248798,0.041934
248816,0.041934
248834,0.041934
248852,0.041934
248870,0.041934
248888,0.041934
248906,0.041934
248924,0.041934
248942,0.041934
