eval_count,best_fitness
213071,0.054528
213092,0.054528
213113,0.054528
213134,0.054528
213155,0.054528
213176,0.054528
213197,0.054528
213218,0.054528
213239,0.054528
213260,0.054528
213281,0.054528
213302,0.054528
213323,0.054528
213344,0.054528
213365,0.054528
213386,0.054528
213407,0.054528
213428,0.054527
213449,0.054527
213470,0.054527
213491,0.054527
213512,0.054527
213533,0.054527
213554,0.054527
213575,0.054527
213596,0.054527
213617,0.054527
213638,0.054527
213659,0.054527
213680,0.054527
213701,0.054527
213722,0.054527
213743,0.054527
213764,0.054527
213785,0.054527
213806,0.054527
213827,0.054527
213848,0.054527
213869,0.054527
213890,0.054527
213911,0.054511
213932,0.054511
213953,0.054511
213974,0.054511
213995,0.054511
214016,0.05451
214037,0.05451
214058,0.05451
214079,0.05451
214100,0.05451
214121,0.05451
214142,0.05451
214163,0.05451
214184,0.05451
214205,0.05451
214226,0.05451
214247,0.05451
214268,0.05451
214289,0.05451
214310,0.05451
214331,0.05451
214352,0.05451
214373,0.05451
214394,0.05451
214415,0.05451
214436,0.05451
214457,0.05451
214478,0.05451
214499,0.05451
214520,0.05451
214541,0.05451
214562,0.05451
214583,0.05451
214604,0.054506
214625,0.054506
214646,0.054506
214667,0.054506
214688,0.054506
214709,0.054506
214730,0.054506
214751,0.054506
214772,0.054506
214793,0.054506
214814,0.054506
214835,0.054506
214856,0.054506
214877,0.054506
214898,0.054506
214919,0.054475
214940,0.054475
214961,0.054475
214982,0.054475
215003,0.054475
215024,0.054475
215045,0.054475
215066,0.054475
215087,0.054475
215108,0.054415
215129,0.054415
215150,0.054415
215171,0.054409
215192,0.054376
215213,0.054376
215234,0.054376
215255,0.054376
215276,0.054376
215297,0.054376
215318,0.054376
215339,0.054376
215360,0.054376
215381,0.054376
215402,0.054376
215423,0.054376
215444,0.054376
215465,0.054376
215486,0.054376
215507,0.054376
215528,0.054376
215549,0.054376
215570,0.054376
215591,0.054376
215612,0.054376
215633,0.054376
215654,0.054376
215675,0.054376
215696,0.054376
215717,0.054376
215738,0.054376
215759,0.054376
215780,0.054376
215801,0.054376
215822,0.054376
215843,0.054376
215864,0.054376
215885,0.054376
215906,0.054376
215927,0.054376
215948,0.054376
215969,0.054376
215990,0.054376
216011,0.054376
216032,0.054376
216053,0.054376
216074,0.054376
216095,0.054376
216116,0.054376
216137,0.054376
216158,0.054376
216179,0.054376
216200,0.054376
216221,0.054376
216242,0.054376
216263,0.054376
216284,0.054376
216305,0.054376
216326,0.054376
216347,0.054376
216368,0.054376
216389,0.054376
216410,0.054376
216431,0.054376
216452,0.054376
216473,0.054327
216494,0.054327
216515,0.054327
216536,0.054327
216557,0.054327
216578,0.054327
216599,0.054327
216620,0.054327
216641,0.054327
216662,0.054327
216683,0.054327
216703,0.054324
216723,0.054324
216743,0.054324
216763,0.054324
216783,0.054324
216803,0.054324
216823,0.054324
216843,0.054293
216863,0.054293
216883,0.054293
216903,0.054293
216923,0.054293
216943,0.054293
216963,0.054293
216983,0.054293
217003,0.054293
217023,0.054293
217043,0.054293
217063,0.054293
217083,0.054293
217103,0.054293
217123,0.054293
217143,0.054293
217163,0.054293
217183,0.054293
217203,0.054293
217223,0.054293
217243,0.054293
217263,0.054293
217283,0.054293
217303,0.054293
217323,0.054293
217343,0.054293
217363,0.054293
217383,0.054293
217403,0.054293
217423,0.054289
217443,0.054289
217463,0.054289
217483,0.054289
217503,0.054289
217523,0.054289
217543,0.054289
217563,0.054289
217583,0.054289
217603,0.054289
217623,0.054289
217643,0.054289
217663,0.054289
217683,0.054289
217703,0.054289
217723,0.054289
217743,0.054289
217763,0.054289
217783,0.054289
217803,0.054289
217823,0.054289
217843,0.054275
217863,0.054275
217883,0.054275
217903,0.054275
217923,0.054272
217943,0.054272
217963,0.054272
217983,0.054272
218003,0.054272
218023,0.054272
218043,0.054272
218063,0.054272
218083,0.054272
218103,0.054272
218123,0.054272
218143,0.054272
218163,0.054272
218183,0.054272
218203,0.054272
218223,0.054272
218243,0.054272
218263,0.054272
218283,0.054272
218303,0.054269
218323,0.054269
218343,0.054269
218363,0.054269
218383,0.054269
218403,0.054269
218423,0.054269
218443,0.054269
218463,0.054269
218483,0.054269
218503,0.054269
218523,0.054267
218543,0.054267
218563,0.054267
218583,0.054267
218603,0.054262
218623,0.054262
218643,0.054262
218663,0.054262
218683,0.054262
218703,0.054262
218723,0.054262
218743,0.054262
218763,0.054262
218783,0.054262
218803,0.054262
218823,0.054262
218843,0.054262
218863,0.054262
218883,0.054262
218903,0.054262
218923,0.054262
218943,0.054262
218963,0.054262
218983,0.054262
219003,0.054262
219023,0.054262
219043,0.054262
219063,0.054262
219083,0.054262
219103,0.054262
219123,0.054262
219143,0.054262
219163,0.054262
219183,0.054262
219203,0.054262
219223,0.054262
219243,0.054262
219263,0.054262
219283,0.054262
219303,0.054222
219323,0.054222
219343,0.054222
219363,0.054222
219383,0.054222
219403,0.054222
219423,0.054222
219443,0.054222
219463,0.054222
219483,0.054222
219503,0.054222
219523,0.054222
219543,0.054222
219563,0.054222
219583,0.054222
219603,0.054222
219623,0.054222
219643,0.054222
219663,0.054222
219683,0.054222
219703,0.054222
219723,0.054222
219743,0.054222
219763,0.054222
219783,0.054222
219803,0.054222
219823,0.054222
219843,0.054222
219863,0.054222
219883,0.054222
219903,0.054222
219923,0.054222
219943,0.054222
219963,0.054222
219983,0.054222
220003,0.054221
220023,0.054212
220043,0.054212
220063,0.054212
220083,0.054212
220103,0.054206
220123,0.054206
220143,0.054206
220163,0.054206
220183,0.054206
220203,0.054189
220223,0.054189
220243,0.054189
220263,0.054189
220283,0.054189
220303,0.054189
220323,0.054189
220343,0.054189
220363,0.054189
220383,0.054189
220403,0.054189
220423,0.054189
220443,0.054189
220463,0.054138
220483,0.054138
220503,0.054137
220523,0.054137
220543,0.054137
220563,0.054137
220583,0.054137
220603,0.054137
220623,0.054137
220643,0.054137
220663,0.054137
220683,0.054137
220703,0.054137
220723,0.054127
220743,0.054127
220763,0.054127
220783,0.054127
220803,0.054127
220823,0.054127
220843,0.054127
220863,0.054127
220883,0.054127
220903,0.054127
220923,0.054127
220943,0.054127
220963,0.054127
220983,0.054127
221003,0.054127
221023,0.054127
221043,0.054127
221063,0.054127
221083,0.054127
221103,0.054127
221123,0.054127
221143,0.054127
221163,0.054127
221183,0.054127
221203,0.054127
221223,0.054127
221243,0.054017
221263,0.054017
221283,0.054017
221303,0.054017
221323,0.054017
221343,0.054017
221363,0.053972
221383,0.053972
221403,0.053972
221423,0.053972
221443,0.053972
221463,0.053972
221483,0.053972
221503,0.053972
221523,0.053972
221543,0.053972
221563,0.053972
221583,0.053972
221603,0.053972
221623,0.053972
221643,0.053972
221663,0.053972
221683,0.053972
221703,0.053972
221723,0.053972
221743,0.053972
221763,0.053972
221783,0.053972
221803,0.053972
221823,0.053972
221843,0.053972
221863,0.053972
221883,0.053972
221903,0.053971
221923,0.053971
221943,0.053971
221963,0.053971
221983,0.053971
222003,0.053971
222023,0.053971
222043,0.053971
222063,0.053971
222083,0.053971
222103,0.053971
222123,0.05397
222143,0.05397
222163,0.05397
222183,0.05397
222203,0.05397
222223,0.05397
222243,0.05397
222263,0.05397
222283,0.05397
222303,0.053969
222323,0.053969
222343,0.053969
222363,0.053969
222383,0.053969
222403,0.053969
222423,0.053969
222443,0.053969
222463,0.053969
222483,0.053969
222503,0.053969
222523,0.053969
222543,0.053969
222563,0.053969
222583,0.053969
222603,0.053968
222623,0.053968
222643,0.053968
222663,0.053968
222683,0.053968
222703,0.053968
222723,0.053968
222743,0.053968
222763,0.053968
222783,0.053968
222803,0.053968
222823,0.053968
222843,0.053968
222863,0.053968
222883,0.053967
222903,0.053967
222923,0.053967
222943,0.053967
222963,0.053967
222983,0.053967
223003,0.053967
223023,0.053966
223043,0.053966
223063,0.053966
223083,0.053966
223103,0.053966
223123,0.053966
223143,0.053966
223163,0.053965
223183,0.053965
223203,0.053965
223223,0.053965
223243,0.053965
223263,0.053965
223283,0.053965
223303,0.053964
223323,0.053964
223343,0.053964
223363,0.053964
223383,0.053964
223403,0.053962
223423,0.053962
223443,0.053962
223463,0.053962
223483,0.053962
223503,0.053962
223523,0.053962
223543,0.053961
223563,0.053961
223583,0.053961
223603,0.053961
223623,0.053961
223643,0.053961
223663,0.053907
223683,0.053882
223703,0.053882
223723,0.053882
223743,0.053882
223763,0.053882
223783,0.053881
223803,0.053881
223823,0.053881
223843,0.053881
223863,0.053881
223883,0.053881
223903,0.053881
223923,0.05388
223943,0.05385
223963,0.05385
223983,0.05385
224003,0.05385
224023,0.05385
224043,0.05385
224063,0.053849
224083,0.053849
224103,0.053849
224123,0.053817
224143,0.053816
224163,0.053816
224183,0.053816
224203,0.053816
224223,0.053816
224243,0.053816
224263,0.053816
224283,0.053815
224303,0.053812
224323,0.053812
224343,0.053812
224363,0.053812
224383,0.053812
224403,0.05381
224423,0.05381
224443,0.05381
224463,0.05381
224483,0.05381
224503,0.053809
224523,0.053809
224543,0.053809
224563,0.053809
224583,0.053809
224603,0.053809
224623,0.053809
224643,0.053808
224663,0.053808
224683,0.053808
224703,0.053808
224723,0.053808
224743,0.053808
224763,0.053808
224783,0.053807
224803,0.053807
224823,0.053807
224843,0.053807
224863,0.053807
224883,0.053807
224903,0.053807
224923,0.053806
224943,0.053806
224963,0.053806
224983,0.053806
225003,0.053806
225023,0.053806
225043,0.053806
225063,0.053805
225083,0.053805
225103,0.053805
225123,0.053805
225143,0.053805
225163,0.053805
225183,0.053805
225203,0.053804
225223,0.053804
225243,0.053804
225263,0.053804
225283,0.053804
225303,0.053804
225323,0.053804
225343,0.053803
225363,0.053803
225383,0.053803
225403,0.053803
225423,0.053803
225443,0.053803
225463,0.053803
225483,0.053803
225503,0.053803
225523,0.053803
225543,0.053803
225563,0.053803
225583,0.053803
225603,0.053803
225623,0.053803
225643,0.053803
225663,0.053803
225683,0.053803
225703,0.053803
225723,0.053803
225743,0.053794
225763,0.053794
225783,0.053794
225803,0.053794
225823,0.053794
225843,0.053794
225863,0.053794
225883,0.053794
225903,0.053794
225923,0.053794
225943,0.053794
225963,0.053794
225983,0.053794
226003,0.053794
226023,0.053794
226043,0.053794
226063,0.053794
226083,0.053788
226103,0.053788
226123,0.053788
226143,0.053788
226163,0.053788
226183,0.053788
226203,0.053788
226223,0.053788
226243,0.053788
226263,0.053765
226283,0.053765
226303,0.053765
226323,0.053765
226343,0.053765
226363,0.053765
226383,0.053765
226403,0.053765
226423,0.053765
226443,0.053765
226463,0.05375
226483,0.05375
226503,0.053749
226523,0.053749
226543,0.053749
226563,0.053749
226583,0.053749
226603,0.053749
226623,0.053749
226643,0.053749
226663,0.053749
226683,0.053749
226703,0.053691
226723,0.053691
226743,0.053691
226763,0.053677
226783,0.053677
226803,0.053677
226823,0.053677
226843,0.053677
226863,0.053677
226883,0.053677
226903,0.053677
226923,0.053677
226943,0.053677
226963,0.053677
226983,0.053677
227003,0.053677
227023,0.053677
227043,0.053677
227063,0.053677
227083,0.053677
227103,0.053677
227123,0.053677
227143,0.053677
227163,0.053677
227183,0.053677
227203,0.053677
227223,0.053677
227243,0.053677
227263,0.053677
227283,0.053677
227303,0.053677
227323,0.053677
227343,0.053677
227363,0.053677
227383,0.053677
227403,0.053677
227423,0.053677
227443,0.053677
227463,0.053677
227483,0.053677
227503,0.053677
227523,0.053677
227543,0.053677
227563,0.053677
227583,0.053677
227603,0.053677
227623,0.053677
227643,0.053677
227663,0.053677
227683,0.053677
227703,0.053677
227723,0.053677
227743,0.053677
227763,0.053677
227783,0.053677
227802,0.053677
227821,0.053677
227840,0.053677
227859,0.053677
227878,0.053677
227897,0.053677
227916,0.053677
227935,0.053677
227954,0.053677
227973,0.053677
227992,0.053677
228011,0.053635
228030,0.053634
228049,0.053634
228068,0.053634
228087,0.053634
228106,0.053633
228125,0.053633
228144,0.053633
228163,0.053633
228182,0.053633
228201,0.053633
228220,0.053622
228239,0.053622
228258,0.053601
228277,0.053601
228296,0.0536
228315,0.0536
228334,0.0536
228353,0.0536
228372,0.0536
228391,0.0536
228410,0.0536
228429,0.0536
228448,0.053599
228467,0.053599
228486,0.053599
228505,0.053599
228524,0.053599
228543,0.053599
228562,0.053599
228581,0.053599
228600,0.053599
228619,0.053598
228638,0.053598
228657,0.053598
228676,0.053598
228695,0.053598
228714,0.053598
228733,0.053598
228752,0.053598
228771,0.053598
228790,0.053597
228809,0.053597
228828,0.053597
228847,0.053597
228866,0.053597
228885,0.053597
228904,0.053597
228923,0.053597
228942,0.053597
228961,0.053596
228980,0.053596
228999,0.053596
229018,0.053596
229037,0.053596
229056,0.053596
229075,0.053596
229094,0.053596
229113,0.053596
229132,0.053595
229151,0.053595
229170,0.053595
229189,0.053595
229208,0.053595
229227,0.053595
229246,0.053595
229265,0.053595
229284,0.053594
229303,0.053594
229322,0.053594
229341,0.053594
229360,0.053594
229379,0.053594
229398,0.053594
229417,0.053594
229436,0.053594
229455,0.053593
229474,0.053593
229493,0.053593
229512,0.053593
229531,0.053593
229550,0.053593
229569,0.053593
229588,0.053593
229607,0.053592
229626,0.053592
229645,0.053592
229664,0.053592
229683,0.053592
229702,0.053592
229721,0.053592
229740,0.053591
229759,0.053591
229778,0.053591
229797,0.053591
229816,0.053591
229835,0.053591
229854,0.053591
229873,0.05359
229892,0.05359
229911,0.05359
229930,0.05359
229949,0.05359
229968,0.05359
229987,0.05359
230006,0.05359
230025,0.05359
230044,0.053589
230063,0.053589
230082,0.053589
230101,0.053588
230120,0.053588
230139,0.053588
230158,0.053588
230177,0.053588
230196,0.053588
230215,0.053587
230234,0.053587
230253,0.053587
230272,0.053587
230291,0.053586
230310,0.053586
230329,0.053586
230348,0.053586
230367,0.053586
230386,0.053586
230405,0.053586
230424,0.053586
230443,0.053586
230462,0.053586
230481,0.053586
230500,0.053586
230519,0.053586
230538,0.053585
230557,0.053585
230576,0.053585
230595,0.053585
230614,0.053585
230633,0.053567
230652,0.053566
230671,0.053561
230690,0.053561
230709,0.053561
230728,0.053561
230747,0.053561
230766,0.05356
230785,0.05356
230804,0.05356
230823,0.05356
230842,0.05356
230861,0.05356
230880,0.05356
230899,0.05356
230918,0.05356
230937,0.05356
230956,0.05356
230975,0.05356
230994,0.05356
231013,0.05356
231032,0.05356
231051,0.05356
231070,0.05356
231089,0.05356
231108,0.053559
231127,0.053559
231146,0.053559
231165,0.053559
231184,0.053559
231203,0.053559
231222,0.053559
231241,0.053559
231260,0.053559
231279,0.053559
231298,0.053559
231317,0.053559
231336,0.053559
231355,0.053559
231374,0.053559
231393,0.053559
231412,0.053559
231431,0.053559
231450,0.053558
231469,0.053558
231488,0.053558
231507,0.053558
231526,0.053558
231545,0.053558
231564,0.053558
231583,0.053558
231602,0.053558
231621,0.053558
231640,0.053558
231659,0.053558
231678,0.053558
231697,0.053558
231716,0.053558
231735,0.053557
231754,0.053557
231773,0.053557
231792,0.053557
231811,0.053557
231830,0.053557
231849,0.053557
231868,0.053557
231887,0.053557
231906,0.053557
231925,0.053557
231944,0.053557
231963,0.053557
231982,0.053557
232001,0.053556
232020,0.053556
232039,0.053556
232058,0.053556
232077,0.053556
232096,0.053556
232115,0.053556
232134,0.053556
232153,0.053556
232172,0.053556
232191,0.053556
232210,0.053556
232229,0.053556
232248,0.053556
232267,0.053556
232286,0.053556
232305,0.053556
232324,0.053555
232343,0.053555
232362,0.053554
232381,0.053554
232400,0.053554
232419,0.053554
232438,0.053554
232457,0.053554
232476,0.053554
232495,0.053554
232514,0.053554
232533,0.053554
232552,0.053554
232571,0.053554
232590,0.053554
232609,0.053554
232628,0.053554
232647,0.053554
232666,0.053553
232685,0.053553
232704,0.053553
232723,0.053553
232742,0.053553
232761,0.053553
232780,0.053553
232799,0.053553
232818,0.053553
232837,0.053553
232856,0.053553
232875,0.053553
232894,0.053553
232913,0.053553
232932,0.053549
232951,0.053549
232970,0.053549
232989,0.053549
233008,0.053549
233027,0.053549
233046,0.053549
233065,0.053549
233084,0.053549
233103,0.053549
233122,0.053549
233141,0.053549
233160,0.053549
233179,0.053549
233198,0.053549
233217,0.053549
233236,0.053548
233255,0.053548
233274,0.053548
233293,0.053548
233312,0.053548
233331,0.053548
233350,0.053548
233369,0.053548
233388,0.053546
233407,0.053546
233426,0.053546
233445,0.053546
233464,0.053546
233483,0.053503
233502,0.053503
233521,0.053503
233540,0.053502
233559,0.053502
233578,0.053502
233597,0.053502
233616,0.053502
233635,0.053502
233654,0.053502
233673,0.053502
233692,0.053502
233711,0.0535
233730,0.0535
233749,0.0535
233768,0.0535
233787,0.0535
233806,0.0535
233825,0.053499
233844,0.053499
233863,0.053499
233882,0.053499
233901,0.053499
233920,0.053499
233939,0.053499
233958,0.053499
233977,0.053499
233996,0.053499
234015,0.053499
234034,0.053499
234053,0.053499
234072,0.053499
234091,0.053499
234110,0.053499
234129,0.053499
234148,0.053498
234167,0.053498
234186,0.053498
234205,0.053498
234224,0.053498
234243,0.053498
234262,0.053498
234281,0.053498
234300,0.053498
234319,0.053498
234338,0.053494
234357,0.053494
234376,0.053494
234395,0.053494
234414,0.053494
234433,0.053494
234452,0.053494
234471,0.053494
234490,0.053494
234509,0.053491
234528,0.053491
234547,0.053491
234566,0.053491
234585,0.053491
234604,0.053491
234623,0.053491
234642,0.053491
234661,0.053491
234680,0.053491
234699,0.053491
234718,0.053491
234737,0.053491
234756,0.053491
234775,0.053491
234794,0.053491
234813,0.05349
234832,0.05349
234851,0.05349
234870,0.05349
234889,0.05349
234908,0.05349
234927,0.05349
234946,0.05349
234965,0.05349
234984,0.053489
235003,0.053489
235022,0.053489
235041,0.053488
235060,0.053488
235079,0.053488
235098,0.053488
235117,0.053488
235136,0.053488
235155,0.053488
235174,0.053488
235193,0.053488
235212,0.053488
235231,0.053488
235250,0.053488
235269,0.053488
235288,0.053488
235307,0.053488
235326,0.053488
235345,0.053488
235364,0.053488
235383,0.053488
235402,0.053488
235421,0.053488
235440,0.053488
235459,0.053488
235478,0.053488
235497,0.053488
235516,0.053488
235535,0.053488
235554,0.053488
235573,0.053488
235592,0.053488
235611,0.053488
235630,0.053488
235649,0.053444
235668,0.053442
235687,0.053442
235706,0.053442
235725,0.053442
235744,0.053442
235763,0.053442
235782,0.053442
235801,0.053442
235820,0.053442
235839,0.053442
235858,0.053442
235877,0.053442
235896,0.053442
235915,0.053442
235934,0.053442
235953,0.053442
235972,0.053442
235991,0.053442
236010,0.053442
236029,0.05344
236048,0.05344
236067,0.05344
236086,0.05344
236105,0.053437
236124,0.053437
236143,0.053437
236162,0.053437
236181,0.053437
236200,0.053437
236219,0.053437
236238,0.053437
236257,0.053437
236276,0.053437
236295,0.053437
236314,0.053437
236333,0.053437
236352,0.053437
236371,0.053437
236390,0.053437
236409,0.053437
236428,0.053437
236447,0.053437
236466,0.053437
236485,0.053437
236504,0.053437
236523,0.053437
236542,0.053437
236561,0.053437
236580,0.053437
236599,0.053437
236618,0.053437
236637,0.053437
236656,0.053437
236675,0.053437
236694,0.053437
236713,0.053437
236732,0.053437
236751,0.053437
236770,0.05342
236789,0.05342
236808,0.05342
236827,0.05342
236846,0.05342
236865,0.05342
236884,0.05342
236903,0.05342
236922,0.053363
236941,0.053363
236960,0.053363
236979,0.053363
236998,0.053363
237017,0.053363
237036,0.053363
237055,0.053363
237074,0.053363
237093,0.053363
237112,0.053363
237131,0.053363
237150,0.053363
237169,0.053363
237188,0.053363
237207,0.053363
237226,0.053363
237245,0.053363
237264,0.053363
237283,0.053363
237302,0.053349
237321,0.053349
237340,0.053349
237359,0.053186
237378,0.053186
237397,0.053186
237416,0.053186
237435,0.053186
237454,0.053186
237473,0.053186
237492,0.053186
237511,0.053186
237530,0.053186
237549,0.053186
237568,0.053186
237587,0.053186
237606,0.053186
237625,0.053186
237644,0.053186
237663,0.053186
237682,0.053186
237701,0.053125
237720,0.053125
237739,0.053125
237758,0.053125
237777,0.053125
237796,0.053125
237815,0.053125
237834,0.053119
237853,0.053119
237872,0.053082
237891,0.053082
237910,0.053082
237929,0.053082
237948,0.053082
237967,0.053082
237986,0.053082
238005,0.053082
238024,0.053082
238043,0.053082
238062,0.053082
238081,0.053082
238100,0.053082
238119,0.053082
238138,0.053082
238157,0.053077
238176,0.053077
238195,0.053077
238214,0.053077
238233,0.053077
238252,0.053077
238271,0.053077
238290,0.053077
238309,0.053077
238328,0.053077
238347,0.053077
238366,0.053077
238385,0.053077
238404,0.053077
238423,0.053064
238442,0.053064
238461,0.053064
238480,0.053064
238499,0.053064
238518,0.053064
238537,0.053064
238556,0.053064
238575,0.053064
238594,0.053064
238613,0.053064
238632,0.053064
238651,0.053058
238670,0.053058
238689,0.053058
238708,0.053047
238727,0.053047
238746,0.053047
238765,0.053047
238784,0.053047
238803,0.053047
238822,0.053047
238841,0.053047
238860,0.053047
238879,0.053047
238898,0.053047
238916,0.053047
238934,0.053047
238952,0.053047
238970,0.053047
238988,0.053047
239006,0.053047
239024,0.053047
239042,0.053047
239060,0.053047
239078,0.053047
239096,0.053047
239114,0.053047
239132,0.053046
239150,0.053046
239168,0.053046
239186,0.053046
239204,0.053046
239222,0.053046
239240,0.053046
239258,0.053046
239276,0.053046
239294,0.053046
239312,0.053046
239330,0.053046
239348,0.053046
239366,0.053046
239384,0.053046
239402,0.053046
239420,0.053046
239438,0.053046
239456,0.053046
239474,0.053046
239492,0.053046
239510,0.053046
239528,0.053046
239546,0.053046
239564,0.053046
239582,0.053046
239600,0.052993
239618,0.052993
239636,0.052993
239654,0.052993
239672,0.052993
239690,0.052961
239708,0.052961
239726,0.052961
239744,0.052961
239762,0.052948
239780,0.052948
239798,0.052948
239816,0.052948
239834,0.052948
239852,0.052948
239870,0.052948
239888,0.052948
239906,0.052948
239924,0.052948
239942,0.052948
239960,0.052948
239978,0.052948
239996,0.052948
240014,0.052948
240032,0.052948
240050,0.052948
240068,0.052948
240086,0.052948
240104,0.052948
240122,0.052948
240140,0.052947
240158,0.05292
240176,0.05292
240194,0.05292
240212,0.05292
240230,0.05292
240248,0.052919
240266,0.052919
240284,0.052918
240302,0.052918
240320,0.052918
240338,0.052918
240356,0.052918
240374,0.052918
240392,0.052918
240410,0.052917
240428,0.052917
240446,0.052917
240464,0.052917
240482,0.052917
240500,0.052917
240518,0.052917
240536,0.052917
240554,0.052917
240572,0.052917
240590,0.052917
240608,0.052916
240626,0.052916
240644,0.052916
240662,0.052916
240680,0.052916
240698,0.052916
240716,0.052916
240734,0.052916
240752,0.052916
240770,0.052916
240788,0.052916
240806,0.052915
240824,0.052914
240842,0.052914
240860,0.052914
240878,0.052914
240896,0.052913
240914,0.052913
240932,0.052913
240950,0.052913
240968,0.052913
240986,0.052913
241004,0.052913
241022,0.052913
241040,0.052913
241058,0.052913
241076,0.052913
241094,0.052912
241112,0.052912
241130,0.052912
241148,0.052909
241166,0.052865
241184,0.052865
241202,0.052865
241220,0.052865
241238,0.052865
241256,0.052865
241274,0.052864
241292,0.052864
241310,0.052864
241328,0.052864
241346,0.052864
241364,0.052864
241382,0.052864
241400,0.052864
241418,0.052864
241436,0.052864
241454,0.052864
241472,0.052863
241490,0.052863
241508,0.052863
241526,0.052863
241544,0.052863
241562,0.052863
241580,0.052863
241598,0.052863
241616,0.052863
241634,0.052863
241652,0.052863
241670,0.052862
241688,0.052862
241706,0.052862
241724,0.052862
241742,0.052862
241760,0.0528
241778,0.0528
241796,0.0528
241814,0.0528
241832,0.0528
241850,0.0528
241868,0.0528
241886,0.0528
241904,0.0528
241922,0.0528
241940,0.0528
241958,0.0528
241976,0.052799
241994,0.052799
242012,0.052799
242030,0.052798
242048,0.052798
242066,0.052798
242084,0.052798
242102,0.052798
242120,0.052797
242138,0.052797
242156,0.052797
242174,0.052797
242192,0.052797
242210,0.052797
242228,0.052797
242246,0.052797
242264,0.052797
242282,0.052797
242300,0.052797
242318,0.052796
242336,0.052796
242354,0.052796
242372,0.052796
242390,0.052796
242408,0.052796
242426,0.052796
242444,0.052796
242462,0.052796
242480,0.052796
242498,0.052796
242516,0.052796
242534,0.052796
242552,0.052796
242570,0.052796
242588,0.052795
242606,0.052795
242624,0.052795
242642,0.052795
242660,0.052795
242678,0.052795
242696,0.052795
242714,0.052795
242732,0.052795
242750,0.052795
242768,0.052795
242786,0.052795
242804,0.052795
242822,0.052795
242840,0.052795
242858,0.052795
242876,0.052795
242894,0.052795
242912,0.052795
242930,0.052795
242948,0.052794
242966,0.052794
242984,0.052794
243002,0.052794
243020,0.052794
243038,0.052794
243056,0.052794
243074,0.052794
243092,0.052794
243110,0.052794
243128,0.052794
243146,0.052794
243164,0.052794
243182,0.052794
243200,0.052715
243218,0.052715
243236,0.052715
243254,0.052715
243272,0.052715
243290,0.052715
243308,0.052715
243326,0.052715
243344,0.052715
243362,0.052715
243380,0.052715
243398,0.052697
243416,0.052697
243434,0.052697
243452,0.052697
243470,0.052697
243488,0.052697
243506,0.052675
243524,0.052675
243542,0.052675
243560,0.052675
243578,0.052675
243596,0.052675
243614,0.052675
243632,0.052675
243650,0.052675
243668,0.052675
243686,0.052675
243704,0.052674
243722,0.052674
243740,0.052674
243758,0.052674
243776,0.052668
243794,0.052668
243812,0.052668
243830,0.052668
243848,0.052668
243866,0.052668
243884,0.052668
243902,0.052668
243920,0.052668
243938,0.052668
243956,0.052662
243974,0.052662
243992,0.052662
244010,0.052661
244028,0.052661
244046,0.052661
244064,0.052661
244082,0.052661
244100,0.052661
244118,0.052661
244136,0.052661
244154,0.052658
244172,0.052658
244190,0.052658
244208,0.052658
244226,0.052658
244244,0.052658
244262,0.052658
244280,0.052658
244298,0.052658
244316,0.052658
244334,0.052658
244352,0.052658
244370,0.052658
244388,0.052647
244406,0.052647
244424,0.052647
244442,0.052647
244460,0.052647
244478,0.052647
244496,0.052647
244514,0.052647
244532,0.052647
244550,0.052647
244568,0.052647
244586,0.052605
244604,0.052605
244622,0.052605
244640,0.052605
244658,0.052605
244676,0.052605
244694,0.052605
244712,0.052605
244730,0.052605
244748,0.052605
244766,0.052605
244784,0.052604
244802,0.052604
244820,0.052532
244838,0.052532
244856,0.052532
244874,0.052532
244892,0.052532
244910,0.052468
244928,0.052468
244946,0.052468
244964,0.052468
244982,0.052468
245000,0.052467
245018,0.052467
245036,0.052467
245054,0.052467
245072,0.052467
245090,0.052467
245108,0.052466
245126,0.052466
245144,0.052466
245162,0.052466
245180,0.052466
245198,0.052466
245216,0.052461
245234,0.052461
245252,0.052461
245270,0.052461
245288,0.052461
245306,0.052461
245324,0.05246
245342,0.05246
245360,0.05246
245378,0.05246
245396,0.05246
245414,0.05246
245432,0.052459
245450,0.052459
245468,0.052459
245486,0.052459
245504,0.052459
245522,0.052459
245540,0.052458
245558,0.052458
245576,0.052458
245594,0.052458
245612,0.052458
245630,0.052458
245648,0.052457
245666,0.052457
245684,0.052457
245702,0.052457
245720,0.052457
245738,0.052457
245756,0.052456
245774,0.052421
245792,0.052421
245810,0.05242
245828,0.05242
245846,0.05242
245864,0.05242
245882,0.05242
245900,0.05242
245918,0.052419
245936,0.052419
245954,0.052419
245972,0.052419
245990,0.052419
246008,0.052419
246026,0.052418
246044,0.052418
246062,0.052418
246080,0.052418
246098,0.052418
246116,0.052418
246134,0.052417
246152,0.052417
246170,0.052417
246188,0.052417
246206,0.052417
246224,0.052417
246242,0.052416
246260,0.052416
246278,0.052416
246296,0.052416
246314,0.052416
246332,0.052416
246350,0.052415
246368,0.052415
246386,0.052415
246404,0.052415
246422,0.052415
246440,0.052415
246458,0.052414
246476,0.052414
246494,0.052414
246512,0.052414
246530,0.052414
246548,0.052414
246566,0.052413
246584,0.052413
246602,0.052413
246620,0.052413
246638,0.052413
246656,0.052413
246674,0.052412
246692,0.052412
246710,0.052412
246728,0.052412
