eval_count,best_fitness
294250,0.09055
294332,0.090549
294414,0.090548
294496,0.090546
294578,0.090545
294660,0.090544
294742,0.090526
294824,0.090524
294906,0.090523
294988,0.090467
295070,0.090466
295152,0.090465
295234,0.090463
295316,0.090462
295397,0.090461
295478,0.09046
295559,0.090458
295640,0.090457
295721,0.090456
295802,0.090455
295883,0.090453
295964,0.090452
296045,0.090451
296126,0.09045
296207,0.090448
296288,0.090447
296369,0.090446
296450,0.090445
296531,0.090423
296612,0.090422
296693,0.090421
296773,0.090419
296853,0.090418
296933,0.090417
297013,0.090416
297093,0.090414
297173,0.090413
297253,0.090412
297333,0.09041
297413,0.090409
297493,0.090408
297573,0.090407
297653,0.090405
297733,0.090405
297813,0.090403
297893,0.090402
297973,0.090402
298052,0.090402
298131,0.090401
298210,0.090401
298289,0.090401
298368,0.0904
298447,0.0904
298526,0.0904
298605,0.090381
298684,0.090381
298763,0.09038
298842,0.09038
298921,0.089836
299000,0.089836
299079,0.089836
299158,0.089835
299237,0.089835
299316,0.089835
299395,0.089834
299473,0.089834
299551,0.089834
299629,0.089833
299707,0.089833
299785,0.089833
299863,0.089832
299941,0.089832
300019,0.089831
300097,0.089831
300175,0.089831
300253,0.089831
300331,0.089831
300409,0.089831
300487,0.089831
300565,0.089831
300643,0.08983
300721,0.08983
300798,0.08983
300875,0.08983
300952,0.08983
301029,0.089826
301106,0.089826
301183,0.089826
301260,0.089826
301337,0.089826
301414,0.089826
301491,0.089826
301568,0.089826
301645,0.089825
301722,0.089825
301799,0.089816
301876,0.089816
301953,0.089816
302030,0.089816
302106,0.089816
302182,0.089731
302258,0.089731
302334,0.089731
302410,0.089731
302486,0.089731
302562,0.089712
302638,0.08968
302714,0.08968
302790,0.08968
302866,0.08968
302942,0.08968
303018,0.08968
303094,0.08968
303170,0.08968
303246,0.08968
303322,0.08968
303398,0.08968
303473,0.089679
303548,0.089679
303623,0.089679
303698,0.089679
303773,0.089652
303848,0.089652
303923,0.089652
303998,0.089651
304073,0.089651
304148,0.089651
304223,0.08965
304298,0.08965
304373,0.08965
304448,0.08965
304523,0.08965
304598,0.08965
304673,0.089649
304748,0.089636
304822,0.089635
304896,0.089635
304970,0.089634
305044,0.089634
305118,0.089634
305192,0.089633
305266,0.089633
305340,0.089633
305414,0.089632
305488,0.089632
305562,0.089631
305636,0.089631
305710,0.089622
305784,0.089622
305858,0.089621
305932,0.089621
306006,0.089621
306080,0.089618
306154,0.089617
306227,0.089617
306300,0.089617
306373,0.089616
306446,0.089616
306519,0.089616
306592,0.089615
306665,0.089615
306738,0.089614
306811,0.089614
306884,0.089613
306957,0.089603
307030,0.089602
307103,0.089602
307176,0.089601
307249,0.089601
307322,0.0896
307395,0.0896
307468,0.089599
307540,0.089599
307612,0.089598
307684,0.089598
307756,0.089598
307828,0.089597
307900,0.089597
307972,0.089596
308044,0.089596
308116,0.089595
308188,0.089595
308260,0.089594
308332,0.089594
308404,0.089593
308476,0.089593
308548,0.089592
308620,0.089592
308692,0.089591
308764,0.089591
308836,0.08959
308907,0.08959
308978,0.089589
309049,0.089589
309120,0.089588
309191,0.089588
309262,0.089587
309333,0.089587
309404,0.089586
309475,0.089585
309546,0.089585
309617,0.089584
309688,0.089584
309759,0.089583
309830,0.089583
309901,0.089582
309972,0.089582
310043,0.089581
310114,0.089581
310185,0.08958
310255,0.08958
310325,0.089579
310395,0.089579
310465,0.089578
310535,0.089578
310605,0.089577
310675,0.089577
310745,0.089576
310815,0.089576
310885,0.089576
310955,0.089575
311025,0.089575
311095,0.089575
311165,0.089575
311235,0.089574
311305,0.089574
311375,0.089574
311445,0.089574
311515,0.089573
311584,0.089573
311653,0.089573
311722,0.089573
311791,0.089573
311860,0.089572
311929,0.089572
311998,0.089572
312067,0.089572
312136,0.089569
312205,0.089569
312274,0.089569
312343,0.089569
312412,0.089569
312481,0.089568
312550,0.089568
312619,0.089546
312688,0.089546
312757,0.089546
312826,0.089546
312895,0.089545
312963,0.089545
313031,0.089545
313099,0.089545
313167,0.089545
313235,0.089545
313303,0.088867
313371,0.088867
313439,0.088867
313507,0.088784
313575,0.088784
313643,0.088784
313711,0.088784
313779,0.088784
313847,0.088784
313915,0.088784
313983,0.088781
314051,0.088781
314119,0.088781
314187,0.088781
314255,0.088781
314322,0.088722
314389,0.088722
314456,0.088722
314523,0.088722
314590,0.088722
314657,0.088722
314724,0.088722
314791,0.088722
314858,0.088721
314925,0.088721
314992,0.088721
315059,0.088721
315126,0.088721
315193,0.088721
315260,0.088721
315327,0.088721
315394,0.088721
315461,0.088721
315528,0.088721
315595,0.0887
315661,0.0887
315727,0.0887
315793,0.0887
315859,0.0887
315925,0.0887
315991,0.0887
316057,0.088699
316123,0.088699
316189,0.088699
316255,0.088699
316321,0.088699
316387,0.088699
316453,0.088699
316519,0.088699
316585,0.088627
316651,0.088627
316717,0.088611
316783,0.088541
316849,0.088541
316915,0.088541
316980,0.08854
317045,0.08854
317110,0.08854
317175,0.08854
317240,0.08854
317305,0.08854
317370,0.08854
317435,0.08854
317500,0.08854
317565,0.08854
317630,0.08854
317695,0.08854
317760,0.08854
317825,0.08854
317890,0.08854
317955,0.08854
318020,0.08854
318085,0.08854
318150,0.08854
318215,0.08854
318280,0.08854
318344,0.08854
318408,0.08854
318472,0.08854
318536,0.08854
318600,0.08854
318664,0.08854
318728,0.08854
318792,0.08854
318856,0.08854
318920,0.08854
318984,0.08854
319048,0.08854
319112,0.08854
319176,0.08854
319240,0.08854
319304,0.088458
319368,0.088458
319432,0.088458
319496,0.088458
319560,0.088458
319624,0.088458
319687,0.088458
319750,0.088458
319813,0.088458
319876,0.088458
319939,0.088458
320002,0.088458
320065,0.088458
320128,0.088458
320191,0.088458
320254,0.088458
320317,0.088458
320380,0.088458
320443,0.088458
320506,0.088458
320569,0.088458
320632,0.088458
320695,0.088458
320758,0.088458
320821,0.088458
320884,0.088458
320947,0.088458
321009,0.088458
321071,0.088458
321133,0.088458
321195,0.088458
321257,0.088458
321319,0.088458
321381,0.088458
321443,0.088458
321505,0.088458
321567,0.088458
321629,0.088458
321691,0.088458
321753,0.088458
321815,0.088458
321877,0.088458
321939,0.088458
322001,0.088458
322063,0.088458
322125,0.088458
322187,0.088458
322249,0.088458
322311,0.088458
322372,0.088458
322433,0.088458
322494,0.088458
322555,0.088458
322616,0.088458
322677,0.088458
322738,0.088458
322799,0.088458
322860,0.088458
322921,0.088454
322982,0.088454
323043,0.088454
323104,0.088454
323165,0.088454
323226,0.088454
323287,0.088454
323348,0.088454
323409,0.088453
323470,0.088453
323531,0.088453
323592,0.088453
323653,0.088453
323713,0.088453
323773,0.088453
323833,0.088443
323893,0.088443
323953,0.088443
324013,0.088443
324073,0.088443
324133,0.088443
324193,0.088443
324253,0.08842
324313,0.088419
324373,0.088419
324433,0.088419
324493,0.088418
324553,0.088418
324613,0.088417
324673,0.088417
324733,0.088417
324793,0.088416
324853,0.088416
324913,0.088416
324973,0.088415
325033,0.088415
325092,0.088414
325151,0.088414
325210,0.088414
325269,0.088413
325328,0.088413
325387,0.088413
325446,0.088412
325505,0.088412
325564,0.088395
325623,0.088395
325682,0.088395
325741,0.088394
325800,0.088394
325859,0.088394
325918,0.088393
325977,0.088393
326036,0.088392
326095,0.088392
326154,0.088392
326213,0.088391
326272,0.088391
326331,0.088389
326390,0.088388
326448,0.088388
326506,0.088387
326564,0.088387
326622,0.08837
326680,0.088369
326738,0.088369
326796,0.088369
326854,0.088368
326912,0.088368
326970,0.088367
327028,0.088367
327086,0.088367
327144,0.088366
327202,0.088366
327260,0.088366
327318,0.088365
327376,0.088365
327434,0.088364
327492,0.088364
327550,0.088364
327608,0.088363
327666,0.088363
327724,0.088339
327781,0.088339
327838,0.088339
327895,0.088339
327952,0.088339
328009,0.088339
328066,0.088339
328123,0.088339
328180,0.088337
328237,0.088336
328294,0.088336
328351,0.088336
328408,0.088336
328465,0.088336
328522,0.088336
328579,0.088336
328636,0.088336
328693,0.088336
328750,0.088336
328807,0.088336
328864,0.088336
328921,0.088336
328978,0.088336
329035,0.088335
329092,0.088335
329148,0.088335
329204,0.088335
329260,0.088335
329316,0.088335
329372,0.088335
329428,0.088326
329484,0.088326
329540,0.088326
329596,0.088326
329652,0.088326
329708,0.088326
329764,0.088326
329820,0.088326
329876,0.088326
329932,0.088326
329988,0.088326
330044,0.088326
330100,0.088326
330156,0.088326
330212,0.088326
330268,0.088326
330324,0.088326
330380,0.088326
330436,0.088326
330491,0.088326
330546,0.088326
330601,0.088326
330656,0.088326
330711,0.088326
330766,0.088326
330821,0.088326
330876,0.088326
330931,0.088326
330986,0.088326
331041,0.088326
331096,0.088326
331151,0.088326
331206,0.088326
331261,0.088326
331316,0.088326
331371,0.088326
331426,0.088326
331481,0.088326
331536,0.088326
331591,0.088326
331646,0.088326
331701,0.088326
331756,0.088326
331811,0.088326
331865,0.088326
331919,0.088326
331973,0.088326
332027,0.088326
332081,0.088326
332135,0.088326
332189,0.088326
332243,0.088326
332297,0.088326
332351,0.088326
332405,0.088326
332459,0.088326
332513,0.088326
332567,0.088322
332621,0.088322
332675,0.088314
332729,0.088314
332783,0.088314
332837,0.088314
332891,0.088288
332945,0.088288
332999,0.088288
333053,0.088288
333107,0.088288
333161,0.088285
333214,0.088285
333267,0.088285
333320,0.088258
333373,0.088258
333426,0.088258
333479,0.088258
333532,0.088258
333585,0.088258
333638,0.088258
333691,0.088258
333744,0.088258
333797,0.088258
333850,0.088258
333903,0.088258
333956,0.088258
334009,0.088258
334062,0.088258
334115,0.088258
334168,0.088258
334221,0.088247
334274,0.088247
334327,0.088246
334380,0.088244
334433,0.088244
334486,0.088244
334538,0.088221
334590,0.08822
334642,0.08822
334694,0.08822
334746,0.08822
334798,0.088219
334850,0.088219
334902,0.088217
334954,0.088216
335006,0.088216
335058,0.088216
335110,0.088216
335162,0.088215
335214,0.088215
335266,0.088215
335318,0.088214
335370,0.088214
335422,0.088214
335474,0.088214
335526,0.088213
335578,0.088213
335630,0.088213
335682,0.088212
335734,0.088212
335786,0.088212
335838,0.088154
335889,0.088154
335940,0.088154
335991,0.088153
336042,0.088153
336093,0.088153
336144,0.088152
336195,0.088152
336246,0.088152
336297,0.088152
336348,0.088151
336399,0.088151
336450,0.088151
336501,0.08815
336552,0.08815
336603,0.08815
336654,0.08815
336705,0.088149
336756,0.088126
336807,0.088125
336858,0.088125
336909,0.088125
336960,0.088125
337011,0.088105
337062,0.088105
337113,0.088105
337164,0.088105
337214,0.088104
337264,0.088104
337314,0.088104
337364,0.088104
337414,0.088104
337464,0.088104
337514,0.088098
337564,0.088098
337614,0.088098
337664,0.088098
337714,0.088098
337764,0.088098
337814,0.088098
337864,0.088085
337914,0.088085
337964,0.088085
338014,0.088085
338064,0.088085
338114,0.088085
338164,0.088056
338214,0.088056
338264,0.088056
338314,0.088056
338364,0.088056
338414,0.088056
338464,0.088056
338514,0.088056
338563,0.088055
338612,0.088055
338661,0.088055
338710,0.088055
338759,0.088055
338808,0.088055
338857,0.088055
338906,0.088055
338955,0.088055
339004,0.088055
339053,0.088055
339102,0.088055
339151,0.088055
339200,0.088055
339249,0.088055
339298,0.088055
339347,0.088055
339396,0.088055
339445,0.088055
339494,0.088055
339543,0.088055
339592,0.088055
339641,0.088055
339690,0.088055
339739,0.088055
339788,0.088055
339837,0.088042
339886,0.088042
339934,0.088042
339982,0.088042
340030,0.088042
340078,0.088042
340126,0.088042
340174,0.088026
340222,0.088026
340270,0.087895
340318,0.087895
340366,0.087886
340414,0.087886
340462,0.087886
340510,0.087886
340558,0.087781
340606,0.087781
340654,0.087781
340702,0.087781
340750,0.087757
340798,0.087757
340846,0.087757
340894,0.087757
340942,0.087757
340990,0.087757
341038,0.087757
341086,0.087757
341134,0.087757
341182,0.087757
341230,0.087757
341277,0.087757
341324,0.087757
341371,0.087757
341418,0.087757
341465,0.087757
341512,0.087757
341559,0.087757
341606,0.087757
341653,0.087757
341700,0.087757
341747,0.087757
341794,0.087757
341841,0.087757
341888,0.087757
341935,0.087757
341982,0.087757
342029,0.087757
342076,0.087757
342123,0.087757
342170,0.087757
342217,0.087757
342264,0.087757
342311,0.087757
342358,0.087757
342405,0.087747
342452,0.087747
342499,0.087747
342546,0.087747
342593,0.087747
342639,0.087747
342685,0.087747
342731,0.087747
342777,0.087747
342823,0.087746
342869,0.087745
342915,0.087743
342961,0.087742
343007,0.08774
343053,0.087739
343099,0.087737
343145,0.087736
343191,0.087734
343237,0.087733
343283,0.087075
343329,0.087073
343375,0.087072
343421,0.08707
343467,0.087069
343513,0.087067
343559,0.087066
343605,0.087064
343651,0.087063
343697,0.087061
343743,0.087059
343789,0.087058
343835,0.087056
343881,0.087055
343927,0.087053
343972,0.087052
344017,0.08705
344062,0.087049
344107,0.087047
344152,0.087046
344197,0.087044
344242,0.087043
344287,0.087041
344332,0.087039
344377,0.086846
344422,0.086845
344467,0.086843
344512,0.086842
344557,0.08684
344602,0.086839
344647,0.086837
344692,0.086835
344737,0.086834
344782,0.086832
344827,0.086831
344872,0.086829
344917,0.086828
344962,0.086826
345007,0.086825
345052,0.086823
345097,0.086822
345142,0.086819
345187,0.086817
345232,0.086816
345277,0.086814
345321,0.086812
345365,0.086811
345409,0.086809
345453,0.086808
345497,0.086806
345541,0.086804
345585,0.086803
345629,0.086786
345673,0.086785
345717,0.086783
345761,0.086782
345805,0.086781
345849,0.086779
345893,0.086778
345937,0.086776
345981,0.086775
346025,0.086773
346069,0.086772
346113,0.086771
346157,0.086769
346201,0.086768
346245,0.086766
346289,0.086765
346333,0.086763
346377,0.086762
346421,0.08676
346465,0.086759
346509,0.086758
346553,0.086756
346597,0.086755
346641,0.086753
346684,0.086752
346727,0.08675
346770,0.086746
346813,0.086745
346856,0.086736
346899,0.086735
346942,0.086734
346985,0.086733
347028,0.086732
347071,0.086721
347114,0.08672
347157,0.086719
347200,0.086718
347243,0.086717
347286,0.086716
347329,0.086715
347372,0.086711
347415,0.08671
347458,0.086709
347501,0.086688
347544,0.086687
347587,0.086686
347630,0.086685
347673,0.086536
347716,0.086535
347759,0.0865
347802,0.086499
347845,0.086498
347888,0.086497
347931,0.086496
347974,0.086495
348016,0.086494
348058,0.086493
348100,0.086492
348142,0.08649
348184,0.086489
348226,0.086487
348268,0.086486
348310,0.086485
348352,0.086484
348394,0.086483
348436,0.086482
348478,0.086481
348520,0.08648
348562,0.086479
348604,0.086478
348646,0.086477
348688,0.086476
348730,0.086474
348772,0.086473
348814,0.086472
348856,0.086471
348898,0.08647
348940,0.086469
348982,0.086468
349024,0.086467
349066,0.086466
349108,0.086431
349150,0.086399
349192,0.086398
349234,0.086397
349276,0.086396
349318,0.086368
349360,0.086367
349401,0.086366
349442,0.086365
349483,0.086364
349524,0.086363
349565,0.086362
349606,0.086361
349647,0.08636
349688,0.086359
349729,0.086358
349770,0.086357
349811,0.086356
349852,0.086356
349893,0.086355
349934,0.086354
349975,0.086348
350016,0.086347
350057,0.086346
350098,0.086345
350139,0.086344
350180,0.086343
350221,0.086342
350262,0.086341
350303,0.08634
350344,0.086339
350385,0.086304
350426,0.086303
350467,0.086302
350508,0.086302
350549,0.086302
350590,0.086302
350631,0.086301
350672,0.086301
350713,0.086301
350753,0.0863
350793,0.0863
350833,0.086298
350873,0.086298
350913,0.086297
350953,0.086297
350993,0.086297
351033,0.086296
351073,0.086296
351113,0.086296
351153,0.086295
351193,0.086295
351233,0.086295
351273,0.086295
351313,0.08628
351353,0.08628
351393,0.08628
351433,0.086279
351473,0.086279
351513,0.086279
351553,0.086278
351593,0.086278
351633,0.086278
351673,0.086277
351713,0.086277
351753,0.086277
351793,0.086276
351833,0.086276
351873,0.086276
351913,0.086275
351953,0.086275
351993,0.086275
352033,0.086273
352072,0.086273
352111,0.086273
352150,0.086272
352189,0.086272
352228,0.086272
352267,0.086271
352306,0.086271
352345,0.086271
352384,0.08627
352423,0.08627
352462,0.08627
352501,0.086269
352540,0.086269
352579,0.086269
352618,0.086268
352657,0.086268
352696,0.086268
352735,0.086267
352774,0.086267
352813,0.086267
352852,0.086267
352891,0.086266
352930,0.086266
352969,0.086266
353008,0.086265
353047,0.086265
353086,0.086265
353125,0.086265
353164,0.086264
353203,0.086264
353242,0.086264
353281,0.086195
353320,0.086195
353359,0.086195
353398,0.086194
353436,0.086194
353474,0.086194
353512,0.086194
353550,0.086193
353588,0.086193
353626,0.086193
353664,0.086192
353702,0.086192
353740,0.086192
353778,0.086188
353816,0.086187
353854,0.086187
353892,0.086187
353930,0.086186
353968,0.086186
354006,0.086186
354044,0.086186
354082,0.086186
354120,0.086181
354158,0.086181
354196,0.085842
354234,0.085842
354272,0.085834
354310,0.085834
354348,0.085834
354386,0.085834
354424,0.085834
354462,0.085834
354500,0.085834
354538,0.085834
354576,0.085834
354614,0.085834
354652,0.085834
354690,0.085834
354728,0.085834
354766,0.085834
354803,0.085832
354840,0.085832
354877,0.085832
354914,0.085832
354951,0.085832
354988,0.085832
355025,0.085832
355062,0.085832
355099,0.085832
355136,0.085832
355173,0.085832
355210,0.085832
355247,0.085832
355284,0.085832
355321,0.085832
355358,0.085832
355395,0.085832
355432,0.085832
355469,0.085832
355506,0.085832
355543,0.085832
355580,0.085832
355617,0.085832
355654,0.085832
355691,0.085832
355728,0.085832
355765,0.085832
355802,0.085832
355839,0.085832
355876,0.085832
355913,0.085832
355950,0.085832
355987,0.085832
356024,0.085832
356061,0.085832
356098,0.085832
356134,0.085832
356170,0.085832
356206,0.085832
356242,0.085832
356278,0.085832
356314,0.085832
356350,0.085832
356386,0.085832
356422,0.085832
356458,0.085831
356494,0.085831
356530,0.085831
356566,0.085831
356602,0.085831
356638,0.085831
356674,0.085831
356710,0.085831
356746,0.085831
356782,0.085831
356818,0.085831
356854,0.085831
356890,0.085831
356926,0.085831
356962,0.085831
356998,0.085831
357034,0.085831
357070,0.085831
357106,0.085831
357142,0.085831
357178,0.085831
357214,0.085831
357250,0.085831
357286,0.085831
357322,0.08583
357358,0.08583
357394,0.085829
357430,0.085829
357466,0.085828
357501,0.085788
357536,0.085787
357571,0.085787
357606,0.085786
357641,0.085786
357676,0.085785
357711,0.085785
357746,0.085784
357781,0.085784
357816,0.085774
357851,0.085773
357886,0.085773
357921,0.085773
357956,0.085772
357991,0.085772
358026,0.085771
358061,0.085771
358096,0.085696
358131,0.085695
358166,0.085695
358201,0.085695
358236,0.085694
358271,0.085694
358306,0.085693
358341,0.085693
358376,0.085692
358411,0.085692
358446,0.085691
358481,0.085676
358516,0.085676
358551,0.085675
358586,0.085675
358621,0.085674
358656,0.08555
358691,0.085549
358726,0.085549
358761,0.085548
358796,0.085548
358830,0.085547
358864,0.085547
358898,0.085546
358932,0.085546
358966,0.085544
359000,0.085544
359034,0.085543
359068,0.085511
359102,0.08551
359136,0.08551
359170,0.085509
359204,0.085509
359238,0.085508
359272,0.085508
359306,0.085507
359340,0.085507
359374,0.085506
359408,0.085506
359442,0.085506
359476,0.085505
359510,0.085505
359544,0.085477
359578,0.085477
359612,0.085476
359646,0.085472
359680,0.085471
359714,0.085471
359748,0.08547
359782,0.08547
359816,0.085469
359850,0.085469
359884,0.085468
359918,0.085468
359952,0.085468
359986,0.085467
360020,0.085467
360054,0.085466
360088,0.085466
360122,0.085465
360156,0.085461
360189,0.085461
360222,0.08546
360255,0.08546
360288,0.085418
360321,0.085418
360354,0.085418
360387,0.085418
360420,0.085418
360453,0.085418
360486,0.085418
360519,0.085418
360552,0.085417
360585,0.085417
360618,0.085417
360651,0.085417
360684,0.085417
360717,0.085417
360750,0.085417
360783,0.085346
360816,0.085346
360849,0.085346
360882,0.085346
360915,0.085327
360948,0.085327
360981,0.085327
361014,0.085326
361047,0.085326
361080,0.085326
361113,0.085326
361146,0.085325
361179,0.085316
361212,0.085316
361245,0.085316
361278,0.085316
361311,0.085316
361344,0.085315
361377,0.085315
361410,0.085315
361443,0.085315
361476,0.085315
361509,0.085315
361541,0.085315
361573,0.085315
361605,0.085297
361637,0.085296
361669,0.085296
361701,0.085296
361733,0.085296
361765,0.085294
361797,0.085294
361829,0.085293
361861,0.085293
361893,0.085293
361925,0.085293
361957,0.085292
361989,0.085292
362021,0.085292
362053,0.085292
362085,0.085292
362117,0.085292
362149,0.085292
362181,0.085292
362213,0.085292
362245,0.085258
362277,0.085258
362309,0.085257
362341,0.085257
362373,0.085221
362405,0.085221
362437,0.085221
362469,0.085221
362501,0.085221
362533,0.085221
362565,0.08522
362597,0.08522
362629,0.08522
362661,0.08522
362693,0.08522
362725,0.08522
362757,0.08522
362789,0.08522
362821,0.08522
362853,0.085219
362884,0.085219
362915,0.085219
362946,0.085219
362977,0.085219
363008,0.085219
363039,0.085219
363070,0.085219
363101,0.085219
363132,0.085219
363163,0.085219
363194,0.085219
363225,0.085219
363256,0.085219
363287,0.085219
363318,0.085219
363349,0.085219
363380,0.085219
363411,0.085219
363442,0.085219
363473,0.085216
363504,0.085216
363535,0.085216
363566,0.085216
363597,0.085216
363628,0.085216
363659,0.085214
363690,0.085214
363721,0.085214
363752,0.085214
363783,0.085214
363814,0.085214
363845,0.085214
363876,0.085214
363907,0.085214
363938,0.085214
363969,0.085214
364000,0.085214
364031,0.085208
364062,0.0852
364093,0.085184
364124,0.085184
364155,0.085184
364186,0.085184
364217,0.085184
364247,0.085184
364277,0.085184
364307,0.085179
364337,0.085179
364367,0.085179
364397,0.085179
364427,0.085175
364457,0.085175
364487,0.085175
364517,0.085175
364547,0.085175
364577,0.085175
364607,0.085175
364637,0.085175
364667,0.085174
364697,0.085174
364727,0.085174
364757,0.085174
364787,0.085174
364817,0.085174
364847,0.08509
364877,0.08509
364907,0.08509
364937,0.08509
364967,0.08509
364997,0.08509
365027,0.08509
365057,0.08509
365087,0.08509
365117,0.08509
365147,0.08509
365177,0.08509
365207,0.085087
365237,0.085087
365267,0.085087
365297,0.085085
365327,0.085085
365357,0.085085
365387,0.085041
365417,0.085041
365447,0.085041
365477,0.085041
365507,0.085041
365537,0.085041
365567,0.085041
365596,0.085041
365625,0.085041
365654,0.085039
365683,0.085039
365712,0.085039
365741,0.085039
365770,0.085039
365799,0.085039
365828,0.085039
365857,0.085026
365886,0.085026
365915,0.085026
365944,0.085026
365973,0.085026
366002,0.085026
366031,0.085026
366060,0.085026
366089,0.085026
366118,0.085026
366147,0.085026
366176,0.085026
366205,0.085026
366234,0.085026
366263,0.085026
366292,0.085026
366321,0.085026
366350,0.085026
366379,0.085026
366408,0.085026
366437,0.085026
366466,0.085026
366495,0.085026
366524,0.085026
366553,0.085026
366582,0.085026
366611,0.085026
366640,0.085026
366669,0.085026
366698,0.085026
366727,0.085026
366756,0.085026
366785,0.085026
366814,0.085026
366843,0.085026
366872,0.085026
366901,0.085026
366929,0.085026
366957,0.085026
366985,0.085026
367013,0.085026
367041,0.085026
367069,0.085026
367097,0.085026
367125,0.085026
367153,0.085026
367181,0.085026
367209,0.085026
367237,0.085026
367265,0.085026
367293,0.085026
367321,0.085026
367349,0.085026
367377,0.085026
367405,0.085026
367433,0.085026
367461,0.085026
367489,0.085026
367517,0.085026
367545,0.085026
367573,0.085026
367601,0.085026
367629,0.085026
367657,0.085026
367685,0.085026
367713,0.085026
367741,0.085026
367769,0.085026
367797,0.085026
367825,0.085026
367853,0.085026
367881,0.085026
367909,0.085026
367937,0.085026
367965,0.085026
367993,0.085026
368021,0.085026
368049,0.085026
368077,0.085026
368105,0.085026
368133,0.085026
368161,0.085026
368189,0.085026
368217,0.085026
368245,0.085026
368272,0.085026
368299,0.085026
368326,0.085026
368353,0.085026
368380,0.085026
368407,0.085026
368434,0.085026
368461,0.085026
368488,0.085026
368515,0.085026
368542,0.085026
368569,0.085026
368596,0.085026
368623,0.085026
368650,0.085026
368677,0.085026
368704,0.085026
368731,0.085026
368758,0.085026
368785,0.085026
368812,0.085026
368839,0.085026
368866,0.085026
368893,0.085026
368920,0.085026
368947,0.085026
368974,0.08499
369001,0.08499
369028,0.08499
369055,0.08499
369082,0.08499
369109,0.08499
369136,0.08499
369163,0.08499
369190,0.08499
369217,0.08499
369244,0.08499
369271,0.08499
369298,0.08499
369325,0.08499
369352,0.08499
369379,0.08499
369406,0.08499
369433,0.08499
369460,0.08499
369487,0.08499
369514,0.084953
369541,0.084953
369568,0.084953
369595,0.084953
369621,0.084953
369647,0.084953
369673,0.084953
369699,0.084953
369725,0.084953
369751,0.084953
369777,0.084953
369803,0.084953
369829,0.084953
369855,0.084947
369881,0.084947
369907,0.084947
369933,0.084947
369959,0.084947
369985,0.084947
370011,0.084947
370037,0.084947
370063,0.084947
370089,0.084947
370115,0.084947
370141,0.084947
370167,0.084947
370193,0.084947
370219,0.084947
370245,0.084947
370271,0.084947
370297,0.084947
370323,0.084947
370349,0.084947
370375,0.084936
370401,0.084936
370427,0.084936
370453,0.084936
370479,0.084936
370505,0.084936
370531,0.084936
370557,0.084936
370583,0.084936
370609,0.084924
370635,0.084924
370661,0.084924
370687,0.084924
370713,0.084924
370739,0.084924
370765,0.084924
370791,0.084924
370817,0.084924
370843,0.084924
370869,0.084924
370895,0.084924
370921,0.084924
370947,0.084924
370972,0.084924
370997,0.084924
371022,0.084924
371047,0.084924
371072,0.084924
371097,0.084924
371122,0.084924
371147,0.084924
371172,0.084924
371197,0.084924
371222,0.084924
371247,0.084924
371272,0.084924
371297,0.084924
371322,0.084924
371347,0.084924
371372,0.084924
371397,0.084924
371422,0.084924
371447,0.084924
371472,0.084924
371497,0.084924
371522,0.084924
371547,0.084924
371572,0.084924
371597,0.084924
371622,0.084924
371647,0.084924
371672,0.084924
371697,0.084919
371722,0.084919
371747,0.084919
371772,0.084919
371797,0.084919
371822,0.084919
371847,0.084919
371872,0.084919
371897,0.084919
371922,0.084919
371947,0.084919
371972,0.084919
371997,0.084919
372022,0.084919
372047,0.084919
372072,0.084919
372097,0.084919
372122,0.084919
372147,0.084909
372172,0.084769
372197,0.084754
372222,0.084754
372247,0.084754
372272,0.084754
372297,0.084754
372322,0.084754
372346,0.084754
372370,0.084754
372394,0.084754
372418,0.084754
372442,0.084754
372466,0.084754
372490,0.084754
372514,0.084754
372538,0.084754
372562,0.084754
372586,0.084754
372610,0.084754
372634,0.084754
372658,0.084723
372682,0.084723
372706,0.084723
372730,0.084723
372754,0.084723
372778,0.084723
372802,0.084723
372826,0.084723
372850,0.084723
372874,0.084723
372898,0.084723
372922,0.084723
372946,0.084723
372970,0.084723
372994,0.084723
373018,0.084723
373042,0.084723
373066,0.084723
373090,0.084723
373114,0.084723
373138,0.084723
373162,0.084723
373186,0.084723
373210,0.084723
373234,0.084723
373258,0.084723
373282,0.084723
373306,0.084723
373330,0.084723
373354,0.084723
373378,0.084723
373402,0.084723
373426,0.084723
373450,0.084723
373474,0.084723
373498,0.084723
373522,0.084723
373546,0.08472
373570,0.08472
373594,0.08469
373618,0.08469
373642,0.08469
373666,0.08469
373689,0.08469
373712,0.08469
373735,0.08469
373758,0.08469
373781,0.08469
373804,0.08469
373827,0.084689
373850,0.084689
373873,0.084651
373896,0.084651
373919,0.084651
373942,0.084595
373965,0.084595
373988,0.084595
374011,0.084595
374034,0.084595
374057,0.084595
374080,0.084595
374103,0.084595
374126,0.084595
374149,0.084594
374172,0.084594
374195,0.084571
374218,0.084571
374241,0.084571
374264,0.084571
374287,0.084571
374310,0.084571
374333,0.084571
374356,0.084571
374379,0.084571
374402,0.084571
374425,0.084571
374448,0.08457
374471,0.08457
374494,0.08457
374517,0.08457
374540,0.08457
374563,0.08457
374586,0.08457
374609,0.08457
374632,0.08457
374655,0.08457
374678,0.08457
374701,0.08457
374724,0.08457
374747,0.08457
374770,0.08457
374793,0.08457
374816,0.08457
374839,0.08457
374862,0.084498
374885,0.084498
374908,0.084498
