eval_count,best_fitness
196167,0.048008
196198,0.048008
196229,0.048008
196260,0.048008
196291,0.048008
196322,0.048008
196353,0.048008
196384,0.048008
196415,0.048008
196446,0.048008
196477,0.048008
196508,0.048008
196539,0.048008
196570,0.048008
196601,0.048008
196632,0.048008
196663,0.048008
196694,0.048008
196725,0.048008
196756,0.048008
196787,0.048008
196818,0.048008
196849,0.048008
196880,0.048008
196911,0.048008
196942,0.048008
196973,0.048008
197004,0.048008
197035,0.048008
197066,0.048008
197097,0.048008
197128,0.048008
197159,0.048008
197190,0.048008
197221,0.048008
197252,0.048008
197283,0.048008
197314,0.048008
197345,0.048008
197376,0.048008
197407,0.048003
197438,0.048003
197469,0.048003
197500,0.048003
197531,0.048003
197562,0.048003
197593,0.048003
197624,0.048003
197655,0.048003
197686,0.048003
197717,0.048003
197748,0.048003
197779,0.048003
197810,0.048003
197841,0.048003
197872,0.048003
197903,0.048003
197934,0.048003
197965,0.048003
197996,0.048003
198027,0.048003
198058,0.048003
198089,0.048003
198120,0.048003
198151,0.048003
198182,0.048003
198213,0.048003
198244,0.048003
198275,0.048003
198306,0.048003
198337,0.048003
198368,0.048003
198399,0.048003
198430,0.048003
198461,0.048003
198492,0.048003
198523,0.048003
198554,0.048003
198585,0.048003
198616,0.048003
198647,0.048003
198678,0.048003
198709,0.048003
198740,0.048003
198771,0.048003
198802,0.048003
198833,0.048003
198864,0.048003
198895,0.048003
198926,0.048003
198957,0.048003
198988,0.048003
199019,0.048003
199050,0.048003
199081,0.048003
199112,0.048003
199143,0.048003
199174,0.048003
199205,0.048003
199236,0.048003
199267,0.048003
199298,0.048003
199329,0.048003
199360,0.048003
199391,0.048003
199422,0.048003
199453,0.048003
199484,0.048003
199515,0.048003
199546,0.048003
199577,0.048003
199608,0.048003
199639,0.048003
199670,0.048003
199701,0.048003
199732,0.048003
199763,0.048003
199794,0.047977
199825,0.047977
199856,0.047977
199887,0.047977
199918,0.047977
199949,0.047977
199980,0.047977
200011,0.047977
200042,0.047977
200073,0.047977
200104,0.04793
200135,0.04793
200166,0.04793
200197,0.04793
200228,0.04793
200259,0.04793
200290,0.047924
200321,0.047924
200352,0.047924
200383,0.047924
200414,0.047924
200445,0.047924
200476,0.047924
200507,0.047924
200538,0.047924
200569,0.047924
200600,0.047924
200631,0.047924
200662,0.047924
200693,0.047924
200724,0.047924
200755,0.047924
200786,0.047924
200817,0.047924
200848,0.047924
200879,0.047924
200910,0.047924
200941,0.047924
200972,0.047924
201003,0.047924
201034,0.047924
201065,0.047924
201096,0.047924
201127,0.047924
201158,0.047924
201189,0.047924
201220,0.047924
201251,0.047924
201282,0.047924
201313,0.047924
201344,0.047924
201375,0.047924
201406,0.047903
201437,0.047903
201468,0.047903
201499,0.047903
201530,0.047903
201561,0.047903
201592,0.047903
201623,0.047903
201654,0.047879
201685,0.047879
201716,0.047879
201747,0.047879
201778,0.047879
201809,0.047879
201840,0.047879
201871,0.047879
201902,0.047879
201933,0.047879
201964,0.047879
201995,0.047879
202026,0.047879
202057,0.047879
202088,0.047879
202119,0.047879
202150,0.047879
202181,0.047879
202212,0.047864
202243,0.047864
202274,0.047864
202305,0.047864
202336,0.047864
202367,0.047864
202398,0.047864
202429,0.047864
202460,0.047864
202491,0.047855
202522,0.047855
202553,0.047855
202584,0.047855
202615,0.047855
202646,0.047855
202677,0.047855
202708,0.047855
202739,0.047855
202770,0.047842
202801,0.047842
202832,0.047842
202863,0.047842
202894,0.047842
202925,0.047842
202956,0.047842
202987,0.047842
203018,0.047842
203049,0.047842
203080,0.047842
203111,0.047842
203142,0.047842
203173,0.047842
203204,0.047807
203235,0.047807
203266,0.047807
203297,0.047807
203328,0.047807
203359,0.047807
203390,0.047807
203421,0.047807
203452,0.047807
203483,0.047807
203514,0.047786
203545,0.047786
203576,0.047786
203607,0.047786
203638,0.047786
203669,0.047786
203700,0.047786
203731,0.047786
203762,0.047786
203793,0.047786
203824,0.047786
203855,0.047786
203886,0.047786
203917,0.047786
203948,0.047786
203979,0.047786
204010,0.047786
204041,0.047786
204072,0.047786
204103,0.047786
204134,0.047786
204165,0.047786
204196,0.047786
204227,0.047786
204258,0.047786
204289,0.047786
204320,0.047786
204351,0.047786
204382,0.047786
204413,0.047753
204444,0.047753
204475,0.047753
204506,0.047753
204537,0.047753
204568,0.047753
204599,0.047753
204630,0.047753
204661,0.047753
204692,0.047753
204723,0.047753
204754,0.047753
204785,0.047753
204816,0.047753
204847,0.047753
204878,0.047753
204909,0.047753
204940,0.047753
204971,0.047753
205002,0.047753
205033,0.047753
205064,0.047753
205095,0.047753
205126,0.047753
205157,0.047753
205188,0.047753
205219,0.047753
205250,0.047753
205281,0.047753
205312,0.047753
205343,0.047753
205374,0.047753
205405,0.047753
205436,0.047753
205467,0.047753
205498,0.047753
205528,0.047753
205558,0.047753
205588,0.047753
205618,0.047753
205648,0.047753
205678,0.047753
205708,0.047753
205738,0.047753
205768,0.047753
205798,0.047753
205828,0.047753
205858,0.047753
205888,0.047753
205918,0.047753
205948,0.047753
205978,0.047753
206008,0.047753
206038,0.047753
206068,0.047753
206098,0.047753
206128,0.047753
206158,0.047753
206188,0.047753
206218,0.047753
206248,0.047753
206278,0.047753
206308,0.047744
206338,0.047744
206368,0.047744
206398,0.047743
206428,0.047743
206458,0.047743
206488,0.047743
206518,0.047743
206548,0.047743
206578,0.047743
206608,0.047743
206638,0.047743
206668,0.047743
206698,0.047743
206728,0.047743
206758,0.047743
206788,0.047743
206818,0.047743
206848,0.047743
206878,0.047743
206908,0.047743
206938,0.047743
206968,0.047743
206998,0.047743
207028,0.047743
207058,0.047743
207088,0.047743
207118,0.047743
207148,0.047743
207178,0.047743
207208,0.047743
207238,0.047742
207268,0.047742
207298,0.047742
207328,0.047742
207358,0.047742
207388,0.047742
207418,0.047742
207448,0.047742
207478,0.047742
207508,0.047742
207538,0.047742
207568,0.047742
207598,0.047742
207628,0.047742
207658,0.047742
207688,0.047742
207718,0.047742
207748,0.047742
207778,0.047742
207808,0.047637
207838,0.047637
207868,0.047637
207898,0.047637
207928,0.047637
207958,0.047637
207988,0.047637
208018,0.047637
208048,0.047637
208078,0.047637
208108,0.047637
208138,0.047637
208168,0.047637
208198,0.047636
208228,0.047636
208258,0.047636
208288,0.047636
208318,0.047636
208348,0.047636
208378,0.047636
208408,0.047636
208438,0.047636
208468,0.047636
208498,0.047636
208528,0.047636
208558,0.047636
208588,0.047636
208618,0.047636
208648,0.047636
208678,0.047636
208708,0.047636
208738,0.047636
208768,0.047636
208798,0.047636
208828,0.047636
208858,0.047636
208888,0.047636
208918,0.047636
208948,0.047636
208978,0.047636
209008,0.047636
209038,0.047636
209068,0.04763
209098,0.04763
209128,0.04763
209158,0.04763
209188,0.04763
209218,0.04763
209248,0.04763
209278,0.047503
209308,0.047503
209338,0.047503
209368,0.047503
209398,0.047503
209428,0.047503
209458,0.047503
209488,0.047503
209518,0.047503
209548,0.047503
209578,0.047503
209608,0.047503
209638,0.047503
209668,0.047503
209698,0.047503
209728,0.047503
209758,0.047502
209788,0.047502
209818,0.047502
209848,0.047502
209878,0.047502
209908,0.047502
209938,0.047502
209968,0.047502
209998,0.047502
210028,0.047502
210058,0.047502
210088,0.047502
210118,0.047502
210148,0.047502
210178,0.047502
210208,0.047502
210238,0.047502
210268,0.047502
210298,0.047502
210328,0.047502
210358,0.047502
210388,0.047502
210418,0.047502
210448,0.047502
210478,0.047502
210508,0.047502
210538,0.047502
210568,0.047502
210598,0.047502
210628,0.047502
210658,0.047502
210688,0.047502
210718,0.047502
210748,0.047448
210778,0.047448
210808,0.047448
210838,0.047448
210868,0.047448
210898,0.047448
210928,0.047448
210958,0.047448
210988,0.047448
211018,0.047448
211048,0.047447
211078,0.047447
211108,0.047447
211138,0.047447
211168,0.047447
211198,0.047447
211228,0.047429
211258,0.047429
211288,0.047429
211318,0.047429
211348,0.047429
211378,0.047429
211408,0.047429
211438,0.047429
211468,0.047429
211498,0.047429
211528,0.047429
211558,0.047429
211588,0.047429
211618,0.047429
211648,0.047429
211678,0.047425
211708,0.047425
211738,0.047425
211768,0.047425
211798,0.047425
211828,0.047425
211858,0.047425
211888,0.047425
211918,0.047425
211948,0.047425
211978,0.047425
212008,0.047425
212038,0.047425
212068,0.047425
212098,0.047425
212128,0.047425
212158,0.047425
212188,0.047425
212218,0.047425
212248,0.047425
212278,0.047425
212308,0.047425
212338,0.047425
212368,0.047425
212398,0.047425
212428,0.047425
212458,0.047425
212488,0.047425
212518,0.047425
212548,0.047425
212578,0.047424
212608,0.047424
212638,0.047424
212668,0.047424
212698,0.047424
212728,0.047424
212758,0.047424
212788,0.047424
212818,0.047424
212848,0.047424
212878,0.047424
212908,0.047409
212938,0.047409
212968,0.047409
212998,0.047409
213028,0.047409
213058,0.047409
213088,0.047409
213118,0.047409
213148,0.047408
213178,0.047408
213208,0.047408
213238,0.047408
213268,0.047408
213298,0.047408
213328,0.047408
213358,0.047408
213388,0.047408
213418,0.047408
213448,0.047408
213478,0.047408
213508,0.047408
213538,0.047408
213568,0.047408
213598,0.047408
213628,0.047401
213658,0.047401
213688,0.047401
213718,0.047401
213748,0.047401
213778,0.047401
213808,0.047401
213838,0.047401
213868,0.047401
213898,0.047401
213928,0.047401
213958,0.047401
213988,0.047401
214018,0.047401
214048,0.047401
214078,0.047401
214108,0.047401
214138,0.047401
214168,0.047401
214198,0.047401
214228,0.047401
214258,0.047401
214288,0.047401
214318,0.047401
214348,0.047401
214378,0.047401
214408,0.047401
214438,0.047401
214468,0.047401
214498,0.047401
214528,0.047401
214558,0.047401
214588,0.047401
214618,0.047401
214648,0.047401
214678,0.047401
214708,0.047401
214738,0.047401
214768,0.047401
214798,0.047401
214828,0.047401
214858,0.047401
214888,0.047401
214918,0.047401
214948,0.047401
214978,0.047401
215008,0.047401
215038,0.047401
215068,0.047401
215098,0.047401
215128,0.047401
215158,0.047401
215188,0.0474
215218,0.0474
215248,0.0474
215278,0.0474
215308,0.0474
215338,0.0474
215368,0.0474
215398,0.0474
215428,0.0474
215458,0.0474
215488,0.0474
215518,0.0474
215548,0.0474
215578,0.0474
215608,0.0474
215638,0.0474
215668,0.0474
215698,0.0474
215728,0.0474
215758,0.0474
215788,0.0474
215818,0.0474
215848,0.0474
215878,0.0474
215908,0.0474
215938,0.0474
215968,0.047399
215998,0.047399
216028,0.047385
216057,0.047385
216086,0.047385
216115,0.047385
216144,0.047385
216173,0.047385
216202,0.047385
216231,0.047385
216260,0.047385
216289,0.047385
216318,0.047385
216347,0.047385
216376,0.047385
216405,0.047385
216434,0.047385
216463,0.047385
216492,0.047385
216521,0.047385
216550,0.047385
216579,0.047385
216608,0.047385
216637,0.047385
216666,0.047385
216695,0.047385
216724,0.047385
216753,0.047385
216782,0.047385
216811,0.047385
216840,0.047385
216869,0.047385
216898,0.047385
216927,0.047385
216956,0.047385
216985,0.047385
217014,0.047385
217043,0.047385
217072,0.047385
217101,0.047385
217130,0.047385
217159,0.047385
217188,0.047385
217217,0.047385
217246,0.047385
217275,0.047385
217304,0.047385
217333,0.047385
217362,0.047385
217391,0.047385
217420,0.047385
217449,0.047356
217478,0.047356
217507,0.047356
217536,0.047356
217565,0.047356
217594,0.047356
217623,0.047356
217652,0.047356
217681,0.047356
217710,0.047356
217739,0.047356
217768,0.047356
217797,0.047356
217826,0.047356
217855,0.047334
217884,0.047334
217913,0.047334
217942,0.047334
217971,0.047334
218000,0.047332
218029,0.047296
218058,0.047296
218087,0.047296
218116,0.047283
218145,0.047283
218174,0.047281
218203,0.047281
218232,0.047276
218261,0.047276
218290,0.047276
218319,0.047276
218348,0.047276
218377,0.047276
218406,0.047276
218435,0.047276
218464,0.047276
218493,0.047276
218522,0.047276
218551,0.047276
218580,0.047276
218609,0.047276
218638,0.047276
218667,0.047276
218696,0.047276
218725,0.047276
218754,0.047276
218783,0.047276
218812,0.047276
218841,0.047276
218870,0.047276
218899,0.047276
218928,0.047276
218957,0.047276
218986,0.047276
219015,0.047272
219044,0.047272
219073,0.047272
219102,0.047272
219131,0.047272
219160,0.047272
219189,0.047272
219218,0.047272
219247,0.047272
219276,0.047272
219305,0.047272
219334,0.047272
219363,0.047272
219392,0.047272
219421,0.047272
219450,0.047272
219479,0.047272
219508,0.047272
219537,0.047272
219566,0.047272
219595,0.047272
219624,0.047272
219653,0.047272
219682,0.047272
219711,0.047244
219740,0.047244
219769,0.047244
219798,0.047244
219827,0.047244
219856,0.047244
219885,0.047244
219914,0.047244
219943,0.047244
219972,0.047244
220001,0.04724
220030,0.04724
220059,0.04724
220088,0.04724
220117,0.04724
220146,0.04724
220175,0.04724
220204,0.04724
220233,0.04724
220262,0.04724
220291,0.04722
220320,0.04722
220349,0.04722
220378,0.04722
220407,0.04722
220436,0.04722
220465,0.047212
220494,0.047212
220523,0.047212
220552,0.047212
220581,0.047212
220610,0.047212
220639,0.047212
220668,0.047212
220697,0.047212
220726,0.047212
220755,0.047212
220784,0.047212
220813,0.047212
220842,0.047212
220871,0.047212
220900,0.0472
220929,0.0472
220958,0.0472
220987,0.0472
221016,0.0472
221045,0.0472
221074,0.0472
221103,0.0472
221132,0.0472
221161,0.0472
221190,0.0472
221219,0.0472
221248,0.047181
221277,0.047181
221306,0.047181
221335,0.047181
221364,0.047181
221393,0.047181
221422,0.047181
221451,0.047181
221480,0.047176
221509,0.047176
221538,0.047176
221567,0.047176
221596,0.047176
221625,0.047176
221654,0.047176
221683,0.047176
221712,0.047169
221741,0.047169
221770,0.047169
221799,0.047169
221828,0.047169
221857,0.047169
221886,0.047169
221915,0.047169
221944,0.047169
221973,0.047159
222002,0.047159
222031,0.047159
222060,0.047159
222089,0.047159
222118,0.047159
222147,0.047159
222176,0.047159
222205,0.047159
222234,0.047159
222263,0.047159
222292,0.047159
222321,0.04706
222350,0.04706
222379,0.04706
222408,0.04706
222437,0.04706
222466,0.04706
222495,0.04706
222524,0.04706
222553,0.04706
222582,0.04706
222611,0.04706
222640,0.04706
222669,0.04706
222698,0.04706
222727,0.04706
222756,0.04706
222785,0.04706
222814,0.04706
222843,0.04706
222872,0.04706
222901,0.04706
222930,0.04706
222959,0.04706
222988,0.04706
223017,0.04706
223046,0.04706
223075,0.04706
223104,0.04706
223133,0.04706
223162,0.04706
223191,0.04706
223220,0.04706
223249,0.04706
223278,0.04706
223307,0.04706
223336,0.04706
223365,0.04706
223394,0.04706
223423,0.04706
223452,0.04706
223481,0.04706
223510,0.04706
223539,0.04706
223568,0.04706
223597,0.04706
223626,0.04706
223655,0.04706
223684,0.04706
223713,0.04706
223742,0.04706
223771,0.04706
223800,0.04706
223829,0.04706
223858,0.04706
223887,0.04706
223916,0.047058
223945,0.047058
223974,0.047058
224003,0.047039
224032,0.047039
224061,0.047039
224090,0.047039
224119,0.047039
224148,0.047039
224177,0.047039
224206,0.047039
224235,0.047039
224264,0.047039
224293,0.047039
224322,0.046975
224351,0.046975
224380,0.046975
224409,0.046975
224438,0.046975
224467,0.046975
224496,0.046969
224525,0.046969
224554,0.046956
224583,0.046956
224612,0.046956
224641,0.046947
224670,0.046947
224699,0.046947
224728,0.046947
224757,0.046947
224786,0.046947
224815,0.046947
224844,0.04694
224873,0.04694
224902,0.04694
224931,0.04694
224960,0.04694
224989,0.04694
225018,0.04694
225047,0.04694
225076,0.04694
225105,0.04694
225134,0.04694
225163,0.046926
225192,0.046926
225221,0.046926
225250,0.046926
225279,0.046926
225308,0.046872
225337,0.046872
225366,0.046872
225395,0.046852
225424,0.046852
225453,0.046852
225482,0.046852
225511,0.046852
225540,0.046852
225569,0.046852
225598,0.046852
225627,0.046852
225656,0.046852
225685,0.046852
225714,0.046852
225743,0.046852
225772,0.046852
225801,0.046852
225830,0.046852
225859,0.046852
225888,0.046852
225917,0.046852
225946,0.046852
225975,0.046852
226004,0.046852
226033,0.046808
226062,0.046808
226091,0.046808
226119,0.046808
226147,0.046808
226175,0.046808
226203,0.046808
226231,0.046808
226259,0.046808
226287,0.046808
226315,0.046808
226343,0.046808
226371,0.046808
226399,0.046808
226427,0.046808
226455,0.046808
226483,0.046808
226511,0.046808
226539,0.046808
226567,0.046808
226595,0.046808
226623,0.046808
226651,0.046808
226679,0.046808
226707,0.046808
226735,0.046808
226763,0.046808
226791,0.046808
226819,0.046808
226847,0.046808
226875,0.046808
226903,0.046808
226931,0.046808
226959,0.046808
226987,0.046808
227015,0.046808
227043,0.046808
227071,0.046808
227099,0.046808
227127,0.046799
227155,0.046777
227183,0.046777
227211,0.046777
227239,0.046728
227267,0.046728
227295,0.046728
227323,0.046728
227351,0.046728
227379,0.046728
227407,0.046728
227435,0.046728
227463,0.046728
227491,0.046728
227519,0.046728
227547,0.046728
227575,0.046728
227603,0.046728
227631,0.046728
227659,0.046728
227687,0.046728
227715,0.046728
227743,0.046728
227771,0.046728
227799,0.046728
227827,0.046728
227855,0.046728
227883,0.046728
227911,0.046728
227939,0.046728
227967,0.046647
227995,0.046647
228023,0.046647
228051,0.046647
228079,0.046647
228107,0.046647
228135,0.046647
228163,0.046647
228191,0.046647
228219,0.046647
228247,0.046634
228275,0.046634
228303,0.046634
228331,0.046634
228359,0.046634
228387,0.046634
228415,0.046634
228443,0.046634
228471,0.046634
228499,0.046634
228527,0.046634
228555,0.046634
228583,0.046634
228611,0.046634
228639,0.046634
228667,0.046602
228695,0.046602
228723,0.046602
228751,0.046602
228779,0.046602
228807,0.046602
228835,0.046602
228863,0.046602
228891,0.046602
228919,0.046602
228947,0.046602
228975,0.046602
229003,0.046602
229031,0.046586
229059,0.046586
229087,0.046586
229115,0.046586
229143,0.046579
229171,0.046579
229199,0.046579
229227,0.046579
229255,0.046579
229283,0.046579
229311,0.046579
229339,0.046579
229367,0.046579
229395,0.046579
229423,0.046579
229451,0.046579
229479,0.046579
229507,0.046579
229535,0.046579
229563,0.046579
229591,0.046528
229619,0.046528
229647,0.046528
229675,0.046528
229703,0.046528
229731,0.046528
229759,0.046528
229787,0.04646
229815,0.04646
229843,0.04646
229871,0.04646
229899,0.046457
229927,0.046457
229955,0.046457
229983,0.046457
230011,0.046457
230039,0.046457
230067,0.046457
230095,0.046457
230123,0.046457
230151,0.046457
230179,0.046457
230207,0.046457
230235,0.046457
230263,0.046457
230291,0.046457
230319,0.046457
230347,0.046457
230375,0.046457
230403,0.046457
230431,0.046457
230459,0.046457
230487,0.046457
230515,0.046457
230543,0.046457
230571,0.046457
230599,0.046457
230627,0.046457
230655,0.046457
230683,0.046457
230711,0.046413
230739,0.046413
230767,0.046413
230795,0.046413
230823,0.046413
230851,0.046413
230879,0.046413
230907,0.046413
230935,0.046413
230963,0.046413
230991,0.046413
231019,0.046413
231047,0.046378
231075,0.046378
231103,0.046378
231131,0.046378
231159,0.046378
231187,0.046378
231215,0.046378
231243,0.046378
231271,0.046378
231299,0.046378
231327,0.046378
231355,0.046378
231383,0.046378
231411,0.046378
231439,0.046378
231467,0.046378
231495,0.046378
231523,0.046378
231551,0.046378
231579,0.046378
231607,0.046378
231635,0.046378
231663,0.046378
231691,0.046378
231719,0.046378
231747,0.046378
231775,0.046378
231803,0.04633
231831,0.04633
231859,0.04633
231887,0.04633
231915,0.04633
231943,0.04633
231971,0.04633
231999,0.04633
232027,0.04633
232055,0.04633
232083,0.04633
232111,0.04633
232139,0.04633
232167,0.04633
232195,0.04633
232223,0.04633
232251,0.04633
232279,0.04633
232307,0.04633
232335,0.04633
232363,0.04633
232391,0.04633
232419,0.04633
232447,0.04633
232475,0.04633
232503,0.04633
232531,0.04633
232559,0.04633
232587,0.04633
232615,0.04633
232643,0.04633
232671,0.04633
232699,0.04633
232727,0.04633
232755,0.04633
232783,0.04633
232811,0.04633
232839,0.04633
232867,0.04633
232895,0.04633
232923,0.04633
232951,0.04633
232979,0.04633
233007,0.04633
233035,0.04633
233063,0.04633
233091,0.04633
233119,0.04633
233147,0.04633
233175,0.04633
233203,0.04633
233231,0.04633
233259,0.04633
233287,0.04633
233315,0.04633
233343,0.04633
233371,0.04633
233399,0.04633
233427,0.04633
233455,0.04633
233483,0.04633
233511,0.04633
233539,0.04633
233567,0.04633
233595,0.04633
233623,0.04633
233651,0.04633
233679,0.04633
233707,0.04633
233735,0.04633
233763,0.04633
233791,0.04633
233819,0.04633
233847,0.046273
233875,0.046273
233903,0.046273
233931,0.046273
233959,0.046273
233987,0.046273
234015,0.046273
234043,0.046273
234071,0.046273
234099,0.046273
234127,0.046273
234155,0.046273
234183,0.046273
234211,0.046273
234239,0.046273
234267,0.046273
234295,0.046273
234323,0.046273
234351,0.046273
234379,0.046273
234407,0.046273
234435,0.046273
234463,0.046273
234491,0.046273
234519,0.046273
234547,0.046273
234575,0.046273
234603,0.046273
234631,0.046273
234659,0.046273
234687,0.046266
234715,0.046266
234743,0.046266
234771,0.046266
234799,0.046266
234827,0.046266
234855,0.046266
234883,0.046266
234911,0.046266
234939,0.046266
234967,0.046266
234995,0.046266
235023,0.046266
235051,0.046266
235079,0.046266
235107,0.046266
235135,0.046266
235163,0.046266
235191,0.046266
235219,0.046265
235247,0.046226
235275,0.046226
235303,0.046226
235331,0.046226
235359,0.046226
235387,0.046226
235415,0.046226
235443,0.046226
235471,0.046226
235499,0.046226
235527,0.046226
235555,0.046222
235583,0.046222
235611,0.046222
235639,0.046222
235667,0.046222
235695,0.046222
235723,0.046222
235750,0.046222
235777,0.046222
235804,0.046222
235831,0.046222
235858,0.046222
235885,0.046222
235912,0.046222
235939,0.046222
235966,0.046222
235993,0.046222
236020,0.046222
236047,0.046222
236074,0.046222
236101,0.046222
236128,0.046222
236155,0.046222
236182,0.046222
236209,0.046222
236236,0.046222
236263,0.046222
236290,0.046222
236317,0.046222
236344,0.046222
236371,0.046222
236398,0.046222
236425,0.046222
236452,0.046222
236479,0.046222
236506,0.046222
236533,0.046222
236560,0.046222
236587,0.046222
236614,0.046222
236641,0.046222
236668,0.046222
236695,0.046146
236722,0.046146
236749,0.046146
236776,0.046146
236803,0.046146
236830,0.046146
236857,0.046146
236884,0.046146
236911,0.046146
236938,0.046146
236965,0.046146
236992,0.046146
237019,0.046146
237046,0.046146
237073,0.046146
237100,0.046146
237127,0.046146
237154,0.046146
237181,0.046146
237208,0.046146
237235,0.046146
237262,0.046146
237289,0.046146
237316,0.046146
237343,0.046146
237370,0.046146
237397,0.046146
237424,0.046146
237451,0.046146
237478,0.046146
237505,0.046146
237532,0.046146
237559,0.046146
237586,0.046146
237613,0.046146
237640,0.046146
237667,0.046146
237694,0.046141
237721,0.046141
237748,0.046141
237775,0.046141
237802,0.046141
237829,0.046141
237856,0.046141
237883,0.046141
237910,0.046141
237937,0.046141
237964,0.046141
237991,0.046141
238018,0.046141
238045,0.046141
238072,0.046121
238099,0.046107
238126,0.046107
238153,0.046107
238180,0.046107
238207,0.046104
238234,0.046065
238261,0.046065
238288,0.046065
238315,0.046065
238342,0.046065
238369,0.046065
238396,0.046065
238423,0.046065
238450,0.046065
238477,0.046065
238504,0.046065
238531,0.046065
238558,0.046065
238585,0.04606
238612,0.04606
238639,0.04606
238666,0.04606
238693,0.04606
238720,0.04606
238747,0.04606
238774,0.04606
238801,0.04606
238828,0.04606
238855,0.04606
238882,0.046013
238909,0.046013
238936,0.046013
238963,0.046013
238990,0.046013
239017,0.046013
239044,0.046013
239071,0.046013
239098,0.046013
239125,0.046006
239152,0.046006
239179,0.046006
239206,0.046006
239233,0.046006
239260,0.046006
239287,0.046006
239314,0.046006
239341,0.046006
239368,0.046006
239395,0.046006
239422,0.046006
239449,0.046006
239476,0.046006
239503,0.046006
239530,0.046006
239557,0.046006
239584,0.046006
239611,0.046006
239638,0.046006
239665,0.046006
239692,0.046006
239719,0.046006
239746,0.046006
239773,0.046006
239800,0.046006
239827,0.046002
239854,0.046002
239881,0.046002
239908,0.046002
239935,0.046002
239962,0.046002
239989,0.046002
240016,0.046002
240043,0.046002
240070,0.046002
240097,0.046002
240124,0.045954
240151,0.045954
240178,0.045954
240205,0.045954
240232,0.045954
240259,0.045954
240286,0.045954
240313,0.045954
240340,0.045954
240367,0.045954
240394,0.045954
240421,0.045954
240448,0.045954
240475,0.045954
240502,0.045954
240529,0.045954
240556,0.045954
240583,0.045954
240610,0.045954
240637,0.045954
240664,0.045954
240691,0.045954
240718,0.045954
240745,0.045954
240772,0.045954
240799,0.045954
240826,0.045954
240853,0.045954
240880,0.045954
240907,0.045954
240934,0.045954
240961,0.045954
240988,0.045954
241015,0.045954
241042,0.045954
241069,0.045954
241096,0.045954
241123,0.045954
241150,0.045954
241177,0.045954
241204,0.045954
241231,0.045887
241258,0.045887
241285,0.045887
241312,0.045887
241339,0.045887
241366,0.045887
241393,0.045887
241420,0.045885
241447,0.045885
241474,0.045885
241501,0.045885
241528,0.045878
241555,0.04587
241582,0.04587
241609,0.04587
241636,0.04587
241663,0.04587
241690,0.04587
241717,0.04587
241744,0.04587
241771,0.04587
241798,0.045841
241825,0.045841
241852,0.045841
241879,0.045841
241906,0.045841
241933,0.045841
241960,0.045841
241987,0.045841
242014,0.045841
242041,0.045841
242068,0.045841
242095,0.045841
242122,0.045841
242149,0.045839
242176,0.045839
242203,0.045839
242230,0.045839
242257,0.045839
242284,0.045839
242311,0.045839
242338,0.045839
242365,0.045839
242392,0.045839
242419,0.045839
242446,0.045839
242473,0.045839
242500,0.045839
242527,0.045829
242554,0.045829
242581,0.045829
242608,0.045829
242635,0.045829
242662,0.045829
242689,0.045829
242716,0.045829
242743,0.045829
242770,0.045829
242797,0.045798
242824,0.045798
242851,0.045798
242878,0.045798
242905,0.045798
242932,0.045798
242959,0.045798
242986,0.045798
243013,0.045798
243040,0.045798
243067,0.045798
243094,0.045798
243121,0.045798
243148,0.045798
243175,0.045798
243202,0.045798
243229,0.045798
243256,0.045798
243283,0.045798
243310,0.045798
243337,0.045798
243364,0.045798
243391,0.045798
243418,0.045798
243445,0.045798
243472,0.045798
243499,0.045798
243526,0.045798
243553,0.045798
243580,0.045798
243607,0.045798
243634,0.045798
243661,0.045798
243688,0.045798
243715,0.045798
243742,0.045798
243769,0.045798
243796,0.045798
243823,0.045798
243850,0.045798
243877,0.045798
243904,0.045798
243931,0.045798
243958,0.045798
243985,0.045798
244012,0.045798
244039,0.045798
244066,0.045798
244093,0.045798
244120,0.045798
244147,0.045798
244174,0.045798
244201,0.045798
244228,0.045798
244255,0.045798
244282,0.045798
244309,0.045798
244336,0.045796
244363,0.045796
244390,0.045796
244417,0.045796
244444,0.045796
244471,0.045796
244498,0.045796
244525,0.045796
244552,0.045796
244579,0.045796
244606,0.045796
244633,0.045774
244660,0.045774
244687,0.045774
244714,0.045774
244741,0.045774
244768,0.045774
244795,0.045774
244822,0.045774
244849,0.045774
244876,0.045774
244903,0.045774
244930,0.045774
244957,0.045774
244983,0.045774
245009,0.045774
245035,0.045774
245061,0.045774
245087,0.045774
245113,0.045774
245139,0.045774
245165,0.045774
245191,0.045745
245217,0.045745
245243,0.045745
245269,0.045745
245295,0.045745
245321,0.045745
245347,0.045745
245373,0.045745
245399,0.045745
245425,0.045745
245451,0.045745
245477,0.045745
245503,0.045745
245529,0.045745
245555,0.045745
245581,0.045745
245607,0.045745
245633,0.045745
245659,0.045713
245685,0.045713
245711,0.045713
245737,0.045713
245763,0.045713
245789,0.045713
245815,0.045699
245841,0.045699
245867,0.045699
245893,0.045699
245919,0.045699
245945,0.045699
245971,0.045699
245997,0.045699
246023,0.045661
246049,0.045661
246075,0.045661
246101,0.045661
246127,0.045661
246153,0.045661
246179,0.045661
246205,0.045661
246231,0.045661
246257,0.045661
246283,0.045661
246309,0.045661
246335,0.045661
246361,0.045661
246387,0.045661
246413,0.045661
246439,0.045661
246465,0.045661
246491,0.045661
246517,0.045655
246543,0.045655
246569,0.045655
