eval_count,best_fitness
159957,0.062908
159991,0.062908
160025,0.062908
160059,0.062908
160093,0.062907
160127,0.062907
160161,0.062907
160195,0.062907
160229,0.062907
160263,0.062907
160297,0.062906
160331,0.062906
160365,0.062906
160399,0.062906
160433,0.062906
160467,0.062905
160501,0.062905
160535,0.062905
160569,0.062905
160603,0.062905
160637,0.062904
160671,0.062904
160705,0.062904
160739,0.062904
160773,0.062904
160807,0.062904
160841,0.062903
160875,0.062903
160909,0.062903
160943,0.062903
160977,0.062903
161011,0.062902
161045,0.062875
161079,0.062875
161113,0.062875
161147,0.062875
161181,0.062875
161215,0.062875
161249,0.062874
161283,0.062874
161317,0.062832
161351,0.062832
161385,0.062832
161419,0.062831
161453,0.062831
161487,0.062815
161521,0.062815
161555,0.062815
161589,0.062793
161623,0.062793
161657,0.062793
161691,0.062793
161725,0.062792
161759,0.062792
161793,0.062792
161827,0.062791
161861,0.062791
161895,0.062791
161929,0.062791
161963,0.06279
161997,0.06279
162031,0.06279
162065,0.06279
162099,0.062789
162133,0.062789
162167,0.062789
162201,0.062789
162235,0.062788
162269,0.062788
162303,0.062788
162337,0.062788
162371,0.062787
162405,0.062787
162439,0.062787
162473,0.062782
162507,0.062782
162541,0.062782
162575,0.062781
162609,0.062781
162643,0.062781
162677,0.062781
162711,0.06278
162745,0.06278
162779,0.06278
162813,0.06278
162847,0.062779
162881,0.062779
162915,0.062779
162949,0.062779
162983,0.062778
163017,0.062778
163051,0.062778
163085,0.062778
163119,0.062777
163153,0.062777
163187,0.062777
163221,0.062777
163255,0.062776
163289,0.062776
163323,0.062776
163357,0.062775
163391,0.062775
163425,0.062775
163459,0.062775
163493,0.062774
163527,0.062774
163561,0.062774
163595,0.062774
163629,0.062773
163663,0.062773
163697,0.062773
163731,0.062773
163765,0.062772
163799,0.062772
163833,0.062772
163867,0.062772
163901,0.062771
163935,0.062771
163969,0.062771
164003,0.062771
164037,0.06277
164071,0.06277
164105,0.06277
164139,0.062769
164173,0.062769
164207,0.062769
164241,0.062769
164275,0.062768
164309,0.062768
164343,0.062768
164377,0.062768
164411,0.062767
164445,0.062704
164479,0.062704
164513,0.062704
164547,0.062703
164581,0.062703
164615,0.062703
164649,0.062655
164683,0.062655
164717,0.062655
164751,0.062655
164785,0.062654
164819,0.062654
164853,0.062654
164887,0.062654
164921,0.062653
164955,0.062653
164989,0.062653
165023,0.062652
165057,0.062652
165091,0.062652
165125,0.062652
165159,0.062601
165193,0.0626
165227,0.0626
165261,0.0626
165295,0.0626
165329,0.062599
165363,0.062599
165397,0.062599
165431,0.062599
165465,0.062598
165499,0.062598
165533,0.062598
165567,0.062598
165601,0.062597
165635,0.062597
165669,0.062597
165703,0.062596
165737,0.062596
165771,0.062596
165805,0.062596
165839,0.062595
165873,0.062595
165907,0.062595
165941,0.062595
165975,0.062594
166009,0.062594
166043,0.062594
166077,0.062594
166111,0.062593
166145,0.062593
166179,0.062591
166213,0.06259
166247,0.06259
166281,0.062584
166315,0.062584
166349,0.062584
166383,0.062583
166417,0.062583
166451,0.062583
166485,0.062583
166519,0.062582
166553,0.062582
166587,0.062582
166621,0.062582
166655,0.062581
166689,0.062581
166723,0.062581
166757,0.06258
166791,0.062548
166825,0.062548
166859,0.062548
166893,0.062548
166927,0.062547
166961,0.062547
166995,0.062545
167029,0.062545
167063,0.062545
167097,0.062545
167131,0.062544
167165,0.062544
167199,0.062544
167233,0.062544
167267,0.062543
167301,0.062543
167335,0.062543
167369,0.062543
167403,0.062542
167437,0.062451
167471,0.062451
167505,0.06245
167539,0.06245
167573,0.062442
167607,0.062442
167641,0.062442
167675,0.062442
167709,0.062392
167743,0.062392
167777,0.062392
167811,0.062392
167845,0.062334
167879,0.062334
167913,0.062334
167947,0.062334
167981,0.062334
168015,0.062334
168049,0.062334
168083,0.062333
168117,0.062333
168151,0.062333
168185,0.062333
168219,0.062333
168253,0.062333
168287,0.062333
168321,0.062333
168355,0.062333
168389,0.062333
168423,0.062333
168457,0.062332
168491,0.062332
168525,0.062332
168559,0.062332
168593,0.062332
168627,0.062332
168661,0.062332
168695,0.062332
168729,0.062332
168763,0.062332
168797,0.062332
168831,0.062331
168865,0.062331
168899,0.062331
168933,0.062331
168967,0.062331
169001,0.062331
169035,0.062331
169069,0.062331
169103,0.062331
169137,0.062331
169171,0.062331
169205,0.06233
169239,0.06233
169273,0.061868
169307,0.061868
169341,0.061868
169375,0.061868
169409,0.061868
169443,0.061863
169477,0.061863
169511,0.061862
169545,0.061862
169579,0.061862
169613,0.061832
169647,0.061831
169681,0.061831
169715,0.061831
169749,0.061831
169783,0.061831
169817,0.061831
169851,0.061831
169885,0.061831
169919,0.061831
169953,0.061831
169987,0.061831
170020,0.06183
170053,0.06183
170086,0.06183
170119,0.06183
170152,0.06183
170185,0.061816
170218,0.061816
170251,0.061816
170284,0.061816
170317,0.061816
170350,0.061816
170383,0.061815
170416,0.061815
170449,0.061815
170482,0.061815
170515,0.061815
170548,0.061815
170581,0.061815
170614,0.061815
170647,0.061815
170680,0.061815
170713,0.061785
170746,0.061785
170779,0.061785
170812,0.061785
170845,0.061785
170878,0.061784
170911,0.061784
170944,0.061784
170977,0.061784
171010,0.061784
171043,0.061784
171076,0.061784
171109,0.061784
171142,0.061784
171175,0.061784
171208,0.061783
171241,0.061783
171274,0.061783
171307,0.061783
171340,0.061783
171373,0.061783
171406,0.061783
171439,0.061783
171472,0.061783
171505,0.061783
171538,0.061783
171571,0.061783
171604,0.061783
171637,0.061783
171670,0.061783
171703,0.061783
171736,0.061783
171769,0.061783
171802,0.061783
171835,0.061783
171868,0.061783
171901,0.061783
171934,0.061783
171967,0.061783
172000,0.061783
172033,0.061783
172066,0.061783
172099,0.061783
172132,0.061783
172165,0.061783
172198,0.061783
172231,0.061783
172264,0.061783
172297,0.061783
172330,0.061783
172363,0.061783
172396,0.061783
172429,0.061783
172462,0.061783
172495,0.061783
172528,0.061783
172561,0.061783
172594,0.061783
172627,0.061783
172660,0.061783
172693,0.061783
172726,0.061783
172759,0.061783
172792,0.061783
172825,0.061783
172858,0.061783
172891,0.061783
172924,0.061783
172957,0.061783
172990,0.061783
173023,0.061783
173056,0.061783
173089,0.061758
173122,0.061758
173155,0.061758
173188,0.061758
173221,0.061758
173254,0.061758
173287,0.061758
173320,0.061758
173353,0.061758
173386,0.061758
173419,0.061758
173452,0.061758
173485,0.061758
173518,0.061758
173551,0.061758
173584,0.061756
173617,0.061756
173650,0.061756
173683,0.061756
173716,0.061756
173749,0.061756
173782,0.061756
173815,0.061756
173848,0.061756
173881,0.061749
173914,0.061749
173947,0.061749
173980,0.061749
174013,0.061749
174046,0.061749
174079,0.061749
174112,0.061749
174145,0.061749
174178,0.061749
174211,0.061749
174244,0.061749
174277,0.061749
174310,0.061749
174343,0.061749
174376,0.061749
174409,0.061749
174442,0.061749
174475,0.061749
174508,0.061749
174541,0.061749
174574,0.061749
174607,0.061749
174640,0.061749
174673,0.061749
174706,0.061749
174739,0.061749
174772,0.061749
174805,0.061749
174838,0.061749
174871,0.061749
174904,0.061749
174937,0.061749
174970,0.061749
175003,0.061749
175036,0.061749
175069,0.061749
175102,0.061749
175135,0.061749
175168,0.061749
175201,0.061749
175234,0.061749
175267,0.061749
175300,0.061749
175333,0.061749
175366,0.061749
175399,0.061749
175432,0.061749
175465,0.061749
175498,0.061749
175531,0.061749
175564,0.061749
175597,0.061749
175630,0.061749
175663,0.061749
175696,0.061749
175729,0.061749
175762,0.061749
175795,0.061749
175828,0.061706
175861,0.061706
175894,0.061705
175927,0.061705
175960,0.061705
175993,0.061705
176026,0.061688
176059,0.061688
176092,0.061688
176125,0.061688
176158,0.061688
176191,0.061688
176224,0.061688
176257,0.061688
176290,0.061688
176323,0.061688
176356,0.061688
176389,0.061688
176422,0.061688
176455,0.061688
176488,0.061688
176521,0.061688
176554,0.061688
176587,0.061688
176620,0.061688
176653,0.061688
176686,0.061688
176719,0.061688
176752,0.061688
176785,0.061688
176818,0.061688
176851,0.061688
176884,0.061688
176917,0.061688
176950,0.061688
176983,0.061688
177016,0.061688
177049,0.061688
177082,0.061688
177115,0.061688
177148,0.061688
177181,0.061688
177214,0.061688
177247,0.061688
177280,0.061688
177313,0.061688
177346,0.061688
177379,0.061688
177412,0.061688
177445,0.061688
177478,0.061688
177511,0.061688
177544,0.061688
177577,0.061688
177610,0.061673
177643,0.061673
177676,0.061673
177709,0.061673
177742,0.061673
177775,0.061673
177808,0.061673
177841,0.061673
177874,0.061673
177907,0.061673
177940,0.061673
177973,0.061673
178006,0.061673
178039,0.061673
178072,0.061673
178105,0.061673
178138,0.061673
178171,0.061673
178204,0.061673
178237,0.061673
178270,0.061673
178303,0.061585
178336,0.061585
178369,0.061585
178402,0.061585
178435,0.061585
178468,0.061585
178501,0.061585
178534,0.061585
178567,0.061585
178600,0.061585
178633,0.061585
178666,0.061585
178699,0.061585
178732,0.061585
178765,0.061585
178798,0.061585
178831,0.061585
178864,0.061585
178897,0.061585
178930,0.061585
178963,0.061585
178996,0.061585
179029,0.061585
179062,0.061585
179095,0.061585
179128,0.061585
179161,0.061585
179194,0.061585
179227,0.061585
179260,0.061585
179293,0.061585
179326,0.061585
179359,0.061585
179392,0.061585
179425,0.061585
179458,0.061585
179491,0.061585
179524,0.061585
179557,0.061585
179590,0.061585
179623,0.061585
179656,0.061585
179689,0.061585
179722,0.061585
179755,0.061585
179788,0.061531
179821,0.061531
179854,0.061531
179887,0.061531
179920,0.06153
179953,0.06153
179986,0.06153
180019,0.06153
180052,0.06153
180085,0.06153
180118,0.06153
180151,0.06153
180184,0.06153
180217,0.06153
180250,0.06153
180283,0.06153
180316,0.06153
180349,0.06153
180382,0.06153
180415,0.06153
180448,0.06153
180481,0.06153
180514,0.06153
180547,0.06153
180580,0.06153
180613,0.06153
180646,0.06153
180679,0.06153
180712,0.06153
180745,0.06153
180778,0.06153
180811,0.06153
180844,0.06153
180877,0.06153
180910,0.06153
180943,0.06153
180976,0.06153
181009,0.06153
181042,0.06153
181075,0.06153
181108,0.06153
181141,0.06153
181174,0.06153
181207,0.06153
181240,0.06153
181273,0.06153
181306,0.06153
181339,0.06153
181372,0.06153
181405,0.06153
181438,0.06153
181471,0.06153
181504,0.06153
181537,0.06153
181570,0.06153
181603,0.06153
181636,0.06153
181669,0.06153
181702,0.06153
181735,0.06153
181768,0.06153
181801,0.06153
181834,0.06153
181867,0.06153
181900,0.06153
181933,0.06153
181966,0.06153
181999,0.06153
182032,0.06153
182065,0.06153
182098,0.06153
182131,0.06153
182164,0.06153
182197,0.06153
182230,0.06153
182263,0.06153
182296,0.06153
182329,0.06153
182362,0.06153
182395,0.06153
182428,0.06153
182461,0.06153
182494,0.06153
182527,0.06153
182560,0.06153
182593,0.06153
182625,0.06153
182657,0.06153
182689,0.06153
182721,0.06153
182753,0.06153
182785,0.06153
182817,0.06153
182849,0.06153
182881,0.06153
182913,0.06153
182945,0.06153
182977,0.06153
183009,0.06153
183041,0.06153
183073,0.06153
183105,0.06153
183137,0.06153
183169,0.06153
183201,0.06153
183233,0.06153
183265,0.06153
183297,0.06153
183329,0.06153
183361,0.06153
183393,0.06153
183425,0.06153
183457,0.06153
183489,0.06153
183521,0.06153
183553,0.06153
183585,0.06153
183617,0.06153
183649,0.06153
183681,0.06153
183713,0.06153
183745,0.06153
183777,0.06153
183809,0.06153
183841,0.06153
183873,0.06153
183905,0.06153
183937,0.06153
183969,0.06153
184001,0.06153
184033,0.061508
184065,0.061508
184097,0.061508
184129,0.061508
184161,0.061508
184193,0.061508
184225,0.061508
184257,0.061508
184289,0.061508
184321,0.061508
184353,0.061508
184385,0.061508
184417,0.061508
184449,0.061508
184481,0.061507
184513,0.061507
184545,0.061507
184577,0.061507
184609,0.061507
184641,0.061507
184673,0.061507
184705,0.061507
184737,0.061507
184769,0.061507
184801,0.061507
184833,0.061507
184865,0.061507
184897,0.061507
184929,0.061506
184961,0.061506
184993,0.061506
185025,0.061506
185057,0.061506
185089,0.061506
185121,0.061506
185153,0.061506
185185,0.061506
185217,0.061506
185249,0.061506
185281,0.061506
185313,0.061505
185345,0.061505
185377,0.061505
185409,0.061505
185441,0.061505
185473,0.061505
185505,0.061505
185537,0.061505
185569,0.061505
185601,0.061461
185633,0.061461
185665,0.061461
185697,0.061461
185729,0.061461
185761,0.061461
185793,0.061461
185825,0.061461
185857,0.061461
185889,0.061461
185921,0.061461
185953,0.061461
185985,0.061461
186017,0.06146
186049,0.06146
186081,0.06146
186113,0.061438
186145,0.061438
186177,0.061438
186209,0.061438
186241,0.061438
186273,0.061437
186305,0.061437
186337,0.061437
186369,0.061437
186401,0.061437
186433,0.061437
186465,0.061437
186497,0.061437
186529,0.061437
186561,0.061437
186593,0.061437
186625,0.061437
186657,0.061437
186689,0.061436
186721,0.061436
186753,0.061436
186785,0.061436
186817,0.061436
186849,0.061436
186881,0.061436
186913,0.061436
186945,0.061436
186977,0.061436
187009,0.061436
187041,0.061436
187073,0.061436
187105,0.061436
187137,0.061436
187169,0.061436
187201,0.061436
187233,0.061397
187265,0.061397
187297,0.061397
187329,0.061397
187361,0.061397
187393,0.061397
187425,0.061397
187457,0.061397
187489,0.061397
187521,0.061397
187553,0.061397
187585,0.061393
187617,0.061393
187649,0.061393
187681,0.061393
187713,0.061393
187745,0.061393
187777,0.061336
187809,0.061336
187841,0.061336
187873,0.061336
187905,0.061336
187937,0.061336
187969,0.061333
188001,0.061333
188033,0.061333
188065,0.061333
188097,0.061333
188129,0.061333
188161,0.061333
188193,0.061323
188225,0.061323
188257,0.061323
188289,0.061323
188321,0.061323
188353,0.061323
188385,0.061323
188417,0.061323
188449,0.061323
188481,0.061323
188513,0.061323
188545,0.061309
188577,0.061309
188609,0.061309
188641,0.061309
188673,0.061309
188705,0.061309
188737,0.061309
188769,0.061309
188801,0.061309
188833,0.061309
188865,0.061309
188897,0.061309
188929,0.061309
188961,0.061309
188993,0.061309
189025,0.061309
189057,0.061309
189089,0.061309
189121,0.061309
189153,0.061279
189185,0.061279
189217,0.061279
189249,0.061279
189281,0.061279
189313,0.061279
189345,0.061279
189377,0.061279
189409,0.061279
189441,0.061279
189473,0.061279
189505,0.061279
189537,0.061279
189569,0.061279
189601,0.061279
189633,0.061279
189665,0.061279
189697,0.061279
189729,0.061279
189761,0.061279
189793,0.061279
189825,0.061279
189857,0.061279
189889,0.061279
189921,0.061279
189953,0.061279
189985,0.061279
190017,0.061279
190049,0.061279
190081,0.061279
190113,0.061279
190145,0.061279
190177,0.061279
190209,0.061279
190241,0.061279
190273,0.061279
190305,0.061279
190337,0.061279
190369,0.061279
190401,0.061279
190433,0.061279
190465,0.061279
190497,0.061279
190529,0.061279
190561,0.061279
190593,0.061279
190625,0.061279
190657,0.061279
190689,0.061279
190721,0.061279
190753,0.061279
190785,0.061279
190817,0.061279
190849,0.061279
190881,0.061279
190913,0.061279
190945,0.061279
190977,0.061279
191009,0.061279
191041,0.061279
191073,0.061279
191105,0.061279
191137,0.061279
191169,0.061279
191201,0.061279
191233,0.061279
191265,0.061279
191297,0.061279
191329,0.061279
191361,0.061279
191393,0.061279
191425,0.061279
191457,0.061261
191489,0.061261
191521,0.061261
191553,0.061248
191585,0.061248
191617,0.061248
191649,0.061248
191681,0.061248
191713,0.061248
191745,0.061248
191777,0.061248
191809,0.061248
191841,0.061248
191873,0.061248
191905,0.061248
191937,0.061248
191969,0.061187
192001,0.061187
192033,0.061187
192065,0.061187
192097,0.061187
192129,0.061177
192161,0.061177
192193,0.061112
192225,0.061112
192257,0.061112
192289,0.061112
192321,0.061112
192353,0.061112
192385,0.061112
192417,0.061112
192449,0.061112
192481,0.061112
192513,0.061112
192545,0.061112
192577,0.061112
192609,0.061112
192641,0.061112
192673,0.061112
192705,0.061112
192737,0.061112
192769,0.061112
192801,0.061112
192833,0.061062
192865,0.061036
192897,0.061036
192929,0.061036
192961,0.061036
192993,0.061036
193025,0.061036
193057,0.061036
193089,0.061036
193121,0.061036
193153,0.061036
193185,0.061036
193217,0.061036
193249,0.061036
193281,0.061036
193313,0.061036
193345,0.061035
193377,0.061035
193409,0.061035
193441,0.061035
193473,0.061035
193505,0.061035
193537,0.061035
193569,0.061035
193601,0.061035
193633,0.061035
193665,0.061035
193697,0.061035
193729,0.061035
193761,0.061035
193793,0.061035
193825,0.061035
193857,0.061034
193889,0.061034
193921,0.061034
193953,0.061034
193985,0.061006
194017,0.061006
194049,0.061006
194081,0.061005
194113,0.061005
194145,0.061005
194177,0.060982
194209,0.060934
194241,0.060934
194273,0.060934
194305,0.060934
194337,0.060934
194369,0.060933
194400,0.060933
194431,0.060933
194462,0.060933
194493,0.060933
194524,0.060933
194555,0.060933
194586,0.060933
194617,0.060933
194648,0.060875
194679,0.060875
194710,0.060875
194741,0.060875
194772,0.060875
194803,0.060875
194834,0.060875
194865,0.060875
194896,0.060875
194927,0.060823
194958,0.060823
194989,0.060823
195020,0.060823
195051,0.060823
195082,0.060798
195113,0.060798
195144,0.060798
195175,0.060439
195206,0.060439
195237,0.060439
195268,0.060439
195299,0.06042
195330,0.06042
195361,0.06042
195392,0.06042
195423,0.06042
195454,0.06042
195485,0.06042
195516,0.06042
195547,0.06042
195578,0.060417
195609,0.060417
195640,0.060387
195671,0.060387
195702,0.060387
195733,0.060387
195764,0.060387
195795,0.060387
195826,0.060387
195857,0.060387
195888,0.060387
195919,0.060387
195950,0.060387
195981,0.060387
196012,0.060387
196043,0.060387
196074,0.060387
196105,0.060387
196136,0.060387
196167,0.060387
196198,0.060387
196229,0.060387
196260,0.060387
196291,0.060387
196322,0.060387
196353,0.060387
196384,0.060387
196415,0.060387
196446,0.060387
196477,0.060387
196508,0.060358
196539,0.060358
196570,0.060358
196601,0.060358
196632,0.060358
196663,0.060358
196694,0.060358
196725,0.060358
196756,0.060358
196787,0.060358
196818,0.060358
196849,0.060358
196880,0.060358
196911,0.060358
196942,0.060358
196973,0.060317
197004,0.060317
197035,0.060317
197066,0.060317
197097,0.060317
197128,0.060317
197159,0.060317
197190,0.060317
197221,0.060317
197252,0.060317
197283,0.060317
197314,0.060317
197345,0.060317
197376,0.060317
197407,0.060317
197438,0.060317
197469,0.060317
197500,0.060317
197531,0.060317
197562,0.060317
197593,0.060317
197624,0.060317
197655,0.060317
197686,0.060317
197717,0.060317
197748,0.060317
197779,0.060317
197810,0.060317
197841,0.060317
197872,0.060317
197903,0.060317
197934,0.060317
197965,0.060317
197996,0.060317
198027,0.060317
198058,0.060317
198089,0.060317
198120,0.060317
198151,0.060317
198182,0.060317
198213,0.060317
198244,0.060317
198275,0.060317
198306,0.060317
198337,0.060317
198368,0.060317
198399,0.060317
198430,0.060317
198461,0.060317
198492,0.060317
198523,0.060317
198554,0.060317
198585,0.060317
198616,0.060317
198647,0.060317
198678,0.060317
198709,0.060317
198740,0.060317
198771,0.060317
198802,0.060317
198833,0.060317
198864,0.060317
198895,0.060317
198926,0.060317
198957,0.060317
198988,0.060317
199019,0.060317
199050,0.060317
199081,0.060317
199112,0.060317
199143,0.060317
199174,0.060317
199205,0.060317
199236,0.060317
199267,0.060317
199298,0.060317
199329,0.060317
199360,0.060317
199391,0.060317
199422,0.060317
199453,0.060317
199484,0.060317
199515,0.060317
199546,0.060317
199577,0.060317
199608,0.060317
199639,0.060317
199670,0.060317
199701,0.060317
199732,0.060317
199763,0.060317
199794,0.060317
199825,0.060317
199856,0.060317
199887,0.060317
199918,0.060317
199949,0.060317
199980,0.060317
200011,0.060317
200042,0.060317
200073,0.060317
200104,0.060317
200135,0.060317
200166,0.060317
200197,0.060317
200228,0.060317
200259,0.060317
200290,0.060317
200321,0.060317
200352,0.060317
200383,0.060317
200414,0.06031
200445,0.06031
200476,0.06031
200507,0.060263
200538,0.060263
200569,0.060263
200600,0.060263
200631,0.060263
200662,0.060263
200693,0.060263
200724,0.060263
200755,0.060263
200786,0.060263
200817,0.060263
200848,0.060263
200879,0.060263
200910,0.060263
200941,0.060263
200972,0.060263
201003,0.060263
201034,0.060251
201065,0.060251
201096,0.060251
201127,0.060251
201158,0.060251
201189,0.060251
201220,0.060251
201251,0.060251
201282,0.060251
201313,0.060251
201344,0.060251
201375,0.060222
201406,0.060222
201437,0.060222
201468,0.060213
201499,0.060213
201530,0.060213
201561,0.060213
201592,0.060213
201623,0.060213
201654,0.060213
201685,0.060213
201716,0.060213
201747,0.060213
201778,0.060213
201809,0.060213
201840,0.060213
201871,0.060213
201902,0.060213
201933,0.060213
201964,0.060213
201995,0.060213
202026,0.060213
202057,0.060213
202088,0.060213
202119,0.060213
202150,0.060213
202181,0.060213
202212,0.060213
202243,0.060212
202274,0.060212
202305,0.060212
202336,0.060212
202367,0.060212
202398,0.060212
202429,0.060212
202460,0.060212
202491,0.060212
202522,0.060211
202553,0.060211
202584,0.060211
202615,0.060211
202646,0.060211
202677,0.060211
202708,0.060211
202739,0.060211
202770,0.060211
202801,0.060211
202832,0.060211
202863,0.060211
202894,0.060211
202925,0.060211
202956,0.060209
202987,0.060209
203018,0.060209
203049,0.060208
203080,0.060208
203111,0.060208
203142,0.060208
203173,0.060208
203204,0.060208
203235,0.060208
203266,0.060208
203297,0.060208
203328,0.060207
203359,0.060207
203390,0.060207
203421,0.060207
203452,0.060207
203483,0.060207
203514,0.060207
203545,0.060207
203576,0.060207
203607,0.060207
203638,0.060207
203669,0.060207
203700,0.060207
203731,0.060207
203762,0.060207
203793,0.060207
203824,0.060207
203855,0.060206
203886,0.060206
203917,0.060206
203948,0.060206
203979,0.060206
204010,0.060206
204041,0.060206
204072,0.060206
204103,0.060206
204134,0.060206
204165,0.060206
204196,0.060206
204227,0.060206
204258,0.060206
204289,0.060201
204320,0.060201
204351,0.060201
204382,0.060201
204413,0.060201
204444,0.060201
204475,0.060201
204506,0.060201
204537,0.060201
204568,0.060201
204599,0.060201
204630,0.060201
204661,0.060201
204692,0.060201
204723,0.060201
204754,0.0602
204785,0.0602
204816,0.0602
204847,0.0602
204878,0.0602
204909,0.0602
204940,0.0602
204971,0.0602
205002,0.0602
205033,0.0602
205064,0.0602
205095,0.0602
205126,0.0602
205157,0.0602
205188,0.0602
205219,0.0602
205250,0.0602
205281,0.0602
205312,0.0602
205343,0.0602
205374,0.0602
205405,0.0602
205436,0.0602
205467,0.0602
205498,0.0602
205528,0.0602
205558,0.060199
205588,0.060199
205618,0.060199
205648,0.060199
205678,0.060199
205708,0.060199
205738,0.060199
205768,0.060199
205798,0.060199
205828,0.060199
205858,0.060199
205888,0.060199
205918,0.060199
205948,0.060199
205978,0.060199
206008,0.060199
206038,0.060199
206068,0.060199
206098,0.060199
206128,0.060199
206158,0.060199
206188,0.060199
206218,0.060199
206248,0.060199
206278,0.060199
206308,0.060199
206338,0.060199
206368,0.060199
206398,0.060199
206428,0.060199
206458,0.060199
206488,0.060199
206518,0.060199
206548,0.060155
206578,0.060155
206608,0.060151
206638,0.060151
206668,0.060099
206698,0.060099
206728,0.060098
206758,0.060098
206788,0.060098
206818,0.060098
206848,0.060098
206878,0.060098
206908,0.060098
206938,0.060098
206968,0.060022
206998,0.060022
207028,0.060013
207058,0.060013
207088,0.060013
207118,0.060013
207148,0.060013
207178,0.060013
207208,0.060013
207238,0.060013
207268,0.060013
207298,0.060013
207328,0.060013
207358,0.060013
207388,0.060013
207418,0.060012
207448,0.060012
207478,0.060012
207508,0.060012
207538,0.060012
207568,0.060012
207598,0.060012
207628,0.060012
207658,0.060012
207688,0.060012
207718,0.060012
207748,0.060012
207778,0.060012
207808,0.060012
207838,0.060011
207868,0.060011
207898,0.060011
207928,0.060011
207958,0.060011
207988,0.060011
208018,0.060011
208048,0.060011
208078,0.060011
208108,0.060011
208138,0.060011
208168,0.060011
208198,0.060011
208228,0.060011
208258,0.060011
208288,0.060011
208318,0.060011
208348,0.06001
208378,0.06001
208408,0.06001
208438,0.06001
208468,0.06001
208498,0.06001
208528,0.06001
208558,0.06001
208588,0.06001
208618,0.06001
208648,0.06001
208678,0.06001
208708,0.06001
208738,0.06001
208768,0.06001
208798,0.06001
208828,0.060009
208858,0.060009
208888,0.060009
208918,0.060009
208948,0.059986
208978,0.059986
209008,0.059985
209038,0.059985
209068,0.059985
209098,0.059985
209128,0.059985
209158,0.059985
209188,0.059985
209218,0.059985
209248,0.059985
209278,0.059985
209308,0.059985
209338,0.059985
209368,0.059983
209398,0.059983
209428,0.059983
209458,0.059982
209488,0.059982
209518,0.059982
209548,0.059982
209578,0.059982
209608,0.05996
209638,0.05996
209668,0.05996
209698,0.059941
209728,0.059941
209758,0.059941
209788,0.059941
209818,0.05994
209848,0.05994
209878,0.05994
209908,0.05994
209938,0.05994
209968,0.05994
209998,0.059896
210028,0.059896
210058,0.059896
210088,0.059895
210118,0.059895
210148,0.059895
210178,0.059895
210208,0.059895
210238,0.059895
210268,0.059883
210298,0.059883
210328,0.059883
210358,0.059883
210388,0.059883
210418,0.059883
210448,0.059883
210478,0.059883
210508,0.059883
210538,0.059883
210568,0.059883
210598,0.059882
210628,0.059882
210658,0.059882
210688,0.059881
210718,0.059881
210748,0.059881
210778,0.059881
210808,0.05988
210838,0.05988
210868,0.05988
210898,0.05988
210928,0.05988
210958,0.05988
210988,0.059855
211018,0.059855
211048,0.059855
211078,0.059855
211108,0.059855
211138,0.059855
211168,0.059855
211198,0.059855
211228,0.059855
211258,0.059855
211288,0.059855
211318,0.059855
211348,0.059855
211378,0.059855
211408,0.059855
211438,0.059855
211468,0.059855
211498,0.059855
211528,0.059855
211558,0.059855
211588,0.059855
211618,0.059855
211648,0.059853
211678,0.059853
211708,0.059853
211738,0.059853
211768,0.059853
211798,0.059853
211828,0.059853
211858,0.059853
211888,0.059853
211918,0.059752
211948,0.059752
211978,0.059752
212008,0.059752
212038,0.059752
212068,0.059752
212098,0.059752
212128,0.059752
212158,0.059752
212188,0.059752
212218,0.059752
212248,0.059752
212278,0.059752
212308,0.059752
212338,0.059752
212368,0.059725
212398,0.059725
212428,0.059725
212458,0.059723
212488,0.059723
212518,0.059723
212548,0.059723
212578,0.059723
212608,0.059723
212638,0.059723
212668,0.059723
212698,0.059723
212728,0.059723
212758,0.059723
212788,0.059723
212818,0.059723
212848,0.059723
212878,0.059723
212908,0.059723
212938,0.059723
212968,0.059723
212998,0.059723
213028,0.059719
213058,0.059719
213088,0.059719
213118,0.059713
213148,0.059713
213178,0.059713
213208,0.059713
213238,0.059713
213268,0.059713
213298,0.059713
213328,0.059713
213358,0.059713
213388,0.059713
213418,0.059713
213448,0.059713
213478,0.059713
213508,0.059713
213538,0.059713
213568,0.059713
213598,0.059713
213628,0.059713
213658,0.059713
213688,0.059713
213718,0.059713
213748,0.059713
213778,0.059713
213808,0.059713
213838,0.059713
213868,0.059713
213898,0.059713
213928,0.059713
213958,0.059673
213988,0.059673
214018,0.059673
214048,0.059673
214078,0.059673
214108,0.059673
214138,0.059673
214168,0.059673
214198,0.059673
214228,0.059673
214258,0.059673
214288,0.059673
214318,0.059673
214348,0.059673
214378,0.059673
214408,0.059673
214438,0.059673
214468,0.059673
214498,0.059673
214528,0.059655
214558,0.059655
214588,0.059648
214618,0.059648
214648,0.059648
214678,0.059648
214708,0.059645
214738,0.059645
214768,0.059645
214798,0.059645
214828,0.059645
214858,0.059645
214888,0.059645
214918,0.059645
214948,0.059645
214978,0.059645
215008,0.059645
215038,0.059645
215068,0.059645
215098,0.059634
215128,0.059634
215158,0.059634
215188,0.059634
215218,0.059634
215248,0.059634
215278,0.059634
215308,0.059634
215338,0.059624
215368,0.059624
215398,0.059624
215428,0.059624
215458,0.059624
215488,0.059624
215518,0.059624
215548,0.059624
215578,0.059624
215608,0.059624
215638,0.059624
215668,0.059624
215698,0.059624
215728,0.059624
215758,0.059624
215788,0.059624
