eval_count,best_fitness
161092,0.056867
161118,0.056867
161143,0.056867
161168,0.056867
161193,0.056867
161218,0.056867
161243,0.056867
161268,0.056867
161293,0.056867
161318,0.056867
161343,0.056867
161368,0.056839
161393,0.056839
161418,0.056839
161443,0.056839
161468,0.056839
161493,0.056839
161518,0.056839
161543,0.056838
161568,0.056838
161593,0.056838
161618,0.056838
161643,0.056838
161668,0.056838
161693,0.056838
161718,0.056838
161743,0.056838
161768,0.056838
161793,0.056838
161818,0.056838
161843,0.056838
161868,0.056838
161893,0.056838
161918,0.056837
161943,0.056837
161968,0.056837
161993,0.056837
162018,0.056837
162043,0.056836
162068,0.056836
162093,0.056836
162118,0.056836
162143,0.056836
162168,0.056835
162193,0.056835
162218,0.056835
162243,0.056835
162268,0.056835
162293,0.056835
162318,0.056834
162343,0.056834
162368,0.056834
162393,0.056834
162418,0.056834
162443,0.056833
162468,0.056833
162493,0.056833
162518,0.056833
162543,0.056833
162568,0.056832
162593,0.056832
162618,0.056832
162643,0.056831
162668,0.056831
162693,0.056831
162718,0.056831
162743,0.056831
162768,0.05683
162793,0.05683
162818,0.05683
162843,0.05683
162868,0.05683
162893,0.056829
162918,0.056829
162943,0.056829
162968,0.056829
162993,0.056829
163018,0.056829
163043,0.056828
163068,0.056827
163093,0.056827
163118,0.056827
163143,0.056827
163168,0.056826
163193,0.056684
163218,0.056683
163243,0.056683
163268,0.056683
163293,0.056683
163318,0.056683
163343,0.056683
163368,0.056682
163393,0.056682
163418,0.056681
163443,0.056681
163468,0.056681
163493,0.056681
163518,0.056681
163543,0.05668
163568,0.05668
163593,0.05668
163618,0.056582
163643,0.056582
163668,0.056582
163693,0.056582
163718,0.056581
163743,0.056581
163768,0.056581
163793,0.056581
163818,0.056581
163843,0.056581
163868,0.05658
163893,0.05658
163918,0.05658
163943,0.05658
163968,0.05658
163993,0.056579
164018,0.056579
164043,0.056579
164068,0.056579
164093,0.056579
164118,0.056578
164143,0.056576
164168,0.056575
164193,0.056575
164218,0.056575
164243,0.056575
164268,0.056575
164293,0.056574
164318,0.056574
164343,0.056574
164368,0.056574
164393,0.056574
164418,0.056574
164443,0.056573
164468,0.056573
164493,0.056573
164518,0.056573
164543,0.056573
164568,0.056572
164593,0.056572
164618,0.056572
164643,0.056572
164668,0.056572
164693,0.056571
164718,0.056536
164743,0.056536
164768,0.056536
164793,0.056536
164818,0.056536
164843,0.056535
164868,0.056535
164893,0.056535
164918,0.056535
164943,0.056535
164968,0.056534
164993,0.056533
165018,0.056533
165043,0.056533
165068,0.056533
165093,0.056533
165118,0.056533
165143,0.056533
165168,0.056533
165193,0.056533
165218,0.056533
165243,0.056527
165268,0.056526
165293,0.056526
165318,0.056526
165343,0.056526
165368,0.056526
165393,0.056526
165418,0.056526
165443,0.056526
165468,0.056526
165493,0.056526
165518,0.056516
165543,0.056516
165568,0.056516
165593,0.056516
165618,0.056516
165643,0.056516
165668,0.056516
165693,0.056516
165718,0.056516
165743,0.056497
165768,0.056497
165793,0.056497
165818,0.056497
165843,0.056497
165868,0.056497
165893,0.056497
165918,0.056497
165943,0.056497
165968,0.056497
165993,0.056497
166018,0.056497
166043,0.056497
166068,0.056497
166093,0.056497
166118,0.056497
166143,0.056497
166168,0.056497
166193,0.056497
166218,0.056497
166243,0.056497
166268,0.056497
166293,0.056496
166318,0.056496
166343,0.056496
166368,0.056496
166393,0.056496
166418,0.056496
166443,0.056496
166468,0.056496
166493,0.056496
166518,0.056496
166543,0.056496
166568,0.056496
166593,0.056496
166618,0.056496
166643,0.056496
166668,0.056496
166693,0.056496
166718,0.056496
166743,0.056496
166768,0.056496
166793,0.056496
166818,0.056496
166843,0.056496
166868,0.056437
166893,0.056437
166918,0.056437
166943,0.056437
166968,0.056437
166993,0.056437
167018,0.056437
167043,0.056437
167068,0.056437
167093,0.056437
167118,0.056437
167143,0.056437
167168,0.056437
167193,0.056437
167218,0.056436
167243,0.056436
167268,0.056436
167293,0.056436
167318,0.056436
167343,0.056436
167368,0.056436
167393,0.056436
167418,0.056436
167443,0.056436
167468,0.056436
167493,0.056436
167518,0.056436
167543,0.05636
167568,0.05636
167593,0.05636
167618,0.05636
167643,0.05636
167668,0.05636
167693,0.05636
167718,0.05636
167743,0.056316
167768,0.056316
167793,0.056316
167818,0.056316
167843,0.056314
167868,0.056314
167893,0.056184
167918,0.056184
167943,0.056184
167968,0.056184
167993,0.056184
168018,0.056184
168043,0.056184
168068,0.056184
168093,0.056184
168118,0.056184
168143,0.056184
168168,0.056184
168193,0.056184
168218,0.056184
168243,0.056184
168268,0.056184
168293,0.056184
168318,0.056184
168343,0.056184
168368,0.056184
168393,0.056184
168418,0.056184
168443,0.056176
168468,0.056176
168493,0.056176
168518,0.056176
168543,0.056176
168568,0.056176
168593,0.056176
168618,0.056176
168643,0.056176
168668,0.056176
168693,0.056176
168718,0.056176
168743,0.056176
168768,0.056176
168793,0.056176
168818,0.056176
168843,0.056176
168868,0.056176
168893,0.056176
168918,0.056176
168943,0.056176
168968,0.056176
168993,0.056176
169018,0.056176
169043,0.056176
169068,0.056176
169093,0.056176
169118,0.056154
169143,0.056154
169168,0.056154
169193,0.056154
169218,0.056154
169243,0.056154
169268,0.056154
169293,0.056146
169318,0.056146
169343,0.056146
169368,0.056146
169393,0.056146
169418,0.056146
169443,0.056146
169468,0.056146
169493,0.056146
169518,0.056146
169543,0.056146
169568,0.056146
169593,0.056146
169618,0.056146
169643,0.056146
169668,0.056146
169693,0.056146
169718,0.056146
169743,0.056146
169768,0.056146
169793,0.056146
169818,0.056146
169843,0.056146
169868,0.056146
169893,0.056146
169918,0.056146
169943,0.056146
169968,0.056146
169993,0.056146
170018,0.056146
170043,0.056146
170068,0.056146
170093,0.056146
170118,0.056146
170143,0.056146
170168,0.056146
170193,0.056146
170218,0.056146
170243,0.056146
170268,0.056146
170293,0.056146
170318,0.056146
170343,0.056146
170368,0.056146
170393,0.056146
170418,0.056146
170443,0.056146
170468,0.056094
170493,0.056094
170518,0.056094
170543,0.056094
170568,0.056094
170593,0.056094
170618,0.056094
170643,0.056094
170668,0.056094
170693,0.056094
170718,0.056094
170743,0.056094
170768,0.056094
170793,0.056094
170818,0.056094
170843,0.056094
170868,0.05605
170893,0.05605
170918,0.05605
170943,0.05605
170968,0.05605
170993,0.05605
171018,0.05605
171043,0.05605
171068,0.05605
171093,0.05605
171118,0.05605
171143,0.05605
171168,0.05605
171193,0.05605
171218,0.05605
171243,0.05605
171268,0.05605
171293,0.05605
171318,0.05605
171343,0.05605
171368,0.05605
171393,0.05605
171418,0.05605
171443,0.05605
171468,0.05605
171493,0.05605
171518,0.05605
171543,0.055949
171568,0.055949
171593,0.055949
171618,0.055949
171643,0.055949
171668,0.055949
171693,0.055949
171718,0.055949
171743,0.055949
171768,0.055949
171793,0.055949
171818,0.055949
171843,0.055949
171868,0.055949
171893,0.055949
171918,0.055949
171943,0.055949
171968,0.055949
171993,0.055949
172018,0.055949
172043,0.055949
172068,0.055949
172093,0.055949
172118,0.055949
172143,0.055949
172168,0.055949
172193,0.055949
172218,0.055949
172243,0.055949
172267,0.055949
172291,0.055942
172315,0.055942
172339,0.055864
172363,0.055864
172387,0.055864
172411,0.055864
172435,0.055864
172459,0.055864
172483,0.055864
172507,0.055864
172531,0.055864
172555,0.055864
172579,0.055864
172603,0.055858
172627,0.055858
172651,0.055858
172675,0.055858
172699,0.055858
172723,0.055858
172747,0.055858
172771,0.055858
172795,0.055858
172819,0.055858
172843,0.055858
172867,0.055858
172891,0.055858
172915,0.055858
172939,0.055858
172963,0.055858
172987,0.055858
173011,0.055858
173035,0.055858
173059,0.055858
173083,0.055858
173107,0.055858
173131,0.055858
173155,0.055858
173179,0.055858
173203,0.055858
173227,0.055858
173251,0.055858
173275,0.055858
173299,0.055858
173323,0.055858
173347,0.055858
173371,0.055858
173395,0.055858
173419,0.055858
173443,0.055858
173467,0.055858
173491,0.055858
173515,0.055858
173539,0.055858
173563,0.055858
173587,0.055858
173611,0.055858
173635,0.055858
173659,0.055858
173683,0.055858
173707,0.055858
173731,0.055858
173755,0.055858
173779,0.055858
173803,0.055858
173827,0.055858
173851,0.055858
173875,0.055858
173899,0.055858
173923,0.055858
173947,0.055858
173971,0.055854
173995,0.055854
174019,0.055854
174043,0.055854
174067,0.055854
174091,0.055854
174115,0.055854
174139,0.055854
174163,0.055854
174187,0.055854
174211,0.055854
174235,0.055854
174259,0.055854
174283,0.055854
174307,0.055854
174331,0.055854
174355,0.055854
174379,0.055854
174403,0.055854
174427,0.055854
174451,0.055854
174475,0.055854
174499,0.055854
174523,0.055854
174547,0.055854
174571,0.055854
174595,0.055854
174619,0.055854
174643,0.055854
174667,0.055854
174691,0.055854
174715,0.055854
174739,0.055854
174763,0.055854
174787,0.05584
174811,0.05584
174835,0.05584
174859,0.05584
174883,0.05584
174907,0.05584
174931,0.05584
174955,0.05584
174979,0.05584
175003,0.05584
175027,0.05584
175051,0.05584
175075,0.05584
175099,0.05584
175123,0.05584
175147,0.05584
175171,0.05584
175195,0.055821
175219,0.055821
175243,0.055821
175267,0.055821
175291,0.055821
175315,0.055809
175339,0.055809
175363,0.055809
175387,0.055809
175411,0.055808
175435,0.055755
175459,0.055755
175483,0.055755
175507,0.055755
175531,0.055755
175555,0.055755
175579,0.055755
175603,0.055755
175627,0.055755
175651,0.055755
175675,0.055754
175699,0.055754
175723,0.055684
175747,0.055684
175771,0.055684
175795,0.055684
175819,0.055683
175843,0.055668
175867,0.055631
175891,0.055631
175915,0.055631
175939,0.055631
175963,0.055631
175987,0.05563
176011,0.05563
176035,0.05563
176059,0.05563
176083,0.05563
176107,0.05563
176131,0.05563
176155,0.05563
176179,0.05563
176203,0.05563
176227,0.055627
176251,0.055627
176275,0.055627
176299,0.055627
176323,0.055627
176347,0.055627
176371,0.055627
176395,0.055627
176419,0.055627
176443,0.055627
176467,0.055626
176491,0.055626
176515,0.055624
176539,0.055624
176563,0.055624
176587,0.055624
176611,0.055624
176635,0.055624
176659,0.055624
176683,0.055624
176707,0.055624
176731,0.055624
176755,0.055623
176779,0.055623
176803,0.055623
176827,0.055623
176851,0.055623
176875,0.055623
176899,0.055623
176923,0.055623
176947,0.055623
176971,0.055623
176995,0.055623
177019,0.055623
177043,0.055623
177067,0.055623
177091,0.055623
177115,0.055623
177139,0.055623
177163,0.055623
177187,0.055623
177211,0.055623
177235,0.055623
177259,0.055623
177283,0.055623
177307,0.055623
177331,0.055623
177355,0.055623
177379,0.055623
177403,0.055623
177427,0.055623
177451,0.055622
177475,0.055622
177499,0.055622
177523,0.055622
177547,0.055622
177571,0.055622
177595,0.055622
177619,0.055622
177643,0.055622
177667,0.055622
177691,0.055622
177715,0.055622
177739,0.055622
177763,0.055617
177787,0.055617
177811,0.055617
177835,0.055617
177859,0.055617
177883,0.055617
177907,0.055617
177931,0.055617
177955,0.055616
177979,0.055616
178003,0.055616
178027,0.055616
178051,0.055616
178075,0.055547
178099,0.055547
178123,0.055547
178147,0.055547
178171,0.055547
178195,0.055547
178219,0.055547
178243,0.055547
178267,0.055547
178291,0.055543
178315,0.055543
178339,0.055543
178363,0.055543
178387,0.055506
178411,0.055506
178435,0.055506
178459,0.055506
178483,0.055506
178507,0.055506
178531,0.055506
178555,0.055506
178579,0.055506
178603,0.055506
178627,0.055506
178651,0.055487
178675,0.055487
178699,0.055487
178723,0.055487
178747,0.055466
178771,0.055466
178795,0.055403
178819,0.055403
178843,0.055403
178867,0.055385
178891,0.055385
178915,0.055385
178939,0.055385
178963,0.055385
178987,0.055385
179011,0.055385
179035,0.055385
179059,0.055385
179083,0.055385
179107,0.055385
179131,0.055385
179155,0.055385
179179,0.055385
179203,0.055385
179227,0.055385
179251,0.055385
179275,0.055385
179299,0.055385
179323,0.055385
179347,0.055385
179371,0.055385
179395,0.055385
179419,0.055385
179443,0.055385
179467,0.055385
179491,0.055385
179515,0.055385
179539,0.055385
179563,0.055385
179587,0.055385
179611,0.055385
179635,0.055385
179659,0.055385
179683,0.055385
179707,0.055385
179731,0.055385
179755,0.055385
179779,0.055352
179803,0.055352
179827,0.055352
179851,0.055352
179875,0.055352
179899,0.055352
179923,0.055352
179947,0.055352
179971,0.055352
179995,0.055352
180019,0.055352
180043,0.055295
180067,0.055295
180091,0.055295
180115,0.055295
180139,0.055295
180163,0.055295
180187,0.055295
180211,0.055295
180235,0.055238
180259,0.055238
180283,0.055238
180307,0.055238
180331,0.055238
180355,0.055238
180379,0.055238
180403,0.055238
180427,0.055217
180451,0.055217
180475,0.055217
180499,0.055217
180523,0.055217
180547,0.055217
180571,0.055217
180595,0.055145
180619,0.055145
180643,0.055145
180667,0.055145
180691,0.055145
180715,0.055145
180739,0.055145
180763,0.055145
180787,0.055145
180811,0.055145
180835,0.055145
180859,0.055145
180883,0.055145
180907,0.055145
180931,0.055144
180955,0.055144
180979,0.055135
181003,0.055135
181027,0.055135
181051,0.055134
181075,0.055134
181099,0.055134
181123,0.055134
181147,0.055134
181171,0.055134
181195,0.055134
181219,0.055134
181243,0.055134
181267,0.055134
181291,0.055134
181315,0.055134
181339,0.055134
181363,0.055134
181387,0.055134
181411,0.055134
181435,0.055134
181459,0.055134
181483,0.055133
181507,0.055133
181531,0.055133
181555,0.055133
181579,0.055133
181603,0.055133
181627,0.055133
181651,0.055133
181675,0.055133
181699,0.055133
181723,0.055133
181747,0.055133
181771,0.055133
181795,0.055133
181819,0.055133
181843,0.055133
181867,0.055112
181891,0.055111
181915,0.055111
181939,0.055111
181963,0.055111
181987,0.055111
182011,0.055111
182035,0.055111
182059,0.055108
182083,0.055108
182107,0.055108
182131,0.055108
182155,0.055108
182179,0.055108
182203,0.055108
182227,0.055108
182251,0.055108
182275,0.055108
182299,0.055108
182323,0.055107
182347,0.055107
182371,0.055107
182395,0.055107
182419,0.055107
182443,0.055084
182467,0.055084
182491,0.055084
182515,0.055084
182539,0.055083
182563,0.055083
182587,0.055083
182611,0.055083
182635,0.055083
182659,0.055083
182683,0.055083
182707,0.055083
182731,0.055083
182755,0.055083
182779,0.055083
182803,0.055083
182827,0.055083
182851,0.055083
182875,0.055083
182899,0.055083
182923,0.055083
182947,0.055083
182971,0.055082
182995,0.055082
183019,0.055082
183043,0.055067
183067,0.055067
183091,0.055067
183115,0.055067
183139,0.055067
183163,0.055067
183187,0.055067
183211,0.055067
183235,0.055066
183259,0.055066
183283,0.055065
183307,0.055065
183331,0.055065
183355,0.055065
183378,0.055062
183401,0.055062
183424,0.055062
183447,0.055062
183470,0.05506
183493,0.05506
183516,0.05506
183539,0.05506
183562,0.05506
183585,0.05506
183608,0.05506
183631,0.05506
183654,0.05506
183677,0.055054
183700,0.055054
183723,0.055054
183746,0.055054
183769,0.055054
183792,0.055054
183815,0.055054
183838,0.055054
183861,0.055054
183884,0.055054
183907,0.055054
183930,0.055054
183953,0.055054
183976,0.055054
183999,0.055054
184022,0.055054
184045,0.055054
184068,0.055054
184091,0.055054
184114,0.05504
184137,0.05504
184160,0.05504
184183,0.05504
184206,0.05504
184229,0.05504
184252,0.05504
184275,0.05504
184298,0.05504
184321,0.05504
184344,0.05504
184367,0.05504
184390,0.05504
184413,0.05504
184436,0.05504
184459,0.05504
184482,0.05504
184505,0.05504
184528,0.05504
184551,0.05504
184574,0.05504
184597,0.05504
184620,0.05504
184643,0.05504
184666,0.05504
184689,0.05504
184712,0.05504
184735,0.05504
184758,0.05504
184781,0.05504
184804,0.05504
184827,0.05504
184850,0.05504
184873,0.05504
184896,0.05504
184919,0.05504
184942,0.05504
184965,0.05504
184988,0.05504
185011,0.05504
185034,0.05504
185057,0.055024
185080,0.055024
185103,0.055024
185126,0.055024
185149,0.055024
185172,0.055005
185195,0.055005
185218,0.055005
185241,0.055005
185264,0.054964
185287,0.054964
185310,0.054964
185333,0.054964
185356,0.054964
185379,0.054964
185402,0.054964
185425,0.054964
185448,0.054964
185471,0.054964
185494,0.054964
185517,0.054964
185540,0.054964
185563,0.054964
185586,0.054953
185609,0.054953
185632,0.054953
185655,0.054953
185678,0.054953
185701,0.054953
185724,0.054953
185747,0.054953
185770,0.054953
185793,0.054953
185816,0.054953
185839,0.054953
185862,0.054953
185885,0.054953
185908,0.054953
185931,0.054953
185954,0.054879
185977,0.054879
186000,0.054879
186023,0.054879
186046,0.054879
186069,0.054879
186092,0.054879
186115,0.054879
186138,0.054879
186161,0.054879
186184,0.054879
186207,0.054868
186230,0.054868
186253,0.054868
186276,0.054868
186299,0.054868
186322,0.054868
186345,0.054868
186368,0.054868
186391,0.054868
186414,0.054868
186437,0.054868
186460,0.054868
186483,0.054868
186506,0.054868
186529,0.054868
186552,0.054868
186575,0.054868
186598,0.054868
186621,0.054856
186644,0.054856
186667,0.054856
186690,0.054856
186713,0.054856
186736,0.054856
186759,0.054856
186782,0.054856
186805,0.054856
186828,0.054793
186851,0.054793
186874,0.054793
186897,0.054687
186920,0.054619
186943,0.054619
186966,0.054619
186989,0.054619
187012,0.054619
187035,0.054619
187058,0.054619
187081,0.054619
187104,0.054618
187127,0.054618
187150,0.054618
187173,0.054618
187196,0.054618
187219,0.054618
187242,0.054618
187265,0.054618
187288,0.054618
187311,0.054618
187334,0.054618
187357,0.054618
187380,0.054618
187403,0.054618
187426,0.054618
187449,0.054618
187472,0.054617
187495,0.054617
187518,0.054617
187541,0.054617
187564,0.054617
187587,0.054617
187610,0.054613
187633,0.054613
187656,0.054613
187679,0.054613
187702,0.054613
187725,0.054613
187748,0.054613
187771,0.054613
187794,0.054399
187817,0.054399
187840,0.054399
187863,0.054399
187886,0.054399
187909,0.054399
187932,0.054399
187955,0.054399
187978,0.054399
188001,0.054399
188024,0.054399
188047,0.054399
188070,0.054399
188093,0.054387
188116,0.054387
188139,0.054387
188162,0.054387
188185,0.054387
188208,0.054387
188231,0.054387
188254,0.054387
188277,0.054387
188300,0.054387
188323,0.054387
188346,0.05438
188369,0.05438
188392,0.05438
188415,0.05438
188438,0.05438
188461,0.05438
188484,0.054379
188507,0.054379
188530,0.054379
188553,0.054379
188576,0.054379
188599,0.054334
188622,0.054334
188645,0.054334
188668,0.054334
188691,0.054334
188714,0.054334
188737,0.054334
188760,0.054334
188783,0.054334
188806,0.054334
188829,0.054334
188852,0.054334
188875,0.054334
188898,0.054334
188921,0.054334
188944,0.054334
188967,0.054334
188990,0.054334
189013,0.054334
189036,0.054334
189059,0.054334
189082,0.054334
189105,0.054334
189128,0.054334
189151,0.054334
189174,0.054334
189197,0.054334
189220,0.054334
189243,0.054334
189266,0.054333
189289,0.054333
189312,0.054333
189335,0.054333
189358,0.054333
189381,0.054333
189404,0.054333
189427,0.054333
189450,0.054333
189473,0.054333
189496,0.054333
189519,0.054333
189542,0.054333
189565,0.054333
189588,0.054333
189611,0.054333
189634,0.054333
189657,0.054333
189680,0.054333
189703,0.054333
189726,0.054333
189749,0.054333
189772,0.054333
189795,0.054333
189818,0.054333
189841,0.054333
189864,0.054333
189887,0.054333
189910,0.054333
189933,0.054333
189956,0.054333
189979,0.054333
190002,0.054333
190025,0.054333
190048,0.054333
190071,0.054333
190094,0.054333
190117,0.054333
190140,0.054333
190163,0.054333
190186,0.054333
190209,0.054333
190232,0.054333
190255,0.054333
190278,0.054333
190301,0.054333
190324,0.054333
190347,0.054333
190370,0.054333
190393,0.054333
190416,0.054287
190439,0.054287
190462,0.054287
190485,0.054287
190508,0.054287
190531,0.054287
190554,0.054287
190577,0.054287
190600,0.054287
190623,0.054287
190646,0.054287
190669,0.054287
190692,0.054287
190715,0.054287
190738,0.054287
190761,0.054287
190784,0.054287
190807,0.054287
190830,0.054287
190853,0.054256
190876,0.054256
190899,0.054256
190922,0.054256
190945,0.054256
190968,0.054256
190991,0.054256
191014,0.054256
191037,0.054256
191060,0.054256
191083,0.054256
191106,0.054256
191129,0.054256
191152,0.054256
191175,0.054256
191198,0.054256
191221,0.054256
191244,0.054256
191267,0.054256
191290,0.054256
191313,0.054212
191336,0.054212
191359,0.054212
191382,0.054212
191405,0.054212
191428,0.054212
191451,0.054212
191474,0.054212
191497,0.054212
191520,0.054212
191543,0.054212
191566,0.054212
191589,0.054212
191612,0.054212
191635,0.054212
191658,0.054212
191681,0.054212
191704,0.054212
191727,0.054212
191750,0.054212
191773,0.054212
191796,0.054212
191819,0.054212
191842,0.054212
191865,0.054212
191888,0.054212
191911,0.054212
191934,0.054212
191957,0.054212
191980,0.054212
192003,0.054212
192026,0.054212
192049,0.054212
192072,0.054212
192095,0.054212
192118,0.054212
192141,0.054212
192164,0.054212
192187,0.054212
192210,0.054212
192233,0.054212
192256,0.054212
192279,0.054212
192302,0.054212
192325,0.054212
192348,0.054212
192371,0.054212
192394,0.054212
192417,0.054212
192440,0.054212
192463,0.054212
192486,0.054212
192509,0.054212
192532,0.054212
192555,0.054212
192578,0.054212
192601,0.054212
192624,0.054212
192647,0.054212
192670,0.054212
192693,0.054212
192716,0.054212
192739,0.054026
192762,0.054026
192785,0.054026
192808,0.054026
192831,0.054026
192854,0.054026
192877,0.054026
192900,0.054026
192923,0.054026
192946,0.054026
192969,0.054026
192992,0.054026
193015,0.054026
193038,0.054026
193061,0.054026
193084,0.054026
193107,0.054026
193130,0.054026
193153,0.054026
193176,0.054026
193199,0.054026
193222,0.054026
193245,0.054023
193268,0.054023
193291,0.054023
193314,0.054023
193337,0.054023
193360,0.054023
193383,0.054023
193406,0.054023
193429,0.054023
193452,0.054023
193475,0.054023
193498,0.054023
193521,0.054023
193544,0.054023
193567,0.054023
193590,0.054023
193613,0.054023
193636,0.053968
193659,0.053968
193682,0.053968
193705,0.053968
193728,0.053968
193751,0.053968
193774,0.053968
193797,0.053968
193820,0.053968
193843,0.053968
193866,0.053968
193889,0.053968
193912,0.053968
193935,0.053968
193958,0.053968
193981,0.053968
194004,0.053968
194027,0.053968
194050,0.053968
194073,0.053968
194096,0.053968
194119,0.053968
194142,0.053968
194165,0.053968
194188,0.053968
194211,0.053968
194234,0.053968
194257,0.053968
194280,0.053905
194303,0.05389
194326,0.05389
194349,0.05389
194372,0.05389
194395,0.05389
194418,0.05389
194441,0.05389
194464,0.05389
194486,0.053885
194508,0.053885
194530,0.053885
194552,0.053885
194574,0.053885
194596,0.053885
194618,0.053885
194640,0.053885
194662,0.053885
194684,0.053885
194706,0.053885
194728,0.053885
194750,0.053885
194772,0.053885
194794,0.053885
194816,0.053885
194838,0.053885
194860,0.053835
194882,0.053835
194904,0.053835
194926,0.053835
194948,0.053835
194970,0.053835
194992,0.053835
195014,0.053835
195036,0.053835
195058,0.053835
195080,0.053835
195102,0.053835
195124,0.053835
195146,0.053835
195168,0.053835
195190,0.053835
195212,0.053835
195234,0.053835
195256,0.053835
195278,0.053835
195300,0.053835
195322,0.053835
195344,0.053835
195366,0.053832
195388,0.053832
195410,0.053832
195432,0.053832
195454,0.053832
195476,0.053832
195498,0.053832
195520,0.053832
195542,0.053832
195564,0.053832
195586,0.053832
195608,0.053832
195630,0.053832
195652,0.053832
195674,0.053832
195696,0.053832
195718,0.053832
195740,0.053832
195762,0.053832
195784,0.053832
195806,0.053832
195828,0.053832
195850,0.053831
195872,0.053826
195894,0.053826
195916,0.053826
195938,0.053826
195960,0.053826
195982,0.053826
196004,0.053826
196026,0.053826
196048,0.053825
196070,0.053825
196092,0.053825
196114,0.053825
196136,0.053825
196158,0.053825
196180,0.053825
196202,0.053825
196224,0.053825
196246,0.053825
196268,0.053825
196290,0.053825
196312,0.053825
196334,0.053688
196356,0.053688
196378,0.053688
196400,0.053688
196422,0.053688
196444,0.053688
196466,0.053688
196488,0.053688
196510,0.053688
196532,0.053688
196554,0.053497
196576,0.053497
196598,0.053481
196620,0.053481
196642,0.053481
196664,0.053481
196686,0.05348
196708,0.05348
196730,0.05348
196752,0.05348
196774,0.05348
196796,0.05348
196818,0.05348
196840,0.05348
196862,0.05348
196884,0.05348
196906,0.05348
196928,0.05348
196950,0.05348
196972,0.05348
196994,0.05348
197016,0.05348
197038,0.05348
197060,0.053479
197082,0.053479
197104,0.053479
197126,0.053479
197148,0.053479
197170,0.053479
197192,0.053478
197214,0.053478
197236,0.053363
197258,0.053363
197280,0.053363
197302,0.053363
197324,0.053363
197346,0.053363
197368,0.053362
197390,0.053362
197412,0.053362
197434,0.053362
197456,0.053362
197478,0.053362
197500,0.053343
197522,0.053343
197544,0.053343
197566,0.053343
197588,0.053343
197610,0.053343
197632,0.053342
197654,0.053342
197676,0.053342
197698,0.053342
197720,0.053342
197742,0.053342
197764,0.053342
197786,0.053342
197808,0.053342
197830,0.053342
197852,0.053342
197874,0.053342
197896,0.053342
197918,0.053342
197940,0.053342
197962,0.053342
197984,0.053342
198006,0.053342
198028,0.053341
198050,0.053341
198072,0.053341
198094,0.053341
198116,0.053341
198138,0.053341
198160,0.053341
198182,0.053341
198204,0.053341
198226,0.053341
198248,0.053341
198270,0.053341
198292,0.053341
198314,0.053341
198336,0.053341
198358,0.053341
198380,0.053341
198402,0.053341
198424,0.05334
198446,0.05334
198468,0.05334
198490,0.05334
198512,0.05334
198534,0.05334
198556,0.05334
198578,0.05334
198600,0.05334
198622,0.05334
198644,0.05334
198666,0.05334
198688,0.05334
198710,0.05334
198732,0.05334
198754,0.05334
198776,0.05334
198798,0.05334
198820,0.05334
198842,0.05334
198864,0.05334
198886,0.05334
198908,0.05334
198930,0.05334
198952,0.05334
198974,0.05334
198996,0.05334
199018,0.05334
199040,0.05334
199062,0.05334
199084,0.05334
199106,0.05334
199128,0.05334
199150,0.05334
199172,0.05334
199194,0.05334
199216,0.05334
199238,0.05334
199260,0.05334
199282,0.05334
199304,0.05334
199326,0.05333
199348,0.05333
199370,0.05333
199392,0.05333
199414,0.05333
199436,0.05333
199458,0.05333
199480,0.05333
199502,0.05333
199524,0.05333
199546,0.05333
199568,0.05333
199590,0.05333
199612,0.05333
199634,0.05333
199656,0.05333
199678,0.05333
199700,0.05333
199722,0.05333
199744,0.05333
199766,0.05333
199788,0.05333
199810,0.05332
199832,0.05332
199854,0.05332
199876,0.05332
199898,0.05332
199920,0.05332
199942,0.05332
199964,0.05332
199986,0.05332
200008,0.05332
200030,0.05332
200052,0.05332
200074,0.05332
200096,0.05332
200118,0.05332
200140,0.05332
200162,0.05332
200184,0.05332
200206,0.05332
200228,0.05332
200250,0.05332
200272,0.05332
200294,0.05332
200316,0.053319
200338,0.053319
200360,0.053319
200382,0.053319
200404,0.053319
200426,0.053319
200448,0.053319
200470,0.053319
200492,0.053319
200514,0.053319
200536,0.053319
200558,0.053319
200580,0.053319
200602,0.053319
200624,0.053319
200646,0.053319
200668,0.053319
200690,0.053319
200712,0.053319
200734,0.053319
200756,0.053319
200778,0.053319
200800,0.053319
200822,0.053319
200844,0.053319
200866,0.053319
200888,0.053319
200910,0.053319
200932,0.053319
200954,0.053319
200976,0.053319
200998,0.053319
201020,0.053319
201042,0.053319
201064,0.053319
201086,0.053319
201108,0.053319
201130,0.053319
201152,0.053319
201174,0.053319
201196,0.053319
201218,0.053319
201240,0.053319
201262,0.053319
201284,0.053319
201306,0.053319
201328,0.053316
201350,0.053316
201372,0.053316
201394,0.053316
201416,0.053316
201438,0.053316
201460,0.053316
201482,0.053316
201504,0.053316
201526,0.053316
201548,0.053316
201570,0.053316
201592,0.053316
201614,0.053316
201636,0.053316
201658,0.053316
201680,0.053316
201702,0.053316
201724,0.053316
201746,0.053316
201768,0.053316
201790,0.053316
201812,0.053316
201834,0.05331
201856,0.05331
201878,0.05331
201900,0.05331
201922,0.05331
201944,0.05331
201966,0.05331
201988,0.05331
202010,0.05331
202032,0.05331
202054,0.05331
202076,0.05331
202098,0.05331
202120,0.05331
202142,0.05331
202164,0.05331
202186,0.05331
202208,0.05331
202230,0.05331
202252,0.05331
202274,0.05331
