eval_count,best_fitness
177511,0.049508
177544,0.049508
177577,0.049508
177610,0.049508
177643,0.049508
177676,0.049508
177709,0.049508
177742,0.049508
177775,0.049508
177808,0.049508
177841,0.049507
177874,0.049507
177907,0.049507
177940,0.049507
177973,0.049507
178006,0.049507
178039,0.049507
178072,0.049507
178105,0.049507
178138,0.049507
178171,0.049506
178204,0.049506
178237,0.049506
178270,0.049506
178303,0.049506
178336,0.049506
178369,0.049506
178402,0.049506
178435,0.049506
178468,0.049506
178501,0.049505
178534,0.049505
178567,0.049505
178600,0.049505
178633,0.049505
178666,0.049505
178699,0.049505
178732,0.049505
178765,0.049505
178798,0.049504
178831,0.049504
178864,0.049504
178897,0.049504
178930,0.049504
178963,0.049504
178996,0.049504
179029,0.049504
179062,0.049504
179095,0.049504
179128,0.049503
179161,0.049503
179194,0.049503
179227,0.049503
179260,0.049503
179293,0.049503
179326,0.049503
179359,0.049503
179392,0.049503
179425,0.049503
179458,0.049502
179491,0.049502
179524,0.049502
179557,0.049502
179590,0.049502
179623,0.049502
179656,0.049502
179689,0.049502
179722,0.049502
179755,0.049502
179788,0.049501
179821,0.049501
179854,0.049501
179887,0.049501
179920,0.049501
179953,0.049501
179986,0.049501
180019,0.049501
180052,0.049501
180085,0.0495
180118,0.0495
180151,0.0495
180184,0.0495
180217,0.0495
180250,0.0495
180283,0.0495
180316,0.0495
180349,0.0495
180382,0.0495
180415,0.049499
180448,0.049499
180481,0.049499
180514,0.049499
180547,0.049499
180580,0.049499
180613,0.049499
180646,0.049499
180679,0.049498
180712,0.049498
180745,0.049498
180778,0.049498
180811,0.049498
180844,0.049498
180877,0.049497
180910,0.049497
180943,0.049497
180976,0.049497
181009,0.049497
181042,0.049404
181075,0.049404
181108,0.049403
181141,0.049403
181174,0.049403
181207,0.049403
181240,0.049403
181273,0.049403
181306,0.049402
181339,0.049402
181372,0.049402
181405,0.049402
181438,0.049401
181471,0.049401
181504,0.0494
181537,0.0494
181570,0.0494
181603,0.0494
181636,0.0494
181669,0.0494
181702,0.0494
181735,0.049399
181768,0.049399
181801,0.049399
181834,0.049399
181867,0.049399
181900,0.049399
181933,0.049398
181966,0.049398
181999,0.04938
182032,0.04938
182065,0.04938
182098,0.04938
182131,0.04938
182164,0.04938
182197,0.04938
182230,0.049379
182263,0.049379
182296,0.049379
182329,0.049379
182362,0.049379
182395,0.049379
182428,0.049378
182461,0.049378
182494,0.049378
182527,0.049378
182560,0.049378
182593,0.049378
182625,0.049377
182657,0.049377
182689,0.049377
182721,0.049377
182753,0.049377
182785,0.049377
182817,0.049376
182849,0.049376
182881,0.049376
182913,0.049376
182945,0.049376
182977,0.049376
183009,0.049375
183041,0.049375
183073,0.049375
183105,0.049375
183137,0.049375
183169,0.049375
183201,0.049375
183233,0.049374
183265,0.049374
183297,0.049374
183329,0.049374
183361,0.049374
183393,0.049365
183425,0.049365
183457,0.049365
183489,0.049364
183521,0.049364
183553,0.049364
183585,0.049364
183617,0.049364
183649,0.049364
183681,0.049338
183713,0.049338
183745,0.049338
183777,0.049338
183809,0.049338
183841,0.049338
183873,0.049338
183905,0.049338
183937,0.049338
183969,0.049338
184001,0.049338
184033,0.049338
184065,0.049338
184097,0.049338
184129,0.049338
184161,0.049338
184193,0.049338
184225,0.049338
184257,0.049338
184289,0.049338
184321,0.049338
184353,0.049338
184385,0.049338
184417,0.049338
184449,0.049338
184481,0.049338
184513,0.049338
184545,0.049338
184577,0.049338
184609,0.049338
184641,0.049338
184673,0.049338
184705,0.049338
184737,0.049338
184769,0.049338
184801,0.049338
184833,0.049338
184865,0.049338
184897,0.049338
184929,0.049338
184961,0.049338
184993,0.049338
185025,0.049338
185057,0.049338
185089,0.049337
185121,0.049337
185153,0.049337
185185,0.049337
185217,0.049337
185249,0.049337
185281,0.049337
185313,0.049337
185345,0.049337
185377,0.049337
185409,0.049337
185441,0.049337
185473,0.049337
185505,0.049337
185537,0.049337
185569,0.049337
185601,0.049337
185633,0.049337
185665,0.049337
185697,0.049337
185729,0.049337
185761,0.049337
185793,0.049337
185825,0.049337
185857,0.049337
185889,0.049337
185921,0.049337
185953,0.049337
185985,0.049337
186017,0.049337
186049,0.049337
186081,0.049337
186113,0.049337
186145,0.049337
186177,0.049335
186209,0.049335
186241,0.049335
186273,0.049335
186305,0.049335
186337,0.049335
186369,0.049335
186401,0.049335
186433,0.049335
186465,0.049335
186497,0.049335
186529,0.049335
186561,0.049335
186593,0.049335
186625,0.049335
186657,0.049335
186689,0.049335
186721,0.049335
186753,0.049335
186785,0.049335
186817,0.049335
186849,0.049335
186881,0.049335
186913,0.049335
186945,0.049286
186977,0.049286
187009,0.049286
187041,0.049284
187073,0.049284
187105,0.049284
187137,0.049284
187169,0.049284
187201,0.049284
187233,0.049275
187265,0.049275
187297,0.049274
187329,0.049274
187361,0.049262
187393,0.049262
187425,0.049248
187457,0.049248
187489,0.049248
187521,0.049248
187553,0.049248
187585,0.049248
187617,0.049212
187649,0.049212
187681,0.049212
187713,0.049212
187745,0.049212
187777,0.049212
187809,0.049212
187841,0.049212
187873,0.049212
187905,0.049212
187937,0.049212
187969,0.049212
188001,0.049212
188033,0.049212
188065,0.049212
188097,0.049212
188129,0.049212
188161,0.049212
188193,0.049212
188225,0.049211
188257,0.049211
188289,0.049211
188321,0.049211
188353,0.049211
188385,0.049211
188417,0.049211
188449,0.049196
188481,0.049196
188513,0.049196
188545,0.049196
188577,0.049196
188609,0.049191
188641,0.049191
188673,0.049191
188705,0.049191
188737,0.049191
188769,0.049191
188801,0.049191
188833,0.049191
188865,0.049191
188897,0.049191
188929,0.049191
188961,0.049191
188993,0.049191
189025,0.049191
189057,0.049191
189089,0.049191
189121,0.049191
189153,0.049191
189185,0.049191
189217,0.049191
189249,0.049191
189281,0.049191
189313,0.049191
189345,0.049191
189377,0.049183
189409,0.049183
189441,0.049183
189473,0.049183
189505,0.049183
189537,0.049183
189569,0.049183
189601,0.049183
189633,0.049183
189665,0.049183
189697,0.049183
189729,0.049183
189761,0.049183
189793,0.049182
189825,0.049182
189857,0.049182
189889,0.049182
189921,0.049182
189953,0.049182
189985,0.049182
190017,0.049182
190049,0.049182
190081,0.049182
190113,0.049181
190145,0.049181
190177,0.049181
190209,0.049181
190241,0.049178
190273,0.049132
190305,0.049132
190337,0.049131
190369,0.049131
190401,0.049131
190433,0.049131
190465,0.049131
190497,0.049131
190529,0.049131
190561,0.049131
190593,0.04913
190625,0.04913
190657,0.04913
190689,0.04913
190721,0.04913
190753,0.04913
190785,0.04913
190817,0.049129
190849,0.049129
190881,0.049129
190913,0.049129
190945,0.049129
190977,0.049129
191009,0.049128
191041,0.049128
191073,0.049128
191105,0.049128
191137,0.049128
191169,0.049128
191201,0.049128
191233,0.049127
191265,0.049127
191297,0.049127
191329,0.049127
191361,0.049127
191393,0.049127
191425,0.049127
191457,0.049126
191489,0.049126
191521,0.049126
191553,0.049126
191585,0.049126
191617,0.049126
191649,0.049126
191681,0.049125
191713,0.049125
191745,0.049125
191777,0.049125
191809,0.049125
191841,0.049125
191873,0.049125
191905,0.049114
191937,0.049114
191969,0.049114
192001,0.049114
192033,0.049086
192065,0.049086
192097,0.049085
192129,0.049085
192161,0.049085
192193,0.049085
192225,0.049053
192257,0.049053
192289,0.049052
192321,0.049052
192353,0.049052
192385,0.049052
192417,0.049052
192449,0.049052
192481,0.049052
192513,0.049051
192545,0.049051
192577,0.049051
192609,0.049051
192641,0.049051
192673,0.049051
192705,0.049051
192737,0.04905
192769,0.04905
192801,0.04905
192833,0.04905
192865,0.04905
192897,0.04905
192929,0.04905
192961,0.049049
192993,0.049049
193025,0.049049
193057,0.049049
193089,0.049049
193121,0.049049
193153,0.049049
193185,0.049049
193217,0.049049
193249,0.049049
193281,0.049049
193313,0.049049
193345,0.049049
193377,0.049049
193409,0.049049
193441,0.049049
193473,0.049049
193505,0.049049
193537,0.049049
193569,0.049049
193601,0.049049
193633,0.049049
193665,0.049049
193697,0.049049
193729,0.049049
193761,0.049049
193793,0.049049
193825,0.049049
193857,0.049049
193889,0.049042
193921,0.049042
193953,0.049042
193985,0.049042
194017,0.049042
194049,0.049042
194081,0.049042
194113,0.049042
194145,0.049042
194177,0.049042
194209,0.049042
194241,0.049042
194273,0.049017
194305,0.049017
194337,0.049017
194369,0.049017
194400,0.049017
194431,0.049017
194462,0.049017
194493,0.049017
194524,0.049017
194555,0.049017
194586,0.049017
194617,0.049017
194648,0.049017
194679,0.049017
194710,0.049017
194741,0.049017
194772,0.049017
194803,0.049017
194834,0.049017
194865,0.049017
194896,0.049017
194927,0.049017
194958,0.049017
194989,0.049017
195020,0.049017
195051,0.049017
195082,0.049017
195113,0.049017
195144,0.049017
195175,0.049017
195206,0.049017
195237,0.049017
195268,0.049017
195299,0.049017
195330,0.049017
195361,0.049017
195392,0.049017
195423,0.049017
195454,0.049017
195485,0.049017
195516,0.049017
195547,0.049017
195578,0.049015
195609,0.049015
195640,0.049015
195671,0.049015
195702,0.049015
195733,0.049015
195764,0.049015
195795,0.049015
195826,0.049015
195857,0.049015
195888,0.049015
195919,0.049015
195950,0.049015
195981,0.049015
196012,0.049015
196043,0.049015
196074,0.049015
196105,0.049015
196136,0.049015
196167,0.049015
196198,0.049015
196229,0.049015
196260,0.049015
196291,0.049015
196322,0.049015
196353,0.049015
196384,0.049015
196415,0.049015
196446,0.049015
196477,0.049015
196508,0.049015
196539,0.049015
196570,0.049015
196601,0.048984
196632,0.048984
196663,0.048984
196694,0.048959
196725,0.048959
196756,0.048959
196787,0.048959
196818,0.048959
196849,0.048959
196880,0.048959
196911,0.048959
196942,0.048959
196973,0.048959
197004,0.048959
197035,0.048959
197066,0.048959
197097,0.048959
197128,0.048959
197159,0.048959
197190,0.048959
197221,0.048918
197252,0.048918
197283,0.048918
197314,0.048918
197345,0.048918
197376,0.048918
197407,0.048918
197438,0.048918
197469,0.048918
197500,0.048918
197531,0.048918
197562,0.048918
197593,0.048918
197624,0.048918
197655,0.048906
197686,0.048906
197717,0.048906
197748,0.048906
197779,0.048906
197810,0.048906
197841,0.048906
197872,0.048903
197903,0.048903
197934,0.048903
197965,0.048903
197996,0.048903
198027,0.048903
198058,0.048903
198089,0.048903
198120,0.048903
198151,0.048903
198182,0.048903
198213,0.048903
198244,0.048903
198275,0.048903
198306,0.048903
198337,0.0489
198368,0.0489
198399,0.0489
198430,0.0489
198461,0.0489
198492,0.048898
198523,0.048898
198554,0.048898
198585,0.048898
198616,0.048898
198647,0.048898
198678,0.048898
198709,0.048679
198740,0.048679
198771,0.048679
198802,0.048679
198833,0.048679
198864,0.048679
198895,0.048679
198926,0.048679
198957,0.048679
198988,0.048679
199019,0.048679
199050,0.048679
199081,0.048679
199112,0.048679
199143,0.048679
199174,0.048679
199205,0.048679
199236,0.048679
199267,0.048679
199298,0.048679
199329,0.048679
199360,0.048679
199391,0.048679
199422,0.048679
199453,0.048679
199484,0.048679
199515,0.048679
199546,0.048679
199577,0.048679
199608,0.048679
199639,0.048679
199670,0.048679
199701,0.048679
199732,0.048679
199763,0.048679
199794,0.048679
199825,0.048678
199856,0.048678
199887,0.048678
199918,0.048678
199949,0.048678
199980,0.048678
200011,0.048678
200042,0.048678
200073,0.048678
200104,0.048678
200135,0.048678
200166,0.048678
200197,0.048644
200228,0.048644
200259,0.048644
200290,0.048644
200321,0.048644
200352,0.048644
200383,0.048644
200414,0.048644
200445,0.048558
200476,0.048558
200507,0.048558
200538,0.048558
200569,0.048558
200600,0.048557
200631,0.048557
200662,0.048557
200693,0.048557
200724,0.048557
200755,0.048557
200786,0.048557
200817,0.048557
200848,0.048557
200879,0.048557
200910,0.048557
200941,0.048557
200972,0.048557
201003,0.048557
201034,0.048557
201065,0.048557
201096,0.048557
201127,0.048557
201158,0.048556
201189,0.048556
201220,0.048556
201251,0.048556
201282,0.048556
201313,0.048556
201344,0.048556
201375,0.048556
201406,0.048556
201437,0.048556
201468,0.048556
201499,0.048556
201530,0.048556
201561,0.048556
201592,0.048556
201623,0.048556
201654,0.048556
201685,0.048556
201716,0.048555
201747,0.048555
201778,0.048555
201809,0.048555
201840,0.048554
201871,0.048554
201902,0.048554
201933,0.048554
201964,0.048554
201995,0.048554
202026,0.048554
202057,0.048554
202088,0.048554
202119,0.048554
202150,0.048554
202181,0.048554
202212,0.048554
202243,0.048554
202274,0.048554
202305,0.048554
202336,0.048554
202367,0.048554
202398,0.048554
202429,0.048554
202460,0.048554
202491,0.048554
202522,0.048554
202553,0.048554
202584,0.048554
202615,0.048554
202646,0.048554
202677,0.048554
202708,0.048554
202739,0.048554
202770,0.048526
202801,0.048526
202832,0.048526
202863,0.048526
202894,0.048526
202925,0.048526
202956,0.048526
202987,0.048526
203018,0.048526
203049,0.048526
203080,0.048526
203111,0.048526
203142,0.048526
203173,0.048526
203204,0.048526
203235,0.048526
203266,0.048526
203297,0.048526
203328,0.048526
203359,0.048526
203390,0.048526
203421,0.048526
203452,0.048526
203483,0.048526
203514,0.048526
203545,0.048526
203576,0.048526
203607,0.048517
203638,0.048517
203669,0.048517
203700,0.048517
203731,0.048517
203762,0.048517
203793,0.048517
203824,0.048517
203855,0.048515
203886,0.048515
203917,0.048515
203948,0.048515
203979,0.048515
204010,0.048515
204041,0.048515
204072,0.048515
204103,0.048515
204134,0.048515
204165,0.048485
204196,0.048485
204227,0.048485
204258,0.048485
204289,0.048485
204320,0.048485
204351,0.048485
204382,0.048485
204413,0.048485
204444,0.048485
204475,0.048485
204506,0.048485
204537,0.048485
204568,0.048485
204599,0.048485
204630,0.048485
204661,0.048485
204692,0.048485
204723,0.048485
204754,0.048485
204785,0.048485
204816,0.048485
204847,0.048485
204878,0.048485
204909,0.048485
204940,0.048485
204971,0.048485
205002,0.048485
205033,0.048485
205064,0.048485
205095,0.048485
205126,0.048485
205157,0.048485
205188,0.048485
205219,0.048485
205250,0.048485
205281,0.048485
205312,0.048485
205343,0.048478
205374,0.048477
205405,0.048477
205436,0.048477
205467,0.048476
205498,0.048476
205528,0.048476
205558,0.048476
205588,0.048475
205618,0.048475
205648,0.048475
205678,0.048475
205708,0.048474
205738,0.048474
205768,0.048474
205798,0.048474
205828,0.048473
205858,0.048473
205888,0.048469
205918,0.048469
205948,0.048468
205978,0.048468
206008,0.048468
206038,0.048456
206068,0.048456
206098,0.048456
206128,0.048456
206158,0.048455
206188,0.048455
206218,0.048455
206248,0.048447
206278,0.048447
206308,0.048447
206338,0.048446
206368,0.048446
206398,0.048446
206428,0.048446
206458,0.048445
206488,0.048445
206518,0.048445
206548,0.048445
206578,0.048444
206608,0.048444
206638,0.048444
206668,0.048444
206698,0.048443
206728,0.048443
206758,0.048441
206788,0.048441
206818,0.04844
206848,0.04844
206878,0.04844
206908,0.04844
206938,0.048439
206968,0.048232
206998,0.048232
207028,0.048232
207058,0.048231
207088,0.048231
207118,0.048231
207148,0.04823
207178,0.04823
207208,0.04823
207238,0.04823
207268,0.048227
207298,0.048227
207328,0.048227
207358,0.048226
207388,0.048226
207418,0.048226
207448,0.048226
207478,0.048225
207508,0.048225
207538,0.048225
207568,0.048225
207598,0.048224
207628,0.048224
207658,0.048224
207688,0.048224
207718,0.048223
207748,0.048223
207778,0.048223
207808,0.048223
207838,0.048222
207868,0.048222
207898,0.048222
207928,0.048222
207958,0.048222
207988,0.048222
208018,0.048222
208048,0.048222
208078,0.048222
208108,0.048222
208138,0.048222
208168,0.048222
208198,0.048222
208228,0.048222
208258,0.048222
208288,0.048222
208318,0.048222
208348,0.048222
208378,0.048222
208408,0.048222
208438,0.048222
208468,0.048222
208498,0.048222
208528,0.048222
208558,0.048222
208588,0.048222
208618,0.048222
208648,0.048222
208678,0.048222
208708,0.048222
208738,0.048222
208768,0.048222
208798,0.048222
208828,0.048222
208858,0.048222
208888,0.048222
208918,0.048222
208948,0.048222
208978,0.048222
209008,0.048222
209038,0.048222
209068,0.048222
209098,0.048222
209128,0.048222
209158,0.048222
209188,0.048222
209218,0.048222
209248,0.048222
209278,0.048222
209308,0.048222
209338,0.048222
209368,0.048222
209398,0.048222
209428,0.048222
209458,0.048222
209488,0.048222
209518,0.048222
209548,0.048222
209578,0.048222
209608,0.048222
209638,0.048222
209668,0.048222
209698,0.048222
209728,0.048222
209758,0.048222
209788,0.048222
209818,0.048222
209848,0.048222
209878,0.048222
209908,0.048222
209938,0.048222
209968,0.048222
209998,0.048222
210028,0.048222
210058,0.048222
210088,0.048222
210118,0.048222
210148,0.048222
210178,0.048222
210208,0.048222
210238,0.048222
210268,0.048222
210298,0.048222
210328,0.048222
210358,0.048222
210388,0.048222
210418,0.048222
210448,0.048222
210478,0.048222
210508,0.048222
210538,0.048222
210568,0.048222
210598,0.048222
210628,0.048222
210658,0.048222
210688,0.048216
210718,0.048216
210748,0.048216
210778,0.048216
210808,0.048216
210838,0.048216
210868,0.048216
210898,0.048216
210928,0.048216
210958,0.048216
210988,0.048039
211018,0.048039
211048,0.048039
211078,0.048039
211108,0.048039
211138,0.048039
211168,0.048039
211198,0.048039
211228,0.048039
211258,0.048039
211288,0.048039
211318,0.048039
211348,0.048039
211378,0.048039
211408,0.048039
211438,0.048039
211468,0.048039
211498,0.048039
211528,0.048039
211558,0.048039
211588,0.048039
211618,0.048039
211648,0.048039
211678,0.048039
211708,0.048039
211738,0.048039
211768,0.048039
211798,0.048039
211828,0.048039
211858,0.048039
211888,0.048039
211918,0.048039
211948,0.048039
211978,0.048039
212008,0.048039
212038,0.048039
212068,0.048039
212098,0.048039
212128,0.048039
212158,0.048039
212188,0.048039
212218,0.048039
212248,0.048039
212278,0.048039
212308,0.048039
212338,0.048039
212368,0.048039
212398,0.048039
212428,0.048039
212458,0.048039
212488,0.048039
212518,0.048039
212548,0.048039
212578,0.048039
212608,0.048039
212638,0.048039
212668,0.048039
212698,0.048039
212728,0.048039
212758,0.048039
212788,0.048039
212818,0.048039
212848,0.048039
212878,0.048039
212908,0.048039
212938,0.048039
212968,0.048039
212998,0.048039
213028,0.048039
213058,0.048039
213088,0.048039
213118,0.048039
213148,0.048039
213178,0.048039
213208,0.048039
213238,0.048039
213268,0.048039
213298,0.048039
213328,0.048039
213358,0.048039
213388,0.048039
213418,0.048039
213448,0.048039
213478,0.048039
213508,0.048039
213538,0.048039
213568,0.048039
213598,0.048039
213628,0.048039
213658,0.047939
213688,0.047939
213718,0.047939
213748,0.047939
213778,0.047939
213808,0.047939
213838,0.047939
213868,0.047939
213898,0.047939
213928,0.047939
213958,0.047939
213988,0.047939
214018,0.047938
214048,0.047938
214078,0.047938
214108,0.047938
214138,0.047938
214168,0.047938
214198,0.047938
214228,0.047938
214258,0.047938
214288,0.047938
214318,0.047938
214348,0.047938
214378,0.047938
214408,0.047938
214438,0.047938
214468,0.047938
214498,0.047938
214528,0.047938
214558,0.047938
214588,0.047938
214618,0.047938
214648,0.047938
214678,0.047933
214708,0.047866
214738,0.047866
214768,0.047866
214798,0.047866
214828,0.047866
214858,0.047866
214888,0.047866
214918,0.047861
214948,0.047861
214978,0.047861
215008,0.047861
215038,0.047861
215068,0.047861
215098,0.047861
215128,0.047861
215158,0.047861
215188,0.047861
215218,0.047861
215248,0.047861
215278,0.047861
215308,0.047853
215338,0.047853
215368,0.047853
215398,0.047853
215428,0.047853
215458,0.047853
215488,0.047853
215518,0.047853
215548,0.047853
215578,0.047852
215608,0.047852
215638,0.047794
215668,0.047794
215698,0.047794
215728,0.047794
215758,0.047794
215788,0.047794
215818,0.047794
215848,0.047794
215878,0.047794
215908,0.047794
215938,0.047794
215968,0.047794
215998,0.047794
216028,0.047794
216057,0.047794
216086,0.047794
216115,0.047768
216144,0.047768
216173,0.047768
216202,0.047768
216231,0.047768
216260,0.047768
216289,0.047768
216318,0.047767
216347,0.047741
216376,0.047741
216405,0.047741
216434,0.047741
216463,0.047741
216492,0.047741
216521,0.047741
216550,0.047741
216579,0.047741
216608,0.047635
216637,0.047635
216666,0.047635
216695,0.047635
216724,0.047635
216753,0.047635
216782,0.047635
216811,0.047635
216840,0.047635
216869,0.047635
216898,0.047635
216927,0.047635
216956,0.047635
216985,0.047635
217014,0.047635
217043,0.047635
217072,0.047596
217101,0.047596
217130,0.047596
217159,0.047596
217188,0.047596
217217,0.047596
217246,0.047596
217275,0.047596
217304,0.047596
217333,0.047596
217362,0.047596
217391,0.047596
217420,0.047596
217449,0.047596
217478,0.047596
217507,0.047596
217536,0.047596
217565,0.047596
217594,0.047596
217623,0.047596
217652,0.047596
217681,0.047596
217710,0.047596
217739,0.047596
217768,0.047596
217797,0.047596
217826,0.047596
217855,0.047596
217884,0.047596
217913,0.047596
217942,0.047596
217971,0.047596
218000,0.047596
218029,0.047596
218058,0.047596
218087,0.047596
218116,0.047596
218145,0.047596
218174,0.047596
218203,0.047596
218232,0.047596
218261,0.047596
218290,0.047596
218319,0.047596
218348,0.047596
218377,0.047596
218406,0.047596
218435,0.047596
218464,0.047596
218493,0.047596
218522,0.047391
218551,0.047391
218580,0.047391
218609,0.047391
218638,0.047391
218667,0.047391
218696,0.047391
218725,0.047391
218754,0.047391
218783,0.047391
218812,0.047391
218841,0.047391
218870,0.047391
218899,0.047391
218928,0.047391
218957,0.047391
218986,0.047391
219015,0.047391
219044,0.047391
219073,0.047391
219102,0.047391
219131,0.047391
219160,0.047391
219189,0.047391
219218,0.047391
219247,0.047391
219276,0.047391
219305,0.047391
219334,0.047391
219363,0.047391
219392,0.047391
219421,0.047391
219450,0.047391
219479,0.047391
219508,0.04739
219537,0.04739
219566,0.04739
219595,0.04739
219624,0.04739
219653,0.04739
219682,0.047389
219711,0.047389
219740,0.047389
219769,0.047389
219798,0.047389
219827,0.047374
219856,0.047373
219885,0.047373
219914,0.047373
219943,0.047373
219972,0.047373
220001,0.047373
220030,0.047373
220059,0.047373
220088,0.047372
220117,0.047372
220146,0.047372
220175,0.047372
220204,0.047345
220233,0.047345
220262,0.047345
220291,0.047344
220320,0.047344
220349,0.047291
220378,0.047291
220407,0.04729
220436,0.04729
220465,0.04729
220494,0.04729
220523,0.04729
220552,0.04729
220581,0.04729
220610,0.04729
220639,0.047289
220668,0.047289
220697,0.047289
220726,0.047289
220755,0.047289
220784,0.047289
220813,0.047289
220842,0.047288
220871,0.047288
220900,0.047288
220929,0.047288
220958,0.047288
220987,0.047288
221016,0.047288
221045,0.047288
221074,0.047287
221103,0.047287
221132,0.047287
221161,0.047287
221190,0.047287
221219,0.047287
221248,0.047287
221277,0.047286
221306,0.047283
221335,0.047203
221364,0.047203
221393,0.047203
221422,0.047203
221451,0.047202
221480,0.047065
221509,0.047065
221538,0.047065
221567,0.047065
221596,0.047065
221625,0.047064
221654,0.047064
221683,0.047064
221712,0.047064
221741,0.047064
221770,0.047064
221799,0.047064
221828,0.047064
221857,0.047063
221886,0.047063
221915,0.047063
221944,0.047063
221973,0.047063
222002,0.047063
222031,0.047063
222060,0.047062
222089,0.047033
222118,0.047033
222147,0.047033
222176,0.047033
222205,0.047033
222234,0.047033
222263,0.047032
222292,0.047032
222321,0.047032
222350,0.047032
222379,0.047032
222408,0.047032
222437,0.04702
222466,0.04702
222495,0.04702
222524,0.04702
222553,0.046981
222582,0.046981
222611,0.046981
222640,0.046981
222669,0.046981
222698,0.046981
222727,0.04698
222756,0.04698
222785,0.04698
222814,0.04698
222843,0.04698
222872,0.04698
222901,0.046979
222930,0.046979
222959,0.046979
222988,0.046974
223017,0.046974
223046,0.046974
223075,0.046974
223104,0.046974
223133,0.046974
223162,0.046974
223191,0.046973
223220,0.046973
223249,0.046968
223278,0.046968
223307,0.046967
223336,0.046967
223365,0.046967
223394,0.046967
223423,0.046939
223452,0.046939
223481,0.046939
223510,0.046939
223539,0.046938
223568,0.046938
223597,0.046938
223626,0.046938
223655,0.046937
223684,0.046937
223713,0.046928
223742,0.046927
223771,0.046927
223800,0.046927
223829,0.046927
223858,0.046927
223887,0.046927
223916,0.046926
223945,0.046926
223974,0.046926
224003,0.046926
224032,0.046926
224061,0.046926
224090,0.046926
224119,0.046902
224148,0.046902
224177,0.046902
224206,0.046902
224235,0.046902
224264,0.046901
224293,0.046901
224322,0.046901
224351,0.046901
224380,0.046901
224409,0.046901
224438,0.0469
224467,0.0469
224496,0.0469
224525,0.0469
224554,0.0469
224583,0.0469
224612,0.046899
224641,0.046898
224670,0.046898
224699,0.046898
224728,0.046898
224757,0.046898
224786,0.046898
224815,0.046897
224844,0.046897
224873,0.046897
224902,0.046897
224931,0.046897
224960,0.046888
224989,0.046823
225018,0.046823
225047,0.046823
225076,0.046823
225105,0.046823
225134,0.046823
225163,0.046823
225192,0.046822
225221,0.046822
225250,0.046822
225279,0.046822
225308,0.046822
225337,0.046764
225366,0.046764
225395,0.046764
225424,0.046764
225453,0.046763
225482,0.046763
225511,0.046763
225540,0.046763
225569,0.046763
225598,0.046763
225627,0.046763
225656,0.046763
225685,0.046763
225714,0.046763
225743,0.046763
225772,0.046763
225801,0.046763
225830,0.046741
225859,0.046741
225888,0.046741
225917,0.046741
225946,0.046741
225975,0.046741
226004,0.04674
226033,0.04674
226062,0.04674
226091,0.04674
226119,0.04674
226147,0.04674
226175,0.04674
226203,0.04674
226231,0.04674
226259,0.04674
226287,0.04674
226315,0.04674
226343,0.04671
226371,0.046654
226399,0.046654
226427,0.046654
226455,0.046654
226483,0.046654
226511,0.046654
226539,0.046654
226567,0.046578
226595,0.046578
226623,0.046578
226651,0.046578
226679,0.046578
226707,0.046578
226735,0.046578
226763,0.046577
226791,0.046577
226819,0.046577
226847,0.046577
226875,0.046577
226903,0.046577
226931,0.046577
226959,0.046577
226987,0.046577
227015,0.046577
227043,0.046577
227071,0.046577
227099,0.046577
227127,0.046577
227155,0.046577
227183,0.046577
227211,0.046576
227239,0.046576
227267,0.046576
227295,0.046576
227323,0.046576
227351,0.046576
227379,0.046576
227407,0.046576
227435,0.046576
227463,0.046576
227491,0.046576
227519,0.046576
227547,0.046576
227575,0.046576
227603,0.046576
227631,0.046576
227659,0.046575
227687,0.046575
227715,0.046575
227743,0.046575
227771,0.046575
227799,0.046575
227827,0.046575
227855,0.046575
227883,0.046575
227911,0.046575
227939,0.046575
227967,0.046575
227995,0.046575
228023,0.046575
228051,0.046575
228079,0.046575
228107,0.046575
228135,0.046575
228163,0.046542
228191,0.046542
228219,0.046542
228247,0.046542
228275,0.046542
228303,0.046542
228331,0.046542
228359,0.046542
228387,0.046542
228415,0.046542
228443,0.046542
228471,0.046542
228499,0.04654
228527,0.04654
228555,0.04654
228583,0.04654
228611,0.04654
228639,0.04654
228667,0.04654
228695,0.04654
228723,0.04654
228751,0.04654
228779,0.04654
228807,0.04654
228835,0.04654
228863,0.04654
228891,0.04654
228919,0.04654
228947,0.04654
228975,0.04654
229003,0.04654
229031,0.04654
229059,0.04654
229087,0.04654
229115,0.04654
229143,0.04654
229171,0.04654
229199,0.04654
229227,0.04654
229255,0.04654
229283,0.04654
229311,0.04654
229339,0.04654
229367,0.04654
229395,0.04654
229423,0.04654
229451,0.04654
229479,0.04654
229507,0.04654
229535,0.04654
229563,0.04654
229591,0.04654
229619,0.04654
229647,0.04654
229675,0.046436
229703,0.046436
229731,0.046436
229759,0.046436
229787,0.046436
229815,0.046436
229843,0.046436
229871,0.046436
229899,0.046436
229927,0.046436
229955,0.046436
229983,0.046436
230011,0.046436
230039,0.046436
230067,0.046436
230095,0.046436
230123,0.046436
230151,0.046436
230179,0.046436
230207,0.046436
230235,0.046436
230263,0.046436
230291,0.046436
230319,0.046436
230347,0.046436
230375,0.046436
230403,0.046436
230431,0.046436
230459,0.046436
230487,0.046436
230515,0.046436
230543,0.046436
230571,0.046436
230599,0.046436
230627,0.046436
230655,0.046436
230683,0.046436
230711,0.046436
230739,0.046436
230767,0.046436
230795,0.046436
