eval_count,best_fitness
197314,0.047459
197345,0.047459
197376,0.047459
197407,0.047459
197438,0.047459
197469,0.047459
197500,0.047459
197531,0.047459
197562,0.047459
197593,0.047459
197624,0.047459
197655,0.047459
197686,0.047459
197717,0.047459
197748,0.047459
197779,0.047459
197810,0.047459
197841,0.047459
197872,0.047458
197903,0.047458
197934,0.047458
197965,0.047455
197996,0.047455
198027,0.047455
198058,0.047455
198089,0.047455
198120,0.047455
198151,0.047455
198182,0.047455
198213,0.047455
198244,0.047455
198275,0.047455
198306,0.047455
198337,0.047454
198368,0.047454
198399,0.047454
198430,0.047454
198461,0.047454
198492,0.047454
198523,0.047454
198554,0.047454
198585,0.047454
198616,0.047454
198647,0.047454
198678,0.047454
198709,0.047454
198740,0.047454
198771,0.047454
198802,0.047454
198833,0.047454
198864,0.047454
198895,0.047454
198926,0.047454
198957,0.047454
198988,0.047424
199019,0.047424
199050,0.047424
199081,0.047423
199112,0.047423
199143,0.047423
199174,0.047423
199205,0.047423
199236,0.047423
199267,0.047423
199298,0.047423
199329,0.047423
199360,0.047423
199391,0.047423
199422,0.047423
199453,0.047422
199484,0.047422
199515,0.047422
199546,0.047422
199577,0.047422
199608,0.047419
199639,0.047419
199670,0.047419
199701,0.047419
199732,0.047419
199763,0.047419
199794,0.047419
199825,0.047419
199856,0.047419
199887,0.047419
199918,0.047419
199949,0.047418
199980,0.047418
200011,0.047418
200042,0.047418
200073,0.047418
200104,0.047418
200135,0.047418
200166,0.047418
200197,0.047418
200228,0.047321
200259,0.047321
200290,0.047321
200321,0.047321
200352,0.047321
200383,0.047321
200414,0.047321
200445,0.047321
200476,0.04732
200507,0.04732
200538,0.04732
200569,0.04732
200600,0.047319
200631,0.047319
200662,0.047319
200693,0.047319
200724,0.047319
200755,0.047319
200786,0.047319
200817,0.047319
200848,0.047319
200879,0.047319
200910,0.047319
200941,0.047319
200972,0.047319
201003,0.047319
201034,0.047319
201065,0.047318
201096,0.047318
201127,0.047318
201158,0.047318
201189,0.047318
201220,0.047318
201251,0.047318
201282,0.047318
201313,0.047273
201344,0.047249
201375,0.047249
201406,0.047214
201437,0.047214
201468,0.047214
201499,0.047214
201530,0.047214
201561,0.047214
201592,0.047214
201623,0.047214
201654,0.047214
201685,0.047214
201716,0.047213
201747,0.047213
201778,0.047213
201809,0.047213
201840,0.047213
201871,0.047213
201902,0.047213
201933,0.047213
201964,0.047209
201995,0.047209
202026,0.047209
202057,0.047209
202088,0.047209
202119,0.047209
202150,0.047209
202181,0.047209
202212,0.047209
202243,0.047209
202274,0.047209
202305,0.047209
202336,0.047148
202367,0.047148
202398,0.047148
202429,0.047148
202460,0.047148
202491,0.047148
202522,0.047148
202553,0.047148
202584,0.047148
202615,0.047148
202646,0.047148
202677,0.047148
202708,0.047148
202739,0.047148
202770,0.047148
202801,0.047148
202832,0.047148
202863,0.047148
202894,0.047148
202925,0.047148
202956,0.047148
202987,0.047148
203018,0.047148
203049,0.047148
203080,0.047148
203111,0.047148
203142,0.047148
203173,0.047148
203204,0.047148
203235,0.047148
203266,0.047148
203297,0.047148
203328,0.047148
203359,0.047148
203390,0.047148
203421,0.047148
203452,0.047148
203483,0.047148
203514,0.047148
203545,0.047148
203576,0.047148
203607,0.047148
203638,0.047148
203669,0.047148
203700,0.047148
203731,0.047148
203762,0.047148
203793,0.047148
203824,0.047148
203855,0.047148
203886,0.047148
203917,0.047148
203948,0.047148
203979,0.047148
204010,0.047148
204041,0.047148
204072,0.047148
204103,0.047148
204134,0.047148
204165,0.047148
204196,0.047148
204227,0.047148
204258,0.047148
204289,0.047148
204320,0.047148
204351,0.047148
204382,0.047148
204413,0.047148
204444,0.047148
204475,0.047148
204506,0.047148
204537,0.047148
204568,0.047148
204599,0.047148
204630,0.047148
204661,0.047148
204692,0.047148
204723,0.047148
204754,0.047148
204785,0.047148
204816,0.047148
204847,0.047148
204878,0.047148
204909,0.047148
204940,0.047148
204971,0.047148
205002,0.047148
205033,0.047148
205064,0.047148
205095,0.047148
205126,0.047148
205157,0.047148
205188,0.047148
205219,0.047148
205250,0.047148
205281,0.047148
205312,0.047148
205343,0.047148
205374,0.047148
205405,0.047148
205436,0.047148
205467,0.047148
205498,0.047148
205528,0.047148
205558,0.047148
205588,0.047148
205618,0.047148
205648,0.047148
205678,0.047148
205708,0.047148
205738,0.047148
205768,0.047148
205798,0.047148
205828,0.047148
205858,0.047148
205888,0.047148
205918,0.047148
205948,0.047148
205978,0.047148
206008,0.047148
206038,0.047143
206068,0.047143
206098,0.047143
206128,0.047143
206158,0.047143
206188,0.047143
206218,0.047143
206248,0.047143
206278,0.047143
206308,0.047143
206338,0.047143
206368,0.047143
206398,0.047143
206428,0.047143
206458,0.047143
206488,0.047143
206518,0.047143
206548,0.047143
206578,0.047143
206608,0.047143
206638,0.047143
206668,0.047143
206698,0.047143
206728,0.047143
206758,0.047143
206788,0.047143
206818,0.047121
206848,0.047121
206878,0.047121
206908,0.047121
206938,0.047121
206968,0.047121
206998,0.047121
207028,0.047121
207058,0.047121
207088,0.047121
207118,0.047121
207148,0.047121
207178,0.047121
207208,0.047121
207238,0.047078
207268,0.047078
207298,0.047078
207328,0.047078
207358,0.047078
207388,0.047078
207418,0.047078
207448,0.047078
207478,0.04702
207508,0.04702
207538,0.04702
207568,0.04702
207598,0.04702
207628,0.04702
207658,0.04702
207688,0.04702
207718,0.04702
207748,0.04702
207778,0.04702
207808,0.04702
207838,0.04702
207868,0.04702
207898,0.04702
207928,0.04702
207958,0.04702
207988,0.04702
208018,0.04702
208048,0.04702
208078,0.04702
208108,0.04702
208138,0.04702
208168,0.04702
208198,0.04702
208228,0.04702
208258,0.04702
208288,0.04702
208318,0.04702
208348,0.04702
208378,0.04702
208408,0.04702
208438,0.04702
208468,0.04702
208498,0.04702
208528,0.04702
208558,0.04702
208588,0.04702
208618,0.04702
208648,0.04702
208678,0.04702
208708,0.04702
208738,0.047019
208768,0.047019
208798,0.047019
208828,0.047004
208858,0.047004
208888,0.047004
208918,0.047004
208948,0.047004
208978,0.047004
209008,0.047004
209038,0.047003
209068,0.046993
209098,0.046993
209128,0.046993
209158,0.046993
209188,0.046993
209218,0.046993
209248,0.046993
209278,0.046993
209308,0.046985
209338,0.046985
209368,0.046985
209398,0.046985
209428,0.046985
209458,0.046973
209488,0.046973
209518,0.046973
209548,0.046973
209578,0.046973
209608,0.046973
209638,0.046973
209668,0.046973
209698,0.046973
209728,0.046973
209758,0.046973
209788,0.046973
209818,0.046973
209848,0.046973
209878,0.046973
209908,0.046973
209938,0.046972
209968,0.046972
209998,0.046972
210028,0.046972
210058,0.046972
210088,0.046972
210118,0.046972
210148,0.046972
210178,0.046972
210208,0.046972
210238,0.046972
210268,0.046972
210298,0.046972
210328,0.046972
210358,0.046972
210388,0.046972
210418,0.046972
210448,0.046972
210478,0.046972
210508,0.046972
210538,0.046972
210568,0.046972
210598,0.046972
210628,0.046885
210658,0.046885
210688,0.046885
210718,0.046885
210748,0.046885
210778,0.046885
210808,0.046885
210838,0.046885
210868,0.046885
210898,0.046885
210928,0.046885
210958,0.046885
210988,0.046885
211018,0.04688
211048,0.04688
211078,0.04688
211108,0.046879
211138,0.046879
211168,0.046879
211198,0.046879
211228,0.046879
211258,0.046879
211288,0.046879
211318,0.046879
211348,0.046879
211378,0.046879
211408,0.046879
211438,0.046879
211468,0.046879
211498,0.046879
211528,0.046879
211558,0.046879
211588,0.046879
211618,0.046879
211648,0.046878
211678,0.046878
211708,0.046878
211738,0.046878
211768,0.046878
211798,0.046878
211828,0.046878
211858,0.046878
211888,0.046878
211918,0.046878
211948,0.046878
211978,0.046878
212008,0.046878
212038,0.046878
212068,0.046878
212098,0.046878
212128,0.046878
212158,0.046878
212188,0.046878
212218,0.046878
212248,0.046878
212278,0.046878
212308,0.046878
212338,0.046878
212368,0.046878
212398,0.046878
212428,0.04682
212458,0.04682
212488,0.04682
212518,0.04682
212548,0.04682
212578,0.04682
212608,0.04682
212638,0.04682
212668,0.04682
212698,0.04682
212728,0.04682
212758,0.04682
212788,0.04682
212818,0.04682
212848,0.04682
212878,0.04682
212908,0.04682
212938,0.04682
212968,0.04682
212998,0.04682
213028,0.04682
213058,0.04682
213088,0.04682
213118,0.046716
213148,0.046716
213178,0.046716
213208,0.046716
213238,0.046716
213268,0.046716
213298,0.046716
213328,0.046708
213358,0.046708
213388,0.046708
213418,0.046708
213448,0.046708
213478,0.046563
213508,0.046563
213538,0.046563
213568,0.046563
213598,0.046563
213628,0.046563
213658,0.046563
213688,0.046563
213718,0.046563
213748,0.046563
213778,0.046563
213808,0.046563
213838,0.046563
213868,0.046523
213898,0.046523
213928,0.046523
213958,0.046523
213988,0.046523
214018,0.046523
214048,0.046523
214078,0.046523
214108,0.046523
214138,0.046523
214168,0.046523
214198,0.046523
214228,0.046523
214258,0.046523
214288,0.046523
214318,0.046523
214348,0.046523
214378,0.046523
214408,0.046523
214438,0.046523
214468,0.046523
214498,0.046523
214528,0.046523
214558,0.046523
214588,0.046523
214618,0.046523
214648,0.046523
214678,0.046523
214708,0.046523
214738,0.046523
214768,0.046523
214798,0.046523
214828,0.046523
214858,0.046523
214888,0.046523
214918,0.046523
214948,0.046523
214978,0.046523
215008,0.046523
215038,0.046523
215068,0.046523
215098,0.046523
215128,0.046523
215158,0.046523
215188,0.046523
215218,0.046523
215248,0.046523
215278,0.046523
215308,0.046523
215338,0.046523
215368,0.046523
215398,0.046523
215428,0.046518
215458,0.046518
215488,0.046518
215518,0.046518
215548,0.046518
215578,0.046518
215608,0.046518
215638,0.046518
215668,0.046518
215698,0.046518
215728,0.046518
215758,0.046518
215788,0.046518
215818,0.046518
215848,0.046518
215878,0.046518
215908,0.046518
215938,0.046518
215968,0.046518
215998,0.046518
216028,0.046518
216057,0.046518
216086,0.046518
216115,0.046518
216144,0.046518
216173,0.046518
216202,0.046518
216231,0.046518
216260,0.046518
216289,0.046478
216318,0.046478
216347,0.046478
216376,0.046478
216405,0.046478
216434,0.046478
216463,0.046478
216492,0.046478
216521,0.046478
216550,0.046411
216579,0.046411
216608,0.046411
216637,0.046411
216666,0.046411
216695,0.046411
216724,0.046411
216753,0.046411
216782,0.046411
216811,0.046411
216840,0.046411
216869,0.046411
216898,0.046411
216927,0.046411
216956,0.046411
216985,0.045965
217014,0.045965
217043,0.045965
217072,0.045965
217101,0.045965
217130,0.045965
217159,0.045965
217188,0.045965
217217,0.045965
217246,0.045965
217275,0.045965
217304,0.045965
217333,0.045965
217362,0.045965
217391,0.045965
217420,0.045965
217449,0.045965
217478,0.045965
217507,0.045965
217536,0.045965
217565,0.045965
217594,0.045965
217623,0.045965
217652,0.045965
217681,0.045965
217710,0.045965
217739,0.045965
217768,0.045965
217797,0.045965
217826,0.045965
217855,0.045965
217884,0.045965
217913,0.045965
217942,0.045965
217971,0.045965
218000,0.045965
218029,0.045965
218058,0.045965
218087,0.045965
218116,0.045965
218145,0.045965
218174,0.045965
218203,0.045965
218232,0.045965
218261,0.045965
218290,0.045965
218319,0.045965
218348,0.045965
218377,0.045965
218406,0.045965
218435,0.045965
218464,0.045965
218493,0.045965
218522,0.045965
218551,0.045965
218580,0.045965
218609,0.045965
218638,0.045965
218667,0.045965
218696,0.045965
218725,0.045965
218754,0.045965
218783,0.045965
218812,0.045965
218841,0.045965
218870,0.045965
218899,0.045965
218928,0.045965
218957,0.045965
218986,0.045965
219015,0.045965
219044,0.045965
219073,0.045965
219102,0.045965
219131,0.045965
219160,0.045965
219189,0.045965
219218,0.045965
219247,0.045913
219276,0.045913
219305,0.045913
219334,0.045913
219363,0.045912
219392,0.045912
219421,0.045912
219450,0.045912
219479,0.045912
219508,0.045912
219537,0.045896
219566,0.045896
219595,0.045896
219624,0.045895
219653,0.045895
219682,0.045895
219711,0.045895
219740,0.045895
219769,0.045895
219798,0.045881
219827,0.045881
219856,0.045881
219885,0.045881
219914,0.045881
219943,0.04588
219972,0.04588
220001,0.04588
220030,0.04588
220059,0.04588
220088,0.04588
220117,0.04588
220146,0.04588
220175,0.04588
220204,0.04588
220233,0.04588
220262,0.04588
220291,0.045879
220320,0.045879
220349,0.045879
220378,0.045879
220407,0.045879
220436,0.045879
220465,0.045879
220494,0.045879
220523,0.045879
220552,0.045879
220581,0.045879
220610,0.045879
220639,0.045879
220668,0.045878
220697,0.045878
220726,0.045878
220755,0.045878
220784,0.045878
220813,0.045878
220842,0.045878
220871,0.045878
220900,0.045878
220929,0.045878
220958,0.045878
220987,0.045878
221016,0.045877
221045,0.045877
221074,0.045877
221103,0.045877
221132,0.045877
221161,0.045877
221190,0.045877
221219,0.045877
221248,0.045877
221277,0.045877
221306,0.045877
221335,0.045877
221364,0.045877
221393,0.045876
221422,0.045876
221451,0.045876
221480,0.045876
221509,0.045876
221538,0.045876
221567,0.045876
221596,0.045876
221625,0.045876
221654,0.045876
221683,0.045876
221712,0.045876
221741,0.045875
221770,0.045875
221799,0.045875
221828,0.045875
221857,0.045875
221886,0.045785
221915,0.045785
221944,0.045785
221973,0.045785
222002,0.045785
222031,0.045785
222060,0.045785
222089,0.045785
222118,0.045784
222147,0.045784
222176,0.045784
222205,0.045784
222234,0.045784
222263,0.045784
222292,0.045784
222321,0.045784
222350,0.045784
222379,0.045784
222408,0.045784
222437,0.045784
222466,0.045784
222495,0.045784
222524,0.045784
222553,0.045784
222582,0.045784
222611,0.045784
222640,0.045784
222669,0.045784
222698,0.045784
222727,0.045784
222756,0.045702
222785,0.045702
222814,0.045702
222843,0.045702
222872,0.045702
222901,0.045702
222930,0.045702
222959,0.045702
222988,0.045702
223017,0.045702
223046,0.045702
223075,0.045702
223104,0.045702
223133,0.045702
223162,0.045702
223191,0.045702
223220,0.045702
223249,0.045702
223278,0.045702
223307,0.045702
223336,0.045702
223365,0.045702
223394,0.045702
223423,0.045702
223452,0.045702
223481,0.045702
223510,0.045702
223539,0.045702
223568,0.045702
223597,0.045702
223626,0.045702
223655,0.045702
223684,0.045702
223713,0.045702
223742,0.045702
223771,0.045702
223800,0.045702
223829,0.045702
223858,0.045702
223887,0.045702
223916,0.045702
223945,0.045702
223974,0.045702
224003,0.045702
224032,0.045702
224061,0.045702
224090,0.045702
224119,0.045702
224148,0.045702
224177,0.045702
224206,0.045702
224235,0.045702
224264,0.045702
224293,0.045702
224322,0.045702
224351,0.045702
224380,0.045702
224409,0.045702
224438,0.045702
224467,0.045702
224496,0.045702
224525,0.045702
224554,0.045702
224583,0.045702
224612,0.045702
224641,0.045702
224670,0.045702
224699,0.045702
224728,0.045702
224757,0.045702
224786,0.045702
224815,0.045702
224844,0.045702
224873,0.045702
224902,0.045702
224931,0.045702
224960,0.045702
224989,0.045702
225018,0.045702
225047,0.045702
225076,0.045702
225105,0.045702
225134,0.045702
225163,0.045702
225192,0.045702
225221,0.045702
225250,0.045702
225279,0.045702
225308,0.045702
225337,0.045702
225366,0.045702
225395,0.045702
225424,0.045702
225453,0.045702
225482,0.045702
225511,0.045702
225540,0.045702
225569,0.045702
225598,0.045702
225627,0.045702
225656,0.045702
225685,0.045702
225714,0.045702
225743,0.045702
225772,0.045701
225801,0.045701
225830,0.045701
225859,0.045701
225888,0.045701
225917,0.045701
225946,0.045701
225975,0.045701
226004,0.045701
226033,0.045701
226062,0.045701
226091,0.045701
226119,0.045701
226147,0.045701
226175,0.045701
226203,0.045701
226231,0.045701
226259,0.045701
226287,0.045701
226315,0.045701
226343,0.04569
226371,0.04569
226399,0.04569
226427,0.04569
226455,0.04569
226483,0.04569
226511,0.04569
226539,0.04569
226567,0.04569
226595,0.045686
226623,0.045686
226651,0.045686
226679,0.045686
226707,0.045686
226735,0.045686
226763,0.045686
226791,0.045686
226819,0.045686
226847,0.045686
226875,0.045686
226903,0.045686
226931,0.045686
226959,0.045686
226987,0.045686
227015,0.045686
227043,0.045686
227071,0.045686
227099,0.045686
227127,0.045686
227155,0.045686
227183,0.045686
227211,0.045686
227239,0.045686
227267,0.045686
227295,0.045686
227323,0.045686
227351,0.045686
227379,0.045686
227407,0.045686
227435,0.045686
227463,0.045686
227491,0.045686
227519,0.045686
227547,0.045686
227575,0.045686
227603,0.045686
227631,0.045686
227659,0.045686
227687,0.045686
227715,0.045686
227743,0.045686
227771,0.045686
227799,0.045686
227827,0.045686
227855,0.045686
227883,0.045686
227911,0.045686
227939,0.045686
227967,0.045686
227995,0.045686
228023,0.045686
228051,0.045686
228079,0.045686
228107,0.045686
228135,0.045686
228163,0.045686
228191,0.045686
228219,0.045686
228247,0.045686
228275,0.045686
228303,0.045686
228331,0.045686
228359,0.045686
228387,0.045686
228415,0.045686
228443,0.045686
228471,0.045686
228499,0.045686
228527,0.045686
228555,0.045686
228583,0.045686
228611,0.045686
228639,0.045686
228667,0.045686
228695,0.045686
228723,0.045686
228751,0.045686
228779,0.045686
228807,0.045686
228835,0.045686
228863,0.045686
228891,0.045686
228919,0.045686
228947,0.045686
228975,0.045686
229003,0.045686
229031,0.045686
229059,0.045686
229087,0.045686
229115,0.045686
229143,0.045686
229171,0.045686
229199,0.04563
229227,0.04563
229255,0.04563
229283,0.04563
229311,0.04563
229339,0.04563
229367,0.04563
229395,0.04563
229423,0.04563
229451,0.04563
229479,0.04563
229507,0.04563
229535,0.04563
229563,0.04563
229591,0.04563
229619,0.04563
229647,0.04563
229675,0.04563
229703,0.04563
229731,0.04563
229759,0.04563
229787,0.04563
229815,0.04563
229843,0.04563
229871,0.04563
229899,0.04563
229927,0.04563
229955,0.04563
229983,0.04563
230011,0.04563
230039,0.04563
230067,0.04563
230095,0.04563
230123,0.04563
230151,0.04563
230179,0.04563
230207,0.04563
230235,0.04563
230263,0.04563
230291,0.04563
230319,0.04563
230347,0.04563
230375,0.04563
230403,0.045629
230431,0.045629
230459,0.045629
230487,0.045628
230515,0.045628
230543,0.045628
230571,0.045627
230599,0.045627
230627,0.045626
230655,0.045626
230683,0.045626
230711,0.045625
230739,0.045625
230767,0.045625
230795,0.045624
230823,0.045624
230851,0.045624
230879,0.045623
230907,0.045623
230935,0.045622
230963,0.045622
230991,0.045622
231019,0.045621
231047,0.045621
231075,0.045621
231103,0.04562
231131,0.04562
231159,0.045619
231187,0.045619
231215,0.045619
231243,0.045618
231271,0.045618
231299,0.045618
231327,0.045617
231355,0.045617
231383,0.045616
231411,0.045616
231439,0.045616
231467,0.045615
231495,0.045615
231523,0.045615
231551,0.045614
231579,0.045614
231607,0.045614
231635,0.045613
231663,0.045613
231691,0.045612
231719,0.045612
231747,0.045612
231775,0.045611
231803,0.045604
231831,0.045603
231859,0.045603
231887,0.045603
231915,0.045602
231943,0.045602
231971,0.045601
231999,0.045601
232027,0.0456
232055,0.045587
232083,0.045586
232111,0.045586
232139,0.045586
232167,0.045585
232195,0.045585
232223,0.045585
232251,0.045584
232279,0.045584
232307,0.045584
232335,0.045583
232363,0.045583
232391,0.045582
232419,0.045582
232447,0.045582
232475,0.045581
232503,0.045581
232531,0.045581
232559,0.04558
232587,0.04558
232615,0.045579
232643,0.045579
232671,0.045579
232699,0.045578
232727,0.045578
232755,0.045578
232783,0.045577
232811,0.045577
232839,0.045576
232867,0.045576
232895,0.045576
232923,0.045575
232951,0.045575
232979,0.045575
233007,0.045574
233035,0.045574
233063,0.045573
233091,0.045573
233119,0.045573
233147,0.045573
233175,0.045573
233203,0.045572
233231,0.045572
233259,0.045572
233287,0.045572
233315,0.045572
233343,0.045572
233371,0.045571
233399,0.045571
233427,0.045571
233455,0.045571
233483,0.045571
233511,0.045571
233539,0.04557
233567,0.04557
233595,0.04557
233623,0.04557
233651,0.04557
233679,0.04557
233707,0.045569
233735,0.045569
233763,0.045569
233791,0.045569
233819,0.045569
233847,0.045569
233875,0.045568
233903,0.045568
233931,0.045568
233959,0.045568
233987,0.045568
234015,0.045568
234043,0.045567
234071,0.045567
234099,0.045567
234127,0.045567
234155,0.045567
234183,0.045567
234211,0.045566
234239,0.045566
234267,0.045566
234295,0.045566
234323,0.045566
234351,0.045566
234379,0.045565
234407,0.045565
234435,0.045565
234463,0.045565
234491,0.045565
234519,0.045565
234547,0.045564
234575,0.045564
234603,0.045564
234631,0.045564
234659,0.045564
234687,0.045564
234715,0.045563
234743,0.045563
234771,0.045563
234799,0.045563
234827,0.045563
234855,0.045563
234883,0.045562
234911,0.045562
234939,0.045562
234967,0.045562
234995,0.045562
235023,0.045562
235051,0.045562
235079,0.045561
235107,0.045561
235135,0.045561
235163,0.045561
235191,0.045561
235219,0.045561
235247,0.04556
235275,0.04556
235303,0.04556
235331,0.04556
235359,0.04556
235387,0.04556
235415,0.045559
235443,0.045559
235471,0.045559
235499,0.045559
235527,0.045559
235555,0.045559
235583,0.045558
235611,0.045558
235639,0.045558
235667,0.045558
235695,0.045558
235723,0.045558
235750,0.045557
235777,0.045557
235804,0.045548
235831,0.045493
235858,0.045493
235885,0.045493
235912,0.045493
235939,0.045493
235966,0.045493
235993,0.045493
236020,0.045493
236047,0.045493
236074,0.045493
236101,0.045493
236128,0.045493
236155,0.045493
236182,0.045493
236209,0.045493
236236,0.045493
236263,0.045493
236290,0.045493
236317,0.045493
236344,0.045493
236371,0.045492
236398,0.045492
236425,0.045492
236452,0.045492
236479,0.045492
236506,0.045492
236533,0.045492
236560,0.045492
236587,0.04545
236614,0.04545
236641,0.04545
236668,0.04545
236695,0.04545
236722,0.04545
236749,0.04545
236776,0.04545
236803,0.04545
236830,0.04542
236857,0.04542
236884,0.04542
236911,0.04542
236938,0.04542
236965,0.04542
236992,0.04542
237019,0.04542
237046,0.04542
237073,0.04542
237100,0.04542
237127,0.04542
237154,0.04542
237181,0.04542
237208,0.04542
237235,0.04542
237262,0.04542
237289,0.04542
237316,0.04542
237343,0.04542
237370,0.04542
237397,0.04542
237424,0.04542
237451,0.04542
237478,0.04542
237505,0.04542
237532,0.04542
237559,0.04542
237586,0.04542
237613,0.04542
237640,0.04542
237667,0.04542
237694,0.04542
237721,0.04542
237748,0.04542
237775,0.045356
237802,0.045356
237829,0.045356
237856,0.045356
237883,0.045356
237910,0.045356
237937,0.045356
237964,0.045356
237991,0.045356
238018,0.045356
238045,0.045356
238072,0.045356
238099,0.045356
238126,0.045356
238153,0.045355
238180,0.045355
238207,0.045355
238234,0.045355
238261,0.045355
238288,0.045355
238315,0.045355
238342,0.045355
238369,0.045355
238396,0.045355
238423,0.045355
238450,0.045355
238477,0.045355
238504,0.045355
238531,0.045355
238558,0.045355
238585,0.045355
238612,0.045355
238639,0.045355
238666,0.045355
238693,0.045355
238720,0.045355
238747,0.045355
238774,0.045355
238801,0.045355
238828,0.045355
238855,0.045355
238882,0.045355
238909,0.045355
238936,0.045355
238963,0.045355
238990,0.045355
239017,0.045355
239044,0.045355
239071,0.045355
239098,0.045355
239125,0.045355
239152,0.045355
239179,0.045355
239206,0.045355
239233,0.045355
239260,0.045355
239287,0.045355
239314,0.045355
239341,0.045355
239368,0.045355
239395,0.045355
239422,0.045355
239449,0.045355
239476,0.045355
239503,0.045355
239530,0.045355
239557,0.045355
239584,0.045355
239611,0.045355
239638,0.045355
239665,0.045355
239692,0.045355
239719,0.045355
239746,0.045355
239773,0.045355
239800,0.045355
239827,0.045355
239854,0.045355
239881,0.045355
239908,0.045355
239935,0.045355
239962,0.045355
239989,0.045355
240016,0.045355
240043,0.045355
240070,0.045355
240097,0.045355
240124,0.045355
240151,0.045355
240178,0.045355
240205,0.045355
240232,0.045355
240259,0.045355
240286,0.045355
240313,0.045355
240340,0.045355
240367,0.045355
240394,0.045355
240421,0.045355
240448,0.045355
240475,0.045355
240502,0.045355
240529,0.045355
240556,0.045355
240583,0.045355
240610,0.045355
240637,0.045355
240664,0.045355
240691,0.045355
240718,0.045355
240745,0.045355
240772,0.045355
240799,0.045355
240826,0.045355
240853,0.045355
240880,0.045355
240907,0.045355
240934,0.045355
240961,0.045355
240988,0.045355
241015,0.045355
241042,0.045355
241069,0.045355
241096,0.045355
241123,0.045355
241150,0.045355
241177,0.045355
241204,0.045355
241231,0.045355
241258,0.045355
241285,0.045355
241312,0.045355
241339,0.045355
241366,0.045355
241393,0.045355
241420,0.045355
241447,0.045355
241474,0.045355
241501,0.045355
241528,0.045355
241555,0.045355
241582,0.045355
241609,0.045355
241636,0.045355
241663,0.045355
241690,0.045355
241717,0.045355
241744,0.045355
241771,0.045355
241798,0.045355
241825,0.045355
241852,0.045355
241879,0.045355
241906,0.045355
241933,0.045355
241960,0.045355
241987,0.045355
242014,0.045355
242041,0.045355
242068,0.045351
242095,0.045351
242122,0.04535
242149,0.04535
242176,0.04535
242203,0.04535
242230,0.04535
242257,0.04535
242284,0.04535
242311,0.04535
242338,0.04535
242365,0.04535
242392,0.04535
242419,0.04535
242446,0.04535
242473,0.045348
242500,0.045348
242527,0.045348
242554,0.045348
242581,0.045348
242608,0.045348
242635,0.045348
242662,0.045348
242689,0.045348
242716,0.045348
242743,0.045348
242770,0.045348
242797,0.045348
242824,0.045347
242851,0.045347
242878,0.045347
242905,0.045347
242932,0.045347
242959,0.045347
242986,0.045347
243013,0.045347
243040,0.045347
243067,0.045347
243094,0.045347
243121,0.045347
243148,0.045347
243175,0.045347
243202,0.045347
243229,0.045347
243256,0.045347
243283,0.045346
243310,0.045346
243337,0.045346
243364,0.045346
243391,0.045346
243418,0.045346
243445,0.045346
243472,0.045346
243499,0.045346
243526,0.045345
243553,0.045345
243580,0.045345
243607,0.045345
243634,0.045345
243661,0.045345
243688,0.045345
243715,0.045345
243742,0.045345
243769,0.045345
243796,0.045345
243823,0.045345
243850,0.045345
243877,0.045345
243904,0.045345
243931,0.045345
243958,0.045345
243985,0.045345
244012,0.045345
244039,0.045345
244066,0.045345
244093,0.045345
244120,0.045343
244147,0.045343
244174,0.045343
244201,0.045343
244228,0.045343
244255,0.045343
244282,0.045343
244309,0.045343
244336,0.045343
244363,0.045343
244390,0.045343
244417,0.045343
244444,0.045343
244471,0.045343
244498,0.045343
244525,0.045343
244552,0.045343
244579,0.045343
244606,0.045343
244633,0.045343
244660,0.045343
244687,0.045343
244714,0.045343
244741,0.045343
244768,0.045343
244795,0.045343
244822,0.045343
244849,0.045343
244876,0.045343
244903,0.045343
244930,0.045343
244957,0.045343
244983,0.045343
245009,0.045343
245035,0.045343
245061,0.045343
245087,0.045343
245113,0.045343
245139,0.045343
245165,0.045343
245191,0.045343
245217,0.045343
245243,0.045343
245269,0.045343
245295,0.045343
245321,0.045343
245347,0.045343
245373,0.045343
245399,0.045343
245425,0.045343
245451,0.045343
245477,0.045343
245503,0.045343
245529,0.045343
245555,0.045343
245581,0.045343
245607,0.045343
245633,0.045343
245659,0.045343
245685,0.045343
245711,0.045343
245737,0.045343
245763,0.045343
245789,0.045343
245815,0.045343
245841,0.045343
245867,0.045343
245893,0.045343
245919,0.045343
245945,0.045343
245971,0.045343
245997,0.045343
246023,0.045343
246049,0.045343
246075,0.045343
246101,0.045343
246127,0.045343
246153,0.045343
246179,0.045343
246205,0.045343
246231,0.045343
246257,0.045343
246283,0.045343
246309,0.045343
246335,0.045343
246361,0.045343
246387,0.045343
246413,0.045343
246439,0.045343
246465,0.045343
246491,0.045343
246517,0.045343
246543,0.045343
246569,0.045343
246595,0.045343
246621,0.045343
246647,0.045343
246673,0.045343
246699,0.045343
246725,0.045343
246751,0.045343
246777,0.045343
246803,0.045343
246829,0.045343
246855,0.045343
246881,0.045343
246907,0.045343
246933,0.045342
246959,0.045342
246985,0.045342
247011,0.045342
247037,0.045342
247063,0.045342
247089,0.045342
247115,0.045342
247141,0.045342
247167,0.045342
247193,0.045342
247219,0.045342
247245,0.045342
247271,0.045342
247297,0.045337
247323,0.045337
247349,0.045337
247375,0.045337
247401,0.045337
247427,0.045332
247453,0.045332
247479,0.045332
247505,0.045332
247531,0.045332
