eval_count,best_fitness
146533,0.037806
146560,0.037806
146587,0.037806
146614,0.037806
146641,0.037806
146668,0.037806
146695,0.037806
146722,0.037806
146749,0.037806
146776,0.037806
146803,0.037806
146830,0.037806
146857,0.037806
146884,0.037806
146911,0.037806
146938,0.037806
146965,0.037806
146992,0.037806
147019,0.037806
147046,0.037806
147073,0.037806
147100,0.037806
147127,0.037806
147154,0.037806
147181,0.037806
147208,0.037806
147235,0.037806
147262,0.037806
147289,0.037806
147316,0.037806
147343,0.037806
147370,0.037806
147397,0.037806
147424,0.037806
147451,0.037806
147478,0.037806
147505,0.037805
147532,0.037805
147559,0.037805
147586,0.037805
147613,0.037805
147640,0.037805
147667,0.037805
147694,0.037805
147721,0.037805
147748,0.037805
147775,0.037805
147802,0.037805
147829,0.037805
147856,0.037805
147883,0.037805
147910,0.037805
147937,0.037805
147964,0.037805
147991,0.037805
148018,0.037805
148045,0.037805
148072,0.037805
148099,0.037805
148126,0.037805
148153,0.037805
148180,0.037805
148207,0.037805
148234,0.037805
148261,0.037805
148288,0.037805
148315,0.037805
148342,0.037805
148369,0.037805
148396,0.037804
148423,0.037804
148450,0.037804
148477,0.037804
148504,0.037804
148531,0.037804
148558,0.037804
148585,0.037801
148612,0.037801
148639,0.037801
148666,0.037801
148693,0.037801
148720,0.037801
148747,0.037801
148774,0.037801
148801,0.037801
148828,0.037801
148855,0.037801
148882,0.037801
148909,0.037801
148936,0.037801
148963,0.037801
148990,0.037801
149017,0.037801
149044,0.037801
149071,0.037801
149098,0.037801
149125,0.037801
149152,0.037801
149179,0.037801
149206,0.037801
149233,0.037801
149260,0.037801
149287,0.037801
149314,0.037801
149341,0.037801
149368,0.037801
149395,0.037801
149422,0.037801
149449,0.037801
149476,0.037801
149503,0.037801
149530,0.037801
149557,0.037801
149584,0.037801
149611,0.037801
149638,0.037801
149665,0.037801
149692,0.0378
149719,0.0378
149746,0.0378
149773,0.0378
149800,0.0378
149827,0.0378
149854,0.0378
149881,0.0378
149908,0.0378
149935,0.0378
149962,0.0378
149989,0.0378
150016,0.0378
150042,0.0378
150068,0.0378
150094,0.0378
150120,0.0378
150146,0.0378
150172,0.0378
150198,0.0378
150224,0.0378
150250,0.037767
150276,0.037767
150302,0.037767
150328,0.037767
150354,0.037767
150380,0.037767
150406,0.037767
150432,0.037767
150458,0.037767
150484,0.037767
150510,0.037764
150536,0.037764
150562,0.037764
150588,0.037764
150614,0.037764
150640,0.037764
150666,0.037764
150692,0.037764
150718,0.037764
150744,0.037764
150770,0.037764
150796,0.037764
150822,0.037752
150848,0.037752
150874,0.037752
150900,0.037752
150926,0.037752
150952,0.037752
150978,0.037752
151004,0.037752
151030,0.037751
151056,0.037751
151082,0.037751
151108,0.037751
151134,0.037744
151160,0.037744
151186,0.037743
151212,0.037743
151238,0.037743
151264,0.037743
151290,0.037743
151316,0.03774
151342,0.03774
151368,0.03774
151394,0.03774
151420,0.03774
151446,0.03774
151472,0.03774
151498,0.03774
151524,0.03774
151550,0.03774
151576,0.03774
151602,0.03774
151628,0.03774
151654,0.03774
151680,0.03774
151706,0.03774
151732,0.03774
151758,0.037734
151784,0.037734
151810,0.037734
151836,0.037734
151862,0.037734
151888,0.037734
151914,0.037734
151940,0.037734
151966,0.037734
151992,0.037734
152018,0.037734
152044,0.037734
152070,0.037734
152096,0.037734
152122,0.037734
152148,0.037734
152174,0.037734
152200,0.037734
152226,0.037734
152252,0.037734
152278,0.037734
152304,0.037734
152330,0.037734
152356,0.037734
152382,0.037734
152408,0.037734
152434,0.037734
152460,0.037734
152486,0.037734
152512,0.037734
152538,0.037734
152564,0.037734
152590,0.037734
152616,0.037734
152642,0.037734
152668,0.037734
152694,0.037734
152720,0.037734
152746,0.037734
152772,0.037734
152798,0.037734
152824,0.037734
152850,0.037734
152876,0.037734
152902,0.037734
152928,0.037734
152954,0.037734
152980,0.037734
153006,0.037734
153032,0.037734
153058,0.037734
153084,0.037734
153110,0.037733
153136,0.037733
153162,0.037733
153188,0.037733
153214,0.037733
153240,0.037733
153266,0.037733
153292,0.037733
153318,0.037733
153344,0.037733
153370,0.037733
153396,0.037733
153422,0.037733
153448,0.037733
153474,0.037733
153500,0.037678
153526,0.037678
153552,0.037678
153578,0.037678
153604,0.037678
153630,0.037678
153656,0.037678
153682,0.037678
153708,0.037678
153734,0.037678
153760,0.037678
153786,0.037678
153812,0.037678
153838,0.037675
153864,0.037675
153890,0.037672
153916,0.037672
153942,0.037672
153968,0.037672
153994,0.037672
154020,0.037672
154046,0.037672
154072,0.037672
154098,0.037671
154124,0.037671
154150,0.037671
154176,0.037671
154202,0.037671
154228,0.037671
154254,0.037671
154280,0.037671
154306,0.037671
154332,0.037671
154358,0.037671
154384,0.037671
154410,0.037671
154436,0.037671
154462,0.037671
154488,0.037671
154514,0.037639
154540,0.037639
154566,0.037639
154592,0.037639
154618,0.037639
154644,0.037639
154670,0.037639
154696,0.037639
154722,0.037629
154748,0.037629
154774,0.037629
154800,0.037629
154826,0.037629
154852,0.037629
154878,0.037629
154904,0.037629
154930,0.037629
154956,0.037629
154982,0.037618
155008,0.037618
155034,0.037618
155060,0.037618
155086,0.037618
155112,0.037618
155138,0.037618
155164,0.037618
155190,0.037618
155216,0.037608
155242,0.037608
155268,0.037608
155294,0.037608
155320,0.037608
155346,0.037608
155372,0.037607
155398,0.037607
155424,0.037607
155450,0.037599
155476,0.037599
155502,0.037599
155528,0.037599
155554,0.037599
155580,0.037599
155606,0.037599
155632,0.037599
155658,0.037594
155684,0.037594
155710,0.037594
155736,0.037594
155762,0.037594
155788,0.037594
155814,0.037594
155840,0.037594
155866,0.037593
155892,0.037593
155918,0.037593
155944,0.037593
155970,0.037593
155996,0.037585
156022,0.037585
156048,0.037585
156074,0.037584
156100,0.037584
156126,0.037584
156152,0.037584
156178,0.037584
156204,0.037584
156230,0.037584
156256,0.037581
156282,0.03758
156308,0.03758
156334,0.03758
156360,0.03758
156386,0.03758
156412,0.03758
156438,0.037566
156464,0.037566
156490,0.037566
156516,0.037566
156542,0.037565
156568,0.037565
156594,0.037565
156620,0.037565
156646,0.037565
156672,0.037565
156698,0.037565
156724,0.037565
156750,0.037565
156776,0.037565
156802,0.037565
156828,0.037565
156854,0.037565
156880,0.037565
156906,0.037565
156932,0.037565
156958,0.037565
156984,0.037565
157010,0.037564
157036,0.037564
157062,0.037564
157088,0.037564
157114,0.037564
157140,0.037564
157166,0.037564
157192,0.037564
157218,0.037564
157244,0.037563
157270,0.037562
157296,0.037562
157322,0.037562
157348,0.037562
157374,0.037562
157400,0.037562
157426,0.037562
157452,0.037562
157478,0.037562
157504,0.037562
157530,0.037562
157556,0.037562
157582,0.037562
157608,0.037562
157634,0.037561
157660,0.037561
157686,0.037561
157712,0.037561
157738,0.037561
157764,0.037561
157790,0.037527
157816,0.03752
157842,0.03752
157868,0.03752
157894,0.03752
157920,0.03752
157946,0.03752
157972,0.03752
157998,0.03752
158024,0.03752
158050,0.03752
158076,0.037517
158102,0.037517
158128,0.037517
158154,0.037517
158180,0.037517
158206,0.037517
158232,0.037517
158258,0.037517
158284,0.037517
158310,0.037517
158336,0.037517
158362,0.037517
158388,0.037517
158414,0.037517
158440,0.037517
158466,0.037516
158492,0.037516
158518,0.037516
158544,0.037516
158570,0.037516
158596,0.037516
158622,0.037516
158648,0.037515
158674,0.037515
158700,0.037506
158726,0.037506
158752,0.037506
158778,0.037506
158804,0.037506
158830,0.037506
158856,0.037505
158882,0.037505
158908,0.037505
158934,0.037505
158960,0.037505
158986,0.037505
159012,0.037505
159038,0.037505
159064,0.037505
159090,0.037505
159116,0.037505
159142,0.037505
159168,0.037505
159194,0.037504
159220,0.037504
159246,0.037504
159272,0.037504
159298,0.037504
159324,0.037503
159350,0.037503
159376,0.037503
159402,0.037503
159428,0.037503
159454,0.037503
159480,0.037503
159506,0.037503
159532,0.037503
159558,0.037503
159584,0.037503
159610,0.037503
159636,0.037503
159662,0.037502
159688,0.037502
159714,0.037502
159740,0.037502
159766,0.037502
159792,0.037502
159818,0.037502
159844,0.037502
159870,0.037502
159896,0.037502
159922,0.037502
159948,0.037502
159974,0.037502
160000,0.037502
160026,0.037502
160052,0.037485
160078,0.037485
160104,0.037485
160130,0.037485
160156,0.037485
160182,0.037485
160208,0.037484
160234,0.037484
160260,0.037484
160286,0.037484
160312,0.037484
160338,0.037484
160364,0.037484
160390,0.037484
160416,0.037484
160442,0.037484
160468,0.037484
160494,0.037479
160520,0.037479
160546,0.037479
160572,0.037479
160598,0.037479
160624,0.037479
160650,0.037479
160676,0.037479
160702,0.037479
160728,0.037479
160754,0.037479
160780,0.037479
160806,0.037478
160832,0.037478
160858,0.037478
160884,0.037478
160910,0.037478
160936,0.037478
160962,0.037472
160988,0.037472
161014,0.037472
161040,0.037472
161066,0.037472
161092,0.037472
161118,0.037472
161143,0.037472
161168,0.037472
161193,0.037471
161218,0.037471
161243,0.037471
161268,0.037471
161293,0.037471
161318,0.037471
161343,0.037471
161368,0.037471
161393,0.037471
161418,0.037471
161443,0.037471
161468,0.037471
161493,0.037471
161518,0.037471
161543,0.037471
161568,0.037469
161593,0.037469
161618,0.037469
161643,0.037469
161668,0.037469
161693,0.037469
161718,0.037469
161743,0.037469
161768,0.037469
161793,0.037469
161818,0.037469
161843,0.037469
161868,0.037469
161893,0.037469
161918,0.037468
161943,0.037468
161968,0.037468
161993,0.037454
162018,0.037454
162043,0.037454
162068,0.037454
162093,0.037298
162118,0.037298
162143,0.037298
162168,0.037298
162193,0.037298
162218,0.037295
162243,0.03728
162268,0.03728
162293,0.03728
162318,0.037275
162343,0.037271
162368,0.037271
162393,0.037271
162418,0.037271
162443,0.037271
162468,0.037271
162493,0.037271
162518,0.037271
162543,0.037271
162568,0.037271
162593,0.037271
162618,0.037271
162643,0.037271
162668,0.037271
162693,0.037271
162718,0.037271
162743,0.037271
162768,0.037271
162793,0.037271
162818,0.037271
162843,0.037271
162868,0.037259
162893,0.037259
162918,0.037259
162943,0.037259
162968,0.037259
162993,0.037259
163018,0.037259
163043,0.037259
163068,0.037259
163093,0.037259
163118,0.037259
163143,0.037259
163168,0.037258
163193,0.037258
163218,0.037258
163243,0.037258
163268,0.037258
163293,0.037258
163318,0.037258
163343,0.037258
163368,0.037258
163393,0.037258
163418,0.037258
163443,0.037258
163468,0.037258
163493,0.037258
163518,0.037258
163543,0.037258
163568,0.037258
163593,0.037258
163618,0.037258
163643,0.03725
163668,0.03725
163693,0.03725
163718,0.03725
163743,0.03725
163768,0.037249
163793,0.037249
163818,0.037249
163843,0.037249
163868,0.037249
163893,0.037249
163918,0.037249
163943,0.037248
163968,0.037248
163993,0.037248
164018,0.037247
164043,0.037233
164068,0.037233
164093,0.037233
164118,0.037233
164143,0.037233
164168,0.037233
164193,0.037198
164218,0.037198
164243,0.037198
164268,0.037198
164293,0.037198
164318,0.037198
164343,0.037197
164368,0.037197
164393,0.037197
164418,0.037189
164443,0.037189
164468,0.037189
164493,0.037189
164518,0.037189
164543,0.037189
164568,0.037189
164593,0.037189
164618,0.037189
164643,0.037174
164668,0.037174
164693,0.037174
164718,0.037174
164743,0.037174
164768,0.037174
164793,0.037173
164818,0.037173
164843,0.037161
164868,0.037159
164893,0.037159
164918,0.037158
164943,0.037158
164968,0.037158
164993,0.037158
165018,0.037158
165043,0.037158
165068,0.037158
165093,0.037158
165118,0.037158
165143,0.037158
165168,0.037158
165193,0.037158
165218,0.037158
165243,0.037131
165268,0.037131
165293,0.03711
165318,0.03711
165343,0.03711
165368,0.03711
165393,0.03711
165418,0.03711
165443,0.03711
165468,0.03711
165493,0.03711
165518,0.037102
165543,0.037102
165568,0.037102
165593,0.037102
165618,0.037102
165643,0.037102
165668,0.037102
165693,0.037102
165718,0.037102
165743,0.037102
165768,0.037102
165793,0.037102
165818,0.037102
165843,0.037102
165868,0.037102
165893,0.037102
165918,0.037102
165943,0.037102
165968,0.037102
165993,0.037102
166018,0.037102
166043,0.037102
166068,0.037102
166093,0.037102
166118,0.037102
166143,0.037102
166168,0.0371
166193,0.0371
166218,0.0371
166243,0.037094
166268,0.037094
166293,0.037094
166318,0.037094
166343,0.037094
166368,0.037094
166393,0.037094
166418,0.037094
166443,0.037094
166468,0.037094
166493,0.037094
166518,0.037094
166543,0.037094
166568,0.037094
166593,0.037076
166618,0.037076
166643,0.037076
166668,0.037076
166693,0.037076
166718,0.037076
166743,0.037076
166768,0.037076
166793,0.037076
166818,0.037076
166843,0.037076
166868,0.037076
166893,0.037076
166918,0.037076
166943,0.037076
166968,0.037076
166993,0.037076
167018,0.037076
167043,0.037076
167068,0.037076
167093,0.037076
167118,0.036836
167143,0.036836
167168,0.036836
167193,0.036836
167218,0.036836
167243,0.036836
167268,0.036836
167293,0.036836
167318,0.036836
167343,0.036836
167368,0.036836
167393,0.036836
167418,0.036836
167443,0.036836
167468,0.036836
167493,0.036836
167518,0.036827
167543,0.036827
167568,0.036827
167593,0.036827
167618,0.036827
167643,0.036827
167668,0.036827
167693,0.036827
167718,0.036827
167743,0.036827
167768,0.036827
167793,0.036827
167818,0.036827
167843,0.036827
167868,0.036827
167893,0.036827
167918,0.036827
167943,0.036827
167968,0.036827
167993,0.036827
168018,0.036827
168043,0.036827
168068,0.036827
168093,0.036827
168118,0.036827
168143,0.036827
168168,0.036827
168193,0.036827
168218,0.036827
168243,0.036827
168268,0.036824
168293,0.036824
168318,0.036824
168343,0.036824
168368,0.036824
168393,0.036823
168418,0.036823
168443,0.036823
168468,0.036823
168493,0.036823
168518,0.036823
168543,0.036823
168568,0.036823
168593,0.036823
168618,0.036823
168643,0.036813
168668,0.036813
168693,0.036813
168718,0.036813
168743,0.036813
168768,0.036813
168793,0.036813
168818,0.036813
168843,0.036813
168868,0.036813
168893,0.036813
168918,0.036813
168943,0.036813
168968,0.036813
168993,0.036813
169018,0.036813
169043,0.036813
169068,0.036813
169093,0.036813
169118,0.036807
169143,0.036807
169168,0.036807
169193,0.036807
169218,0.036807
169243,0.036807
169268,0.036807
169293,0.036807
169318,0.036807
169343,0.036807
169368,0.036807
169393,0.036807
169418,0.036797
169443,0.036797
169468,0.036797
169493,0.036797
169518,0.036797
169543,0.036787
169568,0.036787
169593,0.036786
169618,0.036786
169643,0.036786
169668,0.036786
169693,0.036786
169718,0.036786
169743,0.036786
169768,0.036786
169793,0.036786
169818,0.036786
169843,0.036775
169868,0.036775
169893,0.036775
169918,0.036775
169943,0.036775
169968,0.036775
169993,0.036775
170018,0.036775
170043,0.036775
170068,0.036775
170093,0.036774
170118,0.036774
170143,0.036774
170168,0.036774
170193,0.036774
170218,0.036774
170243,0.036774
170268,0.036774
170293,0.036774
170318,0.036774
170343,0.036774
170368,0.036774
170393,0.036774
170418,0.036774
170443,0.036774
170468,0.036774
170493,0.036774
170518,0.036774
170543,0.036774
170568,0.036774
170593,0.036774
170618,0.036774
170643,0.036774
170668,0.036774
170693,0.036774
170718,0.036774
170743,0.036774
170768,0.036774
170793,0.036774
170818,0.036774
170843,0.036774
170868,0.036764
170893,0.036764
170918,0.036764
170943,0.036764
170968,0.036764
170993,0.036764
171018,0.036764
171043,0.036748
171068,0.036748
171093,0.036748
171118,0.036748
171143,0.036748
171168,0.036748
171193,0.036748
171218,0.036747
171243,0.036747
171268,0.036747
171293,0.036747
171318,0.036747
171343,0.036747
171368,0.036747
171393,0.036747
171418,0.036747
171443,0.036747
171468,0.036747
171493,0.036747
171518,0.036747
171543,0.036747
171568,0.036747
171593,0.036747
171618,0.036747
171643,0.036747
171668,0.036747
171693,0.036747
171718,0.036747
171743,0.036747
171768,0.036747
171793,0.036747
171818,0.036747
171843,0.036747
171868,0.036736
171893,0.036735
171918,0.036735
171943,0.036735
171968,0.036735
171993,0.036735
172018,0.036735
172043,0.036735
172068,0.036735
172093,0.036735
172118,0.036735
172143,0.036735
172168,0.036735
172193,0.036735
172218,0.036735
172243,0.036735
172267,0.036735
172291,0.036735
172315,0.036735
172339,0.036735
172363,0.036735
172387,0.036735
172411,0.036735
172435,0.036735
172459,0.036735
172483,0.036735
172507,0.036735
172531,0.036735
172555,0.036725
172579,0.036725
172603,0.036725
172627,0.036725
172651,0.036725
172675,0.036725
172699,0.036725
172723,0.036723
172747,0.036722
172771,0.036722
172795,0.036722
172819,0.036722
172843,0.036722
172867,0.036722
172891,0.036722
172915,0.036722
172939,0.036722
172963,0.036722
172987,0.036722
173011,0.036722
173035,0.036722
173059,0.036722
173083,0.036722
173107,0.036722
173131,0.036722
173155,0.036722
173179,0.036722
173203,0.036722
173227,0.036722
173251,0.036707
173275,0.036675
173299,0.036675
173323,0.036675
173347,0.036675
173371,0.036675
173395,0.036675
173419,0.036675
173443,0.036675
173467,0.036675
173491,0.036675
173515,0.036675
173539,0.036675
173563,0.036675
173587,0.036643
173611,0.036643
173635,0.036643
173659,0.036643
173683,0.036643
173707,0.036643
173731,0.036643
173755,0.036643
173779,0.036643
173803,0.036643
173827,0.036643
173851,0.036643
173875,0.036643
173899,0.036643
173923,0.036643
173947,0.036643
173971,0.036643
173995,0.036643
174019,0.03664
174043,0.03664
174067,0.03664
174091,0.03664
174115,0.036633
174139,0.036633
174163,0.036633
174187,0.036633
174211,0.036633
174235,0.036633
174259,0.036633
174283,0.036633
174307,0.036633
174331,0.036633
174355,0.036633
174379,0.036633
174403,0.036633
174427,0.036633
174451,0.036633
174475,0.036633
174499,0.036633
174523,0.036633
174547,0.036633
174571,0.036633
174595,0.036627
174619,0.036627
174643,0.036627
174667,0.036627
174691,0.036627
174715,0.036627
174739,0.036627
174763,0.036627
174787,0.036627
174811,0.036627
174835,0.036627
174859,0.036627
174883,0.036627
174907,0.036627
174931,0.036627
174955,0.036627
174979,0.036627
175003,0.036627
175027,0.036627
175051,0.036627
175075,0.036626
175099,0.036626
175123,0.036626
175147,0.036624
175171,0.036623
175195,0.036623
175219,0.036623
175243,0.036623
175267,0.036623
175291,0.036623
175315,0.036623
175339,0.036617
175363,0.036617
175387,0.036617
175411,0.036617
175435,0.036617
175459,0.036596
175483,0.036596
175507,0.036596
175531,0.036596
175555,0.036596
175579,0.036578
175603,0.036578
175627,0.036578
175651,0.036578
175675,0.036578
175699,0.036578
175723,0.036578
175747,0.036578
175771,0.036577
175795,0.036577
175819,0.036577
175843,0.036577
175867,0.036577
175891,0.036577
175915,0.036577
175939,0.036577
175963,0.036543
175987,0.036543
176011,0.036543
176035,0.036543
176059,0.036543
176083,0.036543
176107,0.036543
176131,0.036543
176155,0.036543
176179,0.036543
176203,0.036543
176227,0.036543
176251,0.036543
176275,0.036543
176299,0.036543
176323,0.036543
176347,0.036541
176371,0.036541
176395,0.036541
176419,0.036541
176443,0.036541
176467,0.036541
176491,0.036541
176515,0.036541
176539,0.036541
176563,0.036541
176587,0.036541
176611,0.036541
176635,0.036541
176659,0.036541
176683,0.036541
176707,0.036541
176731,0.036541
176755,0.036541
176779,0.036541
176803,0.036541
176827,0.036541
176851,0.036541
176875,0.036541
176899,0.036541
176923,0.036541
176947,0.036541
176971,0.03654
176995,0.03654
177019,0.03654
177043,0.03654
177067,0.03654
177091,0.03654
177115,0.03654
177139,0.03654
177163,0.036524
177187,0.036524
177211,0.036524
177235,0.036524
177259,0.036524
177283,0.036524
177307,0.036523
177331,0.036523
177355,0.036523
177379,0.036523
177403,0.036523
177427,0.036523
177451,0.036523
177475,0.036523
177499,0.036523
177523,0.036523
177547,0.036523
177571,0.036523
177595,0.036523
177619,0.036523
177643,0.036523
177667,0.036523
177691,0.036523
177715,0.036523
177739,0.036523
177763,0.036523
177787,0.036523
177811,0.036523
177835,0.036523
177859,0.036523
177883,0.036523
177907,0.036523
177931,0.036523
177955,0.036523
177979,0.036523
178003,0.036512
178027,0.036512
178051,0.036512
178075,0.036511
178099,0.036511
178123,0.036511
178147,0.036511
178171,0.036511
178195,0.036511
178219,0.036511
178243,0.036511
178267,0.036511
178291,0.036504
178315,0.036497
178339,0.036497
178363,0.036497
178387,0.036497
178411,0.036497
178435,0.036493
178459,0.036493
178483,0.036493
178507,0.036493
178531,0.036493
178555,0.036493
178579,0.036493
178603,0.036493
178627,0.036489
178651,0.036489
178675,0.036489
178699,0.036489
178723,0.03648
178747,0.036387
178771,0.036387
178795,0.036387
178819,0.036387
178843,0.036387
178867,0.036385
178891,0.036385
178915,0.036385
178939,0.036385
178963,0.036385
178987,0.036379
179011,0.036379
179035,0.036379
179059,0.036379
179083,0.036379
179107,0.036379
179131,0.036379
179155,0.036379
179179,0.036379
179203,0.036379
179227,0.036379
179251,0.036379
179275,0.036379
179299,0.036379
179323,0.036379
179347,0.036379
179371,0.036379
179395,0.036378
179419,0.036374
179443,0.036374
179467,0.036369
179491,0.036369
179515,0.036369
179539,0.036369
179563,0.036369
179587,0.036369
179611,0.036369
179635,0.036369
179659,0.036369
179683,0.036369
179707,0.036369
179731,0.036369
179755,0.036368
179779,0.036368
179803,0.036368
179827,0.036368
179851,0.036368
179875,0.036368
179899,0.036368
179923,0.036368
179947,0.036368
179971,0.036368
179995,0.036368
180019,0.036368
180043,0.036368
180067,0.036368
180091,0.036368
180115,0.036368
180139,0.036368
180163,0.036368
180187,0.036368
180211,0.036368
180235,0.036368
180259,0.036368
180283,0.036368
180307,0.036368
180331,0.036368
180355,0.036368
180379,0.036368
180403,0.036368
180427,0.036368
180451,0.036368
180475,0.036368
180499,0.036364
180523,0.036364
180547,0.036362
180571,0.036362
180595,0.036362
180619,0.036362
180643,0.036362
180667,0.036361
180691,0.036361
180715,0.036361
180739,0.036361
180763,0.036361
180787,0.036361
180811,0.036361
180835,0.036361
180859,0.036361
180883,0.036361
180907,0.036361
180931,0.036361
180955,0.036361
180979,0.036361
181003,0.036361
181027,0.036361
181051,0.036361
181075,0.036361
181099,0.036361
181123,0.036361
181147,0.036361
181171,0.036361
181195,0.036357
181219,0.036357
181243,0.036357
181267,0.036357
181291,0.036357
181315,0.036357
181339,0.036357
181363,0.036357
181387,0.036357
181411,0.036357
181435,0.036357
181459,0.036357
181483,0.036357
181507,0.036357
181531,0.036357
181555,0.036357
181579,0.036357
181603,0.036351
181627,0.036351
181651,0.036351
181675,0.036351
181699,0.036351
181723,0.036351
181747,0.036351
181771,0.036336
181795,0.036336
181819,0.036333
181843,0.036333
181867,0.036333
181891,0.036333
181915,0.036333
181939,0.036333
181963,0.036333
181987,0.036333
182011,0.036333
182035,0.036333
182059,0.036333
182083,0.036333
182107,0.036333
182131,0.036333
182155,0.036333
182179,0.036333
182203,0.036189
182227,0.036189
182251,0.036189
182275,0.036189
182299,0.036189
182323,0.036189
182347,0.036189
182371,0.036189
182395,0.036189
182419,0.036188
182443,0.036188
182467,0.036188
182491,0.036188
182515,0.036188
182539,0.036188
182563,0.036188
182587,0.036188
182611,0.036188
182635,0.036188
182659,0.036188
182683,0.036188
182707,0.036188
182731,0.036188
182755,0.036188
182779,0.036188
182803,0.036188
182827,0.036188
182851,0.036188
182875,0.036188
182899,0.036188
182923,0.036188
182947,0.036188
182971,0.036188
182995,0.036188
183019,0.036188
183043,0.036188
183067,0.036187
183091,0.036187
183115,0.036187
183139,0.036187
183163,0.036187
183187,0.036187
183211,0.036187
183235,0.036187
183259,0.036187
183283,0.036187
183307,0.036182
183331,0.036182
183355,0.036182
183378,0.036182
183401,0.036182
183424,0.036182
183447,0.036182
183470,0.036182
183493,0.036182
183516,0.036182
183539,0.036182
183562,0.036182
183585,0.036181
183608,0.03618
183631,0.03618
183654,0.03618
183677,0.03618
183700,0.03618
183723,0.03618
183746,0.03618
183769,0.03618
183792,0.03618
183815,0.03618
183838,0.03618
183861,0.03618
183884,0.03618
183907,0.036173
183930,0.036173
183953,0.036173
183976,0.036173
183999,0.036173
184022,0.036173
184045,0.036173
184068,0.036173
184091,0.036173
184114,0.036173
184137,0.036173
184160,0.036173
184183,0.036173
184206,0.036173
184229,0.036173
184252,0.036173
184275,0.036173
184298,0.036173
184321,0.036173
184344,0.036173
184367,0.036173
184390,0.036173
184413,0.036173
184436,0.036173
184459,0.036173
184482,0.036173
184505,0.036173
184528,0.036173
184551,0.036173
184574,0.036173
184597,0.036173
184620,0.036173
184643,0.036173
184666,0.036173
184689,0.036173
184712,0.036173
184735,0.036173
184758,0.036173
184781,0.036173
184804,0.036173
184827,0.036173
184850,0.036173
184873,0.036173
184896,0.036173
184919,0.036173
184942,0.036173
184965,0.036173
184988,0.036173
185011,0.036173
185034,0.036173
185057,0.036169
185080,0.036169
185103,0.036169
185126,0.036169
185149,0.036169
185172,0.036169
185195,0.036169
185218,0.036169
185241,0.036169
185264,0.036169
185287,0.036169
185310,0.03616
185333,0.03616
185356,0.03616
185379,0.03616
185402,0.03616
185425,0.03616
185448,0.03616
185471,0.03616
185494,0.03616
185517,0.03616
185540,0.03616
185563,0.03616
185586,0.03616
185609,0.036158
185632,0.036158
185655,0.036158
185678,0.036158
185701,0.036158
185724,0.036158
185747,0.036158
185770,0.036158
185793,0.036158
185816,0.036158
185839,0.036158
185862,0.036158
185885,0.036158
185908,0.036158
185931,0.036158
185954,0.036158
185977,0.036158
186000,0.036158
186023,0.036158
186046,0.036158
186069,0.036158
186092,0.036158
186115,0.036158
186138,0.036158
186161,0.036158
186184,0.036158
186207,0.036158
186230,0.036158
186253,0.036158
186276,0.036158
186299,0.036158
186322,0.036158
186345,0.036158
186368,0.036158
186391,0.036158
186414,0.036158
186437,0.036158
186460,0.036158
186483,0.036158
186506,0.036145
186529,0.036145
186552,0.036145
186575,0.036145
186598,0.036145
186621,0.036145
186644,0.036145
186667,0.036145
186690,0.036145
186713,0.036145
186736,0.036145
186759,0.036145
186782,0.036145
186805,0.036145
186828,0.036145
186851,0.036138
186874,0.036138
186897,0.036138
186920,0.036138
186943,0.036138
186966,0.036138
186989,0.036138
187012,0.036138
187035,0.036138
187058,0.036138
187081,0.036138
187104,0.036138
187127,0.036138
187150,0.036138
187173,0.036138
187196,0.036138
187219,0.036138
187242,0.036138
187265,0.036138
187288,0.036138
187311,0.036138
187334,0.036133
187357,0.036133
187380,0.036123
187403,0.036123
187426,0.036123
187449,0.036123
187472,0.036123
187495,0.036123
187518,0.036123
187541,0.036123
187564,0.036123
187587,0.036123
187610,0.036123
187633,0.036123
187656,0.036123
187679,0.036123
187702,0.036123
187725,0.036114
187748,0.036114
187771,0.036114
187794,0.036114
187817,0.036114
187840,0.036114
187863,0.036114
187886,0.036114
187909,0.036114
187932,0.036114
187955,0.036107
187978,0.036105
188001,0.036105
188024,0.036105
188047,0.036105
188070,0.036105
188093,0.036105
188116,0.036105
188139,0.036098
188162,0.036098
188185,0.036098
188208,0.036098
188231,0.036098
188254,0.036098
188277,0.036098
188300,0.036098
188323,0.036098
188346,0.036098
188369,0.036098
188392,0.036098
188415,0.036098
188438,0.036098
188461,0.036098
188484,0.036098
188507,0.036098
188530,0.036098
188553,0.036098
188576,0.036098
188599,0.036085
188622,0.036085
188645,0.036085
188668,0.036085
188691,0.036077
188714,0.036077
188737,0.036077
188760,0.036077
188783,0.036077
188806,0.036077
188829,0.036077
188852,0.036077
188875,0.036077
188898,0.036063
188921,0.036063
188944,0.036063
188967,0.036063
188990,0.036063
189013,0.036063
189036,0.036063
189059,0.036063
189082,0.036063
189105,0.036063
189128,0.036063
189151,0.03605
189174,0.03605
189197,0.03605
189220,0.03605
189243,0.03605
189266,0.03605
189289,0.03605
189312,0.03605
189335,0.03605
189358,0.03605
189381,0.03605
189404,0.03605
189427,0.036049
189450,0.036049
189473,0.036032
189496,0.036032
189519,0.036032
189542,0.036032
189565,0.036032
189588,0.036032
189611,0.036032
189634,0.036032
189657,0.036032
189680,0.036032
189703,0.036032
189726,0.036032
189749,0.036032
189772,0.036029
189795,0.036029
189818,0.036029
189841,0.036029
189864,0.036029
