eval_count,best_fitness
294250,0.065473
294332,0.065473
294414,0.065473
294496,0.065473
294578,0.065473
294660,0.065473
294742,0.065473
294824,0.065473
294906,0.065473
294988,0.065473
295070,0.065473
295152,0.065473
295234,0.065473
295316,0.065473
295397,0.065473
295478,0.065473
295559,0.065473
295640,0.065473
295721,0.065473
295802,0.065473
295883,0.065282
295964,0.065282
296045,0.065282
296126,0.065282
296207,0.065282
296288,0.065282
296369,0.065282
296450,0.065282
296531,0.065282
296612,0.065282
296693,0.065281
296773,0.065281
296853,0.065281
296933,0.065281
297013,0.065281
297093,0.065281
297173,0.065281
297253,0.065281
297333,0.065281
297413,0.065281
297493,0.065281
297573,0.065281
297653,0.06528
297733,0.06528
297813,0.065254
297893,0.065254
297973,0.065254
298052,0.065254
298131,0.065254
298210,0.065254
298289,0.065254
298368,0.065247
298447,0.065247
298526,0.065234
298605,0.065234
298684,0.065234
298763,0.065234
298842,0.065234
298921,0.065234
299000,0.06521
299079,0.06521
299158,0.06521
299237,0.06521
299316,0.06521
299395,0.06521
299473,0.06521
299551,0.06521
299629,0.06521
299707,0.06521
299785,0.06521
299863,0.06521
299941,0.06521
300019,0.06521
300097,0.065205
300175,0.065205
300253,0.065205
300331,0.065205
300409,0.065205
300487,0.065205
300565,0.065205
300643,0.065205
300721,0.065205
300798,0.065205
300875,0.065205
300952,0.065205
301029,0.065205
301106,0.065205
301183,0.065205
301260,0.065113
301337,0.065113
301414,0.065113
301491,0.065113
301568,0.065113
301645,0.065113
301722,0.065113
301799,0.065113
301876,0.065113
301953,0.065113
302030,0.065019
302106,0.065019
302182,0.065019
302258,0.065019
302334,0.065019
302410,0.065019
302486,0.065019
302562,0.065019
302638,0.064951
302714,0.064922
302790,0.064922
302866,0.064922
302942,0.064922
303018,0.064922
303094,0.064922
303170,0.064922
303246,0.06488
303322,0.06488
303398,0.06488
303473,0.06488
303548,0.06488
303623,0.06488
303698,0.06488
303773,0.06488
303848,0.06488
303923,0.06488
303998,0.06488
304073,0.06488
304148,0.06488
304223,0.06488
304298,0.06488
304373,0.06488
304448,0.06488
304523,0.06488
304598,0.06488
304673,0.06488
304748,0.06488
304822,0.06488
304896,0.06488
304970,0.06488
305044,0.064861
305118,0.064861
305192,0.064861
305266,0.064861
305340,0.064861
305414,0.064861
305488,0.064861
305562,0.064861
305636,0.064861
305710,0.064861
305784,0.064861
305858,0.064861
305932,0.064861
306006,0.064861
306080,0.064861
306154,0.064829
306227,0.064829
306300,0.064829
306373,0.064829
306446,0.064829
306519,0.064829
306592,0.064829
306665,0.064829
306738,0.064829
306811,0.064829
306884,0.064829
306957,0.064829
307030,0.064829
307103,0.064829
307176,0.064829
307249,0.064829
307322,0.064829
307395,0.064829
307468,0.064829
307540,0.064829
307612,0.064829
307684,0.064829
307756,0.064829
307828,0.064829
307900,0.064829
307972,0.064829
308044,0.064829
308116,0.064829
308188,0.064829
308260,0.064829
308332,0.064829
308404,0.064829
308476,0.064829
308548,0.064829
308620,0.064829
308692,0.064829
308764,0.064829
308836,0.064829
308907,0.064829
308978,0.064829
309049,0.064829
309120,0.064829
309191,0.064829
309262,0.064829
309333,0.064829
309404,0.064829
309475,0.064829
309546,0.064829
309617,0.064829
309688,0.064829
309759,0.064829
309830,0.064829
309901,0.064829
309972,0.064829
310043,0.064829
310114,0.064829
310185,0.064829
310255,0.064829
310325,0.064829
310395,0.064829
310465,0.064829
310535,0.064829
310605,0.064829
310675,0.064829
310745,0.064829
310815,0.064829
310885,0.064829
310955,0.064829
311025,0.064829
311095,0.064829
311165,0.064829
311235,0.064829
311305,0.064829
311375,0.064829
311445,0.064829
311515,0.064829
311584,0.064829
311653,0.064829
311722,0.064829
311791,0.064829
311860,0.064829
311929,0.064829
311998,0.064829
312067,0.064829
312136,0.064829
312205,0.064829
312274,0.064829
312343,0.064829
312412,0.064829
312481,0.064829
312550,0.064829
312619,0.064829
312688,0.064829
312757,0.064829
312826,0.064826
312895,0.064826
312963,0.064826
313031,0.064794
313099,0.064794
313167,0.064794
313235,0.064794
313303,0.064794
313371,0.064794
313439,0.064794
313507,0.064793
313575,0.064793
313643,0.0647
313711,0.0647
313779,0.0647
313847,0.0647
313915,0.0647
313983,0.0647
314051,0.064662
314119,0.064649
314187,0.064649
314255,0.064649
314322,0.064649
314389,0.064649
314456,0.064649
314523,0.064649
314590,0.064649
314657,0.064649
314724,0.064649
314791,0.064649
314858,0.064649
314925,0.064649
314992,0.064649
315059,0.064649
315126,0.064648
315193,0.064648
315260,0.064648
315327,0.064648
315394,0.064648
315461,0.064648
315528,0.064648
315595,0.064591
315661,0.064591
315727,0.064591
315793,0.064591
315859,0.064591
315925,0.064591
315991,0.064591
316057,0.064591
316123,0.064591
316189,0.064574
316255,0.064574
316321,0.064574
316387,0.064557
316453,0.064557
316519,0.064557
316585,0.064555
316651,0.064555
316717,0.064555
316783,0.064555
316849,0.064555
316915,0.064555
316980,0.064555
317045,0.064555
317110,0.064555
317175,0.064555
317240,0.064555
317305,0.064555
317370,0.064555
317435,0.064555
317500,0.064555
317565,0.064552
317630,0.064552
317695,0.064552
317760,0.064552
317825,0.064552
317890,0.064542
317955,0.064542
318020,0.064542
318085,0.064542
318150,0.064507
318215,0.064507
318280,0.064507
318344,0.064507
318408,0.064507
318472,0.064507
318536,0.064507
318600,0.064507
318664,0.064507
318728,0.064507
318792,0.064507
318856,0.064507
318920,0.064507
318984,0.064507
319048,0.064507
319112,0.064507
319176,0.064507
319240,0.064507
319304,0.064507
319368,0.064507
319432,0.064507
319496,0.064507
319560,0.064507
319624,0.064507
319687,0.064507
319750,0.064507
319813,0.064507
319876,0.064507
319939,0.064507
320002,0.064507
320065,0.064507
320128,0.064507
320191,0.064507
320254,0.064482
320317,0.064482
320380,0.064482
320443,0.064482
320506,0.064482
320569,0.064482
320632,0.064482
320695,0.064482
320758,0.064482
320821,0.064482
320884,0.064482
320947,0.064482
321009,0.064481
321071,0.064459
321133,0.064459
321195,0.064459
321257,0.064458
321319,0.064458
321381,0.064456
321443,0.064456
321505,0.064456
321567,0.064455
321629,0.064447
321691,0.064447
321753,0.064395
321815,0.064395
321877,0.064394
321939,0.064394
322001,0.064394
322063,0.064393
322125,0.064393
322187,0.064393
322249,0.064393
322311,0.064392
322372,0.064392
322433,0.064388
322494,0.064387
322555,0.064387
322616,0.064387
322677,0.064369
322738,0.064369
322799,0.064369
322860,0.064369
322921,0.064368
322982,0.064368
323043,0.064368
323104,0.064368
323165,0.064368
323226,0.064367
323287,0.064367
323348,0.064367
323409,0.064367
323470,0.06425
323531,0.06425
323592,0.06425
323653,0.06425
323713,0.064249
323773,0.064249
323833,0.064249
323893,0.064225
323953,0.064225
324013,0.064225
324073,0.064225
324133,0.064225
324193,0.064224
324253,0.064188
324313,0.064188
324373,0.064188
324433,0.064188
324493,0.064188
324553,0.064188
324613,0.064188
324673,0.064076
324733,0.063942
324793,0.063942
324853,0.063942
324913,0.063942
324973,0.063942
325033,0.063942
325092,0.063942
325151,0.063942
325210,0.063942
325269,0.063887
325328,0.063887
325387,0.063887
325446,0.063887
325505,0.063887
325564,0.063887
325623,0.063887
325682,0.063887
325741,0.063887
325800,0.063887
325859,0.063887
325918,0.063887
325977,0.063887
326036,0.063887
326095,0.063887
326154,0.063887
326213,0.063887
326272,0.063887
326331,0.063887
326390,0.063887
326448,0.063887
326506,0.063887
326564,0.063887
326622,0.063887
326680,0.063887
326738,0.063827
326796,0.063827
326854,0.063827
326912,0.063827
326970,0.063827
327028,0.063827
327086,0.063827
327144,0.063827
327202,0.063827
327260,0.063827
327318,0.063781
327376,0.063781
327434,0.063781
327492,0.063781
327550,0.063781
327608,0.063781
327666,0.063781
327724,0.063781
327781,0.063781
327838,0.063765
327895,0.063765
327952,0.063765
328009,0.063765
328066,0.063746
328123,0.063746
328180,0.063741
328237,0.063741
328294,0.063741
328351,0.063741
328408,0.063741
328465,0.063741
328522,0.063741
328579,0.063741
328636,0.063741
328693,0.063741
328750,0.063741
328807,0.063741
328864,0.063741
328921,0.063741
328978,0.063741
329035,0.063741
329092,0.063741
329148,0.063741
329204,0.063741
329260,0.063741
329316,0.063741
329372,0.063741
329428,0.06367
329484,0.06367
329540,0.06367
329596,0.06367
329652,0.06367
329708,0.06367
329764,0.06367
329820,0.06367
329876,0.063648
329932,0.063648
329988,0.063648
330044,0.063647
330100,0.063647
330156,0.063647
330212,0.063647
330268,0.063647
330324,0.063647
330380,0.063647
330436,0.063591
330491,0.063591
330546,0.063591
330601,0.06359
330656,0.06359
330711,0.06359
330766,0.06359
330821,0.06359
330876,0.06359
330931,0.06359
330986,0.06359
331041,0.06359
331096,0.06359
331151,0.06359
331206,0.06359
331261,0.06359
331316,0.06359
331371,0.06359
331426,0.06359
331481,0.06359
331536,0.06359
331591,0.06359
331646,0.06359
331701,0.06359
331756,0.06359
331811,0.06359
331865,0.06359
331919,0.06359
331973,0.06359
332027,0.06359
332081,0.06359
332135,0.06359
332189,0.06359
332243,0.06359
332297,0.06359
332351,0.06359
332405,0.06359
332459,0.06359
332513,0.06359
332567,0.06359
332621,0.06359
332675,0.06359
332729,0.06359
332783,0.06359
332837,0.06359
332891,0.06359
332945,0.06359
332999,0.06359
333053,0.06359
333107,0.06359
333161,0.06359
333214,0.06359
333267,0.063573
333320,0.063188
333373,0.063188
333426,0.063188
333479,0.063188
333532,0.063188
333585,0.063188
333638,0.063188
333691,0.063188
333744,0.063188
333797,0.063188
333850,0.063188
333903,0.063187
333956,0.063187
334009,0.063187
334062,0.063187
334115,0.063187
334168,0.063187
334221,0.063179
334274,0.063155
334327,0.063155
334380,0.063155
334433,0.063155
334486,0.063155
334538,0.063155
334590,0.063155
334642,0.063155
334694,0.063155
334746,0.063155
334798,0.063155
334850,0.063155
334902,0.063155
334954,0.063151
335006,0.063151
335058,0.063151
335110,0.063151
335162,0.063151
335214,0.063151
335266,0.063151
335318,0.063151
335370,0.063151
335422,0.063151
335474,0.063151
335526,0.063151
335578,0.063151
335630,0.063151
335682,0.063151
335734,0.063151
335786,0.063151
335838,0.063151
335889,0.063151
335940,0.063151
335991,0.063151
336042,0.063151
336093,0.063151
336144,0.063151
336195,0.063151
336246,0.063151
336297,0.063151
336348,0.063151
336399,0.063151
336450,0.063151
336501,0.063119
336552,0.063119
336603,0.063118
336654,0.063118
336705,0.063118
336756,0.063112
336807,0.063112
336858,0.063112
336909,0.063111
336960,0.063111
337011,0.063095
337062,0.063094
337113,0.063094
337164,0.063094
337214,0.063094
337264,0.063094
337314,0.063094
337364,0.063094
337414,0.063094
337464,0.063094
337514,0.063094
337564,0.063094
337614,0.063094
337664,0.063094
337714,0.063094
337764,0.063094
337814,0.063094
337864,0.063094
337914,0.063094
337964,0.063094
338014,0.063094
338064,0.063094
338114,0.063094
338164,0.063094
338214,0.063094
338264,0.063094
338314,0.063094
338364,0.063094
338414,0.063094
338464,0.063094
338514,0.063094
338563,0.063094
338612,0.063094
338661,0.063068
338710,0.063068
338759,0.063068
338808,0.063068
338857,0.063068
338906,0.063068
338955,0.063068
339004,0.063068
339053,0.063068
339102,0.063068
339151,0.063068
339200,0.063068
339249,0.063068
339298,0.063068
339347,0.063068
339396,0.063068
339445,0.063068
339494,0.063068
339543,0.063068
339592,0.063068
339641,0.063024
339690,0.063024
339739,0.063024
339788,0.063015
339837,0.063015
339886,0.063015
339934,0.063015
339982,0.063009
340030,0.063009
340078,0.063009
340126,0.063009
340174,0.063002
340222,0.063002
340270,0.063002
340318,0.063002
340366,0.063002
340414,0.063002
340462,0.063002
340510,0.063002
340558,0.063002
340606,0.063002
340654,0.063002
340702,0.063
340750,0.063
340798,0.063
340846,0.063
340894,0.063
340942,0.063
340990,0.063
341038,0.063
341086,0.062983
341134,0.062983
341182,0.06298
341230,0.062967
341277,0.062948
341324,0.062948
341371,0.062948
341418,0.062948
341465,0.062948
341512,0.062948
341559,0.062942
341606,0.062942
341653,0.062942
341700,0.062942
341747,0.062942
341794,0.062942
341841,0.062942
341888,0.062942
341935,0.062942
341982,0.062942
342029,0.062942
342076,0.062942
342123,0.062942
342170,0.062942
342217,0.062942
342264,0.062941
342311,0.06294
342358,0.06294
342405,0.06294
342452,0.06294
342499,0.062937
342546,0.062937
342593,0.062937
342639,0.062937
342685,0.062937
342731,0.062937
342777,0.062937
342823,0.062937
342869,0.062937
342915,0.062937
342961,0.062937
343007,0.062937
343053,0.062937
343099,0.062937
343145,0.062811
343191,0.062811
343237,0.062811
343283,0.062811
343329,0.062811
343375,0.062811
343421,0.062811
343467,0.062811
343513,0.062811
343559,0.062811
343605,0.062811
343651,0.062811
343697,0.062811
343743,0.062811
343789,0.062811
343835,0.062811
343881,0.062811
343927,0.062811
343972,0.062811
344017,0.062811
344062,0.062811
344107,0.062811
344152,0.062811
344197,0.062811
344242,0.062811
344287,0.062811
344332,0.062811
344377,0.062811
344422,0.062811
344467,0.062811
344512,0.06279
344557,0.06279
344602,0.06279
344647,0.06279
344692,0.06277
344737,0.06277
344782,0.06277
344827,0.06277
344872,0.06277
344917,0.06277
344962,0.06277
345007,0.06277
345052,0.06277
345097,0.06277
345142,0.06277
345187,0.06277
345232,0.06277
345277,0.06277
345321,0.06277
345365,0.06277
345409,0.06277
345453,0.06277
345497,0.06277
345541,0.06277
345585,0.06277
345629,0.06277
345673,0.06277
345717,0.06277
345761,0.06277
345805,0.06277
345849,0.062762
345893,0.062762
345937,0.062762
345981,0.062762
346025,0.062762
346069,0.062762
346113,0.062762
346157,0.062762
346201,0.062762
346245,0.062758
346289,0.062758
346333,0.062758
346377,0.062758
346421,0.062758
346465,0.062758
346509,0.062758
346553,0.062758
346597,0.062758
346641,0.062758
346684,0.062758
346727,0.062758
346770,0.062758
346813,0.062725
346856,0.062724
346899,0.062723
346942,0.062723
346985,0.062722
347028,0.062722
347071,0.062721
347114,0.062708
347157,0.062707
347200,0.062707
347243,0.062706
347286,0.062706
347329,0.062705
347372,0.062704
347415,0.062693
347458,0.062692
347501,0.062672
347544,0.062671
347587,0.062671
347630,0.06267
347673,0.062637
347716,0.062637
347759,0.062636
347802,0.062602
347845,0.062601
347888,0.062601
347931,0.0626
347974,0.0626
348016,0.062599
348058,0.062599
348100,0.062599
348142,0.062599
348184,0.062599
348226,0.062599
348268,0.062599
348310,0.062531
348352,0.062531
348394,0.062531
348436,0.062524
348478,0.062521
348520,0.062521
348562,0.062416
348604,0.062416
348646,0.062416
348688,0.062416
348730,0.062416
348772,0.062416
348814,0.062416
348856,0.062416
348898,0.062416
348940,0.062416
348982,0.062409
349024,0.062409
349066,0.062364
349108,0.062364
349150,0.062364
349192,0.062364
349234,0.062364
349276,0.062364
349318,0.062364
349360,0.062364
349401,0.062364
349442,0.062363
349483,0.062363
349524,0.062362
349565,0.062361
349606,0.062361
349647,0.06236
349688,0.062359
349729,0.062358
349770,0.062358
349811,0.062357
349852,0.062356
349893,0.062355
349934,0.062355
349975,0.062354
350016,0.062353
350057,0.062352
350098,0.062352
350139,0.062351
350180,0.06235
350221,0.062349
350262,0.062349
350303,0.062348
350344,0.062347
350385,0.062346
350426,0.062346
350467,0.062299
350508,0.062299
350549,0.062299
350590,0.062299
350631,0.062299
350672,0.062299
350713,0.062298
350753,0.062298
350793,0.062298
350833,0.062298
350873,0.062298
350913,0.062298
350953,0.062298
350993,0.062298
351033,0.062298
351073,0.062298
351113,0.062298
351153,0.062298
351193,0.062298
351233,0.062298
351273,0.062298
351313,0.062298
351353,0.062298
351393,0.062298
351433,0.062298
351473,0.062298
351513,0.062298
351553,0.062298
351593,0.062298
351633,0.062298
351673,0.062298
351713,0.062298
351753,0.062298
351793,0.062298
351833,0.062298
351873,0.062298
351913,0.062298
351953,0.062298
351993,0.062298
352033,0.062298
352072,0.062298
352111,0.062298
352150,0.062298
352189,0.062298
352228,0.062298
352267,0.062298
352306,0.062298
352345,0.062298
352384,0.062298
352423,0.062298
352462,0.062298
352501,0.062298
352540,0.062298
352579,0.062298
352618,0.062287
352657,0.062287
352696,0.062247
352735,0.062247
352774,0.062247
352813,0.062247
352852,0.062247
352891,0.062247
352930,0.062247
352969,0.062247
353008,0.062247
353047,0.062247
353086,0.062247
353125,0.062247
353164,0.062247
353203,0.062247
353242,0.062247
353281,0.062247
353320,0.062247
353359,0.062247
353398,0.062224
353436,0.062224
353474,0.062224
353512,0.062224
353550,0.062224
353588,0.062224
353626,0.062224
353664,0.062224
353702,0.062224
353740,0.062224
353778,0.062224
353816,0.061936
353854,0.061936
353892,0.061936
353930,0.061936
353968,0.061936
354006,0.061936
354044,0.061936
354082,0.061936
354120,0.061936
354158,0.061936
354196,0.061936
354234,0.061936
354272,0.061936
354310,0.061936
354348,0.061936
354386,0.061936
354424,0.061936
354462,0.061936
354500,0.06191
354538,0.06191
354576,0.06191
354614,0.06191
354652,0.06191
354690,0.06191
354728,0.06191
354766,0.06191
354803,0.06191
354840,0.06191
354877,0.06191
354914,0.06191
354951,0.061489
354988,0.061489
355025,0.061489
355062,0.061489
355099,0.061489
355136,0.061489
355173,0.061489
355210,0.061489
355247,0.061489
355284,0.061489
355321,0.061489
355358,0.061489
355395,0.061489
355432,0.061489
355469,0.061489
355506,0.061489
355543,0.061489
355580,0.061489
355617,0.061489
355654,0.061489
355691,0.061489
355728,0.061489
355765,0.061489
355802,0.061489
355839,0.061489
355876,0.061489
355913,0.061489
355950,0.061489
355987,0.061489
356024,0.061489
356061,0.061489
356098,0.061489
356134,0.061489
356170,0.061489
356206,0.061489
356242,0.061489
356278,0.061489
356314,0.061489
356350,0.061489
356386,0.061489
356422,0.061489
356458,0.061489
356494,0.061489
356530,0.061489
356566,0.061489
356602,0.061489
356638,0.061489
356674,0.061489
356710,0.061489
356746,0.061489
356782,0.061489
356818,0.061489
356854,0.061489
356890,0.061489
356926,0.061489
356962,0.061489
356998,0.061489
357034,0.061489
357070,0.061458
357106,0.061458
357142,0.061458
357178,0.061458
357214,0.061458
357250,0.061458
357286,0.061458
357322,0.061458
357358,0.061458
357394,0.061458
357430,0.061458
357466,0.061458
357501,0.061458
357536,0.061458
357571,0.061458
357606,0.061458
357641,0.061458
357676,0.061458
357711,0.061458
357746,0.061458
357781,0.061458
357816,0.061458
357851,0.061458
357886,0.061457
357921,0.061457
357956,0.061457
357991,0.061457
358026,0.061457
358061,0.061457
358096,0.061457
358131,0.061457
358166,0.061457
358201,0.061457
358236,0.061457
358271,0.061452
358306,0.061452
358341,0.061452
358376,0.061416
358411,0.061416
358446,0.061416
358481,0.061416
358516,0.061416
358551,0.061416
358586,0.061416
358621,0.061416
358656,0.061416
358691,0.061416
358726,0.061416
358761,0.061405
358796,0.061405
358830,0.061394
358864,0.061394
358898,0.061394
358932,0.061394
358966,0.061394
359000,0.061394
359034,0.061394
359068,0.06139
359102,0.06139
359136,0.06139
359170,0.06139
359204,0.06139
359238,0.06139
359272,0.06139
359306,0.06139
359340,0.06139
359374,0.06139
359408,0.06139
359442,0.06139
359476,0.06139
359510,0.06139
359544,0.061387
359578,0.061383
359612,0.061383
359646,0.061383
359680,0.061383
359714,0.061382
359748,0.061382
359782,0.061382
359816,0.061382
359850,0.061381
359884,0.061381
359918,0.061381
359952,0.06138
359986,0.06138
360020,0.06138
360054,0.06138
360088,0.061379
360122,0.061379
360156,0.061379
360189,0.061379
360222,0.061378
360255,0.061378
360288,0.061378
360321,0.061378
360354,0.061378
360387,0.061378
360420,0.061378
360453,0.061378
360486,0.061378
360519,0.061378
360552,0.061378
360585,0.061378
360618,0.061378
360651,0.061378
360684,0.061378
360717,0.061378
360750,0.061378
360783,0.061378
360816,0.061378
360849,0.061378
360882,0.061351
360915,0.061351
360948,0.061351
360981,0.061351
361014,0.061351
361047,0.061351
361080,0.061338
361113,0.061338
361146,0.061338
361179,0.061338
361212,0.061338
361245,0.061338
361278,0.061338
361311,0.061338
361344,0.061338
361377,0.061338
361410,0.061338
361443,0.061338
361476,0.061338
361509,0.061338
361541,0.061338
361573,0.061338
361605,0.061338
361637,0.061338
361669,0.061338
361701,0.061338
361733,0.061338
361765,0.061338
361797,0.061338
361829,0.061338
361861,0.061338
361893,0.061338
361925,0.061338
361957,0.061338
361989,0.061338
362021,0.061338
362053,0.061338
362085,0.061338
362117,0.061338
362149,0.061338
362181,0.061338
362213,0.061338
362245,0.061338
362277,0.061338
362309,0.061309
362341,0.061309
362373,0.061309
362405,0.061309
362437,0.061309
362469,0.061309
362501,0.061309
362533,0.061309
362565,0.061309
362597,0.061309
362629,0.061309
362661,0.061309
362693,0.061309
362725,0.061309
362757,0.061309
362789,0.061309
362821,0.061243
362853,0.061243
362884,0.061243
362915,0.061243
362946,0.061243
362977,0.061243
363008,0.061243
363039,0.061243
363070,0.061243
363101,0.061243
363132,0.061243
363163,0.061223
363194,0.061223
363225,0.061217
363256,0.061217
363287,0.061216
363318,0.061216
363349,0.061216
363380,0.061216
363411,0.061216
363442,0.061216
363473,0.061215
363504,0.061215
363535,0.061215
363566,0.061215
363597,0.061152
363628,0.061152
363659,0.061094
363690,0.061094
363721,0.061094
363752,0.061093
363783,0.061093
363814,0.061093
363845,0.061093
363876,0.061093
363907,0.061076
363938,0.061076
363969,0.061076
364000,0.061076
364031,0.061076
364062,0.061076
364093,0.061076
364124,0.061076
364155,0.061076
364186,0.061076
364217,0.061076
364247,0.061076
364277,0.061076
364307,0.061076
364337,0.061076
364367,0.061076
364397,0.061076
364427,0.061076
364457,0.061076
364487,0.061076
364517,0.061075
364547,0.061075
364577,0.061075
364607,0.061075
364637,0.061075
364667,0.061075
364697,0.061075
364727,0.061075
364757,0.061028
364787,0.061028
364817,0.061028
364847,0.061028
364877,0.061028
364907,0.061028
364937,0.061026
364967,0.061022
364997,0.061022
365027,0.061022
365057,0.060766
365087,0.060766
365117,0.060766
365147,0.060766
365177,0.060753
365207,0.060705
365237,0.060705
365267,0.060705
365297,0.060705
365327,0.060705
365357,0.060705
365387,0.060705
365417,0.060703
365447,0.060703
365477,0.060703
365507,0.060703
365537,0.060703
365567,0.060703
365596,0.060703
365625,0.060703
365654,0.060703
365683,0.060703
365712,0.060703
365741,0.060703
365770,0.060703
365799,0.060703
365828,0.060703
365857,0.060703
365886,0.060703
365915,0.060703
365944,0.060703
365973,0.060703
366002,0.060703
366031,0.060703
366060,0.060703
366089,0.060703
366118,0.060703
366147,0.060703
366176,0.060703
366205,0.060703
366234,0.060703
366263,0.060703
366292,0.060703
366321,0.060703
366350,0.060703
366379,0.060703
366408,0.060703
366437,0.060703
366466,0.060703
366495,0.060663
366524,0.060663
366553,0.060636
366582,0.060636
366611,0.060636
366640,0.060576
366669,0.060576
366698,0.060576
366727,0.060576
366756,0.060576
366785,0.060576
366814,0.060576
366843,0.060576
366872,0.060576
366901,0.060576
366929,0.060576
366957,0.060576
366985,0.060576
367013,0.060576
367041,0.060576
367069,0.060576
367097,0.060576
367125,0.060573
367153,0.060563
367181,0.060563
367209,0.060563
367237,0.060563
367265,0.060558
367293,0.060552
367321,0.060552
367349,0.060552
367377,0.060438
367405,0.060438
367433,0.060438
367461,0.060438
367489,0.060438
367517,0.060437
367545,0.060402
367573,0.060401
367601,0.060376
367629,0.060375
367657,0.060375
367685,0.060374
367713,0.060374
367741,0.060373
367769,0.060373
367797,0.060372
367825,0.060372
367853,0.060372
367881,0.060371
367909,0.060371
367937,0.060315
367965,0.060234
367993,0.060234
368021,0.060233
368049,0.060233
368077,0.06005
368105,0.060049
368133,0.060049
368161,0.060048
368189,0.060048
368217,0.060047
368245,0.060047
368272,0.060047
368299,0.060047
368326,0.060047
368353,0.060047
368380,0.060047
368407,0.060047
368434,0.060047
368461,0.060047
368488,0.060047
368515,0.060047
368542,0.060047
368569,0.060047
368596,0.060047
368623,0.060047
368650,0.060047
368677,0.060047
368704,0.060047
368731,0.060047
368758,0.060047
368785,0.060047
368812,0.060047
368839,0.059991
368866,0.059991
368893,0.059991
368920,0.059991
368947,0.059991
368974,0.059991
369001,0.059991
369028,0.059991
369055,0.059991
369082,0.059991
369109,0.059991
369136,0.059991
369163,0.059991
369190,0.059991
369217,0.059991
369244,0.059991
369271,0.059991
369298,0.059991
369325,0.059991
369352,0.059991
369379,0.059991
369406,0.059991
369433,0.059991
369460,0.059991
369487,0.059991
369514,0.059991
369541,0.059991
369568,0.059991
369595,0.05999
369621,0.05999
369647,0.05999
369673,0.05999
369699,0.05999
369725,0.05999
369751,0.05999
369777,0.05999
369803,0.05999
369829,0.05999
369855,0.05999
369881,0.05999
369907,0.05999
369933,0.05999
369959,0.05999
369985,0.05999
370011,0.05999
370037,0.05999
370063,0.05999
370089,0.059978
370115,0.059978
370141,0.059975
370167,0.059974
370193,0.059974
370219,0.059974
370245,0.059974
370271,0.059974
370297,0.059974
370323,0.059974
370349,0.059974
370375,0.059974
370401,0.059974
370427,0.059974
370453,0.059974
370479,0.059974
370505,0.059974
370531,0.059974
370557,0.059974
370583,0.059973
370609,0.059973
370635,0.059973
370661,0.059973
370687,0.059973
370713,0.059971
370739,0.059971
370765,0.059971
370791,0.059971
370817,0.059971
370843,0.059971
370869,0.05997
370895,0.05997
370921,0.05997
370947,0.05997
370972,0.05997
370997,0.05997
371022,0.05997
371047,0.059969
371072,0.059969
371097,0.059969
371122,0.059969
371147,0.059969
371172,0.059969
371197,0.059969
371222,0.059968
371247,0.059968
371272,0.059968
371297,0.059968
371322,0.059968
371347,0.059968
371372,0.059968
371397,0.059968
371422,0.059968
371447,0.059968
371472,0.059968
371497,0.059968
371522,0.059968
371547,0.059968
371572,0.059968
371597,0.059968
371622,0.059968
371647,0.059968
371672,0.059968
371697,0.059968
371722,0.059968
371747,0.059968
371772,0.059968
371797,0.059968
371822,0.059968
371847,0.059968
371872,0.059964
371897,0.059964
371922,0.059964
371947,0.059964
371972,0.059962
371997,0.059962
372022,0.059962
372047,0.059962
372072,0.059962
372097,0.059962
372122,0.059962
372147,0.059962
372172,0.059962
372197,0.059962
372222,0.059962
372247,0.059962
372272,0.059962
372297,0.059962
372322,0.059962
372346,0.059962
372370,0.059962
372394,0.059962
372418,0.059962
372442,0.059888
372466,0.059885
372490,0.059885
372514,0.059885
372538,0.059885
372562,0.059885
372586,0.059885
372610,0.059885
372634,0.059885
372658,0.059885
372682,0.059885
372706,0.059885
372730,0.059885
372754,0.059885
372778,0.059885
372802,0.059885
372826,0.059885
372850,0.059885
372874,0.059885
372898,0.059885
372922,0.059885
372946,0.059885
372970,0.059885
372994,0.059885
373018,0.05986
373042,0.05986
373066,0.059858
373090,0.059858
373114,0.059858
373138,0.059858
373162,0.059858
373186,0.0598
373210,0.0598
373234,0.0598
373258,0.0598
373282,0.0598
373306,0.059779
373330,0.059779
373354,0.059779
373378,0.059779
373402,0.059779
373426,0.059779
373450,0.059779
373474,0.059779
373498,0.059779
373522,0.059779
373546,0.059779
373570,0.059779
373594,0.059779
373618,0.059779
373642,0.059779
373666,0.059779
373689,0.059779
373712,0.059779
373735,0.059779
373758,0.059779
373781,0.059779
373804,0.059779
373827,0.059779
373850,0.059779
373873,0.059779
373896,0.059779
373919,0.059779
373942,0.059779
373965,0.059779
373988,0.059779
374011,0.059779
374034,0.059779
374057,0.059779
374080,0.059779
374103,0.059779
374126,0.059779
374149,0.059779
374172,0.059779
374195,0.059779
374218,0.059779
374241,0.059779
374264,0.059779
374287,0.059779
374310,0.05976
374333,0.05976
374356,0.05976
374379,0.05976
374402,0.05976
374425,0.05976
374448,0.05976
374471,0.05976
374494,0.05976
374517,0.05976
374540,0.05976
374563,0.05976
374586,0.05976
374609,0.05976
374632,0.05976
374655,0.05976
374678,0.05976
374701,0.05976
374724,0.05976
374747,0.05976
374770,0.05976
374793,0.059742
374816,0.059742
374839,0.059742
374862,0.059742
374885,0.059742
374908,0.059741
374931,0.059741
