eval_count,best_fitness
186913,0.067566
186945,0.067566
186977,0.067566
187009,0.067566
187041,0.067566
187073,0.067566
187105,0.067566
187137,0.067566
187169,0.067566
187201,0.067566
187233,0.067525
187265,0.067525
187297,0.067525
187329,0.067525
187361,0.067525
187393,0.067525
187425,0.067525
187457,0.067525
187489,0.067525
187521,0.067525
187553,0.067525
187585,0.06752
187617,0.06752
187649,0.06752
187681,0.06752
187713,0.06752
187745,0.06752
187777,0.067459
187809,0.067459
187841,0.067459
187873,0.067459
187905,0.067459
187937,0.067459
187969,0.067455
188001,0.067455
188033,0.067455
188065,0.067455
188097,0.067455
188129,0.067455
188161,0.067455
188193,0.067445
188225,0.067445
188257,0.067445
188289,0.067445
188321,0.067445
188353,0.067445
188385,0.067445
188417,0.067445
188449,0.067445
188481,0.067445
188513,0.067445
188545,0.06743
188577,0.06743
188609,0.06743
188641,0.06743
188673,0.06743
188705,0.06743
188737,0.06743
188769,0.06743
188801,0.06743
188833,0.06743
188865,0.06743
188897,0.06743
188929,0.06743
188961,0.06743
188993,0.06743
189025,0.06743
189057,0.06743
189089,0.06743
189121,0.06743
189153,0.067398
189185,0.067398
189217,0.067398
189249,0.067398
189281,0.067398
189313,0.067398
189345,0.067398
189377,0.067398
189409,0.067398
189441,0.067398
189473,0.067398
189505,0.067398
189537,0.067398
189569,0.067398
189601,0.067398
189633,0.067398
189665,0.067398
189697,0.067398
189729,0.067398
189761,0.067398
189793,0.067398
189825,0.067398
189857,0.067398
189889,0.067398
189921,0.067398
189953,0.067398
189985,0.067398
190017,0.067398
190049,0.067398
190081,0.067398
190113,0.067398
190145,0.067398
190177,0.067398
190209,0.067398
190241,0.067398
190273,0.067398
190305,0.067398
190337,0.067398
190369,0.067398
190401,0.067398
190433,0.067398
190465,0.067398
190497,0.067398
190529,0.067398
190561,0.067398
190593,0.067398
190625,0.067398
190657,0.067398
190689,0.067398
190721,0.067398
190753,0.067398
190785,0.067398
190817,0.067398
190849,0.067398
190881,0.067398
190913,0.067398
190945,0.067398
190977,0.067398
191009,0.067398
191041,0.067398
191073,0.067398
191105,0.067398
191137,0.067398
191169,0.067398
191201,0.067398
191233,0.067398
191265,0.067398
191297,0.067398
191329,0.067398
191361,0.067398
191393,0.067398
191425,0.067398
191457,0.067392
191489,0.067392
191521,0.067392
191553,0.067378
191585,0.067378
191617,0.067378
191649,0.067378
191681,0.067378
191713,0.067378
191745,0.067378
191777,0.067378
191809,0.067378
191841,0.067378
191873,0.067378
191905,0.067378
191937,0.067378
191969,0.067314
192001,0.067314
192033,0.067314
192065,0.067314
192097,0.067314
192129,0.067305
192161,0.067305
192193,0.067234
192225,0.067234
192257,0.067234
192289,0.067234
192321,0.067234
192353,0.067234
192385,0.067234
192417,0.067234
192449,0.067234
192481,0.067234
192513,0.067234
192545,0.067234
192577,0.067234
192609,0.067234
192641,0.067234
192673,0.067234
192705,0.067234
192737,0.067234
192769,0.067234
192801,0.067234
192833,0.067184
192865,0.067156
192897,0.067156
192929,0.067156
192961,0.067156
192993,0.067156
193025,0.067156
193057,0.067156
193089,0.067156
193121,0.067155
193153,0.067155
193185,0.067155
193217,0.067154
193249,0.067154
193281,0.067153
193313,0.067153
193345,0.067153
193377,0.067152
193409,0.067152
193441,0.067152
193473,0.067151
193505,0.067151
193537,0.067151
193569,0.06715
193601,0.06715
193633,0.067149
193665,0.067149
193697,0.067149
193729,0.067148
193761,0.067148
193793,0.067148
193825,0.067147
193857,0.067147
193889,0.067146
193921,0.067146
193953,0.067146
193985,0.067114
194017,0.067114
194049,0.067113
194081,0.067113
194113,0.067112
194145,0.067112
194177,0.067087
194209,0.067033
194241,0.067033
194273,0.067033
194305,0.067032
194337,0.067032
194369,0.067031
194400,0.06703
194431,0.06703
194462,0.06703
194493,0.067029
194524,0.067029
194555,0.067028
194586,0.067028
194617,0.067028
194648,0.066964
194679,0.066964
194710,0.066963
194741,0.066963
194772,0.066963
194803,0.066962
194834,0.066962
194865,0.066962
194896,0.066961
194927,0.066904
194958,0.066904
194989,0.066904
195020,0.066903
195051,0.066903
195082,0.066875
195113,0.066875
195144,0.066875
195175,0.066479
195206,0.066479
195237,0.066479
195268,0.066478
195299,0.066458
195330,0.066457
195361,0.066457
195392,0.066457
195423,0.066456
195454,0.066456
195485,0.066455
195516,0.066455
195547,0.066455
195578,0.066451
195609,0.066451
195640,0.066418
195671,0.066418
195702,0.066417
195733,0.066417
195764,0.066417
195795,0.066416
195826,0.066416
195857,0.066416
195888,0.066415
195919,0.066415
195950,0.066415
195981,0.066414
196012,0.066414
196043,0.066413
196074,0.066413
196105,0.066413
196136,0.066413
196167,0.066413
196198,0.066413
196229,0.066413
196260,0.066413
196291,0.066412
196322,0.066412
196353,0.066412
196384,0.066412
196415,0.066412
196446,0.066412
196477,0.066412
196508,0.06638
196539,0.06638
196570,0.06638
196601,0.066379
196632,0.066379
196663,0.066379
196694,0.066379
196725,0.066379
196756,0.066379
196787,0.066379
196818,0.066379
196849,0.066378
196880,0.066378
196911,0.066378
196942,0.066378
196973,0.066331
197004,0.066331
197035,0.066331
197066,0.066331
197097,0.066331
197128,0.066331
197159,0.066331
197190,0.06633
197221,0.06633
197252,0.06633
197283,0.06633
197314,0.06633
197345,0.06633
197376,0.06633
197407,0.066329
197438,0.066329
197469,0.066329
197500,0.066329
197531,0.066329
197562,0.066329
197593,0.066329
197624,0.066329
197655,0.066328
197686,0.066328
197717,0.066328
197748,0.066328
197779,0.066328
197810,0.066328
197841,0.066328
197872,0.066328
197903,0.066327
197934,0.066327
197965,0.066327
197996,0.066327
198027,0.066327
198058,0.066327
198089,0.066327
198120,0.066326
198151,0.066326
198182,0.066326
198213,0.066326
198244,0.066326
198275,0.066326
198306,0.066326
198337,0.066326
198368,0.066325
198399,0.066325
198430,0.066325
198461,0.066325
198492,0.066325
198523,0.066325
198554,0.066325
198585,0.066325
198616,0.066324
198647,0.066324
198678,0.066324
198709,0.066324
198740,0.066324
198771,0.066324
198802,0.066324
198833,0.066324
198864,0.066323
198895,0.066323
198926,0.066323
198957,0.066323
198988,0.066323
199019,0.066323
199050,0.066323
199081,0.066322
199112,0.066322
199143,0.066322
199174,0.066322
199205,0.066322
199236,0.066322
199267,0.066322
199298,0.066322
199329,0.066321
199360,0.066321
199391,0.066321
199422,0.066321
199453,0.066321
199484,0.066321
199515,0.066321
199546,0.06632
199577,0.06632
199608,0.06632
199639,0.06632
199670,0.06632
199701,0.06632
199732,0.06632
199763,0.06632
199794,0.066319
199825,0.066319
199856,0.066319
199887,0.066319
199918,0.066319
199949,0.066319
199980,0.066319
200011,0.066318
200042,0.066318
200073,0.066318
200104,0.066318
200135,0.066318
200166,0.066318
200197,0.066318
200228,0.066318
200259,0.066317
200290,0.066317
200321,0.066317
200352,0.066317
200383,0.066317
200414,0.066303
200445,0.066303
200476,0.066303
200507,0.066251
200538,0.066251
200569,0.066251
200600,0.06625
200631,0.06625
200662,0.06625
200693,0.06625
200724,0.06625
200755,0.06625
200786,0.06625
200817,0.066249
200848,0.066249
200879,0.066249
200910,0.066249
200941,0.066249
200972,0.066249
201003,0.066249
201034,0.066234
201065,0.066234
201096,0.066234
201127,0.066234
201158,0.066234
201189,0.066234
201220,0.066234
201251,0.066233
201282,0.066233
201313,0.066233
201344,0.066233
201375,0.0662
201406,0.0662
201437,0.0662
201468,0.06619
201499,0.066189
201530,0.066189
201561,0.066189
201592,0.066189
201623,0.066189
201654,0.066189
201685,0.066188
201716,0.066188
201747,0.066188
201778,0.066188
201809,0.066188
201840,0.066188
201871,0.066188
201902,0.066187
201933,0.066187
201964,0.066187
201995,0.066187
202026,0.066187
202057,0.066187
202088,0.066187
202119,0.066187
202150,0.066187
202181,0.066187
202212,0.066187
202243,0.066186
202274,0.066186
202305,0.066186
202336,0.066186
202367,0.066186
202398,0.066186
202429,0.066185
202460,0.066185
202491,0.066185
202522,0.066185
202553,0.066185
202584,0.066185
202615,0.066185
202646,0.066185
202677,0.066185
202708,0.066185
202739,0.066185
202770,0.066185
202801,0.066185
202832,0.066185
202863,0.066185
202894,0.066185
202925,0.066185
202956,0.066183
202987,0.066182
203018,0.066182
203049,0.066182
203080,0.066182
203111,0.066182
203142,0.066182
203173,0.066182
203204,0.066182
203235,0.066182
203266,0.066182
203297,0.066182
203328,0.066182
203359,0.066181
203390,0.066181
203421,0.066181
203452,0.066181
203483,0.066181
203514,0.066181
203545,0.066181
203576,0.066181
203607,0.066181
203638,0.066181
203669,0.066181
203700,0.066181
203731,0.066181
203762,0.066181
203793,0.066181
203824,0.066181
203855,0.066181
203886,0.066181
203917,0.066181
203948,0.066181
203979,0.066181
204010,0.066181
204041,0.066181
204072,0.06618
204103,0.06618
204134,0.06618
204165,0.06618
204196,0.06618
204227,0.06618
204258,0.06618
204289,0.066175
204320,0.066175
204351,0.066175
204382,0.066175
204413,0.066175
204444,0.066175
204475,0.066175
204506,0.066175
204537,0.066175
204568,0.066175
204599,0.066175
204630,0.066175
204661,0.066175
204692,0.066175
204723,0.066175
204754,0.066175
204785,0.066175
204816,0.066175
204847,0.066175
204878,0.066175
204909,0.066175
204940,0.066175
204971,0.066174
205002,0.066174
205033,0.066174
205064,0.066174
205095,0.066174
205126,0.066174
205157,0.066174
205188,0.066174
205219,0.066174
205250,0.066174
205281,0.066174
205312,0.066174
205343,0.066174
205374,0.066174
205405,0.066174
205436,0.066174
205467,0.066174
205498,0.066174
205528,0.066174
205558,0.066174
205588,0.066174
205618,0.066174
205648,0.066174
205678,0.066174
205708,0.066174
205738,0.066174
205768,0.066174
205798,0.066174
205828,0.066174
205858,0.066173
205888,0.066173
205918,0.066173
205948,0.066173
205978,0.066173
206008,0.066173
206038,0.066173
206068,0.066173
206098,0.066173
206128,0.066173
206158,0.066173
206188,0.066173
206218,0.066173
206248,0.066173
206278,0.066173
206308,0.066173
206338,0.066173
206368,0.066173
206398,0.066173
206428,0.066173
206458,0.066173
206488,0.066173
206518,0.066173
206548,0.066125
206578,0.066125
206608,0.06612
206638,0.06612
206668,0.066063
206698,0.066063
206728,0.066063
206758,0.066063
206788,0.066063
206818,0.066063
206848,0.066063
206878,0.066062
206908,0.066062
206938,0.066062
206968,0.065979
206998,0.065979
207028,0.065969
207058,0.065969
207088,0.065969
207118,0.065969
207148,0.065969
207178,0.065969
207208,0.065969
207238,0.065969
207268,0.065969
207298,0.065969
207328,0.065969
207358,0.065969
207388,0.065969
207418,0.065967
207448,0.065967
207478,0.065967
207508,0.065967
207538,0.065967
207568,0.065967
207598,0.065967
207628,0.065967
207658,0.065967
207688,0.065967
207718,0.065967
207748,0.065967
207778,0.065967
207808,0.065967
207838,0.065967
207868,0.065967
207898,0.065967
207928,0.065967
207958,0.065967
207988,0.065967
208018,0.065967
208048,0.065967
208078,0.065967
208108,0.065967
208138,0.065967
208168,0.065967
208198,0.065967
208228,0.065967
208258,0.065967
208288,0.065967
208318,0.065967
208348,0.065967
208378,0.065967
208408,0.065967
208438,0.065967
208468,0.065967
208498,0.065967
208528,0.065967
208558,0.065967
208588,0.065967
208618,0.065967
208648,0.065967
208678,0.065967
208708,0.065967
208738,0.065967
208768,0.065967
208798,0.065967
208828,0.065967
208858,0.065967
208888,0.065967
208918,0.065967
208948,0.065942
208978,0.065942
209008,0.065942
209038,0.065942
209068,0.065942
209098,0.065942
209128,0.065942
209158,0.065942
209188,0.065942
209218,0.065942
209248,0.065942
209278,0.065942
209308,0.065942
209338,0.065942
209368,0.065941
209398,0.065941
209428,0.065941
209458,0.065941
209488,0.065941
209518,0.065941
209548,0.065941
209578,0.065941
209608,0.065917
209638,0.065917
209668,0.065917
209698,0.065896
209728,0.065896
209758,0.065896
209788,0.065896
209818,0.065896
209848,0.065896
209878,0.065896
209908,0.065896
209938,0.065896
209968,0.065896
209998,0.065847
210028,0.065847
210058,0.065847
210088,0.065847
210118,0.065847
210148,0.065847
210178,0.065847
210208,0.065847
210238,0.065847
210268,0.065835
210298,0.065835
210328,0.065835
210358,0.065835
210388,0.065835
210418,0.065835
210448,0.065835
210478,0.065835
210508,0.065835
210538,0.065835
210568,0.065835
210598,0.065835
210628,0.065835
210658,0.065835
210688,0.065834
210718,0.065834
210748,0.065834
210778,0.065834
210808,0.065834
210838,0.065834
210868,0.065834
210898,0.065834
210928,0.065834
210958,0.065834
210988,0.065806
211018,0.065806
211048,0.065806
211078,0.065806
211108,0.065806
211138,0.065806
211168,0.065806
211198,0.065806
211228,0.065806
211258,0.065806
211288,0.065806
211318,0.065806
211348,0.065806
211378,0.065806
211408,0.065806
211438,0.065806
211468,0.065806
211498,0.065806
211528,0.065806
211558,0.065806
211588,0.065806
211618,0.065806
211648,0.065805
211678,0.065805
211708,0.065805
211738,0.065805
211768,0.065805
211798,0.065805
211828,0.065805
211858,0.065805
211888,0.065805
211918,0.065694
211948,0.065694
211978,0.065694
212008,0.065694
212038,0.065694
212068,0.065694
212098,0.065694
212128,0.065694
212158,0.065694
212188,0.065694
212218,0.065694
212248,0.065694
212278,0.065694
212308,0.065694
212338,0.065694
212368,0.065665
212398,0.065665
212428,0.065665
212458,0.065663
212488,0.065663
212518,0.065663
212548,0.065663
212578,0.065663
212608,0.065663
212638,0.065663
212668,0.065663
212698,0.065663
212728,0.065663
212758,0.065663
212788,0.065663
212818,0.065663
212848,0.065663
212878,0.065663
212908,0.065663
212938,0.065663
212968,0.065663
212998,0.065663
213028,0.065659
213058,0.065659
213088,0.065659
213118,0.065653
213148,0.065653
213178,0.065653
213208,0.065653
213238,0.065653
213268,0.065653
213298,0.065653
213328,0.065653
213358,0.065653
213388,0.065653
213418,0.065653
213448,0.065653
213478,0.065653
213508,0.065653
213538,0.065653
213568,0.065653
213598,0.065653
213628,0.065653
213658,0.065653
213688,0.065653
213718,0.065653
213748,0.065653
213778,0.065653
213808,0.065653
213838,0.065653
213868,0.065653
213898,0.065653
213928,0.065653
213958,0.065609
213988,0.065609
214018,0.065609
214048,0.065609
214078,0.065609
214108,0.065609
214138,0.065609
214168,0.065609
214198,0.065609
214228,0.065609
214258,0.065609
214288,0.065608
214318,0.065608
214348,0.065608
214378,0.065608
214408,0.065608
214438,0.065608
214468,0.065608
214498,0.065608
214528,0.065589
214558,0.065589
214588,0.06558
214618,0.06558
214648,0.06558
214678,0.06558
214708,0.065577
214738,0.065577
214768,0.065577
214798,0.065577
214828,0.065577
214858,0.065577
214888,0.065577
214918,0.065577
214948,0.065577
214978,0.065577
215008,0.065577
215038,0.065577
215068,0.065577
215098,0.065565
215128,0.065565
215158,0.065565
215188,0.065565
215218,0.065565
215248,0.065565
215278,0.065565
215308,0.065565
215338,0.065554
215368,0.065554
215398,0.065554
215428,0.065554
215458,0.065554
215488,0.065554
215518,0.065554
215548,0.065554
215578,0.065554
215608,0.065554
215638,0.065554
215668,0.065554
215698,0.065554
215728,0.065554
215758,0.065554
215788,0.065554
215818,0.065554
215848,0.065554
215878,0.065554
215908,0.065554
215938,0.065554
215968,0.065554
215998,0.065554
216028,0.065554
216057,0.065554
216086,0.065433
216115,0.065433
216144,0.065433
216173,0.065433
216202,0.065433
216231,0.065433
216260,0.065433
216289,0.065433
216318,0.065433
216347,0.065433
216376,0.065433
216405,0.065433
216434,0.065433
216463,0.065433
216492,0.065433
216521,0.065433
216550,0.065433
216579,0.065433
216608,0.065433
216637,0.065433
216666,0.065433
216695,0.065433
216724,0.065433
216753,0.065433
216782,0.065433
216811,0.065432
216840,0.065432
216869,0.065432
216898,0.065432
216927,0.065432
216956,0.065432
216985,0.065432
217014,0.065432
217043,0.065432
217072,0.065432
217101,0.065431
217130,0.065431
217159,0.065431
217188,0.065431
217217,0.065431
217246,0.065431
217275,0.065431
217304,0.065431
217333,0.065431
217362,0.065431
217391,0.06543
217420,0.06543
217449,0.06543
217478,0.06543
217507,0.065316
217536,0.065316
217565,0.065316
217594,0.065316
217623,0.065316
217652,0.065316
217681,0.065316
217710,0.065315
217739,0.06527
217768,0.06527
217797,0.06527
217826,0.06527
217855,0.06527
217884,0.06527
217913,0.065269
217942,0.065269
217971,0.065268
218000,0.065268
218029,0.065268
218058,0.065267
218087,0.065267
218116,0.065267
218145,0.065267
218174,0.065267
218203,0.065264
218232,0.065212
218261,0.065212
218290,0.065212
218319,0.065212
218348,0.065212
218377,0.065169
218406,0.065169
218435,0.065169
218464,0.065169
218493,0.065169
218522,0.065154
218551,0.065154
218580,0.065154
218609,0.065154
218638,0.065154
218667,0.065154
218696,0.065154
218725,0.065153
218754,0.065153
218783,0.065153
218812,0.065153
218841,0.065153
218870,0.065153
218899,0.065153
218928,0.065153
218957,0.065153
218986,0.065152
219015,0.065152
219044,0.065129
219073,0.065129
219102,0.065129
219131,0.065128
219160,0.065128
219189,0.065128
219218,0.065128
219247,0.065128
219276,0.065128
219305,0.065128
219334,0.065128
219363,0.065128
219392,0.065128
219421,0.065128
219450,0.065128
219479,0.065128
219508,0.065123
219537,0.065119
219566,0.065119
219595,0.065119
219624,0.065119
219653,0.065119
219682,0.065119
219711,0.065119
219740,0.065119
219769,0.065119
219798,0.065119
219827,0.065119
219856,0.065119
219885,0.065119
219914,0.065119
219943,0.065119
219972,0.065119
220001,0.065119
220030,0.065119
220059,0.065119
220088,0.065119
220117,0.065119
220146,0.065119
220175,0.065119
220204,0.065119
220233,0.065107
220262,0.065107
220291,0.065107
220320,0.065107
220349,0.065107
220378,0.065107
220407,0.065107
220436,0.065107
220465,0.065107
220494,0.065107
220523,0.065107
220552,0.065107
220581,0.065107
220610,0.065107
220639,0.065107
220668,0.065107
220697,0.065101
220726,0.065101
220755,0.065101
220784,0.065101
220813,0.065101
220842,0.065101
220871,0.065101
220900,0.065101
220929,0.065055
220958,0.065055
220987,0.065055
221016,0.065055
221045,0.065055
221074,0.065055
221103,0.065055
221132,0.065055
221161,0.065055
221190,0.065055
221219,0.065055
221248,0.065055
221277,0.065055
221306,0.065055
221335,0.065055
221364,0.065055
221393,0.065055
221422,0.065055
221451,0.065055
221480,0.065055
221509,0.065055
221538,0.065055
221567,0.065055
221596,0.065055
221625,0.065055
221654,0.065055
221683,0.065016
221712,0.065016
221741,0.065016
221770,0.065016
221799,0.065016
221828,0.065016
221857,0.065016
221886,0.065016
221915,0.065016
221944,0.065016
221973,0.065016
222002,0.065016
222031,0.065016
222060,0.065016
222089,0.065016
222118,0.065016
222147,0.065016
222176,0.065016
222205,0.065016
222234,0.065016
222263,0.065016
222292,0.065016
222321,0.065016
222350,0.065016
222379,0.065016
222408,0.065016
222437,0.065016
222466,0.065016
222495,0.065016
222524,0.065016
222553,0.065016
222582,0.065016
222611,0.065016
222640,0.065016
222669,0.065016
222698,0.065016
222727,0.065016
222756,0.065016
222785,0.065016
222814,0.064958
222843,0.064958
222872,0.064958
222901,0.064958
222930,0.064958
222959,0.064958
222988,0.064958
223017,0.064958
223046,0.064958
223075,0.064958
223104,0.064958
223133,0.064958
223162,0.064958
223191,0.064958
223220,0.064958
223249,0.064958
223278,0.064958
223307,0.064958
223336,0.064958
223365,0.064958
223394,0.064958
223423,0.064958
223452,0.064958
223481,0.064958
223510,0.064958
223539,0.064958
223568,0.064958
223597,0.064958
223626,0.064958
223655,0.064958
223684,0.064958
223713,0.064958
223742,0.064958
223771,0.064958
223800,0.064958
223829,0.064958
223858,0.064958
223887,0.064821
223916,0.064821
223945,0.064821
223974,0.064821
224003,0.064821
224032,0.064821
224061,0.064821
224090,0.064821
224119,0.064821
224148,0.064821
224177,0.064821
224206,0.064821
224235,0.064821
224264,0.064813
224293,0.064813
224322,0.064813
224351,0.064813
224380,0.064813
224409,0.064813
224438,0.064784
224467,0.064784
224496,0.064784
224525,0.064784
224554,0.064784
224583,0.064784
224612,0.064784
224641,0.064784
224670,0.064784
224699,0.064784
224728,0.064784
224757,0.064784
224786,0.064784
224815,0.064784
224844,0.064784
224873,0.064784
224902,0.064784
224931,0.064784
224960,0.064784
224989,0.064784
225018,0.064784
225047,0.064784
225076,0.064784
225105,0.064784
225134,0.064784
225163,0.064784
225192,0.064784
225221,0.064784
225250,0.064784
225279,0.064784
225308,0.064784
225337,0.064784
225366,0.064784
225395,0.064784
225424,0.064784
225453,0.064784
225482,0.064784
225511,0.064784
225540,0.064784
225569,0.064784
225598,0.06475
225627,0.06475
225656,0.06475
225685,0.06475
225714,0.06475
225743,0.06475
225772,0.06475
225801,0.06475
225830,0.06475
225859,0.06475
225888,0.06475
225917,0.06475
225946,0.06475
225975,0.06475
226004,0.06475
226033,0.06475
226062,0.064707
226091,0.064707
226119,0.064707
226147,0.064707
226175,0.064707
226203,0.064707
226231,0.064707
226259,0.064707
226287,0.064707
226315,0.064707
226343,0.064707
226371,0.064707
226399,0.064707
226427,0.064704
226455,0.064704
226483,0.064704
226511,0.064704
226539,0.064704
226567,0.064704
226595,0.064704
226623,0.064704
226651,0.064704
226679,0.064704
226707,0.064704
226735,0.064704
226763,0.064704
226791,0.064704
226819,0.064704
226847,0.064704
226875,0.064671
226903,0.064671
226931,0.064671
226959,0.064671
226987,0.064671
227015,0.064671
227043,0.064671
227071,0.064671
227099,0.064671
227127,0.064671
227155,0.064671
227183,0.064671
227211,0.064671
227239,0.064671
227267,0.064671
227295,0.064671
227323,0.064671
227351,0.064671
227379,0.064671
227407,0.064671
227435,0.064671
227463,0.064671
227491,0.064671
227519,0.064671
227547,0.064671
227575,0.064671
227603,0.064671
227631,0.064671
227659,0.064671
227687,0.064671
227715,0.064671
227743,0.064662
227771,0.064662
227799,0.064662
227827,0.064662
227855,0.064662
227883,0.064662
227911,0.064662
227939,0.064662
227967,0.064662
227995,0.064662
228023,0.064662
228051,0.064662
228079,0.064662
228107,0.064662
228135,0.064662
228163,0.064662
228191,0.064662
228219,0.064662
228247,0.064662
228275,0.064662
228303,0.064662
228331,0.064662
228359,0.064662
228387,0.064662
228415,0.064662
228443,0.064662
228471,0.064662
228499,0.064662
228527,0.064662
228555,0.064662
228583,0.064662
228611,0.064662
228639,0.064662
228667,0.064662
228695,0.064662
228723,0.064649
228751,0.064649
228779,0.064649
228807,0.064649
228835,0.064649
228863,0.064649
228891,0.064649
228919,0.064649
228947,0.064512
228975,0.064512
229003,0.064512
229031,0.064512
229059,0.064512
229087,0.064512
229115,0.064512
229143,0.064512
229171,0.064512
229199,0.064512
229227,0.064512
229255,0.064512
229283,0.064512
229311,0.064512
229339,0.064512
229367,0.064489
229395,0.064489
229423,0.064489
229451,0.064489
229479,0.064489
229507,0.064489
229535,0.064489
229563,0.064489
229591,0.064489
229619,0.064489
229647,0.064489
229675,0.06445
229703,0.06445
229731,0.06445
229759,0.06445
229787,0.06445
229815,0.06445
229843,0.06445
229871,0.06445
229899,0.06445
229927,0.06445
229955,0.06445
229983,0.06445
230011,0.06445
230039,0.06445
230067,0.06445
230095,0.06445
230123,0.06445
230151,0.06445
230179,0.06445
230207,0.06445
230235,0.06445
230263,0.06445
230291,0.06445
230319,0.06445
230347,0.06445
230375,0.06445
230403,0.06445
230431,0.06445
230459,0.06445
230487,0.06445
230515,0.06445
230543,0.06445
230571,0.06445
230599,0.06445
230627,0.06445
230655,0.06445
230683,0.06445
230711,0.06445
230739,0.06445
230767,0.06445
230795,0.06445
230823,0.06445
230851,0.06445
230879,0.06445
230907,0.06445
230935,0.06445
230963,0.06445
230991,0.06445
231019,0.06445
231047,0.06445
231075,0.06445
231103,0.06445
231131,0.06445
231159,0.06445
231187,0.06445
231215,0.06445
231243,0.06445
231271,0.06445
231299,0.06445
231327,0.06445
231355,0.06445
231383,0.06445
231411,0.06445
231439,0.06445
231467,0.06445
231495,0.06445
231523,0.06445
231551,0.06445
231579,0.06445
231607,0.06445
231635,0.06445
231663,0.064448
231691,0.064448
231719,0.064448
231747,0.064448
231775,0.064424
231803,0.064424
231831,0.064424
231859,0.064424
231887,0.064424
231915,0.064424
231943,0.064424
231971,0.064424
231999,0.064424
232027,0.064424
232055,0.064424
232083,0.064424
232111,0.064424
232139,0.064424
232167,0.064424
232195,0.064424
232223,0.064424
232251,0.064424
232279,0.064424
232307,0.064424
232335,0.064424
232363,0.064424
232391,0.064424
232419,0.064419
232447,0.064419
232475,0.064419
232503,0.064419
232531,0.064419
232559,0.064419
232587,0.064419
232615,0.064419
232643,0.064348
232671,0.064348
232699,0.064348
232727,0.064348
232755,0.064348
232783,0.064348
232811,0.064348
232839,0.064348
232867,0.064348
232895,0.064348
232923,0.064348
232951,0.064348
232979,0.064348
233007,0.064348
233035,0.064348
233063,0.064348
233091,0.064348
233119,0.064348
233147,0.064348
233175,0.064348
233203,0.064348
233231,0.064348
233259,0.064348
233287,0.064348
233315,0.064348
233343,0.064348
233371,0.064348
233399,0.064348
233427,0.064348
233455,0.064348
233483,0.064348
233511,0.064348
233539,0.064348
233567,0.064348
233595,0.064348
233623,0.064348
233651,0.064348
233679,0.064348
233707,0.064348
233735,0.064348
233763,0.064348
233791,0.064348
233819,0.064348
233847,0.064348
233875,0.064348
233903,0.064348
233931,0.064348
233959,0.064348
233987,0.064348
234015,0.064348
234043,0.064348
234071,0.064348
234099,0.064348
234127,0.064348
234155,0.064348
234183,0.064348
234211,0.064348
234239,0.064348
234267,0.064348
234295,0.064348
234323,0.064348
234351,0.064348
234379,0.064348
234407,0.064348
234435,0.064348
234463,0.064348
234491,0.064348
234519,0.064348
234547,0.064348
234575,0.064348
234603,0.064348
234631,0.064348
234659,0.064348
234687,0.064348
234715,0.064348
234743,0.064348
234771,0.064348
234799,0.064348
234827,0.064348
234855,0.064348
234883,0.064348
234911,0.064348
234939,0.064348
234967,0.064348
234995,0.064348
235023,0.064348
235051,0.064343
235079,0.064343
235107,0.064343
235135,0.064343
235163,0.064343
235191,0.064343
235219,0.064343
235247,0.064343
235275,0.064343
235303,0.064343
235331,0.064343
235359,0.064343
235387,0.064343
235415,0.064343
235443,0.064343
235471,0.064343
235499,0.064343
235527,0.064343
235555,0.064343
235583,0.064343
235611,0.064343
235639,0.064343
235667,0.064343
235695,0.064343
235723,0.064343
235750,0.064325
235777,0.064325
235804,0.064325
235831,0.064325
235858,0.064325
235885,0.064325
235912,0.064325
235939,0.064325
235966,0.064325
235993,0.064325
236020,0.064325
236047,0.064325
236074,0.064325
236101,0.064325
236128,0.064325
236155,0.064325
236182,0.064325
236209,0.064325
236236,0.064325
236263,0.064325
236290,0.064325
236317,0.064313
236344,0.064313
236371,0.064313
236398,0.064313
236425,0.064313
236452,0.064313
236479,0.064313
236506,0.064313
236533,0.064313
236560,0.064313
236587,0.064313
236614,0.064313
236641,0.064313
236668,0.064313
236695,0.064313
236722,0.064313
236749,0.064313
236776,0.064313
236803,0.064259
236830,0.064259
236857,0.064259
236884,0.064259
236911,0.064259
236938,0.064259
236965,0.064259
236992,0.064259
237019,0.064259
237046,0.064259
237073,0.064259
237100,0.064259
237127,0.064259
237154,0.064259
237181,0.064259
237208,0.064259
237235,0.064259
237262,0.064259
237289,0.064259
237316,0.064259
237343,0.064259
237370,0.064259
237397,0.064256
237424,0.064256
237451,0.064256
237478,0.064256
237505,0.063969
237532,0.063969
237559,0.063969
237586,0.063969
237613,0.063969
237640,0.063969
237667,0.063969
237694,0.063969
237721,0.063969
237748,0.063969
237775,0.063969
237802,0.063969
237829,0.063969
237856,0.063969
237883,0.063969
237910,0.063909
237937,0.063909
237964,0.063909
237991,0.063909
238018,0.063909
238045,0.063909
238072,0.063909
238099,0.063909
238126,0.063909
238153,0.063899
238180,0.063899
238207,0.063899
238234,0.063899
238261,0.063899
238288,0.063899
238315,0.063899
238342,0.063899
238369,0.063899
238396,0.063899
238423,0.063899
238450,0.063899
238477,0.063899
238504,0.063899
238531,0.063899
238558,0.063899
238585,0.063899
238612,0.063899
238639,0.063899
238666,0.063855
238693,0.063855
238720,0.063855
238747,0.063855
238774,0.063855
