eval_count,best_fitness
117712,0.045137
117741,0.045137
117770,0.045137
117799,0.045137
117828,0.045137
117857,0.045136
117886,0.045136
117915,0.045136
117944,0.045136
117973,0.045136
118002,0.045136
118031,0.045136
118060,0.045136
118089,0.045136
118118,0.045136
118147,0.045136
118176,0.045136
118205,0.045135
118234,0.04513
118263,0.045119
118292,0.045119
118321,0.045119
118350,0.04511
118379,0.04511
118408,0.04511
118437,0.045109
118466,0.045109
118495,0.045109
118524,0.045098
118553,0.045098
118582,0.045098
118611,0.045077
118640,0.045077
118669,0.045077
118698,0.045077
118727,0.045077
118756,0.045077
118785,0.045076
118814,0.045076
118843,0.045076
118872,0.045076
118901,0.045076
118930,0.045075
118959,0.045074
118988,0.045074
119017,0.045074
119046,0.045074
119075,0.045072
119104,0.045072
119133,0.045072
119162,0.045072
119191,0.045071
119220,0.045071
119249,0.045071
119278,0.045071
119307,0.045071
119336,0.045071
119365,0.045071
119394,0.045071
119423,0.045071
119452,0.045071
119481,0.045071
119510,0.045071
119539,0.045071
119568,0.045071
119597,0.045071
119626,0.04507
119655,0.04507
119684,0.04507
119713,0.04507
119742,0.04507
119771,0.04507
119800,0.04507
119829,0.045065
119858,0.045065
119887,0.045065
119916,0.045065
119945,0.045065
119974,0.045065
120003,0.045065
120032,0.045065
120061,0.045065
120090,0.045065
120119,0.045065
120148,0.045065
120177,0.045065
120206,0.045065
120235,0.045065
120264,0.045064
120293,0.045064
120322,0.045064
120351,0.045064
120380,0.045064
120409,0.045064
120438,0.045064
120467,0.045064
120496,0.045064
120525,0.045064
120554,0.045064
120583,0.045064
120612,0.045064
120641,0.045064
120670,0.045064
120699,0.045064
120728,0.045061
120757,0.045061
120786,0.04506
120815,0.04506
120844,0.045041
120873,0.045041
120902,0.045041
120931,0.045041
120960,0.045041
120989,0.045041
121018,0.045041
121047,0.045041
121076,0.045041
121105,0.045041
121134,0.045041
121163,0.045041
121192,0.045041
121221,0.045041
121250,0.045041
121279,0.045041
121308,0.045041
121337,0.045041
121366,0.045041
121395,0.045041
121424,0.045041
121453,0.04504
121482,0.04504
121511,0.04504
121540,0.04504
121569,0.04504
121598,0.04504
121627,0.04504
121656,0.04504
121685,0.04504
121714,0.04504
121743,0.04504
121772,0.04504
121801,0.04504
121830,0.04504
121859,0.04504
121888,0.04504
121917,0.04504
121946,0.04504
121975,0.04504
122004,0.04504
122033,0.04504
122062,0.04504
122091,0.04504
122120,0.04504
122149,0.045037
122178,0.045013
122207,0.045013
122236,0.045013
122265,0.045013
122294,0.045013
122323,0.045013
122352,0.045013
122381,0.045013
122410,0.045013
122439,0.045013
122468,0.045013
122497,0.045013
122526,0.044977
122555,0.044974
122584,0.044974
122613,0.044974
122642,0.044974
122671,0.044974
122700,0.044974
122729,0.044974
122758,0.044974
122787,0.044974
122816,0.044965
122845,0.044965
122874,0.044965
122903,0.044965
122932,0.044965
122961,0.044965
122990,0.044965
123019,0.044965
123048,0.044965
123077,0.044965
123106,0.044965
123135,0.044965
123164,0.044965
123193,0.044965
123222,0.044927
123251,0.044927
123280,0.044927
123309,0.044927
123338,0.044927
123367,0.044927
123396,0.044927
123425,0.044927
123454,0.044927
123483,0.044927
123512,0.044927
123541,0.044927
123570,0.044927
123599,0.044927
123628,0.044927
123657,0.044927
123686,0.044927
123715,0.044927
123744,0.044927
123773,0.044927
123802,0.044927
123831,0.044927
123860,0.044927
123889,0.044927
123918,0.044927
123947,0.044927
123976,0.044927
124005,0.044927
124034,0.044927
124063,0.044927
124092,0.044927
124121,0.044927
124150,0.044919
124179,0.044919
124208,0.044864
124237,0.044864
124266,0.044864
124295,0.044864
124324,0.044864
124353,0.044864
124382,0.044864
124411,0.044864
124440,0.044864
124469,0.044864
124498,0.044864
124527,0.044864
124556,0.044864
124585,0.044864
124614,0.044864
124643,0.044864
124672,0.044864
124701,0.044864
124730,0.044864
124759,0.044864
124788,0.044864
124817,0.044864
124846,0.044864
124875,0.044864
124904,0.044864
124933,0.044864
124962,0.044864
124991,0.044864
125020,0.044864
125049,0.044864
125078,0.044864
125107,0.044864
125136,0.044864
125165,0.044864
125194,0.044864
125223,0.044864
125252,0.044864
125281,0.044864
125310,0.044864
125339,0.044864
125368,0.044864
125397,0.044864
125426,0.044864
125455,0.044864
125484,0.044864
125513,0.044864
125542,0.044864
125571,0.044864
125600,0.044864
125629,0.044864
125658,0.044864
125687,0.044864
125716,0.044864
125745,0.044864
125774,0.044864
125803,0.044864
125832,0.044864
125861,0.044864
125890,0.044864
125919,0.044864
125948,0.044864
125977,0.044857
126006,0.044857
126035,0.044857
126064,0.044857
126093,0.044857
126122,0.044857
126151,0.044857
126180,0.044857
126209,0.044857
126238,0.044857
126267,0.044857
126296,0.044857
126325,0.044857
126354,0.044857
126383,0.044857
126412,0.044857
126441,0.044857
126470,0.044857
126499,0.044854
126528,0.044854
126557,0.044854
126586,0.044854
126615,0.044854
126644,0.044854
126673,0.044854
126702,0.044854
126731,0.044854
126760,0.044854
126789,0.044854
126818,0.044854
126847,0.044854
126876,0.044854
126905,0.044854
126934,0.044854
126963,0.044854
126992,0.044854
127021,0.044854
127050,0.044854
127079,0.044854
127108,0.044854
127137,0.044854
127166,0.044854
127195,0.044854
127224,0.044854
127253,0.044854
127282,0.044854
127311,0.04485
127340,0.04485
127369,0.04485
127398,0.04485
127427,0.04485
127456,0.04485
127485,0.04485
127514,0.04485
127543,0.04485
127572,0.04485
127601,0.04485
127630,0.04485
127659,0.04485
127688,0.04485
127717,0.04485
127746,0.04485
127775,0.04485
127804,0.04485
127832,0.04485
127860,0.04485
127888,0.04485
127916,0.04485
127944,0.04485
127972,0.044841
128000,0.044841
128028,0.044841
128056,0.044841
128084,0.044841
128112,0.044841
128140,0.044841
128168,0.044841
128196,0.044841
128224,0.044841
128252,0.044841
128280,0.044838
128308,0.044838
128336,0.044838
128364,0.044838
128392,0.044838
128420,0.044838
128448,0.044838
128476,0.044838
128504,0.044838
128532,0.044838
128560,0.044838
128588,0.044838
128616,0.044838
128644,0.044838
128672,0.044838
128700,0.044838
128728,0.044838
128756,0.044838
128784,0.044838
128812,0.044838
128840,0.044838
128868,0.044838
128896,0.044838
128924,0.044838
128952,0.044838
128980,0.044838
129008,0.044838
129036,0.044838
129064,0.044838
129092,0.044838
129120,0.044838
129148,0.044838
129176,0.044838
129204,0.044838
129232,0.044838
129260,0.044838
129288,0.044838
129316,0.044838
129344,0.044838
129372,0.044838
129400,0.044838
129428,0.044838
129456,0.044838
129484,0.044838
129512,0.044838
129540,0.044838
129568,0.044838
129596,0.044838
129624,0.044838
129652,0.044838
129680,0.044838
129708,0.044838
129736,0.044838
129764,0.044838
129792,0.044838
129820,0.044838
129848,0.044838
129876,0.044838
129904,0.044835
129932,0.044835
129960,0.044835
129988,0.044835
130016,0.044835
130044,0.044835
130072,0.044835
130100,0.044835
130128,0.044835
130156,0.044835
130184,0.044835
130212,0.044835
130240,0.044835
130268,0.044835
130296,0.044835
130324,0.044835
130352,0.044835
130380,0.044835
130408,0.044835
130436,0.044829
130464,0.044829
130492,0.044829
130520,0.044829
130548,0.044829
130576,0.044829
130604,0.044829
130632,0.044829
130660,0.044829
130688,0.044829
130716,0.044829
130744,0.044829
130772,0.044829
130800,0.044824
130828,0.044824
130856,0.044824
130884,0.044824
130912,0.044824
130940,0.044824
130968,0.044824
130996,0.044824
131024,0.044824
131052,0.044824
131080,0.044824
131108,0.044824
131136,0.044824
131164,0.044824
131192,0.044824
131220,0.044824
131248,0.044824
131276,0.044809
131304,0.044809
131332,0.044809
131360,0.044809
131388,0.044809
131416,0.044809
131444,0.044809
131472,0.044809
131500,0.044809
131528,0.044809
131556,0.044809
131584,0.044806
131612,0.044806
131640,0.044806
131668,0.044806
131696,0.044804
131724,0.044804
131752,0.044804
131780,0.044804
131808,0.044804
131836,0.044804
131864,0.044804
131892,0.044804
131920,0.04479
131948,0.04479
131976,0.04479
132004,0.04479
132032,0.04479
132060,0.04479
132088,0.04479
132116,0.04479
132144,0.04479
132172,0.04479
132200,0.04479
132228,0.04479
132256,0.04479
132284,0.04479
132312,0.04479
132340,0.04479
132368,0.04479
132396,0.04479
132424,0.04479
132452,0.04479
132480,0.04479
132508,0.04479
132536,0.04479
132564,0.04479
132592,0.04479
132620,0.04479
132648,0.04479
132676,0.04479
132704,0.04479
132732,0.04479
132760,0.04479
132788,0.04479
132816,0.04479
132844,0.04479
132872,0.04479
132900,0.044788
132928,0.044788
132956,0.044788
132984,0.044788
133012,0.044788
133040,0.044788
133068,0.044788
133096,0.044788
133124,0.044788
133152,0.044788
133180,0.044788
133208,0.044788
133236,0.04478
133264,0.04478
133292,0.04478
133320,0.04478
133348,0.044778
133376,0.044778
133404,0.044778
133432,0.044778
133460,0.044778
133488,0.044778
133516,0.044778
133544,0.044778
133572,0.044778
133600,0.044778
133628,0.044778
133656,0.044778
133684,0.044778
133712,0.044778
133740,0.044778
133768,0.044778
133796,0.044778
133824,0.044778
133852,0.044778
133880,0.044778
133908,0.044778
133936,0.044778
133964,0.044778
133992,0.044778
134020,0.044778
134048,0.044778
134076,0.044778
134104,0.044778
134132,0.044778
134160,0.044778
134188,0.044778
134216,0.044778
134244,0.044778
134272,0.044778
134300,0.044778
134328,0.044778
134356,0.044778
134384,0.044778
134412,0.044778
134440,0.044778
134468,0.044778
134496,0.044769
134524,0.044769
134552,0.044769
134580,0.044769
134608,0.044769
134636,0.044768
134664,0.044768
134692,0.044768
134720,0.044768
134748,0.044768
134776,0.044768
134804,0.044765
134832,0.044765
134860,0.044765
134888,0.044765
134916,0.044765
134944,0.044763
134972,0.044763
135000,0.044763
135028,0.044763
135056,0.044763
135084,0.044751
135112,0.044751
135140,0.044751
135168,0.044751
135196,0.044751
135224,0.04475
135252,0.04475
135280,0.04475
135308,0.04475
135336,0.04475
135364,0.04475
135392,0.04475
135420,0.04475
135448,0.04475
135476,0.04475
135504,0.04475
135532,0.04475
135560,0.04475
135588,0.04475
135616,0.044743
135644,0.044742
135672,0.044742
135700,0.044742
135728,0.044742
135756,0.044742
135784,0.044742
135812,0.044742
135840,0.044742
135868,0.044742
135896,0.044742
135924,0.044741
135952,0.044741
135980,0.044741
136008,0.044741
136036,0.044724
136064,0.044724
136092,0.044724
136120,0.044723
136148,0.044723
136176,0.044723
136204,0.044723
136232,0.044723
136260,0.044723
136288,0.044723
136316,0.044723
136344,0.044723
136372,0.044723
136400,0.044722
136428,0.044722
136456,0.044722
136484,0.044722
136512,0.044668
136540,0.044668
136568,0.044668
136596,0.044668
136624,0.044668
136652,0.044668
136680,0.044668
136708,0.044668
136736,0.044668
136764,0.044668
136792,0.044667
136820,0.044667
136848,0.044667
136876,0.044667
136904,0.044667
136932,0.044667
136960,0.044667
136988,0.044388
137016,0.044388
137044,0.044388
137072,0.044388
137100,0.044388
137128,0.044388
137156,0.044388
137184,0.044388
137212,0.044388
137240,0.044388
137268,0.044388
137296,0.044388
137324,0.044388
137352,0.044388
137380,0.04438
137408,0.04438
137436,0.044372
137464,0.044366
137492,0.044366
137520,0.044365
137548,0.044359
137576,0.044359
137604,0.044359
137632,0.044359
137660,0.044359
137688,0.044359
137716,0.044359
137744,0.044359
137772,0.044359
137800,0.044358
137828,0.044358
137856,0.044358
137884,0.044358
137912,0.044358
137940,0.044358
137968,0.044358
137996,0.044358
138024,0.044358
138052,0.044358
138080,0.044358
138108,0.044358
138136,0.044339
138164,0.044339
138192,0.044338
138220,0.044338
138248,0.044338
138276,0.044338
138304,0.044338
138332,0.044338
138360,0.044338
138388,0.044338
138416,0.044338
138444,0.044338
138472,0.044338
138500,0.044338
138528,0.044338
138556,0.044338
138584,0.044338
138612,0.044338
138640,0.044338
138668,0.044337
138696,0.044337
138724,0.044337
138752,0.044337
138780,0.044337
138808,0.044337
138836,0.044337
138864,0.044337
138892,0.044337
138919,0.044337
138946,0.044337
138973,0.044337
139000,0.044337
139027,0.044337
139054,0.044337
139081,0.044337
139108,0.044333
139135,0.044333
139162,0.044333
139189,0.044333
139216,0.044333
139243,0.044333
139270,0.044333
139297,0.044333
139324,0.044333
139351,0.044333
139378,0.044333
139405,0.044333
139432,0.044333
139459,0.044333
139486,0.044333
139513,0.044333
139540,0.044332
139567,0.044332
139594,0.044332
139621,0.044332
139648,0.044332
139675,0.044332
139702,0.044332
139729,0.044332
139756,0.044213
139783,0.044213
139810,0.044213
139837,0.044212
139864,0.04421
139891,0.04421
139918,0.04421
139945,0.04421
139972,0.04421
139999,0.04421
140026,0.04421
140053,0.04421
140080,0.04421
140107,0.04421
140134,0.04421
140161,0.04421
140188,0.044171
140215,0.044171
140242,0.044171
140269,0.044171
140296,0.044171
140323,0.044171
140350,0.044171
140377,0.044171
140404,0.044171
140431,0.044171
140458,0.044171
140485,0.044171
140512,0.044155
140539,0.044155
140566,0.044155
140593,0.044155
140620,0.044155
140647,0.044147
140674,0.044146
140701,0.044146
140728,0.044146
140755,0.044146
140782,0.044146
140809,0.044139
140836,0.044139
140863,0.044139
140890,0.044139
140917,0.044139
140944,0.044139
140971,0.044139
140998,0.044139
141025,0.044139
141052,0.044135
141079,0.044134
141106,0.044134
141133,0.044134
141160,0.044134
141187,0.044134
141214,0.044134
141241,0.044134
141268,0.044134
141295,0.044134
141322,0.044134
141349,0.044134
141376,0.044134
141403,0.044134
141430,0.044134
141457,0.044134
141484,0.044133
141511,0.044133
141538,0.044133
141565,0.044133
141592,0.044133
141619,0.044133
141646,0.044133
141673,0.044133
141700,0.044133
141727,0.044133
141754,0.044133
141781,0.044133
141808,0.044133
141835,0.04412
141862,0.04412
141889,0.04412
141916,0.04412
141943,0.04412
141970,0.04412
141997,0.04412
142024,0.04412
142051,0.04412
142078,0.04412
142105,0.04412
142132,0.04412
142159,0.044079
142186,0.044079
142213,0.044079
142240,0.044071
142267,0.044071
142294,0.044062
142321,0.044062
142348,0.044062
142375,0.044052
142402,0.044052
142429,0.044052
142456,0.044052
142483,0.044052
142510,0.044052
142537,0.044052
142564,0.044052
142591,0.044052
142618,0.044052
142645,0.044052
142672,0.044052
142699,0.044052
142726,0.044052
142753,0.044052
142780,0.044051
142807,0.044051
142834,0.044051
142861,0.044051
142888,0.044051
142915,0.044051
142942,0.044051
142969,0.044051
142996,0.044051
143023,0.044051
143050,0.044051
143077,0.044051
143104,0.044051
143131,0.04405
143158,0.04405
143185,0.04405
143212,0.04405
143239,0.04405
143266,0.04405
143293,0.04405
143320,0.04405
143347,0.044046
143374,0.044046
143401,0.044046
143428,0.044046
143455,0.044046
143482,0.044046
143509,0.044046
143536,0.044046
143563,0.044046
143590,0.044046
143617,0.044046
143644,0.044046
143671,0.044046
143698,0.044046
143725,0.044046
143752,0.044046
143779,0.044046
143806,0.044046
143833,0.044046
143860,0.044046
143887,0.044046
143914,0.044046
143941,0.044046
143968,0.044046
143995,0.044046
144022,0.044046
144049,0.044045
144076,0.044045
144103,0.044045
144130,0.044045
144157,0.044045
144184,0.044045
144211,0.044041
144238,0.044041
144265,0.044041
144292,0.044041
144319,0.044041
144346,0.044041
144373,0.04404
144400,0.044033
144427,0.044033
144454,0.044033
144481,0.044033
144508,0.044033
144535,0.044033
144562,0.044033
144589,0.044033
144616,0.044033
144643,0.044033
144670,0.044033
144697,0.044033
144724,0.044033
144751,0.044033
144778,0.044033
144805,0.044033
144832,0.044033
144859,0.044033
144886,0.044024
144913,0.044024
144940,0.044005
144967,0.044005
144994,0.044005
145021,0.044005
145048,0.044005
145075,0.044005
145102,0.044005
145129,0.044005
145156,0.044005
145183,0.044005
145210,0.044005
145237,0.044005
145264,0.044005
145291,0.044005
145318,0.044005
145345,0.044005
145372,0.044005
145399,0.044005
145426,0.044005
145453,0.044005
145480,0.044005
145507,0.044005
145534,0.044005
145561,0.044005
145588,0.044005
145615,0.044005
145642,0.044005
145669,0.044005
145696,0.044005
145723,0.044005
145750,0.044005
145777,0.043991
145804,0.043991
145831,0.043991
145858,0.043991
145885,0.043991
145912,0.043991
145939,0.043991
145966,0.043991
145993,0.043991
146020,0.043991
146047,0.043991
146074,0.043991
146101,0.043991
146128,0.043991
146155,0.043991
146182,0.043991
146209,0.043991
146236,0.043991
146263,0.043991
146290,0.043991
146317,0.043991
146344,0.043991
146371,0.043991
146398,0.043991
146425,0.043991
146452,0.043991
146479,0.043991
146506,0.043991
146533,0.043991
146560,0.043991
146587,0.043991
146614,0.043946
146641,0.043946
146668,0.043946
146695,0.043946
146722,0.043946
146749,0.043946
146776,0.043946
146803,0.043946
146830,0.043946
146857,0.043946
146884,0.043946
146911,0.043946
146938,0.043946
146965,0.043946
146992,0.043946
147019,0.043946
147046,0.043946
147073,0.043946
147100,0.043946
147127,0.043946
147154,0.043946
147181,0.043946
147208,0.043946
147235,0.043946
147262,0.043946
147289,0.043946
147316,0.043946
147343,0.043946
147370,0.043946
147397,0.043946
147424,0.043946
147451,0.043946
147478,0.043946
147505,0.043946
147532,0.043946
147559,0.043946
147586,0.043946
147613,0.043946
147640,0.043946
147667,0.043946
147694,0.043946
147721,0.043946
147748,0.043946
147775,0.043946
147802,0.043946
147829,0.043946
147856,0.043946
147883,0.043927
147910,0.043927
147937,0.043927
147964,0.043927
147991,0.043927
148018,0.043927
148045,0.043918
148072,0.043918
148099,0.043918
148126,0.043918
148153,0.043909
148180,0.043909
148207,0.043909
148234,0.043909
148261,0.043909
148288,0.043909
148315,0.043909
148342,0.043909
148369,0.043909
148396,0.043909
148423,0.043909
148450,0.043909
148477,0.043909
148504,0.043909
148531,0.043909
148558,0.043909
148585,0.043909
148612,0.043909
148639,0.043909
148666,0.043909
148693,0.043909
148720,0.043909
148747,0.043909
148774,0.043909
148801,0.043909
148828,0.043909
148855,0.043909
148882,0.043909
148909,0.043909
148936,0.043909
148963,0.043909
148990,0.043909
149017,0.043909
149044,0.043909
149071,0.043909
149098,0.043909
149125,0.043909
149152,0.043909
149179,0.043909
149206,0.043909
149233,0.043909
149260,0.043909
149287,0.043909
149314,0.043909
149341,0.043909
149368,0.043909
149395,0.043909
149422,0.043909
149449,0.043909
149476,0.043909
149503,0.043909
149530,0.043909
149557,0.043907
149584,0.043907
149611,0.043907
149638,0.043907
149665,0.0439
149692,0.0439
149719,0.0439
149746,0.0439
149773,0.0439
149800,0.0439
149827,0.0439
149854,0.0439
149881,0.0439
149908,0.0439
149935,0.0439
149962,0.0439
149989,0.0439
150016,0.0439
150042,0.0439
150068,0.0439
150094,0.0439
150120,0.0439
150146,0.043853
150172,0.043853
150198,0.043853
150224,0.043853
150250,0.043853
150276,0.043853
150302,0.043853
150328,0.043853
150354,0.043853
150380,0.043853
150406,0.043853
150432,0.043853
150458,0.043853
150484,0.043853
150510,0.043853
150536,0.043853
150562,0.043853
150588,0.043853
150614,0.043853
150640,0.043853
150666,0.043853
150692,0.043853
150718,0.043853
150744,0.043853
150770,0.043853
150796,0.043853
150822,0.043853
150848,0.043853
150874,0.043853
150900,0.043853
150926,0.043853
150952,0.043853
150978,0.043853
151004,0.043853
151030,0.043853
151056,0.043853
151082,0.043853
151108,0.043853
151134,0.043853
151160,0.043853
151186,0.043853
151212,0.043853
151238,0.043853
151264,0.043853
151290,0.043853
151316,0.043853
151342,0.043845
151368,0.043845
151394,0.043845
151420,0.043845
151446,0.043845
151472,0.043845
151498,0.043845
151524,0.043838
151550,0.043838
151576,0.043838
151602,0.043838
151628,0.043837
151654,0.043837
151680,0.043837
151706,0.043837
151732,0.043837
151758,0.043837
151784,0.043837
151810,0.043837
151836,0.043837
151862,0.043837
151888,0.043837
151914,0.043837
151940,0.043837
151966,0.043837
151992,0.043836
152018,0.043836
152044,0.043836
152070,0.043836
152096,0.043836
152122,0.043836
152148,0.043836
152174,0.043836
152200,0.043836
152226,0.043836
152252,0.043836
152278,0.043836
152304,0.043836
152330,0.043836
152356,0.043836
152382,0.043836
152408,0.043836
152434,0.043829
152460,0.043829
152486,0.043829
152512,0.043829
152538,0.043829
152564,0.043829
152590,0.043822
152616,0.043802
152642,0.043802
152668,0.043802
152694,0.043802
152720,0.043802
152746,0.043791
152772,0.04378
152798,0.04378
152824,0.04378
152850,0.04378
152876,0.04378
152902,0.04378
152928,0.04378
152954,0.04378
152980,0.04378
153006,0.04378
153032,0.04378
153058,0.043775
153084,0.043775
153110,0.043775
153136,0.043775
153162,0.043775
153188,0.043775
153214,0.043775
153240,0.043775
153266,0.043775
153292,0.043775
153318,0.043775
153344,0.043775
153370,0.043775
153396,0.043775
153422,0.043775
153448,0.043775
153474,0.043775
153500,0.043775
153526,0.043775
153552,0.043775
153578,0.043775
153604,0.043775
153630,0.043775
153656,0.043775
153682,0.043775
153708,0.043775
153734,0.043775
153760,0.043775
153786,0.043775
153812,0.043775
153838,0.043775
153864,0.043775
153890,0.043775
153916,0.043775
153942,0.043775
153968,0.043775
153994,0.043775
154020,0.043775
154046,0.043775
154072,0.043775
154098,0.043775
154124,0.043775
154150,0.043775
154176,0.043775
154202,0.04376
154228,0.04376
154254,0.04376
154280,0.04376
154306,0.04376
154332,0.04376
154358,0.04376
154384,0.04376
154410,0.04376
154436,0.04376
154462,0.04376
154488,0.04376
154514,0.04376
154540,0.04376
154566,0.04376
154592,0.04376
154618,0.04376
154644,0.04376
154670,0.04376
154696,0.04376
154722,0.04376
154748,0.04376
154774,0.04376
154800,0.04376
154826,0.04376
154852,0.04376
154878,0.04376
154904,0.04376
154930,0.04376
154956,0.04376
154982,0.04376
155008,0.04376
155034,0.04376
155060,0.04376
155086,0.04376
155112,0.04376
155138,0.043755
155164,0.043755
155190,0.043755
155216,0.043755
155242,0.043755
155268,0.043755
155294,0.043755
155320,0.043755
155346,0.043754
155372,0.043754
155398,0.043754
155424,0.043754
155450,0.043754
155476,0.043754
155502,0.043754
155528,0.043754
155554,0.043754
155580,0.043709
155606,0.043709
155632,0.043709
155658,0.043708
155684,0.043708
155710,0.043708
155736,0.043708
155762,0.043708
155788,0.043708
155814,0.043708
155840,0.043708
155866,0.043708
155892,0.043702
155918,0.043702
155944,0.043702
155970,0.043702
155996,0.043701
156022,0.043701
156048,0.043701
156074,0.043701
156100,0.043701
156126,0.043688
156152,0.043688
156178,0.043688
156204,0.043688
156230,0.043688
156256,0.043663
156282,0.043663
156308,0.043663
156334,0.043663
156360,0.043663
156386,0.043663
156412,0.043663
156438,0.043663
156464,0.043663
156490,0.043663
156516,0.043663
156542,0.043663
156568,0.043663
156594,0.043662
156620,0.043662
156646,0.043662
156672,0.043662
156698,0.043662
156724,0.043662
156750,0.043662
156776,0.043662
156802,0.043662
156828,0.043662
156854,0.043662
156880,0.043662
156906,0.043662
156932,0.043662
156958,0.043662
156984,0.043662
157010,0.043662
157036,0.043661
157062,0.043661
157088,0.043661
157114,0.043661
157140,0.043661
157166,0.043661
157192,0.043656
157218,0.043656
157244,0.043656
157270,0.043656
157296,0.043656
157322,0.043656
157348,0.043656
157374,0.043656
157400,0.043656
157426,0.043656
157452,0.043656
157478,0.043656
157504,0.043656
157530,0.043656
157556,0.043656
157582,0.043656
157608,0.043656
157634,0.043656
157660,0.043656
157686,0.043656
157712,0.043656
157738,0.043656
157764,0.043656
157790,0.043656
157816,0.043656
157842,0.043648
157868,0.043648
157894,0.043648
157920,0.043648
157946,0.043648
157972,0.043648
157998,0.043648
158024,0.043647
158050,0.043647
158076,0.043647
158102,0.043647
158128,0.043647
158154,0.043647
158180,0.043647
158206,0.043647
158232,0.043636
158258,0.043636
158284,0.043636
158310,0.043636
158336,0.043635
158362,0.043635
158388,0.043635
158414,0.043635
158440,0.043635
158466,0.043635
158492,0.043635
158518,0.043635
158544,0.043635
158570,0.043635
158596,0.043635
158622,0.043635
158648,0.043635
158674,0.043635
158700,0.043635
158726,0.043635
158752,0.043635
158778,0.043626
158804,0.043626
158830,0.043626
158856,0.043626
158882,0.043626
158908,0.043626
158934,0.043626
158960,0.043626
158986,0.043626
159012,0.043626
159038,0.043623
159064,0.043622
159090,0.043622
159116,0.043619
159142,0.043619
159168,0.043619
159194,0.043619
159220,0.043619
159246,0.043618
159272,0.043618
159298,0.043616
159324,0.043616
159350,0.043616
159376,0.043596
159402,0.043596
159428,0.043596
159454,0.043596
159480,0.043596
159506,0.043596
159532,0.043596
159558,0.043596
159584,0.043596
159610,0.043596
159636,0.043596
159662,0.043595
159688,0.043595
159714,0.043595
159740,0.043594
159766,0.043594
159792,0.043594
159818,0.043594
159844,0.043594
159870,0.043594
159896,0.043594
159922,0.043594
159948,0.043594
159974,0.043594
160000,0.043594
160026,0.043594
160052,0.043585
160078,0.043585
160104,0.043585
160130,0.043568
160156,0.043568
160182,0.043568
160208,0.043568
160234,0.043568
160260,0.043568
160286,0.043568
160312,0.043568
160338,0.043568
160364,0.043568
160390,0.043567
160416,0.043567
160442,0.043567
160468,0.043567
160494,0.043567
160520,0.043567
160546,0.043567
160572,0.043567
160598,0.043567
160624,0.043567
160650,0.043567
160676,0.043567
160702,0.043567
160728,0.043554
160754,0.043554
160780,0.043554
160806,0.043553
160832,0.043553
160858,0.043553
160884,0.043553
160910,0.043553
160936,0.043553
160962,0.043553
160988,0.043553
161014,0.043553
161040,0.043553
161066,0.043553
161092,0.043553
161118,0.043553
161143,0.043553
161168,0.043553
161193,0.043553
161218,0.043553
161243,0.043553
161268,0.043553
161293,0.043553
161318,0.043537
161343,0.043537
161368,0.043537
161393,0.043537
161418,0.043537
161443,0.043537
161468,0.043537
161493,0.043537
161518,0.043537
161543,0.043537
161568,0.043537
161593,0.043537
161618,0.043537
161643,0.043537
161668,0.043537
161693,0.043536
161718,0.043536
161743,0.043536
161768,0.043536
161793,0.043536
161818,0.043536
161843,0.043527
161868,0.043527
161893,0.043527
161918,0.043527
161943,0.043527
161968,0.043523
161993,0.043523
162018,0.043523
162043,0.043523
162068,0.043523
162093,0.043523
162118,0.043522
162143,0.043522
162168,0.043522
162193,0.043522
162218,0.043522
162243,0.043517
162268,0.043517
162293,0.043517
162318,0.043505
162343,0.043505
162368,0.043505
162393,0.043505
162418,0.043504
162443,0.043504
162468,0.043504
162493,0.043504
162518,0.043504
162543,0.043504
162568,0.043504
162593,0.043504
162618,0.043504
162643,0.043504
162668,0.043504
162693,0.043504
162718,0.043504
162743,0.043504
162768,0.043504
162793,0.043504
162818,0.043504
162843,0.043504
162868,0.043504
162893,0.043504
162918,0.043504
162943,0.043504
162968,0.043504
162993,0.043504
163018,0.043504
163043,0.043504
163068,0.043503
163093,0.043503
163118,0.043503
163143,0.043502
163168,0.043502
163193,0.043502
163218,0.043502
163243,0.043502
163268,0.043502
163293,0.043502
163318,0.043502
163343,0.043502
163368,0.043502
163393,0.043502
163418,0.043502
163443,0.043502
163468,0.043502
163493,0.043502
163518,0.043486
163543,0.043486
163568,0.043486
163593,0.043486
163618,0.043486
163643,0.043486
163668,0.043486
163693,0.043486
163718,0.043486
163743,0.043486
163768,0.043486
163793,0.043486
163818,0.043486
163843,0.043486
163868,0.043486
163893,0.043486
163918,0.043486
163943,0.043477
163968,0.043477
163993,0.043477
164018,0.043477
164043,0.043477
164068,0.043476
164093,0.043476
164118,0.043476
164143,0.043476
164168,0.043476
164193,0.043476
164218,0.043476
164243,0.043476
164268,0.043476
164293,0.043476
164318,0.043476
164343,0.043476
164368,0.043476
164393,0.043476
164418,0.043476
164443,0.043476
164468,0.043476
164493,0.043476
164518,0.043476
164543,0.043476
164568,0.043476
164593,0.043476
164618,0.043459
164643,0.043459
164668,0.043459
164693,0.043459
164718,0.043459
164743,0.043459
164768,0.043459
164793,0.043459
164818,0.043459
164843,0.043459
164868,0.043459
164893,0.043459
164918,0.043459
164943,0.043459
164968,0.043459
164993,0.043459
165018,0.043459
165043,0.043459
165068,0.043459
165093,0.043458
165118,0.043458
165143,0.043458
165168,0.043458
165193,0.043458
165218,0.043458
