eval_count,best_fitness
294414,0.051166
294496,0.051165
294578,0.051165
294660,0.051164
294742,0.051163
294824,0.051163
294906,0.051162
294988,0.051162
295070,0.051151
295152,0.051151
295234,0.05115
295316,0.05115
295397,0.05115
295478,0.05115
295559,0.05115
295640,0.05115
295721,0.05115
295802,0.05115
295883,0.05115
295964,0.05115
296045,0.05115
296126,0.05115
296207,0.05115
296288,0.05115
296369,0.051043
296450,0.051043
296531,0.051031
296612,0.051031
296693,0.051031
296773,0.051031
296853,0.051031
296933,0.051031
297013,0.051031
297093,0.051022
297173,0.051022
297253,0.050798
297333,0.050798
297413,0.050798
297493,0.050798
297573,0.050798
297653,0.050798
297733,0.050798
297813,0.050798
297893,0.050798
297973,0.050798
298052,0.050798
298131,0.050741
298210,0.05074
298289,0.05074
298368,0.050739
298447,0.050739
298526,0.050739
298605,0.050738
298684,0.050738
298763,0.050737
298842,0.050737
298921,0.050737
299000,0.050736
299079,0.050736
299158,0.050736
299237,0.050707
299316,0.050707
299395,0.050706
299473,0.050706
299551,0.050706
299629,0.050705
299707,0.050705
299785,0.050705
299863,0.050704
299941,0.050704
300019,0.050703
300097,0.050703
300175,0.050703
300253,0.050703
300331,0.050703
300409,0.050703
300487,0.050703
300565,0.050703
300643,0.050702
300721,0.050702
300798,0.050702
300875,0.050702
300952,0.050702
301029,0.050702
301106,0.050702
301183,0.050701
301260,0.050701
301337,0.050701
301414,0.050701
301491,0.050701
301568,0.050701
301645,0.050701
301722,0.050701
301799,0.0507
301876,0.0507
301953,0.050669
302030,0.050668
302106,0.050666
302182,0.050665
302258,0.050665
302334,0.050665
302410,0.050665
302486,0.050665
302562,0.050665
302638,0.050665
302714,0.050665
302790,0.050665
302866,0.050665
302942,0.050665
303018,0.050665
303094,0.050665
303170,0.050665
303246,0.050665
303322,0.050428
303398,0.050391
303473,0.050391
303548,0.050391
303623,0.050391
303698,0.050391
303773,0.050391
303848,0.050391
303923,0.050391
303998,0.050391
304073,0.050367
304148,0.050367
304223,0.050367
304298,0.050367
304373,0.050367
304448,0.050367
304523,0.050367
304598,0.050367
304673,0.050367
304748,0.050367
304822,0.050367
304896,0.050367
304970,0.050367
305044,0.050367
305118,0.050367
305192,0.050367
305266,0.050367
305340,0.050367
305414,0.050367
305488,0.050367
305562,0.050367
305636,0.050367
305710,0.050367
305784,0.050367
305858,0.050367
305932,0.050367
306006,0.050367
306080,0.050367
306154,0.050367
306227,0.050367
306300,0.050367
306373,0.050367
306446,0.050367
306519,0.050367
306592,0.050367
306665,0.050367
306738,0.050367
306811,0.050367
306884,0.050367
306957,0.050367
307030,0.050367
307103,0.050367
307176,0.050367
307249,0.050367
307322,0.050367
307395,0.050367
307468,0.050367
307540,0.050367
307612,0.050307
307684,0.050307
307756,0.050307
307828,0.050307
307900,0.050307
307972,0.050307
308044,0.050307
308116,0.050307
308188,0.050307
308260,0.050307
308332,0.050307
308404,0.050307
308476,0.050307
308548,0.050307
308620,0.050307
308692,0.050307
308764,0.050307
308836,0.050307
308907,0.05024
308978,0.05024
309049,0.05024
309120,0.050228
309191,0.050228
309262,0.050228
309333,0.050228
309404,0.050228
309475,0.050228
309546,0.050228
309617,0.050228
309688,0.050228
309759,0.050228
309830,0.050228
309901,0.050228
309972,0.050228
310043,0.050228
310114,0.050228
310185,0.050228
310255,0.050228
310325,0.050228
310395,0.050199
310465,0.050192
310535,0.050192
310605,0.050192
310675,0.050192
310745,0.050192
310815,0.050192
310885,0.050192
310955,0.050192
311025,0.050192
311095,0.050191
311165,0.050191
311235,0.050191
311305,0.05019
311375,0.05019
311445,0.050189
311515,0.050189
311584,0.050188
311653,0.050188
311722,0.050187
311791,0.050187
311860,0.050186
311929,0.050186
311998,0.050185
312067,0.050156
312136,0.050156
312205,0.050155
312274,0.050155
312343,0.050144
312412,0.050143
312481,0.050143
312550,0.050142
312619,0.050142
312688,0.050141
312757,0.050141
312826,0.05014
312895,0.05014
312963,0.05014
313031,0.05014
313099,0.05014
313167,0.05014
313235,0.050104
313303,0.050104
313371,0.050104
313439,0.050104
313507,0.050104
313575,0.050104
313643,0.050104
313711,0.050104
313779,0.050066
313847,0.050066
313915,0.050066
313983,0.050066
314051,0.050052
314119,0.050052
314187,0.050052
314255,0.050052
314322,0.050052
314389,0.050052
314456,0.050052
314523,0.050052
314590,0.050052
314657,0.050052
314724,0.050052
314791,0.050052
314858,0.050052
314925,0.050052
314992,0.050052
315059,0.050052
315126,0.050052
315193,0.050052
315260,0.050052
315327,0.050052
315394,0.050052
315461,0.050052
315528,0.050052
315595,0.050052
315661,0.050052
315727,0.050052
315793,0.050052
315859,0.050052
315925,0.050052
315991,0.050052
316057,0.050052
316123,0.050052
316189,0.050052
316255,0.050052
316321,0.050052
316387,0.050052
316453,0.050052
316519,0.050052
316585,0.050043
316651,0.050043
316717,0.050043
316783,0.050043
316849,0.050043
316915,0.050043
316980,0.050043
317045,0.050043
317110,0.050043
317175,0.050043
317240,0.050043
317305,0.050043
317370,0.050043
317435,0.050043
317500,0.050043
317565,0.050043
317630,0.050043
317695,0.050043
317760,0.050043
317825,0.050043
317890,0.050043
317955,0.050043
318020,0.050043
318085,0.050043
318150,0.050011
318215,0.050011
318280,0.050011
318344,0.050011
318408,0.050011
318472,0.050011
318536,0.050011
318600,0.050011
318664,0.050011
318728,0.050006
318792,0.050005
318856,0.050005
318920,0.050005
318984,0.050004
319048,0.050003
319112,0.050003
319176,0.050002
319240,0.050002
319304,0.050002
319368,0.050001
319432,0.050001
319496,0.05
319560,0.05
319624,0.05
319687,0.049999
319750,0.049999
319813,0.049998
319876,0.049998
319939,0.049998
320002,0.049997
320065,0.049997
320128,0.049996
320191,0.049996
320254,0.049995
320317,0.049995
320380,0.049995
320443,0.049994
320506,0.049994
320569,0.049993
320632,0.049993
320695,0.049989
320758,0.049989
320821,0.049989
320884,0.049989
320947,0.049959
321009,0.049959
321071,0.049959
321133,0.049959
321195,0.049959
321257,0.049959
321319,0.049959
321381,0.049959
321443,0.049959
321505,0.049959
321567,0.049959
321629,0.049959
321691,0.049959
321753,0.049959
321815,0.049959
321877,0.049959
321939,0.049959
322001,0.049959
322063,0.049959
322125,0.049924
322187,0.049924
322249,0.049924
322311,0.049924
322372,0.049924
322433,0.049924
322494,0.049923
322555,0.049923
322616,0.049923
322677,0.049922
322738,0.049922
322799,0.049788
322860,0.049788
322921,0.049788
322982,0.049787
323043,0.049787
323104,0.049786
323165,0.049786
323226,0.049786
323287,0.049785
323348,0.049785
323409,0.049785
323470,0.049747
323531,0.049747
323592,0.049746
323653,0.04971
323713,0.04971
323773,0.049709
323833,0.049709
323893,0.049708
323953,0.049708
324013,0.049708
324073,0.049703
324133,0.049703
324193,0.049702
324253,0.049702
324313,0.049702
324373,0.049701
324433,0.049701
324493,0.049701
324553,0.049696
324613,0.049696
324673,0.049695
324733,0.049695
324793,0.049695
324853,0.049694
324913,0.049694
324973,0.049694
325033,0.049694
325092,0.049693
325151,0.049693
325210,0.049693
325269,0.049693
325328,0.049692
325387,0.049692
325446,0.049692
325505,0.049691
325564,0.049691
325623,0.049691
325682,0.049691
325741,0.04969
325800,0.04969
325859,0.04969
325918,0.049689
325977,0.049689
326036,0.049689
326095,0.049689
326154,0.049689
326213,0.049677
326272,0.049677
326331,0.049677
326390,0.049677
326448,0.049677
326506,0.049677
326564,0.049677
326622,0.049677
326680,0.049677
326738,0.049677
326796,0.049677
326854,0.049677
326912,0.049677
326970,0.049669
327028,0.049669
327086,0.049653
327144,0.049653
327202,0.049653
327260,0.049653
327318,0.049653
327376,0.049653
327434,0.049653
327492,0.049653
327550,0.049653
327608,0.049653
327666,0.049653
327724,0.049653
327781,0.049653
327838,0.049653
327895,0.049653
327952,0.049653
328009,0.049653
328066,0.049653
328123,0.049653
328180,0.049653
328237,0.049653
328294,0.049653
328351,0.049653
328408,0.049653
328465,0.049653
328522,0.049653
328579,0.049653
328636,0.049653
328693,0.049653
328750,0.049653
328807,0.049653
328864,0.049653
328921,0.049633
328978,0.049591
329035,0.049591
329092,0.049591
329148,0.049591
329204,0.049591
329260,0.04959
329316,0.04959
329372,0.04959
329428,0.04959
329484,0.04959
329540,0.04959
329596,0.04959
329652,0.04959
329708,0.04959
329764,0.04959
329820,0.04959
329876,0.04959
329932,0.04959
329988,0.04959
330044,0.04959
330100,0.04959
330156,0.04959
330212,0.04959
330268,0.04959
330324,0.04959
330380,0.04959
330436,0.04959
330491,0.049576
330546,0.049576
330601,0.049576
330656,0.049576
330711,0.049576
330766,0.049576
330821,0.049576
330876,0.049576
330931,0.049576
330986,0.049576
331041,0.049576
331096,0.049576
331151,0.049576
331206,0.049576
331261,0.049576
331316,0.049572
331371,0.049572
331426,0.049572
331481,0.04957
331536,0.04957
331591,0.04957
331646,0.04957
331701,0.04957
331756,0.04957
331811,0.04957
331865,0.04957
331919,0.04957
331973,0.04957
332027,0.04957
332081,0.04957
332135,0.04957
332189,0.04957
332243,0.049527
332297,0.049527
332351,0.049527
332405,0.049523
332459,0.049523
332513,0.049523
332567,0.049523
332621,0.049523
332675,0.049522
332729,0.049522
332783,0.049522
332837,0.049522
332891,0.049522
332945,0.049522
332999,0.049522
333053,0.049522
333107,0.049476
333161,0.049476
333214,0.049476
333267,0.049476
333320,0.049475
333373,0.049475
333426,0.049475
333479,0.049475
333532,0.049475
333585,0.049475
333638,0.049475
333691,0.049443
333744,0.049442
333797,0.049442
333850,0.049442
333903,0.049442
333956,0.049442
334009,0.049442
334062,0.049442
334115,0.049422
334168,0.049422
334221,0.049422
334274,0.049422
334327,0.049422
334380,0.049422
334433,0.049422
334486,0.049422
334538,0.049422
334590,0.049422
334642,0.049422
334694,0.049422
334746,0.049422
334798,0.049422
334850,0.049412
334902,0.049386
334954,0.049386
335006,0.049386
335058,0.049386
335110,0.049386
335162,0.049386
335214,0.049386
335266,0.049386
335318,0.049386
335370,0.049386
335422,0.049386
335474,0.049386
335526,0.049386
335578,0.049386
335630,0.049386
335682,0.049386
335734,0.049386
335786,0.049357
335838,0.049356
335889,0.049356
335940,0.049341
335991,0.04934
336042,0.04934
336093,0.04934
336144,0.049338
336195,0.049338
336246,0.049338
336297,0.049337
336348,0.049336
336399,0.049336
336450,0.049336
336501,0.049336
336552,0.049336
336603,0.049335
336654,0.049335
336705,0.049335
336756,0.049335
336807,0.049334
336858,0.049334
336909,0.049334
336960,0.049334
337011,0.049334
337062,0.049333
337113,0.049333
337164,0.049333
337214,0.049332
337264,0.049332
337314,0.049331
337364,0.049331
337414,0.04933
337464,0.049329
337514,0.04932
337564,0.049319
337614,0.049319
337664,0.049318
337714,0.049318
337764,0.049317
337814,0.049316
337864,0.049316
337914,0.049315
337964,0.049315
338014,0.049314
338064,0.049314
338114,0.049313
338164,0.049223
338214,0.049223
338264,0.049222
338314,0.049222
338364,0.049221
338414,0.049221
338464,0.04922
338514,0.04922
338563,0.049219
338612,0.049218
338661,0.049218
338710,0.049215
338759,0.049215
338808,0.049215
338857,0.049215
338906,0.049215
338955,0.049215
339004,0.049215
339053,0.049215
339102,0.049215
339151,0.049215
339200,0.049215
339249,0.049215
339298,0.049215
339347,0.049215
339396,0.049215
339445,0.049215
339494,0.049215
339543,0.049215
339592,0.049215
339641,0.049215
339690,0.049215
339739,0.049215
339788,0.049215
339837,0.049182
339886,0.049182
339934,0.049182
339982,0.049182
340030,0.049182
340078,0.049182
340126,0.049037
340174,0.049037
340222,0.049036
340270,0.049036
340318,0.049036
340366,0.049035
340414,0.049035
340462,0.049035
340510,0.049034
340558,0.049034
340606,0.049034
340654,0.049033
340702,0.049033
340750,0.049032
340798,0.049032
340846,0.049032
340894,0.049031
340942,0.049031
340990,0.049031
341038,0.04903
341086,0.04903
341134,0.04903
341182,0.049029
341230,0.049029
341277,0.049029
341324,0.049028
341371,0.049028
341418,0.049028
341465,0.048502
341512,0.048501
341559,0.048501
341606,0.048501
341653,0.048501
341700,0.048501
341747,0.048501
341794,0.048501
341841,0.048501
341888,0.048501
341935,0.048501
341982,0.048501
342029,0.048501
342076,0.048501
342123,0.048501
342170,0.048501
342217,0.048501
342264,0.048501
342311,0.048501
342358,0.048501
342405,0.048501
342452,0.048501
342499,0.048482
342546,0.048482
342593,0.048482
342639,0.048482
342685,0.048482
342731,0.048482
342777,0.048482
342823,0.048482
342869,0.048482
342915,0.048481
342961,0.048481
343007,0.04848
343053,0.048479
343099,0.048478
343145,0.048478
343191,0.048477
343237,0.048476
343283,0.048475
343329,0.048475
343375,0.048474
343421,0.048473
343467,0.048457
343513,0.048457
343559,0.048456
343605,0.048455
343651,0.048455
343697,0.048454
343743,0.048453
343789,0.048452
343835,0.048452
343881,0.048451
343927,0.04845
343972,0.048449
344017,0.048449
344062,0.048448
344107,0.048447
344152,0.048446
344197,0.048446
344242,0.048446
344287,0.048446
344332,0.048446
344377,0.048445
344422,0.048445
344467,0.048445
344512,0.048445
344557,0.048445
344602,0.048444
344647,0.048444
344692,0.048444
344737,0.048444
344782,0.048444
344827,0.048444
344872,0.048443
344917,0.048443
344962,0.048443
345007,0.048443
345052,0.048443
345097,0.048443
345142,0.048442
345187,0.048442
345232,0.048442
345277,0.048442
345321,0.048442
345365,0.048441
345409,0.048422
345453,0.048422
345497,0.048421
345541,0.048421
345585,0.048421
345629,0.048421
345673,0.048421
345717,0.048421
345761,0.048421
345805,0.048421
345849,0.048393
345893,0.048393
345937,0.048392
345981,0.048392
346025,0.048392
346069,0.048392
346113,0.048392
346157,0.048392
346201,0.048392
346245,0.048391
346289,0.048391
346333,0.048391
346377,0.048379
346421,0.048357
346465,0.048357
346509,0.048357
346553,0.048357
346597,0.048356
346641,0.048356
346684,0.048356
346727,0.048355
346770,0.048355
346813,0.048355
346856,0.048355
346899,0.048355
346942,0.048355
346985,0.048355
347028,0.048355
347071,0.048355
347114,0.048355
347157,0.048355
347200,0.048337
347243,0.048337
347286,0.048337
347329,0.048337
347372,0.048337
347415,0.048337
347458,0.048337
347501,0.048337
347544,0.048337
347587,0.048337
347630,0.048337
347673,0.048337
347716,0.048337
347759,0.048337
347802,0.048337
347845,0.048337
347888,0.048337
347931,0.048314
347974,0.048314
348016,0.048314
348058,0.048314
348100,0.048314
348142,0.048313
348184,0.048313
348226,0.048312
348268,0.048307
348310,0.048306
348352,0.048306
348394,0.048306
348436,0.048305
348478,0.048305
348520,0.048304
348562,0.048298
348604,0.048298
348646,0.048297
348688,0.048297
348730,0.048297
348772,0.048296
348814,0.048296
348856,0.048295
348898,0.048295
348940,0.048294
348982,0.048294
349024,0.048293
349066,0.048293
349108,0.048293
349150,0.048292
349192,0.048292
349234,0.048291
349276,0.048291
349318,0.048291
349360,0.048291
349401,0.048291
349442,0.048291
349483,0.048291
349524,0.048291
349565,0.048291
349606,0.04828
349647,0.04828
349688,0.04828
349729,0.04828
349770,0.04828
349811,0.04828
349852,0.04828
349893,0.04828
349934,0.048188
349975,0.048188
350016,0.048188
350057,0.048188
350098,0.048156
350139,0.048156
350180,0.048156
350221,0.048156
350262,0.048156
350303,0.048156
350344,0.048156
350385,0.048156
350426,0.048156
350467,0.048156
350508,0.048156
350549,0.048156
350590,0.048147
350631,0.048146
350672,0.048146
350713,0.048146
350753,0.048146
350793,0.048145
350833,0.048145
350873,0.048145
350913,0.048145
350953,0.048144
350993,0.048144
351033,0.048144
351073,0.04814
351113,0.04814
351153,0.04814
351193,0.04814
351233,0.048139
351273,0.048139
351313,0.048139
351353,0.048138
351393,0.048106
351433,0.048106
351473,0.048106
351513,0.048105
351553,0.048105
351593,0.048105
351633,0.048105
351673,0.048105
351713,0.048104
351753,0.048104
351793,0.048104
351833,0.048104
351873,0.048104
351913,0.048104
351953,0.048104
351993,0.048104
352033,0.048104
352072,0.048104
352111,0.048104
352150,0.048104
352189,0.048104
352228,0.048104
352267,0.048104
352306,0.048104
352345,0.048104
352384,0.048104
352423,0.048104
352462,0.048104
352501,0.048104
352540,0.048104
352579,0.048104
352618,0.048104
352657,0.048104
352696,0.048104
352735,0.048104
352774,0.048104
352813,0.048104
352852,0.048057
352891,0.048055
352930,0.048055
352969,0.048055
353008,0.048055
353047,0.048055
353086,0.048054
353125,0.048054
353164,0.048054
353203,0.048033
353242,0.048033
353281,0.048032
353320,0.048032
353359,0.048032
353398,0.048032
353436,0.048032
353474,0.048031
353512,0.048031
353550,0.048031
353588,0.048031
353626,0.04803
353664,0.04803
353702,0.04803
353740,0.04803
353778,0.04803
353816,0.048029
353854,0.048002
353892,0.048002
353930,0.048002
353968,0.048001
354006,0.048
354044,0.047999
354082,0.047999
354120,0.047998
354158,0.047997
354196,0.047997
354234,0.047996
354272,0.047995
354310,0.047995
354348,0.047994
354386,0.047993
354424,0.047993
354462,0.047992
354500,0.047991
354538,0.04799
354576,0.04799
354614,0.047989
354652,0.047988
354690,0.047987
354728,0.047987
354766,0.047986
354803,0.047985
354840,0.047984
354877,0.047984
354914,0.047983
354951,0.047982
354988,0.047982
355025,0.047981
355062,0.047937
355099,0.047937
355136,0.047937
355173,0.047937
355210,0.047928
355247,0.047928
355284,0.047924
355321,0.047924
355358,0.047924
355395,0.047924
355432,0.047924
355469,0.047924
355506,0.047924
355543,0.047924
355580,0.047924
355617,0.047924
355654,0.047924
355691,0.047923
355728,0.047923
355765,0.047923
355802,0.047923
355839,0.047923
355876,0.047923
355913,0.047923
355950,0.047923
355987,0.047872
356024,0.047871
356061,0.047871
356098,0.047862
356134,0.047862
356170,0.047862
356206,0.047862
356242,0.047862
356278,0.047862
356314,0.047862
356350,0.047862
356386,0.047862
356422,0.047862
356458,0.047862
356494,0.047862
356530,0.047862
356566,0.047862
356602,0.047862
356638,0.047862
356674,0.047862
356710,0.047862
356746,0.047862
356782,0.047862
356818,0.047862
356854,0.047862
356890,0.047862
356926,0.047861
356962,0.047861
356998,0.047861
357034,0.047861
357070,0.047861
357106,0.047861
357142,0.047861
357178,0.047861
357214,0.047861
357250,0.047861
357286,0.04786
357322,0.04786
357358,0.04786
357394,0.047859
357430,0.047859
357466,0.047812
357501,0.047812
357536,0.047811
357571,0.047811
357606,0.047811
357641,0.04781
357676,0.04781
357711,0.047778
357746,0.047777
357781,0.047777
357816,0.047777
357851,0.047776
357886,0.047776
357921,0.047775
357956,0.047733
357991,0.047733
358026,0.047733
358061,0.047732
358096,0.047732
358131,0.047731
358166,0.047731
358201,0.047717
358236,0.047717
358271,0.047717
358306,0.047716
358341,0.047716
358376,0.047716
358411,0.047716
358446,0.047716
358481,0.047716
358516,0.047716
358551,0.047715
358586,0.047715
358621,0.047715
358656,0.047715
358691,0.047715
358726,0.047715
358761,0.047715
358796,0.047714
358830,0.047714
358864,0.047714
358898,0.047714
358932,0.047714
358966,0.047714
359000,0.047714
359034,0.047713
359068,0.047713
359102,0.047713
359136,0.047713
359170,0.047713
359204,0.047713
359238,0.047713
359272,0.047692
359306,0.047692
359340,0.047692
359374,0.047692
359408,0.047692
359442,0.047692
359476,0.047692
359510,0.047692
359544,0.047692
359578,0.047692
359612,0.047678
359646,0.047678
359680,0.047678
359714,0.047678
359748,0.047678
359782,0.047678
359816,0.047678
359850,0.047678
359884,0.047678
359918,0.047678
359952,0.047678
359986,0.047678
360020,0.047678
360054,0.047678
360088,0.047678
360122,0.047678
360156,0.047678
360189,0.047678
360222,0.047678
360255,0.047678
360288,0.047678
360321,0.047678
360354,0.047678
360387,0.047676
360420,0.047675
360453,0.047675
360486,0.047674
360519,0.047674
360552,0.047673
360585,0.047673
360618,0.047642
360651,0.047641
360684,0.047641
360717,0.04764
360750,0.04764
360783,0.047639
360816,0.047638
360849,0.047638
360882,0.047637
360915,0.047557
360948,0.047557
360981,0.047556
361014,0.047556
361047,0.047555
361080,0.047555
361113,0.047554
361146,0.047554
361179,0.04755
361212,0.04755
361245,0.04755
361278,0.04755
361311,0.04755
361344,0.04755
361377,0.047504
361410,0.047504
361443,0.047474
361476,0.047474
361509,0.047474
361541,0.047474
361573,0.047474
361605,0.047474
361637,0.04743
361669,0.04743
361701,0.04743
361733,0.04743
361765,0.04743
361797,0.04743
361829,0.04743
361861,0.04743
361893,0.04743
361925,0.04743
361957,0.04743
361989,0.04743
362021,0.04743
362053,0.04743
362085,0.04743
362117,0.04743
362149,0.04743
362181,0.04743
362213,0.04743
362245,0.04743
362277,0.04743
362309,0.04743
362341,0.04743
362373,0.04743
362405,0.04743
362437,0.04743
362469,0.047275
362501,0.047275
362533,0.047274
362565,0.047274
362597,0.047274
362629,0.047274
362661,0.047273
362693,0.047273
362725,0.047273
362757,0.047273
362789,0.047272
362821,0.047272
362853,0.047272
362884,0.047272
362915,0.047271
362946,0.047245
362977,0.047245
363008,0.047245
363039,0.047245
363070,0.047244
363101,0.047244
363132,0.047244
363163,0.047244
363194,0.047244
363225,0.047244
363256,0.047244
363287,0.047244
363318,0.047244
363349,0.047244
363380,0.047244
363411,0.047244
363442,0.047244
363473,0.047244
363504,0.047244
363535,0.047244
363566,0.047244
363597,0.047241
363628,0.047241
363659,0.047241
363690,0.047241
363721,0.047241
363752,0.047241
363783,0.047241
363814,0.047241
363845,0.047241
363876,0.047241
363907,0.047241
363938,0.047241
363969,0.047241
364000,0.047241
364031,0.047241
364062,0.047241
364093,0.047241
364124,0.047241
364155,0.047222
364186,0.047222
364217,0.047222
364247,0.047222
364277,0.047194
364307,0.047194
364337,0.047194
364367,0.047194
364397,0.047194
364427,0.047194
364457,0.047194
364487,0.047194
364517,0.047194
364547,0.047166
364577,0.047166
364607,0.047166
364637,0.047166
364667,0.047166
364697,0.047166
364727,0.047166
364757,0.047166
364787,0.047166
364817,0.047166
364847,0.047166
364877,0.047166
364907,0.047166
364937,0.047166
364967,0.047166
364997,0.047166
365027,0.047166
365057,0.047166
365087,0.047155
365117,0.047155
365147,0.047155
365177,0.047155
365207,0.047155
365237,0.047155
365267,0.047155
365297,0.047155
365327,0.047152
365357,0.047152
365387,0.047152
365417,0.047152
365447,0.047152
365477,0.047152
365507,0.047152
365537,0.047152
365567,0.04704
365596,0.04704
365625,0.04704
365654,0.04704
365683,0.04704
365712,0.04704
365741,0.04704
365770,0.04704
365799,0.04704
365828,0.04704
365857,0.04704
365886,0.04704
365915,0.04704
365944,0.04704
365973,0.047039
366002,0.047012
366031,0.047011
366060,0.047011
366089,0.04701
366118,0.04701
366147,0.04701
366176,0.047009
366205,0.047009
366234,0.047008
366263,0.047008
366292,0.047008
366321,0.047007
366350,0.047007
366379,0.047006
366408,0.047006
366437,0.047006
366466,0.047005
366495,0.047005
366524,0.046987
366553,0.046987
366582,0.04694
366611,0.04694
366640,0.04694
366669,0.046939
366698,0.046939
366727,0.046939
366756,0.046938
366785,0.046938
366814,0.046938
366843,0.046938
366872,0.046937
366901,0.046937
366929,0.046937
366957,0.046936
366985,0.046936
367013,0.046936
367041,0.046936
367069,0.046935
367097,0.046891
367125,0.04689
367153,0.04689
367181,0.04689
367209,0.046889
367237,0.046889
367265,0.046889
367293,0.046889
367321,0.046888
367349,0.046888
367377,0.046888
367405,0.046887
367433,0.046887
367461,0.046887
367489,0.046887
367517,0.046887
367545,0.046886
367573,0.046886
367601,0.046886
367629,0.046886
367657,0.046886
367685,0.046885
367713,0.046885
367741,0.046885
367769,0.046885
367797,0.046884
367825,0.046884
367853,0.046884
367881,0.046859
367909,0.046859
367937,0.046858
367965,0.046858
367993,0.046858
368021,0.046858
368049,0.046857
368077,0.046857
368105,0.046857
368133,0.046857
368161,0.046857
368189,0.046856
368217,0.046836
368245,0.046836
368272,0.046836
368299,0.046836
368326,0.046836
368353,0.046834
368380,0.046833
368407,0.046833
368434,0.046833
368461,0.046833
368488,0.046833
368515,0.046833
368542,0.046833
368569,0.046833
368596,0.046833
368623,0.04681
368650,0.04681
368677,0.04681
368704,0.04681
368731,0.04681
368758,0.04681
368785,0.04681
368812,0.04681
368839,0.046809
368866,0.046809
368893,0.046809
368920,0.046809
368947,0.046808
368974,0.046808
369001,0.046808
369028,0.046808
369055,0.046808
369082,0.046808
369109,0.046808
369136,0.046808
369163,0.046808
369190,0.046808
369217,0.046808
369244,0.046808
369271,0.046808
369298,0.046808
369325,0.046808
369352,0.046808
369379,0.046808
369406,0.046808
369433,0.046808
369460,0.046808
369487,0.046808
369514,0.046808
369541,0.046808
369568,0.046808
369595,0.046808
369621,0.046808
369647,0.046808
369673,0.046808
369699,0.046808
369725,0.046808
369751,0.046808
369777,0.046808
369803,0.046808
369829,0.046808
369855,0.046808
369881,0.046808
369907,0.046808
369933,0.046808
369959,0.046808
369985,0.046808
370011,0.046808
370037,0.046808
370063,0.046808
370089,0.046808
370115,0.046808
370141,0.046808
370167,0.046808
370193,0.046808
370219,0.046808
370245,0.046808
370271,0.046808
370297,0.046808
370323,0.046808
370349,0.046808
370375,0.046808
370401,0.046808
370427,0.046808
370453,0.046808
370479,0.046808
370505,0.046808
370531,0.046808
370557,0.046808
370583,0.046808
370609,0.046808
370635,0.046808
370661,0.046808
370687,0.046808
370713,0.046808
370739,0.046808
370765,0.046808
370791,0.046808
370817,0.046808
370843,0.046808
370869,0.046808
370895,0.046808
370921,0.046808
370947,0.046808
370972,0.046808
370997,0.046808
371022,0.046808
371047,0.046808
371072,0.046808
371097,0.046808
371122,0.046808
371147,0.046808
371172,0.046808
371197,0.046808
371222,0.046808
371247,0.046808
371272,0.046792
371297,0.046792
371322,0.046792
371347,0.046792
371372,0.046792
371397,0.046792
371422,0.046792
371447,0.046792
371472,0.046792
371497,0.046792
371522,0.046792
371547,0.046792
371572,0.046792
371597,0.046792
371622,0.046792
371647,0.046792
371672,0.046792
371697,0.046792
371722,0.046792
371747,0.046792
371772,0.046792
371797,0.046792
371822,0.046792
371847,0.046792
371872,0.046792
371897,0.046792
371922,0.046792
371947,0.046792
371972,0.046792
371997,0.046792
372022,0.046792
372047,0.046792
372072,0.046792
372097,0.046792
372122,0.046792
372147,0.046791
372172,0.046791
372197,0.046791
372222,0.046791
372247,0.04679
372272,0.04679
372297,0.04679
372322,0.046789
372346,0.046789
372370,0.046788
372394,0.046788
372418,0.046742
372442,0.046735
372466,0.046735
372490,0.046734
372514,0.046734
372538,0.046734
372562,0.046734
372586,0.046733
372610,0.046733
372634,0.046733
372658,0.046731
372682,0.046731
372706,0.046731
372730,0.04673
372754,0.04673
372778,0.04673
372802,0.04673
372826,0.04673
372850,0.04673
372874,0.04673
372898,0.04673
372922,0.04673
372946,0.04673
372970,0.04673
372994,0.046728
373018,0.046728
373042,0.046721
373066,0.046721
373090,0.046721
373114,0.046721
373138,0.046721
373162,0.046721
373186,0.046721
373210,0.046721
373234,0.046721
373258,0.046721
373282,0.046721
373306,0.046706
373330,0.046706
373354,0.046706
373378,0.046706
373402,0.046706
373426,0.046706
373450,0.046706
373474,0.046706
373498,0.046706
373522,0.046706
373546,0.046702
373570,0.046702
373594,0.046702
373618,0.046702
373642,0.046702
373666,0.046702
373689,0.046702
373712,0.046702
373735,0.046702
373758,0.046702
373781,0.046702
373804,0.046667
373827,0.046667
373850,0.046667
373873,0.046667
373896,0.046667
373919,0.046667
373942,0.046667
373965,0.046667
373988,0.046667
374011,0.046629
374034,0.046629
374057,0.046629
374080,0.046629
374103,0.046629
374126,0.046629
374149,0.046629
374172,0.046629
374195,0.046629
374218,0.046629
374241,0.046586
374264,0.046586
374287,0.046586
374310,0.046586
374333,0.046586
374356,0.046585
374379,0.046585
374402,0.046585
374425,0.046585
374448,0.046585
374471,0.046585
374494,0.046585
374517,0.046584
374540,0.046584
374563,0.046584
374586,0.046584
374609,0.046584
374632,0.046584
374655,0.046584
374678,0.046583
374701,0.046583
374724,0.046583
374747,0.046583
374770,0.046583
374793,0.046583
374816,0.046583
374839,0.046581
374862,0.046578
374885,0.046578
374908,0.046578
374931,0.046578
374954,0.046578
374977,0.046578
