eval_count,best_fitness
184873,0.04321
184896,0.043209
184919,0.043209
184942,0.043195
184965,0.043195
184988,0.043195
185011,0.043195
185034,0.043194
185057,0.043194
185080,0.043194
185103,0.043194
185126,0.043194
185149,0.043194
185172,0.043194
185195,0.043194
185218,0.043194
185241,0.043194
185264,0.043194
185287,0.043194
185310,0.043193
185333,0.043193
185356,0.043193
185379,0.043193
185402,0.043193
185425,0.043193
185448,0.043193
185471,0.043193
185494,0.043193
185517,0.043192
185540,0.043192
185563,0.043192
185586,0.043192
185609,0.043192
185632,0.043192
185655,0.043192
185678,0.043191
185701,0.043191
185724,0.043191
185747,0.043191
185770,0.043191
185793,0.043191
185816,0.043191
185839,0.043191
185862,0.043191
185885,0.043191
185908,0.043189
185931,0.043189
185954,0.043189
185977,0.043189
186000,0.043189
186023,0.043189
186046,0.043188
186069,0.043188
186092,0.043188
186115,0.043188
186138,0.043188
186161,0.043188
186184,0.043188
186207,0.043188
186230,0.043188
186253,0.043188
186276,0.043188
186299,0.043188
186322,0.043187
186345,0.043187
186368,0.043187
186391,0.043187
186414,0.043187
186437,0.043187
186460,0.043187
186483,0.043187
186506,0.043187
186529,0.043185
186552,0.043185
186575,0.043185
186598,0.043184
186621,0.043184
186644,0.043184
186667,0.043184
186690,0.043184
186713,0.043184
186736,0.043184
186759,0.043184
186782,0.043184
186805,0.043184
186828,0.043184
186851,0.043183
186874,0.043183
186897,0.043183
186920,0.043183
186943,0.043183
186966,0.043183
186989,0.043183
187012,0.043183
187035,0.043183
187058,0.043183
187081,0.043183
187104,0.043183
187127,0.043182
187150,0.043182
187173,0.043182
187196,0.043161
187219,0.043161
187242,0.04316
187265,0.04316
187288,0.04316
187311,0.043158
187334,0.043158
187357,0.043158
187380,0.043158
187403,0.042901
187426,0.0429
187449,0.0429
187472,0.0429
187495,0.0429
187518,0.0429
187541,0.0429
187564,0.0429
187587,0.0429
187610,0.0429
187633,0.0429
187656,0.0429
187679,0.042899
187702,0.042872
187725,0.042872
187748,0.042872
187771,0.042871
187794,0.042871
187817,0.042871
187840,0.042871
187863,0.042871
187886,0.042871
187909,0.042871
187932,0.042871
187955,0.042871
187978,0.042871
188001,0.042871
188024,0.042871
188047,0.04287
188070,0.04287
188093,0.04287
188116,0.04287
188139,0.04287
188162,0.04287
188185,0.04287
188208,0.04287
188231,0.04287
188254,0.042869
188277,0.042869
188300,0.042869
188323,0.042869
188346,0.042869
188369,0.042869
188392,0.042869
188415,0.042869
188438,0.042866
188461,0.042866
188484,0.042866
188507,0.042866
188530,0.042866
188553,0.042866
188576,0.042866
188599,0.042866
188622,0.042866
188645,0.042866
188668,0.042865
188691,0.042865
188714,0.042865
188737,0.042865
188760,0.042865
188783,0.042862
188806,0.042862
188829,0.042862
188852,0.042862
188875,0.042862
188898,0.042862
188921,0.042862
188944,0.042861
188967,0.042861
188990,0.042861
189013,0.042861
189036,0.042861
189059,0.042861
189082,0.042861
189105,0.042861
189128,0.042858
189151,0.042858
189174,0.042858
189197,0.042858
189220,0.042858
189243,0.042858
189266,0.042858
189289,0.042852
189312,0.042852
189335,0.042851
189358,0.042851
189381,0.042851
189404,0.042851
189427,0.042851
189450,0.042851
189473,0.042851
189496,0.042851
189519,0.042851
189542,0.042851
189565,0.042851
189588,0.042849
189611,0.042832
189634,0.042831
189657,0.042831
189680,0.042816
189703,0.042816
189726,0.042816
189749,0.042816
189772,0.042816
189795,0.042816
189818,0.042816
189841,0.042816
189864,0.042815
189887,0.042815
189910,0.042815
189933,0.042815
189956,0.042815
189979,0.042815
190002,0.042815
190025,0.042815
190048,0.042815
190071,0.042814
190094,0.042814
190117,0.042814
190140,0.042814
190163,0.042814
190186,0.042814
190209,0.042814
190232,0.042814
190255,0.042814
190278,0.042814
190301,0.042814
190324,0.042814
190347,0.042813
190370,0.042813
190393,0.042813
190416,0.042813
190439,0.042813
190462,0.042813
190485,0.042813
190508,0.042813
190531,0.042813
190554,0.042813
190577,0.042813
190600,0.042812
190623,0.042812
190646,0.042812
190669,0.042812
190692,0.042812
190715,0.042812
190738,0.042806
190761,0.042806
190784,0.042806
190807,0.042806
190830,0.042806
190853,0.042806
190876,0.042806
190899,0.042805
190922,0.042805
190945,0.042805
190968,0.042805
190991,0.042805
191014,0.042805
191037,0.042805
191060,0.042805
191083,0.042805
191106,0.042805
191129,0.042805
191152,0.042804
191175,0.042804
191198,0.042804
191221,0.042804
191244,0.042804
191267,0.042804
191290,0.042804
191313,0.042804
191336,0.042804
191359,0.042804
191382,0.042804
191405,0.042804
191428,0.042803
191451,0.042787
191474,0.042787
191497,0.042787
191520,0.042786
191543,0.042786
191566,0.042786
191589,0.042786
191612,0.042786
191635,0.042786
191658,0.042786
191681,0.042786
191704,0.042784
191727,0.042784
191750,0.042784
191773,0.042784
191796,0.042783
191819,0.042783
191842,0.042783
191865,0.042783
191888,0.042783
191911,0.042783
191934,0.042783
191957,0.042783
191980,0.042783
192003,0.042783
192026,0.042783
192049,0.042783
192072,0.042782
192095,0.042782
192118,0.042782
192141,0.042782
192164,0.042782
192187,0.042782
192210,0.042782
192233,0.042782
192256,0.042773
192279,0.042773
192302,0.042773
192325,0.042773
192348,0.042773
192371,0.042773
192394,0.042772
192417,0.042772
192440,0.042772
192463,0.042769
192486,0.042769
192509,0.042769
192532,0.042769
192555,0.042706
192578,0.042706
192601,0.042706
192624,0.042705
192647,0.042705
192670,0.042705
192693,0.042704
192716,0.042686
192739,0.042686
192762,0.042685
192785,0.042685
192808,0.042685
192831,0.042685
192854,0.042684
192877,0.042684
192900,0.042684
192923,0.042684
192946,0.042684
192969,0.042684
192992,0.042683
193015,0.042683
193038,0.042683
193061,0.042683
193084,0.042683
193107,0.042683
193130,0.042683
193153,0.04268
193176,0.04268
193199,0.04268
193222,0.04268
193245,0.04268
193268,0.042679
193291,0.042679
193314,0.042679
193337,0.042679
193360,0.042679
193383,0.042679
193406,0.042679
193429,0.042678
193452,0.042678
193475,0.042678
193498,0.042678
193521,0.042678
193544,0.042678
193567,0.042678
193590,0.042678
193613,0.042677
193636,0.042677
193659,0.042677
193682,0.042677
193705,0.042677
193728,0.042677
193751,0.042676
193774,0.042676
193797,0.042676
193820,0.042676
193843,0.042676
193866,0.042676
193889,0.042676
193912,0.042676
193935,0.042675
193958,0.042675
193981,0.042675
194004,0.042675
194027,0.042675
194050,0.042675
194073,0.042675
194096,0.042674
194119,0.042674
194142,0.042674
194165,0.042674
194188,0.042674
194211,0.042674
194234,0.042669
194257,0.042669
194280,0.042669
194303,0.042669
194326,0.042668
194349,0.042668
194372,0.042668
194395,0.042668
194418,0.042668
194441,0.042668
194464,0.042668
194486,0.042667
194508,0.042667
194530,0.042667
194552,0.042667
194574,0.042667
194596,0.042667
194618,0.042667
194640,0.042666
194662,0.042666
194684,0.042666
194706,0.042666
194728,0.042666
194750,0.042659
194772,0.042658
194794,0.042658
194816,0.042658
194838,0.042658
194860,0.042658
194882,0.042658
194904,0.042658
194926,0.042658
194948,0.042657
194970,0.042654
194992,0.042653
195014,0.042653
195036,0.042653
195058,0.042653
195080,0.042653
195102,0.042653
195124,0.042653
195146,0.042652
195168,0.042652
195190,0.042652
195212,0.042652
195234,0.042652
195256,0.042652
195278,0.042652
195300,0.042652
195322,0.042651
195344,0.04265
195366,0.04265
195388,0.04265
195410,0.04265
195432,0.04265
195454,0.042649
195476,0.042649
195498,0.042649
195520,0.042649
195542,0.042647
195564,0.042647
195586,0.042646
195608,0.042646
195630,0.042646
195652,0.042646
195674,0.042646
195696,0.042646
195718,0.042646
195740,0.042646
195762,0.042645
195784,0.042645
195806,0.042645
195828,0.042645
195850,0.042645
195872,0.042628
195894,0.042628
195916,0.042628
195938,0.042628
195960,0.042628
195982,0.042628
196004,0.042627
196026,0.042627
196048,0.042627
196070,0.042627
196092,0.042627
196114,0.042627
196136,0.042627
196158,0.042627
196180,0.042626
196202,0.042626
196224,0.042615
196246,0.042615
196268,0.042615
196290,0.042615
196312,0.042615
196334,0.042614
196356,0.042614
196378,0.042614
196400,0.042614
196422,0.042614
196444,0.042614
196466,0.042614
196488,0.042614
196510,0.042613
196532,0.042613
196554,0.042613
196576,0.042613
196598,0.042613
196620,0.042613
196642,0.042613
196664,0.042612
196686,0.042612
196708,0.042612
196730,0.042612
196752,0.042612
196774,0.042612
196796,0.042612
196818,0.042611
196840,0.042611
196862,0.042611
196884,0.042611
196906,0.042611
196928,0.042611
196950,0.042611
196972,0.04261
196994,0.04261
197016,0.04261
197038,0.042601
197060,0.0426
197082,0.042584
197104,0.042583
197126,0.042583
197148,0.042583
197170,0.042583
197192,0.042583
197214,0.042583
197236,0.042583
197258,0.042582
197280,0.042582
197302,0.042582
197324,0.042582
197346,0.042582
197368,0.042582
197390,0.042582
197412,0.042582
197434,0.04258
197456,0.04258
197478,0.04258
197500,0.042579
197522,0.042579
197544,0.042579
197566,0.042579
197588,0.042579
197610,0.042579
197632,0.042579
197654,0.042579
197676,0.042578
197698,0.042578
197720,0.042578
197742,0.042578
197764,0.042578
197786,0.042578
197808,0.042578
197830,0.042577
197852,0.042577
197874,0.042577
197896,0.042577
197918,0.042577
197940,0.042577
197962,0.042577
197984,0.042577
198006,0.042576
198028,0.042576
198050,0.042576
198072,0.042576
198094,0.042576
198116,0.042576
198138,0.042576
198160,0.042575
198182,0.042575
198204,0.042575
198226,0.042575
198248,0.042574
198270,0.042574
198292,0.042565
198314,0.042565
198336,0.042565
198358,0.042565
198380,0.042565
198402,0.042565
198424,0.042565
198446,0.042564
198468,0.042564
198490,0.042564
198512,0.042564
198534,0.042564
198556,0.042564
198578,0.042564
198600,0.042564
198622,0.042563
198644,0.042563
198666,0.042563
198688,0.042563
198710,0.042563
198732,0.042563
198754,0.042563
198776,0.042562
198798,0.042562
198820,0.042562
198842,0.042562
198864,0.042562
198886,0.042562
198908,0.042562
198930,0.042561
198952,0.042561
198974,0.042561
198996,0.042561
199018,0.042561
199040,0.042561
199062,0.042561
199084,0.042561
199106,0.04256
199128,0.04256
199150,0.04256
199172,0.04256
199194,0.04256
199216,0.04256
199238,0.042558
199260,0.042558
199282,0.042558
199304,0.042558
199326,0.042558
199348,0.042558
199370,0.042557
199392,0.042557
199414,0.042557
199436,0.042557
199458,0.042557
199480,0.042556
199502,0.042556
199524,0.042556
199546,0.042556
199568,0.042556
199590,0.042556
199612,0.042556
199634,0.042555
199656,0.042555
199678,0.042555
199700,0.042555
199722,0.042551
199744,0.042551
199766,0.042551
199788,0.042551
199810,0.042551
199832,0.042551
199854,0.042551
199876,0.04255
199898,0.04255
199920,0.04255
199942,0.04255
199964,0.04255
199986,0.04255
200008,0.04255
200030,0.04255
200052,0.042549
200074,0.042548
200096,0.042548
200118,0.042544
200140,0.042544
200162,0.042544
200184,0.042543
200206,0.042543
200228,0.042543
200250,0.042533
200272,0.042533
200294,0.042533
200316,0.042533
200338,0.042533
200360,0.042532
200382,0.042532
200404,0.042532
200426,0.042532
200448,0.042532
200470,0.042532
200492,0.042532
200514,0.042531
200536,0.042531
200558,0.042531
200580,0.042531
200602,0.042531
200624,0.042531
200646,0.042531
200668,0.042531
200690,0.04253
200712,0.04253
200734,0.04253
200756,0.04253
200778,0.04253
200800,0.04253
200822,0.04253
200844,0.042529
200866,0.042529
200888,0.042529
200910,0.042529
200932,0.042529
200954,0.042529
200976,0.042529
200998,0.042528
201020,0.042528
201042,0.042491
201064,0.04249
201086,0.04249
201108,0.04249
201130,0.04249
201152,0.04249
201174,0.04249
201196,0.042476
201218,0.042476
201240,0.042475
201262,0.042475
201284,0.042475
201306,0.042475
201328,0.042475
201350,0.042475
201372,0.042438
201394,0.042438
201416,0.042438
201438,0.042438
201460,0.042436
201482,0.042436
201504,0.042436
201526,0.042436
201548,0.042436
201570,0.042436
201592,0.042436
201614,0.042436
201636,0.042436
201658,0.042436
201680,0.042436
201702,0.042436
201724,0.042435
201746,0.042422
201768,0.042422
201790,0.042422
201812,0.042422
201834,0.042422
201856,0.042422
201878,0.042422
201900,0.042422
201922,0.042422
201944,0.042422
201966,0.042421
201988,0.042421
202010,0.042421
202032,0.042421
202054,0.042421
202076,0.042421
202098,0.042421
202120,0.042421
202142,0.042421
202164,0.042421
202186,0.042421
202208,0.042421
202230,0.042421
202252,0.042418
202274,0.042418
202296,0.042418
202318,0.042418
202340,0.042418
202362,0.042418
202384,0.042418
202406,0.042396
202428,0.042396
202450,0.042395
202472,0.042395
202494,0.042395
202516,0.042395
202538,0.042395
202560,0.042395
202582,0.042395
202604,0.042395
202626,0.042395
202648,0.042395
202670,0.042395
202692,0.042395
202714,0.042395
202736,0.042395
202758,0.042395
202780,0.042395
202802,0.042395
202824,0.042395
202846,0.042394
202868,0.042394
202890,0.042394
202912,0.042394
202934,0.042378
202956,0.042378
202978,0.042378
203000,0.042378
203022,0.042378
203044,0.042378
203066,0.042378
203088,0.042378
203110,0.042378
203132,0.042378
203154,0.042378
203176,0.042373
203198,0.042373
203220,0.042373
203242,0.042372
203264,0.042372
203286,0.042372
203308,0.042372
203330,0.042372
203352,0.042372
203374,0.042372
203396,0.042372
203418,0.042371
203440,0.042274
203462,0.042274
203484,0.042273
203506,0.042273
203528,0.042273
203550,0.042273
203572,0.042273
203594,0.042273
203616,0.042273
203638,0.042273
203660,0.042273
203682,0.042273
203704,0.042273
203726,0.042273
203748,0.042273
203770,0.042273
203792,0.042273
203814,0.042273
203836,0.042272
203858,0.042272
203880,0.042272
203902,0.042272
203924,0.042248
203946,0.042247
203968,0.042247
203990,0.042247
204012,0.042247
204034,0.042247
204056,0.042247
204078,0.042247
204100,0.042247
204122,0.042247
204144,0.042247
204166,0.042247
204188,0.042247
204210,0.042247
204232,0.042247
204254,0.042247
204276,0.042247
204298,0.042247
204320,0.042247
204342,0.042247
204364,0.042246
204386,0.042246
204408,0.042246
204430,0.042246
204452,0.042246
204474,0.042246
204496,0.042246
204518,0.042246
204540,0.042246
204562,0.042246
204584,0.042246
204606,0.042246
204628,0.042235
204650,0.042235
204672,0.042235
204694,0.042235
204716,0.042235
204738,0.042235
204760,0.042235
204782,0.042235
204804,0.042235
204826,0.042234
204848,0.042234
204870,0.042234
204892,0.042234
204914,0.042234
204936,0.042234
204958,0.042234
204980,0.042234
205002,0.042234
205024,0.042146
205046,0.042146
205068,0.042146
205090,0.042146
205112,0.042146
205134,0.042146
205156,0.042146
205178,0.042146
205200,0.042145
205222,0.042145
205244,0.042145
205266,0.042145
205288,0.042145
205310,0.042145
205332,0.042145
205354,0.042145
205376,0.042145
205398,0.042142
205420,0.042142
205442,0.042142
205464,0.042142
205486,0.042142
205508,0.042142
205530,0.042142
205552,0.042142
205574,0.042142
205595,0.042142
205616,0.042141
205637,0.042141
205658,0.042141
205679,0.042141
205700,0.042141
205721,0.042137
205742,0.042137
205763,0.042137
205784,0.042123
205805,0.042123
205826,0.042123
205847,0.042123
205868,0.042123
205889,0.042123
205910,0.042123
205931,0.042123
205952,0.042123
205973,0.042123
205994,0.042122
206015,0.042122
206036,0.042122
206057,0.042122
206078,0.042122
206099,0.042122
206120,0.042122
206141,0.042122
206162,0.042122
206183,0.042122
206204,0.042122
206225,0.042122
206246,0.042122
206267,0.042122
206288,0.042122
206309,0.042122
206330,0.042122
206351,0.042122
206372,0.042122
206393,0.042121
206414,0.042121
206435,0.042121
206456,0.042121
206477,0.042121
206498,0.042121
206519,0.042121
206540,0.042121
206561,0.042121
206582,0.04212
206603,0.04212
206624,0.04212
206645,0.042119
206666,0.042119
206687,0.042119
206708,0.042119
206729,0.042119
206750,0.042119
206771,0.042119
206792,0.042119
206813,0.042119
206834,0.042119
206855,0.042119
206876,0.042119
206897,0.042119
206918,0.042119
206939,0.042119
206960,0.042119
206981,0.042119
207002,0.042111
207023,0.042111
207044,0.042111
207065,0.042111
207086,0.042105
207107,0.042105
207128,0.042105
207149,0.042096
207170,0.042096
207191,0.042096
207212,0.042096
207233,0.042096
207254,0.042096
207275,0.042095
207296,0.042095
207317,0.042095
207338,0.042093
207359,0.042092
207380,0.042087
207401,0.042087
207422,0.042087
207443,0.042087
207464,0.042087
207485,0.042087
207506,0.042087
207527,0.042086
207548,0.042086
207569,0.042086
207590,0.042086
207611,0.042086
207632,0.042086
207653,0.042086
207674,0.042086
207695,0.042086
207716,0.042086
207737,0.042086
207758,0.042086
207779,0.042086
207800,0.042086
207821,0.042086
207842,0.042086
207863,0.042084
207884,0.042084
207905,0.042084
207926,0.042084
207947,0.042084
207968,0.042084
207989,0.042084
208010,0.042084
208031,0.042084
208052,0.042084
208073,0.042084
208094,0.042084
208115,0.042084
208136,0.042084
208157,0.042084
208178,0.042084
208199,0.042084
208220,0.042084
208241,0.042069
208262,0.042069
208283,0.042069
208304,0.042069
208325,0.042069
208346,0.042069
208367,0.042069
208388,0.042069
208409,0.042069
208430,0.042069
208451,0.042069
208472,0.042069
208493,0.042069
208514,0.042069
208535,0.042069
208556,0.042069
208577,0.042069
208598,0.042069
208619,0.04206
208640,0.04206
208661,0.04206
208682,0.04206
208703,0.04206
208724,0.042057
208745,0.042057
208766,0.042057
208787,0.042057
208808,0.042057
208829,0.042057
208850,0.042057
208871,0.042057
208892,0.042056
208913,0.042056
208934,0.042056
208955,0.042056
208976,0.042056
208997,0.042056
209018,0.042056
209039,0.042056
209060,0.042048
209081,0.042048
209102,0.042048
209123,0.042048
209144,0.042048
209165,0.042048
209186,0.042048
209207,0.042048
209228,0.042048
209249,0.042048
209270,0.042048
209291,0.042047
209312,0.042047
209333,0.042047
209354,0.042047
209375,0.042047
209396,0.042047
209417,0.042047
209438,0.042047
209459,0.042047
209480,0.042047
209501,0.042047
209522,0.042047
209543,0.042026
209564,0.042026
209585,0.042026
209606,0.042026
209627,0.042026
209648,0.042026
209669,0.042026
209690,0.042025
209711,0.042025
209732,0.042025
209753,0.042022
209774,0.04202
209795,0.04202
209816,0.04202
209837,0.04202
209858,0.04202
209879,0.04202
209900,0.04202
209921,0.042019
209942,0.042019
209963,0.042019
209984,0.042019
210005,0.042019
210026,0.042017
210047,0.042017
210068,0.042017
210089,0.042017
210110,0.042017
210131,0.042017
210152,0.042017
210173,0.042017
210194,0.042017
210215,0.042017
210236,0.042017
210257,0.042017
210278,0.042017
210299,0.042017
210320,0.042017
210341,0.042017
210362,0.042017
210383,0.042017
210404,0.042017
210425,0.042017
210446,0.042017
210467,0.042017
210488,0.042017
210509,0.042017
210530,0.042017
210551,0.042017
210572,0.042017
210593,0.042017
210614,0.042017
210635,0.042017
210656,0.042017
210677,0.042017
210698,0.042017
210719,0.042017
210740,0.042017
210761,0.042017
210782,0.042017
210803,0.042017
210824,0.042017
210845,0.042017
210866,0.042016
210887,0.042016
210908,0.042016
210929,0.042016
210950,0.042016
210971,0.042016
210992,0.042016
211013,0.042016
211034,0.042016
211055,0.042016
211076,0.042016
211097,0.042016
211118,0.042016
211139,0.042016
211160,0.042016
211181,0.042016
211202,0.042016
211223,0.042016
211244,0.042016
211265,0.042016
211286,0.042016
211307,0.042016
211328,0.042015
211349,0.042015
211370,0.042015
211391,0.042015
211412,0.042015
211433,0.042015
211454,0.042015
211475,0.042015
211496,0.042015
211517,0.042013
211538,0.042013
211559,0.042013
211580,0.042013
211601,0.042013
211622,0.042013
211643,0.042013
211664,0.042013
211685,0.042013
211706,0.042012
211727,0.042012
211748,0.042012
211769,0.042012
211790,0.042012
211811,0.04199
211832,0.04199
211853,0.04199
211874,0.04199
211895,0.04199
211916,0.04199
211937,0.04199
211958,0.04199
211979,0.041986
212000,0.041986
212021,0.041986
212042,0.041986
212063,0.041986
212084,0.041986
212105,0.041986
212126,0.041986
212147,0.041986
212168,0.041986
212189,0.041986
212210,0.041986
212231,0.041986
212252,0.041986
212273,0.041986
212294,0.041986
212315,0.041986
212336,0.041969
212357,0.041969
212378,0.041969
212399,0.041969
212420,0.041969
212441,0.041969
212462,0.041969
212483,0.041969
212504,0.041969
212525,0.041969
212546,0.041969
212567,0.041969
212588,0.041969
212609,0.041969
212630,0.041969
212651,0.041969
212672,0.041969
212693,0.041962
212714,0.041962
212735,0.041962
212756,0.041962
212777,0.041962
212798,0.041962
212819,0.041962
212840,0.041962
212861,0.041962
212882,0.041962
212903,0.041962
212924,0.041962
212945,0.041962
212966,0.041962
212987,0.041962
213008,0.04196
213029,0.04196
213050,0.04196
213071,0.04196
213092,0.04196
213113,0.04196
213134,0.04196
213155,0.04196
213176,0.04196
213197,0.04196
213218,0.04196
213239,0.04196
213260,0.04196
213281,0.04196
213302,0.04196
213323,0.04196
213344,0.04196
213365,0.04196
213386,0.04196
213407,0.04196
213428,0.04196
213449,0.04196
213470,0.04196
213491,0.04196
213512,0.04196
213533,0.04196
213554,0.04196
213575,0.04196
213596,0.04196
213617,0.04196
213638,0.041953
213659,0.041953
213680,0.041953
213701,0.041953
213722,0.041934
213743,0.041934
213764,0.041934
213785,0.041915
213806,0.041915
213827,0.041915
213848,0.041915
213869,0.041915
213890,0.041915
213911,0.041888
213932,0.041888
213953,0.041888
213974,0.041888
213995,0.041888
214016,0.041888
214037,0.041888
214058,0.041888
214079,0.041888
214100,0.041888
214121,0.041888
214142,0.041888
214163,0.041888
214184,0.041888
214205,0.041888
214226,0.041888
214247,0.041888
214268,0.041888
214289,0.041888
214310,0.041752
214331,0.041752
214352,0.041752
214373,0.041752
214394,0.041752
214415,0.041752
214436,0.041752
214457,0.041752
214478,0.041752
214499,0.041752
214520,0.041752
214541,0.041752
214562,0.041752
214583,0.041752
214604,0.041752
214625,0.041752
214646,0.041752
214667,0.041752
214688,0.041752
214709,0.041752
214730,0.041752
214751,0.041752
214772,0.041752
214793,0.041752
214814,0.041752
214835,0.041752
214856,0.041752
214877,0.041752
214898,0.041752
214919,0.041752
214940,0.041752
214961,0.041752
214982,0.041752
215003,0.041752
215024,0.041752
215045,0.041752
215066,0.041752
215087,0.041752
215108,0.041752
215129,0.041752
215150,0.041752
215171,0.041752
215192,0.041752
215213,0.041752
215234,0.041752
215255,0.041752
215276,0.041752
215297,0.041752
215318,0.041752
215339,0.041751
215360,0.041751
215381,0.041738
215402,0.041738
215423,0.041738
215444,0.041738
215465,0.041738
215486,0.041738
215507,0.041738
215528,0.041738
215549,0.041738
215570,0.041738
215591,0.041738
215612,0.041738
215633,0.041738
215654,0.041738
215675,0.041738
215696,0.041738
215717,0.041738
215738,0.041738
215759,0.041738
215780,0.04171
215801,0.04171
215822,0.04171
215843,0.04171
215864,0.04171
215885,0.041707
215906,0.041707
215927,0.041707
215948,0.041707
215969,0.041707
215990,0.041707
216011,0.041707
216032,0.041707
216053,0.041707
216074,0.041707
216095,0.04169
216116,0.04169
216137,0.04169
216158,0.04169
216179,0.04169
216200,0.04169
216221,0.04169
216242,0.04169
216263,0.04169
216284,0.04169
216305,0.04169
216326,0.04169
216347,0.04169
216368,0.04169
216389,0.04169
216410,0.04169
216431,0.04169
216452,0.04169
216473,0.041673
216494,0.041673
216515,0.041673
216536,0.041673
216557,0.041673
216578,0.041673
216599,0.041673
216620,0.041673
216641,0.041673
216662,0.041673
216683,0.041673
216703,0.041673
216723,0.041673
216743,0.041673
216763,0.041673
216783,0.041673
216803,0.041673
216823,0.041673
216843,0.041673
216863,0.041673
216883,0.041673
216903,0.041673
216923,0.041673
216943,0.041673
216963,0.041673
216983,0.041664
217003,0.041664
217023,0.041664
217043,0.041664
217063,0.041664
217083,0.041664
217103,0.041664
217123,0.041664
217143,0.041664
217163,0.041647
217183,0.041647
217203,0.041647
217223,0.041647
217243,0.041647
217263,0.041639
217283,0.041639
217303,0.041639
217323,0.041639
217343,0.041639
217363,0.041639
217383,0.041639
217403,0.041639
217423,0.041639
217443,0.041639
217463,0.041639
217483,0.041639
217503,0.041639
217523,0.041639
217543,0.041639
217563,0.041639
217583,0.041639
217603,0.041639
217623,0.041639
217643,0.041639
217663,0.041639
217683,0.041639
217703,0.041639
217723,0.041639
217743,0.041639
217763,0.041639
217783,0.041639
217803,0.041639
217823,0.041639
217843,0.041639
217863,0.041639
217883,0.041639
217903,0.041638
217923,0.041638
217943,0.041633
217963,0.041633
217983,0.041633
218003,0.041633
218023,0.041633
218043,0.041633
218063,0.041633
218083,0.041458
218103,0.041458
218123,0.041458
218143,0.041458
218163,0.041458
218183,0.041458
218203,0.041458
218223,0.041458
218243,0.041458
218263,0.041458
218283,0.041458
218303,0.041458
218323,0.041447
218343,0.041447
218363,0.041447
218383,0.041447
218403,0.041447
218423,0.041447
218443,0.041447
218463,0.041447
218483,0.041447
218503,0.041447
218523,0.041447
218543,0.041447
218563,0.041421
218583,0.041421
218603,0.041421
218623,0.041421
218643,0.041421
218663,0.041421
218683,0.04142
218703,0.041406
218723,0.041406
218743,0.041406
218763,0.041406
218783,0.041406
218803,0.041406
218823,0.041406
218843,0.041383
218863,0.041383
218883,0.041383
218903,0.041383
218923,0.041383
218943,0.041383
218963,0.041383
218983,0.041383
219003,0.041383
219023,0.041383
219043,0.041369
219063,0.041369
219083,0.041369
219103,0.041369
219123,0.041369
219143,0.041369
219163,0.041369
219183,0.041369
219203,0.041369
219223,0.041369
219243,0.041369
219263,0.041369
219283,0.041369
219303,0.041369
219323,0.041369
219343,0.041369
219363,0.041369
219383,0.041368
219403,0.041367
219423,0.041367
219443,0.041367
219463,0.041367
219483,0.041367
219503,0.041367
219523,0.041367
219543,0.041367
219563,0.041367
219583,0.041367
219603,0.041366
219623,0.041366
219643,0.041366
219663,0.041366
219683,0.041366
219703,0.041366
219723,0.041366
219743,0.041366
219763,0.041362
219783,0.041362
219803,0.041361
219823,0.041361
219843,0.041345
219863,0.041345
219883,0.041345
219903,0.041345
219923,0.041345
219943,0.041345
219963,0.041345
219983,0.041345
220003,0.041345
220023,0.041345
220043,0.041345
220063,0.041345
220083,0.041345
220103,0.041345
220123,0.041345
220143,0.041345
220163,0.041345
220183,0.041345
220203,0.041345
220223,0.041345
220243,0.041345
220263,0.041345
220283,0.041345
220303,0.041345
220323,0.041345
220343,0.041345
220363,0.041345
220383,0.041345
220403,0.041345
220423,0.041345
220443,0.041345
220463,0.041345
220483,0.041345
220503,0.041345
220523,0.041345
220543,0.041345
220563,0.041345
220583,0.041345
220603,0.041345
220623,0.041345
220643,0.041344
220663,0.041342
220683,0.041342
220703,0.041342
220723,0.041342
220743,0.041342
220763,0.041342
220783,0.041342
220803,0.041342
220823,0.041342
220843,0.041342
220863,0.041342
220883,0.041342
220903,0.041342
220923,0.041342
220943,0.041342
220963,0.041342
220983,0.041342
221003,0.041342
221023,0.041342
221043,0.041316
221063,0.041316
221083,0.041316
221103,0.041316
221123,0.041316
221143,0.041316
221163,0.041316
221183,0.041316
221203,0.041316
221223,0.041316
221243,0.041316
221263,0.041316
221283,0.041297
221303,0.041297
221323,0.041297
221343,0.041297
221363,0.041297
221383,0.041297
221403,0.041297
221423,0.041297
221443,0.041297
221463,0.041274
221483,0.041274
221503,0.041274
221523,0.041274
221543,0.041273
221563,0.041273
221583,0.041273
221603,0.041273
221623,0.041273
221643,0.041273
221663,0.041273
221683,0.041273
221703,0.041273
221723,0.041272
221743,0.041272
221763,0.041272
221783,0.041272
221803,0.041272
221823,0.04127
221843,0.04127
221863,0.04127
221883,0.04127
221903,0.04127
221923,0.04127
221943,0.04127
221963,0.04127
221983,0.04127
222003,0.04127
222023,0.04127
222043,0.04127
222063,0.04127
222083,0.04127
222103,0.04127
222123,0.041269
222143,0.041269
222163,0.041269
222183,0.041269
222203,0.041269
222223,0.041269
222243,0.041269
222263,0.041269
222283,0.041269
222303,0.041269
222323,0.041269
222343,0.041268
222363,0.041268
222383,0.041268
222403,0.041268
222423,0.041268
222443,0.041268
222463,0.041268
222483,0.041268
222503,0.041268
222523,0.041268
222543,0.041268
222563,0.041268
222583,0.041268
222603,0.041268
