eval_count,best_fitness
294250,0.075865
294332,0.075864
294414,0.075862
294496,0.075862
294578,0.075862
294660,0.075862
294742,0.075861
294824,0.075861
294906,0.075861
294988,0.075861
295070,0.075861
295152,0.075861
295234,0.07586
295316,0.07586
295397,0.07586
295478,0.07586
295559,0.07586
295640,0.07586
295721,0.07586
295802,0.07586
295883,0.07586
295964,0.07586
296045,0.07586
296126,0.07586
296207,0.07586
296288,0.07586
296369,0.07586
296450,0.07586
296531,0.07586
296612,0.07586
296693,0.07586
296773,0.07586
296853,0.07586
296933,0.07586
297013,0.07586
297093,0.07586
297173,0.07586
297253,0.07586
297333,0.07586
297413,0.07586
297493,0.07586
297573,0.07586
297653,0.07586
297733,0.07586
297813,0.07586
297893,0.07586
297973,0.07586
298052,0.07586
298131,0.07586
298210,0.07586
298289,0.07586
298368,0.07586
298447,0.07586
298526,0.07586
298605,0.07586
298684,0.07586
298763,0.07586
298842,0.07586
298921,0.07586
299000,0.07586
299079,0.07586
299158,0.07586
299237,0.07586
299316,0.07586
299395,0.07586
299473,0.07586
299551,0.07586
299629,0.07586
299707,0.07586
299785,0.07586
299863,0.07586
299941,0.07586
300019,0.07586
300097,0.075843
300175,0.075843
300253,0.075843
300331,0.075843
300409,0.075832
300487,0.075832
300565,0.075824
300643,0.075824
300721,0.075824
300798,0.075824
300875,0.075816
300952,0.075816
301029,0.075816
301106,0.075816
301183,0.075816
301260,0.075816
301337,0.075816
301414,0.075816
301491,0.075816
301568,0.075816
301645,0.075792
301722,0.075792
301799,0.075792
301876,0.075792
301953,0.075792
302030,0.075792
302106,0.075792
302182,0.075792
302258,0.075792
302334,0.075792
302410,0.075792
302486,0.075792
302562,0.075792
302638,0.075792
302714,0.075792
302790,0.075792
302866,0.075792
302942,0.075792
303018,0.075792
303094,0.075792
303170,0.075792
303246,0.075792
303322,0.075792
303398,0.075792
303473,0.075792
303548,0.075792
303623,0.075792
303698,0.075792
303773,0.075792
303848,0.075792
303923,0.075792
303998,0.075792
304073,0.075792
304148,0.075792
304223,0.075792
304298,0.075792
304373,0.075792
304448,0.075792
304523,0.075792
304598,0.075792
304673,0.075792
304748,0.075787
304822,0.075787
304896,0.075787
304970,0.075787
305044,0.075787
305118,0.075787
305192,0.07572
305266,0.07572
305340,0.07572
305414,0.07572
305488,0.07572
305562,0.07572
305636,0.075711
305710,0.075711
305784,0.075705
305858,0.075705
305932,0.075705
306006,0.075705
306080,0.075705
306154,0.075626
306227,0.075626
306300,0.075626
306373,0.075626
306446,0.075626
306519,0.075626
306592,0.075626
306665,0.075626
306738,0.075626
306811,0.075626
306884,0.075626
306957,0.075626
307030,0.075626
307103,0.075626
307176,0.075626
307249,0.075626
307322,0.075626
307395,0.075626
307468,0.075619
307540,0.075619
307612,0.075619
307684,0.075619
307756,0.075619
307828,0.075427
307900,0.075427
307972,0.075427
308044,0.075427
308116,0.075213
308188,0.075213
308260,0.075213
308332,0.075213
308404,0.075213
308476,0.075213
308548,0.075213
308620,0.075213
308692,0.075213
308764,0.075213
308836,0.075213
308907,0.074907
308978,0.074907
309049,0.074907
309120,0.074907
309191,0.074907
309262,0.074907
309333,0.074907
309404,0.074907
309475,0.074907
309546,0.074907
309617,0.074907
309688,0.074907
309759,0.074907
309830,0.074907
309901,0.074907
309972,0.074907
310043,0.074907
310114,0.074907
310185,0.074907
310255,0.074907
310325,0.074907
310395,0.074907
310465,0.074907
310535,0.074907
310605,0.074873
310675,0.074873
310745,0.074873
310815,0.074873
310885,0.074873
310955,0.074873
311025,0.074873
311095,0.074872
311165,0.074872
311235,0.074871
311305,0.074871
311375,0.074858
311445,0.074857
311515,0.074857
311584,0.074856
311653,0.074856
311722,0.074855
311791,0.074824
311860,0.074823
311929,0.074823
311998,0.074822
312067,0.074822
312136,0.074821
312205,0.074821
312274,0.07482
312343,0.07482
312412,0.074819
312481,0.074819
312550,0.074818
312619,0.074818
312688,0.074817
312757,0.074817
312826,0.074816
312895,0.07481
312963,0.07481
313031,0.07481
313099,0.07481
313167,0.07481
313235,0.07481
313303,0.07481
313371,0.07481
313439,0.07481
313507,0.07481
313575,0.07481
313643,0.07481
313711,0.07481
313779,0.07481
313847,0.07481
313915,0.07481
313983,0.07481
314051,0.07481
314119,0.07481
314187,0.07481
314255,0.07481
314322,0.07481
314389,0.07481
314456,0.07481
314523,0.07481
314590,0.07481
314657,0.07481
314724,0.07481
314791,0.07481
314858,0.07481
314925,0.07481
314992,0.07481
315059,0.07481
315126,0.07481
315193,0.07481
315260,0.074759
315327,0.074758
315394,0.074758
315461,0.074758
315528,0.074758
315595,0.074758
315661,0.074758
315727,0.074758
315793,0.074758
315859,0.074755
315925,0.074755
315991,0.074755
316057,0.074754
316123,0.074754
316189,0.074754
316255,0.074754
316321,0.074754
316387,0.074754
316453,0.074754
316519,0.074754
316585,0.074753
316651,0.074753
316717,0.074753
316783,0.074753
316849,0.074753
316915,0.074753
316980,0.074753
317045,0.074746
317110,0.074746
317175,0.074746
317240,0.074746
317305,0.074746
317370,0.074746
317435,0.074746
317500,0.074746
317565,0.074746
317630,0.074746
317695,0.074746
317760,0.074746
317825,0.074746
317890,0.074746
317955,0.074746
318020,0.074746
318085,0.074746
318150,0.074746
318215,0.074746
318280,0.074746
318344,0.074654
318408,0.074654
318472,0.074654
318536,0.074654
318600,0.074654
318664,0.074654
318728,0.074654
318792,0.074654
318856,0.074654
318920,0.074654
318984,0.074636
319048,0.074636
319112,0.074636
319176,0.074636
319240,0.074636
319304,0.074636
319368,0.074636
319432,0.074636
319496,0.074636
319560,0.074636
319624,0.074636
319687,0.074636
319750,0.074628
319813,0.074628
319876,0.074628
319939,0.074628
320002,0.074628
320065,0.074628
320128,0.074628
320191,0.074612
320254,0.074612
320317,0.074612
320380,0.074612
320443,0.074612
320506,0.074612
320569,0.074612
320632,0.074612
320695,0.074612
320758,0.074612
320821,0.074612
320884,0.074612
320947,0.074612
321009,0.074612
321071,0.074612
321133,0.074612
321195,0.074612
321257,0.074612
321319,0.074612
321381,0.074612
321443,0.074612
321505,0.074612
321567,0.074612
321629,0.074612
321691,0.074611
321753,0.074611
321815,0.074611
321877,0.074611
321939,0.074611
322001,0.0746
322063,0.074599
322125,0.074599
322187,0.074594
322249,0.074594
322311,0.074594
322372,0.074582
322433,0.074582
322494,0.074582
322555,0.074582
322616,0.074582
322677,0.074582
322738,0.074582
322799,0.074582
322860,0.074582
322921,0.074582
322982,0.074582
323043,0.074582
323104,0.074582
323165,0.074582
323226,0.074582
323287,0.074582
323348,0.074582
323409,0.074582
323470,0.074582
323531,0.074582
323592,0.074582
323653,0.074582
323713,0.074582
323773,0.074582
323833,0.074582
323893,0.074582
323953,0.074582
324013,0.074582
324073,0.074582
324133,0.074582
324193,0.074582
324253,0.074582
324313,0.074582
324373,0.074582
324433,0.074582
324493,0.074582
324553,0.074582
324613,0.074582
324673,0.074582
324733,0.074582
324793,0.074582
324853,0.074487
324913,0.074487
324973,0.074486
325033,0.074486
325092,0.074486
325151,0.074485
325210,0.074485
325269,0.074485
325328,0.074484
325387,0.074484
325446,0.074484
325505,0.074484
325564,0.074483
325623,0.074483
325682,0.074483
325741,0.074482
325800,0.074482
325859,0.074482
325918,0.074481
325977,0.074481
326036,0.074468
326095,0.074425
326154,0.074425
326213,0.074425
326272,0.074425
326331,0.074403
326390,0.074403
326448,0.074403
326506,0.074403
326564,0.074403
326622,0.074403
326680,0.074403
326738,0.074403
326796,0.074403
326854,0.074403
326912,0.074403
326970,0.074403
327028,0.074403
327086,0.074403
327144,0.074403
327202,0.074403
327260,0.074395
327318,0.074395
327376,0.074395
327434,0.074395
327492,0.074395
327550,0.074395
327608,0.074395
327666,0.074395
327724,0.074395
327781,0.074395
327838,0.074395
327895,0.074395
327952,0.074395
328009,0.074395
328066,0.074395
328123,0.074395
328180,0.074395
328237,0.074395
328294,0.074395
328351,0.074395
328408,0.074395
328465,0.074395
328522,0.074395
328579,0.074395
328636,0.074395
328693,0.074395
328750,0.074395
328807,0.074395
328864,0.074395
328921,0.074395
328978,0.074395
329035,0.074395
329092,0.074395
329148,0.074395
329204,0.074395
329260,0.074395
329316,0.074395
329372,0.074395
329428,0.074395
329484,0.074395
329540,0.074395
329596,0.074395
329652,0.074395
329708,0.074395
329764,0.074395
329820,0.074395
329876,0.074395
329932,0.074283
329988,0.074283
330044,0.074283
330100,0.074283
330156,0.074283
330212,0.074283
330268,0.074283
330324,0.074283
330380,0.074283
330436,0.074283
330491,0.074283
330546,0.074283
330601,0.074283
330656,0.074283
330711,0.074283
330766,0.074283
330821,0.074237
330876,0.074237
330931,0.074237
330986,0.074237
331041,0.074237
331096,0.074237
331151,0.074237
331206,0.074237
331261,0.074237
331316,0.074237
331371,0.074237
331426,0.074237
331481,0.074237
331536,0.074237
331591,0.074237
331646,0.074237
331701,0.074237
331756,0.074237
331811,0.074237
331865,0.074237
331919,0.074237
331973,0.074237
332027,0.074237
332081,0.07423
332135,0.07423
332189,0.07423
332243,0.07423
332297,0.07423
332351,0.074143
332405,0.074141
332459,0.074141
332513,0.074141
332567,0.074141
332621,0.074141
332675,0.074141
332729,0.074141
332783,0.074141
332837,0.074141
332891,0.074141
332945,0.074141
332999,0.074141
333053,0.074141
333107,0.074141
333161,0.074141
333214,0.074141
333267,0.074141
333320,0.074141
333373,0.074141
333426,0.074141
333479,0.074141
333532,0.074141
333585,0.074141
333638,0.074141
333691,0.074141
333744,0.074141
333797,0.074141
333850,0.074141
333903,0.074141
333956,0.074141
334009,0.074141
334062,0.074141
334115,0.074141
334168,0.074141
334221,0.074141
334274,0.074141
334327,0.074141
334380,0.074141
334433,0.074141
334486,0.074141
334538,0.074141
334590,0.074141
334642,0.074141
334694,0.074141
334746,0.074141
334798,0.07414
334850,0.07414
334902,0.07414
334954,0.07414
335006,0.07414
335058,0.074131
335110,0.074131
335162,0.074131
335214,0.074131
335266,0.074131
335318,0.074131
335370,0.074131
335422,0.074131
335474,0.074124
335526,0.074124
335578,0.074124
335630,0.074124
335682,0.074124
335734,0.074124
335786,0.074124
335838,0.074124
335889,0.074097
335940,0.074097
335991,0.074097
336042,0.074097
336093,0.074097
336144,0.074097
336195,0.074097
336246,0.074097
336297,0.074094
336348,0.074094
336399,0.074094
336450,0.074094
336501,0.074094
336552,0.074094
336603,0.074074
336654,0.074074
336705,0.074074
336756,0.074074
336807,0.074074
336858,0.074028
336909,0.072964
336960,0.072964
337011,0.072964
337062,0.072964
337113,0.072964
337164,0.072947
337214,0.072947
337264,0.072947
337314,0.072947
337364,0.072947
337414,0.072947
337464,0.072947
337514,0.072947
337564,0.072947
337614,0.072947
337664,0.072947
337714,0.072947
337764,0.072947
337814,0.072947
337864,0.072947
337914,0.072947
337964,0.072947
338014,0.072947
338064,0.072947
338114,0.072947
338164,0.072947
338214,0.072947
338264,0.072947
338314,0.072947
338364,0.072947
338414,0.072947
338464,0.072947
338514,0.072947
338563,0.072947
338612,0.072889
338661,0.072889
338710,0.072889
338759,0.072889
338808,0.072889
338857,0.072889
338906,0.072889
338955,0.072889
339004,0.072889
339053,0.072889
339102,0.072889
339151,0.072889
339200,0.072889
339249,0.072889
339298,0.072889
339347,0.072889
339396,0.072889
339445,0.072889
339494,0.072889
339543,0.072889
339592,0.072889
339641,0.072889
339690,0.072889
339739,0.072889
339788,0.072889
339837,0.072888
339886,0.07287
339934,0.072855
339982,0.072855
340030,0.072855
340078,0.072855
340126,0.072855
340174,0.072855
340222,0.072855
340270,0.072855
340318,0.072854
340366,0.072854
340414,0.072854
340462,0.072854
340510,0.072854
340558,0.072853
340606,0.072853
340654,0.07285
340702,0.072849
340750,0.072849
340798,0.072849
340846,0.072849
340894,0.072849
340942,0.072848
340990,0.072725
341038,0.072725
341086,0.072725
341134,0.072724
341182,0.072724
341230,0.072724
341277,0.072724
341324,0.072724
341371,0.072724
341418,0.072723
341465,0.072723
341512,0.072723
341559,0.072722
341606,0.072722
341653,0.072722
341700,0.072721
341747,0.072712
341794,0.072705
341841,0.072705
341888,0.072705
341935,0.072705
341982,0.072704
342029,0.072699
342076,0.072699
342123,0.072698
342170,0.072698
342217,0.072698
342264,0.072697
342311,0.072697
342358,0.072697
342405,0.072696
342452,0.072696
342499,0.072696
342546,0.072602
342593,0.072602
342639,0.072602
342685,0.072601
342731,0.072601
342777,0.072601
342823,0.0726
342869,0.0726
342915,0.0726
342961,0.072579
343007,0.072579
343053,0.072579
343099,0.072579
343145,0.072565
343191,0.072565
343237,0.072565
343283,0.072563
343329,0.072563
343375,0.072563
343421,0.072555
343467,0.072555
343513,0.072555
343559,0.072555
343605,0.07255
343651,0.07255
343697,0.07255
343743,0.072546
343789,0.072546
343835,0.072546
343881,0.072546
343927,0.072546
343972,0.072546
344017,0.072546
344062,0.072546
344107,0.072546
344152,0.072546
344197,0.072546
344242,0.072546
344287,0.072546
344332,0.072546
344377,0.072546
344422,0.072546
344467,0.072546
344512,0.072546
344557,0.072546
344602,0.072546
344647,0.072546
344692,0.072546
344737,0.072546
344782,0.072546
344827,0.072546
344872,0.072546
344917,0.072546
344962,0.072546
345007,0.072546
345052,0.072546
345097,0.072546
345142,0.072546
345187,0.072546
345232,0.072546
345277,0.072546
345321,0.072546
345365,0.072546
345409,0.072546
345453,0.072546
345497,0.072546
345541,0.072546
345585,0.072546
345629,0.072546
345673,0.072546
345717,0.072546
345761,0.072546
345805,0.072546
345849,0.072546
345893,0.072546
345937,0.072546
345981,0.072546
346025,0.072546
346069,0.072546
346113,0.072546
346157,0.072546
346201,0.072546
346245,0.072546
346289,0.072546
346333,0.072546
346377,0.072546
346421,0.072546
346465,0.072546
346509,0.072546
346553,0.072546
346597,0.072546
346641,0.072546
346684,0.072546
346727,0.072546
346770,0.072546
346813,0.072546
346856,0.072546
346899,0.072546
346942,0.072546
346985,0.072546
347028,0.072546
347071,0.072546
347114,0.072546
347157,0.072546
347200,0.072542
347243,0.072542
347286,0.072542
347329,0.072542
347372,0.072542
347415,0.072542
347458,0.072542
347501,0.072542
347544,0.072542
347587,0.072542
347630,0.072542
347673,0.072542
347716,0.072542
347759,0.072542
347802,0.072542
347845,0.072486
347888,0.072486
347931,0.07237
347974,0.07237
348016,0.07237
348058,0.07237
348100,0.07237
348142,0.07237
348184,0.07237
348226,0.07237
348268,0.07237
348310,0.07237
348352,0.07237
348394,0.07237
348436,0.07237
348478,0.07237
348520,0.07237
348562,0.07237
348604,0.07237
348646,0.07237
348688,0.07237
348730,0.07237
348772,0.07237
348814,0.07237
348856,0.07237
348898,0.07237
348940,0.07237
348982,0.07237
349024,0.07237
349066,0.07237
349108,0.07237
349150,0.07237
349192,0.07237
349234,0.07237
349276,0.07237
349318,0.07237
349360,0.07237
349401,0.07237
349442,0.07237
349483,0.072351
349524,0.072351
349565,0.072351
349606,0.072337
349647,0.072337
349688,0.072337
349729,0.072337
349770,0.072337
349811,0.072335
349852,0.072335
349893,0.072335
349934,0.072335
349975,0.072335
350016,0.072335
350057,0.072335
350098,0.072335
350139,0.072335
350180,0.072335
350221,0.072335
350262,0.072335
350303,0.072335
350344,0.072335
350385,0.072244
350426,0.072244
350467,0.072244
350508,0.072244
350549,0.072244
350590,0.072243
350631,0.072243
350672,0.07221
350713,0.07221
350753,0.072198
350793,0.072198
350833,0.072198
350873,0.072198
350913,0.072197
350953,0.072197
350993,0.072197
351033,0.072197
351073,0.072197
351113,0.072196
351153,0.072196
351193,0.072196
351233,0.072196
351273,0.072195
351313,0.072195
351353,0.072195
351393,0.072195
351433,0.072194
351473,0.072194
351513,0.072194
351553,0.072194
351593,0.072193
351633,0.072193
351673,0.072193
351713,0.072193
351753,0.072193
351793,0.072193
351833,0.072192
351873,0.072192
351913,0.072192
351953,0.072192
351993,0.072192
352033,0.072192
352072,0.072192
352111,0.072192
352150,0.072192
352189,0.072192
352228,0.072192
352267,0.072192
352306,0.072192
352345,0.072192
352384,0.072192
352423,0.072147
352462,0.072147
352501,0.072147
352540,0.072147
352579,0.072147
352618,0.072147
352657,0.072147
352696,0.072147
352735,0.072147
352774,0.072147
352813,0.072147
352852,0.072147
352891,0.072147
352930,0.072147
352969,0.072147
353008,0.072147
353047,0.072147
353086,0.072147
353125,0.072122
353164,0.072122
353203,0.072122
353242,0.072122
353281,0.072122
353320,0.072122
353359,0.072122
353398,0.072122
353436,0.072122
353474,0.072122
353512,0.072122
353550,0.072122
353588,0.072122
353626,0.072122
353664,0.072122
353702,0.072072
353740,0.072072
353778,0.072072
353816,0.072072
353854,0.072072
353892,0.072072
353930,0.072072
353968,0.071952
354006,0.071952
354044,0.071952
354082,0.071952
354120,0.071952
354158,0.071952
354196,0.07195
354234,0.07195
354272,0.07195
354310,0.07195
354348,0.07195
354386,0.07195
354424,0.07195
354462,0.07195
354500,0.07195
354538,0.07195
354576,0.07195
354614,0.07195
354652,0.07195
354690,0.07195
354728,0.07195
354766,0.07195
354803,0.07195
354840,0.07195
354877,0.07195
354914,0.07195
354951,0.071884
354988,0.071884
355025,0.071884
355062,0.071884
355099,0.071884
355136,0.071884
355173,0.071884
355210,0.071884
355247,0.071884
355284,0.071884
355321,0.071884
355358,0.071881
355395,0.071881
355432,0.071881
355469,0.071881
355506,0.071853
355543,0.071853
355580,0.071853
355617,0.071853
355654,0.071853
355691,0.071853
355728,0.071746
355765,0.071746
355802,0.071746
355839,0.071746
355876,0.071746
355913,0.07174
355950,0.07174
355987,0.071736
356024,0.071736
356061,0.071736
356098,0.071736
356134,0.071736
356170,0.071736
356206,0.071736
356242,0.071736
356278,0.071724
356314,0.071228
356350,0.071228
356386,0.071228
356422,0.071228
356458,0.071228
356494,0.071228
356530,0.071228
356566,0.071228
356602,0.071228
356638,0.071228
356674,0.071228
356710,0.071228
356746,0.071228
356782,0.071228
356818,0.071228
356854,0.071228
356890,0.071228
356926,0.071228
356962,0.071228
356998,0.071228
357034,0.071228
357070,0.071228
357106,0.071228
357142,0.071228
357178,0.071228
357214,0.071228
357250,0.071228
357286,0.071228
357322,0.071228
357358,0.071228
357394,0.071228
357430,0.071228
357466,0.071228
357501,0.071228
357536,0.071228
357571,0.071228
357606,0.071228
357641,0.071228
357676,0.071228
357711,0.071068
357746,0.071068
357781,0.071068
357816,0.071068
357851,0.071068
357886,0.071067
357921,0.071067
357956,0.071067
357991,0.071019
358026,0.071019
358061,0.071018
358096,0.071018
358131,0.071018
358166,0.071018
358201,0.071018
358236,0.071018
358271,0.071018
358306,0.071018
358341,0.071018
358376,0.071018
358411,0.071018
358446,0.071018
358481,0.071018
358516,0.071018
358551,0.071018
358586,0.071018
358621,0.071018
358656,0.070994
358691,0.070994
358726,0.070994
358761,0.070994
358796,0.070994
358830,0.070994
358864,0.070994
358898,0.070994
358932,0.070945
358966,0.070945
359000,0.070945
359034,0.070945
359068,0.070945
359102,0.070945
359136,0.070945
359170,0.070945
359204,0.070945
359238,0.070945
359272,0.070931
359306,0.070931
359340,0.07093
359374,0.07093
359408,0.07093
359442,0.07093
359476,0.07093
359510,0.07093
359544,0.07093
359578,0.07093
359612,0.070929
359646,0.070929
359680,0.070929
359714,0.070877
359748,0.070877
359782,0.070876
359816,0.070876
359850,0.070144
359884,0.070143
359918,0.070143
359952,0.070143
359986,0.070143
360020,0.07014
360054,0.070139
360088,0.070139
360122,0.070139
360156,0.070139
360189,0.070139
360222,0.070139
360255,0.070139
360288,0.070139
360321,0.070139
360354,0.070138
360387,0.070138
360420,0.070138
360453,0.070138
360486,0.070138
360519,0.070138
360552,0.070106
360585,0.070106
360618,0.070106
360651,0.070106
360684,0.070105
360717,0.070105
360750,0.070105
360783,0.070105
360816,0.070105
360849,0.070103
360882,0.070103
360915,0.070103
360948,0.070102
360981,0.070102
361014,0.070102
361047,0.070102
361080,0.070102
361113,0.070102
361146,0.070102
361179,0.070102
361212,0.070102
361245,0.070061
361278,0.070061
361311,0.06999
361344,0.069989
361377,0.069989
361410,0.069989
361443,0.069989
361476,0.069989
361509,0.069989
361541,0.069989
361573,0.069926
361605,0.069926
361637,0.069926
361669,0.069926
361701,0.069926
361733,0.069926
361765,0.069926
361797,0.069926
361829,0.069926
361861,0.069926
361893,0.069926
361925,0.069926
361957,0.069926
361989,0.069926
362021,0.069926
362053,0.069926
362085,0.069926
362117,0.069926
362149,0.069887
362181,0.069881
362213,0.069881
362245,0.069881
362277,0.069881
362309,0.069881
362341,0.069881
362373,0.069881
362405,0.069881
362437,0.06987
362469,0.06987
362501,0.06987
362533,0.06987
362565,0.06987
362597,0.06987
362629,0.06987
362661,0.06987
362693,0.06987
362725,0.06987
362757,0.06987
362789,0.06987
362821,0.06987
362853,0.06987
362884,0.06987
362915,0.06987
362946,0.06987
362977,0.06987
363008,0.06987
363039,0.06987
363070,0.06987
363101,0.06987
363132,0.06987
363163,0.069712
363194,0.069712
363225,0.069712
363256,0.069712
363287,0.069712
363318,0.069712
363349,0.069712
363380,0.069712
363411,0.069712
363442,0.069712
363473,0.069712
363504,0.069712
363535,0.069626
363566,0.069626
363597,0.069626
363628,0.069626
363659,0.069626
363690,0.069626
363721,0.069626
363752,0.069626
363783,0.069626
363814,0.069626
363845,0.069626
363876,0.069584
363907,0.069584
363938,0.069584
363969,0.069584
364000,0.069584
364031,0.069584
364062,0.069584
364093,0.069584
364124,0.069584
364155,0.069584
364186,0.069584
364217,0.069584
364247,0.069575
364277,0.069575
364307,0.069575
364337,0.069575
364367,0.069575
364397,0.069575
364427,0.069575
364457,0.069575
364487,0.069575
364517,0.069575
364547,0.069575
364577,0.069575
364607,0.069575
364637,0.069575
364667,0.069575
364697,0.069575
364727,0.069575
364757,0.069575
364787,0.069575
364817,0.069575
364847,0.069575
364877,0.069574
364907,0.069574
364937,0.069573
364967,0.069573
364997,0.069572
365027,0.069572
365057,0.069571
365087,0.069571
365117,0.06957
365147,0.06957
365177,0.06957
365207,0.069569
365237,0.069569
365267,0.069568
365297,0.06951
365327,0.069509
365357,0.069509
365387,0.069508
365417,0.069508
365447,0.069507
365477,0.069507
365507,0.069506
365537,0.069506
365567,0.069505
365596,0.069505
365625,0.069505
365654,0.069504
365683,0.069504
365712,0.069503
365741,0.069503
365770,0.069503
365799,0.069502
365828,0.069502
365857,0.069502
365886,0.069502
365915,0.069502
365944,0.069502
365973,0.069385
366002,0.069385
366031,0.069385
366060,0.069385
366089,0.069385
366118,0.069385
366147,0.069385
366176,0.069385
366205,0.069385
366234,0.069384
366263,0.069384
366292,0.069384
366321,0.069384
366350,0.069384
366379,0.069384
366408,0.069384
366437,0.069384
366466,0.069384
366495,0.069369
366524,0.069369
366553,0.069369
366582,0.069369
366611,0.069369
366640,0.069369
366669,0.069369
366698,0.069347
366727,0.069347
366756,0.069347
366785,0.069347
366814,0.069347
366843,0.069347
366872,0.069347
366901,0.069347
366929,0.069347
366957,0.069347
366985,0.069347
367013,0.069347
367041,0.069347
367069,0.069347
367097,0.069347
367125,0.069347
367153,0.069347
367181,0.069347
367209,0.069346
367237,0.069346
367265,0.069346
367293,0.069346
367321,0.069346
367349,0.069346
367377,0.069346
367405,0.069346
367433,0.069346
367461,0.069346
367489,0.069346
367517,0.069346
367545,0.069346
367573,0.069346
367601,0.069346
367629,0.069346
367657,0.069346
367685,0.069345
367713,0.069345
367741,0.069345
367769,0.069345
367797,0.069343
367825,0.069343
367853,0.069343
367881,0.069343
367909,0.069343
367937,0.069343
367965,0.069342
367993,0.069342
368021,0.069342
368049,0.069342
368077,0.069342
368105,0.069342
368133,0.069342
368161,0.069342
368189,0.069342
368217,0.069296
368245,0.069296
368272,0.069296
368299,0.069295
368326,0.069295
368353,0.069295
368380,0.069295
368407,0.069295
368434,0.069295
368461,0.069295
368488,0.069294
368515,0.069294
368542,0.069294
368569,0.069294
368596,0.069294
368623,0.069294
368650,0.069294
368677,0.069294
368704,0.069278
368731,0.069278
368758,0.069278
368785,0.069278
368812,0.069278
368839,0.069277
368866,0.069277
368893,0.069277
368920,0.069277
368947,0.069277
368974,0.069276
369001,0.069276
369028,0.069276
369055,0.069276
369082,0.069276
369109,0.069276
369136,0.069276
369163,0.069276
369190,0.069276
369217,0.069276
369244,0.069275
369271,0.069275
369298,0.069275
369325,0.069275
369352,0.069275
369379,0.069275
369406,0.069275
369433,0.069275
369460,0.069275
369487,0.069275
369514,0.069275
369541,0.069275
369568,0.069274
369595,0.069274
369621,0.069274
369647,0.069274
369673,0.069274
369699,0.069274
369725,0.069274
369751,0.069274
369777,0.069173
369803,0.069173
369829,0.069173
369855,0.069173
369881,0.069173
369907,0.069173
369933,0.069173
369959,0.069173
369985,0.069173
370011,0.069173
370037,0.069173
370063,0.069141
370089,0.069141
370115,0.069141
370141,0.069141
370167,0.069141
370193,0.069141
370219,0.069141
370245,0.069141
370271,0.069141
370297,0.069111
370323,0.069111
370349,0.069111
370375,0.069111
370401,0.069022
370427,0.069022
370453,0.069022
370479,0.069022
370505,0.069022
370531,0.069022
370557,0.069022
370583,0.069022
370609,0.069021
370635,0.069021
370661,0.06902
370687,0.069019
370713,0.069019
370739,0.069015
370765,0.069015
370791,0.069014
370817,0.069013
370843,0.069012
370869,0.069012
370895,0.069011
370921,0.06901
370947,0.06901
370972,0.069009
370997,0.069008
371022,0.068996
371047,0.068995
371072,0.068994
371097,0.068994
371122,0.068993
371147,0.068992
371172,0.068992
371197,0.068991
371222,0.06899
371247,0.068989
371272,0.068989
371297,0.068988
371322,0.068987
371347,0.068948
371372,0.068947
371397,0.068947
371422,0.068947
371447,0.068947
371472,0.068947
371497,0.068947
371522,0.068937
371547,0.068933
371572,0.068933
371597,0.068933
371622,0.068933
371647,0.068933
371672,0.068933
371697,0.068933
371722,0.068933
371747,0.068933
371772,0.068933
371797,0.068933
371822,0.068933
371847,0.068933
371872,0.068933
371897,0.068933
371922,0.068924
371947,0.068924
371972,0.068924
371997,0.068924
372022,0.068924
372047,0.068924
372072,0.068924
372097,0.068924
372122,0.068924
372147,0.068924
372172,0.068924
372197,0.068924
372222,0.068924
372247,0.068924
372272,0.068924
372297,0.068924
372322,0.068924
372346,0.068924
372370,0.068924
372394,0.068924
372418,0.068924
372442,0.068838
372466,0.068838
372490,0.068838
372514,0.068838
372538,0.068838
372562,0.068838
372586,0.068838
372610,0.068838
372634,0.068838
372658,0.068838
372682,0.068838
372706,0.068838
372730,0.068813
372754,0.068759
372778,0.068759
372802,0.068759
372826,0.068747
372850,0.068747
372874,0.068746
372898,0.068746
372922,0.068746
372946,0.068746
372970,0.068746
372994,0.068746
373018,0.068746
373042,0.068745
373066,0.068745
373090,0.068724
373114,0.068724
373138,0.068724
373162,0.068722
373186,0.068716
373210,0.068716
373234,0.068716
373258,0.068716
373282,0.068715
373306,0.068715
373330,0.068715
373354,0.068715
373378,0.068715
373402,0.068714
373426,0.068714
373450,0.068714
373474,0.068714
373498,0.068714
373522,0.068714
373546,0.068714
373570,0.068714
373594,0.068714
373618,0.068714
373642,0.068714
373666,0.068714
373689,0.068714
373712,0.068714
373735,0.068714
373758,0.068714
373781,0.068714
373804,0.068714
373827,0.068714
373850,0.068714
373873,0.068714
373896,0.068714
373919,0.068714
373942,0.068714
373965,0.068714
373988,0.06871
374011,0.06871
374034,0.06871
374057,0.06871
374080,0.068665
374103,0.068665
374126,0.068665
374149,0.068665
374172,0.068665
374195,0.068665
374218,0.068665
374241,0.068665
374264,0.068665
374287,0.068665
374310,0.068665
374333,0.068665
374356,0.068569
374379,0.068569
374402,0.068569
374425,0.068569
374448,0.068569
374471,0.068569
374494,0.068569
374517,0.068569
374540,0.068569
374563,0.068569
374586,0.068569
374609,0.068569
374632,0.068569
374655,0.068569
374678,0.068556
374701,0.06855
374724,0.06855
374747,0.06855
374770,0.06855
374793,0.068528
374816,0.068528
374839,0.068528
374862,0.068528
374885,0.068523
374908,0.068523
