eval_count,best_fitness
294250,0.039994
294332,0.039994
294414,0.039994
294496,0.039994
294578,0.039994
294660,0.039994
294742,0.039993
294824,0.039993
294906,0.039993
294988,0.039993
295070,0.039993
295152,0.039993
295234,0.039993
295316,0.039993
295397,0.039993
295478,0.039992
295559,0.039992
295640,0.039992
295721,0.039992
295802,0.039992
295883,0.039992
295964,0.039992
296045,0.039992
296126,0.039992
296207,0.039992
296288,0.039992
296369,0.039992
296450,0.039992
296531,0.039992
296612,0.039991
296693,0.03999
296773,0.03999
296853,0.03999
296933,0.03999
297013,0.039981
297093,0.039981
297173,0.039981
297253,0.039981
297333,0.039981
297413,0.039981
297493,0.039981
297573,0.039981
297653,0.039981
297733,0.039981
297813,0.039981
297893,0.039981
297973,0.039981
298052,0.039981
298131,0.039981
298210,0.039981
298289,0.039981
298368,0.039981
298447,0.039978
298526,0.039978
298605,0.039978
298684,0.039978
298763,0.039978
298842,0.039976
298921,0.039976
299000,0.039976
299079,0.039976
299158,0.039976
299237,0.039976
299316,0.039976
299395,0.039973
299473,0.039973
299551,0.039967
299629,0.039962
299707,0.039962
299785,0.039962
299863,0.039962
299941,0.039962
300019,0.039962
300097,0.039962
300175,0.039962
300253,0.039962
300331,0.039962
300409,0.039962
300487,0.039962
300565,0.039962
300643,0.039962
300721,0.039962
300798,0.039962
300875,0.039888
300952,0.039888
301029,0.039888
301106,0.039888
301183,0.039888
301260,0.039888
301337,0.03987
301414,0.03987
301491,0.03987
301568,0.039861
301645,0.039861
301722,0.039861
301799,0.039861
301876,0.039861
301953,0.039861
302030,0.039861
302106,0.039861
302182,0.039861
302258,0.03986
302334,0.03986
302410,0.03986
302486,0.03986
302562,0.03986
302638,0.03986
302714,0.03986
302790,0.03986
302866,0.03986
302942,0.03986
303018,0.03986
303094,0.03986
303170,0.03986
303246,0.03986
303322,0.03986
303398,0.03986
303473,0.03986
303548,0.03986
303623,0.03985
303698,0.03985
303773,0.03985
303848,0.03985
303923,0.03985
303998,0.03985
304073,0.03985
304148,0.03985
304223,0.03985
304298,0.03985
304373,0.039849
304448,0.039849
304523,0.039849
304598,0.039849
304673,0.039849
304748,0.039849
304822,0.039849
304896,0.039849
304970,0.039842
305044,0.039842
305118,0.039842
305192,0.039842
305266,0.039842
305340,0.039841
305414,0.039841
305488,0.039841
305562,0.039841
305636,0.039841
305710,0.039841
305784,0.039841
305858,0.039841
305932,0.039841
306006,0.039841
306080,0.039841
306154,0.039841
306227,0.039841
306300,0.039841
306373,0.039841
306446,0.039841
306519,0.039841
306592,0.039835
306665,0.039835
306738,0.039835
306811,0.039835
306884,0.039835
306957,0.039835
307030,0.039835
307103,0.039835
307176,0.039835
307249,0.039835
307322,0.039835
307395,0.039826
307468,0.039826
307540,0.039826
307612,0.039826
307684,0.039826
307756,0.039826
307828,0.039818
307900,0.039818
307972,0.039818
308044,0.039818
308116,0.039818
308188,0.039818
308260,0.039818
308332,0.039818
308404,0.039818
308476,0.039818
308548,0.039818
308620,0.039818
308692,0.039818
308764,0.039623
308836,0.039623
308907,0.039623
308978,0.039623
309049,0.039621
309120,0.039621
309191,0.039621
309262,0.039621
309333,0.039621
309404,0.039621
309475,0.039621
309546,0.039621
309617,0.039621
309688,0.039621
309759,0.039621
309830,0.039621
309901,0.039621
309972,0.039621
310043,0.03961
310114,0.03961
310185,0.03961
310255,0.03961
310325,0.03961
310395,0.03961
310465,0.03961
310535,0.03961
310605,0.03961
310675,0.03961
310745,0.03961
310815,0.03961
310885,0.03961
310955,0.03961
311025,0.039598
311095,0.039598
311165,0.039598
311235,0.039598
311305,0.039596
311375,0.039596
311445,0.039596
311515,0.039596
311584,0.039596
311653,0.039596
311722,0.039589
311791,0.039589
311860,0.039589
311929,0.039589
311998,0.039589
312067,0.039589
312136,0.039589
312205,0.039589
312274,0.039589
312343,0.039589
312412,0.039589
312481,0.039589
312550,0.039589
312619,0.039547
312688,0.039547
312757,0.039547
312826,0.039547
312895,0.039547
312963,0.039547
313031,0.039547
313099,0.039547
313167,0.039547
313235,0.039547
313303,0.039546
313371,0.039546
313439,0.039546
313507,0.039546
313575,0.039546
313643,0.039546
313711,0.039546
313779,0.039546
313847,0.039546
313915,0.039546
313983,0.039546
314051,0.039546
314119,0.039546
314187,0.039546
314255,0.039543
314322,0.039542
314389,0.039542
314456,0.039542
314523,0.039542
314590,0.039542
314657,0.039525
314724,0.039525
314791,0.039525
314858,0.039525
314925,0.039525
314992,0.039525
315059,0.039525
315126,0.039525
315193,0.039525
315260,0.039525
315327,0.039525
315394,0.039525
315461,0.039525
315528,0.039525
315595,0.039525
315661,0.039525
315727,0.039525
315793,0.039525
315859,0.039525
315925,0.039525
315991,0.039525
316057,0.039525
316123,0.039525
316189,0.039525
316255,0.039525
316321,0.039525
316387,0.039525
316453,0.039525
316519,0.039525
316585,0.039524
316651,0.03947
316717,0.03947
316783,0.03947
316849,0.03947
316915,0.03947
316980,0.03947
317045,0.03947
317110,0.03947
317175,0.03947
317240,0.03947
317305,0.03947
317370,0.03947
317435,0.03947
317500,0.03947
317565,0.03947
317630,0.03947
317695,0.03947
317760,0.03947
317825,0.03947
317890,0.03947
317955,0.03947
318020,0.03947
318085,0.03947
318150,0.03947
318215,0.03947
318280,0.03947
318344,0.03947
318408,0.03947
318472,0.03947
318536,0.03947
318600,0.03947
318664,0.03947
318728,0.03947
318792,0.03947
318856,0.03947
318920,0.03947
318984,0.03947
319048,0.03947
319112,0.03947
319176,0.03947
319240,0.03947
319304,0.03947
319368,0.03947
319432,0.03947
319496,0.03947
319560,0.03947
319624,0.03947
319687,0.03947
319750,0.03947
319813,0.03947
319876,0.03947
319939,0.03947
320002,0.03947
320065,0.03947
320128,0.03947
320191,0.03947
320254,0.03947
320317,0.03947
320380,0.03947
320443,0.03947
320506,0.03947
320569,0.03947
320632,0.03947
320695,0.03947
320758,0.03947
320821,0.03947
320884,0.03947
320947,0.039466
321009,0.039466
321071,0.039466
321133,0.039466
321195,0.039465
321257,0.039465
321319,0.039465
321381,0.039465
321443,0.039465
321505,0.039465
321567,0.039465
321629,0.039465
321691,0.039465
321753,0.039465
321815,0.039465
321877,0.039465
321939,0.039465
322001,0.039449
322063,0.039449
322125,0.039449
322187,0.039449
322249,0.039449
322311,0.039447
322372,0.039447
322433,0.039447
322494,0.039447
322555,0.039447
322616,0.039447
322677,0.039447
322738,0.039447
322799,0.039447
322860,0.039447
322921,0.039419
322982,0.039419
323043,0.039419
323104,0.039419
323165,0.039416
323226,0.039416
323287,0.039416
323348,0.039416
323409,0.039416
323470,0.039416
323531,0.039416
323592,0.039416
323653,0.039416
323713,0.039416
323773,0.039416
323833,0.039416
323893,0.039416
323953,0.039393
324013,0.039393
324073,0.039393
324133,0.039393
324193,0.039393
324253,0.039393
324313,0.039393
324373,0.039387
324433,0.039387
324493,0.039387
324553,0.039387
324613,0.039387
324673,0.039387
324733,0.039387
324793,0.039387
324853,0.039387
324913,0.039387
324973,0.039387
325033,0.039387
325092,0.039387
325151,0.039387
325210,0.039387
325269,0.039377
325328,0.039377
325387,0.039377
325446,0.039377
325505,0.039377
325564,0.039377
325623,0.039377
325682,0.039376
325741,0.039376
325800,0.039376
325859,0.039376
325918,0.039376
325977,0.039376
326036,0.039376
326095,0.039375
326154,0.039375
326213,0.039375
326272,0.039375
326331,0.039375
326390,0.039375
326448,0.039375
326506,0.039375
326564,0.039375
326622,0.039375
326680,0.039375
326738,0.039375
326796,0.039375
326854,0.039375
326912,0.039375
326970,0.039375
327028,0.039375
327086,0.039375
327144,0.039375
327202,0.039361
327260,0.039353
327318,0.039353
327376,0.039353
327434,0.039353
327492,0.039353
327550,0.039353
327608,0.039353
327666,0.039353
327724,0.039353
327781,0.039353
327838,0.039353
327895,0.039353
327952,0.039353
328009,0.039353
328066,0.039353
328123,0.039353
328180,0.039353
328237,0.039353
328294,0.039353
328351,0.039353
328408,0.039353
328465,0.039353
328522,0.039353
328579,0.039353
328636,0.039353
328693,0.039353
328750,0.039353
328807,0.039353
328864,0.039353
328921,0.039353
328978,0.039343
329035,0.039331
329092,0.039331
329148,0.039331
329204,0.039331
329260,0.039331
329316,0.039331
329372,0.039331
329428,0.039325
329484,0.039325
329540,0.039325
329596,0.039325
329652,0.039325
329708,0.039325
329764,0.039325
329820,0.039325
329876,0.039325
329932,0.039312
329988,0.039312
330044,0.039312
330100,0.0393
330156,0.0393
330212,0.0393
330268,0.0393
330324,0.0393
330380,0.0393
330436,0.0393
330491,0.0393
330546,0.0393
330601,0.0393
330656,0.0393
330711,0.0393
330766,0.0393
330821,0.0393
330876,0.0393
330931,0.0393
330986,0.0393
331041,0.0393
331096,0.0393
331151,0.0393
331206,0.0393
331261,0.0393
331316,0.0393
331371,0.0393
331426,0.0393
331481,0.0393
331536,0.0393
331591,0.0393
331646,0.0393
331701,0.0393
331756,0.0393
331811,0.0393
331865,0.0393
331919,0.0393
331973,0.0393
332027,0.0393
332081,0.0393
332135,0.0393
332189,0.0393
332243,0.0393
332297,0.0393
332351,0.0393
332405,0.0393
332459,0.0393
332513,0.0393
332567,0.0393
332621,0.0393
332675,0.0393
332729,0.039271
332783,0.039271
332837,0.039271
332891,0.039271
332945,0.039271
332999,0.039271
333053,0.039271
333107,0.039271
333161,0.039271
333214,0.039271
333267,0.039271
333320,0.039271
333373,0.039271
333426,0.039261
333479,0.039261
333532,0.039261
333585,0.039261
333638,0.039261
333691,0.039261
333744,0.039261
333797,0.039261
333850,0.039261
333903,0.039261
333956,0.039261
334009,0.039261
334062,0.039261
334115,0.039261
334168,0.039261
334221,0.039261
334274,0.039261
334327,0.039261
334380,0.039259
334433,0.039259
334486,0.039259
334538,0.039259
334590,0.039259
334642,0.039259
334694,0.039259
334746,0.039259
334798,0.039259
334850,0.039259
334902,0.039257
334954,0.039256
335006,0.039256
335058,0.039256
335110,0.039256
335162,0.039256
335214,0.039256
335266,0.039256
335318,0.039256
335370,0.039256
335422,0.039256
335474,0.039256
335526,0.039256
335578,0.039256
335630,0.039256
335682,0.039256
335734,0.039256
335786,0.039256
335838,0.039253
335889,0.039253
335940,0.039253
335991,0.039253
336042,0.039253
336093,0.039253
336144,0.039253
336195,0.039253
336246,0.039253
336297,0.039253
336348,0.039253
336399,0.039253
336450,0.039253
336501,0.039253
336552,0.039253
336603,0.039253
336654,0.039253
336705,0.039253
336756,0.039253
336807,0.039253
336858,0.039251
336909,0.039251
336960,0.039251
337011,0.039251
337062,0.039251
337113,0.039251
337164,0.039251
337214,0.039251
337264,0.039251
337314,0.039251
337364,0.039251
337414,0.039251
337464,0.039251
337514,0.039251
337564,0.039251
337614,0.039251
337664,0.039207
337714,0.039207
337764,0.039205
337814,0.039205
337864,0.039205
337914,0.039205
337964,0.039205
338014,0.039205
338064,0.039205
338114,0.039205
338164,0.039205
338214,0.039205
338264,0.039198
338314,0.039198
338364,0.039198
338414,0.039198
338464,0.039198
338514,0.039198
338563,0.039198
338612,0.039198
338661,0.039198
338710,0.039198
338759,0.039198
338808,0.039198
338857,0.039198
338906,0.039198
338955,0.039198
339004,0.039198
339053,0.039197
339102,0.039197
339151,0.039197
339200,0.039197
339249,0.039197
339298,0.039197
339347,0.039197
339396,0.039197
339445,0.039197
339494,0.039197
339543,0.039197
339592,0.039197
339641,0.039197
339690,0.039197
339739,0.039197
339788,0.039197
339837,0.039197
339886,0.039188
339934,0.039188
339982,0.039188
340030,0.039188
340078,0.039188
340126,0.039188
340174,0.039188
340222,0.039188
340270,0.039188
340318,0.039188
340366,0.039188
340414,0.039188
340462,0.039188
340510,0.039188
340558,0.039188
340606,0.039188
340654,0.039188
340702,0.039188
340750,0.039188
340798,0.039188
340846,0.039188
340894,0.039188
340942,0.039188
340990,0.039188
341038,0.039188
341086,0.039188
341134,0.039188
341182,0.039188
341230,0.039188
341277,0.039188
341324,0.039188
341371,0.039188
341418,0.039188
341465,0.039188
341512,0.039188
341559,0.039185
341606,0.039185
341653,0.039185
341700,0.039185
341747,0.039185
341794,0.039185
341841,0.039185
341888,0.039185
341935,0.039173
341982,0.039112
342029,0.039112
342076,0.039112
342123,0.039112
342170,0.039112
342217,0.039112
342264,0.039112
342311,0.039112
342358,0.039112
342405,0.039112
342452,0.039112
342499,0.039112
342546,0.039057
342593,0.039057
342639,0.039057
342685,0.039057
342731,0.039057
342777,0.039057
342823,0.039057
342869,0.039057
342915,0.039057
342961,0.039057
343007,0.039053
343053,0.039053
343099,0.039053
343145,0.039053
343191,0.039053
343237,0.039053
343283,0.03905
343329,0.03905
343375,0.03905
343421,0.03905
343467,0.03905
343513,0.03905
343559,0.03905
343605,0.03905
343651,0.03905
343697,0.03905
343743,0.03905
343789,0.03905
343835,0.03905
343881,0.03905
343927,0.039039
343972,0.039039
344017,0.039039
344062,0.039039
344107,0.039039
344152,0.039039
344197,0.039039
344242,0.039039
344287,0.039039
344332,0.039039
344377,0.039039
344422,0.039039
344467,0.039039
344512,0.039039
344557,0.039039
344602,0.039031
344647,0.039031
344692,0.039031
344737,0.039031
344782,0.039031
344827,0.039031
344872,0.039031
344917,0.039031
344962,0.039031
345007,0.039031
345052,0.039031
345097,0.039031
345142,0.039031
345187,0.039031
345232,0.039031
345277,0.039031
345321,0.039031
345365,0.039031
345409,0.039031
345453,0.039031
345497,0.039031
345541,0.039031
345585,0.039031
345629,0.039031
345673,0.039019
345717,0.039019
345761,0.039019
345805,0.039019
345849,0.039019
345893,0.039019
345937,0.039019
345981,0.03899
346025,0.03899
346069,0.03899
346113,0.03899
346157,0.03899
346201,0.03899
346245,0.03899
346289,0.03899
346333,0.03899
346377,0.038973
346421,0.038973
346465,0.038973
346509,0.038973
346553,0.038973
346597,0.038973
346641,0.038973
346684,0.038972
346727,0.038972
346770,0.038972
346813,0.038972
346856,0.038972
346899,0.038972
346942,0.038972
346985,0.038972
347028,0.03897
347071,0.03897
347114,0.03897
347157,0.03897
347200,0.03897
347243,0.03897
347286,0.03897
347329,0.03897
347372,0.038852
347415,0.038852
347458,0.038852
347501,0.038852
347544,0.038852
347587,0.038852
347630,0.038852
347673,0.038852
347716,0.038852
347759,0.038852
347802,0.038852
347845,0.038852
347888,0.038852
347931,0.038852
347974,0.038852
348016,0.038852
348058,0.038852
348100,0.038852
348142,0.038852
348184,0.038852
348226,0.038852
348268,0.038852
348310,0.038852
348352,0.038852
348394,0.038852
348436,0.038852
348478,0.038852
348520,0.038839
348562,0.038839
348604,0.038839
348646,0.038839
348688,0.038839
348730,0.038839
348772,0.038839
348814,0.038839
348856,0.038839
348898,0.038839
348940,0.038839
348982,0.038839
349024,0.038839
349066,0.038839
349108,0.038839
349150,0.03877
349192,0.03877
349234,0.03877
349276,0.03877
349318,0.03877
349360,0.03877
349401,0.03877
349442,0.03877
349483,0.03877
349524,0.03877
349565,0.03877
349606,0.03877
349647,0.03877
349688,0.03877
349729,0.03877
349770,0.03877
349811,0.03877
349852,0.03877
349893,0.03877
349934,0.03877
349975,0.03877
350016,0.03877
350057,0.03877
350098,0.03877
350139,0.03877
350180,0.03877
350221,0.03877
350262,0.03877
350303,0.038765
350344,0.038765
350385,0.038765
350426,0.038765
350467,0.038765
350508,0.038765
350549,0.038765
350590,0.038765
350631,0.038765
350672,0.038765
350713,0.038765
350753,0.03873
350793,0.03873
350833,0.03873
350873,0.03873
350913,0.03873
350953,0.03873
350993,0.03873
351033,0.03873
351073,0.03873
351113,0.03873
351153,0.03873
351193,0.03873
351233,0.03873
351273,0.038727
351313,0.038727
351353,0.038727
351393,0.038727
351433,0.038727
351473,0.038727
351513,0.038727
351553,0.038727
351593,0.038727
351633,0.038727
351673,0.038727
351713,0.038727
351753,0.038727
351793,0.038727
351833,0.038726
351873,0.038726
351913,0.038726
351953,0.038726
351993,0.038726
352033,0.038726
352072,0.038726
352111,0.038726
352150,0.038726
352189,0.038708
352228,0.038708
352267,0.038708
352306,0.038708
352345,0.038708
352384,0.038708
352423,0.038708
352462,0.038708
352501,0.038708
352540,0.038708
352579,0.038708
352618,0.038708
352657,0.038708
352696,0.038693
352735,0.038693
352774,0.038693
352813,0.038693
352852,0.038693
352891,0.038693
352930,0.038693
352969,0.038693
353008,0.038693
353047,0.038692
353086,0.038692
353125,0.038692
353164,0.038692
353203,0.038692
353242,0.038692
353281,0.038692
353320,0.038692
353359,0.038692
353398,0.038636
353436,0.038636
353474,0.038636
353512,0.038636
353550,0.038636
353588,0.038636
353626,0.038636
353664,0.038636
353702,0.038636
353740,0.038636
353778,0.038636
353816,0.038636
353854,0.038636
353892,0.038636
353930,0.038609
353968,0.038609
354006,0.038609
354044,0.038609
354082,0.038609
354120,0.038609
354158,0.038609
354196,0.038609
354234,0.038609
354272,0.038609
354310,0.038609
354348,0.038609
354386,0.038609
354424,0.038609
354462,0.038609
354500,0.038609
354538,0.038609
354576,0.038609
354614,0.038609
354652,0.038609
354690,0.038609
354728,0.038609
354766,0.038609
354803,0.038609
354840,0.038609
354877,0.038609
354914,0.038609
354951,0.038609
354988,0.038609
355025,0.038609
355062,0.038609
355099,0.038609
355136,0.038609
355173,0.038609
355210,0.038609
355247,0.038609
355284,0.038609
355321,0.038609
355358,0.038609
355395,0.038609
355432,0.038604
355469,0.038604
355506,0.038604
355543,0.038604
355580,0.038604
355617,0.038604
355654,0.038604
355691,0.038604
355728,0.038604
355765,0.038604
355802,0.038604
355839,0.038604
355876,0.038604
355913,0.038604
355950,0.038604
355987,0.038604
356024,0.038604
356061,0.038604
356098,0.038604
356134,0.038604
356170,0.038604
356206,0.038604
356242,0.038604
356278,0.038604
356314,0.038604
356350,0.038604
356386,0.038604
356422,0.038604
356458,0.038604
356494,0.038604
356530,0.038604
356566,0.038569
356602,0.038566
356638,0.038566
356674,0.038551
356710,0.038551
356746,0.038551
356782,0.038551
356818,0.038551
356854,0.038551
356890,0.038551
356926,0.038551
356962,0.038551
356998,0.038551
357034,0.038551
357070,0.038551
357106,0.038551
357142,0.038551
357178,0.038545
357214,0.038545
357250,0.038545
357286,0.038545
357322,0.038545
357358,0.038545
357394,0.038545
357430,0.038545
357466,0.038545
357501,0.038545
357536,0.038545
357571,0.038545
357606,0.038545
357641,0.038545
357676,0.038545
357711,0.038545
357746,0.038545
357781,0.038545
357816,0.038545
357851,0.038545
357886,0.038545
357921,0.038545
357956,0.038545
357991,0.038545
358026,0.038545
358061,0.038545
358096,0.038545
358131,0.038545
358166,0.038545
358201,0.038545
358236,0.038545
358271,0.038545
358306,0.038545
358341,0.038545
358376,0.038545
358411,0.038545
358446,0.038545
358481,0.038545
358516,0.038538
358551,0.038538
358586,0.038538
358621,0.038538
358656,0.038538
358691,0.038538
358726,0.038538
358761,0.038538
358796,0.038538
358830,0.038538
358864,0.038538
358898,0.038538
358932,0.038538
358966,0.038538
359000,0.038538
359034,0.038538
359068,0.038538
359102,0.038538
359136,0.038538
359170,0.038538
359204,0.038538
359238,0.038538
359272,0.038538
359306,0.038538
359340,0.038538
359374,0.038538
359408,0.038538
359442,0.038533
359476,0.038533
359510,0.038533
359544,0.038533
359578,0.038533
359612,0.038533
359646,0.038533
359680,0.038533
359714,0.038533
359748,0.038533
359782,0.038533
359816,0.038533
359850,0.038533
359884,0.038533
359918,0.038533
359952,0.038533
359986,0.038533
360020,0.038533
360054,0.038533
360088,0.038533
360122,0.038533
360156,0.038533
360189,0.038533
360222,0.038533
360255,0.038533
360288,0.038533
360321,0.038533
360354,0.038533
360387,0.038533
360420,0.038533
360453,0.038533
360486,0.038533
360519,0.038533
360552,0.038533
360585,0.038533
360618,0.038533
360651,0.038533
360684,0.038533
360717,0.038533
360750,0.038519
360783,0.038519
360816,0.038519
360849,0.038519
360882,0.038519
360915,0.038519
360948,0.038519
360981,0.038519
361014,0.038519
361047,0.038519
361080,0.038519
361113,0.038519
361146,0.038519
361179,0.038496
361212,0.038496
361245,0.038496
361278,0.038496
361311,0.038496
361344,0.038496
361377,0.038496
361410,0.038496
361443,0.038496
361476,0.038496
361509,0.038496
361541,0.038486
361573,0.038486
361605,0.038486
361637,0.038486
361669,0.038486
361701,0.038486
361733,0.038486
361765,0.038486
361797,0.038486
361829,0.038486
361861,0.038486
361893,0.038483
361925,0.038483
361957,0.038483
361989,0.038483
362021,0.038483
362053,0.038442
362085,0.038442
362117,0.038442
362149,0.038442
362181,0.038442
362213,0.038442
362245,0.038442
362277,0.038442
362309,0.038442
362341,0.038442
362373,0.038442
362405,0.038442
362437,0.038442
362469,0.038442
362501,0.038442
362533,0.038442
362565,0.038442
362597,0.038442
362629,0.038442
362661,0.038442
362693,0.038442
362725,0.038442
362757,0.038442
362789,0.038442
362821,0.038442
362853,0.038442
362884,0.038442
362915,0.038427
362946,0.038427
362977,0.038427
363008,0.038427
363039,0.038427
363070,0.038427
363101,0.038427
363132,0.038427
363163,0.038427
363194,0.038427
363225,0.038427
363256,0.038427
363287,0.038427
363318,0.038427
363349,0.038427
363380,0.038427
363411,0.038426
363442,0.038426
363473,0.038426
363504,0.038426
363535,0.038426
363566,0.038426
363597,0.038426
363628,0.038426
363659,0.038426
363690,0.038426
363721,0.038426
363752,0.038426
363783,0.038426
363814,0.038415
363845,0.038415
363876,0.038415
363907,0.038415
363938,0.038384
363969,0.038384
364000,0.038384
364031,0.038384
364062,0.038384
364093,0.038384
364124,0.038384
364155,0.038383
364186,0.038383
364217,0.038383
364247,0.038383
364277,0.038383
364307,0.038371
364337,0.038371
364367,0.038371
364397,0.038371
364427,0.038371
364457,0.038371
364487,0.038371
364517,0.038371
364547,0.038371
364577,0.038371
364607,0.038371
364637,0.038363
364667,0.038363
364697,0.038363
364727,0.038363
364757,0.038363
364787,0.038363
364817,0.038363
364847,0.038363
364877,0.038363
364907,0.038363
364937,0.038363
364967,0.038363
364997,0.038363
365027,0.038363
365057,0.038363
365087,0.038363
365117,0.038363
365147,0.038363
365177,0.038363
365207,0.038363
365237,0.038363
365267,0.038363
365297,0.038363
365327,0.038363
365357,0.038363
365387,0.038363
365417,0.038363
365447,0.038363
365477,0.038363
365507,0.038363
365537,0.038363
365567,0.038363
365596,0.038363
365625,0.038363
365654,0.038363
365683,0.038363
365712,0.038363
365741,0.038363
365770,0.038343
365799,0.038343
365828,0.038343
365857,0.038343
365886,0.038343
365915,0.038343
365944,0.038343
365973,0.038343
366002,0.038343
366031,0.038318
366060,0.038318
366089,0.038318
366118,0.038318
366147,0.038318
366176,0.038318
366205,0.038318
366234,0.038318
366263,0.038318
366292,0.038318
366321,0.038318
366350,0.038318
366379,0.038318
366408,0.038318
366437,0.038318
366466,0.038318
366495,0.038318
366524,0.038318
366553,0.038318
366582,0.038318
366611,0.038318
366640,0.038318
366669,0.038318
366698,0.038318
366727,0.038318
366756,0.038318
366785,0.038318
366814,0.038318
366843,0.038318
366872,0.038318
366901,0.038317
366929,0.038317
366957,0.038317
366985,0.038313
367013,0.038313
367041,0.038313
367069,0.038313
367097,0.038313
367125,0.038313
367153,0.038313
367181,0.038313
367209,0.038313
367237,0.038313
367265,0.038313
367293,0.038313
367321,0.038313
367349,0.038313
367377,0.038313
367405,0.038313
367433,0.038313
367461,0.038313
367489,0.038313
367517,0.038313
367545,0.038313
367573,0.038313
367601,0.038313
367629,0.038313
367657,0.038313
367685,0.038313
367713,0.038313
367741,0.038313
367769,0.038313
367797,0.038313
367825,0.038313
367853,0.038313
367881,0.038313
367909,0.038313
367937,0.038313
367965,0.038313
367993,0.038313
368021,0.038313
368049,0.038313
368077,0.038313
368105,0.038313
368133,0.038313
368161,0.038313
368189,0.038313
368217,0.038313
368245,0.038313
368272,0.038313
368299,0.038313
368326,0.038313
368353,0.038313
368380,0.038313
368407,0.038313
368434,0.038313
368461,0.038313
368488,0.038313
368515,0.038313
368542,0.038313
368569,0.038313
368596,0.038313
368623,0.038313
368650,0.038313
368677,0.038256
368704,0.038256
368731,0.038256
368758,0.038256
368785,0.038256
368812,0.038256
368839,0.038256
368866,0.038256
368893,0.038256
368920,0.038256
368947,0.038256
368974,0.038256
369001,0.038256
369028,0.038256
369055,0.038256
369082,0.038256
369109,0.038256
369136,0.038256
369163,0.038253
369190,0.038253
369217,0.038253
369244,0.038253
369271,0.038253
369298,0.038253
369325,0.038253
369352,0.038253
369379,0.038253
369406,0.038253
369433,0.038253
369460,0.038253
369487,0.038253
369514,0.038248
369541,0.038248
369568,0.038248
369595,0.038248
369621,0.038233
369647,0.038233
369673,0.038233
369699,0.038233
369725,0.038233
369751,0.03823
369777,0.03823
369803,0.03823
369829,0.03823
369855,0.03823
369881,0.03823
369907,0.03823
369933,0.03823
369959,0.03823
369985,0.03823
370011,0.03823
370037,0.03823
370063,0.03823
370089,0.03823
370115,0.03823
370141,0.03823
370167,0.03823
370193,0.03823
370219,0.03823
370245,0.03823
370271,0.03823
370297,0.03823
370323,0.03823
370349,0.03823
370375,0.03823
370401,0.03823
370427,0.03823
370453,0.03823
370479,0.03823
370505,0.03823
370531,0.03823
370557,0.03823
370583,0.03823
370609,0.03823
370635,0.03823
370661,0.03823
370687,0.038222
370713,0.038222
370739,0.038222
370765,0.038222
370791,0.038222
370817,0.038222
370843,0.038222
370869,0.038222
370895,0.038222
370921,0.038222
370947,0.038222
370972,0.038222
370997,0.038222
371022,0.038222
371047,0.038222
371072,0.038222
371097,0.038222
371122,0.038222
371147,0.038222
371172,0.038222
371197,0.038222
371222,0.038222
371247,0.038222
371272,0.03822
371297,0.03822
371322,0.03822
371347,0.03822
371372,0.03822
371397,0.03822
371422,0.03822
371447,0.03822
371472,0.03822
371497,0.03822
371522,0.03822
371547,0.038218
371572,0.038218
371597,0.038218
371622,0.038218
371647,0.038218
371672,0.038218
371697,0.038218
371722,0.038218
371747,0.038218
371772,0.038218
371797,0.038218
371822,0.038218
371847,0.038218
371872,0.038218
371897,0.038218
371922,0.038218
371947,0.038218
371972,0.038218
371997,0.038218
372022,0.038218
372047,0.038218
372072,0.038218
372097,0.038218
372122,0.038218
372147,0.038218
372172,0.038218
372197,0.038218
372222,0.038218
372247,0.038218
372272,0.038218
372297,0.038218
372322,0.038218
372346,0.038218
372370,0.038218
372394,0.038218
372418,0.038218
372442,0.038218
372466,0.038216
372490,0.038216
372514,0.038216
372538,0.038216
372562,0.038216
372586,0.038215
372610,0.038215
372634,0.038215
372658,0.038215
372682,0.038215
372706,0.038215
372730,0.038215
372754,0.038215
372778,0.038215
372802,0.038215
372826,0.038215
372850,0.038215
372874,0.038215
372898,0.038215
372922,0.038215
372946,0.038215
372970,0.038215
372994,0.038215
373018,0.038215
373042,0.038215
373066,0.038215
373090,0.038215
373114,0.038215
373138,0.038215
373162,0.038215
373186,0.038215
373210,0.038215
373234,0.038215
373258,0.038215
373282,0.038215
373306,0.038215
373330,0.038215
373354,0.038215
373378,0.038215
373402,0.038215
373426,0.038215
373450,0.038215
373474,0.038215
373498,0.038215
373522,0.038215
373546,0.038215
373570,0.038215
373594,0.038215
373618,0.038215
373642,0.038215
373666,0.038215
373689,0.038215
373712,0.038215
373735,0.038215
373758,0.038215
373781,0.038215
373804,0.038215
373827,0.038215
373850,0.038215
373873,0.038215
373896,0.038215
373919,0.038215
373942,0.038215
373965,0.038215
373988,0.038215
374011,0.038215
374034,0.038215
374057,0.038215
374080,0.038215
374103,0.038215
374126,0.038215
374149,0.038215
374172,0.038201
374195,0.038201
374218,0.038201
374241,0.038201
374264,0.038171
374287,0.038166
374310,0.038156
374333,0.038156
374356,0.038156
374379,0.038156
374402,0.038156
374425,0.038156
374448,0.038156
374471,0.038156
374494,0.038156
374517,0.038144
374540,0.038144
374563,0.038144
374586,0.038144
374609,0.038129
374632,0.038129
374655,0.038129
374678,0.038129
374701,0.038129
374724,0.038129
374747,0.038129
374770,0.038129
374793,0.038129
374816,0.038129
374839,0.038129
374862,0.038129
374885,0.038129
374908,0.038129
