eval_count,best_fitness
127295,0.045934
127331,0.045934
127367,0.045934
127403,0.045934
127439,0.045934
127475,0.045934
127511,0.045934
127547,0.045934
127583,0.045934
127619,0.045934
127655,0.045934
127691,0.045934
127727,0.045934
127763,0.045934
127799,0.045934
127835,0.045934
127871,0.045934
127907,0.045934
127943,0.045934
127979,0.045934
128015,0.045934
128051,0.045934
128087,0.045934
128123,0.045934
128159,0.045934
128195,0.045934
128231,0.045934
128267,0.045934
128303,0.045934
128339,0.045934
128375,0.045934
128411,0.045934
128447,0.045934
128483,0.045934
128519,0.045929
128555,0.045929
128591,0.045929
128627,0.045929
128663,0.045929
128699,0.045929
128735,0.045929
128771,0.045929
128807,0.045929
128843,0.045929
128879,0.045929
128915,0.045929
128951,0.045929
128987,0.045929
129023,0.045929
129059,0.045929
129095,0.045929
129131,0.045929
129167,0.045929
129203,0.045929
129239,0.045929
129275,0.045929
129311,0.045929
129347,0.045929
129383,0.045929
129419,0.045929
129455,0.045929
129491,0.045929
129527,0.045929
129563,0.045929
129599,0.045929
129635,0.045929
129671,0.045929
129707,0.045929
129743,0.045929
129779,0.045929
129815,0.045929
129851,0.045929
129887,0.045929
129923,0.045929
129959,0.045929
129995,0.045929
130031,0.045929
130067,0.045929
130103,0.045929
130139,0.045929
130175,0.045929
130211,0.045926
130247,0.045926
130283,0.045926
130319,0.045926
130355,0.045926
130391,0.045926
130427,0.045926
130463,0.045926
130499,0.045926
130535,0.045926
130571,0.045926
130607,0.045926
130643,0.045926
130679,0.045926
130715,0.045926
130751,0.045926
130787,0.045918
130823,0.045918
130859,0.045918
130895,0.045892
130931,0.045892
130967,0.045892
131003,0.045875
131039,0.045875
131075,0.045875
131111,0.045875
131147,0.045875
131183,0.045875
131219,0.045875
131255,0.045875
131291,0.045875
131327,0.045875
131363,0.045875
131399,0.045875
131435,0.045875
131471,0.045875
131507,0.045875
131543,0.045875
131579,0.045875
131615,0.045875
131651,0.045875
131687,0.045875
131723,0.045875
131759,0.045875
131795,0.045875
131831,0.045875
131867,0.045875
131903,0.045875
131939,0.045875
131975,0.045875
132011,0.045875
132047,0.045875
132083,0.045875
132119,0.045875
132155,0.045875
132191,0.045875
132227,0.045875
132263,0.045875
132299,0.045875
132335,0.045875
132371,0.04586
132407,0.04586
132443,0.045858
132479,0.045858
132515,0.045858
132551,0.045858
132587,0.045858
132623,0.045858
132659,0.045858
132695,0.045858
132731,0.045858
132767,0.045858
132803,0.045858
132839,0.045858
132875,0.045858
132911,0.045858
132947,0.045858
132983,0.045858
133019,0.045858
133055,0.045858
133091,0.045858
133127,0.045858
133163,0.045858
133199,0.045858
133235,0.045858
133271,0.045858
133307,0.045588
133343,0.045588
133379,0.045588
133415,0.045588
133451,0.045587
133487,0.045587
133523,0.045587
133559,0.045587
133595,0.045587
133631,0.045587
133667,0.045587
133703,0.045587
133739,0.045556
133775,0.045556
133811,0.045556
133847,0.045556
133883,0.045556
133919,0.045556
133955,0.045556
133991,0.045556
134027,0.045556
134063,0.045556
134099,0.045556
134135,0.045556
134171,0.045556
134207,0.045482
134243,0.045482
134279,0.045482
134315,0.045482
134351,0.045482
134387,0.045482
134423,0.045482
134459,0.045482
134495,0.045482
134531,0.045482
134567,0.045482
134603,0.045482
134639,0.045482
134675,0.045482
134711,0.045482
134747,0.045482
134783,0.045482
134819,0.045482
134855,0.045482
134891,0.045482
134927,0.045482
134963,0.045482
134999,0.045482
135035,0.045482
135071,0.045472
135107,0.045472
135143,0.045472
135179,0.045472
135215,0.045472
135251,0.045472
135287,0.045472
135323,0.045472
135359,0.045472
135395,0.045472
135431,0.045472
135467,0.045472
135503,0.045472
135539,0.045472
135575,0.045472
135611,0.045472
135647,0.045472
135683,0.045472
135719,0.045472
135755,0.045472
135791,0.045472
135827,0.045472
135863,0.04542
135899,0.04542
135935,0.04542
135971,0.045417
136007,0.045417
136043,0.045417
136079,0.045417
136115,0.045417
136151,0.045417
136187,0.045417
136223,0.045417
136259,0.045417
136295,0.045417
136331,0.045417
136367,0.045417
136403,0.045417
136439,0.045417
136475,0.045417
136511,0.045417
136547,0.045417
136583,0.045417
136619,0.045417
136655,0.045417
136691,0.045417
136727,0.045417
136763,0.045417
136799,0.045417
136835,0.045394
136871,0.045392
136907,0.045392
136943,0.045387
136979,0.045387
137015,0.045387
137051,0.045387
137087,0.045387
137123,0.045387
137159,0.045387
137195,0.045387
137231,0.045387
137267,0.045387
137303,0.045387
137339,0.045387
137375,0.045387
137411,0.045387
137447,0.045387
137483,0.045387
137519,0.045387
137555,0.045387
137591,0.045387
137627,0.045386
137663,0.045386
137699,0.045386
137735,0.045386
137771,0.045385
137807,0.045385
137843,0.045385
137879,0.045385
137915,0.045384
137951,0.045384
137987,0.045384
138023,0.045384
138059,0.045383
138095,0.045383
138131,0.045383
138167,0.045383
138203,0.045361
138239,0.045361
138275,0.045361
138311,0.04536
138347,0.04536
138383,0.04536
138419,0.04536
138455,0.045359
138491,0.045359
138527,0.045359
138563,0.045359
138599,0.045358
138635,0.045358
138671,0.045358
138707,0.045358
138743,0.045357
138779,0.045357
138815,0.045357
138851,0.045357
138887,0.045357
138923,0.045356
138959,0.045356
138995,0.045356
139031,0.045356
139067,0.045355
139103,0.045355
139139,0.045355
139175,0.045355
139211,0.045354
139247,0.045354
139283,0.045354
139319,0.045354
139355,0.045353
139391,0.045353
139427,0.045353
139463,0.045353
139499,0.045352
139535,0.045352
139571,0.045352
139607,0.045352
139643,0.045351
139679,0.045351
139715,0.045351
139751,0.045351
139787,0.04535
139823,0.04535
139859,0.04535
139895,0.04535
139931,0.045349
139967,0.045349
140003,0.045349
140039,0.045288
140075,0.045287
140111,0.045287
140147,0.045287
140183,0.045286
140219,0.045286
140255,0.045286
140291,0.045285
140327,0.045285
140363,0.045285
140399,0.045285
140435,0.045284
140471,0.045284
140507,0.045284
140543,0.045284
140579,0.045283
140615,0.045283
140651,0.045283
140687,0.045283
140723,0.045283
140759,0.045254
140795,0.045254
140831,0.045253
140867,0.045253
140903,0.045253
140939,0.045253
140975,0.045252
141011,0.045252
141047,0.045252
141083,0.045252
141119,0.045251
141155,0.04524
141191,0.045214
141227,0.045213
141263,0.045213
141299,0.045213
141335,0.045213
141371,0.045211
141407,0.045211
141443,0.045211
141478,0.04521
141513,0.04521
141548,0.04521
141583,0.04521
141618,0.045209
141653,0.045209
141688,0.045188
141723,0.045187
141758,0.045187
141793,0.045187
141828,0.045187
141863,0.045186
141898,0.045186
141933,0.045186
141968,0.045186
142003,0.045154
142038,0.045154
142073,0.045154
142108,0.045154
142143,0.045153
142178,0.045153
142213,0.045153
142248,0.045135
142283,0.045135
142318,0.045135
142353,0.045135
142388,0.045134
142423,0.045134
142458,0.045134
142493,0.045134
142528,0.045133
142563,0.045133
142598,0.045133
142633,0.045133
142668,0.045132
142703,0.045132
142738,0.045132
142773,0.045132
142808,0.045131
142843,0.045131
142878,0.045131
142913,0.045131
142948,0.045131
142983,0.04513
143018,0.04513
143053,0.04513
143088,0.04513
143123,0.045129
143158,0.045129
143193,0.045129
143228,0.045129
143263,0.045128
143298,0.045128
143333,0.045117
143368,0.045116
143403,0.045116
143438,0.045116
143473,0.045116
143508,0.045115
143543,0.045115
143578,0.045115
143613,0.045115
143648,0.045114
143683,0.045114
143718,0.045114
143753,0.045114
143788,0.045114
143823,0.045113
143858,0.045113
143893,0.045113
143928,0.045113
143963,0.045112
143998,0.045112
144033,0.045112
144068,0.045112
144103,0.045111
144138,0.045111
144173,0.045111
144208,0.045111
144243,0.04511
144278,0.04511
144313,0.04511
144348,0.04511
144383,0.045109
144418,0.045109
144453,0.045109
144488,0.045108
144523,0.045108
144558,0.045108
144593,0.045108
144628,0.045107
144663,0.045107
144698,0.045107
144733,0.045107
144768,0.045107
144803,0.045106
144838,0.045106
144873,0.045106
144908,0.045106
144943,0.045106
144978,0.045105
145013,0.045105
145048,0.045105
145083,0.045105
145118,0.045104
145153,0.045104
145188,0.045104
145223,0.045104
145258,0.045104
145293,0.045103
145328,0.045103
145363,0.045103
145398,0.045103
145433,0.045103
145468,0.045102
145503,0.045102
145538,0.045102
145573,0.045102
145608,0.045101
145643,0.045101
145678,0.045101
145713,0.045101
145748,0.045101
145783,0.0451
145818,0.0451
145853,0.0451
145888,0.0451
145923,0.0451
145958,0.045099
145993,0.045099
146028,0.045085
146063,0.045085
146098,0.045085
146133,0.045085
146168,0.045085
146203,0.04505
146238,0.04505
146273,0.04505
146308,0.04505
146343,0.04505
146378,0.045049
146413,0.045049
146448,0.045049
146483,0.045049
146518,0.045048
146553,0.045048
146588,0.045048
146623,0.045048
146658,0.045048
146693,0.045047
146728,0.045044
146763,0.045043
146798,0.045043
146833,0.045043
146868,0.045043
146903,0.045043
146938,0.045042
146973,0.045042
147008,0.045042
147043,0.045042
147078,0.045041
147113,0.045041
147148,0.045041
147183,0.045041
147218,0.045041
147253,0.04504
147288,0.04504
147323,0.04504
147358,0.04502
147393,0.04502
147428,0.04502
147463,0.04502
147498,0.045019
147533,0.045019
147568,0.045019
147603,0.045019
147638,0.045019
147673,0.045018
147708,0.045018
147743,0.045018
147778,0.045018
147813,0.045018
147848,0.045017
147883,0.045017
147918,0.045017
147953,0.045017
147988,0.045017
148023,0.045017
148058,0.045017
148093,0.045017
148128,0.045016
148163,0.045016
148198,0.045016
148233,0.045016
148268,0.045016
148303,0.045016
148338,0.045016
148373,0.045016
148408,0.045016
148443,0.045016
148478,0.045016
148513,0.045015
148548,0.045015
148583,0.045015
148618,0.045006
148653,0.045006
148688,0.045005
148723,0.045005
148758,0.045005
148793,0.045005
148828,0.045005
148863,0.045005
148898,0.045005
148933,0.045004
148968,0.045004
149003,0.045004
149038,0.045004
149073,0.045004
149108,0.044985
149143,0.044985
149178,0.044985
149213,0.044985
149248,0.044985
149283,0.044985
149318,0.044985
149353,0.044984
149388,0.044984
149423,0.044984
149458,0.044983
149493,0.044983
149528,0.044983
149563,0.044983
149598,0.044962
149633,0.044962
149668,0.044962
149703,0.044962
149738,0.044962
149773,0.044955
149808,0.044955
149843,0.044955
149878,0.044955
149913,0.044955
149948,0.044941
149983,0.044941
150018,0.044941
150053,0.044941
150088,0.044941
150123,0.044941
150158,0.044941
150193,0.044941
150228,0.044941
150263,0.044941
150298,0.04494
150333,0.04494
150368,0.04494
150403,0.04494
150438,0.04494
150473,0.044939
150508,0.044939
150543,0.044939
150578,0.044939
150613,0.044939
150648,0.044939
150683,0.044939
150718,0.044939
150753,0.044939
150788,0.044939
150823,0.044939
150858,0.044907
150893,0.044907
150928,0.044907
150963,0.044907
150998,0.044841
151033,0.04484
151068,0.04484
151103,0.04484
151138,0.04484
151173,0.04484
151208,0.04484
151243,0.04484
151278,0.04484
151313,0.04484
151348,0.04484
151383,0.04484
151418,0.04484
151453,0.044839
151488,0.044839
151523,0.044839
151558,0.044839
151593,0.044839
151628,0.044839
151663,0.044839
151698,0.044839
151733,0.044839
151768,0.044839
151803,0.044839
151838,0.044839
151873,0.044838
151908,0.044838
151943,0.044838
151978,0.044838
152013,0.044838
152048,0.044838
152083,0.044838
152118,0.044838
152153,0.044838
152188,0.044838
152223,0.044838
152258,0.044838
152293,0.044838
152328,0.044837
152363,0.044837
152398,0.044837
152433,0.044837
152468,0.044837
152503,0.044837
152538,0.044837
152573,0.044837
152608,0.044837
152643,0.044837
152678,0.044837
152713,0.044837
152748,0.044836
152783,0.044836
152818,0.044836
152853,0.044836
152888,0.044836
152923,0.044836
152958,0.044836
152993,0.04483
153028,0.04483
153063,0.04483
153098,0.04483
153133,0.04483
153168,0.04483
153203,0.044829
153238,0.044792
153273,0.044792
153308,0.044792
153343,0.044792
153378,0.044724
153413,0.044724
153448,0.044724
153483,0.044724
153518,0.044724
153553,0.044724
153588,0.044724
153623,0.044724
153658,0.044724
153693,0.044724
153728,0.044723
153763,0.044723
153798,0.044723
153833,0.044723
153868,0.044723
153903,0.044723
153938,0.044685
153973,0.044685
154008,0.044685
154043,0.044685
154078,0.044685
154113,0.044685
154148,0.044685
154183,0.044685
154218,0.044684
154253,0.044684
154288,0.044683
154323,0.044683
154358,0.044683
154393,0.044682
154428,0.044682
154463,0.044682
154498,0.044682
154533,0.044682
154568,0.044682
154603,0.044682
154638,0.044681
154673,0.044681
154708,0.044681
154743,0.044681
154778,0.044681
154813,0.044681
154848,0.044681
154883,0.044681
154918,0.044681
154953,0.044681
154988,0.044681
155023,0.044668
155058,0.044662
155093,0.044662
155128,0.044662
155163,0.044662
155198,0.044662
155233,0.044662
155268,0.04466
155303,0.044633
155338,0.044633
155373,0.044633
155408,0.044633
155443,0.044633
155478,0.044633
155513,0.044633
155548,0.044633
155583,0.044632
155618,0.044632
155653,0.044632
155688,0.044632
155723,0.044632
155758,0.044632
155793,0.044632
155828,0.044632
155863,0.044632
155898,0.044632
155933,0.044632
155968,0.044632
156003,0.044631
156038,0.044631
156073,0.044631
156108,0.044631
156143,0.044614
156178,0.044614
156213,0.044614
156248,0.044614
156283,0.044614
156318,0.044614
156353,0.044614
156387,0.044614
156421,0.044613
156455,0.044613
156489,0.044613
156523,0.044613
156557,0.044613
156591,0.044613
156625,0.044613
156659,0.044613
156693,0.044613
156727,0.044613
156761,0.044613
156795,0.044613
156829,0.044612
156863,0.044612
156897,0.044612
156931,0.044612
156965,0.044612
156999,0.044609
157033,0.044608
157067,0.044608
157101,0.044608
157135,0.044608
157169,0.044608
157203,0.044608
157237,0.044608
157271,0.044608
157305,0.044608
157339,0.044608
157373,0.044608
157407,0.044608
157441,0.044597
157475,0.044597
157509,0.044597
157543,0.044597
157577,0.044597
157611,0.044597
157645,0.044597
157679,0.044597
157713,0.044597
157747,0.044597
157781,0.044596
157815,0.044596
157849,0.044596
157883,0.044596
157917,0.044596
157951,0.044596
157985,0.044596
158019,0.044596
158053,0.044596
158087,0.044596
158121,0.044596
158155,0.044592
158189,0.044592
158223,0.044592
158257,0.044592
158291,0.044592
158325,0.044592
158359,0.044505
158393,0.044505
158427,0.044504
158461,0.044469
158495,0.044469
158529,0.044469
158563,0.044448
158597,0.044448
158631,0.044448
158665,0.044448
158699,0.044448
158733,0.044448
158767,0.044448
158801,0.044448
158835,0.044448
158869,0.044448
158903,0.044448
158937,0.044447
158971,0.044447
159005,0.044447
159039,0.044447
159073,0.044447
159107,0.044447
159141,0.044447
159175,0.044447
159209,0.044447
159243,0.044447
159277,0.044447
159311,0.044447
159345,0.044446
159379,0.044446
159413,0.044446
159447,0.044446
159481,0.044446
159515,0.044446
159549,0.044446
159583,0.044446
159617,0.044446
159651,0.044432
159685,0.044432
159719,0.044432
159753,0.044432
159787,0.044432
159821,0.044431
159855,0.044431
159889,0.044431
159923,0.044431
159957,0.044431
159991,0.044431
160025,0.044431
160059,0.044431
160093,0.044431
160127,0.044431
160161,0.044431
160195,0.044431
160229,0.044431
160263,0.044431
160297,0.04443
160331,0.04443
160365,0.04443
160399,0.04443
160433,0.04443
160467,0.04443
160501,0.044416
160535,0.044415
160569,0.044415
160603,0.044415
160637,0.044415
160671,0.044415
160705,0.044415
160739,0.044415
160773,0.044415
160807,0.044415
160841,0.044415
160875,0.044415
160909,0.044415
160943,0.044415
160977,0.044415
161011,0.044414
161045,0.044414
161079,0.044414
161113,0.044414
161147,0.044414
161181,0.044414
161215,0.044414
161249,0.044414
161283,0.044414
161317,0.044414
161351,0.044414
161385,0.044414
161419,0.044414
161453,0.044355
161487,0.044355
161521,0.044354
161555,0.044354
161589,0.044354
161623,0.044354
161657,0.044354
161691,0.044354
161725,0.044354
161759,0.044354
161793,0.044354
161827,0.044354
161861,0.044354
161895,0.044354
161929,0.044354
161963,0.044354
161997,0.044353
162031,0.044353
162065,0.044353
162099,0.044353
162133,0.044353
162167,0.044353
162201,0.044353
162235,0.044353
162269,0.044345
162303,0.04434
162337,0.04434
162371,0.04434
162405,0.04434
162439,0.04434
162473,0.044339
162507,0.044339
162541,0.044339
162575,0.044339
162609,0.044339
162643,0.044339
162677,0.044339
162711,0.044339
162745,0.044314
162779,0.044314
162813,0.044314
162847,0.044314
162881,0.044314
162915,0.044314
162949,0.044314
162983,0.044314
163017,0.044314
163051,0.044313
163085,0.044313
163119,0.044313
163153,0.044313
163187,0.044311
163221,0.044311
163255,0.044311
163289,0.044311
163323,0.044311
163357,0.044311
163391,0.044311
163425,0.044311
163459,0.044311
163493,0.044311
163527,0.04431
163561,0.04431
163595,0.04431
163629,0.04431
163663,0.04431
163697,0.04431
163731,0.04431
163765,0.04431
163799,0.04431
163833,0.04431
163867,0.04431
163901,0.04431
163935,0.04431
163969,0.04431
164003,0.044309
164037,0.044309
164071,0.044309
164105,0.044309
164139,0.044309
164173,0.044309
164207,0.044308
164241,0.044308
164275,0.044308
164309,0.044308
164343,0.044308
164377,0.044308
164411,0.044308
164445,0.044308
164479,0.044308
164513,0.044308
164547,0.044308
164581,0.044308
164615,0.044308
164649,0.044304
164683,0.044304
164717,0.044304
164751,0.044304
164785,0.044304
164819,0.044304
164853,0.044259
164887,0.044259
164921,0.044259
164955,0.044259
164989,0.044259
165023,0.044258
165057,0.044258
165091,0.044258
165125,0.044258
165159,0.044258
165193,0.044225
165227,0.044225
165261,0.044225
165295,0.044225
165329,0.044225
165363,0.044225
165397,0.044225
165431,0.044224
165465,0.044224
165499,0.044224
165533,0.044224
165567,0.044224
165601,0.044223
165635,0.044223
165669,0.044223
165703,0.044223
165737,0.044223
165771,0.044223
165805,0.044223
165839,0.044223
165873,0.044223
165907,0.044223
165941,0.044223
165975,0.044223
166009,0.044223
166043,0.044223
166077,0.044223
166111,0.044215
166145,0.044215
166179,0.044215
166213,0.044215
166247,0.044215
166281,0.044214
166315,0.044214
166349,0.044214
166383,0.044214
166417,0.044214
166451,0.044214
166485,0.044214
166519,0.044214
166553,0.044214
166587,0.044214
166621,0.044214
166655,0.044204
166689,0.044204
166723,0.044204
166757,0.044203
166791,0.044203
166825,0.044203
166859,0.044203
166893,0.044203
166927,0.044203
166961,0.044183
166995,0.044183
167029,0.044183
167063,0.044183
167097,0.044182
167131,0.044182
167165,0.044182
167199,0.044182
167233,0.044182
167267,0.044182
167301,0.044182
167335,0.044182
167369,0.044182
167403,0.044182
167437,0.044182
167471,0.044182
167505,0.044182
167539,0.044182
167573,0.044182
167607,0.044182
167641,0.044182
167675,0.044181
167709,0.044181
167743,0.044181
167777,0.044181
167811,0.044181
167845,0.044144
167879,0.044144
167913,0.044144
167947,0.044144
167981,0.044133
168015,0.044133
168049,0.044133
168083,0.044133
168117,0.044133
168151,0.044133
168185,0.044133
168219,0.044133
168253,0.044133
168287,0.044133
168321,0.044133
168355,0.044133
168389,0.044133
168423,0.044133
168457,0.044133
168491,0.044133
168525,0.044133
168559,0.044133
168593,0.044133
168627,0.044133
168661,0.044133
168695,0.044133
168729,0.044133
168763,0.044133
168797,0.044133
168831,0.044133
168865,0.044133
168899,0.044133
168933,0.044133
168967,0.044133
169001,0.044133
169035,0.044133
169069,0.044133
169103,0.044133
169137,0.044133
169171,0.044133
169205,0.044133
169239,0.044133
169273,0.044133
169307,0.044133
169341,0.044133
169375,0.044133
169409,0.044133
169443,0.044133
169477,0.044133
169511,0.044133
169545,0.044133
169579,0.044133
169613,0.044133
169647,0.044133
169681,0.044133
169715,0.044133
169749,0.044133
169783,0.044133
169817,0.044133
169851,0.044133
169885,0.044112
169919,0.044112
169953,0.044112
169987,0.044112
170020,0.044112
170053,0.044112
170086,0.044112
170119,0.044112
170152,0.044112
170185,0.044112
170218,0.044112
170251,0.044112
170284,0.044112
170317,0.044112
170350,0.044112
170383,0.044112
170416,0.044112
170449,0.044112
170482,0.044112
170515,0.044112
170548,0.044108
170581,0.044108
170614,0.044108
170647,0.044108
170680,0.044108
170713,0.044108
170746,0.044108
170779,0.044108
170812,0.044108
170845,0.044108
170878,0.044108
170911,0.044045
170944,0.044045
170977,0.044045
171010,0.044045
171043,0.044045
171076,0.044045
171109,0.044045
171142,0.044045
171175,0.044045
171208,0.044045
171241,0.044045
171274,0.044045
171307,0.044045
171340,0.044045
171373,0.044045
171406,0.044045
171439,0.044045
171472,0.044045
171505,0.044045
171538,0.044045
171571,0.044045
171604,0.044045
171637,0.044011
171670,0.044011
171703,0.044011
171736,0.044011
171769,0.044011
171802,0.044011
171835,0.044011
171868,0.044011
171901,0.044011
171934,0.044011
171967,0.044011
172000,0.044011
172033,0.044011
172066,0.044011
172099,0.044011
172132,0.044011
172165,0.044011
172198,0.044004
172231,0.044004
172264,0.044004
172297,0.044004
172330,0.044004
172363,0.044004
172396,0.04396
172429,0.04396
172462,0.04396
172495,0.04396
172528,0.04396
172561,0.04396
172594,0.04396
172627,0.04396
172660,0.043725
172693,0.043725
172726,0.043725
172759,0.043725
172792,0.043725
172825,0.043725
172858,0.043725
172891,0.043725
172924,0.043725
172957,0.043725
172990,0.043725
173023,0.043725
173056,0.043725
173089,0.043725
173122,0.043725
173155,0.043725
173188,0.043725
173221,0.043725
173254,0.043725
173287,0.043725
173320,0.043725
173353,0.043725
173386,0.043725
173419,0.043725
173452,0.043725
173485,0.043725
173518,0.043725
173551,0.043725
173584,0.043725
173617,0.043725
173650,0.043725
173683,0.043725
173716,0.043725
173749,0.043725
173782,0.043725
173815,0.043725
173848,0.043725
173881,0.043725
173914,0.043725
173947,0.043725
173980,0.043725
174013,0.043725
174046,0.043725
174079,0.043725
174112,0.043725
174145,0.043725
174178,0.043725
174211,0.043725
174244,0.04371
174277,0.04371
174310,0.04371
174343,0.04371
174376,0.04371
174409,0.04371
174442,0.04371
174475,0.04371
174508,0.04371
174541,0.04371
174574,0.04371
174607,0.04371
174640,0.043705
174673,0.043693
174706,0.043693
174739,0.043687
174772,0.043687
174805,0.043687
174838,0.043687
174871,0.043687
174904,0.043687
174937,0.043687
174970,0.043687
175003,0.043687
175036,0.043687
175069,0.043687
175102,0.043687
175135,0.043687
175168,0.043687
175201,0.043687
175234,0.043687
175267,0.043687
175300,0.043687
175333,0.043687
175366,0.043687
175399,0.043687
175432,0.043687
175465,0.043687
175498,0.043687
175531,0.043687
175564,0.043687
175597,0.043687
175630,0.043687
175663,0.043687
175696,0.043687
175729,0.043687
175762,0.043687
175795,0.043687
175828,0.043687
175861,0.043687
175894,0.043687
175927,0.043687
175960,0.043687
175993,0.043687
176026,0.043687
176059,0.043687
176092,0.043687
176125,0.043687
176158,0.043687
176191,0.043687
176224,0.043687
176257,0.043687
176290,0.043687
176323,0.043687
176356,0.043687
176389,0.043687
176422,0.043687
176455,0.043687
176488,0.043687
176521,0.043687
176554,0.043687
176587,0.043687
176620,0.043687
176653,0.043687
176686,0.043687
176719,0.043687
176752,0.043662
176785,0.043662
176818,0.043662
176851,0.043662
176884,0.043662
176917,0.043662
176950,0.043662
176983,0.043662
177016,0.043662
177049,0.043662
177082,0.043662
177115,0.043662
177148,0.043662
177181,0.043662
177214,0.04365
177247,0.04365
177280,0.04365
177313,0.04365
177346,0.04365
177379,0.04365
177412,0.04365
177445,0.04365
177478,0.04365
177511,0.04365
177544,0.04365
177577,0.04365
177610,0.04365
177643,0.04365
177676,0.04365
177709,0.04365
177742,0.04365
177775,0.04365
177808,0.04365
177841,0.04365
177874,0.04365
177907,0.04365
177940,0.04365
177973,0.04365
178006,0.04365
178039,0.043647
178072,0.043647
178105,0.043647
178138,0.043647
178171,0.043647
178204,0.043647
178237,0.043647
178270,0.043647
178303,0.043647
178336,0.043647
178369,0.043647
178402,0.043647
178435,0.043647
178468,0.043647
178501,0.043647
178534,0.043647
178567,0.043647
178600,0.043647
178633,0.043609
178666,0.043609
178699,0.043609
178732,0.043609
178765,0.043609
178798,0.043609
178831,0.043609
178864,0.043609
178897,0.043609
178930,0.043609
178963,0.043609
178996,0.043609
179029,0.043609
179062,0.043609
179095,0.043609
179128,0.043609
179161,0.043609
179194,0.043609
179227,0.0436
179260,0.0436
179293,0.0436
179326,0.043578
179359,0.043578
179392,0.043578
179425,0.043578
179458,0.043578
179491,0.043578
179524,0.043578
179557,0.043578
179590,0.043578
179623,0.043578
179656,0.043578
179689,0.043578
179722,0.043578
179755,0.043578
179788,0.043578
179821,0.043578
179854,0.043578
179887,0.043578
179920,0.043578
179953,0.043578
179986,0.043578
180019,0.043578
180052,0.043578
180085,0.043578
180118,0.043578
180151,0.043578
180184,0.043578
180217,0.043578
180250,0.043578
180283,0.043578
180316,0.043578
180349,0.043578
180382,0.043578
180415,0.043578
180448,0.043578
180481,0.043578
180514,0.043578
180547,0.043578
180580,0.043578
180613,0.043578
180646,0.043578
180679,0.043578
180712,0.043578
180745,0.043578
180778,0.043578
180811,0.043578
180844,0.043578
180877,0.043578
180910,0.043578
180943,0.043578
180976,0.043578
181009,0.043578
181042,0.043578
181075,0.043578
181108,0.043578
181141,0.043578
181174,0.043578
181207,0.043578
181240,0.043578
181273,0.043578
181306,0.043578
181339,0.043578
181372,0.043578
181405,0.043578
181438,0.043578
181471,0.043578
181504,0.043578
181537,0.043578
181570,0.043578
181603,0.043578
181636,0.043578
181669,0.043578
181702,0.043578
181735,0.043578
181768,0.043578
181801,0.043578
181834,0.043578
181867,0.043578
181900,0.043578
181933,0.043578
181966,0.043578
181999,0.043578
182032,0.043537
182065,0.043537
182098,0.043537
182131,0.043537
182164,0.043537
182197,0.043537
182230,0.043537
182263,0.043537
182296,0.043537
182329,0.043537
182362,0.043537
182395,0.043537
182428,0.043537
182461,0.043398
182494,0.043398
182527,0.043398
182560,0.043398
182593,0.043398
182625,0.043398
182657,0.043398
182689,0.043398
182721,0.043398
182753,0.043398
182785,0.043398
182817,0.043398
182849,0.043398
182881,0.043398
182913,0.043393
182945,0.043312
182977,0.043312
183009,0.043312
183041,0.043312
183073,0.043312
183105,0.043312
183137,0.043312
183169,0.043312
183201,0.043312
183233,0.043312
183265,0.043312
183297,0.043312
183329,0.043312
183361,0.043312
183393,0.043312
183425,0.043312
183457,0.043312
183489,0.043308
183521,0.043308
183553,0.043308
183585,0.043308
183617,0.043308
183649,0.043308
183681,0.043308
183713,0.043308
183745,0.043308
183777,0.043308
183809,0.043308
183841,0.043308
183873,0.043308
183905,0.043308
183937,0.043308
183969,0.043308
184001,0.043308
184033,0.043308
184065,0.043308
184097,0.043308
184129,0.043308
184161,0.043308
184193,0.043308
184225,0.043308
184257,0.043308
184289,0.043308
184321,0.043308
184353,0.043308
184385,0.043308
184417,0.043308
184449,0.043308
184481,0.043308
184513,0.043308
184545,0.043308
184577,0.043308
184609,0.043308
184641,0.043308
184673,0.043308
184705,0.043308
184737,0.043308
184769,0.043308
184801,0.043308
184833,0.043308
184865,0.043308
184897,0.043308
184929,0.043308
184961,0.043308
184993,0.043308
185025,0.043308
185057,0.043308
185089,0.043308
185121,0.043308
185153,0.043308
185185,0.043308
185217,0.043308
185249,0.043308
185281,0.043308
185313,0.043308
185345,0.043308
185377,0.043308
185409,0.043308
185441,0.043308
185473,0.043308
185505,0.043308
185537,0.043308
185569,0.043308
185601,0.043308
185633,0.043308
185665,0.043308
185697,0.043308
185729,0.043284
185761,0.043284
185793,0.043284
185825,0.043284
185857,0.043284
185889,0.043284
185921,0.043284
185953,0.043284
185985,0.043284
186017,0.043284
186049,0.043284
186081,0.043284
186113,0.043284
186145,0.043284
186177,0.043284
186209,0.043284
186241,0.043284
186273,0.043284
186305,0.043284
186337,0.043262
186369,0.043262
186401,0.043262
186433,0.043262
186465,0.043262
186497,0.043262
186529,0.043262
186561,0.043262
186593,0.043262
186625,0.043262
186657,0.043262
186689,0.043262
186721,0.043262
186753,0.043262
186785,0.043262
186817,0.043262
186849,0.043262
186881,0.043262
186913,0.043262
186945,0.043262
186977,0.043262
187009,0.043262
187041,0.043262
187073,0.043262
187105,0.043262
187137,0.043262
187169,0.043262
187201,0.043262
187233,0.043262
