eval_count,best_fitness
148443,0.060219
148478,0.060219
148513,0.060167
148548,0.060167
148583,0.060167
148618,0.060167
148653,0.060167
148688,0.060167
148723,0.060167
148758,0.060167
148793,0.060167
148828,0.060167
148863,0.060167
148898,0.060162
148933,0.060162
148968,0.060162
149003,0.060162
149038,0.060162
149073,0.060162
149108,0.060162
149143,0.060162
149178,0.060162
149213,0.060162
149248,0.060162
149283,0.060162
149318,0.060115
149353,0.060115
149388,0.060115
149423,0.060115
149458,0.060101
149493,0.060101
149528,0.060101
149563,0.060101
149598,0.060101
149633,0.060101
149668,0.060101
149703,0.060101
149738,0.060101
149773,0.060101
149808,0.060101
149843,0.060101
149878,0.060101
149913,0.060101
149948,0.060101
149983,0.060101
150018,0.060101
150053,0.060101
150088,0.060101
150123,0.060095
150158,0.060095
150193,0.060095
150228,0.060095
150263,0.060095
150298,0.060095
150333,0.060095
150368,0.060095
150403,0.060095
150438,0.060095
150473,0.060095
150508,0.060095
150543,0.060095
150578,0.060095
150613,0.060095
150648,0.060095
150683,0.060095
150718,0.060095
150753,0.060095
150788,0.060095
150823,0.060095
150858,0.060095
150893,0.060095
150928,0.060095
150963,0.060095
150998,0.060095
151033,0.060095
151068,0.060095
151103,0.060095
151138,0.060027
151173,0.060027
151208,0.060027
151243,0.060027
151278,0.060027
151313,0.060027
151348,0.060027
151383,0.060027
151418,0.060027
151453,0.060027
151488,0.060027
151523,0.060027
151558,0.060027
151593,0.060027
151628,0.060027
151663,0.060027
151698,0.060027
151733,0.060027
151768,0.060027
151803,0.060027
151838,0.060027
151873,0.060027
151908,0.060027
151943,0.060027
151978,0.060027
152013,0.060027
152048,0.060027
152083,0.060027
152118,0.060027
152153,0.060027
152188,0.060027
152223,0.060027
152258,0.060027
152293,0.060027
152328,0.060027
152363,0.060027
152398,0.060027
152433,0.060027
152468,0.059998
152503,0.059998
152538,0.059998
152573,0.059998
152608,0.059998
152643,0.059998
152678,0.059998
152713,0.059998
152748,0.059998
152783,0.059998
152818,0.059998
152853,0.059998
152888,0.059998
152923,0.059998
152958,0.059998
152993,0.059998
153028,0.059998
153063,0.059998
153098,0.059998
153133,0.059998
153168,0.059998
153203,0.059998
153238,0.059998
153273,0.059998
153308,0.059998
153343,0.059998
153378,0.059998
153413,0.059998
153448,0.059988
153483,0.059988
153518,0.059988
153553,0.059988
153588,0.059968
153623,0.059968
153658,0.059968
153693,0.059968
153728,0.059963
153763,0.059963
153798,0.059963
153833,0.059963
153868,0.059963
153903,0.059963
153938,0.059963
153973,0.059963
154008,0.059963
154043,0.059963
154078,0.059963
154113,0.059963
154148,0.059963
154183,0.059963
154218,0.059963
154253,0.059963
154288,0.059963
154323,0.059963
154358,0.059963
154393,0.059963
154428,0.059963
154463,0.059963
154498,0.059963
154533,0.059963
154568,0.059963
154603,0.059963
154638,0.059963
154673,0.059963
154708,0.059963
154743,0.059963
154778,0.059963
154813,0.059963
154848,0.059925
154883,0.059925
154918,0.059925
154953,0.059925
154988,0.059896
155023,0.059896
155058,0.059896
155093,0.059896
155128,0.059896
155163,0.059896
155198,0.059896
155233,0.059896
155268,0.059896
155303,0.059896
155338,0.059896
155373,0.059896
155408,0.059896
155443,0.059896
155478,0.059896
155513,0.059896
155548,0.059896
155583,0.059896
155618,0.059896
155653,0.059896
155688,0.059896
155723,0.059896
155758,0.059896
155793,0.059896
155828,0.059896
155863,0.059896
155898,0.059896
155933,0.059896
155968,0.059896
156003,0.059896
156038,0.059896
156073,0.059896
156108,0.059896
156143,0.059896
156178,0.059896
156213,0.059896
156248,0.059896
156283,0.059896
156318,0.059896
156353,0.059896
156387,0.059896
156421,0.059896
156455,0.059896
156489,0.059896
156523,0.059896
156557,0.059896
156591,0.059896
156625,0.059895
156659,0.059895
156693,0.059895
156727,0.059804
156761,0.059761
156795,0.059761
156829,0.059761
156863,0.059761
156897,0.059761
156931,0.059761
156965,0.059761
156999,0.059761
157033,0.059761
157067,0.059761
157101,0.059761
157135,0.059761
157169,0.059761
157203,0.059761
157237,0.059761
157271,0.059761
157305,0.059761
157339,0.059761
157373,0.059761
157407,0.059761
157441,0.059761
157475,0.059761
157509,0.059761
157543,0.059761
157577,0.059761
157611,0.059761
157645,0.059761
157679,0.059761
157713,0.059761
157747,0.059761
157781,0.059761
157815,0.059761
157849,0.059761
157883,0.059761
157917,0.059761
157951,0.059761
157985,0.059761
158019,0.059761
158053,0.059761
158087,0.059761
158121,0.059761
158155,0.05976
158189,0.05976
158223,0.05976
158257,0.05976
158291,0.05976
158325,0.05976
158359,0.059759
158393,0.059759
158427,0.059759
158461,0.059759
158495,0.059759
158529,0.059759
158563,0.059758
158597,0.059758
158631,0.059758
158665,0.059758
158699,0.059758
158733,0.059758
158767,0.059757
158801,0.059757
158835,0.059757
158869,0.059757
158903,0.059757
158937,0.059756
158971,0.059756
159005,0.059756
159039,0.059756
159073,0.059756
159107,0.059756
159141,0.059755
159175,0.059755
159209,0.059755
159243,0.059755
159277,0.059755
159311,0.059755
159345,0.059754
159379,0.059754
159413,0.059754
159447,0.059754
159481,0.059754
159515,0.059754
159549,0.059753
159583,0.059753
159617,0.059753
159651,0.059753
159685,0.059733
159719,0.059733
159753,0.059733
159787,0.059733
159821,0.059733
159855,0.059732
159889,0.059732
159923,0.059732
159957,0.059732
159991,0.059732
160025,0.059732
160059,0.059343
160093,0.059343
160127,0.059343
160161,0.059343
160195,0.059342
160229,0.059342
160263,0.059342
160297,0.059342
160331,0.059342
160365,0.059342
160399,0.059341
160433,0.059341
160467,0.059341
160501,0.059341
160535,0.059341
160569,0.059341
160603,0.05934
160637,0.05934
160671,0.05934
160705,0.05934
160739,0.05934
160773,0.05934
160807,0.059339
160841,0.059339
160875,0.059339
160909,0.059339
160943,0.059336
160977,0.059336
161011,0.059336
161045,0.059336
161079,0.059335
161113,0.059335
161147,0.059335
161181,0.059335
161215,0.059335
161249,0.059335
161283,0.059334
161317,0.059334
161351,0.059334
161385,0.059334
161419,0.059334
161453,0.059334
161487,0.059334
161521,0.059334
161555,0.059333
161589,0.059333
161623,0.059333
161657,0.059333
161691,0.059333
161725,0.059333
161759,0.059333
161793,0.059332
161827,0.059332
161861,0.059332
161895,0.059332
161929,0.059332
161963,0.059327
161997,0.059318
162031,0.059318
162065,0.059318
162099,0.059318
162133,0.059318
162167,0.059318
162201,0.059318
162235,0.059317
162269,0.059317
162303,0.059317
162337,0.059317
162371,0.059317
162405,0.059317
162439,0.059317
162473,0.059316
162507,0.059316
162541,0.059316
162575,0.059316
162609,0.059316
162643,0.059316
162677,0.059316
162711,0.059316
162745,0.059315
162779,0.059315
162813,0.059315
162847,0.059315
162881,0.059315
162915,0.059315
162949,0.059315
162983,0.059314
163017,0.059314
163051,0.059314
163085,0.059314
163119,0.059314
163153,0.059314
163187,0.059314
163221,0.059313
163255,0.059313
163289,0.059313
163323,0.059313
163357,0.059168
163391,0.059168
163425,0.059168
163459,0.059168
163493,0.059165
163527,0.059165
163561,0.059165
163595,0.059153
163629,0.059152
163663,0.059152
163697,0.059152
163731,0.059152
163765,0.059152
163799,0.059152
163833,0.059152
163867,0.059152
163901,0.059151
163935,0.059151
163969,0.059151
164003,0.059144
164037,0.059144
164071,0.059144
164105,0.059144
164139,0.059143
164173,0.059143
164207,0.059143
164241,0.059143
164275,0.059143
164309,0.059143
164343,0.059143
164377,0.059143
164411,0.059115
164445,0.059114
164479,0.059114
164513,0.059114
164547,0.059114
164581,0.059114
164615,0.059114
164649,0.059114
164683,0.059114
164717,0.059114
164751,0.059114
164785,0.059114
164819,0.059114
164853,0.059114
164887,0.059114
164921,0.059114
164955,0.059114
164989,0.059114
165023,0.059114
165057,0.059114
165091,0.059114
165125,0.059114
165159,0.059112
165193,0.059112
165227,0.059112
165261,0.059112
165295,0.059112
165329,0.059112
165363,0.059112
165397,0.059112
165431,0.059112
165465,0.059112
165499,0.059112
165533,0.059112
165567,0.059112
165601,0.058997
165635,0.058997
165669,0.058997
165703,0.058997
165737,0.058997
165771,0.058997
165805,0.058997
165839,0.058997
165873,0.058997
165907,0.058997
165941,0.058997
165975,0.058997
166009,0.058997
166043,0.058997
166077,0.058997
166111,0.058997
166145,0.058997
166179,0.058997
166213,0.058996
166247,0.058996
166281,0.058996
166315,0.058996
166349,0.058996
166383,0.058996
166417,0.058996
166451,0.058996
166485,0.058996
166519,0.058996
166553,0.058996
166587,0.058996
166621,0.058996
166655,0.058996
166689,0.058996
166723,0.058996
166757,0.058996
166791,0.058996
166825,0.058996
166859,0.058996
166893,0.058996
166927,0.058996
166961,0.058996
166995,0.058996
167029,0.058996
167063,0.058996
167097,0.058996
167131,0.058996
167165,0.058996
167199,0.058996
167233,0.058996
167267,0.058996
167301,0.058996
167335,0.058996
167369,0.058996
167403,0.058996
167437,0.058996
167471,0.058996
167505,0.058996
167539,0.058996
167573,0.058996
167607,0.058996
167641,0.058996
167675,0.058996
167709,0.058996
167743,0.058994
167777,0.058994
167811,0.058994
167845,0.058994
167879,0.058994
167913,0.058994
167947,0.058994
167981,0.058994
168015,0.058994
168049,0.058994
168083,0.058994
168117,0.058994
168151,0.058994
168185,0.058993
168219,0.058993
168253,0.058993
168287,0.058993
168321,0.058993
168355,0.058932
168389,0.058932
168423,0.058932
168457,0.058932
168491,0.058932
168525,0.058932
168559,0.058932
168593,0.058932
168627,0.058931
168661,0.058931
168695,0.058931
168729,0.058931
168763,0.058931
168797,0.058931
168831,0.058931
168865,0.058931
168899,0.058931
168933,0.058931
168967,0.058931
169001,0.058931
169035,0.058931
169069,0.058931
169103,0.058931
169137,0.058931
169171,0.058931
169205,0.058931
169239,0.058931
169273,0.058931
169307,0.058931
169341,0.05893
169375,0.05893
169409,0.05893
169443,0.05893
169477,0.05893
169511,0.05893
169545,0.05893
169579,0.05893
169613,0.05893
169647,0.05893
169681,0.05893
169715,0.058917
169749,0.058917
169783,0.058917
169817,0.058917
169851,0.058917
169885,0.058917
169919,0.058916
169953,0.058916
169987,0.058916
170020,0.058916
170053,0.058916
170086,0.058916
170119,0.058916
170152,0.058916
170185,0.058916
170218,0.058916
170251,0.058916
170284,0.058916
170317,0.058916
170350,0.058916
170383,0.058916
170416,0.058916
170449,0.058916
170482,0.058916
170515,0.058909
170548,0.058909
170581,0.058909
170614,0.058909
170647,0.058909
170680,0.058909
170713,0.058909
170746,0.058909
170779,0.058909
170812,0.058909
170845,0.058909
170878,0.058909
170911,0.058909
170944,0.058909
170977,0.058909
171010,0.058908
171043,0.058908
171076,0.058908
171109,0.058904
171142,0.058904
171175,0.058904
171208,0.058904
171241,0.058903
171274,0.058903
171307,0.058903
171340,0.058901
171373,0.058901
171406,0.0589
171439,0.0589
171472,0.0589
171505,0.0589
171538,0.0589
171571,0.0589
171604,0.058899
171637,0.058899
171670,0.058899
171703,0.058899
171736,0.058899
171769,0.058899
171802,0.058898
171835,0.058898
171868,0.058898
171901,0.058898
171934,0.058898
171967,0.058898
172000,0.058897
172033,0.058897
172066,0.058897
172099,0.058897
172132,0.058897
172165,0.058897
172198,0.058897
172231,0.058896
172264,0.058896
172297,0.058896
172330,0.058896
172363,0.058896
172396,0.058896
172429,0.058895
172462,0.058895
172495,0.058895
172528,0.058895
172561,0.058895
172594,0.058895
172627,0.058894
172660,0.058894
172693,0.058894
172726,0.058839
172759,0.058838
172792,0.058797
172825,0.058797
172858,0.058797
172891,0.058797
172924,0.058797
172957,0.058797
172990,0.058796
173023,0.058796
173056,0.058796
173089,0.058796
173122,0.058796
173155,0.058796
173188,0.058795
173221,0.058795
173254,0.058795
173287,0.058795
173320,0.058795
173353,0.058795
173386,0.058794
173419,0.058794
173452,0.058794
173485,0.058794
173518,0.058794
173551,0.058794
173584,0.058793
173617,0.058793
173650,0.058793
173683,0.058793
173716,0.058793
173749,0.058793
173782,0.058792
173815,0.058792
173848,0.058792
173881,0.058792
173914,0.058792
173947,0.058792
173980,0.058792
174013,0.058791
174046,0.058791
174079,0.058791
174112,0.058791
174145,0.058791
174178,0.058791
174211,0.05879
174244,0.05879
174277,0.05879
174310,0.05879
174343,0.05879
174376,0.058789
174409,0.058789
174442,0.058789
174475,0.058789
174508,0.058789
174541,0.058788
174574,0.058788
174607,0.058788
174640,0.058788
174673,0.058788
174706,0.058788
174739,0.058787
174772,0.058787
174805,0.058787
174838,0.058787
174871,0.058787
174904,0.058786
174937,0.058757
174970,0.058722
175003,0.058722
175036,0.058721
175069,0.058719
175102,0.058719
175135,0.058719
175168,0.058718
175201,0.058718
175234,0.058718
175267,0.058718
175300,0.058706
175333,0.058695
175366,0.058695
175399,0.058695
175432,0.058695
175465,0.058694
175498,0.058694
175531,0.058694
175564,0.058694
175597,0.058694
175630,0.05868
175663,0.05868
175696,0.05868
175729,0.05868
175762,0.058679
175795,0.058679
175828,0.058679
175861,0.058679
175894,0.058679
175927,0.058678
175960,0.058678
175993,0.058678
176026,0.058678
176059,0.058678
176092,0.058677
176125,0.058677
176158,0.058677
176191,0.058677
176224,0.058677
176257,0.058676
176290,0.058676
176323,0.058676
176356,0.058676
176389,0.058676
176422,0.058676
176455,0.058675
176488,0.058675
176521,0.058602
176554,0.058601
176587,0.058601
176620,0.058601
176653,0.058601
176686,0.058601
176719,0.0586
176752,0.0586
176785,0.0586
176818,0.0586
176851,0.0586
176884,0.058599
176917,0.058569
176950,0.058569
176983,0.058569
177016,0.058569
177049,0.058569
177082,0.058569
177115,0.058568
177148,0.058568
177181,0.058568
177214,0.058568
177247,0.058568
177280,0.058567
177313,0.058567
177346,0.058567
177379,0.058567
177412,0.058567
177445,0.058567
177478,0.058567
177511,0.058567
177544,0.058567
177577,0.058567
177610,0.058567
177643,0.058567
177676,0.058567
177709,0.058567
177742,0.058567
177775,0.058567
177808,0.058567
177841,0.058567
177874,0.058567
177907,0.058567
177940,0.058567
177973,0.058567
178006,0.058567
178039,0.058567
178072,0.058567
178105,0.058567
178138,0.058567
178171,0.058567
178204,0.058567
178237,0.058567
178270,0.058567
178303,0.058567
178336,0.05856
178369,0.05856
178402,0.05856
178435,0.05856
178468,0.05856
178501,0.05856
178534,0.05856
178567,0.05856
178600,0.05856
178633,0.05856
178666,0.05856
178699,0.05856
178732,0.05856
178765,0.05856
178798,0.05856
178831,0.05856
178864,0.05856
178897,0.05856
178930,0.05856
178963,0.05856
178996,0.05856
179029,0.05856
179062,0.05856
179095,0.05856
179128,0.05856
179161,0.05856
179194,0.058544
179227,0.058544
179260,0.058544
179293,0.058542
179326,0.058506
179359,0.058439
179392,0.058439
179425,0.058439
179458,0.058439
179491,0.058333
179524,0.058333
179557,0.058333
179590,0.058333
179623,0.058333
179656,0.058333
179689,0.058333
179722,0.058333
179755,0.058333
179788,0.058333
179821,0.058333
179854,0.058333
179887,0.058333
179920,0.058333
179953,0.058333
179986,0.058333
180019,0.058333
180052,0.058333
180085,0.058333
180118,0.058333
180151,0.058333
180184,0.058333
180217,0.058333
180250,0.058333
180283,0.058333
180316,0.058333
180349,0.058333
180382,0.058333
180415,0.058333
180448,0.058333
180481,0.058333
180514,0.058333
180547,0.05831
180580,0.05831
180613,0.05831
180646,0.05831
180679,0.05831
180712,0.05831
180745,0.058305
180778,0.058305
180811,0.058305
180844,0.058305
180877,0.058305
180910,0.058305
180943,0.058305
180976,0.058305
181009,0.058305
181042,0.058305
181075,0.058305
181108,0.058305
181141,0.058305
181174,0.058305
181207,0.058305
181240,0.058305
181273,0.058305
181306,0.058305
181339,0.058305
181372,0.058305
181405,0.058305
181438,0.058305
181471,0.058305
181504,0.058305
181537,0.058305
181570,0.058305
181603,0.058305
181636,0.058305
181669,0.058301
181702,0.058301
181735,0.058301
181768,0.058301
181801,0.058301
181834,0.058301
181867,0.058301
181900,0.058158
181933,0.058158
181966,0.058158
181999,0.058158
182032,0.058158
182065,0.058158
182098,0.058158
182131,0.058158
182164,0.058158
182197,0.058158
182230,0.058158
182263,0.058135
182296,0.058135
182329,0.058135
182362,0.058135
182395,0.058135
182428,0.058135
182461,0.058135
182494,0.058135
182527,0.058135
182560,0.058135
182593,0.058135
182625,0.058135
182657,0.058135
182689,0.058135
182721,0.058135
182753,0.058135
182785,0.058135
182817,0.058135
182849,0.058135
182881,0.058135
182913,0.058135
182945,0.058135
182977,0.058135
183009,0.058135
183041,0.058135
183073,0.058135
183105,0.058135
183137,0.058135
183169,0.058135
183201,0.058135
183233,0.058135
183265,0.058135
183297,0.058135
183329,0.058135
183361,0.058135
183393,0.058135
183425,0.058135
183457,0.058135
183489,0.058135
183521,0.058135
183553,0.058135
183585,0.058135
183617,0.058135
183649,0.058135
183681,0.058135
183713,0.058135
183745,0.058135
183777,0.058135
183809,0.058135
183841,0.058135
183873,0.058135
183905,0.058135
183937,0.058135
183969,0.058135
184001,0.058135
184033,0.058135
184065,0.058135
184097,0.058135
184129,0.058135
184161,0.058135
184193,0.058135
184225,0.058135
184257,0.058135
184289,0.058135
184321,0.058135
184353,0.058135
184385,0.058135
184417,0.058135
184449,0.058135
184481,0.058135
184513,0.058135
184545,0.058135
184577,0.058135
184609,0.058135
184641,0.058135
184673,0.058135
184705,0.058135
184737,0.058135
184769,0.058135
184801,0.058135
184833,0.058135
184865,0.058135
184897,0.058135
184929,0.058135
184961,0.058135
184993,0.058135
185025,0.058135
185057,0.058135
185089,0.058135
185121,0.058135
185153,0.058135
185185,0.058135
185217,0.058135
185249,0.058135
185281,0.058135
185313,0.058135
185345,0.058134
185377,0.058134
185409,0.058134
185441,0.058134
185473,0.058012
185505,0.058012
185537,0.058012
185569,0.058012
185601,0.058012
185633,0.058012
185665,0.058011
185697,0.058011
185729,0.058011
185761,0.058001
185793,0.058001
185825,0.058001
185857,0.058
185889,0.058
185921,0.058
185953,0.058
185985,0.058
186017,0.058
186049,0.058
186081,0.058
186113,0.057956
186145,0.057956
186177,0.057956
186209,0.057956
186241,0.057956
186273,0.057955
186305,0.057955
186337,0.057955
186369,0.057955
186401,0.057955
186433,0.057955
186465,0.057955
186497,0.057955
186529,0.057955
186561,0.057954
186593,0.057954
186625,0.057954
186657,0.057952
186689,0.057952
186721,0.057952
186753,0.057952
186785,0.057951
186817,0.057951
186849,0.057951
186881,0.057951
186913,0.057951
186945,0.057951
186977,0.057951
187009,0.057951
187041,0.057951
187073,0.057951
187105,0.057951
187137,0.057951
187169,0.057951
187201,0.057951
187233,0.057951
187265,0.057951
187297,0.057951
187329,0.057951
187361,0.057951
187393,0.057951
187425,0.057951
187457,0.057951
187489,0.057951
187521,0.057951
187553,0.057951
187585,0.057951
187617,0.057951
187649,0.057951
187681,0.057951
187713,0.057951
187745,0.057941
187777,0.057941
187809,0.057941
187841,0.057941
187873,0.057941
187905,0.057941
187937,0.057941
187969,0.057941
188001,0.057941
188033,0.057941
188065,0.05789
188097,0.05789
188129,0.05789
188161,0.05789
188193,0.05789
188225,0.05789
188257,0.05789
188289,0.05789
188321,0.05789
188353,0.05789
188385,0.05789
188417,0.05789
188449,0.05789
188481,0.05789
188513,0.05789
188545,0.05789
188577,0.05789
188609,0.05789
188641,0.05789
188673,0.05789
188705,0.05789
188737,0.05789
188769,0.057878
188801,0.057878
188833,0.057878
188865,0.057878
188897,0.057878
188929,0.057878
188961,0.057878
188993,0.057878
189025,0.057878
189057,0.057878
189089,0.057878
189121,0.057878
189153,0.057878
189185,0.057878
189217,0.057878
189249,0.057878
189281,0.057878
189313,0.057878
189345,0.057878
189377,0.057878
189409,0.057878
189441,0.057878
189473,0.057878
189505,0.057878
189537,0.057878
189569,0.057866
189601,0.057851
189633,0.057851
189665,0.057851
189697,0.057774
189729,0.057774
189761,0.05776
189793,0.05776
189825,0.05776
189857,0.05776
189889,0.05776
189921,0.05776
189953,0.05776
189985,0.05776
190017,0.05776
190049,0.05776
190081,0.05776
190113,0.05776
190145,0.057734
190177,0.057734
190209,0.057734
190241,0.057734
190273,0.057734
190305,0.057734
190337,0.057734
190369,0.057734
190401,0.057734
190433,0.057734
190465,0.057734
190497,0.057734
190529,0.057734
190561,0.057734
190593,0.057734
190625,0.057734
190657,0.057734
190689,0.057734
190721,0.057734
190753,0.057734
190785,0.057734
190817,0.057733
190849,0.057733
190881,0.057733
190913,0.057733
190945,0.057733
190977,0.057733
191009,0.057733
191041,0.057733
191073,0.057733
191105,0.057733
191137,0.057733
191169,0.057733
191201,0.057733
191233,0.057733
191265,0.057733
191297,0.057733
191329,0.057733
191361,0.057733
191393,0.057733
191425,0.057733
191457,0.057733
191489,0.057733
191521,0.057733
191553,0.057716
191585,0.057716
191617,0.057715
191649,0.057715
191681,0.057715
191713,0.057715
191745,0.057715
191777,0.057709
191809,0.057566
191841,0.057566
191873,0.057566
191905,0.057566
191937,0.057566
191969,0.057566
192001,0.057566
192033,0.057566
192065,0.057566
192097,0.057566
192129,0.057566
192161,0.057566
192193,0.057566
192225,0.057566
192257,0.057566
192289,0.057566
192321,0.057566
192353,0.057565
192385,0.057565
192417,0.057565
192449,0.057565
192481,0.057565
192513,0.057565
192545,0.057565
192577,0.057565
192609,0.057565
192641,0.057565
192673,0.057565
192705,0.057565
192737,0.057565
192769,0.057565
192801,0.057565
192833,0.057565
192865,0.057565
192897,0.057565
192929,0.057565
192961,0.057565
192993,0.057565
193025,0.057564
193057,0.057564
193089,0.05753
193121,0.05753
193153,0.05753
193185,0.057529
193217,0.057529
193249,0.057529
193281,0.057529
193313,0.057528
193345,0.057528
193377,0.057528
193409,0.057528
193441,0.057528
193473,0.057527
193505,0.057463
193537,0.057463
193569,0.057462
193601,0.057462
193633,0.057407
193665,0.057407
193697,0.057406
193729,0.057406
193761,0.057406
193793,0.057406
193825,0.057405
193857,0.057405
193889,0.057405
193921,0.057405
193953,0.057405
193985,0.057404
194017,0.057404
194049,0.057404
194081,0.057404
194113,0.057404
194145,0.057403
194177,0.057403
194209,0.057403
194241,0.057403
194273,0.057402
194305,0.057402
194337,0.057402
194369,0.057402
194400,0.057402
194431,0.057401
194462,0.057401
194493,0.057401
194524,0.057401
194555,0.0574
194586,0.0574
194617,0.0574
194648,0.0574
194679,0.0574
194710,0.057399
194741,0.057399
194772,0.057399
194803,0.057399
194834,0.057398
194865,0.057398
194896,0.057398
194927,0.057398
194958,0.057398
194989,0.057388
195020,0.057387
195051,0.057387
195082,0.057387
195113,0.057387
195144,0.057386
195175,0.057386
195206,0.057386
195237,0.057386
195268,0.057386
195299,0.057385
195330,0.057385
195361,0.057385
195392,0.057384
195423,0.057384
195454,0.057384
195485,0.057383
195516,0.057383
195547,0.057383
195578,0.057383
195609,0.057383
195640,0.057382
195671,0.057382
195702,0.057382
195733,0.057382
195764,0.057381
195795,0.057381
195826,0.057381
195857,0.057381
195888,0.057381
195919,0.05738
195950,0.05738
195981,0.05738
196012,0.05738
196043,0.05738
196074,0.057379
196105,0.057379
196136,0.057379
196167,0.057379
196198,0.057379
196229,0.057379
196260,0.057378
196291,0.057378
196322,0.057378
196353,0.057378
196384,0.057378
196415,0.057378
196446,0.057377
196477,0.057377
196508,0.057377
196539,0.057377
196570,0.057377
196601,0.057377
196632,0.057376
196663,0.057376
196694,0.057376
196725,0.057376
196756,0.057376
196787,0.057376
196818,0.057375
196849,0.057375
196880,0.057375
196911,0.057375
196942,0.057375
196973,0.057374
197004,0.057374
197035,0.057374
197066,0.057374
197097,0.057343
197128,0.057343
197159,0.057343
197190,0.057343
197221,0.057343
197252,0.057343
197283,0.057342
197314,0.057342
197345,0.057342
197376,0.057342
197407,0.057332
197438,0.057332
197469,0.057331
197500,0.057274
197531,0.057274
197562,0.057273
197593,0.057273
197624,0.057273
197655,0.057273
197686,0.057273
197717,0.057273
197748,0.057272
197779,0.057272
197810,0.057272
197841,0.057272
197872,0.057272
197903,0.057272
197934,0.057271
197965,0.057267
197996,0.057267
198027,0.057267
198058,0.057267
198089,0.057266
198120,0.057266
198151,0.057266
198182,0.057193
198213,0.057193
198244,0.057193
198275,0.057193
198306,0.057193
198337,0.057193
198368,0.057192
198399,0.057192
198430,0.057192
198461,0.057192
198492,0.057192
198523,0.057192
198554,0.057191
198585,0.057191
198616,0.057181
198647,0.057181
198678,0.057181
198709,0.057181
198740,0.057181
198771,0.05718
198802,0.05718
198833,0.057177
198864,0.057177
198895,0.057177
198926,0.057177
198957,0.057176
198988,0.057176
199019,0.057176
199050,0.057176
199081,0.057169
199112,0.057169
199143,0.057053
199174,0.057053
199205,0.057053
199236,0.057053
199267,0.057053
199298,0.057053
199329,0.056992
199360,0.056992
199391,0.056992
199422,0.056963
199453,0.056963
199484,0.056963
199515,0.056963
199546,0.056963
199577,0.056963
199608,0.056885
199639,0.056885
199670,0.056885
199701,0.056885
199732,0.056885
199763,0.056885
199794,0.056885
199825,0.056885
199856,0.056885
199887,0.056885
199918,0.056885
199949,0.056885
199980,0.056885
200011,0.056885
200042,0.056821
200073,0.056821
200104,0.056821
200135,0.056821
200166,0.056821
200197,0.056821
200228,0.056821
200259,0.056821
200290,0.056821
200321,0.056821
200352,0.056821
200383,0.056821
200414,0.056821
200445,0.056821
200476,0.056821
200507,0.056821
200538,0.056821
200569,0.056821
200600,0.056821
200631,0.056821
200662,0.056821
200693,0.056821
200724,0.056821
200755,0.056821
200786,0.056821
200817,0.056821
200848,0.056821
200879,0.056821
200910,0.056821
200941,0.056821
200972,0.056821
201003,0.056821
201034,0.056821
201065,0.056821
201096,0.056821
201127,0.056821
201158,0.056821
201189,0.056821
201220,0.056821
201251,0.056716
201282,0.056716
201313,0.056716
201344,0.056716
201375,0.056716
201406,0.056716
201437,0.056716
201468,0.056622
201499,0.056622
201530,0.056622
201561,0.056622
201592,0.056622
201623,0.056622
201654,0.056622
201685,0.056622
201716,0.056622
201747,0.056622
201778,0.056622
201809,0.056622
201840,0.056595
201871,0.056595
201902,0.056595
201933,0.056595
201964,0.056595
201995,0.056595
202026,0.056595
202057,0.056595
202088,0.056595
202119,0.056595
202150,0.056595
202181,0.056595
202212,0.056595
202243,0.056595
202274,0.056595
202305,0.056595
202336,0.056595
202367,0.056594
202398,0.056594
202429,0.056594
202460,0.056594
202491,0.056594
202522,0.056594
202553,0.056594
202584,0.056594
202615,0.056594
202646,0.056594
202677,0.056594
202708,0.056593
202739,0.056593
202770,0.056593
202801,0.056593
202832,0.056593
202863,0.056593
202894,0.056593
202925,0.056593
202956,0.056593
202987,0.056593
203018,0.056593
203049,0.056592
203080,0.056569
203111,0.056569
203142,0.056569
203173,0.056569
203204,0.056569
203235,0.056569
203266,0.056569
203297,0.056569
203328,0.056568
203359,0.056568
203390,0.056568
203421,0.056568
203452,0.056568
203483,0.056568
203514,0.056568
203545,0.056568
203576,0.056568
203607,0.056568
203638,0.056568
203669,0.056567
203700,0.056567
203731,0.056567
203762,0.056567
203793,0.056567
203824,0.056567
203855,0.056567
203886,0.056567
203917,0.056567
203948,0.056567
203979,0.056567
204010,0.056566
204041,0.056566
204072,0.056566
204103,0.056566
204134,0.056566
204165,0.056566
204196,0.056566
204227,0.056566
204258,0.056554
204289,0.056554
204320,0.056554
204351,0.056554
204382,0.056553
204413,0.056553
204444,0.056553
204475,0.056553
204506,0.056553
204537,0.056553
204568,0.056553
204599,0.056553
204630,0.056553
204661,0.056553
204692,0.056361
204723,0.056361
204754,0.056361
204785,0.056361
204816,0.056359
204847,0.056359
204878,0.056359
204909,0.056359
204940,0.056359
204971,0.056358
205002,0.056358
205033,0.056358
205064,0.056358
205095,0.056358
205126,0.056358
205157,0.056358
205188,0.056358
205219,0.056358
205250,0.056358
205281,0.05635
205312,0.05635
205343,0.05635
205374,0.05635
205405,0.05635
205436,0.05635
205467,0.05635
205498,0.05635
205528,0.05635
205558,0.05635
205588,0.05635
205618,0.05635
205648,0.05635
205678,0.05635
205708,0.05635
205738,0.05635
205768,0.05635
205798,0.05635
205828,0.05635
205858,0.05635
