eval_count,best_fitness
294250,0.04814
294332,0.04814
294414,0.04814
294496,0.04814
294578,0.048139
294660,0.048139
294742,0.048139
294824,0.048139
294906,0.048138
294988,0.048138
295070,0.048128
295152,0.048128
295234,0.048128
295316,0.048128
295397,0.048128
295478,0.048128
295559,0.048128
295640,0.048128
295721,0.048128
295802,0.048128
295883,0.048128
295964,0.048128
296045,0.048128
296126,0.048128
296207,0.048128
296288,0.048127
296369,0.048025
296450,0.048025
296531,0.048012
296612,0.048012
296693,0.048012
296773,0.048012
296853,0.048012
296933,0.048012
297013,0.048012
297093,0.048002
297173,0.048002
297253,0.047791
297333,0.047791
297413,0.047791
297493,0.047791
297573,0.047791
297653,0.047791
297733,0.047791
297813,0.047791
297893,0.047791
297973,0.047791
298052,0.04779
298131,0.047737
298210,0.047737
298289,0.047737
298368,0.047736
298447,0.047736
298526,0.047736
298605,0.047736
298684,0.047736
298763,0.047736
298842,0.047736
298921,0.047736
299000,0.047736
299079,0.047735
299158,0.047735
299237,0.047709
299316,0.047709
299395,0.047709
299473,0.047709
299551,0.047708
299629,0.047708
299707,0.047708
299785,0.047708
299863,0.047708
299941,0.047708
300019,0.047708
300097,0.047708
300175,0.047708
300253,0.047708
300331,0.047708
300409,0.047708
300487,0.047708
300565,0.047708
300643,0.047708
300721,0.047708
300798,0.047708
300875,0.047708
300952,0.047708
301029,0.047708
301106,0.047708
301183,0.047708
301260,0.047708
301337,0.047708
301414,0.047708
301491,0.047708
301568,0.047708
301645,0.047708
301722,0.047708
301799,0.047708
301876,0.047708
301953,0.047689
302030,0.047689
302106,0.047688
302182,0.047688
302258,0.047688
302334,0.047688
302410,0.047688
302486,0.047688
302562,0.047688
302638,0.047688
302714,0.047688
302790,0.047688
302866,0.047688
302942,0.047688
303018,0.047688
303094,0.047688
303170,0.047688
303246,0.047688
303322,0.047471
303398,0.047436
303473,0.047436
303548,0.047436
303623,0.047436
303698,0.047436
303773,0.047436
303848,0.047436
303923,0.047436
303998,0.047436
304073,0.047417
304148,0.047417
304223,0.047417
304298,0.047417
304373,0.047417
304448,0.047417
304523,0.047417
304598,0.047417
304673,0.047417
304748,0.047417
304822,0.047417
304896,0.047417
304970,0.047417
305044,0.047417
305118,0.047417
305192,0.047417
305266,0.047417
305340,0.047417
305414,0.047417
305488,0.047417
305562,0.047417
305636,0.047417
305710,0.047417
305784,0.047417
305858,0.047417
305932,0.047417
306006,0.047417
306080,0.047417
306154,0.047417
306227,0.047417
306300,0.047417
306373,0.047417
306446,0.047417
306519,0.047417
306592,0.047417
306665,0.047417
306738,0.047417
306811,0.047417
306884,0.047417
306957,0.047417
307030,0.047417
307103,0.047417
307176,0.047417
307249,0.047417
307322,0.047417
307395,0.047417
307468,0.047417
307540,0.047417
307612,0.047367
307684,0.047367
307756,0.047367
307828,0.047367
307900,0.047367
307972,0.047367
308044,0.047367
308116,0.047367
308188,0.047367
308260,0.047367
308332,0.047367
308404,0.047367
308476,0.047367
308548,0.047367
308620,0.047367
308692,0.047367
308764,0.047367
308836,0.047367
308907,0.047305
308978,0.047305
309049,0.047305
309120,0.047294
309191,0.047294
309262,0.047294
309333,0.047294
309404,0.047294
309475,0.047294
309546,0.047294
309617,0.047294
309688,0.047294
309759,0.047294
309830,0.047294
309901,0.047294
309972,0.047294
310043,0.047294
310114,0.047294
310185,0.047294
310255,0.047294
310325,0.047294
310395,0.047275
310465,0.047268
310535,0.047268
310605,0.047268
310675,0.047268
310745,0.047268
310815,0.047268
310885,0.047268
310955,0.047268
311025,0.047268
311095,0.047268
311165,0.047268
311235,0.047268
311305,0.047268
311375,0.047268
311445,0.047268
311515,0.047268
311584,0.047268
311653,0.047268
311722,0.047268
311791,0.047268
311860,0.047268
311929,0.047267
311998,0.047267
312067,0.04724
312136,0.047239
312205,0.047239
312274,0.047239
312343,0.047229
312412,0.047228
312481,0.047228
312550,0.047228
312619,0.047228
312688,0.047227
312757,0.047227
312826,0.047227
312895,0.047227
312963,0.047227
313031,0.047227
313099,0.047227
313167,0.047227
313235,0.047194
313303,0.047194
313371,0.047194
313439,0.047194
313507,0.047194
313575,0.047194
313643,0.047194
313711,0.047194
313779,0.047161
313847,0.047161
313915,0.047161
313983,0.047161
314051,0.047148
314119,0.047148
314187,0.047148
314255,0.047148
314322,0.047148
314389,0.047148
314456,0.047148
314523,0.047148
314590,0.047148
314657,0.047148
314724,0.047148
314791,0.047148
314858,0.047148
314925,0.047148
314992,0.047148
315059,0.047148
315126,0.047148
315193,0.047148
315260,0.047148
315327,0.047148
315394,0.047148
315461,0.047148
315528,0.047148
315595,0.047148
315661,0.047148
315727,0.047148
315793,0.047148
315859,0.047148
315925,0.047148
315991,0.047148
316057,0.047148
316123,0.047148
316189,0.047148
316255,0.047148
316321,0.047148
316387,0.047148
316453,0.047148
316519,0.047148
316585,0.047134
316651,0.047134
316717,0.047134
316783,0.047134
316849,0.047134
316915,0.047132
316980,0.047131
317045,0.04713
317110,0.047128
317175,0.047127
317240,0.047126
317305,0.047124
317370,0.047121
317435,0.047119
317500,0.047118
317565,0.047117
317630,0.047115
317695,0.047114
317760,0.047113
317825,0.047111
317890,0.04711
317955,0.047109
318020,0.047108
318085,0.047106
318150,0.047069
318215,0.047068
318280,0.047067
318344,0.047065
318408,0.047064
318472,0.047063
318536,0.047061
318600,0.04706
318664,0.047059
318728,0.047049
318792,0.047049
318856,0.047048
318920,0.047048
318984,0.047047
319048,0.047046
319112,0.047046
319176,0.047045
319240,0.047045
319304,0.047044
319368,0.047044
319432,0.047043
319496,0.047043
319560,0.047042
319624,0.047042
319687,0.047041
319750,0.047041
319813,0.04704
319876,0.04704
319939,0.047039
320002,0.047039
320065,0.047038
320128,0.047038
320191,0.047037
320254,0.047036
320317,0.047036
320380,0.047035
320443,0.047035
320506,0.047034
320569,0.047034
320632,0.047033
320695,0.047029
320758,0.047029
320821,0.047028
320884,0.047028
320947,0.046999
321009,0.046999
321071,0.046999
321133,0.046998
321195,0.046998
321257,0.046997
321319,0.046997
321381,0.046997
321443,0.046996
321505,0.046996
321567,0.046995
321629,0.046995
321691,0.046994
321753,0.046994
321815,0.046994
321877,0.046993
321939,0.046993
322001,0.046992
322063,0.046992
322125,0.046958
322187,0.046958
322249,0.046957
322311,0.046957
322372,0.046957
322433,0.046956
322494,0.046956
322555,0.046956
322616,0.046956
322677,0.046956
322738,0.046956
322799,0.046831
322860,0.046831
322921,0.046831
322982,0.046831
323043,0.046831
323104,0.046831
323165,0.046831
323226,0.046831
323287,0.046831
323348,0.046831
323409,0.046831
323470,0.046796
323531,0.046796
323592,0.046796
323653,0.046762
323713,0.046762
323773,0.046762
323833,0.046762
323893,0.046762
323953,0.046762
324013,0.046762
324073,0.046758
324133,0.046758
324193,0.046758
324253,0.046758
324313,0.046757
324373,0.046757
324433,0.046757
324493,0.046757
324553,0.046752
324613,0.046752
324673,0.046752
324733,0.046752
324793,0.046751
324853,0.046751
324913,0.046751
324973,0.046751
325033,0.046751
325092,0.04675
325151,0.04675
325210,0.04675
325269,0.04675
325328,0.04675
325387,0.046749
325446,0.046749
325505,0.046749
325564,0.046749
325623,0.046749
325682,0.046748
325741,0.046748
325800,0.046748
325859,0.046748
325918,0.046748
325977,0.046748
326036,0.046748
326095,0.046748
326154,0.046748
326213,0.046736
326272,0.046736
326331,0.046736
326390,0.046736
326448,0.046736
326506,0.046736
326564,0.046736
326622,0.046736
326680,0.046736
326738,0.046736
326796,0.046736
326854,0.046736
326912,0.046736
326970,0.046726
327028,0.046726
327086,0.046711
327144,0.046711
327202,0.046711
327260,0.046711
327318,0.046711
327376,0.046711
327434,0.046711
327492,0.046711
327550,0.046711
327608,0.046711
327666,0.046711
327724,0.046711
327781,0.046711
327838,0.046711
327895,0.04671
327952,0.04671
328009,0.046709
328066,0.046709
328123,0.046709
328180,0.046708
328237,0.046708
328294,0.046707
328351,0.046707
328408,0.046706
328465,0.046706
328522,0.046706
328579,0.046705
328636,0.046705
328693,0.046704
328750,0.046704
328807,0.046703
328864,0.046703
328921,0.046684
328978,0.046644
329035,0.046643
329092,0.046643
329148,0.046642
329204,0.046642
329260,0.046642
329316,0.046641
329372,0.046641
329428,0.046641
329484,0.046641
329540,0.046641
329596,0.046641
329652,0.046641
329708,0.046641
329764,0.046641
329820,0.046641
329876,0.04664
329932,0.04664
329988,0.04664
330044,0.04664
330100,0.04664
330156,0.04664
330212,0.04664
330268,0.04664
330324,0.04664
330380,0.04664
330436,0.04664
330491,0.046622
330546,0.046621
330601,0.046621
330656,0.046621
330711,0.046621
330766,0.046621
330821,0.046621
330876,0.04662
330931,0.04662
330986,0.04662
331041,0.04662
331096,0.04662
331151,0.04662
331206,0.04662
331261,0.04662
331316,0.046616
331371,0.046616
331426,0.046616
331481,0.046614
331536,0.046614
331591,0.046614
331646,0.046614
331701,0.046614
331756,0.046614
331811,0.046614
331865,0.046614
331919,0.046614
331973,0.046614
332027,0.046614
332081,0.046614
332135,0.046614
332189,0.046614
332243,0.046576
332297,0.046576
332351,0.046576
332405,0.046572
332459,0.046572
332513,0.046572
332567,0.046572
332621,0.046572
332675,0.046571
332729,0.046571
332783,0.04657
332837,0.046569
332891,0.046569
332945,0.046568
332999,0.046567
333053,0.046567
333107,0.046523
333161,0.046522
333214,0.046522
333267,0.046521
333320,0.046521
333373,0.04652
333426,0.046519
333479,0.046519
333532,0.046518
333585,0.046517
333638,0.046517
333691,0.046486
333744,0.046485
333797,0.046485
333850,0.046484
333903,0.046483
333956,0.046483
334009,0.046482
334062,0.046482
334115,0.046462
334168,0.046461
334221,0.04646
334274,0.04646
334327,0.046459
334380,0.046458
334433,0.046457
334486,0.046457
334538,0.046455
334590,0.046454
334642,0.046454
334694,0.046453
334746,0.046452
334798,0.046451
334850,0.046441
334902,0.046415
334954,0.046414
335006,0.046414
335058,0.046413
335110,0.046412
335162,0.046411
335214,0.046411
335266,0.04641
335318,0.046409
335370,0.046408
335422,0.046407
335474,0.046407
335526,0.046406
335578,0.046405
335630,0.046404
335682,0.046403
335734,0.046402
335786,0.046373
335838,0.046372
335889,0.046371
335940,0.046355
335991,0.046354
336042,0.046353
336093,0.046352
336144,0.04635
336195,0.046349
336246,0.046348
336297,0.046346
336348,0.046345
336399,0.046344
336450,0.046343
336501,0.046342
336552,0.046341
336603,0.04634
336654,0.046339
336705,0.046338
336756,0.046337
336807,0.046336
336858,0.046335
336909,0.046334
336960,0.046333
337011,0.046332
337062,0.046331
337113,0.04633
337164,0.046329
337214,0.046329
337264,0.046328
337314,0.046327
337364,0.046327
337414,0.046326
337464,0.046326
337514,0.046317
337564,0.046316
337614,0.046315
337664,0.046315
337714,0.046314
337764,0.046314
337814,0.046313
337864,0.046313
337914,0.046312
337964,0.046312
338014,0.046311
338064,0.04631
338114,0.04631
338164,0.046226
338214,0.046225
338264,0.046225
338314,0.046224
338364,0.046223
338414,0.046223
338464,0.046222
338514,0.046222
338563,0.046221
338612,0.046221
338661,0.046221
338710,0.046218
338759,0.046218
338808,0.046218
338857,0.046218
338906,0.046218
338955,0.046218
339004,0.046218
339053,0.046218
339102,0.046218
339151,0.046218
339200,0.046218
339249,0.046218
339298,0.046218
339347,0.046218
339396,0.046218
339445,0.046218
339494,0.046218
339543,0.046218
339592,0.046218
339641,0.046218
339690,0.046218
339739,0.046218
339788,0.046218
339837,0.046187
339886,0.046187
339934,0.046187
339982,0.046187
340030,0.046187
340078,0.046187
340126,0.046052
340174,0.046052
340222,0.046052
340270,0.046052
340318,0.046052
340366,0.046052
340414,0.046052
340462,0.046052
340510,0.046052
340558,0.046052
340606,0.046052
340654,0.046052
340702,0.046052
340750,0.046052
340798,0.046052
340846,0.046052
340894,0.046052
340942,0.046052
340990,0.046052
341038,0.046052
341086,0.046052
341134,0.046052
341182,0.046052
341230,0.046052
341277,0.046052
341324,0.046052
341371,0.046052
341418,0.046052
341465,0.045569
341512,0.045567
341559,0.045566
341606,0.045565
341653,0.045564
341700,0.045562
341747,0.045561
341794,0.04556
341841,0.045559
341888,0.045557
341935,0.045556
341982,0.045555
342029,0.045554
342076,0.045552
342123,0.045551
342170,0.04555
342217,0.045549
342264,0.045548
342311,0.045546
342358,0.045545
342405,0.045544
342452,0.045543
342499,0.045522
342546,0.045521
342593,0.04552
342639,0.045519
342685,0.045518
342731,0.045516
342777,0.045515
342823,0.045514
342869,0.045514
342915,0.045514
342961,0.045514
343007,0.045514
343053,0.045514
343099,0.045514
343145,0.045514
343191,0.045514
343237,0.045514
343283,0.045514
343329,0.045514
343375,0.045514
343421,0.045514
343467,0.0455
343513,0.0455
343559,0.0455
343605,0.0455
343651,0.0455
343697,0.0455
343743,0.0455
343789,0.0455
343835,0.0455
343881,0.0455
343927,0.0455
343972,0.0455
344017,0.0455
344062,0.0455
344107,0.0455
344152,0.0455
344197,0.0455
344242,0.0455
344287,0.0455
344332,0.0455
344377,0.0455
344422,0.0455
344467,0.0455
344512,0.0455
344557,0.0455
344602,0.0455
344647,0.0455
344692,0.0455
344737,0.0455
344782,0.0455
344827,0.0455
344872,0.0455
344917,0.0455
344962,0.0455
345007,0.0455
345052,0.0455
345097,0.0455
345142,0.0455
345187,0.0455
345232,0.0455
345277,0.0455
345321,0.0455
345365,0.0455
345409,0.045488
345453,0.045488
345497,0.045488
345541,0.045488
345585,0.045488
345629,0.045488
345673,0.045488
345717,0.045488
345761,0.045488
345805,0.045488
345849,0.045464
345893,0.045464
345937,0.045464
345981,0.045464
346025,0.045464
346069,0.045464
346113,0.045464
346157,0.045464
346201,0.045464
346245,0.045464
346289,0.045464
346333,0.045464
346377,0.045454
346421,0.045433
346465,0.045433
346509,0.045433
346553,0.045433
346597,0.045433
346641,0.045433
346684,0.045433
346727,0.045433
346770,0.045433
346813,0.045433
346856,0.045433
346899,0.045433
346942,0.045433
346985,0.045433
347028,0.045433
347071,0.045433
347114,0.045433
347157,0.045433
347200,0.045416
347243,0.045416
347286,0.045416
347329,0.045416
347372,0.045416
347415,0.045416
347458,0.045416
347501,0.045416
347544,0.045416
347587,0.045416
347630,0.045416
347673,0.045416
347716,0.045416
347759,0.045416
347802,0.045416
347845,0.045416
347888,0.045416
347931,0.045393
347974,0.045393
348016,0.045393
348058,0.045393
348100,0.045393
348142,0.045393
348184,0.045393
348226,0.045393
348268,0.045389
348310,0.045388
348352,0.045388
348394,0.045388
348436,0.045388
348478,0.045388
348520,0.045388
348562,0.045383
348604,0.045383
348646,0.045383
348688,0.045383
348730,0.045383
348772,0.045383
348814,0.045383
348856,0.045383
348898,0.045383
348940,0.045383
348982,0.045383
349024,0.045383
349066,0.045383
349108,0.045383
349150,0.045383
349192,0.045383
349234,0.045382
349276,0.045382
349318,0.045382
349360,0.045382
349401,0.045382
349442,0.045382
349483,0.045382
349524,0.045382
349565,0.045382
349606,0.045373
349647,0.045373
349688,0.045373
349729,0.045373
349770,0.045373
349811,0.045373
349852,0.045373
349893,0.045373
349934,0.045287
349975,0.045287
350016,0.045287
350057,0.045287
350098,0.045258
350139,0.045258
350180,0.045258
350221,0.045258
350262,0.045258
350303,0.045258
350344,0.045258
350385,0.045258
350426,0.045258
350467,0.045258
350508,0.045258
350549,0.045258
350590,0.045249
350631,0.045248
350672,0.045248
350713,0.045247
350753,0.045247
350793,0.045246
350833,0.045246
350873,0.045246
350913,0.045245
350953,0.045245
350993,0.045244
351033,0.045244
351073,0.04524
351113,0.04524
351153,0.045239
351193,0.045239
351233,0.045238
351273,0.045238
351313,0.045238
351353,0.045237
351393,0.045207
351433,0.045206
351473,0.045206
351513,0.045205
351553,0.045205
351593,0.045204
351633,0.045204
351673,0.045204
351713,0.045203
351753,0.045203
351793,0.045203
351833,0.045203
351873,0.045203
351913,0.045203
351953,0.045203
351993,0.045203
352033,0.045203
352072,0.045203
352111,0.045203
352150,0.045203
352189,0.045203
352228,0.045203
352267,0.045203
352306,0.045203
352345,0.045203
352384,0.045203
352423,0.045203
352462,0.045203
352501,0.045203
352540,0.045203
352579,0.045203
352618,0.045203
352657,0.045203
352696,0.045203
352735,0.045203
352774,0.045203
352813,0.045203
352852,0.045152
352891,0.045151
352930,0.045151
352969,0.045151
353008,0.045151
353047,0.045151
353086,0.045151
353125,0.045151
353164,0.045151
353203,0.045132
353242,0.045132
353281,0.045132
353320,0.045132
353359,0.045132
353398,0.045132
353436,0.045132
353474,0.045132
353512,0.045132
353550,0.045132
353588,0.045132
353626,0.045132
353664,0.045132
353702,0.045132
353740,0.045132
353778,0.045132
353816,0.045132
353854,0.045109
353892,0.045109
353930,0.045109
353968,0.045109
354006,0.045109
354044,0.045109
354082,0.045109
354120,0.045109
354158,0.045108
354196,0.045108
354234,0.045108
354272,0.045108
354310,0.045108
354348,0.045107
354386,0.045107
354424,0.045107
354462,0.045107
354500,0.045107
354538,0.045106
354576,0.045106
354614,0.045106
354652,0.045105
354690,0.045105
354728,0.045105
354766,0.045105
354803,0.045105
354840,0.045105
354877,0.045104
354914,0.045104
354951,0.045104
354988,0.045104
355025,0.045104
355062,0.045062
355099,0.045062
355136,0.045062
355173,0.045062
355210,0.045053
355247,0.045053
355284,0.045049
355321,0.045049
355358,0.045049
355395,0.045049
355432,0.045049
355469,0.045049
355506,0.045049
355543,0.045048
355580,0.045048
355617,0.045048
355654,0.045048
355691,0.045048
355728,0.045048
355765,0.045048
355802,0.045047
355839,0.045047
355876,0.045047
355913,0.045047
355950,0.045047
355987,0.044998
356024,0.044998
356061,0.044998
356098,0.044989
356134,0.044989
356170,0.044989
356206,0.044989
356242,0.044989
356278,0.044989
356314,0.044989
356350,0.044989
356386,0.044989
356422,0.044989
356458,0.044989
356494,0.044989
356530,0.044989
356566,0.044989
356602,0.044989
356638,0.044989
356674,0.044989
356710,0.044989
356746,0.044989
356782,0.044989
356818,0.044989
356854,0.044989
356890,0.044989
356926,0.044989
356962,0.044989
356998,0.044989
357034,0.044989
357070,0.044989
357106,0.044989
357142,0.044989
357178,0.044989
357214,0.044989
357250,0.044989
357286,0.044989
357322,0.044989
357358,0.044989
357394,0.044989
357430,0.044989
357466,0.044947
357501,0.044947
357536,0.044947
357571,0.044947
357606,0.044947
357641,0.044947
357676,0.044947
357711,0.044917
357746,0.044917
357781,0.044917
357816,0.044917
357851,0.044917
357886,0.044916
357921,0.044916
357956,0.044877
357991,0.044877
358026,0.044877
358061,0.044877
358096,0.044877
358131,0.044877
358166,0.044877
358201,0.044864
358236,0.044864
358271,0.044864
358306,0.044864
358341,0.044864
358376,0.044864
358411,0.044864
358446,0.044864
358481,0.044864
358516,0.044864
358551,0.044864
358586,0.044864
358621,0.044864
358656,0.044864
358691,0.044864
358726,0.044864
358761,0.044864
358796,0.044864
358830,0.044864
358864,0.044864
358898,0.044864
358932,0.044864
358966,0.044864
359000,0.044864
359034,0.044864
359068,0.044864
359102,0.044864
359136,0.044864
359170,0.044864
359204,0.044864
359238,0.044864
359272,0.044847
359306,0.044847
359340,0.044847
359374,0.044847
359408,0.044847
359442,0.044846
359476,0.044846
359510,0.044846
359544,0.044846
359578,0.044846
359612,0.044829
359646,0.044829
359680,0.044829
359714,0.044829
359748,0.044829
359782,0.044829
359816,0.044829
359850,0.044829
359884,0.044829
359918,0.044829
359952,0.044829
359986,0.044829
360020,0.044829
360054,0.044829
360088,0.044829
360122,0.044829
360156,0.044829
360189,0.044828
360222,0.044828
360255,0.044828
360288,0.044828
360321,0.044828
360354,0.044827
360387,0.044822
360420,0.044821
360453,0.044821
360486,0.044821
360519,0.044821
360552,0.04482
360585,0.04482
360618,0.044791
360651,0.044791
360684,0.044791
360717,0.044791
360750,0.04479
360783,0.04479
360816,0.04479
360849,0.044789
360882,0.044789
360915,0.044714
360948,0.044714
360981,0.044714
361014,0.044714
361047,0.044713
361080,0.044713
361113,0.044713
361146,0.044713
361179,0.044709
361212,0.044709
361245,0.044709
361278,0.044709
361311,0.044709
361344,0.044709
361377,0.044666
361410,0.044666
361443,0.044638
361476,0.044638
361509,0.044638
361541,0.044638
361573,0.044638
361605,0.044638
361637,0.044597
361669,0.044597
361701,0.044597
361733,0.044597
361765,0.044597
361797,0.044597
361829,0.044597
361861,0.044597
361893,0.044597
361925,0.044597
361957,0.044597
361989,0.044597
362021,0.044597
362053,0.044597
362085,0.044597
362117,0.044597
362149,0.044597
362181,0.044597
362213,0.044597
362245,0.044597
362277,0.044597
362309,0.044597
362341,0.044597
362373,0.044597
362405,0.044597
362437,0.044597
362469,0.044453
362501,0.044453
362533,0.044453
362565,0.044452
362597,0.044452
362629,0.044452
362661,0.044452
362693,0.044452
362725,0.044452
362757,0.044452
362789,0.044452
362821,0.044452
362853,0.044452
362884,0.044452
362915,0.044452
362946,0.044428
362977,0.044428
363008,0.044428
363039,0.044428
363070,0.044428
363101,0.044428
363132,0.044428
363163,0.044428
363194,0.044428
363225,0.044428
363256,0.044428
363287,0.044428
363318,0.044428
363349,0.044428
363380,0.044428
363411,0.044428
363442,0.044428
363473,0.044428
363504,0.044428
363535,0.044428
363566,0.044428
363597,0.044427
363628,0.044427
363659,0.044427
363690,0.044427
363721,0.044427
363752,0.044427
363783,0.044427
363814,0.044427
363845,0.044427
363876,0.044427
363907,0.044427
363938,0.044427
363969,0.044427
364000,0.044427
364031,0.044427
364062,0.044427
364093,0.044427
364124,0.044427
364155,0.044409
364186,0.044408
364217,0.044408
364247,0.044407
364277,0.044379
364307,0.044379
364337,0.044378
364367,0.044378
364397,0.044378
364427,0.044377
364457,0.044377
364487,0.044376
364517,0.044376
364547,0.044348
364577,0.044347
364607,0.044347
364637,0.044347
364667,0.044346
364697,0.044346
364727,0.044345
364757,0.044345
364787,0.044345
364817,0.044344
364847,0.044344
364877,0.044344
364907,0.044342
364937,0.044342
364967,0.044342
364997,0.044342
365027,0.044342
365057,0.044342
365087,0.044331
365117,0.044331
365147,0.044331
365177,0.044331
365207,0.044331
365237,0.044331
365267,0.044331
365297,0.044331
365327,0.044328
365357,0.044328
365387,0.044328
365417,0.044328
365447,0.044328
365477,0.044328
365507,0.044328
365537,0.044328
365567,0.044223
365596,0.044223
365625,0.044223
365654,0.044223
365683,0.044223
365712,0.044223
365741,0.044223
365770,0.044223
365799,0.044223
365828,0.044223
365857,0.044223
365886,0.044223
365915,0.044223
365944,0.044222
365973,0.044222
366002,0.044196
366031,0.044196
366060,0.044196
366089,0.044195
366118,0.044195
366147,0.044195
366176,0.044194
366205,0.044194
366234,0.044194
366263,0.044193
366292,0.044193
366321,0.044193
366350,0.044192
366379,0.044192
366408,0.044192
366437,0.044191
366466,0.044191
366495,0.044191
366524,0.044174
366553,0.044174
366582,0.04413
366611,0.04413
366640,0.04413
366669,0.04413
366698,0.04413
366727,0.04413
366756,0.04413
366785,0.04413
366814,0.04413
366843,0.04413
366872,0.04413
366901,0.04413
366929,0.04413
366957,0.04413
366985,0.04413
367013,0.04413
367041,0.04413
367069,0.04413
367097,0.04409
367125,0.04409
367153,0.04409
367181,0.04409
367209,0.04409
367237,0.04409
367265,0.04409
367293,0.04409
367321,0.04409
367349,0.04409
367377,0.04409
367405,0.04409
367433,0.04409
367461,0.04409
367489,0.04409
367517,0.04409
367545,0.04409
367573,0.04409
367601,0.04409
367629,0.04409
367657,0.04409
367685,0.044089
367713,0.044089
367741,0.044089
367769,0.044089
367797,0.044089
367825,0.044089
367853,0.044088
367881,0.044065
367909,0.044064
367937,0.044064
367965,0.044064
367993,0.044064
368021,0.044064
368049,0.044064
368077,0.044064
368105,0.044063
368133,0.044063
368161,0.044063
368189,0.044063
368217,0.044044
368245,0.044044
368272,0.044044
368299,0.044044
368326,0.044044
368353,0.044042
368380,0.044042
368407,0.044042
368434,0.044042
368461,0.044042
368488,0.044042
368515,0.044042
368542,0.044041
368569,0.044041
368596,0.044041
368623,0.044021
368650,0.04402
368677,0.04402
368704,0.04402
368731,0.04402
368758,0.04402
368785,0.04402
368812,0.04402
368839,0.04402
368866,0.04402
368893,0.04402
368920,0.04402
368947,0.044019
368974,0.044019
369001,0.044019
369028,0.044019
369055,0.044019
369082,0.044019
369109,0.044019
369136,0.044019
369163,0.044019
369190,0.044019
369217,0.044019
369244,0.044019
369271,0.044019
369298,0.044019
369325,0.044019
369352,0.044019
369379,0.044019
369406,0.044019
369433,0.044019
369460,0.044019
369487,0.044019
369514,0.044019
369541,0.044019
369568,0.044019
369595,0.044019
369621,0.044019
369647,0.044019
369673,0.044019
369699,0.044019
369725,0.044019
369751,0.044019
369777,0.044019
369803,0.044019
369829,0.044019
369855,0.044019
369881,0.044019
369907,0.044019
369933,0.044019
369959,0.044019
369985,0.044019
370011,0.044019
370037,0.044019
370063,0.044019
370089,0.044019
370115,0.044019
370141,0.044019
370167,0.044019
370193,0.044019
370219,0.044019
370245,0.044019
370271,0.044019
370297,0.044019
370323,0.044019
370349,0.044019
370375,0.044019
370401,0.044019
370427,0.044019
370453,0.044019
370479,0.044019
370505,0.044019
370531,0.044019
370557,0.044019
370583,0.044017
370609,0.044017
370635,0.044017
370661,0.044017
370687,0.044017
370713,0.044017
370739,0.044017
370765,0.044017
370791,0.044017
370817,0.044017
370843,0.044017
370869,0.044017
370895,0.044017
370921,0.044017
370947,0.044017
370972,0.044017
370997,0.044017
371022,0.044017
371047,0.044017
371072,0.044017
371097,0.044017
371122,0.044017
371147,0.044017
371172,0.044017
371197,0.044017
371222,0.044017
371247,0.044017
371272,0.044
371297,0.044
371322,0.044
371347,0.044
371372,0.044
371397,0.044
371422,0.044
371447,0.044
371472,0.044
371497,0.044
371522,0.044
371547,0.044
371572,0.044
371597,0.044
371622,0.044
371647,0.044
371672,0.044
371697,0.044
371722,0.044
371747,0.044
371772,0.044
371797,0.044
371822,0.044
371847,0.044
371872,0.044
371897,0.044
371922,0.044
371947,0.044
371972,0.044
371997,0.044
372022,0.044
372047,0.044
372072,0.044
372097,0.044
372122,0.044
372147,0.044
372172,0.044
372197,0.044
372222,0.044
372247,0.044
372272,0.044
372297,0.044
372322,0.043999
372346,0.043999
372370,0.043998
372394,0.043998
372418,0.043955
372442,0.043948
372466,0.043948
372490,0.043948
372514,0.043948
372538,0.043947
372562,0.043947
372586,0.043947
372610,0.043947
372634,0.043946
372658,0.043945
372682,0.043945
372706,0.043945
372730,0.043944
372754,0.043944
372778,0.043944
372802,0.043944
372826,0.043944
372850,0.043944
372874,0.043944
372898,0.043944
372922,0.043944
372946,0.043944
372970,0.043944
372994,0.043944
373018,0.043944
373042,0.043938
373066,0.043938
373090,0.043938
373114,0.043938
373138,0.043938
373162,0.043938
373186,0.043938
373210,0.043938
373234,0.043938
373258,0.043938
373282,0.043938
373306,0.043927
373330,0.043927
373354,0.043927
373378,0.043927
373402,0.043927
373426,0.043927
373450,0.043927
373474,0.043927
373498,0.043927
373522,0.043927
373546,0.043923
373570,0.043923
373594,0.043923
373618,0.043923
373642,0.043923
373666,0.043923
373689,0.043923
373712,0.043923
373735,0.043923
373758,0.043923
373781,0.043921
373804,0.043885
373827,0.043885
373850,0.043885
373873,0.043885
373896,0.043885
373919,0.043885
373942,0.043885
373965,0.043885
373988,0.043885
374011,0.043845
374034,0.043845
374057,0.043845
374080,0.043845
374103,0.043845
374126,0.043845
374149,0.043845
374172,0.043845
374195,0.043845
374218,0.043845
374241,0.043803
374264,0.043803
374287,0.043803
374310,0.043803
374333,0.043803
374356,0.043803
374379,0.043803
374402,0.043803
374425,0.043803
374448,0.043803
374471,0.043803
374494,0.043803
374517,0.043803
374540,0.043803
374563,0.043803
374586,0.043803
374609,0.043803
374632,0.043803
374655,0.043803
374678,0.043803
374701,0.043803
374724,0.043803
374747,0.043803
374770,0.043803
374793,0.043803
374816,0.043803
374839,0.043803
374862,0.043803
374885,0.043803
374908,0.043803
374931,0.043803
374954,0.043803
374977,0.043803
375000,0.043803
375023,0.043803
