eval_count,best_fitness
160671,0.063035
160705,0.063035
160739,0.063035
160773,0.063035
160807,0.063034
160841,0.063034
160875,0.063034
160909,0.063034
160943,0.063031
160977,0.063031
161011,0.06303
161045,0.06303
161079,0.06303
161113,0.06303
161147,0.063029
161181,0.063029
161215,0.063029
161249,0.063029
161283,0.063029
161317,0.063029
161351,0.063029
161385,0.063029
161419,0.063029
161453,0.063029
161487,0.063029
161521,0.063029
161555,0.063029
161589,0.063029
161623,0.063029
161657,0.063029
161691,0.063029
161725,0.063029
161759,0.063029
161793,0.063029
161827,0.063029
161861,0.063029
161895,0.063029
161929,0.063029
161963,0.063024
161997,0.063015
162031,0.063015
162065,0.063015
162099,0.063015
162133,0.063015
162167,0.063015
162201,0.063015
162235,0.063015
162269,0.063015
162303,0.063015
162337,0.063015
162371,0.063015
162405,0.063015
162439,0.063015
162473,0.063015
162507,0.063015
162541,0.063015
162575,0.063015
162609,0.063015
162643,0.063015
162677,0.063015
162711,0.063015
162745,0.063015
162779,0.063015
162813,0.063015
162847,0.063015
162881,0.063015
162915,0.063015
162949,0.063015
162983,0.063015
163017,0.063015
163051,0.063015
163085,0.063015
163119,0.063015
163153,0.063015
163187,0.063015
163221,0.063015
163255,0.063015
163289,0.063015
163323,0.063015
163357,0.062862
163391,0.062862
163425,0.062862
163459,0.062862
163493,0.06286
163527,0.06286
163561,0.06286
163595,0.062847
163629,0.062847
163663,0.062847
163697,0.062847
163731,0.062847
163765,0.062847
163799,0.062847
163833,0.062847
163867,0.062847
163901,0.062847
163935,0.062847
163969,0.062847
164003,0.06284
164037,0.06284
164071,0.06284
164105,0.06284
164139,0.06284
164173,0.06284
164207,0.06284
164241,0.06284
164275,0.06284
164309,0.06284
164343,0.06284
164377,0.06284
164411,0.06281
164445,0.06281
164479,0.06281
164513,0.06281
164547,0.06281
164581,0.06281
164615,0.06281
164649,0.06281
164683,0.06281
164717,0.06281
164751,0.06281
164785,0.06281
164819,0.06281
164853,0.06281
164887,0.06281
164921,0.06281
164955,0.06281
164989,0.06281
165023,0.06281
165057,0.06281
165091,0.06281
165125,0.06281
165159,0.06281
165193,0.06281
165227,0.06281
165261,0.06281
165295,0.06281
165329,0.06281
165363,0.06281
165397,0.06281
165431,0.06281
165465,0.06281
165499,0.06281
165533,0.06281
165567,0.06281
165601,0.062694
165635,0.062694
165669,0.062694
165703,0.062694
165737,0.062694
165771,0.062694
165805,0.062694
165839,0.062694
165873,0.062694
165907,0.062694
165941,0.062694
165975,0.062694
166009,0.062694
166043,0.062694
166077,0.062694
166111,0.062694
166145,0.062694
166179,0.062694
166213,0.062694
166247,0.062694
166281,0.062694
166315,0.062694
166349,0.062694
166383,0.062694
166417,0.062694
166451,0.062694
166485,0.062694
166519,0.062694
166553,0.062694
166587,0.062694
166621,0.062694
166655,0.062694
166689,0.062694
166723,0.062694
166757,0.062694
166791,0.062694
166825,0.062694
166859,0.062694
166893,0.062694
166927,0.062694
166961,0.062694
166995,0.062694
167029,0.062694
167063,0.062694
167097,0.062694
167131,0.062694
167165,0.062694
167199,0.062694
167233,0.062694
167267,0.062694
167301,0.062694
167335,0.062694
167369,0.062694
167403,0.062694
167437,0.062694
167471,0.062694
167505,0.062694
167539,0.062694
167573,0.062694
167607,0.062694
167641,0.062694
167675,0.062694
167709,0.062694
167743,0.062694
167777,0.062694
167811,0.062694
167845,0.062694
167879,0.062694
167913,0.062694
167947,0.062694
167981,0.062694
168015,0.062694
168049,0.062694
168083,0.062694
168117,0.062694
168151,0.062694
168185,0.062694
168219,0.062694
168253,0.062694
168287,0.062694
168321,0.062694
168355,0.062637
168389,0.062637
168423,0.062636
168457,0.062636
168491,0.062635
168525,0.062635
168559,0.062635
168593,0.062634
168627,0.062634
168661,0.062634
168695,0.062633
168729,0.062633
168763,0.062632
168797,0.062632
168831,0.062632
168865,0.062631
168899,0.062631
168933,0.062631
168967,0.06263
169001,0.06263
169035,0.062629
169069,0.062629
169103,0.062629
169137,0.062628
169171,0.062628
169205,0.062628
169239,0.062627
169273,0.062627
169307,0.062626
169341,0.062626
169375,0.062626
169409,0.062625
169443,0.062625
169477,0.062625
169511,0.062624
169545,0.062624
169579,0.062623
169613,0.062623
169647,0.062623
169681,0.062622
169715,0.062608
169749,0.062607
169783,0.062607
169817,0.062607
169851,0.062606
169885,0.062606
169919,0.062606
169953,0.062605
169987,0.062605
170020,0.062604
170053,0.062604
170086,0.062604
170119,0.062603
170152,0.062603
170185,0.062603
170218,0.062602
170251,0.062602
170284,0.062602
170317,0.062601
170350,0.062601
170383,0.0626
170416,0.0626
170449,0.0626
170482,0.062599
170515,0.062592
170548,0.062592
170581,0.062591
170614,0.062591
170647,0.06259
170680,0.06259
170713,0.06259
170746,0.062589
170779,0.062589
170812,0.062589
170845,0.062588
170878,0.062588
170911,0.062587
170944,0.062587
170977,0.062587
171010,0.062586
171043,0.062586
171076,0.062586
171109,0.062582
171142,0.062582
171175,0.062582
171208,0.062582
171241,0.062582
171274,0.062582
171307,0.062582
171340,0.06258
171373,0.06258
171406,0.06258
171439,0.06258
171472,0.06258
171505,0.06258
171538,0.06258
171571,0.06258
171604,0.06258
171637,0.06258
171670,0.06258
171703,0.06258
171736,0.06258
171769,0.06258
171802,0.06258
171835,0.06258
171868,0.06258
171901,0.06258
171934,0.06258
171967,0.06258
172000,0.06258
172033,0.06258
172066,0.06258
172099,0.06258
172132,0.06258
172165,0.06258
172198,0.06258
172231,0.06258
172264,0.06258
172297,0.06258
172330,0.06258
172363,0.06258
172396,0.06258
172429,0.06258
172462,0.06258
172495,0.06258
172528,0.06258
172561,0.06258
172594,0.06258
172627,0.06258
172660,0.06258
172693,0.06258
172726,0.062521
172759,0.062521
172792,0.062478
172825,0.062478
172858,0.062478
172891,0.062478
172924,0.062478
172957,0.062478
172990,0.062478
173023,0.062478
173056,0.062478
173089,0.062478
173122,0.062478
173155,0.062478
173188,0.062478
173221,0.062478
173254,0.062478
173287,0.062478
173320,0.062478
173353,0.062478
173386,0.062478
173419,0.062478
173452,0.062478
173485,0.062478
173518,0.062478
173551,0.062478
173584,0.062478
173617,0.062478
173650,0.062478
173683,0.062478
173716,0.062478
173749,0.062478
173782,0.062478
173815,0.062478
173848,0.062478
173881,0.062478
173914,0.062478
173947,0.062478
173980,0.062478
174013,0.062478
174046,0.062478
174079,0.062478
174112,0.062478
174145,0.062478
174178,0.062478
174211,0.062478
174244,0.062478
174277,0.062478
174310,0.062478
174343,0.062478
174376,0.062478
174409,0.062477
174442,0.062477
174475,0.062477
174508,0.062477
174541,0.062477
174574,0.062477
174607,0.062477
174640,0.062477
174673,0.062477
174706,0.062477
174739,0.062477
174772,0.062477
174805,0.062477
174838,0.062477
174871,0.062477
174904,0.062477
174937,0.062446
174970,0.062408
175003,0.062408
175036,0.062408
175069,0.062406
175102,0.062406
175135,0.062406
175168,0.062406
175201,0.062406
175234,0.062405
175267,0.062405
175300,0.062393
175333,0.062382
175366,0.062382
175399,0.062382
175432,0.062382
175465,0.062382
175498,0.062381
175531,0.062381
175564,0.062381
175597,0.062381
175630,0.062367
175663,0.062367
175696,0.062367
175729,0.062367
175762,0.062367
175795,0.062367
175828,0.062367
175861,0.062367
175894,0.062367
175927,0.062367
175960,0.062367
175993,0.062367
176026,0.062367
176059,0.062366
176092,0.062366
176125,0.062366
176158,0.062366
176191,0.062366
176224,0.062366
176257,0.062366
176290,0.062366
176323,0.062366
176356,0.062366
176389,0.062366
176422,0.062366
176455,0.062366
176488,0.062366
176521,0.062288
176554,0.062288
176587,0.062288
176620,0.062288
176653,0.062288
176686,0.062288
176719,0.062287
176752,0.062287
176785,0.062287
176818,0.062287
176851,0.062287
176884,0.062287
176917,0.062255
176950,0.062255
176983,0.062255
177016,0.062255
177049,0.062255
177082,0.062255
177115,0.062255
177148,0.062255
177181,0.062255
177214,0.062255
177247,0.062255
177280,0.062255
177313,0.062255
177346,0.062255
177379,0.062255
177412,0.062255
177445,0.062255
177478,0.062255
177511,0.062255
177544,0.062255
177577,0.062255
177610,0.062255
177643,0.062255
177676,0.062255
177709,0.062255
177742,0.062255
177775,0.062255
177808,0.062255
177841,0.062255
177874,0.062255
177907,0.062255
177940,0.062255
177973,0.062255
178006,0.062255
178039,0.062255
178072,0.062255
178105,0.062255
178138,0.062255
178171,0.062255
178204,0.062255
178237,0.062255
178270,0.062255
178303,0.062255
178336,0.062247
178369,0.062247
178402,0.062247
178435,0.062247
178468,0.062247
178501,0.062247
178534,0.062247
178567,0.062247
178600,0.062247
178633,0.062247
178666,0.062247
178699,0.062247
178732,0.062247
178765,0.062247
178798,0.062247
178831,0.062247
178864,0.062247
178897,0.062247
178930,0.062247
178963,0.062247
178996,0.062247
179029,0.062247
179062,0.062247
179095,0.062247
179128,0.062247
179161,0.062247
179194,0.062231
179227,0.062231
179260,0.062231
179293,0.062228
179326,0.06219
179359,0.062119
179392,0.062119
179425,0.062119
179458,0.062119
179491,0.062005
179524,0.062005
179557,0.062005
179590,0.062005
179623,0.062005
179656,0.062005
179689,0.062005
179722,0.062005
179755,0.062005
179788,0.062005
179821,0.062005
179854,0.062005
179887,0.062005
179920,0.062005
179953,0.062005
179986,0.062005
180019,0.062005
180052,0.062005
180085,0.062005
180118,0.062005
180151,0.062005
180184,0.062005
180217,0.062005
180250,0.062005
180283,0.062005
180316,0.062005
180349,0.062005
180382,0.062005
180415,0.062005
180448,0.062005
180481,0.062005
180514,0.062005
180547,0.061982
180580,0.061982
180613,0.061982
180646,0.061982
180679,0.061982
180712,0.061982
180745,0.061976
180778,0.061976
180811,0.061976
180844,0.061976
180877,0.061976
180910,0.061976
180943,0.061976
180976,0.061976
181009,0.061976
181042,0.061976
181075,0.061976
181108,0.061976
181141,0.061976
181174,0.061976
181207,0.061976
181240,0.061976
181273,0.061976
181306,0.061976
181339,0.061976
181372,0.061976
181405,0.061975
181438,0.061975
181471,0.061975
181504,0.061975
181537,0.061975
181570,0.061975
181603,0.061975
181636,0.061975
181669,0.061969
181702,0.061969
181735,0.061969
181768,0.061969
181801,0.061969
181834,0.061969
181867,0.061969
181900,0.061816
181933,0.061816
181966,0.061816
181999,0.061816
182032,0.061816
182065,0.061816
182098,0.061816
182131,0.061816
182164,0.061816
182197,0.061816
182230,0.061816
182263,0.06179
182296,0.06179
182329,0.06179
182362,0.06179
182395,0.06179
182428,0.06179
182461,0.06179
182494,0.06179
182527,0.06179
182560,0.06179
182593,0.06179
182625,0.06179
182657,0.06179
182689,0.06179
182721,0.06179
182753,0.06179
182785,0.06179
182817,0.06179
182849,0.06179
182881,0.06179
182913,0.06179
182945,0.06179
182977,0.06179
183009,0.06179
183041,0.06179
183073,0.06179
183105,0.06179
183137,0.06179
183169,0.06179
183201,0.06179
183233,0.06179
183265,0.06179
183297,0.06179
183329,0.06179
183361,0.06179
183393,0.06179
183425,0.06179
183457,0.06179
183489,0.06179
183521,0.06179
183553,0.06179
183585,0.06179
183617,0.06179
183649,0.06179
183681,0.06179
183713,0.06179
183745,0.06179
183777,0.06179
183809,0.06179
183841,0.06179
183873,0.06179
183905,0.06179
183937,0.06179
183969,0.06179
184001,0.06179
184033,0.06179
184065,0.06179
184097,0.06179
184129,0.06179
184161,0.06179
184193,0.06179
184225,0.06179
184257,0.06179
184289,0.06179
184321,0.06179
184353,0.06179
184385,0.06179
184417,0.06179
184449,0.06179
184481,0.06179
184513,0.06179
184545,0.06179
184577,0.06179
184609,0.06179
184641,0.06179
184673,0.06179
184705,0.06179
184737,0.06179
184769,0.06179
184801,0.06179
184833,0.06179
184865,0.06179
184897,0.06179
184929,0.06179
184961,0.06179
184993,0.06179
185025,0.06179
185057,0.06179
185089,0.06179
185121,0.06179
185153,0.06179
185185,0.06179
185217,0.06179
185249,0.06179
185281,0.06179
185313,0.06179
185345,0.06179
185377,0.06179
185409,0.06179
185441,0.06179
185473,0.06166
185505,0.06166
185537,0.06166
185569,0.06166
185601,0.06166
185633,0.06166
185665,0.06166
185697,0.06166
185729,0.06166
185761,0.061649
185793,0.061649
185825,0.061648
185857,0.061648
185889,0.061648
185921,0.061648
185953,0.061648
185985,0.061648
186017,0.061648
186049,0.061648
186081,0.061648
186113,0.061602
186145,0.061602
186177,0.061602
186209,0.061602
186241,0.061602
186273,0.061601
186305,0.061601
186337,0.061601
186369,0.061601
186401,0.061601
186433,0.061601
186465,0.061601
186497,0.061601
186529,0.061601
186561,0.061601
186593,0.061601
186625,0.061601
186657,0.061598
186689,0.061598
186721,0.061598
186753,0.061598
186785,0.061598
186817,0.061598
186849,0.061598
186881,0.061598
186913,0.061598
186945,0.061598
186977,0.061598
187009,0.061598
187041,0.061598
187073,0.061598
187105,0.061598
187137,0.061598
187169,0.061598
187201,0.061598
187233,0.061598
187265,0.061598
187297,0.061598
187329,0.061598
187361,0.061598
187393,0.061598
187425,0.061598
187457,0.061598
187489,0.061598
187521,0.061598
187553,0.061598
187585,0.061598
187617,0.061598
187649,0.061598
187681,0.061598
187713,0.061598
187745,0.061586
187777,0.061586
187809,0.061586
187841,0.061586
187873,0.061586
187905,0.061586
187937,0.061586
187969,0.061586
188001,0.061586
188033,0.061586
188065,0.061531
188097,0.061531
188129,0.061531
188161,0.061531
188193,0.061531
188225,0.061531
188257,0.061531
188289,0.061531
188321,0.061531
188353,0.061531
188385,0.061531
188417,0.061531
188449,0.061531
188481,0.061531
188513,0.061531
188545,0.061531
188577,0.061531
188609,0.061531
188641,0.061531
188673,0.061531
188705,0.061531
188737,0.061531
188769,0.061517
188801,0.061517
188833,0.061517
188865,0.061517
188897,0.061517
188929,0.061517
188961,0.061517
188993,0.061517
189025,0.061517
189057,0.061517
189089,0.061517
189121,0.061517
189153,0.061517
189185,0.061517
189217,0.061517
189249,0.061517
189281,0.061517
189313,0.061517
189345,0.061517
189377,0.061517
189409,0.061517
189441,0.061517
189473,0.061517
189505,0.061517
189537,0.061517
189569,0.061503
189601,0.061487
189633,0.061487
189665,0.061487
189697,0.061405
189729,0.061405
189761,0.061389
189793,0.061389
189825,0.061389
189857,0.061389
189889,0.061389
189921,0.061389
189953,0.061389
189985,0.061389
190017,0.061389
190049,0.061389
190081,0.061389
190113,0.061389
190145,0.061362
190177,0.061362
190209,0.061362
190241,0.061362
190273,0.061362
190305,0.061362
190337,0.061362
190369,0.061362
190401,0.061362
190433,0.061362
190465,0.061362
190497,0.061362
190529,0.061362
190561,0.061362
190593,0.061362
190625,0.061362
190657,0.061362
190689,0.061362
190721,0.061362
190753,0.061362
190785,0.061362
190817,0.061362
190849,0.061362
190881,0.061362
190913,0.061362
190945,0.061362
190977,0.061362
191009,0.061362
191041,0.061362
191073,0.061362
191105,0.061362
191137,0.061362
191169,0.061362
191201,0.061362
191233,0.061362
191265,0.061362
191297,0.061362
191329,0.061362
191361,0.061362
191393,0.061362
191425,0.061362
191457,0.061362
191489,0.061362
191521,0.061362
191553,0.061344
191585,0.061344
191617,0.061344
191649,0.061344
191681,0.061344
191713,0.061344
191745,0.061344
191777,0.061337
191809,0.061185
191841,0.061185
191873,0.061185
191905,0.061185
191937,0.061185
191969,0.061185
192001,0.061185
192033,0.061185
192065,0.061185
192097,0.061185
192129,0.061185
192161,0.061185
192193,0.061185
192225,0.061185
192257,0.061185
192289,0.061185
192321,0.061185
192353,0.061185
192385,0.061185
192417,0.061185
192449,0.061185
192481,0.061185
192513,0.061185
192545,0.061185
192577,0.061185
192609,0.061185
192641,0.061185
192673,0.061185
192705,0.061185
192737,0.061185
192769,0.061185
192801,0.061185
192833,0.061185
192865,0.061185
192897,0.061185
192929,0.061185
192961,0.061185
192993,0.061185
193025,0.061185
193057,0.061185
193089,0.061149
193121,0.061149
193153,0.061149
193185,0.061149
193217,0.061149
193249,0.061149
193281,0.061149
193313,0.061148
193345,0.061148
193377,0.061148
193409,0.061148
193441,0.061148
193473,0.061148
193505,0.06108
193537,0.06108
193569,0.06108
193601,0.06108
193633,0.061022
193665,0.061022
193697,0.061022
193729,0.061022
193761,0.061022
193793,0.061022
193825,0.061022
193857,0.061022
193889,0.061022
193921,0.061022
193953,0.061022
193985,0.061022
194017,0.061022
194049,0.061022
194081,0.061022
194113,0.061022
194145,0.061022
194177,0.061022
194209,0.061022
194241,0.061022
194273,0.061022
194305,0.061022
194337,0.061022
194369,0.061022
194400,0.061022
194431,0.061022
194462,0.061022
194493,0.061022
194524,0.061021
194555,0.061021
194586,0.061021
194617,0.061021
194648,0.061021
194679,0.061021
194710,0.061021
194741,0.061021
194772,0.061021
194803,0.061021
194834,0.061021
194865,0.061021
194896,0.061021
194927,0.061021
194958,0.061021
194989,0.061011
195020,0.061011
195051,0.061011
195082,0.061011
195113,0.061011
195144,0.061011
195175,0.061011
195206,0.061011
195237,0.061011
195268,0.061011
195299,0.061011
195330,0.061011
195361,0.061011
195392,0.06101
195423,0.06101
195454,0.06101
195485,0.06101
195516,0.06101
195547,0.06101
195578,0.06101
195609,0.06101
195640,0.06101
195671,0.06101
195702,0.06101
195733,0.06101
195764,0.06101
195795,0.06101
195826,0.06101
195857,0.06101
195888,0.06101
195919,0.06101
195950,0.06101
195981,0.06101
196012,0.06101
196043,0.06101
196074,0.06101
196105,0.06101
196136,0.06101
196167,0.06101
196198,0.06101
196229,0.06101
196260,0.06101
196291,0.06101
196322,0.06101
196353,0.06101
196384,0.06101
196415,0.06101
196446,0.06101
196477,0.06101
196508,0.06101
196539,0.06101
196570,0.06101
196601,0.06101
196632,0.06101
196663,0.06101
196694,0.06101
196725,0.06101
196756,0.06101
196787,0.06101
196818,0.06101
196849,0.06101
196880,0.06101
196911,0.06101
196942,0.06101
196973,0.06101
197004,0.06101
197035,0.06101
197066,0.06101
197097,0.06098
197128,0.06098
197159,0.06098
197190,0.06098
197221,0.06098
197252,0.06098
197283,0.06098
197314,0.06098
197345,0.06098
197376,0.06098
197407,0.06097
197438,0.06097
197469,0.06097
197500,0.060909
197531,0.060909
197562,0.060909
197593,0.060909
197624,0.060909
197655,0.060909
197686,0.060909
197717,0.060909
197748,0.060909
197779,0.060909
197810,0.060909
197841,0.060909
197872,0.060909
197903,0.060909
197934,0.060909
197965,0.060906
197996,0.060906
198027,0.060906
198058,0.060906
198089,0.060906
198120,0.060906
198151,0.060906
198182,0.060829
198213,0.060829
198244,0.060829
198275,0.060829
198306,0.060829
198337,0.060829
198368,0.060829
198399,0.060829
198430,0.060829
198461,0.060829
198492,0.060829
198523,0.060829
198554,0.060829
198585,0.060829
198616,0.06082
198647,0.06082
198678,0.06082
198709,0.06082
198740,0.06082
198771,0.06082
198802,0.06082
198833,0.060817
198864,0.060817
198895,0.060817
198926,0.060817
198957,0.060817
198988,0.060817
199019,0.060817
199050,0.060817
199081,0.060809
199112,0.060809
199143,0.060687
199174,0.060687
199205,0.060687
199236,0.060687
199267,0.060687
199298,0.060687
199329,0.060621
199360,0.060621
199391,0.060621
199422,0.06059
199453,0.06059
199484,0.06059
199515,0.06059
199546,0.06059
199577,0.06059
199608,0.060508
199639,0.060508
199670,0.060508
199701,0.060508
199732,0.060508
199763,0.060508
199794,0.060508
199825,0.060508
199856,0.060508
199887,0.060508
199918,0.060508
199949,0.060508
199980,0.060508
200011,0.060508
200042,0.06044
200073,0.06044
200104,0.06044
200135,0.06044
200166,0.06044
200197,0.06044
200228,0.06044
200259,0.06044
200290,0.06044
200321,0.06044
200352,0.06044
200383,0.06044
200414,0.06044
200445,0.06044
200476,0.06044
200507,0.06044
200538,0.06044
200569,0.06044
200600,0.06044
200631,0.06044
200662,0.06044
200693,0.06044
200724,0.06044
200755,0.06044
200786,0.06044
200817,0.06044
200848,0.06044
200879,0.06044
200910,0.06044
200941,0.06044
200972,0.06044
201003,0.06044
201034,0.06044
201065,0.06044
201096,0.06044
201127,0.06044
201158,0.06044
201189,0.06044
201220,0.06044
201251,0.060329
201282,0.060329
201313,0.060329
201344,0.060329
201375,0.060329
201406,0.060329
201437,0.060329
201468,0.060228
201499,0.060228
201530,0.060228
201561,0.060228
201592,0.060228
201623,0.060228
201654,0.060228
201685,0.060228
201716,0.060228
201747,0.060228
201778,0.060228
201809,0.060228
201840,0.0602
201871,0.0602
201902,0.0602
201933,0.0602
201964,0.0602
201995,0.0602
202026,0.0602
202057,0.0602
202088,0.0602
202119,0.0602
202150,0.0602
202181,0.0602
202212,0.0602
202243,0.0602
202274,0.0602
202305,0.0602
202336,0.0602
202367,0.0602
202398,0.0602
202429,0.0602
202460,0.0602
202491,0.0602
202522,0.0602
202553,0.0602
202584,0.0602
202615,0.0602
202646,0.0602
202677,0.0602
202708,0.0602
202739,0.0602
202770,0.0602
202801,0.0602
202832,0.0602
202863,0.0602
202894,0.0602
202925,0.0602
202956,0.0602
202987,0.0602
203018,0.0602
203049,0.0602
203080,0.060177
203111,0.060177
203142,0.060177
203173,0.060177
203204,0.060177
203235,0.060177
203266,0.060177
203297,0.060177
203328,0.060177
203359,0.060177
203390,0.060177
203421,0.060177
203452,0.060177
203483,0.060177
203514,0.060177
203545,0.060177
203576,0.060177
203607,0.060177
203638,0.060177
203669,0.060177
203700,0.060177
203731,0.060177
203762,0.060177
203793,0.060177
203824,0.060177
203855,0.060177
203886,0.060177
203917,0.060177
203948,0.060177
203979,0.060177
204010,0.060177
204041,0.060177
204072,0.060177
204103,0.060177
204134,0.060177
204165,0.060177
204196,0.060177
204227,0.060177
204258,0.060165
204289,0.060165
204320,0.060165
204351,0.060165
204382,0.060165
204413,0.060165
204444,0.060165
204475,0.060165
204506,0.060165
204537,0.060165
204568,0.060165
204599,0.060165
204630,0.060165
204661,0.060165
204692,0.059962
204723,0.059962
204754,0.059962
204785,0.059962
204816,0.05996
204847,0.05996
204878,0.05996
204909,0.05996
204940,0.05996
204971,0.05996
205002,0.05996
205033,0.05996
205064,0.05996
205095,0.05996
205126,0.05996
205157,0.05996
205188,0.05996
205219,0.05996
205250,0.05996
205281,0.059952
205312,0.059952
205343,0.059952
205374,0.059952
205405,0.059952
205436,0.059952
205467,0.059952
205498,0.059952
205528,0.059952
205558,0.059952
205588,0.059952
205618,0.059952
205648,0.059952
205678,0.059952
205708,0.059952
205738,0.059952
205768,0.059952
205798,0.059952
205828,0.059952
205858,0.059952
205888,0.059952
205918,0.059952
205948,0.059874
205978,0.059874
206008,0.059874
206038,0.059874
206068,0.059874
206098,0.059874
206128,0.059874
206158,0.059874
206188,0.059874
206218,0.059874
206248,0.059874
206278,0.059874
206308,0.059874
206338,0.059866
206368,0.059866
206398,0.059866
206428,0.059866
206458,0.059866
206488,0.059859
206518,0.059859
206548,0.059859
206578,0.059859
206608,0.059859
206638,0.05985
206668,0.05985
206698,0.05985
206728,0.05985
206758,0.05985
206788,0.05985
206818,0.05985
206848,0.05985
206878,0.05985
206908,0.05985
206938,0.05985
206968,0.05985
206998,0.05985
207028,0.05985
207058,0.05985
207088,0.05985
207118,0.05985
207148,0.05985
207178,0.05985
207208,0.05985
207238,0.05985
207268,0.05985
207298,0.05985
207328,0.05985
207358,0.05985
207388,0.059699
207418,0.059699
207448,0.059699
207478,0.059699
207508,0.059699
207538,0.059699
207568,0.059699
207598,0.059699
207628,0.059699
207658,0.059699
207688,0.059699
207718,0.059699
207748,0.059699
207778,0.059699
207808,0.059699
207838,0.059699
207868,0.059699
207898,0.059699
207928,0.059699
207958,0.059699
207988,0.059699
208018,0.059699
208048,0.059699
208078,0.059699
208108,0.059699
208138,0.059699
208168,0.059699
208198,0.059699
208228,0.059699
208258,0.059699
208288,0.059666
208318,0.059666
208348,0.059666
208378,0.059666
208408,0.059666
208438,0.059666
208468,0.059666
208498,0.059666
208528,0.059666
208558,0.059666
208588,0.059666
208618,0.059666
208648,0.059666
208678,0.059666
208708,0.059666
208738,0.059666
208768,0.059666
208798,0.059666
208828,0.059666
208858,0.059666
208888,0.059666
208918,0.059666
208948,0.059666
208978,0.059666
209008,0.059666
209038,0.059666
209068,0.059666
209098,0.059666
209128,0.059666
209158,0.059666
209188,0.059666
209218,0.059666
209248,0.059666
209278,0.059666
209308,0.059666
209338,0.059666
209368,0.059666
209398,0.059666
209428,0.059666
209458,0.059666
209488,0.059666
209518,0.059666
209548,0.059666
209578,0.059666
209608,0.059666
209638,0.059666
209668,0.059666
209698,0.059666
209728,0.059666
209758,0.059666
209788,0.059666
209818,0.059666
209848,0.059666
209878,0.059666
209908,0.059666
209938,0.059666
209968,0.059666
209998,0.059666
210028,0.059666
210058,0.059666
210088,0.059666
210118,0.059666
210148,0.059666
210178,0.059666
210208,0.059666
210238,0.059666
210268,0.059666
210298,0.059666
210328,0.059666
210358,0.059666
210388,0.059666
210418,0.059666
210448,0.059666
210478,0.059666
210508,0.059666
210538,0.059666
210568,0.059666
210598,0.059666
210628,0.059666
210658,0.059666
210688,0.059666
210718,0.059666
210748,0.059666
210778,0.059666
210808,0.059594
210838,0.059594
210868,0.059594
210898,0.059594
210928,0.059594
210958,0.059594
210988,0.059594
211018,0.059594
211048,0.059594
211078,0.059594
211108,0.059526
211138,0.059526
211168,0.059526
211198,0.059525
211228,0.059525
211258,0.059525
211288,0.059525
211318,0.059525
211348,0.059498
211378,0.059497
211408,0.059497
211438,0.059497
211468,0.059497
211498,0.059497
211528,0.059497
211558,0.059497
211588,0.059497
211618,0.059497
211648,0.059497
211678,0.059497
211708,0.059497
211738,0.059441
211768,0.059441
211798,0.059441
211828,0.059441
211858,0.059441
211888,0.059441
211918,0.059441
211948,0.059441
211978,0.059441
212008,0.059441
212038,0.059441
212068,0.059441
212098,0.059441
212128,0.059441
212158,0.05944
212188,0.05944
212218,0.05944
212248,0.05944
212278,0.05944
212308,0.05944
212338,0.05944
212368,0.05944
212398,0.05944
212428,0.05944
212458,0.05944
212488,0.05944
212518,0.05944
212548,0.05944
212578,0.05944
212608,0.05944
212638,0.05944
212668,0.059439
212698,0.059439
212728,0.059439
212758,0.059439
212788,0.059439
212818,0.059439
212848,0.059439
212878,0.059439
212908,0.059439
212938,0.059439
212968,0.059439
212998,0.059439
213028,0.059439
213058,0.059439
213088,0.059439
213118,0.059439
213148,0.059439
213178,0.059438
213208,0.059438
213238,0.059438
213268,0.059438
213298,0.059438
213328,0.059438
213358,0.059438
213388,0.059438
213418,0.059438
213448,0.059438
213478,0.059438
213508,0.059438
213538,0.059438
213568,0.059438
213598,0.059435
213628,0.059434
213658,0.059434
213688,0.059434
213718,0.059434
213748,0.059434
213778,0.059434
213808,0.059434
213838,0.059434
213868,0.059434
213898,0.059434
213928,0.059434
213958,0.059433
213988,0.059433
214018,0.059433
214048,0.059433
214078,0.059433
214108,0.059433
214138,0.059433
214168,0.059433
214198,0.059433
214228,0.059433
214258,0.059432
214288,0.059432
214318,0.059432
214348,0.059432
214378,0.059432
214408,0.059432
214438,0.059432
214468,0.059425
214498,0.059425
214528,0.059425
214558,0.059425
214588,0.059425
214618,0.059425
214648,0.059425
214678,0.059425
214708,0.059425
214738,0.059424
214768,0.059424
214798,0.059424
214828,0.059424
214858,0.059424
214888,0.059424
214918,0.059424
214948,0.059424
214978,0.059424
215008,0.059424
215038,0.059423
215068,0.059423
215098,0.059423
215128,0.059423
215158,0.059423
215188,0.059423
215218,0.059423
215248,0.059423
215278,0.059423
215308,0.059423
215338,0.059422
215368,0.059422
215398,0.059422
215428,0.059422
215458,0.059422
215488,0.059422
215518,0.059422
215548,0.059422
215578,0.059422
215608,0.059422
215638,0.059421
215668,0.059369
215698,0.059369
215728,0.059369
215758,0.059369
215788,0.059369
215818,0.059368
215848,0.059368
215878,0.059368
215908,0.059368
215938,0.059368
215968,0.0593
215998,0.0593
216028,0.0593
216057,0.0593
216086,0.0593
216115,0.059299
216144,0.059299
216173,0.059299
216202,0.059299
216231,0.059299
216260,0.059299
216289,0.059299
216318,0.059299
216347,0.059299
216376,0.059299
216405,0.059298
