eval_count,best_fitness
152398,0.047442
152433,0.047442
152468,0.047442
152503,0.047442
152538,0.047442
152573,0.047442
152608,0.047442
152643,0.047442
152678,0.047442
152713,0.047442
152748,0.047442
152783,0.047442
152818,0.047426
152853,0.047426
152888,0.047426
152923,0.047426
152958,0.047426
152993,0.047426
153028,0.047403
153063,0.047403
153098,0.047403
153133,0.047403
153168,0.047403
153203,0.047403
153238,0.047403
153273,0.047403
153308,0.047403
153343,0.047403
153378,0.047403
153413,0.047403
153448,0.047403
153483,0.047403
153518,0.047403
153553,0.047027
153588,0.047027
153623,0.047027
153658,0.047027
153693,0.047027
153728,0.047027
153763,0.047027
153798,0.047027
153833,0.047027
153868,0.047027
153903,0.047027
153938,0.047027
153973,0.047027
154008,0.047027
154043,0.047027
154078,0.047027
154113,0.047027
154148,0.047005
154183,0.047005
154218,0.047005
154253,0.047005
154288,0.047005
154323,0.047005
154358,0.047005
154393,0.047005
154428,0.047005
154463,0.047005
154498,0.047005
154533,0.047005
154568,0.047005
154603,0.047005
154638,0.047005
154673,0.047005
154708,0.047005
154743,0.047005
154778,0.047005
154813,0.047005
154848,0.047005
154883,0.047005
154918,0.046967
154953,0.046967
154988,0.046967
155023,0.046967
155058,0.046967
155093,0.046967
155128,0.046967
155163,0.046967
155198,0.046967
155233,0.046967
155268,0.046967
155303,0.046967
155338,0.046967
155373,0.046967
155408,0.046965
155443,0.046965
155478,0.046965
155513,0.046965
155548,0.046965
155583,0.046965
155618,0.046965
155653,0.046965
155688,0.046965
155723,0.046965
155758,0.046965
155793,0.046965
155828,0.046965
155863,0.046965
155898,0.046965
155933,0.046965
155968,0.046965
156003,0.046965
156038,0.046965
156073,0.046965
156108,0.046965
156143,0.046965
156178,0.046965
156213,0.046965
156248,0.046941
156283,0.046941
156318,0.046941
156353,0.046941
156387,0.046941
156421,0.046941
156455,0.046941
156489,0.046936
156523,0.046936
156557,0.046936
156591,0.046936
156625,0.046936
156659,0.046936
156693,0.046936
156727,0.046936
156761,0.046936
156795,0.046907
156829,0.046907
156863,0.046902
156897,0.046902
156931,0.046894
156965,0.046894
156999,0.046894
157033,0.046894
157067,0.046894
157101,0.046894
157135,0.046893
157169,0.046893
157203,0.046893
157237,0.046893
157271,0.046893
157305,0.046893
157339,0.046893
157373,0.046893
157407,0.046893
157441,0.046893
157475,0.046893
157509,0.046893
157543,0.046893
157577,0.046893
157611,0.046893
157645,0.046893
157679,0.046893
157713,0.046893
157747,0.046893
157781,0.046893
157815,0.046814
157849,0.046814
157883,0.046814
157917,0.046814
157951,0.046814
157985,0.046814
158019,0.046814
158053,0.046814
158087,0.046814
158121,0.046814
158155,0.046814
158189,0.046814
158223,0.046814
158257,0.046814
158291,0.046814
158325,0.046814
158359,0.046814
158393,0.046814
158427,0.046814
158461,0.046814
158495,0.046814
158529,0.046814
158563,0.046814
158597,0.046793
158631,0.046793
158665,0.046793
158699,0.046738
158733,0.046738
158767,0.046738
158801,0.046738
158835,0.046738
158869,0.046738
158903,0.046738
158937,0.046738
158971,0.046738
159005,0.046738
159039,0.046738
159073,0.046738
159107,0.046738
159141,0.046738
159175,0.046738
159209,0.046738
159243,0.046738
159277,0.046738
159311,0.046738
159345,0.046738
159379,0.046738
159413,0.046738
159447,0.046738
159481,0.046738
159515,0.046737
159549,0.046737
159583,0.046737
159617,0.046737
159651,0.046737
159685,0.046737
159719,0.046737
159753,0.046737
159787,0.046737
159821,0.046737
159855,0.046737
159889,0.046737
159923,0.046737
159957,0.046737
159991,0.046737
160025,0.046737
160059,0.046737
160093,0.046737
160127,0.046737
160161,0.046737
160195,0.046737
160229,0.046737
160263,0.046737
160297,0.046713
160331,0.046713
160365,0.046713
160399,0.046713
160433,0.046713
160467,0.046713
160501,0.046713
160535,0.046713
160569,0.046712
160603,0.046712
160637,0.046712
160671,0.046712
160705,0.046712
160739,0.046712
160773,0.046712
160807,0.046712
160841,0.046712
160875,0.046712
160909,0.046712
160943,0.046712
160977,0.046712
161011,0.046712
161045,0.046712
161079,0.046712
161113,0.046712
161147,0.046712
161181,0.046712
161215,0.046712
161249,0.046712
161283,0.046712
161317,0.046712
161351,0.0467
161385,0.0467
161419,0.0467
161453,0.0467
161487,0.0467
161521,0.046691
161555,0.04667
161589,0.046604
161623,0.046604
161657,0.046604
161691,0.046604
161725,0.046596
161759,0.046595
161793,0.046595
161827,0.046595
161861,0.046595
161895,0.046595
161929,0.046595
161963,0.046595
161997,0.046595
162031,0.046595
162065,0.046594
162099,0.046594
162133,0.046594
162167,0.046594
162201,0.046594
162235,0.046594
162269,0.046594
162303,0.046594
162337,0.046594
162371,0.046593
162405,0.046593
162439,0.046593
162473,0.046593
162507,0.04658
162541,0.04658
162575,0.046579
162609,0.046579
162643,0.046579
162677,0.046579
162711,0.046579
162745,0.046578
162779,0.046578
162813,0.046578
162847,0.046578
162881,0.046578
162915,0.046578
162949,0.046573
162983,0.046573
163017,0.046573
163051,0.046572
163085,0.046572
163119,0.046572
163153,0.046571
163187,0.046571
163221,0.046571
163255,0.046571
163289,0.046571
163323,0.046571
163357,0.046571
163391,0.046571
163425,0.046571
163459,0.04657
163493,0.04657
163527,0.04657
163561,0.04657
163595,0.04657
163629,0.04657
163663,0.04657
163697,0.046569
163731,0.046569
163765,0.046569
163799,0.046569
163833,0.046569
163867,0.046569
163901,0.046569
163935,0.046569
163969,0.046568
164003,0.046568
164037,0.046568
164071,0.046568
164105,0.046568
164139,0.046568
164173,0.046568
164207,0.046568
164241,0.046568
164275,0.046508
164309,0.046508
164343,0.046508
164377,0.046508
164411,0.046508
164445,0.046508
164479,0.046427
164513,0.046427
164547,0.046427
164581,0.046427
164615,0.046427
164649,0.046427
164683,0.046427
164717,0.046427
164751,0.046427
164785,0.046427
164819,0.046427
164853,0.046427
164887,0.046427
164921,0.046427
164955,0.046427
164989,0.046427
165023,0.046426
165057,0.046426
165091,0.046426
165125,0.046426
165159,0.046426
165193,0.046426
165227,0.046426
165261,0.046426
165295,0.046426
165329,0.046426
165363,0.046426
165397,0.046426
165431,0.046426
165465,0.046426
165499,0.046426
165533,0.046426
165567,0.046426
165601,0.046426
165635,0.046426
165669,0.046426
165703,0.046426
165737,0.046426
165771,0.046426
165805,0.046426
165839,0.046426
165873,0.046426
165907,0.046426
165941,0.046412
165975,0.046412
166009,0.046412
166043,0.046412
166077,0.046412
166111,0.046412
166145,0.046412
166179,0.046412
166213,0.046412
166247,0.046412
166281,0.046412
166315,0.046412
166349,0.046412
166383,0.046412
166417,0.046412
166451,0.046412
166485,0.046412
166519,0.046412
166553,0.046412
166587,0.046412
166621,0.046412
166655,0.046412
166689,0.046412
166723,0.046412
166757,0.046412
166791,0.046412
166825,0.046412
166859,0.046412
166893,0.046412
166927,0.046412
166961,0.046412
166995,0.046412
167029,0.046412
167063,0.046412
167097,0.046412
167131,0.046412
167165,0.046412
167199,0.046324
167233,0.046324
167267,0.046324
167301,0.046324
167335,0.046324
167369,0.046324
167403,0.046324
167437,0.046324
167471,0.046324
167505,0.046324
167539,0.046324
167573,0.046324
167607,0.046324
167641,0.046324
167675,0.046324
167709,0.046324
167743,0.046324
167777,0.046324
167811,0.046324
167845,0.046324
167879,0.046324
167913,0.046324
167947,0.046324
167981,0.046324
168015,0.046323
168049,0.046323
168083,0.046315
168117,0.046315
168151,0.046315
168185,0.046315
168219,0.046315
168253,0.046315
168287,0.046315
168321,0.046315
168355,0.046315
168389,0.046315
168423,0.046315
168457,0.046315
168491,0.046315
168525,0.046315
168559,0.046315
168593,0.046315
168627,0.046315
168661,0.046315
168695,0.046315
168729,0.046315
168763,0.046315
168797,0.046314
168831,0.046314
168865,0.046314
168899,0.046314
168933,0.046314
168967,0.046314
169001,0.046314
169035,0.046314
169069,0.046304
169103,0.046304
169137,0.046304
169171,0.046304
169205,0.046304
169239,0.046304
169273,0.046304
169307,0.046298
169341,0.046298
169375,0.046298
169409,0.046292
169443,0.046292
169477,0.046292
169511,0.046292
169545,0.046291
169579,0.046291
169613,0.046291
169647,0.046291
169681,0.046291
169715,0.046291
169749,0.046291
169783,0.046291
169817,0.046291
169851,0.046291
169885,0.046257
169919,0.046257
169953,0.046255
169987,0.046222
170020,0.046218
170053,0.046218
170086,0.046202
170119,0.046202
170152,0.046202
170185,0.046193
170218,0.046193
170251,0.046193
170284,0.046193
170317,0.046193
170350,0.046193
170383,0.046193
170416,0.046193
170449,0.046193
170482,0.046193
170515,0.046193
170548,0.046193
170581,0.046193
170614,0.046177
170647,0.046177
170680,0.046177
170713,0.046177
170746,0.046177
170779,0.046177
170812,0.046177
170845,0.046177
170878,0.046177
170911,0.046177
170944,0.046177
170977,0.04616
171010,0.04616
171043,0.04616
171076,0.046119
171109,0.046119
171142,0.046118
171175,0.046118
171208,0.046118
171241,0.046118
171274,0.046118
171307,0.046118
171340,0.046117
171373,0.046117
171406,0.046117
171439,0.046117
171472,0.046117
171505,0.046117
171538,0.046117
171571,0.046116
171604,0.046034
171637,0.046034
171670,0.046034
171703,0.046034
171736,0.046034
171769,0.046033
171802,0.046033
171835,0.046033
171868,0.045993
171901,0.045993
171934,0.045992
171967,0.045982
172000,0.045982
172033,0.045982
172066,0.045982
172099,0.045982
172132,0.045982
172165,0.045981
172198,0.045981
172231,0.045981
172264,0.045864
172297,0.045864
172330,0.045863
172363,0.045863
172396,0.045863
172429,0.045863
172462,0.045863
172495,0.045863
172528,0.045863
172561,0.045862
172594,0.045862
172627,0.045862
172660,0.045862
172693,0.045862
172726,0.045862
172759,0.045861
172792,0.045861
172825,0.045861
172858,0.045861
172891,0.045861
172924,0.045861
172957,0.045861
172990,0.045704
173023,0.045704
173056,0.045704
173089,0.045704
173122,0.045703
173155,0.045703
173188,0.045703
173221,0.045703
173254,0.045703
173287,0.045703
173320,0.045702
173353,0.045702
173386,0.045702
173419,0.045702
173452,0.045699
173485,0.045699
173518,0.045699
173551,0.045699
173584,0.045699
173617,0.045698
173650,0.045698
173683,0.045698
173716,0.045698
173749,0.045698
173782,0.045698
173815,0.045697
173848,0.045697
173881,0.045697
173914,0.045697
173947,0.045697
173980,0.045697
174013,0.045697
174046,0.045696
174079,0.045696
174112,0.045696
174145,0.045696
174178,0.045696
174211,0.045696
174244,0.045696
174277,0.045695
174310,0.045695
174343,0.045695
174376,0.045695
174409,0.045695
174442,0.045695
174475,0.045695
174508,0.045695
174541,0.045694
174574,0.045694
174607,0.045694
174640,0.045694
174673,0.045694
174706,0.045694
174739,0.045694
174772,0.045693
174805,0.045693
174838,0.045693
174871,0.045693
174904,0.045693
174937,0.045693
174970,0.045693
175003,0.045693
175036,0.045692
175069,0.045692
175102,0.045692
175135,0.045692
175168,0.045692
175201,0.045692
175234,0.045692
175267,0.045692
175300,0.045691
175333,0.045691
175366,0.045691
175399,0.045691
175432,0.045691
175465,0.045691
175498,0.045691
175531,0.04569
175564,0.04569
175597,0.045648
175630,0.045648
175663,0.045648
175696,0.045648
175729,0.045648
175762,0.045648
175795,0.045648
175828,0.045647
175861,0.045647
175894,0.045647
175927,0.045647
175960,0.045647
175993,0.045647
176026,0.045647
176059,0.045647
176092,0.045646
176125,0.045646
176158,0.045646
176191,0.045646
176224,0.045646
176257,0.045646
176290,0.045646
176323,0.045646
176356,0.045645
176389,0.045645
176422,0.045645
176455,0.045645
176488,0.045645
176521,0.045645
176554,0.045645
176587,0.045644
176620,0.045644
176653,0.045644
176686,0.045644
176719,0.045644
176752,0.045644
176785,0.045644
176818,0.045644
176851,0.045643
176884,0.045643
176917,0.045603
176950,0.045603
176983,0.045603
177016,0.045603
177049,0.045603
177082,0.045602
177115,0.045594
177148,0.045377
177181,0.045377
177214,0.045377
177247,0.045377
177280,0.045376
177313,0.045376
177346,0.045376
177379,0.045376
177412,0.045376
177445,0.045376
177478,0.045376
177511,0.045376
177544,0.045376
177577,0.045376
177610,0.045376
177643,0.045376
177676,0.045375
177709,0.045375
177742,0.045375
177775,0.045375
177808,0.045375
177841,0.045375
177874,0.045375
177907,0.045375
177940,0.045375
177973,0.045375
178006,0.045375
178039,0.045375
178072,0.045375
178105,0.045375
178138,0.045375
178171,0.045374
178204,0.045374
178237,0.045374
178270,0.045374
178303,0.045374
178336,0.045374
178369,0.045374
178402,0.045374
178435,0.045374
178468,0.045374
178501,0.045372
178534,0.045372
178567,0.045372
178600,0.045372
178633,0.045372
178666,0.045372
178699,0.045372
178732,0.045371
178765,0.045371
178798,0.045371
178831,0.045371
178864,0.045371
178897,0.045371
178930,0.045371
178963,0.045371
178996,0.045371
179029,0.045371
179062,0.045371
179095,0.045371
179128,0.045371
179161,0.045224
179194,0.045224
179227,0.045224
179260,0.045203
179293,0.045203
179326,0.045203
179359,0.045203
179392,0.045203
179425,0.045203
179458,0.045203
179491,0.045203
179524,0.045203
179557,0.045203
179590,0.045203
179623,0.045177
179656,0.045177
179689,0.045177
179722,0.045177
179755,0.045177
179788,0.045177
179821,0.045177
179854,0.045177
179887,0.045177
179920,0.045176
179953,0.045176
179986,0.045176
180019,0.045176
180052,0.045176
180085,0.045176
180118,0.045176
180151,0.045176
180184,0.045176
180217,0.045176
180250,0.045176
180283,0.045176
180316,0.045175
180349,0.045175
180382,0.045175
180415,0.045175
180448,0.045175
180481,0.045175
180514,0.045175
180547,0.045175
180580,0.045175
180613,0.045174
180646,0.045174
180679,0.045174
180712,0.045174
180745,0.045174
180778,0.045173
180811,0.045173
180844,0.045173
180877,0.045173
180910,0.045172
180943,0.045172
180976,0.045172
181009,0.045172
181042,0.045172
181075,0.045171
181108,0.045171
181141,0.045171
181174,0.045171
181207,0.04517
181240,0.04517
181273,0.04517
181306,0.04517
181339,0.04517
181372,0.045169
181405,0.045169
181438,0.045169
181471,0.045169
181504,0.045168
181537,0.045168
181570,0.045168
181603,0.045168
181636,0.045167
181669,0.045167
181702,0.045167
181735,0.045167
181768,0.045167
181801,0.045166
181834,0.045166
181867,0.045166
181900,0.045166
181933,0.045165
181966,0.04516
181999,0.04516
182032,0.04516
182065,0.045159
182098,0.045159
182131,0.045159
182164,0.045159
182197,0.045159
182230,0.045158
182263,0.045158
182296,0.045158
182329,0.045158
182362,0.045157
182395,0.045157
182428,0.045157
182461,0.045157
182494,0.045157
182527,0.045156
182560,0.045156
182593,0.045156
182625,0.045156
182657,0.045155
182689,0.045155
182721,0.045155
182753,0.045155
182785,0.045154
182817,0.045149
182849,0.045149
182881,0.045149
182913,0.045148
182945,0.045148
182977,0.045148
183009,0.045148
183041,0.045147
183073,0.045147
183105,0.045147
183137,0.045147
183169,0.045146
183201,0.045146
183233,0.045146
183265,0.045146
183297,0.045146
183329,0.045145
183361,0.045145
183393,0.045145
183425,0.045145
183457,0.045144
183489,0.045144
183521,0.045144
183553,0.045144
183585,0.045144
183617,0.045143
183649,0.045143
183681,0.045143
183713,0.045143
183745,0.045143
183777,0.045143
183809,0.04514
183841,0.04514
183873,0.04514
183905,0.04514
183937,0.04514
183969,0.045105
184001,0.045105
184033,0.045105
184065,0.045105
184097,0.045105
184129,0.045105
184161,0.045105
184193,0.045105
184225,0.045105
184257,0.045105
184289,0.045105
184321,0.045105
184353,0.045007
184385,0.044994
184417,0.044994
184449,0.044994
184481,0.044994
184513,0.044994
184545,0.044994
184577,0.044994
184609,0.044994
184641,0.044994
184673,0.044994
184705,0.044994
184737,0.044994
184769,0.044994
184801,0.044994
184833,0.044994
184865,0.044994
184897,0.044994
184929,0.044994
184961,0.044994
184993,0.044994
185025,0.044994
185057,0.044994
185089,0.044994
185121,0.044994
185153,0.044994
185185,0.044994
185217,0.044994
185249,0.044994
185281,0.044994
185313,0.044994
185345,0.044994
185377,0.044994
185409,0.044994
185441,0.044994
185473,0.044994
185505,0.044994
185537,0.044994
185569,0.044994
185601,0.044994
185633,0.044994
185665,0.044994
185697,0.044994
185729,0.044994
185761,0.044994
185793,0.044994
185825,0.044994
185857,0.044994
185889,0.044994
185921,0.044994
185953,0.044994
185985,0.044994
186017,0.044994
186049,0.044994
186081,0.044886
186113,0.044886
186145,0.044886
186177,0.044886
186209,0.044886
186241,0.044886
186273,0.044886
186305,0.044886
186337,0.044886
186369,0.044886
186401,0.044886
186433,0.044886
186465,0.044886
186497,0.044886
186529,0.044886
186561,0.044884
186593,0.044884
186625,0.044884
186657,0.044884
186689,0.044884
186721,0.044884
186753,0.044884
186785,0.044884
186817,0.044884
186849,0.044884
186881,0.044884
186913,0.044884
186945,0.044884
186977,0.044884
187009,0.044884
187041,0.044884
187073,0.044884
187105,0.044854
187137,0.044854
187169,0.044854
187201,0.044854
187233,0.044854
187265,0.044854
187297,0.044854
187329,0.044854
187361,0.044854
187393,0.044854
187425,0.044854
187457,0.044854
187489,0.044854
187521,0.044854
187553,0.044854
187585,0.044845
187617,0.044845
187649,0.044845
187681,0.044845
187713,0.044845
187745,0.044845
187777,0.044845
187809,0.044845
187841,0.044845
187873,0.044845
187905,0.044845
187937,0.044845
187969,0.044845
188001,0.044845
188033,0.044845
188065,0.044845
188097,0.044845
188129,0.044845
188161,0.044845
188193,0.044845
188225,0.044845
188257,0.044845
188289,0.044845
188321,0.044845
188353,0.044845
188385,0.044845
188417,0.044787
188449,0.044787
188481,0.044787
188513,0.044787
188545,0.044787
188577,0.044787
188609,0.044787
188641,0.044787
188673,0.044787
188705,0.044787
188737,0.044787
188769,0.044787
188801,0.044787
188833,0.044787
188865,0.044787
188897,0.044787
188929,0.044787
188961,0.044787
188993,0.044787
189025,0.044787
189057,0.044787
189089,0.044787
189121,0.044787
189153,0.044787
189185,0.044787
189217,0.044787
189249,0.044787
189281,0.044787
189313,0.044787
189345,0.044787
189377,0.044787
189409,0.044787
189441,0.044787
189473,0.044787
189505,0.044787
189537,0.044787
189569,0.044787
189601,0.044787
189633,0.044787
189665,0.044787
189697,0.044787
189729,0.044787
189761,0.044711
189793,0.044711
189825,0.044711
189857,0.044711
189889,0.044711
189921,0.044711
189953,0.044711
189985,0.044711
190017,0.044711
190049,0.044711
190081,0.044711
190113,0.044711
190145,0.044711
190177,0.044711
190209,0.044711
190241,0.044711
190273,0.044711
190305,0.044711
190337,0.044711
190369,0.044711
190401,0.044711
190433,0.044711
190465,0.044711
190497,0.044711
190529,0.044711
190561,0.044711
190593,0.044711
190625,0.044664
190657,0.044664
190689,0.044664
190721,0.044664
190753,0.044664
190785,0.044642
190817,0.044642
190849,0.044642
190881,0.044642
190913,0.044642
190945,0.044642
190977,0.044642
191009,0.044642
191041,0.044642
191073,0.044642
191105,0.044642
191137,0.044642
191169,0.044642
191201,0.044631
191233,0.044631
191265,0.044631
191297,0.044631
191329,0.044631
191361,0.044631
191393,0.044631
191425,0.044631
191457,0.044615
191489,0.044615
191521,0.044615
191553,0.044615
191585,0.044615
191617,0.044615
191649,0.044544
191681,0.044544
191713,0.044542
191745,0.044542
191777,0.044542
191809,0.044542
191841,0.044542
191873,0.044542
191905,0.044542
191937,0.044542
191969,0.044542
192001,0.04454
192033,0.04454
192065,0.04454
192097,0.04454
192129,0.04454
192161,0.04454
192193,0.04454
192225,0.04454
192257,0.04454
192289,0.04454
192321,0.04454
192353,0.04454
192385,0.04454
192417,0.04454
192449,0.04454
192481,0.04454
192513,0.044535
192545,0.044535
192577,0.044535
192609,0.044535
192641,0.044535
192673,0.044535
192705,0.044532
192737,0.044532
192769,0.044532
192801,0.044532
192833,0.044532
192865,0.044491
192897,0.044491
192929,0.044491
192961,0.044491
192993,0.044465
193025,0.044465
193057,0.044465
193089,0.044465
193121,0.044465
193153,0.044465
193185,0.044465
193217,0.044465
193249,0.044465
193281,0.044465
193313,0.044465
193345,0.044465
193377,0.044465
193409,0.044465
193441,0.044465
193473,0.044465
193505,0.044465
193537,0.044465
193569,0.044465
193601,0.044465
193633,0.044439
193665,0.044439
193697,0.044439
193729,0.044439
193761,0.044439
193793,0.044439
193825,0.044439
193857,0.044439
193889,0.044439
193921,0.044439
193953,0.044439
193985,0.044439
194017,0.044439
194049,0.044439
194081,0.044439
194113,0.044439
194145,0.044439
194177,0.044439
194209,0.044439
194241,0.044439
194273,0.044439
194305,0.044439
194337,0.044439
194369,0.044439
194400,0.044439
194431,0.044439
194462,0.044439
194493,0.044439
194524,0.044439
194555,0.044439
194586,0.044439
194617,0.044439
194648,0.044439
194679,0.044439
194710,0.044439
194741,0.044439
194772,0.044439
194803,0.044439
194834,0.044439
194865,0.044439
194896,0.044439
194927,0.044439
194958,0.044439
194989,0.044439
195020,0.044439
195051,0.044439
195082,0.044439
195113,0.044439
195144,0.044439
195175,0.044439
195206,0.044439
195237,0.044439
195268,0.044439
195299,0.044439
195330,0.044439
195361,0.044439
195392,0.044439
195423,0.044439
195454,0.044439
195485,0.044439
195516,0.044439
195547,0.044439
195578,0.044439
195609,0.044439
195640,0.044439
195671,0.044439
195702,0.044439
195733,0.044439
195764,0.044439
195795,0.044439
195826,0.044439
195857,0.044439
195888,0.044439
195919,0.044439
195950,0.044439
195981,0.044439
196012,0.044439
196043,0.044439
196074,0.044439
196105,0.044439
196136,0.044439
196167,0.044439
196198,0.044439
196229,0.044439
196260,0.044439
196291,0.044439
196322,0.044439
196353,0.044439
196384,0.044439
196415,0.044439
196446,0.044439
196477,0.044439
196508,0.044439
196539,0.044439
196570,0.044439
196601,0.044439
196632,0.044439
196663,0.044439
196694,0.044439
196725,0.044439
196756,0.044439
196787,0.044439
196818,0.044439
196849,0.044439
196880,0.044439
196911,0.044439
196942,0.044439
196973,0.044439
197004,0.044439
197035,0.044439
197066,0.044439
197097,0.044439
197128,0.044395
197159,0.044395
197190,0.044395
197221,0.044395
197252,0.044395
197283,0.044395
197314,0.044395
197345,0.044395
197376,0.044395
197407,0.044395
197438,0.044395
197469,0.044395
197500,0.044395
197531,0.044395
197562,0.044395
197593,0.044395
197624,0.044395
197655,0.044395
197686,0.044395
197717,0.044395
197748,0.044395
197779,0.044395
197810,0.044395
197841,0.044395
197872,0.044395
197903,0.044395
197934,0.044395
197965,0.044395
197996,0.044395
198027,0.044375
198058,0.044375
198089,0.044359
198120,0.044359
198151,0.044359
198182,0.044359
198213,0.044359
198244,0.044359
198275,0.044359
198306,0.044359
198337,0.044337
198368,0.044337
198399,0.044337
198430,0.04427
198461,0.04427
198492,0.04427
198523,0.04427
198554,0.04427
198585,0.04427
198616,0.04427
198647,0.04427
198678,0.04427
198709,0.04427
198740,0.04427
198771,0.04427
198802,0.04427
198833,0.04427
198864,0.04427
198895,0.04427
198926,0.04427
198957,0.04427
198988,0.04427
199019,0.04427
199050,0.04427
199081,0.04427
199112,0.04427
199143,0.04427
199174,0.04427
199205,0.044262
199236,0.044262
199267,0.044262
199298,0.044262
199329,0.044262
199360,0.044262
199391,0.044262
199422,0.044262
199453,0.044262
199484,0.044262
199515,0.044262
199546,0.044262
199577,0.044262
199608,0.044262
199639,0.044262
199670,0.044262
199701,0.044262
199732,0.044262
199763,0.044262
199794,0.044232
199825,0.044232
199856,0.044232
199887,0.044232
199918,0.044232
199949,0.044232
199980,0.044232
200011,0.044232
200042,0.044232
200073,0.044232
200104,0.044232
200135,0.044232
200166,0.044232
200197,0.044232
200228,0.044232
200259,0.044232
200290,0.044232
200321,0.044232
200352,0.044232
200383,0.044232
200414,0.044232
200445,0.044232
200476,0.044218
200507,0.044218
200538,0.044218
200569,0.044218
200600,0.044218
200631,0.044218
200662,0.044218
200693,0.044218
200724,0.044218
200755,0.044172
200786,0.044172
200817,0.044172
200848,0.044172
200879,0.044172
200910,0.044172
200941,0.044172
200972,0.044172
201003,0.044172
201034,0.044172
201065,0.044172
201096,0.044172
201127,0.044172
201158,0.044172
201189,0.044172
201220,0.044172
201251,0.044172
201282,0.044172
201313,0.044172
201344,0.044172
201375,0.044172
201406,0.044172
201437,0.044172
201468,0.044172
201499,0.044172
201530,0.044172
201561,0.044172
201592,0.044172
201623,0.044172
201654,0.044172
201685,0.044172
201716,0.044172
201747,0.044172
201778,0.044172
201809,0.044172
201840,0.044172
201871,0.044172
201902,0.044172
201933,0.044172
201964,0.044172
201995,0.044172
202026,0.044172
202057,0.044172
202088,0.044172
202119,0.044172
202150,0.044172
202181,0.044172
202212,0.044172
202243,0.044172
202274,0.044172
202305,0.044172
202336,0.044172
202367,0.044172
202398,0.044172
202429,0.044172
202460,0.044172
202491,0.044172
202522,0.044172
202553,0.044172
202584,0.044172
202615,0.044172
202646,0.044172
202677,0.044172
202708,0.044115
202739,0.044115
202770,0.044115
202801,0.044115
202832,0.044115
202863,0.044115
202894,0.044115
202925,0.044115
202956,0.044115
202987,0.044115
203018,0.044115
203049,0.044115
203080,0.044115
203111,0.044115
203142,0.044115
203173,0.044091
203204,0.044091
203235,0.044091
203266,0.044091
203297,0.044091
203328,0.044091
203359,0.044091
203390,0.044091
203421,0.044091
203452,0.044091
203483,0.044091
203514,0.04407
203545,0.04407
203576,0.04407
203607,0.044066
203638,0.044066
203669,0.044066
203700,0.044066
203731,0.044066
203762,0.044066
203793,0.044064
203824,0.044064
203855,0.044064
203886,0.044064
203917,0.044064
203948,0.044064
203979,0.044064
204010,0.044064
204041,0.044064
204072,0.044064
204103,0.044064
204134,0.044064
204165,0.044064
204196,0.044064
204227,0.044064
204258,0.044064
204289,0.044064
204320,0.044064
204351,0.044064
204382,0.044064
204413,0.044064
204444,0.044064
204475,0.044064
204506,0.044064
204537,0.044064
204568,0.044064
204599,0.044064
204630,0.044061
204661,0.044061
204692,0.044061
204723,0.044061
204754,0.044061
204785,0.044061
204816,0.044061
204847,0.044061
204878,0.044061
204909,0.044061
204940,0.044061
204971,0.044061
205002,0.044061
205033,0.044061
205064,0.044061
205095,0.044061
205126,0.04406
205157,0.04406
205188,0.044053
205219,0.044053
205250,0.044053
205281,0.044052
205312,0.044052
205343,0.044052
205374,0.044052
205405,0.044052
205436,0.044052
205467,0.044052
205498,0.044052
205528,0.044051
205558,0.044051
205588,0.044051
205618,0.044051
205648,0.044051
205678,0.044051
205708,0.044051
205738,0.04405
205768,0.04405
205798,0.04405
205828,0.04405
205858,0.04404
205888,0.044039
205918,0.044039
205948,0.044039
205978,0.044039
206008,0.044039
206038,0.04403
206068,0.04403
206098,0.04403
206128,0.04403
206158,0.04403
206188,0.044029
206218,0.044029
206248,0.04399
206278,0.04399
206308,0.043989
206338,0.043989
206368,0.043989
206398,0.043989
206428,0.043989
206458,0.043989
206488,0.043989
206518,0.043988
206548,0.043988
206578,0.043988
206608,0.043988
206638,0.043988
206668,0.043988
206698,0.043988
206728,0.043766
206758,0.043766
206788,0.043766
206818,0.043766
206848,0.043766
206878,0.043765
206908,0.043765
206938,0.043765
206968,0.043651
206998,0.043651
207028,0.04365
207058,0.04365
207088,0.04365
207118,0.04365
207148,0.04365
207178,0.04365
207208,0.04365
207238,0.04365
207268,0.043649
207298,0.043649
207328,0.043649
207358,0.043649
207388,0.043649
207418,0.043649
207448,0.043649
207478,0.043648
207508,0.043648
207538,0.043648
207568,0.043648
207598,0.043648
207628,0.043648
207658,0.043648
207688,0.043647
207718,0.043647
207748,0.043647
207778,0.043647
207808,0.043647
207838,0.043647
207868,0.043647
207898,0.043647
207928,0.043646
207958,0.043646
207988,0.043646
208018,0.043646
208048,0.043646
208078,0.043646
208108,0.043646
208138,0.043645
208168,0.043645
208198,0.043645
208228,0.043645
208258,0.043645
208288,0.043645
208318,0.043645
208348,0.043644
208378,0.043644
208408,0.043644
208438,0.043644
208468,0.043644
208498,0.043644
208528,0.043644
208558,0.043643
208588,0.043643
208618,0.043643
208648,0.043643
208678,0.043643
208708,0.043643
208738,0.043643
208768,0.043642
208798,0.043642
208828,0.043642
208858,0.043642
208888,0.043642
208918,0.043642
208948,0.043642
208978,0.043641
209008,0.043641
209038,0.043641
209068,0.043641
209098,0.043641
209128,0.043641
209158,0.043635
209188,0.043635
209218,0.043635
