eval_count,best_fitness
294250,0.048203
294332,0.048203
294414,0.048203
294496,0.048203
294578,0.048203
294660,0.048172
294742,0.048152
294824,0.048152
294906,0.048152
294988,0.048135
295070,0.048135
295152,0.048135
295234,0.048135
295316,0.048135
295397,0.048134
295478,0.048071
295559,0.048071
295640,0.048071
295721,0.048071
295802,0.048071
295883,0.048071
295964,0.048071
296045,0.048071
296126,0.048071
296207,0.048071
296288,0.048071
296369,0.048071
296450,0.048071
296531,0.048071
296612,0.048071
296693,0.048071
296773,0.048071
296853,0.048071
296933,0.048071
297013,0.048071
297093,0.048071
297173,0.048071
297253,0.048071
297333,0.04804
297413,0.04804
297493,0.04804
297573,0.048034
297653,0.048034
297733,0.048034
297813,0.048034
297893,0.048034
297973,0.048034
298052,0.048034
298131,0.048033
298210,0.048033
298289,0.048033
298368,0.048033
298447,0.048033
298526,0.048033
298605,0.048033
298684,0.048033
298763,0.048033
298842,0.048033
298921,0.048032
299000,0.048032
299079,0.048032
299158,0.048032
299237,0.048032
299316,0.048032
299395,0.048032
299473,0.048032
299551,0.048032
299629,0.048028
299707,0.048028
299785,0.048028
299863,0.048028
299941,0.048028
300019,0.048028
300097,0.048028
300175,0.048028
300253,0.048027
300331,0.048027
300409,0.048027
300487,0.048027
300565,0.048027
300643,0.048027
300721,0.048027
300798,0.048027
300875,0.048026
300952,0.048026
301029,0.048026
301106,0.048026
301183,0.048026
301260,0.048017
301337,0.048017
301414,0.048016
301491,0.048016
301568,0.047989
301645,0.047989
301722,0.047988
301799,0.047988
301876,0.047983
301953,0.047983
302030,0.047983
302106,0.047982
302182,0.047982
302258,0.047982
302334,0.047982
302410,0.047981
302486,0.04773
302562,0.047725
302638,0.047725
302714,0.047725
302790,0.047725
302866,0.047724
302942,0.047654
303018,0.047654
303094,0.047653
303170,0.047653
303246,0.047653
303322,0.047653
303398,0.047653
303473,0.047653
303548,0.047653
303623,0.047648
303698,0.047648
303773,0.047648
303848,0.047647
303923,0.047647
303998,0.047647
304073,0.047647
304148,0.047647
304223,0.047644
304298,0.047644
304373,0.047644
304448,0.047643
304523,0.047643
304598,0.047643
304673,0.047643
304748,0.047643
304822,0.047643
304896,0.04763
304970,0.04763
305044,0.04763
305118,0.04763
305192,0.047629
305266,0.047629
305340,0.047629
305414,0.047629
305488,0.047629
305562,0.047629
305636,0.047628
305710,0.047628
305784,0.047628
305858,0.047628
305932,0.047628
306006,0.047628
306080,0.047628
306154,0.047627
306227,0.047627
306300,0.047627
306373,0.047627
306446,0.047627
306519,0.047627
306592,0.047626
306665,0.047626
306738,0.047626
306811,0.047626
306884,0.04761
306957,0.04761
307030,0.04761
307103,0.04761
307176,0.047588
307249,0.047588
307322,0.047588
307395,0.047588
307468,0.047587
307540,0.047587
307612,0.047587
307684,0.047587
307756,0.047587
307828,0.047587
307900,0.047586
307972,0.047586
308044,0.047586
308116,0.047586
308188,0.047586
308260,0.047586
308332,0.047585
308404,0.047585
308476,0.047585
308548,0.047585
308620,0.047585
308692,0.047585
308764,0.047584
308836,0.047584
308907,0.047584
308978,0.047584
309049,0.047584
309120,0.047584
309191,0.047583
309262,0.047583
309333,0.047583
309404,0.047583
309475,0.047583
309546,0.047583
309617,0.047583
309688,0.047582
309759,0.047582
309830,0.047582
309901,0.047582
309972,0.047582
310043,0.047582
310114,0.047581
310185,0.047581
310255,0.047581
310325,0.047581
310395,0.047581
310465,0.047581
310535,0.04758
310605,0.04758
310675,0.047571
310745,0.047571
310815,0.04757
310885,0.04757
310955,0.04757
311025,0.04757
311095,0.04757
311165,0.04757
311235,0.04757
311305,0.04757
311375,0.04757
311445,0.04757
311515,0.04757
311584,0.04757
311653,0.04757
311722,0.04757
311791,0.04757
311860,0.04757
311929,0.04757
311998,0.04757
312067,0.04757
312136,0.04757
312205,0.04757
312274,0.04757
312343,0.04757
312412,0.04757
312481,0.04757
312550,0.04757
312619,0.047531
312688,0.047531
312757,0.047531
312826,0.047531
312895,0.047531
312963,0.047531
313031,0.047531
313099,0.047531
313167,0.047531
313235,0.047531
313303,0.047531
313371,0.047531
313439,0.047531
313507,0.047531
313575,0.047531
313643,0.047531
313711,0.047531
313779,0.047531
313847,0.047531
313915,0.047531
313983,0.047531
314051,0.047522
314119,0.047522
314187,0.047522
314255,0.047522
314322,0.047522
314389,0.047522
314456,0.047522
314523,0.047522
314590,0.047522
314657,0.047522
314724,0.047522
314791,0.047522
314858,0.047522
314925,0.047522
314992,0.047522
315059,0.047522
315126,0.047522
315193,0.047515
315260,0.047515
315327,0.047515
315394,0.047515
315461,0.047515
315528,0.047515
315595,0.047515
315661,0.047496
315727,0.047496
315793,0.047496
315859,0.047496
315925,0.047496
315991,0.047496
316057,0.047496
316123,0.047496
316189,0.047496
316255,0.047496
316321,0.047293
316387,0.047293
316453,0.047293
316519,0.047293
316585,0.047293
316651,0.047293
316717,0.047293
316783,0.047271
316849,0.047271
316915,0.047271
316980,0.047271
317045,0.047271
317110,0.047264
317175,0.047264
317240,0.047264
317305,0.047264
317370,0.047264
317435,0.047264
317500,0.047264
317565,0.047264
317630,0.047264
317695,0.047264
317760,0.047264
317825,0.047264
317890,0.047264
317955,0.047264
318020,0.047264
318085,0.047264
318150,0.047264
318215,0.047264
318280,0.047264
318344,0.047264
318408,0.047264
318472,0.047256
318536,0.04724
318600,0.04724
318664,0.04724
318728,0.04724
318792,0.04724
318856,0.047183
318920,0.047178
318984,0.047178
319048,0.047178
319112,0.047178
319176,0.047161
319240,0.047161
319304,0.047148
319368,0.047148
319432,0.047148
319496,0.047148
319560,0.047148
319624,0.047148
319687,0.047148
319750,0.047131
319813,0.047131
319876,0.047131
319939,0.047131
320002,0.047131
320065,0.047131
320128,0.047131
320191,0.047131
320254,0.047131
320317,0.047131
320380,0.047131
320443,0.047131
320506,0.047131
320569,0.047127
320632,0.047127
320695,0.047127
320758,0.047127
320821,0.047127
320884,0.047127
320947,0.047127
321009,0.047115
321071,0.047109
321133,0.047109
321195,0.047109
321257,0.047109
321319,0.047109
321381,0.047109
321443,0.047109
321505,0.047109
321567,0.047109
321629,0.047109
321691,0.047109
321753,0.047109
321815,0.047109
321877,0.047109
321939,0.047109
322001,0.047109
322063,0.047109
322125,0.047109
322187,0.047109
322249,0.047109
322311,0.047109
322372,0.047109
322433,0.047109
322494,0.047109
322555,0.047109
322616,0.047109
322677,0.047109
322738,0.047109
322799,0.047109
322860,0.047109
322921,0.047109
322982,0.047109
323043,0.047109
323104,0.047109
323165,0.047109
323226,0.047109
323287,0.047109
323348,0.047109
323409,0.047001
323470,0.047001
323531,0.047001
323592,0.047001
323653,0.047001
323713,0.047001
323773,0.047001
323833,0.047001
323893,0.047001
323953,0.047001
324013,0.047001
324073,0.047001
324133,0.047001
324193,0.047001
324253,0.047001
324313,0.047001
324373,0.047001
324433,0.047001
324493,0.047001
324553,0.047001
324613,0.047001
324673,0.047001
324733,0.047001
324793,0.047001
324853,0.047001
324913,0.046995
324973,0.046995
325033,0.046995
325092,0.046995
325151,0.046995
325210,0.046995
325269,0.046995
325328,0.046976
325387,0.046976
325446,0.046976
325505,0.046976
325564,0.046976
325623,0.046976
325682,0.046976
325741,0.046976
325800,0.046976
325859,0.046976
325918,0.046976
325977,0.046976
326036,0.046976
326095,0.046976
326154,0.046976
326213,0.046976
326272,0.046976
326331,0.046976
326390,0.046976
326448,0.046976
326506,0.046976
326564,0.046976
326622,0.046976
326680,0.046975
326738,0.046934
326796,0.046934
326854,0.046934
326912,0.046934
326970,0.046934
327028,0.046934
327086,0.046934
327144,0.046934
327202,0.046934
327260,0.046934
327318,0.046911
327376,0.046911
327434,0.046911
327492,0.046911
327550,0.046911
327608,0.046911
327666,0.046911
327724,0.046911
327781,0.046911
327838,0.046911
327895,0.046911
327952,0.046911
328009,0.04691
328066,0.04691
328123,0.046904
328180,0.046904
328237,0.046903
328294,0.046903
328351,0.046894
328408,0.046894
328465,0.046894
328522,0.046894
328579,0.046894
328636,0.046894
328693,0.046894
328750,0.046894
328807,0.046894
328864,0.046893
328921,0.046893
328978,0.046893
329035,0.046893
329092,0.046892
329148,0.046892
329204,0.046892
329260,0.046892
329316,0.046891
329372,0.046891
329428,0.046891
329484,0.046891
329540,0.046891
329596,0.046882
329652,0.046882
329708,0.046882
329764,0.046882
329820,0.046882
329876,0.046882
329932,0.046881
329988,0.046881
330044,0.046881
330100,0.046881
330156,0.046881
330212,0.046881
330268,0.04688
330324,0.04688
330380,0.04688
330436,0.04688
330491,0.046862
330546,0.046861
330601,0.046861
330656,0.04686
330711,0.046859
330766,0.046859
330821,0.046859
330876,0.046859
330931,0.046859
330986,0.046859
331041,0.046858
331096,0.046858
331151,0.046858
331206,0.046858
331261,0.046858
331316,0.046858
331371,0.046857
331426,0.046857
331481,0.046847
331536,0.046846
331591,0.046846
331646,0.046846
331701,0.046846
331756,0.046846
331811,0.046846
331865,0.046845
331919,0.046845
331973,0.046845
332027,0.046845
332081,0.046845
332135,0.046845
332189,0.046844
332243,0.046844
332297,0.046844
332351,0.046844
332405,0.046844
332459,0.046844
332513,0.046829
332567,0.046829
332621,0.046829
332675,0.046828
332729,0.046828
332783,0.046828
332837,0.046828
332891,0.046827
332945,0.046827
332999,0.046827
333053,0.046811
333107,0.046811
333161,0.046811
333214,0.04681
333267,0.04681
333320,0.046806
333373,0.046806
333426,0.046806
333479,0.046806
333532,0.046768
333585,0.046767
333638,0.046767
333691,0.046767
333744,0.046767
333797,0.046766
333850,0.046766
333903,0.046766
333956,0.046762
334009,0.046762
334062,0.046761
334115,0.046761
334168,0.046761
334221,0.04676
334274,0.04676
334327,0.046759
334380,0.046759
334433,0.046759
334486,0.046758
334538,0.046758
334590,0.046757
334642,0.046757
334694,0.046757
334746,0.046756
334798,0.046756
334850,0.046756
334902,0.046755
334954,0.046755
335006,0.046754
335058,0.046754
335110,0.046754
335162,0.046753
335214,0.046753
335266,0.046752
335318,0.046751
335370,0.046751
335422,0.046751
335474,0.04675
335526,0.04675
335578,0.04675
335630,0.04675
335682,0.046749
335734,0.046749
335786,0.046749
335838,0.046748
335889,0.046748
335940,0.046748
335991,0.046747
336042,0.046747
336093,0.046747
336144,0.046746
336195,0.046746
336246,0.046746
336297,0.046746
336348,0.046712
336399,0.046712
336450,0.046711
336501,0.046711
336552,0.046711
336603,0.04671
336654,0.04671
336705,0.04671
336756,0.046709
336807,0.046709
336858,0.046709
336909,0.046696
336960,0.046696
337011,0.046696
337062,0.046695
337113,0.046695
337164,0.046695
337214,0.046695
337264,0.046695
337314,0.046694
337364,0.046694
337414,0.046694
337464,0.046694
337514,0.046694
337564,0.046694
337614,0.046692
337664,0.046691
337714,0.046691
337764,0.046691
337814,0.046691
337864,0.046691
337914,0.046691
337964,0.046691
338014,0.046691
338064,0.04669
338114,0.04669
338164,0.04669
338214,0.04669
338264,0.046689
338314,0.046689
338364,0.046688
338414,0.046688
338464,0.046688
338514,0.046688
338563,0.046685
338612,0.046685
338661,0.046685
338710,0.046685
338759,0.046685
338808,0.046685
338857,0.046685
338906,0.046685
338955,0.046685
339004,0.046685
339053,0.046685
339102,0.046685
339151,0.046685
339200,0.046685
339249,0.046685
339298,0.046685
339347,0.046685
339396,0.046671
339445,0.046671
339494,0.046671
339543,0.046671
339592,0.046671
339641,0.046671
339690,0.046671
339739,0.046671
339788,0.046671
339837,0.046671
339886,0.046671
339934,0.046671
339982,0.046671
340030,0.046671
340078,0.046669
340126,0.046669
340174,0.046654
340222,0.046654
340270,0.046654
340318,0.046654
340366,0.046654
340414,0.046654
340462,0.046654
340510,0.046654
340558,0.046654
340606,0.046654
340654,0.046654
340702,0.046654
340750,0.046654
340798,0.046654
340846,0.046595
340894,0.046595
340942,0.046595
340990,0.046595
341038,0.046595
341086,0.046595
341134,0.046595
341182,0.046595
341230,0.046595
341277,0.046595
341324,0.046595
341371,0.046595
341418,0.046595
341465,0.046595
341512,0.046595
341559,0.046595
341606,0.046595
341653,0.046595
341700,0.046595
341747,0.046595
341794,0.046595
341841,0.046595
341888,0.046595
341935,0.046595
341982,0.046595
342029,0.046595
342076,0.046595
342123,0.046595
342170,0.046595
342217,0.046595
342264,0.046595
342311,0.046595
342358,0.046595
342405,0.046595
342452,0.046595
342499,0.046595
342546,0.046595
342593,0.046595
342639,0.046595
342685,0.046595
342731,0.046595
342777,0.046595
342823,0.046595
342869,0.046595
342915,0.046595
342961,0.046595
343007,0.046595
343053,0.046595
343099,0.046551
343145,0.046551
343191,0.046551
343237,0.046539
343283,0.046539
343329,0.046539
343375,0.046539
343421,0.046539
343467,0.046538
343513,0.046538
343559,0.046538
343605,0.046538
343651,0.046538
343697,0.046538
343743,0.046538
343789,0.04653
343835,0.04653
343881,0.04653
343927,0.04653
343972,0.046518
344017,0.046518
344062,0.046518
344107,0.046506
344152,0.046506
344197,0.046506
344242,0.046506
344287,0.046506
344332,0.046505
344377,0.046503
344422,0.046503
344467,0.046503
344512,0.046503
344557,0.046503
344602,0.046502
344647,0.046502
344692,0.046502
344737,0.046502
344782,0.046502
344827,0.046502
344872,0.046502
344917,0.046502
344962,0.046502
345007,0.046502
345052,0.046502
345097,0.046502
345142,0.046502
345187,0.046502
345232,0.046502
345277,0.046502
345321,0.046502
345365,0.046502
345409,0.046502
345453,0.046502
345497,0.046502
345541,0.046502
345585,0.046502
345629,0.046502
345673,0.046501
345717,0.046501
345761,0.046501
345805,0.046498
345849,0.046498
345893,0.046498
345937,0.046498
345981,0.046497
346025,0.046497
346069,0.046497
346113,0.046497
346157,0.046497
346201,0.046497
346245,0.046497
346289,0.046497
346333,0.046497
346377,0.046496
346421,0.046496
346465,0.046496
346509,0.046496
346553,0.046496
346597,0.046496
346641,0.046496
346684,0.046496
346727,0.046496
346770,0.046496
346813,0.046495
346856,0.046495
346899,0.046495
346942,0.046494
346985,0.046494
347028,0.046494
347071,0.046493
347114,0.046493
347157,0.046493
347200,0.046492
347243,0.046492
347286,0.046492
347329,0.046481
347372,0.046481
347415,0.04648
347458,0.04648
347501,0.04648
347544,0.046479
347587,0.046479
347630,0.046479
347673,0.046478
347716,0.046477
347759,0.046476
347802,0.046476
347845,0.046469
347888,0.046469
347931,0.046469
347974,0.046469
348016,0.046468
348058,0.046461
348100,0.046461
348142,0.046461
348184,0.04646
348226,0.04646
348268,0.04646
348310,0.046459
348352,0.046459
348394,0.046459
348436,0.046458
348478,0.046458
348520,0.046458
348562,0.046457
348604,0.046457
348646,0.046457
348688,0.046456
348730,0.046456
348772,0.046456
348814,0.046455
348856,0.046455
348898,0.046425
348940,0.046424
348982,0.046424
349024,0.046424
349066,0.046423
349108,0.046423
349150,0.046423
349192,0.046422
349234,0.046422
349276,0.046422
349318,0.046421
349360,0.046421
349401,0.046404
349442,0.046404
349483,0.046404
349524,0.046403
349565,0.046403
349606,0.046403
349647,0.046402
349688,0.046402
349729,0.046402
349770,0.046402
349811,0.046401
349852,0.046401
349893,0.046401
349934,0.0464
349975,0.0464
350016,0.046399
350057,0.046399
350098,0.046399
350139,0.046399
350180,0.046398
350221,0.046398
350262,0.046398
350303,0.046398
350344,0.046397
350385,0.046397
350426,0.046397
350467,0.046396
350508,0.046396
350549,0.046396
350590,0.046396
350631,0.046396
350672,0.046389
350713,0.046389
350753,0.046389
350793,0.046389
350833,0.046389
350873,0.046389
350913,0.046389
350953,0.046389
350993,0.046389
351033,0.046389
351073,0.046389
351113,0.046389
351153,0.046389
351193,0.046383
351233,0.046383
351273,0.046383
351313,0.046383
351353,0.046383
351393,0.046383
351433,0.046383
351473,0.046381
351513,0.046381
351553,0.046381
351593,0.046381
351633,0.046381
351673,0.046381
351713,0.046347
351753,0.046347
351793,0.046347
351833,0.046334
351873,0.046334
351913,0.046334
351953,0.046334
351993,0.046334
352033,0.046316
352072,0.046316
352111,0.046316
352150,0.046316
352189,0.046316
352228,0.046316
352267,0.046316
352306,0.046316
352345,0.046316
352384,0.046316
352423,0.046316
352462,0.046316
352501,0.046316
352540,0.046316
352579,0.046316
352618,0.046316
352657,0.046316
352696,0.046316
352735,0.046316
352774,0.046316
352813,0.046316
352852,0.046316
352891,0.046316
352930,0.046316
352969,0.046316
353008,0.046316
353047,0.046316
353086,0.046316
353125,0.046316
353164,0.046316
353203,0.046316
353242,0.046316
353281,0.046316
353320,0.046316
353359,0.046316
353398,0.046316
353436,0.046316
353474,0.046316
353512,0.046316
353550,0.046316
353588,0.046316
353626,0.046316
353664,0.046316
353702,0.046316
353740,0.046308
353778,0.046308
353816,0.046308
353854,0.046308
353892,0.046308
353930,0.046308
353968,0.046308
354006,0.046297
354044,0.046297
354082,0.046297
354120,0.046297
354158,0.046297
354196,0.046297
354234,0.046297
354272,0.046297
354310,0.046297
354348,0.046277
354386,0.046277
354424,0.046277
354462,0.046277
354500,0.046277
354538,0.046277
354576,0.046277
354614,0.046277
354652,0.046277
354690,0.046277
354728,0.046277
354766,0.046277
354803,0.046262
354840,0.046257
354877,0.046257
354914,0.046257
354951,0.046257
354988,0.046257
355025,0.046257
355062,0.046257
355099,0.046257
355136,0.046257
355173,0.046257
355210,0.046246
355247,0.046207
355284,0.046207
355321,0.046207
355358,0.046207
355395,0.046207
355432,0.046207
355469,0.046207
355506,0.046206
355543,0.046206
355580,0.046206
355617,0.046206
355654,0.046206
355691,0.046206
355728,0.046206
355765,0.046206
355802,0.046205
355839,0.046205
355876,0.046187
355913,0.046187
355950,0.046187
355987,0.046185
356024,0.046183
356061,0.046183
356098,0.046183
356134,0.046183
356170,0.046173
356206,0.046173
356242,0.046173
356278,0.046173
356314,0.046173
356350,0.046173
356386,0.046172
356422,0.046171
356458,0.046171
356494,0.046171
356530,0.046171
356566,0.046163
356602,0.046163
356638,0.046163
356674,0.046163
356710,0.046163
356746,0.046163
356782,0.046163
356818,0.046163
356854,0.046162
356890,0.046157
356926,0.046149
356962,0.046149
356998,0.046149
357034,0.046149
357070,0.046149
357106,0.046148
357142,0.046148
357178,0.046148
357214,0.046148
357250,0.046148
357286,0.046146
357322,0.046146
357358,0.046146
357394,0.046146
357430,0.046146
357466,0.046146
357501,0.046146
357536,0.046146
357571,0.046146
357606,0.046146
357641,0.046146
357676,0.046146
357711,0.046146
357746,0.046146
357781,0.046146
357816,0.046146
357851,0.046146
357886,0.046146
357921,0.046146
357956,0.046146
357991,0.046146
358026,0.046146
358061,0.046146
358096,0.046146
358131,0.046146
358166,0.046146
358201,0.046146
358236,0.046128
358271,0.046128
358306,0.046128
358341,0.046128
358376,0.046128
358411,0.046128
358446,0.046128
358481,0.046128
358516,0.046128
358551,0.046128
358586,0.046128
358621,0.046128
358656,0.046128
358691,0.046128
358726,0.046128
358761,0.046128
358796,0.046128
358830,0.046128
358864,0.046128
358898,0.046113
358932,0.046113
358966,0.046113
359000,0.046113
359034,0.046113
359068,0.046113
359102,0.045847
359136,0.045847
359170,0.045847
359204,0.045847
359238,0.045847
359272,0.045847
359306,0.045847
359340,0.045847
359374,0.045847
359408,0.045847
359442,0.045847
359476,0.045847
359510,0.045843
359544,0.045843
359578,0.045843
359612,0.045843
359646,0.045843
359680,0.045843
359714,0.045843
359748,0.045843
359782,0.045771
359816,0.045771
359850,0.045771
359884,0.045771
359918,0.045771
359952,0.045771
359986,0.045771
360020,0.045771
360054,0.045771
360088,0.045771
360122,0.045771
360156,0.045771
360189,0.045771
360222,0.045771
360255,0.045771
360288,0.045771
360321,0.045769
360354,0.045754
360387,0.045754
360420,0.045753
360453,0.045753
360486,0.045753
360519,0.045753
360552,0.045753
360585,0.045753
360618,0.045753
360651,0.045753
360684,0.045753
360717,0.045753
360750,0.045753
360783,0.045753
360816,0.045753
360849,0.045753
360882,0.045753
360915,0.045753
360948,0.045753
360981,0.045753
361014,0.045753
361047,0.045753
361080,0.045753
361113,0.045752
361146,0.045742
361179,0.045729
361212,0.045729
361245,0.045729
361278,0.045729
361311,0.045729
361344,0.045729
361377,0.045728
361410,0.045728
361443,0.045728
361476,0.045728
361509,0.045728
361541,0.045728
361573,0.045728
361605,0.045728
361637,0.045728
361669,0.045728
361701,0.045728
361733,0.045728
361765,0.045728
361797,0.045728
361829,0.045728
361861,0.045728
361893,0.045728
361925,0.045728
361957,0.045728
361989,0.045727
362021,0.045727
362053,0.045727
362085,0.045727
362117,0.045727
362149,0.045727
362181,0.045727
362213,0.045727
362245,0.045727
362277,0.045727
362309,0.045727
362341,0.045727
362373,0.045707
362405,0.04544
362437,0.04544
362469,0.04544
362501,0.04544
362533,0.045439
362565,0.045439
362597,0.045439
362629,0.045439
362661,0.045439
362693,0.045439
362725,0.045439
362757,0.045439
362789,0.045439
362821,0.045439
362853,0.045417
362884,0.045417
362915,0.045416
362946,0.045416
362977,0.045416
363008,0.045416
363039,0.045416
363070,0.045416
363101,0.045416
363132,0.045416
363163,0.045416
363194,0.045416
363225,0.045416
363256,0.045415
363287,0.045415
363318,0.045415
363349,0.045415
363380,0.045415
363411,0.045415
363442,0.045415
363473,0.045414
363504,0.045414
363535,0.045411
363566,0.04541
363597,0.04541
363628,0.04541
363659,0.04541
363690,0.04541
363721,0.04541
363752,0.04541
363783,0.04541
363814,0.045408
363845,0.045406
363876,0.045405
363907,0.045405
363938,0.045405
363969,0.045405
364000,0.045405
364031,0.045405
364062,0.045405
364093,0.045404
364124,0.045404
364155,0.045404
364186,0.045404
364217,0.045404
364247,0.045404
364277,0.045404
364307,0.045403
364337,0.045403
364367,0.045403
364397,0.045403
364427,0.045403
364457,0.045399
364487,0.045399
364517,0.045399
364547,0.045399
364577,0.045398
364607,0.045388
364637,0.045388
364667,0.045388
364697,0.045372
364727,0.045372
364757,0.045371
364787,0.045371
364817,0.045371
364847,0.045371
364877,0.045371
364907,0.045371
364937,0.045371
364967,0.045371
364997,0.04537
365027,0.04537
365057,0.04537
365087,0.04537
365117,0.04537
365147,0.04537
365177,0.04537
365207,0.045369
365237,0.045369
365267,0.045369
365297,0.045369
365327,0.045369
365357,0.045361
365387,0.045361
365417,0.045361
365447,0.045361
365477,0.04536
365507,0.04536
365537,0.04536
365567,0.04536
365596,0.045359
365625,0.045359
365654,0.045359
365683,0.045359
365712,0.045359
365741,0.045359
365770,0.045359
365799,0.045359
365828,0.045359
365857,0.045359
365886,0.045359
365915,0.045359
365944,0.045359
365973,0.045359
366002,0.045359
366031,0.045359
366060,0.045359
366089,0.045359
366118,0.04535
366147,0.04535
366176,0.04535
366205,0.04535
366234,0.04535
366263,0.04535
366292,0.04535
366321,0.04535
366350,0.04535
366379,0.04535
366408,0.04535
366437,0.04535
366466,0.04535
366495,0.04535
366524,0.04535
366553,0.04535
366582,0.04535
366611,0.04535
366640,0.04535
366669,0.04535
366698,0.04535
366727,0.04535
366756,0.04535
366785,0.04535
366814,0.04535
366843,0.04535
366872,0.04535
366901,0.04535
366929,0.04535
366957,0.04535
366985,0.04535
367013,0.04535
367041,0.04535
367069,0.04535
367097,0.04535
367125,0.04535
367153,0.04535
367181,0.045299
367209,0.045296
367237,0.045296
367265,0.045296
367293,0.045296
367321,0.045296
367349,0.045249
367377,0.045249
367405,0.045249
367433,0.045236
367461,0.045236
367489,0.045236
367517,0.045236
367545,0.045236
367573,0.045236
367601,0.045236
367629,0.045236
367657,0.045236
367685,0.045236
367713,0.045236
367741,0.045236
367769,0.045236
367797,0.045236
367825,0.045236
367853,0.045236
367881,0.045236
367909,0.045236
367937,0.045236
367965,0.045178
367993,0.045178
368021,0.045178
368049,0.045178
368077,0.045178
368105,0.045178
368133,0.045178
368161,0.045167
368189,0.045167
368217,0.045167
368245,0.045167
368272,0.045167
368299,0.045167
368326,0.045167
368353,0.045167
368380,0.045167
368407,0.045167
368434,0.045167
368461,0.045167
368488,0.045167
368515,0.045167
368542,0.045167
368569,0.045167
368596,0.045167
368623,0.045167
368650,0.045166
368677,0.045166
368704,0.045151
368731,0.045151
368758,0.045151
368785,0.045151
368812,0.045151
368839,0.04515
368866,0.04515
368893,0.04515
368920,0.04515
368947,0.04515
368974,0.04515
369001,0.04515
369028,0.04515
369055,0.04515
369082,0.04515
369109,0.04515
369136,0.04515
369163,0.04515
369190,0.04515
369217,0.04515
369244,0.04515
369271,0.045149
369298,0.045149
369325,0.045149
369352,0.045149
369379,0.045149
369406,0.045149
369433,0.045149
369460,0.045149
369487,0.045149
369514,0.045149
369541,0.045149
369568,0.045149
369595,0.045148
369621,0.045148
369647,0.045148
369673,0.045141
369699,0.045141
369725,0.045141
369751,0.045141
369777,0.045141
369803,0.045141
369829,0.04514
369855,0.04514
369881,0.04514
369907,0.04514
369933,0.04514
369959,0.04514
369985,0.04514
370011,0.04514
370037,0.045137
370063,0.045134
370089,0.045134
370115,0.045134
370141,0.045134
370167,0.045134
370193,0.045134
370219,0.045133
370245,0.045133
370271,0.045133
370297,0.045133
370323,0.045133
370349,0.045133
370375,0.045133
370401,0.045133
370427,0.045133
370453,0.045133
370479,0.045133
370505,0.045132
370531,0.045132
370557,0.045132
370583,0.045132
370609,0.045132
370635,0.045132
370661,0.045132
370687,0.045131
370713,0.045131
370739,0.045131
370765,0.045131
370791,0.045131
370817,0.045131
370843,0.045131
370869,0.045131
370895,0.045131
370921,0.045129
370947,0.045129
370972,0.045129
370997,0.045129
371022,0.045129
371047,0.045129
371072,0.045129
371097,0.045129
371122,0.045129
371147,0.045129
371172,0.045091
371197,0.045035
371222,0.045035
371247,0.045035
371272,0.045035
371297,0.045035
371322,0.045035
371347,0.045035
371372,0.045035
371397,0.045035
371422,0.045035
371447,0.045035
371472,0.045035
371497,0.045028
371522,0.045028
371547,0.045028
371572,0.045028
371597,0.045028
371622,0.045028
371647,0.045028
371672,0.045028
371697,0.045028
371722,0.045028
371747,0.045028
371772,0.045028
371797,0.045028
371822,0.045028
371847,0.045028
371872,0.045028
371897,0.045028
371922,0.045028
371947,0.045028
371972,0.045028
371997,0.045028
372022,0.045028
372047,0.045028
372072,0.045028
372097,0.045028
372122,0.045028
372147,0.045028
372172,0.045013
372197,0.045013
372222,0.045013
372247,0.045013
372272,0.045013
372297,0.045011
372322,0.045011
372346,0.045011
372370,0.045011
372394,0.045011
372418,0.045011
372442,0.045011
372466,0.045011
372490,0.045011
372514,0.045011
372538,0.045011
372562,0.045011
372586,0.045011
372610,0.045011
372634,0.045011
372658,0.045011
372682,0.045011
372706,0.045011
372730,0.045011
372754,0.045011
372778,0.045011
372802,0.045011
372826,0.045011
372850,0.045011
372874,0.045011
372898,0.045011
372922,0.045011
372946,0.045011
372970,0.045011
372994,0.04501
373018,0.04501
373042,0.04501
373066,0.045008
373090,0.045008
373114,0.045008
373138,0.045008
373162,0.044996
373186,0.044991
373210,0.044991
373234,0.044991
373258,0.044991
373282,0.044991
373306,0.044991
373330,0.044991
373354,0.044987
373378,0.044987
373402,0.044987
373426,0.044987
373450,0.044987
373474,0.044987
373498,0.044987
373522,0.044987
373546,0.044987
373570,0.044987
373594,0.044979
373618,0.044979
373642,0.044979
373666,0.044979
373689,0.044979
373712,0.044962
373735,0.044961
373758,0.044961
373781,0.044961
373804,0.044961
373827,0.044961
373850,0.044961
373873,0.044961
373896,0.044961
373919,0.044961
373942,0.044961
373965,0.044961
373988,0.044961
374011,0.044961
374034,0.044961
374057,0.044961
374080,0.044961
374103,0.04496
374126,0.04496
374149,0.044925
374172,0.044925
374195,0.044925
374218,0.044925
374241,0.044925
374264,0.044924
374287,0.044924
374310,0.044924
374333,0.044924
374356,0.044924
374379,0.044924
374402,0.044924
374425,0.044924
374448,0.044923
374471,0.044923
374494,0.044923
374517,0.044923
374540,0.044923
374563,0.044923
374586,0.044923
374609,0.044923
374632,0.044923
374655,0.044923
374678,0.044923
374701,0.044923
374724,0.044923
374747,0.044923
374770,0.044677
374793,0.044677
374816,0.044677
374839,0.044677
374862,0.044677
374885,0.044677
374908,0.04466
