eval_count,best_fitness
164018,0.046299
164043,0.046299
164068,0.046299
164093,0.046299
164118,0.046299
164143,0.046298
164168,0.046298
164193,0.046298
164218,0.046298
164243,0.046298
164268,0.046298
164293,0.046297
164318,0.046297
164343,0.046297
164368,0.046297
164393,0.046297
164418,0.046297
164443,0.046297
164468,0.046296
164493,0.046296
164518,0.046296
164543,0.046296
164568,0.046296
164593,0.046296
164618,0.046295
164643,0.046295
164668,0.046295
164693,0.046295
164718,0.046295
164743,0.046295
164768,0.046295
164793,0.046294
164818,0.046294
164843,0.046294
164868,0.046254
164893,0.046254
164918,0.046245
164943,0.046245
164968,0.046232
164993,0.046232
165018,0.046232
165043,0.046232
165068,0.046232
165093,0.046232
165118,0.046232
165143,0.046232
165168,0.046232
165193,0.046232
165218,0.046232
165243,0.046232
165268,0.046232
165293,0.046232
165318,0.046232
165343,0.046232
165368,0.046232
165393,0.046232
165418,0.046232
165443,0.046232
165468,0.046232
165493,0.046232
165518,0.046232
165543,0.046232
165568,0.046232
165593,0.046232
165618,0.046208
165643,0.046208
165668,0.046208
165693,0.046208
165718,0.046208
165743,0.046208
165768,0.046208
165793,0.046208
165818,0.046208
165843,0.046208
165868,0.046208
165893,0.046208
165918,0.046208
165943,0.046208
165968,0.046208
165993,0.046208
166018,0.046208
166043,0.046105
166068,0.046105
166093,0.046105
166118,0.046105
166143,0.046105
166168,0.046105
166193,0.046105
166218,0.046105
166243,0.046105
166268,0.046105
166293,0.046105
166318,0.046105
166343,0.046105
166368,0.046105
166393,0.046105
166418,0.046105
166443,0.046105
166468,0.046105
166493,0.046105
166518,0.046105
166543,0.046105
166568,0.046105
166593,0.046059
166618,0.046059
166643,0.046059
166668,0.046059
166693,0.046059
166718,0.046059
166743,0.046059
166768,0.046059
166793,0.046059
166818,0.046059
166843,0.046059
166868,0.046059
166893,0.046059
166918,0.046059
166943,0.046059
166968,0.046059
166993,0.046059
167018,0.046059
167043,0.046059
167068,0.046059
167093,0.046059
167118,0.046059
167143,0.046059
167168,0.046059
167193,0.046059
167218,0.046059
167243,0.046059
167268,0.046059
167293,0.046059
167318,0.046059
167343,0.046059
167368,0.046059
167393,0.046059
167418,0.046046
167443,0.046009
167468,0.046009
167493,0.046009
167518,0.046009
167543,0.046009
167568,0.046009
167593,0.046009
167618,0.046009
167643,0.046009
167668,0.046009
167693,0.046009
167718,0.046009
167743,0.046009
167768,0.046009
167793,0.046009
167818,0.045942
167843,0.045942
167868,0.045942
167893,0.045942
167918,0.045942
167943,0.045942
167968,0.045942
167993,0.045942
168018,0.045942
168043,0.045942
168068,0.045942
168093,0.045942
168118,0.045942
168143,0.045942
168168,0.045942
168193,0.045942
168218,0.045901
168243,0.0459
168268,0.0459
168293,0.0459
168318,0.045893
168343,0.045893
168368,0.045887
168393,0.045886
168418,0.045886
168443,0.045886
168468,0.045886
168493,0.045886
168518,0.045886
168543,0.045886
168568,0.045886
168593,0.045886
168618,0.045886
168643,0.045886
168668,0.045886
168693,0.045886
168718,0.045886
168743,0.045885
168768,0.045885
168793,0.045885
168818,0.045885
168843,0.045885
168868,0.045885
168893,0.045885
168918,0.045885
168943,0.045885
168968,0.045879
168993,0.045879
169018,0.045879
169043,0.045879
169068,0.045879
169093,0.045877
169118,0.045877
169143,0.045877
169168,0.045877
169193,0.045877
169218,0.045866
169243,0.045866
169268,0.045866
169293,0.045866
169318,0.045866
169343,0.045866
169368,0.04586
169393,0.04586
169418,0.04586
169443,0.04586
169468,0.04586
169493,0.04586
169518,0.04586
169543,0.04586
169568,0.04586
169593,0.04586
169618,0.045859
169643,0.045859
169668,0.045859
169693,0.045859
169718,0.045859
169743,0.045859
169768,0.045859
169793,0.045859
169818,0.045859
169843,0.045859
169868,0.04583
169893,0.045829
169918,0.045829
169943,0.045829
169968,0.045829
169993,0.045829
170018,0.045829
170043,0.045829
170068,0.045829
170093,0.045829
170118,0.045829
170143,0.045829
170168,0.045829
170193,0.045829
170218,0.045829
170243,0.045828
170268,0.045828
170293,0.045828
170318,0.045828
170343,0.045828
170368,0.045828
170393,0.045828
170418,0.045828
170443,0.045828
170468,0.045828
170493,0.045828
170518,0.045827
170543,0.045827
170568,0.045827
170593,0.045827
170618,0.045827
170643,0.045827
170668,0.045827
170693,0.045827
170718,0.045827
170743,0.045827
170768,0.045827
170793,0.045827
170818,0.045827
170843,0.045827
170868,0.045826
170893,0.045826
170918,0.045826
170943,0.045826
170968,0.045826
170993,0.045826
171018,0.045826
171043,0.045826
171068,0.045826
171093,0.045826
171118,0.045826
171143,0.045826
171168,0.045826
171193,0.045825
171218,0.045825
171243,0.045786
171268,0.045786
171293,0.045786
171318,0.045786
171343,0.045785
171368,0.045785
171393,0.045778
171418,0.045778
171443,0.045778
171468,0.045778
171493,0.045778
171518,0.045766
171543,0.045766
171568,0.045766
171593,0.045766
171618,0.045766
171643,0.045766
171668,0.045765
171693,0.045765
171718,0.045755
171743,0.045755
171768,0.045755
171793,0.045752
171818,0.045752
171843,0.045752
171868,0.045752
171893,0.045751
171918,0.045751
171943,0.045751
171968,0.045751
171993,0.045751
172018,0.045751
172043,0.045751
172068,0.04575
172093,0.04575
172118,0.045746
172143,0.045746
172168,0.045746
172193,0.045745
172218,0.045745
172243,0.045745
172267,0.045745
172291,0.045745
172315,0.045745
172339,0.045745
172363,0.045745
172387,0.045744
172411,0.045744
172435,0.045744
172459,0.045744
172483,0.045744
172507,0.045744
172531,0.045744
172555,0.045743
172579,0.045743
172603,0.045743
172627,0.045566
172651,0.045566
172675,0.045559
172699,0.045559
172723,0.045559
172747,0.045559
172771,0.045559
172795,0.045559
172819,0.045558
172843,0.045558
172867,0.045558
172891,0.045558
172915,0.045558
172939,0.045558
172963,0.045558
172987,0.045558
173011,0.045557
173035,0.045557
173059,0.045557
173083,0.045557
173107,0.045557
173131,0.045557
173155,0.045557
173179,0.045556
173203,0.045556
173227,0.045556
173251,0.045556
173275,0.045556
173299,0.045556
173323,0.045556
173347,0.045556
173371,0.045555
173395,0.045555
173419,0.045555
173443,0.045555
173467,0.045555
173491,0.045555
173515,0.045555
173539,0.045555
173563,0.045554
173587,0.045554
173611,0.045554
173635,0.045554
173659,0.045554
173683,0.045554
173707,0.045554
173731,0.045552
173755,0.045552
173779,0.045551
173803,0.045551
173827,0.045551
173851,0.045551
173875,0.045551
173899,0.045551
173923,0.04555
173947,0.04555
173971,0.04555
173995,0.04555
174019,0.04555
174043,0.04555
174067,0.04555
174091,0.045549
174115,0.045549
174139,0.045549
174163,0.045549
174187,0.045549
174211,0.045549
174235,0.045549
174259,0.045549
174283,0.045548
174307,0.045548
174331,0.045548
174355,0.045548
174379,0.045548
174403,0.045548
174427,0.045548
174451,0.045546
174475,0.045546
174499,0.045546
174523,0.045546
174547,0.045546
174571,0.045546
174595,0.045546
174619,0.045545
174643,0.045541
174667,0.045541
174691,0.045541
174715,0.045541
174739,0.045541
174763,0.045541
174787,0.045541
174811,0.045541
174835,0.045541
174859,0.04554
174883,0.04554
174907,0.04554
174931,0.04554
174955,0.04554
174979,0.04554
175003,0.04554
175027,0.04554
175051,0.045501
175075,0.045501
175099,0.045501
175123,0.045501
175147,0.045501
175171,0.045501
175195,0.0455
175219,0.0455
175243,0.0455
175267,0.0455
175291,0.0455
175315,0.0455
175339,0.0455
175363,0.0455
175387,0.0455
175411,0.045499
175435,0.045499
175459,0.045499
175483,0.045499
175507,0.045499
175531,0.045499
175555,0.045465
175579,0.045465
175603,0.045465
175627,0.045465
175651,0.045465
175675,0.045465
175699,0.045465
175723,0.045465
175747,0.045465
175771,0.045464
175795,0.045464
175819,0.045464
175843,0.045464
175867,0.045464
175891,0.045464
175915,0.045464
175939,0.045464
175963,0.045464
175987,0.045464
176011,0.045463
176035,0.045463
176059,0.045463
176083,0.045463
176107,0.045444
176131,0.045443
176155,0.045443
176179,0.045443
176203,0.045443
176227,0.045443
176251,0.045443
176275,0.045443
176299,0.045443
176323,0.045443
176347,0.045443
176371,0.045439
176395,0.045439
176419,0.045439
176443,0.045439
176467,0.045439
176491,0.045439
176515,0.045439
176539,0.045438
176563,0.045438
176587,0.045424
176611,0.045424
176635,0.045424
176659,0.045424
176683,0.045424
176707,0.045423
176731,0.045423
176755,0.045423
176779,0.045423
176803,0.045423
176827,0.045423
176851,0.045423
176875,0.045423
176899,0.045423
176923,0.045423
176947,0.045422
176971,0.045422
176995,0.045422
177019,0.045422
177043,0.045422
177067,0.045422
177091,0.045422
177115,0.04542
177139,0.04542
177163,0.04542
177187,0.045324
177211,0.045324
177235,0.045324
177259,0.045324
177283,0.045324
177307,0.045324
177331,0.045323
177355,0.045323
177379,0.045323
177403,0.045323
177427,0.045323
177451,0.045323
177475,0.045323
177499,0.045323
177523,0.045323
177547,0.045323
177571,0.045322
177595,0.045322
177619,0.045322
177643,0.045322
177667,0.045322
177691,0.045322
177715,0.045322
177739,0.045322
177763,0.045322
177787,0.045322
177811,0.045322
177835,0.045321
177859,0.045292
177883,0.045292
177907,0.045292
177931,0.045291
177955,0.045291
177979,0.045291
178003,0.045291
178027,0.045291
178051,0.045291
178075,0.045291
178099,0.045291
178123,0.045291
178147,0.045291
178171,0.04529
178195,0.04529
178219,0.04529
178243,0.04529
178267,0.04529
178291,0.04529
178315,0.04529
178339,0.04529
178363,0.04529
178387,0.04529
178411,0.045289
178435,0.045289
178459,0.045289
178483,0.045289
178507,0.045289
178531,0.045289
178555,0.045279
178579,0.045279
178603,0.045279
178627,0.045279
178651,0.045279
178675,0.045278
178699,0.045278
178723,0.045278
178747,0.045278
178771,0.045278
178795,0.045278
178819,0.045278
178843,0.045278
178867,0.045278
178891,0.045278
178915,0.045252
178939,0.045252
178963,0.045252
178987,0.045252
179011,0.045252
179035,0.045252
179059,0.045248
179083,0.045239
179107,0.045239
179131,0.045239
179155,0.045239
179179,0.045239
179203,0.045239
179227,0.045239
179251,0.045239
179275,0.045239
179299,0.045238
179323,0.045238
179347,0.045238
179371,0.045238
179395,0.045238
179419,0.045238
179443,0.045238
179467,0.045238
179491,0.045238
179515,0.045238
179539,0.045237
179563,0.045237
179587,0.045237
179611,0.045237
179635,0.045237
179659,0.045237
179683,0.045237
179707,0.045237
179731,0.045237
179755,0.045237
179779,0.045236
179803,0.045236
179827,0.045236
179851,0.045236
179875,0.045236
179899,0.045236
179923,0.045236
179947,0.045236
179971,0.045236
179995,0.045236
180019,0.045235
180043,0.045235
180067,0.045235
180091,0.045235
180115,0.045235
180139,0.045235
180163,0.045235
180187,0.045235
180211,0.045235
180235,0.045235
180259,0.045224
180283,0.045224
180307,0.045223
180331,0.045223
180355,0.045223
180379,0.045223
180403,0.045223
180427,0.045221
180451,0.04522
180475,0.04522
180499,0.04522
180523,0.04522
180547,0.04522
180571,0.04522
180595,0.04522
180619,0.04522
180643,0.04522
180667,0.04522
180691,0.04522
180715,0.04522
180739,0.04522
180763,0.04522
180787,0.04522
180811,0.04522
180835,0.04522
180859,0.04522
180883,0.04522
180907,0.04522
180931,0.04522
180955,0.04522
180979,0.04522
181003,0.04522
181027,0.04522
181051,0.045214
181075,0.045168
181099,0.045168
181123,0.045135
181147,0.045135
181171,0.045135
181195,0.045135
181219,0.045135
181243,0.045135
181267,0.045135
181291,0.045135
181315,0.045135
181339,0.045135
181363,0.045135
181387,0.045135
181411,0.045135
181435,0.045135
181459,0.045135
181483,0.045135
181507,0.045135
181531,0.045135
181555,0.045135
181579,0.045135
181603,0.045135
181627,0.04513
181651,0.04513
181675,0.04513
181699,0.04513
181723,0.04513
181747,0.04513
181771,0.04513
181795,0.04513
181819,0.04513
181843,0.04513
181867,0.04513
181891,0.04513
181915,0.04513
181939,0.04513
181963,0.04513
181987,0.04513
182011,0.04513
182035,0.04513
182059,0.04513
182083,0.04513
182107,0.04513
182131,0.04513
182155,0.04513
182179,0.04513
182203,0.04513
182227,0.04513
182251,0.04513
182275,0.04513
182299,0.04513
182323,0.045097
182347,0.045097
182371,0.045097
182395,0.045097
182419,0.045097
182443,0.045097
182467,0.045097
182491,0.045097
182515,0.045097
182539,0.045097
182563,0.045097
182587,0.045097
182611,0.045097
182635,0.045097
182659,0.045097
182683,0.045097
182707,0.045097
182731,0.045094
182755,0.045094
182779,0.045094
182803,0.045094
182827,0.045085
182851,0.045085
182875,0.045085
182899,0.045085
182923,0.045085
182947,0.045085
182971,0.045085
182995,0.045085
183019,0.045085
183043,0.045085
183067,0.045085
183091,0.045085
183115,0.045085
183139,0.045085
183163,0.045085
183187,0.045085
183211,0.045085
183235,0.045085
183259,0.045085
183283,0.045085
183307,0.045085
183331,0.045085
183355,0.045085
183378,0.045085
183401,0.045085
183424,0.045085
183447,0.045085
183470,0.045085
183493,0.045085
183516,0.045085
183539,0.045084
183562,0.045084
183585,0.045084
183608,0.045084
183631,0.045084
183654,0.045084
183677,0.045084
183700,0.045084
183723,0.045084
183746,0.045084
183769,0.045084
183792,0.045084
183815,0.045084
183838,0.045084
183861,0.045084
183884,0.045084
183907,0.045084
183930,0.045084
183953,0.045084
183976,0.045084
183999,0.045084
184022,0.045081
184045,0.045081
184068,0.045081
184091,0.045081
184114,0.045081
184137,0.045081
184160,0.04508
184183,0.04508
184206,0.04508
184229,0.04508
184252,0.04508
184275,0.04508
184298,0.04508
184321,0.045079
184344,0.045079
184367,0.045079
184390,0.045079
184413,0.045079
184436,0.045079
184459,0.045079
184482,0.045079
184505,0.045079
184528,0.045079
184551,0.045079
184574,0.045079
184597,0.045079
184620,0.045078
184643,0.045078
184666,0.045078
184689,0.045078
184712,0.045078
184735,0.045078
184758,0.045078
184781,0.045078
184804,0.045078
184827,0.045078
184850,0.045078
184873,0.045074
184896,0.045074
184919,0.045074
184942,0.045074
184965,0.045074
184988,0.045074
185011,0.045074
185034,0.045074
185057,0.045073
185080,0.045073
185103,0.045073
185126,0.045073
185149,0.045073
185172,0.045073
185195,0.045073
185218,0.045073
185241,0.045045
185264,0.045045
185287,0.045045
185310,0.045045
185333,0.045044
185356,0.045044
185379,0.045044
185402,0.045044
185425,0.045044
185448,0.045044
185471,0.045044
185494,0.045044
185517,0.045044
185540,0.045044
185563,0.045044
185586,0.045043
185609,0.045043
185632,0.045043
185655,0.045043
185678,0.045043
185701,0.045043
185724,0.045043
185747,0.045043
185770,0.045043
185793,0.045043
185816,0.045043
185839,0.045043
185862,0.045043
185885,0.045042
185908,0.045042
185931,0.045042
185954,0.045042
185977,0.045042
186000,0.045042
186023,0.045042
186046,0.045042
186069,0.045042
186092,0.045042
186115,0.045042
186138,0.045042
186161,0.045041
186184,0.045041
186207,0.04503
186230,0.04503
186253,0.04503
186276,0.04503
186299,0.04503
186322,0.04503
186345,0.04503
186368,0.045005
186391,0.045005
186414,0.045005
186437,0.045005
186460,0.045005
186483,0.045005
186506,0.045
186529,0.045
186552,0.045
186575,0.045
186598,0.045
186621,0.045
186644,0.045
186667,0.045
186690,0.045
186713,0.045
186736,0.045
186759,0.045
186782,0.045
186805,0.045
186828,0.045
186851,0.045
186874,0.045
186897,0.045
186920,0.045
186943,0.045
186966,0.045
186989,0.045
187012,0.045
187035,0.045
187058,0.044981
187081,0.044981
187104,0.044981
187127,0.044981
187150,0.044981
187173,0.044981
187196,0.044981
187219,0.044981
187242,0.044981
187265,0.044981
187288,0.044981
187311,0.044981
187334,0.044981
187357,0.044979
187380,0.044979
187403,0.044979
187426,0.044979
187449,0.044979
187472,0.044979
187495,0.044979
187518,0.044979
187541,0.044979
187564,0.044979
187587,0.044977
187610,0.044977
187633,0.044977
187656,0.044977
187679,0.044977
187702,0.044977
187725,0.044977
187748,0.044977
187771,0.044977
187794,0.044977
187817,0.044977
187840,0.044977
187863,0.044975
187886,0.044975
187909,0.044975
187932,0.044975
187955,0.044975
187978,0.044975
188001,0.044975
188024,0.044975
188047,0.044975
188070,0.044975
188093,0.044975
188116,0.044975
188139,0.044975
188162,0.044975
188185,0.044975
188208,0.044975
188231,0.044975
188254,0.044975
188277,0.044975
188300,0.044975
188323,0.044975
188346,0.044975
188369,0.044975
188392,0.044975
188415,0.044975
188438,0.044975
188461,0.044975
188484,0.044975
188507,0.044975
188530,0.044975
188553,0.044975
188576,0.044975
188599,0.044975
188622,0.044975
188645,0.044975
188668,0.044975
188691,0.044975
188714,0.044975
188737,0.044975
188760,0.044975
188783,0.044975
188806,0.044975
188829,0.044975
188852,0.044975
188875,0.044975
188898,0.044975
188921,0.044975
188944,0.044975
188967,0.044975
188990,0.044975
189013,0.044975
189036,0.044975
189059,0.044975
189082,0.044975
189105,0.044964
189128,0.044964
189151,0.044964
189174,0.044964
189197,0.044957
189220,0.044957
189243,0.044957
189266,0.044957
189289,0.044957
189312,0.044957
189335,0.044957
189358,0.044957
189381,0.044957
189404,0.044957
189427,0.044957
189450,0.044957
189473,0.044957
189496,0.044957
189519,0.044946
189542,0.044946
189565,0.044946
189588,0.044946
189611,0.044946
189634,0.044946
189657,0.044946
189680,0.044946
189703,0.044946
189726,0.044946
189749,0.044946
189772,0.044942
189795,0.044942
189818,0.044942
189841,0.044942
189864,0.044942
189887,0.044942
189910,0.044942
189933,0.044942
189956,0.044942
189979,0.044942
190002,0.044942
190025,0.04494
190048,0.04494
190071,0.04494
190094,0.044939
190117,0.044939
190140,0.044939
190163,0.044939
190186,0.044939
190209,0.044939
190232,0.044939
190255,0.044939
190278,0.044939
190301,0.044939
190324,0.044939
190347,0.044939
190370,0.044939
190393,0.044939
190416,0.044939
190439,0.044939
190462,0.044939
190485,0.044939
190508,0.044939
190531,0.044939
190554,0.044938
190577,0.044938
190600,0.044938
190623,0.044938
190646,0.044938
190669,0.044938
190692,0.044938
190715,0.044938
190738,0.044938
190761,0.044938
190784,0.044938
190807,0.044938
190830,0.044938
190853,0.044938
190876,0.044938
190899,0.044938
190922,0.044938
190945,0.044938
190968,0.044938
190991,0.044937
191014,0.044937
191037,0.044937
191060,0.044937
191083,0.044937
191106,0.044937
191129,0.044937
191152,0.044937
191175,0.044937
191198,0.044937
191221,0.044937
191244,0.044937
191267,0.044937
191290,0.044937
191313,0.044934
191336,0.044934
191359,0.044934
191382,0.044934
191405,0.044934
191428,0.044934
191451,0.044934
191474,0.044934
191497,0.044934
191520,0.044909
191543,0.044909
191566,0.044909
191589,0.044909
191612,0.044909
191635,0.044909
191658,0.044909
191681,0.044909
191704,0.044909
191727,0.044909
191750,0.044908
191773,0.044908
191796,0.044908
191819,0.044908
191842,0.044908
191865,0.044908
191888,0.044908
191911,0.044908
191934,0.044908
191957,0.044908
191980,0.044908
192003,0.044908
192026,0.044908
192049,0.044908
192072,0.044908
192095,0.044908
192118,0.044908
192141,0.044908
192164,0.044908
192187,0.044908
192210,0.044907
192233,0.044903
192256,0.044903
192279,0.044903
192302,0.044903
192325,0.044903
192348,0.044903
192371,0.044903
192394,0.044903
192417,0.044903
192440,0.044903
192463,0.044903
192486,0.044903
192509,0.044903
192532,0.044903
192555,0.044903
192578,0.044903
192601,0.044903
192624,0.044903
192647,0.044903
192670,0.044902
192693,0.044902
192716,0.044902
192739,0.044902
192762,0.044902
192785,0.044868
192808,0.044868
192831,0.044868
192854,0.044868
192877,0.044799
192900,0.044799
192923,0.044798
192946,0.044798
192969,0.044798
192992,0.044798
193015,0.044798
193038,0.044798
193061,0.044798
193084,0.044798
193107,0.044798
193130,0.044797
193153,0.044797
193176,0.044797
193199,0.044769
193222,0.044769
193245,0.044769
193268,0.044769
193291,0.044769
193314,0.044769
193337,0.044746
193360,0.044746
193383,0.044746
193406,0.044746
193429,0.044746
193452,0.044746
193475,0.044746
193498,0.044745
193521,0.044745
193544,0.044745
193567,0.044745
193590,0.044745
193613,0.044745
193636,0.044745
193659,0.044745
193682,0.044745
193705,0.044744
193728,0.044744
193751,0.044744
193774,0.044744
193797,0.044744
193820,0.044744
193843,0.044744
193866,0.044744
193889,0.044744
193912,0.044744
193935,0.044743
193958,0.044743
193981,0.044743
194004,0.044743
194027,0.044743
194050,0.044743
194073,0.044743
194096,0.044743
194119,0.044743
194142,0.044743
194165,0.044742
194188,0.044742
194211,0.044742
194234,0.044742
194257,0.044742
194280,0.044742
194303,0.044742
194326,0.044742
194349,0.044742
194372,0.044742
194395,0.044741
194418,0.044741
194441,0.044741
194464,0.044741
194486,0.044741
194508,0.044741
194530,0.044741
194552,0.044741
194574,0.044741
194596,0.04474
194618,0.04474
194640,0.04474
194662,0.04474
194684,0.04474
194706,0.04474
194728,0.04474
194750,0.04474
194772,0.044739
194794,0.044739
194816,0.044739
194838,0.044739
194860,0.044739
194882,0.044739
194904,0.044739
194926,0.044739
194948,0.044738
194970,0.044738
194992,0.044738
195014,0.044738
195036,0.044738
195058,0.044738
195080,0.044738
195102,0.044738
195124,0.044738
195146,0.044738
195168,0.044737
195190,0.044737
195212,0.044728
195234,0.044728
195256,0.044727
195278,0.044727
195300,0.044727
195322,0.044727
195344,0.044727
195366,0.044727
195388,0.044727
195410,0.044727
195432,0.044727
195454,0.044727
195476,0.044726
195498,0.044726
195520,0.044726
195542,0.044726
195564,0.044726
195586,0.044726
195608,0.044726
195630,0.044726
195652,0.044726
195674,0.044726
195696,0.044726
195718,0.044726
195740,0.044726
195762,0.044726
195784,0.044726
195806,0.044726
195828,0.044726
195850,0.044726
195872,0.044726
195894,0.044719
195916,0.044719
195938,0.044719
195960,0.044719
195982,0.044719
196004,0.044709
196026,0.044709
196048,0.044709
196070,0.044709
196092,0.044709
196114,0.044709
196136,0.044709
196158,0.044709
196180,0.044709
196202,0.044709
196224,0.044709
196246,0.044709
196268,0.044709
196290,0.044709
196312,0.044709
196334,0.044709
196356,0.044709
196378,0.044709
196400,0.044709
196422,0.044709
196444,0.044709
196466,0.044709
196488,0.044709
196510,0.044709
196532,0.044709
196554,0.044709
196576,0.044709
196598,0.044709
196620,0.044709
196642,0.044709
196664,0.044709
196686,0.044709
196708,0.044709
196730,0.044701
196752,0.044701
196774,0.044701
196796,0.044701
196818,0.044701
196840,0.044701
196862,0.044701
196884,0.044701
196906,0.044701
196928,0.044701
196950,0.044701
196972,0.044701
196994,0.044701
197016,0.044701
197038,0.044701
197060,0.044701
197082,0.044701
197104,0.044701
197126,0.044701
197148,0.044701
197170,0.044701
197192,0.044701
197214,0.044701
197236,0.044701
197258,0.044701
197280,0.044701
197302,0.044701
197324,0.044701
197346,0.044701
197368,0.044701
197390,0.044701
197412,0.044701
197434,0.044672
197456,0.044672
197478,0.044672
197500,0.044672
197522,0.044672
197544,0.044672
197566,0.044672
197588,0.044672
197610,0.044672
197632,0.044672
197654,0.044672
197676,0.044672
197698,0.044672
197720,0.044672
197742,0.044672
197764,0.044672
197786,0.044672
197808,0.044672
197830,0.044672
197852,0.044672
197874,0.044672
197896,0.044672
197918,0.044672
197940,0.044672
197962,0.044672
197984,0.044672
198006,0.044672
198028,0.044672
198050,0.044672
198072,0.044672
198094,0.044672
198116,0.044672
198138,0.044672
198160,0.044647
198182,0.044647
198204,0.044647
198226,0.044647
198248,0.044647
198270,0.044647
198292,0.044647
198314,0.044647
198336,0.044647
198358,0.044647
198380,0.044647
198402,0.044647
198424,0.044647
198446,0.044647
198468,0.044647
198490,0.044647
198512,0.044647
198534,0.044647
198556,0.044647
198578,0.044647
198600,0.044647
198622,0.044647
198644,0.044647
198666,0.044647
198688,0.044647
198710,0.044647
198732,0.044647
198754,0.044647
198776,0.044647
198798,0.044647
198820,0.044647
198842,0.044647
198864,0.044647
198886,0.044647
198908,0.044647
198930,0.044647
198952,0.044609
198974,0.044609
198996,0.044609
199018,0.044609
199040,0.044609
199062,0.044609
199084,0.044609
199106,0.044609
199128,0.044609
199150,0.044609
199172,0.044609
199194,0.044602
199216,0.044602
199238,0.044602
199260,0.044602
199282,0.044602
199304,0.044602
199326,0.044602
199348,0.044602
199370,0.044599
199392,0.044599
199414,0.044599
199436,0.044599
199458,0.044599
199480,0.044599
199502,0.044599
199524,0.044599
199546,0.044599
199568,0.044532
199590,0.044532
199612,0.044532
199634,0.044532
199656,0.044532
199678,0.044532
199700,0.044532
199722,0.044532
199744,0.044532
199766,0.044532
199788,0.044532
199810,0.044532
199832,0.044532
199854,0.044532
199876,0.044532
199898,0.044532
199920,0.044532
199942,0.044532
199964,0.044532
199986,0.044532
200008,0.044532
200030,0.044532
200052,0.044532
200074,0.044532
200096,0.044532
200118,0.044532
200140,0.044532
200162,0.044532
200184,0.044532
200206,0.044532
200228,0.044532
200250,0.044532
200272,0.044532
200294,0.044532
200316,0.044532
200338,0.044532
200360,0.044532
200382,0.044532
200404,0.044532
200426,0.044532
200448,0.044519
200470,0.044519
200492,0.044519
200514,0.044519
200536,0.044519
200558,0.044519
200580,0.044519
200602,0.044519
200624,0.044519
200646,0.044519
200668,0.044519
200690,0.044489
200712,0.044489
200734,0.044489
200756,0.044489
200778,0.044489
200800,0.044489
200822,0.044489
200844,0.044489
200866,0.044489
200888,0.044489
200910,0.044485
200932,0.044485
200954,0.044485
200976,0.044483
200998,0.044483
201020,0.044483
201042,0.044483
201064,0.044483
201086,0.044483
201108,0.044483
201130,0.044483
201152,0.044483
201174,0.044483
201196,0.044483
201218,0.044483
201240,0.044483
201262,0.044483
201284,0.044483
201306,0.044483
201328,0.044483
201350,0.044483
201372,0.044483
201394,0.044483
201416,0.044483
201438,0.044482
201460,0.044482
201482,0.044482
201504,0.044482
201526,0.044482
201548,0.044482
201570,0.044482
201592,0.044482
201614,0.044482
201636,0.044371
201658,0.044371
201680,0.044371
201702,0.044371
201724,0.044371
201746,0.044371
201768,0.044371
201790,0.044371
201812,0.044371
201834,0.04437
201856,0.04437
201878,0.04437
201900,0.04437
201922,0.04437
201944,0.04437
201966,0.04437
201988,0.04437
202010,0.04437
202032,0.044333
202054,0.044333
202076,0.044333
202098,0.044333
202120,0.044333
202142,0.044333
202164,0.044332
202186,0.044332
202208,0.044332
202230,0.044332
202252,0.044332
202274,0.044332
202296,0.044332
202318,0.044332
202340,0.044332
202362,0.044332
202384,0.044332
202406,0.044332
202428,0.044332
202450,0.044332
202472,0.044332
202494,0.044332
202516,0.044331
202538,0.044331
202560,0.044331
202582,0.044331
202604,0.044331
202626,0.044331
202648,0.044331
202670,0.044331
202692,0.044331
202714,0.044331
202736,0.044331
202758,0.044328
202780,0.044328
202802,0.044328
202824,0.044328
202846,0.044328
202868,0.044328
202890,0.044328
202912,0.044328
202934,0.044328
202956,0.044328
202978,0.044328
203000,0.044328
203022,0.044328
203044,0.044328
203066,0.044328
203088,0.044327
203110,0.044327
203132,0.044327
203154,0.044327
203176,0.044327
203198,0.044327
203220,0.044327
203242,0.044327
203264,0.044327
203286,0.044327
203308,0.044327
203330,0.044327
203352,0.044327
203374,0.044327
203396,0.044326
203418,0.044326
203440,0.044326
203462,0.044326
203484,0.044326
203506,0.044326
203528,0.044326
203550,0.044326
203572,0.044326
203594,0.044326
203616,0.044326
203638,0.044326
203660,0.044326
203682,0.044326
203704,0.044326
203726,0.044326
203748,0.044304
203770,0.044304
203792,0.044304
203814,0.044304
203836,0.044304
203858,0.044304
203880,0.044304
203902,0.044304
203924,0.044304
203946,0.044297
203968,0.044297
203990,0.044297
204012,0.044297
204034,0.044297
204056,0.044297
204078,0.044297
204100,0.044297
204122,0.044272
204144,0.044271
204166,0.044271
204188,0.044271
204210,0.044271
204232,0.044226
204254,0.044226
204276,0.044226
204298,0.044226
204320,0.044226
204342,0.044221
204364,0.044221
204386,0.044221
204408,0.044221
204430,0.044221
204452,0.044221
204474,0.044221
204496,0.044221
204518,0.044174
204540,0.044174
204562,0.044174
204584,0.044174
204606,0.044174
204628,0.044174
204650,0.044174
204672,0.044174
204694,0.044174
204716,0.044174
204738,0.044174
204760,0.044174
204782,0.044174
204804,0.044174
204826,0.044174
204848,0.044174
204870,0.044173
204892,0.044113
204914,0.044113
