eval_count,best_fitness
294250,0.062453
294332,0.062432
294414,0.062432
294496,0.062432
294578,0.062431
294660,0.062431
294742,0.062431
294824,0.06243
294906,0.06243
294988,0.062376
295070,0.062375
295152,0.062375
295234,0.062375
295316,0.062373
295397,0.062373
295478,0.062373
295559,0.062373
295640,0.062373
295721,0.062373
295802,0.062373
295883,0.062366
295964,0.062366
296045,0.062366
296126,0.062366
296207,0.062366
296288,0.062366
296369,0.062366
296450,0.062366
296531,0.062366
296612,0.062366
296693,0.062366
296773,0.062366
296853,0.062366
296933,0.062366
297013,0.062366
297093,0.062366
297173,0.062366
297253,0.062366
297333,0.062302
297413,0.062302
297493,0.062302
297573,0.062302
297653,0.062302
297733,0.062302
297813,0.062302
297893,0.062302
297973,0.062302
298052,0.062302
298131,0.062302
298210,0.062302
298289,0.062302
298368,0.062302
298447,0.062302
298526,0.062302
298605,0.062302
298684,0.062302
298763,0.062302
298842,0.062302
298921,0.062302
299000,0.062302
299079,0.062302
299158,0.062302
299237,0.062302
299316,0.062302
299395,0.062302
299473,0.062302
299551,0.062302
299629,0.062302
299707,0.062302
299785,0.062302
299863,0.062302
299941,0.062302
300019,0.062302
300097,0.062302
300175,0.062302
300253,0.062302
300331,0.062302
300409,0.062302
300487,0.062302
300565,0.062302
300643,0.062302
300721,0.062302
300798,0.062302
300875,0.062302
300952,0.062302
301029,0.062302
301106,0.062302
301183,0.062302
301260,0.062302
301337,0.062302
301414,0.062302
301491,0.062302
301568,0.062302
301645,0.062302
301722,0.062302
301799,0.062302
301876,0.062302
301953,0.062302
302030,0.062302
302106,0.062302
302182,0.062302
302258,0.062302
302334,0.062302
302410,0.062302
302486,0.062302
302562,0.062302
302638,0.062302
302714,0.062302
302790,0.062302
302866,0.062302
302942,0.062302
303018,0.062302
303094,0.062302
303170,0.062302
303246,0.062201
303322,0.062201
303398,0.062201
303473,0.062201
303548,0.062201
303623,0.062201
303698,0.062201
303773,0.062201
303848,0.062201
303923,0.062201
303998,0.062201
304073,0.062201
304148,0.062156
304223,0.062156
304298,0.062156
304373,0.062156
304448,0.062156
304523,0.062154
304598,0.062154
304673,0.062154
304748,0.062154
304822,0.062154
304896,0.062152
304970,0.062152
305044,0.062152
305118,0.062117
305192,0.062116
305266,0.062116
305340,0.062116
305414,0.062116
305488,0.062116
305562,0.062116
305636,0.062115
305710,0.062115
305784,0.062115
305858,0.062112
305932,0.062111
306006,0.062111
306080,0.062111
306154,0.062111
306227,0.062111
306300,0.062111
306373,0.062074
306446,0.062074
306519,0.062074
306592,0.062074
306665,0.062074
306738,0.062072
306811,0.062071
306884,0.06207
306957,0.062024
307030,0.062022
307103,0.062021
307176,0.06202
307249,0.062018
307322,0.062017
307395,0.062016
307468,0.062014
307540,0.062013
307612,0.062012
307684,0.06201
307756,0.062006
307828,0.062005
307900,0.062004
307972,0.062002
308044,0.062001
308116,0.062
308188,0.061998
308260,0.061997
308332,0.061996
308404,0.061983
308476,0.061981
308548,0.06198
308620,0.061979
308692,0.061977
308764,0.061788
308836,0.061788
308907,0.061788
308978,0.061788
309049,0.061788
309120,0.061751
309191,0.061651
309262,0.061651
309333,0.061651
309404,0.061651
309475,0.061651
309546,0.061614
309617,0.061614
309688,0.061614
309759,0.061614
309830,0.061614
309901,0.061614
309972,0.061614
310043,0.061614
310114,0.061614
310185,0.061614
310255,0.061614
310325,0.061611
310395,0.061611
310465,0.061611
310535,0.061611
310605,0.061611
310675,0.061611
310745,0.061611
310815,0.061606
310885,0.061606
310955,0.061606
311025,0.061605
311095,0.061605
311165,0.061604
311235,0.061604
311305,0.061603
311375,0.061602
311445,0.061602
311515,0.061601
311584,0.061601
311653,0.0616
311722,0.0616
311791,0.061599
311860,0.061583
311929,0.061582
311998,0.061577
312067,0.061576
312136,0.061575
312205,0.061575
312274,0.061564
312343,0.061564
312412,0.061563
312481,0.061563
312550,0.061562
312619,0.061561
312688,0.061531
312757,0.06153
312826,0.06153
312895,0.061529
312963,0.061529
313031,0.061528
313099,0.061527
313167,0.061527
313235,0.061526
313303,0.061526
313371,0.061525
313439,0.061525
313507,0.061524
313575,0.061524
313643,0.061523
313711,0.061522
313779,0.061522
313847,0.061521
313915,0.061521
313983,0.06152
314051,0.06152
314119,0.061519
314187,0.061519
314255,0.061518
314322,0.061517
314389,0.061511
314456,0.06151
314523,0.06151
314590,0.061509
314657,0.061509
314724,0.061508
314791,0.061498
314858,0.061498
314925,0.061498
314992,0.061498
315059,0.061498
315126,0.061498
315193,0.061498
315260,0.061498
315327,0.061498
315394,0.061498
315461,0.061498
315528,0.061498
315595,0.061498
315661,0.061498
315727,0.061498
315793,0.061498
315859,0.061498
315925,0.061498
315991,0.061498
316057,0.061498
316123,0.061435
316189,0.061435
316255,0.061435
316321,0.061435
316387,0.061435
316453,0.061435
316519,0.061435
316585,0.061435
316651,0.061435
316717,0.061435
316783,0.061435
316849,0.061392
316915,0.061392
316980,0.061392
317045,0.061392
317110,0.061392
317175,0.061392
317240,0.061392
317305,0.061392
317370,0.061392
317435,0.061392
317500,0.061392
317565,0.061392
317630,0.0613
317695,0.0613
317760,0.0613
317825,0.061297
317890,0.061297
317955,0.061297
318020,0.061297
318085,0.061297
318150,0.061297
318215,0.061296
318280,0.061296
318344,0.061296
318408,0.061296
318472,0.061296
318536,0.061296
318600,0.061296
318664,0.061296
318728,0.061296
318792,0.061296
318856,0.061296
318920,0.061296
318984,0.061296
319048,0.061296
319112,0.061296
319176,0.061296
319240,0.061296
319304,0.061296
319368,0.061296
319432,0.061296
319496,0.061294
319560,0.061294
319624,0.061294
319687,0.061294
319750,0.061294
319813,0.061294
319876,0.061294
319939,0.061294
320002,0.061294
320065,0.061294
320128,0.061294
320191,0.061294
320254,0.061294
320317,0.061294
320380,0.061294
320443,0.061294
320506,0.061294
320569,0.061294
320632,0.061294
320695,0.061294
320758,0.061294
320821,0.061294
320884,0.061294
320947,0.061294
321009,0.061294
321071,0.061294
321133,0.061272
321195,0.061272
321257,0.061272
321319,0.061272
321381,0.061272
321443,0.061272
321505,0.061272
321567,0.061272
321629,0.061272
321691,0.061272
321753,0.061272
321815,0.061272
321877,0.061272
321939,0.061272
322001,0.061272
322063,0.061272
322125,0.061272
322187,0.061272
322249,0.061272
322311,0.061272
322372,0.061272
322433,0.061272
322494,0.061272
322555,0.061272
322616,0.061272
322677,0.061272
322738,0.061272
322799,0.061272
322860,0.061272
322921,0.061272
322982,0.061272
323043,0.061272
323104,0.061272
323165,0.061212
323226,0.061205
323287,0.061205
323348,0.061205
323409,0.061205
323470,0.061205
323531,0.061205
323592,0.061205
323653,0.061205
323713,0.061205
323773,0.061205
323833,0.061205
323893,0.061205
323953,0.061205
324013,0.061205
324073,0.061205
324133,0.061205
324193,0.061205
324253,0.061205
324313,0.061205
324373,0.061205
324433,0.061205
324493,0.061205
324553,0.061205
324613,0.061205
324673,0.061205
324733,0.061205
324793,0.061205
324853,0.061205
324913,0.061202
324973,0.061202
325033,0.061202
325092,0.061201
325151,0.061201
325210,0.061201
325269,0.061201
325328,0.0612
325387,0.0612
325446,0.0612
325505,0.0612
325564,0.061199
325623,0.061199
325682,0.061199
325741,0.061199
325800,0.061198
325859,0.061176
325918,0.061176
325977,0.061175
326036,0.061175
326095,0.061174
326154,0.061174
326213,0.061173
326272,0.061173
326331,0.061172
326390,0.061171
326448,0.061103
326506,0.061103
326564,0.061102
326622,0.061101
326680,0.061101
326738,0.0611
326796,0.0611
326854,0.061099
326912,0.061099
326970,0.061098
327028,0.061065
327086,0.061064
327144,0.061064
327202,0.061063
327260,0.061025
327318,0.061024
327376,0.061011
327434,0.061011
327492,0.06101
327550,0.06101
327608,0.061009
327666,0.061009
327724,0.061009
327781,0.061009
327838,0.061008
327895,0.061008
327952,0.061008
328009,0.061008
328066,0.061008
328123,0.061008
328180,0.061008
328237,0.061008
328294,0.061007
328351,0.061007
328408,0.061007
328465,0.061007
328522,0.061007
328579,0.061007
328636,0.061007
328693,0.061007
328750,0.061006
328807,0.061006
328864,0.061006
328921,0.061006
328978,0.060981
329035,0.060981
329092,0.060981
329148,0.060981
329204,0.06098
329260,0.06098
329316,0.06098
329372,0.06098
329428,0.06098
329484,0.060927
329540,0.060927
329596,0.060926
329652,0.060926
329708,0.060926
329764,0.060926
329820,0.060926
329876,0.060926
329932,0.060926
329988,0.060926
330044,0.060925
330100,0.060925
330156,0.060925
330212,0.060925
330268,0.060925
330324,0.060925
330380,0.060925
330436,0.060924
330491,0.060924
330546,0.060924
330601,0.060906
330656,0.060899
330711,0.060899
330766,0.060899
330821,0.060899
330876,0.060522
330931,0.060522
330986,0.060522
331041,0.060521
331096,0.060521
331151,0.060521
331206,0.06052
331261,0.06052
331316,0.06052
331371,0.060519
331426,0.060519
331481,0.060518
331536,0.060518
331591,0.060518
331646,0.060517
331701,0.060517
331756,0.060517
331811,0.060508
331865,0.060508
331919,0.060508
331973,0.060507
332027,0.060507
332081,0.060507
332135,0.060506
332189,0.060506
332243,0.060506
332297,0.060505
332351,0.060505
332405,0.060504
332459,0.060504
332513,0.060504
332567,0.060504
332621,0.060504
332675,0.060504
332729,0.060504
332783,0.060475
332837,0.060475
332891,0.060475
332945,0.060475
332999,0.060475
333053,0.060475
333107,0.060475
333161,0.060475
333214,0.060475
333267,0.060475
333320,0.060475
333373,0.060475
333426,0.060475
333479,0.060475
333532,0.060475
333585,0.060475
333638,0.060475
333691,0.060475
333744,0.060475
333797,0.060475
333850,0.060475
333903,0.060475
333956,0.060475
334009,0.060475
334062,0.060475
334115,0.060475
334168,0.060475
334221,0.060475
334274,0.060428
334327,0.060428
334380,0.060427
334433,0.060427
334486,0.060427
334538,0.060427
334590,0.060427
334642,0.060427
334694,0.060426
334746,0.060426
334798,0.060426
334850,0.060371
334902,0.060371
334954,0.060371
335006,0.060371
335058,0.060371
335110,0.06037
335162,0.06037
335214,0.06037
335266,0.06037
335318,0.060369
335370,0.060369
335422,0.060369
335474,0.060369
335526,0.060369
335578,0.060369
335630,0.060368
335682,0.060368
335734,0.060368
335786,0.060368
335838,0.060368
335889,0.060368
335940,0.060368
335991,0.060368
336042,0.060368
336093,0.060368
336144,0.060368
336195,0.060368
336246,0.060368
336297,0.060368
336348,0.060368
336399,0.060368
336450,0.060368
336501,0.060368
336552,0.060368
336603,0.060368
336654,0.060368
336705,0.060368
336756,0.060368
336807,0.060368
336858,0.060368
336909,0.060368
336960,0.060368
337011,0.060368
337062,0.060368
337113,0.060368
337164,0.060368
337214,0.060368
337264,0.060368
337314,0.060368
337364,0.060368
337414,0.060368
337464,0.060368
337514,0.060368
337564,0.060368
337614,0.060368
337664,0.060368
337714,0.060368
337764,0.060368
337814,0.060368
337864,0.060367
337914,0.060367
337964,0.060366
338014,0.060366
338064,0.060366
338114,0.060365
338164,0.060365
338214,0.060364
338264,0.060364
338314,0.060363
338364,0.060363
338414,0.060362
338464,0.060362
338514,0.060362
338563,0.060361
338612,0.060361
338661,0.060361
338710,0.060361
338759,0.060361
338808,0.060341
338857,0.060341
338906,0.060341
338955,0.060341
339004,0.060341
339053,0.060341
339102,0.060341
339151,0.060341
339200,0.060312
339249,0.060312
339298,0.060312
339347,0.060312
339396,0.060312
339445,0.060312
339494,0.060312
339543,0.060312
339592,0.060312
339641,0.060312
339690,0.060312
339739,0.060312
339788,0.060279
339837,0.060279
339886,0.060279
339934,0.060279
339982,0.060279
340030,0.060279
340078,0.060279
340126,0.060279
340174,0.060279
340222,0.060279
340270,0.060279
340318,0.060279
340366,0.060279
340414,0.060278
340462,0.060278
340510,0.060278
340558,0.060278
340606,0.060278
340654,0.060278
340702,0.060278
340750,0.060278
340798,0.060278
340846,0.060238
340894,0.060238
340942,0.060238
340990,0.060238
341038,0.060238
341086,0.060238
341134,0.060238
341182,0.060205
341230,0.060205
341277,0.060091
341324,0.060091
341371,0.06009
341418,0.06009
341465,0.06009
341512,0.06009
341559,0.060089
341606,0.060089
341653,0.060089
341700,0.060088
341747,0.060087
341794,0.060087
341841,0.060086
341888,0.060086
341935,0.060084
341982,0.060084
342029,0.060055
342076,0.060055
342123,0.060055
342170,0.060054
342217,0.060054
342264,0.060054
342311,0.060053
342358,0.060053
342405,0.060053
342452,0.060052
342499,0.060052
342546,0.060052
342593,0.060051
342639,0.060051
342685,0.060051
342731,0.06005
342777,0.06005
342823,0.06005
342869,0.060049
342915,0.060049
342961,0.060049
343007,0.060048
343053,0.060048
343099,0.060048
343145,0.060048
343191,0.060047
343237,0.060047
343283,0.060047
343329,0.060046
343375,0.060046
343421,0.060022
343467,0.060022
343513,0.060022
343559,0.060021
343605,0.060021
343651,0.060021
343697,0.060021
343743,0.06002
343789,0.06002
343835,0.06002
343881,0.060019
343927,0.060019
343972,0.060007
344017,0.060006
344062,0.059948
344107,0.059947
344152,0.059947
344197,0.059947
344242,0.059947
344287,0.059947
344332,0.059947
344377,0.059947
344422,0.059947
344467,0.059947
344512,0.059947
344557,0.059947
344602,0.059947
344647,0.059947
344692,0.059925
344737,0.059876
344782,0.059876
344827,0.059876
344872,0.059876
344917,0.059876
344962,0.059876
345007,0.059876
345052,0.059876
345097,0.059876
345142,0.059876
345187,0.059876
345232,0.059876
345277,0.059876
345321,0.059876
345365,0.059876
345409,0.059876
345453,0.059876
345497,0.059876
345541,0.059875
345585,0.059875
345629,0.059859
345673,0.059859
345717,0.059859
345761,0.059859
345805,0.059859
345849,0.059859
345893,0.059859
345937,0.059859
345981,0.059859
346025,0.059859
346069,0.059859
346113,0.059859
346157,0.059859
346201,0.059859
346245,0.059859
346289,0.059859
346333,0.059859
346377,0.059859
346421,0.059859
346465,0.059859
346509,0.059859
346553,0.059859
346597,0.059859
346641,0.059859
346684,0.059859
346727,0.059859
346770,0.059859
346813,0.059858
346856,0.059858
346899,0.059858
346942,0.059858
346985,0.059858
347028,0.059857
347071,0.059857
347114,0.059857
347157,0.059857
347200,0.059838
347243,0.059838
347286,0.059838
347329,0.059838
347372,0.059837
347415,0.059837
347458,0.059837
347501,0.059837
347544,0.059836
347587,0.059836
347630,0.059836
347673,0.059836
347716,0.059577
347759,0.059577
347802,0.059577
347845,0.059576
347888,0.059576
347931,0.059576
347974,0.059576
348016,0.059575
348058,0.059575
348100,0.059575
348142,0.059563
348184,0.059563
348226,0.059563
348268,0.059563
348310,0.059563
348352,0.059563
348394,0.059563
348436,0.059563
348478,0.059563
348520,0.05952
348562,0.05952
348604,0.05952
348646,0.05952
348688,0.05952
348730,0.05952
348772,0.05952
348814,0.059519
348856,0.059519
348898,0.059519
348940,0.059519
348982,0.059519
349024,0.059519
349066,0.059519
349108,0.059519
349150,0.059519
349192,0.059519
349234,0.059519
349276,0.059519
349318,0.059519
349360,0.059519
349401,0.059509
349442,0.059509
349483,0.059509
349524,0.059509
349565,0.059509
349606,0.059509
349647,0.059508
349688,0.059508
349729,0.059508
349770,0.059508
349811,0.059508
349852,0.059507
349893,0.059507
349934,0.059507
349975,0.059507
350016,0.059507
350057,0.059506
350098,0.059506
350139,0.059506
350180,0.059506
350221,0.059506
350262,0.059505
350303,0.059505
350344,0.059505
350385,0.0595
350426,0.0595
350467,0.059499
350508,0.059499
350549,0.059499
350590,0.059499
350631,0.059499
350672,0.059499
350713,0.059499
350753,0.059499
350793,0.059499
350833,0.059499
350873,0.059499
350913,0.059499
350953,0.059499
350993,0.059499
351033,0.059499
351073,0.059499
351113,0.059499
351153,0.059499
351193,0.059499
351233,0.059499
351273,0.059499
351313,0.059499
351353,0.059499
351393,0.059499
351433,0.059499
351473,0.059499
351513,0.059499
351553,0.059499
351593,0.059499
351633,0.059499
351673,0.059499
351713,0.059499
351753,0.059499
351793,0.059499
351833,0.059499
351873,0.059499
351913,0.059468
351953,0.059454
351993,0.059454
352033,0.059454
352072,0.05945
352111,0.05945
352150,0.05945
352189,0.05945
352228,0.05945
352267,0.059437
352306,0.059436
352345,0.059435
352384,0.059435
352423,0.059435
352462,0.059435
352501,0.059435
352540,0.059435
352579,0.059435
352618,0.059435
352657,0.059435
352696,0.059435
352735,0.059435
352774,0.059434
352813,0.059434
352852,0.059434
352891,0.059434
352930,0.059434
352969,0.059434
353008,0.059418
353047,0.059418
353086,0.059418
353125,0.059418
353164,0.059418
353203,0.059418
353242,0.059418
353281,0.059418
353320,0.059418
353359,0.059418
353398,0.059418
353436,0.059418
353474,0.059418
353512,0.059418
353550,0.059418
353588,0.059418
353626,0.059418
353664,0.059418
353702,0.059418
353740,0.059418
353778,0.059416
353816,0.059416
353854,0.059416
353892,0.059416
353930,0.059416
353968,0.059416
354006,0.059415
354044,0.059415
354082,0.059414
354120,0.059414
354158,0.059414
354196,0.059413
354234,0.059413
354272,0.059413
354310,0.059412
354348,0.059412
354386,0.059412
354424,0.059411
354462,0.05941
354500,0.059409
354538,0.059409
354576,0.059409
354614,0.059408
354652,0.059404
354690,0.059404
354728,0.059395
354766,0.059395
354803,0.059395
354840,0.059394
354877,0.059394
354914,0.059394
354951,0.059393
354988,0.059393
355025,0.059393
355062,0.059393
355099,0.059393
355136,0.059393
355173,0.059393
355210,0.059393
355247,0.059393
355284,0.059393
355321,0.059393
355358,0.059393
355395,0.059279
355432,0.059279
355469,0.059279
355506,0.059279
355543,0.059279
355580,0.059279
355617,0.059279
355654,0.059279
355691,0.059279
355728,0.059279
355765,0.059279
355802,0.059279
355839,0.059279
355876,0.059279
355913,0.059279
355950,0.059279
355987,0.059279
356024,0.059279
356061,0.059279
356098,0.059279
356134,0.05921
356170,0.05921
356206,0.059194
356242,0.059194
356278,0.059194
356314,0.059194
356350,0.059194
356386,0.059194
356422,0.059194
356458,0.059193
356494,0.059193
356530,0.059193
356566,0.059193
356602,0.059193
356638,0.059193
356674,0.059193
356710,0.059193
356746,0.059192
356782,0.059192
356818,0.059192
356854,0.059192
356890,0.059192
356926,0.059192
356962,0.059192
356998,0.059192
357034,0.059192
357070,0.059191
357106,0.059191
357142,0.059191
357178,0.059191
357214,0.059191
357250,0.059168
357286,0.059168
357322,0.059168
357358,0.059168
357394,0.059168
357430,0.059168
357466,0.059168
357501,0.059168
357536,0.059168
357571,0.059168
357606,0.059168
357641,0.058787
357676,0.058787
357711,0.058787
357746,0.058787
357781,0.058787
357816,0.058787
357851,0.058787
357886,0.058787
357921,0.058787
357956,0.058787
357991,0.058787
358026,0.058787
358061,0.058787
358096,0.058787
358131,0.058787
358166,0.058787
358201,0.058787
358236,0.058787
358271,0.058787
358306,0.058787
358341,0.058787
358376,0.058787
358411,0.058787
358446,0.058787
358481,0.058776
358516,0.058776
358551,0.058776
358586,0.058776
358621,0.058776
358656,0.058776
358691,0.058776
358726,0.058776
358761,0.058775
358796,0.058775
358830,0.058775
358864,0.058775
358898,0.058775
358932,0.058775
358966,0.058775
359000,0.058718
359034,0.058718
359068,0.058718
359102,0.058718
359136,0.058718
359170,0.058718
359204,0.058718
359238,0.058718
359272,0.058718
359306,0.058688
359340,0.058688
359374,0.058688
359408,0.058688
359442,0.058688
359476,0.058688
359510,0.058688
359544,0.058688
359578,0.058688
359612,0.058688
359646,0.058688
359680,0.058688
359714,0.058688
359748,0.058688
359782,0.058688
359816,0.058688
359850,0.058688
359884,0.058688
359918,0.058688
359952,0.058688
359986,0.058688
360020,0.058681
360054,0.058681
360088,0.058681
360122,0.058681
360156,0.058681
360189,0.058681
360222,0.058681
360255,0.058681
360288,0.058681
360321,0.058681
360354,0.058681
360387,0.058681
360420,0.058681
360453,0.058681
360486,0.058681
360519,0.058681
360552,0.058681
360585,0.058681
360618,0.058681
360651,0.058681
360684,0.058681
360717,0.058681
360750,0.058663
360783,0.058663
360816,0.058663
360849,0.058663
360882,0.058663
360915,0.058663
360948,0.058663
360981,0.058663
361014,0.058663
361047,0.058663
361080,0.058663
361113,0.058663
361146,0.058648
361179,0.058648
361212,0.058648
361245,0.058648
361278,0.058648
361311,0.058648
361344,0.058648
361377,0.058648
361410,0.058648
361443,0.058648
361476,0.058648
361509,0.058648
361541,0.058648
361573,0.058648
361605,0.058642
361637,0.058642
361669,0.058642
361701,0.058642
361733,0.058642
361765,0.058642
361797,0.058642
361829,0.058642
361861,0.058642
361893,0.058642
361925,0.058642
361957,0.058642
361989,0.058642
362021,0.058642
362053,0.058642
362085,0.058642
362117,0.058642
362149,0.058642
362181,0.058642
362213,0.058642
362245,0.058642
362277,0.058642
362309,0.058642
362341,0.058642
362373,0.058623
362405,0.058622
362437,0.058622
362469,0.058622
362501,0.058622
362533,0.058621
362565,0.058621
362597,0.058621
362629,0.058619
362661,0.058618
362693,0.058586
362725,0.058586
362757,0.058586
362789,0.058586
362821,0.058585
362853,0.058585
362884,0.058585
362915,0.058584
362946,0.058584
362977,0.058584
363008,0.058584
363039,0.058583
363070,0.058583
363101,0.058583
363132,0.058583
363163,0.058583
363194,0.058583
363225,0.058583
363256,0.058583
363287,0.058581
363318,0.058581
363349,0.058581
363380,0.058581
363411,0.058581
363442,0.058581
363473,0.058581
363504,0.058581
363535,0.058581
363566,0.058581
363597,0.058581
363628,0.058581
363659,0.058581
363690,0.058581
363721,0.058581
363752,0.05858
363783,0.05858
363814,0.05858
363845,0.05858
363876,0.05858
363907,0.05858
363938,0.05853
363969,0.05853
364000,0.05853
364031,0.05853
364062,0.05853
364093,0.05853
364124,0.05853
364155,0.05853
364186,0.05853
364217,0.05853
364247,0.05853
364277,0.05853
364307,0.05853
364337,0.05853
364367,0.05853
364397,0.05853
364427,0.05853
364457,0.05853
364487,0.05853
364517,0.05853
364547,0.05853
364577,0.05853
364607,0.05853
364637,0.05853
364667,0.05853
364697,0.05853
364727,0.05853
364757,0.05853
364787,0.05853
364817,0.05853
364847,0.05853
364877,0.05853
364907,0.05853
364937,0.05853
364967,0.05853
364997,0.05853
365027,0.05853
365057,0.05853
365087,0.058497
365117,0.058497
365147,0.058497
365177,0.058497
365207,0.058489
365237,0.058489
365267,0.058488
365297,0.058488
365327,0.058488
365357,0.058488
365387,0.058488
365417,0.058488
365447,0.058488
365477,0.058487
365507,0.058453
365537,0.058453
365567,0.058452
365596,0.058452
365625,0.058452
365654,0.058452
365683,0.058452
365712,0.058452
365741,0.058452
365770,0.058451
365799,0.058451
365828,0.058451
365857,0.058451
365886,0.058451
365915,0.058451
365944,0.05837
365973,0.058369
366002,0.058369
366031,0.058369
366060,0.058369
366089,0.058369
366118,0.058369
366147,0.058368
366176,0.058368
366205,0.058368
366234,0.058368
366263,0.058367
366292,0.058367
366321,0.058367
366350,0.058367
366379,0.058351
366408,0.058314
366437,0.058314
366466,0.058314
366495,0.058314
366524,0.058314
366553,0.058313
366582,0.058313
366611,0.058313
366640,0.058285
366669,0.058282
366698,0.058282
366727,0.058281
366756,0.058281
366785,0.05828
366814,0.05828
366843,0.058275
366872,0.058275
366901,0.058274
366929,0.058274
366957,0.058273
366985,0.058273
367013,0.058272
367041,0.058258
367069,0.058257
367097,0.058257
367125,0.058256
367153,0.058255
367181,0.058255
367209,0.058254
367237,0.058254
367265,0.058253
367293,0.058253
367321,0.058252
367349,0.058232
367377,0.058232
367405,0.058231
367433,0.058231
367461,0.05823
367489,0.05823
367517,0.05823
367545,0.05823
367573,0.058225
367601,0.058225
367629,0.058225
367657,0.058225
367685,0.058225
367713,0.058224
367741,0.058222
367769,0.058222
367797,0.058221
367825,0.058221
367853,0.058221
367881,0.058221
367909,0.058221
367937,0.05822
367965,0.05822
367993,0.05822
368021,0.05822
368049,0.05822
368077,0.058219
368105,0.058219
368133,0.058219
368161,0.058219
368189,0.058219
368217,0.058218
368245,0.058218
368272,0.058218
368299,0.058218
368326,0.058217
368353,0.058217
368380,0.058217
368407,0.058217
368434,0.058216
368461,0.058216
368488,0.058216
368515,0.058216
368542,0.058215
368569,0.058215
368596,0.058215
368623,0.058215
368650,0.058214
368677,0.058214
368704,0.058214
368731,0.058214
368758,0.058152
368785,0.058152
368812,0.058151
368839,0.058151
368866,0.058151
368893,0.058151
368920,0.05815
368947,0.05815
368974,0.05815
369001,0.05815
369028,0.058149
369055,0.058149
369082,0.058149
369109,0.058149
369136,0.058147
369163,0.058129
369190,0.058129
369217,0.058129
369244,0.058128
369271,0.058128
369298,0.058111
369325,0.05811
369352,0.05811
369379,0.05811
369406,0.05811
369433,0.058109
369460,0.058109
369487,0.058109
369514,0.058099
369541,0.058098
369568,0.058094
369595,0.058094
369621,0.058093
369647,0.058093
369673,0.058046
369699,0.058046
369725,0.058046
369751,0.058045
369777,0.058045
369803,0.058045
369829,0.058045
369855,0.058045
369881,0.058045
369907,0.058045
369933,0.058045
369959,0.058045
369985,0.058045
370011,0.058045
370037,0.058045
370063,0.058045
370089,0.058045
370115,0.058045
370141,0.058045
370167,0.058045
370193,0.058045
370219,0.058045
370245,0.058045
370271,0.058045
370297,0.058045
370323,0.058045
370349,0.058045
370375,0.058045
370401,0.058045
370427,0.058019
370453,0.057989
370479,0.057989
370505,0.057989
370531,0.057989
370557,0.057988
370583,0.057988
370609,0.057988
370635,0.057987
370661,0.057987
370687,0.057986
370713,0.057985
370739,0.057985
370765,0.057939
370791,0.057938
370817,0.057938
370843,0.057895
370869,0.057894
370895,0.057893
370921,0.057893
370947,0.057892
370972,0.057892
370997,0.057891
371022,0.057891
371047,0.05789
371072,0.057889
371097,0.057889
371122,0.057888
371147,0.057888
371172,0.057887
371197,0.057887
371222,0.057886
371247,0.057886
371272,0.057885
371297,0.057884
371322,0.057884
371347,0.057884
371372,0.057884
371397,0.057884
371422,0.057884
371447,0.057883
371472,0.057823
371497,0.057823
371522,0.057823
371547,0.057823
371572,0.057823
371597,0.057823
371622,0.057823
371647,0.057823
371672,0.057823
371697,0.057823
371722,0.05782
371747,0.05782
371772,0.057799
371797,0.057799
371822,0.057799
371847,0.057799
371872,0.057799
371897,0.057799
371922,0.057799
371947,0.057799
371972,0.057799
371997,0.057799
372022,0.057799
372047,0.057799
372072,0.057799
372097,0.057799
372122,0.057799
372147,0.057799
372172,0.057799
372197,0.057799
372222,0.057799
372247,0.057799
372272,0.057799
372297,0.057799
372322,0.057799
372346,0.057799
372370,0.057799
372394,0.057799
372418,0.057799
372442,0.057799
372466,0.057799
372490,0.057799
372514,0.057799
372538,0.057499
372562,0.057499
372586,0.057499
372610,0.057499
372634,0.057499
372658,0.057499
372682,0.057499
372706,0.057499
372730,0.057499
372754,0.057499
372778,0.057499
372802,0.057499
372826,0.057479
372850,0.057478
372874,0.057478
372898,0.057478
372922,0.057478
372946,0.057473
372970,0.057473
372994,0.057472
373018,0.057472
373042,0.057472
373066,0.057469
373090,0.057469
373114,0.057469
373138,0.057469
373162,0.057469
373186,0.057178
373210,0.057178
373234,0.057178
373258,0.057178
373282,0.057177
373306,0.057177
373330,0.057177
373354,0.057177
373378,0.057177
373402,0.057177
373426,0.057177
373450,0.057176
373474,0.057176
373498,0.057176
373522,0.057176
373546,0.057176
373570,0.057176
373594,0.057176
373618,0.057176
373642,0.057176
373666,0.057176
373689,0.057176
373712,0.057176
373735,0.057176
373758,0.057176
373781,0.057176
373804,0.057176
373827,0.057176
373850,0.057176
373873,0.057176
373896,0.057176
373919,0.057176
373942,0.057176
373965,0.057176
373988,0.057176
374011,0.057176
374034,0.057176
374057,0.057176
374080,0.057176
374103,0.057176
374126,0.057176
374149,0.057176
374172,0.057176
374195,0.057176
374218,0.057176
374241,0.057176
374264,0.057176
374287,0.057176
374310,0.057176
374333,0.057176
374356,0.057176
374379,0.057176
374402,0.057176
374425,0.057176
374448,0.057176
374471,0.057176
374494,0.057176
374517,0.057176
374540,0.057176
374563,0.057176
374586,0.057176
374609,0.057176
374632,0.057176
374655,0.057176
374678,0.057176
374701,0.057176
374724,0.057176
374747,0.057176
374770,0.057176
374793,0.057176
374816,0.057175
374839,0.057175
374862,0.057175
374885,0.057175
374908,0.057175
