eval_count,best_fitness
168831,0.055538
168865,0.055538
168899,0.055538
168933,0.055538
168967,0.055538
169001,0.055538
169035,0.055538
169069,0.055538
169103,0.055538
169137,0.055538
169171,0.055538
169205,0.055538
169239,0.055538
169273,0.055538
169307,0.055538
169341,0.055538
169375,0.055538
169409,0.055538
169443,0.055538
169477,0.055538
169511,0.055538
169545,0.055533
169579,0.055533
169613,0.055533
169647,0.055533
169681,0.055533
169715,0.055533
169749,0.055533
169783,0.055533
169817,0.055533
169851,0.055533
169885,0.055452
169919,0.055452
169953,0.055452
169987,0.055452
170020,0.055452
170053,0.055452
170086,0.055447
170119,0.055447
170152,0.055447
170185,0.055447
170218,0.055447
170251,0.055447
170284,0.055428
170317,0.055428
170350,0.055428
170383,0.055428
170416,0.055428
170449,0.055428
170482,0.055428
170515,0.055428
170548,0.055428
170581,0.055428
170614,0.055428
170647,0.055428
170680,0.055428
170713,0.055428
170746,0.055428
170779,0.055428
170812,0.055428
170845,0.055428
170878,0.055428
170911,0.055428
170944,0.055428
170977,0.055428
171010,0.055428
171043,0.055428
171076,0.055428
171109,0.055428
171142,0.055428
171175,0.055428
171208,0.055428
171241,0.055428
171274,0.055428
171307,0.055428
171340,0.055428
171373,0.055428
171406,0.055428
171439,0.055428
171472,0.055428
171505,0.055417
171538,0.055417
171571,0.055417
171604,0.055417
171637,0.055417
171670,0.055417
171703,0.055286
171736,0.055286
171769,0.055286
171802,0.055286
171835,0.055286
171868,0.055286
171901,0.055286
171934,0.055286
171967,0.055285
172000,0.055285
172033,0.055285
172066,0.055285
172099,0.055285
172132,0.055285
172165,0.055285
172198,0.055285
172231,0.055285
172264,0.055285
172297,0.055285
172330,0.055285
172363,0.055285
172396,0.055285
172429,0.055285
172462,0.055285
172495,0.055285
172528,0.055285
172561,0.055285
172594,0.055285
172627,0.055285
172660,0.055285
172693,0.055285
172726,0.055285
172759,0.055285
172792,0.055285
172825,0.055285
172858,0.055285
172891,0.055285
172924,0.055263
172957,0.055263
172990,0.055263
173023,0.055263
173056,0.055263
173089,0.055263
173122,0.055263
173155,0.055263
173188,0.055263
173221,0.055263
173254,0.055263
173287,0.055262
173320,0.055262
173353,0.055262
173386,0.055262
173419,0.055262
173452,0.055262
173485,0.055262
173518,0.055262
173551,0.055237
173584,0.055237
173617,0.055237
173650,0.055237
173683,0.055237
173716,0.055237
173749,0.055237
173782,0.055237
173815,0.055237
173848,0.055237
173881,0.055237
173914,0.055237
173947,0.055237
173980,0.055237
174013,0.055237
174046,0.055237
174079,0.055237
174112,0.055237
174145,0.055237
174178,0.055237
174211,0.055237
174244,0.055237
174277,0.055237
174310,0.055237
174343,0.055237
174376,0.055237
174409,0.055237
174442,0.055237
174475,0.055237
174508,0.055237
174541,0.055237
174574,0.055237
174607,0.055237
174640,0.055237
174673,0.055237
174706,0.055237
174739,0.055237
174772,0.055237
174805,0.055237
174838,0.055237
174871,0.055237
174904,0.055237
174937,0.055237
174970,0.055237
175003,0.055237
175036,0.055237
175069,0.055237
175102,0.055237
175135,0.055237
175168,0.055237
175201,0.055237
175234,0.055237
175267,0.055237
175300,0.055237
175333,0.055237
175366,0.055237
175399,0.055237
175432,0.055237
175465,0.055237
175498,0.055237
175531,0.055237
175564,0.055237
175597,0.055237
175630,0.055237
175663,0.055237
175696,0.055237
175729,0.055237
175762,0.055237
175795,0.055237
175828,0.055237
175861,0.055237
175894,0.055237
175927,0.055237
175960,0.055237
175993,0.055237
176026,0.055237
176059,0.055237
176092,0.055237
176125,0.055237
176158,0.055237
176191,0.055237
176224,0.055237
176257,0.055237
176290,0.055237
176323,0.055237
176356,0.055237
176389,0.055237
176422,0.055237
176455,0.055237
176488,0.055237
176521,0.055237
176554,0.055237
176587,0.055237
176620,0.055237
176653,0.055237
176686,0.055237
176719,0.055237
176752,0.055237
176785,0.055237
176818,0.055237
176851,0.055237
176884,0.055237
176917,0.055237
176950,0.055237
176983,0.055237
177016,0.055237
177049,0.055237
177082,0.055237
177115,0.055171
177148,0.055171
177181,0.055171
177214,0.055135
177247,0.055135
177280,0.055135
177313,0.055135
177346,0.055135
177379,0.055135
177412,0.055135
177445,0.055135
177478,0.055135
177511,0.054961
177544,0.054961
177577,0.054961
177610,0.054961
177643,0.054961
177676,0.054961
177709,0.054961
177742,0.054961
177775,0.054961
177808,0.054961
177841,0.054961
177874,0.054961
177907,0.054961
177940,0.054961
177973,0.054961
178006,0.054961
178039,0.054961
178072,0.054961
178105,0.054961
178138,0.054961
178171,0.054961
178204,0.054961
178237,0.054961
178270,0.054961
178303,0.054961
178336,0.054961
178369,0.054961
178402,0.054961
178435,0.054961
178468,0.054961
178501,0.054961
178534,0.054961
178567,0.054961
178600,0.054961
178633,0.054961
178666,0.054961
178699,0.054961
178732,0.054961
178765,0.054961
178798,0.054961
178831,0.054961
178864,0.054961
178897,0.054961
178930,0.054961
178963,0.054961
178996,0.054961
179029,0.054961
179062,0.054961
179095,0.054961
179128,0.054961
179161,0.054961
179194,0.054961
179227,0.054961
179260,0.054961
179293,0.054961
179326,0.054961
179359,0.054961
179392,0.054961
179425,0.054961
179458,0.054961
179491,0.054961
179524,0.054961
179557,0.054961
179590,0.054961
179623,0.054961
179656,0.054961
179689,0.054961
179722,0.054961
179755,0.054961
179788,0.054961
179821,0.054961
179854,0.054961
179887,0.054961
179920,0.054961
179953,0.054961
179986,0.054961
180019,0.054961
180052,0.054961
180085,0.054961
180118,0.054961
180151,0.054961
180184,0.054961
180217,0.054961
180250,0.054961
180283,0.054961
180316,0.054961
180349,0.054961
180382,0.054961
180415,0.054961
180448,0.054961
180481,0.054961
180514,0.054961
180547,0.054961
180580,0.054961
180613,0.054961
180646,0.054961
180679,0.054961
180712,0.054961
180745,0.054961
180778,0.054961
180811,0.054961
180844,0.054961
180877,0.054961
180910,0.054961
180943,0.054961
180976,0.054961
181009,0.054961
181042,0.054863
181075,0.054862
181108,0.054862
181141,0.054862
181174,0.054862
181207,0.054862
181240,0.054862
181273,0.054862
181306,0.054862
181339,0.054862
181372,0.054862
181405,0.054862
181438,0.054861
181471,0.05486
181504,0.05486
181537,0.05486
181570,0.05486
181603,0.05486
181636,0.05486
181669,0.05486
181702,0.05486
181735,0.05486
181768,0.05486
181801,0.05486
181834,0.05486
181867,0.05486
181900,0.054859
181933,0.054859
181966,0.054859
181999,0.05484
182032,0.05484
182065,0.05484
182098,0.054839
182131,0.054839
182164,0.054839
182197,0.054839
182230,0.054839
182263,0.054839
182296,0.054839
182329,0.054839
182362,0.054839
182395,0.054839
182428,0.054839
182461,0.054839
182494,0.054839
182527,0.054838
182560,0.054838
182593,0.054838
182625,0.054838
182657,0.054838
182689,0.054838
182721,0.054838
182753,0.054838
182785,0.054838
182817,0.054838
182849,0.054838
182881,0.054838
182913,0.054838
182945,0.054837
182977,0.054837
183009,0.054837
183041,0.054837
183073,0.054837
183105,0.054837
183137,0.054837
183169,0.054837
183201,0.054837
183233,0.054837
183265,0.054837
183297,0.054837
183329,0.054837
183361,0.054836
183393,0.054827
183425,0.054827
183457,0.054827
183489,0.054827
183521,0.054826
183553,0.054826
183585,0.054826
183617,0.054826
183649,0.054826
183681,0.054798
183713,0.054798
183745,0.054798
183777,0.054798
183809,0.054798
183841,0.054798
183873,0.054798
183905,0.054798
183937,0.054798
183969,0.054798
184001,0.054798
184033,0.054798
184065,0.054798
184097,0.054798
184129,0.054798
184161,0.054798
184193,0.054798
184225,0.054798
184257,0.054798
184289,0.054798
184321,0.054798
184353,0.054798
184385,0.054798
184417,0.054798
184449,0.054798
184481,0.054798
184513,0.054798
184545,0.054798
184577,0.054798
184609,0.054798
184641,0.054798
184673,0.054798
184705,0.054798
184737,0.054798
184769,0.054798
184801,0.054798
184833,0.054798
184865,0.054798
184897,0.054798
184929,0.054798
184961,0.054798
184993,0.054798
185025,0.054798
185057,0.054798
185089,0.054797
185121,0.054797
185153,0.054797
185185,0.054797
185217,0.054797
185249,0.054797
185281,0.054797
185313,0.054797
185345,0.054797
185377,0.054797
185409,0.054797
185441,0.054797
185473,0.054797
185505,0.054797
185537,0.054797
185569,0.054797
185601,0.054797
185633,0.054797
185665,0.054797
185697,0.054797
185729,0.054797
185761,0.054797
185793,0.054797
185825,0.054797
185857,0.054797
185889,0.054797
185921,0.054797
185953,0.054797
185985,0.054797
186017,0.054797
186049,0.054797
186081,0.054797
186113,0.054797
186145,0.054797
186177,0.054795
186209,0.054795
186241,0.054795
186273,0.054795
186305,0.054795
186337,0.054795
186369,0.054795
186401,0.054795
186433,0.054795
186465,0.054795
186497,0.054795
186529,0.054795
186561,0.054795
186593,0.054795
186625,0.054795
186657,0.054795
186689,0.054795
186721,0.054795
186753,0.054795
186785,0.054795
186817,0.054795
186849,0.054795
186881,0.054795
186913,0.054795
186945,0.054742
186977,0.054742
187009,0.054742
187041,0.054741
187073,0.054741
187105,0.054741
187137,0.054741
187169,0.054741
187201,0.054741
187233,0.054731
187265,0.054731
187297,0.054731
187329,0.054731
187361,0.054719
187393,0.054719
187425,0.054704
187457,0.054704
187489,0.054704
187521,0.054704
187553,0.054704
187585,0.054704
187617,0.054666
187649,0.054666
187681,0.054666
187713,0.054666
187745,0.054666
187777,0.054666
187809,0.054666
187841,0.054666
187873,0.054666
187905,0.054666
187937,0.054666
187969,0.054666
188001,0.054666
188033,0.054666
188065,0.054666
188097,0.054666
188129,0.054666
188161,0.054666
188193,0.054666
188225,0.054666
188257,0.054666
188289,0.054666
188321,0.054666
188353,0.054666
188385,0.054666
188417,0.054666
188449,0.054655
188481,0.054655
188513,0.054655
188545,0.054655
188577,0.054655
188609,0.054651
188641,0.054651
188673,0.054651
188705,0.054651
188737,0.054651
188769,0.054651
188801,0.054651
188833,0.054651
188865,0.054651
188897,0.054651
188929,0.054651
188961,0.054651
188993,0.054651
189025,0.054651
189057,0.054651
189089,0.054651
189121,0.054651
189153,0.054651
189185,0.054651
189217,0.054651
189249,0.054651
189281,0.054651
189313,0.054651
189345,0.054651
189377,0.054648
189409,0.054648
189441,0.054648
189473,0.054648
189505,0.054648
189537,0.054648
189569,0.054648
189601,0.054648
189633,0.054648
189665,0.054648
189697,0.054648
189729,0.054648
189761,0.054648
189793,0.054648
189825,0.054648
189857,0.054648
189889,0.054648
189921,0.054648
189953,0.054648
189985,0.054648
190017,0.054648
190049,0.054648
190081,0.054648
190113,0.054648
190145,0.054648
190177,0.054648
190209,0.054648
190241,0.054648
190273,0.054599
190305,0.054599
190337,0.054599
190369,0.054599
190401,0.054599
190433,0.054599
190465,0.054599
190497,0.054599
190529,0.054599
190561,0.054599
190593,0.054599
190625,0.054599
190657,0.054599
190689,0.054599
190721,0.054599
190753,0.054599
190785,0.054599
190817,0.054599
190849,0.054599
190881,0.054599
190913,0.054599
190945,0.054599
190977,0.054599
191009,0.054599
191041,0.054599
191073,0.054599
191105,0.054599
191137,0.054599
191169,0.054599
191201,0.054599
191233,0.054599
191265,0.054599
191297,0.054599
191329,0.054599
191361,0.054599
191393,0.054599
191425,0.054599
191457,0.054599
191489,0.054599
191521,0.054599
191553,0.054599
191585,0.054599
191617,0.054599
191649,0.054599
191681,0.054599
191713,0.054599
191745,0.054599
191777,0.054599
191809,0.054599
191841,0.054599
191873,0.054599
191905,0.054591
191937,0.054591
191969,0.054591
192001,0.054591
192033,0.054561
192065,0.054561
192097,0.054561
192129,0.054561
192161,0.054561
192193,0.054561
192225,0.054525
192257,0.054525
192289,0.054525
192321,0.054525
192353,0.054525
192385,0.054525
192417,0.054525
192449,0.054525
192481,0.054525
192513,0.054525
192545,0.054525
192577,0.054525
192609,0.054525
192641,0.054525
192673,0.054525
192705,0.054525
192737,0.054525
192769,0.054525
192801,0.054525
192833,0.054525
192865,0.054525
192897,0.054525
192929,0.054525
192961,0.054525
192993,0.054525
193025,0.054525
193057,0.054525
193089,0.054525
193121,0.054525
193153,0.054525
193185,0.054525
193217,0.054525
193249,0.054525
193281,0.054525
193313,0.054525
193345,0.054525
193377,0.054525
193409,0.054525
193441,0.054525
193473,0.054525
193505,0.054525
193537,0.054525
193569,0.054525
193601,0.054525
193633,0.054525
193665,0.054525
193697,0.054525
193729,0.054525
193761,0.054525
193793,0.054525
193825,0.054525
193857,0.054525
193889,0.05452
193921,0.05452
193953,0.05452
193985,0.05452
194017,0.05452
194049,0.05452
194081,0.05452
194113,0.05452
194145,0.05452
194177,0.05452
194209,0.05452
194241,0.05452
194273,0.054493
194305,0.054493
194337,0.054493
194369,0.054493
194400,0.054493
194431,0.054493
194462,0.054493
194493,0.054493
194524,0.054493
194555,0.054493
194586,0.054493
194617,0.054493
194648,0.054493
194679,0.054493
194710,0.054493
194741,0.054493
194772,0.054493
194803,0.054493
194834,0.054493
194865,0.054493
194896,0.054493
194927,0.054493
194958,0.054493
194989,0.054493
195020,0.054493
195051,0.054493
195082,0.054493
195113,0.054493
195144,0.054493
195175,0.054493
195206,0.054493
195237,0.054493
195268,0.054493
195299,0.054493
195330,0.054493
195361,0.054493
195392,0.054493
195423,0.054493
195454,0.054493
195485,0.054493
195516,0.054493
195547,0.054493
195578,0.054492
195609,0.054492
195640,0.054492
195671,0.054492
195702,0.054492
195733,0.054492
195764,0.054492
195795,0.054492
195826,0.054492
195857,0.054492
195888,0.054492
195919,0.054492
195950,0.054492
195981,0.054492
196012,0.054492
196043,0.054492
196074,0.054492
196105,0.054492
196136,0.054492
196167,0.054492
196198,0.054492
196229,0.054492
196260,0.054492
196291,0.054492
196322,0.054492
196353,0.054492
196384,0.054492
196415,0.054492
196446,0.054492
196477,0.054492
196508,0.054492
196539,0.054492
196570,0.054492
196601,0.054458
196632,0.054458
196663,0.054458
196694,0.054431
196725,0.054431
196756,0.054431
196787,0.054431
196818,0.054431
196849,0.054431
196880,0.054431
196911,0.054431
196942,0.054431
196973,0.054431
197004,0.054431
197035,0.054431
197066,0.054431
197097,0.054431
197128,0.054431
197159,0.054431
197190,0.054431
197221,0.054385
197252,0.054385
197283,0.054385
197314,0.054385
197345,0.054385
197376,0.054385
197407,0.054385
197438,0.054385
197469,0.054385
197500,0.054385
197531,0.054385
197562,0.054385
197593,0.054385
197624,0.054385
197655,0.054371
197686,0.054371
197717,0.054371
197748,0.054371
197779,0.054371
197810,0.054371
197841,0.054371
197872,0.054368
197903,0.054368
197934,0.054368
197965,0.054368
197996,0.054368
198027,0.054368
198058,0.054368
198089,0.054368
198120,0.054368
198151,0.054368
198182,0.054368
198213,0.054368
198244,0.054368
198275,0.054368
198306,0.054368
198337,0.054365
198368,0.054365
198399,0.054365
198430,0.054365
198461,0.054365
198492,0.054362
198523,0.054362
198554,0.054362
198585,0.054362
198616,0.054362
198647,0.054362
198678,0.054362
198709,0.054119
198740,0.054119
198771,0.054119
198802,0.054119
198833,0.054119
198864,0.054119
198895,0.054119
198926,0.054119
198957,0.054119
198988,0.054119
199019,0.054119
199050,0.054119
199081,0.054119
199112,0.054119
199143,0.054119
199174,0.054119
199205,0.054119
199236,0.054119
199267,0.054119
199298,0.054119
199329,0.054119
199360,0.054119
199391,0.054119
199422,0.054119
199453,0.054119
199484,0.054119
199515,0.054119
199546,0.054119
199577,0.054119
199608,0.054118
199639,0.054118
199670,0.054118
199701,0.054118
199732,0.054118
199763,0.054118
199794,0.054118
199825,0.054118
199856,0.054118
199887,0.054118
199918,0.054118
199949,0.054118
199980,0.054118
200011,0.054118
200042,0.054117
200073,0.054117
200104,0.054117
200135,0.054117
200166,0.054117
200197,0.05408
200228,0.05408
200259,0.05408
200290,0.05408
200321,0.05408
200352,0.05408
200383,0.05408
200414,0.054079
200445,0.053984
200476,0.053984
200507,0.053984
200538,0.053983
200569,0.053983
200600,0.053983
200631,0.053983
200662,0.053983
200693,0.053983
200724,0.053983
200755,0.053983
200786,0.053983
200817,0.053983
200848,0.053983
200879,0.053983
200910,0.053983
200941,0.053983
200972,0.053983
201003,0.053982
201034,0.053982
201065,0.053982
201096,0.053982
201127,0.053982
201158,0.053982
201189,0.053982
201220,0.053982
201251,0.053982
201282,0.053982
201313,0.053982
201344,0.053982
201375,0.053982
201406,0.053982
201437,0.053981
201468,0.053981
201499,0.053981
201530,0.053981
201561,0.053981
201592,0.053981
201623,0.053981
201654,0.053981
201685,0.053981
201716,0.053981
201747,0.053981
201778,0.053981
201809,0.053981
201840,0.053979
201871,0.053979
201902,0.053979
201933,0.053979
201964,0.053979
201995,0.053979
202026,0.053979
202057,0.053979
202088,0.053979
202119,0.053979
202150,0.053979
202181,0.053979
202212,0.053979
202243,0.053979
202274,0.053979
202305,0.053979
202336,0.053979
202367,0.053979
202398,0.053979
202429,0.053979
202460,0.053979
202491,0.053979
202522,0.053979
202553,0.053979
202584,0.053979
202615,0.053979
202646,0.053976
202677,0.053976
202708,0.053976
202739,0.053976
202770,0.053942
202801,0.053942
202832,0.053942
202863,0.053942
202894,0.053942
202925,0.053942
202956,0.053942
202987,0.053942
203018,0.053942
203049,0.053942
203080,0.053942
203111,0.053942
203142,0.053942
203173,0.053942
203204,0.053942
203235,0.053942
203266,0.053942
203297,0.053942
203328,0.053942
203359,0.053942
203390,0.053942
203421,0.053942
203452,0.053942
203483,0.053942
203514,0.053942
203545,0.053942
203576,0.053942
203607,0.053924
203638,0.053924
203669,0.053924
203700,0.053924
203731,0.053924
203762,0.053924
203793,0.053924
203824,0.053924
203855,0.05392
203886,0.05392
203917,0.05392
203948,0.05392
203979,0.05392
204010,0.05392
204041,0.05392
204072,0.05392
204103,0.05392
204134,0.05392
204165,0.053885
204196,0.053885
204227,0.053885
204258,0.053885
204289,0.053885
204320,0.053885
204351,0.053885
204382,0.053885
204413,0.053885
204444,0.053885
204475,0.053885
204506,0.053885
204537,0.053885
204568,0.053885
204599,0.053885
204630,0.053885
204661,0.053885
204692,0.053885
204723,0.053885
204754,0.053885
204785,0.053885
204816,0.053885
204847,0.053885
204878,0.053885
204909,0.053885
204940,0.053885
204971,0.053885
205002,0.053885
205033,0.053885
205064,0.053885
205095,0.053885
205126,0.053885
205157,0.053885
205188,0.053885
205219,0.053885
205250,0.053884
205281,0.053884
205312,0.053884
205343,0.053871
205374,0.053871
205405,0.05387
205436,0.05387
205467,0.05387
205498,0.05387
205528,0.05387
205558,0.05387
205588,0.053869
205618,0.053869
205648,0.053869
205678,0.053869
205708,0.053869
205738,0.053869
205768,0.053869
205798,0.053868
205828,0.053868
205858,0.053868
205888,0.053864
205918,0.053864
205948,0.053863
205978,0.053863
206008,0.053863
206038,0.05385
206068,0.05385
206098,0.05385
206128,0.05385
206158,0.05385
206188,0.05385
206218,0.053849
206248,0.053841
206278,0.053841
206308,0.053841
206338,0.053841
206368,0.05384
206398,0.05384
206428,0.05384
206458,0.05384
206488,0.05384
206518,0.05384
206548,0.053839
206578,0.053839
206608,0.053839
206638,0.053839
206668,0.053839
206698,0.053839
206728,0.053839
206758,0.053836
206788,0.053836
206818,0.053836
206848,0.053836
206878,0.053836
206908,0.053836
206938,0.053835
206968,0.053605
206998,0.053605
207028,0.053605
207058,0.053605
207088,0.053605
207118,0.053604
207148,0.053604
207178,0.053604
207208,0.053604
207238,0.053604
207268,0.053601
207298,0.053601
207328,0.053601
207358,0.053601
207388,0.053601
207418,0.0536
207448,0.0536
207478,0.0536
207508,0.0536
207538,0.0536
207568,0.0536
207598,0.053599
207628,0.053599
207658,0.053599
207688,0.053599
207718,0.053599
207748,0.053599
207778,0.053599
207808,0.053598
207838,0.053598
207868,0.053598
207898,0.053598
207928,0.053598
207958,0.053598
207988,0.053598
208018,0.053598
208048,0.053598
208078,0.053598
208108,0.053598
208138,0.053598
208168,0.053598
208198,0.053598
208228,0.053598
208258,0.053598
208288,0.053598
208318,0.053598
208348,0.053598
208378,0.053598
208408,0.053598
208438,0.053598
208468,0.053598
208498,0.053598
208528,0.053598
208558,0.053598
208588,0.053598
208618,0.053598
208648,0.053598
208678,0.053598
208708,0.053598
208738,0.053598
208768,0.053598
208798,0.053598
208828,0.053598
208858,0.053598
208888,0.053598
208918,0.053598
208948,0.053598
208978,0.053598
209008,0.053598
209038,0.053598
209068,0.053598
209098,0.053598
209128,0.053598
209158,0.053598
209188,0.053598
209218,0.053598
209248,0.053598
209278,0.053598
209308,0.053598
209338,0.053598
209368,0.053598
209398,0.053598
209428,0.053598
209458,0.053598
209488,0.053598
209518,0.053598
209548,0.053598
209578,0.053598
209608,0.053598
209638,0.053598
209668,0.053598
209698,0.053598
209728,0.053598
209758,0.053598
209788,0.053598
209818,0.053598
209848,0.053598
209878,0.053598
209908,0.053598
209938,0.053598
209968,0.053598
209998,0.053598
210028,0.053598
210058,0.053598
210088,0.053598
210118,0.053598
210148,0.053598
210178,0.053598
210208,0.053598
210238,0.053598
210268,0.053598
210298,0.053598
210328,0.053598
210358,0.053598
210388,0.053598
210418,0.053598
210448,0.053598
210478,0.053598
210508,0.053598
210538,0.053598
210568,0.053598
210598,0.053598
210628,0.053598
210658,0.053598
210688,0.05359
210718,0.05359
210748,0.05359
210778,0.05359
210808,0.05359
210838,0.05359
210868,0.05359
210898,0.05359
210928,0.05359
210958,0.05359
210988,0.053393
211018,0.053393
211048,0.053393
211078,0.053393
211108,0.053393
211138,0.053393
211168,0.053393
211198,0.053393
211228,0.053393
211258,0.053393
211288,0.053393
211318,0.053393
211348,0.053393
211378,0.053393
211408,0.053393
211438,0.053393
211468,0.053393
211498,0.053393
211528,0.053393
211558,0.053393
211588,0.053393
211618,0.053393
211648,0.053393
211678,0.053393
211708,0.053393
211738,0.053393
211768,0.053393
211798,0.053393
211828,0.053393
211858,0.053393
211888,0.053393
211918,0.053393
211948,0.053393
211978,0.053393
212008,0.053393
212038,0.053393
212068,0.053393
212098,0.053393
212128,0.053393
212158,0.053392
212188,0.053392
212218,0.053392
212248,0.053392
212278,0.053392
212308,0.053392
212338,0.053392
212368,0.053392
212398,0.053392
212428,0.053392
212458,0.053392
212488,0.053392
212518,0.053392
212548,0.053392
212578,0.053392
212608,0.053392
212638,0.053392
212668,0.053392
212698,0.053392
212728,0.053392
212758,0.053392
212788,0.053392
212818,0.053392
212848,0.053392
212878,0.053392
212908,0.053392
212938,0.053392
212968,0.053392
212998,0.053392
213028,0.053392
213058,0.053392
213088,0.053392
213118,0.053392
213148,0.053392
213178,0.053392
213208,0.053392
213238,0.053392
213268,0.053392
213298,0.053392
213328,0.053392
213358,0.053392
213388,0.053392
213418,0.053392
213448,0.053391
213478,0.053391
213508,0.053391
213538,0.053391
213568,0.053391
213598,0.053391
213628,0.053391
213658,0.05328
213688,0.05328
213718,0.05328
213748,0.05328
213778,0.05328
213808,0.05328
213838,0.05328
213868,0.05328
213898,0.05328
213928,0.05328
213958,0.05328
213988,0.05328
214018,0.05328
214048,0.05328
214078,0.05328
214108,0.05328
214138,0.05328
214168,0.05328
214198,0.05328
214228,0.05328
214258,0.05328
214288,0.05328
214318,0.05328
214348,0.05328
214378,0.05328
214408,0.05328
214438,0.05328
214468,0.05328
214498,0.05328
214528,0.05328
214558,0.05328
214588,0.05328
214618,0.05328
214648,0.05328
214678,0.053275
214708,0.053202
214738,0.053202
214768,0.053202
214798,0.053202
214828,0.053202
214858,0.053202
214888,0.053202
214918,0.053196
214948,0.053196
214978,0.053196
215008,0.053196
215038,0.053196
215068,0.053196
215098,0.053196
215128,0.053196
215158,0.053196
215188,0.053196
215218,0.053196
215248,0.053196
215278,0.053196
215308,0.053188
215338,0.053188
215368,0.053188
215398,0.053188
215428,0.053188
215458,0.053188
215488,0.053188
215518,0.053188
215548,0.053188
215578,0.053188
215608,0.053188
215638,0.053124
215668,0.053124
215698,0.053124
215728,0.053124
215758,0.053124
215788,0.053124
215818,0.053124
215848,0.053124
215878,0.053124
215908,0.053124
215938,0.053124
215968,0.053124
215998,0.053124
216028,0.053124
216057,0.053124
216086,0.053124
216115,0.053095
216144,0.053095
216173,0.053095
216202,0.053095
216231,0.053095
216260,0.053095
216289,0.053095
216318,0.053095
216347,0.053066
216376,0.053066
216405,0.053066
216434,0.053066
216463,0.053066
216492,0.053066
216521,0.053066
216550,0.053066
216579,0.053066
216608,0.052949
216637,0.052949
216666,0.052949
216695,0.052949
216724,0.052949
216753,0.052949
216782,0.052949
216811,0.052949
216840,0.052949
216869,0.052949
216898,0.052949
216927,0.052949
216956,0.052949
216985,0.052949
217014,0.052949
217043,0.052949
217072,0.052906
217101,0.052906
217130,0.052906
217159,0.052906
217188,0.052906
217217,0.052906
217246,0.052906
217275,0.052906
217304,0.052906
217333,0.052906
217362,0.052906
217391,0.052906
217420,0.052906
217449,0.052906
217478,0.052906
217507,0.052906
217536,0.052906
217565,0.052906
217594,0.052906
217623,0.052906
217652,0.052906
217681,0.052906
217710,0.052906
217739,0.052906
217768,0.052906
217797,0.052906
217826,0.052906
217855,0.052906
217884,0.052906
217913,0.052906
217942,0.052906
217971,0.052906
218000,0.052906
218029,0.052906
218058,0.052906
218087,0.052906
218116,0.052906
218145,0.052906
218174,0.052906
218203,0.052906
218232,0.052906
218261,0.052906
218290,0.052906
218319,0.052906
218348,0.052906
218377,0.052906
218406,0.052906
218435,0.052906
218464,0.052906
218493,0.052906
218522,0.05268
218551,0.05268
218580,0.05268
218609,0.05268
218638,0.05268
218667,0.05268
218696,0.05268
218725,0.05268
218754,0.05268
218783,0.05268
218812,0.05268
218841,0.05268
218870,0.05268
218899,0.05268
218928,0.05268
218957,0.05268
218986,0.05268
219015,0.05268
219044,0.05268
219073,0.05268
219102,0.05268
219131,0.05268
219160,0.05268
219189,0.05268
219218,0.05268
219247,0.05268
219276,0.05268
219305,0.05268
219334,0.05268
219363,0.05268
219392,0.05268
219421,0.05268
219450,0.05268
219479,0.05268
219508,0.05268
219537,0.05268
219566,0.05268
219595,0.05268
219624,0.05268
219653,0.05268
219682,0.05268
219711,0.05268
219740,0.05268
219769,0.05268
219798,0.05268
219827,0.052663
219856,0.052663
219885,0.052663
219914,0.052663
219943,0.052663
219972,0.052663
220001,0.052662
220030,0.052662
220059,0.052662
220088,0.052662
220117,0.052662
220146,0.052662
220175,0.052662
220204,0.052632
220233,0.052632
220262,0.052632
220291,0.052632
220320,0.052632
220349,0.052572
220378,0.052572
220407,0.052572
220436,0.052572
220465,0.052572
220494,0.052572
220523,0.052572
220552,0.052572
220581,0.052571
220610,0.052571
220639,0.052571
220668,0.052571
220697,0.052571
220726,0.052571
220755,0.052571
220784,0.052571
220813,0.052571
220842,0.052571
220871,0.052571
220900,0.052571
220929,0.05257
220958,0.05257
220987,0.05257
221016,0.05257
221045,0.05257
221074,0.05257
221103,0.05257
221132,0.05257
221161,0.05257
221190,0.05257
221219,0.05257
221248,0.05257
221277,0.05257
221306,0.052566
221335,0.052477
221364,0.052477
221393,0.052477
221422,0.052477
221451,0.052477
221480,0.052324
221509,0.052324
221538,0.052324
221567,0.052324
221596,0.052324
221625,0.052324
221654,0.052324
221683,0.052323
221712,0.052323
221741,0.052323
221770,0.052323
221799,0.052323
221828,0.052323
221857,0.052323
221886,0.052323
221915,0.052323
221944,0.052323
221973,0.052323
222002,0.052323
222031,0.052322
222060,0.052322
222089,0.05229
222118,0.05229
222147,0.05229
222176,0.05229
222205,0.05229
222234,0.05229
222263,0.05229
222292,0.05229
222321,0.05229
222350,0.05229
222379,0.05229
222408,0.052289
222437,0.052277
222466,0.052277
222495,0.052277
222524,0.052277
222553,0.052234
222582,0.052234
222611,0.052234
222640,0.052234
222669,0.052234
222698,0.052234
222727,0.052234
222756,0.052234
222785,0.052234
222814,0.052234
222843,0.052234
222872,0.052234
222901,0.052234
222930,0.052234
222959,0.052234
222988,0.052229
223017,0.052229
223046,0.052229
223075,0.052229
223104,0.052228
223133,0.052228
223162,0.052228
223191,0.052228
223220,0.052228
223249,0.052222
223278,0.052222
223307,0.052222
223336,0.052222
223365,0.052222
