eval_count,best_fitness
176059,0.041651
176092,0.041651
176125,0.041651
176158,0.041651
176191,0.041651
176224,0.04165
176257,0.04165
176290,0.04165
176323,0.04165
176356,0.04165
176389,0.04165
176422,0.04165
176455,0.04165
176488,0.04165
176521,0.04165
176554,0.04165
176587,0.04165
176620,0.04165
176653,0.04165
176686,0.04165
176719,0.04165
176752,0.041625
176785,0.041625
176818,0.041625
176851,0.041625
176884,0.041625
176917,0.041625
176950,0.041625
176983,0.041625
177016,0.041625
177049,0.041625
177082,0.041625
177115,0.041625
177148,0.041625
177181,0.041625
177214,0.041613
177247,0.041613
177280,0.041613
177313,0.041613
177346,0.041613
177379,0.041613
177412,0.041613
177445,0.041612
177478,0.041612
177511,0.041612
177544,0.041612
177577,0.041612
177610,0.041612
177643,0.041612
177676,0.041612
177709,0.041611
177742,0.041611
177775,0.041611
177808,0.041611
177841,0.041611
177874,0.041611
177907,0.041611
177940,0.041611
177973,0.04161
178006,0.04161
178039,0.041607
178072,0.041607
178105,0.041607
178138,0.041606
178171,0.041606
178204,0.041606
178237,0.041606
178270,0.041606
178303,0.041606
178336,0.041606
178369,0.041606
178402,0.041605
178435,0.041605
178468,0.041605
178501,0.041605
178534,0.041605
178567,0.041605
178600,0.041605
178633,0.041569
178666,0.041569
178699,0.041569
178732,0.041568
178765,0.041568
178798,0.041568
178831,0.041568
178864,0.041568
178897,0.041568
178930,0.041568
178963,0.041568
178996,0.041567
179029,0.041567
179062,0.041567
179095,0.041567
179128,0.041567
179161,0.041567
179194,0.041567
179227,0.041558
179260,0.041558
179293,0.041558
179326,0.041537
179359,0.041536
179392,0.041536
179425,0.041536
179458,0.041536
179491,0.041536
179524,0.041536
179557,0.041536
179590,0.041536
179623,0.041535
179656,0.041535
179689,0.041535
179722,0.041535
179755,0.041535
179788,0.041535
179821,0.041535
179854,0.041534
179887,0.041534
179920,0.041534
179953,0.041534
179986,0.041534
180019,0.041534
180052,0.041534
180085,0.041534
180118,0.041533
180151,0.041533
180184,0.041533
180217,0.041533
180250,0.041533
180283,0.041533
180316,0.041533
180349,0.041533
180382,0.041532
180415,0.041532
180448,0.041532
180481,0.041532
180514,0.041532
180547,0.041532
180580,0.041532
180613,0.041532
180646,0.041531
180679,0.041531
180712,0.041531
180745,0.041531
180778,0.041531
180811,0.041531
180844,0.041531
180877,0.041531
180910,0.04153
180943,0.04153
180976,0.04153
181009,0.04153
181042,0.04153
181075,0.04153
181108,0.04153
181141,0.04153
181174,0.041529
181207,0.041529
181240,0.041529
181273,0.041529
181306,0.041529
181339,0.041529
181372,0.041529
181405,0.041529
181438,0.041528
181471,0.041528
181504,0.041528
181537,0.041528
181570,0.041528
181603,0.041528
181636,0.041528
181669,0.041528
181702,0.041527
181735,0.041527
181768,0.041527
181801,0.041527
181834,0.041527
181867,0.041527
181900,0.041527
181933,0.041527
181966,0.041526
181999,0.041526
182032,0.041486
182065,0.041486
182098,0.041486
182131,0.041486
182164,0.041486
182197,0.041486
182230,0.041485
182263,0.041485
182296,0.041485
182329,0.041485
182362,0.041485
182395,0.041485
182428,0.041485
182461,0.041353
182494,0.041352
182527,0.041352
182560,0.041352
182593,0.041352
182625,0.041352
182657,0.041352
182689,0.041352
182721,0.041352
182753,0.041351
182785,0.041351
182817,0.041351
182849,0.041351
182881,0.041351
182913,0.041346
182945,0.041269
182977,0.041269
183009,0.041269
183041,0.041269
183073,0.041268
183105,0.041268
183137,0.041268
183169,0.041268
183201,0.041268
183233,0.041268
183265,0.041268
183297,0.041268
183329,0.041267
183361,0.041267
183393,0.041267
183425,0.041267
183457,0.041267
183489,0.041263
183521,0.041263
183553,0.041263
183585,0.041262
183617,0.041262
183649,0.041262
183681,0.041262
183713,0.041262
183745,0.041262
183777,0.041262
183809,0.041262
183841,0.041261
183873,0.041261
183905,0.041261
183937,0.041261
183969,0.041261
184001,0.041261
184033,0.041261
184065,0.041261
184097,0.04126
184129,0.04126
184161,0.04126
184193,0.04126
184225,0.04126
184257,0.04126
184289,0.04126
184321,0.04126
184353,0.041259
184385,0.041259
184417,0.041259
184449,0.041259
184481,0.041259
184513,0.041259
184545,0.041259
184577,0.041259
184609,0.041258
184641,0.041258
184673,0.041258
184705,0.041258
184737,0.041258
184769,0.041258
184801,0.041258
184833,0.041258
184865,0.041257
184897,0.041257
184929,0.041257
184961,0.041257
184993,0.041257
185025,0.041257
185057,0.041257
185089,0.041257
185121,0.041256
185153,0.041256
185185,0.041256
185217,0.041256
185249,0.041255
185281,0.041255
185313,0.041255
185345,0.041255
185377,0.041255
185409,0.041255
185441,0.041255
185473,0.041255
185505,0.041254
185537,0.041254
185569,0.041254
185601,0.041254
185633,0.041254
185665,0.041254
185697,0.041254
185729,0.04123
185761,0.04123
185793,0.04123
185825,0.04123
185857,0.04123
185889,0.04123
185921,0.04123
185953,0.041229
185985,0.041229
186017,0.041229
186049,0.041229
186081,0.041229
186113,0.041229
186145,0.041229
186177,0.041229
186209,0.041228
186241,0.041228
186273,0.041228
186305,0.041228
186337,0.041207
186369,0.041207
186401,0.041207
186433,0.041207
186465,0.041207
186497,0.041207
186529,0.041206
186561,0.041206
186593,0.041206
186625,0.041206
186657,0.041206
186689,0.041206
186721,0.041206
186753,0.041206
186785,0.041205
186817,0.041205
186849,0.041205
186881,0.041205
186913,0.041205
186945,0.041205
186977,0.041205
187009,0.041205
187041,0.041205
187073,0.041205
187105,0.041205
187137,0.041205
187169,0.041205
187201,0.041205
187233,0.041205
187265,0.041205
187297,0.041196
187329,0.041196
187361,0.041196
187393,0.041196
187425,0.041196
187457,0.041196
187489,0.041196
187521,0.041196
187553,0.041196
187585,0.041194
187617,0.041194
187649,0.041194
187681,0.041194
187713,0.041194
187745,0.041194
187777,0.041194
187809,0.041194
187841,0.041194
187873,0.041194
187905,0.041194
187937,0.041188
187969,0.041188
188001,0.041188
188033,0.041188
188065,0.041188
188097,0.041188
188129,0.041188
188161,0.041188
188193,0.041188
188225,0.041187
188257,0.041187
188289,0.041187
188321,0.041187
188353,0.041187
188385,0.041187
188417,0.041187
188449,0.041186
188481,0.041186
188513,0.041186
188545,0.041186
188577,0.041186
188609,0.041186
188641,0.041186
188673,0.041186
188705,0.041186
188737,0.041186
188769,0.041186
188801,0.041186
188833,0.041186
188865,0.041186
188897,0.041186
188929,0.041186
188961,0.041186
188993,0.041172
189025,0.041172
189057,0.041172
189089,0.041172
189121,0.041172
189153,0.041172
189185,0.041172
189217,0.041172
189249,0.041172
189281,0.041172
189313,0.041172
189345,0.041172
189377,0.041172
189409,0.041172
189441,0.041171
189473,0.041171
189505,0.041171
189537,0.041171
189569,0.041171
189601,0.041169
189633,0.041169
189665,0.041169
189697,0.041169
189729,0.041169
189761,0.041169
189793,0.041169
189825,0.041169
189857,0.041167
189889,0.041167
189921,0.041134
189953,0.041134
189985,0.041101
190017,0.041101
190049,0.041101
190081,0.041101
190113,0.041101
190145,0.041101
190177,0.041101
190209,0.041101
190241,0.041101
190273,0.041101
190305,0.041101
190337,0.041101
190369,0.041101
190401,0.041101
190433,0.041101
190465,0.041101
190497,0.041101
190529,0.041101
190561,0.041101
190593,0.041101
190625,0.041101
190657,0.041101
190689,0.041101
190721,0.041101
190753,0.0411
190785,0.0411
190817,0.0411
190849,0.0411
190881,0.0411
190913,0.0411
190945,0.0411
190977,0.041084
191009,0.041084
191041,0.041084
191073,0.041084
191105,0.041084
191137,0.041084
191169,0.041084
191201,0.041084
191233,0.041084
191265,0.041078
191297,0.041078
191329,0.041078
191361,0.041078
191393,0.041078
191425,0.041078
191457,0.041078
191489,0.041022
191521,0.041022
191553,0.041022
191585,0.041022
191617,0.041022
191649,0.041022
191681,0.041022
191713,0.041022
191745,0.041022
191777,0.041022
191809,0.041022
191841,0.041022
191873,0.041022
191905,0.041022
191937,0.041022
191969,0.041022
192001,0.041022
192033,0.041021
192065,0.041021
192097,0.041021
192129,0.041021
192161,0.041021
192193,0.041021
192225,0.041021
192257,0.041021
192289,0.041021
192321,0.041021
192353,0.041021
192385,0.041021
192417,0.041021
192449,0.041021
192481,0.041021
192513,0.04102
192545,0.04102
192577,0.04102
192609,0.04102
192641,0.04102
192673,0.04102
192705,0.04102
192737,0.04102
192769,0.04102
192801,0.04102
192833,0.04102
192865,0.041006
192897,0.041006
192929,0.041006
192961,0.041006
192993,0.041006
193025,0.041006
193057,0.041006
193089,0.041006
193121,0.041006
193153,0.041006
193185,0.041006
193217,0.041006
193249,0.041006
193281,0.041006
193313,0.041006
193345,0.041005
193377,0.041005
193409,0.041005
193441,0.041005
193473,0.041005
193505,0.041005
193537,0.041005
193569,0.041005
193601,0.041005
193633,0.041005
193665,0.041005
193697,0.041005
193729,0.041005
193761,0.041005
193793,0.041005
193825,0.041005
193857,0.041005
193889,0.041005
193921,0.041005
193953,0.041005
193985,0.041005
194017,0.041005
194049,0.041005
194081,0.040959
194113,0.040959
194145,0.040959
194177,0.040959
194209,0.040959
194241,0.040959
194273,0.040959
194305,0.040959
194337,0.040959
194369,0.040959
194400,0.040959
194431,0.040959
194462,0.040959
194493,0.040959
194524,0.040958
194555,0.040958
194586,0.040958
194617,0.040952
194648,0.040952
194679,0.040952
194710,0.040951
194741,0.040951
194772,0.040951
194803,0.040951
194834,0.040951
194865,0.040951
194896,0.040951
194927,0.040951
194958,0.040951
194989,0.040951
195020,0.040951
195051,0.040951
195082,0.040951
195113,0.040951
195144,0.040951
195175,0.040951
195206,0.040951
195237,0.040951
195268,0.040951
195299,0.040951
195330,0.040951
195361,0.040951
195392,0.040951
195423,0.04095
195454,0.04095
195485,0.04095
195516,0.04095
195547,0.04095
195578,0.04095
195609,0.04095
195640,0.04093
195671,0.04093
195702,0.04093
195733,0.04093
195764,0.04093
195795,0.04093
195826,0.04093
195857,0.04093
195888,0.04093
195919,0.04093
195950,0.04093
195981,0.04093
196012,0.04093
196043,0.04093
196074,0.04093
196105,0.04093
196136,0.04093
196167,0.04093
196198,0.04093
196229,0.04093
196260,0.04093
196291,0.04093
196322,0.04093
196353,0.04093
196384,0.04093
196415,0.04093
196446,0.04093
196477,0.04093
196508,0.04093
196539,0.04093
196570,0.04093
196601,0.040929
196632,0.040929
196663,0.040929
196694,0.040929
196725,0.040929
196756,0.040929
196787,0.040929
196818,0.040929
196849,0.040929
196880,0.040929
196911,0.040929
196942,0.040929
196973,0.040929
197004,0.040929
197035,0.040929
197066,0.040925
197097,0.040925
197128,0.040925
197159,0.040925
197190,0.040925
197221,0.040925
197252,0.040925
197283,0.040925
197314,0.040925
197345,0.040925
197376,0.040925
197407,0.040925
197438,0.040925
197469,0.040925
197500,0.040924
197531,0.040924
197562,0.040924
197593,0.040924
197624,0.040924
197655,0.040924
197686,0.040924
197717,0.040924
197748,0.040915
197779,0.040915
197810,0.040915
197841,0.040915
197872,0.040915
197903,0.040909
197934,0.040909
197965,0.040909
197996,0.040909
198027,0.040909
198058,0.040909
198089,0.040909
198120,0.040909
198151,0.040909
198182,0.040909
198213,0.040909
198244,0.040909
198275,0.040909
198306,0.040909
198337,0.040909
198368,0.040909
198399,0.040909
198430,0.040909
198461,0.040909
198492,0.040909
198523,0.040909
198554,0.040909
198585,0.040909
198616,0.040909
198647,0.040909
198678,0.040909
198709,0.040909
198740,0.040909
198771,0.040909
198802,0.040908
198833,0.040908
198864,0.040908
198895,0.040821
198926,0.040821
198957,0.040821
198988,0.040821
199019,0.040821
199050,0.040821
199081,0.040821
199112,0.040821
199143,0.040821
199174,0.040821
199205,0.040821
199236,0.040821
199267,0.040821
199298,0.040821
199329,0.040821
199360,0.040821
199391,0.040821
199422,0.040821
199453,0.040821
199484,0.040821
199515,0.040821
199546,0.04082
199577,0.040814
199608,0.040814
199639,0.040814
199670,0.040814
199701,0.040814
199732,0.040814
199763,0.040814
199794,0.040814
199825,0.040814
199856,0.040814
199887,0.040814
199918,0.040814
199949,0.040814
199980,0.040814
200011,0.040813
200042,0.040813
200073,0.040813
200104,0.040813
200135,0.040813
200166,0.040813
200197,0.040813
200228,0.040813
200259,0.040813
200290,0.040813
200321,0.040813
200352,0.040813
200383,0.040813
200414,0.040813
200445,0.040813
200476,0.040813
200507,0.040813
200538,0.040813
200569,0.040813
200600,0.040813
200631,0.040813
200662,0.040813
200693,0.040813
200724,0.040812
200755,0.040812
200786,0.040783
200817,0.040783
200848,0.040783
200879,0.040783
200910,0.040783
200941,0.040783
200972,0.040782
201003,0.040782
201034,0.040782
201065,0.040782
201096,0.040782
201127,0.040782
201158,0.040782
201189,0.040782
201220,0.040782
201251,0.040782
201282,0.040782
201313,0.040782
201344,0.040782
201375,0.040782
201406,0.040773
201437,0.040773
201468,0.040773
201499,0.040773
201530,0.040773
201561,0.040773
201592,0.040773
201623,0.040773
201654,0.040773
201685,0.040773
201716,0.040773
201747,0.040772
201778,0.040772
201809,0.040772
201840,0.040772
201871,0.040772
201902,0.040772
201933,0.040772
201964,0.040772
201995,0.040772
202026,0.040772
202057,0.040772
202088,0.040752
202119,0.040752
202150,0.040752
202181,0.040752
202212,0.040752
202243,0.040752
202274,0.040752
202305,0.040752
202336,0.040744
202367,0.040744
202398,0.040744
202429,0.040744
202460,0.040744
202491,0.040744
202522,0.040744
202553,0.040744
202584,0.040744
202615,0.040744
202646,0.040744
202677,0.040715
202708,0.040715
202739,0.040715
202770,0.040715
202801,0.040714
202832,0.040714
202863,0.040714
202894,0.040714
202925,0.040714
202956,0.040714
202987,0.040714
203018,0.040714
203049,0.040714
203080,0.040714
203111,0.040714
203142,0.040714
203173,0.040714
203204,0.040714
203235,0.040714
203266,0.040714
203297,0.040714
203328,0.040714
203359,0.040661
203390,0.040661
203421,0.040661
203452,0.040661
203483,0.040661
203514,0.040661
203545,0.040661
203576,0.040661
203607,0.040661
203638,0.040661
203669,0.040661
203700,0.040661
203731,0.040661
203762,0.040661
203793,0.040661
203824,0.040661
203855,0.04066
203886,0.04066
203917,0.04066
203948,0.04066
203979,0.04066
204010,0.04066
204041,0.04066
204072,0.04066
204103,0.04066
204134,0.04066
204165,0.04066
204196,0.040644
204227,0.040644
204258,0.040629
204289,0.040629
204320,0.040629
204351,0.040629
204382,0.040629
204413,0.040629
204444,0.040629
204475,0.040629
204506,0.040629
204537,0.040629
204568,0.040629
204599,0.040629
204630,0.040628
204661,0.040628
204692,0.040628
204723,0.040628
204754,0.040628
204785,0.040628
204816,0.040628
204847,0.040628
204878,0.040628
204909,0.040628
204940,0.040628
204971,0.040628
205002,0.040628
205033,0.040628
205064,0.040628
205095,0.040628
205126,0.040628
205157,0.040628
205188,0.040628
205219,0.040628
205250,0.040628
205281,0.040628
205312,0.040628
205343,0.040628
205374,0.040628
205405,0.040628
205436,0.040627
205467,0.040627
205498,0.040627
205528,0.040627
205558,0.040627
205588,0.040627
205618,0.040627
205648,0.040627
205678,0.040627
205708,0.040627
205738,0.040627
205768,0.040627
205798,0.040627
205828,0.040627
205858,0.040627
205888,0.040627
205918,0.040627
205948,0.040627
205978,0.040618
206008,0.040618
206038,0.040618
206068,0.040617
206098,0.040617
206128,0.040617
206158,0.040617
206188,0.040617
206218,0.040617
206248,0.040617
206278,0.040617
206308,0.040617
206338,0.040617
206368,0.040617
206398,0.040617
206428,0.040617
206458,0.040617
206488,0.040617
206518,0.040617
206548,0.040617
206578,0.040617
206608,0.040617
206638,0.040617
206668,0.040617
206698,0.040563
206728,0.040563
206758,0.040563
206788,0.040563
206818,0.040563
206848,0.040563
206878,0.040563
206908,0.040563
206938,0.040563
206968,0.040563
206998,0.040563
207028,0.040563
207058,0.040563
207088,0.040563
207118,0.040563
207148,0.04055
207178,0.04055
207208,0.04055
207238,0.04055
207268,0.04055
207298,0.04055
207328,0.04055
207358,0.04055
207388,0.04055
207418,0.04055
207448,0.04055
207478,0.04055
207508,0.04055
207538,0.04055
207568,0.04055
207598,0.04055
207628,0.04055
207658,0.04055
207688,0.04055
207718,0.04055
207748,0.04055
207778,0.04055
207808,0.04055
207838,0.04055
207868,0.04055
207898,0.04055
207928,0.04055
207958,0.04055
207988,0.04055
208018,0.04055
208048,0.04055
208078,0.040547
208108,0.040547
208138,0.040547
208168,0.040547
208198,0.040547
208228,0.040547
208258,0.040547
208288,0.040547
208318,0.040547
208348,0.040547
208378,0.040547
208408,0.040547
208438,0.040547
208468,0.040547
208498,0.040547
208528,0.040547
208558,0.040547
208588,0.040546
208618,0.040546
208648,0.040546
208678,0.040546
208708,0.040546
208738,0.040546
208768,0.040546
208798,0.040546
208828,0.040546
208858,0.040546
208888,0.040546
208918,0.040546
208948,0.040546
208978,0.040546
209008,0.040546
209038,0.040546
209068,0.040546
209098,0.040546
209128,0.040546
209158,0.040546
209188,0.040546
209218,0.040546
209248,0.040546
209278,0.040546
209308,0.040546
209338,0.040546
209368,0.040546
209398,0.040546
209428,0.040546
209458,0.040546
209488,0.040546
209518,0.040546
209548,0.040546
209578,0.040546
209608,0.040546
209638,0.040546
209668,0.040546
209698,0.040546
209728,0.040546
209758,0.040546
209788,0.040546
209818,0.040546
209848,0.040546
209878,0.040546
209908,0.040546
209938,0.040546
209968,0.040546
209998,0.040546
210028,0.040437
210058,0.040437
210088,0.040437
210118,0.040437
210148,0.040437
210178,0.040437
210208,0.040437
210238,0.040437
210268,0.040437
210298,0.040437
210328,0.040436
210358,0.040436
210388,0.040436
210418,0.040436
210448,0.040436
210478,0.040436
210508,0.040436
210538,0.040436
210568,0.040436
210598,0.040436
210628,0.040436
210658,0.040436
210688,0.040421
210718,0.040421
210748,0.040421
210778,0.040421
210808,0.040421
210838,0.040421
210868,0.040421
210898,0.040421
210928,0.040421
210958,0.040421
210988,0.040421
211018,0.040421
211048,0.040421
211078,0.040421
211108,0.040421
211138,0.040414
211168,0.040414
211198,0.040414
211228,0.040414
211258,0.040414
211288,0.040414
211318,0.040414
211348,0.040414
211378,0.040414
211408,0.040414
211438,0.040414
211468,0.040414
211498,0.040414
211528,0.040414
211558,0.040414
211588,0.040414
211618,0.040414
211648,0.040414
211678,0.040413
211708,0.040372
211738,0.040372
211768,0.040372
211798,0.040311
211828,0.040311
211858,0.040311
211888,0.040311
211918,0.040311
211948,0.040311
211978,0.040311
212008,0.040311
212038,0.040311
212068,0.040311
212098,0.04031
212128,0.04031
212158,0.04031
212188,0.04031
212218,0.04031
212248,0.04031
212278,0.04031
212308,0.04031
212338,0.04031
212368,0.04031
212398,0.04031
212428,0.04031
212458,0.04031
212488,0.04031
212518,0.04031
212548,0.04031
212578,0.04031
212608,0.04031
212638,0.04031
212668,0.04031
212698,0.04031
212728,0.04031
212758,0.04031
212788,0.04031
212818,0.04031
212848,0.04031
212878,0.04031
212908,0.04031
212938,0.04031
212968,0.04031
212998,0.04031
213028,0.04031
213058,0.04031
213088,0.04031
213118,0.04031
213148,0.04031
213178,0.040296
213208,0.040296
213238,0.040296
213268,0.040296
213298,0.040296
213328,0.040296
213358,0.040296
213388,0.040296
213418,0.040296
213448,0.040296
213478,0.040296
213508,0.040296
213538,0.040296
213568,0.040296
213598,0.040296
213628,0.040296
213658,0.040122
213688,0.040122
213718,0.040122
213748,0.040122
213778,0.040122
213808,0.040122
213838,0.040122
213868,0.040122
213898,0.040122
213928,0.040122
213958,0.040111
213988,0.040111
214018,0.040111
214048,0.040111
214078,0.040111
214108,0.040111
214138,0.040111
214168,0.040111
214198,0.040111
214228,0.040111
214258,0.04011
214288,0.04011
214318,0.04011
214348,0.04011
214378,0.04011
214408,0.04011
214438,0.04011
214468,0.04011
214498,0.04011
214528,0.04011
214558,0.04011
214588,0.04011
214618,0.04011
214648,0.04011
214678,0.04011
214708,0.040109
214738,0.040109
214768,0.040109
214798,0.040109
214828,0.040109
214858,0.040109
214888,0.040109
214918,0.040109
214948,0.040109
214978,0.040109
215008,0.040109
215038,0.040109
215068,0.040109
215098,0.040109
215128,0.040109
215158,0.040109
215188,0.040108
215218,0.040108
215248,0.040108
215278,0.0401
215308,0.0401
215338,0.0401
215368,0.0401
215398,0.0401
215428,0.0401
215458,0.0401
215488,0.0401
215518,0.0401
215548,0.0401
215578,0.0401
215608,0.040099
215638,0.040099
215668,0.040094
215698,0.040094
215728,0.040094
215758,0.040094
215788,0.040094
215818,0.040094
215848,0.040094
215878,0.040094
215908,0.040093
215938,0.040093
215968,0.040093
215998,0.040093
216028,0.040093
216057,0.040093
216086,0.040093
216115,0.040093
216144,0.040093
216173,0.040093
216202,0.040093
216231,0.040093
216260,0.040093
216289,0.040093
216318,0.040093
216347,0.040093
216376,0.040092
216405,0.040092
216434,0.040092
216463,0.040092
216492,0.040092
216521,0.040092
216550,0.040092
216579,0.040092
216608,0.040092
216637,0.040092
216666,0.040092
216695,0.040092
216724,0.040092
216753,0.040092
216782,0.040091
216811,0.040091
216840,0.040091
216869,0.040056
216898,0.040055
216927,0.040055
216956,0.040055
216985,0.040055
217014,0.040055
217043,0.040055
217072,0.040055
217101,0.040055
217130,0.040055
217159,0.040055
217188,0.040055
217217,0.040055
217246,0.040055
217275,0.040054
217304,0.040036
217333,0.040036
217362,0.040036
217391,0.040036
217420,0.040035
217449,0.040035
217478,0.040035
217507,0.040035
217536,0.040035
217565,0.040035
217594,0.040035
217623,0.040035
217652,0.040035
217681,0.040035
217710,0.03993
217739,0.03993
217768,0.03993
217797,0.03993
217826,0.03993
217855,0.03993
217884,0.03993
217913,0.03993
217942,0.039929
217971,0.039929
218000,0.039929
218029,0.039929
218058,0.039929
218087,0.039929
218116,0.039929
218145,0.039929
218174,0.039929
218203,0.039929
218232,0.039929
218261,0.039929
218290,0.039929
218319,0.039928
218348,0.039928
218377,0.039928
218406,0.039928
218435,0.039928
218464,0.039928
218493,0.039928
218522,0.039928
218551,0.039928
218580,0.039928
218609,0.039928
218638,0.039928
218667,0.039928
218696,0.039927
218725,0.039927
218754,0.039927
218783,0.039927
218812,0.039927
218841,0.039927
218870,0.039927
218899,0.039927
218928,0.039927
218957,0.039926
218986,0.039926
219015,0.039926
219044,0.039926
219073,0.039926
219102,0.039926
219131,0.039926
219160,0.039926
219189,0.039926
219218,0.039926
219247,0.039926
219276,0.039926
219305,0.039926
219334,0.039925
219363,0.039925
219392,0.039925
219421,0.039925
219450,0.039925
219479,0.039925
219508,0.039925
219537,0.039899
219566,0.039899
219595,0.039899
219624,0.039899
219653,0.039899
219682,0.039899
219711,0.039899
219740,0.039899
219769,0.039899
219798,0.039899
219827,0.039899
219856,0.039898
219885,0.039898
219914,0.039898
219943,0.039898
219972,0.039886
220001,0.039886
220030,0.039886
220059,0.039886
220088,0.039865
220117,0.039865
220146,0.039865
220175,0.039865
220204,0.039865
220233,0.039865
220262,0.039865
220291,0.039865
220320,0.039864
220349,0.039864
220378,0.039864
220407,0.039864
220436,0.039864
220465,0.039864
220494,0.039864
220523,0.039864
220552,0.039864
220581,0.039837
220610,0.039837
220639,0.039837
220668,0.039837
220697,0.039837
220726,0.039837
220755,0.039824
220784,0.039824
220813,0.039824
220842,0.039823
220871,0.039821
220900,0.039821
220929,0.039821
220958,0.039821
220987,0.039788
221016,0.039788
221045,0.039788
221074,0.039788
221103,0.039787
221132,0.039787
221161,0.039787
221190,0.039787
221219,0.039787
221248,0.039787
221277,0.039787
221306,0.039787
221335,0.039787
221364,0.039787
221393,0.039787
221422,0.039787
221451,0.039787
221480,0.039786
221509,0.039786
221538,0.039786
221567,0.039786
221596,0.039786
221625,0.039786
221654,0.039786
221683,0.039786
221712,0.039786
221741,0.039786
221770,0.039786
221799,0.039786
221828,0.039786
221857,0.039785
221886,0.039785
221915,0.039785
221944,0.039785
221973,0.039785
222002,0.039785
222031,0.039785
222060,0.039785
222089,0.039785
222118,0.039785
222147,0.039785
222176,0.039785
222205,0.039784
222234,0.039784
222263,0.039784
222292,0.039784
222321,0.039784
222350,0.039784
222379,0.039784
222408,0.039784
222437,0.039784
222466,0.039784
222495,0.039784
222524,0.039783
222553,0.039783
222582,0.039783
222611,0.039783
222640,0.039783
222669,0.039783
222698,0.039783
222727,0.039783
222756,0.039783
222785,0.039783
222814,0.039776
222843,0.039776
222872,0.039776
222901,0.039776
222930,0.039776
222959,0.039776
222988,0.039776
223017,0.039776
223046,0.039775
223075,0.039775
223104,0.039775
223133,0.039775
223162,0.039775
223191,0.039775
223220,0.039775
223249,0.039775
223278,0.039775
223307,0.039775
223336,0.039775
223365,0.039775
223394,0.039775
223423,0.039775
223452,0.039774
223481,0.039774
223510,0.039774
223539,0.039774
223568,0.039774
223597,0.039774
223626,0.039774
223655,0.039774
223684,0.039774
223713,0.039774
223742,0.039774
223771,0.039774
223800,0.039774
223829,0.039774
223858,0.039773
223887,0.039773
223916,0.039773
223945,0.039773
223974,0.039773
224003,0.039773
224032,0.039773
224061,0.039773
224090,0.039773
224119,0.039773
224148,0.039773
224177,0.039773
224206,0.039773
224235,0.039773
224264,0.039772
224293,0.039772
224322,0.039772
224351,0.039772
224380,0.039772
224409,0.039772
224438,0.039772
224467,0.039772
224496,0.039772
224525,0.039772
224554,0.039772
224583,0.039772
224612,0.039772
224641,0.039772
224670,0.039772
224699,0.039771
224728,0.039771
224757,0.039771
224786,0.039771
224815,0.039771
224844,0.039771
224873,0.039771
224902,0.039771
224931,0.039771
224960,0.039771
224989,0.039771
225018,0.039771
225047,0.039771
225076,0.03977
225105,0.03977
225134,0.03977
225163,0.03977
225192,0.03977
225221,0.03977
225250,0.03977
225279,0.03977
225308,0.03977
225337,0.03977
225366,0.03977
225395,0.03977
225424,0.03977
225453,0.03977
225482,0.039769
225511,0.039765
225540,0.039765
225569,0.039761
225598,0.039761
225627,0.039761
225656,0.039761
225685,0.039761
225714,0.039761
225743,0.039761
225772,0.03976
225801,0.03976
225830,0.03976
225859,0.03976
225888,0.03976
225917,0.03976
225946,0.03976
225975,0.03976
226004,0.03976
226033,0.03976
226062,0.03976
226091,0.03976
226119,0.03976
226147,0.03976
226175,0.039759
226203,0.039759
226231,0.039759
226259,0.039759
226287,0.039716
226315,0.039716
226343,0.039716
226371,0.039715
226399,0.039715
226427,0.039715
226455,0.039715
226483,0.039715
226511,0.039715
226539,0.039715
226567,0.039715
226595,0.039715
226623,0.0397
226651,0.0397
226679,0.0397
226707,0.0397
226735,0.039699
226763,0.039699
226791,0.039699
226819,0.039699
226847,0.039699
226875,0.039699
226903,0.039699
226931,0.039699
226959,0.039699
226987,0.039699
227015,0.039699
227043,0.039699
227071,0.039699
227099,0.039699
227127,0.039699
227155,0.039698
227183,0.039698
227211,0.039698
227239,0.039698
227267,0.039698
227295,0.039698
227323,0.039698
227351,0.039698
227379,0.039698
227407,0.039698
227435,0.039698
227463,0.039698
227491,0.039698
227519,0.039698
227547,0.039697
227575,0.039697
227603,0.039697
227631,0.039697
227659,0.039697
227687,0.039697
227715,0.039697
227743,0.039697
227771,0.039697
227799,0.039697
227827,0.039697
227855,0.039697
227883,0.039697
227911,0.039697
227939,0.039697
227967,0.039696
227995,0.039696
228023,0.039696
228051,0.039696
228079,0.039682
228107,0.039682
228135,0.039603
228163,0.039603
228191,0.039602
228219,0.039602
228247,0.039602
228275,0.039602
228303,0.039602
228331,0.039602
228359,0.039602
228387,0.039602
228415,0.039602
228443,0.039602
228471,0.039602
228499,0.039602
228527,0.039602
228555,0.039602
228583,0.039601
228611,0.039601
228639,0.039601
228667,0.039601
228695,0.039601
228723,0.039601
228751,0.039601
228779,0.039585
228807,0.039585
228835,0.039585
228863,0.039585
228891,0.039585
228919,0.039585
228947,0.039585
228975,0.039585
229003,0.039564
229031,0.039564
229059,0.039564
229087,0.039564
229115,0.039564
229143,0.039564
229171,0.039564
229199,0.039564
229227,0.039563
229255,0.039563
229283,0.039563
229311,0.039563
229339,0.039563
229367,0.039563
229395,0.039563
229423,0.039563
229451,0.039563
229479,0.039563
229507,0.039562
229535,0.039562
229563,0.039562
