eval_count,best_fitness
180211,0.054497
180235,0.054497
180259,0.054497
180283,0.054497
180307,0.054497
180331,0.054497
180355,0.054497
180379,0.054497
180403,0.054497
180427,0.054496
180451,0.054496
180475,0.054478
180499,0.054478
180523,0.054477
180547,0.054477
180571,0.054477
180595,0.054477
180619,0.054477
180643,0.054477
180667,0.054477
180691,0.054477
180715,0.054477
180739,0.054477
180763,0.054477
180787,0.054476
180811,0.054476
180835,0.054476
180859,0.054476
180883,0.054476
180907,0.054476
180931,0.054476
180955,0.054476
180979,0.054476
181003,0.054476
181027,0.054476
181051,0.054476
181075,0.054476
181099,0.054476
181123,0.054476
181147,0.054476
181171,0.054476
181195,0.054476
181219,0.054476
181243,0.054476
181267,0.054476
181291,0.054476
181315,0.054476
181339,0.054476
181363,0.054476
181387,0.054476
181411,0.054476
181435,0.054476
181459,0.054476
181483,0.054476
181507,0.054476
181531,0.054476
181555,0.054476
181579,0.054476
181603,0.054476
181627,0.054476
181651,0.054476
181675,0.054476
181699,0.054476
181723,0.054476
181747,0.054476
181771,0.054476
181795,0.054476
181819,0.054476
181843,0.054476
181867,0.054476
181891,0.054476
181915,0.054476
181939,0.054476
181963,0.054476
181987,0.054476
182011,0.054476
182035,0.054476
182059,0.054476
182083,0.054476
182107,0.054475
182131,0.054475
182155,0.054473
182179,0.054473
182203,0.054465
182227,0.054465
182251,0.054465
182275,0.054465
182299,0.054465
182323,0.054465
182347,0.054465
182371,0.054465
182395,0.054465
182419,0.054465
182443,0.054465
182467,0.054465
182491,0.054465
182515,0.054465
182539,0.054465
182563,0.05443
182587,0.05443
182611,0.05443
182635,0.05443
182659,0.05443
182683,0.05443
182707,0.05443
182731,0.05443
182755,0.05443
182779,0.054421
182803,0.054411
182827,0.054411
182851,0.054411
182875,0.054411
182899,0.054411
182923,0.054411
182947,0.054411
182971,0.054411
182995,0.054411
183019,0.054411
183043,0.054411
183067,0.054411
183091,0.054411
183115,0.054411
183139,0.054411
183163,0.054411
183187,0.054411
183211,0.054411
183235,0.054411
183259,0.054397
183283,0.054397
183307,0.054397
183331,0.054397
183355,0.054397
183378,0.054397
183401,0.054397
183424,0.054397
183447,0.054397
183470,0.054397
183493,0.054397
183516,0.054397
183539,0.054397
183562,0.054397
183585,0.054397
183608,0.054397
183631,0.054397
183654,0.054397
183677,0.054397
183700,0.054397
183723,0.054397
183746,0.054397
183769,0.054397
183792,0.054397
183815,0.054397
183838,0.054397
183861,0.054397
183884,0.054397
183907,0.054397
183930,0.054397
183953,0.054397
183976,0.054397
183999,0.054397
184022,0.054397
184045,0.05438
184068,0.05438
184091,0.05438
184114,0.05438
184137,0.05438
184160,0.05438
184183,0.05438
184206,0.05438
184229,0.05438
184252,0.05438
184275,0.05438
184298,0.05438
184321,0.05438
184344,0.05438
184367,0.05438
184390,0.05438
184413,0.05438
184436,0.05438
184459,0.05438
184482,0.05438
184505,0.05438
184528,0.05438
184551,0.05438
184574,0.05438
184597,0.05438
184620,0.05438
184643,0.05438
184666,0.05438
184689,0.05438
184712,0.05438
184735,0.05438
184758,0.05438
184781,0.05438
184804,0.05438
184827,0.05438
184850,0.05438
184873,0.05438
184896,0.05438
184919,0.05438
184942,0.05438
184965,0.05438
184988,0.05438
185011,0.05438
185034,0.05438
185057,0.05438
185080,0.054377
185103,0.054377
185126,0.054377
185149,0.054377
185172,0.054377
185195,0.054377
185218,0.054377
185241,0.054377
185264,0.054377
185287,0.054377
185310,0.054364
185333,0.054364
185356,0.054364
185379,0.054364
185402,0.054364
185425,0.054364
185448,0.054364
185471,0.054364
185494,0.054364
185517,0.054364
185540,0.054364
185563,0.054364
185586,0.054364
185609,0.054364
185632,0.054364
185655,0.054364
185678,0.054364
185701,0.054364
185724,0.054364
185747,0.054364
185770,0.054364
185793,0.054364
185816,0.054364
185839,0.054364
185862,0.05436
185885,0.05436
185908,0.05436
185931,0.05436
185954,0.05436
185977,0.05436
186000,0.05436
186023,0.05436
186046,0.05436
186069,0.05436
186092,0.05436
186115,0.05436
186138,0.05436
186161,0.05436
186184,0.05436
186207,0.054297
186230,0.054297
186253,0.054297
186276,0.054297
186299,0.054297
186322,0.054297
186345,0.054297
186368,0.054297
186391,0.054297
186414,0.054297
186437,0.054297
186460,0.054297
186483,0.054297
186506,0.054297
186529,0.054297
186552,0.054297
186575,0.054297
186598,0.054297
186621,0.054297
186644,0.054297
186667,0.054297
186690,0.054288
186713,0.054288
186736,0.054288
186759,0.054288
186782,0.054288
186805,0.054288
186828,0.054288
186851,0.054287
186874,0.054287
186897,0.054287
186920,0.054287
186943,0.054287
186966,0.054286
186989,0.054279
187012,0.054278
187035,0.054278
187058,0.054278
187081,0.054278
187104,0.054277
187127,0.054277
187150,0.054277
187173,0.054277
187196,0.054277
187219,0.054276
187242,0.054276
187265,0.054276
187288,0.054276
187311,0.054246
187334,0.054246
187357,0.054245
187380,0.054245
187403,0.054245
187426,0.054245
187449,0.054244
187472,0.054244
187495,0.054244
187518,0.054244
187541,0.054244
187564,0.054243
187587,0.054243
187610,0.054243
187633,0.054243
187656,0.054243
187679,0.054242
187702,0.054242
187725,0.054242
187748,0.054242
187771,0.054241
187794,0.054241
187817,0.054241
187840,0.054241
187863,0.054241
187886,0.05424
187909,0.05424
187932,0.05424
187955,0.05424
187978,0.05424
188001,0.054239
188024,0.054239
188047,0.054239
188070,0.054239
188093,0.054238
188116,0.054238
188139,0.054238
188162,0.054238
188185,0.054238
188208,0.054237
188231,0.054237
188254,0.054237
188277,0.054237
188300,0.054237
188323,0.054236
188346,0.054236
188369,0.054236
188392,0.054236
188415,0.054235
188438,0.054235
188461,0.054235
188484,0.054235
188507,0.054235
188530,0.054234
188553,0.054234
188576,0.054234
188599,0.054234
188622,0.054234
188645,0.054233
188668,0.054233
188691,0.054233
188714,0.054233
188737,0.054232
188760,0.054232
188783,0.054232
188806,0.054157
188829,0.054157
188852,0.054157
188875,0.054157
188898,0.054156
188921,0.054156
188944,0.054156
188967,0.054156
188990,0.054155
189013,0.054155
189036,0.054155
189059,0.054155
189082,0.054155
189105,0.054154
189128,0.054154
189151,0.054154
189174,0.054154
189197,0.054154
189220,0.054153
189243,0.054153
189266,0.054153
189289,0.054153
189312,0.054152
189335,0.054102
189358,0.054102
189381,0.054101
189404,0.054101
189427,0.054101
189450,0.054101
189473,0.054101
189496,0.0541
189519,0.0541
189542,0.0541
189565,0.0541
189588,0.0541
189611,0.054099
189634,0.054099
189657,0.054099
189680,0.054099
189703,0.054099
189726,0.054098
189749,0.054098
189772,0.054098
189795,0.054098
189818,0.054098
189841,0.053832
189864,0.053832
189887,0.053832
189910,0.053831
189933,0.053831
189956,0.053831
189979,0.053831
190002,0.053831
190025,0.053831
190048,0.053831
190071,0.053831
190094,0.053831
190117,0.053831
190140,0.053831
190163,0.05383
190186,0.05383
190209,0.05383
190232,0.05383
190255,0.05383
190278,0.05383
190301,0.05383
190324,0.05383
190347,0.05383
190370,0.05383
190393,0.05383
190416,0.053829
190439,0.053829
190462,0.053829
190485,0.053829
190508,0.053829
190531,0.053829
190554,0.053829
190577,0.053829
190600,0.053829
190623,0.053829
190646,0.053829
190669,0.053828
190692,0.053828
190715,0.053828
190738,0.053828
190761,0.053828
190784,0.053828
190807,0.053828
190830,0.053828
190853,0.053828
190876,0.053818
190899,0.053818
190922,0.053818
190945,0.053817
190968,0.053817
190991,0.053817
191014,0.053817
191037,0.053817
191060,0.053817
191083,0.053817
191106,0.053817
191129,0.053817
191152,0.053817
191175,0.053816
191198,0.053816
191221,0.053816
191244,0.053816
191267,0.053816
191290,0.053816
191313,0.053816
191336,0.053816
191359,0.053816
191382,0.053816
191405,0.053816
191428,0.053815
191451,0.053815
191474,0.053815
191497,0.053815
191520,0.053815
191543,0.053815
191566,0.053815
191589,0.053815
191612,0.053815
191635,0.053815
191658,0.053815
191681,0.053814
191704,0.053814
191727,0.053814
191750,0.053814
191773,0.053814
191796,0.053814
191819,0.053814
191842,0.053814
191865,0.053814
191888,0.053814
191911,0.053814
191934,0.053813
191957,0.053813
191980,0.053813
192003,0.053813
192026,0.053813
192049,0.053813
192072,0.053813
192095,0.053813
192118,0.053813
192141,0.053813
192164,0.053813
192187,0.053812
192210,0.053812
192233,0.053805
192256,0.053805
192279,0.053805
192302,0.053805
192325,0.053805
192348,0.053804
192371,0.053804
192394,0.053804
192417,0.053804
192440,0.053804
192463,0.053804
192486,0.053804
192509,0.053804
192532,0.053804
192555,0.053804
192578,0.053804
192601,0.053803
192624,0.053803
192647,0.053803
192670,0.053803
192693,0.053803
192716,0.053803
192739,0.053803
192762,0.053803
192785,0.053803
192808,0.053803
192831,0.053803
192854,0.053803
192877,0.053803
192900,0.053803
192923,0.053803
192946,0.053803
192969,0.053803
192992,0.053803
193015,0.053803
193038,0.053803
193061,0.053803
193084,0.053803
193107,0.053803
193130,0.053803
193153,0.053803
193176,0.053803
193199,0.053803
193222,0.053803
193245,0.053803
193268,0.053803
193291,0.053803
193314,0.053803
193337,0.053803
193360,0.053803
193383,0.053803
193406,0.053803
193429,0.053803
193452,0.053803
193475,0.053799
193498,0.053799
193521,0.053799
193544,0.053799
193567,0.053799
193590,0.053799
193613,0.053799
193636,0.053799
193659,0.053799
193682,0.053799
193705,0.053799
193728,0.053799
193751,0.053799
193774,0.053799
193797,0.053799
193820,0.053799
193843,0.053799
193866,0.053799
193889,0.053799
193912,0.053799
193935,0.053799
193958,0.053799
193981,0.053799
194004,0.053799
194027,0.053799
194050,0.053799
194073,0.053799
194096,0.053799
194119,0.053799
194142,0.053799
194165,0.053799
194188,0.053799
194211,0.053799
194234,0.053799
194257,0.053799
194280,0.053799
194303,0.053799
194326,0.053799
194349,0.053799
194372,0.053799
194395,0.053799
194418,0.053799
194441,0.053799
194464,0.053799
194486,0.053799
194508,0.053799
194530,0.053797
194552,0.053797
194574,0.053797
194596,0.053797
194618,0.053797
194640,0.053797
194662,0.053797
194684,0.053797
194706,0.053797
194728,0.053797
194750,0.053797
194772,0.053797
194794,0.053797
194816,0.053792
194838,0.053792
194860,0.053792
194882,0.053792
194904,0.053772
194926,0.053772
194948,0.053772
194970,0.053772
194992,0.053772
195014,0.053772
195036,0.053772
195058,0.053772
195080,0.053772
195102,0.053772
195124,0.053772
195146,0.053772
195168,0.053772
195190,0.053772
195212,0.053772
195234,0.053772
195256,0.053772
195278,0.053772
195300,0.053772
195322,0.053772
195344,0.053772
195366,0.053772
195388,0.053772
195410,0.053772
195432,0.053772
195454,0.053772
195476,0.053772
195498,0.053772
195520,0.053772
195542,0.053772
195564,0.053772
195586,0.053772
195608,0.053772
195630,0.053772
195652,0.053772
195674,0.053772
195696,0.053772
195718,0.053772
195740,0.053771
195762,0.053771
195784,0.053771
195806,0.053771
195828,0.053771
195850,0.053771
195872,0.053771
195894,0.053771
195916,0.053771
195938,0.053771
195960,0.053771
195982,0.053771
196004,0.053771
196026,0.053771
196048,0.053771
196070,0.053771
196092,0.053771
196114,0.053771
196136,0.053771
196158,0.053771
196180,0.053771
196202,0.053771
196224,0.053771
196246,0.053771
196268,0.053771
196290,0.053771
196312,0.053771
196334,0.053771
196356,0.053771
196378,0.05377
196400,0.05377
196422,0.05377
196444,0.05377
196466,0.05377
196488,0.05377
196510,0.05377
196532,0.05377
196554,0.05377
196576,0.05377
196598,0.05377
196620,0.05377
196642,0.05377
196664,0.05377
196686,0.05377
196708,0.05377
196730,0.05377
196752,0.05377
196774,0.05377
196796,0.05377
196818,0.05377
196840,0.05377
196862,0.05377
196884,0.05377
196906,0.05377
196928,0.05377
196950,0.05377
196972,0.05377
196994,0.05377
197016,0.05377
197038,0.05377
197060,0.05377
197082,0.05377
197104,0.053765
197126,0.053765
197148,0.053765
197170,0.053765
197192,0.053765
197214,0.053765
197236,0.053765
197258,0.053765
197280,0.053765
197302,0.053765
197324,0.053765
197346,0.053765
197368,0.053765
197390,0.053765
197412,0.053765
197434,0.053765
197456,0.053765
197478,0.053765
197500,0.053765
197522,0.053765
197544,0.053765
197566,0.053765
197588,0.053765
197610,0.053765
197632,0.053765
197654,0.053765
197676,0.053765
197698,0.053765
197720,0.053765
197742,0.053765
197764,0.053765
197786,0.053765
197808,0.053765
197830,0.053765
197852,0.053765
197874,0.053765
197896,0.053765
197918,0.053765
197940,0.053765
197962,0.053765
197984,0.053765
198006,0.053765
198028,0.053765
198050,0.053765
198072,0.053765
198094,0.053765
198116,0.053765
198138,0.053765
198160,0.053765
198182,0.053765
198204,0.053765
198226,0.053765
198248,0.053765
198270,0.053765
198292,0.053531
198314,0.053531
198336,0.053531
198358,0.053531
198380,0.053531
198402,0.053531
198424,0.053531
198446,0.053531
198468,0.053531
198490,0.053531
198512,0.053531
198534,0.053531
198556,0.053531
198578,0.053531
198600,0.053531
198622,0.053531
198644,0.053531
198666,0.053531
198688,0.053531
198710,0.053531
198732,0.053531
198754,0.053531
198776,0.053531
198798,0.053531
198820,0.053531
198842,0.053531
198864,0.053531
198886,0.053531
198908,0.053531
198930,0.053531
198952,0.053531
198974,0.053531
198996,0.053522
199018,0.053522
199040,0.053522
199062,0.053522
199084,0.053522
199106,0.053522
199128,0.053522
199150,0.053522
199172,0.053522
199194,0.053522
199216,0.053469
199238,0.053469
199260,0.053469
199282,0.053469
199304,0.053469
199326,0.053469
199348,0.053469
199370,0.053469
199392,0.053469
199414,0.053469
199436,0.053469
199458,0.053466
199480,0.053466
199502,0.053466
199524,0.053466
199546,0.053466
199568,0.053466
199590,0.053466
199612,0.053466
199634,0.053466
199656,0.053455
199678,0.053455
199700,0.053455
199722,0.053455
199744,0.053455
199766,0.053428
199788,0.053428
199810,0.053428
199832,0.053428
199854,0.053418
199876,0.053418
199898,0.053418
199920,0.053418
199942,0.053418
199964,0.053418
199986,0.053397
200008,0.053397
200030,0.053397
200052,0.053397
200074,0.053397
200096,0.053397
200118,0.053397
200140,0.053397
200162,0.053397
200184,0.053397
200206,0.053397
200228,0.053397
200250,0.053397
200272,0.053397
200294,0.053397
200316,0.053397
200338,0.053397
200360,0.053397
200382,0.053397
200404,0.053397
200426,0.053396
200448,0.053396
200470,0.053396
200492,0.053396
200514,0.053396
200536,0.053396
200558,0.053396
200580,0.053396
200602,0.053396
200624,0.053396
200646,0.053396
200668,0.053396
200690,0.053396
200712,0.053396
200734,0.053396
200756,0.053396
200778,0.053395
200800,0.053395
200822,0.053395
200844,0.053395
200866,0.053395
200888,0.053395
200910,0.053395
200932,0.053395
200954,0.053395
200976,0.053395
200998,0.053395
201020,0.053395
201042,0.053395
201064,0.053395
201086,0.053395
201108,0.053395
201130,0.053395
201152,0.053395
201174,0.053395
201196,0.053395
201218,0.053395
201240,0.053395
201262,0.053395
201284,0.053395
201306,0.053395
201328,0.053395
201350,0.053395
201372,0.053395
201394,0.053395
201416,0.053395
201438,0.053395
201460,0.053395
201482,0.053395
201504,0.053366
201526,0.053366
201548,0.053366
201570,0.053366
201592,0.053361
201614,0.053361
201636,0.053361
201658,0.053361
201680,0.053361
201702,0.053301
201724,0.053301
201746,0.053301
201768,0.053301
201790,0.053301
201812,0.0533
201834,0.0533
201856,0.0533
201878,0.0533
201900,0.053289
201922,0.053289
201944,0.053289
201966,0.053289
201988,0.053289
202010,0.053288
202032,0.053288
202054,0.053288
202076,0.053288
202098,0.053288
202120,0.053288
202142,0.053288
202164,0.053288
202186,0.053288
202208,0.053288
202230,0.053288
202252,0.053288
202274,0.053287
202296,0.053287
202318,0.053287
202340,0.053287
202362,0.053287
202384,0.053287
202406,0.053287
202428,0.053287
202450,0.053287
202472,0.053287
202494,0.053287
202516,0.053287
202538,0.053225
202560,0.053225
202582,0.053225
202604,0.053225
202626,0.053225
202648,0.053213
202670,0.053213
202692,0.053201
202714,0.0532
202736,0.0532
202758,0.0532
202780,0.0532
202802,0.0532
202824,0.0532
202846,0.0532
202868,0.0532
202890,0.0532
202912,0.0532
202934,0.0532
202956,0.0532
202978,0.053199
203000,0.053195
203022,0.053195
203044,0.053195
203066,0.053195
203088,0.053192
203110,0.053192
203132,0.053192
203154,0.053192
203176,0.053192
203198,0.053192
203220,0.053191
203242,0.053191
203264,0.053191
203286,0.053191
203308,0.053191
203330,0.053191
203352,0.053191
203374,0.053191
203396,0.053191
203418,0.053191
203440,0.053191
203462,0.05319
203484,0.05319
203506,0.05319
203528,0.05319
203550,0.05319
203572,0.05319
203594,0.05319
203616,0.05319
203638,0.05319
203660,0.05319
203682,0.05319
203704,0.05319
203726,0.053189
203748,0.053189
203770,0.053189
203792,0.053189
203814,0.053189
203836,0.053189
203858,0.053189
203880,0.053189
203902,0.053189
203924,0.053189
203946,0.053189
203968,0.053189
203990,0.053188
204012,0.053188
204034,0.053188
204056,0.053188
204078,0.053188
204100,0.053188
204122,0.053188
204144,0.053177
204166,0.053177
204188,0.053177
204210,0.053177
204232,0.053177
204254,0.053177
204276,0.053177
204298,0.053177
204320,0.053177
204342,0.053176
204364,0.053176
204386,0.053176
204408,0.053176
204430,0.053176
204452,0.053176
204474,0.053176
204496,0.053176
204518,0.053176
204540,0.053176
204562,0.053175
204584,0.053175
204606,0.053175
204628,0.053175
204650,0.053175
204672,0.053175
204694,0.053175
204716,0.053175
204738,0.053175
204760,0.053175
204782,0.053174
204804,0.053174
204826,0.053174
204848,0.053174
204870,0.053174
204892,0.053174
204914,0.053174
204936,0.053174
204958,0.053174
204980,0.053174
205002,0.053149
205024,0.053149
205046,0.053149
205068,0.053149
205090,0.053149
205112,0.053149
205134,0.053149
205156,0.053149
205178,0.053149
205200,0.053148
205222,0.053148
205244,0.053148
205266,0.053148
205288,0.053148
205310,0.053148
205332,0.053135
205354,0.053135
205376,0.053135
205398,0.053135
205420,0.053135
205442,0.053135
205464,0.053135
205486,0.053134
205508,0.053134
205530,0.053134
205552,0.053134
205574,0.053134
205595,0.053134
205616,0.053134
205637,0.053134
205658,0.053134
205679,0.053134
205700,0.053133
205721,0.053133
205742,0.053133
205763,0.053133
205784,0.053133
205805,0.053133
205826,0.053133
205847,0.053133
205868,0.053133
205889,0.053109
205910,0.053109
205931,0.053109
205952,0.053108
205973,0.053108
205994,0.053108
206015,0.053108
206036,0.053108
206057,0.053108
206078,0.053108
206099,0.053108
206120,0.053108
206141,0.053108
206162,0.053107
206183,0.053107
206204,0.053107
206225,0.053107
206246,0.053107
206267,0.053107
206288,0.053107
206309,0.053107
206330,0.053107
206351,0.053107
206372,0.053106
206393,0.053106
206414,0.053106
206435,0.053106
206456,0.053106
206477,0.053106
206498,0.053106
206519,0.053106
206540,0.053106
206561,0.053105
206582,0.053105
206603,0.053105
206624,0.053105
206645,0.053105
206666,0.053105
206687,0.053105
206708,0.053105
206729,0.053105
206750,0.053104
206771,0.053104
206792,0.053104
206813,0.053101
206834,0.053101
206855,0.053101
206876,0.053101
206897,0.053101
206918,0.0531
206939,0.0531
206960,0.0531
206981,0.0531
207002,0.0531
207023,0.0531
207044,0.0531
207065,0.0531
207086,0.0531
207107,0.053099
207128,0.053099
207149,0.053099
207170,0.053099
207191,0.053099
207212,0.053099
207233,0.053099
207254,0.053099
207275,0.053098
207296,0.053098
207317,0.053098
207338,0.053098
207359,0.053098
207380,0.053098
207401,0.053098
207422,0.053098
207443,0.053098
207464,0.053097
207485,0.053097
207506,0.053097
207527,0.053097
207548,0.053097
207569,0.053097
207590,0.053097
207611,0.053097
207632,0.053096
207653,0.053096
207674,0.053096
207695,0.053096
207716,0.053096
207737,0.053094
207758,0.053094
207779,0.053094
207800,0.053094
207821,0.053094
207842,0.053094
207863,0.053094
207884,0.053094
207905,0.053057
207926,0.053057
207947,0.053056
207968,0.053056
207989,0.053056
208010,0.053056
208031,0.053056
208052,0.053056
208073,0.053056
208094,0.053056
208115,0.053056
208136,0.053055
208157,0.053055
208178,0.053055
208199,0.053055
208220,0.053055
208241,0.053055
208262,0.053055
208283,0.053055
208304,0.053054
208325,0.053054
208346,0.053054
208367,0.053054
208388,0.053054
208409,0.053054
208430,0.053054
208451,0.053054
208472,0.053054
208493,0.053053
208514,0.053053
208535,0.053053
208556,0.053053
208577,0.053053
208598,0.053053
208619,0.053053
208640,0.053053
208661,0.053052
208682,0.053052
208703,0.053052
208724,0.053052
208745,0.053052
208766,0.053052
208787,0.053052
208808,0.053052
208829,0.053052
208850,0.053051
208871,0.053051
208892,0.053051
208913,0.053051
208934,0.053051
208955,0.053051
208976,0.053051
208997,0.053051
209018,0.05305
209039,0.053049
209060,0.053049
209081,0.053049
209102,0.053049
209123,0.053049
209144,0.053048
209165,0.053045
209186,0.053045
209207,0.053044
209228,0.053044
209249,0.053044
209270,0.053044
209291,0.053044
209312,0.053044
209333,0.053044
209354,0.053044
209375,0.053044
209396,0.053043
209417,0.053043
209438,0.053043
209459,0.053043
209480,0.053043
209501,0.053043
209522,0.053043
209543,0.053043
209564,0.053043
209585,0.053043
209606,0.053043
209627,0.053043
209648,0.05302
209669,0.05302
209690,0.05302
209711,0.05302
209732,0.05302
209753,0.05302
209774,0.05302
209795,0.05302
209816,0.05302
209837,0.05302
209858,0.05302
209879,0.05302
209900,0.05302
209921,0.05302
209942,0.05302
209963,0.05302
209984,0.05302
210005,0.05302
210026,0.05302
210047,0.05302
210068,0.05302
210089,0.05302
210110,0.05302
210131,0.05302
210152,0.05302
210173,0.05302
210194,0.05302
210215,0.05302
210236,0.05302
210257,0.05302
210278,0.05302
210299,0.05302
210320,0.05302
210341,0.05302
210362,0.05302
210383,0.05302
210404,0.05302
210425,0.05302
210446,0.05302
210467,0.05302
210488,0.05302
210509,0.05302
210530,0.05302
210551,0.05302
210572,0.05302
210593,0.05302
210614,0.05302
210635,0.05302
210656,0.05302
210677,0.05302
210698,0.05302
210719,0.05302
210740,0.05302
210761,0.05302
210782,0.05302
210803,0.05302
210824,0.05302
210845,0.05302
210866,0.05302
210887,0.05302
210908,0.05302
210929,0.05302
210950,0.05302
210971,0.05302
210992,0.05302
211013,0.05302
211034,0.05302
211055,0.053004
211076,0.053004
211097,0.052985
211118,0.052985
211139,0.052985
211160,0.052985
211181,0.052985
211202,0.052985
211223,0.052985
211244,0.052985
211265,0.052985
211286,0.052985
211307,0.052985
211328,0.052985
211349,0.052985
211370,0.052985
211391,0.052985
211412,0.052985
211433,0.052985
211454,0.052985
211475,0.052985
211496,0.052985
211517,0.052985
211538,0.052985
211559,0.052985
211580,0.052985
211601,0.052985
211622,0.052985
211643,0.052985
211664,0.052985
211685,0.052985
211706,0.052985
211727,0.052985
211748,0.052985
211769,0.052985
211790,0.052985
211811,0.052985
211832,0.052985
211853,0.052985
211874,0.052985
211895,0.052985
211916,0.052985
211937,0.052985
211958,0.052985
211979,0.052985
212000,0.052985
212021,0.052985
212042,0.052985
212063,0.052985
212084,0.052985
212105,0.052985
212126,0.052985
212147,0.052985
212168,0.052985
212189,0.052985
212210,0.052985
212231,0.052985
212252,0.052985
212273,0.052985
212294,0.052985
212315,0.052985
212336,0.052985
212357,0.052985
212378,0.052985
212399,0.052985
212420,0.052985
212441,0.052985
212462,0.052985
212483,0.052985
212504,0.052985
212525,0.052985
212546,0.052985
212567,0.052985
212588,0.052985
212609,0.052985
212630,0.052985
212651,0.052985
212672,0.052985
212693,0.052985
212714,0.052985
212735,0.052985
212756,0.052985
212777,0.052985
212798,0.052985
212819,0.052985
212840,0.052985
212861,0.052985
212882,0.052985
212903,0.052985
212924,0.052985
212945,0.052985
212966,0.052985
212987,0.052985
213008,0.052985
213029,0.052985
213050,0.052985
213071,0.052985
213092,0.052985
213113,0.052985
213134,0.052985
213155,0.052985
213176,0.052961
213197,0.052961
213218,0.052961
213239,0.052961
213260,0.052961
213281,0.052961
213302,0.052961
213323,0.052961
213344,0.052961
213365,0.052961
213386,0.052961
213407,0.052961
213428,0.05289
213449,0.05289
213470,0.05289
213491,0.05289
213512,0.05289
213533,0.05289
213554,0.05289
213575,0.05289
213596,0.05289
213617,0.05289
213638,0.05289
213659,0.052821
213680,0.052821
213701,0.052821
213722,0.052821
213743,0.052807
213764,0.052763
213785,0.052763
213806,0.052763
213827,0.052763
213848,0.052763
213869,0.052763
213890,0.052763
213911,0.052763
213932,0.052763
213953,0.052763
213974,0.052763
213995,0.052763
214016,0.052763
214037,0.052763
214058,0.052763
214079,0.052763
214100,0.052763
214121,0.052763
214142,0.052763
214163,0.052758
214184,0.052758
214205,0.052758
214226,0.052758
214247,0.052758
214268,0.052758
214289,0.052758
214310,0.052758
214331,0.052758
214352,0.052758
214373,0.052758
214394,0.052758
214415,0.052758
214436,0.052758
214457,0.052758
214478,0.052758
214499,0.052758
214520,0.052758
214541,0.052758
214562,0.052758
214583,0.052758
214604,0.052758
214625,0.052758
214646,0.052758
214667,0.052758
214688,0.052758
214709,0.052758
214730,0.052758
214751,0.052758
214772,0.052758
214793,0.052758
214814,0.052758
214835,0.052758
214856,0.052758
214877,0.052758
214898,0.052758
214919,0.052758
214940,0.052758
214961,0.052758
214982,0.052758
215003,0.052758
215024,0.052758
215045,0.052758
215066,0.052758
215087,0.052758
215108,0.052758
215129,0.052758
215150,0.052758
215171,0.052758
215192,0.052758
215213,0.052758
215234,0.052758
215255,0.052758
215276,0.052758
215297,0.052758
215318,0.052758
215339,0.052758
215360,0.052758
215381,0.052758
215402,0.052758
215423,0.052758
215444,0.052758
215465,0.052758
215486,0.052758
215507,0.052758
215528,0.052758
215549,0.052758
215570,0.052758
215591,0.052758
215612,0.052758
215633,0.052758
215654,0.052758
215675,0.052758
215696,0.052758
215717,0.052758
215738,0.052758
215759,0.052758
215780,0.052758
215801,0.052758
215822,0.052758
215843,0.052752
215864,0.052752
215885,0.052752
215906,0.052752
215927,0.052752
215948,0.052752
215969,0.052752
215990,0.052752
216011,0.052752
216032,0.052752
216053,0.052752
216074,0.052752
216095,0.052752
216116,0.052752
216137,0.052752
216158,0.052752
216179,0.052752
216200,0.052752
216221,0.052752
216242,0.052752
216263,0.052752
216284,0.052752
216305,0.052749
216326,0.052749
216347,0.052749
216368,0.052749
216389,0.052749
216410,0.052727
216431,0.052727
216452,0.052727
216473,0.052727
216494,0.052727
216515,0.052727
216536,0.052727
216557,0.052727
216578,0.052727
216599,0.052727
216620,0.052667
216641,0.052667
216662,0.052667
216683,0.052644
216703,0.052644
216723,0.052644
216743,0.052644
216763,0.052644
216783,0.052644
216803,0.052644
216823,0.052635
216843,0.052635
216863,0.052626
216883,0.052626
216903,0.052626
216923,0.052626
216943,0.052626
216963,0.052626
216983,0.052626
217003,0.052626
217023,0.052609
217043,0.052609
217063,0.052609
217083,0.052609
217103,0.052609
217123,0.052609
217143,0.052609
217163,0.052609
217183,0.052602
217203,0.052594
217223,0.052594
217243,0.052594
217263,0.052594
217283,0.052594
217303,0.052594
217323,0.052547
217343,0.052547
217363,0.052547
217383,0.052547
217403,0.052547
217423,0.052547
217443,0.052547
217463,0.052547
217483,0.052547
217503,0.052546
217523,0.052546
217543,0.052546
217563,0.052546
217583,0.052546
217603,0.052546
217623,0.052546
217643,0.052546
217663,0.052546
217683,0.052546
217703,0.052546
217723,0.052546
217743,0.052546
217763,0.052546
217783,0.052546
217803,0.052546
217823,0.052546
217843,0.052546
217863,0.052546
217883,0.052545
217903,0.052545
217923,0.052545
217943,0.052545
217963,0.052545
217983,0.052545
218003,0.052545
218023,0.052545
218043,0.052545
218063,0.052545
218083,0.052545
218103,0.052545
218123,0.052545
218143,0.052545
218163,0.052545
218183,0.052545
218203,0.052544
218223,0.052544
218243,0.052544
218263,0.052544
218283,0.052544
218303,0.052544
218323,0.052544
218343,0.052544
218363,0.052544
218383,0.052544
218403,0.052544
218423,0.052544
218443,0.052544
218463,0.052544
218483,0.052544
218503,0.052544
218523,0.052543
218543,0.052543
218563,0.052543
218583,0.052543
218603,0.052543
218623,0.052543
218643,0.052535
218663,0.052535
