eval_count,best_fitness
205931,0.04771
205952,0.04771
205973,0.04771
205994,0.047709
206015,0.047709
206036,0.047709
206057,0.047709
206078,0.047662
206099,0.047662
206120,0.047661
206141,0.047661
206162,0.047661
206183,0.047661
206204,0.047661
206225,0.047661
206246,0.047661
206267,0.047661
206288,0.047661
206309,0.04766
206330,0.04766
206351,0.047655
206372,0.047655
206393,0.047655
206414,0.047655
206435,0.047655
206456,0.047655
206477,0.047655
206498,0.047655
206519,0.047655
206540,0.047655
206561,0.047654
206582,0.047654
206603,0.047654
206624,0.047654
206645,0.047654
206666,0.047654
206687,0.047654
206708,0.047654
206729,0.047654
206750,0.047653
206771,0.047653
206792,0.047653
206813,0.047653
206834,0.047653
206855,0.047653
206876,0.047653
206897,0.047653
206918,0.047653
206939,0.047653
206960,0.047653
206981,0.047653
207002,0.047653
207023,0.047653
207044,0.047653
207065,0.047653
207086,0.047653
207107,0.047653
207128,0.047653
207149,0.047653
207170,0.047653
207191,0.047653
207212,0.047653
207233,0.047653
207254,0.047653
207275,0.047653
207296,0.047653
207317,0.047653
207338,0.047653
207359,0.047653
207380,0.047653
207401,0.047653
207422,0.04765
207443,0.04765
207464,0.04765
207485,0.04765
207506,0.04765
207527,0.04765
207548,0.04765
207569,0.04765
207590,0.04765
207611,0.04765
207632,0.04765
207653,0.04765
207674,0.04765
207695,0.04765
207716,0.047646
207737,0.047645
207758,0.047645
207779,0.047645
207800,0.047645
207821,0.047645
207842,0.047645
207863,0.047645
207884,0.047645
207905,0.047645
207926,0.047645
207947,0.047645
207968,0.047645
207989,0.047645
208010,0.047645
208031,0.047645
208052,0.047645
208073,0.047645
208094,0.047645
208115,0.047645
208136,0.047645
208157,0.047645
208178,0.047645
208199,0.047645
208220,0.047645
208241,0.047645
208262,0.047645
208283,0.047645
208304,0.047645
208325,0.047645
208346,0.047645
208367,0.047645
208388,0.047563
208409,0.047563
208430,0.047563
208451,0.047563
208472,0.047563
208493,0.047563
208514,0.047563
208535,0.047563
208556,0.047557
208577,0.047557
208598,0.047557
208619,0.047557
208640,0.047557
208661,0.047557
208682,0.047557
208703,0.047557
208724,0.047557
208745,0.047557
208766,0.047557
208787,0.047557
208808,0.047557
208829,0.047557
208850,0.047557
208871,0.047557
208892,0.047557
208913,0.047557
208934,0.047557
208955,0.047557
208976,0.047557
208997,0.047557
209018,0.047557
209039,0.047557
209060,0.047557
209081,0.047557
209102,0.047557
209123,0.047557
209144,0.047557
209165,0.047557
209186,0.047557
209207,0.047557
209228,0.047557
209249,0.047557
209270,0.047557
209291,0.047557
209312,0.047557
209333,0.047557
209354,0.047557
209375,0.047557
209396,0.047557
209417,0.047557
209438,0.047557
209459,0.047557
209480,0.047557
209501,0.047557
209522,0.047557
209543,0.047557
209564,0.047557
209585,0.047557
209606,0.047557
209627,0.047557
209648,0.047557
209669,0.047557
209690,0.047557
209711,0.047557
209732,0.047557
209753,0.047557
209774,0.047557
209795,0.047557
209816,0.047557
209837,0.047557
209858,0.047557
209879,0.047557
209900,0.047557
209921,0.047557
209942,0.047557
209963,0.047557
209984,0.047557
210005,0.047557
210026,0.047557
210047,0.047557
210068,0.047557
210089,0.047557
210110,0.047557
210131,0.047557
210152,0.047557
210173,0.047551
210194,0.047551
210215,0.047551
210236,0.047551
210257,0.047551
210278,0.047551
210299,0.047551
210320,0.047551
210341,0.047551
210362,0.047551
210383,0.047551
210404,0.047551
210425,0.047551
210446,0.047524
210467,0.047524
210488,0.047524
210509,0.047524
210530,0.047524
210551,0.047524
210572,0.047524
210593,0.047524
210614,0.047524
210635,0.047524
210656,0.047524
210677,0.047524
210698,0.047497
210719,0.047497
210740,0.047497
210761,0.047497
210782,0.047497
210803,0.047497
210824,0.047497
210845,0.047497
210866,0.047497
210887,0.047497
210908,0.047412
210929,0.047412
210950,0.047412
210971,0.047412
210992,0.047412
211013,0.047412
211034,0.047412
211055,0.047412
211076,0.047412
211097,0.047412
211118,0.047412
211139,0.047412
211160,0.047412
211181,0.047412
211202,0.047412
211223,0.047412
211244,0.047412
211265,0.047412
211286,0.047412
211307,0.047412
211328,0.047412
211349,0.047412
211370,0.047412
211391,0.047412
211412,0.047412
211433,0.047412
211454,0.047383
211475,0.047383
211496,0.047383
211517,0.047383
211538,0.047383
211559,0.047383
211580,0.047383
211601,0.047383
211622,0.047383
211643,0.047383
211664,0.047383
211685,0.047383
211706,0.047383
211727,0.047383
211748,0.047383
211769,0.047361
211790,0.047361
211811,0.047361
211832,0.047361
211853,0.047361
211874,0.047361
211895,0.047359
211916,0.047359
211937,0.047359
211958,0.047359
211979,0.047359
212000,0.047359
212021,0.047359
212042,0.047359
212063,0.047359
212084,0.047359
212105,0.047359
212126,0.047359
212147,0.047359
212168,0.047359
212189,0.047359
212210,0.047359
212231,0.047359
212252,0.047359
212273,0.047359
212294,0.047359
212315,0.047359
212336,0.047359
212357,0.047359
212378,0.047359
212399,0.047359
212420,0.047359
212441,0.047359
212462,0.047359
212483,0.047359
212504,0.047359
212525,0.047359
212546,0.047359
212567,0.047359
212588,0.047359
212609,0.047359
212630,0.047359
212651,0.047359
212672,0.047359
212693,0.047359
212714,0.047359
212735,0.047359
212756,0.047359
212777,0.047359
212798,0.047359
212819,0.047359
212840,0.047359
212861,0.047359
212882,0.047359
212903,0.047359
212924,0.047359
212945,0.047359
212966,0.047359
212987,0.047359
213008,0.047359
213029,0.047359
213050,0.047358
213071,0.047358
213092,0.047358
213113,0.047358
213134,0.047358
213155,0.047358
213176,0.047357
213197,0.047357
213218,0.047357
213239,0.047357
213260,0.047357
213281,0.047357
213302,0.047357
213323,0.047357
213344,0.047357
213365,0.047357
213386,0.047357
213407,0.047357
213428,0.047357
213449,0.047357
213470,0.047357
213491,0.047357
213512,0.047356
213533,0.047356
213554,0.047356
213575,0.047356
213596,0.047356
213617,0.047356
213638,0.047356
213659,0.047356
213680,0.04734
213701,0.04734
213722,0.04734
213743,0.04734
213764,0.04734
213785,0.04734
213806,0.047321
213827,0.047321
213848,0.047321
213869,0.047321
213890,0.047321
213911,0.047321
213932,0.047321
213953,0.047321
213974,0.047321
213995,0.047321
214016,0.047321
214037,0.047321
214058,0.047321
214079,0.047321
214100,0.047321
214121,0.047321
214142,0.047321
214163,0.047321
214184,0.047321
214205,0.047321
214226,0.047321
214247,0.047321
214268,0.047321
214289,0.047321
214310,0.047321
214331,0.04732
214352,0.04732
214373,0.04732
214394,0.04732
214415,0.04732
214436,0.04732
214457,0.04732
214478,0.04732
214499,0.04732
214520,0.04732
214541,0.04732
214562,0.04732
214583,0.04732
214604,0.04732
214625,0.047293
214646,0.047293
214667,0.047293
214688,0.047293
214709,0.047292
214730,0.047292
214751,0.047292
214772,0.047292
214793,0.047292
214814,0.047292
214835,0.047292
214856,0.047292
214877,0.047292
214898,0.047292
214919,0.047292
214940,0.047292
214961,0.047292
214982,0.047292
215003,0.047292
215024,0.047292
215045,0.047292
215066,0.047292
215087,0.047292
215108,0.047292
215129,0.047292
215150,0.047292
215171,0.047292
215192,0.047292
215213,0.047292
215234,0.047292
215255,0.047292
215276,0.047292
215297,0.047289
215318,0.047289
215339,0.047289
215360,0.047289
215381,0.047289
215402,0.047289
215423,0.047289
215444,0.047289
215465,0.047289
215486,0.047289
215507,0.047289
215528,0.047289
215549,0.047289
215570,0.047289
215591,0.047289
215612,0.047289
215633,0.047289
215654,0.047289
215675,0.047289
215696,0.047289
215717,0.047289
215738,0.047289
215759,0.04728
215780,0.04728
215801,0.04728
215822,0.04728
215843,0.04728
215864,0.04728
215885,0.04728
215906,0.04728
215927,0.04728
215948,0.04728
215969,0.04728
215990,0.04728
216011,0.04728
216032,0.04728
216053,0.047233
216074,0.047233
216095,0.047233
216116,0.047233
216137,0.047233
216158,0.047233
216179,0.047233
216200,0.047233
216221,0.047233
216242,0.047233
216263,0.047233
216284,0.047233
216305,0.047233
216326,0.047233
216347,0.047233
216368,0.047233
216389,0.047233
216410,0.047197
216431,0.047197
216452,0.047194
216473,0.047194
216494,0.047194
216515,0.047194
216536,0.046731
216557,0.046731
216578,0.04673
216599,0.04673
216620,0.04673
216641,0.04673
216662,0.04673
216683,0.04673
216703,0.04673
216723,0.04673
216743,0.04673
216763,0.04673
216783,0.04673
216803,0.046695
216823,0.046695
216843,0.046695
216863,0.046695
216883,0.046695
216903,0.046695
216923,0.046695
216943,0.046695
216963,0.046695
216983,0.046695
217003,0.046695
217023,0.046695
217043,0.046695
217063,0.046695
217083,0.046695
217103,0.046695
217123,0.046695
217143,0.046695
217163,0.046695
217183,0.046695
217203,0.046664
217223,0.046664
217243,0.046664
217263,0.046664
217283,0.046606
217303,0.046598
217323,0.046598
217343,0.046598
217363,0.046598
217383,0.046594
217403,0.046594
217423,0.046594
217443,0.046594
217463,0.046594
217483,0.046594
217503,0.046594
217523,0.046594
217543,0.046594
217563,0.046594
217583,0.046594
217603,0.046594
217623,0.046594
217643,0.046594
217663,0.046594
217683,0.046594
217703,0.046586
217723,0.046586
217743,0.046586
217763,0.046586
217783,0.046585
217803,0.046585
217823,0.046585
217843,0.046581
217863,0.046573
217883,0.046572
217903,0.046572
217923,0.046572
217943,0.046572
217963,0.046572
217983,0.046571
218003,0.046571
218023,0.046571
218043,0.046571
218063,0.046571
218083,0.046571
218103,0.04657
218123,0.04657
218143,0.04657
218163,0.04657
218183,0.04657
218203,0.046569
218223,0.046569
218243,0.046569
218263,0.046569
218283,0.046569
218303,0.046568
218323,0.046568
218343,0.046568
218363,0.046568
218383,0.046568
218403,0.046568
218423,0.046567
218443,0.046567
218463,0.046567
218483,0.046567
218503,0.046567
218523,0.046566
218543,0.046566
218563,0.046566
218583,0.046566
218603,0.046566
218623,0.046565
218643,0.046565
218663,0.046565
218683,0.046565
218703,0.046565
218723,0.046565
218743,0.046564
218763,0.046564
218783,0.046564
218803,0.046564
218823,0.046564
218843,0.046563
218863,0.046563
218883,0.046563
218903,0.046563
218923,0.046563
218943,0.046562
218963,0.046562
218983,0.04656
219003,0.04656
219023,0.046559
219043,0.046559
219063,0.046559
219083,0.046559
219103,0.046559
219123,0.046559
219143,0.046558
219163,0.046558
219183,0.046558
219203,0.046558
219223,0.046558
219243,0.046513
219263,0.046513
219283,0.046513
219303,0.046512
219323,0.046512
219343,0.046512
219363,0.046512
219383,0.046512
219403,0.046512
219423,0.046511
219443,0.046511
219463,0.046511
219483,0.046511
219503,0.046511
219523,0.04651
219543,0.04651
219563,0.04651
219583,0.04651
219603,0.04651
219623,0.046498
219643,0.046402
219663,0.046401
219683,0.046401
219703,0.046401
219723,0.046335
219743,0.046335
219763,0.046332
219783,0.046332
219803,0.046332
219823,0.046332
219843,0.046332
219863,0.046331
219883,0.046331
219903,0.04633
219923,0.04633
219943,0.04633
219963,0.04633
219983,0.04633
220003,0.046329
220023,0.046329
220043,0.046329
220063,0.046327
220083,0.046327
220103,0.046324
220123,0.046323
220143,0.046323
220163,0.046323
220183,0.046323
220203,0.046323
220223,0.046323
220243,0.046323
220263,0.046323
220283,0.046323
220303,0.046323
220323,0.046323
220343,0.046323
220363,0.046321
220383,0.046321
220403,0.04632
220423,0.04632
220443,0.04632
220463,0.04632
220483,0.04632
220503,0.04632
220523,0.04632
220543,0.04632
220563,0.04632
220583,0.04632
220603,0.04632
220623,0.04632
220643,0.04632
220663,0.04632
220683,0.04632
220703,0.04632
220723,0.04632
220743,0.04632
220763,0.04632
220783,0.04632
220803,0.04632
220823,0.04632
220843,0.04632
220863,0.04632
220883,0.04632
220903,0.04632
220923,0.04632
220943,0.04632
220963,0.04632
220983,0.04632
221003,0.04632
221023,0.04632
221043,0.04632
221063,0.04632
221083,0.04632
221103,0.04632
221123,0.04632
221143,0.04632
221163,0.04632
221183,0.04632
221203,0.04632
221223,0.04632
221243,0.04632
221263,0.04632
221283,0.04632
221303,0.04632
221323,0.04632
221343,0.04632
221363,0.04632
221383,0.04632
221403,0.04632
221423,0.04632
221443,0.04632
221463,0.04632
221483,0.04632
221503,0.04632
221523,0.04632
221543,0.04632
221563,0.04632
221583,0.04632
221603,0.04632
221623,0.04632
221643,0.04632
221663,0.04632
221683,0.04632
221703,0.04632
221723,0.04632
221743,0.04632
221763,0.04632
221783,0.04632
221803,0.04632
221823,0.04632
221843,0.04632
221863,0.04632
221883,0.04632
221903,0.046318
221923,0.046318
221943,0.046318
221963,0.046318
221983,0.046318
222003,0.046318
222023,0.046318
222043,0.046318
222063,0.046318
222083,0.046318
222103,0.046318
222123,0.046318
222143,0.046318
222163,0.046318
222183,0.046318
222203,0.046318
222223,0.046318
222243,0.046318
222263,0.046318
222283,0.046318
222303,0.046318
222323,0.046318
222343,0.046318
222363,0.046318
222383,0.046318
222403,0.046318
222423,0.046318
222443,0.046318
222463,0.046318
222483,0.046318
222503,0.046318
222523,0.046318
222543,0.046318
222563,0.046318
222583,0.046318
222603,0.046318
222623,0.046318
222643,0.046318
222663,0.046318
222683,0.046318
222703,0.046318
222723,0.046318
222743,0.046318
222763,0.046318
222783,0.046318
222803,0.046318
222823,0.046318
222843,0.046318
222863,0.046318
222883,0.046318
222903,0.046318
222923,0.046318
222943,0.046318
222963,0.046318
222983,0.046318
223003,0.046318
223023,0.046318
223043,0.046318
223063,0.046318
223083,0.046318
223103,0.046318
223123,0.046318
223143,0.046318
223163,0.046318
223183,0.046283
223203,0.046283
223223,0.046283
223243,0.046283
223263,0.046283
223283,0.046283
223303,0.046283
223323,0.046283
223343,0.04627
223363,0.04627
223383,0.04627
223403,0.04627
223423,0.046254
223443,0.046254
223463,0.046254
223483,0.046254
223503,0.046254
223523,0.046254
223543,0.046254
223563,0.046254
223583,0.046254
223603,0.046254
223623,0.046254
223643,0.046254
223663,0.046254
223683,0.046254
223703,0.046254
223723,0.046254
223743,0.046254
223763,0.046254
223783,0.046254
223803,0.046254
223823,0.046254
223843,0.046254
223863,0.046254
223883,0.046185
223903,0.046185
223923,0.046185
223943,0.046185
223963,0.046185
223983,0.046185
224003,0.046185
224023,0.046185
224043,0.046185
224063,0.046185
224083,0.046185
224103,0.046185
224123,0.046185
224143,0.046185
224163,0.046185
224183,0.046185
224203,0.04618
224223,0.04618
224243,0.04618
224263,0.04618
224283,0.04618
224303,0.04618
224323,0.04618
224343,0.04618
224363,0.04618
224383,0.04618
224403,0.046168
224423,0.046168
224443,0.046168
224463,0.046168
224483,0.046164
224503,0.046164
224523,0.046164
224543,0.046164
224563,0.046164
224583,0.046164
224603,0.046164
224623,0.046164
224643,0.046164
224663,0.046164
224683,0.046164
224703,0.046164
224723,0.046164
224743,0.046164
224763,0.046164
224783,0.046164
224803,0.046164
224823,0.046164
224843,0.046164
224863,0.046164
224883,0.046164
224903,0.046164
224923,0.046164
224943,0.046164
224963,0.046164
224983,0.046164
225003,0.046164
225023,0.046164
225043,0.046164
225063,0.046164
225083,0.046164
225103,0.046164
225123,0.046164
225143,0.046164
225163,0.046164
225183,0.046164
225203,0.046164
225223,0.046164
225243,0.046164
225263,0.046164
225283,0.046164
225303,0.046164
225323,0.046164
225343,0.046164
225363,0.046164
225383,0.046164
225403,0.046164
225423,0.046164
225443,0.046164
225463,0.046164
225483,0.046164
225503,0.046164
225523,0.046164
225543,0.046164
225563,0.046164
225583,0.046009
225603,0.046008
225623,0.046008
225643,0.046008
225663,0.046008
225683,0.046008
225703,0.045954
225723,0.045954
225743,0.045954
225763,0.045954
225783,0.045954
225803,0.045954
225823,0.045954
225843,0.045954
225863,0.045907
225883,0.045907
225903,0.045906
225923,0.045906
225943,0.045906
225963,0.045906
225983,0.045905
226003,0.045905
226023,0.045905
226043,0.045905
226063,0.045905
226083,0.045903
226103,0.045903
226123,0.045903
226143,0.045903
226163,0.045903
226183,0.045903
226203,0.045903
226223,0.045903
226243,0.045903
226263,0.045903
226283,0.045903
226303,0.045903
226323,0.045903
226343,0.045903
226363,0.045903
226383,0.045903
226403,0.045903
226423,0.045903
226443,0.045903
226463,0.045903
226483,0.045903
226503,0.045903
226523,0.045903
226543,0.045903
226563,0.045903
226583,0.045833
226603,0.045833
226623,0.045823
226643,0.045823
226663,0.045823
226683,0.045823
226703,0.045823
226723,0.045823
226743,0.045823
226763,0.04582
226783,0.04582
226803,0.04582
226823,0.04582
226843,0.04582
226863,0.04582
226883,0.04582
226903,0.04582
226923,0.04582
226943,0.04582
226963,0.04575
226983,0.045749
227003,0.045749
227023,0.045749
227043,0.045749
227063,0.045749
227083,0.045749
227103,0.045749
227123,0.045749
227143,0.045749
227163,0.045749
227183,0.045749
227203,0.045749
227223,0.045749
227243,0.045749
227263,0.045749
227283,0.045749
227303,0.045703
227323,0.045703
227343,0.045701
227363,0.045701
227383,0.045701
227403,0.045701
227423,0.045701
227443,0.045701
227463,0.045701
227483,0.045701
227503,0.045701
227523,0.045701
227543,0.045701
227563,0.045701
227583,0.045701
227603,0.045701
227623,0.045701
227643,0.045701
227663,0.045701
227683,0.045701
227703,0.045701
227723,0.045701
227743,0.045701
227763,0.045701
227783,0.0457
227802,0.0457
227821,0.0457
227840,0.0457
227859,0.0457
227878,0.0457
227897,0.0457
227916,0.0457
227935,0.0457
227954,0.0457
227973,0.0457
227992,0.045648
228011,0.045648
228030,0.045648
228049,0.045648
228068,0.045648
228087,0.045648
228106,0.045648
228125,0.045648
228144,0.045648
228163,0.045648
228182,0.045648
228201,0.045648
228220,0.045648
228239,0.045648
228258,0.045648
228277,0.045648
228296,0.045648
228315,0.045572
228334,0.045572
228353,0.045572
228372,0.045572
228391,0.045572
228410,0.045572
228429,0.045572
228448,0.045572
228467,0.045572
228486,0.045572
228505,0.045572
228524,0.045572
228543,0.045572
228562,0.045572
228581,0.045572
228600,0.045572
228619,0.045572
228638,0.045572
228657,0.045572
228676,0.045572
228695,0.045572
228714,0.045572
228733,0.045572
228752,0.045572
228771,0.045572
228790,0.045572
228809,0.045572
228828,0.045572
228847,0.045572
228866,0.045572
228885,0.045572
228904,0.045572
228923,0.045572
228942,0.045571
228961,0.045571
228980,0.045571
228999,0.045571
229018,0.045571
229037,0.045571
229056,0.045571
229075,0.045571
229094,0.045571
229113,0.045571
229132,0.045552
229151,0.045552
229170,0.045552
229189,0.045552
229208,0.045552
229227,0.045552
229246,0.045552
229265,0.045552
229284,0.045552
229303,0.045552
229322,0.045552
229341,0.045552
229360,0.045552
229379,0.045552
229398,0.045552
229417,0.045552
229436,0.045552
229455,0.045552
229474,0.045552
229493,0.045552
229512,0.045552
229531,0.045552
229550,0.045552
229569,0.045549
229588,0.045549
229607,0.045549
229626,0.045549
229645,0.045549
229664,0.045549
229683,0.045549
229702,0.045549
229721,0.045549
229740,0.045549
229759,0.045549
229778,0.045549
229797,0.045549
229816,0.045513
229835,0.045513
229854,0.045513
229873,0.045513
229892,0.045513
229911,0.045513
229930,0.045513
229949,0.045513
229968,0.045513
229987,0.045513
230006,0.045513
230025,0.045513
230044,0.045513
230063,0.045513
230082,0.045513
230101,0.045513
230120,0.045513
230139,0.045513
230158,0.045513
230177,0.045513
230196,0.045513
230215,0.045513
230234,0.045513
230253,0.045513
230272,0.045513
230291,0.045513
230310,0.045513
230329,0.045513
230348,0.045513
230367,0.045513
230386,0.045513
230405,0.045508
230424,0.045508
230443,0.045508
230462,0.045508
230481,0.045507
230500,0.045507
230519,0.045507
230538,0.045507
230557,0.045507
230576,0.045507
230595,0.045507
230614,0.045491
230633,0.04549
230652,0.04549
230671,0.04549
230690,0.04549
230709,0.04549
230728,0.045477
230747,0.045477
230766,0.045477
230785,0.045477
230804,0.045477
230823,0.045477
230842,0.045476
230861,0.045476
230880,0.045476
230899,0.045469
230918,0.045469
230937,0.045468
230956,0.045468
230975,0.045468
230994,0.045468
231013,0.045468
231032,0.045468
231051,0.045468
231070,0.045468
231089,0.045468
231108,0.045468
231127,0.045467
231146,0.045467
231165,0.045467
231184,0.045454
231203,0.045454
231222,0.045454
231241,0.045453
231260,0.045453
231279,0.045453
231298,0.045453
231317,0.045453
231336,0.045453
231355,0.045453
231374,0.045453
231393,0.045453
231412,0.045453
231431,0.045452
231450,0.045452
231469,0.045452
231488,0.045402
231507,0.045402
231526,0.045402
231545,0.045402
231564,0.045402
231583,0.045402
231602,0.045402
231621,0.045402
231640,0.045402
231659,0.045401
231678,0.045401
231697,0.045401
231716,0.045401
231735,0.045401
231754,0.045401
231773,0.045401
231792,0.045401
231811,0.045401
231830,0.045401
231849,0.0454
231868,0.0454
231887,0.0454
231906,0.0454
231925,0.0454
231944,0.0454
231963,0.0454
231982,0.0454
232001,0.0454
232020,0.0454
232039,0.045399
232058,0.045399
232077,0.045399
232096,0.045399
232115,0.045398
232134,0.045398
232153,0.045398
232172,0.045398
232191,0.045397
232210,0.045397
232229,0.045397
232248,0.045397
232267,0.045397
232286,0.045396
232305,0.045396
232324,0.045396
232343,0.045396
232362,0.045396
232381,0.045396
232400,0.045396
232419,0.045396
232438,0.045396
232457,0.045396
232476,0.045395
232495,0.045395
232514,0.045395
232533,0.045395
232552,0.045395
232571,0.045395
232590,0.045395
232609,0.045395
232628,0.045395
232647,0.045395
232666,0.045376
232685,0.045376
232704,0.045376
232723,0.045376
232742,0.045376
232761,0.045376
232780,0.045375
232799,0.045375
232818,0.045375
232837,0.045375
232856,0.045375
232875,0.045375
232894,0.045375
232913,0.045375
232932,0.045375
232951,0.045374
232970,0.045374
232989,0.045374
233008,0.045374
233027,0.045374
233046,0.045374
233065,0.045374
233084,0.045374
233103,0.045374
233122,0.045373
233141,0.045373
233160,0.045373
233179,0.045373
233198,0.045373
233217,0.045373
233236,0.045373
233255,0.045373
233274,0.045373
233293,0.045372
233312,0.045372
233331,0.045372
233350,0.045372
233369,0.045372
233388,0.045372
233407,0.045372
233426,0.045372
233445,0.045372
233464,0.045371
233483,0.045371
233502,0.045371
233521,0.045371
233540,0.045371
233559,0.045371
233578,0.045371
233597,0.045371
233616,0.045367
233635,0.0453
233654,0.0453
233673,0.0453
233692,0.0453
233711,0.0453
233730,0.045299
233749,0.045299
233768,0.045299
233787,0.045299
233806,0.045299
233825,0.045299
233844,0.045299
233863,0.045299
233882,0.045299
233901,0.045298
233920,0.045298
233939,0.045298
233958,0.045298
233977,0.045298
233996,0.045298
234015,0.045298
234034,0.045298
234053,0.045298
234072,0.045259
234091,0.045259
234110,0.045259
234129,0.045259
234148,0.045258
234167,0.045258
234186,0.045258
234205,0.045258
234224,0.045258
234243,0.045258
234262,0.045258
234281,0.045242
234300,0.045242
234319,0.045242
234338,0.045242
234357,0.045242
234376,0.045242
234395,0.045242
234414,0.045241
234433,0.045241
234452,0.045241
234471,0.045241
234490,0.045241
234509,0.045226
234528,0.045226
234547,0.045226
234566,0.045225
234585,0.045161
234604,0.045161
234623,0.045161
234642,0.045161
234661,0.045161
234680,0.045161
234699,0.045161
234718,0.045161
234737,0.04516
234756,0.04516
234775,0.04516
234794,0.04516
234813,0.04516
234832,0.045159
234851,0.045159
234870,0.045159
234889,0.045159
234908,0.045159
234927,0.045159
234946,0.045159
234965,0.045159
234984,0.045158
235003,0.045158
235022,0.045158
235041,0.045158
235060,0.045158
235079,0.045158
235098,0.045158
235117,0.045158
235136,0.045158
235155,0.045157
235174,0.045157
235193,0.045157
235212,0.045157
235231,0.045157
235250,0.045157
235269,0.045157
235288,0.045157
235307,0.045157
235326,0.045157
235345,0.045157
235364,0.045156
235383,0.045156
235402,0.045156
235421,0.045156
235440,0.045156
235459,0.045156
235478,0.045156
235497,0.045156
235516,0.045156
235535,0.045156
235554,0.045156
235573,0.045156
235592,0.045141
235611,0.045141
235630,0.045141
235649,0.045141
235668,0.045141
235687,0.045141
235706,0.045141
235725,0.045141
235744,0.045141
235763,0.045141
235782,0.045141
235801,0.045141
235820,0.045141
235839,0.045141
235858,0.045141
235877,0.045141
235896,0.045127
235915,0.045093
235934,0.045093
235953,0.045092
235972,0.045092
235991,0.045092
236010,0.045073
236029,0.045073
236048,0.045073
236067,0.045073
236086,0.045073
236105,0.044993
236124,0.044993
236143,0.044993
236162,0.044993
236181,0.044993
236200,0.044993
236219,0.044993
236238,0.044993
236257,0.044992
236276,0.044992
236295,0.044992
236314,0.044991
236333,0.044991
236352,0.044991
236371,0.044991
236390,0.044991
236409,0.044991
236428,0.044991
236447,0.044991
236466,0.044991
236485,0.044991
236504,0.044991
236523,0.044991
236542,0.044991
236561,0.044991
236580,0.044991
236599,0.044991
236618,0.044991
236637,0.044991
236656,0.044991
236675,0.044991
236694,0.044991
236713,0.044991
236732,0.044991
236751,0.04499
236770,0.04499
236789,0.04499
236808,0.04499
236827,0.04499
236846,0.04499
236865,0.04499
236884,0.04499
236903,0.04499
236922,0.04499
236941,0.04499
236960,0.04499
236979,0.04491
236998,0.04491
237017,0.04491
237036,0.04491
237055,0.04491
237074,0.04491
237093,0.04491
237112,0.04491
237131,0.04491
237150,0.04491
237169,0.044909
237188,0.044909
237207,0.044909
237226,0.044909
237245,0.044909
237264,0.044909
237283,0.044909
237302,0.044909
237321,0.044909
237340,0.044909
237359,0.044909
237378,0.044909
237397,0.044909
237416,0.044909
237435,0.044909
237454,0.044909
237473,0.044909
237492,0.044909
237511,0.044909
237530,0.044909
237549,0.044909
237568,0.044909
237587,0.044908
237606,0.044908
237625,0.044908
237644,0.044908
237663,0.044908
237682,0.044908
237701,0.044908
237720,0.044908
237739,0.044908
237758,0.044908
237777,0.044908
237796,0.044908
237815,0.044908
237834,0.044877
237853,0.044873
237872,0.044873
237891,0.044873
237910,0.044873
237929,0.044873
237948,0.044873
237967,0.044873
237986,0.044873
238005,0.044873
238024,0.044873
238043,0.044873
238062,0.044873
238081,0.044873
238100,0.044873
238119,0.044873
238138,0.044873
238157,0.044873
238176,0.044873
238195,0.044873
238214,0.044873
238233,0.044873
238252,0.044873
238271,0.044873
238290,0.044873
238309,0.044873
238328,0.044873
238347,0.044873
238366,0.044873
238385,0.044873
238404,0.044873
238423,0.044873
238442,0.044873
238461,0.044873
238480,0.044873
238499,0.044873
238518,0.044873
238537,0.044873
238556,0.044873
238575,0.044873
238594,0.044873
238613,0.044873
238632,0.044873
238651,0.044873
238670,0.044873
238689,0.044873
238708,0.044873
238727,0.044873
238746,0.044873
238765,0.044873
238784,0.044817
238803,0.044817
238822,0.044817
238841,0.044817
238860,0.044817
238879,0.044817
238898,0.044817
238916,0.044817
238934,0.044817
238952,0.044817
238970,0.044817
238988,0.044817
239006,0.044817
239024,0.044817
239042,0.044817
239060,0.044817
239078,0.044817
239096,0.044817
239114,0.044817
239132,0.044817
239150,0.044817
239168,0.044817
239186,0.044817
239204,0.044817
239222,0.044817
239240,0.044817
239258,0.044817
239276,0.044817
239294,0.044817
239312,0.044817
239330,0.044817
239348,0.044817
239366,0.044817
239384,0.044817
239402,0.044817
239420,0.044817
239438,0.044817
239456,0.044817
239474,0.044817
239492,0.044817
239510,0.044817
239528,0.044817
239546,0.044817
239564,0.044817
239582,0.044817
239600,0.044817
239618,0.044817
239636,0.044817
239654,0.044817
239672,0.044817
239690,0.044817
239708,0.044817
239726,0.044817
239744,0.044817
239762,0.044817
239780,0.044817
239798,0.044817
239816,0.044817
239834,0.044817
239852,0.044817
239870,0.044817
239888,0.044817
239906,0.044817
239924,0.044817
239942,0.044817
239960,0.044817
239978,0.044817
239996,0.044817
240014,0.044772
240032,0.044772
240050,0.044772
240068,0.044772
240086,0.044772
240104,0.044772
240122,0.044772
240140,0.044772
240158,0.044772
240176,0.044772
240194,0.044772
240212,0.044772
240230,0.044772
240248,0.044772
240266,0.044772
240284,0.044772
240302,0.044772
240320,0.044772
240338,0.044772
240356,0.044772
240374,0.044772
240392,0.044772
240410,0.044772
240428,0.04477
240446,0.04477
240464,0.04477
240482,0.04477
240500,0.04477
240518,0.04477
240536,0.04477
240554,0.04477
240572,0.04477
240590,0.044744
240608,0.044744
