eval_count,best_fitness
294250,0.044848
294332,0.044848
294414,0.044848
294496,0.044848
294578,0.044848
294660,0.044848
294742,0.044848
294824,0.044848
294906,0.044848
294988,0.044848
295070,0.044848
295152,0.044848
295234,0.044845
295316,0.044845
295397,0.044845
295478,0.044845
295559,0.044845
295640,0.044845
295721,0.044845
295802,0.044845
295883,0.044845
295964,0.044845
296045,0.044844
296126,0.044844
296207,0.044844
296288,0.044844
296369,0.044844
296450,0.044844
296531,0.044844
296612,0.044844
296693,0.044835
296773,0.044835
296853,0.044834
296933,0.044834
297013,0.044832
297093,0.044832
297173,0.044832
297253,0.044832
297333,0.044831
297413,0.044831
297493,0.044831
297573,0.044831
297653,0.044831
297733,0.044831
297813,0.044831
297893,0.044831
297973,0.044831
298052,0.044831
298131,0.044771
298210,0.044771
298289,0.044771
298368,0.044771
298447,0.044771
298526,0.044771
298605,0.044769
298684,0.044768
298763,0.044768
298842,0.04476
298921,0.04476
299000,0.04476
299079,0.04476
299158,0.04476
299237,0.04476
299316,0.04476
299395,0.04476
299473,0.04476
299551,0.04476
299629,0.04476
299707,0.04476
299785,0.044743
299863,0.044743
299941,0.044743
300019,0.044743
300097,0.044743
300175,0.044743
300253,0.044743
300331,0.044726
300409,0.044726
300487,0.044724
300565,0.044724
300643,0.044724
300721,0.044724
300798,0.044724
300875,0.044724
300952,0.044724
301029,0.044724
301106,0.044724
301183,0.044703
301260,0.044703
301337,0.044703
301414,0.044703
301491,0.044703
301568,0.044703
301645,0.044703
301722,0.044702
301799,0.044701
301876,0.044701
301953,0.044701
302030,0.044701
302106,0.044701
302182,0.044701
302258,0.044701
302334,0.044701
302410,0.044701
302486,0.044701
302562,0.044701
302638,0.044701
302714,0.0447
302790,0.0447
302866,0.0447
302942,0.0447
303018,0.0447
303094,0.0447
303170,0.0447
303246,0.0447
303322,0.0447
303398,0.0447
303473,0.0447
303548,0.0447
303623,0.0447
303698,0.0447
303773,0.0447
303848,0.0447
303923,0.0447
303998,0.0447
304073,0.0447
304148,0.0447
304223,0.044693
304298,0.044693
304373,0.044693
304448,0.044693
304523,0.044693
304598,0.044693
304673,0.044693
304748,0.044693
304822,0.044693
304896,0.044685
304970,0.044685
305044,0.044685
305118,0.044685
305192,0.044685
305266,0.044685
305340,0.044685
305414,0.044685
305488,0.044685
305562,0.044685
305636,0.044685
305710,0.044682
305784,0.044682
305858,0.044681
305932,0.044681
306006,0.044681
306080,0.044669
306154,0.044669
306227,0.044669
306300,0.044669
306373,0.044669
306446,0.044669
306519,0.044669
306592,0.044669
306665,0.044669
306738,0.044669
306811,0.044669
306884,0.044669
306957,0.044669
307030,0.044669
307103,0.044669
307176,0.044669
307249,0.044669
307322,0.044669
307395,0.044669
307468,0.044669
307540,0.044669
307612,0.044666
307684,0.044666
307756,0.044666
307828,0.044666
307900,0.044666
307972,0.044666
308044,0.044666
308116,0.044666
308188,0.044662
308260,0.044662
308332,0.044662
308404,0.044662
308476,0.044662
308548,0.044662
308620,0.044649
308692,0.044649
308764,0.044649
308836,0.044649
308907,0.044649
308978,0.044649
309049,0.044649
309120,0.044649
309191,0.044649
309262,0.044649
309333,0.044649
309404,0.044649
309475,0.044649
309546,0.044649
309617,0.044607
309688,0.044607
309759,0.044607
309830,0.044601
309901,0.044592
309972,0.044592
310043,0.044589
310114,0.044589
310185,0.044589
310255,0.044589
310325,0.044589
310395,0.044589
310465,0.044589
310535,0.044589
310605,0.044589
310675,0.044561
310745,0.044561
310815,0.044561
310885,0.044561
310955,0.044561
311025,0.044561
311095,0.044561
311165,0.044561
311235,0.044561
311305,0.044561
311375,0.044561
311445,0.044556
311515,0.044556
311584,0.044556
311653,0.044556
311722,0.044556
311791,0.044556
311860,0.044556
311929,0.044556
311998,0.044556
312067,0.044556
312136,0.044556
312205,0.044556
312274,0.044556
312343,0.044556
312412,0.044547
312481,0.044547
312550,0.044547
312619,0.044547
312688,0.044547
312757,0.044547
312826,0.044547
312895,0.044547
312963,0.044547
313031,0.044547
313099,0.044547
313167,0.044547
313235,0.044547
313303,0.044547
313371,0.044547
313439,0.044547
313507,0.044547
313575,0.044547
313643,0.044547
313711,0.044547
313779,0.044547
313847,0.044547
313915,0.044547
313983,0.044547
314051,0.044547
314119,0.044533
314187,0.044533
314255,0.044533
314322,0.044533
314389,0.044522
314456,0.044424
314523,0.044424
314590,0.044424
314657,0.044424
314724,0.044424
314791,0.044424
314858,0.044424
314925,0.044424
314992,0.044414
315059,0.044414
315126,0.044414
315193,0.044414
315260,0.044414
315327,0.044414
315394,0.044414
315461,0.044414
315528,0.044413
315595,0.044413
315661,0.044413
315727,0.044413
315793,0.044413
315859,0.044413
315925,0.044413
315991,0.044413
316057,0.044413
316123,0.044413
316189,0.044413
316255,0.044413
316321,0.044413
316387,0.044413
316453,0.044413
316519,0.044413
316585,0.044413
316651,0.044413
316717,0.044413
316783,0.044413
316849,0.044413
316915,0.044413
316980,0.044413
317045,0.044413
317110,0.044413
317175,0.044413
317240,0.044412
317305,0.044412
317370,0.044412
317435,0.044412
317500,0.044412
317565,0.044407
317630,0.044407
317695,0.044407
317760,0.0444
317825,0.0444
317890,0.0444
317955,0.0444
318020,0.0444
318085,0.0444
318150,0.044385
318215,0.044385
318280,0.044385
318344,0.044385
318408,0.044385
318472,0.044377
318536,0.044377
318600,0.044377
318664,0.044377
318728,0.044377
318792,0.044377
318856,0.044377
318920,0.044377
318984,0.044377
319048,0.044377
319112,0.044377
319176,0.044377
319240,0.044377
319304,0.044377
319368,0.044377
319432,0.044377
319496,0.044377
319560,0.044377
319624,0.044377
319687,0.044377
319750,0.044377
319813,0.044377
319876,0.044367
319939,0.044367
320002,0.044367
320065,0.044367
320128,0.044357
320191,0.044357
320254,0.044357
320317,0.044357
320380,0.044349
320443,0.044349
320506,0.044349
320569,0.044349
320632,0.044344
320695,0.044119
320758,0.044119
320821,0.044119
320884,0.044119
320947,0.044119
321009,0.044119
321071,0.044119
321133,0.044119
321195,0.044119
321257,0.044119
321319,0.044119
321381,0.044119
321443,0.044119
321505,0.044119
321567,0.044119
321629,0.044119
321691,0.044119
321753,0.044119
321815,0.044119
321877,0.044119
321939,0.044119
322001,0.044119
322063,0.044119
322125,0.044119
322187,0.044119
322249,0.044119
322311,0.044119
322372,0.044119
322433,0.044119
322494,0.044119
322555,0.044119
322616,0.044119
322677,0.044119
322738,0.044108
322799,0.044108
322860,0.044108
322921,0.044108
322982,0.044108
323043,0.044108
323104,0.044068
323165,0.044068
323226,0.044068
323287,0.044068
323348,0.044068
323409,0.044068
323470,0.044066
323531,0.044066
323592,0.044066
323653,0.044066
323713,0.044066
323773,0.044066
323833,0.044066
323893,0.044066
323953,0.044066
324013,0.044066
324073,0.044066
324133,0.044066
324193,0.044066
324253,0.044066
324313,0.044066
324373,0.044066
324433,0.044066
324493,0.044066
324553,0.044066
324613,0.044066
324673,0.044066
324733,0.044066
324793,0.044066
324853,0.044066
324913,0.044066
324973,0.044066
325033,0.044066
325092,0.044066
325151,0.044066
325210,0.044066
325269,0.044066
325328,0.044066
325387,0.044066
325446,0.044066
325505,0.044066
325564,0.044066
325623,0.044066
325682,0.044066
325741,0.044066
325800,0.044066
325859,0.044066
325918,0.044066
325977,0.044058
326036,0.044048
326095,0.044048
326154,0.044048
326213,0.044038
326272,0.044038
326331,0.044038
326390,0.044038
326448,0.044038
326506,0.044038
326564,0.044038
326622,0.044038
326680,0.044038
326738,0.044038
326796,0.044038
326854,0.044038
326912,0.044038
326970,0.044038
327028,0.044038
327086,0.04403
327144,0.04403
327202,0.04403
327260,0.04403
327318,0.04403
327376,0.04403
327434,0.04403
327492,0.04403
327550,0.04403
327608,0.04403
327666,0.04403
327724,0.04403
327781,0.04403
327838,0.04403
327895,0.04403
327952,0.04403
328009,0.04403
328066,0.04403
328123,0.04403
328180,0.04403
328237,0.04403
328294,0.04403
328351,0.04403
328408,0.04403
328465,0.04403
328522,0.04403
328579,0.044024
328636,0.044024
328693,0.044024
328750,0.044024
328807,0.044024
328864,0.044024
328921,0.044024
328978,0.044024
329035,0.044024
329092,0.044024
329148,0.044024
329204,0.044024
329260,0.044024
329316,0.044024
329372,0.044024
329428,0.044024
329484,0.044024
329540,0.044024
329596,0.044024
329652,0.044024
329708,0.044024
329764,0.044024
329820,0.044024
329876,0.044024
329932,0.044024
329988,0.044023
330044,0.044023
330100,0.044023
330156,0.044023
330212,0.044023
330268,0.044023
330324,0.044023
330380,0.044023
330436,0.044023
330491,0.044023
330546,0.044023
330601,0.044023
330656,0.044023
330711,0.043969
330766,0.043969
330821,0.043969
330876,0.043969
330931,0.043969
330986,0.043969
331041,0.043969
331096,0.043969
331151,0.043969
331206,0.043969
331261,0.043969
331316,0.043969
331371,0.043969
331426,0.043969
331481,0.043969
331536,0.04373
331591,0.04373
331646,0.04373
331701,0.043722
331756,0.043722
331811,0.043722
331865,0.043722
331919,0.043722
331973,0.043722
332027,0.043722
332081,0.043722
332135,0.043722
332189,0.04372
332243,0.04372
332297,0.04372
332351,0.04372
332405,0.043707
332459,0.043707
332513,0.043707
332567,0.043707
332621,0.043707
332675,0.043705
332729,0.043705
332783,0.0437
332837,0.0437
332891,0.0437
332945,0.0437
332999,0.0437
333053,0.043676
333107,0.043676
333161,0.043676
333214,0.043676
333267,0.043652
333320,0.043652
333373,0.043652
333426,0.043652
333479,0.043652
333532,0.043652
333585,0.043652
333638,0.043652
333691,0.043652
333744,0.043652
333797,0.043652
333850,0.043652
333903,0.043652
333956,0.043652
334009,0.043652
334062,0.043652
334115,0.043652
334168,0.043652
334221,0.043652
334274,0.043652
334327,0.043652
334380,0.043652
334433,0.043652
334486,0.043652
334538,0.043652
334590,0.043652
334642,0.043652
334694,0.043652
334746,0.043652
334798,0.043652
334850,0.043652
334902,0.043652
334954,0.043652
335006,0.043652
335058,0.043652
335110,0.043652
335162,0.043652
335214,0.043652
335266,0.04364
335318,0.04364
335370,0.04364
335422,0.04364
335474,0.04364
335526,0.04363
335578,0.04363
335630,0.04363
335682,0.04363
335734,0.04363
335786,0.04363
335838,0.04363
335889,0.04363
335940,0.04363
335991,0.04363
336042,0.04363
336093,0.04363
336144,0.04363
336195,0.043617
336246,0.043617
336297,0.043616
336348,0.043609
336399,0.043609
336450,0.043605
336501,0.043605
336552,0.043605
336603,0.043605
336654,0.043543
336705,0.043543
336756,0.043543
336807,0.043543
336858,0.043542
336909,0.04337
336960,0.04337
337011,0.04337
337062,0.04337
337113,0.04337
337164,0.04337
337214,0.04337
337264,0.043352
337314,0.043352
337364,0.043352
337414,0.043352
337464,0.043352
337514,0.043352
337564,0.043352
337614,0.043352
337664,0.043352
337714,0.043352
337764,0.043352
337814,0.043352
337864,0.043352
337914,0.043352
337964,0.043352
338014,0.043352
338064,0.043352
338114,0.043352
338164,0.043259
338214,0.043259
338264,0.043259
338314,0.043259
338364,0.043257
338414,0.043257
338464,0.043257
338514,0.043257
338563,0.043257
338612,0.043257
338661,0.043257
338710,0.043257
338759,0.043257
338808,0.043257
338857,0.043257
338906,0.043257
338955,0.043257
339004,0.043257
339053,0.043257
339102,0.043257
339151,0.043257
339200,0.043257
339249,0.043257
339298,0.043257
339347,0.043257
339396,0.043257
339445,0.043257
339494,0.043257
339543,0.043257
339592,0.043257
339641,0.043257
339690,0.043253
339739,0.043253
339788,0.043253
339837,0.043253
339886,0.043253
339934,0.043253
339982,0.043253
340030,0.043217
340078,0.043217
340126,0.043217
340174,0.043213
340222,0.043213
340270,0.043213
340318,0.043213
340366,0.043213
340414,0.043213
340462,0.043213
340510,0.043213
340558,0.043213
340606,0.043213
340654,0.043213
340702,0.043213
340750,0.043213
340798,0.043213
340846,0.043213
340894,0.043213
340942,0.043213
340990,0.043213
341038,0.043204
341086,0.043204
341134,0.043204
341182,0.043204
341230,0.043204
341277,0.043204
341324,0.043204
341371,0.043204
341418,0.043203
341465,0.043203
341512,0.043203
341559,0.043203
341606,0.043203
341653,0.043203
341700,0.043203
341747,0.043203
341794,0.043203
341841,0.043203
341888,0.043203
341935,0.043203
341982,0.043203
342029,0.043203
342076,0.043203
342123,0.043203
342170,0.043203
342217,0.043203
342264,0.043203
342311,0.043203
342358,0.043203
342405,0.043203
342452,0.043203
342499,0.043203
342546,0.043203
342593,0.043203
342639,0.043203
342685,0.043203
342731,0.043203
342777,0.043203
342823,0.043203
342869,0.043203
342915,0.043203
342961,0.043203
343007,0.043203
343053,0.043203
343099,0.043203
343145,0.043203
343191,0.043203
343237,0.043203
343283,0.043203
343329,0.043203
343375,0.043203
343421,0.043203
343467,0.04311
343513,0.04311
343559,0.04311
343605,0.043109
343651,0.043109
343697,0.043109
343743,0.043108
343789,0.043106
343835,0.043106
343881,0.043106
343927,0.043106
343972,0.043106
344017,0.043106
344062,0.043106
344107,0.043106
344152,0.043106
344197,0.043106
344242,0.043106
344287,0.043106
344332,0.043106
344377,0.043106
344422,0.043106
344467,0.043106
344512,0.043106
344557,0.043106
344602,0.043095
344647,0.043095
344692,0.043095
344737,0.043095
344782,0.043095
344827,0.043095
344872,0.043095
344917,0.043095
344962,0.043095
345007,0.043095
345052,0.043095
345097,0.043095
345142,0.043095
345187,0.043095
345232,0.043095
345277,0.043095
345321,0.043095
345365,0.043095
345409,0.043095
345453,0.043095
345497,0.043095
345541,0.043095
345585,0.043095
345629,0.043095
345673,0.043095
345717,0.043095
345761,0.043095
345805,0.043095
345849,0.043095
345893,0.043095
345937,0.043095
345981,0.043095
346025,0.043095
346069,0.043095
346113,0.043095
346157,0.043095
346201,0.043095
346245,0.043095
346289,0.043095
346333,0.043031
346377,0.043031
346421,0.043031
346465,0.043031
346509,0.043031
346553,0.043031
346597,0.043031
346641,0.043031
346684,0.043031
346727,0.043031
346770,0.043031
346813,0.043031
346856,0.043031
346899,0.043031
346942,0.043031
346985,0.043031
347028,0.043031
347071,0.043031
347114,0.043031
347157,0.043031
347200,0.04303
347243,0.04303
347286,0.04303
347329,0.04303
347372,0.04303
347415,0.04303
347458,0.04303
347501,0.04303
347544,0.04303
347587,0.04303
347630,0.04303
347673,0.04303
347716,0.04303
347759,0.04303
347802,0.04303
347845,0.04303
347888,0.04303
347931,0.04303
347974,0.043015
348016,0.043015
348058,0.043015
348100,0.043013
348142,0.043013
348184,0.043013
348226,0.043013
348268,0.043013
348310,0.043013
348352,0.043013
348394,0.043013
348436,0.043013
348478,0.043013
348520,0.043013
348562,0.043013
348604,0.043013
348646,0.043013
348688,0.043013
348730,0.043013
348772,0.043013
348814,0.043013
348856,0.043013
348898,0.043013
348940,0.043013
348982,0.043013
349024,0.043013
349066,0.043013
349108,0.043013
349150,0.043013
349192,0.043013
349234,0.043005
349276,0.043005
349318,0.043005
349360,0.043005
349401,0.043005
349442,0.043005
349483,0.043005
349524,0.043005
349565,0.043005
349606,0.043005
349647,0.043005
349688,0.043005
349729,0.043005
349770,0.043005
349811,0.043005
349852,0.043005
349893,0.043005
349934,0.043005
349975,0.043005
350016,0.043005
350057,0.043005
350098,0.043005
350139,0.043005
350180,0.043005
350221,0.043005
350262,0.043005
350303,0.043005
350344,0.043005
350385,0.043005
350426,0.043005
350467,0.043005
350508,0.043005
350549,0.043005
350590,0.043005
350631,0.043005
350672,0.043005
350713,0.043005
350753,0.043005
350793,0.043005
350833,0.043005
350873,0.043005
350913,0.043005
350953,0.043005
350993,0.043005
351033,0.043005
351073,0.043005
351113,0.043005
351153,0.043005
351193,0.043005
351233,0.043005
351273,0.043005
351313,0.043005
351353,0.043005
351393,0.043005
351433,0.043005
351473,0.043005
351513,0.043005
351553,0.043005
351593,0.043005
351633,0.043005
351673,0.043005
351713,0.043005
351753,0.043005
351793,0.043005
351833,0.043005
351873,0.043005
351913,0.043005
351953,0.043005
351993,0.043005
352033,0.043005
352072,0.043005
352111,0.043005
352150,0.043005
352189,0.043005
352228,0.043005
352267,0.043005
352306,0.043005
352345,0.043005
352384,0.043005
352423,0.043005
352462,0.043005
352501,0.043005
352540,0.043005
352579,0.043005
352618,0.043005
352657,0.043005
352696,0.043005
352735,0.043005
352774,0.043005
352813,0.043005
352852,0.043005
352891,0.043005
352930,0.043005
352969,0.043005
353008,0.043005
353047,0.043005
353086,0.043005
353125,0.043005
353164,0.043005
353203,0.043005
353242,0.043005
353281,0.043005
353320,0.043005
353359,0.043005
353398,0.043005
353436,0.043005
353474,0.043005
353512,0.043005
353550,0.043005
353588,0.043005
353626,0.043005
353664,0.043005
353702,0.043005
353740,0.043005
353778,0.043005
353816,0.043005
353854,0.043005
353892,0.043005
353930,0.043005
353968,0.043005
354006,0.043005
354044,0.043005
354082,0.043005
354120,0.043005
354158,0.043005
354196,0.043005
354234,0.043005
354272,0.043005
354310,0.043005
354348,0.043005
354386,0.043005
354424,0.043005
354462,0.043005
354500,0.043005
354538,0.043005
354576,0.043005
354614,0.043005
354652,0.043005
354690,0.043005
354728,0.043005
354766,0.043005
354803,0.043005
354840,0.043005
354877,0.043005
354914,0.043005
354951,0.043005
354988,0.043005
355025,0.043005
355062,0.043005
355099,0.043005
355136,0.043005
355173,0.043005
355210,0.043005
355247,0.043005
355284,0.043005
355321,0.043005
355358,0.043005
355395,0.043005
355432,0.043005
355469,0.043005
355506,0.043005
355543,0.043005
355580,0.043005
355617,0.043005
355654,0.043005
355691,0.043005
355728,0.043005
355765,0.043005
355802,0.043005
355839,0.043005
355876,0.043005
355913,0.043005
355950,0.043005
355987,0.043005
356024,0.043005
356061,0.043005
356098,0.043005
356134,0.043005
356170,0.043005
356206,0.043005
356242,0.043005
356278,0.042997
356314,0.042997
356350,0.042997
356386,0.042997
356422,0.042997
356458,0.042997
356494,0.042997
356530,0.042997
356566,0.04299
356602,0.04299
356638,0.042988
356674,0.042988
356710,0.042988
356746,0.042988
356782,0.042988
356818,0.042988
356854,0.042988
356890,0.042988
356926,0.042984
356962,0.042984
356998,0.042984
357034,0.042984
357070,0.042984
357106,0.042984
357142,0.042984
357178,0.042981
357214,0.042981
357250,0.042981
357286,0.042981
357322,0.042981
357358,0.042981
357394,0.042981
357430,0.042981
357466,0.042981
357501,0.042981
357536,0.042981
357571,0.042981
357606,0.042981
357641,0.042981
357676,0.042981
357711,0.042981
357746,0.042981
357781,0.042981
357816,0.042981
357851,0.042981
357886,0.042981
357921,0.042981
357956,0.042981
357991,0.042977
358026,0.042977
358061,0.042977
358096,0.042977
358131,0.042977
358166,0.042977
358201,0.042977
358236,0.042977
358271,0.042977
358306,0.042977
358341,0.042977
358376,0.042977
358411,0.042977
358446,0.042977
358481,0.042973
358516,0.042973
358551,0.042973
358586,0.042973
358621,0.042973
358656,0.042973
358691,0.042973
358726,0.042973
358761,0.042973
358796,0.042973
358830,0.042973
358864,0.042973
358898,0.042973
358932,0.042973
358966,0.042973
359000,0.042973
359034,0.042973
359068,0.042973
359102,0.042973
359136,0.042973
359170,0.042973
359204,0.042943
359238,0.042943
359272,0.042943
359306,0.042943
359340,0.042943
359374,0.042943
359408,0.042943
359442,0.042943
359476,0.042943
359510,0.042943
359544,0.042943
359578,0.042943
359612,0.042943
359646,0.042943
359680,0.042943
359714,0.042943
359748,0.042943
359782,0.042943
359816,0.042943
359850,0.042943
359884,0.042943
359918,0.042943
359952,0.042943
359986,0.042943
360020,0.042943
360054,0.042943
360088,0.042943
360122,0.042943
360156,0.042943
360189,0.042943
360222,0.042726
360255,0.042726
360288,0.042726
360321,0.042726
360354,0.042726
360387,0.042724
360420,0.042724
360453,0.042724
360486,0.042724
360519,0.042724
360552,0.042724
360585,0.042724
360618,0.042724
360651,0.042724
360684,0.042724
360717,0.042724
360750,0.042724
360783,0.042724
360816,0.042724
360849,0.042724
360882,0.042724
360915,0.042724
360948,0.042724
360981,0.042724
361014,0.042724
361047,0.042724
361080,0.042724
361113,0.042724
361146,0.042724
361179,0.042724
361212,0.042724
361245,0.042611
361278,0.042611
361311,0.042611
361344,0.042611
361377,0.042611
361410,0.042611
361443,0.042611
361476,0.042611
361509,0.042611
361541,0.042611
361573,0.042611
361605,0.042611
361637,0.042611
361669,0.042611
361701,0.042611
361733,0.042611
361765,0.042611
361797,0.042611
361829,0.042611
361861,0.042611
361893,0.042611
361925,0.042611
361957,0.042611
361989,0.042611
362021,0.042611
362053,0.042611
362085,0.042611
362117,0.042611
362149,0.042611
362181,0.042611
362213,0.042611
362245,0.042611
362277,0.042611
362309,0.042611
362341,0.042611
362373,0.042611
362405,0.042611
362437,0.042601
362469,0.042601
362501,0.042601
362533,0.042601
362565,0.042601
362597,0.042601
362629,0.042601
362661,0.042601
362693,0.042601
362725,0.042601
362757,0.042601
362789,0.04259
362821,0.04259
362853,0.04259
362884,0.04259
362915,0.04259
362946,0.04259
362977,0.04259
363008,0.04259
363039,0.04259
363070,0.04259
363101,0.04259
363132,0.04259
363163,0.04259
363194,0.04259
363225,0.04259
363256,0.04259
363287,0.04259
363318,0.04259
363349,0.04259
363380,0.04259
363411,0.04259
363442,0.04259
363473,0.04259
363504,0.042557
363535,0.042557
363566,0.042557
363597,0.042557
363628,0.042557
363659,0.042557
363690,0.042557
363721,0.042557
363752,0.042557
363783,0.042557
363814,0.042552
363845,0.042552
363876,0.042536
363907,0.042536
363938,0.042536
363969,0.042536
364000,0.042536
364031,0.042536
364062,0.042536
364093,0.042536
364124,0.042536
364155,0.042536
364186,0.042536
364217,0.042535
364247,0.042535
364277,0.042535
364307,0.042535
364337,0.042535
364367,0.042535
364397,0.042535
364427,0.042535
364457,0.042535
364487,0.04253
364517,0.04253
364547,0.04253
364577,0.04253
364607,0.04253
364637,0.04253
364667,0.04253
364697,0.04253
364727,0.042514
364757,0.042514
364787,0.042514
364817,0.042514
364847,0.042514
364877,0.042514
364907,0.042514
364937,0.042514
364967,0.042514
364997,0.042514
365027,0.042514
365057,0.042514
365087,0.042514
365117,0.042513
365147,0.042513
365177,0.042513
365207,0.042513
365237,0.042513
365267,0.042509
365297,0.042509
365327,0.042509
365357,0.042509
365387,0.042509
365417,0.042506
365447,0.042506
365477,0.042506
365507,0.042506
365537,0.042506
365567,0.042506
365596,0.042506
365625,0.042506
365654,0.042506
365683,0.042496
365712,0.042483
365741,0.042483
365770,0.042483
365799,0.042483
365828,0.042483
365857,0.042483
365886,0.042483
365915,0.042483
365944,0.042483
365973,0.042483
366002,0.042483
366031,0.042483
366060,0.042483
366089,0.042483
366118,0.042483
366147,0.04248
366176,0.042476
366205,0.042476
366234,0.042476
366263,0.04247
366292,0.04247
366321,0.04247
366350,0.04247
366379,0.04247
366408,0.04247
366437,0.04247
366466,0.04247
366495,0.04247
366524,0.04247
366553,0.04247
366582,0.04247
366611,0.04247
366640,0.04247
366669,0.04247
366698,0.04247
366727,0.04247
366756,0.04247
366785,0.04247
366814,0.04247
366843,0.04247
366872,0.04247
366901,0.04247
366929,0.042466
366957,0.042466
366985,0.042466
367013,0.042466
367041,0.042466
367069,0.042466
367097,0.042466
367125,0.042466
367153,0.042466
367181,0.042466
367209,0.042466
367237,0.042466
367265,0.042466
367293,0.042409
367321,0.042409
367349,0.042409
367377,0.042409
367405,0.042409
367433,0.042409
367461,0.042409
367489,0.042409
367517,0.042409
367545,0.042409
367573,0.042409
367601,0.042409
367629,0.042409
367657,0.042409
367685,0.042409
367713,0.042409
367741,0.042409
367769,0.042409
367797,0.042409
367825,0.042409
367853,0.042409
367881,0.042409
367909,0.042409
367937,0.042409
367965,0.042409
367993,0.042409
368021,0.042409
368049,0.042409
368077,0.042409
368105,0.042409
368133,0.042409
368161,0.042409
368189,0.042409
368217,0.042409
368245,0.042409
368272,0.042409
368299,0.042409
368326,0.042409
368353,0.042409
368380,0.042409
368407,0.042409
368434,0.042409
368461,0.042409
368488,0.042409
368515,0.042409
368542,0.042409
368569,0.042409
368596,0.042409
368623,0.042409
368650,0.042409
368677,0.042409
368704,0.042409
368731,0.042409
368758,0.042409
368785,0.042409
368812,0.042409
368839,0.042409
368866,0.042409
368893,0.042409
368920,0.042409
368947,0.042409
368974,0.042409
369001,0.042409
369028,0.042409
369055,0.042409
369082,0.042409
369109,0.042409
369136,0.042409
369163,0.042409
369190,0.042409
369217,0.042409
369244,0.042409
369271,0.042409
369298,0.042409
369325,0.042409
369352,0.042409
369379,0.042409
369406,0.042409
369433,0.042409
369460,0.042409
369487,0.042409
369514,0.042409
369541,0.042409
369568,0.042409
369595,0.042409
369621,0.042409
369647,0.042409
369673,0.042409
369699,0.042409
369725,0.042409
369751,0.042409
369777,0.042409
369803,0.042409
369829,0.042409
369855,0.042409
369881,0.042409
369907,0.042409
369933,0.042398
369959,0.042398
369985,0.042398
370011,0.042398
370037,0.042398
370063,0.042398
370089,0.042398
370115,0.042398
370141,0.042396
370167,0.042396
370193,0.042396
370219,0.042396
370245,0.042396
370271,0.042396
370297,0.042396
370323,0.042396
370349,0.042396
370375,0.042396
370401,0.042396
370427,0.042396
370453,0.042396
370479,0.042396
370505,0.042396
370531,0.042396
370557,0.042396
370583,0.042393
370609,0.042393
370635,0.042385
370661,0.042385
370687,0.042385
370713,0.042385
370739,0.042385
370765,0.042385
370791,0.042385
370817,0.042374
370843,0.042374
370869,0.042374
370895,0.042374
370921,0.042374
370947,0.042374
370972,0.042374
370997,0.042374
371022,0.042374
371047,0.042374
371072,0.042374
371097,0.042374
371122,0.042369
371147,0.042369
371172,0.042369
371197,0.042369
371222,0.042369
371247,0.042369
371272,0.042369
371297,0.042369
371322,0.042369
371347,0.042369
371372,0.042369
371397,0.042369
371422,0.042369
371447,0.042369
371472,0.042369
371497,0.042369
371522,0.042369
371547,0.042369
371572,0.042369
371597,0.042369
371622,0.042369
371647,0.042369
371672,0.042369
371697,0.042369
371722,0.042369
371747,0.042369
371772,0.042369
371797,0.042369
371822,0.042369
371847,0.042369
371872,0.042369
371897,0.042369
371922,0.042369
371947,0.042369
371972,0.042369
371997,0.042369
372022,0.042369
372047,0.042369
372072,0.042369
372097,0.042369
372122,0.042369
372147,0.042369
372172,0.042369
372197,0.042369
372222,0.042369
372247,0.042369
372272,0.042369
372297,0.042369
372322,0.042369
372346,0.042369
372370,0.042369
372394,0.042369
372418,0.042369
372442,0.042354
372466,0.042354
372490,0.042354
372514,0.042354
372538,0.042354
372562,0.042354
372586,0.042354
372610,0.042354
372634,0.042354
372658,0.042354
372682,0.042354
372706,0.042354
372730,0.042354
372754,0.042354
372778,0.042354
372802,0.042354
372826,0.042354
372850,0.042354
372874,0.042354
372898,0.042354
372922,0.042354
372946,0.042352
372970,0.042348
372994,0.042348
373018,0.042348
373042,0.042348
373066,0.042348
373090,0.042348
373114,0.042348
373138,0.042348
373162,0.042348
373186,0.042348
373210,0.042348
373234,0.042348
373258,0.042348
373282,0.042348
373306,0.042348
373330,0.042348
373354,0.042348
373378,0.042348
373402,0.042348
373426,0.042348
373450,0.042311
373474,0.042311
373498,0.042311
373522,0.042311
373546,0.042311
373570,0.042311
373594,0.042311
373618,0.042311
373642,0.042311
373666,0.042311
373689,0.042311
373712,0.042311
373735,0.042311
373758,0.042311
373781,0.042311
373804,0.042311
373827,0.042311
373850,0.042311
373873,0.042311
373896,0.042311
373919,0.042311
373942,0.042311
373965,0.042311
373988,0.042305
374011,0.042305
374034,0.042305
374057,0.042305
374080,0.042305
374103,0.042305
374126,0.042305
374149,0.042305
374172,0.042305
374195,0.042305
374218,0.042305
374241,0.042305
374264,0.042305
374287,0.042305
374310,0.042305
374333,0.042305
374356,0.042305
374379,0.042305
374402,0.042305
374425,0.042305
374448,0.042305
374471,0.042305
374494,0.042305
374517,0.042305
374540,0.042305
374563,0.042305
374586,0.042305
374609,0.042305
374632,0.042305
374655,0.0423
374678,0.0423
374701,0.0423
374724,0.0423
374747,0.0423
374770,0.042299
374793,0.042299
374816,0.042299
374839,0.042299
374862,0.042299
374885,0.042299
374908,0.042299
