eval_count,best_fitness
221543,0.036139
221563,0.036139
221583,0.036139
221603,0.036139
221623,0.036139
221643,0.036139
221663,0.036134
221683,0.036134
221703,0.036134
221723,0.036134
221743,0.036134
221763,0.036134
221783,0.036134
221803,0.036134
221823,0.036134
221843,0.036134
221863,0.036134
221883,0.036134
221903,0.036134
221923,0.036134
221943,0.036134
221963,0.036134
221983,0.036134
222003,0.036134
222023,0.036134
222043,0.036134
222063,0.036134
222083,0.03613
222103,0.03613
222123,0.03613
222143,0.03613
222163,0.03613
222183,0.03613
222203,0.03613
222223,0.03613
222243,0.03613
222263,0.03613
222283,0.03613
222303,0.03613
222323,0.03613
222343,0.03613
222363,0.03613
222383,0.03613
222403,0.03613
222423,0.03613
222443,0.03613
222463,0.03613
222483,0.03613
222503,0.03613
222523,0.03613
222543,0.03613
222563,0.03613
222583,0.03613
222603,0.03613
222623,0.036121
222643,0.036121
222663,0.036121
222683,0.036121
222703,0.036116
222723,0.036116
222743,0.036116
222763,0.036116
222783,0.036098
222803,0.036098
222823,0.036098
222843,0.036098
222863,0.036098
222883,0.036098
222903,0.036098
222923,0.036098
222943,0.036098
222963,0.036098
222983,0.036098
223003,0.036098
223023,0.036098
223043,0.036098
223063,0.036098
223083,0.036081
223103,0.036081
223123,0.036081
223143,0.036081
223163,0.036081
223183,0.036081
223203,0.036081
223223,0.036081
223243,0.036081
223263,0.036081
223283,0.036081
223303,0.036081
223323,0.036081
223343,0.036081
223363,0.036081
223383,0.036081
223403,0.036081
223423,0.036081
223443,0.036081
223463,0.036081
223483,0.036081
223503,0.036081
223523,0.036081
223543,0.036081
223563,0.036081
223583,0.036081
223603,0.036081
223623,0.036081
223643,0.036081
223663,0.036081
223683,0.036081
223703,0.036081
223723,0.036081
223743,0.036081
223763,0.036081
223783,0.036081
223803,0.036081
223823,0.036081
223843,0.036081
223863,0.036081
223883,0.036081
223903,0.036081
223923,0.036081
223943,0.036081
223963,0.036081
223983,0.036081
224003,0.036081
224023,0.036081
224043,0.036081
224063,0.036081
224083,0.036081
224103,0.036081
224123,0.036081
224143,0.036081
224163,0.036081
224183,0.036081
224203,0.036081
224223,0.036081
224243,0.036081
224263,0.036081
224283,0.036081
224303,0.036081
224323,0.036081
224343,0.036081
224363,0.036081
224383,0.036081
224403,0.036081
224423,0.036081
224443,0.036081
224463,0.036081
224483,0.036081
224503,0.036081
224523,0.036081
224543,0.036081
224563,0.036081
224583,0.036081
224603,0.036081
224623,0.036081
224643,0.036081
224663,0.036081
224683,0.036081
224703,0.036081
224723,0.036081
224743,0.036081
224763,0.036081
224783,0.036073
224803,0.036073
224823,0.03605
224843,0.03605
224863,0.03605
224883,0.03605
224903,0.03605
224923,0.03605
224943,0.03605
224963,0.03605
224983,0.03605
225003,0.03605
225023,0.03605
225043,0.03605
225063,0.03605
225083,0.03605
225103,0.03605
225123,0.03605
225143,0.03605
225163,0.03605
225183,0.03605
225203,0.03605
225223,0.03605
225243,0.03605
225263,0.03605
225283,0.03605
225303,0.03605
225323,0.03605
225343,0.03605
225363,0.03605
225383,0.03605
225403,0.03605
225423,0.03605
225443,0.03605
225463,0.03605
225483,0.03605
225503,0.03605
225523,0.03605
225543,0.03605
225563,0.03605
225583,0.03605
225603,0.03605
225623,0.03605
225643,0.03605
225663,0.036048
225683,0.036048
225703,0.036048
225723,0.036048
225743,0.036048
225763,0.036047
225783,0.036047
225803,0.036047
225823,0.036046
225843,0.036037
225863,0.036037
225883,0.036037
225903,0.036037
225923,0.036037
225943,0.036037
225963,0.036037
225983,0.036037
226003,0.036037
226023,0.036036
226043,0.036036
226063,0.036018
226083,0.036018
226103,0.036018
226123,0.036018
226143,0.036017
226163,0.036017
226183,0.036017
226203,0.036017
226223,0.036017
226243,0.036017
226263,0.036017
226283,0.036017
226303,0.036017
226323,0.036017
226343,0.036017
226363,0.036017
226383,0.036017
226403,0.036017
226423,0.036016
226443,0.036016
226463,0.036016
226483,0.036016
226503,0.036016
226523,0.036016
226543,0.035985
226563,0.035985
226583,0.035985
226603,0.035985
226623,0.035985
226643,0.035985
226663,0.035985
226683,0.035985
226703,0.035985
226723,0.035985
226743,0.035985
226763,0.035984
226783,0.035984
226803,0.035984
226823,0.035984
226843,0.035984
226863,0.035984
226883,0.035984
226903,0.035984
226923,0.035984
226943,0.035984
226963,0.035983
226983,0.035983
227003,0.035983
227023,0.035983
227043,0.035983
227063,0.035983
227083,0.035983
227103,0.035983
227123,0.035983
227143,0.035983
227163,0.035983
227183,0.035983
227203,0.035983
227223,0.035983
227243,0.035982
227263,0.035982
227283,0.035982
227303,0.035982
227323,0.035982
227343,0.035982
227363,0.035982
227383,0.035982
227403,0.035982
227423,0.035982
227443,0.035981
227463,0.035981
227483,0.035981
227503,0.035981
227523,0.035981
227543,0.035968
227563,0.035968
227583,0.035968
227603,0.035968
227623,0.035967
227643,0.035967
227663,0.035967
227683,0.035967
227703,0.035967
227723,0.035967
227743,0.035967
227763,0.035967
227783,0.035967
227802,0.035967
227821,0.035967
227840,0.035967
227859,0.035967
227878,0.035966
227897,0.035966
227916,0.035966
227935,0.035966
227954,0.035966
227973,0.035966
227992,0.035966
228011,0.035966
228030,0.035966
228049,0.035939
228068,0.035939
228087,0.035939
228106,0.035939
228125,0.035939
228144,0.035939
228163,0.035939
228182,0.035939
228201,0.035938
228220,0.035928
228239,0.035928
228258,0.035928
228277,0.035928
228296,0.035928
228315,0.035927
228334,0.035927
228353,0.035927
228372,0.035927
228391,0.035927
228410,0.035924
228429,0.035924
228448,0.035924
228467,0.035924
228486,0.035924
228505,0.035924
228524,0.035924
228543,0.035924
228562,0.035924
228581,0.035924
228600,0.035924
228619,0.035924
228638,0.035924
228657,0.035924
228676,0.035924
228695,0.035924
228714,0.035924
228733,0.035924
228752,0.035924
228771,0.035923
228790,0.035923
228809,0.035915
228828,0.035914
228847,0.035914
228866,0.035914
228885,0.035908
228904,0.035908
228923,0.035908
228942,0.035908
228961,0.035908
228980,0.035908
228999,0.035908
229018,0.035908
229037,0.035908
229056,0.035908
229075,0.035908
229094,0.035908
229113,0.035908
229132,0.035908
229151,0.035908
229170,0.035908
229189,0.035908
229208,0.035908
229227,0.035908
229246,0.035908
229265,0.035894
229284,0.035894
229303,0.035893
229322,0.035893
229341,0.035893
229360,0.035893
229379,0.035893
229398,0.035893
229417,0.035893
229436,0.035888
229455,0.035888
229474,0.035888
229493,0.035888
229512,0.035888
229531,0.035888
229550,0.035888
229569,0.035888
229588,0.035888
229607,0.035888
229626,0.035888
229645,0.035888
229664,0.035884
229683,0.035884
229702,0.035884
229721,0.035884
229740,0.035884
229759,0.035884
229778,0.035884
229797,0.035884
229816,0.035884
229835,0.035884
229854,0.035884
229873,0.035884
229892,0.035884
229911,0.035884
229930,0.035884
229949,0.035884
229968,0.035884
229987,0.035884
230006,0.035884
230025,0.035883
230044,0.035883
230063,0.035883
230082,0.035883
230101,0.035883
230120,0.035883
230139,0.035883
230158,0.035883
230177,0.035883
230196,0.035883
230215,0.035883
230234,0.035883
230253,0.035883
230272,0.035883
230291,0.035883
230310,0.035883
230329,0.03588
230348,0.03588
230367,0.03588
230386,0.03588
230405,0.03588
230424,0.03588
230443,0.03588
230462,0.035879
230481,0.035879
230500,0.035879
230519,0.035879
230538,0.035879
230557,0.035878
230576,0.035878
230595,0.035878
230614,0.035878
230633,0.035878
230652,0.035878
230671,0.035878
230690,0.035878
230709,0.035878
230728,0.035878
230747,0.035878
230766,0.035859
230785,0.035859
230804,0.035859
230823,0.035859
230842,0.035859
230861,0.035839
230880,0.035839
230899,0.035839
230918,0.035839
230937,0.035839
230956,0.035839
230975,0.035839
230994,0.035839
231013,0.035838
231032,0.035838
231051,0.035838
231070,0.035838
231089,0.035838
231108,0.035838
231127,0.035838
231146,0.035838
231165,0.035838
231184,0.035838
231203,0.035838
231222,0.035838
231241,0.035838
231260,0.035838
231279,0.035838
231298,0.035837
231317,0.035837
231336,0.035828
231355,0.035828
231374,0.035828
231393,0.035828
231412,0.035828
231431,0.035828
231450,0.035828
231469,0.035828
231488,0.035828
231507,0.035828
231526,0.035828
231545,0.035828
231564,0.035828
231583,0.035827
231602,0.035827
231621,0.035827
231640,0.035827
231659,0.035826
231678,0.035826
231697,0.035826
231716,0.03582
231735,0.03582
231754,0.03582
231773,0.03582
231792,0.03582
231811,0.03582
231830,0.03582
231849,0.03582
231868,0.03582
231887,0.035819
231906,0.035819
231925,0.035819
231944,0.035819
231963,0.035819
231982,0.035819
232001,0.035819
232020,0.035819
232039,0.035819
232058,0.035819
232077,0.035811
232096,0.035811
232115,0.035811
232134,0.035811
232153,0.035811
232172,0.035811
232191,0.035811
232210,0.035811
232229,0.035811
232248,0.035811
232267,0.03581
232286,0.03581
232305,0.03581
232324,0.03581
232343,0.03581
232362,0.03581
232381,0.03581
232400,0.03581
232419,0.03581
232438,0.03581
232457,0.03581
232476,0.03581
232495,0.03581
232514,0.03581
232533,0.035809
232552,0.035809
232571,0.035529
232590,0.035529
232609,0.035528
232628,0.035528
232647,0.035528
232666,0.035528
232685,0.035528
232704,0.035528
232723,0.035528
232742,0.035528
232761,0.035528
232780,0.035528
232799,0.035528
232818,0.035528
232837,0.035528
232856,0.035528
232875,0.035527
232894,0.035527
232913,0.035527
232932,0.035527
232951,0.035527
232970,0.035527
232989,0.035527
233008,0.035523
233027,0.035523
233046,0.035523
233065,0.035523
233084,0.035522
233103,0.035522
233122,0.035522
233141,0.035522
233160,0.035522
233179,0.035522
233198,0.035522
233217,0.035522
233236,0.035522
233255,0.035522
233274,0.035521
233293,0.035521
233312,0.035521
233331,0.035521
233350,0.035521
233369,0.035521
233388,0.035521
233407,0.035521
233426,0.035521
233445,0.03552
233464,0.03552
233483,0.03552
233502,0.03552
233521,0.03552
233540,0.03552
233559,0.03552
233578,0.03552
233597,0.035519
233616,0.035519
233635,0.035519
233654,0.035519
233673,0.035519
233692,0.035519
233711,0.035519
233730,0.035519
233749,0.035519
233768,0.035518
233787,0.035518
233806,0.035518
233825,0.035518
233844,0.035518
233863,0.035518
233882,0.035518
233901,0.035518
233920,0.035518
233939,0.035517
233958,0.035517
233977,0.035517
233996,0.035517
234015,0.035517
234034,0.035517
234053,0.035517
234072,0.035517
234091,0.035517
234110,0.035517
234129,0.035516
234148,0.035516
234167,0.035516
234186,0.035516
234205,0.035516
234224,0.035516
234243,0.035516
234262,0.035516
234281,0.035516
234300,0.035509
234319,0.035509
234338,0.035509
234357,0.035509
234376,0.035509
234395,0.035509
234414,0.035509
234433,0.035509
234452,0.035509
234471,0.035508
234490,0.035508
234509,0.035508
234528,0.035508
234547,0.035508
234566,0.035508
234585,0.035508
234604,0.035508
234623,0.035508
234642,0.035508
234661,0.035507
234680,0.035507
234699,0.035507
234718,0.035507
234737,0.035507
234756,0.035507
234775,0.035507
234794,0.035507
234813,0.035507
234832,0.035507
234851,0.035506
234870,0.035506
234889,0.035506
234908,0.035506
234927,0.035506
234946,0.035506
234965,0.035506
234984,0.035506
235003,0.035506
235022,0.035506
235041,0.035505
235060,0.035505
235079,0.035505
235098,0.035505
235117,0.035505
235136,0.035505
235155,0.035505
235174,0.035505
235193,0.035505
235212,0.035505
235231,0.035505
235250,0.035504
235269,0.035504
235288,0.035504
235307,0.035504
235326,0.035504
235345,0.035504
235364,0.035499
235383,0.035499
235402,0.035499
235421,0.035499
235440,0.035444
235459,0.035444
235478,0.035444
235497,0.035444
235516,0.035429
235535,0.035429
235554,0.035429
235573,0.035429
235592,0.035429
235611,0.035429
235630,0.035429
235649,0.035429
235668,0.035429
235687,0.035429
235706,0.035429
235725,0.035429
235744,0.035429
235763,0.035429
235782,0.035429
235801,0.035429
235820,0.035429
235839,0.035429
235858,0.035429
235877,0.035429
235896,0.035429
235915,0.035429
235934,0.035429
235953,0.035429
235972,0.035429
235991,0.035429
236010,0.035429
236029,0.035429
236048,0.035429
236067,0.035429
236086,0.035428
236105,0.035428
236124,0.035428
236143,0.035428
236162,0.035428
236181,0.035428
236200,0.035428
236219,0.035428
236238,0.035428
236257,0.035428
236276,0.035428
236295,0.035428
236314,0.035428
236333,0.035428
236352,0.035422
236371,0.035422
236390,0.035422
236409,0.035422
236428,0.035422
236447,0.03542
236466,0.03542
236485,0.03542
236504,0.03542
236523,0.035415
236542,0.035415
236561,0.035415
236580,0.035415
236599,0.035415
236618,0.035415
236637,0.035415
236656,0.035415
236675,0.035415
236694,0.035415
236713,0.035415
236732,0.035415
236751,0.035415
236770,0.035415
236789,0.035415
236808,0.035415
236827,0.035415
236846,0.035415
236865,0.035414
236884,0.035414
236903,0.035414
236922,0.035414
236941,0.035414
236960,0.035414
236979,0.035414
236998,0.035414
237017,0.035414
237036,0.035414
237055,0.035414
237074,0.035414
237093,0.035414
237112,0.035414
237131,0.035414
237150,0.035414
237169,0.035414
237188,0.035414
237207,0.035414
237226,0.035414
237245,0.035414
237264,0.035414
237283,0.035413
237302,0.035413
237321,0.035413
237340,0.035413
237359,0.035413
237378,0.035413
237397,0.035413
237416,0.035413
237435,0.035413
237454,0.035413
237473,0.035413
237492,0.035413
237511,0.035413
237530,0.035413
237549,0.035413
237568,0.035322
237587,0.035322
237606,0.035315
237625,0.035315
237644,0.035315
237663,0.035315
237682,0.035315
237701,0.035315
237720,0.035315
237739,0.035315
237758,0.035315
237777,0.035315
237796,0.035315
237815,0.035315
237834,0.035315
237853,0.035315
237872,0.035315
237891,0.035315
237910,0.035315
237929,0.035315
237948,0.035315
237967,0.035315
237986,0.035315
238005,0.035315
238024,0.035315
238043,0.035315
238062,0.035315
238081,0.035315
238100,0.035315
238119,0.035315
238138,0.035315
238157,0.035315
238176,0.035315
238195,0.035315
238214,0.035315
238233,0.035315
238252,0.035315
238271,0.035315
238290,0.035315
238309,0.035315
238328,0.035315
238347,0.035315
238366,0.035302
238385,0.035302
238404,0.035302
238423,0.035302
238442,0.035302
238461,0.035302
238480,0.035302
238499,0.035302
238518,0.035293
238537,0.035293
238556,0.035293
238575,0.035293
238594,0.035293
238613,0.035293
238632,0.035293
238651,0.035293
238670,0.035293
238689,0.035293
238708,0.035293
238727,0.035293
238746,0.035293
238765,0.035293
238784,0.035293
238803,0.035293
238822,0.035293
238841,0.035293
238860,0.035293
238879,0.035292
238898,0.035292
238916,0.035292
238934,0.035292
238952,0.035292
238970,0.035292
238988,0.035292
239006,0.035292
239024,0.035292
239042,0.035292
239060,0.035292
239078,0.035292
239096,0.035292
239114,0.035292
239132,0.035292
239150,0.035292
239168,0.035292
239186,0.035292
239204,0.035292
239222,0.035292
239240,0.035292
239258,0.035292
239276,0.035292
239294,0.035292
239312,0.035292
239330,0.035292
239348,0.035292
239366,0.035292
239384,0.035292
239402,0.035292
239420,0.035291
239438,0.035291
239456,0.03529
239474,0.03529
239492,0.03529
239510,0.03529
239528,0.03529
239546,0.03529
239564,0.035277
239582,0.035277
239600,0.035277
239618,0.035277
239636,0.035277
239654,0.035277
239672,0.035277
239690,0.035277
239708,0.035277
239726,0.035277
239744,0.035277
239762,0.035277
239780,0.035277
239798,0.035277
239816,0.035277
239834,0.035277
239852,0.035277
239870,0.035277
239888,0.035277
239906,0.035277
239924,0.035277
239942,0.035277
239960,0.035277
239978,0.035277
239996,0.035277
240014,0.035277
240032,0.035277
240050,0.035277
240068,0.035277
240086,0.035168
240104,0.035168
240122,0.035168
240140,0.035168
240158,0.03515
240176,0.03515
240194,0.03515
240212,0.03515
240230,0.035149
240248,0.035149
240266,0.035149
240284,0.035149
240302,0.035149
240320,0.035149
240338,0.035149
240356,0.035149
240374,0.035149
240392,0.035149
240410,0.035149
240428,0.035149
240446,0.035149
240464,0.035149
240482,0.035149
240500,0.035149
240518,0.035149
240536,0.035149
240554,0.035149
240572,0.035149
240590,0.035149
240608,0.035149
240626,0.035149
240644,0.035149
240662,0.035149
240680,0.035149
240698,0.035149
240716,0.035149
240734,0.035149
240752,0.035149
240770,0.035149
240788,0.035149
240806,0.035149
240824,0.035147
240842,0.035147
240860,0.035147
240878,0.035147
240896,0.035147
240914,0.035147
240932,0.035147
240950,0.035147
240968,0.035147
240986,0.035147
241004,0.035132
241022,0.035132
241040,0.035132
241058,0.035125
241076,0.035125
241094,0.035125
241112,0.035125
241130,0.035125
241148,0.035125
241166,0.035125
241184,0.035125
241202,0.035125
241220,0.035125
241238,0.035125
241256,0.035125
241274,0.035125
241292,0.035125
241310,0.035125
241328,0.035125
241346,0.035125
241364,0.035125
241382,0.035124
241400,0.035124
241418,0.035124
241436,0.035124
241454,0.035124
241472,0.035124
241490,0.035124
241508,0.035124
241526,0.035119
241544,0.035118
241562,0.035118
241580,0.035118
241598,0.035118
241616,0.035118
241634,0.035118
241652,0.035118
241670,0.035118
241688,0.035118
241706,0.035114
241724,0.035114
241742,0.035114
241760,0.035114
241778,0.035083
241796,0.035083
241814,0.035083
241832,0.035083
241850,0.035083
241868,0.035083
241886,0.035083
241904,0.035083
241922,0.035083
241940,0.035083
241958,0.035083
241976,0.035083
241994,0.035083
242012,0.035083
242030,0.035083
242048,0.035083
242066,0.035083
242084,0.035082
242102,0.035082
242120,0.035082
242138,0.035082
242156,0.035082
242174,0.035082
242192,0.035082
242210,0.035082
242228,0.035082
242246,0.035082
242264,0.035082
242282,0.035082
242300,0.035082
242318,0.035074
242336,0.035074
242354,0.035074
242372,0.035074
242390,0.035074
242408,0.035074
242426,0.035074
242444,0.035058
242462,0.035055
242480,0.035055
242498,0.035055
242516,0.035055
242534,0.035055
242552,0.035055
242570,0.035055
242588,0.035055
242606,0.035055
242624,0.035055
242642,0.035055
242660,0.035055
242678,0.035055
242696,0.035055
242714,0.035055
242732,0.035055
242750,0.035055
242768,0.035055
242786,0.035055
242804,0.035055
242822,0.035055
242840,0.035055
242858,0.035055
242876,0.035055
242894,0.035055
242912,0.035055
242930,0.035055
242948,0.035055
242966,0.035055
242984,0.035055
243002,0.035055
243020,0.035055
243038,0.035055
243056,0.035055
243074,0.035055
243092,0.035055
243110,0.035055
243128,0.035055
243146,0.035055
243164,0.035055
243182,0.035036
243200,0.035036
243218,0.035034
243236,0.035034
243254,0.035034
243272,0.035034
243290,0.035034
243308,0.035034
243326,0.035034
243344,0.035027
243362,0.035027
243380,0.035027
243398,0.035027
243416,0.035027
243434,0.035027
243452,0.035027
243470,0.035027
243488,0.035027
243506,0.035027
243524,0.035027
243542,0.035027
243560,0.035027
243578,0.035003
243596,0.035003
243614,0.035003
243632,0.035003
243650,0.035003
243668,0.035003
243686,0.035003
243704,0.035003
243722,0.035003
243740,0.035003
243758,0.034999
243776,0.034999
243794,0.034999
243812,0.034999
243830,0.034999
243848,0.034999
243866,0.034999
243884,0.034999
243902,0.034999
243920,0.034999
243938,0.034999
243956,0.034999
243974,0.034999
243992,0.034999
244010,0.034999
244028,0.034999
244046,0.034999
244064,0.034999
244082,0.034999
244100,0.034999
244118,0.034999
244136,0.034999
244154,0.034999
244172,0.034993
244190,0.034993
244208,0.034993
244226,0.034993
244244,0.034993
244262,0.034993
244280,0.034993
244298,0.034993
244316,0.034993
244334,0.034993
244352,0.034993
244370,0.034993
244388,0.034993
244406,0.034993
244424,0.034993
244442,0.034993
244460,0.034993
244478,0.034993
244496,0.034993
244514,0.034993
244532,0.034993
244550,0.034993
244568,0.034993
244586,0.034993
244604,0.034993
244622,0.034993
244640,0.034993
244658,0.034993
244676,0.034993
244694,0.034993
244712,0.034993
244730,0.034993
244748,0.034993
244766,0.034993
244784,0.034993
244802,0.034988
244820,0.034988
244838,0.034988
244856,0.034988
244874,0.034988
244892,0.034988
244910,0.034988
244928,0.034988
244946,0.034988
244964,0.034988
244982,0.034988
245000,0.034985
245018,0.034985
245036,0.034985
245054,0.034985
245072,0.034985
245090,0.034985
245108,0.034985
245126,0.034985
245144,0.034985
245162,0.034985
245180,0.034985
245198,0.034985
245216,0.034985
245234,0.034985
245252,0.034985
245270,0.034985
245288,0.034985
245306,0.034977
245324,0.034977
245342,0.034977
245360,0.034977
245378,0.034977
245396,0.034976
245414,0.034976
245432,0.034976
245450,0.034976
245468,0.034976
245486,0.034975
245504,0.034975
245522,0.034975
245540,0.034975
245558,0.034975
245576,0.034975
245594,0.034975
245612,0.034975
245630,0.034975
245648,0.034975
245666,0.034975
245684,0.034975
245702,0.034975
245720,0.034975
245738,0.034975
245756,0.034975
245774,0.034975
245792,0.034975
245810,0.034975
245828,0.034975
245846,0.034975
245864,0.034975
245882,0.034975
245900,0.034975
245918,0.034975
245936,0.034975
245954,0.034975
245972,0.034975
245990,0.034975
246008,0.034975
246026,0.034975
246044,0.034975
246062,0.034975
246080,0.034975
246098,0.034975
246116,0.034975
246134,0.034975
246152,0.034975
246170,0.034975
246188,0.034975
246206,0.034975
246224,0.034975
246242,0.034975
246260,0.034975
246278,0.034975
246296,0.034975
246314,0.034975
246332,0.034975
246350,0.034972
246368,0.034972
246386,0.034972
246404,0.034972
246422,0.034972
246440,0.034972
246458,0.034972
246476,0.034972
246494,0.034972
246512,0.034972
246530,0.034972
246548,0.034972
246566,0.034972
246584,0.03493
246602,0.03493
246620,0.03493
246638,0.03493
246656,0.03493
246674,0.03493
246692,0.034929
246710,0.034929
246728,0.034929
246746,0.034929
246764,0.034929
246782,0.034929
246800,0.034929
246818,0.034929
246836,0.034929
246854,0.034929
246872,0.034929
246890,0.034929
246908,0.034929
246926,0.034929
246944,0.034929
246962,0.034929
246980,0.034929
246998,0.034922
247016,0.034922
247034,0.034922
247052,0.034922
247070,0.034922
247088,0.034922
247106,0.034922
247124,0.034922
247142,0.034922
247160,0.034922
247178,0.034922
247196,0.034922
247214,0.034922
247232,0.034922
247250,0.034922
247268,0.034922
247286,0.034922
247304,0.034922
247322,0.034922
247340,0.034922
247358,0.034922
247376,0.034922
247394,0.034922
247412,0.034922
247430,0.034922
247448,0.034922
247466,0.034922
247484,0.034921
247502,0.034921
247520,0.034921
247538,0.034921
247556,0.034921
247574,0.034921
247592,0.034921
247610,0.034921
247628,0.034921
247646,0.034921
247664,0.034921
247682,0.034921
247700,0.034921
247718,0.034921
247736,0.034921
247754,0.034921
247772,0.034921
247790,0.034921
247808,0.034921
247826,0.034921
247844,0.034921
247862,0.034921
247880,0.034921
247898,0.034921
247916,0.034916
247934,0.034916
247952,0.034916
247970,0.034916
247988,0.034916
248006,0.034909
248024,0.034909
248042,0.034909
248060,0.034909
248078,0.034909
248096,0.034909
248114,0.034909
248132,0.034909
248150,0.034909
248168,0.034909
248186,0.034909
248204,0.034909
248222,0.034909
248240,0.034909
248258,0.034909
248276,0.034909
248294,0.034909
248312,0.034909
248330,0.034909
248348,0.034909
248366,0.034909
248384,0.034909
248402,0.034909
248420,0.034909
248438,0.034909
248456,0.034909
248474,0.034909
248492,0.034909
248510,0.034909
248528,0.034909
248546,0.034902
248564,0.034902
248582,0.034902
248600,0.034902
248618,0.034902
248636,0.034902
248654,0.034902
248672,0.034902
248690,0.034902
248708,0.034902
248726,0.034902
248744,0.034902
248762,0.034891
248780,0.034891
248798,0.034889
248816,0.034889
248834,0.034889
248852,0.034889
248870,0.034889
248888,0.034889
248906,0.034889
248924,0.034889
248942,0.034889
248960,0.034884
248978,0.034884
248996,0.034884
249014,0.034883
249032,0.034874
249050,0.034874
249068,0.034874
249086,0.034874
249104,0.034874
249122,0.034874
249140,0.034874
249158,0.034874
249176,0.034874
249194,0.034865
249212,0.034864
249230,0.034864
249248,0.034864
249266,0.034864
249284,0.034864
249302,0.034864
249320,0.034864
249338,0.034864
249356,0.034864
249374,0.034864
249392,0.034864
249410,0.034864
249428,0.034863
249446,0.034863
249464,0.034863
249482,0.034863
249500,0.034863
249518,0.034863
249536,0.034863
249554,0.034863
249572,0.034863
249590,0.034863
249608,0.034863
249626,0.034863
249644,0.034863
249662,0.034863
249680,0.034863
249698,0.034863
249716,0.034863
249734,0.034863
249752,0.034863
249770,0.034863
249788,0.034863
249806,0.034863
249824,0.034847
249842,0.034847
249860,0.034847
249878,0.034847
249896,0.034847
249914,0.034836
249932,0.034836
249950,0.034836
249968,0.034836
249986,0.034836
250004,0.034836
250021,0.034836
250038,0.034836
250055,0.034836
250072,0.034836
250089,0.034836
250106,0.034836
250123,0.034835
250140,0.034835
250157,0.034835
250174,0.034835
250191,0.034835
250208,0.034835
250225,0.034835
250242,0.034835
250259,0.034835
250276,0.034835
250293,0.034835
250310,0.034835
250327,0.034835
250344,0.034835
250361,0.034835
250378,0.034835
250395,0.034821
250412,0.034821
250429,0.034821
250446,0.03482
250463,0.034814
250480,0.034814
250497,0.034814
250514,0.034814
250531,0.034789
250548,0.03478
250565,0.03478
250582,0.03478
250599,0.03478
250616,0.034779
250633,0.034779
250650,0.034779
250667,0.034779
250684,0.034779
250701,0.034779
250718,0.034779
250735,0.034778
250752,0.034778
250769,0.034778
250786,0.034778
250803,0.034778
250820,0.034778
250837,0.034778
250854,0.034778
250871,0.034778
250888,0.034778
250905,0.034778
250922,0.034778
250939,0.034778
250956,0.034778
250973,0.034778
250990,0.034778
251007,0.034778
251024,0.034778
251041,0.034778
251058,0.034778
251075,0.034778
251092,0.034777
251109,0.03477
251126,0.03477
251143,0.03477
251160,0.03477
251177,0.03477
251194,0.03477
251211,0.03477
251228,0.03477
251245,0.03477
251262,0.03477
251279,0.03477
251296,0.03477
251313,0.03477
251330,0.03477
251347,0.034769
251364,0.034769
251381,0.034769
251398,0.034769
251415,0.034769
251432,0.034769
251449,0.034769
251466,0.034769
251483,0.034769
251500,0.034768
251517,0.034768
251534,0.034768
251551,0.034768
251568,0.034768
251585,0.034768
251602,0.034768
251619,0.034768
251636,0.034768
251653,0.034768
251670,0.034768
251687,0.034768
251704,0.034757
251721,0.034757
251738,0.034757
251755,0.034757
251772,0.034757
251789,0.034757
251806,0.034757
251823,0.034757
251840,0.034756
251857,0.034756
251874,0.034756
251891,0.03475
251908,0.03475
251925,0.03475
251942,0.03475
251959,0.03475
251976,0.03475
251993,0.03475
252010,0.03475
252027,0.03475
252044,0.03475
252061,0.03475
252078,0.034749
252095,0.034749
252112,0.034749
252129,0.034749
252146,0.034749
252163,0.034749
252180,0.034749
252197,0.034749
252214,0.034749
252231,0.034749
252248,0.034749
252265,0.034749
252282,0.034749
252299,0.034749
252316,0.034749
252333,0.034748
252350,0.034748
252367,0.034748
252384,0.034748
252401,0.034748
252418,0.034748
252435,0.034748
252452,0.034748
252469,0.034748
252486,0.034748
252503,0.034748
252520,0.034748
252537,0.034748
252554,0.034748
252571,0.034747
252588,0.034747
252605,0.034747
252622,0.034747
252639,0.034747
252656,0.034747
252673,0.034747
252690,0.034747
252707,0.034747
252724,0.034747
252741,0.034747
252758,0.034747
252775,0.034747
252792,0.034747
252809,0.034747
252826,0.034746
252843,0.034735
252860,0.034735
252877,0.034735
252894,0.034734
252911,0.034734
252928,0.034734
252945,0.034734
252962,0.034734
252979,0.034734
252996,0.034734
253013,0.034734
253030,0.034734
253047,0.034734
253064,0.034734
253081,0.034734
253098,0.034734
253115,0.034734
253132,0.034734
253149,0.034733
253166,0.034733
253183,0.034733
253200,0.034733
253217,0.034733
253234,0.034733
253251,0.034733
253268,0.034733
253285,0.034733
253302,0.034732
253319,0.034732
253336,0.034727
253353,0.034727
253370,0.034727
253387,0.034726
253404,0.034726
253421,0.034726
253438,0.034726
253455,0.034726
253472,0.034726
253489,0.034726
253506,0.034726
253523,0.034718
253540,0.034718
253557,0.034718
253574,0.034712
253591,0.034712
253608,0.034712
253625,0.034712
253642,0.034712
253659,0.034711
253676,0.034711
253693,0.034711
253710,0.034709
253727,0.034709
253744,0.034709
253761,0.034709
253778,0.034708
253795,0.034708
253812,0.034708
253829,0.034708
253846,0.034708
253863,0.034708
253880,0.034708
253897,0.034708
253914,0.034708
253931,0.034708
253948,0.034708
253965,0.034708
