eval_count,best_fitness
133091,0.045593
133127,0.045593
133163,0.045593
133199,0.045592
133235,0.045592
133271,0.045592
133307,0.045592
133343,0.045592
133379,0.045592
133415,0.045591
133451,0.045591
133487,0.045591
133523,0.045591
133559,0.045591
133595,0.045591
133631,0.04559
133667,0.04559
133703,0.04559
133739,0.04559
133775,0.04559
133811,0.04559
133847,0.045589
133883,0.045589
133919,0.045589
133955,0.045589
133991,0.045589
134027,0.045589
134063,0.045588
134099,0.045588
134135,0.045588
134171,0.045587
134207,0.045587
134243,0.045587
134279,0.045587
134315,0.045538
134351,0.045538
134387,0.045538
134423,0.045538
134459,0.045538
134495,0.045538
134531,0.045537
134567,0.045537
134603,0.045537
134639,0.045537
134675,0.045537
134711,0.045537
134747,0.045537
134783,0.045537
134819,0.045537
134855,0.045481
134891,0.045481
134927,0.045481
134963,0.045481
134999,0.045481
135035,0.045481
135071,0.045481
135107,0.045481
135143,0.04548
135179,0.04548
135215,0.04548
135251,0.04548
135287,0.04548
135323,0.04548
135359,0.04548
135395,0.04548
135431,0.04548
135467,0.045479
135503,0.045479
135539,0.045479
135575,0.045479
135611,0.045479
135647,0.045479
135683,0.045479
135719,0.045479
135755,0.045479
135791,0.045478
135827,0.045478
135863,0.045478
135899,0.045478
135935,0.045478
135971,0.045478
136007,0.045478
136043,0.045478
136079,0.045478
136115,0.045477
136151,0.045477
136187,0.045477
136223,0.045477
136259,0.045477
136295,0.045477
136331,0.045477
136367,0.045476
136403,0.045476
136439,0.045476
136475,0.045476
136511,0.045476
136547,0.045476
136583,0.045476
136619,0.045476
136655,0.045476
136691,0.045475
136727,0.045475
136763,0.045475
136799,0.045475
136835,0.045475
136871,0.045475
136907,0.045475
136943,0.045475
136979,0.045475
137015,0.045456
137051,0.045456
137087,0.045456
137123,0.045456
137159,0.045456
137195,0.045456
137231,0.045456
137267,0.045456
137303,0.045455
137339,0.045455
137375,0.045455
137411,0.045455
137447,0.045455
137483,0.045455
137519,0.045455
137555,0.045438
137591,0.045438
137627,0.045438
137663,0.045438
137699,0.045438
137735,0.045438
137771,0.045274
137807,0.045274
137843,0.045274
137879,0.045274
137915,0.045274
137951,0.045274
137987,0.045274
138023,0.045274
138059,0.045274
138095,0.045273
138131,0.045273
138167,0.045273
138203,0.045273
138239,0.045273
138275,0.045273
138311,0.045273
138347,0.045273
138383,0.045273
138419,0.045273
138455,0.045273
138491,0.045273
138527,0.045272
138563,0.045272
138599,0.045272
138635,0.045272
138671,0.045272
138707,0.045272
138743,0.045272
138779,0.045272
138815,0.045272
138851,0.045271
138887,0.045271
138923,0.045271
138959,0.045271
138995,0.045271
139031,0.045271
139067,0.045271
139103,0.04527
139139,0.04527
139175,0.04527
139211,0.04527
139247,0.04527
139283,0.04527
139319,0.045226
139355,0.045225
139391,0.045225
139427,0.045225
139463,0.045225
139499,0.045225
139535,0.045225
139571,0.045225
139607,0.045225
139643,0.045225
139679,0.045225
139715,0.045225
139751,0.045224
139787,0.045224
139823,0.045224
139859,0.045224
139895,0.045224
139931,0.045224
139967,0.045224
140003,0.045224
140039,0.045224
140075,0.045224
140111,0.045224
140147,0.045223
140183,0.045223
140219,0.045223
140255,0.045223
140291,0.045223
140327,0.045223
140363,0.045223
140399,0.045223
140435,0.045223
140471,0.045223
140507,0.045223
140543,0.045222
140579,0.045222
140615,0.045222
140651,0.045222
140687,0.045222
140723,0.045222
140759,0.045222
140795,0.045222
140831,0.045222
140867,0.045222
140903,0.045222
140939,0.045221
140975,0.045221
141011,0.045221
141047,0.045221
141083,0.045221
141119,0.045185
141155,0.045185
141191,0.045185
141227,0.045185
141263,0.045185
141299,0.045185
141335,0.045185
141371,0.045185
141407,0.045185
141443,0.045185
141478,0.045185
141513,0.045185
141548,0.045185
141583,0.045185
141618,0.045185
141653,0.045185
141688,0.045185
141723,0.045185
141758,0.045185
141793,0.045185
141828,0.045185
141863,0.045185
141898,0.045185
141933,0.045185
141968,0.045185
142003,0.045185
142038,0.045185
142073,0.045185
142108,0.045185
142143,0.045185
142178,0.045185
142213,0.045185
142248,0.045185
142283,0.045185
142318,0.045185
142353,0.045185
142388,0.045185
142423,0.045185
142458,0.045185
142493,0.045185
142528,0.045185
142563,0.045185
142598,0.045185
142633,0.045185
142668,0.045185
142703,0.045185
142738,0.045185
142773,0.045185
142808,0.045185
142843,0.045185
142878,0.045185
142913,0.045185
142948,0.045185
142983,0.045185
143018,0.045185
143053,0.045185
143088,0.045185
143123,0.045185
143158,0.045185
143193,0.045185
143228,0.045185
143263,0.045182
143298,0.045182
143333,0.045182
143368,0.045182
143403,0.045182
143438,0.04518
143473,0.045076
143508,0.045076
143543,0.045076
143578,0.045076
143613,0.045076
143648,0.045076
143683,0.045076
143718,0.045076
143753,0.045076
143788,0.045076
143823,0.045076
143858,0.045076
143893,0.045076
143928,0.045076
143963,0.045076
143998,0.045076
144033,0.045076
144068,0.045076
144103,0.045076
144138,0.045076
144173,0.045076
144208,0.045076
144243,0.045076
144278,0.045076
144313,0.045076
144348,0.045076
144383,0.045076
144418,0.045076
144453,0.045076
144488,0.045076
144523,0.045076
144558,0.045074
144593,0.045074
144628,0.045074
144663,0.045074
144698,0.045073
144733,0.045073
144768,0.045073
144803,0.045073
144838,0.045073
144873,0.045073
144908,0.045072
144943,0.045072
144978,0.045063
145013,0.045063
145048,0.045063
145083,0.045063
145118,0.045062
145153,0.045062
145188,0.045062
145223,0.045062
145258,0.045062
145293,0.045055
145328,0.045055
145363,0.044993
145398,0.044993
145433,0.044993
145468,0.044992
145503,0.044992
145538,0.044992
145573,0.044992
145608,0.044992
145643,0.044991
145678,0.044991
145713,0.044991
145748,0.044958
145783,0.044958
145818,0.044958
145853,0.044958
145888,0.044951
145923,0.044951
145958,0.044951
145993,0.044951
146028,0.044951
146063,0.04495
146098,0.04495
146133,0.04495
146168,0.04495
146203,0.04495
146238,0.04495
146273,0.044949
146308,0.044949
146343,0.044949
146378,0.044949
146413,0.044948
146448,0.044948
146483,0.044948
146518,0.044948
146553,0.044948
146588,0.044947
146623,0.044947
146658,0.044947
146693,0.044947
146728,0.044947
146763,0.044946
146798,0.044946
146833,0.044946
146868,0.044946
146903,0.044946
146938,0.044945
146973,0.044945
147008,0.044945
147043,0.044945
147078,0.044945
147113,0.044945
147148,0.044944
147183,0.044944
147218,0.044872
147253,0.044872
147288,0.044872
147323,0.044871
147358,0.044871
147393,0.044871
147428,0.044865
147463,0.044865
147498,0.044864
147533,0.044864
147568,0.044864
147603,0.044864
147638,0.044864
147673,0.044863
147708,0.044863
147743,0.044863
147778,0.044863
147813,0.044863
147848,0.044862
147883,0.044862
147918,0.044862
147953,0.044862
147988,0.044862
148023,0.044815
148058,0.044815
148093,0.044815
148128,0.044738
148163,0.044738
148198,0.044738
148233,0.044738
148268,0.044738
148303,0.044738
148338,0.044738
148373,0.044738
148408,0.044738
148443,0.044738
148478,0.044738
148513,0.044693
148548,0.044693
148583,0.044693
148618,0.044693
148653,0.044693
148688,0.044664
148723,0.044664
148758,0.044664
148793,0.044664
148828,0.044664
148863,0.044664
148898,0.044664
148933,0.044664
148968,0.044664
149003,0.044664
149038,0.044664
149073,0.044664
149108,0.044664
149143,0.044664
149178,0.044652
149213,0.044652
149248,0.044652
149283,0.044652
149318,0.044652
149353,0.044652
149388,0.044652
149423,0.044652
149458,0.044652
149493,0.044652
149528,0.044652
149563,0.044652
149598,0.044652
149633,0.044652
149668,0.044652
149703,0.044609
149738,0.044609
149773,0.044609
149808,0.044609
149843,0.044609
149878,0.044609
149913,0.044609
149948,0.044609
149983,0.044609
150018,0.044609
150053,0.044609
150088,0.044609
150123,0.044609
150158,0.044609
150193,0.044609
150228,0.044564
150263,0.044564
150298,0.044564
150333,0.044564
150368,0.044564
150403,0.044564
150438,0.044564
150473,0.044564
150508,0.044564
150543,0.044563
150578,0.044542
150613,0.044542
150648,0.044542
150683,0.044542
150718,0.044542
150753,0.044542
150788,0.044542
150823,0.044542
150858,0.044542
150893,0.044542
150928,0.044542
150963,0.044542
150998,0.044542
151033,0.044542
151068,0.044542
151103,0.044542
151138,0.044542
151173,0.044542
151208,0.044542
151243,0.044542
151278,0.044542
151313,0.044542
151348,0.044542
151383,0.044542
151418,0.044542
151453,0.044542
151488,0.044542
151523,0.044542
151558,0.044542
151593,0.044542
151628,0.044542
151663,0.044542
151698,0.044542
151733,0.044542
151768,0.044542
151803,0.044542
151838,0.044542
151873,0.044542
151908,0.044474
151943,0.044474
151978,0.044474
152013,0.044474
152048,0.044474
152083,0.044474
152118,0.044474
152153,0.044474
152188,0.044474
152223,0.044474
152258,0.044474
152293,0.044474
152328,0.044474
152363,0.044474
152398,0.044474
152433,0.044474
152468,0.044474
152503,0.044474
152538,0.044474
152573,0.044474
152608,0.044474
152643,0.044474
152678,0.044474
152713,0.044474
152748,0.044474
152783,0.044474
152818,0.044461
152853,0.044461
152888,0.044461
152923,0.044461
152958,0.044461
152993,0.044461
153028,0.04444
153063,0.04444
153098,0.04444
153133,0.04444
153168,0.04444
153203,0.04444
153238,0.04444
153273,0.04444
153308,0.04444
153343,0.04444
153378,0.04444
153413,0.04444
153448,0.04444
153483,0.04444
153518,0.04444
153553,0.044089
153588,0.044089
153623,0.044089
153658,0.044089
153693,0.044089
153728,0.044089
153763,0.044089
153798,0.044089
153833,0.044089
153868,0.044089
153903,0.044089
153938,0.044089
153973,0.044089
154008,0.044089
154043,0.044089
154078,0.044089
154113,0.044089
154148,0.04407
154183,0.04407
154218,0.04407
154253,0.04407
154288,0.04407
154323,0.04407
154358,0.04407
154393,0.04407
154428,0.04407
154463,0.04407
154498,0.04407
154533,0.04407
154568,0.04407
154603,0.04407
154638,0.04407
154673,0.04407
154708,0.04407
154743,0.04407
154778,0.04407
154813,0.04407
154848,0.04407
154883,0.04407
154918,0.044034
154953,0.044034
154988,0.044034
155023,0.044034
155058,0.044034
155093,0.044034
155128,0.044034
155163,0.044034
155198,0.044034
155233,0.044034
155268,0.044034
155303,0.044034
155338,0.044034
155373,0.044034
155408,0.044032
155443,0.044032
155478,0.044032
155513,0.044032
155548,0.044032
155583,0.044032
155618,0.044032
155653,0.044032
155688,0.044032
155723,0.044032
155758,0.044032
155793,0.044032
155828,0.044032
155863,0.044032
155898,0.044032
155933,0.044032
155968,0.044032
156003,0.044032
156038,0.044032
156073,0.044032
156108,0.044032
156143,0.044032
156178,0.044032
156213,0.044032
156248,0.044009
156283,0.044009
156318,0.044009
156353,0.044009
156387,0.044009
156421,0.044009
156455,0.044009
156489,0.044004
156523,0.044004
156557,0.044004
156591,0.044004
156625,0.044004
156659,0.044004
156693,0.044004
156727,0.044004
156761,0.044004
156795,0.043977
156829,0.043977
156863,0.043972
156897,0.043972
156931,0.043964
156965,0.043964
156999,0.043964
157033,0.043964
157067,0.043964
157101,0.043964
157135,0.043963
157169,0.043963
157203,0.043963
157237,0.043963
157271,0.043963
157305,0.043963
157339,0.043963
157373,0.043963
157407,0.043963
157441,0.043963
157475,0.043963
157509,0.043963
157543,0.043963
157577,0.043963
157611,0.043963
157645,0.043963
157679,0.043963
157713,0.043963
157747,0.043963
157781,0.043963
157815,0.043887
157849,0.043887
157883,0.043887
157917,0.043887
157951,0.043887
157985,0.043887
158019,0.043887
158053,0.043887
158087,0.043887
158121,0.043887
158155,0.043887
158189,0.043887
158223,0.043887
158257,0.043887
158291,0.043887
158325,0.043887
158359,0.043887
158393,0.043887
158427,0.043887
158461,0.043887
158495,0.043887
158529,0.043887
158563,0.043887
158597,0.04387
158631,0.04387
158665,0.04387
158699,0.043819
158733,0.043819
158767,0.043819
158801,0.043819
158835,0.043819
158869,0.043819
158903,0.043819
158937,0.043819
158971,0.043819
159005,0.043819
159039,0.043819
159073,0.043819
159107,0.043819
159141,0.043819
159175,0.043819
159209,0.043819
159243,0.043819
159277,0.043819
159311,0.043819
159345,0.043819
159379,0.043819
159413,0.043819
159447,0.043819
159481,0.043819
159515,0.043819
159549,0.043819
159583,0.043819
159617,0.043819
159651,0.043819
159685,0.043819
159719,0.043819
159753,0.043819
159787,0.043819
159821,0.043819
159855,0.043819
159889,0.043819
159923,0.043819
159957,0.043819
159991,0.043819
160025,0.043819
160059,0.043819
160093,0.043819
160127,0.043819
160161,0.043819
160195,0.043819
160229,0.043819
160263,0.043819
160297,0.043801
160331,0.043801
160365,0.043801
160399,0.043801
160433,0.043801
160467,0.043801
160501,0.043801
160535,0.043801
160569,0.043801
160603,0.043801
160637,0.043801
160671,0.043801
160705,0.043801
160739,0.043801
160773,0.043801
160807,0.043801
160841,0.043801
160875,0.043801
160909,0.043801
160943,0.043801
160977,0.043801
161011,0.043801
161045,0.043801
161079,0.043801
161113,0.043801
161147,0.043801
161181,0.043801
161215,0.043801
161249,0.043801
161283,0.043801
161317,0.043801
161351,0.043793
161385,0.043793
161419,0.043793
161453,0.043793
161487,0.043793
161521,0.043784
161555,0.043765
161589,0.043703
161623,0.043703
161657,0.043703
161691,0.043703
161725,0.043695
161759,0.043695
161793,0.043695
161827,0.043695
161861,0.043695
161895,0.043695
161929,0.043695
161963,0.043695
161997,0.043695
162031,0.043695
162065,0.043695
162099,0.043695
162133,0.043695
162167,0.043695
162201,0.043695
162235,0.043695
162269,0.043695
162303,0.043695
162337,0.043695
162371,0.043695
162405,0.043695
162439,0.043695
162473,0.043695
162507,0.043682
162541,0.043682
162575,0.043682
162609,0.043682
162643,0.043682
162677,0.043682
162711,0.043682
162745,0.043682
162779,0.043682
162813,0.043682
162847,0.043682
162881,0.043682
162915,0.043682
162949,0.043677
162983,0.043677
163017,0.043677
163051,0.043676
163085,0.043676
163119,0.043676
163153,0.043676
163187,0.043676
163221,0.043676
163255,0.043676
163289,0.043676
163323,0.043676
163357,0.043676
163391,0.043676
163425,0.043676
163459,0.043676
163493,0.043676
163527,0.043676
163561,0.043676
163595,0.043676
163629,0.043676
163663,0.043676
163697,0.043675
163731,0.043675
163765,0.043675
163799,0.043675
163833,0.043675
163867,0.043675
163901,0.043675
163935,0.043675
163969,0.043675
164003,0.043675
164037,0.043675
164071,0.043675
164105,0.043675
164139,0.043675
164173,0.043675
164207,0.043675
164241,0.043675
164275,0.043619
164309,0.043619
164343,0.043619
164377,0.043619
164411,0.043619
164445,0.043619
164479,0.043544
164513,0.043544
164547,0.043544
164581,0.043544
164615,0.043544
164649,0.043544
164683,0.043544
164717,0.043544
164751,0.043544
164785,0.043544
164819,0.043544
164853,0.043544
164887,0.043544
164921,0.043544
164955,0.043544
164989,0.043544
165023,0.043544
165057,0.043544
165091,0.043544
165125,0.043544
165159,0.043544
165193,0.043544
165227,0.043544
165261,0.043544
165295,0.043544
165329,0.043544
165363,0.043544
165397,0.043544
165431,0.043544
165465,0.043544
165499,0.043544
165533,0.043544
165567,0.043544
165601,0.043544
165635,0.043544
165669,0.043544
165703,0.043544
165737,0.043544
165771,0.043544
165805,0.043544
165839,0.043544
165873,0.043544
165907,0.043544
165941,0.043531
165975,0.043531
166009,0.043531
166043,0.043531
166077,0.043531
166111,0.043531
166145,0.043531
166179,0.043531
166213,0.043531
166247,0.043531
166281,0.043531
166315,0.043531
166349,0.043531
166383,0.043531
166417,0.043531
166451,0.043531
166485,0.043531
166519,0.043531
166553,0.043531
166587,0.043531
166621,0.043531
166655,0.043531
166689,0.043531
166723,0.043531
166757,0.043531
166791,0.043531
166825,0.043531
166859,0.043531
166893,0.043531
166927,0.043531
166961,0.043531
166995,0.043531
167029,0.043531
167063,0.043531
167097,0.043531
167131,0.043531
167165,0.043531
167199,0.043448
167233,0.043448
167267,0.043448
167301,0.043448
167335,0.043448
167369,0.043448
167403,0.043448
167437,0.043448
167471,0.043448
167505,0.043448
167539,0.043448
167573,0.043448
167607,0.043448
167641,0.043448
167675,0.043448
167709,0.043448
167743,0.043448
167777,0.043448
167811,0.043448
167845,0.043448
167879,0.043448
167913,0.043448
167947,0.043448
167981,0.043448
168015,0.043448
168049,0.043448
168083,0.043441
168117,0.043441
168151,0.043441
168185,0.043441
168219,0.043441
168253,0.043441
168287,0.043441
168321,0.043441
168355,0.043441
168389,0.043441
168423,0.043441
168457,0.043441
168491,0.043441
168525,0.043441
168559,0.043441
168593,0.043441
168627,0.043441
168661,0.043441
168695,0.043441
168729,0.043441
168763,0.043441
168797,0.043441
168831,0.043441
168865,0.043441
168899,0.043441
168933,0.043441
168967,0.043441
169001,0.043441
169035,0.043441
169069,0.043431
169103,0.043431
169137,0.043431
169171,0.043431
169205,0.043431
169239,0.043431
169273,0.043431
169307,0.043426
169341,0.043426
169375,0.043426
169409,0.04342
169443,0.04342
169477,0.04342
169511,0.04342
169545,0.04342
169579,0.04342
169613,0.04342
169647,0.04342
169681,0.04342
169715,0.04342
169749,0.04342
169783,0.04342
169817,0.04342
169851,0.04342
169885,0.043388
169919,0.043388
169953,0.043387
169987,0.043355
170020,0.043352
170053,0.043352
170086,0.043337
170119,0.043337
170152,0.043337
170185,0.043329
170218,0.043329
170251,0.043329
170284,0.043329
170317,0.043329
170350,0.043329
170383,0.043329
170416,0.043329
170449,0.043329
170482,0.043329
170515,0.043329
170548,0.043329
170581,0.043329
170614,0.043315
170647,0.043315
170680,0.043315
170713,0.043315
170746,0.043315
170779,0.043315
170812,0.043315
170845,0.043315
170878,0.043315
170911,0.043315
170944,0.043315
170977,0.043299
171010,0.043299
171043,0.043299
171076,0.043261
171109,0.043261
171142,0.043261
171175,0.043261
171208,0.043261
171241,0.043261
171274,0.043261
171307,0.043261
171340,0.043261
171373,0.043261
171406,0.043261
171439,0.043261
171472,0.043261
171505,0.043261
171538,0.043261
171571,0.043261
171604,0.043184
171637,0.043184
171670,0.043184
171703,0.043184
171736,0.043184
171769,0.043184
171802,0.043184
171835,0.043184
171868,0.043147
171901,0.043147
171934,0.043147
171967,0.043138
172000,0.043138
172033,0.043138
172066,0.043138
172099,0.043138
172132,0.043138
172165,0.043138
172198,0.043138
172231,0.043138
172264,0.043028
172297,0.043028
172330,0.043028
172363,0.043028
172396,0.043028
172429,0.043028
172462,0.043028
172495,0.043028
172528,0.043028
172561,0.043028
172594,0.043028
172627,0.043028
172660,0.043028
172693,0.043028
172726,0.043028
172759,0.043028
172792,0.043028
172825,0.043028
172858,0.043028
172891,0.043028
172924,0.043028
172957,0.043028
172990,0.042882
173023,0.042882
173056,0.042882
173089,0.042882
173122,0.042882
173155,0.042882
173188,0.042882
173221,0.042882
173254,0.042882
173287,0.042882
173320,0.042882
173353,0.042882
173386,0.042882
173419,0.042882
173452,0.042881
173485,0.042881
173518,0.042881
173551,0.042881
173584,0.042881
173617,0.042881
173650,0.042881
173683,0.042881
173716,0.042881
173749,0.042881
173782,0.042881
173815,0.042881
173848,0.042881
173881,0.042881
173914,0.042881
173947,0.042881
173980,0.042881
174013,0.042881
174046,0.042881
174079,0.042881
174112,0.042881
174145,0.042881
174178,0.042881
174211,0.042881
174244,0.042881
174277,0.042881
174310,0.042881
174343,0.042881
174376,0.042881
174409,0.042881
174442,0.042881
174475,0.042881
174508,0.042881
174541,0.042881
174574,0.042881
174607,0.042881
174640,0.042881
174673,0.042881
174706,0.042881
174739,0.042881
174772,0.042881
174805,0.042881
174838,0.042881
174871,0.042881
174904,0.042881
174937,0.042881
174970,0.042881
175003,0.042881
175036,0.042881
175069,0.042881
175102,0.042881
175135,0.042881
175168,0.042881
175201,0.042881
175234,0.042881
175267,0.042881
175300,0.042881
175333,0.042881
175366,0.042881
175399,0.042881
175432,0.042881
175465,0.042881
175498,0.042881
175531,0.042881
175564,0.042881
175597,0.042844
175630,0.042844
175663,0.042844
175696,0.042844
175729,0.042844
175762,0.042844
175795,0.042844
175828,0.042844
175861,0.042844
175894,0.042844
175927,0.042844
175960,0.042844
175993,0.042844
176026,0.042844
176059,0.042844
176092,0.042844
176125,0.042844
176158,0.042844
176191,0.042844
176224,0.042844
176257,0.042844
176290,0.042844
176323,0.042844
176356,0.042844
176389,0.042844
176422,0.042844
176455,0.042844
176488,0.042844
176521,0.042844
176554,0.042844
176587,0.042844
176620,0.042844
176653,0.042844
176686,0.042844
176719,0.042844
176752,0.042844
176785,0.042844
176818,0.042844
176851,0.042844
176884,0.042844
176917,0.042808
176950,0.042808
176983,0.042808
177016,0.042808
177049,0.042808
177082,0.042808
177115,0.042801
177148,0.042597
177181,0.042597
177214,0.042597
177247,0.042597
177280,0.042597
177313,0.042597
177346,0.042597
177379,0.042597
177412,0.042597
177445,0.042597
177478,0.042597
177511,0.042597
177544,0.042597
177577,0.042597
177610,0.042597
177643,0.042597
177676,0.042597
177709,0.042597
177742,0.042597
177775,0.042597
177808,0.042597
177841,0.042597
177874,0.042597
177907,0.042597
177940,0.042597
177973,0.042597
178006,0.042597
178039,0.042597
178072,0.042597
178105,0.042597
178138,0.042597
178171,0.042597
178204,0.042597
178237,0.042597
178270,0.042597
178303,0.042597
178336,0.042597
178369,0.042597
178402,0.042597
178435,0.042597
178468,0.042597
178501,0.042597
178534,0.042597
178567,0.042597
178600,0.042597
178633,0.042597
178666,0.042597
178699,0.042597
178732,0.042597
178765,0.042597
178798,0.042597
178831,0.042597
178864,0.042597
178897,0.042597
178930,0.042597
178963,0.042597
178996,0.042597
179029,0.042597
179062,0.042597
179095,0.042597
179128,0.042597
179161,0.04246
179194,0.04246
179227,0.04246
179260,0.042441
179293,0.042441
179326,0.042441
179359,0.042441
179392,0.042441
179425,0.042441
179458,0.042441
179491,0.042441
179524,0.042441
179557,0.042441
179590,0.042441
179623,0.042417
179656,0.042417
179689,0.042417
179722,0.042417
179755,0.042417
179788,0.042417
179821,0.042417
179854,0.042417
179887,0.042417
179920,0.042417
179953,0.042417
179986,0.042417
180019,0.042417
180052,0.042417
180085,0.042417
180118,0.042417
180151,0.042417
180184,0.042417
180217,0.042417
180250,0.042417
180283,0.042417
180316,0.042417
180349,0.042417
180382,0.042417
180415,0.042417
180448,0.042417
180481,0.042417
180514,0.042417
180547,0.042417
180580,0.042417
180613,0.042417
180646,0.042417
180679,0.042417
180712,0.042417
180745,0.042417
180778,0.042417
180811,0.042417
180844,0.042417
180877,0.042417
180910,0.042417
180943,0.042417
180976,0.042417
181009,0.042417
181042,0.042417
181075,0.042417
181108,0.042417
181141,0.042417
181174,0.042417
181207,0.042417
181240,0.042417
181273,0.042417
181306,0.042417
181339,0.042417
181372,0.042417
181405,0.042417
181438,0.042417
181471,0.042417
181504,0.042417
181537,0.042417
181570,0.042417
181603,0.042417
181636,0.042417
181669,0.042417
181702,0.042417
181735,0.042417
181768,0.042417
181801,0.042417
181834,0.042417
181867,0.042417
181900,0.042417
181933,0.042417
181966,0.042417
181999,0.042417
182032,0.042417
182065,0.042417
182098,0.042417
182131,0.042417
182164,0.042417
182197,0.042417
182230,0.042417
182263,0.042417
182296,0.042417
182329,0.042417
182362,0.042417
182395,0.042417
182428,0.042417
182461,0.042417
182494,0.042417
182527,0.042417
182560,0.042417
182593,0.042417
182625,0.042417
182657,0.042417
182689,0.042417
182721,0.042417
182753,0.042417
182785,0.042417
182817,0.042417
182849,0.042417
182881,0.042417
182913,0.042417
182945,0.042417
182977,0.042417
183009,0.042417
183041,0.042417
183073,0.042417
183105,0.042417
183137,0.042417
183169,0.042417
183201,0.042417
183233,0.042417
183265,0.042417
183297,0.042417
183329,0.042417
183361,0.042417
183393,0.042417
183425,0.042417
183457,0.042417
183489,0.042417
183521,0.042417
183553,0.042417
183585,0.042417
183617,0.042417
183649,0.042417
183681,0.042417
183713,0.042417
183745,0.042417
183777,0.042417
183809,0.042417
183841,0.042417
183873,0.042417
183905,0.042417
183937,0.042417
183969,0.042387
184001,0.042387
184033,0.042387
184065,0.042387
184097,0.042387
184129,0.042387
184161,0.042387
184193,0.042387
184225,0.042387
184257,0.042387
184289,0.042387
184321,0.042387
184353,0.042297
184385,0.042285
184417,0.042285
184449,0.042285
184481,0.042285
184513,0.042285
184545,0.042285
184577,0.042285
184609,0.042285
184641,0.042285
184673,0.042285
184705,0.042285
184737,0.042285
184769,0.042285
184801,0.042285
184833,0.042285
184865,0.042285
184897,0.042285
184929,0.042285
184961,0.042285
184993,0.042285
185025,0.042285
185057,0.042285
185089,0.042285
185121,0.042285
185153,0.042285
185185,0.042285
185217,0.042285
185249,0.042285
185281,0.042285
185313,0.042285
185345,0.042285
185377,0.042285
185409,0.042285
185441,0.042285
185473,0.042285
185505,0.042285
185537,0.042285
185569,0.042285
185601,0.042285
185633,0.042285
185665,0.042285
185697,0.042285
185729,0.042285
185761,0.042285
185793,0.042285
185825,0.042285
185857,0.042285
185889,0.042285
185921,0.042285
185953,0.042285
185985,0.042285
186017,0.042285
186049,0.042285
186081,0.042191
186113,0.042191
186145,0.042191
186177,0.042191
186209,0.042191
186241,0.042191
186273,0.042191
186305,0.042191
186337,0.042191
186369,0.042191
186401,0.042191
186433,0.042191
186465,0.042191
186497,0.042191
186529,0.042191
186561,0.04219
186593,0.04219
186625,0.04219
186657,0.04219
186689,0.04219
186721,0.04219
186753,0.04219
186785,0.04219
186817,0.04219
186849,0.04219
186881,0.04219
186913,0.04219
186945,0.04219
186977,0.04219
187009,0.04219
187041,0.04219
187073,0.04219
187105,0.042163
187137,0.042163
187169,0.042163
187201,0.042163
187233,0.042163
187265,0.042163
187297,0.042163
187329,0.042163
187361,0.042163
187393,0.042163
187425,0.042163
187457,0.042163
187489,0.042163
187521,0.042163
187553,0.042163
187585,0.042155
187617,0.042155
187649,0.042155
187681,0.042155
187713,0.042155
187745,0.042155
187777,0.042155
187809,0.042155
187841,0.042155
187873,0.042155
187905,0.042155
187937,0.042155
187969,0.042155
188001,0.042155
188033,0.042155
188065,0.042155
188097,0.042155
188129,0.042155
188161,0.042155
188193,0.042155
188225,0.042155
188257,0.042155
188289,0.042155
188321,0.042155
188353,0.042155
188385,0.042155
188417,0.042099
188449,0.042099
188481,0.042099
188513,0.042099
188545,0.042099
188577,0.042099
188609,0.042099
188641,0.042099
188673,0.042099
188705,0.042099
188737,0.042099
188769,0.042099
188801,0.042099
188833,0.042099
188865,0.042099
188897,0.042099
188929,0.042099
188961,0.042099
188993,0.042099
189025,0.042099
189057,0.042099
189089,0.042099
189121,0.042099
189153,0.042099
189185,0.042099
189217,0.042099
189249,0.042099
189281,0.042099
189313,0.042099
189345,0.042099
189377,0.042099
189409,0.042099
189441,0.042099
189473,0.042099
189505,0.042099
189537,0.042099
189569,0.042099
189601,0.042099
189633,0.042099
189665,0.042099
189697,0.042099
189729,0.042099
189761,0.042027
189793,0.042027
189825,0.042027
189857,0.042027
189889,0.042027
189921,0.042027
189953,0.042027
189985,0.042027
190017,0.042027
190049,0.042027
190081,0.042027
190113,0.042027
190145,0.042027
190177,0.042027
190209,0.042027
190241,0.042027
190273,0.042027
190305,0.042027
190337,0.042027
190369,0.042027
190401,0.042027
190433,0.042027
190465,0.042027
190497,0.042027
190529,0.042027
190561,0.042027
190593,0.042027
190625,0.041983
190657,0.041983
190689,0.041983
190721,0.041983
190753,0.041983
190785,0.041963
190817,0.041963
190849,0.041963
190881,0.041963
190913,0.041963
190945,0.041963
190977,0.041963
191009,0.041963
191041,0.041963
191073,0.041963
191105,0.041963
191137,0.041963
191169,0.041963
191201,0.041953
191233,0.041953
191265,0.041953
191297,0.041953
191329,0.041953
191361,0.041953
191393,0.041953
191425,0.041953
191457,0.041939
191489,0.041939
191521,0.041939
191553,0.041939
191585,0.041939
191617,0.041939
191649,0.041871
191681,0.041871
191713,0.04187
191745,0.04187
191777,0.04187
191809,0.04187
191841,0.04187
191873,0.04187
191905,0.04187
191937,0.04187
191969,0.04187
192001,0.041869
192033,0.041869
192065,0.041869
192097,0.041869
192129,0.041869
192161,0.041869
192193,0.041869
192225,0.041869
192257,0.041869
192289,0.041869
192321,0.041869
192353,0.041869
192385,0.041869
