eval_count,best_fitness
126789,0.066897
126818,0.066897
126847,0.066897
126876,0.066897
126905,0.066897
126934,0.066897
126963,0.066897
126992,0.066897
127021,0.066897
127050,0.066897
127079,0.066897
127108,0.066897
127137,0.066897
127166,0.066889
127195,0.066889
127224,0.066889
127253,0.066889
127282,0.066874
127311,0.066874
127340,0.066874
127369,0.066874
127398,0.066874
127427,0.066862
127456,0.066862
127485,0.066862
127514,0.066862
127543,0.066862
127572,0.066862
127601,0.066862
127630,0.066862
127659,0.066811
127688,0.066811
127717,0.066811
127746,0.066811
127775,0.066811
127804,0.066811
127832,0.066811
127860,0.066811
127888,0.066811
127916,0.066811
127944,0.066811
127972,0.066811
128000,0.066811
128028,0.066811
128056,0.066811
128084,0.066811
128112,0.066811
128140,0.066811
128168,0.066811
128196,0.066811
128224,0.066811
128252,0.066811
128280,0.066811
128308,0.066811
128336,0.066811
128364,0.066811
128392,0.066811
128420,0.066811
128448,0.066811
128476,0.066811
128504,0.066811
128532,0.066811
128560,0.066811
128588,0.066811
128616,0.066811
128644,0.066811
128672,0.066811
128700,0.066811
128728,0.066806
128756,0.066806
128784,0.0668
128812,0.0668
128840,0.0668
128868,0.0668
128896,0.0668
128924,0.0668
128952,0.0668
128980,0.0668
129008,0.0668
129036,0.0668
129064,0.0668
129092,0.0668
129120,0.0668
129148,0.0668
129176,0.0668
129204,0.0668
129232,0.0668
129260,0.0668
129288,0.066751
129316,0.066751
129344,0.066751
129372,0.066751
129400,0.066751
129428,0.066751
129456,0.066749
129484,0.066749
129512,0.066749
129540,0.066749
129568,0.066749
129596,0.066749
129624,0.066749
129652,0.066749
129680,0.066749
129708,0.066749
129736,0.066749
129764,0.066749
129792,0.066749
129820,0.066749
129848,0.066749
129876,0.066749
129904,0.066749
129932,0.066749
129960,0.066749
129988,0.066749
130016,0.066749
130044,0.066749
130072,0.066749
130100,0.066749
130128,0.066749
130156,0.066749
130184,0.066749
130212,0.066749
130240,0.066749
130268,0.066744
130296,0.066744
130324,0.066744
130352,0.066744
130380,0.066744
130408,0.066744
130436,0.066744
130464,0.066744
130492,0.066744
130520,0.066744
130548,0.066744
130576,0.066744
130604,0.066744
130632,0.06674
130660,0.06674
130688,0.066534
130716,0.066534
130744,0.066534
130772,0.066534
130800,0.066534
130828,0.066534
130856,0.066534
130884,0.066534
130912,0.06651
130940,0.06651
130968,0.066484
130996,0.066484
131024,0.066484
131052,0.066478
131080,0.066478
131108,0.066478
131136,0.066469
131164,0.066469
131192,0.066469
131220,0.066469
131248,0.066469
131276,0.066426
131304,0.066426
131332,0.066426
131360,0.066426
131388,0.066426
131416,0.066426
131444,0.066426
131472,0.066426
131500,0.066426
131528,0.066426
131556,0.066426
131584,0.066426
131612,0.066426
131640,0.066426
131668,0.066426
131696,0.066426
131724,0.066426
131752,0.066409
131780,0.066409
131808,0.066409
131836,0.066409
131864,0.066409
131892,0.066409
131920,0.066409
131948,0.066409
131976,0.066409
132004,0.066409
132032,0.066409
132060,0.066356
132088,0.066356
132116,0.066356
132144,0.066356
132172,0.066356
132200,0.066356
132228,0.066356
132256,0.066356
132284,0.066356
132312,0.066356
132340,0.066356
132368,0.066356
132396,0.066356
132424,0.066356
132452,0.066343
132480,0.066343
132508,0.066343
132536,0.066343
132564,0.066343
132592,0.066343
132620,0.066343
132648,0.066322
132676,0.066322
132704,0.066322
132732,0.066322
132760,0.066322
132788,0.066306
132816,0.066306
132844,0.066306
132872,0.066306
132900,0.066306
132928,0.066306
132956,0.066306
132984,0.066306
133012,0.066306
133040,0.066306
133068,0.066306
133096,0.066306
133124,0.066306
133152,0.066306
133180,0.066306
133208,0.066306
133236,0.066306
133264,0.066306
133292,0.066306
133320,0.066306
133348,0.066306
133376,0.066306
133404,0.066306
133432,0.066306
133460,0.066306
133488,0.066306
133516,0.066306
133544,0.066306
133572,0.066306
133600,0.066306
133628,0.066306
133656,0.066306
133684,0.066306
133712,0.066306
133740,0.066306
133768,0.066306
133796,0.066306
133824,0.066306
133852,0.066306
133880,0.066306
133908,0.066306
133936,0.066306
133964,0.066306
133992,0.066306
134020,0.066306
134048,0.066306
134076,0.066306
134104,0.066306
134132,0.066306
134160,0.066306
134188,0.066306
134216,0.066306
134244,0.066306
134272,0.066306
134300,0.066306
134328,0.066306
134356,0.066306
134384,0.066306
134412,0.066306
134440,0.066306
134468,0.066306
134496,0.066306
134524,0.066306
134552,0.066306
134580,0.066306
134608,0.066306
134636,0.066306
134664,0.066306
134692,0.066306
134720,0.066306
134748,0.066306
134776,0.066306
134804,0.066306
134832,0.066306
134860,0.066306
134888,0.066306
134916,0.066306
134944,0.066306
134972,0.066306
135000,0.066306
135028,0.066306
135056,0.066306
135084,0.066306
135112,0.066306
135140,0.066306
135168,0.066306
135196,0.066306
135224,0.066306
135252,0.066306
135280,0.066306
135308,0.066306
135336,0.066306
135364,0.066306
135392,0.066306
135420,0.066306
135448,0.066306
135476,0.066306
135504,0.066306
135532,0.066306
135560,0.066306
135588,0.066306
135616,0.066306
135644,0.066306
135672,0.066306
135700,0.066306
135728,0.066306
135756,0.066306
135784,0.066306
135812,0.066306
135840,0.066306
135868,0.066306
135896,0.066264
135924,0.066264
135952,0.066264
135980,0.066264
136008,0.066264
136036,0.066264
136064,0.066264
136092,0.066263
136120,0.066263
136148,0.066263
136176,0.066263
136204,0.066263
136232,0.066263
136260,0.066263
136288,0.066263
136316,0.066263
136344,0.066263
136372,0.066263
136400,0.066263
136428,0.066263
136456,0.066262
136484,0.066262
136512,0.066262
136540,0.066262
136568,0.066262
136596,0.066262
136624,0.066262
136652,0.066262
136680,0.066262
136708,0.066262
136736,0.066262
136764,0.066262
136792,0.066262
136820,0.066262
136848,0.066262
136876,0.066262
136904,0.066262
136932,0.066262
136960,0.066262
136988,0.066262
137016,0.066262
137044,0.066262
137072,0.066262
137100,0.066262
137128,0.066262
137156,0.066262
137184,0.066262
137212,0.066234
137240,0.066234
137268,0.066234
137296,0.066234
137324,0.066234
137352,0.066234
137380,0.066234
137408,0.066234
137436,0.066234
137464,0.066234
137492,0.066234
137520,0.066234
137548,0.066234
137576,0.066234
137604,0.066234
137632,0.066234
137660,0.066234
137688,0.066234
137716,0.066174
137744,0.066174
137772,0.066174
137800,0.066174
137828,0.066174
137856,0.066174
137884,0.066174
137912,0.066174
137940,0.066174
137968,0.066174
137996,0.066076
138024,0.066076
138052,0.066076
138080,0.066076
138108,0.066076
138136,0.066076
138164,0.066076
138192,0.066076
138220,0.066076
138248,0.066076
138276,0.066076
138304,0.066076
138332,0.066076
138360,0.066076
138388,0.066076
138416,0.066065
138444,0.066065
138472,0.066065
138500,0.066065
138528,0.066065
138556,0.066065
138584,0.066065
138612,0.066065
138640,0.066065
138668,0.066065
138696,0.066065
138724,0.066065
138752,0.066065
138780,0.066065
138808,0.066065
138836,0.066065
138864,0.066065
138892,0.06605
138919,0.06605
138946,0.06605
138973,0.06605
139000,0.06605
139027,0.06605
139054,0.06605
139081,0.06605
139108,0.06605
139135,0.06605
139162,0.06605
139189,0.06605
139216,0.06605
139243,0.06605
139270,0.06605
139297,0.06605
139324,0.06605
139351,0.06605
139378,0.06605
139405,0.06605
139432,0.06605
139459,0.06605
139486,0.06605
139513,0.06605
139540,0.06605
139567,0.06605
139594,0.06605
139621,0.066047
139648,0.066047
139675,0.066047
139702,0.066047
139729,0.066047
139756,0.066047
139783,0.066047
139810,0.066047
139837,0.066047
139864,0.066038
139891,0.066038
139918,0.066038
139945,0.066038
139972,0.066038
139999,0.066038
140026,0.066038
140053,0.066038
140080,0.066038
140107,0.066038
140134,0.066038
140161,0.066038
140188,0.066038
140215,0.066038
140242,0.066038
140269,0.066038
140296,0.066038
140323,0.066038
140350,0.066038
140377,0.066038
140404,0.066038
140431,0.066038
140458,0.066038
140485,0.066038
140512,0.066038
140539,0.066038
140566,0.066038
140593,0.066031
140620,0.066031
140647,0.066031
140674,0.066015
140701,0.066015
140728,0.066015
140755,0.066015
140782,0.066015
140809,0.066015
140836,0.066015
140863,0.066015
140890,0.066015
140917,0.066015
140944,0.066015
140971,0.066015
140998,0.066015
141025,0.066015
141052,0.066015
141079,0.066015
141106,0.066015
141133,0.066015
141160,0.066015
141187,0.066015
141214,0.066015
141241,0.066015
141268,0.066015
141295,0.066015
141322,0.066015
141349,0.066015
141376,0.06595
141403,0.06595
141430,0.06595
141457,0.06595
141484,0.06595
141511,0.06595
141538,0.06595
141565,0.06595
141592,0.06595
141619,0.06595
141646,0.06595
141673,0.06595
141700,0.06595
141727,0.06595
141754,0.06595
141781,0.06595
141808,0.06595
141835,0.06595
141862,0.06595
141889,0.06595
141916,0.06595
141943,0.065911
141970,0.065911
141997,0.065911
142024,0.065911
142051,0.065911
142078,0.065911
142105,0.065911
142132,0.065911
142159,0.065911
142186,0.065911
142213,0.065911
142240,0.065911
142267,0.065911
142294,0.065911
142321,0.065911
142348,0.065911
142375,0.065896
142402,0.065896
142429,0.065896
142456,0.065896
142483,0.065896
142510,0.065896
142537,0.065896
142564,0.065896
142591,0.065896
142618,0.065896
142645,0.065896
142672,0.065888
142699,0.065888
142726,0.065888
142753,0.065888
142780,0.065888
142807,0.065888
142834,0.065888
142861,0.065888
142888,0.065888
142915,0.065888
142942,0.065888
142969,0.065888
142996,0.065871
143023,0.065871
143050,0.065827
143077,0.065827
143104,0.065827
143131,0.065827
143158,0.065827
143185,0.065827
143212,0.065827
143239,0.065827
143266,0.065827
143293,0.065827
143320,0.065747
143347,0.065747
143374,0.065747
143401,0.065747
143428,0.065747
143455,0.065747
143482,0.065747
143509,0.065747
143536,0.065747
143563,0.065747
143590,0.065747
143617,0.065747
143644,0.065747
143671,0.065747
143698,0.065747
143725,0.065747
143752,0.065747
143779,0.065747
143806,0.065747
143833,0.065747
143860,0.065747
143887,0.065747
143914,0.065747
143941,0.065747
143968,0.065747
143995,0.065724
144022,0.065724
144049,0.065724
144076,0.065724
144103,0.065724
144130,0.065724
144157,0.065724
144184,0.065724
144211,0.065724
144238,0.065724
144265,0.065724
144292,0.065724
144319,0.065724
144346,0.065724
144373,0.065724
144400,0.065724
144427,0.065724
144454,0.065724
144481,0.065723
144508,0.065723
144535,0.065723
144562,0.065723
144589,0.065723
144616,0.065723
144643,0.065723
144670,0.065723
144697,0.065723
144724,0.065723
144751,0.065723
144778,0.065723
144805,0.065723
144832,0.065723
144859,0.065723
144886,0.065723
144913,0.065723
144940,0.065723
144967,0.065723
144994,0.065723
145021,0.065723
145048,0.065723
145075,0.065723
145102,0.065723
145129,0.065723
145156,0.065689
145183,0.065689
145210,0.065689
145237,0.065689
145264,0.065689
145291,0.065689
145318,0.065689
145345,0.065689
145372,0.065689
145399,0.065689
145426,0.065689
145453,0.065689
145480,0.065689
145507,0.065689
145534,0.065689
145561,0.065689
145588,0.065689
145615,0.065689
145642,0.065689
145669,0.065689
145696,0.065688
145723,0.065688
145750,0.065688
145777,0.065688
145804,0.065688
145831,0.065688
145858,0.065688
145885,0.065688
145912,0.065688
145939,0.065688
145966,0.065688
145993,0.065688
146020,0.065688
146047,0.065688
146074,0.065688
146101,0.065688
146128,0.065688
146155,0.065688
146182,0.065688
146209,0.065688
146236,0.065688
146263,0.065688
146290,0.065688
146317,0.065688
146344,0.065688
146371,0.065688
146398,0.065688
146425,0.065688
146452,0.065688
146479,0.065688
146506,0.065688
146533,0.065688
146560,0.065675
146587,0.065675
146614,0.065675
146641,0.065675
146668,0.065675
146695,0.065675
146722,0.065675
146749,0.065675
146776,0.065675
146803,0.065675
146830,0.065671
146857,0.065671
146884,0.065671
146911,0.065671
146938,0.065671
146965,0.065671
146992,0.065671
147019,0.065671
147046,0.065671
147073,0.065671
147100,0.065671
147127,0.065671
147154,0.065671
147181,0.065671
147208,0.065671
147235,0.065671
147262,0.065666
147289,0.065666
147316,0.065666
147343,0.065666
147370,0.065666
147397,0.065666
147424,0.065666
147451,0.065666
147478,0.065666
147505,0.065666
147532,0.065666
147559,0.065666
147586,0.065666
147613,0.065654
147640,0.065654
147667,0.065654
147694,0.065654
147721,0.065654
147748,0.065654
147775,0.065654
147802,0.065654
147829,0.065654
147856,0.065654
147883,0.065654
147910,0.065654
147937,0.065654
147964,0.065654
147991,0.065654
148018,0.065654
148045,0.0656
148072,0.0656
148099,0.0656
148126,0.0656
148153,0.0656
148180,0.0656
148207,0.0656
148234,0.065558
148261,0.065558
148288,0.065558
148315,0.065558
148342,0.065558
148369,0.065557
148396,0.065557
148423,0.065557
148450,0.065557
148477,0.065556
148504,0.065556
148531,0.065556
148558,0.065555
148585,0.065555
148612,0.065553
148639,0.065552
148666,0.065552
148693,0.065552
148720,0.065552
148747,0.065551
148774,0.065551
148801,0.065551
148828,0.06555
148855,0.06555
148882,0.06555
148909,0.06555
148936,0.065549
148963,0.065549
148990,0.065549
149017,0.065548
149044,0.065548
149071,0.065548
149098,0.065548
149125,0.065547
149152,0.065547
149179,0.065547
149206,0.065547
149233,0.065546
149260,0.065546
149287,0.065546
149314,0.065545
149341,0.065545
149368,0.065545
149395,0.065545
149422,0.065471
149449,0.065471
149476,0.06547
149503,0.06547
149530,0.06547
149557,0.06547
149584,0.065469
149611,0.065469
149638,0.065469
149665,0.065468
149692,0.065468
149719,0.065468
149746,0.065468
149773,0.065467
149800,0.065467
149827,0.065467
149854,0.065467
149881,0.065466
149908,0.065466
149935,0.065466
149962,0.065465
149989,0.065465
150016,0.065465
150042,0.065465
150068,0.065464
150094,0.065464
150120,0.065464
150146,0.065464
150172,0.065463
150198,0.065463
150224,0.065463
150250,0.065462
150276,0.065462
150302,0.065462
150328,0.065462
150354,0.065461
150380,0.065461
150406,0.065461
150432,0.06546
150458,0.06546
150484,0.065453
150510,0.065453
150536,0.065452
150562,0.065452
150588,0.065452
150614,0.065383
150640,0.065383
150666,0.065383
150692,0.065383
150718,0.065382
150744,0.065382
150770,0.065382
150796,0.065382
150822,0.065381
150848,0.065381
150874,0.065381
150900,0.06538
150926,0.06538
150952,0.06538
150978,0.06538
151004,0.065379
151030,0.065379
151056,0.065379
151082,0.065379
151108,0.065378
151134,0.065378
151160,0.065378
151186,0.065377
151212,0.065377
151238,0.065377
151264,0.065377
151290,0.06536
151316,0.065359
151342,0.065359
151368,0.065359
151394,0.065359
151420,0.065358
151446,0.065358
151472,0.065358
151498,0.065358
151524,0.065094
151550,0.065094
151576,0.065094
151602,0.065094
151628,0.065072
151654,0.065072
151680,0.065072
151706,0.065071
151732,0.065071
151758,0.065071
151784,0.065071
151810,0.065071
151836,0.065071
151862,0.065071
151888,0.065071
151914,0.065071
151940,0.065071
151966,0.065071
151992,0.065071
152018,0.065071
152044,0.065071
152070,0.065071
152096,0.065071
152122,0.065071
152148,0.065071
152174,0.065071
152200,0.065071
152226,0.065071
152252,0.065071
152278,0.065071
152304,0.065071
152330,0.065071
152356,0.065071
152382,0.065071
152408,0.065071
152434,0.065071
152460,0.065071
152486,0.065071
152512,0.065071
152538,0.065071
152564,0.065071
152590,0.065071
152616,0.065071
152642,0.065071
152668,0.065071
152694,0.065071
152720,0.065071
152746,0.065071
152772,0.065071
152798,0.065071
152824,0.065071
152850,0.065071
152876,0.065071
152902,0.065071
152928,0.065071
152954,0.065071
152980,0.065071
153006,0.065071
153032,0.065071
153058,0.065071
153084,0.065071
153110,0.065071
153136,0.065071
153162,0.065071
153188,0.065071
153214,0.065071
153240,0.065071
153266,0.065071
153292,0.065071
153318,0.065071
153344,0.065071
153370,0.065071
153396,0.065071
153422,0.065071
153448,0.065071
153474,0.065071
153500,0.065071
153526,0.065071
153552,0.065071
153578,0.065011
153604,0.065011
153630,0.065011
153656,0.065011
153682,0.065011
153708,0.065011
153734,0.065011
153760,0.065011
153786,0.065011
153812,0.065011
153838,0.065011
153864,0.065011
153890,0.065011
153916,0.065011
153942,0.065011
153968,0.065011
153994,0.065011
154020,0.065011
154046,0.065011
154072,0.065011
154098,0.065011
154124,0.065011
154150,0.065011
154176,0.065011
154202,0.065011
154228,0.065011
154254,0.065011
154280,0.065011
154306,0.065011
154332,0.065011
154358,0.065011
154384,0.065011
154410,0.065011
154436,0.065011
154462,0.065011
154488,0.065011
154514,0.065011
154540,0.065011
154566,0.065011
154592,0.065011
154618,0.065011
154644,0.065011
154670,0.065011
154696,0.065011
154722,0.065011
154748,0.064994
154774,0.064994
154800,0.064994
154826,0.064994
154852,0.064994
154878,0.064994
154904,0.064994
154930,0.064994
154956,0.064994
154982,0.064994
155008,0.064994
155034,0.064994
155060,0.064994
155086,0.064931
155112,0.064931
155138,0.064931
155164,0.064931
155190,0.06493
155216,0.06493
155242,0.06493
155268,0.06493
155294,0.06493
155320,0.064929
155346,0.064929
155372,0.064929
155398,0.064929
155424,0.064929
155450,0.064928
155476,0.064928
155502,0.064928
155528,0.064928
155554,0.064913
155580,0.064913
155606,0.064899
155632,0.064899
155658,0.064899
155684,0.064898
155710,0.064898
155736,0.064898
155762,0.064898
155788,0.064898
155814,0.064897
155840,0.064897
155866,0.064897
155892,0.064897
155918,0.064897
155944,0.064896
155970,0.064892
155996,0.064891
156022,0.064891
156048,0.064891
156074,0.064891
156100,0.064891
156126,0.06489
156152,0.06489
156178,0.06489
156204,0.06489
156230,0.06489
156256,0.064889
156282,0.064889
156308,0.064889
156334,0.064889
156360,0.064836
156386,0.064836
156412,0.064836
156438,0.064836
156464,0.064835
156490,0.064835
156516,0.064835
156542,0.064835
156568,0.064835
156594,0.064834
156620,0.064834
156646,0.064834
156672,0.064834
156698,0.064834
156724,0.064833
156750,0.064833
156776,0.064833
156802,0.064833
156828,0.064833
156854,0.064833
156880,0.064832
156906,0.064832
156932,0.064665
156958,0.064664
156984,0.064664
157010,0.064664
157036,0.064664
157062,0.064662
157088,0.064662
157114,0.064662
157140,0.064661
157166,0.064661
157192,0.064661
157218,0.064661
157244,0.064645
157270,0.064645
157296,0.064644
157322,0.064644
157348,0.064644
157374,0.064644
157400,0.064644
157426,0.064643
157452,0.064643
157478,0.064643
157504,0.064643
157530,0.064643
157556,0.064642
157582,0.064642
157608,0.064642
157634,0.064642
157660,0.064642
157686,0.064641
157712,0.064641
157738,0.064641
157764,0.064641
157790,0.064641
157816,0.06464
157842,0.06464
157868,0.06464
157894,0.06464
157920,0.06464
157946,0.064639
157972,0.064639
157998,0.064639
158024,0.064639
158050,0.064639
158076,0.064638
158102,0.06463
158128,0.06463
158154,0.064629
158180,0.064629
158206,0.064629
158232,0.064629
158258,0.064629
158284,0.064628
158310,0.064628
158336,0.064628
158362,0.064628
158388,0.064627
158414,0.064627
158440,0.064627
158466,0.064627
158492,0.064627
158518,0.064626
158544,0.064626
158570,0.064626
158596,0.064626
158622,0.064626
158648,0.064626
158674,0.064626
158700,0.064621
158726,0.064621
158752,0.064621
158778,0.064579
158804,0.064579
158830,0.064579
158856,0.064579
158882,0.064579
158908,0.064579
158934,0.064579
158960,0.064579
158986,0.064558
159012,0.064558
159038,0.064558
159064,0.064558
159090,0.064558
159116,0.064558
159142,0.064558
159168,0.064558
159194,0.064558
159220,0.064558
159246,0.064558
159272,0.064558
159298,0.064558
159324,0.064558
159350,0.064558
159376,0.064558
159402,0.064558
159428,0.064558
159454,0.064558
159480,0.064558
159506,0.064558
159532,0.064558
159558,0.064558
159584,0.064558
159610,0.064558
159636,0.064558
159662,0.064558
159688,0.064558
159714,0.064558
159740,0.064558
159766,0.064558
159792,0.064558
159818,0.064558
159844,0.064558
159870,0.064558
159896,0.064558
159922,0.064558
159948,0.064558
159974,0.064558
160000,0.064558
160026,0.064558
160052,0.064558
160078,0.064558
160104,0.064558
160130,0.064558
160156,0.064558
160182,0.064558
160208,0.064558
160234,0.064558
160260,0.064558
160286,0.064558
160312,0.064558
160338,0.064558
160364,0.064558
160390,0.064558
160416,0.064558
160442,0.064558
160468,0.064558
160494,0.064558
160520,0.064558
160546,0.064558
160572,0.064558
160598,0.064558
160624,0.064558
160650,0.064558
160676,0.064558
160702,0.064558
160728,0.064558
160754,0.064558
160780,0.064558
160806,0.064558
160832,0.064558
160858,0.064558
160884,0.064558
160910,0.064558
160936,0.064558
160962,0.064558
160988,0.064558
161014,0.064558
161040,0.064558
161066,0.064558
161092,0.064558
161118,0.064558
161143,0.064558
161168,0.064558
161193,0.064558
161218,0.064558
161243,0.064558
161268,0.064558
161293,0.064558
161318,0.064558
161343,0.064558
161368,0.064558
161393,0.064558
161418,0.064558
161443,0.064558
161468,0.064558
161493,0.064558
161518,0.064558
161543,0.064558
161568,0.064558
161593,0.064558
161618,0.064558
161643,0.064558
161668,0.064558
161693,0.064558
161718,0.064558
161743,0.064558
161768,0.064558
161793,0.064558
161818,0.064558
161843,0.064558
161868,0.064558
161893,0.064558
161918,0.064558
161943,0.064558
161968,0.064558
161993,0.064558
162018,0.064558
162043,0.064558
162068,0.064558
162093,0.064558
162118,0.064558
162143,0.064558
162168,0.064558
162193,0.064558
162218,0.064558
162243,0.064558
162268,0.064557
162293,0.064557
162318,0.064535
162343,0.064535
162368,0.064535
162393,0.064535
162418,0.064535
162443,0.064535
162468,0.064535
162493,0.064535
162518,0.064534
162543,0.064534
162568,0.064534
162593,0.064534
162618,0.064534
162643,0.064534
162668,0.064534
162693,0.064534
162718,0.064534
162743,0.064534
162768,0.064534
162793,0.064534
162818,0.064499
162843,0.064499
162868,0.064499
162893,0.064499
162918,0.064499
162943,0.064499
162968,0.064499
162993,0.064499
163018,0.064499
163043,0.064499
163068,0.064499
163093,0.064499
163118,0.064499
163143,0.064499
163168,0.064499
163193,0.064487
163218,0.064487
163243,0.064487
163268,0.064396
163293,0.064396
163318,0.064396
163343,0.064396
163368,0.064396
163393,0.064396
163418,0.064396
163443,0.064396
163468,0.064396
163493,0.064396
163518,0.064396
163543,0.064396
163568,0.064387
163593,0.064387
163618,0.064387
163643,0.064387
163668,0.064387
163693,0.064387
163718,0.064387
163743,0.064387
163768,0.064387
163793,0.064387
163818,0.064387
163843,0.064387
163868,0.064387
163893,0.064387
163918,0.064387
163943,0.064387
163968,0.064387
163993,0.064387
164018,0.064387
164043,0.064387
164068,0.064387
164093,0.064387
164118,0.064387
164143,0.064387
164168,0.064387
164193,0.064387
164218,0.064387
164243,0.064387
164268,0.064387
164293,0.064387
164318,0.064387
164343,0.064387
164368,0.064387
164393,0.064387
164418,0.064386
164443,0.064386
164468,0.064386
164493,0.064386
164518,0.064386
164543,0.064386
164568,0.064352
164593,0.064352
164618,0.064352
164643,0.064352
164668,0.064352
164693,0.064352
164718,0.064352
164743,0.064061
164768,0.064061
164793,0.064061
164818,0.064061
164843,0.064007
164868,0.064007
164893,0.064007
164918,0.064007
164943,0.064007
164968,0.064007
164993,0.064007
165018,0.064007
165043,0.064007
165068,0.064007
165093,0.064007
165118,0.064007
165143,0.064006
165168,0.06398
165193,0.063979
165218,0.063979
165243,0.063979
165268,0.063979
165293,0.063979
165318,0.063979
165343,0.063979
165368,0.063979
165393,0.063979
165418,0.063978
165443,0.063978
165468,0.063978
165493,0.063978
165518,0.063978
165543,0.063978
165568,0.063978
165593,0.063978
165618,0.063978
165643,0.063977
165668,0.063977
165693,0.063977
165718,0.063847
165743,0.063847
165768,0.063847
165793,0.063846
165818,0.063846
165843,0.063828
165868,0.063828
165893,0.063828
165918,0.063828
165943,0.063828
165968,0.063828
165993,0.063828
166018,0.063828
166043,0.063826
166068,0.063826
166093,0.063826
166118,0.063826
166143,0.063826
166168,0.063822
166193,0.063821
166218,0.063795
166243,0.063795
166268,0.063795
166293,0.063795
166318,0.063795
166343,0.063795
166368,0.063794
166393,0.063794
166418,0.063794
166443,0.063794
166468,0.063794
166493,0.063794
166518,0.063794
166543,0.063794
166568,0.063794
166593,0.063794
166618,0.063793
166643,0.063793
166668,0.063793
166693,0.063793
166718,0.063793
166743,0.063793
166768,0.063793
166793,0.063792
166818,0.063792
166843,0.063792
166868,0.063792
166893,0.06379
166918,0.06379
166943,0.06379
166968,0.06379
166993,0.06379
167018,0.063789
167043,0.063789
167068,0.063789
167093,0.063789
167118,0.063789
167143,0.063789
167168,0.063789
167193,0.063789
167218,0.063789
167243,0.063789
167268,0.063788
167293,0.063788
167318,0.063788
167343,0.063788
167368,0.063788
167393,0.063788
167418,0.063788
167443,0.063788
167468,0.063788
167493,0.063787
167518,0.063781
167543,0.063781
167568,0.063781
167593,0.063781
167618,0.06378
167643,0.06378
167668,0.06378
167693,0.06378
167718,0.06378
167743,0.06378
167768,0.063779
167793,0.063779
167818,0.063779
167843,0.063779
167868,0.063779
167893,0.063779
167918,0.063779
167943,0.063779
167968,0.063774
167993,0.063774
168018,0.063774
168043,0.063774
168068,0.063774
168093,0.063773
168118,0.063667
168143,0.063667
168168,0.063667
168193,0.063667
168218,0.063667
168243,0.063667
168268,0.063667
168293,0.063667
168318,0.063667
168343,0.063667
168368,0.063667
168393,0.063667
168418,0.063543
168443,0.063543
168468,0.063543
168493,0.063543
168518,0.063543
168543,0.063543
168568,0.063543
168593,0.063543
168618,0.063543
168643,0.063523
168668,0.063523
168693,0.063523
168718,0.063523
168743,0.063523
168768,0.063523
168793,0.063492
168818,0.063492
168843,0.063492
168868,0.063492
168893,0.063491
168918,0.063491
168943,0.063491
168968,0.063491
168993,0.063491
169018,0.063491
169043,0.063491
169068,0.063491
169093,0.063452
169118,0.063452
169143,0.063452
169168,0.063452
169193,0.063452
169218,0.063452
169243,0.063452
169268,0.063452
169293,0.063435
169318,0.063435
169343,0.063435
169368,0.063435
169393,0.063435
169418,0.063435
169443,0.063435
169468,0.063435
169493,0.063435
169518,0.063435
169543,0.063435
169568,0.063435
169593,0.063435
169618,0.063435
169643,0.063435
169668,0.063435
169693,0.063435
169718,0.063435
169743,0.063435
169768,0.063435
169793,0.063435
169818,0.063435
169843,0.063435
169868,0.063435
169893,0.063365
169918,0.063365
169943,0.063365
169968,0.063365
169993,0.063365
170018,0.063365
170043,0.063365
170068,0.063365
170093,0.063365
170118,0.063365
170143,0.063365
170168,0.063365
170193,0.063365
170218,0.063305
170243,0.063305
170268,0.063305
170293,0.063305
170318,0.063305
170343,0.063305
170368,0.063305
170393,0.063305
170418,0.0633
170443,0.0633
170468,0.0633
170493,0.0633
170518,0.0633
170543,0.0633
170568,0.0633
170593,0.0633
170618,0.0633
170643,0.0633
170668,0.0633
170693,0.0633
170718,0.0633
170743,0.0633
170768,0.0633
170793,0.0633
170818,0.0633
170843,0.06328
170868,0.06328
170893,0.06328
170918,0.06328
170943,0.06328
170968,0.06327
170993,0.06327
171018,0.06327
171043,0.06327
171068,0.06327
171093,0.063248
171118,0.063248
171143,0.063234
171168,0.063234
171193,0.062975
171218,0.062975
171243,0.062975
171268,0.062975
171293,0.062975
171318,0.062975
171343,0.062975
171368,0.062975
171393,0.062975
171418,0.062975
171443,0.062975
171468,0.062975
171493,0.062975
171518,0.062975
171543,0.062975
171568,0.062975
171593,0.062975
171618,0.062975
171643,0.062912
171668,0.062912
171693,0.062912
171718,0.062912
171743,0.062912
171768,0.062912
171793,0.062912
171818,0.062912
171843,0.062912
171868,0.062912
171893,0.062912
171918,0.062912
171943,0.062912
171968,0.062912
171993,0.062912
172018,0.062912
172043,0.062912
172068,0.062912
172093,0.062912
172118,0.062912
172143,0.062912
172168,0.062912
172193,0.062912
172218,0.062912
172243,0.062912
172267,0.062912
172291,0.062912
172315,0.062912
172339,0.062912
172363,0.062912
172387,0.062912
172411,0.062867
172435,0.062867
172459,0.062867
172483,0.062867
172507,0.062867
172531,0.062867
172555,0.062867
172579,0.062867
172603,0.062867
172627,0.062867
172651,0.062763
172675,0.062763
172699,0.062763
172723,0.062763
172747,0.062763
172771,0.062763
172795,0.062763
172819,0.062763
172843,0.062763
172867,0.062763
172891,0.062763
172915,0.062763
172939,0.062763
172963,0.062757
172987,0.062757
173011,0.062599
