eval_count,best_fitness
294250,0.048687
294332,0.048687
294414,0.048687
294496,0.048686
294578,0.048686
294660,0.048686
294742,0.048672
294824,0.048671
294906,0.048671
294988,0.048671
295070,0.048671
295152,0.04867
295234,0.04867
295316,0.04867
295397,0.048669
295478,0.048669
295559,0.048669
295640,0.048668
295721,0.048668
295802,0.048668
295883,0.048667
295964,0.048667
296045,0.048666
296126,0.048666
296207,0.048666
296288,0.048665
296369,0.048665
296450,0.048665
296531,0.048664
296612,0.048663
296693,0.048663
296773,0.048663
296853,0.048639
296933,0.048639
297013,0.048639
297093,0.048638
297173,0.048638
297253,0.048617
297333,0.048616
297413,0.048616
297493,0.048615
297573,0.048615
297653,0.048615
297733,0.048614
297813,0.048614
297893,0.048614
297973,0.048614
298052,0.048614
298131,0.048614
298210,0.048614
298289,0.048614
298368,0.048614
298447,0.048614
298526,0.048613
298605,0.048582
298684,0.048581
298763,0.048581
298842,0.048581
298921,0.048581
299000,0.048581
299079,0.048572
299158,0.048572
299237,0.048572
299316,0.048572
299395,0.048572
299473,0.048572
299551,0.048572
299629,0.048572
299707,0.048258
299785,0.048258
299863,0.048258
299941,0.048258
300019,0.048258
300097,0.048258
300175,0.048258
300253,0.048257
300331,0.048257
300409,0.048257
300487,0.048257
300565,0.048257
300643,0.048257
300721,0.048256
300798,0.048256
300875,0.048256
300952,0.048256
301029,0.04818
301106,0.048156
301183,0.048156
301260,0.048156
301337,0.048156
301414,0.048156
301491,0.048155
301568,0.048155
301645,0.048155
301722,0.048155
301799,0.048152
301876,0.048133
301953,0.048133
302030,0.048133
302106,0.048132
302182,0.048108
302258,0.048107
302334,0.048107
302410,0.048106
302486,0.048105
302562,0.048105
302638,0.048105
302714,0.048104
302790,0.048104
302866,0.048104
302942,0.048104
303018,0.048103
303094,0.048103
303170,0.048103
303246,0.048102
303322,0.048102
303398,0.048102
303473,0.048102
303548,0.048101
303623,0.048101
303698,0.048101
303773,0.0481
303848,0.0481
303923,0.0481
303998,0.0481
304073,0.048099
304148,0.048099
304223,0.048096
304298,0.048096
304373,0.048034
304448,0.048034
304523,0.048034
304598,0.048034
304673,0.048034
304748,0.048034
304822,0.048034
304896,0.048034
304970,0.048034
305044,0.048034
305118,0.048034
305192,0.048034
305266,0.048034
305340,0.048034
305414,0.048034
305488,0.048034
305562,0.048027
305636,0.048027
305710,0.048027
305784,0.048027
305858,0.048027
305932,0.048027
306006,0.047974
306080,0.047974
306154,0.047974
306227,0.047974
306300,0.047974
306373,0.047974
306446,0.047974
306519,0.047974
306592,0.047974
306665,0.047974
306738,0.047974
306811,0.047974
306884,0.047974
306957,0.047973
307030,0.047973
307103,0.047972
307176,0.047972
307249,0.047971
307322,0.047971
307395,0.04797
307468,0.047969
307540,0.047969
307612,0.047968
307684,0.047968
307756,0.047967
307828,0.047967
307900,0.047966
307972,0.047966
308044,0.047965
308116,0.047964
308188,0.047964
308260,0.047963
308332,0.047963
308404,0.047962
308476,0.04796
308548,0.047959
308620,0.047959
308692,0.047958
308764,0.047957
308836,0.047957
308907,0.047957
308978,0.047956
309049,0.047956
309120,0.047956
309191,0.047955
309262,0.047955
309333,0.047928
309404,0.047927
309475,0.047927
309546,0.047927
309617,0.047926
309688,0.047926
309759,0.047925
309830,0.047925
309901,0.047921
309972,0.047921
310043,0.047921
310114,0.04792
310185,0.04792
310255,0.04792
310325,0.047919
310395,0.047919
310465,0.047918
310535,0.047918
310605,0.047918
310675,0.047917
310745,0.047917
310815,0.047917
310885,0.047916
310955,0.047916
311025,0.047915
311095,0.047915
311165,0.047914
311235,0.047914
311305,0.047913
311375,0.047913
311445,0.047912
311515,0.047912
311584,0.047912
311653,0.047911
311722,0.047911
311791,0.04791
311860,0.04791
311929,0.047909
311998,0.047909
312067,0.047908
312136,0.047908
312205,0.047907
312274,0.047891
312343,0.047891
312412,0.04789
312481,0.04789
312550,0.047889
312619,0.047889
312688,0.047887
312757,0.047886
312826,0.047886
312895,0.047885
312963,0.047885
313031,0.047885
313099,0.047885
313167,0.047885
313235,0.047885
313303,0.047885
313371,0.047885
313439,0.047885
313507,0.047885
313575,0.047885
313643,0.047885
313711,0.047885
313779,0.047885
313847,0.047885
313915,0.047885
313983,0.047885
314051,0.047885
314119,0.047885
314187,0.04788
314255,0.04788
314322,0.04788
314389,0.04788
314456,0.047823
314523,0.047823
314590,0.04782
314657,0.04782
314724,0.04782
314791,0.04782
314858,0.04782
314925,0.04782
314992,0.04782
315059,0.04782
315126,0.04782
315193,0.04782
315260,0.04782
315327,0.04782
315394,0.047808
315461,0.047808
315528,0.0478
315595,0.0478
315661,0.0478
315727,0.0478
315793,0.0478
315859,0.0478
315925,0.0478
315991,0.0478
316057,0.0478
316123,0.0478
316189,0.0478
316255,0.0478
316321,0.0478
316387,0.0478
316453,0.0478
316519,0.0478
316585,0.0478
316651,0.0478
316717,0.0478
316783,0.047782
316849,0.047781
316915,0.04778
316980,0.047779
317045,0.047779
317110,0.047778
317175,0.047777
317240,0.047776
317305,0.047775
317370,0.047774
317435,0.047773
317500,0.047772
317565,0.047771
317630,0.04777
317695,0.047769
317760,0.047763
317825,0.047762
317890,0.047761
317955,0.04776
318020,0.047759
318085,0.047758
318150,0.047757
318215,0.047757
318280,0.047756
318344,0.047755
318408,0.047754
318472,0.047753
318536,0.047752
318600,0.047751
318664,0.04775
318728,0.047749
318792,0.047749
318856,0.047749
318920,0.047748
318984,0.047748
319048,0.047748
319112,0.047748
319176,0.047747
319240,0.047747
319304,0.047747
319368,0.047746
319432,0.047746
319496,0.047746
319560,0.047746
319624,0.047741
319687,0.047741
319750,0.047741
319813,0.04774
319876,0.04774
319939,0.04774
320002,0.047739
320065,0.047729
320128,0.047729
320191,0.047719
320254,0.047718
320317,0.047718
320380,0.047718
320443,0.047717
320506,0.047717
320569,0.047717
320632,0.047716
320695,0.047716
320758,0.047715
320821,0.047715
320884,0.047714
320947,0.047714
321009,0.047714
321071,0.047713
321133,0.047713
321195,0.047712
321257,0.047712
321319,0.047711
321381,0.047711
321443,0.04771
321505,0.04771
321567,0.04771
321629,0.047709
321691,0.047709
321753,0.047708
321815,0.047708
321877,0.047707
321939,0.047707
322001,0.047706
322063,0.047706
322125,0.047705
322187,0.047705
322249,0.047705
322311,0.047704
322372,0.047704
322433,0.047703
322494,0.047703
322555,0.047703
322616,0.047703
322677,0.047702
322738,0.047702
322799,0.047702
322860,0.047701
322921,0.047701
322982,0.047701
323043,0.047701
323104,0.0477
323165,0.0477
323226,0.0477
323287,0.0477
323348,0.047699
323409,0.047699
323470,0.047699
323531,0.047683
323592,0.047683
323653,0.047683
323713,0.047682
323773,0.047682
323833,0.047682
323893,0.047682
323953,0.047681
324013,0.047681
324073,0.047681
324133,0.047681
324193,0.04768
324253,0.047669
324313,0.047669
324373,0.047669
324433,0.047669
324493,0.047669
324553,0.047669
324613,0.047669
324673,0.047669
324733,0.047669
324793,0.047669
324853,0.047669
324913,0.047669
324973,0.047669
325033,0.047669
325092,0.047669
325151,0.047669
325210,0.047669
325269,0.047669
325328,0.047669
325387,0.047669
325446,0.047669
325505,0.047669
325564,0.047669
325623,0.047669
325682,0.047669
325741,0.047669
325800,0.047669
325859,0.047669
325918,0.047669
325977,0.047669
326036,0.047669
326095,0.047669
326154,0.047669
326213,0.047646
326272,0.047646
326331,0.047637
326390,0.047636
326448,0.047636
326506,0.047635
326564,0.047634
326622,0.047634
326680,0.047633
326738,0.047632
326796,0.047632
326854,0.047631
326912,0.04763
326970,0.047629
327028,0.047602
327086,0.047575
327144,0.047574
327202,0.047573
327260,0.047573
327318,0.047569
327376,0.047569
327434,0.047552
327492,0.047552
327550,0.047551
327608,0.04755
327666,0.04755
327724,0.047547
327781,0.047547
327838,0.047547
327895,0.047547
327952,0.047547
328009,0.047547
328066,0.047547
328123,0.047546
328180,0.047546
328237,0.047545
328294,0.047545
328351,0.047545
328408,0.047545
328465,0.047545
328522,0.047545
328579,0.047544
328636,0.047544
328693,0.047544
328750,0.047544
328807,0.047544
328864,0.047544
328921,0.047544
328978,0.047543
329035,0.047543
329092,0.047543
329148,0.047543
329204,0.047543
329260,0.047543
329316,0.047543
329372,0.047542
329428,0.047542
329484,0.047541
329540,0.047541
329596,0.04754
329652,0.04754
329708,0.04754
329764,0.047539
329820,0.047539
329876,0.047538
329932,0.047538
329988,0.047537
330044,0.047537
330100,0.047537
330156,0.047536
330212,0.047536
330268,0.047535
330324,0.047529
330380,0.047529
330436,0.047528
330491,0.047528
330546,0.047527
330601,0.047527
330656,0.047526
330711,0.047526
330766,0.047526
330821,0.047478
330876,0.047358
330931,0.047357
330986,0.047357
331041,0.047329
331096,0.047329
331151,0.047329
331206,0.047329
331261,0.047329
331316,0.047328
331371,0.047328
331426,0.047328
331481,0.047328
331536,0.047328
331591,0.047328
331646,0.047328
331701,0.047328
331756,0.047327
331811,0.047327
331865,0.047327
331919,0.047327
331973,0.047327
332027,0.047266
332081,0.047266
332135,0.047266
332189,0.047266
332243,0.047266
332297,0.047266
332351,0.047266
332405,0.047266
332459,0.047266
332513,0.047266
332567,0.047266
332621,0.047265
332675,0.047265
332729,0.047264
332783,0.047263
332837,0.047262
332891,0.047262
332945,0.047261
332999,0.04726
333053,0.047259
333107,0.047259
333161,0.047258
333214,0.047257
333267,0.047256
333320,0.047256
333373,0.047255
333426,0.047254
333479,0.047254
333532,0.047253
333585,0.047252
333638,0.047251
333691,0.047251
333744,0.04725
333797,0.047249
333850,0.047248
333903,0.047248
333956,0.047247
334009,0.047246
334062,0.047245
334115,0.047245
334168,0.047245
334221,0.047245
334274,0.047245
334327,0.047245
334380,0.047245
334433,0.047245
334486,0.047245
334538,0.047222
334590,0.047222
334642,0.047222
334694,0.047222
334746,0.047222
334798,0.047222
334850,0.047222
334902,0.047222
334954,0.047222
335006,0.047222
335058,0.047222
335110,0.047222
335162,0.047222
335214,0.047222
335266,0.047222
335318,0.047222
335370,0.047222
335422,0.047222
335474,0.047222
335526,0.047222
335578,0.047222
335630,0.047222
335682,0.047222
335734,0.047222
335786,0.047222
335838,0.047222
335889,0.047222
335940,0.047222
335991,0.047222
336042,0.047222
336093,0.047222
336144,0.047222
336195,0.047222
336246,0.047222
336297,0.047222
336348,0.047221
336399,0.047191
336450,0.047191
336501,0.04719
336552,0.04719
336603,0.047189
336654,0.047189
336705,0.047188
336756,0.047188
336807,0.047187
336858,0.047187
336909,0.047186
336960,0.047186
337011,0.047185
337062,0.047184
337113,0.047184
337164,0.047184
337214,0.047184
337264,0.047184
337314,0.047184
337364,0.047184
337414,0.047184
337464,0.047184
337514,0.047184
337564,0.047184
337614,0.047184
337664,0.047184
337714,0.047184
337764,0.047184
337814,0.047184
337864,0.047184
337914,0.047184
337964,0.047184
338014,0.047184
338064,0.047184
338114,0.047184
338164,0.047184
338214,0.047184
338264,0.047184
338314,0.047184
338364,0.047184
338414,0.047184
338464,0.047184
338514,0.047184
338563,0.047184
338612,0.047184
338661,0.047184
338710,0.047184
338759,0.047184
338808,0.047184
338857,0.047184
338906,0.047184
338955,0.047184
339004,0.047184
339053,0.047184
339102,0.047184
339151,0.047184
339200,0.047184
339249,0.047184
339298,0.047184
339347,0.047184
339396,0.047184
339445,0.047184
339494,0.047184
339543,0.047101
339592,0.047101
339641,0.047101
339690,0.047101
339739,0.047101
339788,0.047101
339837,0.047098
339886,0.047098
339934,0.047098
339982,0.047098
340030,0.047098
340078,0.047098
340126,0.047098
340174,0.047098
340222,0.047098
340270,0.047097
340318,0.047097
340366,0.047097
340414,0.047097
340462,0.047097
340510,0.047097
340558,0.047097
340606,0.047097
340654,0.047096
340702,0.047096
340750,0.047096
340798,0.047096
340846,0.047056
340894,0.047056
340942,0.047056
340990,0.047015
341038,0.047015
341086,0.047015
341134,0.047008
341182,0.047008
341230,0.046985
341277,0.046985
341324,0.046985
341371,0.046985
341418,0.046934
341465,0.046934
341512,0.046934
341559,0.046934
341606,0.046934
341653,0.046934
341700,0.046928
341747,0.046928
341794,0.046928
341841,0.046928
341888,0.046928
341935,0.046928
341982,0.046928
342029,0.046928
342076,0.046928
342123,0.046928
342170,0.046928
342217,0.046928
342264,0.046928
342311,0.046928
342358,0.046928
342405,0.046928
342452,0.046928
342499,0.046928
342546,0.046928
342593,0.046928
342639,0.046928
342685,0.046928
342731,0.046928
342777,0.046928
342823,0.046928
342869,0.046927
342915,0.046927
342961,0.046926
343007,0.046925
343053,0.046925
343099,0.046746
343145,0.046745
343191,0.046744
343237,0.046744
343283,0.046743
343329,0.046742
343375,0.046742
343421,0.046741
343467,0.04674
343513,0.04674
343559,0.046739
343605,0.046738
343651,0.046738
343697,0.046652
343743,0.046652
343789,0.046651
343835,0.04665
343881,0.04665
343927,0.046649
343972,0.046648
344017,0.046648
344062,0.046647
344107,0.046646
344152,0.046645
344197,0.046645
344242,0.046645
344287,0.046645
344332,0.046645
344377,0.046645
344422,0.046645
344467,0.046645
344512,0.046645
344557,0.046645
344602,0.046645
344647,0.046645
344692,0.046645
344737,0.046645
344782,0.046645
344827,0.046645
344872,0.046645
344917,0.046645
344962,0.046645
345007,0.046642
345052,0.046642
345097,0.046642
345142,0.046642
345187,0.046642
345232,0.046636
345277,0.046636
345321,0.046636
345365,0.046636
345409,0.046636
345453,0.046636
345497,0.046636
345541,0.046635
345585,0.046635
345629,0.046635
345673,0.046634
345717,0.046634
345761,0.046613
345805,0.046613
345849,0.046612
345893,0.046612
345937,0.046612
345981,0.046611
346025,0.046611
346069,0.04661
346113,0.04661
346157,0.046609
346201,0.046609
346245,0.046608
346289,0.046608
346333,0.046607
346377,0.046607
346421,0.046607
346465,0.046606
346509,0.046606
346553,0.046605
346597,0.046605
346641,0.046604
346684,0.046604
346727,0.046603
346770,0.046583
346813,0.046583
346856,0.046583
346899,0.046583
346942,0.046583
346985,0.046583
347028,0.046583
347071,0.046583
347114,0.046137
347157,0.046094
347200,0.046092
347243,0.04609
347286,0.04609
347329,0.04609
347372,0.04609
347415,0.04609
347458,0.04609
347501,0.04609
347544,0.04609
347587,0.04609
347630,0.04609
347673,0.04609
347716,0.04609
347759,0.04609
347802,0.04609
347845,0.046089
347888,0.046089
347931,0.046089
347974,0.046089
348016,0.046089
348058,0.046089
348100,0.046089
348142,0.046089
348184,0.046089
348226,0.046089
348268,0.046089
348310,0.046089
348352,0.046089
348394,0.046089
348436,0.046089
348478,0.046089
348520,0.046089
348562,0.046089
348604,0.046089
348646,0.046089
348688,0.046089
348730,0.046089
348772,0.046089
348814,0.046089
348856,0.046089
348898,0.046089
348940,0.046089
348982,0.046086
349024,0.046086
349066,0.046086
349108,0.046086
349150,0.046086
349192,0.046086
349234,0.046086
349276,0.046086
349318,0.046086
349360,0.046086
349401,0.046086
349442,0.046086
349483,0.046086
349524,0.046086
349565,0.046086
349606,0.046086
349647,0.046086
349688,0.046086
349729,0.046086
349770,0.046086
349811,0.046086
349852,0.046086
349893,0.046086
349934,0.046086
349975,0.046086
350016,0.046086
350057,0.046077
350098,0.045816
350139,0.045816
350180,0.045816
350221,0.045816
350262,0.045816
350303,0.045816
350344,0.045816
350385,0.045816
350426,0.045816
350467,0.045816
350508,0.045816
350549,0.045816
350590,0.045816
350631,0.045815
350672,0.045815
350713,0.045814
350753,0.045814
350793,0.04581
350833,0.04581
350873,0.045809
350913,0.045809
350953,0.045808
350993,0.045807
351033,0.045807
351073,0.045806
351113,0.045806
351153,0.045805
351193,0.045805
351233,0.045804
351273,0.045803
351313,0.045803
351353,0.045801
351393,0.0458
351433,0.0458
351473,0.045797
351513,0.045796
351553,0.045796
351593,0.045795
351633,0.045795
351673,0.045795
351713,0.045795
351753,0.045795
351793,0.045795
351833,0.045795
351873,0.045795
351913,0.045795
351953,0.045795
351993,0.045795
352033,0.045795
352072,0.045795
352111,0.045795
352150,0.045795
352189,0.045795
352228,0.045795
352267,0.045795
352306,0.045795
352345,0.045795
352384,0.045795
352423,0.045795
352462,0.045795
352501,0.045795
352540,0.045795
352579,0.045795
352618,0.045795
352657,0.045795
352696,0.045795
352735,0.045795
352774,0.045795
352813,0.045795
352852,0.045795
352891,0.045795
352930,0.045795
352969,0.045795
353008,0.045795
353047,0.045795
353086,0.045795
353125,0.045795
353164,0.045795
353203,0.045795
353242,0.045795
353281,0.045795
353320,0.045795
353359,0.045795
353398,0.045795
353436,0.045794
353474,0.045794
353512,0.045793
353550,0.045793
353588,0.045782
353626,0.045782
353664,0.045781
353702,0.045781
353740,0.045781
353778,0.04578
353816,0.04578
353854,0.045779
353892,0.045779
353930,0.045778
353968,0.045778
354006,0.045778
354044,0.045731
354082,0.045731
354120,0.04573
354158,0.04573
354196,0.04573
354234,0.04573
354272,0.045729
354310,0.045729
354348,0.045729
354386,0.045728
354424,0.045728
354462,0.045728
354500,0.045728
354538,0.045727
354576,0.045727
354614,0.045727
354652,0.045727
354690,0.045726
354728,0.045726
354766,0.045726
354803,0.045726
354840,0.045725
354877,0.045725
354914,0.045725
354951,0.045724
354988,0.045724
355025,0.045724
355062,0.045724
355099,0.045723
355136,0.045723
355173,0.045723
355210,0.045723
355247,0.045722
355284,0.045722
355321,0.045722
355358,0.04572
355395,0.045719
355432,0.045719
355469,0.045719
355506,0.045719
355543,0.045718
355580,0.045697
355617,0.045651
355654,0.04565
355691,0.04565
355728,0.04565
355765,0.045644
355802,0.045644
355839,0.045644
355876,0.045643
355913,0.045643
355950,0.045643
355987,0.045642
356024,0.045642
356061,0.045642
356098,0.045615
356134,0.045615
356170,0.045614
356206,0.045613
356242,0.045597
356278,0.045596
356314,0.045596
356350,0.045595
356386,0.045595
356422,0.04557
356458,0.04557
356494,0.045569
356530,0.045569
356566,0.045568
356602,0.045567
356638,0.045567
356674,0.045566
356710,0.045566
356746,0.045565
356782,0.045565
356818,0.045564
356854,0.045564
356890,0.045563
356926,0.045563
356962,0.045562
356998,0.045561
357034,0.045561
357070,0.04556
357106,0.04556
357142,0.045559
357178,0.045559
357214,0.045559
357250,0.045559
357286,0.045559
357322,0.045557
357358,0.045557
357394,0.045557
357430,0.045557
357466,0.045557
357501,0.045507
357536,0.045507
357571,0.045507
357606,0.045507
357641,0.045507
357676,0.045507
357711,0.045507
357746,0.045507
357781,0.045507
357816,0.045507
357851,0.045507
357886,0.045507
357921,0.045507
357956,0.045507
357991,0.045507
358026,0.045502
358061,0.045502
358096,0.045502
358131,0.045502
358166,0.045502
358201,0.045502
358236,0.045497
358271,0.045497
358306,0.045496
358341,0.045496
358376,0.045494
358411,0.045494
358446,0.045493
358481,0.045493
358516,0.045493
358551,0.045492
358586,0.045492
358621,0.045492
358656,0.045491
358691,0.045491
358726,0.045491
358761,0.04549
358796,0.04549
358830,0.04549
358864,0.045489
358898,0.045489
358932,0.045472
358966,0.045471
359000,0.04547
359034,0.04547
359068,0.04547
359102,0.045469
359136,0.045469
359170,0.045469
359204,0.045468
359238,0.045466
359272,0.045465
359306,0.045464
359340,0.045464
359374,0.045463
359408,0.045463
359442,0.045462
359476,0.045461
359510,0.045461
359544,0.04546
359578,0.045459
359612,0.045459
359646,0.045458
359680,0.045458
359714,0.045457
359748,0.045456
359782,0.045456
359816,0.045455
359850,0.045454
359884,0.045454
359918,0.045453
359952,0.045453
359986,0.045452
360020,0.045451
360054,0.045451
360088,0.04545
360122,0.045449
360156,0.045449
360189,0.045448
360222,0.045448
360255,0.045389
360288,0.045388
360321,0.045388
360354,0.045388
360387,0.045388
360420,0.045387
360453,0.045387
360486,0.045387
360519,0.045387
360552,0.045387
360585,0.045375
360618,0.045369
360651,0.045369
360684,0.045359
360717,0.045359
360750,0.045359
360783,0.045359
360816,0.045358
360849,0.045358
360882,0.045358
360915,0.045358
360948,0.045357
360981,0.045356
361014,0.045356
361047,0.045356
361080,0.045356
361113,0.045355
361146,0.045339
361179,0.045339
361212,0.045339
361245,0.045339
361278,0.045339
361311,0.045339
361344,0.045338
361377,0.045338
361410,0.045338
361443,0.045338
361476,0.045338
361509,0.045338
361541,0.045338
361573,0.045338
361605,0.045338
361637,0.045338
361669,0.045337
361701,0.045337
361733,0.045337
361765,0.045337
361797,0.045337
361829,0.045337
361861,0.045337
361893,0.045337
361925,0.045337
361957,0.045337
361989,0.045336
362021,0.045336
362053,0.045335
362085,0.045335
362117,0.045335
362149,0.045335
362181,0.045335
362213,0.045335
362245,0.045335
362277,0.045335
362309,0.045335
362341,0.045335
362373,0.045334
362405,0.045334
362437,0.045287
362469,0.045287
362501,0.045287
362533,0.045287
362565,0.045287
362597,0.045287
362629,0.045287
362661,0.045287
362693,0.045287
362725,0.045287
362757,0.045287
362789,0.045286
362821,0.045286
362853,0.045286
362884,0.045286
362915,0.045286
362946,0.045286
362977,0.045282
363008,0.045282
363039,0.045282
363070,0.045282
363101,0.045249
363132,0.045248
363163,0.045248
363194,0.045247
363225,0.045247
363256,0.045247
363287,0.045247
363318,0.045246
363349,0.045246
363380,0.045246
363411,0.045246
363442,0.045245
363473,0.045245
363504,0.045245
363535,0.045245
363566,0.045244
363597,0.045244
363628,0.045244
363659,0.045244
363690,0.045243
363721,0.045243
363752,0.045243
363783,0.045243
363814,0.045242
363845,0.045242
363876,0.045242
363907,0.045242
363938,0.045241
363969,0.045241
364000,0.045241
364031,0.045241
364062,0.045241
364093,0.04524
364124,0.04524
364155,0.04524
364186,0.04524
364217,0.04524
364247,0.045239
364277,0.045239
364307,0.045239
364337,0.045239
364367,0.045205
364397,0.045205
364427,0.045205
364457,0.045205
364487,0.045204
364517,0.045204
364547,0.045204
364577,0.045186
364607,0.045186
364637,0.045185
364667,0.045185
364697,0.045185
364727,0.045167
364757,0.045167
364787,0.045167
364817,0.045166
364847,0.045166
364877,0.045166
364907,0.045166
364937,0.045166
364967,0.045166
364997,0.045165
365027,0.045134
365057,0.045134
365087,0.045134
365117,0.045134
365147,0.045134
365177,0.045134
365207,0.045134
365237,0.045091
365267,0.045091
365297,0.04509
365327,0.04509
365357,0.04509
365387,0.04509
365417,0.04509
365447,0.04509
365477,0.045084
365507,0.045084
365537,0.045084
365567,0.045084
365596,0.045084
365625,0.045084
365654,0.045083
365683,0.045083
365712,0.045083
365741,0.045083
365770,0.045083
365799,0.045082
365828,0.045082
365857,0.045081
365886,0.045081
365915,0.045046
365944,0.045045
365973,0.045045
366002,0.045045
366031,0.045044
366060,0.045044
366089,0.045043
366118,0.045043
366147,0.045043
366176,0.045042
366205,0.045042
366234,0.045042
366263,0.045041
366292,0.045041
366321,0.04504
366350,0.04504
366379,0.04504
366408,0.045039
366437,0.045039
366466,0.045039
366495,0.045038
366524,0.045038
366553,0.045037
366582,0.045037
366611,0.045037
366640,0.045036
366669,0.045035
366698,0.045035
366727,0.045034
366756,0.045034
366785,0.045033
366814,0.045019
366843,0.045015
366872,0.045015
366901,0.045014
366929,0.045014
366957,0.045013
366985,0.045012
367013,0.045012
367041,0.045011
367069,0.045011
367097,0.04501
367125,0.045009
367153,0.045005
367181,0.045004
367209,0.045004
367237,0.045003
367265,0.045003
367293,0.045002
367321,0.045001
367349,0.045001
367377,0.044994
367405,0.044993
367433,0.044993
367461,0.044992
367489,0.044992
367517,0.044949
367545,0.044949
367573,0.044948
367601,0.044948
367629,0.044948
367657,0.044948
367685,0.044948
367713,0.044947
367741,0.044947
367769,0.044947
367797,0.044947
367825,0.044894
367853,0.044894
367881,0.044893
367909,0.044893
367937,0.044893
367965,0.044893
367993,0.044893
368021,0.044893
368049,0.044892
368077,0.044892
368105,0.044886
368133,0.044886
368161,0.044881
368189,0.044881
368217,0.044881
368245,0.04488
368272,0.04488
368299,0.04488
368326,0.044852
368353,0.044852
368380,0.044851
368407,0.044851
368434,0.044851
368461,0.044851
368488,0.044851
368515,0.044851
368542,0.04485
368569,0.04485
368596,0.04485
368623,0.04485
368650,0.044849
368677,0.044849
368704,0.044849
368731,0.044849
368758,0.044844
368785,0.044844
368812,0.044844
368839,0.044844
368866,0.044843
368893,0.044843
368920,0.044843
368947,0.044843
368974,0.044843
369001,0.044843
369028,0.044716
369055,0.044716
369082,0.044716
369109,0.044716
369136,0.044716
369163,0.044716
369190,0.044716
369217,0.044716
369244,0.044716
369271,0.044716
369298,0.044716
369325,0.044716
369352,0.044716
369379,0.044716
369406,0.044716
369433,0.044716
369460,0.044716
369487,0.044716
369514,0.044716
369541,0.044716
369568,0.044716
369595,0.044716
369621,0.044716
369647,0.044716
369673,0.044716
369699,0.044716
369725,0.044716
369751,0.044716
369777,0.044716
369803,0.044716
369829,0.044716
369855,0.044716
369881,0.044716
369907,0.044716
369933,0.044716
369959,0.044716
369985,0.044716
370011,0.044716
370037,0.044716
370063,0.044716
370089,0.044716
370115,0.044716
370141,0.044709
370167,0.044709
370193,0.044709
370219,0.044709
370245,0.044709
370271,0.044709
370297,0.044709
370323,0.044709
370349,0.044709
370375,0.044708
370401,0.044708
370427,0.044708
370453,0.044708
370479,0.044708
370505,0.044708
370531,0.044708
370557,0.044708
370583,0.044708
370609,0.044708
370635,0.044708
370661,0.044708
370687,0.044708
370713,0.044708
370739,0.044676
370765,0.044676
370791,0.044676
370817,0.044676
370843,0.044676
370869,0.044676
370895,0.044676
370921,0.044676
370947,0.044676
370972,0.044676
370997,0.044676
371022,0.044676
371047,0.044676
371072,0.044676
371097,0.044676
371122,0.044676
371147,0.044676
371172,0.044676
371197,0.044676
371222,0.044676
371247,0.044676
371272,0.044676
371297,0.044676
371322,0.044676
371347,0.044676
371372,0.044676
371397,0.044676
371422,0.044676
371447,0.044676
371472,0.044676
371497,0.044676
371522,0.044676
371547,0.044676
371572,0.044676
371597,0.044676
371622,0.044676
371647,0.044676
371672,0.044676
371697,0.044676
371722,0.044676
371747,0.044676
371772,0.044676
371797,0.044676
371822,0.044676
371847,0.044676
371872,0.044676
371897,0.044676
371922,0.044676
371947,0.044676
371972,0.044676
371997,0.044676
372022,0.044676
372047,0.044676
372072,0.044676
372097,0.044676
372122,0.044676
372147,0.044676
372172,0.044676
372197,0.044676
372222,0.044676
372247,0.044676
372272,0.044676
372297,0.044675
372322,0.044675
372346,0.044675
372370,0.044675
372394,0.044675
372418,0.044675
372442,0.044675
372466,0.044675
372490,0.044675
372514,0.044675
372538,0.044675
372562,0.044675
372586,0.044675
372610,0.044675
372634,0.044675
372658,0.044675
372682,0.044654
372706,0.044654
372730,0.044654
372754,0.044654
372778,0.044654
372802,0.044654
372826,0.044654
372850,0.044654
372874,0.044654
372898,0.044654
372922,0.044653
372946,0.044653
372970,0.044653
372994,0.044653
373018,0.044652
373042,0.044609
373066,0.044608
373090,0.044608
373114,0.044608
373138,0.044607
373162,0.044596
373186,0.044596
373210,0.044596
373234,0.044596
373258,0.044595
373282,0.044592
373306,0.044588
373330,0.044587
373354,0.044499
373378,0.044499
373402,0.044499
373426,0.044499
373450,0.044498
373474,0.044498
373498,0.044498
373522,0.044498
373546,0.044498
373570,0.044498
373594,0.044498
373618,0.044498
373642,0.044498
373666,0.044498
373689,0.044498
373712,0.044498
373735,0.044498
373758,0.044498
373781,0.044498
373804,0.044498
373827,0.044498
373850,0.044498
373873,0.044498
373896,0.044498
373919,0.044498
373942,0.044498
373965,0.044498
373988,0.044498
374011,0.044498
374034,0.044498
374057,0.044498
374080,0.044498
374103,0.044498
374126,0.044498
374149,0.044498
374172,0.044498
374195,0.044481
374218,0.044481
374241,0.044481
374264,0.044481
374287,0.044481
374310,0.044481
374333,0.044481
374356,0.044481
374379,0.044481
374402,0.044481
374425,0.044481
374448,0.044481
374471,0.044481
374494,0.044481
374517,0.044481
374540,0.044481
374563,0.044481
374586,0.044481
374609,0.044481
374632,0.044481
374655,0.044481
374678,0.044481
374701,0.044479
374724,0.044479
374747,0.044479
374770,0.044479
374793,0.044479
374816,0.044472
374839,0.044472
374862,0.044472
374885,0.044471
374908,0.044471
