eval_count,best_fitness
193953,0.044984
193985,0.044984
194017,0.044984
194049,0.044984
194081,0.044984
194113,0.044984
194145,0.044984
194177,0.044984
194209,0.044984
194241,0.044984
194273,0.044984
194305,0.044984
194337,0.044984
194369,0.044984
194400,0.044984
194431,0.044984
194462,0.044984
194493,0.04498
194524,0.04498
194555,0.044873
194586,0.044873
194617,0.044873
194648,0.044873
194679,0.044873
194710,0.044873
194741,0.044873
194772,0.044873
194803,0.044873
194834,0.044873
194865,0.044873
194896,0.044873
194927,0.044873
194958,0.044873
194989,0.044873
195020,0.044873
195051,0.044873
195082,0.044853
195113,0.044853
195144,0.044853
195175,0.044853
195206,0.044853
195237,0.044853
195268,0.044853
195299,0.044853
195330,0.044853
195361,0.044853
195392,0.044853
195423,0.044853
195454,0.044853
195485,0.044853
195516,0.044853
195547,0.044853
195578,0.044853
195609,0.044853
195640,0.044853
195671,0.044853
195702,0.044853
195733,0.044853
195764,0.044853
195795,0.044853
195826,0.044853
195857,0.044853
195888,0.044853
195919,0.044853
195950,0.044853
195981,0.044853
196012,0.044837
196043,0.044837
196074,0.044837
196105,0.044815
196136,0.044815
196167,0.044815
196198,0.044815
196229,0.044815
196260,0.044815
196291,0.044815
196322,0.044815
196353,0.044815
196384,0.044815
196415,0.044815
196446,0.044815
196477,0.044815
196508,0.044815
196539,0.044815
196570,0.044815
196601,0.044813
196632,0.044813
196663,0.044813
196694,0.044813
196725,0.044813
196756,0.044813
196787,0.044813
196818,0.044813
196849,0.044813
196880,0.044813
196911,0.044813
196942,0.044759
196973,0.044698
197004,0.044698
197035,0.044698
197066,0.044698
197097,0.044698
197128,0.044698
197159,0.044698
197190,0.044698
197221,0.044698
197252,0.044698
197283,0.044698
197314,0.044698
197345,0.044698
197376,0.044698
197407,0.044698
197438,0.044698
197469,0.044698
197500,0.044698
197531,0.044698
197562,0.044698
197593,0.044698
197624,0.044698
197655,0.044698
197686,0.044698
197717,0.044698
197748,0.044698
197779,0.044698
197810,0.044698
197841,0.044698
197872,0.044698
197903,0.044698
197934,0.044698
197965,0.044698
197996,0.044698
198027,0.044698
198058,0.044698
198089,0.044698
198120,0.044698
198151,0.044698
198182,0.044698
198213,0.044698
198244,0.044698
198275,0.044698
198306,0.044698
198337,0.044698
198368,0.044698
198399,0.044698
198430,0.044698
198461,0.044698
198492,0.044698
198523,0.044698
198554,0.044698
198585,0.044698
198616,0.044679
198647,0.044679
198678,0.044679
198709,0.044679
198740,0.044679
198771,0.044679
198802,0.044679
198833,0.044679
198864,0.044679
198895,0.044679
198926,0.044679
198957,0.044679
198988,0.044679
199019,0.044679
199050,0.044679
199081,0.044679
199112,0.044679
199143,0.044679
199174,0.044679
199205,0.044679
199236,0.044679
199267,0.04466
199298,0.04466
199329,0.04466
199360,0.04466
199391,0.04466
199422,0.04466
199453,0.04466
199484,0.04466
199515,0.044617
199546,0.044617
199577,0.044617
199608,0.044617
199639,0.044617
199670,0.044617
199701,0.044617
199732,0.044617
199763,0.044617
199794,0.044617
199825,0.044617
199856,0.044617
199887,0.044617
199918,0.044617
199949,0.044617
199980,0.044617
200011,0.044617
200042,0.044616
200073,0.044616
200104,0.044616
200135,0.044616
200166,0.044616
200197,0.044616
200228,0.044616
200259,0.044616
200290,0.044616
200321,0.044616
200352,0.044616
200383,0.044611
200414,0.044611
200445,0.044611
200476,0.044611
200507,0.044611
200538,0.044611
200569,0.044611
200600,0.044607
200631,0.044607
200662,0.044607
200693,0.044607
200724,0.044607
200755,0.044594
200786,0.044594
200817,0.044594
200848,0.044594
200879,0.044594
200910,0.044594
200941,0.044594
200972,0.044594
201003,0.044594
201034,0.044594
201065,0.044594
201096,0.044594
201127,0.044594
201158,0.044594
201189,0.044594
201220,0.044594
201251,0.044594
201282,0.044594
201313,0.044594
201344,0.044594
201375,0.044594
201406,0.044594
201437,0.044594
201468,0.044594
201499,0.044594
201530,0.044593
201561,0.044478
201592,0.044478
201623,0.044478
201654,0.044478
201685,0.044478
201716,0.044478
201747,0.044478
201778,0.044478
201809,0.044478
201840,0.044475
201871,0.044418
201902,0.044417
201933,0.044417
201964,0.044417
201995,0.044417
202026,0.044417
202057,0.044417
202088,0.044417
202119,0.044417
202150,0.044416
202181,0.044416
202212,0.044416
202243,0.044416
202274,0.044416
202305,0.044416
202336,0.044415
202367,0.044415
202398,0.044415
202429,0.044415
202460,0.044415
202491,0.044405
202522,0.044405
202553,0.044405
202584,0.044405
202615,0.044352
202646,0.044352
202677,0.044352
202708,0.044352
202739,0.044352
202770,0.044351
202801,0.044351
202832,0.044351
202863,0.044351
202894,0.044351
202925,0.044351
202956,0.04435
202987,0.044283
203018,0.044282
203049,0.044282
203080,0.044282
203111,0.044282
203142,0.044282
203173,0.044281
203204,0.044281
203235,0.044281
203266,0.044281
203297,0.044281
203328,0.04428
203359,0.04428
203390,0.04428
203421,0.04428
203452,0.04428
203483,0.044277
203514,0.044276
203545,0.044276
203576,0.044276
203607,0.044276
203638,0.044276
203669,0.044276
203700,0.044275
203731,0.044275
203762,0.044275
203793,0.044275
203824,0.044275
203855,0.044274
203886,0.044274
203917,0.044274
203948,0.044274
203979,0.044274
204010,0.044273
204041,0.044273
204072,0.044273
204103,0.044273
204134,0.044273
204165,0.044272
204196,0.044272
204227,0.044272
204258,0.044272
204289,0.044272
204320,0.044271
204351,0.044271
204382,0.044271
204413,0.044271
204444,0.044271
204475,0.04427
204506,0.04427
204537,0.04427
204568,0.04427
204599,0.04427
204630,0.04427
204661,0.044269
204692,0.044269
204723,0.044269
204754,0.044269
204785,0.044269
204816,0.044268
204847,0.044265
204878,0.044264
204909,0.044264
204940,0.044264
204971,0.044264
205002,0.044264
205033,0.044264
205064,0.044263
205095,0.044248
205126,0.044248
205157,0.044248
205188,0.044248
205219,0.044243
205250,0.044243
205281,0.044243
205312,0.044243
205343,0.044205
205374,0.044205
205405,0.044205
205436,0.044205
205467,0.044204
205498,0.044204
205528,0.044204
205558,0.0442
205588,0.0442
205618,0.0442
205648,0.044199
205678,0.044199
205708,0.044199
205738,0.044199
205768,0.044199
205798,0.044199
205828,0.044199
205858,0.044078
205888,0.044078
205918,0.044078
205948,0.044078
205978,0.044078
206008,0.044077
206038,0.044077
206068,0.044077
206098,0.044077
206128,0.044077
206158,0.044077
206188,0.044077
206218,0.044077
206248,0.044076
206278,0.044076
206308,0.044076
206338,0.044076
206368,0.044076
206398,0.044076
206428,0.044062
206458,0.044062
206488,0.044061
206518,0.04403
206548,0.04403
206578,0.044029
206608,0.044029
206638,0.044029
206668,0.044029
206698,0.044029
206728,0.044029
206758,0.044029
206788,0.044029
206818,0.044028
206848,0.044028
206878,0.044028
206908,0.044028
206938,0.044028
206968,0.044028
206998,0.044028
207028,0.044028
207058,0.044028
207088,0.044027
207118,0.044027
207148,0.044027
207178,0.044027
207208,0.044027
207238,0.044027
207268,0.044027
207298,0.044027
207328,0.044026
207358,0.044026
207388,0.044026
207418,0.044026
207448,0.044026
207478,0.044026
207508,0.044026
207538,0.044026
207568,0.044026
207598,0.044025
207628,0.044025
207658,0.044025
207688,0.044025
207718,0.044025
207748,0.044025
207778,0.044025
207808,0.044025
207838,0.044024
207868,0.044024
207898,0.044022
207928,0.044022
207958,0.044022
207988,0.044022
208018,0.044022
208048,0.044022
208078,0.044022
208108,0.044022
208138,0.044022
208168,0.044022
208198,0.044022
208228,0.044022
208258,0.044022
208288,0.044022
208318,0.044022
208348,0.044022
208378,0.044022
208408,0.044022
208438,0.044022
208468,0.044022
208498,0.044022
208528,0.044022
208558,0.044022
208588,0.044022
208618,0.044022
208648,0.044022
208678,0.044022
208708,0.044022
208738,0.044022
208768,0.044008
208798,0.044008
208828,0.044008
208858,0.044008
208888,0.044008
208918,0.044008
208948,0.044008
208978,0.044008
209008,0.044008
209038,0.044008
209068,0.044008
209098,0.044008
209128,0.044008
209158,0.044008
209188,0.044008
209218,0.044008
209248,0.044008
209278,0.044008
209308,0.044008
209338,0.044008
209368,0.044008
209398,0.043949
209428,0.043949
209458,0.043949
209488,0.043949
209518,0.043949
209548,0.043949
209578,0.043949
209608,0.043949
209638,0.043949
209668,0.043949
209698,0.043949
209728,0.043949
209758,0.043949
209788,0.043949
209818,0.043949
209848,0.043949
209878,0.043949
209908,0.043946
209938,0.043946
209968,0.043946
209998,0.043946
210028,0.043946
210058,0.043946
210088,0.043917
210118,0.043917
210148,0.043917
210178,0.043917
210208,0.043917
210238,0.043917
210268,0.043917
210298,0.043917
210328,0.043917
210358,0.043917
210388,0.043897
210418,0.043897
210448,0.043897
210478,0.043897
210508,0.043897
210538,0.043897
210568,0.043897
210598,0.043897
210628,0.043897
210658,0.043897
210688,0.043897
210718,0.043897
210748,0.043897
210778,0.043897
210808,0.043897
210838,0.043897
210868,0.043897
210898,0.043897
210928,0.043897
210958,0.043897
210988,0.043897
211018,0.043897
211048,0.043897
211078,0.043897
211108,0.043897
211138,0.043812
211168,0.043812
211198,0.043812
211228,0.043812
211258,0.043812
211288,0.043812
211318,0.043812
211348,0.043812
211378,0.043811
211408,0.043811
211438,0.043811
211468,0.043811
211498,0.043811
211528,0.043811
211558,0.043811
211588,0.043811
211618,0.043811
211648,0.043811
211678,0.043811
211708,0.043811
211738,0.043811
211768,0.043811
211798,0.043811
211828,0.04381
211858,0.04381
211888,0.04381
211918,0.04381
211948,0.04381
211978,0.04381
212008,0.04381
212038,0.04381
212068,0.04381
212098,0.04381
212128,0.04381
212158,0.04381
212188,0.04381
212218,0.04381
212248,0.04381
212278,0.04381
212308,0.043809
212338,0.043809
212368,0.043809
212398,0.043809
212428,0.043809
212458,0.043809
212488,0.043809
212518,0.043809
212548,0.043809
212578,0.043809
212608,0.043791
212638,0.043791
212668,0.043791
212698,0.043791
212728,0.043791
212758,0.043791
212788,0.04379
212818,0.04379
212848,0.04379
212878,0.043764
212908,0.043763
212938,0.043763
212968,0.043763
212998,0.043763
213028,0.043763
213058,0.043763
213088,0.043763
213118,0.043763
213148,0.043763
213178,0.043763
213208,0.043763
213238,0.043763
213268,0.043718
213298,0.043717
213328,0.043717
213358,0.043717
213388,0.043717
213418,0.043717
213448,0.043717
213478,0.043717
213508,0.043717
213538,0.043717
213568,0.043717
213598,0.043717
213628,0.043717
213658,0.043717
213688,0.043717
213718,0.043704
213748,0.043704
213778,0.043704
213808,0.043703
213838,0.043703
213868,0.043703
213898,0.043703
213928,0.043703
213958,0.043703
213988,0.043703
214018,0.043703
214048,0.043703
214078,0.043702
214108,0.043702
214138,0.043702
214168,0.043702
214198,0.043702
214228,0.043702
214258,0.043702
214288,0.043702
214318,0.043702
214348,0.043702
214378,0.043701
214408,0.043701
214438,0.043701
214468,0.043701
214498,0.043701
214528,0.043701
214558,0.043698
214588,0.043698
214618,0.043698
214648,0.043698
214678,0.043697
214708,0.043697
214738,0.043697
214768,0.043697
214798,0.043697
214828,0.043697
214858,0.043697
214888,0.043697
214918,0.043697
214948,0.043696
214978,0.043696
215008,0.043696
215038,0.043696
215068,0.043687
215098,0.043687
215128,0.043687
215158,0.043687
215188,0.043687
215218,0.043686
215248,0.043686
215278,0.043686
215308,0.043686
215338,0.043686
215368,0.043686
215398,0.043686
215428,0.043686
215458,0.043686
215488,0.043686
215518,0.043685
215548,0.043685
215578,0.043685
215608,0.043685
215638,0.043685
215668,0.043685
215698,0.043685
215728,0.043684
215758,0.043684
215788,0.043684
215818,0.043684
215848,0.043684
215878,0.043684
215908,0.043684
215938,0.043684
215968,0.043684
215998,0.043683
216028,0.043683
216057,0.043683
216086,0.043683
216115,0.043683
216144,0.043683
216173,0.043683
216202,0.043683
216231,0.043683
216260,0.043683
216289,0.043682
216318,0.043682
216347,0.043682
216376,0.043669
216405,0.043669
216434,0.043669
216463,0.043669
216492,0.043669
216521,0.043669
216550,0.043669
216579,0.043669
216608,0.043669
216637,0.043669
216666,0.043668
216695,0.043668
216724,0.043668
216753,0.043668
216782,0.043668
216811,0.043668
216840,0.043668
216869,0.043668
216898,0.043668
216927,0.043668
216956,0.043668
216985,0.043668
217014,0.043668
217043,0.043668
217072,0.043668
217101,0.043668
217130,0.043668
217159,0.043668
217188,0.043668
217217,0.043668
217246,0.043668
217275,0.043668
217304,0.043668
217333,0.043668
217362,0.043668
217391,0.043668
217420,0.043668
217449,0.043668
217478,0.043668
217507,0.043668
217536,0.043668
217565,0.043668
217594,0.043668
217623,0.043668
217652,0.043668
217681,0.043668
217710,0.043668
217739,0.043668
217768,0.043668
217797,0.043668
217826,0.043668
217855,0.043668
217884,0.043668
217913,0.043668
217942,0.043668
217971,0.043668
218000,0.043668
218029,0.043658
218058,0.043654
218087,0.043654
218116,0.043654
218145,0.043654
218174,0.043653
218203,0.043653
218232,0.043653
218261,0.043653
218290,0.043653
218319,0.043653
218348,0.043653
218377,0.043653
218406,0.043653
218435,0.043653
218464,0.043651
218493,0.043651
218522,0.043651
218551,0.043651
218580,0.043651
218609,0.043651
218638,0.043651
218667,0.043651
218696,0.043651
218725,0.043651
218754,0.043646
218783,0.043646
218812,0.043646
218841,0.043646
218870,0.043646
218899,0.043646
218928,0.043646
218957,0.043646
218986,0.043646
219015,0.043646
219044,0.043646
219073,0.043646
219102,0.043646
219131,0.043646
219160,0.043646
219189,0.043646
219218,0.043645
219247,0.043645
219276,0.043645
219305,0.043645
219334,0.043645
219363,0.043645
219392,0.043579
219421,0.043385
219450,0.043385
219479,0.043385
219508,0.043385
219537,0.043385
219566,0.043385
219595,0.043385
219624,0.043385
219653,0.043385
219682,0.043385
219711,0.043385
219740,0.043385
219769,0.043385
219798,0.043385
219827,0.043385
219856,0.043385
219885,0.043385
219914,0.043385
219943,0.043385
219972,0.043385
220001,0.043385
220030,0.043385
220059,0.043385
220088,0.043385
220117,0.043385
220146,0.043385
220175,0.043385
220204,0.043385
220233,0.043385
220262,0.043385
220291,0.043385
220320,0.043385
220349,0.043385
220378,0.043385
220407,0.043385
220436,0.043385
220465,0.043385
220494,0.043385
220523,0.043385
220552,0.043385
220581,0.043385
220610,0.043385
220639,0.043385
220668,0.043385
220697,0.043385
220726,0.043385
220755,0.043385
220784,0.043385
220813,0.043385
220842,0.043385
220871,0.043385
220900,0.043385
220929,0.043385
220958,0.043385
220987,0.043385
221016,0.043385
221045,0.043385
221074,0.043385
221103,0.043385
221132,0.043385
221161,0.043385
221190,0.043385
221219,0.043385
221248,0.043385
221277,0.043385
221306,0.043385
221335,0.043385
221364,0.043385
221393,0.043385
221422,0.043385
221451,0.043385
221480,0.043385
221509,0.043385
221538,0.043385
221567,0.043385
221596,0.043385
221625,0.043385
221654,0.043385
221683,0.043385
221712,0.043385
221741,0.043385
221770,0.043385
221799,0.043385
221828,0.043385
221857,0.043385
221886,0.043385
221915,0.043385
221944,0.043385
221973,0.043385
222002,0.043385
222031,0.043385
222060,0.043385
222089,0.043385
222118,0.043385
222147,0.043385
222176,0.043385
222205,0.043385
222234,0.043385
222263,0.043385
222292,0.043385
222321,0.043385
222350,0.043385
222379,0.043385
222408,0.043385
222437,0.043385
222466,0.043385
222495,0.043385
222524,0.043385
222553,0.043385
222582,0.043355
222611,0.043355
222640,0.043355
222669,0.043355
222698,0.043355
222727,0.043355
222756,0.043354
222785,0.043354
222814,0.043354
222843,0.043354
222872,0.043354
222901,0.043354
222930,0.043354
222959,0.043354
222988,0.043354
223017,0.043354
223046,0.043353
223075,0.043353
223104,0.04334
223133,0.04334
223162,0.04334
223191,0.04334
223220,0.04334
223249,0.04334
223278,0.04334
223307,0.04334
223336,0.04334
223365,0.043313
223394,0.043313
223423,0.043313
223452,0.043313
223481,0.043313
223510,0.043312
223539,0.043312
223568,0.043312
223597,0.043312
223626,0.043312
223655,0.043312
223684,0.043312
223713,0.043312
223742,0.043312
223771,0.043312
223800,0.043311
223829,0.043311
223858,0.043311
223887,0.043311
223916,0.043311
223945,0.043311
223974,0.043311
224003,0.043311
224032,0.043311
224061,0.043311
224090,0.043311
224119,0.04331
224148,0.04331
224177,0.043305
224206,0.043305
224235,0.043305
224264,0.043304
224293,0.043304
224322,0.043304
224351,0.043304
224380,0.043304
224409,0.043304
224438,0.043304
224467,0.043304
224496,0.043304
224525,0.043293
224554,0.043293
224583,0.043293
224612,0.043292
224641,0.043292
224670,0.043292
224699,0.043292
224728,0.043292
224757,0.043292
224786,0.043292
224815,0.043292
224844,0.043292
224873,0.043292
224902,0.043291
224931,0.043291
224960,0.043291
224989,0.043291
225018,0.043291
225047,0.043291
225076,0.043291
225105,0.043291
225134,0.043291
225163,0.043291
225192,0.043291
225221,0.043291
225250,0.043288
225279,0.043288
225308,0.043288
225337,0.043288
225366,0.043288
225395,0.043288
225424,0.043288
225453,0.043288
225482,0.043288
225511,0.043288
225540,0.043288
225569,0.043288
225598,0.043288
225627,0.043288
225656,0.043288
225685,0.043288
225714,0.043288
225743,0.043288
225772,0.043288
225801,0.043288
225830,0.043288
225859,0.043288
225888,0.043288
225917,0.043288
225946,0.043288
225975,0.043288
226004,0.043288
226033,0.043288
226062,0.043288
226091,0.043288
226119,0.043288
226147,0.043288
226175,0.043288
226203,0.043288
226231,0.043288
226259,0.043288
226287,0.043284
226315,0.043284
226343,0.043284
226371,0.043284
226399,0.043284
226427,0.043284
226455,0.04322
226483,0.04322
226511,0.04322
226539,0.04322
226567,0.04322
226595,0.04322
226623,0.04322
226651,0.04322
226679,0.04322
226707,0.04322
226735,0.04322
226763,0.04322
226791,0.04322
226819,0.04322
226847,0.04322
226875,0.04322
226903,0.043216
226931,0.043216
226959,0.043216
226987,0.043216
227015,0.043216
227043,0.043216
227071,0.043216
227099,0.043216
227127,0.043216
227155,0.043216
227183,0.043216
227211,0.043216
227239,0.043216
227267,0.043174
227295,0.043174
227323,0.043162
227351,0.043162
227379,0.043162
227407,0.043162
227435,0.043162
227463,0.043162
227491,0.043162
227519,0.043162
227547,0.043162
227575,0.043162
227603,0.043162
227631,0.043162
227659,0.043162
227687,0.043162
227715,0.043162
227743,0.04315
227771,0.04315
227799,0.04315
227827,0.04315
227855,0.04315
227883,0.04315
227911,0.04315
227939,0.043149
227967,0.043149
227995,0.043149
228023,0.043149
228051,0.043149
228079,0.043149
228107,0.043149
228135,0.043149
228163,0.043149
228191,0.043148
228219,0.043148
228247,0.043148
228275,0.043148
228303,0.043148
228331,0.043148
228359,0.043148
228387,0.043148
228415,0.043148
228443,0.043147
228471,0.043147
228499,0.043147
228527,0.043147
228555,0.043124
228583,0.043124
228611,0.043123
228639,0.043123
228667,0.043123
228695,0.043123
228723,0.043123
228751,0.043123
228779,0.043123
228807,0.043123
228835,0.043122
228863,0.043122
228891,0.043122
228919,0.043122
228947,0.043122
228975,0.043122
229003,0.043122
229031,0.043122
229059,0.043122
229087,0.043121
229115,0.043121
229143,0.043118
229171,0.043118
229199,0.043118
229227,0.043118
229255,0.043057
229283,0.043057
229311,0.043057
229339,0.043037
229367,0.043037
229395,0.043037
229423,0.043037
229451,0.043002
229479,0.043002
229507,0.043002
229535,0.043002
229563,0.043002
229591,0.043002
229619,0.043002
229647,0.043002
229675,0.043002
229703,0.043001
229731,0.043001
229759,0.043001
229787,0.043001
229815,0.043001
229843,0.043001
229871,0.043001
229899,0.043001
229927,0.043001
229955,0.043
229983,0.043
230011,0.043
230039,0.043
230067,0.043
230095,0.043
230123,0.043
230151,0.043
230179,0.043
230207,0.042999
230235,0.042999
230263,0.042999
230291,0.042957
230319,0.042957
230347,0.042957
230375,0.042957
230403,0.042957
230431,0.042957
230459,0.042957
230487,0.042957
230515,0.042957
230543,0.042957
230571,0.042957
230599,0.042957
230627,0.042957
230655,0.042957
230683,0.042957
230711,0.042957
230739,0.042957
230767,0.042957
230795,0.042957
230823,0.042957
230851,0.042957
230879,0.042956
230907,0.042956
230935,0.042956
230963,0.042861
230991,0.042861
231019,0.042861
231047,0.042861
231075,0.042861
231103,0.042861
231131,0.042861
231159,0.042861
231187,0.042861
231215,0.042861
231243,0.042861
231271,0.042861
231299,0.042861
231327,0.042861
231355,0.042861
231383,0.042861
231411,0.042861
231439,0.042861
231467,0.042814
231495,0.042814
231523,0.042814
231551,0.042814
231579,0.042814
231607,0.042814
231635,0.042814
231663,0.042814
231691,0.042814
231719,0.042814
231747,0.042814
231775,0.042814
231803,0.042814
231831,0.042814
231859,0.042814
231887,0.042814
231915,0.042814
231943,0.042814
231971,0.042813
231999,0.042813
232027,0.042813
232055,0.042813
232083,0.042813
232111,0.042813
232139,0.042813
232167,0.042813
232195,0.042813
232223,0.042813
232251,0.042813
232279,0.042813
232307,0.042813
232335,0.04281
232363,0.04281
232391,0.04281
232419,0.04281
232447,0.04281
232475,0.042808
232503,0.042808
232531,0.042808
232559,0.042808
232587,0.042808
232615,0.042808
232643,0.042808
232671,0.042808
232699,0.042808
232727,0.042808
232755,0.042808
232783,0.042808
232811,0.042808
232839,0.042808
232867,0.042808
232895,0.042808
232923,0.042808
232951,0.042808
232979,0.042808
233007,0.042808
233035,0.042808
233063,0.042808
233091,0.042808
233119,0.042808
233147,0.042808
233175,0.042808
233203,0.042808
233231,0.042808
233259,0.042808
233287,0.042808
233315,0.042808
233343,0.042808
233371,0.042808
233399,0.042808
233427,0.042808
233455,0.042808
233483,0.042808
233511,0.042808
233539,0.042808
233567,0.042808
233595,0.042808
233623,0.042808
233651,0.042808
233679,0.042808
233707,0.042808
233735,0.042808
233763,0.042808
233791,0.042808
233819,0.042808
233847,0.042798
233875,0.042798
233903,0.042798
233931,0.042798
233959,0.042798
233987,0.042798
234015,0.042798
234043,0.042798
234071,0.042798
234099,0.042798
234127,0.042798
234155,0.042798
234183,0.042798
234211,0.042798
234239,0.042798
234267,0.042798
234295,0.042798
234323,0.042798
234351,0.042798
234379,0.042798
234407,0.042798
234435,0.042798
234463,0.042798
234491,0.042785
234519,0.042785
234547,0.042785
234575,0.042785
234603,0.042785
234631,0.042785
234659,0.042785
234687,0.042785
234715,0.042785
234743,0.042785
234771,0.042785
234799,0.042785
234827,0.042785
234855,0.042785
234883,0.042785
234911,0.042785
234939,0.042785
234967,0.042785
234995,0.042785
235023,0.042785
235051,0.042785
235079,0.042785
235107,0.042785
235135,0.042785
235163,0.042785
235191,0.042785
235219,0.042785
235247,0.042785
235275,0.042785
235303,0.042785
235331,0.042785
235359,0.042785
235387,0.042785
235415,0.042785
235443,0.042785
235471,0.042785
235499,0.042785
235527,0.042785
235555,0.042785
235583,0.042778
235611,0.042778
235639,0.042778
235667,0.042778
235695,0.042778
235723,0.042778
235750,0.042778
235777,0.042778
235804,0.04272
235831,0.04272
235858,0.042719
235885,0.042719
235912,0.042719
235939,0.042719
235966,0.042719
235993,0.042719
236020,0.042719
236047,0.042719
236074,0.042719
236101,0.042718
236128,0.042718
236155,0.042718
236182,0.042718
236209,0.042303
236236,0.042303
236263,0.042303
236290,0.042303
236317,0.042303
236344,0.042303
236371,0.042302
236398,0.042302
236425,0.042302
236452,0.042302
236479,0.042302
236506,0.042302
236533,0.042302
236560,0.042302
236587,0.042302
236614,0.042301
236641,0.042301
236668,0.042301
236695,0.042301
236722,0.042301
236749,0.042301
236776,0.042301
236803,0.042301
236830,0.042301
236857,0.0423
236884,0.0423
236911,0.042293
236938,0.042293
236965,0.042292
236992,0.042292
237019,0.042292
237046,0.042292
237073,0.042292
237100,0.042292
237127,0.042292
237154,0.042292
237181,0.042292
237208,0.042291
237235,0.042291
237262,0.042291
237289,0.042291
237316,0.042291
237343,0.042291
237370,0.042291
237397,0.042291
237424,0.042291
237451,0.04229
237478,0.04229
237505,0.04229
237532,0.04229
237559,0.04229
237586,0.04229
237613,0.04229
237640,0.04229
237667,0.04229
237694,0.042289
237721,0.042289
237748,0.042289
237775,0.042289
237802,0.042289
237829,0.042289
237856,0.042289
237883,0.042289
237910,0.042289
237937,0.042288
237964,0.042286
237991,0.042286
238018,0.042285
238045,0.042285
238072,0.042285
238099,0.042285
238126,0.042285
238153,0.042285
238180,0.042285
238207,0.042285
238234,0.042285
238261,0.042284
238288,0.042284
238315,0.042284
238342,0.042284
238369,0.042284
238396,0.042284
238423,0.042284
238450,0.042281
238477,0.042281
238504,0.04228
238531,0.04228
238558,0.04228
238585,0.04228
238612,0.04228
238639,0.04228
238666,0.04228
238693,0.04228
238720,0.04228
238747,0.04228
238774,0.04228
238801,0.04228
238828,0.042272
238855,0.042272
238882,0.042272
238909,0.042272
238936,0.042272
238963,0.042272
238990,0.042272
239017,0.042272
239044,0.042272
239071,0.042272
239098,0.042272
239125,0.042272
239152,0.042272
239179,0.042272
239206,0.042272
239233,0.042272
239260,0.042272
239287,0.042272
239314,0.042272
239341,0.042272
239368,0.042272
239395,0.042272
239422,0.042272
239449,0.042272
239476,0.042272
239503,0.042272
239530,0.042272
239557,0.042272
239584,0.042272
239611,0.042272
239638,0.042262
239665,0.042249
239692,0.042249
239719,0.042249
239746,0.042249
239773,0.042249
239800,0.042249
239827,0.042249
239854,0.042249
239881,0.042249
239908,0.042249
239935,0.042249
239962,0.042249
239989,0.042249
240016,0.042249
240043,0.042249
240070,0.042249
240097,0.042228
240124,0.042228
240151,0.042228
240178,0.042228
240205,0.042228
240232,0.042228
240259,0.042228
240286,0.042228
240313,0.042228
240340,0.042228
240367,0.042228
240394,0.042228
240421,0.042228
240448,0.042228
240475,0.042228
240502,0.042227
240529,0.042227
240556,0.042227
240583,0.042227
240610,0.04222
240637,0.04222
240664,0.04222
240691,0.04222
240718,0.04222
240745,0.04222
240772,0.04222
240799,0.04222
240826,0.04222
240853,0.04222
240880,0.04222
240907,0.04222
240934,0.04222
240961,0.04222
240988,0.04222
241015,0.04222
241042,0.04222
241069,0.04222
241096,0.04222
241123,0.04222
241150,0.04222
241177,0.04222
241204,0.04222
241231,0.04222
241258,0.04222
241285,0.04222
241312,0.04222
241339,0.04222
241366,0.04222
241393,0.04222
241420,0.04222
241447,0.04222
241474,0.04222
241501,0.04222
241528,0.04222
241555,0.04222
241582,0.04222
241609,0.04222
241636,0.04222
241663,0.04222
241690,0.04222
241717,0.042185
241744,0.042185
241771,0.042185
241798,0.042185
241825,0.042185
241852,0.042185
241879,0.042185
241906,0.042185
241933,0.042185
241960,0.042172
241987,0.042172
242014,0.042172
242041,0.042172
242068,0.042168
242095,0.042168
242122,0.042168
242149,0.042168
242176,0.042168
242203,0.042168
242230,0.042168
242257,0.042168
242284,0.042168
242311,0.042168
242338,0.042168
242365,0.042168
242392,0.042168
242419,0.042168
242446,0.042168
242473,0.042168
242500,0.042168
242527,0.042168
242554,0.042168
242581,0.042168
242608,0.042168
242635,0.042168
242662,0.042168
242689,0.042168
242716,0.042168
242743,0.042168
242770,0.042168
242797,0.042168
242824,0.042168
242851,0.042168
242878,0.042168
242905,0.042166
242932,0.042166
242959,0.042166
242986,0.042166
243013,0.042166
243040,0.042166
243067,0.042166
243094,0.042166
243121,0.042166
243148,0.042166
243175,0.042166
243202,0.042166
243229,0.042166
243256,0.042166
243283,0.042154
243310,0.042154
243337,0.042154
243364,0.042154
243391,0.042154
243418,0.042154
243445,0.042154
243472,0.042154
243499,0.042154
243526,0.042154
243553,0.042154
243580,0.042154
243607,0.042101
243634,0.041979
243661,0.041979
243688,0.041979
243715,0.041979
243742,0.041979
243769,0.041979
243796,0.041979
243823,0.041979
243850,0.041979
243877,0.041979
243904,0.041979
243931,0.041979
243958,0.041979
243985,0.041979
244012,0.041979
244039,0.041979
244066,0.041979
244093,0.041979
244120,0.041979
244147,0.041979
244174,0.041951
244201,0.041951
244228,0.041951
244255,0.041951
244282,0.041951
244309,0.041951
244336,0.041929
244363,0.041929
244390,0.041926
244417,0.041926
244444,0.041926
244471,0.041926
244498,0.041926
244525,0.041926
244552,0.041926
244579,0.041926
244606,0.041843
244633,0.041843
244660,0.041843
244687,0.041843
244714,0.041843
244741,0.041843
