eval_count,best_fitness
166859,0.042008
166893,0.042008
166927,0.042008
166961,0.042008
166995,0.042008
167029,0.042008
167063,0.042008
167097,0.042008
167131,0.042008
167165,0.042008
167199,0.042008
167233,0.042008
167267,0.041982
167301,0.041974
167335,0.041974
167369,0.041974
167403,0.041974
167437,0.041974
167471,0.041929
167505,0.041929
167539,0.041929
167573,0.041839
167607,0.041839
167641,0.041839
167675,0.041839
167709,0.041839
167743,0.041839
167777,0.041839
167811,0.041839
167845,0.041839
167879,0.041839
167913,0.041839
167947,0.041839
167981,0.041839
168015,0.041839
168049,0.041839
168083,0.041839
168117,0.041838
168151,0.041838
168185,0.041838
168219,0.041838
168253,0.041838
168287,0.041838
168321,0.041838
168355,0.041838
168389,0.041838
168423,0.041838
168457,0.041838
168491,0.041834
168525,0.041834
168559,0.041834
168593,0.041834
168627,0.041834
168661,0.041834
168695,0.041834
168729,0.041834
168763,0.041834
168797,0.041834
168831,0.041834
168865,0.041834
168899,0.041834
168933,0.041834
168967,0.041834
169001,0.041834
169035,0.041834
169069,0.041834
169103,0.041833
169137,0.041833
169171,0.041832
169205,0.041832
169239,0.041832
169273,0.041832
169307,0.041832
169341,0.041832
169375,0.041832
169409,0.041832
169443,0.04182
169477,0.04182
169511,0.04182
169545,0.041816
169579,0.041816
169613,0.041816
169647,0.041816
169681,0.041816
169715,0.041816
169749,0.041816
169783,0.041816
169817,0.041816
169851,0.041816
169885,0.041816
169919,0.041816
169953,0.041816
169987,0.041816
170020,0.041816
170053,0.041815
170086,0.041815
170119,0.041815
170152,0.041815
170185,0.041815
170218,0.041815
170251,0.041815
170284,0.041815
170317,0.041815
170350,0.041815
170383,0.041815
170416,0.041815
170449,0.041815
170482,0.041815
170515,0.041815
170548,0.041815
170581,0.041814
170614,0.041814
170647,0.041814
170680,0.041814
170713,0.041814
170746,0.041814
170779,0.041814
170812,0.041814
170845,0.041814
170878,0.041814
170911,0.041814
170944,0.041814
170977,0.041814
171010,0.041814
171043,0.041814
171076,0.041814
171109,0.041814
171142,0.041814
171175,0.041814
171208,0.041814
171241,0.041814
171274,0.041807
171307,0.041807
171340,0.041807
171373,0.041807
171406,0.041807
171439,0.041807
171472,0.041807
171505,0.041807
171538,0.041807
171571,0.041807
171604,0.041807
171637,0.041807
171670,0.041807
171703,0.041807
171736,0.041807
171769,0.041807
171802,0.041807
171835,0.041807
171868,0.041807
171901,0.041807
171934,0.041807
171967,0.041807
172000,0.041807
172033,0.041807
172066,0.041807
172099,0.041807
172132,0.041807
172165,0.041807
172198,0.041807
172231,0.041807
172264,0.041807
172297,0.041807
172330,0.041807
172363,0.041807
172396,0.041807
172429,0.041807
172462,0.041807
172495,0.041732
172528,0.041732
172561,0.041732
172594,0.041732
172627,0.041732
172660,0.041732
172693,0.041732
172726,0.041732
172759,0.041732
172792,0.041732
172825,0.041732
172858,0.041732
172891,0.041732
172924,0.041732
172957,0.041732
172990,0.041732
173023,0.041732
173056,0.041732
173089,0.041732
173122,0.041732
173155,0.041732
173188,0.041732
173221,0.041731
173254,0.041731
173287,0.041731
173320,0.041688
173353,0.041688
173386,0.041688
173419,0.041688
173452,0.041688
173485,0.041688
173518,0.041688
173551,0.041688
173584,0.041688
173617,0.041688
173650,0.041688
173683,0.041688
173716,0.041688
173749,0.041688
173782,0.041688
173815,0.041688
173848,0.041688
173881,0.041688
173914,0.041688
173947,0.041688
173980,0.041688
174013,0.041688
174046,0.041688
174079,0.041688
174112,0.041688
174145,0.041688
174178,0.041688
174211,0.041688
174244,0.041688
174277,0.041617
174310,0.041617
174343,0.041617
174376,0.041617
174409,0.041617
174442,0.041617
174475,0.041617
174508,0.041617
174541,0.041617
174574,0.041617
174607,0.041617
174640,0.041617
174673,0.041617
174706,0.041617
174739,0.041617
174772,0.041617
174805,0.041617
174838,0.041617
174871,0.041617
174904,0.041617
174937,0.041617
174970,0.041617
175003,0.041617
175036,0.041617
175069,0.041617
175102,0.041617
175135,0.041617
175168,0.041617
175201,0.041617
175234,0.041617
175267,0.041617
175300,0.041617
175333,0.041617
175366,0.041617
175399,0.041617
175432,0.041617
175465,0.041617
175498,0.041617
175531,0.041617
175564,0.041617
175597,0.041617
175630,0.041617
175663,0.041617
175696,0.041617
175729,0.041617
175762,0.041617
175795,0.041617
175828,0.041617
175861,0.041617
175894,0.041617
175927,0.041617
175960,0.041617
175993,0.041617
176026,0.041617
176059,0.041617
176092,0.041617
176125,0.041617
176158,0.041617
176191,0.041617
176224,0.041463
176257,0.041463
176290,0.041463
176323,0.041463
176356,0.041463
176389,0.041463
176422,0.041463
176455,0.041463
176488,0.041463
176521,0.041463
176554,0.041463
176587,0.041463
176620,0.041463
176653,0.041463
176686,0.041463
176719,0.041463
176752,0.041463
176785,0.041463
176818,0.041463
176851,0.041463
176884,0.041463
176917,0.041463
176950,0.041463
176983,0.041463
177016,0.041463
177049,0.041463
177082,0.041463
177115,0.041463
177148,0.041463
177181,0.041463
177214,0.041463
177247,0.041463
177280,0.041463
177313,0.041463
177346,0.041463
177379,0.041463
177412,0.041463
177445,0.041463
177478,0.041463
177511,0.041463
177544,0.041463
177577,0.041463
177610,0.041463
177643,0.041463
177676,0.041463
177709,0.041463
177742,0.041463
177775,0.041463
177808,0.041463
177841,0.041463
177874,0.041463
177907,0.041463
177940,0.041463
177973,0.041463
178006,0.041463
178039,0.041463
178072,0.041463
178105,0.041463
178138,0.041463
178171,0.041463
178204,0.041463
178237,0.041463
178270,0.041463
178303,0.041463
178336,0.041463
178369,0.041463
178402,0.041463
178435,0.041463
178468,0.041463
178501,0.041463
178534,0.041463
178567,0.041463
178600,0.041463
178633,0.041463
178666,0.041463
178699,0.041463
178732,0.041463
178765,0.041456
178798,0.041456
178831,0.041456
178864,0.041456
178897,0.041456
178930,0.041456
178963,0.041456
178996,0.041456
179029,0.041456
179062,0.041456
179095,0.041456
179128,0.041456
179161,0.041456
179194,0.041456
179227,0.041456
179260,0.041456
179293,0.041456
179326,0.041456
179359,0.041456
179392,0.041456
179425,0.041456
179458,0.041456
179491,0.041456
179524,0.041456
179557,0.041456
179590,0.041456
179623,0.041456
179656,0.041456
179689,0.041456
179722,0.041456
179755,0.041456
179788,0.041456
179821,0.041456
179854,0.041456
179887,0.041413
179920,0.041413
179953,0.0414
179986,0.0414
180019,0.0414
180052,0.0414
180085,0.0414
180118,0.0414
180151,0.0414
180184,0.0414
180217,0.0414
180250,0.0414
180283,0.0414
180316,0.041385
180349,0.041385
180382,0.041385
180415,0.041385
180448,0.041385
180481,0.041385
180514,0.041385
180547,0.041385
180580,0.041385
180613,0.041385
180646,0.041385
180679,0.041385
180712,0.041385
180745,0.041385
180778,0.041385
180811,0.041385
180844,0.041385
180877,0.041385
180910,0.041385
180943,0.041385
180976,0.041385
181009,0.041385
181042,0.041361
181075,0.041361
181108,0.041361
181141,0.041361
181174,0.041361
181207,0.041361
181240,0.041361
181273,0.041361
181306,0.041361
181339,0.041361
181372,0.041361
181405,0.041361
181438,0.041361
181471,0.041361
181504,0.041361
181537,0.041361
181570,0.041361
181603,0.041361
181636,0.041361
181669,0.041361
181702,0.041361
181735,0.041361
181768,0.041361
181801,0.041361
181834,0.041361
181867,0.041361
181900,0.041361
181933,0.041361
181966,0.041361
181999,0.041339
182032,0.041339
182065,0.041339
182098,0.041339
182131,0.041339
182164,0.041339
182197,0.041339
182230,0.041339
182263,0.041339
182296,0.041339
182329,0.041339
182362,0.041339
182395,0.041339
182428,0.041339
182461,0.041339
182494,0.041339
182527,0.041339
182560,0.041318
182593,0.041318
182625,0.041318
182657,0.041318
182689,0.041318
182721,0.041318
182753,0.041318
182785,0.041318
182817,0.041318
182849,0.041318
182881,0.041318
182913,0.041316
182945,0.041316
182977,0.041282
183009,0.041282
183041,0.041282
183073,0.041282
183105,0.041282
183137,0.041282
183169,0.041282
183201,0.041282
183233,0.041282
183265,0.041282
183297,0.041282
183329,0.041282
183361,0.041282
183393,0.041282
183425,0.041282
183457,0.041282
183489,0.041282
183521,0.041282
183553,0.041282
183585,0.041282
183617,0.041282
183649,0.041267
183681,0.041267
183713,0.041267
183745,0.041267
183777,0.041261
183809,0.041261
183841,0.041256
183873,0.041256
183905,0.041256
183937,0.041254
183969,0.041254
184001,0.041254
184033,0.041254
184065,0.041254
184097,0.041254
184129,0.041243
184161,0.041243
184193,0.041243
184225,0.041243
184257,0.041243
184289,0.041243
184321,0.041243
184353,0.041242
184385,0.041242
184417,0.041242
184449,0.041242
184481,0.041242
184513,0.041242
184545,0.041242
184577,0.041242
184609,0.041242
184641,0.041242
184673,0.041242
184705,0.041242
184737,0.041241
184769,0.041241
184801,0.041241
184833,0.041224
184865,0.041224
184897,0.041175
184929,0.041175
184961,0.041175
184993,0.041138
185025,0.041138
185057,0.041138
185089,0.041138
185121,0.041138
185153,0.041138
185185,0.041138
185217,0.041138
185249,0.041138
185281,0.041138
185313,0.041138
185345,0.041138
185377,0.041138
185409,0.041138
185441,0.041138
185473,0.041137
185505,0.041137
185537,0.041137
185569,0.041137
185601,0.041137
185633,0.041137
185665,0.041137
185697,0.041137
185729,0.041137
185761,0.041137
185793,0.041137
185825,0.041137
185857,0.041135
185889,0.041135
185921,0.041135
185953,0.041134
185985,0.041134
186017,0.041134
186049,0.041134
186081,0.041134
186113,0.041089
186145,0.041089
186177,0.041089
186209,0.041089
186241,0.041089
186273,0.041089
186305,0.041089
186337,0.041089
186369,0.041088
186401,0.041053
186433,0.041053
186465,0.041053
186497,0.041053
186529,0.041053
186561,0.041053
186593,0.041053
186625,0.041053
186657,0.041039
186689,0.041038
186721,0.041038
186753,0.041038
186785,0.041038
186817,0.041038
186849,0.041038
186881,0.041038
186913,0.041038
186945,0.041038
186977,0.041038
187009,0.041038
187041,0.041038
187073,0.041038
187105,0.041038
187137,0.041038
187169,0.041038
187201,0.041038
187233,0.041038
187265,0.041038
187297,0.041038
187329,0.041038
187361,0.041029
187393,0.041029
187425,0.041029
187457,0.041029
187489,0.041029
187521,0.041029
187553,0.041029
187585,0.041029
187617,0.041029
187649,0.041029
187681,0.041029
187713,0.041029
187745,0.041029
187777,0.041029
187809,0.041029
187841,0.041029
187873,0.041029
187905,0.041029
187937,0.041029
187969,0.041029
188001,0.040993
188033,0.040993
188065,0.040993
188097,0.040993
188129,0.040993
188161,0.040993
188193,0.040993
188225,0.040992
188257,0.040992
188289,0.040992
188321,0.040992
188353,0.040992
188385,0.040992
188417,0.040992
188449,0.040992
188481,0.040992
188513,0.040992
188545,0.040986
188577,0.040986
188609,0.040986
188641,0.040986
188673,0.040986
188705,0.040986
188737,0.040986
188769,0.040986
188801,0.040986
188833,0.040986
188865,0.040986
188897,0.040986
188929,0.040986
188961,0.040986
188993,0.040986
189025,0.040986
189057,0.040986
189089,0.040986
189121,0.040986
189153,0.040986
189185,0.040986
189217,0.040986
189249,0.040986
189281,0.040986
189313,0.040986
189345,0.040986
189377,0.040986
189409,0.040941
189441,0.040941
189473,0.040941
189505,0.040941
189537,0.040941
189569,0.040941
189601,0.040941
189633,0.040941
189665,0.040941
189697,0.040941
189729,0.040941
189761,0.040941
189793,0.040941
189825,0.040941
189857,0.040941
189889,0.040941
189921,0.040941
189953,0.040941
189985,0.040941
190017,0.040941
190049,0.040941
190081,0.040941
190113,0.040941
190145,0.040941
190177,0.040941
190209,0.040941
190241,0.040941
190273,0.040941
190305,0.040941
190337,0.040941
190369,0.040941
190401,0.040941
190433,0.040941
190465,0.040936
190497,0.040936
190529,0.040936
190561,0.040936
190593,0.040936
190625,0.040917
190657,0.040917
190689,0.040917
190721,0.040917
190753,0.040917
190785,0.040917
190817,0.040915
190849,0.040915
190881,0.040915
190913,0.040915
190945,0.040915
190977,0.040915
191009,0.040907
191041,0.040907
191073,0.040907
191105,0.040907
191137,0.040907
191169,0.040907
191201,0.040907
191233,0.040907
191265,0.040907
191297,0.040907
191329,0.040907
191361,0.040907
191393,0.040907
191425,0.040907
191457,0.040907
191489,0.040907
191521,0.040907
191553,0.040907
191585,0.040907
191617,0.040815
191649,0.040815
191681,0.040815
191713,0.040815
191745,0.040815
191777,0.040815
191809,0.040815
191841,0.040815
191873,0.040806
191905,0.040806
191937,0.040806
191969,0.040806
192001,0.040806
192033,0.040806
192065,0.040806
192097,0.040806
192129,0.040806
192161,0.040806
192193,0.040806
192225,0.040806
192257,0.040806
192289,0.040806
192321,0.040806
192353,0.040806
192385,0.040806
192417,0.040806
192449,0.040806
192481,0.040806
192513,0.040806
192545,0.040806
192577,0.040806
192609,0.040806
192641,0.040806
192673,0.040806
192705,0.040806
192737,0.040806
192769,0.040806
192801,0.040806
192833,0.040806
192865,0.040806
192897,0.040806
192929,0.040806
192961,0.040806
192993,0.040806
193025,0.040806
193057,0.040792
193089,0.040792
193121,0.040792
193153,0.040792
193185,0.040792
193217,0.040792
193249,0.040792
193281,0.040792
193313,0.040792
193345,0.040792
193377,0.040792
193409,0.040792
193441,0.040792
193473,0.040792
193505,0.040792
193537,0.040792
193569,0.040792
193601,0.040792
193633,0.040792
193665,0.040792
193697,0.040792
193729,0.040792
193761,0.040792
193793,0.040792
193825,0.040792
193857,0.040792
193889,0.040792
193921,0.040792
193953,0.040792
193985,0.040792
194017,0.040792
194049,0.040792
194081,0.040792
194113,0.040792
194145,0.040792
194177,0.040792
194209,0.040792
194241,0.040792
194273,0.040792
194305,0.040792
194337,0.040792
194369,0.040792
194400,0.040792
194431,0.040792
194462,0.040792
194493,0.040792
194524,0.040792
194555,0.040792
194586,0.040792
194617,0.040792
194648,0.040792
194679,0.040792
194710,0.040792
194741,0.040792
194772,0.040792
194803,0.040792
194834,0.040792
194865,0.040792
194896,0.040792
194927,0.040792
194958,0.040792
194989,0.040792
195020,0.040792
195051,0.040792
195082,0.040792
195113,0.040792
195144,0.040792
195175,0.040792
195206,0.040792
195237,0.040792
195268,0.040792
195299,0.040792
195330,0.040792
195361,0.040792
195392,0.040792
195423,0.040792
195454,0.040792
195485,0.040792
195516,0.040792
195547,0.040792
195578,0.040792
195609,0.040792
195640,0.040792
195671,0.040792
195702,0.040792
195733,0.040792
195764,0.040792
195795,0.040792
195826,0.040792
195857,0.040792
195888,0.040792
195919,0.040792
195950,0.040792
195981,0.040792
196012,0.040792
196043,0.040792
196074,0.040792
196105,0.040792
196136,0.040792
196167,0.040792
196198,0.040792
196229,0.040792
196260,0.040787
196291,0.040787
196322,0.040787
196353,0.040787
196384,0.040787
196415,0.040787
196446,0.040787
196477,0.040787
196508,0.040787
196539,0.040787
196570,0.040787
196601,0.040787
196632,0.040787
196663,0.040787
196694,0.040787
196725,0.040787
196756,0.040773
196787,0.040773
196818,0.040773
196849,0.040773
196880,0.040773
196911,0.040773
196942,0.040773
196973,0.040772
197004,0.040772
197035,0.040772
197066,0.040772
197097,0.040772
197128,0.040772
197159,0.040772
197190,0.040772
197221,0.040772
197252,0.040772
197283,0.040772
197314,0.040772
197345,0.040772
197376,0.040772
197407,0.040772
197438,0.040772
197469,0.040772
197500,0.040772
197531,0.040772
197562,0.040771
197593,0.040771
197624,0.040771
197655,0.040771
197686,0.040771
197717,0.040771
197748,0.040771
197779,0.040771
197810,0.040771
197841,0.040771
197872,0.040771
197903,0.040771
197934,0.040771
197965,0.040771
197996,0.040771
198027,0.040771
198058,0.040771
198089,0.040771
198120,0.040771
198151,0.04077
198182,0.04077
198213,0.04077
198244,0.04077
198275,0.040758
198306,0.040758
198337,0.040715
198368,0.040715
198399,0.040715
198430,0.040715
198461,0.040714
198492,0.040714
198523,0.040714
198554,0.040714
198585,0.040714
198616,0.040714
198647,0.040714
198678,0.040714
198709,0.040714
198740,0.040714
198771,0.040714
198802,0.040714
198833,0.040714
198864,0.040714
198895,0.040714
198926,0.040714
198957,0.040714
198988,0.040714
199019,0.040714
199050,0.040714
199081,0.040714
199112,0.040714
199143,0.040714
199174,0.040714
199205,0.040714
199236,0.040714
199267,0.040714
199298,0.040714
199329,0.040714
199360,0.040714
199391,0.040714
199422,0.040714
199453,0.040714
199484,0.040714
199515,0.040714
199546,0.040714
199577,0.040714
199608,0.040714
199639,0.040714
199670,0.040714
199701,0.040714
199732,0.040714
199763,0.040714
199794,0.040714
199825,0.040714
199856,0.040714
199887,0.040714
199918,0.040714
199949,0.040714
199980,0.040714
200011,0.040714
200042,0.040714
200073,0.040714
200104,0.040714
200135,0.040714
200166,0.040714
200197,0.040714
200228,0.040714
200259,0.040714
200290,0.040714
200321,0.040714
200352,0.040714
200383,0.040714
200414,0.040714
200445,0.040714
200476,0.040714
200507,0.040714
200538,0.040714
200569,0.040714
200600,0.040714
200631,0.040714
200662,0.040714
200693,0.040714
200724,0.040714
200755,0.040714
200786,0.040714
200817,0.040714
200848,0.040714
200879,0.040714
200910,0.040714
200941,0.040714
200972,0.040714
201003,0.040714
201034,0.040714
201065,0.040714
201096,0.040714
201127,0.040714
201158,0.040714
201189,0.040714
201220,0.040714
201251,0.040714
201282,0.040714
201313,0.040714
201344,0.040714
201375,0.040714
201406,0.040714
201437,0.040714
201468,0.040714
201499,0.040714
201530,0.040714
201561,0.040714
201592,0.040714
201623,0.040714
201654,0.040714
201685,0.040714
201716,0.040714
201747,0.040714
201778,0.040714
201809,0.040714
201840,0.040714
201871,0.040714
201902,0.040698
201933,0.040698
201964,0.040698
201995,0.040698
202026,0.040698
202057,0.040698
202088,0.040686
202119,0.040675
202150,0.040675
202181,0.040675
202212,0.040675
202243,0.040675
202274,0.040675
202305,0.040675
202336,0.040675
202367,0.040675
202398,0.040672
202429,0.040672
202460,0.040672
202491,0.040672
202522,0.040672
202553,0.040672
202584,0.040672
202615,0.040672
202646,0.040672
202677,0.040672
202708,0.040671
202739,0.040671
202770,0.040671
202801,0.040671
202832,0.040671
202863,0.040671
202894,0.040671
202925,0.040671
202956,0.040671
202987,0.040671
203018,0.040671
203049,0.040671
203080,0.040671
203111,0.040671
203142,0.04067
203173,0.04067
203204,0.04067
203235,0.04067
203266,0.04067
203297,0.04067
203328,0.04067
203359,0.04067
203390,0.04067
203421,0.04067
203452,0.04067
203483,0.04067
203514,0.04067
203545,0.040663
203576,0.040663
203607,0.040663
203638,0.040663
203669,0.040663
203700,0.040662
203731,0.040662
203762,0.040662
203793,0.040662
203824,0.040662
203855,0.040662
203886,0.040662
203917,0.040662
203948,0.040662
203979,0.040662
204010,0.040662
204041,0.040662
204072,0.040661
204103,0.040661
204134,0.040661
204165,0.040661
204196,0.040661
204227,0.04066
204258,0.04066
204289,0.04066
204320,0.04066
204351,0.04066
204382,0.04066
204413,0.04066
204444,0.04066
204475,0.04066
204506,0.04066
204537,0.04066
204568,0.04066
204599,0.04066
204630,0.040659
204661,0.040659
204692,0.040659
204723,0.040659
204754,0.040659
204785,0.040659
204816,0.040659
204847,0.040659
204878,0.040659
204909,0.040659
204940,0.040659
204971,0.040659
205002,0.040659
205033,0.040659
205064,0.040658
205095,0.040658
205126,0.040658
205157,0.040658
205188,0.040658
205219,0.040658
205250,0.040658
205281,0.040658
205312,0.040658
205343,0.040657
205374,0.040657
205405,0.040657
205436,0.040657
205467,0.040657
205498,0.040657
205528,0.040657
205558,0.040657
205588,0.040657
205618,0.040657
205648,0.040656
205678,0.040656
205708,0.040656
205738,0.040656
205768,0.040656
205798,0.040656
205828,0.040656
205858,0.040656
205888,0.040656
205918,0.040656
205948,0.040655
205978,0.040655
206008,0.040655
206038,0.040655
206068,0.040655
206098,0.040655
206128,0.040579
206158,0.040579
206188,0.040563
206218,0.040563
206248,0.040563
206278,0.040563
206308,0.040563
206338,0.040563
206368,0.040562
206398,0.040562
206428,0.040562
206458,0.040562
206488,0.040562
206518,0.040562
206548,0.040562
206578,0.040562
206608,0.040562
206638,0.040561
206668,0.040561
206698,0.040561
206728,0.040561
206758,0.040561
206788,0.040561
206818,0.040561
206848,0.040561
206878,0.040561
206908,0.040561
206938,0.04056
206968,0.04056
206998,0.04056
207028,0.04056
207058,0.04056
207088,0.04056
207118,0.04056
207148,0.04056
207178,0.04056
207208,0.04056
207238,0.040559
207268,0.040559
207298,0.040559
207328,0.040559
207358,0.040559
207388,0.040559
207418,0.040559
207448,0.040559
207478,0.040559
207508,0.040559
207538,0.040558
207568,0.040558
207598,0.040558
207628,0.040558
207658,0.040558
207688,0.040558
207718,0.040558
207748,0.040558
207778,0.040558
207808,0.040557
207838,0.040557
207868,0.040557
207898,0.040557
207928,0.040557
207958,0.040557
207988,0.040557
208018,0.040557
208048,0.040557
208078,0.040557
208108,0.040557
208138,0.040557
208168,0.040557
208198,0.040557
208228,0.040557
208258,0.040557
208288,0.040557
208318,0.040557
208348,0.040514
208378,0.040514
208408,0.040514
208438,0.040514
208468,0.040514
208498,0.040514
208528,0.040514
208558,0.040514
208588,0.040514
208618,0.040514
208648,0.040514
208678,0.040514
208708,0.040514
208738,0.040514
208768,0.040514
208798,0.040514
208828,0.040514
208858,0.040514
208888,0.040514
208918,0.040514
208948,0.040514
208978,0.040514
209008,0.040514
209038,0.040514
209068,0.040514
209098,0.040514
209128,0.040514
209158,0.040514
209188,0.040514
209218,0.040514
209248,0.040514
209278,0.040514
209308,0.040514
209338,0.040514
209368,0.040514
209398,0.040514
209428,0.040514
209458,0.040514
209488,0.040514
209518,0.040514
209548,0.040514
209578,0.040514
209608,0.040514
209638,0.040514
209668,0.040514
209698,0.040514
209728,0.040514
209758,0.040514
209788,0.040514
209818,0.040514
209848,0.040514
209878,0.040514
209908,0.040514
209938,0.040514
209968,0.040514
209998,0.040514
210028,0.040514
210058,0.040514
210088,0.040514
210118,0.040514
210148,0.040514
210178,0.040514
210208,0.040514
210238,0.040514
210268,0.040514
210298,0.040514
210328,0.040514
210358,0.040514
210388,0.040514
210418,0.040514
210448,0.040514
210478,0.040514
210508,0.040514
210538,0.040514
210568,0.040514
210598,0.040514
210628,0.040514
210658,0.040514
210688,0.040514
210718,0.040514
210748,0.040514
210778,0.040514
210808,0.040514
210838,0.040514
210868,0.040507
210898,0.040507
210928,0.040507
210958,0.040507
210988,0.040506
211018,0.040506
211048,0.040506
211078,0.040506
211108,0.040506
211138,0.040506
211168,0.040506
211198,0.040505
211228,0.040505
211258,0.040505
211288,0.040505
211318,0.040505
211348,0.040505
211378,0.040504
211408,0.040504
211438,0.040504
211468,0.040504
211498,0.040504
211528,0.040438
211558,0.040438
211588,0.040437
211618,0.040437
211648,0.040437
211678,0.040437
211708,0.040437
211738,0.040437
211768,0.040437
211798,0.040436
211828,0.040436
211858,0.040436
211888,0.040436
211918,0.040436
211948,0.040436
211978,0.040435
212008,0.040435
212038,0.040435
212068,0.040435
212098,0.040435
212128,0.040435
212158,0.040435
212188,0.040434
212218,0.040434
212248,0.040434
212278,0.040434
212308,0.040434
212338,0.040434
212368,0.040433
212398,0.040433
212428,0.040433
212458,0.040433
212488,0.040433
212518,0.040433
212548,0.040433
212578,0.040432
212608,0.040432
212638,0.040432
212668,0.040432
212698,0.040432
212728,0.040432
212758,0.040431
212788,0.040431
212818,0.040431
212848,0.040431
212878,0.040431
212908,0.040431
212938,0.040431
212968,0.04043
212998,0.04043
213028,0.04043
213058,0.04043
213088,0.04043
213118,0.04043
213148,0.040429
213178,0.040429
213208,0.040429
213238,0.040429
213268,0.040429
213298,0.040429
213328,0.040429
213358,0.040428
213388,0.040428
213418,0.040428
213448,0.040428
213478,0.040428
213508,0.040428
213538,0.040427
213568,0.040427
213598,0.040427
213628,0.040427
213658,0.040427
213688,0.040427
213718,0.040427
213748,0.040427
213778,0.040427
213808,0.040427
213838,0.040427
213868,0.040427
213898,0.040427
213928,0.040419
213958,0.040419
213988,0.040419
214018,0.040419
214048,0.040419
214078,0.040419
214108,0.040419
214138,0.040419
214168,0.040419
214198,0.040419
214228,0.040419
214258,0.040419
214288,0.040419
214318,0.040419
214348,0.040419
214378,0.040419
214408,0.040419
214438,0.040419
214468,0.040419
214498,0.040419
214528,0.040419
214558,0.040419
214588,0.040419
214618,0.040419
214648,0.040419
214678,0.040419
214708,0.040419
214738,0.040419
214768,0.040372
214798,0.040372
214828,0.040372
214858,0.040372
214888,0.040372
214918,0.040372
214948,0.040372
214978,0.040372
215008,0.040372
215038,0.040372
215068,0.040372
215098,0.040372
215128,0.040372
215158,0.040372
215188,0.040372
215218,0.040372
215248,0.040372
215278,0.040372
215308,0.040372
215338,0.040372
215368,0.040372
215398,0.040372
215428,0.040372
215458,0.040372
215488,0.040372
215518,0.040372
215548,0.040372
215578,0.040372
215608,0.040372
215638,0.040372
215668,0.040372
215698,0.040372
215728,0.040372
215758,0.040358
215788,0.040358
215818,0.040358
215848,0.040358
215878,0.040358
215908,0.040358
215938,0.040358
215968,0.040358
215998,0.040316
216028,0.040316
216057,0.040316
216086,0.040316
216115,0.040316
216144,0.040315
216173,0.040315
216202,0.040315
216231,0.04028
216260,0.04028
216289,0.04028
216318,0.04028
216347,0.04028
216376,0.04028
216405,0.04028
216434,0.04028
216463,0.04028
216492,0.04028
216521,0.04028
216550,0.04028
216579,0.04028
216608,0.04028
216637,0.04028
216666,0.04028
216695,0.04028
216724,0.04028
216753,0.04028
216782,0.04028
216811,0.040271
216840,0.04026
216869,0.04026
216898,0.04026
216927,0.04026
216956,0.04026
216985,0.04026
217014,0.04026
217043,0.04026
217072,0.04026
217101,0.04026
217130,0.04026
217159,0.04026
217188,0.04026
217217,0.04026
217246,0.04026
217275,0.04026
217304,0.04026
217333,0.04026
217362,0.04026
217391,0.04026
217420,0.04026
217449,0.04026
217478,0.04026
217507,0.04026
217536,0.04026
217565,0.04026
217594,0.04026
217623,0.04026
217652,0.04026
217681,0.04026
217710,0.04026
217739,0.04026
217768,0.04026
217797,0.04026
217826,0.04026
217855,0.04026
217884,0.04026
217913,0.04026
217942,0.04026
217971,0.04026
218000,0.04026
218029,0.04026
218058,0.04026
218087,0.04026
218116,0.04026
218145,0.04026
218174,0.04026
218203,0.04026
218232,0.04026
218261,0.04026
218290,0.04026
218319,0.04026
218348,0.04026
218377,0.04026
218406,0.04026
218435,0.04026
218464,0.040199
218493,0.040199
218522,0.040199
218551,0.040199
218580,0.040199
218609,0.040199
218638,0.040199
218667,0.040199
218696,0.040199
218725,0.040199
218754,0.040199
218783,0.040199
218812,0.040199
218841,0.040199
218870,0.040199
218899,0.040199
218928,0.040199
218957,0.040199
218986,0.040199
219015,0.040198
219044,0.040198
219073,0.040198
219102,0.040198
219131,0.040198
219160,0.040198
219189,0.040194
219218,0.040194
219247,0.040194
219276,0.040194
219305,0.040194
219334,0.040194
219363,0.040194
219392,0.040194
219421,0.040194
219450,0.040194
219479,0.040194
219508,0.040194
219537,0.040194
219566,0.040194
219595,0.040194
219624,0.040194
219653,0.040194
219682,0.040194
219711,0.040194
219740,0.040194
219769,0.040194
219798,0.040194
219827,0.040194
219856,0.040194
219885,0.040194
219914,0.040194
219943,0.040194
219972,0.040194
220001,0.040194
220030,0.040194
220059,0.040194
220088,0.040194
220117,0.040194
220146,0.040194
220175,0.040194
220204,0.040194
220233,0.040194
220262,0.040194
220291,0.040194
220320,0.040194
220349,0.040194
220378,0.040194
220407,0.040194
220436,0.040194
220465,0.040194
220494,0.040194
220523,0.040194
220552,0.040194
220581,0.040194
220610,0.040194
220639,0.040194
220668,0.040194
220697,0.040194
220726,0.040194
220755,0.040194
220784,0.040194
220813,0.040194
220842,0.040194
220871,0.040194
220900,0.040194
220929,0.04016
220958,0.04016
220987,0.04016
221016,0.04016
221045,0.04016
221074,0.04016
221103,0.04016
221132,0.04016
221161,0.04016
221190,0.04016
221219,0.04016
221248,0.04016
221277,0.04016
221306,0.04016
221335,0.04016
221364,0.04016
221393,0.04016
221422,0.04016
221451,0.04016
221480,0.04016
221509,0.04016
221538,0.04016
221567,0.04016
221596,0.04016
221625,0.040158
221654,0.040158
221683,0.040158
