eval_count,best_fitness
194395,0.043802
194418,0.043802
194441,0.043802
194464,0.043802
194486,0.043802
194508,0.043802
194530,0.043802
194552,0.043802
194574,0.043801
194596,0.043801
194618,0.043801
194640,0.043801
194662,0.043801
194684,0.043801
194706,0.043801
194728,0.043801
194750,0.043801
194772,0.043801
194794,0.043801
194816,0.043801
194838,0.043801
194860,0.043801
194882,0.043801
194904,0.043801
194926,0.043797
194948,0.043797
194970,0.043797
194992,0.043797
195014,0.043797
195036,0.043797
195058,0.043797
195080,0.043797
195102,0.043797
195124,0.043797
195146,0.043797
195168,0.043797
195190,0.043797
195212,0.043797
195234,0.043797
195256,0.043797
195278,0.043797
195300,0.043797
195322,0.043797
195344,0.043797
195366,0.043797
195388,0.043797
195410,0.043797
195432,0.043794
195454,0.043794
195476,0.043794
195498,0.043794
195520,0.043791
195542,0.043791
195564,0.043791
195586,0.043791
195608,0.043791
195630,0.043791
195652,0.043791
195674,0.043786
195696,0.043786
195718,0.043786
195740,0.043786
195762,0.043786
195784,0.043786
195806,0.043786
195828,0.043786
195850,0.043785
195872,0.043785
195894,0.043785
195916,0.043785
195938,0.043785
195960,0.043785
195982,0.043785
196004,0.043785
196026,0.043785
196048,0.043785
196070,0.043785
196092,0.043785
196114,0.043785
196136,0.043785
196158,0.043785
196180,0.043785
196202,0.043785
196224,0.043785
196246,0.043785
196268,0.043785
196290,0.043785
196312,0.043785
196334,0.043784
196356,0.043784
196378,0.043784
196400,0.043784
196422,0.043784
196444,0.043784
196466,0.043784
196488,0.043784
196510,0.043784
196532,0.043784
196554,0.043784
196576,0.043784
196598,0.043784
196620,0.043784
196642,0.043784
196664,0.043784
196686,0.043784
196708,0.043784
196730,0.043784
196752,0.043784
196774,0.043783
196796,0.043782
196818,0.043782
196840,0.043782
196862,0.043782
196884,0.043782
196906,0.043782
196928,0.043782
196950,0.043782
196972,0.043782
196994,0.043782
197016,0.043782
197038,0.043782
197060,0.043782
197082,0.043782
197104,0.043782
197126,0.043782
197148,0.043782
197170,0.043782
197192,0.043782
197214,0.043782
197236,0.043782
197258,0.043782
197280,0.043782
197302,0.043782
197324,0.043782
197346,0.043782
197368,0.043782
197390,0.043782
197412,0.043782
197434,0.043782
197456,0.043782
197478,0.043782
197500,0.043781
197522,0.043781
197544,0.043781
197566,0.043781
197588,0.043781
197610,0.043781
197632,0.043781
197654,0.043781
197676,0.043781
197698,0.043781
197720,0.043781
197742,0.043781
197764,0.043781
197786,0.043781
197808,0.043781
197830,0.043781
197852,0.043761
197874,0.043761
197896,0.043761
197918,0.043761
197940,0.043761
197962,0.04376
197984,0.04376
198006,0.04376
198028,0.04376
198050,0.04376
198072,0.04376
198094,0.04376
198116,0.04376
198138,0.04376
198160,0.04376
198182,0.04376
198204,0.04376
198226,0.043747
198248,0.043747
198270,0.043735
198292,0.043735
198314,0.043735
198336,0.043735
198358,0.043735
198380,0.043735
198402,0.043735
198424,0.043735
198446,0.043735
198468,0.043735
198490,0.043735
198512,0.043735
198534,0.043735
198556,0.043735
198578,0.043735
198600,0.043735
198622,0.043735
198644,0.043735
198666,0.043735
198688,0.043735
198710,0.043735
198732,0.043735
198754,0.043724
198776,0.043724
198798,0.043724
198820,0.043724
198842,0.043724
198864,0.043724
198886,0.043724
198908,0.043724
198930,0.043724
198952,0.043724
198974,0.043724
198996,0.043724
199018,0.043724
199040,0.043724
199062,0.043724
199084,0.043724
199106,0.043724
199128,0.043724
199150,0.043724
199172,0.043724
199194,0.043724
199216,0.043724
199238,0.043724
199260,0.043724
199282,0.043724
199304,0.043724
199326,0.043724
199348,0.043724
199370,0.043724
199392,0.043705
199414,0.043705
199436,0.043705
199458,0.043705
199480,0.043705
199502,0.043705
199524,0.043705
199546,0.043705
199568,0.043705
199590,0.043705
199612,0.043705
199634,0.043705
199656,0.043705
199678,0.043705
199700,0.043705
199722,0.043705
199744,0.043705
199766,0.043705
199788,0.043705
199810,0.043705
199832,0.043705
199854,0.043705
199876,0.043705
199898,0.043705
199920,0.043705
199942,0.043705
199964,0.043705
199986,0.043705
200008,0.043705
200030,0.043693
200052,0.043693
200074,0.043693
200096,0.043688
200118,0.043688
200140,0.043688
200162,0.043688
200184,0.043688
200206,0.043688
200228,0.043688
200250,0.043688
200272,0.043688
200294,0.043688
200316,0.043688
200338,0.043688
200360,0.043688
200382,0.043688
200404,0.043688
200426,0.043688
200448,0.043688
200470,0.043688
200492,0.043688
200514,0.043688
200536,0.043688
200558,0.043688
200580,0.043688
200602,0.043688
200624,0.043688
200646,0.043688
200668,0.043688
200690,0.043688
200712,0.043688
200734,0.043688
200756,0.043673
200778,0.043673
200800,0.043673
200822,0.043673
200844,0.043673
200866,0.043673
200888,0.043673
200910,0.043673
200932,0.043673
200954,0.043673
200976,0.043673
200998,0.043673
201020,0.043673
201042,0.043673
201064,0.043673
201086,0.043673
201108,0.043673
201130,0.043673
201152,0.043673
201174,0.043673
201196,0.043673
201218,0.043669
201240,0.043669
201262,0.043668
201284,0.043668
201306,0.043668
201328,0.043668
201350,0.043668
201372,0.043668
201394,0.043668
201416,0.043668
201438,0.04364
201460,0.04364
201482,0.04364
201504,0.043635
201526,0.043635
201548,0.043635
201570,0.043635
201592,0.043635
201614,0.043635
201636,0.043635
201658,0.043635
201680,0.043634
201702,0.043634
201724,0.043634
201746,0.043634
201768,0.043634
201790,0.043634
201812,0.043634
201834,0.043634
201856,0.043634
201878,0.043634
201900,0.043634
201922,0.043634
201944,0.043634
201966,0.043634
201988,0.043634
202010,0.043634
202032,0.043634
202054,0.043634
202076,0.043634
202098,0.043633
202120,0.043633
202142,0.043633
202164,0.043633
202186,0.043633
202208,0.043633
202230,0.043633
202252,0.043633
202274,0.043633
202296,0.043633
202318,0.043633
202340,0.043633
202362,0.043633
202384,0.043633
202406,0.043633
202428,0.043633
202450,0.043633
202472,0.043631
202494,0.043631
202516,0.043631
202538,0.043631
202560,0.043631
202582,0.043631
202604,0.043621
202626,0.043621
202648,0.043621
202670,0.043621
202692,0.043621
202714,0.043621
202736,0.043621
202758,0.043621
202780,0.043621
202802,0.043621
202824,0.043621
202846,0.043621
202868,0.043621
202890,0.043621
202912,0.043621
202934,0.043621
202956,0.043621
202978,0.043618
203000,0.043618
203022,0.043618
203044,0.043598
203066,0.043598
203088,0.043598
203110,0.043596
203132,0.043596
203154,0.043596
203176,0.043596
203198,0.043596
203220,0.043596
203242,0.043596
203264,0.043596
203286,0.043596
203308,0.043596
203330,0.043596
203352,0.043593
203374,0.043593
203396,0.043593
203418,0.043593
203440,0.043593
203462,0.043593
203484,0.043593
203506,0.043593
203528,0.043593
203550,0.043593
203572,0.043593
203594,0.043593
203616,0.043593
203638,0.043593
203660,0.043593
203682,0.043593
203704,0.043593
203726,0.043593
203748,0.043593
203770,0.043589
203792,0.043589
203814,0.043589
203836,0.043588
203858,0.043588
203880,0.043588
203902,0.043588
203924,0.043588
203946,0.043588
203968,0.043578
203990,0.043578
204012,0.043577
204034,0.043577
204056,0.043577
204078,0.043577
204100,0.043577
204122,0.043577
204144,0.043577
204166,0.043577
204188,0.043577
204210,0.043577
204232,0.043577
204254,0.043577
204276,0.043577
204298,0.043577
204320,0.043577
204342,0.043577
204364,0.043577
204386,0.043577
204408,0.043577
204430,0.043577
204452,0.043577
204474,0.043577
204496,0.043577
204518,0.043577
204540,0.043577
204562,0.043577
204584,0.043576
204606,0.043576
204628,0.043576
204650,0.043576
204672,0.043576
204694,0.043576
204716,0.043576
204738,0.043576
204760,0.043576
204782,0.043576
204804,0.043576
204826,0.043576
204848,0.043576
204870,0.043562
204892,0.043562
204914,0.043562
204936,0.043562
204958,0.043562
204980,0.043562
205002,0.043562
205024,0.043562
205046,0.043562
205068,0.043562
205090,0.043562
205112,0.043562
205134,0.043562
205156,0.043562
205178,0.043562
205200,0.043562
205222,0.043555
205244,0.043555
205266,0.043555
205288,0.043547
205310,0.043547
205332,0.043547
205354,0.043547
205376,0.043547
205398,0.043547
205420,0.043547
205442,0.043547
205464,0.043547
205486,0.043547
205508,0.043547
205530,0.043536
205552,0.043535
205574,0.043535
205595,0.043535
205616,0.043535
205637,0.043535
205658,0.043535
205679,0.043535
205700,0.043535
205721,0.043535
205742,0.043535
205763,0.043535
205784,0.043535
205805,0.043535
205826,0.043535
205847,0.043535
205868,0.043535
205889,0.043526
205910,0.043526
205931,0.043526
205952,0.043526
205973,0.043526
205994,0.043526
206015,0.043526
206036,0.043526
206057,0.043526
206078,0.043526
206099,0.043526
206120,0.043526
206141,0.043526
206162,0.043526
206183,0.043526
206204,0.043526
206225,0.043526
206246,0.043526
206267,0.043526
206288,0.043526
206309,0.043526
206330,0.043526
206351,0.043526
206372,0.043526
206393,0.043526
206414,0.043526
206435,0.043526
206456,0.043526
206477,0.043526
206498,0.043526
206519,0.043525
206540,0.043525
206561,0.043525
206582,0.043525
206603,0.043525
206624,0.043525
206645,0.043525
206666,0.043525
206687,0.043525
206708,0.043525
206729,0.043525
206750,0.043525
206771,0.043504
206792,0.043504
206813,0.043504
206834,0.043504
206855,0.043504
206876,0.043504
206897,0.043504
206918,0.043504
206939,0.043504
206960,0.043504
206981,0.043504
207002,0.043504
207023,0.043504
207044,0.043504
207065,0.043504
207086,0.043504
207107,0.043504
207128,0.043504
207149,0.043504
207170,0.043504
207191,0.043504
207212,0.043504
207233,0.043504
207254,0.043504
207275,0.043504
207296,0.043504
207317,0.043504
207338,0.043504
207359,0.043504
207380,0.043504
207401,0.043504
207422,0.043504
207443,0.043504
207464,0.043504
207485,0.043504
207506,0.043504
207527,0.043496
207548,0.043496
207569,0.043496
207590,0.043496
207611,0.043496
207632,0.043496
207653,0.043496
207674,0.043496
207695,0.043496
207716,0.043496
207737,0.043496
207758,0.043496
207779,0.043496
207800,0.043496
207821,0.043496
207842,0.043496
207863,0.043496
207884,0.043496
207905,0.043496
207926,0.043496
207947,0.043496
207968,0.043496
207989,0.043496
208010,0.043496
208031,0.043491
208052,0.043491
208073,0.043491
208094,0.043491
208115,0.043491
208136,0.043491
208157,0.043491
208178,0.043491
208199,0.043491
208220,0.043491
208241,0.043491
208262,0.043491
208283,0.043491
208304,0.043491
208325,0.043491
208346,0.043491
208367,0.043491
208388,0.043491
208409,0.043491
208430,0.043491
208451,0.043481
208472,0.043481
208493,0.043481
208514,0.043481
208535,0.043481
208556,0.043481
208577,0.043481
208598,0.043481
208619,0.043481
208640,0.043481
208661,0.043481
208682,0.043481
208703,0.043481
208724,0.043481
208745,0.043478
208766,0.043478
208787,0.043478
208808,0.043478
208829,0.043478
208850,0.043478
208871,0.043474
208892,0.043474
208913,0.04347
208934,0.04347
208955,0.04347
208976,0.04347
208997,0.04347
209018,0.04347
209039,0.04347
209060,0.04347
209081,0.04347
209102,0.04347
209123,0.043452
209144,0.043452
209165,0.043452
209186,0.043452
209207,0.043452
209228,0.043452
209249,0.043452
209270,0.043452
209291,0.043452
209312,0.043452
209333,0.043452
209354,0.043452
209375,0.043452
209396,0.043452
209417,0.043452
209438,0.043452
209459,0.043452
209480,0.043452
209501,0.043452
209522,0.043452
209543,0.043452
209564,0.043452
209585,0.043437
209606,0.043437
209627,0.043437
209648,0.043437
209669,0.043435
209690,0.043435
209711,0.043435
209732,0.043435
209753,0.043435
209774,0.043435
209795,0.043435
209816,0.043435
209837,0.043435
209858,0.043434
209879,0.043434
209900,0.043434
209921,0.043434
209942,0.043413
209963,0.043413
209984,0.043413
210005,0.043413
210026,0.043413
210047,0.043413
210068,0.043413
210089,0.043413
210110,0.043413
210131,0.043412
210152,0.043412
210173,0.043412
210194,0.043402
210215,0.043402
210236,0.043402
210257,0.043402
210278,0.043402
210299,0.043402
210320,0.043402
210341,0.043402
210362,0.043402
210383,0.043401
210404,0.043401
210425,0.043401
210446,0.043401
210467,0.043401
210488,0.043401
210509,0.043401
210530,0.043401
210551,0.043401
210572,0.043393
210593,0.043393
210614,0.043393
210635,0.043393
210656,0.043393
210677,0.043393
210698,0.043393
210719,0.043375
210740,0.043375
210761,0.043375
210782,0.043375
210803,0.043375
210824,0.043375
210845,0.043375
210866,0.043375
210887,0.043375
210908,0.043375
210929,0.043375
210950,0.043374
210971,0.043374
210992,0.043374
211013,0.043374
211034,0.043373
211055,0.043373
211076,0.043373
211097,0.043373
211118,0.043373
211139,0.043373
211160,0.043373
211181,0.043373
211202,0.043373
211223,0.043373
211244,0.043373
211265,0.043373
211286,0.043373
211307,0.043361
211328,0.043361
211349,0.043361
211370,0.04336
211391,0.04336
211412,0.043332
211433,0.043332
211454,0.043332
211475,0.043324
211496,0.043324
211517,0.043324
211538,0.043324
211559,0.043324
211580,0.043313
211601,0.043313
211622,0.043313
211643,0.043313
211664,0.043313
211685,0.043313
211706,0.043313
211727,0.043313
211748,0.043312
211769,0.043312
211790,0.043188
211811,0.043188
211832,0.043188
211853,0.043188
211874,0.043188
211895,0.043188
211916,0.043188
211937,0.043188
211958,0.043188
211979,0.043188
212000,0.043188
212021,0.043188
212042,0.043187
212063,0.043187
212084,0.043187
212105,0.043187
212126,0.043187
212147,0.043187
212168,0.043187
212189,0.043187
212210,0.043187
212231,0.043187
212252,0.043187
212273,0.043187
212294,0.043187
212315,0.043187
212336,0.043187
212357,0.043187
212378,0.043187
212399,0.043187
212420,0.043187
212441,0.043187
212462,0.043187
212483,0.043187
212504,0.043187
212525,0.043187
212546,0.043187
212567,0.043187
212588,0.043187
212609,0.043187
212630,0.043187
212651,0.043187
212672,0.043187
212693,0.043187
212714,0.043187
212735,0.043187
212756,0.043187
212777,0.043187
212798,0.043187
212819,0.043187
212840,0.043187
212861,0.043187
212882,0.043187
212903,0.043187
212924,0.043187
212945,0.043187
212966,0.043187
212987,0.043187
213008,0.043187
213029,0.043187
213050,0.043187
213071,0.043187
213092,0.043187
213113,0.043187
213134,0.043187
213155,0.043187
213176,0.043187
213197,0.043187
213218,0.043187
213239,0.043187
213260,0.043187
213281,0.043187
213302,0.043187
213323,0.043183
213344,0.043183
213365,0.043183
213386,0.043183
213407,0.043183
213428,0.043165
213449,0.043165
213470,0.043165
213491,0.043165
213512,0.043165
213533,0.043165
213554,0.043165
213575,0.043165
213596,0.043165
213617,0.043165
213638,0.043165
213659,0.043165
213680,0.043165
213701,0.043165
213722,0.043165
213743,0.043165
213764,0.043165
213785,0.043165
213806,0.043165
213827,0.043165
213848,0.043165
213869,0.043165
213890,0.043165
213911,0.043165
213932,0.043165
213953,0.043165
213974,0.043165
213995,0.043165
214016,0.043165
214037,0.043165
214058,0.043165
214079,0.043165
214100,0.043165
214121,0.043165
214142,0.043165
214163,0.043165
214184,0.043165
214205,0.043165
214226,0.043165
214247,0.043165
214268,0.043165
214289,0.043165
214310,0.043165
214331,0.043165
214352,0.043165
214373,0.043165
214394,0.043165
214415,0.043165
214436,0.043165
214457,0.043165
214478,0.043165
214499,0.043165
214520,0.043165
214541,0.043165
214562,0.043165
214583,0.043165
214604,0.043165
214625,0.043165
214646,0.043165
214667,0.043165
214688,0.043165
214709,0.043165
214730,0.043165
214751,0.043165
214772,0.043165
214793,0.043165
214814,0.043165
214835,0.043152
214856,0.043152
214877,0.043152
214898,0.043152
214919,0.043152
214940,0.043151
214961,0.043151
214982,0.043151
215003,0.043151
215024,0.043151
215045,0.043151
215066,0.04315
215087,0.043141
215108,0.043141
215129,0.04314
215150,0.04314
215171,0.04314
215192,0.04314
215213,0.04314
215234,0.04314
215255,0.043139
215276,0.043137
215297,0.043137
215318,0.043137
215339,0.043123
215360,0.043123
215381,0.043123
215402,0.043123
215423,0.043122
215444,0.043122
215465,0.043122
215486,0.043122
215507,0.043122
215528,0.043122
215549,0.043121
215570,0.043121
215591,0.043121
215612,0.043121
215633,0.043121
215654,0.043115
215675,0.043115
215696,0.043115
215717,0.043115
215738,0.043101
215759,0.0431
215780,0.0431
215801,0.0431
215822,0.0431
215843,0.0431
215864,0.0431
215885,0.043099
215906,0.043099
215927,0.043099
215948,0.043099
215969,0.043099
215990,0.043099
216011,0.043098
216032,0.043098
216053,0.043098
216074,0.043098
216095,0.043098
216116,0.043098
216137,0.043097
216158,0.043097
216179,0.043097
216200,0.043097
216221,0.043097
216242,0.043097
216263,0.043096
216284,0.043096
216305,0.043095
216326,0.043095
216347,0.043095
216368,0.043095
216389,0.043095
216410,0.043095
216431,0.043094
216452,0.043094
216473,0.043094
216494,0.043094
216515,0.043094
216536,0.043094
216557,0.043093
216578,0.043093
216599,0.043093
216620,0.043093
216641,0.043093
216662,0.043093
216683,0.043092
216703,0.043092
216723,0.043092
216743,0.043092
216763,0.043092
216783,0.043092
216803,0.043091
216823,0.043091
216843,0.043091
216863,0.043091
216883,0.043091
216903,0.043091
216923,0.04309
216943,0.04309
216963,0.04309
216983,0.04309
217003,0.043088
217023,0.043084
217043,0.043084
217063,0.043084
217083,0.043084
217103,0.043084
217123,0.043083
217143,0.043083
217163,0.043083
217183,0.043083
217203,0.043083
217223,0.043083
217243,0.043082
217263,0.043082
217283,0.043082
217303,0.043082
217323,0.043082
217343,0.043082
217363,0.043081
217383,0.043081
217403,0.043081
217423,0.043081
217443,0.043081
217463,0.043081
217483,0.04308
217503,0.04308
217523,0.04308
217543,0.04308
217563,0.04308
217583,0.04308
217603,0.043079
217623,0.043079
217643,0.043079
217663,0.043079
217683,0.043079
217703,0.043079
217723,0.043079
217743,0.043079
217763,0.043079
217783,0.043079
217803,0.043079
217823,0.043079
217843,0.043079
217863,0.043058
217883,0.043058
217903,0.043058
217923,0.043058
217943,0.043058
217963,0.043058
217983,0.043058
218003,0.043058
218023,0.043057
218043,0.043057
218063,0.043057
218083,0.043051
218103,0.043051
218123,0.043051
218143,0.043051
218163,0.043051
218183,0.043051
218203,0.043051
218223,0.04305
218243,0.043021
218263,0.043021
218283,0.043021
218303,0.043021
218323,0.043021
218343,0.043004
218363,0.043002
218383,0.043002
218403,0.043002
218423,0.043002
218443,0.043002
218463,0.043002
218483,0.043002
218503,0.043002
218523,0.043
218543,0.043
218563,0.043
218583,0.04299
218603,0.04299
218623,0.042973
218643,0.042973
218663,0.042973
218683,0.042973
218703,0.042973
218723,0.042973
218743,0.042973
218763,0.042972
218783,0.042972
218803,0.042972
218823,0.042972
218843,0.042972
218863,0.042972
218883,0.042972
218903,0.042972
218923,0.042972
218943,0.042972
218963,0.042972
218983,0.042972
219003,0.042972
219023,0.042972
219043,0.042972
219063,0.042971
219083,0.042971
219103,0.042971
219123,0.04297
219143,0.04297
219163,0.04297
219183,0.04297
219203,0.04297
219223,0.04297
219243,0.042969
219263,0.042969
219283,0.042969
219303,0.042969
219323,0.042969
219343,0.042969
219363,0.042969
219383,0.042969
219403,0.042969
219423,0.042969
219443,0.042969
219463,0.042969
219483,0.042969
219503,0.042969
219523,0.042968
219543,0.042968
219563,0.042968
219583,0.042968
219603,0.042968
219623,0.042968
219643,0.042968
219663,0.042968
219683,0.042968
219703,0.042967
219723,0.042967
219743,0.042967
219763,0.042924
219783,0.042923
219803,0.042923
219823,0.042923
219843,0.042923
219863,0.042897
219883,0.042897
219903,0.042897
219923,0.042897
219943,0.042897
219963,0.042897
219983,0.042897
220003,0.042897
220023,0.042897
220043,0.042897
220063,0.042896
220083,0.042896
220103,0.042896
220123,0.042896
220143,0.042896
220163,0.042896
220183,0.042896
220203,0.042896
220223,0.042896
220243,0.042896
220263,0.042896
220283,0.042896
220303,0.042896
220323,0.042896
220343,0.042896
220363,0.042895
220383,0.042877
220403,0.042877
220423,0.042877
220443,0.042877
220463,0.042877
220483,0.042877
220503,0.042877
220523,0.042877
220543,0.042877
220563,0.042877
220583,0.042877
220603,0.042877
220623,0.042877
220643,0.042877
220663,0.042877
220683,0.042875
220703,0.042875
220723,0.042875
220743,0.042875
220763,0.042875
220783,0.042875
220803,0.042875
220823,0.042875
220843,0.042875
220863,0.042875
220883,0.042875
220903,0.042875
220923,0.042875
220943,0.042875
220963,0.042875
220983,0.042875
221003,0.042875
221023,0.042875
221043,0.042875
221063,0.042875
221083,0.042875
221103,0.042875
221123,0.042875
221143,0.042875
221163,0.042875
221183,0.042875
221203,0.042875
221223,0.042875
221243,0.042875
221263,0.042875
221283,0.042875
221303,0.042875
221323,0.042875
221343,0.042875
221363,0.042875
221383,0.042875
221403,0.042868
221423,0.042868
221443,0.042868
221463,0.042868
221483,0.042868
221503,0.042868
221523,0.042868
221543,0.042847
221563,0.042847
221583,0.042847
221603,0.042841
221623,0.042838
221643,0.042838
221663,0.042838
221683,0.042838
221703,0.042838
221723,0.042837
221743,0.042837
221763,0.042837
221783,0.042837
221803,0.042837
221823,0.042837
221843,0.042837
221863,0.042837
221883,0.042835
221903,0.042835
221923,0.042835
221943,0.042835
221963,0.042835
221983,0.042835
222003,0.042835
222023,0.04278
222043,0.04278
222063,0.04278
222083,0.04278
222103,0.04278
222123,0.04278
222143,0.04278
222163,0.04278
222183,0.04278
222203,0.04278
222223,0.04278
222243,0.04278
222263,0.04278
222283,0.042764
222303,0.042764
222323,0.042764
222343,0.042764
222363,0.042764
222383,0.042764
222403,0.042764
222423,0.042764
222443,0.042764
222463,0.042764
222483,0.042764
222503,0.042764
222523,0.042764
222543,0.042755
222563,0.042755
222583,0.042755
222603,0.042755
222623,0.042755
222643,0.042755
222663,0.042755
222683,0.042755
222703,0.042755
222723,0.042755
222743,0.042755
222763,0.042755
222783,0.042755
222803,0.042755
222823,0.042755
222843,0.042755
222863,0.042738
222883,0.042738
222903,0.042738
222923,0.042733
222943,0.042733
222963,0.042732
222983,0.042732
223003,0.042732
223023,0.042732
223043,0.042732
223063,0.042732
223083,0.042732
223103,0.042732
223123,0.042732
223143,0.042732
223163,0.042732
223183,0.042732
223203,0.042732
223223,0.042732
223243,0.042732
223263,0.042732
223283,0.042732
223303,0.042731
223323,0.042731
223343,0.042731
223363,0.042731
223383,0.042731
223403,0.042724
223423,0.042724
223443,0.042724
223463,0.042724
223483,0.042724
223503,0.042724
223523,0.042724
223543,0.042724
223563,0.042724
223583,0.042723
223603,0.042723
223623,0.042723
223643,0.042723
223663,0.042723
223683,0.042723
223703,0.042723
223723,0.042723
223743,0.042723
223763,0.042723
223783,0.042723
223803,0.042719
223823,0.042719
223843,0.042719
223863,0.042718
223883,0.042718
223903,0.042718
223923,0.042718
223943,0.042718
223963,0.042717
223983,0.042717
224003,0.042717
224023,0.042717
224043,0.042717
224063,0.042717
224083,0.042717
224103,0.042717
224123,0.042717
224143,0.042717
224163,0.042716
224183,0.042716
224203,0.042716
224223,0.042716
224243,0.042716
224263,0.042716
224283,0.042716
224303,0.042716
224323,0.042705
224343,0.042705
224363,0.042439
224383,0.042439
224403,0.042439
224423,0.042439
224443,0.042439
224463,0.042439
224483,0.042439
224503,0.042439
224523,0.042439
224543,0.042439
224563,0.042438
224583,0.042438
224603,0.042438
224623,0.042438
224643,0.042438
224663,0.042438
224683,0.042438
224703,0.042438
224723,0.042438
224743,0.042438
224763,0.042438
224783,0.042438
224803,0.042438
224823,0.042438
224843,0.042438
224863,0.042438
224883,0.042438
224903,0.042437
224923,0.042437
224943,0.042437
224963,0.042437
224983,0.042437
225003,0.042437
225023,0.042437
225043,0.042437
225063,0.042433
225083,0.042433
225103,0.042433
225123,0.042433
225143,0.042432
225163,0.042432
225183,0.042432
225203,0.042421
225223,0.042421
225243,0.042421
225263,0.042421
225283,0.042421
225303,0.042421
225323,0.042421
225343,0.04242
225363,0.04242
225383,0.04242
225403,0.04242
225423,0.04242
225443,0.04242
225463,0.04242
225483,0.04242
225503,0.04242
225523,0.04242
225543,0.04242
225563,0.04242
225583,0.04242
225603,0.04242
225623,0.04242
225643,0.04242
225663,0.042401
225683,0.0424
225703,0.0424
225723,0.0424
225743,0.0424
225763,0.042399
225783,0.042399
225803,0.042399
225823,0.042399
225843,0.042388
225863,0.042388
225883,0.042388
225903,0.042388
225923,0.042388
225943,0.042388
225963,0.042388
225983,0.042388
226003,0.042388
226023,0.042388
226043,0.042388
226063,0.042388
226083,0.042388
226103,0.042388
226123,0.042388
226143,0.042387
226163,0.042387
226183,0.042387
226203,0.042387
226223,0.042387
226243,0.042387
226263,0.042387
226283,0.042387
226303,0.042387
226323,0.042387
226343,0.042387
226363,0.042387
226383,0.042387
226403,0.042387
226423,0.042386
226443,0.042386
226463,0.042386
226483,0.042386
226503,0.042386
226523,0.042386
226543,0.042386
226563,0.042386
226583,0.042386
226603,0.042386
226623,0.042386
226643,0.042386
226663,0.042386
226683,0.042386
226703,0.042386
226723,0.042386
226743,0.042386
226763,0.042386
226783,0.042386
226803,0.042386
226823,0.042386
226843,0.042386
226863,0.042386
226883,0.042386
226903,0.042386
226923,0.042386
226943,0.042386
226963,0.042385
226983,0.042385
227003,0.042385
227023,0.042385
227043,0.042385
227063,0.042385
227083,0.042373
227103,0.042372
227123,0.042372
227143,0.042372
227163,0.042372
227183,0.042372
227203,0.042372
227223,0.042372
227243,0.042372
227263,0.042372
227283,0.042372
227303,0.042372
227323,0.042372
227343,0.042372
227363,0.042372
227383,0.042372
227403,0.042372
227423,0.042372
227443,0.042372
227463,0.042372
227483,0.042372
227503,0.042372
227523,0.042372
227543,0.042372
227563,0.042372
227583,0.042372
227603,0.042372
227623,0.042372
227643,0.042372
227663,0.042372
227683,0.042371
227703,0.042371
227723,0.042371
227743,0.042371
227763,0.042371
227783,0.042371
227802,0.042371
227821,0.042371
227840,0.042371
227859,0.042371
227878,0.042371
227897,0.042371
227916,0.042371
227935,0.042371
227954,0.042371
227973,0.042371
227992,0.042371
228011,0.042371
228030,0.042371
228049,0.042363
228068,0.042363
228087,0.042363
228106,0.042363
228125,0.042363
228144,0.042363
228163,0.042363
228182,0.042363
228201,0.042363
228220,0.042363
228239,0.042363
228258,0.042363
228277,0.042363
228296,0.042363
228315,0.042363
228334,0.042363
228353,0.042363
228372,0.042363
228391,0.042363
228410,0.042363
228429,0.042363
228448,0.042363
228467,0.042363
228486,0.042363
228505,0.042363
228524,0.042363
228543,0.042363
228562,0.042363
228581,0.042363
228600,0.042363
228619,0.042363
228638,0.042363
228657,0.042363
228676,0.042363
228695,0.042363
228714,0.042363
228733,0.042363
228752,0.042363
228771,0.042363
228790,0.042363
228809,0.042363
228828,0.042363
228847,0.042363
228866,0.042363
228885,0.042363
228904,0.042363
228923,0.042363
228942,0.042363
228961,0.042358
228980,0.042358
228999,0.042358
229018,0.042358
229037,0.042358
229056,0.042358
229075,0.042354
229094,0.042354
229113,0.042354
229132,0.042354
229151,0.042354
229170,0.042354
229189,0.042354
229208,0.042354
229227,0.042354
229246,0.042354
229265,0.042354
229284,0.042354
229303,0.042354
229322,0.042354
229341,0.042354
229360,0.042354
229379,0.042354
229398,0.042354
229417,0.042354
229436,0.042354
229455,0.042354
229474,0.042354
229493,0.042354
229512,0.042354
229531,0.042354
229550,0.042354
229569,0.042354
229588,0.042354
229607,0.042354
229626,0.042354
229645,0.042354
229664,0.042354
229683,0.042354
229702,0.042354
229721,0.042354
229740,0.042354
229759,0.042354
229778,0.042354
229797,0.042354
229816,0.042354
229835,0.042354
229854,0.042354
229873,0.042354
229892,0.042354
229911,0.042354
229930,0.042354
229949,0.042354
229968,0.042354
229987,0.042354
230006,0.042354
230025,0.042354
230044,0.042354
230063,0.042354
230082,0.042344
230101,0.042344
230120,0.042344
230139,0.042344
230158,0.042344
230177,0.042344
230196,0.042344
230215,0.042344
230234,0.042344
230253,0.042344
230272,0.042344
230291,0.042344
230310,0.042344
230329,0.042344
230348,0.042344
230367,0.042344
230386,0.042344
230405,0.042344
230424,0.042344
230443,0.042344
230462,0.042344
230481,0.042344
230500,0.042344
230519,0.042344
230538,0.042344
230557,0.042344
230576,0.042344
230595,0.042344
230614,0.042344
230633,0.04234
230652,0.04234
230671,0.04234
230690,0.04234
230709,0.04234
230728,0.04234
230747,0.04234
