eval_count,best_fitness
117524,0.066351
117561,0.066351
117598,0.066351
117635,0.066351
117672,0.066351
117709,0.066351
117746,0.066351
117783,0.066351
117820,0.066351
117857,0.066351
117894,0.066351
117931,0.066351
117968,0.066339
118005,0.066339
118042,0.066339
118079,0.066339
118116,0.066339
118153,0.066339
118190,0.066339
118227,0.066339
118264,0.066339
118301,0.066339
118338,0.066339
118375,0.066339
118412,0.066339
118449,0.066339
118486,0.066339
118523,0.066339
118560,0.066339
118597,0.066339
118634,0.066339
118671,0.066339
118708,0.066339
118745,0.066339
118782,0.066339
118819,0.066339
118856,0.066339
118893,0.066339
118930,0.066339
118967,0.066339
119004,0.066339
119041,0.066339
119078,0.066339
119115,0.066339
119152,0.066339
119189,0.066339
119226,0.066339
119263,0.066339
119300,0.066339
119337,0.066339
119374,0.066339
119411,0.066339
119448,0.066339
119485,0.066339
119522,0.066339
119559,0.066339
119596,0.066339
119633,0.066339
119670,0.066339
119707,0.066339
119744,0.066339
119781,0.066339
119818,0.066339
119855,0.066339
119892,0.066339
119929,0.066339
119966,0.066339
120003,0.066339
120040,0.066339
120077,0.066339
120114,0.066339
120151,0.066339
120188,0.066339
120225,0.066339
120262,0.066339
120299,0.066339
120336,0.066339
120373,0.066339
120410,0.066339
120447,0.066339
120484,0.066339
120521,0.066339
120558,0.066339
120595,0.066339
120632,0.066339
120669,0.066313
120706,0.066313
120743,0.066313
120780,0.066313
120817,0.066313
120854,0.066313
120891,0.066313
120928,0.066313
120965,0.066313
121002,0.066313
121039,0.066313
121076,0.066313
121113,0.066313
121150,0.066313
121187,0.066313
121224,0.066313
121261,0.066313
121298,0.066313
121335,0.066313
121372,0.066313
121409,0.066313
121446,0.066313
121483,0.066272
121520,0.066212
121557,0.066212
121594,0.066212
121631,0.066212
121668,0.066212
121705,0.066212
121742,0.066212
121779,0.066212
121816,0.066212
121853,0.066212
121890,0.066212
121927,0.066212
121964,0.066212
122001,0.066212
122038,0.066212
122075,0.066212
122112,0.066212
122149,0.066212
122186,0.066212
122223,0.066212
122260,0.066155
122297,0.066155
122334,0.066147
122371,0.066147
122408,0.066147
122445,0.066147
122482,0.066147
122519,0.066147
122556,0.066147
122593,0.066147
122630,0.066147
122667,0.066147
122704,0.066147
122741,0.066147
122778,0.066147
122815,0.066147
122852,0.066147
122889,0.066147
122926,0.066147
122963,0.066147
123000,0.066147
123037,0.066147
123074,0.066147
123111,0.066147
123148,0.066147
123185,0.066147
123222,0.066147
123259,0.066132
123296,0.066132
123333,0.066132
123370,0.066132
123407,0.066132
123444,0.066132
123481,0.066132
123518,0.066132
123555,0.066132
123592,0.066132
123629,0.066132
123666,0.066132
123703,0.066132
123740,0.066132
123777,0.066132
123814,0.066132
123851,0.066132
123888,0.066132
123925,0.066132
123962,0.066132
123999,0.066132
124036,0.066132
124073,0.066132
124110,0.066132
124147,0.066132
124184,0.066132
124221,0.066132
124258,0.066132
124295,0.066132
124332,0.066131
124369,0.066131
124406,0.066131
124443,0.066131
124480,0.066131
124517,0.066131
124554,0.06613
124591,0.06613
124628,0.06613
124665,0.06613
124702,0.06613
124739,0.06613
124775,0.066129
124811,0.066129
124847,0.066129
124883,0.066129
124919,0.066129
124955,0.066129
124991,0.066125
125027,0.066125
125063,0.066125
125099,0.066125
125135,0.066125
125171,0.066124
125207,0.066124
125243,0.066124
125279,0.066124
125315,0.066124
125351,0.066124
125387,0.066124
125423,0.066123
125459,0.066123
125495,0.066123
125531,0.066112
125567,0.066112
125603,0.066112
125639,0.066112
125675,0.066112
125711,0.066108
125747,0.066079
125783,0.066079
125819,0.066079
125855,0.066079
125891,0.066079
125927,0.066079
125963,0.066079
125999,0.066078
126035,0.066078
126071,0.066078
126107,0.066078
126143,0.066078
126179,0.066078
126215,0.066077
126251,0.066077
126287,0.066077
126323,0.066077
126359,0.066077
126395,0.066077
126431,0.066076
126467,0.066076
126503,0.066076
126539,0.066076
126575,0.066076
126611,0.066076
126647,0.066076
126683,0.066075
126719,0.066075
126755,0.066075
126791,0.066075
126827,0.066071
126863,0.06607
126899,0.06607
126935,0.06607
126971,0.06607
127007,0.06607
127043,0.06607
127079,0.066069
127115,0.066069
127151,0.066069
127187,0.066069
127223,0.066047
127259,0.066047
127295,0.066047
127331,0.066047
127367,0.066047
127403,0.066047
127439,0.066047
127475,0.066047
127511,0.066047
127547,0.066047
127583,0.066047
127619,0.066047
127655,0.066047
127691,0.066047
127727,0.066047
127763,0.066047
127799,0.066047
127835,0.066047
127871,0.066047
127907,0.066047
127943,0.066047
127979,0.066047
128015,0.066047
128051,0.066047
128087,0.066047
128123,0.066047
128159,0.066047
128195,0.066047
128231,0.066047
128267,0.066047
128303,0.066047
128339,0.066047
128375,0.066047
128411,0.066047
128447,0.066047
128483,0.066047
128519,0.066047
128555,0.066047
128591,0.066047
128627,0.066047
128663,0.066047
128699,0.066047
128735,0.066047
128771,0.066034
128807,0.066034
128843,0.066034
128879,0.066034
128915,0.066034
128951,0.066034
128987,0.066034
129023,0.066034
129059,0.066034
129095,0.066034
129131,0.066034
129167,0.066034
129203,0.066034
129239,0.066034
129275,0.066034
129311,0.066034
129347,0.066034
129383,0.066034
129419,0.066034
129455,0.066034
129491,0.066034
129527,0.066034
129563,0.066034
129599,0.066034
129635,0.065989
129671,0.065989
129707,0.065989
129743,0.065989
129779,0.065989
129815,0.065989
129851,0.065989
129887,0.065989
129923,0.065989
129959,0.065989
129995,0.065989
130031,0.065989
130067,0.065989
130103,0.065989
130139,0.065989
130175,0.065989
130211,0.065967
130247,0.065967
130283,0.065967
130319,0.065967
130355,0.065967
130391,0.065967
130427,0.065967
130463,0.065967
130499,0.065967
130535,0.065967
130571,0.065967
130607,0.065967
130643,0.065967
130679,0.065967
130715,0.065919
130751,0.065919
130787,0.065919
130823,0.065919
130859,0.065919
130895,0.065919
130931,0.065919
130967,0.065919
131003,0.065919
131039,0.065919
131075,0.065919
131111,0.065919
131147,0.065919
131183,0.065919
131219,0.065919
131255,0.065919
131291,0.065919
131327,0.065919
131363,0.06588
131399,0.06588
131435,0.06588
131471,0.06588
131507,0.06588
131543,0.06588
131579,0.06588
131615,0.06588
131651,0.06588
131687,0.06588
131723,0.06588
131759,0.065838
131795,0.065838
131831,0.065838
131867,0.065838
131903,0.065838
131939,0.065838
131975,0.065838
132011,0.065838
132047,0.065838
132083,0.065838
132119,0.065838
132155,0.065838
132191,0.065838
132227,0.065838
132263,0.065828
132299,0.065828
132335,0.065828
132371,0.065828
132407,0.065828
132443,0.065828
132479,0.065828
132515,0.065828
132551,0.065828
132587,0.065828
132623,0.065828
132659,0.065828
132695,0.065828
132731,0.065828
132767,0.065828
132803,0.065828
132839,0.065828
132875,0.065828
132911,0.065828
132947,0.065828
132983,0.065828
133019,0.065828
133055,0.065828
133091,0.065828
133127,0.065828
133163,0.065828
133199,0.065828
133235,0.065828
133271,0.065828
133307,0.065828
133343,0.065828
133379,0.065828
133415,0.065828
133451,0.065828
133487,0.065828
133523,0.065828
133559,0.065828
133595,0.065828
133631,0.065828
133667,0.065828
133703,0.065828
133739,0.065828
133775,0.065828
133811,0.065828
133847,0.065828
133883,0.065828
133919,0.065828
133955,0.065828
133991,0.065828
134027,0.065828
134063,0.065828
134099,0.065828
134135,0.065828
134171,0.065828
134207,0.065828
134243,0.065798
134279,0.065798
134315,0.065798
134351,0.06578
134387,0.06578
134423,0.06578
134459,0.06578
134495,0.06578
134531,0.065734
134567,0.065734
134603,0.065734
134639,0.065734
134675,0.065734
134711,0.065734
134747,0.065734
134783,0.065734
134819,0.065734
134855,0.065734
134891,0.065734
134927,0.065734
134963,0.065734
134999,0.065734
135035,0.065734
135071,0.065734
135107,0.065734
135143,0.065734
135179,0.065734
135215,0.065734
135251,0.065734
135287,0.065734
135323,0.065734
135359,0.065734
135395,0.065734
135431,0.065734
135467,0.065733
135503,0.065733
135539,0.065733
135575,0.065733
135611,0.065733
135647,0.065733
135683,0.065721
135719,0.065721
135755,0.065721
135791,0.065721
135827,0.065721
135863,0.065721
135899,0.065721
135935,0.065721
135971,0.065721
136007,0.065721
136043,0.065721
136079,0.065721
136115,0.065705
136151,0.065705
136187,0.065705
136223,0.065705
136259,0.065705
136295,0.065705
136331,0.065705
136367,0.065705
136403,0.065705
136439,0.065705
136475,0.065705
136511,0.065705
136547,0.065705
136583,0.065705
136619,0.065671
136655,0.065671
136691,0.065671
136727,0.065671
136763,0.065671
136799,0.065641
136835,0.065641
136871,0.065641
136907,0.065641
136943,0.065641
136979,0.065641
137015,0.065641
137051,0.065574
137087,0.065574
137123,0.065574
137159,0.065574
137195,0.065574
137231,0.065574
137267,0.065574
137303,0.065574
137339,0.065574
137375,0.065574
137411,0.065574
137447,0.065555
137483,0.065555
137519,0.065555
137555,0.065555
137591,0.065555
137627,0.065555
137663,0.065555
137699,0.065555
137735,0.065555
137771,0.065555
137807,0.065555
137843,0.065555
137879,0.065555
137915,0.065555
137951,0.065555
137987,0.065555
138023,0.065555
138059,0.065555
138095,0.065555
138131,0.065555
138167,0.065555
138203,0.065555
138239,0.065555
138275,0.065555
138311,0.065555
138347,0.065555
138383,0.065555
138419,0.065555
138455,0.065555
138491,0.065555
138527,0.065555
138563,0.065555
138599,0.065555
138635,0.065555
138671,0.065555
138707,0.065555
138743,0.065555
138779,0.065555
138815,0.065555
138851,0.065555
138887,0.065555
138923,0.065555
138959,0.065555
138995,0.065555
139031,0.065555
139067,0.065555
139103,0.065555
139139,0.065555
139175,0.065555
139211,0.065555
139247,0.065555
139283,0.065555
139319,0.065555
139355,0.065555
139391,0.065555
139427,0.065555
139463,0.065555
139499,0.065555
139535,0.065555
139571,0.065555
139607,0.065555
139643,0.065555
139679,0.065555
139715,0.065555
139751,0.065555
139787,0.065555
139823,0.065555
139859,0.065555
139895,0.065555
139931,0.065555
139967,0.065555
140003,0.065555
140039,0.065555
140075,0.065555
140111,0.065555
140147,0.065555
140183,0.065555
140219,0.065555
140255,0.065555
140291,0.065555
140327,0.065555
140363,0.065555
140399,0.065555
140435,0.065555
140471,0.065555
140507,0.065555
140543,0.065555
140579,0.065555
140615,0.065555
140651,0.065555
140687,0.065504
140723,0.065504
140759,0.065504
140795,0.065504
140831,0.065504
140867,0.065504
140903,0.065504
140939,0.065504
140975,0.065504
141011,0.065504
141047,0.065504
141083,0.065504
141119,0.065504
141155,0.065504
141191,0.065504
141227,0.065504
141263,0.065504
141299,0.065504
141335,0.065504
141371,0.065504
141407,0.065504
141443,0.065504
141478,0.065504
141513,0.065497
141548,0.065497
141583,0.065497
141618,0.065497
141653,0.065497
141688,0.065497
141723,0.065497
141758,0.065497
141793,0.065497
141828,0.065491
141863,0.065491
141898,0.065491
141933,0.065491
141968,0.065491
142003,0.065491
142038,0.065491
142073,0.065491
142108,0.065491
142143,0.065491
142178,0.065432
142213,0.065432
142248,0.065432
142283,0.065432
142318,0.065432
142353,0.065432
142388,0.065432
142423,0.065432
142458,0.065432
142493,0.065432
142528,0.065432
142563,0.065432
142598,0.065432
142633,0.065432
142668,0.065432
142703,0.065432
142738,0.065432
142773,0.065432
142808,0.06542
142843,0.065353
142878,0.065353
142913,0.065353
142948,0.065353
142983,0.065353
143018,0.065353
143053,0.065353
143088,0.065353
143123,0.065353
143158,0.065353
143193,0.065353
143228,0.065353
143263,0.065353
143298,0.065353
143333,0.065353
143368,0.065353
143403,0.065353
143438,0.065353
143473,0.065353
143508,0.065353
143543,0.065351
143578,0.065351
143613,0.065351
143648,0.065351
143683,0.065351
143718,0.065351
143753,0.065351
143788,0.065351
143823,0.065351
143858,0.065351
143893,0.065351
143928,0.065351
143963,0.065351
143998,0.065351
144033,0.065351
144068,0.065351
144103,0.065351
144138,0.065351
144173,0.065351
144208,0.065351
144243,0.065351
144278,0.065351
144313,0.065351
144348,0.065351
144383,0.065351
144418,0.065351
144453,0.065351
144488,0.065351
144523,0.065351
144558,0.065351
144593,0.065351
144628,0.065351
144663,0.065351
144698,0.06532
144733,0.06532
144768,0.06532
144803,0.065308
144838,0.065308
144873,0.065308
144908,0.065308
144943,0.065308
144978,0.065308
145013,0.065308
145048,0.065308
145083,0.065308
145118,0.065276
145153,0.065276
145188,0.065276
145223,0.065054
145258,0.065054
145293,0.065054
145328,0.065054
145363,0.065054
145398,0.065054
145433,0.065054
145468,0.065054
145503,0.065054
145538,0.065054
145573,0.065054
145608,0.065054
145643,0.065054
145678,0.065054
145713,0.065054
145748,0.065054
145783,0.065054
145818,0.065054
145853,0.065054
145888,0.065054
145923,0.065054
145958,0.065054
145993,0.065054
146028,0.065054
146063,0.065054
146098,0.065054
146133,0.065054
146168,0.065054
146203,0.065054
146238,0.065054
146273,0.065054
146308,0.065054
146343,0.065054
146378,0.065054
146413,0.065054
146448,0.065054
146483,0.065054
146518,0.065054
146553,0.065054
146588,0.065054
146623,0.065054
146658,0.065054
146693,0.065054
146728,0.065054
146763,0.065054
146798,0.065054
146833,0.065054
146868,0.065054
146903,0.065054
146938,0.065054
146973,0.065054
147008,0.065054
147043,0.065054
147078,0.065054
147113,0.065054
147148,0.065054
147183,0.065054
147218,0.065054
147253,0.065054
147288,0.065054
147323,0.065054
147358,0.065054
147393,0.065054
147428,0.065054
147463,0.065054
147498,0.065054
147533,0.065054
147568,0.065054
147603,0.065054
147638,0.065054
147673,0.065054
147708,0.065054
147743,0.065054
147778,0.065005
147813,0.065005
147848,0.065005
147883,0.065005
147918,0.065005
147953,0.065005
147988,0.065005
148023,0.065005
148058,0.064968
148093,0.064968
148128,0.064968
148163,0.064968
148198,0.064968
148233,0.064968
148268,0.064968
148303,0.064968
148338,0.064838
148373,0.064838
148408,0.06482
148443,0.06482
148478,0.06482
148513,0.06482
148548,0.06482
148583,0.06482
148618,0.06482
148653,0.06482
148688,0.06482
148723,0.06482
148758,0.06482
148793,0.064649
148828,0.064649
148863,0.064649
148898,0.064649
148933,0.064649
148968,0.064649
149003,0.064649
149038,0.064649
149073,0.064649
149108,0.064649
149143,0.064649
149178,0.064649
149213,0.064649
149248,0.064649
149283,0.064649
149318,0.064643
149353,0.064643
149388,0.064643
149423,0.064643
149458,0.064643
149493,0.064643
149528,0.064643
149563,0.064643
149598,0.064643
149633,0.064643
149668,0.064643
149703,0.064642
149738,0.064642
149773,0.064642
149808,0.064642
149843,0.064642
149878,0.064642
149913,0.064642
149948,0.064151
149983,0.064151
150018,0.064151
150053,0.064151
150088,0.064151
150123,0.064151
150158,0.064109
150193,0.064047
150228,0.064047
150263,0.064047
150298,0.064047
150333,0.064047
150368,0.064047
150403,0.064047
150438,0.064047
150473,0.063994
150508,0.063994
150543,0.063994
150578,0.063994
150613,0.063994
150648,0.063994
150683,0.063994
150718,0.063994
150753,0.063994
150788,0.063994
150823,0.063994
150858,0.063994
150893,0.063994
150928,0.063994
150963,0.063994
150998,0.063994
151033,0.063962
151068,0.063962
151103,0.063962
151138,0.063962
151173,0.063962
151208,0.063962
151243,0.063962
151278,0.063962
151313,0.063929
151348,0.063929
151383,0.063929
151418,0.063929
151453,0.063929
151488,0.063929
151523,0.063928
151558,0.063928
151593,0.063928
151628,0.063928
151663,0.063928
151698,0.063928
151733,0.063927
151768,0.063927
151803,0.063927
151838,0.063927
151873,0.063927
151908,0.063927
151943,0.063926
151978,0.063926
152013,0.063926
152048,0.063926
152083,0.063926
152118,0.063926
152153,0.063925
152188,0.063925
152223,0.063925
152258,0.063925
152293,0.063925
152328,0.063925
152363,0.063925
152398,0.063924
152433,0.063924
152468,0.063924
152503,0.063924
152538,0.063924
152573,0.063924
152608,0.063923
152643,0.063923
152678,0.063923
152713,0.063923
152748,0.063923
152783,0.063923
152818,0.063922
152853,0.063922
152888,0.063922
152923,0.063901
152958,0.063901
152993,0.0639
153028,0.0639
153063,0.0639
153098,0.0639
153133,0.0639
153168,0.0639
153203,0.0639
153238,0.063899
153273,0.063899
153308,0.063899
153343,0.063899
153378,0.063899
153413,0.063885
153448,0.063885
153483,0.063885
153518,0.063884
153553,0.063884
153588,0.063884
153623,0.063884
153658,0.063884
153693,0.063884
153728,0.063883
153763,0.063883
153798,0.063883
153833,0.063883
153868,0.063883
153903,0.063883
153938,0.063882
153973,0.063882
154008,0.063882
154043,0.063882
154078,0.063882
154113,0.063882
154148,0.063881
154183,0.063881
154218,0.063881
154253,0.063881
154288,0.063881
154323,0.063881
154358,0.063881
154393,0.06388
154428,0.06388
154463,0.063858
154498,0.063858
154533,0.063857
154568,0.063857
154603,0.063856
154638,0.063856
154673,0.063856
154708,0.063856
154743,0.063856
154778,0.063856
154813,0.063856
154848,0.063856
154883,0.063856
154918,0.063856
154953,0.063712
154988,0.063712
155023,0.063712
155058,0.063712
155093,0.063712
155128,0.063712
155163,0.063712
155198,0.06354
155233,0.06354
155268,0.06354
155303,0.06354
155338,0.06354
155373,0.06354
155408,0.06354
155443,0.06354
155478,0.06354
155513,0.06354
155548,0.06354
155583,0.06354
155618,0.06354
155653,0.06354
155688,0.06354
155723,0.06354
155758,0.06354
155793,0.06354
155828,0.06354
155863,0.06354
155898,0.06354
155933,0.06354
155968,0.06354
156003,0.06354
156038,0.06354
156073,0.06354
156108,0.06354
156143,0.06354
156178,0.06354
156213,0.06354
156248,0.06354
156283,0.06354
156318,0.06354
156353,0.06354
156387,0.06354
156421,0.06354
156455,0.06354
156489,0.06354
156523,0.06354
156557,0.06354
156591,0.06354
156625,0.06354
156659,0.06354
156693,0.06354
156727,0.06354
156761,0.06354
156795,0.06354
156829,0.06354
156863,0.06354
156897,0.06354
156931,0.06354
156965,0.06354
156999,0.06354
157033,0.06354
157067,0.06354
157101,0.063522
157135,0.063522
157169,0.063522
157203,0.063522
157237,0.063522
157271,0.063522
157305,0.063522
157339,0.063522
157373,0.063522
157407,0.063522
157441,0.063522
157475,0.063522
157509,0.063522
157543,0.063522
157577,0.063522
157611,0.063522
157645,0.063522
157679,0.063522
157713,0.063464
157747,0.063464
157781,0.063464
157815,0.063464
157849,0.063464
157883,0.063464
157917,0.063464
157951,0.063464
157985,0.063464
158019,0.063464
158053,0.063464
158087,0.063464
158121,0.063464
158155,0.063464
158189,0.063464
158223,0.063464
158257,0.063464
158291,0.063464
158325,0.063464
158359,0.063448
158393,0.063447
158427,0.063447
158461,0.063447
158495,0.063447
158529,0.063447
158563,0.063447
158597,0.063447
158631,0.063447
158665,0.063447
158699,0.063447
158733,0.063447
158767,0.063447
158801,0.063446
158835,0.063446
158869,0.063446
158903,0.063446
158937,0.063446
158971,0.063446
159005,0.063446
159039,0.063446
159073,0.063446
159107,0.063446
159141,0.063446
159175,0.063446
159209,0.063446
159243,0.063446
159277,0.0634
159311,0.063399
159345,0.063399
159379,0.063399
159413,0.063399
159447,0.063399
159481,0.063399
159515,0.063363
159549,0.063363
159583,0.063363
159617,0.063363
159651,0.063363
159685,0.063363
159719,0.063363
159753,0.063363
159787,0.063363
159821,0.063363
159855,0.063363
159889,0.063363
159923,0.063363
159957,0.063361
159991,0.063361
160025,0.063361
160059,0.063361
160093,0.063361
160127,0.063361
160161,0.06336
160195,0.06336
160229,0.06336
160263,0.06336
160297,0.06336
160331,0.06336
160365,0.06336
160399,0.06336
160433,0.06336
160467,0.06336
160501,0.06336
160535,0.06336
160569,0.06336
160603,0.06336
160637,0.06336
160671,0.06336
160705,0.06336
160739,0.06336
160773,0.06336
160807,0.06336
160841,0.06336
160875,0.06336
160909,0.06336
160943,0.06336
160977,0.06336
161011,0.06336
161045,0.063333
161079,0.063333
161113,0.063333
161147,0.063333
161181,0.063333
161215,0.063333
161249,0.063333
161283,0.063333
161317,0.063291
161351,0.063291
161385,0.063291
161419,0.063291
161453,0.06329
161487,0.063275
161521,0.063275
161555,0.063274
161589,0.063253
161623,0.063253
161657,0.063253
161691,0.063253
161725,0.063253
161759,0.063253
161793,0.063253
161827,0.063252
161861,0.063252
161895,0.063252
161929,0.063252
161963,0.063252
161997,0.063252
162031,0.063252
162065,0.063252
162099,0.063252
162133,0.063252
162167,0.063252
162201,0.063252
162235,0.063252
162269,0.063251
162303,0.063251
162337,0.063251
162371,0.063251
162405,0.063251
162439,0.063251
162473,0.063247
162507,0.063247
162541,0.063246
162575,0.063246
162609,0.063246
162643,0.063246
162677,0.063246
162711,0.063246
162745,0.063246
162779,0.063246
162813,0.063246
162847,0.063246
162881,0.063246
162915,0.063246
162949,0.063246
162983,0.063245
163017,0.063245
163051,0.063245
163085,0.063245
163119,0.063245
163153,0.063245
163187,0.063245
163221,0.063245
163255,0.063245
163289,0.063245
163323,0.063245
163357,0.063245
163391,0.063245
163425,0.063244
163459,0.063244
163493,0.063244
163527,0.063244
163561,0.063244
163595,0.063244
163629,0.063244
163663,0.063244
163697,0.063244
163731,0.063244
163765,0.063244
163799,0.063244
163833,0.063243
163867,0.063243
163901,0.063243
163935,0.063243
163969,0.063243
164003,0.063243
164037,0.063243
164071,0.063243
164105,0.063243
164139,0.063243
164173,0.063243
164207,0.063243
164241,0.063243
164275,0.063242
164309,0.063242
164343,0.063242
164377,0.063242
164411,0.063242
164445,0.063179
164479,0.063179
164513,0.063179
164547,0.063178
164581,0.063178
164615,0.063178
164649,0.06313
164683,0.06313
164717,0.06313
164751,0.06313
164785,0.06313
164819,0.06313
164853,0.06313
164887,0.063129
164921,0.063129
164955,0.063129
164989,0.063129
165023,0.063129
165057,0.063129
165091,0.063128
165125,0.063128
165159,0.063077
165193,0.063077
165227,0.063077
165261,0.063077
165295,0.063076
165329,0.063076
165363,0.063076
165397,0.063076
165431,0.063076
165465,0.063076
165499,0.063076
165533,0.063076
165567,0.063076
165601,0.063075
165635,0.063075
165669,0.063075
165703,0.063075
165737,0.063075
165771,0.063075
165805,0.063075
165839,0.063075
165873,0.063074
165907,0.063074
165941,0.063074
165975,0.063074
166009,0.063074
166043,0.063074
166077,0.063074
166111,0.063074
166145,0.063073
166179,0.063071
166213,0.063071
166247,0.063071
166281,0.063065
166315,0.063065
166349,0.063064
166383,0.063064
166417,0.063064
166451,0.063064
166485,0.063064
166519,0.063064
166553,0.063064
166587,0.063064
166621,0.063063
166655,0.063063
166689,0.063063
166723,0.063063
166757,0.063063
166791,0.063031
166825,0.063031
166859,0.063031
166893,0.06303
166927,0.06303
166961,0.06303
166995,0.063028
167029,0.063028
167063,0.063028
167097,0.063028
167131,0.063028
167165,0.063028
167199,0.063028
167233,0.063027
167267,0.063027
167301,0.063027
167335,0.063027
167369,0.063027
167403,0.063027
167437,0.062935
167471,0.062935
167505,0.062935
167539,0.062935
167573,0.062927
167607,0.062927
167641,0.062927
167675,0.062926
167709,0.062877
167743,0.062877
167777,0.062877
167811,0.062877
167845,0.062819
167879,0.062819
167913,0.062819
167947,0.062819
167981,0.062819
168015,0.062819
168049,0.062819
168083,0.062819
168117,0.062819
168151,0.062819
168185,0.062819
168219,0.062819
168253,0.062819
168287,0.062819
168321,0.062819
168355,0.062819
168389,0.062819
168423,0.062819
168457,0.062819
168491,0.062819
168525,0.062819
168559,0.062819
168593,0.062819
168627,0.062819
168661,0.062819
168695,0.062819
168729,0.062819
168763,0.062819
168797,0.062819
168831,0.062819
168865,0.062819
168899,0.062819
168933,0.062819
168967,0.062819
169001,0.062819
169035,0.062819
169069,0.062819
169103,0.062819
169137,0.062819
169171,0.062819
169205,0.062819
169239,0.062819
169273,0.062353
169307,0.062353
169341,0.062353
169375,0.062353
169409,0.062353
169443,0.062348
169477,0.062348
169511,0.062348
169545,0.062348
169579,0.062348
169613,0.062317
169647,0.062317
169681,0.062317
169715,0.062317
169749,0.062317
169783,0.062317
169817,0.062317
169851,0.062317
169885,0.062317
169919,0.062317
169953,0.062317
169987,0.062317
170020,0.062317
170053,0.062317
170086,0.062317
170119,0.062317
170152,0.062317
170185,0.062303
170218,0.062303
170251,0.062303
170284,0.062303
170317,0.062303
170350,0.062303
170383,0.062303
170416,0.062303
170449,0.062303
170482,0.062303
170515,0.062303
170548,0.062303
170581,0.062303
170614,0.062303
170647,0.062303
170680,0.062303
170713,0.062273
170746,0.062273
170779,0.062273
170812,0.062273
170845,0.062273
170878,0.062273
170911,0.062273
170944,0.062273
170977,0.062273
171010,0.062273
171043,0.062273
171076,0.062273
171109,0.062273
171142,0.062273
171175,0.062273
171208,0.062272
171241,0.062272
171274,0.062272
171307,0.062271
171340,0.062271
171373,0.062271
171406,0.062271
171439,0.062271
171472,0.062271
171505,0.062271
171538,0.06227
171571,0.06227
171604,0.06227
171637,0.06227
171670,0.06227
171703,0.06227
171736,0.062269
171769,0.062269
171802,0.062269
171835,0.062269
171868,0.062269
171901,0.062269
171934,0.062269
171967,0.062268
172000,0.062268
172033,0.062268
172066,0.062268
172099,0.062268
172132,0.062268
172165,0.062268
172198,0.062267
172231,0.062267
172264,0.062267
172297,0.062267
172330,0.062267
172363,0.062267
172396,0.062266
172429,0.062266
172462,0.062266
172495,0.062266
172528,0.062266
172561,0.062266
172594,0.062266
172627,0.062265
172660,0.062265
172693,0.062265
172726,0.062265
172759,0.062265
172792,0.062265
172825,0.062265
172858,0.062264
172891,0.062264
172924,0.062264
172957,0.062264
172990,0.062264
173023,0.062264
173056,0.062263
173089,0.062237
173122,0.062237
173155,0.062237
173188,0.062237
173221,0.062237
173254,0.062236
173287,0.062236
173320,0.062236
173353,0.062236
173386,0.062236
173419,0.062236
173452,0.062236
173485,0.062235
173518,0.062235
173551,0.062235
173584,0.062233
173617,0.062233
173650,0.062233
173683,0.062233
173716,0.062232
173749,0.062232
173782,0.062232
173815,0.062232
173848,0.062232
173881,0.062225
173914,0.062224
173947,0.062224
173980,0.062224
174013,0.062224
174046,0.062224
174079,0.062224
174112,0.062224
174145,0.062223
174178,0.062223
174211,0.062223
174244,0.062223
174277,0.062223
174310,0.062223
174343,0.062223
174376,0.062223
174409,0.062223
174442,0.062223
174475,0.062223
174508,0.062222
174541,0.062222
174574,0.062222
174607,0.062222
174640,0.062222
174673,0.062222
174706,0.062222
174739,0.062222
174772,0.062222
174805,0.062222
174838,0.062222
174871,0.062222
174904,0.062222
174937,0.062222
174970,0.062222
175003,0.062222
175036,0.062222
175069,0.062222
175102,0.062222
175135,0.062222
175168,0.062222
175201,0.062222
175234,0.062222
175267,0.062222
175300,0.062222
175333,0.062222
175366,0.062222
175399,0.062222
175432,0.062222
175465,0.062222
175498,0.062222
175531,0.062222
175564,0.062222
175597,0.062222
175630,0.062222
175663,0.062222
175696,0.062222
175729,0.062222
175762,0.062222
175795,0.062222
175828,0.062175
175861,0.062175
175894,0.062175
175927,0.062175
175960,0.062175
175993,0.062175
176026,0.062157
176059,0.062157
176092,0.062157
176125,0.062157
176158,0.062157
176191,0.062157
176224,0.062157
176257,0.062157
176290,0.062157
176323,0.062157
176356,0.062157
176389,0.062157
176422,0.062157
176455,0.062157
176488,0.062157
176521,0.062157
176554,0.062157
176587,0.062157
176620,0.062157
176653,0.062157
176686,0.062157
176719,0.062157
176752,0.062157
176785,0.062157
176818,0.062157
176851,0.062157
176884,0.062157
176917,0.062157
176950,0.062157
176983,0.062157
177016,0.062157
177049,0.062157
177082,0.062157
177115,0.062157
177148,0.062157
177181,0.062157
177214,0.062157
177247,0.062157
177280,0.062157
177313,0.062157
177346,0.062157
177379,0.062157
177412,0.062157
177445,0.062157
177478,0.062157
177511,0.062157
177544,0.062157
177577,0.062157
177610,0.062139
177643,0.062139
177676,0.062139
177709,0.062139
177742,0.062139
177775,0.062139
177808,0.062139
177841,0.062139
177874,0.062139
177907,0.062139
177940,0.062139
177973,0.062139
178006,0.062139
178039,0.062139
178072,0.062139
178105,0.062139
178138,0.062139
178171,0.062139
178204,0.062139
178237,0.062139
178270,0.062139
178303,0.062049
178336,0.062049
178369,0.062049
178402,0.062049
178435,0.062049
178468,0.062049
178501,0.062049
178534,0.062049
178567,0.062049
178600,0.062049
