eval_count,best_fitness
153483,0.047484
153518,0.047484
153553,0.047484
153588,0.047484
153623,0.047484
153658,0.047484
153693,0.047484
153728,0.047431
153763,0.047431
153798,0.047431
153833,0.047431
153868,0.047431
153903,0.047431
153938,0.047431
153973,0.047431
154008,0.047423
154043,0.047423
154078,0.047423
154113,0.047423
154148,0.047423
154183,0.047423
154218,0.047423
154253,0.047423
154288,0.047381
154323,0.047381
154358,0.04738
154393,0.04738
154428,0.04738
154463,0.04738
154498,0.047375
154533,0.047375
154568,0.047375
154603,0.047375
154638,0.047362
154673,0.047362
154708,0.047359
154743,0.047359
154778,0.047358
154813,0.047358
154848,0.047358
154883,0.047358
154918,0.047358
154953,0.047358
154988,0.047358
155023,0.047358
155058,0.047357
155093,0.047357
155128,0.047357
155163,0.047357
155198,0.047357
155233,0.047357
155268,0.047357
155303,0.047357
155338,0.047357
155373,0.047357
155408,0.047357
155443,0.047357
155478,0.047357
155513,0.047357
155548,0.047357
155583,0.047357
155618,0.047357
155653,0.047357
155688,0.047357
155723,0.047357
155758,0.047185
155793,0.047185
155828,0.047185
155863,0.047185
155898,0.047164
155933,0.047164
155968,0.047164
156003,0.047164
156038,0.047164
156073,0.047164
156108,0.047164
156143,0.047164
156178,0.047164
156213,0.047164
156248,0.047164
156283,0.047164
156318,0.047164
156353,0.047164
156387,0.047164
156421,0.047164
156455,0.047164
156489,0.047159
156523,0.047159
156557,0.047158
156591,0.047158
156625,0.047158
156659,0.047158
156693,0.047158
156727,0.047158
156761,0.047158
156795,0.047158
156829,0.047158
156863,0.047158
156897,0.047157
156931,0.047157
156965,0.047157
156999,0.047157
157033,0.047029
157067,0.047029
157101,0.047024
157135,0.047024
157169,0.047023
157203,0.047023
157237,0.047023
157271,0.047023
157305,0.047023
157339,0.047023
157373,0.047023
157407,0.047023
157441,0.047023
157475,0.047023
157509,0.047023
157543,0.047023
157577,0.047023
157611,0.047023
157645,0.047023
157679,0.047023
157713,0.047023
157747,0.047023
157781,0.047023
157815,0.047023
157849,0.047023
157883,0.047023
157917,0.047023
157951,0.047023
157985,0.047023
158019,0.047023
158053,0.047023
158087,0.047023
158121,0.047007
158155,0.047007
158189,0.047007
158223,0.047007
158257,0.047007
158291,0.047007
158325,0.047007
158359,0.047007
158393,0.047007
158427,0.047007
158461,0.047007
158495,0.047007
158529,0.047007
158563,0.047007
158597,0.046971
158631,0.046971
158665,0.046971
158699,0.046971
158733,0.046971
158767,0.046971
158801,0.046963
158835,0.046963
158869,0.046963
158903,0.046963
158937,0.046963
158971,0.046963
159005,0.046963
159039,0.046963
159073,0.046963
159107,0.046963
159141,0.046963
159175,0.046963
159209,0.046963
159243,0.046963
159277,0.046963
159311,0.046952
159345,0.046952
159379,0.046952
159413,0.046952
159447,0.046952
159481,0.046952
159515,0.046952
159549,0.046952
159583,0.046952
159617,0.046952
159651,0.046952
159685,0.046952
159719,0.046952
159753,0.046952
159787,0.046952
159821,0.046952
159855,0.046952
159889,0.046952
159923,0.046952
159957,0.046952
159991,0.046952
160025,0.046952
160059,0.046952
160093,0.046952
160127,0.046952
160161,0.046952
160195,0.046952
160229,0.046952
160263,0.046952
160297,0.046952
160331,0.046952
160365,0.046952
160399,0.046952
160433,0.046952
160467,0.046952
160501,0.046952
160535,0.046952
160569,0.046952
160603,0.046952
160637,0.046952
160671,0.046952
160705,0.046952
160739,0.046952
160773,0.046952
160807,0.046952
160841,0.046952
160875,0.046952
160909,0.046952
160943,0.046952
160977,0.046952
161011,0.046952
161045,0.046952
161079,0.046952
161113,0.046952
161147,0.046949
161181,0.046949
161215,0.046949
161249,0.046949
161283,0.046949
161317,0.046945
161351,0.046945
161385,0.046945
161419,0.046945
161453,0.046945
161487,0.046945
161521,0.046944
161555,0.046944
161589,0.046944
161623,0.046944
161657,0.046944
161691,0.046943
161725,0.046943
161759,0.046943
161793,0.046943
161827,0.046943
161861,0.046942
161895,0.046942
161929,0.046942
161963,0.046942
161997,0.046942
162031,0.046941
162065,0.046941
162099,0.046941
162133,0.046941
162167,0.046941
162201,0.04694
162235,0.04694
162269,0.04694
162303,0.04694
162337,0.04694
162371,0.04694
162405,0.046939
162439,0.046939
162473,0.046939
162507,0.046939
162541,0.046939
162575,0.046938
162609,0.046938
162643,0.046938
162677,0.046938
162711,0.046938
162745,0.046937
162779,0.046937
162813,0.046937
162847,0.046937
162881,0.046935
162915,0.046935
162949,0.046935
162983,0.046935
163017,0.046935
163051,0.046934
163085,0.046934
163119,0.046934
163153,0.046934
163187,0.046934
163221,0.046933
163255,0.046933
163289,0.046933
163323,0.046933
163357,0.046933
163391,0.046933
163425,0.046932
163459,0.046932
163493,0.046932
163527,0.046932
163561,0.046932
163595,0.046931
163629,0.046931
163663,0.046931
163697,0.046931
163731,0.046885
163765,0.046884
163799,0.046884
163833,0.046884
163867,0.046884
163901,0.046884
163935,0.046883
163969,0.046883
164003,0.046883
164037,0.046883
164071,0.046883
164105,0.046882
164139,0.046882
164173,0.046882
164207,0.046882
164241,0.046882
164275,0.046882
164309,0.046881
164343,0.046881
164377,0.046881
164411,0.046881
164445,0.046881
164479,0.04688
164513,0.04688
164547,0.046879
164581,0.046879
164615,0.046879
164649,0.046879
164683,0.046879
164717,0.046879
164751,0.046879
164785,0.046879
164819,0.046879
164853,0.046879
164887,0.046879
164921,0.046879
164955,0.046879
164989,0.046879
165023,0.046879
165057,0.046879
165091,0.046878
165125,0.046878
165159,0.046878
165193,0.046878
165227,0.046878
165261,0.046878
165295,0.046878
165329,0.046878
165363,0.046878
165397,0.046878
165431,0.046878
165465,0.046878
165499,0.046877
165533,0.046877
165567,0.046877
165601,0.046877
165635,0.046877
165669,0.046877
165703,0.046877
165737,0.046877
165771,0.046877
165805,0.046875
165839,0.046875
165873,0.046875
165907,0.046875
165941,0.046824
165975,0.046823
166009,0.046823
166043,0.046823
166077,0.046821
166111,0.046809
166145,0.046809
166179,0.046801
166213,0.046801
166247,0.046801
166281,0.046801
166315,0.046801
166349,0.046797
166383,0.046797
166417,0.046797
166451,0.046797
166485,0.046797
166519,0.046783
166553,0.046783
166587,0.046783
166621,0.046746
166655,0.046746
166689,0.046746
166723,0.046746
166757,0.046746
166791,0.046746
166825,0.046746
166859,0.046746
166893,0.046746
166927,0.046746
166961,0.046746
166995,0.046746
167029,0.046746
167063,0.046746
167097,0.046746
167131,0.046746
167165,0.046745
167199,0.046745
167233,0.046745
167267,0.046745
167301,0.046745
167335,0.046745
167369,0.046745
167403,0.046745
167437,0.046745
167471,0.046745
167505,0.046745
167539,0.046745
167573,0.046745
167607,0.046745
167641,0.046745
167675,0.046745
167709,0.046744
167743,0.046744
167777,0.046744
167811,0.046744
167845,0.046744
167879,0.046744
167913,0.046744
167947,0.046744
167981,0.046744
168015,0.046728
168049,0.046728
168083,0.046728
168117,0.046728
168151,0.046728
168185,0.046727
168219,0.046727
168253,0.046727
168287,0.046727
168321,0.046727
168355,0.046727
168389,0.046716
168423,0.046716
168457,0.046716
168491,0.046716
168525,0.046716
168559,0.046715
168593,0.046699
168627,0.046699
168661,0.046699
168695,0.046699
168729,0.046698
168763,0.046539
168797,0.046539
168831,0.046539
168865,0.046539
168899,0.046539
168933,0.046539
168967,0.046539
169001,0.046539
169035,0.046535
169069,0.046535
169103,0.046535
169137,0.046535
169171,0.046535
169205,0.046535
169239,0.046535
169273,0.046535
169307,0.046535
169341,0.046534
169375,0.04653
169409,0.04653
169443,0.046529
169477,0.046529
169511,0.046529
169545,0.046529
169579,0.046529
169613,0.046529
169647,0.046529
169681,0.046529
169715,0.046529
169749,0.046528
169783,0.046528
169817,0.046528
169851,0.046528
169885,0.046528
169919,0.046528
169953,0.046528
169987,0.046528
170020,0.046527
170053,0.046527
170086,0.046527
170119,0.046527
170152,0.046527
170185,0.046527
170218,0.046527
170251,0.046527
170284,0.046527
170317,0.046526
170350,0.046526
170383,0.046497
170416,0.046497
170449,0.046497
170482,0.046496
170515,0.046359
170548,0.046359
170581,0.046359
170614,0.046358
170647,0.046358
170680,0.046358
170713,0.046358
170746,0.046356
170779,0.046355
170812,0.046355
170845,0.046355
170878,0.046355
170911,0.046355
170944,0.046355
170977,0.046355
171010,0.046355
171043,0.046354
171076,0.046354
171109,0.046354
171142,0.046303
171175,0.046303
171208,0.046302
171241,0.0463
171274,0.0463
171307,0.0463
171340,0.0463
171373,0.0463
171406,0.0463
171439,0.0463
171472,0.046299
171505,0.046299
171538,0.046299
171571,0.046299
171604,0.046299
171637,0.046299
171670,0.046299
171703,0.046299
171736,0.046299
171769,0.046286
171802,0.046286
171835,0.046286
171868,0.046285
171901,0.046285
171934,0.046285
171967,0.046285
172000,0.046285
172033,0.046285
172066,0.046285
172099,0.046271
172132,0.046271
172165,0.046271
172198,0.046271
172231,0.046271
172264,0.04627
172297,0.04627
172330,0.04627
172363,0.04627
172396,0.046231
172429,0.046231
172462,0.046231
172495,0.04623
172528,0.04623
172561,0.04623
172594,0.04623
172627,0.04623
172660,0.04623
172693,0.04623
172726,0.04623
172759,0.04623
172792,0.04623
172825,0.04623
172858,0.04623
172891,0.046229
172924,0.046229
172957,0.046227
172990,0.046227
173023,0.046227
173056,0.046227
173089,0.046227
173122,0.046227
173155,0.046227
173188,0.046227
173221,0.046227
173254,0.046227
173287,0.046226
173320,0.046226
173353,0.046226
173386,0.046226
173419,0.046226
173452,0.046214
173485,0.046214
173518,0.046214
173551,0.046214
173584,0.046203
173617,0.046203
173650,0.046203
173683,0.046202
173716,0.046202
173749,0.046202
173782,0.046202
173815,0.046202
173848,0.046179
173881,0.046179
173914,0.046179
173947,0.046179
173980,0.046179
174013,0.046179
174046,0.046179
174079,0.046178
174112,0.046178
174145,0.046178
174178,0.046178
174211,0.046178
174244,0.046178
174277,0.046178
174310,0.046178
174343,0.046178
174376,0.046178
174409,0.046178
174442,0.046178
174475,0.046152
174508,0.046152
174541,0.046152
174574,0.046148
174607,0.046148
174640,0.046148
174673,0.046148
174706,0.046148
174739,0.046148
174772,0.046148
174805,0.046148
174838,0.046148
174871,0.046148
174904,0.046147
174937,0.046147
174970,0.046147
175003,0.046147
175036,0.046147
175069,0.046147
175102,0.046147
175135,0.046147
175168,0.046147
175201,0.046147
175234,0.046147
175267,0.046147
175300,0.046147
175333,0.046147
175366,0.046147
175399,0.046147
175432,0.046147
175465,0.046147
175498,0.046147
175531,0.046147
175564,0.046147
175597,0.046147
175630,0.046147
175663,0.046147
175696,0.046147
175729,0.046147
175762,0.046147
175795,0.046147
175828,0.046147
175861,0.046147
175894,0.046147
175927,0.046147
175960,0.046147
175993,0.046147
176026,0.046147
176059,0.046147
176092,0.046147
176125,0.046147
176158,0.046147
176191,0.046147
176224,0.046147
176257,0.046147
176290,0.046147
176323,0.046147
176356,0.046147
176389,0.046147
176422,0.046147
176455,0.046147
176488,0.04614
176521,0.04614
176554,0.04614
176587,0.04614
176620,0.04614
176653,0.04614
176686,0.04614
176719,0.04614
176752,0.04614
176785,0.04614
176818,0.04614
176851,0.04614
176884,0.04614
176917,0.04614
176950,0.04614
176983,0.04614
177016,0.04614
177049,0.04614
177082,0.04614
177115,0.04614
177148,0.04614
177181,0.04614
177214,0.04614
177247,0.04614
177280,0.04614
177313,0.046138
177346,0.046138
177379,0.046138
177412,0.046138
177445,0.046138
177478,0.046138
177511,0.046138
177544,0.046138
177577,0.046138
177610,0.046138
177643,0.046138
177676,0.046138
177709,0.046138
177742,0.046138
177775,0.046138
177808,0.046138
177841,0.046138
177874,0.046138
177907,0.046138
177940,0.046138
177973,0.046138
178006,0.046138
178039,0.046138
178072,0.046138
178105,0.046138
178138,0.046138
178171,0.046138
178204,0.046138
178237,0.046138
178270,0.046138
178303,0.046138
178336,0.046138
178369,0.046138
178402,0.046138
178435,0.046138
178468,0.046138
178501,0.046138
178534,0.046138
178567,0.046138
178600,0.046138
178633,0.046138
178666,0.046138
178699,0.046138
178732,0.046138
178765,0.046138
178798,0.046138
178831,0.046138
178864,0.046138
178897,0.046138
178930,0.046138
178963,0.046138
178996,0.046138
179029,0.046138
179062,0.046138
179095,0.046138
179128,0.046138
179161,0.046138
179194,0.046138
179227,0.046138
179260,0.046138
179293,0.046138
179326,0.046138
179359,0.046138
179392,0.046138
179425,0.046138
179458,0.046138
179491,0.046138
179524,0.046138
179557,0.046138
179590,0.046128
179623,0.046128
179656,0.046128
179689,0.046128
179722,0.046128
179755,0.046128
179788,0.046128
179821,0.046128
179854,0.046128
179887,0.046128
179920,0.046128
179953,0.046128
179986,0.046128
180019,0.046128
180052,0.046128
180085,0.046128
180118,0.046128
180151,0.046128
180184,0.046098
180217,0.046098
180250,0.046098
180283,0.046098
180316,0.046098
180349,0.046098
180382,0.046098
180415,0.046098
180448,0.046098
180481,0.046098
180514,0.046098
180547,0.046098
180580,0.046098
180613,0.046098
180646,0.046098
180679,0.046098
180712,0.046098
180745,0.046098
180778,0.046098
180811,0.046098
180844,0.046098
180877,0.046098
180910,0.046097
180943,0.046097
180976,0.046097
181009,0.046097
181042,0.046097
181075,0.046097
181108,0.046097
181141,0.046097
181174,0.046097
181207,0.046097
181240,0.046097
181273,0.046097
181306,0.046095
181339,0.046095
181372,0.046095
181405,0.046095
181438,0.046054
181471,0.046054
181504,0.046054
181537,0.046054
181570,0.046038
181603,0.046038
181636,0.046038
181669,0.046038
181702,0.046038
181735,0.046038
181768,0.046038
181801,0.046037
181834,0.046037
181867,0.046037
181900,0.046037
181933,0.046037
181966,0.046037
181999,0.046037
182032,0.046037
182065,0.046037
182098,0.046037
182131,0.046037
182164,0.046037
182197,0.046037
182230,0.046037
182263,0.046037
182296,0.046036
182329,0.046036
182362,0.046019
182395,0.046019
182428,0.046019
182461,0.046018
182494,0.046018
182527,0.046018
182560,0.046001
182593,0.046001
182625,0.046001
182657,0.046001
182689,0.046001
182721,0.046
182753,0.046
182785,0.046
182817,0.046
182849,0.046
182881,0.046
182913,0.046
182945,0.046
182977,0.046
183009,0.046
183041,0.046
183073,0.046
183105,0.046
183137,0.046
183169,0.045999
183201,0.045999
183233,0.045999
183265,0.045997
183297,0.045997
183329,0.045997
183361,0.045996
183393,0.045996
183425,0.045996
183457,0.045996
183489,0.045996
183521,0.045996
183553,0.045996
183585,0.045996
183617,0.045996
183649,0.045996
183681,0.045996
183713,0.045996
183745,0.045996
183777,0.045995
183809,0.045995
183841,0.045988
183873,0.045988
183905,0.045988
183937,0.045987
183969,0.045987
184001,0.045987
184033,0.045986
184065,0.045986
184097,0.045986
184129,0.045986
184161,0.045985
184193,0.045985
184225,0.045985
184257,0.045984
184289,0.045984
184321,0.045984
184353,0.045958
184385,0.045958
184417,0.045957
184449,0.045957
184481,0.045957
184513,0.045956
184545,0.045956
184577,0.045956
184609,0.045955
184641,0.045955
184673,0.045947
184705,0.045947
184737,0.045947
184769,0.045946
184801,0.045946
184833,0.045946
184865,0.045945
184897,0.045945
184929,0.045945
184961,0.045944
184993,0.045944
185025,0.045943
185057,0.045943
185089,0.045942
185121,0.045942
185153,0.045942
185185,0.045941
185217,0.045941
185249,0.045941
185281,0.045941
185313,0.04594
185345,0.04594
185377,0.04594
185409,0.045939
185441,0.045939
185473,0.045939
185505,0.045938
185537,0.045938
185569,0.045938
185601,0.045937
185633,0.045937
185665,0.045937
185697,0.045936
185729,0.045936
185761,0.045936
185793,0.045935
185825,0.045935
185857,0.045935
185889,0.045934
185921,0.045934
185953,0.045934
185985,0.045917
186017,0.045902
186049,0.045902
186081,0.045901
186113,0.045901
186145,0.045901
186177,0.0459
186209,0.0459
186241,0.0459
186273,0.045899
186305,0.045899
186337,0.045899
186369,0.045898
186401,0.045898
186433,0.045898
186465,0.045897
186497,0.045897
186529,0.045897
186561,0.045897
186593,0.045896
186625,0.045896
186657,0.045896
186689,0.045895
186721,0.045895
186753,0.045895
186785,0.045894
186817,0.045894
186849,0.045894
186881,0.045894
186913,0.045894
186945,0.045894
186977,0.045894
187009,0.045894
187041,0.045894
187073,0.045894
187105,0.045894
187137,0.045894
187169,0.045887
187201,0.045887
187233,0.045887
187265,0.045887
187297,0.045887
187329,0.045887
187361,0.045887
187393,0.045887
187425,0.045887
187457,0.045887
187489,0.045837
187521,0.045837
187553,0.045836
187585,0.045836
187617,0.045836
187649,0.045836
187681,0.045836
187713,0.045836
187745,0.045836
187777,0.045836
187809,0.045836
187841,0.045836
187873,0.045836
187905,0.045836
187937,0.045836
187969,0.045836
188001,0.045836
188033,0.045836
188065,0.045836
188097,0.045836
188129,0.045836
188161,0.045836
188193,0.045836
188225,0.045836
188257,0.045836
188289,0.045836
188321,0.045836
188353,0.045836
188385,0.045836
188417,0.04582
188449,0.04582
188481,0.04582
188513,0.04582
188545,0.04582
188577,0.04582
188609,0.04582
188641,0.04582
188673,0.04582
188705,0.04582
188737,0.04582
188769,0.04582
188801,0.04582
188833,0.04582
188865,0.04582
188897,0.04582
188929,0.04582
188961,0.04582
188993,0.04582
189025,0.04582
189057,0.04582
189089,0.04582
189121,0.04582
189153,0.04582
189185,0.04582
189217,0.045732
189249,0.045732
189281,0.045732
189313,0.045732
189345,0.045732
189377,0.045732
189409,0.045732
189441,0.045732
189473,0.045732
189505,0.045732
189537,0.045732
189569,0.045732
189601,0.045732
189633,0.045732
189665,0.045732
189697,0.045732
189729,0.045732
189761,0.045732
189793,0.045732
189825,0.045732
189857,0.045732
189889,0.045732
189921,0.045732
189953,0.045732
189985,0.045732
190017,0.045732
190049,0.04573
190081,0.04573
190113,0.04573
190145,0.04573
190177,0.04573
190209,0.04573
190241,0.04573
190273,0.04573
190305,0.04573
190337,0.04573
190369,0.04573
190401,0.04573
190433,0.04573
190465,0.04573
190497,0.04573
190529,0.04573
190561,0.04573
190593,0.04573
190625,0.04573
190657,0.04573
190689,0.04573
190721,0.04573
190753,0.045725
190785,0.045725
190817,0.045712
190849,0.045712
190881,0.045712
190913,0.045697
190945,0.045697
190977,0.045697
191009,0.045697
191041,0.045697
191073,0.045697
191105,0.045697
191137,0.045697
191169,0.045697
191201,0.045684
191233,0.045684
191265,0.045684
191297,0.045684
191329,0.045684
191361,0.045684
191393,0.045684
191425,0.045684
191457,0.045684
191489,0.045684
191521,0.045684
191553,0.045684
191585,0.045684
191617,0.045684
191649,0.045658
191681,0.045658
191713,0.045658
191745,0.045658
191777,0.045658
191809,0.045658
191841,0.045658
191873,0.045658
191905,0.045658
191937,0.045658
191969,0.045658
192001,0.045658
192033,0.045658
192065,0.045658
192097,0.045658
192129,0.045658
192161,0.045616
192193,0.045616
192225,0.045616
192257,0.045616
192289,0.045616
192321,0.045616
192353,0.045616
192385,0.045616
192417,0.045616
192449,0.045616
192481,0.045602
192513,0.045602
192545,0.045602
192577,0.045602
192609,0.045602
192641,0.045602
192673,0.045602
192705,0.045602
192737,0.045602
192769,0.045602
192801,0.045596
192833,0.045596
192865,0.045596
192897,0.045596
192929,0.045596
192961,0.045583
192993,0.045583
193025,0.045583
193057,0.045583
193089,0.045583
193121,0.045583
193153,0.045583
193185,0.045583
193217,0.045583
193249,0.045583
193281,0.045578
193313,0.045578
193345,0.045578
193377,0.045578
193409,0.045578
193441,0.045578
193473,0.045578
193505,0.045578
193537,0.045578
193569,0.045578
193601,0.045578
193633,0.045563
193665,0.045563
193697,0.045563
193729,0.045563
193761,0.045563
193793,0.045551
193825,0.045551
193857,0.045551
193889,0.045551
193921,0.045551
193953,0.045551
193985,0.045551
194017,0.045551
194049,0.045551
194081,0.045551
194113,0.045551
194145,0.045551
194177,0.045551
194209,0.045551
194241,0.045551
194273,0.045551
194305,0.045551
194337,0.045551
194369,0.045551
194400,0.045551
194431,0.045551
194462,0.045551
194493,0.045546
194524,0.045546
194555,0.045438
194586,0.045438
194617,0.045438
194648,0.045438
194679,0.045438
194710,0.045438
194741,0.045438
194772,0.045438
194803,0.045438
194834,0.045438
194865,0.045438
194896,0.045438
194927,0.045438
194958,0.045438
194989,0.045438
195020,0.045438
195051,0.045438
195082,0.045418
195113,0.045418
195144,0.045418
195175,0.045418
195206,0.045418
195237,0.045418
195268,0.045418
195299,0.045418
195330,0.045418
195361,0.045418
195392,0.045418
195423,0.045418
195454,0.045418
195485,0.045418
195516,0.045418
195547,0.045418
195578,0.045418
195609,0.045418
195640,0.045418
195671,0.045418
195702,0.045418
195733,0.045418
195764,0.045418
195795,0.045418
195826,0.045418
195857,0.045418
195888,0.045418
195919,0.045418
195950,0.045418
195981,0.045418
196012,0.045401
196043,0.045401
196074,0.045401
196105,0.045379
196136,0.045379
196167,0.045379
196198,0.045379
196229,0.045379
196260,0.045379
196291,0.045379
196322,0.045379
196353,0.045379
196384,0.045379
196415,0.045379
196446,0.045379
196477,0.045379
196508,0.045379
196539,0.045379
196570,0.045379
196601,0.045377
196632,0.045377
196663,0.045377
196694,0.045377
196725,0.045377
196756,0.045377
196787,0.045377
196818,0.045377
196849,0.045377
196880,0.045377
196911,0.045377
196942,0.045321
196973,0.045259
197004,0.045259
197035,0.045259
197066,0.045259
197097,0.045259
197128,0.045259
197159,0.045259
197190,0.045259
197221,0.045259
197252,0.045259
197283,0.045259
197314,0.045259
197345,0.045259
197376,0.045259
197407,0.045259
197438,0.045259
197469,0.045259
197500,0.045259
197531,0.045259
197562,0.045259
197593,0.045259
197624,0.045259
197655,0.045259
197686,0.045259
197717,0.045259
197748,0.045259
197779,0.045259
197810,0.045259
197841,0.045259
197872,0.045259
197903,0.045259
197934,0.045259
197965,0.045259
197996,0.045259
198027,0.045259
198058,0.045259
198089,0.045259
198120,0.045259
198151,0.045259
198182,0.045259
198213,0.045259
198244,0.045259
198275,0.045259
198306,0.045259
198337,0.045259
198368,0.045259
198399,0.045259
198430,0.045259
198461,0.045259
198492,0.045259
198523,0.045259
198554,0.045259
198585,0.045259
198616,0.045239
198647,0.045239
198678,0.045239
198709,0.045239
198740,0.045239
198771,0.045239
198802,0.045239
198833,0.045239
198864,0.045239
198895,0.045239
198926,0.045239
198957,0.045239
198988,0.045239
199019,0.045239
199050,0.045239
199081,0.045239
199112,0.045239
199143,0.045239
199174,0.045239
199205,0.045239
199236,0.045239
199267,0.045219
199298,0.045218
199329,0.045218
199360,0.045218
199391,0.045218
199422,0.045218
199453,0.045218
199484,0.045218
199515,0.045175
199546,0.045175
199577,0.045175
199608,0.045175
199639,0.045175
199670,0.045174
199701,0.045174
199732,0.045174
199763,0.045174
199794,0.045174
199825,0.045174
199856,0.045174
199887,0.045174
199918,0.045174
199949,0.045174
199980,0.045174
200011,0.045174
200042,0.045173
200073,0.045173
200104,0.045173
200135,0.045173
200166,0.045173
200197,0.045173
200228,0.045173
200259,0.045173
200290,0.045173
200321,0.045173
200352,0.045173
200383,0.045167
200414,0.045167
200445,0.045167
200476,0.045167
200507,0.045167
200538,0.045167
200569,0.045167
200600,0.045163
200631,0.045163
200662,0.045163
200693,0.045162
200724,0.045162
200755,0.04515
200786,0.04515
200817,0.045149
200848,0.045149
200879,0.045149
200910,0.045149
200941,0.045149
200972,0.045149
201003,0.045149
201034,0.045149
201065,0.045149
201096,0.045149
201127,0.045149
201158,0.045149
201189,0.045149
201220,0.045149
201251,0.045149
201282,0.045149
201313,0.045149
201344,0.045148
201375,0.045148
201406,0.045148
201437,0.045148
201468,0.045148
201499,0.045148
201530,0.045148
201561,0.045031
201592,0.045031
201623,0.045031
201654,0.045031
201685,0.045031
201716,0.045031
201747,0.045031
201778,0.045031
201809,0.045031
201840,0.045028
201871,0.044969
201902,0.044969
201933,0.044969
201964,0.044969
201995,0.044969
202026,0.044969
202057,0.044969
202088,0.044969
202119,0.044969
202150,0.044969
202181,0.044969
202212,0.044968
202243,0.044968
202274,0.044968
202305,0.044968
202336,0.044968
202367,0.044968
202398,0.044968
202429,0.044968
202460,0.044967
202491,0.044958
202522,0.044958
202553,0.044958
202584,0.044958
202615,0.044905
202646,0.044905
202677,0.044905
202708,0.044905
202739,0.044905
202770,0.044904
202801,0.044904
202832,0.044904
202863,0.044904
202894,0.044904
202925,0.044904
202956,0.044904
202987,0.044835
203018,0.044835
203049,0.044835
203080,0.044835
203111,0.044835
203142,0.044835
203173,0.044835
203204,0.044834
203235,0.044834
203266,0.044834
203297,0.044834
203328,0.044834
203359,0.044834
203390,0.044834
203421,0.044834
203452,0.044833
203483,0.044831
203514,0.04483
203545,0.04483
203576,0.04483
203607,0.04483
203638,0.04483
203669,0.04483
203700,0.04483
203731,0.04483
203762,0.044829
203793,0.044829
203824,0.044829
203855,0.044829
203886,0.044829
203917,0.044829
203948,0.044829
203979,0.044829
204010,0.044829
204041,0.044828
204072,0.044828
204103,0.044828
204134,0.044828
204165,0.044828
204196,0.044828
204227,0.044828
204258,0.044828
204289,0.044828
204320,0.044827
204351,0.044827
204382,0.044827
204413,0.044827
204444,0.044827
204475,0.044827
204506,0.044827
204537,0.044827
204568,0.044827
204599,0.044826
204630,0.044826
204661,0.044826
204692,0.044826
204723,0.044826
204754,0.044826
204785,0.044826
204816,0.044826
204847,0.044822
204878,0.044822
204909,0.044822
204940,0.044821
204971,0.044821
205002,0.044821
205033,0.044821
205064,0.044821
205095,0.044806
205126,0.044806
205157,0.044806
205188,0.044806
205219,0.044801
205250,0.044801
205281,0.044801
205312,0.044801
205343,0.044763
205374,0.044763
205405,0.044763
205436,0.044763
205467,0.044763
205498,0.044763
205528,0.044763
205558,0.044758
205588,0.044758
205618,0.044758
205648,0.044758
205678,0.044758
205708,0.044758
205738,0.044758
205768,0.044758
205798,0.044758
205828,0.044758
205858,0.044636
205888,0.044636
205918,0.044636
205948,0.044636
205978,0.044636
206008,0.044636
206038,0.044636
206068,0.044636
206098,0.044636
206128,0.044636
206158,0.044636
206188,0.044636
206218,0.044636
206248,0.044636
206278,0.044636
206308,0.044636
206338,0.044636
206368,0.044636
206398,0.044636
206428,0.044621
206458,0.044621
206488,0.044621
206518,0.044589
206548,0.044589
206578,0.044589
206608,0.044589
206638,0.044589
206668,0.044589
206698,0.044589
206728,0.044589
206758,0.044589
206788,0.044589
206818,0.044589
206848,0.044589
206878,0.044589
206908,0.044589
206938,0.044589
206968,0.044589
206998,0.044589
207028,0.044589
207058,0.044589
207088,0.044589
207118,0.044589
207148,0.044589
207178,0.044589
207208,0.044589
207238,0.044589
207268,0.044589
207298,0.044589
207328,0.044589
207358,0.044589
207388,0.044589
207418,0.044589
207448,0.044589
207478,0.044589
207508,0.044589
207538,0.044589
207568,0.044589
207598,0.044589
207628,0.044589
207658,0.044589
207688,0.044589
207718,0.044589
207748,0.044589
207778,0.044589
207808,0.044589
207838,0.044589
207868,0.044589
207898,0.044586
207928,0.044586
207958,0.044586
207988,0.044586
208018,0.044586
208048,0.044586
208078,0.044586
208108,0.044585
208138,0.044585
208168,0.044585
208198,0.044585
208228,0.044585
208258,0.044585
208288,0.044585
208318,0.044585
208348,0.044584
208378,0.044584
208408,0.044584
208438,0.044584
208468,0.044584
208498,0.044584
208528,0.044583
208558,0.044583
208588,0.044583
208618,0.044583
208648,0.044583
208678,0.044583
208708,0.044583
208738,0.044583
208768,0.044567
208798,0.044567
208828,0.044567
208858,0.044567
208888,0.044567
208918,0.044566
208948,0.044566
208978,0.044566
209008,0.044566
209038,0.044566
209068,0.044566
209098,0.044566
209128,0.044566
209158,0.044565
209188,0.044565
209218,0.044565
209248,0.044565
209278,0.044565
209308,0.044565
209338,0.044565
209368,0.044565
209398,0.044505
209428,0.044504
209458,0.044504
209488,0.044504
209518,0.044504
209548,0.044504
209578,0.044504
209608,0.044504
209638,0.044504
209668,0.044503
209698,0.044503
209728,0.044503
209758,0.044503
209788,0.044503
209818,0.044503
209848,0.044503
209878,0.044503
209908,0.044498
209938,0.044498
209968,0.044498
209998,0.044498
210028,0.044498
210058,0.044498
210088,0.044468
210118,0.044468
210148,0.044468
210178,0.044468
210208,0.044468
