eval_count,best_fitness
127485,0.040376
127514,0.040376
127543,0.040376
127572,0.040376
127601,0.040375
127630,0.040375
127659,0.040375
127688,0.040375
127717,0.040373
127746,0.04036
127775,0.040359
127804,0.040359
127832,0.040359
127860,0.040343
127888,0.040343
127916,0.040343
127944,0.040343
127972,0.040342
128000,0.040342
128028,0.040342
128056,0.040342
128084,0.040342
128112,0.040342
128140,0.040342
128168,0.040342
128196,0.040341
128224,0.040341
128252,0.040341
128280,0.040341
128308,0.040341
128336,0.04033
128364,0.040329
128392,0.040329
128420,0.040329
128448,0.040322
128476,0.040322
128504,0.040322
128532,0.040322
128560,0.040322
128588,0.040322
128616,0.040322
128644,0.040321
128672,0.040317
128700,0.040317
128728,0.040312
128756,0.040312
128784,0.040312
128812,0.040312
128840,0.040312
128868,0.040312
128896,0.040311
128924,0.040311
128952,0.040311
128980,0.040311
129008,0.040311
129036,0.040311
129064,0.040311
129092,0.040311
129120,0.04031
129148,0.04031
129176,0.04031
129204,0.04031
129232,0.04031
129260,0.04031
129288,0.04031
129316,0.04031
129344,0.040309
129372,0.040309
129400,0.040309
129428,0.040309
129456,0.040309
129484,0.040309
129512,0.040309
129540,0.040308
129568,0.040308
129596,0.040308
129624,0.040308
129652,0.040308
129680,0.040308
129708,0.040308
129736,0.040308
129764,0.040302
129792,0.040302
129820,0.040302
129848,0.040302
129876,0.040302
129904,0.040302
129932,0.040301
129960,0.040301
129988,0.040301
130016,0.040301
130044,0.040301
130072,0.040301
130100,0.04029
130128,0.04029
130156,0.04029
130184,0.04029
130212,0.04029
130240,0.040289
130268,0.040289
130296,0.040288
130324,0.040288
130352,0.040288
130380,0.040288
130408,0.040288
130436,0.040288
130464,0.040288
130492,0.040288
130520,0.040287
130548,0.040287
130576,0.040287
130604,0.040287
130632,0.040287
130660,0.040287
130688,0.040287
130716,0.040287
130744,0.040287
130772,0.040287
130800,0.040286
130828,0.040286
130856,0.040286
130884,0.040286
130912,0.040286
130940,0.040286
130968,0.040286
130996,0.040286
131024,0.040286
131052,0.040286
131080,0.040286
131108,0.040286
131136,0.040286
131164,0.040285
131192,0.040285
131220,0.040285
131248,0.040285
131276,0.040285
131304,0.040285
131332,0.040285
131360,0.040285
131388,0.040285
131416,0.040285
131444,0.040285
131472,0.040285
131500,0.040284
131528,0.040284
131556,0.040284
131584,0.040284
131612,0.040284
131640,0.040284
131668,0.040284
131696,0.040284
131724,0.040284
131752,0.040284
131780,0.040284
131808,0.040284
131836,0.040284
131864,0.040283
131892,0.040283
131920,0.040283
131948,0.040283
131976,0.040283
132004,0.040283
132032,0.040283
132060,0.040283
132088,0.040283
132116,0.040283
132144,0.040281
132172,0.040279
132200,0.040279
132228,0.04025
132256,0.040243
132284,0.040243
132312,0.040243
132340,0.040243
132368,0.040242
132396,0.040242
132424,0.040242
132452,0.040242
132480,0.040242
132508,0.040242
132536,0.040242
132564,0.040242
132592,0.040242
132620,0.040242
132648,0.040242
132676,0.040242
132704,0.040241
132732,0.040241
132760,0.040241
132788,0.040241
132816,0.040241
132844,0.040241
132872,0.040241
132900,0.040241
132928,0.040233
132956,0.040233
132984,0.040233
133012,0.040233
133040,0.040233
133068,0.040233
133096,0.040233
133124,0.040233
133152,0.040232
133180,0.040232
133208,0.040232
133236,0.040215
133264,0.040215
133292,0.040214
133320,0.040214
133348,0.040214
133376,0.040214
133404,0.040214
133432,0.040214
133460,0.040214
133488,0.040214
133516,0.040214
133544,0.040214
133572,0.040214
133600,0.040214
133628,0.040214
133656,0.040213
133684,0.040213
133712,0.040213
133740,0.040213
133768,0.040213
133796,0.040213
133824,0.040213
133852,0.040213
133880,0.040213
133908,0.040213
133936,0.040213
133964,0.040199
133992,0.040199
134020,0.040199
134048,0.040199
134076,0.040176
134104,0.040176
134132,0.040176
134160,0.040176
134188,0.040176
134216,0.040176
134244,0.040176
134272,0.040176
134300,0.040176
134328,0.040176
134356,0.040176
134384,0.040176
134412,0.040176
134440,0.040176
134468,0.040176
134496,0.040173
134524,0.040163
134552,0.040163
134580,0.040163
134608,0.040163
134636,0.040153
134664,0.040153
134692,0.040153
134720,0.040153
134748,0.040153
134776,0.040153
134804,0.040153
134832,0.040153
134860,0.040153
134888,0.040144
134916,0.040144
134944,0.040144
134972,0.040144
135000,0.040144
135028,0.040144
135056,0.040144
135084,0.040144
135112,0.040144
135140,0.040144
135168,0.040144
135196,0.040144
135224,0.040144
135252,0.040144
135280,0.040144
135308,0.040144
135336,0.040144
135364,0.040144
135392,0.040144
135420,0.040144
135448,0.040144
135476,0.040144
135504,0.040144
135532,0.040114
135560,0.040114
135588,0.040114
135616,0.040114
135644,0.040114
135672,0.040114
135700,0.040114
135728,0.040114
135756,0.040114
135784,0.040114
135812,0.040114
135840,0.040114
135868,0.040114
135896,0.040114
135924,0.040114
135952,0.040114
135980,0.040114
136008,0.040114
136036,0.040114
136064,0.040114
136092,0.040114
136120,0.040114
136148,0.040114
136176,0.040114
136204,0.040114
136232,0.040114
136260,0.040114
136288,0.040114
136316,0.040114
136344,0.040114
136372,0.040113
136400,0.040113
136428,0.040113
136456,0.040113
136484,0.040113
136512,0.040113
136540,0.040105
136568,0.040105
136596,0.040105
136624,0.040105
136652,0.040105
136680,0.040105
136708,0.040105
136736,0.040105
136764,0.040105
136792,0.040105
136820,0.040098
136848,0.040098
136876,0.040098
136904,0.040098
136932,0.040098
136960,0.040098
136988,0.040098
137016,0.040098
137044,0.040098
137072,0.040098
137100,0.040098
137128,0.040098
137156,0.040098
137184,0.040098
137212,0.040098
137240,0.040098
137268,0.040098
137296,0.040098
137324,0.040084
137352,0.040084
137380,0.040084
137408,0.040084
137436,0.040084
137464,0.040084
137492,0.040084
137520,0.040084
137548,0.040084
137576,0.040082
137604,0.040071
137632,0.040071
137660,0.040071
137688,0.040071
137716,0.040071
137744,0.040071
137772,0.040071
137800,0.040071
137828,0.040071
137856,0.040071
137884,0.040071
137912,0.040071
137940,0.040071
137968,0.040071
137996,0.040071
138024,0.040071
138052,0.040071
138080,0.040071
138108,0.040071
138136,0.040057
138164,0.040057
138192,0.040057
138220,0.040057
138248,0.040057
138276,0.040057
138304,0.040043
138332,0.040043
138360,0.040043
138388,0.040043
138416,0.040043
138444,0.040043
138472,0.040043
138500,0.040043
138528,0.040043
138556,0.040043
138584,0.040043
138612,0.040043
138640,0.040043
138668,0.040043
138696,0.040043
138724,0.040043
138752,0.040043
138780,0.040043
138808,0.040043
138836,0.040043
138864,0.040043
138892,0.040043
138919,0.039939
138946,0.039932
138973,0.039932
139000,0.039926
139027,0.039926
139054,0.03992
139081,0.03992
139108,0.03992
139135,0.03992
139162,0.03992
139189,0.03992
139216,0.039837
139243,0.039837
139270,0.039837
139297,0.039798
139324,0.039798
139351,0.039781
139378,0.039779
139405,0.039779
139432,0.039779
139459,0.039779
139486,0.039779
139513,0.039779
139540,0.039777
139567,0.039777
139594,0.039777
139621,0.039777
139648,0.039777
139675,0.039777
139702,0.039777
139729,0.039777
139756,0.039777
139783,0.039777
139810,0.039777
139837,0.039777
139864,0.039777
139891,0.039777
139918,0.039777
139945,0.039777
139972,0.039777
139999,0.039777
140026,0.039777
140053,0.039777
140080,0.039777
140107,0.039773
140134,0.039773
140161,0.039773
140188,0.039773
140215,0.039773
140242,0.039773
140269,0.039773
140296,0.039773
140323,0.039768
140350,0.039768
140377,0.039768
140404,0.039768
140431,0.039768
140458,0.039768
140485,0.039768
140512,0.039768
140539,0.039755
140566,0.039755
140593,0.039755
140620,0.039755
140647,0.039755
140674,0.039755
140701,0.039755
140728,0.039755
140755,0.039755
140782,0.039755
140809,0.039755
140836,0.039755
140863,0.039755
140890,0.039755
140917,0.039755
140944,0.039755
140971,0.039755
140998,0.039755
141025,0.039755
141052,0.039755
141079,0.039755
141106,0.039755
141133,0.039746
141160,0.039746
141187,0.039746
141214,0.039746
141241,0.039746
141268,0.039746
141295,0.039735
141322,0.039735
141349,0.039735
141376,0.039729
141403,0.039729
141430,0.039729
141457,0.039729
141484,0.039729
141511,0.039729
141538,0.039729
141565,0.039729
141592,0.039729
141619,0.039729
141646,0.039729
141673,0.039729
141700,0.039729
141727,0.039729
141754,0.039729
141781,0.039724
141808,0.039724
141835,0.039724
141862,0.039724
141889,0.039724
141916,0.039724
141943,0.039724
141970,0.039724
141997,0.039724
142024,0.039724
142051,0.039724
142078,0.039724
142105,0.039724
142132,0.039724
142159,0.039724
142186,0.039724
142213,0.039724
142240,0.039724
142267,0.039724
142294,0.039724
142321,0.039724
142348,0.039724
142375,0.039724
142402,0.039724
142429,0.039724
142456,0.039724
142483,0.039724
142510,0.039724
142537,0.039724
142564,0.039724
142591,0.039724
142618,0.039724
142645,0.039724
142672,0.039724
142699,0.039724
142726,0.039724
142753,0.039719
142780,0.039719
142807,0.039694
142834,0.039694
142861,0.039694
142888,0.039694
142915,0.039694
142942,0.039694
142969,0.039694
142996,0.039694
143023,0.039694
143050,0.039694
143077,0.039694
143104,0.039694
143131,0.039694
143158,0.039694
143185,0.039694
143212,0.039694
143239,0.039694
143266,0.039694
143293,0.039692
143320,0.039692
143347,0.039692
143374,0.039692
143401,0.039692
143428,0.039692
143455,0.039692
143482,0.03969
143509,0.03969
143536,0.03969
143563,0.03969
143590,0.03969
143617,0.03969
143644,0.039688
143671,0.039688
143698,0.039688
143725,0.039688
143752,0.039688
143779,0.039688
143806,0.039688
143833,0.039688
143860,0.039688
143887,0.039688
143914,0.039688
143941,0.039688
143968,0.039688
143995,0.039688
144022,0.039688
144049,0.039688
144076,0.039687
144103,0.039687
144130,0.039668
144157,0.039668
144184,0.039668
144211,0.039668
144238,0.039668
144265,0.039668
144292,0.039668
144319,0.039668
144346,0.039668
144373,0.039668
144400,0.039668
144427,0.039668
144454,0.039668
144481,0.039668
144508,0.039668
144535,0.039668
144562,0.039668
144589,0.039668
144616,0.039668
144643,0.039668
144670,0.039668
144697,0.039668
144724,0.039668
144751,0.039661
144778,0.039658
144805,0.039658
144832,0.039658
144859,0.039658
144886,0.039658
144913,0.039658
144940,0.039658
144967,0.039658
144994,0.039658
145021,0.039658
145048,0.039658
145075,0.039658
145102,0.039658
145129,0.039658
145156,0.039658
145183,0.039658
145210,0.039658
145237,0.039658
145264,0.039658
145291,0.039658
145318,0.039658
145345,0.039658
145372,0.039658
145399,0.039658
145426,0.039658
145453,0.039658
145480,0.039658
145507,0.039658
145534,0.039658
145561,0.039658
145588,0.039658
145615,0.039658
145642,0.039658
145669,0.039658
145696,0.039658
145723,0.039658
145750,0.039658
145777,0.039658
145804,0.039658
145831,0.039658
145858,0.039658
145885,0.039658
145912,0.039658
145939,0.039658
145966,0.039658
145993,0.039658
146020,0.039658
146047,0.039658
146074,0.039658
146101,0.039658
146128,0.039658
146155,0.039658
146182,0.039658
146209,0.039658
146236,0.039658
146263,0.039658
146290,0.039658
146317,0.039658
146344,0.039658
146371,0.039658
146398,0.039658
146425,0.039658
146452,0.039658
146479,0.039658
146506,0.039658
146533,0.039658
146560,0.039658
146587,0.039658
146614,0.039658
146641,0.039658
146668,0.039658
146695,0.039658
146722,0.039658
146749,0.039658
146776,0.039658
146803,0.039658
146830,0.039658
146857,0.039658
146884,0.039658
146911,0.039658
146938,0.039658
146965,0.039658
146992,0.039658
147019,0.039658
147046,0.039658
147073,0.039658
147100,0.039658
147127,0.039658
147154,0.039658
147181,0.039658
147208,0.039658
147235,0.039658
147262,0.039658
147289,0.039658
147316,0.039658
147343,0.039658
147370,0.039658
147397,0.039658
147424,0.039658
147451,0.039658
147478,0.039658
147505,0.039658
147532,0.039658
147559,0.039658
147586,0.039658
147613,0.039658
147640,0.039658
147667,0.039658
147694,0.039658
147721,0.039658
147748,0.039658
147775,0.039658
147802,0.039658
147829,0.039658
147856,0.039658
147883,0.039658
147910,0.039658
147937,0.039658
147964,0.039658
147991,0.039658
148018,0.039658
148045,0.039658
148072,0.039658
148099,0.039658
148126,0.039658
148153,0.039658
148180,0.039658
148207,0.039658
148234,0.039658
148261,0.039658
148288,0.039658
148315,0.039658
148342,0.039658
148369,0.039658
148396,0.039658
148423,0.039658
148450,0.039658
148477,0.039658
148504,0.039658
148531,0.039658
148558,0.039658
148585,0.039658
148612,0.039658
148639,0.039658
148666,0.039658
148693,0.039658
148720,0.039658
148747,0.039658
148774,0.039658
148801,0.039658
148828,0.039658
148855,0.039658
148882,0.039658
148909,0.039658
148936,0.039658
148963,0.039658
148990,0.039658
149017,0.039658
149044,0.039658
149071,0.039658
149098,0.039658
149125,0.039658
149152,0.039658
149179,0.039658
149206,0.039658
149233,0.039658
149260,0.039658
149287,0.039658
149314,0.039658
149341,0.039658
149368,0.039658
149395,0.039658
149422,0.039658
149449,0.039658
149476,0.039658
149503,0.039658
149530,0.039658
149557,0.039658
149584,0.039658
149611,0.039658
149638,0.039658
149665,0.039658
149692,0.039658
149719,0.039658
149746,0.039658
149773,0.039658
149800,0.039658
149827,0.039658
149854,0.039658
149881,0.039658
149908,0.039658
149935,0.039658
149962,0.039658
149989,0.039658
150016,0.039658
150042,0.039658
150068,0.039658
150094,0.039658
150120,0.039658
150146,0.039658
150172,0.039658
150198,0.039658
150224,0.039658
150250,0.039625
150276,0.039625
150302,0.039625
150328,0.039625
150354,0.039625
150380,0.039625
150406,0.039625
150432,0.039625
150458,0.039625
150484,0.039625
150510,0.039623
150536,0.039623
150562,0.039623
150588,0.039623
150614,0.039623
150640,0.039623
150666,0.039623
150692,0.039623
150718,0.039623
150744,0.039623
150770,0.039623
150796,0.039623
150822,0.03961
150848,0.03961
150874,0.03961
150900,0.03961
150926,0.03961
150952,0.03961
150978,0.03961
151004,0.03961
151030,0.03961
151056,0.03961
151082,0.03961
151108,0.03961
151134,0.039602
151160,0.039602
151186,0.039602
151212,0.039602
151238,0.039602
151264,0.039602
151290,0.039602
151316,0.039598
151342,0.039598
151368,0.039598
151394,0.039598
151420,0.039598
151446,0.039598
151472,0.039598
151498,0.039598
151524,0.039598
151550,0.039598
151576,0.039598
151602,0.039598
151628,0.039598
151654,0.039598
151680,0.039598
151706,0.039598
151732,0.039598
151758,0.039593
151784,0.039593
151810,0.039593
151836,0.039593
151862,0.039593
151888,0.039593
151914,0.039593
151940,0.039593
151966,0.039593
151992,0.039593
152018,0.039593
152044,0.039593
152070,0.039593
152096,0.039593
152122,0.039593
152148,0.039593
152174,0.039593
152200,0.039593
152226,0.039593
152252,0.039593
152278,0.039593
152304,0.039593
152330,0.039593
152356,0.039593
152382,0.039593
152408,0.039593
152434,0.039593
152460,0.039593
152486,0.039593
152512,0.039593
152538,0.039593
152564,0.039593
152590,0.039593
152616,0.039593
152642,0.039593
152668,0.039593
152694,0.039593
152720,0.039593
152746,0.039593
152772,0.039593
152798,0.039593
152824,0.039593
152850,0.039593
152876,0.039593
152902,0.039593
152928,0.039593
152954,0.039593
152980,0.039593
153006,0.039593
153032,0.039593
153058,0.039593
153084,0.039593
153110,0.039593
153136,0.039593
153162,0.039593
153188,0.039593
153214,0.039593
153240,0.039593
153266,0.039593
153292,0.039593
153318,0.039593
153344,0.039593
153370,0.039593
153396,0.039593
153422,0.039593
153448,0.039593
153474,0.039593
153500,0.039537
153526,0.039537
153552,0.039537
153578,0.039537
153604,0.039537
153630,0.039537
153656,0.039537
153682,0.039537
153708,0.039537
153734,0.039537
153760,0.039537
153786,0.039537
153812,0.039537
153838,0.039535
153864,0.039535
153890,0.039531
153916,0.039531
153942,0.039531
153968,0.039531
153994,0.039531
154020,0.039531
154046,0.039531
154072,0.039531
154098,0.03953
154124,0.03953
154150,0.03953
154176,0.03953
154202,0.03953
154228,0.03953
154254,0.03953
154280,0.03953
154306,0.03953
154332,0.03953
154358,0.03953
154384,0.03953
154410,0.03953
154436,0.03953
154462,0.03953
154488,0.03953
154514,0.039497
154540,0.039497
154566,0.039497
154592,0.039497
154618,0.039497
154644,0.039497
154670,0.039497
154696,0.039497
154722,0.039487
154748,0.039487
154774,0.039487
154800,0.039487
154826,0.039487
154852,0.039487
154878,0.039487
154904,0.039487
154930,0.039487
154956,0.039487
154982,0.039476
155008,0.039476
155034,0.039476
155060,0.039476
155086,0.039476
155112,0.039476
155138,0.039476
155164,0.039476
155190,0.039476
155216,0.039466
155242,0.039466
155268,0.039466
155294,0.039466
155320,0.039466
155346,0.039466
155372,0.039466
155398,0.039466
155424,0.039466
155450,0.039457
155476,0.039457
155502,0.039457
155528,0.039457
155554,0.039457
155580,0.039457
155606,0.039457
155632,0.039457
155658,0.039453
155684,0.039453
155710,0.039452
155736,0.039452
155762,0.039452
155788,0.039452
155814,0.039452
155840,0.039452
155866,0.039452
155892,0.039452
155918,0.039452
155944,0.039452
155970,0.039452
155996,0.039443
156022,0.039443
156048,0.039443
156074,0.039443
156100,0.039443
156126,0.039443
156152,0.039443
156178,0.039443
156204,0.039443
156230,0.039443
156256,0.03944
156282,0.03944
156308,0.03944
156334,0.03944
156360,0.03944
156386,0.03944
156412,0.03944
156438,0.039424
156464,0.039424
156490,0.039424
156516,0.039424
156542,0.039424
156568,0.039424
156594,0.039424
156620,0.039424
156646,0.039424
156672,0.039424
156698,0.039424
156724,0.039424
156750,0.039424
156776,0.039424
156802,0.039424
156828,0.039424
156854,0.039424
156880,0.039424
156906,0.039424
156932,0.039424
156958,0.039424
156984,0.039424
157010,0.039424
157036,0.039424
157062,0.039424
157088,0.039424
157114,0.039424
157140,0.039424
157166,0.039424
157192,0.039424
157218,0.039424
157244,0.039423
157270,0.039423
157296,0.039423
157322,0.039423
157348,0.039422
157374,0.039422
157400,0.039422
157426,0.039422
157452,0.039422
157478,0.039422
157504,0.039422
157530,0.039422
157556,0.039422
157582,0.039422
157608,0.039422
157634,0.039422
157660,0.039422
157686,0.039422
157712,0.039422
157738,0.039422
157764,0.039422
157790,0.039386
157816,0.03938
157842,0.03938
157868,0.03938
157894,0.03938
157920,0.03938
157946,0.03938
157972,0.03938
157998,0.03938
158024,0.03938
158050,0.03938
158076,0.039377
158102,0.039377
158128,0.039377
158154,0.039377
158180,0.039377
158206,0.039377
158232,0.039377
158258,0.039377
158284,0.039377
158310,0.039377
158336,0.039377
158362,0.039377
158388,0.039377
158414,0.039377
158440,0.039377
158466,0.039377
158492,0.039377
158518,0.039377
158544,0.039377
158570,0.039377
158596,0.039377
158622,0.039377
158648,0.039376
158674,0.039376
158700,0.039366
158726,0.039366
158752,0.039366
158778,0.039366
158804,0.039366
158830,0.039366
158856,0.039366
158882,0.039366
158908,0.039366
158934,0.039366
158960,0.039366
158986,0.039366
159012,0.039366
159038,0.039366
159064,0.039366
159090,0.039366
159116,0.039366
159142,0.039366
159168,0.039366
159194,0.039366
159220,0.039366
159246,0.039366
159272,0.039366
159298,0.039366
159324,0.039365
159350,0.039365
159376,0.039365
159402,0.039365
159428,0.039365
159454,0.039365
159480,0.039365
159506,0.039365
159532,0.039365
159558,0.039365
159584,0.039365
159610,0.039365
159636,0.039365
159662,0.039365
159688,0.039365
159714,0.039365
159740,0.039365
159766,0.039365
159792,0.039365
159818,0.039365
159844,0.039365
159870,0.039365
159896,0.039365
159922,0.039365
159948,0.039365
159974,0.039365
160000,0.039365
160026,0.039365
160052,0.039347
160078,0.039347
160104,0.039347
160130,0.039347
160156,0.039347
160182,0.039347
160208,0.039347
160234,0.039347
160260,0.039347
160286,0.039347
160312,0.039347
160338,0.039347
160364,0.039347
160390,0.039347
160416,0.039347
160442,0.039347
160468,0.039347
160494,0.039342
160520,0.039342
160546,0.039342
160572,0.039342
160598,0.039342
160624,0.039342
160650,0.039342
160676,0.039342
160702,0.039342
160728,0.039342
160754,0.039342
160780,0.039342
160806,0.039342
160832,0.039342
160858,0.039342
160884,0.039342
160910,0.039342
160936,0.039342
160962,0.039335
160988,0.039335
161014,0.039335
161040,0.039335
161066,0.039335
161092,0.039335
161118,0.039335
161143,0.039335
161168,0.039335
161193,0.039335
161218,0.039335
161243,0.039335
161268,0.039335
161293,0.039335
161318,0.039335
161343,0.039335
161368,0.039335
161393,0.039335
161418,0.039335
161443,0.039335
161468,0.039335
161493,0.039335
161518,0.039335
161543,0.039335
161568,0.039333
161593,0.039333
161618,0.039333
161643,0.039333
161668,0.039333
161693,0.039333
161718,0.039333
161743,0.039333
161768,0.039333
161793,0.039333
161818,0.039333
161843,0.039333
161868,0.039333
161893,0.039333
161918,0.039333
161943,0.039333
161968,0.039333
161993,0.039319
162018,0.039319
162043,0.039319
162068,0.039319
162093,0.039155
162118,0.039155
162143,0.039155
162168,0.039155
162193,0.039155
162218,0.039152
162243,0.039136
162268,0.039136
162293,0.039136
162318,0.039131
162343,0.039127
162368,0.039127
162393,0.039127
162418,0.039127
162443,0.039127
162468,0.039127
162493,0.039127
162518,0.039127
162543,0.039127
162568,0.039127
162593,0.039127
162618,0.039127
162643,0.039127
162668,0.039127
162693,0.039127
162718,0.039127
162743,0.039127
162768,0.039127
162793,0.039127
162818,0.039127
162843,0.039127
162868,0.039115
162893,0.039115
162918,0.039115
162943,0.039115
162968,0.039115
162993,0.039115
163018,0.039115
163043,0.039115
163068,0.039115
163093,0.039115
163118,0.039115
163143,0.039115
163168,0.039115
163193,0.039115
163218,0.039115
163243,0.039115
163268,0.039115
163293,0.039115
163318,0.039115
163343,0.039115
163368,0.039115
163393,0.039115
163418,0.039115
163443,0.039115
163468,0.039115
163493,0.039115
163518,0.039115
163543,0.039115
163568,0.039115
163593,0.039115
163618,0.039115
163643,0.039107
163668,0.039107
163693,0.039107
163718,0.039107
163743,0.039107
163768,0.039107
163793,0.039107
163818,0.039107
163843,0.039107
163868,0.039107
163893,0.039107
163918,0.039107
163943,0.039105
163968,0.039105
163993,0.039105
164018,0.039105
164043,0.03909
164068,0.03909
164093,0.03909
164118,0.03909
164143,0.03909
164168,0.03909
164193,0.039053
164218,0.039053
164243,0.039053
164268,0.039053
164293,0.039053
164318,0.039053
164343,0.039053
164368,0.039053
164393,0.039053
164418,0.039045
164443,0.039045
164468,0.039045
164493,0.039045
164518,0.039045
164543,0.039045
164568,0.039045
164593,0.039045
164618,0.039045
164643,0.039029
164668,0.039029
164693,0.039029
164718,0.039029
164743,0.039029
164768,0.039029
164793,0.039029
164818,0.039029
164843,0.039015
164868,0.039014
164893,0.039014
164918,0.039013
164943,0.039013
164968,0.039013
164993,0.039013
165018,0.039013
165043,0.039013
165068,0.039013
165093,0.039013
165118,0.039013
165143,0.039013
165168,0.039013
165193,0.039013
165218,0.039013
165243,0.038984
165268,0.038984
165293,0.038962
165318,0.038962
165343,0.038962
165368,0.038962
165393,0.038962
165418,0.038962
165443,0.038962
165468,0.038962
165493,0.038962
165518,0.038954
165543,0.038954
165568,0.038954
165593,0.038954
165618,0.038954
165643,0.038954
165668,0.038954
165693,0.038954
165718,0.038954
165743,0.038954
165768,0.038954
165793,0.038954
165818,0.038954
165843,0.038954
165868,0.038954
165893,0.038954
165918,0.038954
165943,0.038954
165968,0.038954
165993,0.038954
166018,0.038954
166043,0.038954
166068,0.038954
166093,0.038954
166118,0.038954
166143,0.038954
166168,0.038952
166193,0.038952
166218,0.038952
166243,0.038945
166268,0.038945
166293,0.038945
166318,0.038945
166343,0.038945
166368,0.038945
166393,0.038945
166418,0.038945
166443,0.038945
166468,0.038945
166493,0.038945
166518,0.038945
166543,0.038945
166568,0.038945
166593,0.038926
166618,0.038926
166643,0.038926
166668,0.038926
166693,0.038926
166718,0.038926
166743,0.038926
166768,0.038926
166793,0.038926
166818,0.038926
166843,0.038926
166868,0.038926
166893,0.038926
166918,0.038926
166943,0.038926
166968,0.038926
166993,0.038926
167018,0.038926
167043,0.038926
167068,0.038926
167093,0.038926
167118,0.038674
167143,0.038674
167168,0.038674
167193,0.038674
167218,0.038674
167243,0.038674
167268,0.038674
167293,0.038674
167318,0.038674
167343,0.038674
167368,0.038674
167393,0.038674
167418,0.038674
167443,0.038674
167468,0.038674
167493,0.038674
167518,0.038664
167543,0.038664
167568,0.038664
167593,0.038664
167618,0.038664
167643,0.038664
167668,0.038664
167693,0.038664
167718,0.038664
167743,0.038664
167768,0.038664
167793,0.038664
167818,0.038664
167843,0.038664
167868,0.038664
167893,0.038664
167918,0.038664
167943,0.038664
167968,0.038664
167993,0.038664
168018,0.038664
168043,0.038664
168068,0.038664
168093,0.038664
168118,0.038664
168143,0.038664
168168,0.038664
168193,0.038664
168218,0.038664
168243,0.038664
168268,0.038661
168293,0.038661
168318,0.038661
168343,0.038661
168368,0.038661
168393,0.03866
168418,0.03866
168443,0.03866
168468,0.03866
168493,0.03866
168518,0.03866
168543,0.03866
168568,0.03866
168593,0.03866
168618,0.03866
168643,0.038649
168668,0.038649
168693,0.038649
168718,0.038649
168743,0.038649
168768,0.038649
168793,0.038649
168818,0.038649
168843,0.038649
168868,0.038649
168893,0.038649
168918,0.038649
168943,0.038649
168968,0.038649
168993,0.038649
169018,0.038649
169043,0.038649
169068,0.038649
169093,0.038649
169118,0.038642
169143,0.038642
169168,0.038642
169193,0.038642
169218,0.038642
169243,0.038642
169268,0.038642
169293,0.038642
169318,0.038642
169343,0.038642
169368,0.038642
169393,0.038642
169418,0.038632
169443,0.038632
169468,0.038632
169493,0.038632
169518,0.038632
169543,0.038622
169568,0.038622
169593,0.038621
169618,0.038621
169643,0.038621
169668,0.038621
169693,0.038621
169718,0.038621
169743,0.038621
169768,0.038621
169793,0.038621
169818,0.038621
169843,0.038609
169868,0.038609
169893,0.038609
169918,0.038609
169943,0.038609
169968,0.038609
169993,0.038609
170018,0.038609
170043,0.038609
170068,0.038609
170093,0.038608
170118,0.038608
170143,0.038608
170168,0.038608
170193,0.038608
170218,0.038608
170243,0.038608
170268,0.038608
170293,0.038608
170318,0.038608
170343,0.038608
170368,0.038608
170393,0.038608
170418,0.038608
170443,0.038608
170468,0.038608
170493,0.038608
170518,0.038608
170543,0.038608
170568,0.038608
170593,0.038608
170618,0.038608
170643,0.038608
170668,0.038608
170693,0.038608
170718,0.038608
170743,0.038608
170768,0.038608
170793,0.038608
170818,0.038608
170843,0.038608
170868,0.038597
170893,0.038597
170918,0.038597
170943,0.038597
170968,0.038597
170993,0.038597
171018,0.038597
171043,0.038579
171068,0.038579
171093,0.038579
171118,0.038579
171143,0.038579
171168,0.038579
171193,0.038579
171218,0.038579
171243,0.038579
171268,0.038579
171293,0.038579
171318,0.038579
171343,0.038579
171368,0.038579
171393,0.038579
171418,0.038579
171443,0.038579
171468,0.038579
171493,0.038579
171518,0.038579
171543,0.038579
171568,0.038579
171593,0.038579
171618,0.038579
171643,0.038579
171668,0.038579
171693,0.038579
171718,0.038579
171743,0.038579
171768,0.038579
171793,0.038579
171818,0.038579
171843,0.038579
171868,0.038566
171893,0.038566
171918,0.038566
171943,0.038566
171968,0.038566
171993,0.038566
172018,0.038566
172043,0.038566
172068,0.038566
172093,0.038566
172118,0.038566
172143,0.038566
172168,0.038566
172193,0.038566
172218,0.038566
172243,0.038566
172267,0.038566
172291,0.038566
172315,0.038566
172339,0.038566
172363,0.038566
172387,0.038566
172411,0.038566
172435,0.038566
172459,0.038566
172483,0.038566
172507,0.038566
172531,0.038566
172555,0.038556
172579,0.038556
172603,0.038556
172627,0.038555
172651,0.038555
172675,0.038555
172699,0.038555
172723,0.038553
172747,0.038552
172771,0.038552
172795,0.038552
172819,0.038552
172843,0.038552
172867,0.038552
172891,0.038552
172915,0.038552
172939,0.038552
172963,0.038552
172987,0.038552
173011,0.038552
173035,0.038552
173059,0.038552
173083,0.038552
173107,0.038552
173131,0.038552
173155,0.038552
173179,0.038552
173203,0.038552
173227,0.038552
173251,0.038536
173275,0.038503
173299,0.038503
173323,0.038503
173347,0.038503
173371,0.038503
173395,0.038503
173419,0.038503
173443,0.038503
173467,0.038503
173491,0.038503
173515,0.038503
173539,0.038503
173563,0.038503
173587,0.038469
