eval_count,best_fitness
294250,0.058104
294332,0.058104
294414,0.058104
294496,0.058103
294578,0.058103
294660,0.058078
294742,0.058078
294824,0.058078
294906,0.058078
294988,0.058077
295070,0.058077
295152,0.058077
295234,0.058076
295316,0.058076
295397,0.058072
295478,0.058072
295559,0.058072
295640,0.058072
295721,0.058072
295802,0.058072
295883,0.058072
295964,0.058072
296045,0.058072
296126,0.058072
296207,0.058072
296288,0.058072
296369,0.058072
296450,0.058072
296531,0.058072
296612,0.058072
296693,0.058072
296773,0.058072
296853,0.057567
296933,0.057567
297013,0.057567
297093,0.057567
297173,0.057567
297253,0.057567
297333,0.057567
297413,0.057567
297493,0.057567
297573,0.057567
297653,0.057511
297733,0.057511
297813,0.05751
297893,0.05751
297973,0.057509
298052,0.057509
298131,0.057508
298210,0.056846
298289,0.056845
298368,0.056845
298447,0.056844
298526,0.056844
298605,0.056843
298684,0.056843
298763,0.056843
298842,0.056798
298921,0.056797
299000,0.056797
299079,0.056797
299158,0.056796
299237,0.056796
299316,0.056795
299395,0.056795
299473,0.056794
299551,0.056794
299629,0.056793
299707,0.056793
299785,0.056792
299863,0.056792
299941,0.056792
300019,0.056791
300097,0.05679
300175,0.05677
300253,0.05677
300331,0.056764
300409,0.056764
300487,0.056763
300565,0.056763
300643,0.056762
300721,0.056761
300798,0.056761
300875,0.05676
300952,0.05676
301029,0.056757
301106,0.056753
301183,0.056752
301260,0.056752
301337,0.056751
301414,0.05675
301491,0.05675
301568,0.056749
301645,0.056749
301722,0.056748
301799,0.056748
301876,0.056747
301953,0.056746
302030,0.056746
302106,0.056745
302182,0.056745
302258,0.056744
302334,0.056743
302410,0.056743
302486,0.056742
302562,0.056741
302638,0.05673
302714,0.056729
302790,0.056728
302866,0.056727
302942,0.056727
303018,0.056726
303094,0.056725
303170,0.056724
303246,0.056724
303322,0.056723
303398,0.056722
303473,0.056721
303548,0.056721
303623,0.05672
303698,0.056719
303773,0.056718
303848,0.056718
303923,0.056717
303998,0.056716
304073,0.056715
304148,0.056714
304223,0.056714
304298,0.056713
304373,0.056712
304448,0.056711
304523,0.056711
304598,0.056711
304673,0.056711
304748,0.05671
304822,0.05671
304896,0.05671
304970,0.056652
305044,0.056652
305118,0.056651
305192,0.056651
305266,0.056651
305340,0.056651
305414,0.056651
305488,0.056651
305562,0.05665
305636,0.05665
305710,0.05665
305784,0.05665
305858,0.05665
305932,0.05665
306006,0.056649
306080,0.056649
306154,0.056649
306227,0.056649
306300,0.056649
306373,0.056649
306446,0.056648
306519,0.056648
306592,0.056648
306665,0.056648
306738,0.056647
306811,0.056646
306884,0.056645
306957,0.056644
307030,0.056643
307103,0.056642
307176,0.056618
307249,0.056617
307322,0.056616
307395,0.056612
307468,0.056611
307540,0.05661
307612,0.056609
307684,0.056608
307756,0.056607
307828,0.056606
307900,0.056605
307972,0.056604
308044,0.056603
308116,0.056602
308188,0.056601
308260,0.056601
308332,0.0566
308404,0.056599
308476,0.056598
308548,0.056597
308620,0.056596
308692,0.056595
308764,0.056594
308836,0.056594
308907,0.056594
308978,0.056594
309049,0.056594
309120,0.056594
309191,0.056594
309262,0.056546
309333,0.056546
309404,0.056546
309475,0.056546
309546,0.056546
309617,0.056546
309688,0.056546
309759,0.056546
309830,0.056546
309901,0.056546
309972,0.056546
310043,0.056546
310114,0.056546
310185,0.056546
310255,0.056546
310325,0.056546
310395,0.056546
310465,0.056546
310535,0.056546
310605,0.056546
310675,0.056543
310745,0.056543
310815,0.056543
310885,0.056536
310955,0.056536
311025,0.056535
311095,0.056535
311165,0.056534
311235,0.056534
311305,0.056534
311375,0.056533
311445,0.056533
311515,0.056532
311584,0.056532
311653,0.056531
311722,0.056531
311791,0.056531
311860,0.05653
311929,0.05653
311998,0.056529
312067,0.056529
312136,0.056528
312205,0.056528
312274,0.056527
312343,0.056527
312412,0.056527
312481,0.056526
312550,0.056526
312619,0.056525
312688,0.056525
312757,0.056524
312826,0.056472
312895,0.056472
312963,0.05647
313031,0.05647
313099,0.05647
313167,0.05647
313235,0.05647
313303,0.05647
313371,0.05647
313439,0.05647
313507,0.05647
313575,0.05647
313643,0.05647
313711,0.05646
313779,0.05646
313847,0.05646
313915,0.05646
313983,0.05646
314051,0.05646
314119,0.05646
314187,0.05646
314255,0.05646
314322,0.05646
314389,0.05646
314456,0.05646
314523,0.05646
314590,0.05646
314657,0.05646
314724,0.05646
314791,0.05646
314858,0.05646
314925,0.05646
314992,0.056459
315059,0.056454
315126,0.056453
315193,0.056453
315260,0.056452
315327,0.056452
315394,0.056451
315461,0.056451
315528,0.05645
315595,0.056449
315661,0.056449
315727,0.056448
315793,0.056448
315859,0.056448
315925,0.056447
315991,0.056447
316057,0.056446
316123,0.056446
316189,0.056445
316255,0.056445
316321,0.056444
316387,0.056444
316453,0.056444
316519,0.056443
316585,0.056443
316651,0.056442
316717,0.056442
316783,0.056441
316849,0.056441
316915,0.056441
316980,0.056441
317045,0.056437
317110,0.056437
317175,0.056437
317240,0.056437
317305,0.056437
317370,0.056437
317435,0.056437
317500,0.056437
317565,0.056437
317630,0.056416
317695,0.056416
317760,0.056416
317825,0.056396
317890,0.056396
317955,0.056396
318020,0.056396
318085,0.056396
318150,0.056396
318215,0.056396
318280,0.056396
318344,0.056391
318408,0.056391
318472,0.056391
318536,0.056391
318600,0.056391
318664,0.056391
318728,0.056377
318792,0.056377
318856,0.056377
318920,0.056377
318984,0.056377
319048,0.056377
319112,0.056377
319176,0.056377
319240,0.056377
319304,0.056377
319368,0.056377
319432,0.056377
319496,0.056377
319560,0.056377
319624,0.056377
319687,0.056377
319750,0.056377
319813,0.056377
319876,0.056377
319939,0.056377
320002,0.056181
320065,0.056181
320128,0.056181
320191,0.056181
320254,0.056181
320317,0.056181
320380,0.056181
320443,0.056181
320506,0.056181
320569,0.056181
320632,0.056181
320695,0.056181
320758,0.056181
320821,0.056181
320884,0.056181
320947,0.056181
321009,0.056181
321071,0.056123
321133,0.056123
321195,0.056123
321257,0.056123
321319,0.056123
321381,0.056123
321443,0.056123
321505,0.056123
321567,0.0561
321629,0.0561
321691,0.0561
321753,0.0561
321815,0.0561
321877,0.0561
321939,0.0561
322001,0.056075
322063,0.056075
322125,0.056075
322187,0.056075
322249,0.056075
322311,0.056075
322372,0.056075
322433,0.056075
322494,0.056075
322555,0.056075
322616,0.056075
322677,0.056075
322738,0.056073
322799,0.056073
322860,0.056072
322921,0.056072
322982,0.056072
323043,0.056071
323104,0.056071
323165,0.056071
323226,0.05607
323287,0.05607
323348,0.056069
323409,0.056066
323470,0.056066
323531,0.056065
323592,0.056065
323653,0.056065
323713,0.056064
323773,0.056064
323833,0.056045
323893,0.056044
323953,0.056044
324013,0.056044
324073,0.056043
324133,0.056043
324193,0.056042
324253,0.056042
324313,0.056042
324373,0.056042
324433,0.056042
324493,0.056031
324553,0.05596
324613,0.05596
324673,0.05596
324733,0.05596
324793,0.05596
324853,0.05596
324913,0.05596
324973,0.05596
325033,0.05596
325092,0.05596
325151,0.05596
325210,0.05596
325269,0.05596
325328,0.05596
325387,0.05596
325446,0.05596
325505,0.05596
325564,0.05596
325623,0.055938
325682,0.055938
325741,0.055938
325800,0.055938
325859,0.055938
325918,0.055938
325977,0.055938
326036,0.055938
326095,0.055938
326154,0.055938
326213,0.055938
326272,0.055938
326331,0.055938
326390,0.055938
326448,0.055938
326506,0.055938
326564,0.055938
326622,0.055938
326680,0.055938
326738,0.0559
326796,0.0559
326854,0.0559
326912,0.0559
326970,0.0559
327028,0.0559
327086,0.0559
327144,0.0559
327202,0.0559
327260,0.055887
327318,0.055887
327376,0.055887
327434,0.055861
327492,0.055861
327550,0.055861
327608,0.055861
327666,0.055861
327724,0.055861
327781,0.055861
327838,0.05586
327895,0.05586
327952,0.055859
328009,0.055859
328066,0.055858
328123,0.055856
328180,0.055795
328237,0.055794
328294,0.055792
328351,0.055792
328408,0.055791
328465,0.055791
328522,0.05579
328579,0.05579
328636,0.055789
328693,0.055768
328750,0.055768
328807,0.055767
328864,0.055767
328921,0.055766
328978,0.055766
329035,0.055765
329092,0.055751
329148,0.05575
329204,0.05575
329260,0.055749
329316,0.055748
329372,0.055748
329428,0.055748
329484,0.055748
329540,0.055747
329596,0.055747
329652,0.055747
329708,0.055747
329764,0.055746
329820,0.055726
329876,0.055725
329932,0.055725
329988,0.055725
330044,0.055725
330100,0.055724
330156,0.055724
330212,0.055724
330268,0.055724
330324,0.055689
330380,0.055689
330436,0.055688
330491,0.055688
330546,0.055688
330601,0.055687
330656,0.055687
330711,0.055687
330766,0.055687
330821,0.055686
330876,0.055679
330931,0.055679
330986,0.055679
331041,0.055679
331096,0.055679
331151,0.055679
331206,0.055663
331261,0.055663
331316,0.055663
331371,0.055663
331426,0.055663
331481,0.055663
331536,0.055663
331591,0.055663
331646,0.055663
331701,0.055663
331756,0.055663
331811,0.055663
331865,0.055663
331919,0.055663
331973,0.055663
332027,0.055663
332081,0.055632
332135,0.055632
332189,0.055632
332243,0.055632
332297,0.055632
332351,0.055632
332405,0.055632
332459,0.055632
332513,0.055632
332567,0.055632
332621,0.055632
332675,0.055632
332729,0.055631
332783,0.055631
332837,0.055631
332891,0.05563
332945,0.055628
332999,0.055628
333053,0.055627
333107,0.055627
333161,0.055626
333214,0.055626
333267,0.055625
333320,0.055625
333373,0.055624
333426,0.055624
333479,0.055623
333532,0.055623
333585,0.055623
333638,0.055622
333691,0.055622
333744,0.055621
333797,0.055621
333850,0.05562
333903,0.05562
333956,0.055619
334009,0.055619
334062,0.055618
334115,0.055618
334168,0.055618
334221,0.055618
334274,0.055618
334327,0.055618
334380,0.055618
334433,0.055618
334486,0.055618
334538,0.055618
334590,0.055618
334642,0.055618
334694,0.055618
334746,0.055618
334798,0.055618
334850,0.055618
334902,0.055618
334954,0.055602
335006,0.055602
335058,0.055602
335110,0.055602
335162,0.055602
335214,0.055602
335266,0.055557
335318,0.055557
335370,0.055557
335422,0.055557
335474,0.055557
335526,0.055557
335578,0.055557
335630,0.055557
335682,0.055557
335734,0.055557
335786,0.055557
335838,0.055557
335889,0.055557
335940,0.055557
335991,0.055557
336042,0.055557
336093,0.055449
336144,0.055449
336195,0.055449
336246,0.055449
336297,0.055442
336348,0.055442
336399,0.055442
336450,0.055385
336501,0.055385
336552,0.055385
336603,0.055385
336654,0.055385
336705,0.055385
336756,0.055385
336807,0.055385
336858,0.055385
336909,0.055385
336960,0.055385
337011,0.055385
337062,0.055385
337113,0.055385
337164,0.055385
337214,0.055385
337264,0.055385
337314,0.055385
337364,0.055368
337414,0.055368
337464,0.055368
337514,0.055368
337564,0.055368
337614,0.055368
337664,0.055353
337714,0.055353
337764,0.055353
337814,0.055353
337864,0.055353
337914,0.055353
337964,0.055353
338014,0.055353
338064,0.055353
338114,0.055353
338164,0.055353
338214,0.055353
338264,0.055353
338314,0.055353
338364,0.055353
338414,0.055353
338464,0.055353
338514,0.055353
338563,0.055352
338612,0.055352
338661,0.055352
338710,0.055352
338759,0.055352
338808,0.055352
338857,0.055352
338906,0.055352
338955,0.055352
339004,0.055352
339053,0.055352
339102,0.055348
339151,0.055348
339200,0.055242
339249,0.055242
339298,0.055242
339347,0.055242
339396,0.055242
339445,0.055242
339494,0.055242
339543,0.055242
339592,0.055242
339641,0.055242
339690,0.055242
339739,0.055242
339788,0.055242
339837,0.055242
339886,0.055195
339934,0.055195
339982,0.055195
340030,0.055195
340078,0.055195
340126,0.055189
340174,0.055189
340222,0.055189
340270,0.055188
340318,0.055188
340366,0.055188
340414,0.055188
340462,0.055188
340510,0.055188
340558,0.055187
340606,0.055178
340654,0.055178
340702,0.055177
340750,0.055177
340798,0.055177
340846,0.055177
340894,0.055177
340942,0.055177
340990,0.055155
341038,0.055155
341086,0.055155
341134,0.055155
341182,0.055155
341230,0.055151
341277,0.055151
341324,0.055151
341371,0.055151
341418,0.055151
341465,0.05515
341512,0.05515
341559,0.05515
341606,0.055149
341653,0.055149
341700,0.055148
341747,0.055148
341794,0.055148
341841,0.055147
341888,0.055147
341935,0.055146
341982,0.055146
342029,0.055146
342076,0.055145
342123,0.055145
342170,0.055145
342217,0.055144
342264,0.055144
342311,0.055143
342358,0.055143
342405,0.055143
342452,0.055142
342499,0.055142
342546,0.055141
342593,0.055141
342639,0.055141
342685,0.05514
342731,0.05514
342777,0.05514
342823,0.055139
342869,0.055138
342915,0.055138
342961,0.055137
343007,0.055136
343053,0.055135
343099,0.055135
343145,0.055134
343191,0.055133
343237,0.055132
343283,0.055131
343329,0.055131
343375,0.05513
343421,0.055128
343467,0.055127
343513,0.055127
343559,0.055126
343605,0.055125
343651,0.055096
343697,0.055095
343743,0.055094
343789,0.055094
343835,0.055093
343881,0.055092
343927,0.055091
343972,0.05509
344017,0.05509
344062,0.055035
344107,0.055034
344152,0.055033
344197,0.055033
344242,0.054526
344287,0.054526
344332,0.054488
344377,0.054487
344422,0.054486
344467,0.054486
344512,0.054486
344557,0.054485
344602,0.054485
344647,0.054484
344692,0.054484
344737,0.054432
344782,0.054431
344827,0.054336
344872,0.054336
344917,0.054335
344962,0.054335
345007,0.054335
345052,0.054334
345097,0.054334
345142,0.054333
345187,0.054333
345232,0.054333
345277,0.054332
345321,0.054303
345365,0.054292
345409,0.054291
345453,0.054291
345497,0.054291
345541,0.05429
345585,0.05429
345629,0.05429
345673,0.05429
345717,0.054289
345761,0.054289
345805,0.054289
345849,0.054289
345893,0.054287
345937,0.054287
345981,0.054287
346025,0.054287
346069,0.054286
346113,0.054286
346157,0.054286
346201,0.054285
346245,0.054285
346289,0.054285
346333,0.054285
346377,0.054284
346421,0.054284
346465,0.054284
346509,0.054284
346553,0.054283
346597,0.054283
346641,0.054283
346684,0.054283
346727,0.054282
346770,0.054281
346813,0.054281
346856,0.054281
346899,0.054269
346942,0.054268
346985,0.054268
347028,0.054268
347071,0.054268
347114,0.054267
347157,0.05425
347200,0.05425
347243,0.05425
347286,0.054249
347329,0.054249
347372,0.054249
347415,0.054249
347458,0.05422
347501,0.05422
347544,0.054219
347587,0.054219
347630,0.054219
347673,0.054219
347716,0.054218
347759,0.054218
347802,0.054218
347845,0.054218
347888,0.054217
347931,0.054217
347974,0.054217
348016,0.054217
348058,0.054216
348100,0.054216
348142,0.054216
348184,0.054216
348226,0.054215
348268,0.054215
348310,0.054215
348352,0.05421
348394,0.05421
348436,0.05421
348478,0.054209
348520,0.054209
348562,0.054209
348604,0.054209
348646,0.054168
348688,0.054168
348730,0.054168
348772,0.054167
348814,0.054167
348856,0.054167
348898,0.054166
348940,0.054166
348982,0.054166
349024,0.054166
349066,0.054165
349108,0.054165
349150,0.054165
349192,0.054164
349234,0.054164
349276,0.054151
349318,0.054151
349360,0.054151
349401,0.054151
349442,0.054151
349483,0.054151
349524,0.054151
349565,0.054151
349606,0.054151
349647,0.054151
349688,0.054151
349729,0.054151
349770,0.054151
349811,0.054151
349852,0.054151
349893,0.054148
349934,0.054148
349975,0.054148
350016,0.054148
350057,0.054148
350098,0.054148
350139,0.054148
350180,0.054148
350221,0.054148
350262,0.054148
350303,0.054148
350344,0.054148
350385,0.054148
350426,0.054148
350467,0.054148
350508,0.054148
350549,0.054148
350590,0.054148
350631,0.054148
350672,0.054148
350713,0.054148
350753,0.054148
350793,0.054148
350833,0.054148
350873,0.054148
350913,0.054148
350953,0.054148
350993,0.054148
351033,0.054148
351073,0.054148
351113,0.054148
351153,0.054148
351193,0.054148
351233,0.054148
351273,0.054148
351313,0.054148
351353,0.054148
351393,0.054148
351433,0.054148
351473,0.054148
351513,0.054148
351553,0.054148
351593,0.054148
351633,0.054148
351673,0.054148
351713,0.054148
351753,0.054148
351793,0.054148
351833,0.054148
351873,0.054148
351913,0.054148
351953,0.054145
351993,0.054144
352033,0.054144
352072,0.054144
352111,0.054143
352150,0.054143
352189,0.054143
352228,0.054142
352267,0.054142
352306,0.054142
352345,0.054141
352384,0.054141
352423,0.054141
352462,0.05414
352501,0.054139
352540,0.054138
352579,0.054138
352618,0.054138
352657,0.054137
352696,0.054137
352735,0.054137
352774,0.054136
352813,0.054136
352852,0.054136
352891,0.054118
352930,0.054118
352969,0.054118
353008,0.054118
353047,0.054118
353086,0.054118
353125,0.054118
353164,0.054118
353203,0.054118
353242,0.054118
353281,0.054118
353320,0.054118
353359,0.054118
353398,0.054118
353436,0.054116
353474,0.054116
353512,0.054116
353550,0.054116
353588,0.054116
353626,0.054116
353664,0.054116
353702,0.054116
353740,0.054116
353778,0.054116
353816,0.054116
353854,0.054116
353892,0.054116
353930,0.054116
353968,0.054116
354006,0.054116
354044,0.054116
354082,0.054116
354120,0.054116
354158,0.054116
354196,0.054115
354234,0.054115
354272,0.054115
354310,0.054115
354348,0.054072
354386,0.054072
354424,0.054072
354462,0.054041
354500,0.054041
354538,0.054039
354576,0.054039
354614,0.054039
354652,0.054038
354690,0.054038
354728,0.054038
354766,0.054038
354803,0.054038
354840,0.054038
354877,0.053895
354914,0.053895
354951,0.053895
354988,0.053895
355025,0.053895
355062,0.053894
355099,0.053894
355136,0.053894
355173,0.053894
355210,0.053893
355247,0.053893
355284,0.053891
355321,0.05389
355358,0.05389
355395,0.053828
355432,0.053828
355469,0.053828
355506,0.053828
355543,0.053827
355580,0.053827
355617,0.053827
355654,0.053826
355691,0.053826
355728,0.053826
355765,0.053826
355802,0.053825
355839,0.053825
355876,0.053825
355913,0.053825
355950,0.053824
355987,0.053824
356024,0.053824
356061,0.053823
356098,0.053823
356134,0.053823
356170,0.053823
356206,0.053823
356242,0.053823
356278,0.053823
356314,0.053823
356350,0.053823
356386,0.053822
356422,0.053822
356458,0.053822
356494,0.053822
356530,0.053822
356566,0.053822
356602,0.053821
356638,0.053821
356674,0.053821
356710,0.053821
356746,0.053821
356782,0.053821
356818,0.053821
356854,0.053821
356890,0.053821
356926,0.053821
356962,0.053817
356998,0.053817
357034,0.053817
357070,0.053817
357106,0.053817
357142,0.053817
357178,0.053802
357214,0.053802
357250,0.053802
357286,0.053802
357322,0.053802
357358,0.053801
357394,0.053801
357430,0.053801
357466,0.053801
357501,0.0538
357536,0.0538
357571,0.0538
357606,0.053796
357641,0.053796
357676,0.053796
357711,0.053796
357746,0.053795
357781,0.053795
357816,0.053795
357851,0.053795
357886,0.053795
357921,0.053794
357956,0.053794
357991,0.053794
358026,0.053794
358061,0.053794
358096,0.053793
358131,0.053793
358166,0.053793
358201,0.053793
358236,0.053793
358271,0.053793
358306,0.053793
358341,0.053793
358376,0.053793
358411,0.053793
358446,0.053793
358481,0.053793
358516,0.053793
358551,0.053789
358586,0.053789
358621,0.053789
358656,0.053789
358691,0.053789
358726,0.053789
358761,0.053789
358796,0.053789
358830,0.053789
358864,0.053789
358898,0.053789
358932,0.053751
358966,0.053751
359000,0.053751
359034,0.053749
359068,0.053749
359102,0.053749
359136,0.053743
359170,0.053743
359204,0.053743
359238,0.053743
359272,0.053742
359306,0.053742
359340,0.053741
359374,0.053741
359408,0.05374
359442,0.053739
359476,0.053739
359510,0.053738
359544,0.053738
359578,0.053737
359612,0.053737
359646,0.053736
359680,0.053705
359714,0.053704
359748,0.053704
359782,0.053703
359816,0.053702
359850,0.053702
359884,0.053701
359918,0.053701
359952,0.0537
359986,0.053699
360020,0.053699
360054,0.053698
360088,0.053698
360122,0.053697
360156,0.053697
360189,0.053696
360222,0.053695
360255,0.053462
360288,0.053418
360321,0.053418
360354,0.053418
360387,0.053236
360420,0.053236
360453,0.053236
360486,0.053236
360519,0.053236
360552,0.053236
360585,0.053236
360618,0.053235
360651,0.053235
360684,0.053235
360717,0.053235
360750,0.053235
360783,0.053235
360816,0.053235
360849,0.053235
360882,0.053235
360915,0.053235
360948,0.053235
360981,0.053235
361014,0.053235
361047,0.053232
361080,0.053232
361113,0.053232
361146,0.053232
361179,0.053232
361212,0.053232
361245,0.053232
361278,0.053232
361311,0.053232
361344,0.053231
361377,0.053231
361410,0.053231
361443,0.053231
361476,0.053231
361509,0.053231
361541,0.053231
361573,0.053231
361605,0.053231
361637,0.053231
361669,0.053231
361701,0.05322
361733,0.05322
361765,0.05322
361797,0.05322
361829,0.05322
361861,0.05322
361893,0.05322
361925,0.053209
361957,0.053209
361989,0.053209
362021,0.053209
362053,0.053209
362085,0.053209
362117,0.053209
362149,0.053198
362181,0.053166
362213,0.053165
362245,0.053165
362277,0.053165
362309,0.053165
362341,0.053164
362373,0.053164
362405,0.053164
362437,0.053164
362469,0.053164
362501,0.053163
362533,0.053163
362565,0.053163
362597,0.053163
362629,0.053162
362661,0.053098
362693,0.053097
362725,0.053097
362757,0.053097
362789,0.053097
362821,0.053074
362853,0.053074
362884,0.053074
362915,0.052984
362946,0.052984
362977,0.052983
363008,0.052944
363039,0.052944
363070,0.052944
363101,0.052943
363132,0.052943
363163,0.052943
363194,0.052943
363225,0.052943
363256,0.052943
363287,0.052943
363318,0.052943
363349,0.052943
363380,0.052943
363411,0.052943
363442,0.052943
363473,0.052942
363504,0.052942
363535,0.052942
363566,0.052942
363597,0.052942
363628,0.052942
363659,0.052938
363690,0.052938
363721,0.052938
363752,0.052937
363783,0.052937
363814,0.052819
363845,0.052819
363876,0.052819
363907,0.052819
363938,0.052819
363969,0.052819
364000,0.052819
364031,0.052819
364062,0.052819
364093,0.052819
364124,0.052818
364155,0.052818
364186,0.052818
364217,0.052818
364247,0.052818
364277,0.052818
364307,0.052818
364337,0.052817
364367,0.052817
364397,0.05279
364427,0.05279
364457,0.052783
364487,0.052783
364517,0.052783
364547,0.052783
364577,0.052783
364607,0.052783
364637,0.052782
364667,0.052782
364697,0.052782
364727,0.052782
364757,0.052782
364787,0.052782
364817,0.052771
364847,0.052771
364877,0.052764
364907,0.052764
364937,0.052764
364967,0.052764
364997,0.052764
365027,0.052764
365057,0.052764
365087,0.052764
365117,0.052763
365147,0.052763
365177,0.052763
365207,0.052763
365237,0.052763
365267,0.052763
365297,0.052763
365327,0.052763
365357,0.052763
365387,0.052763
365417,0.052762
365447,0.052762
365477,0.052762
365507,0.052762
365537,0.052762
365567,0.052762
365596,0.052762
365625,0.052762
365654,0.052762
365683,0.052762
365712,0.052761
365741,0.052761
365770,0.052761
365799,0.052761
365828,0.052761
365857,0.052761
365886,0.052761
365915,0.052761
365944,0.052761
365973,0.052761
366002,0.052761
366031,0.052761
366060,0.052761
366089,0.052758
366118,0.052758
366147,0.052714
366176,0.052714
366205,0.052714
366234,0.052714
366263,0.052714
366292,0.052714
366321,0.052714
366350,0.052714
366379,0.052714
366408,0.052714
366437,0.052714
366466,0.052714
366495,0.052714
366524,0.052714
366553,0.052714
366582,0.052714
366611,0.052714
366640,0.052714
366669,0.052714
366698,0.052714
366727,0.052714
366756,0.052714
366785,0.052714
366814,0.052714
366843,0.052714
366872,0.052714
366901,0.052714
366929,0.052714
366957,0.052714
366985,0.052714
367013,0.052713
367041,0.052713
367069,0.052713
367097,0.052713
367125,0.052713
367153,0.052713
367181,0.052712
367209,0.052712
367237,0.052661
367265,0.052661
367293,0.052661
367321,0.052661
367349,0.05266
367377,0.05266
367405,0.052659
367433,0.052658
367461,0.052658
367489,0.052658
367517,0.052658
367545,0.052658
367573,0.052658
367601,0.052658
367629,0.052658
367657,0.052658
367685,0.052658
367713,0.052658
367741,0.052658
367769,0.052647
367797,0.052645
367825,0.052645
367853,0.052645
367881,0.052645
367909,0.052645
367937,0.052645
367965,0.052645
367993,0.052645
368021,0.052645
368049,0.052645
368077,0.052645
368105,0.052645
368133,0.052645
368161,0.052645
368189,0.052645
368217,0.052645
368245,0.052645
368272,0.052645
368299,0.052645
368326,0.052645
368353,0.052645
368380,0.052591
368407,0.052591
368434,0.052591
368461,0.05259
368488,0.05259
368515,0.05259
368542,0.05259
368569,0.05259
368596,0.05259
368623,0.05259
368650,0.05259
368677,0.05259
368704,0.05259
368731,0.052589
368758,0.052589
368785,0.052589
368812,0.052589
368839,0.052589
368866,0.052589
368893,0.052589
368920,0.052589
368947,0.052589
368974,0.052589
369001,0.052585
369028,0.052585
369055,0.052585
369082,0.052585
369109,0.052585
369136,0.052585
369163,0.052585
369190,0.052585
369217,0.052585
369244,0.052585
369271,0.052585
369298,0.05256
369325,0.05256
369352,0.05256
369379,0.052558
369406,0.052558
369433,0.052558
369460,0.052558
369487,0.052557
369514,0.052557
369541,0.052557
369568,0.052557
369595,0.052557
369621,0.052557
369647,0.052557
369673,0.052557
369699,0.052557
369725,0.052557
369751,0.052557
369777,0.052527
369803,0.052527
369829,0.052527
369855,0.052527
369881,0.052527
369907,0.052527
369933,0.052527
369959,0.052527
369985,0.052527
370011,0.052527
370037,0.052527
370063,0.052527
370089,0.052527
370115,0.052527
370141,0.052527
370167,0.052527
370193,0.052527
370219,0.052527
370245,0.052527
370271,0.052527
370297,0.052527
370323,0.052527
370349,0.052527
370375,0.052527
370401,0.052527
370427,0.052527
370453,0.052527
370479,0.052527
370505,0.052527
370531,0.052527
370557,0.052527
370583,0.052527
370609,0.052527
370635,0.052527
370661,0.052527
370687,0.052527
370713,0.052527
370739,0.052526
370765,0.052526
370791,0.052526
370817,0.052526
370843,0.052526
370869,0.052526
370895,0.052526
370921,0.052526
370947,0.052521
370972,0.052521
370997,0.052521
371022,0.052521
371047,0.052521
371072,0.052521
371097,0.052521
371122,0.052521
371147,0.052521
371172,0.052521
371197,0.052478
371222,0.052478
371247,0.052448
371272,0.052448
371297,0.052448
371322,0.052448
371347,0.052448
371372,0.052448
371397,0.052448
371422,0.052448
371447,0.052448
371472,0.052448
371497,0.052448
371522,0.052448
371547,0.052448
371572,0.052448
371597,0.052448
371622,0.052448
371647,0.052442
371672,0.052442
371697,0.052442
371722,0.052442
371747,0.052442
371772,0.052442
371797,0.052442
371822,0.052442
371847,0.052442
371872,0.052314
371897,0.052314
371922,0.052314
371947,0.052314
371972,0.052314
371997,0.052314
372022,0.052314
372047,0.052314
372072,0.052254
372097,0.052253
372122,0.052253
372147,0.052253
372172,0.052253
372197,0.052253
372222,0.052252
372247,0.052252
372272,0.052252
372297,0.052252
372322,0.052252
372346,0.052251
372370,0.052251
372394,0.052241
372418,0.052241
372442,0.052241
372466,0.052241
372490,0.05224
372514,0.05224
372538,0.05224
372562,0.052232
372586,0.052232
372610,0.052231
372634,0.052231
372658,0.052231
372682,0.052231
372706,0.052231
372730,0.052231
372754,0.05223
372778,0.05223
372802,0.05223
372826,0.05222
372850,0.05222
372874,0.05222
372898,0.05222
372922,0.05222
372946,0.05222
372970,0.05222
372994,0.05222
373018,0.05222
373042,0.05222
373066,0.05222
373090,0.05222
373114,0.05222
373138,0.05222
373162,0.05222
373186,0.05222
373210,0.05222
373234,0.05222
373258,0.05222
373282,0.05222
373306,0.05222
373330,0.05222
373354,0.05222
373378,0.052193
373402,0.052193
373426,0.052193
373450,0.052193
373474,0.052187
373498,0.05215
373522,0.05215
373546,0.05215
373570,0.05215
373594,0.05215
373618,0.05215
373642,0.05215
373666,0.052135
373689,0.052135
373712,0.052124
373735,0.052124
373758,0.052124
373781,0.052124
373804,0.052124
373827,0.052124
373850,0.052124
373873,0.052124
373896,0.052124
373919,0.052124
373942,0.052124
373965,0.052124
373988,0.052124
374011,0.052124
374034,0.052124
374057,0.052117
374080,0.052117
374103,0.052117
374126,0.052117
374149,0.052117
374172,0.052117
374195,0.052117
374218,0.052117
374241,0.052117
374264,0.052117
374287,0.052117
374310,0.052117
374333,0.052102
374356,0.052102
374379,0.052102
374402,0.052102
374425,0.052102
374448,0.052102
374471,0.052102
374494,0.052102
374517,0.052101
374540,0.052101
374563,0.052101
374586,0.052101
374609,0.052101
374632,0.052101
374655,0.052101
374678,0.052101
374701,0.052101
374724,0.052101
374747,0.052101
374770,0.052101
374793,0.052101
374816,0.052101
374839,0.052101
374862,0.0521
374885,0.052099
374908,0.052097
