eval_count,best_fitness
294250,0.066574
294332,0.066574
294414,0.066574
294496,0.066574
294578,0.066574
294660,0.066574
294742,0.066574
294824,0.066574
294906,0.066574
294988,0.066574
295070,0.066574
295152,0.066574
295234,0.066574
295316,0.066574
295397,0.066574
295478,0.066574
295559,0.066574
295640,0.066574
295721,0.066574
295802,0.066574
295883,0.066574
295964,0.066574
296045,0.066574
296126,0.066574
296207,0.066574
296288,0.066574
296369,0.066574
296450,0.066574
296531,0.066574
296612,0.066574
296693,0.066574
296773,0.06629
296853,0.06629
296933,0.06629
297013,0.06629
297093,0.06629
297173,0.06629
297253,0.06629
297333,0.066289
297413,0.066289
297493,0.066289
297573,0.066289
297653,0.066289
297733,0.066289
297813,0.066289
297893,0.066289
297973,0.066289
298052,0.066288
298131,0.066288
298210,0.066288
298289,0.066288
298368,0.066288
298447,0.066288
298526,0.066274
298605,0.066274
298684,0.066274
298763,0.066274
298842,0.066274
298921,0.066274
299000,0.066274
299079,0.066274
299158,0.066274
299237,0.066273
299316,0.066273
299395,0.066273
299473,0.066273
299551,0.066273
299629,0.066273
299707,0.066273
299785,0.066273
299863,0.066273
299941,0.066273
300019,0.066273
300097,0.066273
300175,0.066273
300253,0.066273
300331,0.066273
300409,0.066273
300487,0.066273
300565,0.066245
300643,0.066245
300721,0.066245
300798,0.066245
300875,0.066245
300952,0.066245
301029,0.06624
301106,0.06624
301183,0.066236
301260,0.066236
301337,0.066236
301414,0.066236
301491,0.066236
301568,0.066236
301645,0.066236
301722,0.066236
301799,0.066236
301876,0.066236
301953,0.066236
302030,0.066236
302106,0.066236
302182,0.066236
302258,0.066236
302334,0.066236
302410,0.066236
302486,0.066235
302562,0.066234
302638,0.066233
302714,0.066232
302790,0.066229
302866,0.066228
302942,0.066227
303018,0.066227
303094,0.066226
303170,0.066225
303246,0.066143
303322,0.066143
303398,0.066142
303473,0.066141
303548,0.06614
303623,0.06607
303698,0.066069
303773,0.066068
303848,0.066067
303923,0.066066
303998,0.066066
304073,0.066065
304148,0.066064
304223,0.066063
304298,0.066062
304373,0.066061
304448,0.06606
304523,0.066059
304598,0.066059
304673,0.066059
304748,0.066058
304822,0.066058
304896,0.066058
304970,0.066057
305044,0.066057
305118,0.066057
305192,0.066056
305266,0.066015
305340,0.066015
305414,0.066014
305488,0.066014
305562,0.066014
305636,0.066013
305710,0.066013
305784,0.066013
305858,0.066012
305932,0.066012
306006,0.066012
306080,0.066011
306154,0.066011
306227,0.066011
306300,0.06601
306373,0.06601
306446,0.06601
306519,0.066009
306592,0.066009
306665,0.066009
306738,0.066009
306811,0.065966
306884,0.065957
306957,0.065957
307030,0.065957
307103,0.065957
307176,0.065957
307249,0.065957
307322,0.065957
307395,0.065943
307468,0.065943
307540,0.065943
307612,0.065943
307684,0.065943
307756,0.065943
307828,0.065943
307900,0.065943
307972,0.065943
308044,0.065943
308116,0.065943
308188,0.065943
308260,0.065943
308332,0.065943
308404,0.065929
308476,0.065929
308548,0.065929
308620,0.065929
308692,0.065923
308764,0.065923
308836,0.065923
308907,0.065923
308978,0.065923
309049,0.065923
309120,0.065923
309191,0.065923
309262,0.065923
309333,0.065923
309404,0.065923
309475,0.065889
309546,0.065889
309617,0.065889
309688,0.065889
309759,0.065889
309830,0.065872
309901,0.065872
309972,0.065872
310043,0.065872
310114,0.065872
310185,0.065872
310255,0.065872
310325,0.065872
310395,0.065872
310465,0.065872
310535,0.065872
310605,0.065872
310675,0.065872
310745,0.065872
310815,0.065872
310885,0.065872
310955,0.065872
311025,0.065872
311095,0.065872
311165,0.065872
311235,0.065872
311305,0.065872
311375,0.065872
311445,0.065872
311515,0.065872
311584,0.065872
311653,0.065872
311722,0.065872
311791,0.065872
311860,0.065872
311929,0.065872
311998,0.065872
312067,0.065872
312136,0.065872
312205,0.065872
312274,0.065872
312343,0.065872
312412,0.065872
312481,0.065872
312550,0.065872
312619,0.065872
312688,0.06587
312757,0.06587
312826,0.065869
312895,0.065869
312963,0.065869
313031,0.065869
313099,0.065869
313167,0.065869
313235,0.065869
313303,0.065869
313371,0.065869
313439,0.065869
313507,0.065869
313575,0.065869
313643,0.065869
313711,0.065868
313779,0.065868
313847,0.065868
313915,0.065868
313983,0.065868
314051,0.065868
314119,0.065868
314187,0.065868
314255,0.065868
314322,0.065868
314389,0.065868
314456,0.065868
314523,0.065868
314590,0.065868
314657,0.065868
314724,0.065868
314791,0.065868
314858,0.065868
314925,0.065868
314992,0.065868
315059,0.065868
315126,0.065868
315193,0.065868
315260,0.065868
315327,0.065868
315394,0.065868
315461,0.065868
315528,0.065868
315595,0.065868
315661,0.065868
315727,0.065868
315793,0.065868
315859,0.065868
315925,0.065868
315991,0.065868
316057,0.065868
316123,0.065826
316189,0.065826
316255,0.065826
316321,0.065826
316387,0.065826
316453,0.065826
316519,0.065826
316585,0.065826
316651,0.065826
316717,0.065826
316783,0.065826
316849,0.065826
316915,0.065826
316980,0.065826
317045,0.065826
317110,0.065826
317175,0.065826
317240,0.065825
317305,0.065825
317370,0.065824
317435,0.065824
317500,0.065823
317565,0.065822
317630,0.065822
317695,0.065821
317760,0.065821
317825,0.06582
317890,0.06582
317955,0.065819
318020,0.065819
318085,0.065818
318150,0.065818
318215,0.065817
318280,0.065817
318344,0.065802
318408,0.065768
318472,0.065768
318536,0.065767
318600,0.065767
318664,0.065766
318728,0.065766
318792,0.065766
318856,0.065766
318920,0.06573
318984,0.06573
319048,0.06573
319112,0.06573
319176,0.06573
319240,0.06573
319304,0.06573
319368,0.06573
319432,0.06573
319496,0.06573
319560,0.06573
319624,0.06573
319687,0.06573
319750,0.06573
319813,0.06573
319876,0.06573
319939,0.06573
320002,0.06573
320065,0.06573
320128,0.06573
320191,0.06573
320254,0.06573
320317,0.06573
320380,0.06573
320443,0.06573
320506,0.06573
320569,0.06573
320632,0.06573
320695,0.06573
320758,0.06573
320821,0.06573
320884,0.06573
320947,0.06573
321009,0.06573
321071,0.06573
321133,0.065729
321195,0.065729
321257,0.065729
321319,0.065729
321381,0.065729
321443,0.065729
321505,0.065729
321567,0.065729
321629,0.065729
321691,0.065729
321753,0.065729
321815,0.065729
321877,0.065729
321939,0.065729
322001,0.065729
322063,0.065729
322125,0.065729
322187,0.065729
322249,0.065729
322311,0.065729
322372,0.065729
322433,0.065729
322494,0.065471
322555,0.065471
322616,0.065471
322677,0.065471
322738,0.065471
322799,0.065471
322860,0.065471
322921,0.065471
322982,0.065471
323043,0.065471
323104,0.065471
323165,0.065471
323226,0.065471
323287,0.065471
323348,0.065471
323409,0.065471
323470,0.065471
323531,0.065308
323592,0.065308
323653,0.065308
323713,0.065308
323773,0.065308
323833,0.065308
323893,0.065308
323953,0.065308
324013,0.065308
324073,0.065308
324133,0.065308
324193,0.065308
324253,0.065308
324313,0.065308
324373,0.065308
324433,0.065308
324493,0.065308
324553,0.065308
324613,0.065308
324673,0.065308
324733,0.065308
324793,0.065308
324853,0.065308
324913,0.065308
324973,0.065308
325033,0.065308
325092,0.065308
325151,0.065308
325210,0.065308
325269,0.065308
325328,0.065308
325387,0.065308
325446,0.065308
325505,0.065308
325564,0.065308
325623,0.065308
325682,0.065308
325741,0.065308
325800,0.065308
325859,0.065308
325918,0.065308
325977,0.065308
326036,0.065308
326095,0.065308
326154,0.065308
326213,0.065308
326272,0.065308
326331,0.06527
326390,0.06527
326448,0.06527
326506,0.065269
326564,0.065269
326622,0.065268
326680,0.065268
326738,0.065268
326796,0.065267
326854,0.065267
326912,0.065267
326970,0.065266
327028,0.065266
327086,0.065266
327144,0.065265
327202,0.065265
327260,0.065265
327318,0.065264
327376,0.065264
327434,0.065264
327492,0.065263
327550,0.065263
327608,0.065263
327666,0.065262
327724,0.065262
327781,0.065262
327838,0.065262
327895,0.065262
327952,0.065262
328009,0.065262
328066,0.065262
328123,0.065259
328180,0.065259
328237,0.065259
328294,0.065259
328351,0.065259
328408,0.065259
328465,0.065259
328522,0.065259
328579,0.065259
328636,0.065259
328693,0.065259
328750,0.065257
328807,0.065257
328864,0.065218
328921,0.065218
328978,0.06521
329035,0.06521
329092,0.06521
329148,0.065152
329204,0.065152
329260,0.065152
329316,0.065152
329372,0.065151
329428,0.065151
329484,0.065151
329540,0.065151
329596,0.06515
329652,0.06515
329708,0.06515
329764,0.06515
329820,0.065149
329876,0.065149
329932,0.065048
329988,0.064995
330044,0.064995
330100,0.064994
330156,0.064994
330212,0.064994
330268,0.064994
330324,0.064993
330380,0.064993
330436,0.064993
330491,0.064993
330546,0.064992
330601,0.064982
330656,0.064982
330711,0.064981
330766,0.064981
330821,0.064981
330876,0.064981
330931,0.06498
330986,0.06498
331041,0.06498
331096,0.06498
331151,0.06498
331206,0.06498
331261,0.06498
331316,0.06498
331371,0.06498
331426,0.06498
331481,0.06498
331536,0.06498
331591,0.06498
331646,0.06498
331701,0.06498
331756,0.06498
331811,0.06498
331865,0.06498
331919,0.06498
331973,0.06498
332027,0.06498
332081,0.06498
332135,0.06498
332189,0.06498
332243,0.06498
332297,0.06498
332351,0.06498
332405,0.06498
332459,0.06498
332513,0.06498
332567,0.06498
332621,0.064957
332675,0.064957
332729,0.064957
332783,0.064956
332837,0.064952
332891,0.064952
332945,0.064951
332999,0.064951
333053,0.064951
333107,0.064951
333161,0.064951
333214,0.064951
333267,0.064905
333320,0.064905
333373,0.064859
333426,0.064859
333479,0.064859
333532,0.064859
333585,0.064859
333638,0.064858
333691,0.064858
333744,0.064858
333797,0.064858
333850,0.064858
333903,0.064857
333956,0.064857
334009,0.064845
334062,0.064845
334115,0.064845
334168,0.064845
334221,0.064845
334274,0.064845
334327,0.064845
334380,0.064845
334433,0.064845
334486,0.064845
334538,0.064845
334590,0.064824
334642,0.064824
334694,0.064824
334746,0.064824
334798,0.064824
334850,0.064824
334902,0.064824
334954,0.064824
335006,0.064824
335058,0.064824
335110,0.064824
335162,0.064824
335214,0.064824
335266,0.064824
335318,0.064824
335370,0.064824
335422,0.064824
335474,0.064824
335526,0.064824
335578,0.064824
335630,0.064824
335682,0.064824
335734,0.064824
335786,0.064824
335838,0.064824
335889,0.064824
335940,0.064824
335991,0.064824
336042,0.064824
336093,0.064823
336144,0.064823
336195,0.064823
336246,0.064823
336297,0.064823
336348,0.064823
336399,0.064823
336450,0.064823
336501,0.064823
336552,0.064823
336603,0.064823
336654,0.064823
336705,0.064823
336756,0.064823
336807,0.064823
336858,0.064823
336909,0.064823
336960,0.064823
337011,0.064823
337062,0.064823
337113,0.064823
337164,0.064823
337214,0.064823
337264,0.064823
337314,0.064823
337364,0.064823
337414,0.064823
337464,0.064823
337514,0.064823
337564,0.064823
337614,0.064823
337664,0.064823
337714,0.064823
337764,0.064823
337814,0.064823
337864,0.064823
337914,0.064817
337964,0.064817
338014,0.064817
338064,0.064817
338114,0.064817
338164,0.064817
338214,0.064817
338264,0.064817
338314,0.064817
338364,0.064817
338414,0.064817
338464,0.064817
338514,0.064817
338563,0.064817
338612,0.064817
338661,0.064817
338710,0.064817
338759,0.064817
338808,0.064817
338857,0.064817
338906,0.064817
338955,0.064817
339004,0.064817
339053,0.064817
339102,0.064817
339151,0.064817
339200,0.064817
339249,0.064817
339298,0.064817
339347,0.064817
339396,0.064817
339445,0.064817
339494,0.064817
339543,0.064817
339592,0.064817
339641,0.064817
339690,0.064817
339739,0.064817
339788,0.064793
339837,0.064793
339886,0.064793
339934,0.064793
339982,0.064793
340030,0.064793
340078,0.064793
340126,0.064793
340174,0.064793
340222,0.064793
340270,0.064793
340318,0.064793
340366,0.064792
340414,0.064792
340462,0.064792
340510,0.064792
340558,0.064791
340606,0.064791
340654,0.064791
340702,0.064791
340750,0.06479
340798,0.06479
340846,0.064788
340894,0.064788
340942,0.064788
340990,0.064787
341038,0.064787
341086,0.064763
341134,0.064763
341182,0.064762
341230,0.064762
341277,0.064762
341324,0.064761
341371,0.064761
341418,0.064761
341465,0.064761
341512,0.064761
341559,0.064761
341606,0.064761
341653,0.064761
341700,0.064761
341747,0.064761
341794,0.064761
341841,0.064761
341888,0.064761
341935,0.064761
341982,0.064761
342029,0.064761
342076,0.064665
342123,0.064665
342170,0.064665
342217,0.064665
342264,0.064665
342311,0.064665
342358,0.064665
342405,0.064665
342452,0.064665
342499,0.064665
342546,0.064665
342593,0.064665
342639,0.064665
342685,0.064665
342731,0.064665
342777,0.064665
342823,0.064665
342869,0.064665
342915,0.064665
342961,0.064665
343007,0.064665
343053,0.064665
343099,0.064665
343145,0.064665
343191,0.064665
343237,0.064665
343283,0.064665
343329,0.064665
343375,0.064665
343421,0.064665
343467,0.064665
343513,0.064665
343559,0.064665
343605,0.064665
343651,0.064665
343697,0.064665
343743,0.064665
343789,0.064665
343835,0.064665
343881,0.064626
343927,0.064626
343972,0.064626
344017,0.064626
344062,0.064626
344107,0.064626
344152,0.064626
344197,0.064626
344242,0.064626
344287,0.064626
344332,0.064626
344377,0.064626
344422,0.064626
344467,0.064626
344512,0.064625
344557,0.064625
344602,0.064625
344647,0.064625
344692,0.064625
344737,0.064624
344782,0.064624
344827,0.064624
344872,0.064624
344917,0.064623
344962,0.064621
345007,0.064621
345052,0.064584
345097,0.064584
345142,0.064519
345187,0.064519
345232,0.064519
345277,0.064516
345321,0.064516
345365,0.064516
345409,0.064516
345453,0.064515
345497,0.064515
345541,0.064515
345585,0.064515
345629,0.064515
345673,0.064515
345717,0.064509
345761,0.064509
345805,0.064509
345849,0.064509
345893,0.064505
345937,0.064505
345981,0.064505
346025,0.064505
346069,0.064505
346113,0.064505
346157,0.064505
346201,0.064505
346245,0.064505
346289,0.064505
346333,0.064505
346377,0.064505
346421,0.064505
346465,0.064505
346509,0.064505
346553,0.064505
346597,0.064505
346641,0.064505
346684,0.064505
346727,0.064505
346770,0.064505
346813,0.064505
346856,0.064505
346899,0.064505
346942,0.064449
346985,0.064449
347028,0.064449
347071,0.064449
347114,0.064449
347157,0.064449
347200,0.064449
347243,0.064449
347286,0.064449
347329,0.064447
347372,0.064447
347415,0.064447
347458,0.064411
347501,0.064411
347544,0.064411
347587,0.064411
347630,0.064411
347673,0.064411
347716,0.064411
347759,0.064411
347802,0.064411
347845,0.064411
347888,0.064411
347931,0.064411
347974,0.064411
348016,0.064411
348058,0.064411
348100,0.064411
348142,0.064411
348184,0.064411
348226,0.064411
348268,0.064411
348310,0.064411
348352,0.064411
348394,0.064411
348436,0.064411
348478,0.064411
348520,0.064411
348562,0.064411
348604,0.064411
348646,0.064411
348688,0.064411
348730,0.064411
348772,0.064411
348814,0.064411
348856,0.064392
348898,0.064392
348940,0.064327
348982,0.064325
349024,0.064162
349066,0.064162
349108,0.064162
349150,0.064162
349192,0.064162
349234,0.064162
349276,0.064162
349318,0.064162
349360,0.064162
349401,0.064162
349442,0.064162
349483,0.064162
349524,0.064162
349565,0.064162
349606,0.064162
349647,0.064162
349688,0.064162
349729,0.064162
349770,0.064162
349811,0.064162
349852,0.064162
349893,0.064162
349934,0.064162
349975,0.064162
350016,0.064162
350057,0.064162
350098,0.064162
350139,0.064162
350180,0.064162
350221,0.064162
350262,0.064162
350303,0.064162
350344,0.064162
350385,0.064162
350426,0.064162
350467,0.064162
350508,0.064162
350549,0.064162
350590,0.064162
350631,0.064162
350672,0.064162
350713,0.064162
350753,0.064162
350793,0.064162
350833,0.064162
350873,0.064162
350913,0.064162
350953,0.064162
350993,0.064162
351033,0.064162
351073,0.064162
351113,0.064162
351153,0.064162
351193,0.06415
351233,0.06415
351273,0.064149
351313,0.064149
351353,0.064148
351393,0.064148
351433,0.064147
351473,0.064147
351513,0.064146
351553,0.064145
351593,0.064145
351633,0.064144
351673,0.064144
351713,0.064144
351753,0.064144
351793,0.064143
351833,0.064143
351873,0.064143
351913,0.064142
351953,0.064142
351993,0.064142
352033,0.064142
352072,0.064141
352111,0.064141
352150,0.064141
352189,0.06414
352228,0.06414
352267,0.06414
352306,0.06414
352345,0.064139
352384,0.064139
352423,0.064139
352462,0.063969
352501,0.063969
352540,0.063969
352579,0.063969
352618,0.063968
352657,0.063968
352696,0.063968
352735,0.063967
352774,0.063967
352813,0.063967
352852,0.063967
352891,0.063967
352930,0.063967
352969,0.063967
353008,0.063967
353047,0.063967
353086,0.063967
353125,0.063967
353164,0.063967
353203,0.063892
353242,0.063892
353281,0.063892
353320,0.063892
353359,0.063892
353398,0.063892
353436,0.063855
353474,0.063855
353512,0.063855
353550,0.063855
353588,0.063755
353626,0.063755
353664,0.063755
353702,0.063755
353740,0.063755
353778,0.063755
353816,0.063694
353854,0.063694
353892,0.063694
353930,0.063566
353968,0.063566
354006,0.063565
354044,0.063565
354082,0.063565
354120,0.063565
354158,0.063557
354196,0.063557
354234,0.063557
354272,0.063557
354310,0.063557
354348,0.063557
354386,0.063557
354424,0.063557
354462,0.063557
354500,0.063557
354538,0.063556
354576,0.063556
354614,0.063556
354652,0.063556
354690,0.063556
354728,0.063546
354766,0.063545
354803,0.063545
354840,0.063545
354877,0.063545
354914,0.063545
354951,0.06354
354988,0.06354
355025,0.06354
355062,0.063539
355099,0.063539
355136,0.063538
355173,0.063538
355210,0.063537
355247,0.063537
355284,0.063537
355321,0.063536
355358,0.063536
355395,0.063535
355432,0.063535
355469,0.063534
355506,0.063534
355543,0.063533
355580,0.063533
355617,0.06349
355654,0.06349
355691,0.063489
355728,0.063489
355765,0.063485
355802,0.063484
355839,0.063484
355876,0.063484
355913,0.063483
355950,0.063483
355987,0.063482
356024,0.063482
356061,0.063481
356098,0.063481
356134,0.06348
356170,0.06348
356206,0.06348
356242,0.06348
356278,0.06348
356314,0.063478
356350,0.063478
356386,0.063478
356422,0.063478
356458,0.063477
356494,0.063477
356530,0.063477
356566,0.063477
356602,0.063477
356638,0.063477
356674,0.063476
356710,0.063413
356746,0.063413
356782,0.063413
356818,0.063412
356854,0.063412
356890,0.063412
356926,0.063412
356962,0.063412
356998,0.063412
357034,0.063411
357070,0.063411
357106,0.063411
357142,0.063411
357178,0.063411
357214,0.063411
357250,0.063411
357286,0.063411
357322,0.063411
357358,0.063411
357394,0.063411
357430,0.063411
357466,0.063411
357501,0.063411
357536,0.063411
357571,0.063411
357606,0.063411
357641,0.063411
357676,0.063221
357711,0.063221
357746,0.063221
357781,0.063221
357816,0.063221
357851,0.063221
357886,0.063221
357921,0.063219
357956,0.063219
357991,0.063219
358026,0.063219
358061,0.063219
358096,0.063219
358131,0.063219
358166,0.063219
358201,0.063219
358236,0.063219
358271,0.063219
358306,0.063219
358341,0.063219
358376,0.063219
358411,0.063219
358446,0.063219
358481,0.063219
358516,0.063219
358551,0.063219
358586,0.063219
358621,0.063219
358656,0.063219
358691,0.063189
358726,0.063189
358761,0.063189
358796,0.063189
358830,0.063189
358864,0.063189
358898,0.063189
358932,0.063189
358966,0.063189
359000,0.063189
359034,0.063189
359068,0.063189
359102,0.063189
359136,0.063189
359170,0.063189
359204,0.063189
359238,0.063189
359272,0.063189
359306,0.063189
359340,0.063189
359374,0.063189
359408,0.063189
359442,0.063189
359476,0.063189
359510,0.063189
359544,0.063189
359578,0.063189
359612,0.063189
359646,0.063189
359680,0.063189
359714,0.063189
359748,0.063189
359782,0.063189
359816,0.063189
359850,0.063189
359884,0.063189
359918,0.063189
359952,0.063189
359986,0.063189
360020,0.063189
360054,0.063189
360088,0.063189
360122,0.063189
360156,0.063189
360189,0.063189
360222,0.063189
360255,0.063189
360288,0.063189
360321,0.063189
360354,0.063189
360387,0.063189
360420,0.063189
360453,0.063189
360486,0.063189
360519,0.063176
360552,0.063176
360585,0.063175
360618,0.063166
360651,0.063166
360684,0.063165
360717,0.063165
360750,0.063165
360783,0.063164
360816,0.063162
360849,0.063162
360882,0.063161
360915,0.063161
360948,0.06316
360981,0.06316
361014,0.06316
361047,0.063159
361080,0.063159
361113,0.063159
361146,0.063158
361179,0.063158
361212,0.063158
361245,0.063158
361278,0.063158
361311,0.063158
361344,0.063158
361377,0.063158
361410,0.063158
361443,0.063158
361476,0.063158
361509,0.063158
361541,0.06313
361573,0.06313
361605,0.06313
361637,0.06313
361669,0.06313
361701,0.06313
361733,0.06313
361765,0.06313
361797,0.063119
361829,0.063119
361861,0.063119
361893,0.063119
361925,0.063119
361957,0.063119
361989,0.063119
362021,0.063119
362053,0.063119
362085,0.063119
362117,0.063119
362149,0.063119
362181,0.063119
362213,0.063119
362245,0.063119
362277,0.063119
362309,0.063119
362341,0.063119
362373,0.063111
362405,0.063111
362437,0.063111
362469,0.063111
362501,0.063111
362533,0.063111
362565,0.063111
362597,0.063089
362629,0.063089
362661,0.063089
362693,0.063089
362725,0.063089
362757,0.063089
362789,0.063089
362821,0.063089
362853,0.063089
362884,0.063089
362915,0.063089
362946,0.063089
362977,0.063089
363008,0.063089
363039,0.063089
363070,0.063089
363101,0.063089
363132,0.063089
363163,0.063089
363194,0.063089
363225,0.063089
363256,0.063089
363287,0.063089
363318,0.063089
363349,0.063089
363380,0.063089
363411,0.063089
363442,0.063089
363473,0.063089
363504,0.063089
363535,0.063089
363566,0.063089
363597,0.063089
363628,0.063089
363659,0.063089
363690,0.063089
363721,0.063089
363752,0.063089
363783,0.063089
363814,0.063089
363845,0.063089
363876,0.063089
363907,0.063089
363938,0.063089
363969,0.063089
364000,0.063089
364031,0.063089
364062,0.063089
364093,0.063089
364124,0.063089
364155,0.063089
364186,0.063089
364217,0.063089
364247,0.063089
364277,0.063089
364307,0.063089
364337,0.063089
364367,0.063089
364397,0.063089
364427,0.063089
364457,0.063089
364487,0.063089
364517,0.063012
364547,0.063012
364577,0.063012
364607,0.063012
364637,0.063012
364667,0.063012
364697,0.063012
364727,0.062982
364757,0.062982
364787,0.062982
364817,0.062982
364847,0.062982
364877,0.062982
364907,0.062981
364937,0.062981
364967,0.062981
364997,0.062981
365027,0.062981
365057,0.062981
365087,0.06298
365117,0.06298
365147,0.06298
365177,0.06298
365207,0.06298
365237,0.06298
365267,0.06298
365297,0.062979
365327,0.062979
365357,0.062979
365387,0.062979
365417,0.062979
365447,0.062979
365477,0.062978
365507,0.062978
365537,0.062978
365567,0.062978
365596,0.062934
365625,0.062934
365654,0.062933
365683,0.062933
365712,0.062933
365741,0.062933
365770,0.062927
365799,0.062927
365828,0.062927
365857,0.062927
365886,0.062927
365915,0.062927
365944,0.062927
365973,0.062927
366002,0.062927
366031,0.062927
366060,0.062924
366089,0.062924
366118,0.062924
366147,0.062924
366176,0.062924
366205,0.062924
366234,0.062924
366263,0.062922
366292,0.062922
366321,0.062922
366350,0.062922
366379,0.062922
366408,0.062922
366437,0.062922
366466,0.062922
366495,0.062904
366524,0.062904
366553,0.062904
366582,0.062904
366611,0.062904
366640,0.062904
366669,0.062904
366698,0.062904
366727,0.062904
366756,0.062904
366785,0.062904
366814,0.062904
366843,0.062904
366872,0.062904
366901,0.062904
366929,0.062904
366957,0.062904
366985,0.062904
367013,0.062904
367041,0.062904
367069,0.062904
367097,0.062904
367125,0.062904
367153,0.062904
367181,0.062904
367209,0.062904
367237,0.062904
367265,0.062904
367293,0.062904
367321,0.062904
367349,0.062904
367377,0.062904
367405,0.062904
367433,0.062904
367461,0.062904
367489,0.062904
367517,0.062904
367545,0.062904
367573,0.062904
367601,0.062904
367629,0.062904
367657,0.062897
367685,0.062897
367713,0.062897
367741,0.062897
367769,0.062892
367797,0.062892
367825,0.062892
367853,0.062892
367881,0.062892
367909,0.062892
367937,0.062892
367965,0.062892
367993,0.062892
368021,0.062892
368049,0.062892
368077,0.062892
368105,0.062892
368133,0.062892
368161,0.062892
368189,0.062892
368217,0.062892
368245,0.062892
368272,0.062892
368299,0.062892
368326,0.062892
368353,0.062892
368380,0.062892
368407,0.062891
368434,0.062891
368461,0.062891
368488,0.062891
368515,0.062891
368542,0.06289
368569,0.06289
368596,0.06289
368623,0.062889
368650,0.062889
368677,0.062889
368704,0.062889
368731,0.062889
368758,0.062889
368785,0.062889
368812,0.062888
368839,0.062888
368866,0.062888
368893,0.062888
368920,0.062888
368947,0.062888
368974,0.062888
369001,0.062887
369028,0.062887
369055,0.062887
369082,0.062887
369109,0.062887
369136,0.062887
369163,0.062887
369190,0.062887
369217,0.062887
369244,0.062887
369271,0.062887
369298,0.062887
369325,0.062887
369352,0.062887
369379,0.062887
369406,0.062887
369433,0.062887
369460,0.062887
369487,0.062887
369514,0.062887
369541,0.062887
369568,0.062887
369595,0.062887
369621,0.062887
369647,0.062887
369673,0.062887
369699,0.062887
369725,0.062887
369751,0.062887
369777,0.062887
369803,0.062887
369829,0.062887
369855,0.062887
369881,0.062887
369907,0.062887
369933,0.062887
369959,0.062887
369985,0.062887
370011,0.062887
370037,0.062887
370063,0.062887
370089,0.062887
370115,0.062887
370141,0.062887
370167,0.062887
370193,0.062887
370219,0.062887
370245,0.062887
370271,0.062887
370297,0.062887
370323,0.062887
370349,0.062887
370375,0.062887
370401,0.062887
370427,0.062887
370453,0.062791
370479,0.062791
370505,0.062791
370531,0.062791
370557,0.062791
370583,0.062791
370609,0.062791
370635,0.062791
370661,0.062791
370687,0.06279
370713,0.06279
370739,0.06279
370765,0.062789
370791,0.062789
370817,0.062789
370843,0.062789
370869,0.062788
370895,0.062788
370921,0.062788
370947,0.062787
370972,0.062786
370997,0.062786
371022,0.062786
371047,0.062785
371072,0.062785
371097,0.062785
371122,0.062785
371147,0.062784
371172,0.062784
371197,0.062784
371222,0.062783
371247,0.062783
371272,0.062783
371297,0.062783
371322,0.062782
371347,0.062782
371372,0.062782
371397,0.062763
371422,0.062763
371447,0.062763
371472,0.062763
371497,0.062763
371522,0.062763
371547,0.062763
371572,0.062763
371597,0.062763
371622,0.062718
371647,0.062718
371672,0.062718
371697,0.062718
371722,0.062712
371747,0.062712
371772,0.062712
371797,0.062712
371822,0.062712
371847,0.062712
371872,0.062712
371897,0.062709
371922,0.062709
371947,0.062709
371972,0.062709
371997,0.062709
372022,0.062709
372047,0.062709
372072,0.062709
372097,0.062709
372122,0.062633
372147,0.062633
372172,0.062633
372197,0.062633
372222,0.062633
372247,0.062633
372272,0.062632
372297,0.062632
372322,0.062632
372346,0.062632
372370,0.062632
372394,0.062632
372418,0.062632
372442,0.062632
372466,0.062632
372490,0.062632
372514,0.062632
372538,0.062624
372562,0.062624
372586,0.062624
372610,0.062624
372634,0.062624
372658,0.062624
372682,0.062624
372706,0.062624
372730,0.062624
372754,0.062624
372778,0.062623
372802,0.062623
372826,0.062623
372850,0.062623
372874,0.062623
372898,0.062623
372922,0.062623
372946,0.062623
372970,0.062623
372994,0.062623
373018,0.062623
373042,0.062623
373066,0.062623
373090,0.062623
373114,0.062623
373138,0.062623
373162,0.062623
373186,0.062623
373210,0.062623
373234,0.062623
373258,0.062623
373282,0.062623
373306,0.062623
373330,0.062623
373354,0.062623
373378,0.062623
373402,0.062623
373426,0.062623
373450,0.062623
373474,0.062623
373498,0.062623
373522,0.062623
373546,0.062623
373570,0.062623
373594,0.062623
373618,0.062623
373642,0.062623
373666,0.062623
373689,0.062623
373712,0.062623
373735,0.062623
373758,0.062623
373781,0.062623
373804,0.062623
373827,0.062623
373850,0.062623
373873,0.062623
373896,0.062623
373919,0.062623
373942,0.062623
373965,0.062623
373988,0.062601
374011,0.062601
374034,0.062601
374057,0.062564
374080,0.062564
374103,0.062564
374126,0.062564
374149,0.062564
374172,0.062564
374195,0.062558
374218,0.062558
374241,0.062558
374264,0.062558
374287,0.062558
374310,0.062558
374333,0.062558
374356,0.062558
374379,0.062558
374402,0.062558
374425,0.062558
374448,0.062558
374471,0.062558
374494,0.062558
374517,0.062557
374540,0.062557
374563,0.062557
374586,0.062557
374609,0.062557
374632,0.062557
374655,0.062557
374678,0.062557
374701,0.062557
374724,0.062557
374747,0.062557
374770,0.062557
374793,0.062557
374816,0.062557
374839,0.062557
374862,0.062557
374885,0.062557
374908,0.062557
