eval_count,best_fitness
155233,0.045319
155268,0.045319
155303,0.045319
155338,0.045319
155373,0.045302
155408,0.045302
155443,0.045302
155478,0.045302
155513,0.045302
155548,0.045302
155583,0.045302
155618,0.045302
155653,0.045302
155688,0.045302
155723,0.045302
155758,0.045302
155793,0.045302
155828,0.045302
155863,0.045302
155898,0.045302
155933,0.045301
155968,0.045301
156003,0.045301
156038,0.045301
156073,0.045301
156108,0.045301
156143,0.045301
156178,0.045301
156213,0.045301
156248,0.045301
156283,0.045301
156318,0.045301
156353,0.045293
156387,0.045293
156421,0.045293
156455,0.045293
156489,0.045288
156523,0.045288
156557,0.045288
156591,0.045287
156625,0.045287
156659,0.045287
156693,0.045287
156727,0.045287
156761,0.045287
156795,0.045287
156829,0.045287
156863,0.045287
156897,0.045287
156931,0.045287
156965,0.045287
156999,0.045287
157033,0.045287
157067,0.045287
157101,0.045287
157135,0.045287
157169,0.045287
157203,0.045287
157237,0.045287
157271,0.045287
157305,0.045287
157339,0.045272
157373,0.045272
157407,0.045272
157441,0.045272
157475,0.045269
157509,0.045269
157543,0.045269
157577,0.045269
157611,0.045269
157645,0.045269
157679,0.045269
157713,0.045269
157747,0.045269
157781,0.045269
157815,0.045269
157849,0.045269
157883,0.045269
157917,0.045269
157951,0.045269
157985,0.045269
158019,0.045269
158053,0.045269
158087,0.045269
158121,0.045269
158155,0.045269
158189,0.045269
158223,0.045268
158257,0.045268
158291,0.045268
158325,0.045268
158359,0.045268
158393,0.045268
158427,0.045268
158461,0.045268
158495,0.045268
158529,0.045268
158563,0.045249
158597,0.045249
158631,0.045249
158665,0.045248
158699,0.045248
158733,0.045248
158767,0.045248
158801,0.045248
158835,0.045248
158869,0.045248
158903,0.045248
158937,0.045248
158971,0.045248
159005,0.045248
159039,0.045248
159073,0.045248
159107,0.045248
159141,0.045248
159175,0.045248
159209,0.045248
159243,0.045247
159277,0.045122
159311,0.045122
159345,0.045121
159379,0.045121
159413,0.045121
159447,0.04512
159481,0.04512
159515,0.04512
159549,0.04512
159583,0.04512
159617,0.04512
159651,0.04512
159685,0.04512
159719,0.04512
159753,0.045107
159787,0.045059
159821,0.045059
159855,0.045054
159889,0.045054
159923,0.045054
159957,0.045054
159991,0.045053
160025,0.045053
160059,0.045053
160093,0.045053
160127,0.04504
160161,0.04504
160195,0.045039
160229,0.045019
160263,0.045019
160297,0.045019
160331,0.045019
160365,0.045019
160399,0.045019
160433,0.045019
160467,0.045018
160501,0.044995
160535,0.044995
160569,0.044995
160603,0.044995
160637,0.044995
160671,0.044876
160705,0.044876
160739,0.044875
160773,0.044875
160807,0.044875
160841,0.044862
160875,0.044862
160909,0.044862
160943,0.044862
160977,0.044861
161011,0.044861
161045,0.044861
161079,0.044861
161113,0.044861
161147,0.044858
161181,0.044843
161215,0.044843
161249,0.044843
161283,0.044843
161317,0.044843
161351,0.044843
161385,0.044843
161419,0.044843
161453,0.044843
161487,0.044843
161521,0.044843
161555,0.044843
161589,0.044842
161623,0.044842
161657,0.044842
161691,0.044842
161725,0.044842
161759,0.044842
161793,0.044842
161827,0.044842
161861,0.044842
161895,0.044842
161929,0.044842
161963,0.044842
161997,0.044842
162031,0.044842
162065,0.044842
162099,0.044842
162133,0.044842
162167,0.044842
162201,0.044841
162235,0.044841
162269,0.044841
162303,0.044841
162337,0.044841
162371,0.044824
162405,0.044823
162439,0.044823
162473,0.044823
162507,0.044823
162541,0.044823
162575,0.044823
162609,0.044822
162643,0.044822
162677,0.044822
162711,0.044806
162745,0.044806
162779,0.044806
162813,0.044806
162847,0.044805
162881,0.044805
162915,0.044805
162949,0.044805
162983,0.044805
163017,0.044805
163051,0.044805
163085,0.044805
163119,0.044805
163153,0.044805
163187,0.044805
163221,0.044805
163255,0.044805
163289,0.044805
163323,0.044805
163357,0.044805
163391,0.044805
163425,0.044805
163459,0.044799
163493,0.044796
163527,0.044796
163561,0.044796
163595,0.044451
163629,0.044451
163663,0.04445
163697,0.04445
163731,0.044416
163765,0.044416
163799,0.044416
163833,0.044416
163867,0.044415
163901,0.044414
163935,0.044414
163969,0.044414
164003,0.044414
164037,0.044414
164071,0.044414
164105,0.044414
164139,0.044412
164173,0.044412
164207,0.044412
164241,0.044412
164275,0.044412
164309,0.044412
164343,0.044411
164377,0.044409
164411,0.044409
164445,0.044409
164479,0.044409
164513,0.044409
164547,0.044409
164581,0.044409
164615,0.044409
164649,0.044409
164683,0.044409
164717,0.044409
164751,0.044409
164785,0.044373
164819,0.044358
164853,0.044358
164887,0.044358
164921,0.044358
164955,0.044358
164989,0.044357
165023,0.044357
165057,0.044357
165091,0.044357
165125,0.044357
165159,0.044357
165193,0.044357
165227,0.044357
165261,0.044357
165295,0.044357
165329,0.044357
165363,0.044357
165397,0.044357
165431,0.044357
165465,0.044344
165499,0.044344
165533,0.044344
165567,0.044344
165601,0.044344
165635,0.044344
165669,0.044341
165703,0.044341
165737,0.044341
165771,0.044341
165805,0.044341
165839,0.044341
165873,0.044341
165907,0.044341
165941,0.044341
165975,0.044341
166009,0.044341
166043,0.044341
166077,0.044341
166111,0.044341
166145,0.044341
166179,0.04434
166213,0.04434
166247,0.04434
166281,0.04434
166315,0.04434
166349,0.04434
166383,0.044335
166417,0.044335
166451,0.044335
166485,0.044335
166519,0.044335
166553,0.044335
166587,0.044335
166621,0.044335
166655,0.044335
166689,0.044335
166723,0.044335
166757,0.044335
166791,0.044334
166825,0.044334
166859,0.044334
166893,0.044334
166927,0.044334
166961,0.044334
166995,0.044334
167029,0.044334
167063,0.044334
167097,0.044334
167131,0.044334
167165,0.044334
167199,0.044334
167233,0.044334
167267,0.044334
167301,0.044334
167335,0.044334
167369,0.044333
167403,0.044333
167437,0.044333
167471,0.044333
167505,0.044333
167539,0.044333
167573,0.044333
167607,0.044333
167641,0.044333
167675,0.044333
167709,0.044333
167743,0.044333
167777,0.044333
167811,0.044333
167845,0.044332
167879,0.044332
167913,0.044332
167947,0.044332
167981,0.044332
168015,0.044332
168049,0.044332
168083,0.044332
168117,0.044331
168151,0.044313
168185,0.044312
168219,0.044312
168253,0.044312
168287,0.044312
168321,0.044312
168355,0.044312
168389,0.044312
168423,0.044311
168457,0.044311
168491,0.044311
168525,0.044311
168559,0.044311
168593,0.044311
168627,0.044311
168661,0.04431
168695,0.04431
168729,0.04431
168763,0.04431
168797,0.04431
168831,0.044309
168865,0.044309
168899,0.044309
168933,0.044309
168967,0.044309
169001,0.044309
169035,0.044309
169069,0.044309
169103,0.044308
169137,0.044308
169171,0.044308
169205,0.044308
169239,0.044308
169273,0.044308
169307,0.044308
169341,0.044307
169375,0.044307
169409,0.044307
169443,0.044305
169477,0.044305
169511,0.044305
169545,0.044305
169579,0.044305
169613,0.044305
169647,0.044305
169681,0.044304
169715,0.044304
169749,0.044304
169783,0.044304
169817,0.044304
169851,0.044304
169885,0.044304
169919,0.044303
169953,0.044303
169987,0.044303
170020,0.044303
170053,0.044303
170086,0.044303
170119,0.044303
170152,0.044303
170185,0.044302
170218,0.044302
170251,0.044302
170284,0.044302
170317,0.044302
170350,0.044302
170383,0.044302
170416,0.044301
170449,0.044301
170482,0.044301
170515,0.044301
170548,0.044301
170581,0.044301
170614,0.044301
170647,0.044301
170680,0.0443
170713,0.0443
170746,0.0443
170779,0.0443
170812,0.0443
170845,0.0443
170878,0.0443
170911,0.0443
170944,0.044299
170977,0.044299
171010,0.044294
171043,0.044294
171076,0.044294
171109,0.044293
171142,0.044293
171175,0.044293
171208,0.044293
171241,0.044293
171274,0.044293
171307,0.044293
171340,0.044292
171373,0.044292
171406,0.044292
171439,0.044292
171472,0.044292
171505,0.044292
171538,0.044292
171571,0.044292
171604,0.044291
171637,0.044291
171670,0.044291
171703,0.044291
171736,0.044291
171769,0.044291
171802,0.044291
171835,0.044291
171868,0.04429
171901,0.04429
171934,0.04429
171967,0.04429
172000,0.04429
172033,0.04429
172066,0.04429
172099,0.04429
172132,0.044289
172165,0.044289
172198,0.044289
172231,0.044289
172264,0.044289
172297,0.044289
172330,0.044289
172363,0.044141
172396,0.044141
172429,0.044141
172462,0.044141
172495,0.04414
172528,0.04414
172561,0.04414
172594,0.044137
172627,0.044137
172660,0.044137
172693,0.044137
172726,0.044133
172759,0.044133
172792,0.044133
172825,0.044133
172858,0.044132
172891,0.044132
172924,0.044132
172957,0.044132
172990,0.044132
173023,0.044131
173056,0.044131
173089,0.044131
173122,0.044131
173155,0.044104
173188,0.044104
173221,0.044104
173254,0.044104
173287,0.044104
173320,0.044103
173353,0.044103
173386,0.044103
173419,0.044103
173452,0.044103
173485,0.044103
173518,0.044103
173551,0.044081
173584,0.04408
173617,0.04408
173650,0.04408
173683,0.04408
173716,0.044063
173749,0.044063
173782,0.044063
173815,0.044062
173848,0.043957
173881,0.043957
173914,0.043957
173947,0.043957
173980,0.043956
174013,0.043956
174046,0.043956
174079,0.043956
174112,0.043956
174145,0.043956
174178,0.043956
174211,0.043956
174244,0.043955
174277,0.043955
174310,0.043955
174343,0.043955
174376,0.043955
174409,0.043955
174442,0.043955
174475,0.043955
174508,0.043954
174541,0.043954
174574,0.043954
174607,0.043954
174640,0.043954
174673,0.043954
174706,0.043954
174739,0.043953
174772,0.043953
174805,0.043953
174838,0.043953
174871,0.043953
174904,0.043953
174937,0.043953
174970,0.043953
175003,0.043952
175036,0.043952
175069,0.043952
175102,0.043952
175135,0.043952
175168,0.043952
175201,0.043952
175234,0.043952
175267,0.043951
175300,0.043951
175333,0.043951
175366,0.043951
175399,0.043951
175432,0.043951
175465,0.043951
175498,0.04395
175531,0.04395
175564,0.04395
175597,0.04395
175630,0.04395
175663,0.04395
175696,0.04395
175729,0.04395
175762,0.043949
175795,0.043949
175828,0.043949
175861,0.043949
175894,0.043928
175927,0.043928
175960,0.043927
175993,0.043927
176026,0.043927
176059,0.043927
176092,0.043926
176125,0.043925
176158,0.043925
176191,0.043925
176224,0.043925
176257,0.043925
176290,0.043925
176323,0.043925
176356,0.043924
176389,0.043924
176422,0.043924
176455,0.043913
176488,0.043913
176521,0.043913
176554,0.043913
176587,0.043913
176620,0.043913
176653,0.043912
176686,0.043912
176719,0.043912
176752,0.043912
176785,0.043912
176818,0.043912
176851,0.043912
176884,0.043912
176917,0.043911
176950,0.043911
176983,0.043911
177016,0.043911
177049,0.043911
177082,0.043911
177115,0.043911
177148,0.043911
177181,0.04391
177214,0.04391
177247,0.04391
177280,0.04391
177313,0.04391
177346,0.04391
177379,0.04391
177412,0.04391
177445,0.04391
177478,0.04391
177511,0.04391
177544,0.04391
177577,0.04391
177610,0.04391
177643,0.04391
177676,0.04391
177709,0.043909
177742,0.043909
177775,0.043909
177808,0.043909
177841,0.043909
177874,0.043909
177907,0.043909
177940,0.043907
177973,0.043907
178006,0.043907
178039,0.043907
178072,0.043907
178105,0.043907
178138,0.043907
178171,0.043907
178204,0.043907
178237,0.043907
178270,0.043907
178303,0.043907
178336,0.043907
178369,0.043907
178402,0.043907
178435,0.043907
178468,0.043891
178501,0.043891
178534,0.043891
178567,0.043891
178600,0.043891
178633,0.043891
178666,0.043891
178699,0.043891
178732,0.043891
178765,0.043891
178798,0.043891
178831,0.043891
178864,0.043891
178897,0.043891
178930,0.043891
178963,0.043891
178996,0.043891
179029,0.043891
179062,0.043891
179095,0.043891
179128,0.043891
179161,0.043891
179194,0.043891
179227,0.043891
179260,0.043891
179293,0.043891
179326,0.043891
179359,0.043891
179392,0.043891
179425,0.043891
179458,0.043891
179491,0.043891
179524,0.043891
179557,0.043881
179590,0.043881
179623,0.043881
179656,0.043881
179689,0.043881
179722,0.043881
179755,0.043881
179788,0.043881
179821,0.043881
179854,0.043881
179887,0.043881
179920,0.043881
179953,0.043881
179986,0.043881
180019,0.043881
180052,0.043847
180085,0.043847
180118,0.043847
180151,0.043847
180184,0.043847
180217,0.043847
180250,0.043847
180283,0.043847
180316,0.043847
180349,0.043847
180382,0.043847
180415,0.043847
180448,0.043847
180481,0.043847
180514,0.043847
180547,0.043839
180580,0.043839
180613,0.043839
180646,0.043839
180679,0.043839
180712,0.043839
180745,0.043839
180778,0.043839
180811,0.043839
180844,0.043839
180877,0.043839
180910,0.043839
180943,0.043823
180976,0.043823
181009,0.043823
181042,0.043823
181075,0.043823
181108,0.043823
181141,0.043823
181174,0.043788
181207,0.043788
181240,0.043788
181273,0.043788
181306,0.043788
181339,0.043788
181372,0.043788
181405,0.043788
181438,0.043788
181471,0.043788
181504,0.043788
181537,0.043788
181570,0.043788
181603,0.043788
181636,0.04378
181669,0.04378
181702,0.04378
181735,0.04378
181768,0.04378
181801,0.04378
181834,0.04378
181867,0.04378
181900,0.04378
181933,0.04378
181966,0.04378
181999,0.04378
182032,0.04378
182065,0.04378
182098,0.04378
182131,0.04378
182164,0.04378
182197,0.04378
182230,0.04378
182263,0.04378
182296,0.04378
182329,0.04378
182362,0.04378
182395,0.04378
182428,0.04378
182461,0.04378
182494,0.04378
182527,0.04378
182560,0.04378
182593,0.04378
182625,0.04378
182657,0.04378
182689,0.04378
182721,0.04378
182753,0.04378
182785,0.04378
182817,0.04378
182849,0.04378
182881,0.04378
182913,0.04378
182945,0.04378
182977,0.04378
183009,0.04378
183041,0.04378
183073,0.04378
183105,0.04378
183137,0.04378
183169,0.04378
183201,0.04378
183233,0.04378
183265,0.04378
183297,0.04378
183329,0.04378
183361,0.04378
183393,0.04378
183425,0.04378
183457,0.043776
183489,0.043776
183521,0.043776
183553,0.043776
183585,0.043776
183617,0.043776
183649,0.043776
183681,0.043775
183713,0.043775
183745,0.043775
183777,0.043775
183809,0.043775
183841,0.043775
183873,0.043775
183905,0.043775
183937,0.043775
183969,0.043775
184001,0.043775
184033,0.043775
184065,0.043775
184097,0.043775
184129,0.043775
184161,0.043775
184193,0.043775
184225,0.043775
184257,0.043775
184289,0.043775
184321,0.04377
184353,0.04377
184385,0.04377
184417,0.04377
184449,0.04377
184481,0.04377
184513,0.04377
184545,0.04377
184577,0.04377
184609,0.04377
184641,0.04377
184673,0.04377
184705,0.04377
184737,0.04377
184769,0.04377
184801,0.04377
184833,0.04377
184865,0.04377
184897,0.04377
184929,0.04377
184961,0.04377
184993,0.04377
185025,0.04377
185057,0.04377
185089,0.04377
185121,0.043767
185153,0.043767
185185,0.043767
185217,0.043767
185249,0.043767
185281,0.043767
185313,0.043764
185345,0.043747
185377,0.043747
185409,0.043747
185441,0.043747
185473,0.043747
185505,0.043746
185537,0.043746
185569,0.043746
185601,0.043746
185633,0.043746
185665,0.043746
185697,0.043746
185729,0.043721
185761,0.043721
185793,0.043721
185825,0.043721
185857,0.043721
185889,0.043721
185921,0.043721
185953,0.043721
185985,0.043721
186017,0.043721
186049,0.043721
186081,0.043721
186113,0.043721
186145,0.043721
186177,0.043721
186209,0.043721
186241,0.043721
186273,0.043721
186305,0.043721
186337,0.043721
186369,0.043721
186401,0.043721
186433,0.04372
186465,0.04372
186497,0.04372
186529,0.04372
186561,0.043718
186593,0.043718
186625,0.043718
186657,0.043718
186689,0.043718
186721,0.043718
186753,0.043717
186785,0.043717
186817,0.043717
186849,0.043717
186881,0.043717
186913,0.043716
186945,0.043716
186977,0.043699
187009,0.043699
187041,0.043699
187073,0.043698
187105,0.043698
187137,0.043698
187169,0.043697
187201,0.043697
187233,0.043697
187265,0.043696
187297,0.043696
187329,0.043696
187361,0.043695
187393,0.043695
187425,0.043695
187457,0.043694
187489,0.043654
187521,0.043654
187553,0.043654
187585,0.043653
187617,0.043653
187649,0.043653
187681,0.043652
187713,0.043652
187745,0.043652
187777,0.043651
187809,0.043651
187841,0.043651
187873,0.04365
187905,0.04365
187937,0.043649
187969,0.043649
188001,0.043649
188033,0.043648
188065,0.043648
188097,0.043648
188129,0.043647
188161,0.043647
188193,0.043646
188225,0.043646
188257,0.043646
188289,0.043645
188321,0.043645
188353,0.043645
188385,0.043644
188417,0.043643
188449,0.043643
188481,0.043643
188513,0.043642
188545,0.043642
188577,0.043642
188609,0.043641
188641,0.043641
188673,0.043641
188705,0.04364
188737,0.04364
188769,0.04364
188801,0.043639
188833,0.043639
188865,0.043639
188897,0.043638
188929,0.043638
188961,0.043638
188993,0.043637
189025,0.043637
189057,0.043637
189089,0.043636
189121,0.043636
189153,0.043636
189185,0.043635
189217,0.043635
189249,0.043635
189281,0.043634
189313,0.043634
189345,0.043633
189377,0.043633
189409,0.043633
189441,0.043632
189473,0.043632
189505,0.043632
189537,0.043631
189569,0.043631
189601,0.043631
189633,0.04363
189665,0.04363
189697,0.04363
189729,0.043629
189761,0.043629
189793,0.043629
189825,0.043628
189857,0.043628
189889,0.043628
189921,0.043627
189953,0.043627
189985,0.043627
190017,0.043626
190049,0.043626
190081,0.043626
190113,0.043625
190145,0.043625
190177,0.043594
190209,0.043594
190241,0.043593
190273,0.043593
190305,0.043593
190337,0.043592
190369,0.043592
190401,0.043591
190433,0.043591
190465,0.043591
190497,0.04359
190529,0.04359
190561,0.043587
190593,0.043587
190625,0.043587
190657,0.043586
190689,0.043586
190721,0.043586
190753,0.043585
190785,0.043585
190817,0.043584
190849,0.043584
190881,0.043584
190913,0.043583
190945,0.043583
190977,0.043583
191009,0.043582
191041,0.043582
191073,0.043582
191105,0.043581
191137,0.043581
191169,0.043581
191201,0.04358
191233,0.04358
191265,0.043579
191297,0.043579
191329,0.043567
191361,0.043567
191393,0.043566
191425,0.043566
191457,0.043566
191489,0.043565
191521,0.043565
191553,0.043564
191585,0.043564
191617,0.043564
191649,0.043563
191681,0.043563
191713,0.043563
191745,0.043562
191777,0.043562
191809,0.043562
191841,0.043561
191873,0.043561
191905,0.043561
191937,0.04356
191969,0.04356
192001,0.043559
192033,0.043559
192065,0.043559
192097,0.043558
192129,0.043558
192161,0.043558
192193,0.043557
192225,0.043557
192257,0.043556
192289,0.043556
192321,0.043556
192353,0.043555
192385,0.043555
192417,0.043555
192449,0.043554
192481,0.043554
192513,0.043554
192545,0.043553
192577,0.043553
192609,0.043552
192641,0.043552
192673,0.043552
192705,0.043551
192737,0.043551
192769,0.043551
192801,0.04355
192833,0.04355
192865,0.04355
192897,0.043549
192929,0.043549
192961,0.043546
192993,0.043539
193025,0.043539
193057,0.043539
193089,0.043538
193121,0.043538
193153,0.043537
193185,0.043537
193217,0.043537
193249,0.043536
193281,0.043536
193313,0.043536
193345,0.043535
193377,0.043535
193409,0.043535
193441,0.043534
193473,0.043534
193505,0.043533
193537,0.043533
193569,0.043533
193601,0.043532
193633,0.043532
193665,0.043532
193697,0.043531
193729,0.043531
193761,0.043531
193793,0.04353
193825,0.04353
193857,0.04353
193889,0.043529
193921,0.043529
193953,0.043528
193985,0.043528
194017,0.043528
194049,0.043516
194081,0.043515
194113,0.043515
194145,0.043515
194177,0.043514
194209,0.043514
194241,0.043514
194273,0.043513
194305,0.043513
194337,0.043512
194369,0.043509
194400,0.043508
194431,0.043508
194462,0.043507
194493,0.043507
194524,0.043507
194555,0.043506
194586,0.043506
194617,0.043506
194648,0.043505
194679,0.043505
194710,0.043505
194741,0.043466
194772,0.043466
194803,0.043451
194834,0.043451
194865,0.043451
194896,0.04345
194927,0.04345
194958,0.043449
194989,0.043449
195020,0.043449
195051,0.043448
195082,0.043448
195113,0.043448
195144,0.043447
195175,0.043447
195206,0.043442
195237,0.043441
195268,0.043441
195299,0.04344
195330,0.04344
195361,0.04344
195392,0.043439
195423,0.043435
195454,0.043435
195485,0.043434
195516,0.043434
195547,0.043433
195578,0.043433
195609,0.043432
195640,0.043432
195671,0.043432
195702,0.043431
195733,0.043431
195764,0.043431
195795,0.043424
195826,0.043424
195857,0.043424
195888,0.043423
195919,0.043423
195950,0.043423
195981,0.043422
196012,0.043422
196043,0.043422
196074,0.043422
196105,0.043422
196136,0.043422
196167,0.043422
196198,0.043422
196229,0.043421
196260,0.043421
196291,0.043421
196322,0.043421
196353,0.043413
196384,0.043413
196415,0.043413
196446,0.043413
196477,0.043413
196508,0.043412
196539,0.043412
196570,0.043412
196601,0.043411
196632,0.043411
196663,0.043411
196694,0.043411
196725,0.043411
196756,0.043411
196787,0.043411
196818,0.043411
196849,0.043411
196880,0.043411
196911,0.043411
196942,0.043411
196973,0.043411
197004,0.043411
197035,0.043411
197066,0.043411
197097,0.043411
197128,0.043411
197159,0.04341
197190,0.04341
197221,0.043385
197252,0.043385
197283,0.043385
197314,0.043385
197345,0.043385
197376,0.043385
197407,0.043385
197438,0.043385
197469,0.043338
197500,0.043338
197531,0.043338
197562,0.043338
197593,0.043338
197624,0.043336
197655,0.043336
197686,0.043336
197717,0.043336
197748,0.043336
197779,0.043336
197810,0.043336
197841,0.043336
197872,0.043335
197903,0.043335
197934,0.04322
197965,0.04322
197996,0.04322
198027,0.04322
198058,0.043219
198089,0.043219
198120,0.043219
198151,0.043219
198182,0.043219
198213,0.043219
198244,0.043219
198275,0.043219
198306,0.043219
198337,0.043006
198368,0.043006
198399,0.043006
198430,0.043006
198461,0.043006
198492,0.043006
198523,0.043006
198554,0.043005
198585,0.043005
198616,0.043005
198647,0.043005
198678,0.043005
198709,0.043005
198740,0.043005
198771,0.043005
198802,0.043005
198833,0.043005
198864,0.043005
198895,0.043005
198926,0.043005
198957,0.043004
198988,0.043004
199019,0.043004
199050,0.043004
199081,0.043004
199112,0.043004
199143,0.043004
199174,0.043004
199205,0.043004
199236,0.043004
199267,0.043004
199298,0.043004
199329,0.043004
199360,0.043004
199391,0.043004
199422,0.043004
199453,0.043004
199484,0.043004
199515,0.043004
199546,0.043004
199577,0.043004
199608,0.043004
199639,0.04299
199670,0.04299
199701,0.04299
199732,0.04299
199763,0.04299
199794,0.04299
199825,0.04299
199856,0.04299
199887,0.04299
199918,0.04299
199949,0.04299
199980,0.04299
200011,0.04299
200042,0.04299
200073,0.04299
200104,0.04299
200135,0.04299
200166,0.04299
200197,0.04299
200228,0.04299
200259,0.042983
200290,0.042983
200321,0.042983
200352,0.042983
200383,0.042983
200414,0.042983
200445,0.042983
200476,0.042983
200507,0.042983
200538,0.042983
200569,0.042952
200600,0.042952
200631,0.042952
200662,0.042952
200693,0.042952
200724,0.042952
200755,0.042952
200786,0.042952
200817,0.042778
200848,0.042778
200879,0.042778
200910,0.042778
200941,0.042778
200972,0.042778
201003,0.042695
201034,0.042695
201065,0.042695
201096,0.042695
201127,0.042695
201158,0.042695
201189,0.042695
201220,0.042695
201251,0.042695
201282,0.042695
201313,0.042695
201344,0.042695
201375,0.042695
201406,0.042695
201437,0.042695
201468,0.042695
201499,0.042695
201530,0.042695
201561,0.042695
201592,0.042695
201623,0.042695
201654,0.042695
201685,0.042695
201716,0.042695
201747,0.042695
201778,0.042695
201809,0.042695
201840,0.042695
201871,0.042695
201902,0.042689
201933,0.042689
201964,0.042689
201995,0.042689
202026,0.042689
202057,0.042681
202088,0.042681
202119,0.042681
202150,0.042681
202181,0.04268
202212,0.04268
202243,0.04268
202274,0.04268
202305,0.04268
202336,0.04268
202367,0.04268
202398,0.04268
202429,0.04268
202460,0.04268
202491,0.04268
202522,0.04268
202553,0.04268
202584,0.04268
202615,0.04268
202646,0.04268
202677,0.04268
202708,0.04268
202739,0.04268
202770,0.04268
202801,0.04268
202832,0.04268
202863,0.042676
202894,0.042676
202925,0.042676
202956,0.042676
202987,0.042676
203018,0.042676
203049,0.042676
203080,0.042676
203111,0.042676
203142,0.042676
203173,0.042676
203204,0.042676
203235,0.042676
203266,0.042676
203297,0.042676
203328,0.042676
203359,0.042676
203390,0.042676
203421,0.042676
203452,0.042676
203483,0.042676
203514,0.042676
203545,0.042676
203576,0.042676
203607,0.042676
203638,0.042676
203669,0.042676
203700,0.042676
203731,0.042676
203762,0.042676
203793,0.042664
203824,0.042579
203855,0.042579
203886,0.042578
203917,0.042578
203948,0.042577
203979,0.042577
204010,0.042577
204041,0.042577
204072,0.042577
204103,0.042577
204134,0.042577
204165,0.042575
204196,0.042575
204227,0.042575
204258,0.042575
204289,0.042575
204320,0.042575
204351,0.042575
204382,0.042575
204413,0.042575
204444,0.042575
204475,0.042575
204506,0.042575
204537,0.042575
204568,0.042554
204599,0.042554
204630,0.042554
204661,0.042554
204692,0.042554
204723,0.042554
204754,0.042554
204785,0.042554
204816,0.042554
204847,0.042553
204878,0.042553
204909,0.042553
204940,0.042553
204971,0.042551
205002,0.042551
205033,0.042551
205064,0.042551
205095,0.042551
205126,0.042551
205157,0.042551
205188,0.042533
205219,0.042533
205250,0.042533
205281,0.042533
205312,0.042526
205343,0.042526
205374,0.042526
205405,0.042428
205436,0.042428
205467,0.042428
205498,0.042428
205528,0.042428
205558,0.042428
205588,0.042428
205618,0.042428
205648,0.042428
205678,0.042428
205708,0.042428
205738,0.042428
205768,0.042428
205798,0.04242
205828,0.04242
205858,0.04242
205888,0.04242
205918,0.04242
205948,0.04242
205978,0.04242
206008,0.04242
206038,0.04242
206068,0.04242
206098,0.04242
206128,0.04242
206158,0.042391
206188,0.042391
206218,0.042391
206248,0.042391
206278,0.042391
206308,0.042391
206338,0.042381
206368,0.042381
206398,0.042381
206428,0.042381
206458,0.042381
206488,0.042381
206518,0.042381
206548,0.042381
206578,0.042381
206608,0.042381
206638,0.042381
206668,0.042378
206698,0.042378
206728,0.042378
206758,0.042378
206788,0.042378
206818,0.042378
206848,0.042378
206878,0.042378
206908,0.042378
206938,0.042378
206968,0.042378
206998,0.042378
207028,0.042378
207058,0.042378
207088,0.042378
207118,0.042378
207148,0.042378
207178,0.042378
207208,0.042378
207238,0.042378
207268,0.042378
207298,0.042378
207328,0.042378
207358,0.042378
207388,0.042378
207418,0.042378
207448,0.042378
207478,0.042378
207508,0.042378
207538,0.042378
207568,0.042378
207598,0.042378
207628,0.042378
207658,0.042372
207688,0.042362
207718,0.042362
207748,0.042362
207778,0.042346
207808,0.042346
207838,0.042346
207868,0.042346
207898,0.042346
207928,0.042346
207958,0.042346
207988,0.042346
208018,0.042346
208048,0.042346
208078,0.042346
208108,0.042346
208138,0.042346
208168,0.042346
208198,0.042346
208228,0.042346
208258,0.042346
208288,0.042346
208318,0.042346
208348,0.042346
208378,0.042346
208408,0.042346
208438,0.042346
208468,0.042346
208498,0.042346
208528,0.042346
208558,0.042346
208588,0.042346
208618,0.042346
208648,0.042328
208678,0.042328
208708,0.042328
208738,0.042328
208768,0.042328
208798,0.042328
208828,0.042328
208858,0.042328
208888,0.042328
208918,0.042328
208948,0.042328
208978,0.042328
209008,0.042328
209038,0.042328
209068,0.042328
209098,0.042328
209128,0.042328
209158,0.042328
209188,0.042328
209218,0.042328
209248,0.042328
209278,0.042328
209308,0.042328
209338,0.042328
209368,0.042328
209398,0.042328
209428,0.042328
209458,0.042328
209488,0.042328
209518,0.042328
209548,0.042328
209578,0.042328
209608,0.042328
209638,0.042328
209668,0.042328
209698,0.042328
209728,0.042328
209758,0.042328
209788,0.042328
209818,0.042328
209848,0.042328
209878,0.042328
209908,0.042328
209938,0.042328
209968,0.042328
209998,0.042328
210028,0.042328
210058,0.042328
210088,0.042328
210118,0.042328
210148,0.042328
210178,0.042328
210208,0.042248
210238,0.042248
210268,0.042248
210298,0.042248
210328,0.042248
210358,0.042248
210388,0.042248
210418,0.042248
210448,0.042248
210478,0.042248
210508,0.042248
210538,0.042248
210568,0.042248
210598,0.042248
210628,0.042248
210658,0.042231
210688,0.04223
210718,0.04223
210748,0.04223
210778,0.04223
210808,0.04223
210838,0.04223
210868,0.04223
210898,0.04223
210928,0.04223
210958,0.04223
210988,0.04223
211018,0.04223
211048,0.04223
211078,0.04223
211108,0.04223
211138,0.04223
211168,0.04223
211198,0.04223
211228,0.04223
211258,0.04223
211288,0.04223
211318,0.04223
211348,0.04223
211378,0.04223
211408,0.04223
211438,0.04223
211468,0.042198
211498,0.042198
211528,0.042198
211558,0.042198
211588,0.042198
211618,0.042198
211648,0.042187
