eval_count,best_fitness
221483,0.041512
221503,0.041512
221523,0.041512
221543,0.041512
221563,0.041512
221583,0.041512
221603,0.041512
221623,0.041512
221643,0.041512
221663,0.041512
221683,0.041512
221703,0.041512
221723,0.041512
221743,0.041512
221763,0.041512
221783,0.041512
221803,0.041512
221823,0.041512
221843,0.041512
221863,0.041512
221883,0.041512
221903,0.041512
221923,0.041512
221943,0.041512
221963,0.041512
221983,0.041512
222003,0.041512
222023,0.041512
222043,0.041512
222063,0.041512
222083,0.041511
222103,0.041511
222123,0.041511
222143,0.041511
222163,0.041511
222183,0.041511
222203,0.041511
222223,0.041511
222243,0.041511
222263,0.041511
222283,0.041511
222303,0.041511
222323,0.041511
222343,0.041511
222363,0.041511
222383,0.041511
222403,0.041511
222423,0.04151
222443,0.04151
222463,0.04151
222483,0.04151
222503,0.04151
222523,0.04151
222543,0.04151
222563,0.04151
222583,0.04151
222603,0.04151
222623,0.04151
222643,0.04151
222663,0.04151
222683,0.04151
222703,0.041509
222723,0.041509
222743,0.041509
222763,0.041509
222783,0.041509
222803,0.041509
222823,0.041509
222843,0.041509
222863,0.041509
222883,0.041509
222903,0.041509
222923,0.041509
222943,0.041509
222963,0.041509
222983,0.041509
223003,0.041505
223023,0.041505
223043,0.041505
223063,0.041505
223083,0.041505
223103,0.041505
223123,0.041498
223143,0.041498
223163,0.041498
223183,0.041498
223203,0.041498
223223,0.041498
223243,0.041498
223263,0.041498
223283,0.041498
223303,0.041498
223323,0.041498
223343,0.041498
223363,0.041498
223383,0.041498
223403,0.041498
223423,0.041498
223443,0.041498
223463,0.041498
223483,0.041498
223503,0.041498
223523,0.041498
223543,0.041498
223563,0.041498
223583,0.041498
223603,0.041498
223623,0.041498
223643,0.041498
223663,0.041498
223683,0.041498
223703,0.041498
223723,0.041498
223743,0.041498
223763,0.041498
223783,0.041498
223803,0.041498
223823,0.041498
223843,0.041498
223863,0.041498
223883,0.041498
223903,0.041498
223923,0.041498
223943,0.041498
223963,0.041498
223983,0.041498
224003,0.041498
224023,0.041498
224043,0.041498
224063,0.041498
224083,0.041498
224103,0.041498
224123,0.041498
224143,0.041498
224163,0.041498
224183,0.041498
224203,0.041498
224223,0.041498
224243,0.041498
224263,0.041498
224283,0.041498
224303,0.041498
224323,0.041498
224343,0.041498
224363,0.041498
224383,0.041498
224403,0.041498
224423,0.041498
224443,0.041498
224463,0.041497
224483,0.041497
224503,0.041497
224523,0.041497
224543,0.041497
224563,0.041497
224583,0.041497
224603,0.041497
224623,0.041497
224643,0.041497
224663,0.041497
224683,0.041497
224703,0.041497
224723,0.041497
224743,0.041497
224763,0.041497
224783,0.041497
224803,0.041497
224823,0.041497
224843,0.041497
224863,0.041497
224883,0.041497
224903,0.041497
224923,0.041485
224943,0.041485
224963,0.041485
224983,0.041485
225003,0.041485
225023,0.041485
225043,0.041485
225063,0.041485
225083,0.041485
225103,0.041485
225123,0.041485
225143,0.041485
225163,0.041485
225183,0.041485
225203,0.041485
225223,0.041484
225243,0.041484
225263,0.041484
225283,0.041484
225303,0.041484
225323,0.041484
225343,0.041484
225363,0.041484
225383,0.041484
225403,0.041484
225423,0.041484
225443,0.041484
225463,0.041484
225483,0.041484
225503,0.041484
225523,0.041481
225543,0.041477
225563,0.041473
225583,0.041473
225603,0.041471
225623,0.041471
225643,0.041471
225663,0.041471
225683,0.041471
225703,0.041471
225723,0.041471
225743,0.041471
225763,0.041471
225783,0.04147
225803,0.04147
225823,0.04147
225843,0.041467
225863,0.041467
225883,0.041467
225903,0.041466
225923,0.041466
225943,0.041466
225963,0.041466
225983,0.041466
226003,0.041466
226023,0.041466
226043,0.041466
226063,0.041466
226083,0.041466
226103,0.041466
226123,0.041466
226143,0.041466
226163,0.041466
226183,0.041466
226203,0.041466
226223,0.041466
226243,0.041466
226263,0.041466
226283,0.041466
226303,0.041466
226323,0.041466
226343,0.041466
226363,0.041466
226383,0.041466
226403,0.041466
226423,0.041466
226443,0.041466
226463,0.041466
226483,0.041466
226503,0.041466
226523,0.041466
226543,0.041466
226563,0.041466
226583,0.041466
226603,0.041466
226623,0.041466
226643,0.041466
226663,0.041466
226683,0.041466
226703,0.041466
226723,0.041466
226743,0.041465
226763,0.041465
226783,0.041465
226803,0.041465
226823,0.041465
226843,0.041465
226863,0.041465
226883,0.041465
226903,0.041465
226923,0.041465
226943,0.041465
226963,0.041465
226983,0.041465
227003,0.041465
227023,0.041465
227043,0.041465
227063,0.041465
227083,0.041449
227103,0.041449
227123,0.041449
227143,0.041449
227163,0.041449
227183,0.041449
227203,0.041446
227223,0.041446
227243,0.041446
227263,0.041446
227283,0.041446
227303,0.041445
227323,0.041445
227343,0.041445
227363,0.041445
227383,0.041445
227403,0.041445
227423,0.041445
227443,0.041445
227463,0.041445
227483,0.041445
227503,0.041445
227523,0.041445
227543,0.041445
227563,0.041445
227583,0.041445
227603,0.041445
227623,0.041445
227643,0.041445
227663,0.041445
227683,0.041445
227703,0.041445
227723,0.041445
227743,0.041445
227763,0.041442
227783,0.041442
227802,0.041442
227821,0.041442
227840,0.041442
227859,0.041442
227878,0.041442
227897,0.041442
227916,0.041442
227935,0.041442
227954,0.041442
227973,0.041442
227992,0.041442
228011,0.041442
228030,0.041442
228049,0.041442
228068,0.041442
228087,0.041442
228106,0.041442
228125,0.041442
228144,0.041442
228163,0.041442
228182,0.041442
228201,0.041442
228220,0.041442
228239,0.041442
228258,0.041442
228277,0.041442
228296,0.041442
228315,0.041442
228334,0.041442
228353,0.041442
228372,0.041442
228391,0.041442
228410,0.041442
228429,0.041442
228448,0.041442
228467,0.041442
228486,0.041442
228505,0.041442
228524,0.041442
228543,0.041442
228562,0.041442
228581,0.041442
228600,0.041442
228619,0.041442
228638,0.041442
228657,0.041442
228676,0.041442
228695,0.041442
228714,0.041442
228733,0.041442
228752,0.041442
228771,0.041442
228790,0.041442
228809,0.041441
228828,0.041441
228847,0.041441
228866,0.041441
228885,0.041441
228904,0.041441
228923,0.041441
228942,0.041441
228961,0.041441
228980,0.041441
228999,0.041441
229018,0.041441
229037,0.041441
229056,0.041441
229075,0.041441
229094,0.041441
229113,0.041441
229132,0.041441
229151,0.041441
229170,0.041441
229189,0.041441
229208,0.041441
229227,0.041439
229246,0.041439
229265,0.041439
229284,0.041438
229303,0.041438
229322,0.041438
229341,0.041438
229360,0.041438
229379,0.041438
229398,0.041438
229417,0.041438
229436,0.041388
229455,0.041388
229474,0.041388
229493,0.041388
229512,0.041388
229531,0.041385
229550,0.041385
229569,0.041385
229588,0.041385
229607,0.041385
229626,0.041384
229645,0.041384
229664,0.041384
229683,0.041384
229702,0.041384
229721,0.041384
229740,0.041384
229759,0.041369
229778,0.041369
229797,0.041369
229816,0.041369
229835,0.041369
229854,0.041369
229873,0.041368
229892,0.041368
229911,0.041368
229930,0.041368
229949,0.041368
229968,0.041368
229987,0.041368
230006,0.041368
230025,0.041368
230044,0.041368
230063,0.041368
230082,0.041368
230101,0.041368
230120,0.041368
230139,0.041368
230158,0.041368
230177,0.041368
230196,0.041368
230215,0.041368
230234,0.041368
230253,0.041368
230272,0.041344
230291,0.041344
230310,0.041344
230329,0.041344
230348,0.041344
230367,0.041344
230386,0.041344
230405,0.041344
230424,0.041344
230443,0.041344
230462,0.041344
230481,0.041344
230500,0.041344
230519,0.041344
230538,0.041344
230557,0.041344
230576,0.041344
230595,0.041344
230614,0.041344
230633,0.041344
230652,0.041344
230671,0.041344
230690,0.041344
230709,0.041344
230728,0.041344
230747,0.041344
230766,0.041344
230785,0.041344
230804,0.041344
230823,0.041343
230842,0.041343
230861,0.041343
230880,0.041343
230899,0.041343
230918,0.041343
230937,0.041343
230956,0.041343
230975,0.041343
230994,0.041341
231013,0.041341
231032,0.04134
231051,0.041301
231070,0.041301
231089,0.041301
231108,0.041301
231127,0.041301
231146,0.041301
231165,0.041301
231184,0.041301
231203,0.041301
231222,0.041301
231241,0.041301
231260,0.041301
231279,0.041301
231298,0.041301
231317,0.041301
231336,0.041301
231355,0.041299
231374,0.041299
231393,0.041299
231412,0.041299
231431,0.041299
231450,0.041299
231469,0.041298
231488,0.041298
231507,0.041298
231526,0.041298
231545,0.041298
231564,0.041298
231583,0.041298
231602,0.041298
231621,0.041298
231640,0.041298
231659,0.041298
231678,0.041298
231697,0.041298
231716,0.041298
231735,0.041298
231754,0.041298
231773,0.041298
231792,0.041298
231811,0.041298
231830,0.041298
231849,0.041298
231868,0.041298
231887,0.041295
231906,0.041295
231925,0.041295
231944,0.041295
231963,0.041292
231982,0.041292
232001,0.041292
232020,0.041292
232039,0.041292
232058,0.041288
232077,0.041288
232096,0.041288
232115,0.041285
232134,0.041285
232153,0.041285
232172,0.041285
232191,0.041285
232210,0.041285
232229,0.041285
232248,0.041285
232267,0.041285
232286,0.041285
232305,0.041285
232324,0.041285
232343,0.041285
232362,0.041285
232381,0.041285
232400,0.041285
232419,0.041285
232438,0.041285
232457,0.041285
232476,0.041285
232495,0.041285
232514,0.041284
232533,0.041284
232552,0.041284
232571,0.041284
232590,0.041272
232609,0.041272
232628,0.041272
232647,0.041265
232666,0.041265
232685,0.041265
232704,0.041265
232723,0.041265
232742,0.041265
232761,0.041265
232780,0.041265
232799,0.041265
232818,0.041265
232837,0.041265
232856,0.041265
232875,0.041253
232894,0.041253
232913,0.041253
232932,0.041249
232951,0.041249
232970,0.041249
232989,0.041242
233008,0.041242
233027,0.041242
233046,0.041242
233065,0.041242
233084,0.041242
233103,0.041242
233122,0.041242
233141,0.041242
233160,0.041242
233179,0.041242
233198,0.041242
233217,0.041242
233236,0.041242
233255,0.041242
233274,0.041242
233293,0.041242
233312,0.041242
233331,0.041242
233350,0.041242
233369,0.041242
233388,0.041242
233407,0.041242
233426,0.041242
233445,0.041242
233464,0.041242
233483,0.041236
233502,0.041236
233521,0.041236
233540,0.041236
233559,0.041236
233578,0.041236
233597,0.041236
233616,0.041236
233635,0.041236
233654,0.041236
233673,0.041236
233692,0.041236
233711,0.041236
233730,0.041236
233749,0.04122
233768,0.04122
233787,0.041208
233806,0.041208
233825,0.041208
233844,0.041208
233863,0.041207
233882,0.041207
233901,0.041207
233920,0.041207
233939,0.041207
233958,0.041207
233977,0.041207
233996,0.041207
234015,0.041186
234034,0.041186
234053,0.041186
234072,0.041186
234091,0.041185
234110,0.04118
234129,0.04118
234148,0.04118
234167,0.04118
234186,0.04118
234205,0.04118
234224,0.04118
234243,0.04118
234262,0.04118
234281,0.04118
234300,0.04118
234319,0.04118
234338,0.04118
234357,0.04118
234376,0.04118
234395,0.04118
234414,0.04118
234433,0.04118
234452,0.041179
234471,0.041179
234490,0.041179
234509,0.041179
234528,0.041179
234547,0.041179
234566,0.041179
234585,0.041179
234604,0.041179
234623,0.041179
234642,0.041179
234661,0.041179
234680,0.041179
234699,0.041179
234718,0.041179
234737,0.041179
234756,0.041179
234775,0.041179
234794,0.041179
234813,0.041179
234832,0.041179
234851,0.041162
234870,0.041162
234889,0.041162
234908,0.041162
234927,0.041131
234946,0.041131
234965,0.041131
234984,0.041131
235003,0.041131
235022,0.041131
235041,0.041131
235060,0.041131
235079,0.041131
235098,0.041131
235117,0.041131
235136,0.041131
235155,0.041131
235174,0.041131
235193,0.041131
235212,0.041131
235231,0.041131
235250,0.041131
235269,0.041131
235288,0.041131
235307,0.041131
235326,0.041131
235345,0.041131
235364,0.041131
235383,0.041131
235402,0.041131
235421,0.041129
235440,0.041129
235459,0.041129
235478,0.041129
235497,0.041129
235516,0.041125
235535,0.041125
235554,0.041125
235573,0.041125
235592,0.041124
235611,0.041124
235630,0.041124
235649,0.041124
235668,0.041124
235687,0.041124
235706,0.041124
235725,0.041124
235744,0.041124
235763,0.041124
235782,0.041124
235801,0.041124
235820,0.041124
235839,0.041124
235858,0.041124
235877,0.041124
235896,0.041124
235915,0.041124
235934,0.041124
235953,0.041124
235972,0.041124
235991,0.041124
236010,0.041124
236029,0.041124
236048,0.041124
236067,0.041124
236086,0.041124
236105,0.041124
236124,0.041124
236143,0.041124
236162,0.041124
236181,0.041124
236200,0.041124
236219,0.041124
236238,0.041124
236257,0.041124
236276,0.041124
236295,0.041124
236314,0.041124
236333,0.041124
236352,0.041124
236371,0.041124
236390,0.041124
236409,0.041124
236428,0.041124
236447,0.041124
236466,0.041124
236485,0.041123
236504,0.041123
236523,0.041123
236542,0.041123
236561,0.041123
236580,0.041123
236599,0.041123
236618,0.041123
236637,0.041123
236656,0.041123
236675,0.041123
236694,0.041123
236713,0.041123
236732,0.041123
236751,0.041123
236770,0.041123
236789,0.041123
236808,0.041123
236827,0.041123
236846,0.041117
236865,0.041117
236884,0.041117
236903,0.041117
236922,0.041117
236941,0.041117
236960,0.041117
236979,0.041117
236998,0.041117
237017,0.041117
237036,0.041117
237055,0.041109
237074,0.041108
237093,0.041108
237112,0.041108
237131,0.041108
237150,0.041103
237169,0.041103
237188,0.041103
237207,0.041103
237226,0.041103
237245,0.041103
237264,0.041103
237283,0.041103
237302,0.041103
237321,0.041103
237340,0.041103
237359,0.041103
237378,0.041103
237397,0.041103
237416,0.041103
237435,0.041102
237454,0.041102
237473,0.041102
237492,0.041102
237511,0.041102
237530,0.041102
237549,0.041102
237568,0.041102
237587,0.041102
237606,0.041102
237625,0.041102
237644,0.041102
237663,0.041102
237682,0.041102
237701,0.041102
237720,0.041101
237739,0.041101
237758,0.041101
237777,0.041101
237796,0.041101
237815,0.041101
237834,0.041101
237853,0.041101
237872,0.041101
237891,0.041101
237910,0.041101
237929,0.041101
237948,0.041101
237967,0.041101
237986,0.041101
238005,0.041101
238024,0.041101
238043,0.041101
238062,0.041101
238081,0.041101
238100,0.041101
238119,0.041101
238138,0.041101
238157,0.041101
238176,0.041101
238195,0.041101
238214,0.041101
238233,0.041101
238252,0.0411
238271,0.0411
238290,0.0411
238309,0.0411
238328,0.0411
238347,0.0411
238366,0.0411
238385,0.0411
238404,0.0411
238423,0.0411
238442,0.0411
238461,0.0411
238480,0.0411
238499,0.0411
238518,0.0411
238537,0.0411
238556,0.0411
238575,0.0411
238594,0.0411
238613,0.0411
238632,0.0411
238651,0.0411
238670,0.0411
238689,0.0411
238708,0.0411
238727,0.0411
238746,0.0411
238765,0.0411
238784,0.0411
238803,0.0411
238822,0.0411
238841,0.0411
238860,0.0411
238879,0.0411
238898,0.0411
238916,0.0411
238934,0.0411
238952,0.041097
238970,0.041097
238988,0.041097
239006,0.041097
239024,0.041097
239042,0.041097
239060,0.041085
239078,0.041085
239096,0.041085
239114,0.041085
239132,0.041085
239150,0.041085
239168,0.041085
239186,0.041085
239204,0.041085
239222,0.041085
239240,0.041085
239258,0.041085
239276,0.041084
239294,0.041084
239312,0.041084
239330,0.041084
239348,0.041084
239366,0.041084
239384,0.041084
239402,0.041084
239420,0.041084
239438,0.041084
239456,0.041084
239474,0.041084
239492,0.041084
239510,0.041084
239528,0.041084
239546,0.041084
239564,0.041084
239582,0.041084
239600,0.041084
239618,0.041084
239636,0.041084
239654,0.041084
239672,0.041084
239690,0.041084
239708,0.041084
239726,0.041084
239744,0.041084
239762,0.041084
239780,0.041084
239798,0.041081
239816,0.041081
239834,0.041081
239852,0.04108
239870,0.04108
239888,0.04108
239906,0.04108
239924,0.04108
239942,0.04108
239960,0.04108
239978,0.04108
239996,0.04108
240014,0.041077
240032,0.041077
240050,0.041077
240068,0.041077
240086,0.041076
240104,0.041076
240122,0.041076
240140,0.041076
240158,0.041076
240176,0.041076
240194,0.041076
240212,0.041076
240230,0.041076
240248,0.041076
240266,0.041076
240284,0.041076
240302,0.041076
240320,0.041076
240338,0.041076
240356,0.041076
240374,0.041076
240392,0.041076
240410,0.041076
240428,0.041076
240446,0.041076
240464,0.041076
240482,0.041076
240500,0.041076
240518,0.041076
240536,0.041076
240554,0.041076
240572,0.041076
240590,0.041076
240608,0.041076
240626,0.041076
240644,0.041076
240662,0.041076
240680,0.041076
240698,0.041076
240716,0.041076
240734,0.041076
240752,0.041076
240770,0.041076
240788,0.041076
240806,0.041076
240824,0.041076
240842,0.041076
240860,0.041076
240878,0.041076
240896,0.041076
240914,0.041076
240932,0.041076
240950,0.041076
240968,0.041076
240986,0.041076
241004,0.041076
241022,0.041076
241040,0.041076
241058,0.041076
241076,0.041076
241094,0.041076
241112,0.041075
241130,0.041075
241148,0.041075
241166,0.041075
241184,0.041075
241202,0.041075
241220,0.041075
241238,0.041075
241256,0.041075
241274,0.041075
241292,0.041075
241310,0.041075
241328,0.041075
241346,0.041075
241364,0.041075
241382,0.041075
241400,0.041075
241418,0.041075
241436,0.041075
241454,0.041075
241472,0.041075
241490,0.041075
241508,0.041075
241526,0.041075
241544,0.041075
241562,0.041075
241580,0.041075
241598,0.041075
241616,0.041075
241634,0.041075
241652,0.041075
241670,0.041075
241688,0.041075
241706,0.041074
241724,0.041074
241742,0.041074
241760,0.041074
241778,0.041074
241796,0.041074
241814,0.041074
241832,0.041074
241850,0.041074
241868,0.041074
241886,0.041074
241904,0.041074
241922,0.041074
241940,0.041074
241958,0.041074
241976,0.041074
241994,0.041074
242012,0.041074
242030,0.041074
242048,0.041074
242066,0.041074
242084,0.041074
242102,0.041074
242120,0.041074
242138,0.041074
242156,0.041074
242174,0.041074
242192,0.041074
242210,0.041074
242228,0.041072
242246,0.041072
242264,0.041072
242282,0.041072
242300,0.041072
242318,0.041072
242336,0.041072
242354,0.041072
242372,0.041072
242390,0.041072
242408,0.041072
242426,0.041072
242444,0.041072
242462,0.041072
242480,0.041072
242498,0.041072
242516,0.041072
242534,0.041072
242552,0.041072
242570,0.041072
242588,0.041064
242606,0.041064
242624,0.041064
242642,0.041064
242660,0.041064
242678,0.041064
242696,0.041064
242714,0.041064
242732,0.041064
242750,0.041064
242768,0.041064
242786,0.041064
242804,0.041064
242822,0.041063
242840,0.041063
242858,0.041063
242876,0.041063
242894,0.041063
242912,0.041049
242930,0.041049
242948,0.041049
242966,0.041047
242984,0.041047
243002,0.041047
243020,0.041047
243038,0.041047
243056,0.041047
243074,0.041047
243092,0.041047
243110,0.041047
243128,0.041047
243146,0.041047
243164,0.041047
243182,0.041047
243200,0.041047
243218,0.041047
243236,0.041047
243254,0.041047
243272,0.041047
243290,0.041047
243308,0.041047
243326,0.041047
243344,0.041047
243362,0.041047
243380,0.041047
243398,0.041047
243416,0.041047
243434,0.041047
243452,0.041047
243470,0.041047
243488,0.041047
243506,0.041047
243524,0.041047
243542,0.041047
243560,0.041047
243578,0.041047
243596,0.041047
243614,0.041047
243632,0.041047
243650,0.041047
243668,0.041047
243686,0.041047
243704,0.041047
243722,0.041047
243740,0.041004
243758,0.041004
243776,0.041004
243794,0.041004
243812,0.041004
243830,0.041004
243848,0.040977
243866,0.040977
243884,0.040977
243902,0.040977
243920,0.040977
243938,0.040977
243956,0.040977
243974,0.040977
243992,0.040977
244010,0.040977
244028,0.040977
244046,0.040977
244064,0.040977
244082,0.040977
244100,0.040977
244118,0.040977
244136,0.040977
244154,0.040977
244172,0.040977
244190,0.040977
244208,0.040977
244226,0.040977
244244,0.040972
244262,0.040972
244280,0.040946
244298,0.040946
244316,0.040946
244334,0.040946
244352,0.040946
244370,0.040943
244388,0.040943
244406,0.040943
244424,0.040943
244442,0.040943
244460,0.040943
244478,0.040943
244496,0.040943
244514,0.040943
244532,0.040943
244550,0.040943
244568,0.040943
244586,0.040943
244604,0.040943
244622,0.040943
244640,0.040943
244658,0.040943
244676,0.040943
244694,0.040943
244712,0.040943
244730,0.040943
244748,0.040943
244766,0.040943
244784,0.040943
244802,0.040943
244820,0.040943
244838,0.040943
244856,0.040943
244874,0.040943
244892,0.040943
244910,0.040943
244928,0.040943
244946,0.040943
244964,0.040943
244982,0.040943
245000,0.040943
245018,0.040943
245036,0.040943
245054,0.040943
245072,0.040943
245090,0.040943
245108,0.040943
245126,0.040943
245144,0.040943
245162,0.040943
245180,0.040943
245198,0.040943
245216,0.040943
245234,0.040943
245252,0.040943
245270,0.040943
245288,0.040943
245306,0.040943
245324,0.040943
245342,0.040943
245360,0.040943
245378,0.040943
245396,0.040943
245414,0.040943
245432,0.040943
245450,0.040943
245468,0.040943
245486,0.040943
245504,0.040943
245522,0.040943
245540,0.040943
245558,0.040943
245576,0.040943
245594,0.040943
245612,0.040943
245630,0.040943
245648,0.040943
245666,0.040943
245684,0.040943
245702,0.040943
245720,0.040943
245738,0.040943
245756,0.040943
245774,0.040943
245792,0.040943
245810,0.040943
245828,0.040943
245846,0.040943
245864,0.040943
245882,0.040943
245900,0.040941
245918,0.040941
245936,0.040941
245954,0.040941
245972,0.040941
245990,0.040941
246008,0.040941
246026,0.040941
246044,0.040941
246062,0.040941
246080,0.040941
246098,0.040941
246116,0.040941
246134,0.040941
246152,0.040941
246170,0.040941
246188,0.040941
246206,0.040941
246224,0.040941
246242,0.040941
246260,0.040941
246278,0.040941
246296,0.040941
246314,0.040941
246332,0.040941
246350,0.040941
246368,0.040941
246386,0.040941
246404,0.040941
246422,0.040941
246440,0.040941
246458,0.040941
246476,0.040941
246494,0.040941
246512,0.040941
246530,0.040941
246548,0.040941
246566,0.040941
246584,0.040941
246602,0.040931
246620,0.040931
246638,0.040931
246656,0.040931
246674,0.040931
246692,0.040931
246710,0.040931
246728,0.040931
246746,0.040931
246764,0.040931
246782,0.040931
246800,0.040931
246818,0.040931
246836,0.040931
246854,0.040931
246872,0.040931
246890,0.040931
246908,0.040931
246926,0.040931
246944,0.040929
246962,0.040929
246980,0.040929
246998,0.040929
247016,0.040929
247034,0.040929
247052,0.040929
247070,0.040929
247088,0.040929
247106,0.040929
247124,0.040929
247142,0.040929
247160,0.040924
247178,0.040924
247196,0.040924
247214,0.040924
247232,0.040924
247250,0.040924
247268,0.040924
247286,0.040924
247304,0.040924
247322,0.040924
247340,0.040924
247358,0.040924
247376,0.040924
247394,0.040924
247412,0.040924
247430,0.040924
247448,0.040924
247466,0.040924
247484,0.040924
247502,0.040924
247520,0.040924
247538,0.040924
247556,0.040924
247574,0.040924
247592,0.040924
247610,0.040924
247628,0.040924
247646,0.040924
247664,0.040924
247682,0.040924
247700,0.040924
247718,0.040924
247736,0.040924
247754,0.040924
247772,0.040924
247790,0.040924
247808,0.040924
247826,0.040924
247844,0.040924
247862,0.040924
247880,0.040924
247898,0.040924
247916,0.040924
247934,0.040924
247952,0.040924
247970,0.040924
247988,0.040924
248006,0.040912
248024,0.040912
248042,0.040907
248060,0.040907
248078,0.040907
248096,0.040907
248114,0.040907
248132,0.040907
248150,0.040907
248168,0.040907
248186,0.040907
248204,0.040907
248222,0.040907
248240,0.040907
248258,0.040907
248276,0.040907
248294,0.040907
248312,0.040907
248330,0.040907
248348,0.040907
248366,0.040907
248384,0.040907
248402,0.040907
248420,0.040907
248438,0.040907
248456,0.040907
248474,0.04089
248492,0.04089
248510,0.04089
248528,0.04089
248546,0.04089
248564,0.04089
248582,0.04089
248600,0.04089
248618,0.04089
248636,0.04089
248654,0.04089
248672,0.04089
248690,0.04089
248708,0.04089
248726,0.04089
248744,0.04089
248762,0.04089
248780,0.04089
248798,0.040887
248816,0.040887
248834,0.040887
248852,0.040887
248870,0.040871
248888,0.040871
248906,0.040871
248924,0.040871
248942,0.040871
248960,0.040871
248978,0.040871
248996,0.040871
249014,0.040871
249032,0.040871
249050,0.040871
249068,0.040871
249086,0.040871
249104,0.040871
249122,0.040871
249140,0.040871
249158,0.040871
249176,0.040871
249194,0.040871
249212,0.040871
249230,0.040871
249248,0.040871
249266,0.040871
249284,0.040871
249302,0.040871
249320,0.040868
249338,0.040861
249356,0.040861
249374,0.040861
249392,0.040861
249410,0.040861
249428,0.040861
249446,0.040861
249464,0.040847
249482,0.040847
249500,0.040847
249518,0.040847
249536,0.040847
249554,0.040847
249572,0.040847
249590,0.040847
249608,0.040847
249626,0.040847
249644,0.040847
249662,0.040847
249680,0.040847
249698,0.040847
249716,0.040847
249734,0.040847
249752,0.040847
249770,0.040846
249788,0.040846
249806,0.040846
249824,0.040846
249842,0.040846
249860,0.040846
249878,0.040846
249896,0.040846
249914,0.040846
249932,0.040846
249950,0.040846
249968,0.040846
249986,0.040846
250004,0.040846
250021,0.040846
250038,0.040846
250055,0.040846
250072,0.040846
250089,0.040846
250106,0.040846
250123,0.040846
250140,0.040846
250157,0.040846
250174,0.040846
250191,0.040846
250208,0.040846
250225,0.040846
250242,0.040846
250259,0.040846
250276,0.040846
250293,0.040846
250310,0.040846
250327,0.040846
250344,0.040846
250361,0.040846
250378,0.040846
250395,0.040829
250412,0.040829
250429,0.040829
250446,0.040829
250463,0.040829
250480,0.040829
250497,0.040829
250514,0.040829
250531,0.040829
250548,0.040827
250565,0.040827
250582,0.040827
250599,0.040827
250616,0.040827
250633,0.040827
250650,0.040822
250667,0.040822
250684,0.040822
250701,0.040822
250718,0.040822
250735,0.040822
250752,0.040822
250769,0.040822
250786,0.040822
250803,0.040822
250820,0.040822
250837,0.040822
250854,0.040822
250871,0.040822
250888,0.040822
250905,0.040822
250922,0.040822
250939,0.040822
250956,0.040822
250973,0.040822
250990,0.040822
251007,0.040822
251024,0.040822
251041,0.040822
251058,0.040822
251075,0.040822
251092,0.040822
251109,0.040822
251126,0.040822
251143,0.040822
251160,0.040822
251177,0.040822
251194,0.040822
251211,0.040822
251228,0.040822
251245,0.040822
251262,0.040822
251279,0.040822
251296,0.040822
251313,0.040822
251330,0.040822
251347,0.040822
251364,0.040822
251381,0.040822
251398,0.040822
251415,0.040822
251432,0.040822
251449,0.040822
251466,0.040822
251483,0.040822
251500,0.040822
251517,0.040822
251534,0.040822
251551,0.040822
251568,0.040822
251585,0.040822
251602,0.040822
251619,0.040822
251636,0.040822
251653,0.040791
251670,0.040791
251687,0.040791
251704,0.040791
251721,0.040791
251738,0.040791
251755,0.040791
251772,0.040791
251789,0.040791
251806,0.040791
251823,0.040791
251840,0.040791
251857,0.040791
251874,0.040791
251891,0.040791
251908,0.040791
251925,0.040791
251942,0.040791
251959,0.040791
251976,0.040791
251993,0.040791
252010,0.040791
252027,0.040791
252044,0.040791
252061,0.040789
252078,0.040789
252095,0.040789
252112,0.040789
252129,0.040787
252146,0.040787
252163,0.040787
252180,0.040787
252197,0.040787
252214,0.04078
252231,0.04078
252248,0.04078
252265,0.04078
252282,0.04078
252299,0.04078
252316,0.04078
252333,0.04078
252350,0.04078
252367,0.04078
252384,0.04078
252401,0.04078
252418,0.04078
252435,0.04078
252452,0.04078
252469,0.04078
252486,0.04078
252503,0.04078
252520,0.04078
252537,0.04078
252554,0.04078
252571,0.04078
252588,0.04078
252605,0.04078
252622,0.04078
252639,0.04078
252656,0.04078
252673,0.040778
252690,0.040778
252707,0.040778
252724,0.040778
252741,0.040778
252758,0.040778
252775,0.040778
252792,0.040778
252809,0.040778
252826,0.040778
252843,0.040778
252860,0.040778
252877,0.040778
252894,0.040778
252911,0.040778
252928,0.040778
252945,0.040778
252962,0.040778
252979,0.040778
252996,0.040778
253013,0.040778
253030,0.040778
253047,0.040778
253064,0.040778
253081,0.040778
253098,0.040778
253115,0.040778
253132,0.040778
253149,0.040778
253166,0.040778
253183,0.040778
253200,0.040778
253217,0.040776
253234,0.040776
253251,0.040776
253268,0.040776
253285,0.040776
253302,0.040776
253319,0.040776
253336,0.040776
253353,0.040776
253370,0.040776
253387,0.040776
253404,0.040776
253421,0.040776
253438,0.040776
253455,0.040776
253472,0.040776
253489,0.040776
253506,0.040776
253523,0.040776
253540,0.040776
253557,0.040776
253574,0.040776
253591,0.040776
253608,0.040776
253625,0.040776
253642,0.040776
253659,0.040776
253676,0.040776
253693,0.040776
253710,0.040776
253727,0.040776
253744,0.040776
253761,0.040776
253778,0.040776
253795,0.040776
253812,0.040776
253829,0.040776
253846,0.040776
253863,0.040776
253880,0.040776
253897,0.040776
253914,0.040776
