eval_count,best_fitness
158495,0.059551
158529,0.059551
158563,0.059546
158597,0.059546
158631,0.059546
158665,0.059545
158699,0.059545
158733,0.059545
158767,0.059545
158801,0.059545
158835,0.059545
158869,0.059544
158903,0.059544
158937,0.059544
158971,0.059543
159005,0.059543
159039,0.059491
159073,0.05949
159107,0.059489
159141,0.059489
159175,0.059489
159209,0.059455
159243,0.059455
159277,0.059455
159311,0.059455
159345,0.059454
159379,0.059454
159413,0.059454
159447,0.059422
159481,0.059422
159515,0.059421
159549,0.059421
159583,0.059421
159617,0.059421
159651,0.059421
159685,0.059421
159719,0.05942
159753,0.05942
159787,0.05942
159821,0.05942
159855,0.05942
159889,0.05942
159923,0.059419
159957,0.059419
159991,0.059419
160025,0.059419
160059,0.059419
160093,0.059419
160127,0.059418
160161,0.059418
160195,0.059418
160229,0.059418
160263,0.059418
160297,0.059399
160331,0.059399
160365,0.059399
160399,0.059399
160433,0.059399
160467,0.059398
160501,0.059398
160535,0.059398
160569,0.059398
160603,0.059398
160637,0.059348
160671,0.059348
160705,0.059348
160739,0.059347
160773,0.059347
160807,0.059308
160841,0.059308
160875,0.059308
160909,0.059308
160943,0.059308
160977,0.059307
161011,0.059307
161045,0.059307
161079,0.059307
161113,0.059307
161147,0.059307
161181,0.059306
161215,0.059306
161249,0.059306
161283,0.059306
161317,0.059306
161351,0.059306
161385,0.059306
161419,0.059306
161453,0.059306
161487,0.059306
161521,0.059305
161555,0.059305
161589,0.059305
161623,0.059305
161657,0.059305
161691,0.059305
161725,0.059305
161759,0.059305
161793,0.059305
161827,0.059305
161861,0.059305
161895,0.059305
161929,0.059304
161963,0.059304
161997,0.059304
162031,0.059304
162065,0.059304
162099,0.059304
162133,0.059304
162167,0.059304
162201,0.059304
162235,0.059208
162269,0.059208
162303,0.059208
162337,0.059208
162371,0.059208
162405,0.059208
162439,0.059207
162473,0.059207
162507,0.059207
162541,0.059207
162575,0.059207
162609,0.059207
162643,0.059207
162677,0.059206
162711,0.059206
162745,0.059206
162779,0.059206
162813,0.059206
162847,0.059206
162881,0.059206
162915,0.059206
162949,0.059206
162983,0.059206
163017,0.058973
163051,0.058973
163085,0.058973
163119,0.058957
163153,0.058957
163187,0.058957
163221,0.058956
163255,0.058956
163289,0.058956
163323,0.058956
163357,0.058955
163391,0.058946
163425,0.058946
163459,0.058946
163493,0.058946
163527,0.058946
163561,0.058946
163595,0.058945
163629,0.058945
163663,0.058945
163697,0.058945
163731,0.058945
163765,0.05894
163799,0.058939
163833,0.058939
163867,0.058939
163901,0.058939
163935,0.058939
163969,0.058939
164003,0.058939
164037,0.058939
164071,0.058939
164105,0.058939
164139,0.058939
164173,0.058939
164207,0.058939
164241,0.058938
164275,0.058938
164309,0.058938
164343,0.058938
164377,0.058938
164411,0.058938
164445,0.058938
164479,0.058938
164513,0.058938
164547,0.058938
164581,0.058938
164615,0.058938
164649,0.058938
164683,0.058938
164717,0.058938
164751,0.058938
164785,0.058938
164819,0.058938
164853,0.058938
164887,0.058934
164921,0.058934
164955,0.058934
164989,0.058934
165023,0.058934
165057,0.058934
165091,0.058934
165125,0.058934
165159,0.058926
165193,0.058926
165227,0.058926
165261,0.058926
165295,0.058926
165329,0.058926
165363,0.058926
165397,0.058926
165431,0.058926
165465,0.058926
165499,0.058926
165533,0.058926
165567,0.058926
165601,0.058926
165635,0.058926
165669,0.058926
165703,0.058926
165737,0.058926
165771,0.058926
165805,0.058926
165839,0.058924
165873,0.058924
165907,0.058865
165941,0.058865
165975,0.058865
166009,0.058865
166043,0.058865
166077,0.058865
166111,0.058865
166145,0.058865
166179,0.058865
166213,0.058865
166247,0.058865
166281,0.058865
166315,0.058865
166349,0.05884
166383,0.05884
166417,0.05884
166451,0.05884
166485,0.05884
166519,0.058835
166553,0.058835
166587,0.058835
166621,0.058835
166655,0.058835
166689,0.058835
166723,0.058835
166757,0.058835
166791,0.058835
166825,0.058835
166859,0.058835
166893,0.058835
166927,0.058835
166961,0.058835
166995,0.058835
167029,0.058835
167063,0.058835
167097,0.058835
167131,0.058835
167165,0.058835
167199,0.058835
167233,0.058835
167267,0.058835
167301,0.058835
167335,0.058835
167369,0.058835
167403,0.058835
167437,0.058835
167471,0.058835
167505,0.058835
167539,0.058835
167573,0.058835
167607,0.058835
167641,0.058835
167675,0.058835
167709,0.058835
167743,0.058835
167777,0.058835
167811,0.058835
167845,0.058809
167879,0.058809
167913,0.058809
167947,0.058809
167981,0.058809
168015,0.058809
168049,0.058809
168083,0.058809
168117,0.058809
168151,0.058809
168185,0.058809
168219,0.058809
168253,0.058809
168287,0.058809
168321,0.058809
168355,0.058809
168389,0.058809
168423,0.058809
168457,0.058809
168491,0.058809
168525,0.058809
168559,0.058809
168593,0.058809
168627,0.058809
168661,0.058809
168695,0.058809
168729,0.058809
168763,0.058809
168797,0.058809
168831,0.058809
168865,0.058809
168899,0.058809
168933,0.058809
168967,0.058809
169001,0.058809
169035,0.058809
169069,0.058809
169103,0.058809
169137,0.058752
169171,0.058752
169205,0.058752
169239,0.058605
169273,0.058605
169307,0.058605
169341,0.058605
169375,0.058605
169409,0.058605
169443,0.058605
169477,0.058605
169511,0.058605
169545,0.058605
169579,0.058605
169613,0.058605
169647,0.058605
169681,0.058605
169715,0.058605
169749,0.058605
169783,0.058605
169817,0.058605
169851,0.058605
169885,0.058605
169919,0.058605
169953,0.058605
169987,0.058605
170020,0.058605
170053,0.058605
170086,0.058605
170119,0.058605
170152,0.058605
170185,0.058605
170218,0.058605
170251,0.058605
170284,0.058605
170317,0.058605
170350,0.058605
170383,0.058605
170416,0.058605
170449,0.058605
170482,0.058605
170515,0.058605
170548,0.058605
170581,0.058605
170614,0.058605
170647,0.058605
170680,0.058605
170713,0.058605
170746,0.058605
170779,0.058605
170812,0.058605
170845,0.058605
170878,0.058605
170911,0.058605
170944,0.058528
170977,0.058528
171010,0.058528
171043,0.058528
171076,0.058528
171109,0.058528
171142,0.058516
171175,0.058516
171208,0.058516
171241,0.058516
171274,0.058516
171307,0.058451
171340,0.058451
171373,0.058432
171406,0.058432
171439,0.058432
171472,0.058432
171505,0.058414
171538,0.058414
171571,0.058414
171604,0.058412
171637,0.058412
171670,0.058412
171703,0.058412
171736,0.058387
171769,0.058387
171802,0.058387
171835,0.058358
171868,0.058358
171901,0.058358
171934,0.058358
171967,0.058358
172000,0.058358
172033,0.058358
172066,0.058358
172099,0.058358
172132,0.058358
172165,0.058358
172198,0.058358
172231,0.058358
172264,0.058358
172297,0.058358
172330,0.058358
172363,0.058358
172396,0.058358
172429,0.058358
172462,0.058321
172495,0.058321
172528,0.058321
172561,0.058321
172594,0.058321
172627,0.058321
172660,0.058321
172693,0.058321
172726,0.058321
172759,0.058321
172792,0.058321
172825,0.058321
172858,0.058321
172891,0.058321
172924,0.058321
172957,0.058321
172990,0.058321
173023,0.058321
173056,0.058321
173089,0.058321
173122,0.058321
173155,0.058321
173188,0.058321
173221,0.058321
173254,0.058321
173287,0.058321
173320,0.058321
173353,0.058321
173386,0.058321
173419,0.058321
173452,0.058321
173485,0.058321
173518,0.058321
173551,0.058321
173584,0.058321
173617,0.058296
173650,0.058296
173683,0.058296
173716,0.058296
173749,0.058296
173782,0.058296
173815,0.058296
173848,0.058296
173881,0.058296
173914,0.058296
173947,0.058296
173980,0.058296
174013,0.058296
174046,0.058296
174079,0.058296
174112,0.058296
174145,0.058296
174178,0.058296
174211,0.058277
174244,0.058277
174277,0.058277
174310,0.058277
174343,0.058277
174376,0.058277
174409,0.058277
174442,0.058277
174475,0.058277
174508,0.058277
174541,0.058277
174574,0.058277
174607,0.058277
174640,0.058277
174673,0.058277
174706,0.058277
174739,0.058277
174772,0.058277
174805,0.058277
174838,0.058277
174871,0.058277
174904,0.058277
174937,0.058276
174970,0.058276
175003,0.058276
175036,0.058276
175069,0.058246
175102,0.058245
175135,0.058245
175168,0.058245
175201,0.058245
175234,0.058245
175267,0.058245
175300,0.058245
175333,0.05788
175366,0.05788
175399,0.05788
175432,0.05788
175465,0.05788
175498,0.05788
175531,0.05788
175564,0.05788
175597,0.05788
175630,0.05788
175663,0.05788
175696,0.05788
175729,0.05788
175762,0.05788
175795,0.05788
175828,0.05788
175861,0.057879
175894,0.057879
175927,0.057879
175960,0.057847
175993,0.057846
176026,0.057846
176059,0.057846
176092,0.057825
176125,0.057821
176158,0.057819
176191,0.057819
176224,0.057819
176257,0.057789
176290,0.057789
176323,0.057789
176356,0.057789
176389,0.057789
176422,0.057789
176455,0.057789
176488,0.057789
176521,0.057789
176554,0.057789
176587,0.057789
176620,0.057789
176653,0.057789
176686,0.057789
176719,0.057788
176752,0.057738
176785,0.057738
176818,0.057738
176851,0.057738
176884,0.057738
176917,0.057738
176950,0.057737
176983,0.057737
177016,0.057737
177049,0.057737
177082,0.057684
177115,0.057684
177148,0.057684
177181,0.057684
177214,0.057649
177247,0.057649
177280,0.057649
177313,0.057649
177346,0.057649
177379,0.057649
177412,0.057649
177445,0.057649
177478,0.057649
177511,0.057649
177544,0.057649
177577,0.057649
177610,0.057648
177643,0.057648
177676,0.057648
177709,0.057648
177742,0.057648
177775,0.057648
177808,0.057648
177841,0.057648
177874,0.057648
177907,0.057648
177940,0.057648
177973,0.057648
178006,0.057648
178039,0.057647
178072,0.057647
178105,0.057647
178138,0.057647
178171,0.057647
178204,0.057647
178237,0.057647
178270,0.057647
178303,0.057647
178336,0.057647
178369,0.057647
178402,0.057647
178435,0.057647
178468,0.057646
178501,0.057646
178534,0.057646
178567,0.057646
178600,0.057646
178633,0.05764
178666,0.05764
178699,0.05764
178732,0.05764
178765,0.05764
178798,0.05764
178831,0.057639
178864,0.057639
178897,0.057639
178930,0.057639
178963,0.057639
178996,0.057639
179029,0.057639
179062,0.057639
179095,0.057639
179128,0.057639
179161,0.057639
179194,0.057639
179227,0.057639
179260,0.057638
179293,0.057638
179326,0.057638
179359,0.057638
179392,0.057638
179425,0.057638
179458,0.057638
179491,0.057638
179524,0.057638
179557,0.057638
179590,0.057638
179623,0.057638
179656,0.057638
179689,0.057637
179722,0.057637
179755,0.057613
179788,0.057613
179821,0.057612
179854,0.057612
179887,0.057612
179920,0.057612
179953,0.057612
179986,0.057612
180019,0.057612
180052,0.057612
180085,0.057612
180118,0.057609
180151,0.057608
180184,0.057608
180217,0.057608
180250,0.057608
180283,0.057608
180316,0.057608
180349,0.057608
180382,0.057608
180415,0.057608
180448,0.057608
180481,0.057608
180514,0.057608
180547,0.057608
180580,0.057585
180613,0.057585
180646,0.057585
180679,0.057585
180712,0.057585
180745,0.057585
180778,0.057585
180811,0.057585
180844,0.057585
180877,0.057585
180910,0.057585
180943,0.057585
180976,0.057585
181009,0.057585
181042,0.057585
181075,0.057585
181108,0.057585
181141,0.057585
181174,0.057585
181207,0.057585
181240,0.057585
181273,0.057585
181306,0.057585
181339,0.057585
181372,0.057585
181405,0.057585
181438,0.057585
181471,0.057585
181504,0.057585
181537,0.057585
181570,0.057585
181603,0.057585
181636,0.057585
181669,0.057585
181702,0.057585
181735,0.057585
181768,0.057585
181801,0.057585
181834,0.057585
181867,0.057585
181900,0.057585
181933,0.057585
181966,0.057585
181999,0.057585
182032,0.057585
182065,0.057585
182098,0.057585
182131,0.057585
182164,0.057585
182197,0.057585
182230,0.057585
182263,0.057585
182296,0.057535
182329,0.057535
182362,0.057535
182395,0.057409
182428,0.057409
182461,0.057404
182494,0.057404
182527,0.057404
182560,0.057404
182593,0.057404
182625,0.057404
182657,0.057404
182689,0.057404
182721,0.057404
182753,0.057404
182785,0.057404
182817,0.057404
182849,0.057404
182881,0.057404
182913,0.057404
182945,0.057404
182977,0.057404
183009,0.057404
183041,0.057404
183073,0.057404
183105,0.057349
183137,0.057349
183169,0.057349
183201,0.057349
183233,0.057349
183265,0.057349
183297,0.057349
183329,0.057349
183361,0.057349
183393,0.057349
183425,0.057349
183457,0.057349
183489,0.057349
183521,0.057349
183553,0.057349
183585,0.05695
183617,0.05695
183649,0.05695
183681,0.05695
183713,0.05695
183745,0.05695
183777,0.05695
183809,0.05695
183841,0.05695
183873,0.05695
183905,0.05695
183937,0.05695
183969,0.05695
184001,0.05695
184033,0.05695
184065,0.05695
184097,0.05695
184129,0.056936
184161,0.056936
184193,0.056936
184225,0.056936
184257,0.056936
184289,0.056936
184321,0.056936
184353,0.056936
184385,0.056936
184417,0.056936
184449,0.056936
184481,0.056936
184513,0.056936
184545,0.056936
184577,0.056936
184609,0.056936
184641,0.056936
184673,0.056936
184705,0.056916
184737,0.056916
184769,0.056916
184801,0.056627
184833,0.056627
184865,0.056627
184897,0.056627
184929,0.056627
184961,0.056627
184993,0.056627
185025,0.056627
185057,0.056627
185089,0.056627
185121,0.056627
185153,0.056627
185185,0.056627
185217,0.056627
185249,0.056627
185281,0.056627
185313,0.056627
185345,0.056627
185377,0.056627
185409,0.056626
185441,0.056626
185473,0.056626
185505,0.056626
185537,0.056626
185569,0.056626
185601,0.056626
185633,0.056626
185665,0.056626
185697,0.056626
185729,0.056626
185761,0.056626
185793,0.056626
185825,0.056626
185857,0.056626
185889,0.056626
185921,0.056618
185953,0.056618
185985,0.056618
186017,0.056618
186049,0.056618
186081,0.056618
186113,0.056618
186145,0.056618
186177,0.056618
186209,0.056584
186241,0.056584
186273,0.056584
186305,0.056584
186337,0.056584
186369,0.056584
186401,0.056571
186433,0.056571
186465,0.056571
186497,0.056571
186529,0.056571
186561,0.056571
186593,0.056571
186625,0.056571
186657,0.056571
186689,0.056571
186721,0.056571
186753,0.056571
186785,0.056571
186817,0.056571
186849,0.056571
186881,0.056571
186913,0.056571
186945,0.056571
186977,0.056571
187009,0.056571
187041,0.056571
187073,0.056571
187105,0.056571
187137,0.056571
187169,0.056571
187201,0.056571
187233,0.056571
187265,0.056571
187297,0.056571
187329,0.056562
187361,0.056562
187393,0.056562
187425,0.056562
187457,0.056562
187489,0.056562
187521,0.056562
187553,0.056562
187585,0.056562
187617,0.056495
187649,0.056495
187681,0.056495
187713,0.056495
187745,0.056495
187777,0.056495
187809,0.056411
187841,0.056411
187873,0.056411
187905,0.056411
187937,0.056411
187969,0.056411
188001,0.056411
188033,0.056411
188065,0.056411
188097,0.056411
188129,0.056411
188161,0.056411
188193,0.056411
188225,0.056411
188257,0.056411
188289,0.056411
188321,0.056411
188353,0.056411
188385,0.056411
188417,0.056411
188449,0.056411
188481,0.056411
188513,0.056411
188545,0.056411
188577,0.056374
188609,0.056374
188641,0.056374
188673,0.056374
188705,0.056374
188737,0.056374
188769,0.056372
188801,0.056372
188833,0.056372
188865,0.05637
188897,0.05637
188929,0.05637
188961,0.05637
188993,0.05637
189025,0.05637
189057,0.05637
189089,0.05637
189121,0.05637
189153,0.05637
189185,0.05637
189217,0.05637
189249,0.05637
189281,0.05637
189313,0.05637
189345,0.05637
189377,0.05637
189409,0.05637
189441,0.056323
189473,0.056323
189505,0.056323
189537,0.056323
189569,0.056323
189601,0.056323
189633,0.056323
189665,0.056323
189697,0.056323
189729,0.056323
189761,0.056262
189793,0.056262
189825,0.056262
189857,0.056262
189889,0.056262
189921,0.056262
189953,0.056262
189985,0.056262
190017,0.056262
190049,0.056262
190081,0.056262
190113,0.056262
190145,0.056262
190177,0.056262
190209,0.056262
190241,0.056261
190273,0.056261
190305,0.056258
190337,0.056258
190369,0.056258
190401,0.056258
190433,0.056258
190465,0.056258
190497,0.056258
190529,0.056258
190561,0.056258
190593,0.056258
190625,0.056258
190657,0.056258
190689,0.056258
190721,0.056258
190753,0.056258
190785,0.056258
190817,0.056258
190849,0.056258
190881,0.056258
190913,0.056258
190945,0.056258
190977,0.056258
191009,0.056241
191041,0.056241
191073,0.056241
191105,0.056241
191137,0.056241
191169,0.056098
191201,0.056098
191233,0.056098
191265,0.056092
191297,0.056092
191329,0.056092
191361,0.056092
191393,0.056092
191425,0.05608
191457,0.05608
191489,0.05608
191521,0.05608
191553,0.056068
191585,0.056068
191617,0.056068
191649,0.056068
191681,0.056068
191713,0.056068
191745,0.056068
191777,0.056068
191809,0.056068
191841,0.056041
191873,0.056041
191905,0.056041
191937,0.056041
191969,0.056041
192001,0.056041
192033,0.056041
192065,0.056041
192097,0.056041
192129,0.056041
192161,0.056041
192193,0.056041
192225,0.056041
192257,0.056041
192289,0.056041
192321,0.056041
192353,0.056041
192385,0.056041
192417,0.056041
192449,0.056041
192481,0.056041
192513,0.056041
192545,0.056041
192577,0.056041
192609,0.056041
192641,0.056041
192673,0.056041
192705,0.056041
192737,0.056041
192769,0.056041
192801,0.056041
192833,0.056041
192865,0.056041
192897,0.056041
192929,0.056041
192961,0.056041
192993,0.056041
193025,0.056041
193057,0.056041
193089,0.056041
193121,0.056041
193153,0.056041
193185,0.056041
193217,0.056041
193249,0.056041
193281,0.056041
193313,0.056041
193345,0.056041
193377,0.056039
193409,0.056039
193441,0.056039
193473,0.056039
193505,0.056039
193537,0.056039
193569,0.056038
193601,0.056038
193633,0.056038
193665,0.056038
193697,0.056038
193729,0.056038
193761,0.056038
193793,0.056038
193825,0.056037
193857,0.056037
193889,0.056037
193921,0.056037
193953,0.056037
193985,0.056025
194017,0.056025
194049,0.056025
194081,0.05597
194113,0.055969
194145,0.055969
194177,0.055969
194209,0.055969
194241,0.055969
194273,0.055969
194305,0.055969
194337,0.055969
194369,0.055968
194400,0.055968
194431,0.055968
194462,0.055968
194493,0.055968
194524,0.055968
194555,0.055968
194586,0.055968
194617,0.055967
194648,0.055488
194679,0.055488
194710,0.055488
194741,0.055487
194772,0.055487
194803,0.055487
194834,0.055479
194865,0.055479
194896,0.055479
194927,0.055479
194958,0.055479
194989,0.055478
195020,0.055478
195051,0.055478
195082,0.055478
195113,0.055478
195144,0.055478
195175,0.055478
195206,0.055478
195237,0.055477
195268,0.055477
195299,0.055433
195330,0.055433
195361,0.055433
195392,0.055433
195423,0.055433
195454,0.055433
195485,0.055433
195516,0.055433
195547,0.055432
195578,0.055432
195609,0.055432
195640,0.055432
195671,0.055432
195702,0.055432
195733,0.055432
195764,0.055432
195795,0.055431
195826,0.055431
195857,0.055431
195888,0.055431
195919,0.055431
195950,0.055431
195981,0.055431
196012,0.055431
196043,0.055431
196074,0.055431
196105,0.055431
196136,0.055431
196167,0.055431
196198,0.055431
196229,0.055431
196260,0.055431
196291,0.055431
196322,0.055431
196353,0.055431
196384,0.055431
196415,0.055431
196446,0.055431
196477,0.055431
196508,0.055431
196539,0.055431
196570,0.055431
196601,0.055431
196632,0.055431
196663,0.055431
196694,0.055431
196725,0.055431
196756,0.055431
196787,0.055431
196818,0.055431
196849,0.05538
196880,0.05538
196911,0.05538
196942,0.05538
196973,0.05538
197004,0.05538
197035,0.05538
197066,0.05538
197097,0.05538
197128,0.05538
197159,0.055366
197190,0.055366
197221,0.055366
197252,0.055366
197283,0.055366
197314,0.055366
197345,0.055366
197376,0.055366
197407,0.055366
197438,0.055366
197469,0.055366
197500,0.055366
197531,0.055366
197562,0.055366
197593,0.055366
197624,0.055366
197655,0.055366
197686,0.055366
197717,0.055366
197748,0.055366
197779,0.055366
197810,0.055366
197841,0.055366
197872,0.055366
197903,0.055366
197934,0.055366
197965,0.055366
197996,0.055366
198027,0.055366
198058,0.055366
198089,0.055366
198120,0.055366
198151,0.055366
198182,0.055366
198213,0.055366
198244,0.055366
198275,0.055308
198306,0.055308
198337,0.055308
198368,0.055308
198399,0.055308
198430,0.055308
198461,0.055308
198492,0.055308
198523,0.055308
198554,0.055308
198585,0.055308
198616,0.055308
198647,0.055308
198678,0.055308
198709,0.055308
198740,0.055299
198771,0.055299
198802,0.055299
198833,0.055299
198864,0.055299
198895,0.055299
198926,0.055299
198957,0.055299
198988,0.055299
199019,0.055299
199050,0.055299
199081,0.055299
199112,0.055299
199143,0.055299
199174,0.055299
199205,0.055299
199236,0.055299
199267,0.055299
199298,0.055299
199329,0.055299
199360,0.055299
199391,0.055299
199422,0.055299
199453,0.055299
199484,0.055299
199515,0.055294
199546,0.055294
199577,0.055294
199608,0.055294
199639,0.055294
199670,0.055294
199701,0.055294
199732,0.055294
199763,0.055294
199794,0.055294
199825,0.055293
199856,0.055293
199887,0.055293
199918,0.055293
199949,0.055285
199980,0.055285
200011,0.055285
200042,0.055285
200073,0.055285
200104,0.055285
200135,0.055285
200166,0.055285
200197,0.055285
200228,0.055285
200259,0.055285
200290,0.055285
200321,0.055285
200352,0.055285
200383,0.055252
200414,0.055252
200445,0.055252
200476,0.055252
200507,0.055207
200538,0.055207
200569,0.055207
200600,0.055207
200631,0.055207
200662,0.055204
200693,0.055204
200724,0.055204
200755,0.055201
200786,0.055201
200817,0.055201
200848,0.055201
200879,0.055201
200910,0.055201
200941,0.055201
200972,0.055201
201003,0.055199
201034,0.055199
201065,0.055199
201096,0.055199
201127,0.055199
201158,0.055199
201189,0.055199
201220,0.055199
201251,0.055198
201282,0.055198
201313,0.055198
201344,0.055198
201375,0.055198
201406,0.055198
201437,0.055198
201468,0.055198
201499,0.055198
201530,0.055198
201561,0.055198
201592,0.055198
201623,0.055198
201654,0.055198
201685,0.055198
201716,0.055198
201747,0.055198
201778,0.055192
201809,0.055192
201840,0.055192
201871,0.055192
201902,0.055192
201933,0.055192
201964,0.055192
201995,0.055192
202026,0.055192
202057,0.055192
202088,0.055192
202119,0.055192
202150,0.055192
202181,0.055192
202212,0.055192
202243,0.055192
202274,0.055192
202305,0.055192
202336,0.055192
202367,0.055192
202398,0.055192
202429,0.055192
202460,0.055192
202491,0.055192
202522,0.055192
202553,0.055181
202584,0.055181
202615,0.055181
202646,0.055148
202677,0.055148
202708,0.055148
202739,0.055148
202770,0.055148
202801,0.055148
202832,0.055148
202863,0.055148
202894,0.055148
202925,0.055148
202956,0.055148
202987,0.055148
203018,0.055148
203049,0.055148
203080,0.055147
203111,0.055138
203142,0.055138
203173,0.055138
203204,0.055138
203235,0.055138
203266,0.055138
203297,0.055138
203328,0.055138
203359,0.055138
203390,0.055138
203421,0.055138
203452,0.055138
203483,0.055138
203514,0.055138
203545,0.055138
203576,0.055138
203607,0.055138
203638,0.055138
203669,0.055138
203700,0.055138
203731,0.055138
203762,0.055074
203793,0.055074
203824,0.055074
203855,0.055074
203886,0.055074
203917,0.055074
203948,0.055074
203979,0.055074
204010,0.055074
204041,0.055074
204072,0.055074
204103,0.055074
204134,0.05504
204165,0.05504
204196,0.05504
204227,0.05504
204258,0.05504
204289,0.05504
204320,0.054984
204351,0.054984
204382,0.054984
204413,0.054984
204444,0.054984
204475,0.054984
204506,0.054984
204537,0.054984
204568,0.054984
204599,0.054984
204630,0.054951
204661,0.054951
204692,0.054944
204723,0.054944
204754,0.054944
204785,0.054944
204816,0.054944
204847,0.054944
204878,0.054944
204909,0.054944
204940,0.054944
204971,0.054944
205002,0.054944
205033,0.054944
205064,0.054944
205095,0.054944
205126,0.054944
205157,0.054944
205188,0.054944
205219,0.054944
205250,0.054944
205281,0.054944
205312,0.054944
205343,0.054944
205374,0.054944
205405,0.054935
205436,0.054935
205467,0.054935
205498,0.054935
205528,0.054935
205558,0.054935
205588,0.054935
205618,0.054935
205648,0.05493
205678,0.05493
205708,0.05493
205738,0.05493
205768,0.05493
205798,0.05493
205828,0.05493
205858,0.05493
205888,0.05493
205918,0.05493
205948,0.05493
205978,0.05493
206008,0.05493
206038,0.05493
206068,0.05493
206098,0.05493
206128,0.05493
206158,0.05493
206188,0.05493
206218,0.05493
206248,0.05493
206278,0.05493
206308,0.05493
206338,0.05493
206368,0.05493
206398,0.05493
206428,0.05493
206458,0.05493
206488,0.054864
206518,0.054864
206548,0.054864
206578,0.054864
206608,0.054836
206638,0.054836
206668,0.054836
206698,0.054836
206728,0.054836
206758,0.054836
206788,0.054836
206818,0.054824
206848,0.054824
206878,0.054824
206908,0.054824
206938,0.054824
206968,0.054824
206998,0.054824
207028,0.054824
207058,0.054824
207088,0.054824
207118,0.054824
207148,0.054824
207178,0.054824
207208,0.054824
207238,0.054824
207268,0.054824
207298,0.054824
207328,0.054817
207358,0.054817
207388,0.054817
207418,0.054817
207448,0.054817
207478,0.054817
207508,0.054817
207538,0.054817
207568,0.054817
207598,0.054817
207628,0.054817
207658,0.054817
207688,0.054817
207718,0.054817
207748,0.054817
207778,0.054817
207808,0.054817
207838,0.054817
207868,0.054817
207898,0.054817
207928,0.054817
207958,0.054817
207988,0.054817
208018,0.054817
208048,0.054817
208078,0.054817
208108,0.054817
208138,0.054817
208168,0.054817
208198,0.054817
208228,0.054817
208258,0.054817
208288,0.054817
208318,0.054817
208348,0.054817
208378,0.054817
208408,0.054817
208438,0.054817
208468,0.054817
208498,0.054817
208528,0.054817
208558,0.054817
208588,0.054817
208618,0.054817
208648,0.054817
208678,0.054817
208708,0.054817
208738,0.054817
208768,0.054817
208798,0.054817
208828,0.054817
208858,0.054817
208888,0.054817
208918,0.054817
208948,0.054817
208978,0.054817
209008,0.054817
209038,0.054817
209068,0.054817
209098,0.054817
209128,0.054817
209158,0.054817
209188,0.054817
209218,0.054817
209248,0.054817
209278,0.054817
209308,0.054817
209338,0.054817
209368,0.054817
209398,0.054817
209428,0.054817
209458,0.054817
209488,0.054817
209518,0.054817
209548,0.054817
209578,0.054817
209608,0.054817
209638,0.054817
209668,0.054817
209698,0.054817
209728,0.054817
209758,0.054772
209788,0.054772
209818,0.054772
209848,0.054772
209878,0.054772
209908,0.054772
209938,0.054772
209968,0.054772
209998,0.054771
210028,0.054771
210058,0.054771
210088,0.054771
210118,0.054771
210148,0.054771
210178,0.054771
210208,0.054771
210238,0.054771
210268,0.054771
210298,0.054771
210328,0.054771
210358,0.054771
210388,0.054771
210418,0.054771
210448,0.054771
210478,0.054771
210508,0.054771
210538,0.054771
210568,0.054771
210598,0.054771
210628,0.054771
210658,0.054771
210688,0.05475
210718,0.05475
210748,0.05475
210778,0.05475
210808,0.05475
210838,0.05475
210868,0.05475
210898,0.054749
210928,0.054749
210958,0.054749
210988,0.054749
211018,0.054749
211048,0.054749
211078,0.054749
211108,0.054749
211138,0.054749
211168,0.054749
211198,0.054749
211228,0.054749
211258,0.054749
211288,0.054749
211318,0.054749
211348,0.054749
211378,0.054749
211408,0.054749
211438,0.054749
211468,0.054749
211498,0.054749
211528,0.054749
211558,0.054749
211588,0.054749
211618,0.054749
211648,0.054749
211678,0.054749
211708,0.054749
211738,0.054749
211768,0.054749
211798,0.054749
211828,0.054749
211858,0.054749
211888,0.054749
211918,0.054749
211948,0.054749
211978,0.054749
212008,0.054749
212038,0.054749
212068,0.054749
212098,0.054749
212128,0.054749
212158,0.054749
212188,0.054749
212218,0.054749
212248,0.054749
212278,0.054749
212308,0.054749
212338,0.054749
212368,0.054749
212398,0.054749
212428,0.054749
212458,0.054749
212488,0.054737
212518,0.054737
212548,0.054737
212578,0.054737
212608,0.054737
212638,0.054737
212668,0.054737
212698,0.054737
212728,0.054737
212758,0.054737
212788,0.054737
212818,0.054737
212848,0.054737
212878,0.054737
212908,0.054737
212938,0.054737
212968,0.054728
212998,0.054728
213028,0.054728
213058,0.054728
213088,0.054728
213118,0.054728
213148,0.054728
213178,0.054728
213208,0.054728
213238,0.054728
213268,0.054728
213298,0.054714
213328,0.054712
213358,0.054712
213388,0.054706
213418,0.054706
213448,0.054706
213478,0.054701
213508,0.054701
213538,0.054701
213568,0.054701
213598,0.054701
213628,0.054701
213658,0.054701
213688,0.054701
213718,0.054701
213748,0.054701
213778,0.054701
213808,0.054687
213838,0.054687
213868,0.054687
213898,0.054687
213928,0.054687
213958,0.054687
213988,0.054687
214018,0.054687
214048,0.054687
214078,0.054687
214108,0.054687
214138,0.054687
214168,0.054687
214198,0.054687
214228,0.054687
214258,0.054687
214288,0.054687
214318,0.054687
214348,0.054687
214378,0.054687
214408,0.054687
214438,0.054687
214468,0.054687
214498,0.054687
