eval_count,best_fitness
123570,0.038785
123599,0.038785
123628,0.038785
123657,0.038784
123686,0.038784
123715,0.038784
123744,0.038784
123773,0.038778
123802,0.038778
123831,0.038775
123860,0.038775
123889,0.038775
123918,0.038775
123947,0.038775
123976,0.038775
124005,0.038775
124034,0.038768
124063,0.038768
124092,0.038768
124121,0.038768
124150,0.038767
124179,0.038767
124208,0.038767
124237,0.038767
124266,0.038767
124295,0.038767
124324,0.038767
124353,0.038767
124382,0.038767
124411,0.038764
124440,0.038764
124469,0.038764
124498,0.038764
124527,0.038761
124556,0.038761
124585,0.038761
124614,0.038761
124643,0.038761
124672,0.038761
124701,0.038761
124730,0.038761
124759,0.038761
124788,0.038761
124817,0.038761
124846,0.038761
124875,0.03876
124904,0.03876
124933,0.03876
124962,0.03876
124991,0.03876
125020,0.03876
125049,0.03876
125078,0.03876
125107,0.03876
125136,0.03876
125165,0.03876
125194,0.03876
125223,0.038759
125252,0.038759
125281,0.038759
125310,0.038759
125339,0.038759
125368,0.038759
125397,0.038759
125426,0.038759
125455,0.038759
125484,0.038752
125513,0.038752
125542,0.038752
125571,0.038752
125600,0.038752
125629,0.038742
125658,0.038742
125687,0.038742
125716,0.038742
125745,0.038742
125774,0.038742
125803,0.038742
125832,0.03874
125861,0.03874
125890,0.03874
125919,0.03874
125948,0.03874
125977,0.03874
126006,0.03874
126035,0.038739
126064,0.038739
126093,0.038739
126122,0.038739
126151,0.038739
126180,0.038704
126209,0.038704
126238,0.038704
126267,0.038704
126296,0.038704
126325,0.038704
126354,0.038704
126383,0.038704
126412,0.038704
126441,0.038704
126470,0.038704
126499,0.038703
126528,0.038703
126557,0.038703
126586,0.038703
126615,0.038703
126644,0.038703
126673,0.038703
126702,0.038703
126731,0.038703
126760,0.038703
126789,0.038703
126818,0.038703
126847,0.038702
126876,0.038702
126905,0.038702
126934,0.038698
126963,0.038698
126992,0.038698
127021,0.038698
127050,0.038698
127079,0.038698
127108,0.038698
127137,0.038697
127166,0.038697
127195,0.038678
127224,0.038678
127253,0.038678
127282,0.038676
127311,0.038676
127340,0.038676
127369,0.038676
127398,0.038676
127427,0.038676
127456,0.038676
127485,0.038676
127514,0.038676
127543,0.038676
127572,0.038675
127601,0.038675
127630,0.038675
127659,0.038675
127688,0.038675
127717,0.038674
127746,0.03866
127775,0.03866
127804,0.03866
127832,0.03866
127860,0.038645
127888,0.038645
127916,0.038645
127944,0.038644
127972,0.038644
128000,0.038644
128028,0.038644
128056,0.038644
128084,0.038644
128112,0.038644
128140,0.038644
128168,0.038644
128196,0.038644
128224,0.038644
128252,0.038644
128280,0.038643
128308,0.038643
128336,0.038632
128364,0.038632
128392,0.038632
128420,0.038632
128448,0.038626
128476,0.038626
128504,0.038626
128532,0.038625
128560,0.038625
128588,0.038625
128616,0.038625
128644,0.038625
128672,0.038621
128700,0.038621
128728,0.038617
128756,0.038616
128784,0.038616
128812,0.038616
128840,0.038616
128868,0.038616
128896,0.038616
128924,0.038616
128952,0.038616
128980,0.038616
129008,0.038616
129036,0.038616
129064,0.038615
129092,0.038615
129120,0.038615
129148,0.038615
129176,0.038615
129204,0.038615
129232,0.038615
129260,0.038615
129288,0.038615
129316,0.038615
129344,0.038615
129372,0.038615
129400,0.038615
129428,0.038614
129456,0.038614
129484,0.038614
129512,0.038614
129540,0.038614
129568,0.038614
129596,0.038614
129624,0.038614
129652,0.038614
129680,0.038614
129708,0.038614
129736,0.038614
129764,0.038608
129792,0.038608
129820,0.038608
129848,0.038608
129876,0.038608
129904,0.038608
129932,0.038608
129960,0.038608
129988,0.038608
130016,0.038608
130044,0.038608
130072,0.038608
130100,0.038597
130128,0.038597
130156,0.038597
130184,0.038597
130212,0.038597
130240,0.038597
130268,0.038596
130296,0.038596
130324,0.038596
130352,0.038596
130380,0.038596
130408,0.038596
130436,0.038596
130464,0.038596
130492,0.038595
130520,0.038595
130548,0.038595
130576,0.038595
130604,0.038595
130632,0.038595
130660,0.038595
130688,0.038595
130716,0.038595
130744,0.038595
130772,0.038595
130800,0.038595
130828,0.038595
130856,0.038595
130884,0.038595
130912,0.038595
130940,0.038595
130968,0.038595
130996,0.038595
131024,0.038595
131052,0.038594
131080,0.038594
131108,0.038594
131136,0.038594
131164,0.038594
131192,0.038594
131220,0.038594
131248,0.038594
131276,0.038594
131304,0.038594
131332,0.038594
131360,0.038594
131388,0.038594
131416,0.038594
131444,0.038594
131472,0.038594
131500,0.038594
131528,0.038594
131556,0.038594
131584,0.038594
131612,0.038594
131640,0.038594
131668,0.038594
131696,0.038593
131724,0.038593
131752,0.038593
131780,0.038593
131808,0.038593
131836,0.038593
131864,0.038593
131892,0.038593
131920,0.038593
131948,0.038593
131976,0.038593
132004,0.038593
132032,0.038593
132060,0.038593
132088,0.038593
132116,0.038593
132144,0.038592
132172,0.038589
132200,0.038589
132228,0.038562
132256,0.038555
132284,0.038555
132312,0.038555
132340,0.038555
132368,0.038555
132396,0.038554
132424,0.038554
132452,0.038554
132480,0.038554
132508,0.038554
132536,0.038554
132564,0.038554
132592,0.038554
132620,0.038554
132648,0.038554
132676,0.038554
132704,0.038554
132732,0.038554
132760,0.038554
132788,0.038554
132816,0.038554
132844,0.038554
132872,0.038554
132900,0.038554
132928,0.038546
132956,0.038546
132984,0.038546
133012,0.038546
133040,0.038546
133068,0.038546
133096,0.038546
133124,0.038546
133152,0.038546
133180,0.038546
133208,0.038546
133236,0.038529
133264,0.038529
133292,0.038529
133320,0.038529
133348,0.038529
133376,0.038529
133404,0.038529
133432,0.038529
133460,0.038529
133488,0.038529
133516,0.038529
133544,0.038528
133572,0.038528
133600,0.038528
133628,0.038528
133656,0.038528
133684,0.038528
133712,0.038528
133740,0.038528
133768,0.038528
133796,0.038528
133824,0.038528
133852,0.038528
133880,0.038528
133908,0.038528
133936,0.038528
133964,0.038515
133992,0.038515
134020,0.038515
134048,0.038515
134076,0.038493
134104,0.038493
134132,0.038493
134160,0.038493
134188,0.038493
134216,0.038493
134244,0.038493
134272,0.038493
134300,0.038493
134328,0.038493
134356,0.038493
134384,0.038493
134412,0.038493
134440,0.038493
134468,0.038493
134496,0.038491
134524,0.038481
134552,0.038481
134580,0.038481
134608,0.038481
134636,0.038471
134664,0.038471
134692,0.038471
134720,0.038471
134748,0.038471
134776,0.038471
134804,0.038471
134832,0.038471
134860,0.038471
134888,0.038463
134916,0.038463
134944,0.038463
134972,0.038463
135000,0.038463
135028,0.038463
135056,0.038463
135084,0.038463
135112,0.038463
135140,0.038463
135168,0.038463
135196,0.038463
135224,0.038463
135252,0.038463
135280,0.038463
135308,0.038463
135336,0.038463
135364,0.038463
135392,0.038463
135420,0.038463
135448,0.038463
135476,0.038463
135504,0.038463
135532,0.038435
135560,0.038435
135588,0.038435
135616,0.038435
135644,0.038435
135672,0.038435
135700,0.038435
135728,0.038435
135756,0.038435
135784,0.038435
135812,0.038435
135840,0.038435
135868,0.038435
135896,0.038435
135924,0.038435
135952,0.038435
135980,0.038435
136008,0.038435
136036,0.038435
136064,0.038435
136092,0.038435
136120,0.038435
136148,0.038435
136176,0.038435
136204,0.038435
136232,0.038435
136260,0.038435
136288,0.038435
136316,0.038435
136344,0.038435
136372,0.038435
136400,0.038435
136428,0.038435
136456,0.038435
136484,0.038435
136512,0.038435
136540,0.038427
136568,0.038427
136596,0.038427
136624,0.038427
136652,0.038427
136680,0.038427
136708,0.038427
136736,0.038427
136764,0.038427
136792,0.038427
136820,0.03842
136848,0.03842
136876,0.03842
136904,0.03842
136932,0.03842
136960,0.03842
136988,0.03842
137016,0.03842
137044,0.03842
137072,0.03842
137100,0.03842
137128,0.03842
137156,0.03842
137184,0.03842
137212,0.03842
137240,0.03842
137268,0.03842
137296,0.03842
137324,0.038408
137352,0.038408
137380,0.038407
137408,0.038407
137436,0.038407
137464,0.038407
137492,0.038407
137520,0.038407
137548,0.038407
137576,0.038406
137604,0.038396
137632,0.038396
137660,0.038396
137688,0.038396
137716,0.038396
137744,0.038396
137772,0.038396
137800,0.038396
137828,0.038396
137856,0.038396
137884,0.038396
137912,0.038396
137940,0.038396
137968,0.038396
137996,0.038396
138024,0.038396
138052,0.038396
138080,0.038396
138108,0.038396
138136,0.038382
138164,0.038382
138192,0.038382
138220,0.038382
138248,0.038382
138276,0.038382
138304,0.038369
138332,0.038369
138360,0.038369
138388,0.038369
138416,0.038369
138444,0.038369
138472,0.038369
138500,0.038369
138528,0.038369
138556,0.038369
138584,0.038369
138612,0.038369
138640,0.038369
138668,0.038369
138696,0.038369
138724,0.038369
138752,0.038369
138780,0.038369
138808,0.038369
138836,0.038369
138864,0.038369
138892,0.038369
138919,0.03827
138946,0.038264
138973,0.038264
139000,0.038258
139027,0.038258
139054,0.038252
139081,0.038252
139108,0.038252
139135,0.038252
139162,0.038252
139189,0.038252
139216,0.038172
139243,0.038172
139270,0.038172
139297,0.038136
139324,0.038136
139351,0.038119
139378,0.038117
139405,0.038117
139432,0.038117
139459,0.038117
139486,0.038117
139513,0.038117
139540,0.038115
139567,0.038115
139594,0.038115
139621,0.038115
139648,0.038115
139675,0.038115
139702,0.038115
139729,0.038115
139756,0.038115
139783,0.038115
139810,0.038115
139837,0.038115
139864,0.038115
139891,0.038115
139918,0.038115
139945,0.038115
139972,0.038115
139999,0.038115
140026,0.038115
140053,0.038115
140080,0.038115
140107,0.038112
140134,0.038112
140161,0.038112
140188,0.038112
140215,0.038112
140242,0.038112
140269,0.038112
140296,0.038112
140323,0.038107
140350,0.038107
140377,0.038107
140404,0.038107
140431,0.038107
140458,0.038107
140485,0.038107
140512,0.038107
140539,0.038095
140566,0.038095
140593,0.038095
140620,0.038095
140647,0.038095
140674,0.038095
140701,0.038095
140728,0.038095
140755,0.038095
140782,0.038095
140809,0.038095
140836,0.038095
140863,0.038095
140890,0.038095
140917,0.038095
140944,0.038095
140971,0.038095
140998,0.038095
141025,0.038095
141052,0.038095
141079,0.038095
141106,0.038095
141133,0.038087
141160,0.038087
141187,0.038087
141214,0.038087
141241,0.038087
141268,0.038087
141295,0.038077
141322,0.038077
141349,0.038077
141376,0.038071
141403,0.038071
141430,0.038071
141457,0.038071
141484,0.038071
141511,0.038071
141538,0.038071
141565,0.038071
141592,0.038071
141619,0.038071
141646,0.038071
141673,0.038071
141700,0.038071
141727,0.038071
141754,0.038071
141781,0.038066
141808,0.038066
141835,0.038066
141862,0.038066
141889,0.038066
141916,0.038066
141943,0.038066
141970,0.038066
141997,0.038066
142024,0.038066
142051,0.038066
142078,0.038066
142105,0.038066
142132,0.038066
142159,0.038066
142186,0.038066
142213,0.038066
142240,0.038066
142267,0.038066
142294,0.038066
142321,0.038066
142348,0.038066
142375,0.038066
142402,0.038066
142429,0.038066
142456,0.038066
142483,0.038066
142510,0.038066
142537,0.038066
142564,0.038066
142591,0.038066
142618,0.038066
142645,0.038066
142672,0.038066
142699,0.038066
142726,0.038066
142753,0.038062
142780,0.038062
142807,0.038038
142834,0.038038
142861,0.038038
142888,0.038038
142915,0.038038
142942,0.038038
142969,0.038038
142996,0.038038
143023,0.038038
143050,0.038038
143077,0.038038
143104,0.038038
143131,0.038038
143158,0.038038
143185,0.038038
143212,0.038038
143239,0.038038
143266,0.038038
143293,0.038036
143320,0.038036
143347,0.038036
143374,0.038036
143401,0.038036
143428,0.038036
143455,0.038036
143482,0.038035
143509,0.038035
143536,0.038035
143563,0.038035
143590,0.038035
143617,0.038035
143644,0.038032
143671,0.038032
143698,0.038032
143725,0.038032
143752,0.038032
143779,0.038032
143806,0.038032
143833,0.038032
143860,0.038032
143887,0.038032
143914,0.038032
143941,0.038032
143968,0.038032
143995,0.038032
144022,0.038032
144049,0.038032
144076,0.038031
144103,0.038031
144130,0.038013
144157,0.038013
144184,0.038013
144211,0.038013
144238,0.038013
144265,0.038013
144292,0.038013
144319,0.038013
144346,0.038013
144373,0.038013
144400,0.038013
144427,0.038013
144454,0.038013
144481,0.038013
144508,0.038013
144535,0.038013
144562,0.038013
144589,0.038013
144616,0.038013
144643,0.038013
144670,0.038013
144697,0.038013
144724,0.038013
144751,0.038007
144778,0.038005
144805,0.038005
144832,0.038005
144859,0.038005
144886,0.038005
144913,0.038005
144940,0.038005
144967,0.038005
144994,0.038005
145021,0.038005
145048,0.038005
145075,0.038005
145102,0.038005
145129,0.038005
145156,0.038005
145183,0.038005
145210,0.038005
145237,0.038005
145264,0.038005
145291,0.038005
145318,0.038005
145345,0.038005
145372,0.038005
145399,0.038005
145426,0.038005
145453,0.038005
145480,0.038005
145507,0.038005
145534,0.038005
145561,0.038005
145588,0.038005
145615,0.038005
145642,0.038005
145669,0.038005
145696,0.038005
145723,0.038005
145750,0.038005
145777,0.038005
145804,0.038005
145831,0.038005
145858,0.038005
145885,0.038005
145912,0.038005
145939,0.038005
145966,0.038005
145993,0.038005
146020,0.038005
146047,0.038005
146074,0.038005
146101,0.038005
146128,0.038005
146155,0.038005
146182,0.038005
146209,0.038005
146236,0.038005
146263,0.038005
146290,0.038005
146317,0.038005
146344,0.038005
146371,0.038005
146398,0.038005
146425,0.038005
146452,0.038005
146479,0.038005
146506,0.038005
146533,0.038005
146560,0.038005
146587,0.038005
146614,0.038005
146641,0.038005
146668,0.038005
146695,0.038005
146722,0.038005
146749,0.038005
146776,0.038005
146803,0.038005
146830,0.038005
146857,0.038005
146884,0.038005
146911,0.038005
146938,0.038005
146965,0.038005
146992,0.038005
147019,0.038005
147046,0.038005
147073,0.038005
147100,0.038005
147127,0.038005
147154,0.038005
147181,0.038005
147208,0.038005
147235,0.038005
147262,0.038005
147289,0.038005
147316,0.038005
147343,0.038005
147370,0.038005
147397,0.038005
147424,0.038005
147451,0.038005
147478,0.038005
147505,0.038005
147532,0.038005
147559,0.038005
147586,0.038005
147613,0.038005
147640,0.038005
147667,0.038005
147694,0.038005
147721,0.038005
147748,0.038005
147775,0.038005
147802,0.038005
147829,0.038005
147856,0.038005
147883,0.038005
147910,0.038005
147937,0.038005
147964,0.038005
147991,0.038005
148018,0.038005
148045,0.038005
148072,0.038005
148099,0.038005
148126,0.038005
148153,0.038005
148180,0.038005
148207,0.038005
148234,0.038005
148261,0.038005
148288,0.038005
148315,0.038005
148342,0.038005
148369,0.038005
148396,0.038005
148423,0.038005
148450,0.038005
148477,0.038005
148504,0.038005
148531,0.038005
148558,0.038005
148585,0.038003
148612,0.038003
148639,0.038003
148666,0.038003
148693,0.038003
148720,0.038003
148747,0.038003
148774,0.038003
148801,0.038003
148828,0.038003
148855,0.038003
148882,0.038003
148909,0.038003
148936,0.038003
148963,0.038003
148990,0.038003
149017,0.038003
149044,0.038003
149071,0.038003
149098,0.038003
149125,0.038003
149152,0.038003
149179,0.038003
149206,0.038003
149233,0.038003
149260,0.038003
149287,0.038003
149314,0.038003
149341,0.038003
149368,0.038003
149395,0.038003
149422,0.038003
149449,0.038003
149476,0.038003
149503,0.038003
149530,0.038003
149557,0.038003
149584,0.038003
149611,0.038003
149638,0.038003
149665,0.038003
149692,0.038002
149719,0.038002
149746,0.038002
149773,0.038002
149800,0.038002
149827,0.038002
149854,0.038002
149881,0.038002
149908,0.038002
149935,0.038002
149962,0.038002
149989,0.038002
150016,0.038002
150042,0.038002
150068,0.038002
150094,0.038002
150120,0.038002
150146,0.038002
150172,0.038002
150198,0.038002
150224,0.038002
150250,0.037969
150276,0.037969
150302,0.037969
150328,0.037969
150354,0.037969
150380,0.037969
150406,0.037969
150432,0.037969
150458,0.037969
150484,0.037969
150510,0.037967
150536,0.037967
150562,0.037967
150588,0.037967
150614,0.037967
150640,0.037967
150666,0.037967
150692,0.037967
150718,0.037967
150744,0.037967
150770,0.037967
150796,0.037967
150822,0.037955
150848,0.037955
150874,0.037955
150900,0.037955
150926,0.037955
150952,0.037955
150978,0.037955
151004,0.037955
151030,0.037954
151056,0.037954
151082,0.037954
151108,0.037954
151134,0.037947
151160,0.037947
151186,0.037946
151212,0.037946
151238,0.037946
151264,0.037946
151290,0.037946
151316,0.037943
151342,0.037943
151368,0.037943
151394,0.037943
151420,0.037943
151446,0.037943
151472,0.037943
151498,0.037943
151524,0.037943
151550,0.037943
151576,0.037943
151602,0.037943
151628,0.037943
151654,0.037943
151680,0.037943
151706,0.037943
151732,0.037943
151758,0.037937
151784,0.037937
151810,0.037937
151836,0.037937
151862,0.037937
151888,0.037937
151914,0.037937
151940,0.037937
151966,0.037937
151992,0.037937
152018,0.037937
152044,0.037937
152070,0.037937
152096,0.037937
152122,0.037937
152148,0.037937
152174,0.037937
152200,0.037937
152226,0.037937
152252,0.037937
152278,0.037937
152304,0.037937
152330,0.037937
152356,0.037937
152382,0.037937
152408,0.037937
152434,0.037937
152460,0.037937
152486,0.037937
152512,0.037937
152538,0.037937
152564,0.037937
152590,0.037937
152616,0.037937
152642,0.037937
152668,0.037937
152694,0.037937
152720,0.037937
152746,0.037937
152772,0.037937
152798,0.037937
152824,0.037937
152850,0.037937
152876,0.037937
152902,0.037937
152928,0.037937
152954,0.037937
152980,0.037937
153006,0.037937
153032,0.037937
153058,0.037937
153084,0.037937
153110,0.037937
153136,0.037937
153162,0.037937
153188,0.037937
153214,0.037937
153240,0.037937
153266,0.037937
153292,0.037937
153318,0.037937
153344,0.037937
153370,0.037937
153396,0.037937
153422,0.037937
153448,0.037937
153474,0.037937
153500,0.037881
153526,0.037881
153552,0.037881
153578,0.037881
153604,0.037881
153630,0.037881
153656,0.037881
153682,0.037881
153708,0.037881
153734,0.037881
153760,0.037881
153786,0.037881
153812,0.037881
153838,0.037879
153864,0.037879
153890,0.037876
153916,0.037876
153942,0.037876
153968,0.037876
153994,0.037876
154020,0.037876
154046,0.037876
154072,0.037876
154098,0.037874
154124,0.037874
154150,0.037874
154176,0.037874
154202,0.037874
154228,0.037874
154254,0.037874
154280,0.037874
154306,0.037874
154332,0.037874
154358,0.037874
154384,0.037874
154410,0.037874
154436,0.037874
154462,0.037874
154488,0.037874
154514,0.037842
154540,0.037842
154566,0.037842
154592,0.037842
154618,0.037842
154644,0.037842
154670,0.037842
154696,0.037842
154722,0.037832
154748,0.037832
154774,0.037832
154800,0.037832
154826,0.037832
154852,0.037832
154878,0.037832
154904,0.037832
154930,0.037832
154956,0.037832
154982,0.037821
155008,0.037821
155034,0.037821
155060,0.037821
155086,0.037821
155112,0.037821
155138,0.037821
155164,0.037821
155190,0.03782
155216,0.037811
155242,0.037811
155268,0.03781
155294,0.03781
155320,0.03781
155346,0.03781
155372,0.03781
155398,0.03781
155424,0.03781
155450,0.037801
155476,0.037801
155502,0.037801
155528,0.037801
155554,0.037801
155580,0.037801
155606,0.037801
155632,0.037801
155658,0.037796
155684,0.037796
155710,0.037796
155736,0.037796
155762,0.037796
155788,0.037795
155814,0.037795
155840,0.037795
155866,0.037795
155892,0.037795
155918,0.037795
155944,0.037795
155970,0.037795
155996,0.037786
156022,0.037786
156048,0.037786
156074,0.037786
156100,0.037786
156126,0.037785
156152,0.037785
156178,0.037785
156204,0.037785
156230,0.037785
156256,0.037781
156282,0.037781
156308,0.037781
156334,0.037781
156360,0.037781
156386,0.037781
156412,0.037781
156438,0.037766
156464,0.037766
156490,0.037766
156516,0.037766
156542,0.037766
156568,0.037766
156594,0.037766
156620,0.037766
156646,0.037765
156672,0.037765
156698,0.037765
156724,0.037765
156750,0.037765
156776,0.037765
156802,0.037765
156828,0.037765
156854,0.037765
156880,0.037764
156906,0.037764
156932,0.037764
156958,0.037764
156984,0.037764
157010,0.037764
157036,0.037764
157062,0.037764
157088,0.037764
157114,0.037764
157140,0.037764
157166,0.037763
157192,0.037763
157218,0.037763
157244,0.037762
157270,0.037762
157296,0.037761
157322,0.037761
157348,0.037761
157374,0.037761
157400,0.037761
157426,0.037761
157452,0.037761
157478,0.03776
157504,0.03776
157530,0.03776
157556,0.03776
157582,0.03776
157608,0.03776
157634,0.03776
157660,0.03776
157686,0.03776
157712,0.03776
157738,0.03776
157764,0.037759
157790,0.037725
157816,0.037718
157842,0.037718
157868,0.037718
157894,0.037718
157920,0.037718
157946,0.037718
157972,0.037718
157998,0.037718
158024,0.037718
158050,0.037718
158076,0.037715
158102,0.037715
158128,0.037714
158154,0.037714
158180,0.037714
158206,0.037714
158232,0.037714
158258,0.037714
158284,0.037714
158310,0.037714
158336,0.037714
158362,0.037714
158388,0.037713
158414,0.037713
158440,0.037713
158466,0.037713
158492,0.037713
158518,0.037713
158544,0.037713
158570,0.037713
158596,0.037713
158622,0.037712
158648,0.037712
158674,0.037712
158700,0.037702
158726,0.037702
158752,0.037702
158778,0.037702
158804,0.037702
158830,0.037702
158856,0.037701
158882,0.037701
158908,0.037701
158934,0.037701
158960,0.037701
158986,0.037701
159012,0.037701
159038,0.037701
159064,0.0377
159090,0.0377
159116,0.0377
159142,0.0377
159168,0.0377
159194,0.0377
159220,0.0377
159246,0.0377
159272,0.0377
159298,0.0377
159324,0.037698
159350,0.037698
159376,0.037698
159402,0.037698
159428,0.037698
159454,0.037698
159480,0.037698
159506,0.037698
159532,0.037698
159558,0.037697
159584,0.037697
159610,0.037697
159636,0.037697
159662,0.037697
159688,0.037697
159714,0.037697
159740,0.037697
159766,0.037697
159792,0.037697
159818,0.037697
159844,0.037696
159870,0.037696
159896,0.037696
159922,0.037696
159948,0.037696
159974,0.037696
160000,0.037696
160026,0.037696
160052,0.037679
160078,0.037679
160104,0.037678
160130,0.037678
160156,0.037678
160182,0.037678
160208,0.037678
160234,0.037678
160260,0.037678
160286,0.037678
160312,0.037678
160338,0.037678
160364,0.037677
160390,0.037677
160416,0.037677
160442,0.037677
160468,0.037677
160494,0.037672
160520,0.037672
160546,0.037672
160572,0.037672
160598,0.037672
160624,0.037672
160650,0.037672
160676,0.037671
160702,0.037671
160728,0.037671
160754,0.037671
160780,0.037671
160806,0.037671
160832,0.037671
160858,0.037671
160884,0.037671
160910,0.037671
160936,0.037671
160962,0.037664
160988,0.037664
161014,0.037664
161040,0.037664
161066,0.037664
161092,0.037664
161118,0.037664
161143,0.037663
161168,0.037663
161193,0.037663
161218,0.037663
161243,0.037663
161268,0.037663
161293,0.037663
161318,0.037663
161343,0.037663
161368,0.037663
161393,0.037663
161418,0.037662
161443,0.037662
161468,0.037662
161493,0.037662
161518,0.037662
161543,0.037662
161568,0.03766
161593,0.03766
161618,0.03766
161643,0.03766
161668,0.03766
161693,0.03766
161718,0.03766
161743,0.03766
161768,0.037659
161793,0.037659
161818,0.037659
161843,0.037659
161868,0.037659
161893,0.037659
161918,0.037659
161943,0.037659
161968,0.037659
161993,0.037645
162018,0.037645
162043,0.037644
162068,0.037644
162093,0.037487
162118,0.037487
162143,0.037487
162168,0.037487
162193,0.037487
162218,0.037484
162243,0.037469
162268,0.037469
162293,0.037469
162318,0.037464
162343,0.03746
162368,0.03746
162393,0.03746
162418,0.03746
162443,0.03746
162468,0.03746
162493,0.03746
162518,0.037459
162543,0.037459
162568,0.037459
162593,0.037459
162618,0.037459
162643,0.037459
162668,0.037459
162693,0.037459
162718,0.037459
162743,0.037459
162768,0.037459
162793,0.037459
162818,0.037458
162843,0.037458
162868,0.037446
162893,0.037446
162918,0.037446
162943,0.037446
162968,0.037446
162993,0.037446
163018,0.037446
163043,0.037446
163068,0.037446
163093,0.037446
163118,0.037446
163143,0.037446
163168,0.037445
163193,0.037445
163218,0.037445
163243,0.037445
163268,0.037445
163293,0.037445
163318,0.037445
163343,0.037445
163368,0.037445
163393,0.037445
163418,0.037444
163443,0.037444
163468,0.037444
163493,0.037444
163518,0.037444
163543,0.037444
163568,0.037444
163593,0.037444
163618,0.037444
163643,0.037436
163668,0.037436
163693,0.037436
163718,0.037435
163743,0.037435
163768,0.037435
163793,0.037435
163818,0.037435
163843,0.037435
163868,0.037435
163893,0.037435
163918,0.037435
163943,0.037433
163968,0.037433
163993,0.037433
164018,0.037433
164043,0.037418
164068,0.037418
164093,0.037418
164118,0.037418
164143,0.037418
164168,0.037418
164193,0.037382
164218,0.037382
164243,0.037382
164268,0.037382
164293,0.037382
164318,0.037382
164343,0.037382
164368,0.037382
164393,0.037382
164418,0.037374
164443,0.037374
164468,0.037373
164493,0.037373
164518,0.037373
164543,0.037373
164568,0.037373
164593,0.037373
164618,0.037373
164643,0.037357
164668,0.037357
164693,0.037357
164718,0.037357
164743,0.037357
164768,0.037357
164793,0.037357
164818,0.037357
164843,0.037344
164868,0.037342
164893,0.037342
164918,0.037341
164943,0.037341
164968,0.037341
164993,0.037341
165018,0.037341
165043,0.037341
165068,0.037341
165093,0.037341
165118,0.037341
165143,0.037341
165168,0.037341
165193,0.037341
165218,0.037341
165243,0.037313
165268,0.037313
165293,0.037292
165318,0.037292
165343,0.037292
165368,0.037292
165393,0.037291
165418,0.037291
165443,0.037291
165468,0.037291
165493,0.037291
165518,0.037283
165543,0.037283
165568,0.037283
165593,0.037283
165618,0.037283
165643,0.037283
165668,0.037283
165693,0.037283
165718,0.037283
165743,0.037283
165768,0.037283
165793,0.037283
165818,0.037283
165843,0.037283
165868,0.037283
165893,0.037283
165918,0.037283
165943,0.037283
165968,0.037283
165993,0.037283
166018,0.037282
166043,0.037282
166068,0.037282
166093,0.037282
166118,0.037282
166143,0.037282
166168,0.03728
166193,0.03728
166218,0.03728
166243,0.037274
166268,0.037273
166293,0.037273
166318,0.037273
166343,0.037273
166368,0.037273
166393,0.037273
166418,0.037273
166443,0.037273
166468,0.037273
166493,0.037273
166518,0.037273
166543,0.037273
166568,0.037273
166593,0.037255
166618,0.037255
166643,0.037255
166668,0.037255
166693,0.037255
166718,0.037255
166743,0.037255
166768,0.037255
166793,0.037255
166818,0.037255
166843,0.037255
166868,0.037255
166893,0.037254
166918,0.037254
166943,0.037254
166968,0.037254
166993,0.037254
167018,0.037254
167043,0.037254
167068,0.037254
167093,0.037254
167118,0.037013
167143,0.037012
167168,0.037012
167193,0.037012
167218,0.037012
167243,0.037012
167268,0.037012
167293,0.037012
167318,0.037012
167343,0.037012
167368,0.037012
167393,0.037012
167418,0.037012
167443,0.037012
167468,0.037012
167493,0.037012
167518,0.037002
167543,0.037002
167568,0.037002
167593,0.037002
167618,0.037002
167643,0.037002
167668,0.037002
167693,0.037002
167718,0.037002
167743,0.037002
167768,0.037002
167793,0.037002
167818,0.037002
167843,0.037002
167868,0.037002
167893,0.037002
167918,0.037002
167943,0.037001
167968,0.037001
167993,0.037001
168018,0.037001
168043,0.037001
168068,0.037001
168093,0.037001
168118,0.037001
168143,0.037001
168168,0.037001
168193,0.037001
168218,0.037001
168243,0.037001
168268,0.036998
168293,0.036998
168318,0.036997
168343,0.036997
168368,0.036997
168393,0.036997
168418,0.036996
168443,0.036996
168468,0.036996
168493,0.036996
168518,0.036996
168543,0.036996
168568,0.036996
168593,0.036996
168618,0.036996
168643,0.036986
168668,0.036986
168693,0.036986
168718,0.036986
168743,0.036985
168768,0.036985
168793,0.036985
168818,0.036985
168843,0.036985
168868,0.036985
168893,0.036985
168918,0.036985
168943,0.036985
168968,0.036985
168993,0.036985
169018,0.036985
169043,0.036985
169068,0.036985
169093,0.036985
169118,0.036978
169143,0.036978
169168,0.036978
169193,0.036978
169218,0.036978
169243,0.036978
169268,0.036978
169293,0.036978
169318,0.036978
169343,0.036978
169368,0.036978
169393,0.036978
169418,0.036968
169443,0.036968
169468,0.036968
169493,0.036968
169518,0.036968
169543,0.036958
169568,0.036958
169593,0.036957
169618,0.036957
169643,0.036956
169668,0.036956
169693,0.036956
169718,0.036956
169743,0.036956
169768,0.036956
169793,0.036956
169818,0.036956
169843,0.036945
169868,0.036945
169893,0.036945
169918,0.036944
169943,0.036944
169968,0.036944
169993,0.036944
170018,0.036944
170043,0.036944
170068,0.036944
170093,0.036943
170118,0.036943
170143,0.036943
170168,0.036943
170193,0.036943
170218,0.036943
170243,0.036943
170268,0.036943
