eval_count,best_fitness
174277,0.044419
174310,0.044419
174343,0.044419
174376,0.044419
174409,0.044419
174442,0.044419
174475,0.044419
174508,0.044419
174541,0.044419
174574,0.044419
174607,0.044419
174640,0.044419
174673,0.044419
174706,0.044419
174739,0.044419
174772,0.044419
174805,0.044419
174838,0.044419
174871,0.044419
174904,0.044419
174937,0.044419
174970,0.044419
175003,0.044419
175036,0.044419
175069,0.044419
175102,0.044419
175135,0.044419
175168,0.044419
175201,0.044419
175234,0.044419
175267,0.044419
175300,0.044419
175333,0.044419
175366,0.044419
175399,0.044419
175432,0.044419
175465,0.044419
175498,0.044419
175531,0.044419
175564,0.044419
175597,0.04438
175630,0.04438
175663,0.04438
175696,0.04438
175729,0.04438
175762,0.04438
175795,0.04438
175828,0.04438
175861,0.04438
175894,0.04438
175927,0.04438
175960,0.04438
175993,0.04438
176026,0.04438
176059,0.04438
176092,0.04438
176125,0.04438
176158,0.04438
176191,0.04438
176224,0.04438
176257,0.04438
176290,0.04438
176323,0.04438
176356,0.04438
176389,0.04438
176422,0.04438
176455,0.04438
176488,0.04438
176521,0.04438
176554,0.04438
176587,0.04438
176620,0.04438
176653,0.04438
176686,0.04438
176719,0.04438
176752,0.04438
176785,0.04438
176818,0.04438
176851,0.04438
176884,0.04438
176917,0.044343
176950,0.044343
176983,0.044343
177016,0.044343
177049,0.044343
177082,0.044343
177115,0.044335
177148,0.044125
177181,0.044125
177214,0.044125
177247,0.044125
177280,0.044125
177313,0.044125
177346,0.044125
177379,0.044125
177412,0.044125
177445,0.044125
177478,0.044125
177511,0.044125
177544,0.044124
177577,0.044124
177610,0.044124
177643,0.044124
177676,0.044124
177709,0.044124
177742,0.044124
177775,0.044124
177808,0.044124
177841,0.044123
177874,0.044123
177907,0.044123
177940,0.044123
177973,0.044123
178006,0.044123
178039,0.044123
178072,0.044123
178105,0.044123
178138,0.044123
178171,0.044122
178204,0.044122
178237,0.044122
178270,0.044122
178303,0.044122
178336,0.044122
178369,0.044122
178402,0.044122
178435,0.044122
178468,0.044121
178501,0.044119
178534,0.044119
178567,0.044119
178600,0.044119
178633,0.044119
178666,0.044119
178699,0.044119
178732,0.044119
178765,0.044119
178798,0.044118
178831,0.044118
178864,0.044118
178897,0.044118
178930,0.044118
178963,0.044118
178996,0.044118
179029,0.044118
179062,0.044118
179095,0.044118
179128,0.044117
179161,0.043975
179194,0.043975
179227,0.043975
179260,0.043955
179293,0.043954
179326,0.043954
179359,0.043954
179392,0.043954
179425,0.043954
179458,0.043954
179491,0.043954
179524,0.043954
179557,0.043954
179590,0.043953
179623,0.043928
179656,0.043928
179689,0.043928
179722,0.043928
179755,0.043928
179788,0.043928
179821,0.043928
179854,0.043928
179887,0.043928
179920,0.043927
179953,0.043927
179986,0.043927
180019,0.043927
180052,0.043927
180085,0.043927
180118,0.043927
180151,0.043927
180184,0.043927
180217,0.043927
180250,0.043926
180283,0.043926
180316,0.043926
180349,0.043926
180382,0.043926
180415,0.043925
180448,0.043925
180481,0.043925
180514,0.043925
180547,0.043925
180580,0.043925
180613,0.043925
180646,0.043925
180679,0.043925
180712,0.043925
180745,0.043925
180778,0.043925
180811,0.043925
180844,0.043925
180877,0.043925
180910,0.043925
180943,0.043925
180976,0.043925
181009,0.043925
181042,0.043925
181075,0.043925
181108,0.043925
181141,0.043925
181174,0.043925
181207,0.043925
181240,0.043925
181273,0.043925
181306,0.043925
181339,0.043925
181372,0.043925
181405,0.043925
181438,0.043925
181471,0.043925
181504,0.043925
181537,0.043925
181570,0.043925
181603,0.043925
181636,0.043925
181669,0.043925
181702,0.043925
181735,0.043925
181768,0.043925
181801,0.043925
181834,0.043925
181867,0.043925
181900,0.043925
181933,0.043925
181966,0.043925
181999,0.043925
182032,0.043925
182065,0.043925
182098,0.043925
182131,0.043925
182164,0.043925
182197,0.043925
182230,0.043925
182263,0.043925
182296,0.043925
182329,0.043925
182362,0.043925
182395,0.043925
182428,0.043925
182461,0.043925
182494,0.043925
182527,0.043925
182560,0.043925
182593,0.043925
182625,0.043925
182657,0.043925
182689,0.043925
182721,0.043925
182753,0.043925
182785,0.043925
182817,0.043925
182849,0.043925
182881,0.043925
182913,0.043925
182945,0.043925
182977,0.043925
183009,0.043925
183041,0.043925
183073,0.043925
183105,0.043925
183137,0.043925
183169,0.043925
183201,0.043925
183233,0.043925
183265,0.043925
183297,0.043925
183329,0.043925
183361,0.043925
183393,0.043925
183425,0.043925
183457,0.043925
183489,0.043925
183521,0.043925
183553,0.043925
183585,0.043925
183617,0.043925
183649,0.043925
183681,0.043925
183713,0.043925
183745,0.043925
183777,0.043925
183809,0.043925
183841,0.043925
183873,0.043925
183905,0.043925
183937,0.043925
183969,0.043896
184001,0.043896
184033,0.043896
184065,0.043896
184097,0.043896
184129,0.043896
184161,0.043896
184193,0.043896
184225,0.043896
184257,0.043896
184289,0.043896
184321,0.043896
184353,0.043801
184385,0.043789
184417,0.043789
184449,0.043789
184481,0.043789
184513,0.043789
184545,0.043789
184577,0.043789
184609,0.043789
184641,0.043789
184673,0.043789
184705,0.043789
184737,0.043789
184769,0.043789
184801,0.043789
184833,0.043789
184865,0.043789
184897,0.043789
184929,0.043789
184961,0.043789
184993,0.043789
185025,0.043789
185057,0.043789
185089,0.043789
185121,0.043789
185153,0.043789
185185,0.043789
185217,0.043789
185249,0.043789
185281,0.043789
185313,0.043789
185345,0.043789
185377,0.043789
185409,0.043789
185441,0.043789
185473,0.043789
185505,0.043789
185537,0.043789
185569,0.043789
185601,0.043789
185633,0.043789
185665,0.043789
185697,0.043789
185729,0.043789
185761,0.043789
185793,0.043789
185825,0.043789
185857,0.043789
185889,0.043789
185921,0.043789
185953,0.043789
185985,0.043789
186017,0.043789
186049,0.043789
186081,0.04369
186113,0.04369
186145,0.04369
186177,0.04369
186209,0.04369
186241,0.04369
186273,0.04369
186305,0.04369
186337,0.04369
186369,0.04369
186401,0.04369
186433,0.04369
186465,0.04369
186497,0.04369
186529,0.04369
186561,0.04369
186593,0.04369
186625,0.04369
186657,0.04369
186689,0.04369
186721,0.04369
186753,0.04369
186785,0.04369
186817,0.04369
186849,0.04369
186881,0.04369
186913,0.04369
186945,0.04369
186977,0.04369
187009,0.04369
187041,0.04369
187073,0.04369
187105,0.043662
187137,0.043662
187169,0.043662
187201,0.043662
187233,0.043662
187265,0.043662
187297,0.043662
187329,0.043662
187361,0.043662
187393,0.043662
187425,0.043662
187457,0.043662
187489,0.043662
187521,0.043662
187553,0.043662
187585,0.043654
187617,0.043654
187649,0.043654
187681,0.043654
187713,0.043654
187745,0.043654
187777,0.043654
187809,0.043654
187841,0.043654
187873,0.043654
187905,0.043654
187937,0.043654
187969,0.043654
188001,0.043654
188033,0.043654
188065,0.043654
188097,0.043654
188129,0.043654
188161,0.043654
188193,0.043654
188225,0.043654
188257,0.043654
188289,0.043654
188321,0.043654
188353,0.043654
188385,0.043654
188417,0.043598
188449,0.043598
188481,0.043598
188513,0.043598
188545,0.043598
188577,0.043598
188609,0.043598
188641,0.043598
188673,0.043598
188705,0.043598
188737,0.043598
188769,0.043598
188801,0.043598
188833,0.043598
188865,0.043598
188897,0.043598
188929,0.043598
188961,0.043598
188993,0.043598
189025,0.043598
189057,0.043598
189089,0.043598
189121,0.043598
189153,0.043598
189185,0.043598
189217,0.043598
189249,0.043598
189281,0.043598
189313,0.043598
189345,0.043598
189377,0.043598
189409,0.043598
189441,0.043598
189473,0.043598
189505,0.043598
189537,0.043598
189569,0.043598
189601,0.043598
189633,0.043598
189665,0.043598
189697,0.043598
189729,0.043598
189761,0.043526
189793,0.043526
189825,0.043526
189857,0.043526
189889,0.043526
189921,0.043526
189953,0.043526
189985,0.043526
190017,0.043526
190049,0.043526
190081,0.043526
190113,0.043526
190145,0.043526
190177,0.043526
190209,0.043526
190241,0.043526
190273,0.043526
190305,0.043526
190337,0.043526
190369,0.043526
190401,0.043526
190433,0.043526
190465,0.043526
190497,0.043526
190529,0.043526
190561,0.043526
190593,0.043526
190625,0.043479
190657,0.043479
190689,0.043479
190721,0.043479
190753,0.043479
190785,0.043458
190817,0.043458
190849,0.043458
190881,0.043458
190913,0.043458
190945,0.043458
190977,0.043458
191009,0.043458
191041,0.043458
191073,0.043458
191105,0.043458
191137,0.043458
191169,0.043458
191201,0.043447
191233,0.043447
191265,0.043447
191297,0.043447
191329,0.043447
191361,0.043447
191393,0.043447
191425,0.043447
191457,0.043432
191489,0.043432
191521,0.043432
191553,0.043432
191585,0.043432
191617,0.043432
191649,0.043363
191681,0.043363
191713,0.043361
191745,0.043361
191777,0.043361
191809,0.043361
191841,0.043361
191873,0.043361
191905,0.043361
191937,0.043361
191969,0.043361
192001,0.043359
192033,0.043359
192065,0.043359
192097,0.043359
192129,0.043359
192161,0.043359
192193,0.043359
192225,0.043359
192257,0.043359
192289,0.043359
192321,0.043359
192353,0.043359
192385,0.043359
192417,0.043359
192449,0.043359
192481,0.043359
192513,0.043354
192545,0.043354
192577,0.043354
192609,0.043354
192641,0.043354
192673,0.043354
192705,0.043351
192737,0.043351
192769,0.043351
192801,0.043351
192833,0.043351
192865,0.043311
192897,0.043311
192929,0.043311
192961,0.043311
192993,0.043286
193025,0.043286
193057,0.043286
193089,0.043286
193121,0.043286
193153,0.043286
193185,0.043286
193217,0.043286
193249,0.043286
193281,0.043286
193313,0.043285
193345,0.043285
193377,0.043285
193409,0.043285
193441,0.043285
193473,0.043285
193505,0.043285
193537,0.043285
193569,0.043285
193601,0.043285
193633,0.04326
193665,0.04326
193697,0.04326
193729,0.04326
193761,0.04326
193793,0.04326
193825,0.04326
193857,0.04326
193889,0.04326
193921,0.04326
193953,0.04326
193985,0.04326
194017,0.04326
194049,0.043259
194081,0.043259
194113,0.043259
194145,0.043259
194177,0.043259
194209,0.043259
194241,0.043259
194273,0.043259
194305,0.043259
194337,0.043259
194369,0.043259
194400,0.043259
194431,0.043259
194462,0.043259
194493,0.043259
194524,0.043259
194555,0.043259
194586,0.043259
194617,0.043259
194648,0.043259
194679,0.043259
194710,0.043259
194741,0.043259
194772,0.043259
194803,0.043259
194834,0.043259
194865,0.043258
194896,0.043258
194927,0.043258
194958,0.043258
194989,0.043258
195020,0.043258
195051,0.043258
195082,0.043258
195113,0.043258
195144,0.043258
195175,0.043258
195206,0.043258
195237,0.043258
195268,0.043258
195299,0.043258
195330,0.043258
195361,0.043258
195392,0.043258
195423,0.043258
195454,0.043258
195485,0.043258
195516,0.043257
195547,0.043257
195578,0.043257
195609,0.043257
195640,0.043257
195671,0.043257
195702,0.043257
195733,0.043257
195764,0.043257
195795,0.043257
195826,0.043257
195857,0.043257
195888,0.043257
195919,0.043257
195950,0.043257
195981,0.043257
196012,0.043257
196043,0.043257
196074,0.043257
196105,0.043257
196136,0.043257
196167,0.043257
196198,0.043257
196229,0.043257
196260,0.043257
196291,0.043257
196322,0.043257
196353,0.043257
196384,0.043257
196415,0.043257
196446,0.043257
196477,0.043257
196508,0.043257
196539,0.043257
196570,0.043257
196601,0.043257
196632,0.043257
196663,0.043257
196694,0.043257
196725,0.043257
196756,0.043257
196787,0.043257
196818,0.043257
196849,0.043257
196880,0.043257
196911,0.043257
196942,0.043257
196973,0.043257
197004,0.043257
197035,0.043257
197066,0.043257
197097,0.043257
197128,0.043219
197159,0.043219
197190,0.043219
197221,0.043219
197252,0.043219
197283,0.043219
197314,0.043219
197345,0.043219
197376,0.043219
197407,0.043219
197438,0.043219
197469,0.043219
197500,0.043219
197531,0.043219
197562,0.043219
197593,0.043219
197624,0.043219
197655,0.043219
197686,0.043219
197717,0.043219
197748,0.043219
197779,0.043219
197810,0.043219
197841,0.043219
197872,0.043219
197903,0.043219
197934,0.043219
197965,0.043219
197996,0.043219
198027,0.043203
198058,0.043203
198089,0.043187
198120,0.043187
198151,0.043187
198182,0.043187
198213,0.043187
198244,0.043187
198275,0.043187
198306,0.043187
198337,0.043167
198368,0.043167
198399,0.043167
198430,0.043102
198461,0.043102
198492,0.043102
198523,0.043102
198554,0.043102
198585,0.043102
198616,0.043102
198647,0.043102
198678,0.043102
198709,0.043102
198740,0.043102
198771,0.043102
198802,0.043102
198833,0.043102
198864,0.043102
198895,0.043102
198926,0.043102
198957,0.043102
198988,0.043102
199019,0.043102
199050,0.043102
199081,0.043102
199112,0.043102
199143,0.043102
199174,0.043102
199205,0.043096
199236,0.043096
199267,0.043096
199298,0.043096
199329,0.043096
199360,0.043096
199391,0.043096
199422,0.043096
199453,0.043096
199484,0.043096
199515,0.043096
199546,0.043096
199577,0.043096
199608,0.043096
199639,0.043096
199670,0.043096
199701,0.043096
199732,0.043096
199763,0.043096
199794,0.043068
199825,0.043068
199856,0.043068
199887,0.043068
199918,0.043068
199949,0.043068
199980,0.043068
200011,0.043068
200042,0.043068
200073,0.043068
200104,0.043068
200135,0.043068
200166,0.043068
200197,0.043068
200228,0.043068
200259,0.043068
200290,0.043068
200321,0.043068
200352,0.043068
200383,0.043068
200414,0.043068
200445,0.043068
200476,0.043056
200507,0.043056
200538,0.043056
200569,0.043056
200600,0.043056
200631,0.043056
200662,0.043056
200693,0.043056
200724,0.043056
200755,0.043012
200786,0.043012
200817,0.043012
200848,0.043012
200879,0.043012
200910,0.043012
200941,0.043012
200972,0.043012
201003,0.043012
201034,0.043012
201065,0.043012
201096,0.043012
201127,0.043012
201158,0.043012
201189,0.043012
201220,0.043012
201251,0.043012
201282,0.043012
201313,0.043012
201344,0.043012
201375,0.043012
201406,0.043012
201437,0.043012
201468,0.043012
201499,0.043012
201530,0.043012
201561,0.043012
201592,0.043012
201623,0.043012
201654,0.043012
201685,0.043012
201716,0.043012
201747,0.043012
201778,0.043012
201809,0.043012
201840,0.043012
201871,0.043012
201902,0.043012
201933,0.043012
201964,0.043012
201995,0.043012
202026,0.043012
202057,0.043012
202088,0.043012
202119,0.043012
202150,0.043012
202181,0.043012
202212,0.043012
202243,0.043012
202274,0.043012
202305,0.043012
202336,0.043012
202367,0.043012
202398,0.043012
202429,0.043012
202460,0.043012
202491,0.043012
202522,0.043012
202553,0.043012
202584,0.043012
202615,0.043012
202646,0.043012
202677,0.043012
202708,0.042963
202739,0.042963
202770,0.042963
202801,0.042963
202832,0.042963
202863,0.042963
202894,0.042963
202925,0.042963
202956,0.042963
202987,0.042963
203018,0.042963
203049,0.042963
203080,0.042963
203111,0.042963
203142,0.042963
203173,0.042942
203204,0.042942
203235,0.042942
203266,0.042942
203297,0.042942
203328,0.042942
203359,0.042942
203390,0.042942
203421,0.042942
203452,0.042942
203483,0.042942
203514,0.042923
203545,0.042923
203576,0.042923
203607,0.04292
203638,0.04292
203669,0.04292
203700,0.04292
203731,0.04292
203762,0.04292
203793,0.04292
203824,0.04292
203855,0.04292
203886,0.04292
203917,0.04292
203948,0.04292
203979,0.04292
204010,0.04292
204041,0.04292
204072,0.04292
204103,0.04292
204134,0.04292
204165,0.04292
204196,0.04292
204227,0.04292
204258,0.04292
204289,0.04292
204320,0.04292
204351,0.04292
204382,0.04292
204413,0.04292
204444,0.04292
204475,0.04292
204506,0.04292
204537,0.04292
204568,0.04292
204599,0.04292
204630,0.04292
204661,0.04292
204692,0.04292
204723,0.04292
204754,0.04292
204785,0.04292
204816,0.04292
204847,0.04292
204878,0.04292
204909,0.04292
204940,0.04292
204971,0.04292
205002,0.04292
205033,0.04292
205064,0.04292
205095,0.04292
205126,0.04292
205157,0.04292
205188,0.042916
205219,0.042916
205250,0.042916
205281,0.042916
205312,0.042916
205343,0.042916
205374,0.042916
205405,0.042916
205436,0.042916
205467,0.042916
205498,0.042916
205528,0.042916
205558,0.042916
205588,0.042916
205618,0.042916
205648,0.042916
205678,0.042915
205708,0.042915
205738,0.042915
205768,0.042915
205798,0.042915
205828,0.042915
205858,0.042905
205888,0.042905
205918,0.042905
205948,0.042905
205978,0.042905
206008,0.042905
206038,0.042897
206068,0.042897
206098,0.042897
206128,0.042897
206158,0.042897
206188,0.042897
206218,0.042897
206248,0.042858
206278,0.042858
206308,0.042858
206338,0.042858
206368,0.042858
206398,0.042858
206428,0.042858
206458,0.042858
206488,0.042858
206518,0.042858
206548,0.042858
206578,0.042858
206608,0.042858
206638,0.042858
206668,0.042858
206698,0.042858
206728,0.042642
206758,0.042642
206788,0.042642
206818,0.042642
206848,0.042642
206878,0.042642
206908,0.042642
206938,0.042642
206968,0.04253
206998,0.04253
207028,0.04253
207058,0.04253
207088,0.04253
207118,0.04253
207148,0.04253
207178,0.04253
207208,0.04253
207238,0.04253
207268,0.04253
207298,0.04253
207328,0.04253
207358,0.04253
207388,0.04253
207418,0.04253
207448,0.04253
207478,0.04253
207508,0.04253
207538,0.04253
207568,0.04253
207598,0.04253
207628,0.04253
207658,0.04253
207688,0.04253
207718,0.04253
207748,0.042529
207778,0.042529
207808,0.042529
207838,0.042529
207868,0.042529
207898,0.042529
207928,0.042529
207958,0.042529
207988,0.042529
208018,0.042529
208048,0.042529
208078,0.042529
208108,0.042529
208138,0.042529
208168,0.042529
208198,0.042528
208228,0.042528
208258,0.042528
208288,0.042528
208318,0.042528
208348,0.042528
208378,0.042528
208408,0.042528
208438,0.042528
208468,0.042528
208498,0.042528
208528,0.042527
208558,0.042527
208588,0.042527
208618,0.042527
208648,0.042527
208678,0.042527
208708,0.042527
208738,0.042527
208768,0.042527
208798,0.042527
208828,0.042527
208858,0.042526
208888,0.042526
208918,0.042526
208948,0.042526
208978,0.042526
209008,0.042526
209038,0.042526
209068,0.042526
209098,0.042526
209128,0.042526
209158,0.04252
209188,0.04252
209218,0.04252
209248,0.04252
209278,0.04252
209308,0.04252
209338,0.04252
209368,0.042519
209398,0.042519
209428,0.042519
209458,0.042519
209488,0.042519
209518,0.042519
209548,0.042519
209578,0.042519
209608,0.042519
209638,0.042519
209668,0.042519
209698,0.042518
209728,0.042518
209758,0.042518
209788,0.042518
209818,0.042518
209848,0.042518
209878,0.042518
209908,0.042427
209938,0.042427
209968,0.042427
209998,0.042427
210028,0.042427
210058,0.042427
210088,0.042427
210118,0.042427
210148,0.042427
210178,0.042427
210208,0.042427
210238,0.042426
210268,0.042426
210298,0.042426
210328,0.042426
210358,0.042426
210388,0.042426
210418,0.042426
210448,0.042426
210478,0.042426
210508,0.042426
210538,0.042426
210568,0.042425
210598,0.042425
210628,0.042425
210658,0.042425
210688,0.042425
210718,0.042425
210748,0.042425
210778,0.042425
210808,0.042425
210838,0.042425
210868,0.042424
210898,0.042424
210928,0.042424
210958,0.042424
210988,0.042424
211018,0.042424
211048,0.042424
211078,0.042424
211108,0.042424
211138,0.042423
211168,0.042423
211198,0.042423
211228,0.042423
211258,0.042423
211288,0.042423
211318,0.042423
211348,0.042423
211378,0.042423
211408,0.042422
211438,0.042422
211468,0.042422
211498,0.042422
211528,0.042422
211558,0.042422
211588,0.042422
211618,0.042422
211648,0.042422
211678,0.042421
211708,0.042421
211738,0.042372
211768,0.042372
211798,0.042372
211828,0.042372
211858,0.042372
211888,0.042372
211918,0.042372
211948,0.042371
211978,0.042371
212008,0.042371
212038,0.042371
212068,0.042371
212098,0.042371
212128,0.042371
212158,0.042371
212188,0.042371
212218,0.04237
212248,0.04237
212278,0.04237
212308,0.04237
212338,0.04237
212368,0.04237
212398,0.04237
212428,0.04237
212458,0.04237
212488,0.042369
212518,0.042369
212548,0.042369
212578,0.042369
212608,0.042369
212638,0.042369
212668,0.042369
212698,0.042369
212728,0.042369
212758,0.042368
212788,0.042368
212818,0.042368
212848,0.042368
212878,0.042368
212908,0.042368
212938,0.042368
212968,0.042368
212998,0.042349
213028,0.042348
213058,0.04233
213088,0.04233
213118,0.04233
213148,0.042329
213178,0.042329
213208,0.042329
213238,0.042329
213268,0.042329
213298,0.042329
213328,0.042329
213358,0.042329
213388,0.042328
213418,0.042328
213448,0.042328
213478,0.042328
213508,0.042328
213538,0.042328
213568,0.042328
213598,0.042328
213628,0.042328
213658,0.042327
213688,0.042327
213718,0.042327
213748,0.042327
213778,0.042327
213808,0.042327
213838,0.042327
213868,0.042326
213898,0.042326
213928,0.042326
213958,0.042326
213988,0.042326
214018,0.042326
214048,0.042325
214078,0.042325
214108,0.042325
214138,0.042325
214168,0.042325
214198,0.042325
214228,0.042324
214258,0.042324
214288,0.042324
214318,0.042324
214348,0.042324
214378,0.042324
214408,0.042323
214438,0.042323
214468,0.042323
214498,0.042323
214528,0.042323
214558,0.042323
214588,0.042322
214618,0.042322
214648,0.042322
214678,0.042322
214708,0.042322
214738,0.042322
214768,0.042322
214798,0.042321
214828,0.042321
214858,0.042321
214888,0.042321
214918,0.042321
214948,0.042321
214978,0.04232
215008,0.04232
215038,0.04232
215068,0.04232
215098,0.04232
215128,0.04232
215158,0.042319
215188,0.042319
215218,0.042319
215248,0.042319
215278,0.042319
215308,0.042319
215338,0.042318
215368,0.042318
215398,0.042287
215428,0.042287
215458,0.042286
215488,0.042286
215518,0.042286
215548,0.042286
215578,0.042286
215608,0.042286
215638,0.042285
215668,0.042285
215698,0.042285
215728,0.042285
215758,0.042285
215788,0.042285
215818,0.042285
215848,0.042282
215878,0.042282
215908,0.042282
215938,0.042282
215968,0.042282
215998,0.042281
216028,0.042281
216057,0.042281
216086,0.042281
216115,0.042281
216144,0.042281
216173,0.042281
216202,0.04228
216231,0.04228
216260,0.04228
216289,0.04228
216318,0.04228
216347,0.04228
216376,0.042279
216405,0.042279
216434,0.042279
216463,0.042262
216492,0.042262
216521,0.042262
216550,0.042262
216579,0.042262
216608,0.042262
216637,0.042262
216666,0.042262
216695,0.042262
216724,0.042262
216753,0.042262
216782,0.042262
216811,0.042262
216840,0.042262
216869,0.042262
216898,0.042262
216927,0.042262
216956,0.042262
216985,0.04226
217014,0.04226
217043,0.04226
217072,0.04226
217101,0.04226
217130,0.04226
217159,0.04226
217188,0.04226
217217,0.04226
217246,0.04226
217275,0.04226
217304,0.04226
217333,0.04226
217362,0.04226
217391,0.04226
217420,0.04226
217449,0.04226
217478,0.04226
217507,0.04226
217536,0.04226
217565,0.04226
217594,0.04226
217623,0.04226
217652,0.04226
217681,0.04226
217710,0.04226
217739,0.04226
217768,0.04226
217797,0.04226
217826,0.04226
217855,0.04226
217884,0.04226
217913,0.04226
217942,0.04226
217971,0.04226
218000,0.042255
218029,0.042255
218058,0.042255
218087,0.042255
218116,0.042255
218145,0.042255
218174,0.042255
218203,0.042255
218232,0.042255
218261,0.042255
218290,0.042255
218319,0.042255
218348,0.042255
218377,0.042255
218406,0.042255
218435,0.042255
218464,0.042255
218493,0.042255
218522,0.042255
218551,0.042245
218580,0.042245
218609,0.042245
218638,0.042236
218667,0.042236
218696,0.042236
218725,0.042236
218754,0.042236
218783,0.042236
218812,0.042236
218841,0.042236
218870,0.042236
218899,0.042236
218928,0.042236
218957,0.042236
218986,0.042236
219015,0.042236
219044,0.042236
219073,0.042236
219102,0.042236
219131,0.042236
219160,0.042236
219189,0.042236
219218,0.042236
219247,0.042236
219276,0.042236
219305,0.042236
219334,0.042236
219363,0.042236
219392,0.042236
219421,0.042211
219450,0.042211
219479,0.042211
219508,0.042211
219537,0.042211
219566,0.042211
219595,0.042195
219624,0.042195
219653,0.042195
219682,0.042195
219711,0.042195
219740,0.042195
219769,0.042195
219798,0.042195
219827,0.042195
219856,0.042195
219885,0.042195
219914,0.042195
219943,0.042173
219972,0.042173
220001,0.042173
220030,0.042173
220059,0.042173
220088,0.042173
220117,0.042173
220146,0.042173
220175,0.042173
220204,0.042173
220233,0.042173
220262,0.042173
220291,0.042173
220320,0.042173
220349,0.042173
220378,0.042173
220407,0.042173
220436,0.042173
220465,0.042173
220494,0.042173
220523,0.042173
220552,0.042173
220581,0.042173
220610,0.042173
220639,0.042173
220668,0.042173
220697,0.042173
220726,0.042173
220755,0.042173
220784,0.042173
220813,0.042173
220842,0.042155
220871,0.042155
220900,0.042155
220929,0.042155
220958,0.042155
220987,0.042155
221016,0.042155
221045,0.042135
221074,0.042135
221103,0.042135
221132,0.042135
221161,0.042135
221190,0.042135
221219,0.042135
221248,0.042135
221277,0.042135
221306,0.042135
221335,0.042135
221364,0.042135
221393,0.042135
221422,0.042135
221451,0.042135
221480,0.042135
221509,0.042135
221538,0.042135
221567,0.042135
221596,0.042135
221625,0.042135
221654,0.042135
221683,0.042135
221712,0.042135
221741,0.042135
221770,0.042135
221799,0.042135
221828,0.042135
221857,0.042135
221886,0.042135
221915,0.042135
221944,0.042135
221973,0.042135
222002,0.042135
222031,0.042135
222060,0.042135
222089,0.042135
222118,0.04213
222147,0.04213
222176,0.04213
222205,0.04213
222234,0.04213
222263,0.04213
222292,0.04213
222321,0.04213
222350,0.04213
222379,0.04213
222408,0.04213
222437,0.04213
222466,0.04213
222495,0.04213
222524,0.04213
222553,0.04213
222582,0.04213
222611,0.04213
222640,0.04213
222669,0.04213
222698,0.04213
222727,0.04213
222756,0.04213
222785,0.04213
222814,0.04213
222843,0.04213
222872,0.04213
222901,0.04213
222930,0.04213
222959,0.04213
222988,0.04213
223017,0.042115
223046,0.042115
223075,0.042115
223104,0.042115
223133,0.042115
223162,0.042115
223191,0.042115
223220,0.042115
223249,0.042115
223278,0.042115
223307,0.042115
223336,0.042115
223365,0.042115
223394,0.042115
223423,0.042083
223452,0.042083
223481,0.042083
223510,0.042083
223539,0.042083
223568,0.042083
223597,0.042083
223626,0.042083
223655,0.042083
223684,0.042083
223713,0.042083
223742,0.042083
223771,0.042083
223800,0.042083
223829,0.042083
223858,0.042083
223887,0.042083
223916,0.042083
223945,0.042083
223974,0.042083
224003,0.042083
224032,0.042083
224061,0.042083
224090,0.042083
224119,0.042083
224148,0.042083
224177,0.042083
224206,0.042083
224235,0.042031
224264,0.042031
224293,0.042031
224322,0.042031
224351,0.042031
224380,0.042031
224409,0.042031
224438,0.042031
224467,0.042031
224496,0.042031
224525,0.042031
224554,0.042031
224583,0.041997
224612,0.041997
224641,0.041997
224670,0.041997
224699,0.041997
224728,0.041997
224757,0.041997
224786,0.041997
224815,0.041997
224844,0.041997
224873,0.041997
224902,0.041997
224931,0.041997
224960,0.041997
224989,0.041997
225018,0.041997
225047,0.041997
225076,0.041997
225105,0.041997
225134,0.041997
225163,0.041997
225192,0.041997
225221,0.041997
225250,0.041997
225279,0.041908
225308,0.041908
225337,0.041908
225366,0.041908
225395,0.041908
225424,0.041908
225453,0.041908
225482,0.041908
225511,0.041864
225540,0.041864
225569,0.041864
225598,0.041864
225627,0.041864
225656,0.041864
225685,0.041864
225714,0.041864
225743,0.041864
225772,0.041864
225801,0.041863
225830,0.041863
225859,0.041863
225888,0.041863
225917,0.041863
225946,0.041863
225975,0.041863
226004,0.041863
226033,0.041863
226062,0.041863
226091,0.041863
226119,0.041863
226147,0.041863
226175,0.041863
226203,0.041863
226231,0.041863
226259,0.041863
226287,0.041863
226315,0.041863
226343,0.041863
226371,0.041862
226399,0.041862
226427,0.041862
226455,0.041862
226483,0.041862
226511,0.041862
226539,0.041862
226567,0.041862
226595,0.041862
226623,0.041862
226651,0.041862
226679,0.041862
226707,0.041862
226735,0.041862
226763,0.041862
226791,0.041862
226819,0.041862
226847,0.041862
226875,0.041862
226903,0.041862
226931,0.041862
226959,0.041861
226987,0.041861
227015,0.041861
227043,0.041861
227071,0.041861
227099,0.041861
227127,0.041861
227155,0.041861
227183,0.041861
227211,0.041861
227239,0.041861
227267,0.041861
227295,0.041861
227323,0.041861
227351,0.041861
227379,0.041861
227407,0.041861
227435,0.041861
227463,0.041856
227491,0.041795
227519,0.04178
227547,0.04178
227575,0.04178
227603,0.04178
227631,0.04178
227659,0.04178
227687,0.04178
227715,0.04178
227743,0.04178
227771,0.04178
227799,0.04178
227827,0.04178
227855,0.04178
227883,0.041765
227911,0.041765
227939,0.041765
227967,0.041765
227995,0.041765
228023,0.041765
228051,0.041765
