eval_count,best_fitness
139463,0.044828
139499,0.044827
139535,0.044827
139571,0.044827
139607,0.044812
139643,0.044812
139679,0.044812
139715,0.044812
139751,0.044812
139787,0.044811
139823,0.044811
139859,0.044811
139895,0.044811
139931,0.044811
139967,0.04481
140003,0.04481
140039,0.04481
140075,0.04481
140111,0.04481
140147,0.04481
140183,0.044809
140219,0.044809
140255,0.044809
140291,0.044809
140327,0.044809
140363,0.044808
140399,0.044808
140435,0.044808
140471,0.044808
140507,0.044808
140543,0.044808
140579,0.044806
140615,0.044806
140651,0.044806
140687,0.044806
140723,0.044805
140759,0.044805
140795,0.044805
140831,0.044805
140867,0.044805
140903,0.044805
140939,0.044804
140975,0.044804
141011,0.044804
141047,0.044801
141083,0.044801
141119,0.044801
141155,0.044801
141191,0.0448
141227,0.0448
141263,0.0448
141299,0.0448
141335,0.0448
141371,0.0448
141407,0.044799
141443,0.044791
141478,0.044791
141513,0.04479
141548,0.04479
141583,0.04479
141618,0.04479
141653,0.04479
141688,0.04479
141723,0.044789
141758,0.044789
141793,0.044789
141828,0.044788
141863,0.044788
141898,0.044788
141933,0.044773
141968,0.044772
142003,0.044772
142038,0.044772
142073,0.044771
142108,0.044771
142143,0.044771
142178,0.044771
142213,0.04477
142248,0.04477
142283,0.04477
142318,0.04477
142353,0.04477
142388,0.044769
142423,0.044769
142458,0.044769
142493,0.044769
142528,0.044769
142563,0.044769
142598,0.044768
142633,0.044768
142668,0.044768
142703,0.044768
142738,0.044768
142773,0.044767
142808,0.044767
142843,0.044766
142878,0.044766
142913,0.044766
142948,0.044756
142983,0.044756
143018,0.044756
143053,0.044754
143088,0.044753
143123,0.044753
143158,0.044753
143193,0.044753
143228,0.044753
143263,0.044752
143298,0.044752
143333,0.044752
143368,0.044752
143403,0.044752
143438,0.044752
143473,0.044751
143508,0.044751
143543,0.044751
143578,0.044751
143613,0.044751
143648,0.044724
143683,0.044723
143718,0.044723
143753,0.04472
143788,0.044719
143823,0.044719
143858,0.044719
143893,0.044719
143928,0.044719
143963,0.044718
143998,0.044718
144033,0.044718
144068,0.044718
144103,0.044718
144138,0.044718
144173,0.044717
144208,0.044717
144243,0.044717
144278,0.044717
144313,0.044717
144348,0.044716
144383,0.04471
144418,0.04471
144453,0.04471
144488,0.04471
144523,0.044708
144558,0.044708
144593,0.044708
144628,0.044693
144663,0.044693
144698,0.044693
144733,0.044689
144768,0.044689
144803,0.044686
144838,0.044686
144873,0.044686
144908,0.044686
144943,0.044686
144978,0.044686
145013,0.044686
145048,0.044685
145083,0.044685
145118,0.044685
145153,0.044679
145188,0.044679
145223,0.044679
145258,0.044679
145293,0.044679
145328,0.044679
145363,0.044674
145398,0.044674
145433,0.044674
145468,0.044674
145503,0.044674
145538,0.044674
145573,0.044674
145608,0.044658
145643,0.044658
145678,0.044657
145713,0.044656
145748,0.044656
145783,0.044656
145818,0.044656
145853,0.044604
145888,0.044604
145923,0.044604
145958,0.044603
145993,0.044603
146028,0.044603
146063,0.044573
146098,0.044573
146133,0.044573
146168,0.044573
146203,0.044572
146238,0.044572
146273,0.044572
146308,0.044572
146343,0.044571
146378,0.044571
146413,0.044563
146448,0.044562
146483,0.044562
146518,0.044562
146553,0.044562
146588,0.044562
146623,0.044562
146658,0.044562
146693,0.044561
146728,0.044561
146763,0.044561
146798,0.044561
146833,0.044561
146868,0.044561
146903,0.044561
146938,0.04456
146973,0.04456
147008,0.04456
147043,0.04456
147078,0.04456
147113,0.04456
147148,0.04456
147183,0.044559
147218,0.044559
147253,0.044559
147288,0.044554
147323,0.044553
147358,0.044553
147393,0.044552
147428,0.044552
147463,0.044552
147498,0.044552
147533,0.044552
147568,0.044552
147603,0.044552
147638,0.044551
147673,0.044551
147708,0.044539
147743,0.044539
147778,0.044538
147813,0.044538
147848,0.044538
147883,0.044538
147918,0.044538
147953,0.044538
147988,0.044538
148023,0.044538
148058,0.044538
148093,0.044538
148128,0.044538
148163,0.044538
148198,0.044538
148233,0.044538
148268,0.044538
148303,0.044538
148338,0.044538
148373,0.044538
148408,0.044538
148443,0.044538
148478,0.044538
148513,0.044538
148548,0.044538
148583,0.04452
148618,0.04452
148653,0.04452
148688,0.04452
148723,0.04452
148758,0.04452
148793,0.04452
148828,0.04452
148863,0.04452
148898,0.04452
148933,0.044519
148968,0.044519
149003,0.044519
149038,0.044519
149073,0.044519
149108,0.044519
149143,0.044519
149178,0.044519
149213,0.044519
149248,0.04451
149283,0.04451
149318,0.04451
149353,0.04451
149388,0.04451
149423,0.04451
149458,0.04451
149493,0.04451
149528,0.04451
149563,0.04451
149598,0.04451
149633,0.04451
149668,0.04451
149703,0.04451
149738,0.044497
149773,0.044497
149808,0.044497
149843,0.044497
149878,0.044497
149913,0.044497
149948,0.044497
149983,0.044497
150018,0.044497
150053,0.044497
150088,0.044497
150123,0.044497
150158,0.044497
150193,0.044497
150228,0.044497
150263,0.044497
150298,0.044497
150333,0.044497
150368,0.044497
150403,0.044497
150438,0.044497
150473,0.044497
150508,0.044497
150543,0.044496
150578,0.044496
150613,0.044496
150648,0.044496
150683,0.044496
150718,0.044496
150753,0.044496
150788,0.044496
150823,0.044496
150858,0.044463
150893,0.044429
150928,0.044429
150963,0.044429
150998,0.044429
151033,0.044428
151068,0.044428
151103,0.044428
151138,0.044428
151173,0.044358
151208,0.044358
151243,0.044358
151278,0.044358
151313,0.044358
151348,0.044358
151383,0.044358
151418,0.044358
151453,0.044358
151488,0.044358
151523,0.044358
151558,0.044358
151593,0.044358
151628,0.044358
151663,0.044358
151698,0.044358
151733,0.044358
151768,0.044358
151803,0.044358
151838,0.044358
151873,0.044358
151908,0.044351
151943,0.04435
151978,0.04435
152013,0.04435
152048,0.04435
152083,0.04435
152118,0.04435
152153,0.04435
152188,0.04435
152223,0.04435
152258,0.04435
152293,0.04435
152328,0.04435
152363,0.04435
152398,0.04435
152433,0.04435
152468,0.04435
152503,0.04435
152538,0.04435
152573,0.04435
152608,0.04435
152643,0.04435
152678,0.04435
152713,0.04435
152748,0.04435
152783,0.04435
152818,0.04435
152853,0.04435
152888,0.04435
152923,0.04435
152958,0.04435
152993,0.04435
153028,0.04435
153063,0.044347
153098,0.044347
153133,0.044347
153168,0.044347
153203,0.044347
153238,0.044347
153273,0.044336
153308,0.044336
153343,0.044336
153378,0.044336
153413,0.044336
153448,0.044336
153483,0.044336
153518,0.044335
153553,0.044335
153588,0.044335
153623,0.044335
153658,0.044335
153693,0.044335
153728,0.044335
153763,0.044335
153798,0.044335
153833,0.044335
153868,0.044335
153903,0.044335
153938,0.044335
153973,0.044335
154008,0.044335
154043,0.044335
154078,0.044335
154113,0.044335
154148,0.044335
154183,0.044335
154218,0.044335
154253,0.044335
154288,0.044335
154323,0.044335
154358,0.044335
154393,0.044335
154428,0.044335
154463,0.044335
154498,0.044335
154533,0.044335
154568,0.044335
154603,0.044287
154638,0.044287
154673,0.044287
154708,0.044287
154743,0.044287
154778,0.044287
154813,0.044287
154848,0.044287
154883,0.044287
154918,0.044287
154953,0.044287
154988,0.044287
155023,0.044287
155058,0.044287
155093,0.044287
155128,0.044287
155163,0.044287
155198,0.044287
155233,0.044287
155268,0.044287
155303,0.044287
155338,0.044287
155373,0.044287
155408,0.044287
155443,0.044287
155478,0.044287
155513,0.044259
155548,0.044259
155583,0.044259
155618,0.044259
155653,0.044259
155688,0.044258
155723,0.044258
155758,0.044258
155793,0.044258
155828,0.044258
155863,0.044258
155898,0.044258
155933,0.044258
155968,0.044258
156003,0.044258
156038,0.044258
156073,0.044258
156108,0.044258
156143,0.044258
156178,0.044258
156213,0.044258
156248,0.044258
156283,0.044258
156318,0.044258
156353,0.044258
156387,0.044258
156421,0.044258
156455,0.044258
156489,0.044258
156523,0.044258
156557,0.044258
156591,0.044258
156625,0.044258
156659,0.044258
156693,0.044258
156727,0.044258
156761,0.044258
156795,0.044258
156829,0.044258
156863,0.044258
156897,0.044257
156931,0.044257
156965,0.044257
156999,0.044257
157033,0.044257
157067,0.044257
157101,0.044257
157135,0.044244
157169,0.044244
157203,0.044244
157237,0.044244
157271,0.044244
157305,0.044244
157339,0.044244
157373,0.044244
157407,0.044244
157441,0.044244
157475,0.044244
157509,0.044244
157543,0.044244
157577,0.044244
157611,0.044244
157645,0.044244
157679,0.044244
157713,0.044243
157747,0.044243
157781,0.044243
157815,0.044237
157849,0.044237
157883,0.044236
157917,0.044235
157951,0.044235
157985,0.044235
158019,0.044235
158053,0.044235
158087,0.044235
158121,0.044235
158155,0.044235
158189,0.044235
158223,0.044235
158257,0.044226
158291,0.044225
158325,0.044225
158359,0.044225
158393,0.044225
158427,0.044225
158461,0.044225
158495,0.044225
158529,0.044225
158563,0.044225
158597,0.044225
158631,0.044224
158665,0.044209
158699,0.044209
158733,0.044209
158767,0.044209
158801,0.044209
158835,0.044209
158869,0.044204
158903,0.044204
158937,0.044204
158971,0.044204
159005,0.044204
159039,0.044204
159073,0.044204
159107,0.044204
159141,0.044204
159175,0.044204
159209,0.044204
159243,0.044204
159277,0.044204
159311,0.044204
159345,0.044204
159379,0.044204
159413,0.044204
159447,0.044191
159481,0.044191
159515,0.044191
159549,0.044191
159583,0.044191
159617,0.044191
159651,0.044191
159685,0.044191
159719,0.044191
159753,0.044191
159787,0.044191
159821,0.044191
159855,0.04419
159889,0.044171
159923,0.044171
159957,0.044149
159991,0.044149
160025,0.044149
160059,0.044149
160093,0.044134
160127,0.044134
160161,0.044134
160195,0.044134
160229,0.044134
160263,0.044134
160297,0.044134
160331,0.044134
160365,0.044134
160399,0.044133
160433,0.044133
160467,0.044133
160501,0.044133
160535,0.044133
160569,0.044066
160603,0.044066
160637,0.044066
160671,0.044066
160705,0.044065
160739,0.044065
160773,0.044065
160807,0.044065
160841,0.044065
160875,0.044065
160909,0.044065
160943,0.044065
160977,0.044065
161011,0.044065
161045,0.044065
161079,0.044062
161113,0.044062
161147,0.044059
161181,0.044058
161215,0.044058
161249,0.044058
161283,0.044058
161317,0.044058
161351,0.043707
161385,0.043707
161419,0.043695
161453,0.043695
161487,0.043695
161521,0.043695
161555,0.043695
161589,0.043694
161623,0.043694
161657,0.043694
161691,0.043694
161725,0.043693
161759,0.043693
161793,0.043693
161827,0.043693
161861,0.043679
161895,0.043679
161929,0.043679
161963,0.043679
161997,0.043679
162031,0.043678
162065,0.043659
162099,0.043659
162133,0.043659
162167,0.043659
162201,0.043659
162235,0.043659
162269,0.043658
162303,0.043658
162337,0.043658
162371,0.043658
162405,0.043658
162439,0.043658
162473,0.043658
162507,0.043658
162541,0.043658
162575,0.043658
162609,0.043658
162643,0.043644
162677,0.043644
162711,0.043644
162745,0.043644
162779,0.043644
162813,0.043644
162847,0.043644
162881,0.043644
162915,0.043644
162949,0.043644
162983,0.043644
163017,0.043644
163051,0.043643
163085,0.043643
163119,0.043643
163153,0.043643
163187,0.043643
163221,0.043643
163255,0.043643
163289,0.043643
163323,0.043643
163357,0.043643
163391,0.043643
163425,0.043643
163459,0.043643
163493,0.043643
163527,0.043643
163561,0.043643
163595,0.043638
163629,0.043638
163663,0.043638
163697,0.043638
163731,0.043638
163765,0.043638
163799,0.043637
163833,0.043637
163867,0.043637
163901,0.043637
163935,0.043637
163969,0.043637
164003,0.043637
164037,0.043637
164071,0.043637
164105,0.043622
164139,0.043622
164173,0.043622
164207,0.043622
164241,0.043622
164275,0.043622
164309,0.043622
164343,0.043622
164377,0.043622
164411,0.043621
164445,0.043621
164479,0.043621
164513,0.043621
164547,0.043621
164581,0.043621
164615,0.043621
164649,0.043621
164683,0.04361
164717,0.04361
164751,0.04361
164785,0.04361
164819,0.04361
164853,0.04361
164887,0.043605
164921,0.043605
164955,0.043605
164989,0.043605
165023,0.043605
165057,0.043605
165091,0.043605
165125,0.043605
165159,0.043605
165193,0.043604
165227,0.043604
165261,0.043604
165295,0.043604
165329,0.043604
165363,0.043604
165397,0.043604
165431,0.043604
165465,0.043604
165499,0.043604
165533,0.043604
165567,0.043604
165601,0.043604
165635,0.043604
165669,0.043604
165703,0.043604
165737,0.043604
165771,0.043604
165805,0.043604
165839,0.043602
165873,0.043602
165907,0.043602
165941,0.043602
165975,0.043602
166009,0.043601
166043,0.043601
166077,0.043601
166111,0.043601
166145,0.043601
166179,0.043601
166213,0.043601
166247,0.043601
166281,0.043601
166315,0.043601
166349,0.043601
166383,0.043601
166417,0.043601
166451,0.043601
166485,0.043546
166519,0.043546
166553,0.043546
166587,0.043546
166621,0.043538
166655,0.043537
166689,0.043537
166723,0.043537
166757,0.043537
166791,0.043537
166825,0.043537
166859,0.043537
166893,0.043537
166927,0.043537
166961,0.043537
166995,0.043537
167029,0.043537
167063,0.043537
167097,0.043537
167131,0.043537
167165,0.043537
167199,0.043537
167233,0.043537
167267,0.043536
167301,0.043536
167335,0.043536
167369,0.043536
167403,0.043536
167437,0.043536
167471,0.043536
167505,0.043529
167539,0.043529
167573,0.043529
167607,0.043529
167641,0.043529
167675,0.043529
167709,0.043529
167743,0.043529
167777,0.043529
167811,0.043529
167845,0.043529
167879,0.043528
167913,0.043527
167947,0.043527
167981,0.043527
168015,0.043527
168049,0.043527
168083,0.043527
168117,0.043527
168151,0.043527
168185,0.043527
168219,0.043527
168253,0.043527
168287,0.043527
168321,0.043527
168355,0.043527
168389,0.043527
168423,0.043527
168457,0.043518
168491,0.043518
168525,0.043518
168559,0.043518
168593,0.043496
168627,0.043496
168661,0.043496
168695,0.043496
168729,0.043489
168763,0.043489
168797,0.043489
168831,0.043489
168865,0.043489
168899,0.043489
168933,0.043489
168967,0.043489
169001,0.043484
169035,0.043484
169069,0.043484
169103,0.043484
169137,0.043484
169171,0.043484
169205,0.043484
169239,0.043484
169273,0.043484
169307,0.043484
169341,0.043484
169375,0.043484
169409,0.043484
169443,0.043484
169477,0.043484
169511,0.043484
169545,0.043484
169579,0.043484
169613,0.043484
169647,0.043484
169681,0.043484
169715,0.043484
169749,0.043484
169783,0.043484
169817,0.043484
169851,0.043484
169885,0.043484
169919,0.043484
169953,0.043484
169987,0.043484
170020,0.043484
170053,0.043484
170086,0.043484
170119,0.043463
170152,0.043463
170185,0.043463
170218,0.043463
170251,0.043463
170284,0.043463
170317,0.043463
170350,0.043463
170383,0.043463
170416,0.043463
170449,0.043463
170482,0.043463
170515,0.043463
170548,0.043463
170581,0.043463
170614,0.043463
170647,0.043463
170680,0.043463
170713,0.043463
170746,0.043463
170779,0.043463
170812,0.043463
170845,0.043463
170878,0.043463
170911,0.043463
170944,0.043462
170977,0.043462
171010,0.043462
171043,0.043462
171076,0.043462
171109,0.043462
171142,0.043462
171175,0.043462
171208,0.043462
171241,0.043462
171274,0.043462
171307,0.043462
171340,0.043462
171373,0.04346
171406,0.04346
171439,0.04346
171472,0.04346
171505,0.04346
171538,0.04346
171571,0.04346
171604,0.04346
171637,0.04346
171670,0.04346
171703,0.04346
171736,0.04346
171769,0.04346
171802,0.043418
171835,0.043418
171868,0.043418
171901,0.043418
171934,0.043418
171967,0.043287
172000,0.043287
172033,0.043287
172066,0.043287
172099,0.043287
172132,0.043287
172165,0.043287
172198,0.043287
172231,0.043287
172264,0.043287
172297,0.043287
172330,0.043287
172363,0.043287
172396,0.043287
172429,0.043287
172462,0.043287
172495,0.043287
172528,0.043287
172561,0.043287
172594,0.043287
172627,0.043287
172660,0.043287
172693,0.043287
172726,0.043287
172759,0.043287
172792,0.043287
172825,0.043286
172858,0.043286
172891,0.043286
172924,0.043286
172957,0.043278
172990,0.043278
173023,0.043278
173056,0.043278
173089,0.043278
173122,0.043278
173155,0.043278
173188,0.043277
173221,0.043277
173254,0.043277
173287,0.043172
173320,0.043172
173353,0.043172
173386,0.043172
173419,0.043172
173452,0.043172
173485,0.043172
173518,0.043172
173551,0.043172
173584,0.043172
173617,0.043172
173650,0.043172
173683,0.043172
173716,0.043172
173749,0.043172
173782,0.043172
173815,0.043172
173848,0.043172
173881,0.043172
173914,0.043172
173947,0.043172
173980,0.043172
174013,0.043172
174046,0.043172
174079,0.043172
174112,0.043168
174145,0.043168
174178,0.043168
174211,0.043168
174244,0.043168
174277,0.043168
174310,0.043168
174343,0.043168
174376,0.043168
174409,0.043168
174442,0.043168
174475,0.043168
174508,0.043168
174541,0.043155
174574,0.043155
174607,0.043155
174640,0.043155
174673,0.043155
174706,0.043155
174739,0.043155
174772,0.043155
174805,0.043155
174838,0.043155
174871,0.043146
174904,0.043146
174937,0.043127
174970,0.043127
175003,0.043127
175036,0.043127
175069,0.043126
175102,0.043126
175135,0.043126
175168,0.043126
175201,0.043126
175234,0.043126
175267,0.043126
175300,0.043126
175333,0.043126
175366,0.043126
175399,0.043126
175432,0.043126
175465,0.043126
175498,0.043126
175531,0.043126
175564,0.043126
175597,0.043126
175630,0.043126
175663,0.043126
175696,0.043126
175729,0.043126
175762,0.043126
175795,0.043126
175828,0.043126
175861,0.043126
175894,0.043126
175927,0.043126
175960,0.043126
175993,0.043126
176026,0.043126
176059,0.043126
176092,0.043126
176125,0.043126
176158,0.043126
176191,0.043126
176224,0.043126
176257,0.043126
176290,0.043126
176323,0.043126
176356,0.043126
176389,0.043126
176422,0.043126
176455,0.043126
176488,0.043126
176521,0.043126
176554,0.043126
176587,0.043126
176620,0.043125
176653,0.043125
176686,0.043125
176719,0.043125
176752,0.043122
176785,0.043122
176818,0.043122
176851,0.043122
176884,0.043122
176917,0.043122
176950,0.043122
176983,0.043122
177016,0.043122
177049,0.043122
177082,0.043122
177115,0.043122
177148,0.043122
177181,0.043122
177214,0.043122
177247,0.043121
177280,0.043121
177313,0.043121
177346,0.043121
177379,0.043121
177412,0.043121
177445,0.043121
177478,0.043121
177511,0.043121
177544,0.043121
177577,0.043121
177610,0.043121
177643,0.04312
177676,0.04312
177709,0.04312
177742,0.04312
177775,0.04312
177808,0.04312
177841,0.04312
177874,0.043119
177907,0.043119
177940,0.043119
177973,0.043119
178006,0.043119
178039,0.043119
178072,0.043119
178105,0.043119
178138,0.043118
178171,0.043118
178204,0.043118
178237,0.043118
178270,0.043118
178303,0.043118
178336,0.043118
178369,0.043118
178402,0.043117
178435,0.043117
178468,0.043117
178501,0.043117
178534,0.043117
178567,0.043114
178600,0.043114
178633,0.043111
178666,0.043111
178699,0.04311
178732,0.04311
178765,0.043096
178798,0.043021
178831,0.043021
178864,0.043021
178897,0.043021
178930,0.04302
178963,0.04302
178996,0.04302
179029,0.04302
179062,0.04302
179095,0.04302
179128,0.04302
179161,0.043019
179194,0.043019
179227,0.043019
179260,0.043019
179293,0.043019
179326,0.043019
179359,0.043019
179392,0.043019
179425,0.043018
179458,0.043018
179491,0.043018
179524,0.043018
179557,0.043018
179590,0.043018
179623,0.042999
179656,0.042999
179689,0.042998
179722,0.042998
179755,0.042998
179788,0.042998
179821,0.042998
179854,0.042998
179887,0.042998
179920,0.042998
179953,0.042997
179986,0.042997
180019,0.042997
180052,0.042997
180085,0.042997
180118,0.042997
180151,0.042997
180184,0.042996
180217,0.042996
180250,0.042994
180283,0.042994
180316,0.042994
180349,0.042994
180382,0.042994
180415,0.042994
180448,0.042993
180481,0.042993
180514,0.042993
180547,0.042993
180580,0.042993
180613,0.042993
180646,0.042993
180679,0.042992
180712,0.042992
180745,0.042992
180778,0.042992
180811,0.042992
180844,0.042992
180877,0.042992
180910,0.042992
180943,0.042991
180976,0.042991
181009,0.042973
181042,0.042973
181075,0.042973
181108,0.042973
181141,0.042973
181174,0.042972
181207,0.042972
181240,0.042972
181273,0.042972
181306,0.042972
181339,0.042972
181372,0.04297
181405,0.04297
181438,0.04297
181471,0.04297
181504,0.04297
181537,0.04297
181570,0.04297
181603,0.042969
181636,0.042969
181669,0.042969
181702,0.042969
181735,0.042969
181768,0.042969
181801,0.042969
181834,0.042968
181867,0.042968
181900,0.042968
181933,0.042968
181966,0.042968
181999,0.042968
182032,0.042968
182065,0.042968
182098,0.042967
182131,0.042967
182164,0.042967
182197,0.042967
182230,0.042967
182263,0.042967
182296,0.042967
182329,0.042966
182362,0.042966
182395,0.042966
182428,0.042966
182461,0.042966
182494,0.042966
182527,0.042966
182560,0.042966
182593,0.042965
182625,0.042965
182657,0.042965
182689,0.042965
182721,0.042965
182753,0.042965
182785,0.042965
182817,0.042965
182849,0.042959
182881,0.042959
182913,0.042959
182945,0.042959
182977,0.042959
183009,0.042958
183041,0.042958
183073,0.042958
183105,0.042958
183137,0.042958
183169,0.042958
183201,0.042958
183233,0.042957
183265,0.042957
183297,0.042957
183329,0.042957
183361,0.042957
183393,0.042957
183425,0.042957
183457,0.042957
183489,0.042956
183521,0.042956
183553,0.042956
183585,0.042956
183617,0.042956
183649,0.042956
183681,0.042956
183713,0.042955
183745,0.042955
183777,0.042955
183809,0.042955
183841,0.042955
183873,0.042955
183905,0.042955
183937,0.042954
183969,0.042954
184001,0.042953
184033,0.042953
184065,0.042953
184097,0.042942
184129,0.042942
184161,0.042941
184193,0.042941
184225,0.042941
184257,0.042941
184289,0.042941
184321,0.042941
184353,0.042941
184385,0.04294
184417,0.04294
184449,0.04294
184481,0.04294
184513,0.04294
184545,0.042935
184577,0.042935
184609,0.042935
184641,0.042898
184673,0.042898
184705,0.042898
184737,0.042898
184769,0.042898
184801,0.042897
184833,0.042894
184865,0.042894
184897,0.042894
184929,0.042894
184961,0.042893
184993,0.042893
185025,0.042893
185057,0.042893
185089,0.042893
185121,0.042893
185153,0.042893
185185,0.042893
185217,0.042892
185249,0.042892
185281,0.042892
185313,0.042891
185345,0.042891
185377,0.042891
185409,0.042886
185441,0.042886
185473,0.042886
185505,0.042885
185537,0.042885
185569,0.042847
185601,0.042847
185633,0.042847
185665,0.042847
185697,0.042847
185729,0.042847
185761,0.042846
185793,0.042846
185825,0.042839
185857,0.042839
185889,0.042839
185921,0.042839
185953,0.042838
185985,0.042838
186017,0.042838
186049,0.042838
186081,0.042838
186113,0.042838
186145,0.042838
186177,0.042837
186209,0.042837
186241,0.042837
186273,0.042837
186305,0.042837
186337,0.042837
186369,0.042837
186401,0.042837
186433,0.042836
186465,0.042836
186497,0.042836
186529,0.042836
186561,0.042836
186593,0.042836
186625,0.042836
186657,0.042836
186689,0.042835
186721,0.042829
186753,0.042829
186785,0.042772
186817,0.042759
186849,0.042759
186881,0.042759
186913,0.042759
186945,0.042759
186977,0.042759
187009,0.042759
187041,0.042759
187073,0.042759
187105,0.042759
187137,0.042759
187169,0.042759
187201,0.042739
187233,0.042739
187265,0.042738
187297,0.042738
187329,0.042738
187361,0.042738
187393,0.042738
187425,0.042738
187457,0.042701
187489,0.042701
187521,0.042701
187553,0.042701
187585,0.042701
187617,0.042701
187649,0.042701
187681,0.042701
187713,0.042701
187745,0.042701
187777,0.042701
187809,0.042701
187841,0.042701
187873,0.042701
187905,0.042701
187937,0.042701
187969,0.042701
188001,0.042701
188033,0.042701
188065,0.042679
188097,0.042679
188129,0.042679
188161,0.042679
188193,0.042679
188225,0.042631
188257,0.042631
188289,0.042631
188321,0.042631
188353,0.042631
188385,0.042631
188417,0.042631
188449,0.042631
188481,0.042631
188513,0.042631
188545,0.04263
188577,0.04263
188609,0.04263
188641,0.04263
188673,0.04263
188705,0.04263
188737,0.04263
188769,0.04263
188801,0.04263
188833,0.042477
188865,0.042477
188897,0.042477
188929,0.042476
188961,0.042476
188993,0.042476
189025,0.042476
189057,0.042476
189089,0.042476
189121,0.042476
189153,0.042476
189185,0.042476
189217,0.042476
189249,0.042476
189281,0.042476
189313,0.042476
189345,0.042476
189377,0.042476
189409,0.042476
189441,0.042476
189473,0.042476
189505,0.042476
189537,0.042476
189569,0.042476
189601,0.042476
189633,0.042476
189665,0.042476
189697,0.042476
189729,0.042476
189761,0.042473
189793,0.042473
189825,0.042473
189857,0.042473
189889,0.042473
189921,0.042473
189953,0.042473
189985,0.042473
190017,0.042473
190049,0.04242
190081,0.04242
190113,0.04242
190145,0.04242
190177,0.04242
190209,0.04242
190241,0.04242
190273,0.04242
190305,0.04242
190337,0.04242
190369,0.04242
190401,0.042419
190433,0.042419
190465,0.042419
190497,0.042419
190529,0.042419
190561,0.042419
190593,0.042419
190625,0.042419
190657,0.042419
190689,0.042419
190721,0.042419
190753,0.042419
190785,0.042419
190817,0.042419
190849,0.042419
190881,0.042419
190913,0.042419
190945,0.042419
190977,0.042419
191009,0.042419
191041,0.042419
191073,0.042417
191105,0.042417
191137,0.042417
191169,0.042417
191201,0.042417
191233,0.042417
191265,0.042416
191297,0.042416
191329,0.042416
191361,0.042381
191393,0.042381
191425,0.042381
191457,0.04238
191489,0.04238
191521,0.042368
191553,0.042368
191585,0.042368
191617,0.042368
191649,0.042368
191681,0.042368
191713,0.042368
191745,0.042163
191777,0.042163
191809,0.042163
191841,0.042163
191873,0.042163
191905,0.042163
191937,0.042163
191969,0.042163
192001,0.042163
192033,0.042163
192065,0.042163
192097,0.042163
192129,0.042154
192161,0.042154
192193,0.042154
192225,0.042154
192257,0.042154
192289,0.042154
192321,0.042154
192353,0.042154
192385,0.042154
192417,0.042154
192449,0.042154
192481,0.042154
192513,0.042154
192545,0.042154
192577,0.042154
192609,0.042154
192641,0.042154
192673,0.042154
192705,0.042153
192737,0.042153
192769,0.042153
192801,0.042153
192833,0.042153
192865,0.042153
192897,0.042153
192929,0.042153
192961,0.042153
192993,0.042153
193025,0.042153
193057,0.042153
193089,0.04215
193121,0.04215
193153,0.04215
193185,0.04215
193217,0.04215
193249,0.042148
193281,0.042148
193313,0.042148
193345,0.042148
193377,0.042148
193409,0.042148
193441,0.042148
193473,0.042144
193505,0.042144
193537,0.042144
193569,0.042144
193601,0.042144
193633,0.042144
193665,0.042085
193697,0.042085
193729,0.042085
193761,0.042085
193793,0.042085
193825,0.042085
193857,0.042085
193889,0.042085
193921,0.042085
193953,0.042085
193985,0.042085
194017,0.042085
194049,0.042085
194081,0.042085
194113,0.042085
194145,0.042085
194177,0.042085
194209,0.042085
194241,0.042085
194273,0.042085
194305,0.042085
194337,0.042085
194369,0.042079
194400,0.042079
194431,0.042079
194462,0.042079
194493,0.042079
194524,0.042079
194555,0.042079
194586,0.042079
194617,0.042079
194648,0.042079
194679,0.042079
194710,0.042079
194741,0.042079
194772,0.042079
194803,0.042079
194834,0.042078
194865,0.042078
194896,0.042078
194927,0.042078
194958,0.042078
194989,0.042078
195020,0.042078
195051,0.042078
195082,0.042078
195113,0.042078
195144,0.042078
195175,0.042078
195206,0.042078
195237,0.042078
195268,0.042078
195299,0.042078
195330,0.042069
195361,0.042069
195392,0.042052
195423,0.042052
195454,0.042052
195485,0.042052
195516,0.042052
195547,0.042052
195578,0.04204
195609,0.04204
195640,0.042039
195671,0.042039
195702,0.042039
195733,0.042039
195764,0.042039
195795,0.042039
195826,0.042039
195857,0.042013
195888,0.042013
195919,0.042006
195950,0.042006
195981,0.042006
196012,0.042006
196043,0.042006
196074,0.042006
196105,0.042006
196136,0.042006
196167,0.042006
196198,0.042006
196229,0.042006
196260,0.042006
196291,0.042006
196322,0.042006
196353,0.042006
196384,0.042006
196415,0.042006
196446,0.042006
196477,0.042006
196508,0.042006
196539,0.042006
196570,0.042006
196601,0.042006
196632,0.042005
196663,0.042005
196694,0.042005
196725,0.042005
196756,0.042005
196787,0.042005
196818,0.042005
196849,0.042005
196880,0.042005
196911,0.042005
196942,0.042005
196973,0.042005
197004,0.042005
197035,0.042005
197066,0.042005
197097,0.042004
197128,0.042004
197159,0.042004
197190,0.042004
197221,0.042004
197252,0.042004
197283,0.042004
197314,0.042004
197345,0.042004
197376,0.042004
197407,0.041998
197438,0.041998
197469,0.041998
197500,0.041998
197531,0.041998
197562,0.041998
197593,0.041998
197624,0.041998
197655,0.041998
197686,0.041998
197717,0.041998
197748,0.041998
197779,0.041998
197810,0.041998
197841,0.041998
197872,0.041998
197903,0.041998
197934,0.041998
