eval_count,best_fitness
294332,0.066556
294414,0.066556
294496,0.066556
294578,0.06654
294660,0.06654
294742,0.06654
294824,0.06654
294906,0.06654
294988,0.066539
295070,0.066514
295152,0.066503
295234,0.066503
295316,0.066503
295397,0.066502
295478,0.066501
295559,0.0665
295640,0.0665
295721,0.066499
295802,0.066498
295883,0.066497
295964,0.066496
296045,0.066495
296126,0.066495
296207,0.066494
296288,0.066493
296369,0.066485
296450,0.066484
296531,0.066479
296612,0.066478
296693,0.066477
296773,0.066476
296853,0.066476
296933,0.066475
297013,0.066474
297093,0.066473
297173,0.066472
297253,0.066472
297333,0.066471
297413,0.06647
297493,0.066469
297573,0.066468
297653,0.066467
297733,0.066467
297813,0.066467
297893,0.066467
297973,0.066467
298052,0.066467
298131,0.066467
298210,0.066467
298289,0.066467
298368,0.066467
298447,0.066467
298526,0.066467
298605,0.066467
298684,0.066467
298763,0.066467
298842,0.066467
298921,0.066467
299000,0.066467
299079,0.066467
299158,0.066467
299237,0.066467
299316,0.066467
299395,0.066467
299473,0.066467
299551,0.066467
299629,0.066467
299707,0.066467
299785,0.066467
299863,0.066467
299941,0.066467
300019,0.066467
300097,0.066467
300175,0.066467
300253,0.066467
300331,0.066467
300409,0.066467
300487,0.066467
300565,0.066467
300643,0.066438
300721,0.066438
300798,0.066436
300875,0.066433
300952,0.066433
301029,0.066433
301106,0.066432
301183,0.066432
301260,0.066432
301337,0.066432
301414,0.066415
301491,0.066415
301568,0.066415
301645,0.066415
301722,0.066415
301799,0.066415
301876,0.066415
301953,0.066415
302030,0.066414
302106,0.066414
302182,0.066414
302258,0.066374
302334,0.066374
302410,0.066374
302486,0.066374
302562,0.066374
302638,0.066374
302714,0.066374
302790,0.066374
302866,0.066374
302942,0.066374
303018,0.066374
303094,0.066374
303170,0.066374
303246,0.066374
303322,0.066374
303398,0.066374
303473,0.066374
303548,0.066374
303623,0.066374
303698,0.066374
303773,0.066374
303848,0.066374
303923,0.066374
303998,0.066374
304073,0.066374
304148,0.066374
304223,0.066374
304298,0.066374
304373,0.066374
304448,0.066374
304523,0.066374
304598,0.066374
304673,0.06636
304748,0.06636
304822,0.06636
304896,0.06636
304970,0.066358
305044,0.066358
305118,0.066358
305192,0.066358
305266,0.066358
305340,0.066358
305414,0.066358
305488,0.066358
305562,0.066358
305636,0.066358
305710,0.066358
305784,0.066358
305858,0.066358
305932,0.066358
306006,0.066358
306080,0.066358
306154,0.066358
306227,0.066358
306300,0.066358
306373,0.066358
306446,0.066358
306519,0.066358
306592,0.066358
306665,0.066358
306738,0.066358
306811,0.066358
306884,0.066358
306957,0.066358
307030,0.066358
307103,0.066257
307176,0.066257
307249,0.066257
307322,0.066257
307395,0.066257
307468,0.066236
307540,0.066236
307612,0.066236
307684,0.066236
307756,0.066236
307828,0.066235
307900,0.066235
307972,0.066235
308044,0.066235
308116,0.066235
308188,0.066235
308260,0.066235
308332,0.066234
308404,0.066228
308476,0.066228
308548,0.066228
308620,0.066227
308692,0.066227
308764,0.066227
308836,0.066227
308907,0.066227
308978,0.066227
309049,0.066227
309120,0.066227
309191,0.066227
309262,0.066227
309333,0.066227
309404,0.066227
309475,0.066225
309546,0.066225
309617,0.066225
309688,0.06605
309759,0.06605
309830,0.06605
309901,0.06605
309972,0.06605
310043,0.06605
310114,0.06605
310185,0.06605
310255,0.06605
310325,0.06605
310395,0.06605
310465,0.06605
310535,0.065951
310605,0.065951
310675,0.065951
310745,0.065748
310815,0.065748
310885,0.065748
310955,0.065748
311025,0.065747
311095,0.065747
311165,0.064927
311235,0.064926
311305,0.064926
311375,0.064925
311445,0.064925
311515,0.064912
311584,0.064911
311653,0.064911
311722,0.064911
311791,0.06491
311860,0.06491
311929,0.064909
311998,0.06489
312067,0.06489
312136,0.064889
312205,0.064889
312274,0.064888
312343,0.064888
312412,0.064888
312481,0.064887
312550,0.064887
312619,0.064886
312688,0.064886
312757,0.064885
312826,0.064885
312895,0.064885
312963,0.064885
313031,0.064885
313099,0.064885
313167,0.064885
313235,0.064882
313303,0.064882
313371,0.064882
313439,0.064882
313507,0.064882
313575,0.064882
313643,0.064882
313711,0.064861
313779,0.064861
313847,0.064861
313915,0.064861
313983,0.064861
314051,0.064861
314119,0.064861
314187,0.064861
314255,0.064858
314322,0.06479
314389,0.06479
314456,0.06479
314523,0.06479
314590,0.06479
314657,0.06479
314724,0.06479
314791,0.06479
314858,0.06479
314925,0.064751
314992,0.064751
315059,0.064751
315126,0.064751
315193,0.064751
315260,0.064751
315327,0.064751
315394,0.064751
315461,0.064731
315528,0.064731
315595,0.064731
315661,0.064731
315727,0.064731
315793,0.064731
315859,0.064731
315925,0.064731
315991,0.064731
316057,0.064731
316123,0.064731
316189,0.06473
316255,0.06473
316321,0.064723
316387,0.064723
316453,0.064723
316519,0.064722
316585,0.064722
316651,0.064722
316717,0.064722
316783,0.064722
316849,0.064719
316915,0.064718
316980,0.064718
317045,0.064718
317110,0.064718
317175,0.064718
317240,0.064717
317305,0.064717
317370,0.064717
317435,0.064717
317500,0.064717
317565,0.064704
317630,0.064704
317695,0.064704
317760,0.064704
317825,0.064704
317890,0.064654
317955,0.064654
318020,0.064654
318085,0.064653
318150,0.064653
318215,0.064653
318280,0.064653
318344,0.064653
318408,0.064652
318472,0.064652
318536,0.064652
318600,0.064652
318664,0.064651
318728,0.064651
318792,0.064651
318856,0.06465
318920,0.06465
318984,0.064649
319048,0.064649
319112,0.064648
319176,0.064647
319240,0.064647
319304,0.06442
319368,0.064419
319432,0.064419
319496,0.064418
319560,0.064418
319624,0.064417
319687,0.064417
319750,0.064416
319813,0.064399
319876,0.064399
319939,0.064398
320002,0.064398
320065,0.064397
320128,0.064396
320191,0.064389
320254,0.064389
320317,0.064388
320380,0.064388
320443,0.064387
320506,0.064387
320569,0.064386
320632,0.064354
320695,0.064354
320758,0.064354
320821,0.064354
320884,0.064354
320947,0.064354
321009,0.064354
321071,0.064352
321133,0.064313
321195,0.064313
321257,0.064313
321319,0.064188
321381,0.064188
321443,0.064188
321505,0.064188
321567,0.064188
321629,0.064188
321691,0.064188
321753,0.064188
321815,0.064188
321877,0.064188
321939,0.064188
322001,0.064188
322063,0.064188
322125,0.064188
322187,0.064188
322249,0.064188
322311,0.064188
322372,0.064188
322433,0.064008
322494,0.064008
322555,0.064008
322616,0.064008
322677,0.064008
322738,0.064008
322799,0.064008
322860,0.064008
322921,0.064008
322982,0.064008
323043,0.064008
323104,0.064008
323165,0.064008
323226,0.064008
323287,0.064008
323348,0.064008
323409,0.064008
323470,0.064008
323531,0.064008
323592,0.064008
323653,0.064008
323713,0.064008
323773,0.064008
323833,0.064008
323893,0.064008
323953,0.064008
324013,0.064008
324073,0.064008
324133,0.064008
324193,0.064008
324253,0.063959
324313,0.063941
324373,0.063941
324433,0.063941
324493,0.063941
324553,0.063941
324613,0.063941
324673,0.063941
324733,0.063941
324793,0.063941
324853,0.063941
324913,0.063941
324973,0.063941
325033,0.063941
325092,0.063941
325151,0.063941
325210,0.063941
325269,0.063941
325328,0.063941
325387,0.063941
325446,0.063941
325505,0.063941
325564,0.063941
325623,0.063941
325682,0.063941
325741,0.063941
325800,0.063941
325859,0.06394
325918,0.06394
325977,0.06394
326036,0.06394
326095,0.06394
326154,0.06394
326213,0.06394
326272,0.06394
326331,0.06394
326390,0.06394
326448,0.06394
326506,0.06394
326564,0.06394
326622,0.06394
326680,0.06394
326738,0.06394
326796,0.06394
326854,0.06394
326912,0.06394
326970,0.06394
327028,0.06394
327086,0.06394
327144,0.06394
327202,0.06394
327260,0.06394
327318,0.06394
327376,0.06394
327434,0.06394
327492,0.063897
327550,0.063897
327608,0.063897
327666,0.063897
327724,0.063897
327781,0.063897
327838,0.063897
327895,0.063897
327952,0.063897
328009,0.063897
328066,0.063897
328123,0.063897
328180,0.063897
328237,0.063897
328294,0.063897
328351,0.063897
328408,0.063897
328465,0.063897
328522,0.063897
328579,0.063897
328636,0.063897
328693,0.063897
328750,0.063897
328807,0.063897
328864,0.063897
328921,0.063897
328978,0.063897
329035,0.063897
329092,0.063897
329148,0.063897
329204,0.063897
329260,0.063897
329316,0.063897
329372,0.063897
329428,0.063897
329484,0.063897
329540,0.063897
329596,0.063897
329652,0.063897
329708,0.063897
329764,0.063897
329820,0.063897
329876,0.063897
329932,0.063897
329988,0.063897
330044,0.063897
330100,0.063897
330156,0.063897
330212,0.063897
330268,0.063896
330324,0.063896
330380,0.063896
330436,0.063896
330491,0.063896
330546,0.063895
330601,0.063895
330656,0.063895
330711,0.063895
330766,0.063894
330821,0.063894
330876,0.063894
330931,0.063894
330986,0.063893
331041,0.063893
331096,0.063892
331151,0.063892
331206,0.063891
331261,0.063891
331316,0.063861
331371,0.063861
331426,0.063861
331481,0.06386
331536,0.06386
331591,0.063859
331646,0.063859
331701,0.063858
331756,0.063858
331811,0.063857
331865,0.063857
331919,0.063856
331973,0.063856
332027,0.063855
332081,0.063855
332135,0.063854
332189,0.063854
332243,0.063853
332297,0.06385
332351,0.063849
332405,0.063849
332459,0.063848
332513,0.063848
332567,0.063847
332621,0.063847
332675,0.063847
332729,0.063847
332783,0.063847
332837,0.063847
332891,0.063847
332945,0.063847
332999,0.063847
333053,0.063847
333107,0.063847
333161,0.063847
333214,0.063847
333267,0.063847
333320,0.063847
333373,0.063847
333426,0.063847
333479,0.063847
333532,0.063847
333585,0.063847
333638,0.063847
333691,0.063847
333744,0.063847
333797,0.063847
333850,0.063847
333903,0.063847
333956,0.063847
334009,0.063847
334062,0.063847
334115,0.063847
334168,0.063847
334221,0.063847
334274,0.063847
334327,0.063847
334380,0.063847
334433,0.063847
334486,0.063847
334538,0.063847
334590,0.063847
334642,0.063847
334694,0.063847
334746,0.063847
334798,0.063847
334850,0.063847
334902,0.063847
334954,0.063847
335006,0.063833
335058,0.063833
335110,0.063833
335162,0.063833
335214,0.063833
335266,0.063833
335318,0.063833
335370,0.063833
335422,0.063833
335474,0.063833
335526,0.06383
335578,0.06383
335630,0.06383
335682,0.06383
335734,0.06383
335786,0.06383
335838,0.06383
335889,0.06383
335940,0.06383
335991,0.06383
336042,0.06383
336093,0.06383
336144,0.06383
336195,0.06383
336246,0.06383
336297,0.06383
336348,0.06383
336399,0.06383
336450,0.06383
336501,0.063508
336552,0.063508
336603,0.063508
336654,0.063508
336705,0.063508
336756,0.063508
336807,0.063508
336858,0.063508
336909,0.063508
336960,0.063508
337011,0.063508
337062,0.063508
337113,0.063503
337164,0.063503
337214,0.063503
337264,0.063503
337314,0.063503
337364,0.063503
337414,0.063503
337464,0.063503
337514,0.063503
337564,0.063503
337614,0.063503
337664,0.063503
337714,0.063503
337764,0.063503
337814,0.063503
337864,0.063503
337914,0.063503
337964,0.063503
338014,0.063503
338064,0.063503
338114,0.063503
338164,0.063502
338214,0.063502
338264,0.063502
338314,0.063502
338364,0.063502
338414,0.063502
338464,0.063502
338514,0.063502
338563,0.063502
338612,0.063502
338661,0.063482
338710,0.063482
338759,0.063482
338808,0.063482
338857,0.063482
338906,0.063482
338955,0.063482
339004,0.063482
339053,0.063482
339102,0.063482
339151,0.063482
339200,0.063482
339249,0.063482
339298,0.063482
339347,0.063482
339396,0.063482
339445,0.063482
339494,0.063482
339543,0.063482
339592,0.063482
339641,0.063482
339690,0.063482
339739,0.063482
339788,0.063482
339837,0.063482
339886,0.063482
339934,0.063482
339982,0.063482
340030,0.063482
340078,0.063482
340126,0.063411
340174,0.063411
340222,0.063411
340270,0.063411
340318,0.063411
340366,0.063411
340414,0.063411
340462,0.063411
340510,0.063411
340558,0.063411
340606,0.063411
340654,0.063411
340702,0.063411
340750,0.063411
340798,0.063411
340846,0.063411
340894,0.063411
340942,0.063411
340990,0.063411
341038,0.063411
341086,0.063411
341134,0.063411
341182,0.063411
341230,0.063411
341277,0.063411
341324,0.063411
341371,0.063411
341418,0.063411
341465,0.063398
341512,0.063398
341559,0.063398
341606,0.063397
341653,0.063397
341700,0.063397
341747,0.063368
341794,0.063367
341841,0.063367
341888,0.06331
341935,0.063309
341982,0.063309
342029,0.063309
342076,0.063308
342123,0.063308
342170,0.063308
342217,0.063308
342264,0.063307
342311,0.063307
342358,0.063307
342405,0.063306
342452,0.063306
342499,0.063298
342546,0.063297
342593,0.063293
342639,0.063292
342685,0.063292
342731,0.063292
342777,0.063292
342823,0.063291
342869,0.063291
342915,0.063291
342961,0.063291
343007,0.063291
343053,0.063291
343099,0.063291
343145,0.063291
343191,0.063291
343237,0.063291
343283,0.063291
343329,0.063291
343375,0.063291
343421,0.063291
343467,0.063291
343513,0.063291
343559,0.063291
343605,0.063291
343651,0.063291
343697,0.063291
343743,0.063291
343789,0.063291
343835,0.063291
343881,0.063291
343927,0.063291
343972,0.063291
344017,0.063291
344062,0.063291
344107,0.063291
344152,0.063291
344197,0.063291
344242,0.063288
344287,0.063288
344332,0.063288
344377,0.063268
344422,0.063268
344467,0.063268
344512,0.063268
344557,0.063268
344602,0.063268
344647,0.063268
344692,0.063268
344737,0.063268
344782,0.063268
344827,0.063268
344872,0.063268
344917,0.063268
344962,0.063268
345007,0.063268
345052,0.063268
345097,0.063268
345142,0.063268
345187,0.063268
345232,0.063268
345277,0.063261
345321,0.063231
345365,0.063231
345409,0.063231
345453,0.063231
345497,0.063231
345541,0.063231
345585,0.063231
345629,0.063231
345673,0.063231
345717,0.063231
345761,0.063231
345805,0.063231
345849,0.063231
345893,0.063231
345937,0.063231
345981,0.063231
346025,0.063222
346069,0.063222
346113,0.063222
346157,0.063222
346201,0.062929
346245,0.062929
346289,0.062929
346333,0.062929
346377,0.062929
346421,0.062929
346465,0.062929
346509,0.062929
346553,0.062929
346597,0.062911
346641,0.062911
346684,0.062911
346727,0.062911
346770,0.062911
346813,0.062911
346856,0.062911
346899,0.06291
346942,0.06291
346985,0.06291
347028,0.062909
347071,0.062909
347114,0.062908
347157,0.062908
347200,0.062908
347243,0.062907
347286,0.062834
347329,0.062834
347372,0.062833
347415,0.062833
347458,0.062833
347501,0.062832
347544,0.062832
347587,0.062831
347630,0.062761
347673,0.06276
347716,0.06276
347759,0.06276
347802,0.062759
347845,0.062759
347888,0.062758
347931,0.062758
347974,0.062758
348016,0.062757
348058,0.062757
348100,0.062757
348142,0.062734
348184,0.062734
348226,0.062709
348268,0.062709
348310,0.062709
348352,0.062709
348394,0.062709
348436,0.062709
348478,0.062709
348520,0.062709
348562,0.062709
348604,0.062709
348646,0.062709
348688,0.062709
348730,0.062709
348772,0.062709
348814,0.062709
348856,0.062709
348898,0.062709
348940,0.062709
348982,0.062709
349024,0.062709
349066,0.062709
349108,0.062708
349150,0.062708
349192,0.062708
349234,0.062708
349276,0.0627
349318,0.0627
349360,0.0627
349401,0.0627
349442,0.0627
349483,0.0627
349524,0.0627
349565,0.0627
349606,0.0627
349647,0.0627
349688,0.0627
349729,0.0627
349770,0.0627
349811,0.0627
349852,0.0627
349893,0.0627
349934,0.061535
349975,0.061535
350016,0.061535
350057,0.061535
350098,0.061535
350139,0.061535
350180,0.061535
350221,0.061535
350262,0.061535
350303,0.061535
350344,0.061535
350385,0.061535
350426,0.061535
350467,0.061535
350508,0.061535
350549,0.061535
350590,0.061535
350631,0.061535
350672,0.061535
350713,0.061535
350753,0.061535
350793,0.061535
350833,0.061535
350873,0.061497
350913,0.061497
350953,0.061497
350993,0.061496
351033,0.061496
351073,0.061496
351113,0.061496
351153,0.06149
351193,0.061473
351233,0.061473
351273,0.061473
351313,0.061473
351353,0.061473
351393,0.061473
351433,0.061472
351473,0.061466
351513,0.061466
351553,0.061466
351593,0.061466
351633,0.061465
351673,0.061465
351713,0.061457
351753,0.061447
351793,0.061446
351833,0.061445
351873,0.061445
351913,0.061444
351953,0.061443
351993,0.061442
352033,0.061442
352072,0.061441
352111,0.06144
352150,0.06144
352189,0.061427
352228,0.061426
352267,0.061426
352306,0.061425
352345,0.061424
352384,0.061423
352423,0.061423
352462,0.061422
352501,0.061421
352540,0.061421
352579,0.06142
352618,0.061419
352657,0.061418
352696,0.061418
352735,0.061417
352774,0.061416
352813,0.061415
352852,0.061415
352891,0.061413
352930,0.061413
352969,0.061413
353008,0.061412
353047,0.061412
353086,0.061404
353125,0.061403
353164,0.0614
353203,0.0614
353242,0.061399
353281,0.061399
353320,0.061398
353359,0.061398
353398,0.061398
353436,0.061397
353474,0.061397
353512,0.061397
353550,0.061396
353588,0.061396
353626,0.061396
353664,0.061395
353702,0.061395
353740,0.061394
353778,0.061394
353816,0.061394
353854,0.061393
353892,0.061393
353930,0.061393
353968,0.061393
354006,0.061393
354044,0.061393
354082,0.061393
354120,0.061393
354158,0.061393
354196,0.061393
354234,0.061373
354272,0.061373
354310,0.061373
354348,0.061373
354386,0.061373
354424,0.061373
354462,0.061373
354500,0.061373
354538,0.061373
354576,0.061359
354614,0.061359
354652,0.061359
354690,0.061359
354728,0.061359
354766,0.061359
354803,0.061359
354840,0.061359
354877,0.061359
354914,0.061359
354951,0.061359
354988,0.061359
355025,0.061359
355062,0.061359
355099,0.061359
355136,0.061359
355173,0.061359
355210,0.061359
355247,0.061359
355284,0.061359
355321,0.061359
355358,0.061359
355395,0.061359
355432,0.061359
355469,0.061359
355506,0.061359
355543,0.061359
355580,0.061302
355617,0.061302
355654,0.061302
355691,0.061302
355728,0.061302
355765,0.061302
355802,0.061302
355839,0.061302
355876,0.061302
355913,0.061302
355950,0.061302
355987,0.061302
356024,0.061302
356061,0.061302
356098,0.061302
356134,0.061302
356170,0.061302
356206,0.061302
356242,0.061302
356278,0.061302
356314,0.061302
356350,0.061302
356386,0.061302
356422,0.061302
356458,0.061302
356494,0.061302
356530,0.061301
356566,0.061301
356602,0.061301
356638,0.061301
356674,0.061238
356710,0.060611
356746,0.060611
356782,0.06061
356818,0.06061
356854,0.060596
356890,0.060596
356926,0.060595
356962,0.060595
356998,0.060595
357034,0.060595
357070,0.060594
357106,0.060594
357142,0.060594
357178,0.060593
357214,0.060593
357250,0.060593
357286,0.060593
357322,0.060593
357358,0.060593
357394,0.060593
357430,0.060592
357466,0.060592
357501,0.060592
357536,0.060592
357571,0.060592
357606,0.060592
357641,0.060592
357676,0.060592
357711,0.060592
357746,0.060592
357781,0.060592
357816,0.060592
357851,0.060592
357886,0.060592
357921,0.060592
357956,0.060591
357991,0.060591
358026,0.060591
358061,0.060591
358096,0.060591
358131,0.060549
358166,0.060549
358201,0.060549
358236,0.060549
358271,0.060549
358306,0.060549
358341,0.060548
358376,0.060548
358411,0.060525
358446,0.060525
358481,0.060525
358516,0.060525
358551,0.060525
358586,0.060525
358621,0.060525
358656,0.060525
358691,0.060525
358726,0.060525
358761,0.060525
358796,0.060525
358830,0.060525
358864,0.060485
358898,0.060485
358932,0.060485
358966,0.060485
359000,0.060485
359034,0.060485
359068,0.060485
359102,0.060485
359136,0.060485
359170,0.060483
359204,0.060483
359238,0.060462
359272,0.060461
359306,0.060461
359340,0.060231
359374,0.06023
359408,0.06023
359442,0.060229
359476,0.060229
359510,0.060229
359544,0.060226
359578,0.060226
359612,0.060225
359646,0.060225
359680,0.060224
359714,0.060224
359748,0.060224
359782,0.060223
359816,0.060223
359850,0.060222
359884,0.060222
359918,0.060211
359952,0.06021
359986,0.06021
360020,0.060209
360054,0.060209
360088,0.060209
360122,0.060208
360156,0.060208
360189,0.060207
360222,0.060207
360255,0.060185
360288,0.060184
360321,0.060145
360354,0.060145
360387,0.060145
360420,0.060145
360453,0.060144
360486,0.060144
360519,0.060144
360552,0.060144
360585,0.060144
360618,0.060143
360651,0.060143
360684,0.060137
360717,0.060133
360750,0.060133
360783,0.060132
360816,0.060132
360849,0.060132
360882,0.060132
360915,0.060132
360948,0.060132
360981,0.060131
361014,0.060131
361047,0.060131
361080,0.060131
361113,0.060122
361146,0.060122
361179,0.060122
361212,0.060122
361245,0.060122
361278,0.060122
361311,0.060122
361344,0.060122
361377,0.060122
361410,0.060122
361443,0.060122
361476,0.060122
361509,0.060122
361541,0.060114
361573,0.060114
361605,0.060114
361637,0.060112
361669,0.060112
361701,0.060112
361733,0.060112
361765,0.060112
361797,0.060112
361829,0.060112
361861,0.060112
361893,0.060112
361925,0.060112
361957,0.060112
361989,0.060112
362021,0.060112
362053,0.060112
362085,0.060112
362117,0.060112
362149,0.060081
362181,0.060081
362213,0.06008
362245,0.06008
362277,0.06008
362309,0.060079
362341,0.060079
362373,0.060079
362405,0.060079
362437,0.060078
362469,0.060078
362501,0.060078
362533,0.060077
362565,0.060077
362597,0.060077
362629,0.060076
362661,0.060076
362693,0.060076
362725,0.060075
362757,0.060075
362789,0.060075
362821,0.060074
362853,0.060074
362884,0.060074
362915,0.060073
362946,0.060073
362977,0.060073
363008,0.060072
363039,0.060072
363070,0.060072
363101,0.060072
363132,0.060072
363163,0.060071
363194,0.060071
363225,0.060071
363256,0.060016
363287,0.060016
363318,0.060016
363349,0.060016
363380,0.060016
363411,0.060015
363442,0.060015
363473,0.060015
363504,0.060015
363535,0.060015
363566,0.060015
363597,0.060005
363628,0.060005
363659,0.060005
363690,0.060004
363721,0.060004
363752,0.060004
363783,0.060004
363814,0.060004
363845,0.060004
363876,0.060004
363907,0.060004
363938,0.060004
363969,0.060003
364000,0.060003
364031,0.060003
364062,0.060003
364093,0.060003
364124,0.060003
364155,0.060003
364186,0.060002
364217,0.060002
364247,0.060002
364277,0.060002
364307,0.060002
364337,0.060002
364367,0.060002
364397,0.060001
364427,0.060001
364457,0.060001
364487,0.060001
364517,0.05999
364547,0.059989
364577,0.059989
364607,0.059989
364637,0.059989
364667,0.059989
364697,0.059989
364727,0.059989
364757,0.059988
364787,0.059988
364817,0.059988
364847,0.059988
364877,0.059988
364907,0.059988
364937,0.059988
364967,0.059988
364997,0.059988
365027,0.059988
365057,0.059988
365087,0.059959
365117,0.059959
365147,0.059942
365177,0.059942
365207,0.059942
365237,0.059942
365267,0.059942
365297,0.059941
365327,0.059941
365357,0.059941
365387,0.059903
365417,0.059903
365447,0.059903
365477,0.059903
365507,0.059903
365537,0.059901
365567,0.059901
365596,0.059901
365625,0.059901
365654,0.059901
365683,0.059901
365712,0.059901
365741,0.059901
365770,0.059901
365799,0.059901
365828,0.059896
365857,0.059896
365886,0.059896
365915,0.059896
365944,0.059896
365973,0.059896
366002,0.059896
366031,0.059896
366060,0.059896
366089,0.059896
366118,0.059896
366147,0.059896
366176,0.059896
366205,0.059896
366234,0.059896
366263,0.059896
366292,0.059896
366321,0.059896
366350,0.059896
366379,0.059896
366408,0.059896
366437,0.059896
366466,0.059896
366495,0.059896
366524,0.059896
366553,0.059896
366582,0.059896
366611,0.059896
366640,0.059896
366669,0.059896
366698,0.059896
366727,0.059896
366756,0.059896
366785,0.059896
366814,0.059896
366843,0.059896
366872,0.059896
366901,0.059896
366929,0.059896
366957,0.059896
366985,0.059896
367013,0.059896
367041,0.059896
367069,0.059896
367097,0.05989
367125,0.05989
367153,0.05989
367181,0.05989
367209,0.05989
367237,0.05989
367265,0.05989
367293,0.05989
367321,0.05989
367349,0.05989
367377,0.05989
367405,0.05989
367433,0.05989
367461,0.05989
367489,0.05989
367517,0.05989
367545,0.059871
367573,0.059871
367601,0.059871
367629,0.059871
367657,0.05987
367685,0.05987
367713,0.05987
367741,0.05987
367769,0.05987
367797,0.05987
367825,0.05987
367853,0.05987
367881,0.05987
367909,0.05987
367937,0.05987
367965,0.05987
367993,0.05987
368021,0.05987
368049,0.05987
368077,0.059856
368105,0.059856
368133,0.059856
368161,0.059856
368189,0.059856
368217,0.059856
368245,0.059856
368272,0.059856
368299,0.059856
368326,0.059856
368353,0.059856
368380,0.059856
368407,0.059856
368434,0.059856
368461,0.059856
368488,0.059856
368515,0.059856
368542,0.059856
368569,0.059856
368596,0.059856
368623,0.059856
368650,0.059856
368677,0.059856
368704,0.059856
368731,0.059856
368758,0.059856
368785,0.059856
368812,0.059856
368839,0.059856
368866,0.059856
368893,0.059856
368920,0.059856
368947,0.059856
368974,0.059856
369001,0.059856
369028,0.059856
369055,0.059856
369082,0.059856
369109,0.059856
369136,0.059856
369163,0.059856
369190,0.059856
369217,0.059831
369244,0.059831
369271,0.059831
369298,0.059831
369325,0.059831
369352,0.059831
369379,0.059831
369406,0.059831
369433,0.059831
369460,0.059831
369487,0.059831
369514,0.059831
369541,0.059831
369568,0.059831
369595,0.059831
369621,0.059831
369647,0.059831
369673,0.059831
369699,0.059831
369725,0.059831
369751,0.059831
369777,0.059831
369803,0.059831
369829,0.059831
369855,0.059831
369881,0.059831
369907,0.059831
369933,0.059831
369959,0.059831
369985,0.059831
370011,0.059831
370037,0.059831
370063,0.059831
370089,0.059831
370115,0.059792
370141,0.059792
370167,0.059792
370193,0.059792
370219,0.059792
370245,0.059792
370271,0.059776
370297,0.059774
370323,0.059773
370349,0.059764
370375,0.059763
370401,0.05973
370427,0.05973
370453,0.059724
370479,0.059724
370505,0.059724
370531,0.059723
370557,0.059723
370583,0.059723
370609,0.059723
370635,0.059723
370661,0.058829
370687,0.058829
370713,0.058829
370739,0.058829
370765,0.058829
370791,0.058829
370817,0.058829
370843,0.058829
370869,0.058829
370895,0.058829
370921,0.058829
370947,0.058829
370972,0.058829
370997,0.058829
371022,0.058829
371047,0.058829
371072,0.058829
371097,0.058829
371122,0.058829
371147,0.058829
371172,0.058829
371197,0.058829
371222,0.058829
371247,0.058829
371272,0.058829
371297,0.058829
371322,0.058829
371347,0.058829
371372,0.058829
371397,0.058829
371422,0.058829
371447,0.058829
371472,0.058829
371497,0.058829
371522,0.058829
371547,0.058829
371572,0.058829
371597,0.058829
371622,0.058829
371647,0.058829
371672,0.058829
371697,0.058829
371722,0.058829
371747,0.058829
371772,0.058829
371797,0.058829
371822,0.058829
371847,0.058829
371872,0.058829
371897,0.058829
371922,0.058829
371947,0.058829
371972,0.058829
371997,0.058829
372022,0.058809
372047,0.058809
372072,0.05879
372097,0.058789
372122,0.058789
372147,0.058789
372172,0.058789
372197,0.058789
372222,0.058789
372247,0.058789
372272,0.058789
372297,0.058788
372322,0.058788
372346,0.058788
372370,0.058788
372394,0.058788
372418,0.058788
372442,0.058788
372466,0.058788
372490,0.058787
372514,0.058787
372538,0.058787
372562,0.05876
372586,0.05876
372610,0.05876
372634,0.05876
372658,0.05876
372682,0.05876
372706,0.05876
372730,0.05876
372754,0.058759
372778,0.058759
372802,0.058721
372826,0.058719
372850,0.058719
372874,0.058719
372898,0.058719
372922,0.058719
372946,0.058719
372970,0.058719
372994,0.058719
373018,0.058719
373042,0.058719
373066,0.058665
373090,0.058665
373114,0.058665
373138,0.058665
373162,0.058665
373186,0.058665
373210,0.058665
373234,0.058665
373258,0.058665
373282,0.058665
373306,0.058665
373330,0.058665
373354,0.058665
373378,0.058665
373402,0.058665
373426,0.058665
373450,0.058665
373474,0.058665
373498,0.058665
373522,0.058665
373546,0.058665
373570,0.058665
373594,0.058665
373618,0.058665
373642,0.058665
373666,0.058665
373689,0.058665
373712,0.058665
373735,0.058665
373758,0.058665
373781,0.058665
373804,0.058665
373827,0.058665
373850,0.058665
373873,0.058665
373896,0.058665
373919,0.058665
373942,0.058665
373965,0.058665
373988,0.058665
374011,0.058665
374034,0.058665
374057,0.058665
374080,0.058665
374103,0.058639
374126,0.058639
374149,0.058639
374172,0.058639
374195,0.058639
374218,0.058639
374241,0.058639
374264,0.058639
374287,0.058639
374310,0.058639
374333,0.058639
374356,0.058639
374379,0.058639
374402,0.058639
374425,0.058639
374448,0.058639
374471,0.058639
374494,0.058619
374517,0.058619
374540,0.058619
374563,0.058619
374586,0.058619
374609,0.058619
374632,0.058619
374655,0.058619
374678,0.058619
374701,0.058619
374724,0.058619
374747,0.058619
374770,0.058619
374793,0.058619
374816,0.058619
374839,0.058619
374862,0.058619
374885,0.058619
374908,0.058561
374931,0.058561
