eval_count,best_fitness
294250,0.065306
294332,0.065305
294414,0.065305
294496,0.065305
294578,0.065305
294660,0.064991
294742,0.064991
294824,0.064991
294906,0.064983
294988,0.064982
295070,0.064982
295152,0.064982
295234,0.064982
295316,0.064982
295397,0.064981
295478,0.064939
295559,0.064939
295640,0.064939
295721,0.064939
295802,0.064939
295883,0.064939
295964,0.064939
296045,0.064939
296126,0.064939
296207,0.064939
296288,0.064939
296369,0.064939
296450,0.064939
296531,0.064939
296612,0.064939
296693,0.064939
296773,0.064939
296853,0.064937
296933,0.064937
297013,0.064937
297093,0.064937
297173,0.064937
297253,0.064937
297333,0.064937
297413,0.064937
297493,0.064937
297573,0.064936
297653,0.064936
297733,0.064936
297813,0.064935
297893,0.064933
297973,0.064932
298052,0.064931
298131,0.06493
298210,0.064928
298289,0.064927
298368,0.064926
298447,0.064925
298526,0.064924
298605,0.064922
298684,0.064921
298763,0.06492
298842,0.064919
298921,0.064917
299000,0.064916
299079,0.064913
299158,0.064912
299237,0.064911
299316,0.06491
299395,0.064909
299473,0.064907
299551,0.064906
299629,0.064905
299707,0.064904
299785,0.064902
299863,0.064901
299941,0.0649
300019,0.064899
300097,0.064899
300175,0.064899
300253,0.064899
300331,0.064899
300409,0.064899
300487,0.064899
300565,0.064899
300643,0.064899
300721,0.064899
300798,0.064899
300875,0.064899
300952,0.064899
301029,0.064899
301106,0.064899
301183,0.064899
301260,0.064899
301337,0.064899
301414,0.064899
301491,0.064899
301568,0.064899
301645,0.064899
301722,0.064899
301799,0.064899
301876,0.064899
301953,0.064899
302030,0.064899
302106,0.064899
302182,0.064899
302258,0.064899
302334,0.064899
302410,0.064899
302486,0.064899
302562,0.064899
302638,0.064899
302714,0.064899
302790,0.064899
302866,0.064899
302942,0.064899
303018,0.064899
303094,0.064899
303170,0.064899
303246,0.064899
303322,0.064899
303398,0.064899
303473,0.064899
303548,0.064191
303623,0.064191
303698,0.064191
303773,0.064191
303848,0.064191
303923,0.064191
303998,0.064191
304073,0.064191
304148,0.064191
304223,0.064191
304298,0.064191
304373,0.064191
304448,0.064191
304523,0.064191
304598,0.064191
304673,0.064191
304748,0.064191
304822,0.06419
304896,0.06419
304970,0.06419
305044,0.06419
305118,0.06419
305192,0.06419
305266,0.06419
305340,0.06419
305414,0.064189
305488,0.064189
305562,0.064189
305636,0.064189
305710,0.064189
305784,0.064189
305858,0.064189
305932,0.064189
306006,0.064189
306080,0.064188
306154,0.064188
306227,0.064188
306300,0.064188
306373,0.064188
306446,0.064188
306519,0.064188
306592,0.064188
306665,0.064187
306738,0.064187
306811,0.064187
306884,0.064187
306957,0.064187
307030,0.064187
307103,0.064187
307176,0.064187
307249,0.064187
307322,0.064187
307395,0.064187
307468,0.064187
307540,0.064187
307612,0.064186
307684,0.064168
307756,0.064148
307828,0.064146
307900,0.064146
307972,0.064099
308044,0.064099
308116,0.064099
308188,0.064099
308260,0.064099
308332,0.064098
308404,0.064098
308476,0.064098
308548,0.064091
308620,0.064091
308692,0.06409
308764,0.06409
308836,0.06409
308907,0.06409
308978,0.06409
309049,0.064089
309120,0.064089
309191,0.064089
309262,0.064088
309333,0.064088
309404,0.064088
309475,0.064087
309546,0.064087
309617,0.064087
309688,0.064086
309759,0.064086
309830,0.064086
309901,0.064086
309972,0.064085
310043,0.064085
310114,0.064085
310185,0.064084
310255,0.064084
310325,0.064083
310395,0.064083
310465,0.064083
310535,0.064082
310605,0.063889
310675,0.063889
310745,0.063889
310815,0.063888
310885,0.063888
310955,0.063874
311025,0.063873
311095,0.063835
311165,0.063834
311235,0.06382
311305,0.063817
311375,0.063817
311445,0.063816
311515,0.063717
311584,0.063717
311653,0.063716
311722,0.063715
311791,0.063715
311860,0.063714
311929,0.063713
311998,0.063713
312067,0.063712
312136,0.06365
312205,0.063649
312274,0.063649
312343,0.063648
312412,0.063647
312481,0.063647
312550,0.063646
312619,0.063645
312688,0.063645
312757,0.063644
312826,0.063643
312895,0.063601
312963,0.063601
313031,0.063601
313099,0.0636
313167,0.0636
313235,0.063599
313303,0.063599
313371,0.063599
313439,0.063598
313507,0.063598
313575,0.063597
313643,0.063597
313711,0.063596
313779,0.063596
313847,0.063596
313915,0.063595
313983,0.063595
314051,0.063594
314119,0.063594
314187,0.063594
314255,0.063593
314322,0.063593
314389,0.063592
314456,0.063592
314523,0.063591
314590,0.063591
314657,0.063591
314724,0.06359
314791,0.06359
314858,0.063507
314925,0.063506
314992,0.063506
315059,0.063505
315126,0.063504
315193,0.063503
315260,0.063502
315327,0.063502
315394,0.063501
315461,0.0635
315528,0.063499
315595,0.063498
315661,0.063498
315727,0.063436
315793,0.063435
315859,0.063434
315925,0.063338
315991,0.063337
316057,0.063336
316123,0.063335
316189,0.063334
316255,0.063334
316321,0.063333
316387,0.063332
316453,0.063331
316519,0.06333
316585,0.06333
316651,0.063329
316717,0.063328
316783,0.063327
316849,0.063326
316915,0.063326
316980,0.063325
317045,0.063324
317110,0.063324
317175,0.063323
317240,0.063323
317305,0.063294
317370,0.063294
317435,0.063293
317500,0.063293
317565,0.063292
317630,0.063291
317695,0.063291
317760,0.063276
317825,0.063261
317890,0.06326
317955,0.063259
318020,0.063259
318085,0.063258
318150,0.063258
318215,0.063257
318280,0.06323
318344,0.06323
318408,0.063229
318472,0.063228
318536,0.063228
318600,0.063227
318664,0.063227
318728,0.063226
318792,0.063225
318856,0.063225
318920,0.063224
318984,0.063224
319048,0.063223
319112,0.063222
319176,0.063222
319240,0.063221
319304,0.063213
319368,0.063213
319432,0.063212
319496,0.063212
319560,0.063211
319624,0.06321
319687,0.06321
319750,0.063209
319813,0.063209
319876,0.063208
319939,0.063207
320002,0.063207
320065,0.063206
320128,0.063206
320191,0.063205
320254,0.063204
320317,0.063204
320380,0.063203
320443,0.063203
320506,0.063202
320569,0.063202
320632,0.063201
320695,0.063201
320758,0.063201
320821,0.063201
320884,0.063201
320947,0.0632
321009,0.0632
321071,0.0632
321133,0.0632
321195,0.0632
321257,0.0632
321319,0.0632
321381,0.063144
321443,0.063144
321505,0.063143
321567,0.063143
321629,0.063143
321691,0.063142
321753,0.063141
321815,0.063141
321877,0.063141
321939,0.063141
322001,0.063141
322063,0.063141
322125,0.06314
322187,0.06314
322249,0.06314
322311,0.063137
322372,0.063137
322433,0.063137
322494,0.063136
322555,0.063136
322616,0.06313
322677,0.06313
322738,0.06313
322799,0.06313
322860,0.063129
322921,0.063129
322982,0.063129
323043,0.063129
323104,0.063129
323165,0.063129
323226,0.063129
323287,0.063129
323348,0.063129
323409,0.063113
323470,0.063113
323531,0.063113
323592,0.063113
323653,0.063113
323713,0.063113
323773,0.063112
323833,0.063112
323893,0.063112
323953,0.063112
324013,0.063112
324073,0.063112
324133,0.063047
324193,0.063047
324253,0.063047
324313,0.063047
324373,0.063047
324433,0.063047
324493,0.063044
324553,0.063044
324613,0.063044
324673,0.063044
324733,0.063044
324793,0.063044
324853,0.063044
324913,0.063044
324973,0.063044
325033,0.063044
325092,0.063044
325151,0.063044
325210,0.063044
325269,0.063044
325328,0.063044
325387,0.063044
325446,0.063044
325505,0.063033
325564,0.063033
325623,0.063033
325682,0.063033
325741,0.063033
325800,0.063033
325859,0.063019
325918,0.063019
325977,0.062964
326036,0.062964
326095,0.062964
326154,0.062964
326213,0.062964
326272,0.062964
326331,0.062964
326390,0.062964
326448,0.062964
326506,0.062964
326564,0.062964
326622,0.062964
326680,0.062964
326738,0.062964
326796,0.062964
326854,0.062964
326912,0.062964
326970,0.062964
327028,0.062964
327086,0.062964
327144,0.062964
327202,0.062964
327260,0.062964
327318,0.062964
327376,0.062964
327434,0.062964
327492,0.062964
327550,0.062948
327608,0.062948
327666,0.062948
327724,0.062948
327781,0.062948
327838,0.062948
327895,0.062948
327952,0.062948
328009,0.062948
328066,0.062948
328123,0.062942
328180,0.062942
328237,0.062942
328294,0.062942
328351,0.062942
328408,0.062942
328465,0.062942
328522,0.062942
328579,0.062942
328636,0.062942
328693,0.062942
328750,0.062942
328807,0.062941
328864,0.062941
328921,0.062941
328978,0.062941
329035,0.062941
329092,0.06294
329148,0.06292
329204,0.06292
329260,0.06292
329316,0.06292
329372,0.062919
329428,0.062919
329484,0.062918
329540,0.062917
329596,0.062917
329652,0.062916
329708,0.062915
329764,0.062915
329820,0.062914
329876,0.062913
329932,0.062913
329988,0.062912
330044,0.062912
330100,0.062911
330156,0.06291
330212,0.062909
330268,0.062909
330324,0.0629
330380,0.062898
330436,0.062897
330491,0.062897
330546,0.062896
330601,0.062896
330656,0.062895
330711,0.062894
330766,0.062894
330821,0.062893
330876,0.062892
330931,0.062892
330986,0.062892
331041,0.062892
331096,0.062891
331151,0.062891
331206,0.062891
331261,0.062891
331316,0.062891
331371,0.062891
331426,0.062891
331481,0.062891
331536,0.062891
331591,0.062891
331646,0.062891
331701,0.062891
331756,0.062891
331811,0.062891
331865,0.062891
331919,0.062891
331973,0.062891
332027,0.062891
332081,0.062891
332135,0.062891
332189,0.062891
332243,0.062891
332297,0.062888
332351,0.062888
332405,0.062888
332459,0.062888
332513,0.062888
332567,0.062888
332621,0.062888
332675,0.062888
332729,0.062888
332783,0.062888
332837,0.062888
332891,0.062822
332945,0.062822
332999,0.062822
333053,0.062822
333107,0.062822
333161,0.062822
333214,0.062822
333267,0.062822
333320,0.062822
333373,0.062806
333426,0.062806
333479,0.062806
333532,0.062806
333585,0.062806
333638,0.062806
333691,0.062806
333744,0.062806
333797,0.062806
333850,0.062806
333903,0.062792
333956,0.062792
334009,0.062792
334062,0.062792
334115,0.062792
334168,0.062792
334221,0.062792
334274,0.062792
334327,0.062792
334380,0.062792
334433,0.062792
334486,0.062792
334538,0.062792
334590,0.062792
334642,0.062792
334694,0.062792
334746,0.062792
334798,0.062792
334850,0.062792
334902,0.062792
334954,0.062792
335006,0.062792
335058,0.062792
335110,0.062792
335162,0.062792
335214,0.062792
335266,0.062792
335318,0.062792
335370,0.062792
335422,0.062792
335474,0.062792
335526,0.062792
335578,0.062792
335630,0.062792
335682,0.062792
335734,0.062792
335786,0.062792
335838,0.062792
335889,0.062792
335940,0.062792
335991,0.062792
336042,0.062792
336093,0.062792
336144,0.062792
336195,0.062792
336246,0.062792
336297,0.062792
336348,0.062792
336399,0.062792
336450,0.062792
336501,0.062792
336552,0.062792
336603,0.062792
336654,0.062792
336705,0.062792
336756,0.062792
336807,0.062792
336858,0.062792
336909,0.062792
336960,0.062792
337011,0.06278
337062,0.06278
337113,0.06278
337164,0.06278
337214,0.062779
337264,0.062779
337314,0.062711
337364,0.06271
337414,0.06271
337464,0.06271
337514,0.062709
337564,0.062709
337614,0.062708
337664,0.062708
337714,0.062707
337764,0.062707
337814,0.062706
337864,0.06263
337914,0.06263
337964,0.062629
338014,0.062629
338064,0.062628
338114,0.062628
338164,0.062627
338214,0.062627
338264,0.062626
338314,0.062626
338364,0.06262
338414,0.062619
338464,0.062591
338514,0.062591
338563,0.06259
338612,0.062273
338661,0.062273
338710,0.062273
338759,0.062273
338808,0.062273
338857,0.062273
338906,0.062273
338955,0.062273
339004,0.062273
339053,0.062273
339102,0.062273
339151,0.062273
339200,0.062273
339249,0.062273
339298,0.062273
339347,0.062273
339396,0.062273
339445,0.062273
339494,0.062273
339543,0.062266
339592,0.062266
339641,0.062266
339690,0.062266
339739,0.062266
339788,0.062266
339837,0.062266
339886,0.062266
339934,0.062266
339982,0.062266
340030,0.062266
340078,0.062266
340126,0.062266
340174,0.062266
340222,0.062266
340270,0.062258
340318,0.062258
340366,0.062258
340414,0.062258
340462,0.062258
340510,0.062258
340558,0.062258
340606,0.062256
340654,0.062256
340702,0.062256
340750,0.062256
340798,0.062256
340846,0.062256
340894,0.062256
340942,0.062256
340990,0.062256
341038,0.062256
341086,0.062256
341134,0.062256
341182,0.062256
341230,0.062256
341277,0.062256
341324,0.062256
341371,0.062256
341418,0.062256
341465,0.062256
341512,0.062256
341559,0.062256
341606,0.062256
341653,0.062256
341700,0.062256
341747,0.062256
341794,0.062256
341841,0.062256
341888,0.062256
341935,0.062248
341982,0.062247
342029,0.062247
342076,0.062247
342123,0.062247
342170,0.062246
342217,0.062246
342264,0.062246
342311,0.062245
342358,0.062245
342405,0.062245
342452,0.062244
342499,0.062244
342546,0.062244
342593,0.062244
342639,0.062092
342685,0.062092
342731,0.062077
342777,0.062077
342823,0.062052
342869,0.062052
342915,0.062052
342961,0.062052
343007,0.062052
343053,0.062051
343099,0.062051
343145,0.062051
343191,0.062051
343237,0.062051
343283,0.062051
343329,0.062051
343375,0.062051
343421,0.062051
343467,0.062051
343513,0.062051
343559,0.062051
343605,0.062001
343651,0.062001
343697,0.062001
343743,0.062001
343789,0.062
343835,0.062
343881,0.062
343927,0.062
343972,0.062
344017,0.062
344062,0.062
344107,0.062
344152,0.061972
344197,0.061972
344242,0.061972
344287,0.061972
344332,0.061972
344377,0.061972
344422,0.061972
344467,0.061972
344512,0.061972
344557,0.061972
344602,0.061972
344647,0.061972
344692,0.061972
344737,0.061972
344782,0.061972
344827,0.061972
344872,0.061972
344917,0.061972
344962,0.061972
345007,0.061972
345052,0.061972
345097,0.061972
345142,0.061491
345187,0.061491
345232,0.061491
345277,0.06118
345321,0.06118
345365,0.06118
345409,0.06118
345453,0.06118
345497,0.06118
345541,0.06118
345585,0.06118
345629,0.06118
345673,0.06118
345717,0.061159
345761,0.061159
345805,0.061159
345849,0.061159
345893,0.061159
345937,0.061159
345981,0.061159
346025,0.061159
346069,0.061159
346113,0.061159
346157,0.061159
346201,0.061159
346245,0.061159
346289,0.061159
346333,0.061114
346377,0.061114
346421,0.061114
346465,0.061114
346509,0.061114
346553,0.061114
346597,0.061114
346641,0.061114
346684,0.061114
346727,0.061114
346770,0.061114
346813,0.061114
346856,0.061114
346899,0.061114
346942,0.061114
346985,0.061114
347028,0.061114
347071,0.061114
347114,0.061114
347157,0.061114
347200,0.061114
347243,0.061114
347286,0.061114
347329,0.061114
347372,0.061114
347415,0.061114
347458,0.061114
347501,0.061114
347544,0.061114
347587,0.061114
347630,0.061114
347673,0.061114
347716,0.061114
347759,0.061114
347802,0.061114
347845,0.061114
347888,0.061114
347931,0.061114
347974,0.061114
348016,0.061114
348058,0.061114
348100,0.061114
348142,0.061114
348184,0.061114
348226,0.061114
348268,0.061114
348310,0.061114
348352,0.061114
348394,0.061114
348436,0.061114
348478,0.061114
348520,0.061114
348562,0.061114
348604,0.061114
348646,0.061114
348688,0.061114
348730,0.061114
348772,0.061114
348814,0.061114
348856,0.061114
348898,0.061114
348940,0.061114
348982,0.061114
349024,0.061114
349066,0.061114
349108,0.061114
349150,0.061114
349192,0.061114
349234,0.061114
349276,0.061114
349318,0.061114
349360,0.061114
349401,0.061114
349442,0.061114
349483,0.061114
349524,0.061114
349565,0.061114
349606,0.061114
349647,0.061114
349688,0.061114
349729,0.061114
349770,0.061114
349811,0.061114
349852,0.061114
349893,0.061114
349934,0.061114
349975,0.061114
350016,0.061114
350057,0.061114
350098,0.061114
350139,0.061114
350180,0.061114
350221,0.061114
350262,0.061114
350303,0.061114
350344,0.061114
350385,0.061114
350426,0.061112
350467,0.061112
350508,0.061112
350549,0.061112
350590,0.061112
350631,0.061112
350672,0.061112
350713,0.061112
350753,0.061112
350793,0.061112
350833,0.061112
350873,0.061112
350913,0.061112
350953,0.061112
350993,0.061112
351033,0.061112
351073,0.061112
351113,0.061112
351153,0.061112
351193,0.061112
351233,0.061112
351273,0.061112
351313,0.061112
351353,0.061112
351393,0.061112
351433,0.060411
351473,0.060411
351513,0.060411
351553,0.060411
351593,0.060411
351633,0.060411
351673,0.060411
351713,0.060411
351753,0.060411
351793,0.060411
351833,0.060411
351873,0.060411
351913,0.060411
351953,0.060411
351993,0.06041
352033,0.06041
352072,0.06041
352111,0.06041
352150,0.060409
352189,0.060409
352228,0.060409
352267,0.060409
352306,0.060409
352345,0.060408
352384,0.060408
352423,0.060408
352462,0.060408
352501,0.060408
352540,0.060407
352579,0.060407
352618,0.060407
352657,0.060407
352696,0.060407
352735,0.060406
352774,0.060406
352813,0.060406
352852,0.060406
352891,0.060406
352930,0.060406
352969,0.060406
353008,0.060406
353047,0.060406
353086,0.060406
353125,0.060406
353164,0.060406
353203,0.060406
353242,0.060405
353281,0.060371
353320,0.060371
353359,0.060327
353398,0.060327
353436,0.060327
353474,0.060326
353512,0.060326
353550,0.060326
353588,0.060326
353626,0.060326
353664,0.060326
353702,0.060326
353740,0.060326
353778,0.060326
353816,0.060326
353854,0.060326
353892,0.060326
353930,0.060326
353968,0.060326
354006,0.060326
354044,0.060325
354082,0.060325
354120,0.060325
354158,0.060325
354196,0.060325
354234,0.060325
354272,0.060325
354310,0.060325
354348,0.060325
354386,0.060325
354424,0.060325
354462,0.060325
354500,0.060325
354538,0.060318
354576,0.060318
354614,0.060318
354652,0.060318
354690,0.060318
354728,0.060318
354766,0.060318
354803,0.060312
354840,0.060312
354877,0.060312
354914,0.060312
354951,0.060312
354988,0.060312
355025,0.060312
355062,0.060307
355099,0.060307
355136,0.060307
355173,0.060307
355210,0.060307
355247,0.060307
355284,0.060307
355321,0.060307
355358,0.060307
355395,0.060307
355432,0.060307
355469,0.060307
355506,0.060298
355543,0.060298
355580,0.060298
355617,0.060298
355654,0.060298
355691,0.060298
355728,0.060298
355765,0.060298
355802,0.060298
355839,0.060298
355876,0.060298
355913,0.060298
355950,0.060298
355987,0.060298
356024,0.060298
356061,0.060298
356098,0.060298
356134,0.060298
356170,0.060298
356206,0.060275
356242,0.060275
356278,0.060275
356314,0.060274
356350,0.06027
356386,0.060269
356422,0.060269
356458,0.060252
356494,0.060251
356530,0.060251
356566,0.060251
356602,0.060135
356638,0.060135
356674,0.060134
356710,0.060134
356746,0.060128
356782,0.060128
356818,0.060128
356854,0.060128
356890,0.060127
356926,0.060127
356962,0.060127
356998,0.060126
357034,0.060126
357070,0.060126
357106,0.060107
357142,0.060107
357178,0.060107
357214,0.060106
357250,0.060106
357286,0.060106
357322,0.060106
357358,0.060105
357394,0.060105
357430,0.060105
357466,0.060105
357501,0.060104
357536,0.060104
357571,0.060104
357606,0.060104
357641,0.060103
357676,0.060103
357711,0.060103
357746,0.060103
357781,0.060102
357816,0.060102
357851,0.060102
357886,0.060102
357921,0.060055
357956,0.060055
357991,0.060054
358026,0.060054
358061,0.060054
358096,0.060054
358131,0.060053
358166,0.060053
358201,0.060053
358236,0.060052
358271,0.060052
358306,0.060052
358341,0.060052
358376,0.060052
358411,0.059626
358446,0.059626
358481,0.059626
358516,0.059626
358551,0.059622
358586,0.059622
358621,0.059622
358656,0.059622
358691,0.059622
358726,0.059622
358761,0.059622
358796,0.059622
358830,0.059622
358864,0.059622
358898,0.059622
358932,0.059622
358966,0.059622
359000,0.059622
359034,0.059622
359068,0.059622
359102,0.059622
359136,0.059622
359170,0.059605
359204,0.059605
359238,0.059605
359272,0.059605
359306,0.059605
359340,0.059605
359374,0.059605
359408,0.059605
359442,0.059605
359476,0.059605
359510,0.059605
359544,0.059605
359578,0.059605
359612,0.059605
359646,0.059605
359680,0.059605
359714,0.059601
359748,0.059601
359782,0.059601
359816,0.059601
359850,0.059601
359884,0.059601
359918,0.059601
359952,0.059601
359986,0.059601
360020,0.059601
360054,0.059601
360088,0.059601
360122,0.059601
360156,0.059601
360189,0.05959
360222,0.05959
360255,0.05959
360288,0.05959
360321,0.05959
360354,0.05959
360387,0.05959
360420,0.059589
360453,0.059589
360486,0.059589
360519,0.059589
360552,0.059589
360585,0.059545
360618,0.059545
360651,0.059545
360684,0.059545
360717,0.059545
360750,0.059545
360783,0.059545
360816,0.059545
360849,0.059544
360882,0.059544
360915,0.059544
360948,0.059544
360981,0.059544
361014,0.059544
361047,0.059544
361080,0.059544
361113,0.059544
361146,0.059543
361179,0.059543
361212,0.059543
361245,0.059543
361278,0.059543
361311,0.05953
361344,0.05953
361377,0.05953
361410,0.05953
361443,0.05953
361476,0.05953
361509,0.059529
361541,0.059529
361573,0.059529
361605,0.059528
361637,0.059528
361669,0.059528
361701,0.059528
361733,0.059528
361765,0.059528
361797,0.059528
361829,0.059528
361861,0.059528
361893,0.059527
361925,0.059527
361957,0.059527
361989,0.059527
362021,0.059527
362053,0.059527
362085,0.059527
362117,0.059527
362149,0.059526
362181,0.059526
362213,0.059526
362245,0.059526
362277,0.059526
362309,0.059526
362341,0.059526
362373,0.059526
362405,0.059525
362437,0.059525
362469,0.059525
362501,0.059525
362533,0.059525
362565,0.059525
362597,0.059525
362629,0.059525
362661,0.059524
362693,0.059524
362725,0.059524
362757,0.059524
362789,0.059524
362821,0.059524
362853,0.059524
362884,0.059523
362915,0.059522
362946,0.059522
362977,0.059522
363008,0.059522
363039,0.059522
363070,0.059522
363101,0.059522
363132,0.059522
363163,0.059522
363194,0.059522
363225,0.059521
363256,0.059521
363287,0.059521
363318,0.059521
363349,0.059521
363380,0.059521
363411,0.059521
363442,0.059521
363473,0.059521
363504,0.059521
363535,0.059521
363566,0.059521
363597,0.059521
363628,0.059521
363659,0.059521
363690,0.059521
363721,0.059521
363752,0.059521
363783,0.059521
363814,0.059521
363845,0.059521
363876,0.059521
363907,0.059521
363938,0.059521
363969,0.059521
364000,0.059521
364031,0.059521
364062,0.059521
364093,0.059521
364124,0.059521
364155,0.059521
364186,0.059521
364217,0.059521
364247,0.059521
364277,0.059521
364307,0.059521
364337,0.059521
364367,0.05952
364397,0.05952
364427,0.05952
364457,0.05952
364487,0.05952
364517,0.05952
364547,0.059519
364577,0.059519
364607,0.059519
364637,0.059519
364667,0.059519
364697,0.059519
364727,0.059519
364757,0.059518
364787,0.059518
364817,0.059518
364847,0.059518
364877,0.059518
364907,0.059518
364937,0.059518
364967,0.059518
364997,0.059518
365027,0.059518
365057,0.059518
365087,0.059518
365117,0.059518
365147,0.059518
365177,0.059513
365207,0.059513
365237,0.059513
365267,0.059513
365297,0.059513
365327,0.059513
365357,0.059513
365387,0.059513
365417,0.059513
365447,0.059506
365477,0.059506
365507,0.059506
365537,0.059506
365567,0.059459
365596,0.059459
365625,0.059457
365654,0.059457
365683,0.059457
365712,0.059457
365741,0.059457
365770,0.059457
365799,0.059457
365828,0.059457
365857,0.059457
365886,0.059457
365915,0.059457
365944,0.059457
365973,0.0594
366002,0.059397
366031,0.059397
366060,0.059397
366089,0.059397
366118,0.059397
366147,0.059396
366176,0.059396
366205,0.059396
366234,0.059396
366263,0.059396
366292,0.059396
366321,0.059396
366350,0.059396
366379,0.059396
366408,0.059396
366437,0.059396
366466,0.059396
366495,0.059358
366524,0.059358
366553,0.059358
366582,0.059358
366611,0.059358
366640,0.059358
366669,0.059358
366698,0.059358
366727,0.059358
366756,0.059358
366785,0.059358
366814,0.059358
366843,0.059358
366872,0.059358
366901,0.059358
366929,0.059358
366957,0.059358
366985,0.059358
367013,0.059358
367041,0.059358
367069,0.059358
367097,0.059358
367125,0.059358
367153,0.059358
367181,0.059358
367209,0.059358
367237,0.059358
367265,0.059201
367293,0.059201
367321,0.059201
367349,0.059201
367377,0.059201
367405,0.059201
367433,0.059201
367461,0.059201
367489,0.059201
367517,0.059181
367545,0.059177
367573,0.059177
367601,0.059177
367629,0.059177
367657,0.059177
367685,0.059177
367713,0.059177
367741,0.059177
367769,0.059177
367797,0.059177
367825,0.059177
367853,0.059177
367881,0.059177
367909,0.059177
367937,0.059177
367965,0.059177
367993,0.059177
368021,0.059177
368049,0.059177
368077,0.059177
368105,0.059177
368133,0.059177
368161,0.059177
368189,0.059177
368217,0.059177
368245,0.059177
368272,0.059177
368299,0.059177
368326,0.059177
368353,0.059177
368380,0.059177
368407,0.059177
368434,0.059177
368461,0.059177
368488,0.059177
368515,0.059177
368542,0.059177
368569,0.059177
368596,0.059176
368623,0.059176
368650,0.059176
368677,0.059176
368704,0.059175
368731,0.059175
368758,0.059175
368785,0.059174
368812,0.059174
368839,0.059174
368866,0.059173
368893,0.059173
368920,0.059173
368947,0.059172
368974,0.059171
369001,0.059109
369028,0.059108
369055,0.059108
369082,0.059108
369109,0.059108
369136,0.059108
369163,0.059108
369190,0.059108
369217,0.059108
369244,0.059108
369271,0.059108
369298,0.059108
369325,0.059108
369352,0.059108
369379,0.059108
369406,0.059107
369433,0.059107
369460,0.059107
369487,0.059107
369514,0.059107
369541,0.059107
369568,0.059107
369595,0.059107
369621,0.059107
369647,0.059107
369673,0.059107
369699,0.059107
369725,0.059107
369751,0.059107
369777,0.059107
369803,0.059107
369829,0.059107
369855,0.059107
369881,0.059107
369907,0.059107
369933,0.059107
369959,0.059107
369985,0.059107
370011,0.059107
370037,0.059107
370063,0.059107
370089,0.059107
370115,0.059107
370141,0.059107
370167,0.059107
370193,0.059107
370219,0.059107
370245,0.059107
370271,0.059103
370297,0.059103
370323,0.059103
370349,0.059103
370375,0.059103
370401,0.059103
370427,0.059103
370453,0.059103
370479,0.059103
370505,0.059103
370531,0.059103
370557,0.059103
370583,0.059103
370609,0.059103
370635,0.059103
370661,0.059103
370687,0.059103
370713,0.059103
370739,0.059103
370765,0.059103
370791,0.059103
370817,0.059103
370843,0.059103
370869,0.059103
370895,0.059103
370921,0.059103
370947,0.059103
370972,0.059103
370997,0.059103
371022,0.059103
371047,0.0591
371072,0.0591
371097,0.0591
371122,0.0591
371147,0.0591
371172,0.0591
371197,0.0591
371222,0.0591
371247,0.0591
371272,0.0591
371297,0.0591
371322,0.0591
371347,0.0591
371372,0.0591
371397,0.0591
371422,0.0591
371447,0.0591
371472,0.0591
371497,0.0591
371522,0.059099
371547,0.059099
371572,0.059099
371597,0.059099
371622,0.059099
371647,0.059099
371672,0.059099
371697,0.059098
371722,0.059098
371747,0.059045
371772,0.059045
371797,0.059044
371822,0.059044
371847,0.059044
371872,0.059044
371897,0.059044
371922,0.059044
371947,0.059044
371972,0.059043
371997,0.059043
372022,0.059043
372047,0.059043
372072,0.059043
372097,0.059043
372122,0.059043
372147,0.059043
372172,0.059043
372197,0.059043
372222,0.059043
372247,0.059043
372272,0.059043
372297,0.059043
372322,0.058905
372346,0.058905
372370,0.058905
372394,0.058905
372418,0.058905
372442,0.058905
372466,0.058905
372490,0.058905
372514,0.058905
372538,0.058905
372562,0.058905
372586,0.058905
372610,0.058905
372634,0.058905
372658,0.058905
372682,0.058902
372706,0.058902
372730,0.058902
372754,0.058902
372778,0.058902
372802,0.058902
372826,0.058855
372850,0.058855
372874,0.058855
372898,0.058855
372922,0.058855
372946,0.058855
372970,0.058855
372994,0.058855
373018,0.058855
373042,0.058855
373066,0.058855
373090,0.058855
373114,0.058855
373138,0.058855
373162,0.058855
373186,0.058855
373210,0.058855
373234,0.058855
373258,0.058855
373282,0.058855
373306,0.058855
373330,0.058855
373354,0.058855
373378,0.058855
373402,0.058855
373426,0.058855
373450,0.058855
373474,0.058855
373498,0.058855
373522,0.058855
373546,0.058855
373570,0.058855
373594,0.058855
373618,0.058855
373642,0.058855
373666,0.058855
373689,0.058855
373712,0.058855
373735,0.058609
373758,0.058609
373781,0.058609
373804,0.058609
373827,0.058575
373850,0.058575
373873,0.058575
373896,0.058575
373919,0.058575
373942,0.058575
373965,0.058575
373988,0.058533
374011,0.058533
374034,0.058533
374057,0.058533
374080,0.058533
374103,0.058533
374126,0.058533
374149,0.058533
374172,0.058533
374195,0.058533
374218,0.058533
374241,0.058529
374264,0.058529
374287,0.058529
374310,0.058529
374333,0.058529
374356,0.058529
374379,0.058529
374402,0.058529
374425,0.058529
374448,0.058529
374471,0.058529
374494,0.058529
374517,0.058529
374540,0.058529
374563,0.058529
374586,0.058529
374609,0.058529
374632,0.058529
374655,0.058529
374678,0.058528
374701,0.058528
374724,0.058528
374747,0.058528
374770,0.058528
374793,0.058528
374816,0.058528
374839,0.058528
374862,0.058528
374885,0.058528
374908,0.058528
374931,0.058528
