eval_count,best_fitness
142843,0.045144
142878,0.045144
142913,0.045144
142948,0.045144
142983,0.045144
143018,0.045143
143053,0.045143
143088,0.045143
143123,0.045143
143158,0.045143
143193,0.045143
143228,0.045142
143263,0.045142
143298,0.045142
143333,0.045141
143368,0.045141
143403,0.045141
143438,0.04514
143473,0.04514
143508,0.04514
143543,0.04514
143578,0.04514
143613,0.045139
143648,0.045139
143683,0.045139
143718,0.045136
143753,0.045136
143788,0.045136
143823,0.045136
143858,0.045136
143893,0.045136
143928,0.045135
143963,0.045135
143998,0.045135
144033,0.045135
144068,0.045135
144103,0.045135
144138,0.045134
144173,0.045134
144208,0.045134
144243,0.045134
144278,0.045134
144313,0.045089
144348,0.045089
144383,0.045088
144418,0.045088
144453,0.045088
144488,0.045088
144523,0.045088
144558,0.045088
144593,0.045088
144628,0.045088
144663,0.045088
144698,0.045088
144733,0.045088
144768,0.045088
144803,0.045088
144838,0.045088
144873,0.045088
144908,0.045088
144943,0.045088
144978,0.045088
145013,0.045088
145048,0.045088
145083,0.045088
145118,0.045088
145153,0.045088
145188,0.045088
145223,0.045075
145258,0.045075
145293,0.045075
145328,0.045075
145363,0.045075
145398,0.045075
145433,0.045075
145468,0.045075
145503,0.045075
145538,0.045075
145573,0.045075
145608,0.045075
145643,0.045075
145678,0.045075
145713,0.045075
145748,0.045075
145783,0.045075
145818,0.045075
145853,0.045075
145888,0.045075
145923,0.045075
145958,0.045075
145993,0.045075
146028,0.045075
146063,0.045075
146098,0.045075
146133,0.045075
146168,0.045075
146203,0.045075
146238,0.045037
146273,0.045037
146308,0.045037
146343,0.045037
146378,0.045037
146413,0.045037
146448,0.045037
146483,0.045037
146518,0.045037
146553,0.045037
146588,0.045037
146623,0.045037
146658,0.045023
146693,0.045023
146728,0.045023
146763,0.045012
146798,0.045012
146833,0.045012
146868,0.045012
146903,0.045012
146938,0.045012
146973,0.045012
147008,0.045012
147043,0.045012
147078,0.044996
147113,0.044996
147148,0.044996
147183,0.044996
147218,0.044996
147253,0.044996
147288,0.044996
147323,0.044996
147358,0.044996
147393,0.044996
147428,0.044996
147463,0.044996
147498,0.044996
147533,0.044996
147568,0.044996
147603,0.044996
147638,0.044996
147673,0.044996
147708,0.044996
147743,0.044996
147778,0.044996
147813,0.044996
147848,0.044996
147883,0.044996
147918,0.044996
147953,0.044996
147988,0.044996
148023,0.044996
148058,0.044996
148093,0.044996
148128,0.044996
148163,0.044996
148198,0.044996
148233,0.044996
148268,0.044996
148303,0.044996
148338,0.044996
148373,0.044996
148408,0.044994
148443,0.044994
148478,0.044994
148513,0.044994
148548,0.044994
148583,0.044994
148618,0.044994
148653,0.044994
148688,0.044994
148723,0.044994
148758,0.044994
148793,0.044994
148828,0.044994
148863,0.044994
148898,0.044994
148933,0.044994
148968,0.044994
149003,0.044994
149038,0.044994
149073,0.044819
149108,0.044819
149143,0.044819
149178,0.044819
149213,0.044819
149248,0.044819
149283,0.044819
149318,0.044819
149353,0.044819
149388,0.044819
149423,0.044819
149458,0.044819
149493,0.044819
149528,0.044819
149563,0.044819
149598,0.044819
149633,0.04474
149668,0.04474
149703,0.04474
149738,0.04474
149773,0.04474
149808,0.04474
149843,0.04474
149878,0.04474
149913,0.04474
149948,0.04474
149983,0.04474
150018,0.04474
150053,0.04474
150088,0.04474
150123,0.04474
150158,0.04474
150193,0.04474
150228,0.04474
150263,0.04474
150298,0.04474
150333,0.04474
150368,0.04474
150403,0.04474
150438,0.044728
150473,0.044728
150508,0.044728
150543,0.04472
150578,0.04472
150613,0.04472
150648,0.04472
150683,0.044718
150718,0.044598
150753,0.044598
150788,0.044598
150823,0.044598
150858,0.044598
150893,0.044598
150928,0.044598
150963,0.044598
150998,0.044598
151033,0.044598
151068,0.044598
151103,0.044598
151138,0.044598
151173,0.044598
151208,0.044598
151243,0.044598
151278,0.044598
151313,0.044598
151348,0.044598
151383,0.044598
151418,0.044598
151453,0.044598
151488,0.044598
151523,0.044598
151558,0.044598
151593,0.044598
151628,0.044598
151663,0.044598
151698,0.044598
151733,0.044598
151768,0.044598
151803,0.044598
151838,0.044598
151873,0.044589
151908,0.044589
151943,0.044589
151978,0.044589
152013,0.044589
152048,0.044588
152083,0.044588
152118,0.044588
152153,0.044588
152188,0.044588
152223,0.044588
152258,0.044588
152293,0.044582
152328,0.044582
152363,0.044581
152398,0.044581
152433,0.044581
152468,0.044581
152503,0.044581
152538,0.04458
152573,0.044514
152608,0.044514
152643,0.044514
152678,0.044514
152713,0.044514
152748,0.044514
152783,0.044514
152818,0.044513
152853,0.044513
152888,0.044513
152923,0.044513
152958,0.044513
152993,0.044513
153028,0.044513
153063,0.044513
153098,0.044513
153133,0.044513
153168,0.044513
153203,0.044513
153238,0.044512
153273,0.044512
153308,0.044512
153343,0.044512
153378,0.044512
153413,0.044512
153448,0.044512
153483,0.044512
153518,0.044512
153553,0.044503
153588,0.044502
153623,0.044502
153658,0.044502
153693,0.044502
153728,0.044502
153763,0.044502
153798,0.044502
153833,0.044502
153868,0.044502
153903,0.044502
153938,0.044502
153973,0.044501
154008,0.044501
154043,0.044501
154078,0.044501
154113,0.044501
154148,0.044501
154183,0.044501
154218,0.044501
154253,0.044501
154288,0.044501
154323,0.044501
154358,0.044501
154393,0.0445
154428,0.0445
154463,0.0445
154498,0.0445
154533,0.0445
154568,0.0445
154603,0.0445
154638,0.0445
154673,0.0445
154708,0.044499
154743,0.044499
154778,0.044499
154813,0.044499
154848,0.044499
154883,0.044499
154918,0.044499
154953,0.044497
154988,0.044497
155023,0.044497
155058,0.044496
155093,0.044496
155128,0.044351
155163,0.04435
155198,0.04435
155233,0.04435
155268,0.04435
155303,0.04435
155338,0.04435
155373,0.04435
155408,0.044349
155443,0.044349
155478,0.044349
155513,0.044348
155548,0.044348
155583,0.044348
155618,0.044348
155653,0.044348
155688,0.044348
155723,0.044348
155758,0.044348
155793,0.044347
155828,0.044347
155863,0.044347
155898,0.044347
155933,0.044347
155968,0.044347
156003,0.044347
156038,0.044346
156073,0.044346
156108,0.044346
156143,0.044346
156178,0.044346
156213,0.044346
156248,0.044346
156283,0.044346
156318,0.044345
156353,0.044345
156387,0.044345
156421,0.044345
156455,0.044345
156489,0.044345
156523,0.044345
156557,0.044344
156591,0.044344
156625,0.044344
156659,0.044344
156693,0.044344
156727,0.044332
156761,0.044332
156795,0.044331
156829,0.044331
156863,0.044331
156897,0.044331
156931,0.044331
156965,0.044331
156999,0.044331
157033,0.044331
157067,0.04433
157101,0.04433
157135,0.04433
157169,0.04433
157203,0.04433
157237,0.04433
157271,0.04433
157305,0.044329
157339,0.044329
157373,0.044329
157407,0.044329
157441,0.044329
157475,0.044329
157509,0.044327
157543,0.044327
157577,0.044327
157611,0.044327
157645,0.044326
157679,0.044326
157713,0.044326
157747,0.044326
157781,0.044326
157815,0.044326
157849,0.044326
157883,0.044325
157917,0.044325
157951,0.044325
157985,0.044325
158019,0.044325
158053,0.044324
158087,0.044324
158121,0.044324
158155,0.044324
158189,0.044324
158223,0.044323
158257,0.044323
158291,0.044323
158325,0.044323
158359,0.044323
158393,0.044323
158427,0.044322
158461,0.044322
158495,0.044322
158529,0.044321
158563,0.044321
158597,0.044321
158631,0.04432
158665,0.04432
158699,0.04432
158733,0.04432
158767,0.04432
158801,0.044319
158835,0.044319
158869,0.044319
158903,0.044319
158937,0.044319
158971,0.044318
159005,0.044318
159039,0.044318
159073,0.044318
159107,0.044318
159141,0.044318
159175,0.044317
159209,0.044317
159243,0.044317
159277,0.044317
159311,0.044317
159345,0.044316
159379,0.044316
159413,0.044316
159447,0.044316
159481,0.044316
159515,0.044315
159549,0.044315
159583,0.044315
159617,0.044315
159651,0.044315
159685,0.044314
159719,0.044314
159753,0.044314
159787,0.044314
159821,0.044314
159855,0.044314
159889,0.044313
159923,0.044313
159957,0.044313
159991,0.044313
160025,0.044313
160059,0.044312
160093,0.044312
160127,0.044312
160161,0.044312
160195,0.044312
160229,0.044311
160263,0.044311
160297,0.044292
160331,0.044292
160365,0.044292
160399,0.044291
160433,0.044291
160467,0.044291
160501,0.044291
160535,0.044291
160569,0.04429
160603,0.04429
160637,0.04429
160671,0.04429
160705,0.04429
160739,0.04429
160773,0.044289
160807,0.044289
160841,0.044288
160875,0.044288
160909,0.044288
160943,0.044288
160977,0.044287
161011,0.044287
161045,0.044287
161079,0.044287
161113,0.044287
161147,0.044286
161181,0.044286
161215,0.044286
161249,0.044286
161283,0.044286
161317,0.044286
161351,0.044286
161385,0.044286
161419,0.044286
161453,0.044286
161487,0.044286
161521,0.044286
161555,0.044286
161589,0.044285
161623,0.044285
161657,0.044285
161691,0.044285
161725,0.044285
161759,0.044285
161793,0.044285
161827,0.044285
161861,0.044285
161895,0.044285
161929,0.044285
161963,0.044285
161997,0.044285
162031,0.044285
162065,0.044285
162099,0.044285
162133,0.044273
162167,0.044273
162201,0.044273
162235,0.044155
162269,0.044155
162303,0.044155
162337,0.044155
162371,0.044155
162405,0.044155
162439,0.044155
162473,0.044155
162507,0.044155
162541,0.044155
162575,0.044155
162609,0.044155
162643,0.044155
162677,0.044155
162711,0.044155
162745,0.044155
162779,0.044155
162813,0.044155
162847,0.044155
162881,0.044155
162915,0.044113
162949,0.044113
162983,0.044113
163017,0.044113
163051,0.044113
163085,0.044094
163119,0.044094
163153,0.044094
163187,0.044094
163221,0.044094
163255,0.044094
163289,0.044094
163323,0.044094
163357,0.044094
163391,0.044094
163425,0.044094
163459,0.044094
163493,0.044094
163527,0.044094
163561,0.044094
163595,0.044094
163629,0.044094
163663,0.044094
163697,0.044094
163731,0.044094
163765,0.044094
163799,0.044094
163833,0.044094
163867,0.044092
163901,0.044092
163935,0.044092
163969,0.044092
164003,0.044092
164037,0.044092
164071,0.044089
164105,0.044089
164139,0.044089
164173,0.044089
164207,0.044089
164241,0.044089
164275,0.044089
164309,0.044089
164343,0.044089
164377,0.044089
164411,0.044089
164445,0.044089
164479,0.044089
164513,0.044089
164547,0.044089
164581,0.044089
164615,0.044089
164649,0.044089
164683,0.044089
164717,0.044089
164751,0.044089
164785,0.044089
164819,0.044089
164853,0.044089
164887,0.044089
164921,0.044089
164955,0.044076
164989,0.044076
165023,0.044076
165057,0.044076
165091,0.044076
165125,0.044075
165159,0.044075
165193,0.044075
165227,0.044075
165261,0.044075
165295,0.044075
165329,0.044075
165363,0.044075
165397,0.044075
165431,0.044075
165465,0.044075
165499,0.044075
165533,0.044075
165567,0.044075
165601,0.044075
165635,0.044047
165669,0.044047
165703,0.044047
165737,0.044047
165771,0.044047
165805,0.044047
165839,0.044047
165873,0.044047
165907,0.044047
165941,0.044047
165975,0.044047
166009,0.044047
166043,0.044047
166077,0.044046
166111,0.044046
166145,0.044046
166179,0.044046
166213,0.044046
166247,0.044046
166281,0.044046
166315,0.044046
166349,0.044046
166383,0.044046
166417,0.044046
166451,0.044046
166485,0.044046
166519,0.044046
166553,0.044045
166587,0.044045
166621,0.044045
166655,0.044045
166689,0.044045
166723,0.044042
166757,0.044042
166791,0.044042
166825,0.044042
166859,0.044042
166893,0.044042
166927,0.044041
166961,0.044041
166995,0.044041
167029,0.044041
167063,0.044041
167097,0.044041
167131,0.044041
167165,0.044041
167199,0.044041
167233,0.044041
167267,0.044013
167301,0.044004
167335,0.044004
167369,0.044004
167403,0.044004
167437,0.044004
167471,0.043957
167505,0.043956
167539,0.043956
167573,0.043862
167607,0.043862
167641,0.043862
167675,0.043862
167709,0.043862
167743,0.043862
167777,0.043861
167811,0.043861
167845,0.043861
167879,0.043861
167913,0.043861
167947,0.043861
167981,0.043861
168015,0.043861
168049,0.043861
168083,0.043861
168117,0.043861
168151,0.043861
168185,0.043861
168219,0.043861
168253,0.043861
168287,0.043861
168321,0.043861
168355,0.043861
168389,0.043861
168423,0.043861
168457,0.043861
168491,0.04386
168525,0.04386
168559,0.04386
168593,0.04386
168627,0.04386
168661,0.04386
168695,0.04386
168729,0.04386
168763,0.04386
168797,0.04386
168831,0.04386
168865,0.04386
168899,0.04386
168933,0.04386
168967,0.04386
169001,0.04386
169035,0.04386
169069,0.04386
169103,0.04386
169137,0.04386
169171,0.04386
169205,0.04386
169239,0.04386
169273,0.04386
169307,0.04386
169341,0.04386
169375,0.04386
169409,0.04386
169443,0.043849
169477,0.043849
169511,0.043849
169545,0.043846
169579,0.043846
169613,0.043846
169647,0.043846
169681,0.043846
169715,0.043846
169749,0.043846
169783,0.043846
169817,0.043846
169851,0.043846
169885,0.043846
169919,0.043846
169953,0.043846
169987,0.043846
170020,0.043846
170053,0.043846
170086,0.043846
170119,0.043846
170152,0.043846
170185,0.043846
170218,0.043846
170251,0.043846
170284,0.043846
170317,0.043846
170350,0.043846
170383,0.043846
170416,0.043846
170449,0.043846
170482,0.043846
170515,0.043846
170548,0.043846
170581,0.043846
170614,0.043846
170647,0.043846
170680,0.043846
170713,0.043846
170746,0.043846
170779,0.043846
170812,0.043846
170845,0.043846
170878,0.043846
170911,0.043846
170944,0.043846
170977,0.043846
171010,0.043846
171043,0.043846
171076,0.043846
171109,0.043846
171142,0.043846
171175,0.043846
171208,0.043846
171241,0.043846
171274,0.043844
171307,0.043844
171340,0.043844
171373,0.043844
171406,0.043844
171439,0.043844
171472,0.043844
171505,0.043844
171538,0.043844
171571,0.043844
171604,0.043844
171637,0.043844
171670,0.043844
171703,0.043844
171736,0.043844
171769,0.043844
171802,0.043844
171835,0.043844
171868,0.043844
171901,0.043844
171934,0.043844
171967,0.043844
172000,0.043844
172033,0.043844
172066,0.043844
172099,0.043844
172132,0.043844
172165,0.043844
172198,0.043844
172231,0.043844
172264,0.043844
172297,0.043844
172330,0.043844
172363,0.043844
172396,0.043844
172429,0.043844
172462,0.043844
172495,0.043769
172528,0.043769
172561,0.043769
172594,0.043769
172627,0.043769
172660,0.043769
172693,0.043769
172726,0.043769
172759,0.043769
172792,0.043769
172825,0.043769
172858,0.043769
172891,0.043769
172924,0.043769
172957,0.043769
172990,0.043769
173023,0.043769
173056,0.043769
173089,0.043769
173122,0.043769
173155,0.043769
173188,0.043769
173221,0.043769
173254,0.043769
173287,0.043769
173320,0.043724
173353,0.043724
173386,0.043724
173419,0.043724
173452,0.043724
173485,0.043724
173518,0.043724
173551,0.043724
173584,0.043724
173617,0.043724
173650,0.043724
173683,0.043724
173716,0.043724
173749,0.043724
173782,0.043724
173815,0.043724
173848,0.043724
173881,0.043724
173914,0.043724
173947,0.043724
173980,0.043724
174013,0.043724
174046,0.043724
174079,0.043724
174112,0.043724
174145,0.043724
174178,0.043724
174211,0.043724
174244,0.043724
174277,0.043651
174310,0.043651
174343,0.043651
174376,0.043651
174409,0.043651
174442,0.043651
174475,0.043651
174508,0.043651
174541,0.043651
174574,0.043651
174607,0.043651
174640,0.043651
174673,0.043651
174706,0.043651
174739,0.043651
174772,0.043651
174805,0.043651
174838,0.043651
174871,0.043651
174904,0.043651
174937,0.043651
174970,0.043651
175003,0.043651
175036,0.043651
175069,0.043651
175102,0.043651
175135,0.043651
175168,0.043651
175201,0.043651
175234,0.043651
175267,0.043651
175300,0.043651
175333,0.043651
175366,0.043651
175399,0.043651
175432,0.043651
175465,0.043651
175498,0.043651
175531,0.043651
175564,0.043651
175597,0.043651
175630,0.043651
175663,0.043651
175696,0.043651
175729,0.043651
175762,0.043651
175795,0.043651
175828,0.043651
175861,0.043651
175894,0.043651
175927,0.043651
175960,0.043651
175993,0.043651
176026,0.043651
176059,0.043651
176092,0.043651
176125,0.043651
176158,0.043651
176191,0.043651
176224,0.043492
176257,0.043492
176290,0.043492
176323,0.043492
176356,0.043492
176389,0.043492
176422,0.043492
176455,0.043492
176488,0.043492
176521,0.043492
176554,0.043492
176587,0.043492
176620,0.043492
176653,0.043492
176686,0.043492
176719,0.043492
176752,0.043492
176785,0.043492
176818,0.043492
176851,0.043492
176884,0.043492
176917,0.043492
176950,0.043492
176983,0.043492
177016,0.043492
177049,0.043492
177082,0.043492
177115,0.043492
177148,0.043492
177181,0.043492
177214,0.043492
177247,0.043492
177280,0.043492
177313,0.043492
177346,0.043492
177379,0.043492
177412,0.043492
177445,0.043492
177478,0.043492
177511,0.043492
177544,0.043492
177577,0.043492
177610,0.043492
177643,0.043492
177676,0.043492
177709,0.043492
177742,0.043492
177775,0.043492
177808,0.043492
177841,0.043492
177874,0.043492
177907,0.043492
177940,0.043492
177973,0.043492
178006,0.043492
178039,0.043492
178072,0.043492
178105,0.043492
178138,0.043492
178171,0.043492
178204,0.043492
178237,0.043492
178270,0.043492
178303,0.043492
178336,0.043492
178369,0.043492
178402,0.043492
178435,0.043492
178468,0.043492
178501,0.043492
178534,0.043492
178567,0.043492
178600,0.043492
178633,0.043492
178666,0.043492
178699,0.043492
178732,0.043492
178765,0.043484
178798,0.043484
178831,0.043484
178864,0.043484
178897,0.043484
178930,0.043484
178963,0.043484
178996,0.043484
179029,0.043483
179062,0.043483
179095,0.043483
179128,0.043483
179161,0.043483
179194,0.043483
179227,0.043483
179260,0.043483
179293,0.043483
179326,0.043483
179359,0.043483
179392,0.043483
179425,0.043483
179458,0.043483
179491,0.043483
179524,0.043483
179557,0.043483
179590,0.043483
179623,0.043483
179656,0.043483
179689,0.043482
179722,0.043482
179755,0.043482
179788,0.043482
179821,0.043482
179854,0.043482
179887,0.043437
179920,0.043437
179953,0.043423
179986,0.043423
180019,0.043423
180052,0.043423
180085,0.043423
180118,0.043423
180151,0.043423
180184,0.043423
180217,0.043423
180250,0.043423
180283,0.043423
180316,0.043408
180349,0.043408
180382,0.043407
180415,0.043407
180448,0.043407
180481,0.043407
180514,0.043407
180547,0.043407
180580,0.043407
180613,0.043407
180646,0.043407
180679,0.043407
180712,0.043407
180745,0.043407
180778,0.043407
180811,0.043407
180844,0.043407
180877,0.043407
180910,0.043407
180943,0.043407
180976,0.043407
181009,0.043407
181042,0.043383
181075,0.043383
181108,0.043383
181141,0.043383
181174,0.043383
181207,0.043383
181240,0.043383
181273,0.043383
181306,0.043383
181339,0.043383
181372,0.043383
181405,0.043383
181438,0.043383
181471,0.043383
181504,0.043383
181537,0.043383
181570,0.043383
181603,0.043383
181636,0.043383
181669,0.043383
181702,0.043383
181735,0.043383
181768,0.043383
181801,0.043383
181834,0.043383
181867,0.043383
181900,0.043383
181933,0.043383
181966,0.043383
181999,0.043361
182032,0.043361
182065,0.043361
182098,0.043361
182131,0.043361
182164,0.043361
182197,0.043361
182230,0.043361
182263,0.043361
182296,0.043361
182329,0.043361
182362,0.043361
182395,0.043361
182428,0.043361
182461,0.043361
182494,0.043361
182527,0.043361
182560,0.04334
182593,0.04334
182625,0.04334
182657,0.04334
182689,0.04334
182721,0.04334
182753,0.04334
182785,0.04334
182817,0.04334
182849,0.04334
182881,0.04334
182913,0.043339
182945,0.043339
182977,0.043303
183009,0.043303
183041,0.043303
183073,0.043303
183105,0.043303
183137,0.043303
183169,0.043303
183201,0.043303
183233,0.043303
183265,0.043303
183297,0.043303
183329,0.043303
183361,0.043303
183393,0.043303
183425,0.043303
183457,0.043303
183489,0.043303
183521,0.043303
183553,0.043303
183585,0.043303
183617,0.043303
183649,0.043289
183681,0.043289
183713,0.043289
183745,0.043289
183777,0.043283
183809,0.043283
183841,0.043278
183873,0.043278
183905,0.043278
183937,0.043276
183969,0.043276
184001,0.043276
184033,0.043276
184065,0.043276
184097,0.043276
184129,0.043264
184161,0.043264
184193,0.043264
184225,0.043264
184257,0.043264
184289,0.043264
184321,0.043264
184353,0.043264
184385,0.043264
184417,0.043264
184449,0.043264
184481,0.043264
184513,0.043264
184545,0.043264
184577,0.043264
184609,0.043264
184641,0.043264
184673,0.043264
184705,0.043264
184737,0.043264
184769,0.043264
184801,0.043264
184833,0.043246
184865,0.043246
184897,0.043196
184929,0.043196
184961,0.043196
184993,0.043157
185025,0.043157
185057,0.043157
185089,0.043157
185121,0.043157
185153,0.043157
185185,0.043157
185217,0.043157
185249,0.043157
185281,0.043157
185313,0.043157
185345,0.043157
185377,0.043157
185409,0.043157
185441,0.043157
185473,0.043157
185505,0.043157
185537,0.043157
185569,0.043157
185601,0.043157
185633,0.043157
185665,0.043157
185697,0.043157
185729,0.043157
185761,0.043157
185793,0.043157
185825,0.043157
185857,0.043156
185889,0.043156
185921,0.043156
185953,0.043155
185985,0.043155
186017,0.043155
186049,0.043155
186081,0.043155
186113,0.043108
186145,0.043108
186177,0.043108
186209,0.043108
186241,0.043108
186273,0.043108
186305,0.043108
186337,0.043108
186369,0.043108
186401,0.043071
186433,0.043071
186465,0.043071
186497,0.043071
186529,0.043071
186561,0.043071
186593,0.043071
186625,0.043071
186657,0.043056
186689,0.043056
186721,0.043056
186753,0.043056
186785,0.043056
186817,0.043056
186849,0.043056
186881,0.043056
186913,0.043056
186945,0.043056
186977,0.043056
187009,0.043056
187041,0.043056
187073,0.043056
187105,0.043056
187137,0.043056
187169,0.043056
187201,0.043056
187233,0.043056
187265,0.043056
187297,0.043056
187329,0.043056
187361,0.043046
187393,0.043046
187425,0.043046
187457,0.043046
187489,0.043046
187521,0.043046
187553,0.043046
187585,0.043046
187617,0.043046
187649,0.043046
187681,0.043046
187713,0.043046
187745,0.043046
187777,0.043046
187809,0.043046
187841,0.043046
187873,0.043046
187905,0.043046
187937,0.043046
187969,0.043046
188001,0.043007
188033,0.043007
188065,0.043007
188097,0.043007
188129,0.043007
188161,0.043007
188193,0.043006
188225,0.043005
188257,0.043005
188289,0.043005
188321,0.043005
188353,0.043005
188385,0.043005
188417,0.043005
188449,0.043005
188481,0.043005
188513,0.043005
188545,0.042998
188577,0.042998
188609,0.042998
188641,0.042998
188673,0.042998
188705,0.042998
188737,0.042998
188769,0.042998
188801,0.042998
188833,0.042998
188865,0.042998
188897,0.042998
188929,0.042998
188961,0.042998
188993,0.042998
189025,0.042998
189057,0.042998
189089,0.042998
189121,0.042998
189153,0.042998
189185,0.042998
189217,0.042998
189249,0.042998
189281,0.042998
189313,0.042998
189345,0.042998
189377,0.042998
189409,0.04295
189441,0.04295
189473,0.04295
189505,0.04295
189537,0.04295
189569,0.04295
189601,0.04295
189633,0.04295
189665,0.04295
189697,0.04295
189729,0.04295
189761,0.04295
189793,0.04295
189825,0.04295
189857,0.04295
189889,0.04295
189921,0.04295
189953,0.04295
189985,0.04295
190017,0.04295
190049,0.04295
190081,0.04295
190113,0.04295
190145,0.04295
190177,0.04295
190209,0.04295
190241,0.04295
190273,0.04295
190305,0.04295
190337,0.04295
190369,0.04295
190401,0.04295
190433,0.04295
190465,0.042943
190497,0.042943
190529,0.042943
190561,0.042943
190593,0.042943
190625,0.042924
190657,0.042924
190689,0.042924
190721,0.042924
190753,0.042924
190785,0.042924
190817,0.042921
190849,0.042921
190881,0.042921
190913,0.042921
190945,0.042921
190977,0.042921
191009,0.042912
191041,0.042912
191073,0.042912
191105,0.042912
191137,0.042912
191169,0.042912
191201,0.042912
191233,0.042912
191265,0.042912
191297,0.042912
191329,0.042912
191361,0.042912
191393,0.042912
191425,0.042912
191457,0.042912
191489,0.042912
191521,0.042912
191553,0.042912
191585,0.042912
191617,0.042815
191649,0.042815
191681,0.042815
191713,0.042815
191745,0.042815
191777,0.042815
191809,0.042815
191841,0.042815
191873,0.042806
191905,0.042806
191937,0.042806
191969,0.042806
192001,0.042806
192033,0.042806
192065,0.042806
192097,0.042806
192129,0.042806
192161,0.042806
192193,0.042806
192225,0.042806
192257,0.042806
192289,0.042806
192321,0.042806
192353,0.042806
192385,0.042806
192417,0.042806
192449,0.042806
192481,0.042806
192513,0.042806
192545,0.042806
192577,0.042806
192609,0.042806
192641,0.042806
192673,0.042806
192705,0.042806
192737,0.042806
192769,0.042806
192801,0.042806
192833,0.042806
192865,0.042806
192897,0.042806
192929,0.042806
192961,0.042806
192993,0.042806
193025,0.042806
193057,0.04279
193089,0.04279
193121,0.04279
193153,0.04279
193185,0.04279
193217,0.04279
193249,0.04279
193281,0.04279
193313,0.04279
193345,0.04279
193377,0.04279
193409,0.04279
193441,0.04279
193473,0.04279
193505,0.04279
193537,0.04279
193569,0.04279
193601,0.04279
193633,0.04279
193665,0.04279
193697,0.04279
193729,0.04279
193761,0.04279
193793,0.04279
193825,0.04279
193857,0.04279
193889,0.04279
193921,0.04279
193953,0.04279
193985,0.04279
194017,0.04279
194049,0.04279
194081,0.04279
194113,0.04279
194145,0.04279
194177,0.04279
194209,0.04279
194241,0.04279
194273,0.04279
194305,0.04279
194337,0.04279
194369,0.04279
194400,0.04279
194431,0.04279
194462,0.04279
194493,0.04279
194524,0.04279
194555,0.04279
194586,0.04279
194617,0.04279
194648,0.04279
194679,0.04279
194710,0.04279
194741,0.04279
194772,0.04279
194803,0.04279
194834,0.04279
194865,0.04279
194896,0.04279
194927,0.04279
194958,0.04279
194989,0.04279
195020,0.04279
195051,0.04279
195082,0.04279
195113,0.04279
195144,0.04279
195175,0.04279
195206,0.04279
195237,0.04279
195268,0.04279
195299,0.04279
195330,0.04279
195361,0.04279
195392,0.04279
195423,0.04279
195454,0.04279
195485,0.04279
195516,0.04279
195547,0.04279
195578,0.04279
195609,0.04279
195640,0.04279
195671,0.04279
195702,0.04279
195733,0.04279
195764,0.04279
195795,0.04279
195826,0.04279
195857,0.04279
195888,0.04279
195919,0.04279
195950,0.04279
195981,0.04279
196012,0.04279
196043,0.04279
196074,0.04279
196105,0.04279
196136,0.04279
196167,0.04279
196198,0.04279
196229,0.04279
196260,0.042787
196291,0.042787
196322,0.042787
196353,0.042787
196384,0.042787
196415,0.042787
196446,0.042787
196477,0.042787
196508,0.042787
196539,0.042787
196570,0.042787
196601,0.042787
196632,0.042787
196663,0.042787
196694,0.042787
196725,0.042787
196756,0.042772
196787,0.042772
196818,0.042772
196849,0.042772
196880,0.042772
196911,0.042772
196942,0.042772
196973,0.042772
197004,0.042772
197035,0.042772
197066,0.042772
197097,0.042772
197128,0.042772
197159,0.042772
197190,0.042772
197221,0.042772
197252,0.042772
197283,0.042772
197314,0.042772
197345,0.042772
197376,0.042772
197407,0.042772
197438,0.042772
197469,0.042772
197500,0.042772
197531,0.042772
197562,0.042772
197593,0.042772
197624,0.042772
197655,0.042772
197686,0.042772
197717,0.042772
197748,0.042772
197779,0.042772
197810,0.042772
197841,0.042772
197872,0.042772
197903,0.042772
197934,0.042772
197965,0.042772
197996,0.042772
198027,0.042772
198058,0.042772
198089,0.042772
198120,0.042772
198151,0.042772
198182,0.042772
198213,0.042772
198244,0.042772
198275,0.042759
198306,0.042759
198337,0.042713
198368,0.042713
198399,0.042713
198430,0.042713
198461,0.042713
198492,0.042713
198523,0.042713
198554,0.042713
198585,0.042713
198616,0.042713
198647,0.042713
198678,0.042713
198709,0.042713
198740,0.042713
198771,0.042713
198802,0.042713
198833,0.042713
198864,0.042713
198895,0.042713
198926,0.042713
198957,0.042713
198988,0.042713
199019,0.042713
199050,0.042713
199081,0.042713
199112,0.042713
199143,0.042713
199174,0.042713
199205,0.042713
199236,0.042713
199267,0.042713
199298,0.042713
199329,0.042713
199360,0.042713
199391,0.042713
199422,0.042713
199453,0.042713
199484,0.042713
199515,0.042713
199546,0.042713
199577,0.042713
199608,0.042713
199639,0.042713
199670,0.042713
199701,0.042713
199732,0.042713
199763,0.042713
199794,0.042713
199825,0.042713
199856,0.042713
199887,0.042713
199918,0.042713
199949,0.042713
199980,0.042713
200011,0.042713
200042,0.042713
200073,0.042713
200104,0.042713
200135,0.042713
200166,0.042713
200197,0.042713
200228,0.042713
200259,0.042713
200290,0.042713
200321,0.042713
200352,0.042713
200383,0.042713
200414,0.042713
200445,0.042713
200476,0.042713
200507,0.042713
200538,0.042713
200569,0.042713
200600,0.042713
200631,0.042713
200662,0.042713
200693,0.042713
200724,0.042713
200755,0.042713
200786,0.042713
200817,0.042713
200848,0.042713
200879,0.042713
