eval_count,best_fitness
185977,0.050432
186000,0.050432
186023,0.050432
186046,0.050432
186069,0.050432
186092,0.050432
186115,0.050432
186138,0.050432
186161,0.050432
186184,0.050432
186207,0.050424
186230,0.050424
186253,0.050424
186276,0.050424
186299,0.050424
186322,0.050424
186345,0.050424
186368,0.050424
186391,0.050424
186414,0.050424
186437,0.050424
186460,0.050424
186483,0.050424
186506,0.050424
186529,0.050424
186552,0.050424
186575,0.050424
186598,0.050424
186621,0.050415
186644,0.050415
186667,0.050415
186690,0.050415
186713,0.050415
186736,0.050415
186759,0.050415
186782,0.050415
186805,0.050415
186828,0.050358
186851,0.050358
186874,0.050358
186897,0.050261
186920,0.050198
186943,0.050198
186966,0.050198
186989,0.050198
187012,0.050198
187035,0.050198
187058,0.050198
187081,0.050198
187104,0.050198
187127,0.050198
187150,0.050198
187173,0.050198
187196,0.050198
187219,0.050198
187242,0.050198
187265,0.050198
187288,0.050198
187311,0.050198
187334,0.050198
187357,0.050198
187380,0.050198
187403,0.050198
187426,0.050198
187449,0.050198
187472,0.050197
187495,0.050197
187518,0.050197
187541,0.050197
187564,0.050197
187587,0.050197
187610,0.050194
187633,0.050194
187656,0.050194
187679,0.050194
187702,0.050194
187725,0.050194
187748,0.050194
187771,0.050194
187794,0.049998
187817,0.049998
187840,0.049998
187863,0.049998
187886,0.049998
187909,0.049998
187932,0.049998
187955,0.049998
187978,0.049998
188001,0.049998
188024,0.049998
188047,0.049998
188070,0.049998
188093,0.049987
188116,0.049987
188139,0.049987
188162,0.049987
188185,0.049987
188208,0.049987
188231,0.049987
188254,0.049987
188277,0.049987
188300,0.049987
188323,0.049987
188346,0.049981
188369,0.049981
188392,0.049981
188415,0.049981
188438,0.049981
188461,0.049981
188484,0.049981
188507,0.049981
188530,0.049981
188553,0.049981
188576,0.049981
188599,0.049939
188622,0.049939
188645,0.049939
188668,0.049939
188691,0.049939
188714,0.049939
188737,0.049939
188760,0.049939
188783,0.049939
188806,0.049939
188829,0.049939
188852,0.049939
188875,0.049939
188898,0.049939
188921,0.049939
188944,0.049939
188967,0.049939
188990,0.049939
189013,0.049939
189036,0.049939
189059,0.049939
189082,0.049939
189105,0.049939
189128,0.049939
189151,0.049939
189174,0.049939
189197,0.049939
189220,0.049939
189243,0.049939
189266,0.049939
189289,0.049939
189312,0.049939
189335,0.049939
189358,0.049939
189381,0.049939
189404,0.049939
189427,0.049939
189450,0.049939
189473,0.049939
189496,0.049939
189519,0.049939
189542,0.049939
189565,0.049939
189588,0.049939
189611,0.049939
189634,0.049939
189657,0.049939
189680,0.049939
189703,0.049939
189726,0.049939
189749,0.049939
189772,0.049939
189795,0.049939
189818,0.049939
189841,0.049939
189864,0.049939
189887,0.049939
189910,0.049939
189933,0.049939
189956,0.049939
189979,0.049939
190002,0.049939
190025,0.049939
190048,0.049939
190071,0.049939
190094,0.049939
190117,0.049939
190140,0.049939
190163,0.049939
190186,0.049939
190209,0.049939
190232,0.049939
190255,0.049939
190278,0.049939
190301,0.049939
190324,0.049939
190347,0.049939
190370,0.049939
190393,0.049939
190416,0.049894
190439,0.049894
190462,0.049894
190485,0.049894
190508,0.049894
190531,0.049894
190554,0.049894
190577,0.049894
190600,0.049894
190623,0.049894
190646,0.049894
190669,0.049894
190692,0.049894
190715,0.049894
190738,0.049894
190761,0.049894
190784,0.049894
190807,0.049894
190830,0.049894
190853,0.049863
190876,0.049863
190899,0.049863
190922,0.049863
190945,0.049863
190968,0.049863
190991,0.049863
191014,0.049863
191037,0.049863
191060,0.049863
191083,0.049863
191106,0.049863
191129,0.049863
191152,0.049863
191175,0.049863
191198,0.049863
191221,0.049863
191244,0.049863
191267,0.049863
191290,0.049863
191313,0.04982
191336,0.04982
191359,0.04982
191382,0.04982
191405,0.04982
191428,0.04982
191451,0.04982
191474,0.04982
191497,0.04982
191520,0.04982
191543,0.04982
191566,0.04982
191589,0.04982
191612,0.04982
191635,0.04982
191658,0.04982
191681,0.04982
191704,0.04982
191727,0.04982
191750,0.04982
191773,0.04982
191796,0.04982
191819,0.04982
191842,0.04982
191865,0.04982
191888,0.04982
191911,0.04982
191934,0.04982
191957,0.04982
191980,0.04982
192003,0.04982
192026,0.04982
192049,0.04982
192072,0.04982
192095,0.04982
192118,0.04982
192141,0.04982
192164,0.04982
192187,0.04982
192210,0.04982
192233,0.04982
192256,0.04982
192279,0.04982
192302,0.049819
192325,0.049819
192348,0.049819
192371,0.049819
192394,0.049819
192417,0.049819
192440,0.049819
192463,0.049819
192486,0.049819
192509,0.049819
192532,0.049819
192555,0.049819
192578,0.049819
192601,0.049819
192624,0.049819
192647,0.049819
192670,0.049819
192693,0.049819
192716,0.049819
192739,0.049641
192762,0.04964
192785,0.04964
192808,0.04964
192831,0.04964
192854,0.04964
192877,0.049639
192900,0.049639
192923,0.049639
192946,0.049639
192969,0.049639
192992,0.049639
193015,0.049638
193038,0.049638
193061,0.049638
193084,0.049638
193107,0.049638
193130,0.049637
193153,0.049637
193176,0.049637
193199,0.049637
193222,0.049637
193245,0.049632
193268,0.049632
193291,0.049632
193314,0.049632
193337,0.049632
193360,0.049631
193383,0.049631
193406,0.049631
193429,0.049631
193452,0.049631
193475,0.04963
193498,0.04963
193521,0.04963
193544,0.04963
193567,0.04963
193590,0.04963
193613,0.049629
193636,0.049578
193659,0.049578
193682,0.049578
193705,0.049578
193728,0.049577
193751,0.049577
193774,0.049577
193797,0.049577
193820,0.049577
193843,0.049576
193866,0.049576
193889,0.049576
193912,0.049576
193935,0.049576
193958,0.049575
193981,0.049575
194004,0.049575
194027,0.049575
194050,0.049575
194073,0.049575
194096,0.049574
194119,0.049574
194142,0.049574
194165,0.049574
194188,0.049574
194211,0.049573
194234,0.049573
194257,0.049573
194280,0.049514
194303,0.0495
194326,0.0495
194349,0.0495
194372,0.0495
194395,0.0495
194418,0.0495
194441,0.049499
194464,0.049499
194486,0.049494
194508,0.049494
194530,0.049493
194552,0.049493
194574,0.049493
194596,0.049493
194618,0.049493
194640,0.049493
194662,0.049492
194684,0.049492
194706,0.049492
194728,0.049491
194750,0.049491
194772,0.049491
194794,0.049491
194816,0.049491
194838,0.049491
194860,0.049444
194882,0.049444
194904,0.049444
194926,0.049444
194948,0.049443
194970,0.049443
194992,0.049443
195014,0.049443
195036,0.049443
195058,0.049443
195080,0.049442
195102,0.049442
195124,0.049442
195146,0.049442
195168,0.049442
195190,0.049441
195212,0.049441
195234,0.049441
195256,0.049441
195278,0.049441
195300,0.04944
195322,0.04944
195344,0.04944
195366,0.049436
195388,0.049436
195410,0.049435
195432,0.049435
195454,0.049435
195476,0.049435
195498,0.049435
195520,0.049435
195542,0.049434
195564,0.049434
195586,0.049434
195608,0.049434
195630,0.049434
195652,0.049434
195674,0.049433
195696,0.049433
195718,0.049433
195740,0.049433
195762,0.049433
195784,0.049433
195806,0.049433
195828,0.049432
195850,0.049432
195872,0.049427
195894,0.049427
195916,0.049427
195938,0.049427
195960,0.049426
195982,0.049426
196004,0.049426
196026,0.049426
196048,0.049426
196070,0.049426
196092,0.049426
196114,0.049425
196136,0.049425
196158,0.049425
196180,0.049425
196202,0.049425
196224,0.049425
196246,0.049425
196268,0.049424
196290,0.049424
196312,0.049424
196334,0.049299
196356,0.049298
196378,0.049298
196400,0.049298
196422,0.049298
196444,0.049298
196466,0.049298
196488,0.049298
196510,0.049297
196532,0.049297
196554,0.049122
196576,0.049122
196598,0.049107
196620,0.049107
196642,0.049107
196664,0.049106
196686,0.049106
196708,0.049106
196730,0.049106
196752,0.049106
196774,0.049106
196796,0.049106
196818,0.049105
196840,0.049105
196862,0.049105
196884,0.049105
196906,0.049105
196928,0.049105
196950,0.049104
196972,0.049104
196994,0.049104
197016,0.049104
197038,0.049104
197060,0.049104
197082,0.049104
197104,0.049103
197126,0.049103
197148,0.049103
197170,0.049103
197192,0.049102
197214,0.049102
197236,0.048996
197258,0.048996
197280,0.048995
197302,0.048995
197324,0.048995
197346,0.048995
197368,0.048995
197390,0.048995
197412,0.048995
197434,0.048994
197456,0.048994
197478,0.048994
197500,0.048976
197522,0.048976
197544,0.048976
197566,0.048976
197588,0.048976
197610,0.048976
197632,0.048975
197654,0.048975
197676,0.048975
197698,0.048975
197720,0.048975
197742,0.048975
197764,0.048975
197786,0.048974
197808,0.048974
197830,0.048974
197852,0.048974
197874,0.048974
197896,0.048974
197918,0.048973
197940,0.048973
197962,0.048973
197984,0.048973
198006,0.048973
198028,0.048973
198050,0.048973
198072,0.048972
198094,0.048972
198116,0.048972
198138,0.048972
198160,0.048972
198182,0.048972
198204,0.048972
198226,0.048971
198248,0.048971
198270,0.048971
198292,0.048971
198314,0.048971
198336,0.048971
198358,0.048971
198380,0.04897
198402,0.04897
198424,0.04897
198446,0.04897
198468,0.04897
198490,0.04897
198512,0.04897
198534,0.04897
198556,0.04897
198578,0.04897
198600,0.04897
198622,0.04897
198644,0.04897
198666,0.04897
198688,0.04897
198710,0.04897
198732,0.04897
198754,0.04897
198776,0.04897
198798,0.04897
198820,0.04897
198842,0.04897
198864,0.04897
198886,0.04897
198908,0.04897
198930,0.04897
198952,0.04897
198974,0.04897
198996,0.04897
199018,0.04897
199040,0.04897
199062,0.04897
199084,0.04897
199106,0.04897
199128,0.04897
199150,0.04897
199172,0.04897
199194,0.04897
199216,0.04897
199238,0.04897
199260,0.04897
199282,0.04897
199304,0.04897
199326,0.048963
199348,0.048963
199370,0.048963
199392,0.048963
199414,0.048963
199436,0.048963
199458,0.048963
199480,0.048963
199502,0.048963
199524,0.048963
199546,0.048963
199568,0.048963
199590,0.048963
199612,0.048963
199634,0.048963
199656,0.048963
199678,0.048963
199700,0.048963
199722,0.048963
199744,0.048963
199766,0.048963
199788,0.048963
199810,0.048955
199832,0.048955
199854,0.048955
199876,0.048955
199898,0.048955
199920,0.048955
199942,0.048955
199964,0.048955
199986,0.048955
200008,0.048955
200030,0.048955
200052,0.048955
200074,0.048955
200096,0.048955
200118,0.048955
200140,0.048955
200162,0.048955
200184,0.048955
200206,0.048955
200228,0.048955
200250,0.048955
200272,0.048955
200294,0.048955
200316,0.048955
200338,0.048955
200360,0.048955
200382,0.048955
200404,0.048955
200426,0.048955
200448,0.048955
200470,0.048955
200492,0.048955
200514,0.048955
200536,0.048955
200558,0.048955
200580,0.048955
200602,0.048955
200624,0.048955
200646,0.048955
200668,0.048955
200690,0.048955
200712,0.048955
200734,0.048955
200756,0.048955
200778,0.048955
200800,0.048955
200822,0.048955
200844,0.048955
200866,0.048955
200888,0.048955
200910,0.048955
200932,0.048955
200954,0.048955
200976,0.048955
200998,0.048955
201020,0.048955
201042,0.048955
201064,0.048955
201086,0.048955
201108,0.048955
201130,0.048955
201152,0.048955
201174,0.048955
201196,0.048955
201218,0.048955
201240,0.048955
201262,0.048955
201284,0.048955
201306,0.048955
201328,0.048955
201350,0.048955
201372,0.048955
201394,0.048955
201416,0.048955
201438,0.048955
201460,0.048955
201482,0.048955
201504,0.048955
201526,0.048955
201548,0.048955
201570,0.048955
201592,0.048955
201614,0.048955
201636,0.048955
201658,0.048955
201680,0.048955
201702,0.048955
201724,0.048955
201746,0.048955
201768,0.048955
201790,0.048955
201812,0.048955
201834,0.048947
201856,0.048947
201878,0.048947
201900,0.048947
201922,0.048947
201944,0.048947
201966,0.048947
201988,0.048947
202010,0.048947
202032,0.048947
202054,0.048947
202076,0.048947
202098,0.048947
202120,0.048947
202142,0.048947
202164,0.048947
202186,0.048947
202208,0.048947
202230,0.048947
202252,0.048947
202274,0.048947
202296,0.048947
202318,0.048947
202340,0.048947
202362,0.048947
202384,0.048947
202406,0.048947
202428,0.048947
202450,0.048947
202472,0.048947
202494,0.048947
202516,0.048947
202538,0.048947
202560,0.048947
202582,0.048947
202604,0.048947
202626,0.048947
202648,0.048947
202670,0.048947
202692,0.048947
202714,0.048947
202736,0.048947
202758,0.048947
202780,0.048947
202802,0.048947
202824,0.048947
202846,0.048947
202868,0.048947
202890,0.048947
202912,0.048947
202934,0.048947
202956,0.048947
202978,0.048931
203000,0.048931
203022,0.048931
203044,0.048931
203066,0.048931
203088,0.048931
203110,0.04892
203132,0.04892
203154,0.04892
203176,0.04892
203198,0.04892
203220,0.04892
203242,0.04892
203264,0.04892
203286,0.04892
203308,0.04892
203330,0.04892
203352,0.04892
203374,0.04892
203396,0.04892
203418,0.04892
203440,0.04892
203462,0.04892
203484,0.04892
203506,0.04892
203528,0.04892
203550,0.04892
203572,0.04892
203594,0.04892
203616,0.04892
203638,0.04892
203660,0.04892
203682,0.04892
203704,0.04892
203726,0.04892
203748,0.04892
203770,0.04892
203792,0.04892
203814,0.04892
203836,0.04892
203858,0.048919
203880,0.048919
203902,0.048919
203924,0.048906
203946,0.048906
203968,0.048906
203990,0.048845
204012,0.048845
204034,0.048845
204056,0.048845
204078,0.048845
204100,0.048845
204122,0.048845
204144,0.048845
204166,0.048845
204188,0.048845
204210,0.048845
204232,0.048845
204254,0.048845
204276,0.048845
204298,0.048839
204320,0.048839
204342,0.048838
204364,0.048838
204386,0.048838
204408,0.048838
204430,0.048838
204452,0.048838
204474,0.048838
204496,0.048838
204518,0.048838
204540,0.048838
204562,0.048837
204584,0.048837
204606,0.048837
204628,0.048837
204650,0.048837
204672,0.048837
204694,0.048837
204716,0.048837
204738,0.048837
204760,0.048837
204782,0.048836
204804,0.048836
204826,0.048836
204848,0.048836
204870,0.048836
204892,0.048836
204914,0.048836
204936,0.048836
204958,0.048836
204980,0.048836
205002,0.048835
205024,0.048835
205046,0.048825
205068,0.048825
205090,0.048825
205112,0.048825
205134,0.048825
205156,0.048825
205178,0.048825
205200,0.048825
205222,0.048825
205244,0.048825
205266,0.048824
205288,0.048824
205310,0.048824
205332,0.048819
205354,0.048819
205376,0.048819
205398,0.048819
205420,0.048818
205442,0.048818
205464,0.048818
205486,0.048818
205508,0.048818
205530,0.048818
205552,0.048818
205574,0.048818
205595,0.048818
205616,0.048817
205637,0.048817
205658,0.048817
205679,0.048699
205700,0.048699
205721,0.048668
205742,0.048668
205763,0.048668
205784,0.048668
205805,0.048667
205826,0.048667
205847,0.048667
205868,0.048667
205889,0.048667
205910,0.048667
205931,0.048667
205952,0.048667
205973,0.048667
205994,0.048667
206015,0.048666
206036,0.048666
206057,0.048666
206078,0.048618
206099,0.048618
206120,0.048618
206141,0.048617
206162,0.048617
206183,0.048617
206204,0.048617
206225,0.048617
206246,0.048617
206267,0.048617
206288,0.048617
206309,0.048617
206330,0.048617
206351,0.048612
206372,0.048611
206393,0.048611
206414,0.048611
206435,0.048611
206456,0.048611
206477,0.048611
206498,0.048611
206519,0.048611
206540,0.048611
206561,0.048611
206582,0.04861
206603,0.04861
206624,0.04861
206645,0.04861
206666,0.04861
206687,0.04861
206708,0.04861
206729,0.04861
206750,0.04861
206771,0.04861
206792,0.048609
206813,0.048609
206834,0.048609
206855,0.048609
206876,0.048609
206897,0.048609
206918,0.048609
206939,0.048609
206960,0.048609
206981,0.048609
207002,0.048609
207023,0.048609
207044,0.048609
207065,0.048609
207086,0.048609
207107,0.048609
207128,0.048609
207149,0.048609
207170,0.048609
207191,0.048609
207212,0.048609
207233,0.048609
207254,0.048609
207275,0.048609
207296,0.048609
207317,0.048609
207338,0.048609
207359,0.048609
207380,0.048609
207401,0.048609
207422,0.048607
207443,0.048607
207464,0.048607
207485,0.048607
207506,0.048607
207527,0.048607
207548,0.048607
207569,0.048607
207590,0.048607
207611,0.048607
207632,0.048607
207653,0.048607
207674,0.048607
207695,0.048607
207716,0.048605
207737,0.048604
207758,0.048604
207779,0.048604
207800,0.048604
207821,0.048604
207842,0.048604
207863,0.048604
207884,0.048604
207905,0.048604
207926,0.048604
207947,0.048604
207968,0.048604
207989,0.048604
208010,0.048604
208031,0.048604
208052,0.048604
208073,0.048604
208094,0.048604
208115,0.048604
208136,0.048604
208157,0.048604
208178,0.048604
208199,0.048604
208220,0.048604
208241,0.048604
208262,0.048604
208283,0.048604
208304,0.048604
208325,0.048604
208346,0.048604
208367,0.048604
208388,0.048522
208409,0.048522
208430,0.048522
208451,0.048522
208472,0.048522
208493,0.048522
208514,0.048522
208535,0.048522
208556,0.048516
208577,0.048516
208598,0.048516
208619,0.048516
208640,0.048516
208661,0.048516
208682,0.048516
208703,0.048516
208724,0.048516
208745,0.048516
208766,0.048516
208787,0.048516
208808,0.048516
208829,0.048516
208850,0.048516
208871,0.048516
208892,0.048516
208913,0.048516
208934,0.048516
208955,0.048516
208976,0.048516
208997,0.048516
209018,0.048516
209039,0.048516
209060,0.048516
209081,0.048516
209102,0.048516
209123,0.048516
209144,0.048516
209165,0.048516
209186,0.048516
209207,0.048516
209228,0.048516
209249,0.048516
209270,0.048516
209291,0.048516
209312,0.048516
209333,0.048516
209354,0.048516
209375,0.048516
209396,0.048516
209417,0.048516
209438,0.048516
209459,0.048516
209480,0.048516
209501,0.048516
209522,0.048516
209543,0.048516
209564,0.048516
209585,0.048516
209606,0.048516
209627,0.048516
209648,0.048516
209669,0.048516
209690,0.048516
209711,0.048516
209732,0.048516
209753,0.048516
209774,0.048516
209795,0.048516
209816,0.048516
209837,0.048516
209858,0.048516
209879,0.048516
209900,0.048516
209921,0.048516
209942,0.048516
209963,0.048516
209984,0.048516
210005,0.048516
210026,0.048516
210047,0.048516
210068,0.048516
210089,0.048516
210110,0.048516
210131,0.048516
210152,0.048516
210173,0.048512
210194,0.048512
210215,0.048512
210236,0.048512
210257,0.048512
210278,0.048512
210299,0.048512
210320,0.048512
210341,0.048512
210362,0.048512
210383,0.048512
210404,0.048512
210425,0.048512
210446,0.048485
210467,0.048485
210488,0.048485
210509,0.048485
210530,0.048485
210551,0.048485
210572,0.048485
210593,0.048485
210614,0.048485
210635,0.048485
210656,0.048484
210677,0.048484
210698,0.048457
210719,0.048457
210740,0.048457
210761,0.048457
210782,0.048457
210803,0.048457
210824,0.048457
210845,0.048457
210866,0.048457
210887,0.048457
210908,0.04837
210929,0.04837
210950,0.04837
210971,0.04837
210992,0.04837
211013,0.04837
211034,0.04837
211055,0.04837
211076,0.04837
211097,0.04837
211118,0.04837
211139,0.04837
211160,0.04837
211181,0.04837
211202,0.04837
211223,0.04837
211244,0.04837
211265,0.04837
211286,0.04837
211307,0.04837
211328,0.04837
211349,0.04837
211370,0.04837
211391,0.04837
211412,0.04837
211433,0.04837
211454,0.04834
211475,0.04834
211496,0.04834
211517,0.04834
211538,0.04834
211559,0.04834
211580,0.04834
211601,0.04834
211622,0.04834
211643,0.04834
211664,0.04834
211685,0.04834
211706,0.04834
211727,0.048339
211748,0.048339
211769,0.048316
211790,0.048316
211811,0.048316
211832,0.048316
211853,0.048316
211874,0.048316
211895,0.048314
211916,0.048314
211937,0.048314
211958,0.048314
211979,0.048314
212000,0.048314
212021,0.048314
212042,0.048314
212063,0.048314
212084,0.048314
212105,0.048314
212126,0.048314
212147,0.048314
212168,0.048314
212189,0.048314
212210,0.048314
212231,0.048314
212252,0.048314
212273,0.048314
212294,0.048314
212315,0.048314
212336,0.048314
212357,0.048314
212378,0.048314
212399,0.048314
212420,0.048314
212441,0.048314
212462,0.048314
212483,0.048314
212504,0.048314
212525,0.048314
212546,0.048314
212567,0.048314
212588,0.048314
212609,0.048314
212630,0.048314
212651,0.048314
212672,0.048314
212693,0.048314
212714,0.048314
212735,0.048314
212756,0.048314
212777,0.048314
212798,0.048314
212819,0.048314
212840,0.048314
212861,0.048314
212882,0.048314
212903,0.048314
212924,0.048314
212945,0.048314
212966,0.048314
212987,0.048314
213008,0.048314
213029,0.048314
213050,0.048314
213071,0.048314
213092,0.048314
213113,0.048314
213134,0.048314
213155,0.048314
213176,0.048314
213197,0.048314
213218,0.048314
213239,0.048314
213260,0.048314
213281,0.048314
213302,0.048314
213323,0.048314
213344,0.048314
213365,0.048314
213386,0.048314
213407,0.048314
213428,0.048314
213449,0.048314
213470,0.048314
213491,0.048314
213512,0.048314
213533,0.048314
213554,0.048314
213575,0.048314
213596,0.048314
213617,0.048314
213638,0.048314
213659,0.048314
213680,0.048299
213701,0.048299
213722,0.048299
213743,0.048299
213764,0.048299
213785,0.048299
213806,0.04828
213827,0.04828
213848,0.04828
213869,0.04828
213890,0.04828
213911,0.04828
213932,0.04828
213953,0.04828
213974,0.04828
213995,0.04828
214016,0.04828
214037,0.04828
214058,0.04828
214079,0.04828
214100,0.04828
214121,0.04828
214142,0.04828
214163,0.04828
214184,0.04828
214205,0.04828
214226,0.04828
214247,0.04828
214268,0.04828
214289,0.04828
214310,0.04828
214331,0.04828
214352,0.04828
214373,0.04828
214394,0.04828
214415,0.04828
214436,0.04828
214457,0.04828
214478,0.04828
214499,0.04828
214520,0.04828
214541,0.04828
214562,0.04828
214583,0.04828
214604,0.04828
214625,0.048254
214646,0.048254
214667,0.048254
214688,0.048254
214709,0.048253
214730,0.048253
214751,0.048253
214772,0.048253
214793,0.048253
214814,0.048253
214835,0.048253
214856,0.048253
214877,0.048253
214898,0.048253
214919,0.048253
214940,0.048253
214961,0.048253
214982,0.048253
215003,0.048253
215024,0.048253
215045,0.048253
215066,0.048253
215087,0.048253
215108,0.048253
215129,0.048253
215150,0.048253
215171,0.048253
215192,0.048253
215213,0.048253
215234,0.048253
215255,0.048253
215276,0.048253
215297,0.04825
215318,0.04825
215339,0.04825
215360,0.04825
215381,0.04825
215402,0.04825
215423,0.04825
215444,0.04825
215465,0.04825
215486,0.04825
215507,0.04825
215528,0.04825
215549,0.04825
215570,0.04825
215591,0.04825
215612,0.04825
215633,0.04825
215654,0.04825
215675,0.04825
215696,0.04825
215717,0.048249
215738,0.048249
215759,0.048239
215780,0.048239
215801,0.048239
215822,0.048239
215843,0.048239
215864,0.048239
215885,0.048239
215906,0.048239
215927,0.048239
215948,0.048239
215969,0.048239
215990,0.048239
216011,0.048239
216032,0.048239
216053,0.048192
216074,0.048192
216095,0.048192
216116,0.048192
216137,0.048192
216158,0.048192
216179,0.048192
216200,0.048192
216221,0.048192
216242,0.048192
216263,0.048192
216284,0.048192
216305,0.048192
216326,0.048192
216347,0.048192
216368,0.048192
216389,0.048192
216410,0.048154
216431,0.048154
216452,0.048151
216473,0.048151
216494,0.048151
216515,0.048151
216536,0.047678
216557,0.047678
216578,0.047677
216599,0.047677
216620,0.047677
216641,0.047677
216662,0.047676
216683,0.047676
216703,0.047676
216723,0.047676
216743,0.047676
216763,0.047676
216783,0.047676
216803,0.047641
216823,0.047641
216843,0.047641
216863,0.047641
216883,0.047641
216903,0.047641
216923,0.047641
216943,0.047641
216963,0.047641
216983,0.047641
217003,0.047641
217023,0.047641
217043,0.047641
217063,0.047641
217083,0.047641
217103,0.047641
217123,0.047641
217143,0.047641
217163,0.047641
217183,0.047641
217203,0.047609
217223,0.047609
217243,0.047609
217263,0.047609
217283,0.047549
217303,0.04754
217323,0.04754
217343,0.04754
217363,0.04754
217383,0.047536
217403,0.047536
217423,0.047536
217443,0.047536
217463,0.047536
217483,0.047536
217503,0.047536
217523,0.047536
217543,0.047536
217563,0.047536
217583,0.047536
217603,0.047536
217623,0.047536
217643,0.047536
217663,0.047536
217683,0.047536
217703,0.047528
217723,0.047528
217743,0.047528
217763,0.047528
217783,0.047528
217803,0.047528
217823,0.047528
217843,0.047525
217863,0.047516
217883,0.047516
217903,0.047516
217923,0.047516
217943,0.047516
217963,0.047516
217983,0.047516
218003,0.047516
218023,0.047516
218043,0.047516
218063,0.047516
218083,0.047516
218103,0.047516
218123,0.047516
218143,0.047516
218163,0.047516
218183,0.047516
218203,0.047516
218223,0.047516
218243,0.047516
218263,0.047516
218283,0.047516
218303,0.047515
218323,0.047515
218343,0.047515
218363,0.047515
218383,0.047515
218403,0.047515
218423,0.047515
218443,0.047515
218463,0.047515
218483,0.047515
218503,0.047515
218523,0.047515
218543,0.047515
218563,0.047515
218583,0.047515
218603,0.047515
218623,0.047515
218643,0.047515
218663,0.047515
218683,0.047515
218703,0.047515
218723,0.047515
218743,0.047515
218763,0.047515
218783,0.047515
218803,0.047515
218823,0.047515
218843,0.047515
218863,0.047515
218883,0.047515
218903,0.047515
218923,0.047515
218943,0.047515
218963,0.047515
218983,0.047512
219003,0.047512
219023,0.047512
219043,0.047512
219063,0.047512
219083,0.047512
219103,0.047512
219123,0.047512
219143,0.047512
219163,0.047512
219183,0.047512
219203,0.047512
219223,0.047512
219243,0.047467
219263,0.047467
219283,0.047467
219303,0.047467
219323,0.047467
219343,0.047467
219363,0.047467
219383,0.047467
219403,0.047467
219423,0.047467
219443,0.047467
219463,0.047467
219483,0.047467
219503,0.047467
219523,0.047467
219543,0.047467
219563,0.047467
219583,0.047467
219603,0.047467
219623,0.047455
219643,0.047357
219663,0.047357
219683,0.047357
219703,0.047357
219723,0.047289
219743,0.047289
219763,0.047287
219783,0.047287
219803,0.047287
219823,0.047287
219843,0.047287
219863,0.047286
219883,0.047286
219903,0.047286
219923,0.047286
219943,0.047286
219963,0.047286
219983,0.047286
220003,0.047286
220023,0.047286
220043,0.047286
220063,0.047284
220083,0.047284
220103,0.047281
220123,0.047281
220143,0.047281
220163,0.047281
220183,0.047281
220203,0.047281
220223,0.047281
220243,0.047281
220263,0.047281
220283,0.047281
220303,0.047281
220323,0.047281
220343,0.047281
220363,0.047279
220383,0.047279
220403,0.047278
220423,0.047278
220443,0.047278
220463,0.047278
220483,0.047278
220503,0.047278
220523,0.047278
220543,0.047278
220563,0.047278
220583,0.047278
220603,0.047278
220623,0.047278
220643,0.047278
220663,0.047278
220683,0.047277
220703,0.047277
220723,0.047277
220743,0.047277
220763,0.047277
220783,0.047277
220803,0.047277
220823,0.047277
220843,0.047277
220863,0.047277
220883,0.047277
220903,0.047277
220923,0.047277
220943,0.047277
220963,0.047277
220983,0.047277
221003,0.047277
221023,0.047277
221043,0.047277
221063,0.047277
221083,0.047277
221103,0.047277
221123,0.047277
221143,0.047277
221163,0.047277
221183,0.047277
221203,0.047277
221223,0.047277
221243,0.047277
221263,0.047275
221283,0.047275
221303,0.047275
221323,0.047275
221343,0.047275
221363,0.047275
221383,0.047275
221403,0.047275
221423,0.047275
221443,0.047275
221463,0.047275
221483,0.047275
221503,0.047275
221523,0.047275
221543,0.047275
221563,0.047275
221583,0.047275
221603,0.047275
221623,0.047275
221643,0.047275
221663,0.047275
221683,0.047275
221703,0.047275
221723,0.047275
221743,0.047275
221763,0.047275
221783,0.047275
221803,0.047275
221823,0.047275
221843,0.047275
221863,0.047275
221883,0.047275
221903,0.047272
221923,0.047272
221943,0.047272
221963,0.047272
221983,0.047272
222003,0.047272
222023,0.047272
222043,0.047272
222063,0.047272
222083,0.047272
222103,0.047272
222123,0.047272
222143,0.047272
222163,0.047272
222183,0.047272
222203,0.047272
222223,0.047272
222243,0.047272
222263,0.047272
222283,0.047272
222303,0.047272
222323,0.047272
222343,0.047272
222363,0.047272
222383,0.047272
222403,0.047272
222423,0.047272
222443,0.047272
222463,0.047272
222483,0.047272
222503,0.047272
222523,0.047272
222543,0.047272
222563,0.047272
222583,0.047272
222603,0.047272
222623,0.047272
222643,0.047272
222663,0.047272
222683,0.047272
222703,0.047272
222723,0.047272
222743,0.047272
222763,0.047272
222783,0.047272
222803,0.047272
222823,0.047272
222843,0.047272
222863,0.047272
222883,0.047272
222903,0.047272
222923,0.047272
222943,0.047272
222963,0.047272
222983,0.047272
223003,0.047272
223023,0.047272
223043,0.047272
223063,0.047272
223083,0.047272
223103,0.047272
223123,0.047272
223143,0.047272
223163,0.047272
223183,0.047233
223203,0.047233
223223,0.047233
223243,0.047233
223263,0.047233
223283,0.047233
223303,0.047233
223323,0.047233
223343,0.047219
223363,0.047219
223383,0.047219
223403,0.047219
223423,0.047203
223443,0.047203
223463,0.047203
223483,0.047203
223503,0.047203
223523,0.047203
223543,0.047203
223563,0.047203
