eval_count,best_fitness
294250,0.048898
294332,0.048898
294414,0.048892
294496,0.048892
294578,0.048892
294660,0.048892
294742,0.048892
294824,0.048892
294906,0.048892
294988,0.048892
295070,0.048892
295152,0.048892
295234,0.048892
295316,0.048892
295397,0.048892
295478,0.048892
295559,0.048892
295640,0.048892
295721,0.048892
295802,0.048892
295883,0.048892
295964,0.048892
296045,0.048892
296126,0.048892
296207,0.048892
296288,0.048892
296369,0.048892
296450,0.048892
296531,0.048892
296612,0.048892
296693,0.048892
296773,0.048892
296853,0.048892
296933,0.048892
297013,0.048892
297093,0.048892
297173,0.048892
297253,0.048892
297333,0.048892
297413,0.048892
297493,0.048892
297573,0.048892
297653,0.048892
297733,0.048892
297813,0.048885
297893,0.048885
297973,0.048885
298052,0.048885
298131,0.048884
298210,0.048884
298289,0.048884
298368,0.048884
298447,0.048884
298526,0.048884
298605,0.048884
298684,0.048884
298763,0.048884
298842,0.048883
298921,0.048882
299000,0.048881
299079,0.048881
299158,0.048881
299237,0.048881
299316,0.048881
299395,0.048881
299473,0.048881
299551,0.048881
299629,0.048877
299707,0.048871
299785,0.048871
299863,0.048868
299941,0.048868
300019,0.048868
300097,0.048868
300175,0.048868
300253,0.048868
300331,0.048868
300409,0.048868
300487,0.048868
300565,0.048867
300643,0.048867
300721,0.048867
300798,0.048867
300875,0.048867
300952,0.048867
301029,0.048867
301106,0.048866
301183,0.048866
301260,0.048866
301337,0.048866
301414,0.048866
301491,0.048866
301568,0.048866
301645,0.048866
301722,0.048865
301799,0.048865
301876,0.048865
301953,0.048865
302030,0.048865
302106,0.048865
302182,0.048865
302258,0.048865
302334,0.048864
302410,0.048864
302486,0.048864
302562,0.048864
302638,0.048864
302714,0.048864
302790,0.048864
302866,0.048863
302942,0.048863
303018,0.048861
303094,0.048861
303170,0.048861
303246,0.048861
303322,0.048859
303398,0.048859
303473,0.048859
303548,0.048858
303623,0.048858
303698,0.048858
303773,0.048858
303848,0.048858
303923,0.048858
303998,0.048858
304073,0.048857
304148,0.048857
304223,0.048857
304298,0.048857
304373,0.048857
304448,0.048857
304523,0.048857
304598,0.048856
304673,0.048856
304748,0.048856
304822,0.048832
304896,0.048832
304970,0.048832
305044,0.048832
305118,0.048832
305192,0.048831
305266,0.048831
305340,0.048831
305414,0.048831
305488,0.048831
305562,0.048831
305636,0.04883
305710,0.04883
305784,0.048826
305858,0.048826
305932,0.048825
306006,0.048825
306080,0.048825
306154,0.048825
306227,0.048825
306300,0.048825
306373,0.048771
306446,0.048771
306519,0.048771
306592,0.048771
306665,0.048771
306738,0.04877
306811,0.04877
306884,0.04877
306957,0.04877
307030,0.04877
307103,0.04877
307176,0.048769
307249,0.048769
307322,0.048769
307395,0.048769
307468,0.048769
307540,0.048769
307612,0.048768
307684,0.048768
307756,0.048768
307828,0.048768
307900,0.048768
307972,0.048768
308044,0.048751
308116,0.048751
308188,0.048751
308260,0.04875
308332,0.04875
308404,0.04875
308476,0.048749
308548,0.048749
308620,0.048749
308692,0.048749
308764,0.048749
308836,0.048748
308907,0.048748
308978,0.048738
309049,0.048738
309120,0.048738
309191,0.048738
309262,0.048738
309333,0.048737
309404,0.048733
309475,0.048733
309546,0.048733
309617,0.048733
309688,0.048733
309759,0.048732
309830,0.048732
309901,0.048732
309972,0.048732
310043,0.048732
310114,0.048705
310185,0.048704
310255,0.048704
310325,0.048704
310395,0.048704
310465,0.048703
310535,0.048703
310605,0.048703
310675,0.048702
310745,0.048702
310815,0.048702
310885,0.048702
310955,0.048702
311025,0.048702
311095,0.048702
311165,0.048702
311235,0.048702
311305,0.048702
311375,0.048686
311445,0.048686
311515,0.048686
311584,0.048686
311653,0.048686
311722,0.048686
311791,0.048686
311860,0.048686
311929,0.048686
311998,0.048686
312067,0.048686
312136,0.048686
312205,0.048686
312274,0.048686
312343,0.048686
312412,0.048686
312481,0.048686
312550,0.048686
312619,0.048686
312688,0.048686
312757,0.048686
312826,0.048686
312895,0.048674
312963,0.048674
313031,0.048607
313099,0.048607
313167,0.048607
313235,0.048607
313303,0.048607
313371,0.048607
313439,0.048607
313507,0.048583
313575,0.048583
313643,0.048583
313711,0.048583
313779,0.048583
313847,0.048583
313915,0.048583
313983,0.048583
314051,0.048583
314119,0.048583
314187,0.048583
314255,0.048583
314322,0.048583
314389,0.048583
314456,0.048583
314523,0.048583
314590,0.048583
314657,0.048583
314724,0.048583
314791,0.048583
314858,0.048583
314925,0.048377
314992,0.048377
315059,0.048377
315126,0.048377
315193,0.048377
315260,0.048377
315327,0.048377
315394,0.048377
315461,0.048377
315528,0.048377
315595,0.048377
315661,0.048377
315727,0.048362
315793,0.048362
315859,0.048362
315925,0.048362
315991,0.048362
316057,0.048351
316123,0.048351
316189,0.048348
316255,0.048348
316321,0.048348
316387,0.048348
316453,0.048348
316519,0.048348
316585,0.048333
316651,0.048333
316717,0.048333
316783,0.048333
316849,0.048333
316915,0.048333
316980,0.048333
317045,0.048333
317110,0.048333
317175,0.048333
317240,0.048314
317305,0.048314
317370,0.048314
317435,0.048314
317500,0.048314
317565,0.048314
317630,0.048273
317695,0.048273
317760,0.048273
317825,0.048273
317890,0.048273
317955,0.048273
318020,0.048273
318085,0.048241
318150,0.048241
318215,0.048241
318280,0.048241
318344,0.048241
318408,0.048239
318472,0.048239
318536,0.048239
318600,0.048239
318664,0.048239
318728,0.048239
318792,0.048239
318856,0.048239
318920,0.048239
318984,0.047905
319048,0.047905
319112,0.047905
319176,0.047905
319240,0.047905
319304,0.047905
319368,0.047905
319432,0.047901
319496,0.047901
319560,0.047901
319624,0.047901
319687,0.047901
319750,0.047901
319813,0.047895
319876,0.047895
319939,0.047895
320002,0.047509
320065,0.047509
320128,0.047509
320191,0.047509
320254,0.047509
320317,0.047477
320380,0.047477
320443,0.047477
320506,0.047477
320569,0.047477
320632,0.047477
320695,0.047477
320758,0.047477
320821,0.047477
320884,0.047477
320947,0.047472
321009,0.047472
321071,0.047472
321133,0.047472
321195,0.047472
321257,0.047472
321319,0.047472
321381,0.047472
321443,0.047472
321505,0.047472
321567,0.047472
321629,0.047472
321691,0.047472
321753,0.047472
321815,0.047471
321877,0.047471
321939,0.047469
322001,0.047469
322063,0.047469
322125,0.047453
322187,0.047453
322249,0.047453
322311,0.047453
322372,0.047453
322433,0.047453
322494,0.047438
322555,0.047438
322616,0.047438
322677,0.047438
322738,0.047438
322799,0.047438
322860,0.047438
322921,0.047438
322982,0.047438
323043,0.047438
323104,0.047438
323165,0.047438
323226,0.047438
323287,0.047438
323348,0.047438
323409,0.047438
323470,0.047438
323531,0.047438
323592,0.047438
323653,0.047438
323713,0.047438
323773,0.047438
323833,0.047438
323893,0.047438
323953,0.047438
324013,0.047438
324073,0.047438
324133,0.047438
324193,0.047438
324253,0.047438
324313,0.047438
324373,0.047438
324433,0.047438
324493,0.047438
324553,0.047438
324613,0.047438
324673,0.047438
324733,0.047438
324793,0.047438
324853,0.047438
324913,0.047438
324973,0.047438
325033,0.047438
325092,0.047435
325151,0.047434
325210,0.047434
325269,0.047434
325328,0.047434
325387,0.047434
325446,0.047434
325505,0.047434
325564,0.047434
325623,0.047434
325682,0.047434
325741,0.047434
325800,0.047434
325859,0.047428
325918,0.047428
325977,0.047428
326036,0.047428
326095,0.047428
326154,0.047428
326213,0.047428
326272,0.047427
326331,0.047427
326390,0.047427
326448,0.047427
326506,0.047427
326564,0.047427
326622,0.047427
326680,0.047427
326738,0.047427
326796,0.047427
326854,0.047427
326912,0.047427
326970,0.047427
327028,0.047427
327086,0.047427
327144,0.047427
327202,0.047427
327260,0.047427
327318,0.047427
327376,0.047427
327434,0.047427
327492,0.047427
327550,0.047427
327608,0.047427
327666,0.047427
327724,0.047427
327781,0.047427
327838,0.047427
327895,0.047412
327952,0.047412
328009,0.047412
328066,0.047412
328123,0.047411
328180,0.047411
328237,0.047411
328294,0.047411
328351,0.047411
328408,0.047411
328465,0.047411
328522,0.04733
328579,0.047318
328636,0.047313
328693,0.047313
328750,0.047313
328807,0.047313
328864,0.047307
328921,0.047306
328978,0.047306
329035,0.047306
329092,0.047306
329148,0.047305
329204,0.047305
329260,0.047305
329316,0.047305
329372,0.047305
329428,0.047304
329484,0.047304
329540,0.047304
329596,0.047304
329652,0.047304
329708,0.047304
329764,0.047303
329820,0.047303
329876,0.0473
329932,0.0473
329988,0.047299
330044,0.047299
330100,0.047299
330156,0.047299
330212,0.047289
330268,0.047288
330324,0.047288
330380,0.047288
330436,0.047288
330491,0.047288
330546,0.047288
330601,0.047287
330656,0.047287
330711,0.047287
330766,0.047287
330821,0.047287
330876,0.047286
330931,0.047286
330986,0.047286
331041,0.047286
331096,0.047286
331151,0.047286
331206,0.047283
331261,0.047282
331316,0.047282
331371,0.047282
331426,0.047282
331481,0.047282
331536,0.047281
331591,0.047281
331646,0.047281
331701,0.047281
331756,0.047281
331811,0.047281
331865,0.04728
331919,0.04728
331973,0.04728
332027,0.04728
332081,0.04728
332135,0.04728
332189,0.047279
332243,0.047279
332297,0.047279
332351,0.047279
332405,0.047279
332459,0.047279
332513,0.047278
332567,0.047278
332621,0.047278
332675,0.047278
332729,0.047278
332783,0.047277
332837,0.047277
332891,0.047266
332945,0.047266
332999,0.047266
333053,0.047266
333107,0.047265
333161,0.047265
333214,0.047265
333267,0.047265
333320,0.047265
333373,0.047264
333426,0.047264
333479,0.047264
333532,0.047264
333585,0.047263
333638,0.047263
333691,0.047263
333744,0.047263
333797,0.047257
333850,0.047257
333903,0.047256
333956,0.047256
334009,0.047256
334062,0.047256
334115,0.047255
334168,0.047255
334221,0.047255
334274,0.047254
334327,0.047254
334380,0.047254
334433,0.047253
334486,0.047253
334538,0.047253
334590,0.047253
334642,0.047252
334694,0.047252
334746,0.047252
334798,0.047251
334850,0.047251
334902,0.047251
334954,0.04725
335006,0.04725
335058,0.04725
335110,0.047249
335162,0.047249
335214,0.047249
335266,0.047248
335318,0.047248
335370,0.047248
335422,0.047248
335474,0.04718
335526,0.04718
335578,0.047179
335630,0.047179
335682,0.047179
335734,0.047179
335786,0.047178
335838,0.047153
335889,0.047153
335940,0.047152
335991,0.047152
336042,0.047152
336093,0.047152
336144,0.047151
336195,0.047151
336246,0.047151
336297,0.04715
336348,0.04715
336399,0.04715
336450,0.047149
336501,0.047149
336552,0.047149
336603,0.047149
336654,0.047148
336705,0.047148
336756,0.047148
336807,0.047147
336858,0.047147
336909,0.047054
336960,0.047054
337011,0.047053
337062,0.047053
337113,0.047052
337164,0.047052
337214,0.047051
337264,0.047051
337314,0.04705
337364,0.04705
337414,0.047049
337464,0.047049
337514,0.047049
337564,0.047049
337614,0.047049
337664,0.047049
337714,0.047049
337764,0.047048
337814,0.047048
337864,0.047048
337914,0.047047
337964,0.047037
338014,0.047037
338064,0.047037
338114,0.047037
338164,0.047037
338214,0.047037
338264,0.047037
338314,0.047036
338364,0.047028
338414,0.047028
338464,0.047028
338514,0.047028
338563,0.047028
338612,0.047028
338661,0.046766
338710,0.046766
338759,0.046734
338808,0.046734
338857,0.046734
338906,0.046734
338955,0.046734
339004,0.046734
339053,0.046732
339102,0.046732
339151,0.046732
339200,0.046732
339249,0.046732
339298,0.046732
339347,0.046732
339396,0.046732
339445,0.046732
339494,0.046732
339543,0.046732
339592,0.046732
339641,0.046732
339690,0.046721
339739,0.046721
339788,0.046711
339837,0.046711
339886,0.04671
339934,0.04671
339982,0.04671
340030,0.04671
340078,0.04671
340126,0.04671
340174,0.04671
340222,0.04671
340270,0.04671
340318,0.04671
340366,0.04671
340414,0.04671
340462,0.04671
340510,0.04671
340558,0.04671
340606,0.04671
340654,0.04671
340702,0.04671
340750,0.04671
340798,0.04671
340846,0.04671
340894,0.04671
340942,0.04671
340990,0.04671
341038,0.04671
341086,0.04671
341134,0.04671
341182,0.04671
341230,0.04671
341277,0.04671
341324,0.04671
341371,0.046706
341418,0.046706
341465,0.046706
341512,0.046706
341559,0.04668
341606,0.04668
341653,0.046676
341700,0.046676
341747,0.046676
341794,0.046658
341841,0.046658
341888,0.046658
341935,0.046658
341982,0.046658
342029,0.046658
342076,0.046658
342123,0.046658
342170,0.046647
342217,0.046647
342264,0.046647
342311,0.046647
342358,0.046647
342405,0.046647
342452,0.04661
342499,0.04661
342546,0.04661
342593,0.04661
342639,0.04661
342685,0.04661
342731,0.046608
342777,0.046608
342823,0.046608
342869,0.046603
342915,0.046603
342961,0.046603
343007,0.046603
343053,0.046603
343099,0.046603
343145,0.046603
343191,0.046603
343237,0.046603
343283,0.046576
343329,0.046576
343375,0.04652
343421,0.04652
343467,0.04652
343513,0.04652
343559,0.04652
343605,0.04652
343651,0.046515
343697,0.046515
343743,0.046515
343789,0.046515
343835,0.046515
343881,0.046515
343927,0.046515
343972,0.046513
344017,0.046513
344062,0.046513
344107,0.046513
344152,0.046513
344197,0.046513
344242,0.046513
344287,0.046511
344332,0.046511
344377,0.046511
344422,0.046511
344467,0.046511
344512,0.046511
344557,0.046511
344602,0.046511
344647,0.046511
344692,0.046511
344737,0.046511
344782,0.04651
344827,0.04651
344872,0.04651
344917,0.04651
344962,0.04651
345007,0.04651
345052,0.046489
345097,0.046489
345142,0.046488
345187,0.046488
345232,0.046488
345277,0.046488
345321,0.046488
345365,0.046488
345409,0.046488
345453,0.046481
345497,0.046481
345541,0.046481
345585,0.046481
345629,0.046481
345673,0.046481
345717,0.046481
345761,0.04648
345805,0.04648
345849,0.04648
345893,0.04648
345937,0.046475
345981,0.046463
346025,0.046414
346069,0.046414
346113,0.046414
346157,0.046414
346201,0.046414
346245,0.046414
346289,0.046414
346333,0.046414
346377,0.046414
346421,0.046414
346465,0.046414
346509,0.046377
346553,0.046377
346597,0.046377
346641,0.046377
346684,0.046376
346727,0.046376
346770,0.046376
346813,0.046376
346856,0.046367
346899,0.046367
346942,0.046367
346985,0.046366
347028,0.046366
347071,0.046366
347114,0.046365
347157,0.046365
347200,0.046365
347243,0.046364
347286,0.046364
347329,0.046364
347372,0.046363
347415,0.046363
347458,0.046363
347501,0.046362
347544,0.046362
347587,0.046362
347630,0.046361
347673,0.046355
347716,0.046352
347759,0.046352
347802,0.046352
347845,0.046351
347888,0.046351
347931,0.046351
347974,0.04635
348016,0.04635
348058,0.046348
348100,0.046348
348142,0.046347
348184,0.046347
348226,0.046347
348268,0.046346
348310,0.046346
348352,0.046346
348394,0.046345
348436,0.046345
348478,0.046345
348520,0.046345
348562,0.046344
348604,0.046344
348646,0.046344
348688,0.046337
348730,0.046337
348772,0.04607
348814,0.04607
348856,0.04607
348898,0.046069
348940,0.046069
348982,0.046069
349024,0.046068
349066,0.046068
349108,0.046068
349150,0.046067
349192,0.046067
349234,0.046067
349276,0.046066
349318,0.046066
349360,0.046066
349401,0.046066
349442,0.046065
349483,0.046065
349524,0.046065
349565,0.046065
349606,0.046064
349647,0.046064
349688,0.046064
349729,0.046063
349770,0.046063
349811,0.046063
349852,0.046063
349893,0.046062
349934,0.046062
349975,0.046062
350016,0.046062
350057,0.046061
350098,0.046061
350139,0.046061
350180,0.046061
350221,0.04606
350262,0.04606
350303,0.04606
350344,0.046059
350385,0.046059
350426,0.046059
350467,0.046059
350508,0.046059
350549,0.046059
350590,0.046049
350631,0.046049
350672,0.046049
350713,0.046044
350753,0.046044
350793,0.046044
350833,0.046044
350873,0.046044
350913,0.046044
350953,0.046044
350993,0.046044
351033,0.046044
351073,0.046044
351113,0.046044
351153,0.046039
351193,0.046039
351233,0.045945
351273,0.045945
351313,0.045945
351353,0.045945
351393,0.045945
351433,0.045945
351473,0.045945
351513,0.045945
351553,0.045945
351593,0.045945
351633,0.045945
351673,0.04594
351713,0.045938
351753,0.045938
351793,0.045938
351833,0.045938
351873,0.045938
351913,0.045938
351953,0.045938
351993,0.045938
352033,0.045938
352072,0.045938
352111,0.045938
352150,0.045938
352189,0.045938
352228,0.045938
352267,0.045938
352306,0.045938
352345,0.045938
352384,0.045938
352423,0.045938
352462,0.045938
352501,0.045938
352540,0.045938
352579,0.045938
352618,0.045934
352657,0.045934
352696,0.045934
352735,0.045934
352774,0.045933
352813,0.045928
352852,0.045928
352891,0.045928
352930,0.045928
352969,0.045923
353008,0.045923
353047,0.045923
353086,0.045923
353125,0.045923
353164,0.045923
353203,0.045923
353242,0.045923
353281,0.045923
353320,0.045923
353359,0.045923
353398,0.045923
353436,0.045923
353474,0.045906
353512,0.045906
353550,0.045896
353588,0.045882
353626,0.045882
353664,0.045882
353702,0.045882
353740,0.045882
353778,0.045882
353816,0.045882
353854,0.045882
353892,0.045882
353930,0.045882
353968,0.045882
354006,0.045882
354044,0.045882
354082,0.045862
354120,0.045862
354158,0.045862
354196,0.045862
354234,0.045862
354272,0.045862
354310,0.045862
354348,0.045861
354386,0.045861
354424,0.045861
354462,0.045842
354500,0.045842
354538,0.045842
354576,0.045842
354614,0.045842
354652,0.045842
354690,0.045842
354728,0.045842
354766,0.045832
354803,0.045832
354840,0.045832
354877,0.045832
354914,0.045832
354951,0.045832
354988,0.045828
355025,0.045827
355062,0.045719
355099,0.045719
355136,0.045719
355173,0.045719
355210,0.045719
355247,0.045714
355284,0.045714
355321,0.045714
355358,0.045714
355395,0.045714
355432,0.045714
355469,0.045714
355506,0.045714
355543,0.045714
355580,0.045714
355617,0.045714
355654,0.045713
355691,0.045713
355728,0.045713
355765,0.045713
355802,0.04571
355839,0.04571
355876,0.04571
355913,0.04571
355950,0.04571
355987,0.04571
356024,0.045709
356061,0.045709
356098,0.045709
356134,0.045709
356170,0.045709
356206,0.045709
356242,0.045709
356278,0.045709
356314,0.045709
356350,0.045709
356386,0.045709
356422,0.045696
356458,0.045696
356494,0.045696
356530,0.045696
356566,0.045696
356602,0.045696
356638,0.045696
356674,0.045696
356710,0.045696
356746,0.045696
356782,0.045696
356818,0.045692
356854,0.045692
356890,0.045683
356926,0.045683
356962,0.045683
356998,0.045676
357034,0.045676
357070,0.045673
357106,0.045673
357142,0.045653
357178,0.045653
357214,0.045653
357250,0.045653
357286,0.045653
357322,0.045653
357358,0.045653
357394,0.045653
357430,0.045653
357466,0.045653
357501,0.045653
357536,0.045653
357571,0.045653
357606,0.045653
357641,0.045653
357676,0.045653
357711,0.045653
357746,0.045653
357781,0.045653
357816,0.045653
357851,0.045653
357886,0.045653
357921,0.045653
357956,0.045653
357991,0.045653
358026,0.045653
358061,0.045653
358096,0.045653
358131,0.045653
358166,0.045653
358201,0.045653
358236,0.045653
358271,0.045653
358306,0.045653
358341,0.045653
358376,0.045653
358411,0.045653
358446,0.045653
358481,0.045653
358516,0.045653
358551,0.045653
358586,0.045653
358621,0.045653
358656,0.045653
358691,0.045653
358726,0.04565
358761,0.04565
358796,0.04565
358830,0.04565
358864,0.04565
358898,0.04565
358932,0.04565
358966,0.04565
359000,0.04565
359034,0.04565
359068,0.04565
359102,0.04565
359136,0.04565
359170,0.04565
359204,0.04565
359238,0.04565
359272,0.04565
359306,0.045642
359340,0.045642
359374,0.045633
359408,0.045633
359442,0.045633
359476,0.045633
359510,0.045633
359544,0.045633
359578,0.045633
359612,0.045633
359646,0.045633
359680,0.045633
359714,0.045633
359748,0.045633
359782,0.045632
359816,0.045632
359850,0.045628
359884,0.045628
359918,0.045628
359952,0.045616
359986,0.045616
360020,0.045616
360054,0.045616
360088,0.045616
360122,0.045616
360156,0.045616
360189,0.045616
360222,0.045611
360255,0.045611
360288,0.045611
360321,0.045611
360354,0.045611
360387,0.045611
360420,0.045611
360453,0.045611
360486,0.045611
360519,0.04561
360552,0.04561
360585,0.04561
360618,0.04561
360651,0.04561
360684,0.04561
360717,0.04561
360750,0.04561
360783,0.04561
360816,0.04561
360849,0.04561
360882,0.04561
360915,0.04561
360948,0.04561
360981,0.045581
361014,0.045581
361047,0.045581
361080,0.045581
361113,0.045581
361146,0.04558
361179,0.04558
361212,0.04558
361245,0.04558
361278,0.04558
361311,0.04558
361344,0.04558
361377,0.04558
361410,0.04558
361443,0.04558
361476,0.04558
361509,0.04558
361541,0.04558
361573,0.04558
361605,0.04558
361637,0.04558
361669,0.04558
361701,0.045559
361733,0.045559
361765,0.045558
361797,0.045558
361829,0.045558
361861,0.045558
361893,0.045558
361925,0.045558
361957,0.045558
361989,0.045554
362021,0.045554
362053,0.045549
362085,0.045549
362117,0.045549
362149,0.045548
362181,0.045548
362213,0.045548
362245,0.045548
362277,0.045548
362309,0.045548
362341,0.045548
362373,0.045548
362405,0.045548
362437,0.045548
362469,0.045548
362501,0.045548
362533,0.045548
362565,0.045548
362597,0.045548
362629,0.045548
362661,0.045548
362693,0.045548
362725,0.045548
362757,0.045548
362789,0.045547
362821,0.045547
362853,0.045547
362884,0.045547
362915,0.045547
362946,0.045547
362977,0.045547
363008,0.045547
363039,0.045547
363070,0.045547
363101,0.045547
363132,0.045547
363163,0.045547
363194,0.045547
363225,0.045546
363256,0.045546
363287,0.045546
363318,0.045546
363349,0.045546
363380,0.045546
363411,0.045546
363442,0.045545
363473,0.045545
363504,0.045545
363535,0.045545
363566,0.045545
363597,0.045545
363628,0.045545
363659,0.045543
363690,0.045543
363721,0.045542
363752,0.04554
363783,0.04554
363814,0.045537
363845,0.045536
363876,0.045536
363907,0.045536
363938,0.045535
363969,0.045535
364000,0.0454
364031,0.0454
364062,0.0454
364093,0.0454
364124,0.045399
364155,0.045399
364186,0.045399
364217,0.045389
364247,0.045389
364277,0.04538
364307,0.045379
364337,0.045379
364367,0.045379
364397,0.045379
364427,0.045379
364457,0.045379
364487,0.045379
364517,0.045378
364547,0.045378
364577,0.045378
364607,0.045361
364637,0.045352
364667,0.045351
364697,0.045338
364727,0.045338
364757,0.045338
364787,0.045337
364817,0.045337
364847,0.045328
364877,0.045328
364907,0.045328
364937,0.045328
364967,0.045328
364997,0.045327
365027,0.045327
365057,0.045327
365087,0.045327
365117,0.045327
365147,0.045327
365177,0.045327
365207,0.045326
365237,0.045326
365267,0.045326
365297,0.045326
365327,0.045326
365357,0.045326
365387,0.045326
365417,0.045325
365447,0.045325
365477,0.045325
365507,0.045325
365537,0.045319
365567,0.045318
365596,0.045318
365625,0.045317
365654,0.045317
365683,0.045317
365712,0.045317
365741,0.045317
365770,0.045317
365799,0.045317
365828,0.045317
365857,0.045317
365886,0.045317
365915,0.045317
365944,0.045317
365973,0.045317
366002,0.045317
366031,0.045317
366060,0.045317
366089,0.045317
366118,0.045317
366147,0.045317
366176,0.045317
366205,0.045317
366234,0.045317
366263,0.045317
366292,0.045317
366321,0.045317
366350,0.045317
366379,0.045317
366408,0.045317
366437,0.045317
366466,0.045317
366495,0.045317
366524,0.045317
366553,0.045317
366582,0.045317
366611,0.045305
366640,0.045305
366669,0.045305
366698,0.045305
366727,0.045305
366756,0.045305
366785,0.045298
366814,0.045298
366843,0.045298
366872,0.045297
366901,0.045297
366929,0.045297
366957,0.045297
366985,0.045297
367013,0.045297
367041,0.045297
367069,0.045297
367097,0.045297
367125,0.045297
367153,0.045297
367181,0.045297
367209,0.045297
367237,0.045291
367265,0.045291
367293,0.045286
367321,0.045286
367349,0.045286
367377,0.045286
367405,0.045249
367433,0.045249
367461,0.045249
367489,0.045249
367517,0.045249
367545,0.045249
367573,0.045249
367601,0.045249
367629,0.045249
367657,0.045249
367685,0.045249
367713,0.045249
367741,0.045249
367769,0.045249
367797,0.045222
367825,0.045222
367853,0.045222
367881,0.045222
367909,0.045222
367937,0.04521
367965,0.04521
367993,0.04521
368021,0.04521
368049,0.045193
368077,0.045193
368105,0.045193
368133,0.045193
368161,0.045193
368189,0.045193
368217,0.045193
368245,0.045193
368272,0.045184
368299,0.045184
368326,0.045184
368353,0.045184
368380,0.045184
368407,0.045184
368434,0.045184
368461,0.045175
368488,0.045175
368515,0.045175
368542,0.045175
368569,0.045175
368596,0.045175
368623,0.045175
368650,0.045151
368677,0.045151
368704,0.045151
368731,0.045151
368758,0.045151
368785,0.045151
368812,0.045151
368839,0.045151
368866,0.045151
368893,0.045151
368920,0.045151
368947,0.04515
368974,0.04515
369001,0.04515
369028,0.04515
369055,0.04515
369082,0.04515
369109,0.04515
369136,0.04515
369163,0.04515
369190,0.04515
369217,0.04515
369244,0.04515
369271,0.04515
369298,0.04515
369325,0.045149
369352,0.045149
369379,0.045149
369406,0.045118
369433,0.045118
369460,0.045117
369487,0.045117
369514,0.045117
369541,0.045116
369568,0.045116
369595,0.045116
369621,0.045116
369647,0.045116
369673,0.045116
369699,0.045116
369725,0.045116
369751,0.045109
369777,0.045109
369803,0.045109
369829,0.045109
369855,0.045109
369881,0.045108
369907,0.045108
369933,0.045108
369959,0.045108
369985,0.045108
370011,0.045108
370037,0.045108
370063,0.045098
370089,0.045098
370115,0.045092
370141,0.045092
370167,0.045092
370193,0.045092
370219,0.045092
370245,0.045092
370271,0.045091
370297,0.045091
370323,0.045091
370349,0.045091
370375,0.04509
370401,0.04509
370427,0.04509
370453,0.04509
370479,0.04509
370505,0.04509
370531,0.04509
370557,0.04509
370583,0.04509
370609,0.04509
370635,0.04509
370661,0.045072
370687,0.045072
370713,0.045072
370739,0.045072
370765,0.045072
370791,0.045072
370817,0.045072
370843,0.045072
370869,0.045072
370895,0.045072
370921,0.045072
370947,0.045072
370972,0.045072
370997,0.045072
371022,0.045072
371047,0.045072
371072,0.045072
371097,0.045072
371122,0.045072
371147,0.045072
371172,0.045072
371197,0.045072
371222,0.045072
371247,0.045072
371272,0.045072
371297,0.045072
371322,0.045072
371347,0.045072
371372,0.045072
371397,0.045072
371422,0.045072
371447,0.045072
371472,0.045072
371497,0.045072
371522,0.045072
371547,0.045072
371572,0.044994
371597,0.044994
371622,0.044994
371647,0.044994
371672,0.044994
371697,0.044994
371722,0.044994
371747,0.044994
371772,0.044994
371797,0.044994
371822,0.044994
371847,0.044994
371872,0.044994
371897,0.044994
371922,0.044994
371947,0.044994
371972,0.044994
371997,0.044992
372022,0.044992
372047,0.044992
372072,0.044992
372097,0.044992
372122,0.044992
372147,0.044992
372172,0.044992
372197,0.044992
372222,0.044992
372247,0.044992
372272,0.044973
372297,0.044973
372322,0.044973
372346,0.044973
372370,0.044973
372394,0.044973
372418,0.044973
372442,0.044973
372466,0.044973
372490,0.044953
372514,0.044953
372538,0.044931
372562,0.044931
372586,0.044931
372610,0.044919
372634,0.044911
372658,0.044911
372682,0.044911
372706,0.044911
372730,0.044902
372754,0.044902
372778,0.044902
372802,0.044902
372826,0.044863
372850,0.044861
372874,0.044861
372898,0.044861
372922,0.044861
372946,0.044861
372970,0.044861
372994,0.044861
373018,0.044861
373042,0.044861
373066,0.044861
373090,0.04486
373114,0.04486
373138,0.04486
373162,0.04486
373186,0.04486
373210,0.04486
373234,0.044859
373258,0.044859
373282,0.044852
373306,0.044841
373330,0.044841
373354,0.044841
373378,0.044841
373402,0.044841
373426,0.044841
373450,0.044841
373474,0.044841
373498,0.044841
373522,0.044841
373546,0.044841
373570,0.04484
373594,0.044838
373618,0.044838
373642,0.044838
373666,0.044823
373689,0.044823
373712,0.044823
373735,0.044823
373758,0.044823
373781,0.044823
373804,0.044823
373827,0.044823
373850,0.044823
373873,0.044823
373896,0.044822
373919,0.04482
373942,0.044808
373965,0.044808
373988,0.044808
374011,0.044808
374034,0.04458
374057,0.04458
374080,0.044555
374103,0.044555
374126,0.044555
374149,0.044544
374172,0.044544
374195,0.044544
374218,0.044544
374241,0.044544
374264,0.044544
374287,0.044544
374310,0.044544
374333,0.044544
374356,0.04454
374379,0.04454
374402,0.04454
374425,0.044536
374448,0.044536
374471,0.044536
374494,0.044536
374517,0.044536
374540,0.044536
374563,0.044535
374586,0.044535
374609,0.044535
374632,0.044535
374655,0.044535
374678,0.044535
374701,0.044535
374724,0.044535
374747,0.044535
374770,0.044535
374793,0.044535
374816,0.044535
374839,0.044535
374862,0.044535
374885,0.044535
374908,0.044535
