eval_count,best_fitness
164683,0.048915
164717,0.048915
164751,0.048915
164785,0.048915
164819,0.048915
164853,0.048915
164887,0.048915
164921,0.048915
164955,0.048915
164989,0.048915
165023,0.048915
165057,0.048915
165091,0.048915
165125,0.048915
165159,0.048915
165193,0.048915
165227,0.048915
165261,0.048915
165295,0.048915
165329,0.048915
165363,0.048915
165397,0.048915
165431,0.048912
165465,0.048912
165499,0.048912
165533,0.048912
165567,0.048912
165601,0.048812
165635,0.048812
165669,0.048812
165703,0.048812
165737,0.048812
165771,0.048812
165805,0.048812
165839,0.048812
165873,0.048812
165907,0.048812
165941,0.048812
165975,0.048812
166009,0.048812
166043,0.048812
166077,0.048812
166111,0.048812
166145,0.048812
166179,0.048812
166213,0.048812
166247,0.048812
166281,0.048812
166315,0.048812
166349,0.048812
166383,0.048812
166417,0.048812
166451,0.048812
166485,0.048812
166519,0.048812
166553,0.048812
166587,0.048812
166621,0.048812
166655,0.048812
166689,0.048812
166723,0.048812
166757,0.048812
166791,0.048812
166825,0.048812
166859,0.048812
166893,0.048812
166927,0.048812
166961,0.048812
166995,0.048812
167029,0.048812
167063,0.048812
167097,0.048812
167131,0.048812
167165,0.048812
167199,0.048812
167233,0.048812
167267,0.048812
167301,0.048786
167335,0.048786
167369,0.048773
167403,0.048773
167437,0.048773
167471,0.048773
167505,0.048773
167539,0.048773
167573,0.048773
167607,0.048773
167641,0.048773
167675,0.048773
167709,0.048773
167743,0.048773
167777,0.048773
167811,0.048773
167845,0.048773
167879,0.048773
167913,0.048755
167947,0.048755
167981,0.048755
168015,0.048755
168049,0.048755
168083,0.048754
168117,0.048754
168151,0.048754
168185,0.048754
168219,0.048754
168253,0.048754
168287,0.048754
168321,0.048754
168355,0.048745
168389,0.048745
168423,0.048745
168457,0.048744
168491,0.048744
168525,0.048744
168559,0.048644
168593,0.048615
168627,0.048615
168661,0.048615
168695,0.048615
168729,0.048615
168763,0.048615
168797,0.048615
168831,0.048614
168865,0.048614
168899,0.048614
168933,0.048614
168967,0.048614
169001,0.048613
169035,0.048613
169069,0.048613
169103,0.048613
169137,0.048613
169171,0.048612
169205,0.048612
169239,0.048612
169273,0.048612
169307,0.048612
169341,0.048612
169375,0.048612
169409,0.048612
169443,0.048612
169477,0.048611
169511,0.048611
169545,0.048611
169579,0.048611
169613,0.048611
169647,0.048611
169681,0.048611
169715,0.048611
169749,0.04861
169783,0.04861
169817,0.04861
169851,0.04861
169885,0.04861
169919,0.04861
169953,0.04861
169987,0.04861
170020,0.048604
170053,0.048604
170086,0.048604
170119,0.048604
170152,0.048603
170185,0.048603
170218,0.048603
170251,0.048603
170284,0.048603
170317,0.048603
170350,0.048603
170383,0.048603
170416,0.048603
170449,0.048602
170482,0.048602
170515,0.048602
170548,0.048576
170581,0.048576
170614,0.048576
170647,0.048576
170680,0.048576
170713,0.048576
170746,0.048576
170779,0.048559
170812,0.048559
170845,0.048559
170878,0.048559
170911,0.048558
170944,0.048558
170977,0.048558
171010,0.048558
171043,0.048558
171076,0.048558
171109,0.048558
171142,0.048558
171175,0.048558
171208,0.048558
171241,0.048558
171274,0.048558
171307,0.048558
171340,0.048558
171373,0.048558
171406,0.048558
171439,0.04851
171472,0.04851
171505,0.04851
171538,0.04851
171571,0.04851
171604,0.04851
171637,0.04851
171670,0.04851
171703,0.04851
171736,0.04851
171769,0.04851
171802,0.04851
171835,0.04851
171868,0.04851
171901,0.04851
171934,0.04851
171967,0.04851
172000,0.04851
172033,0.04851
172066,0.048506
172099,0.048506
172132,0.048506
172165,0.048506
172198,0.048506
172231,0.048506
172264,0.048506
172297,0.048506
172330,0.048506
172363,0.048506
172396,0.048506
172429,0.048506
172462,0.048506
172495,0.048506
172528,0.048506
172561,0.048506
172594,0.048506
172627,0.048506
172660,0.048506
172693,0.048506
172726,0.048506
172759,0.048506
172792,0.048506
172825,0.048506
172858,0.048506
172891,0.048506
172924,0.048506
172957,0.048502
172990,0.048502
173023,0.048502
173056,0.048502
173089,0.048502
173122,0.048502
173155,0.048502
173188,0.048502
173221,0.048502
173254,0.048502
173287,0.048502
173320,0.048502
173353,0.048502
173386,0.048502
173419,0.048502
173452,0.048502
173485,0.048463
173518,0.048463
173551,0.048463
173584,0.048463
173617,0.048463
173650,0.048463
173683,0.048463
173716,0.048463
173749,0.048463
173782,0.048463
173815,0.048463
173848,0.048463
173881,0.048463
173914,0.048463
173947,0.048463
173980,0.048463
174013,0.048463
174046,0.048463
174079,0.048463
174112,0.048456
174145,0.048456
174178,0.048456
174211,0.048456
174244,0.048456
174277,0.048456
174310,0.048456
174343,0.048455
174376,0.048455
174409,0.048455
174442,0.048455
174475,0.048454
174508,0.048454
174541,0.048454
174574,0.048454
174607,0.048422
174640,0.048421
174673,0.048421
174706,0.048421
174739,0.048421
174772,0.047995
174805,0.047995
174838,0.047995
174871,0.047995
174904,0.047995
174937,0.047995
174970,0.047995
175003,0.047995
175036,0.047995
175069,0.047994
175102,0.047994
175135,0.047994
175168,0.047994
175201,0.047994
175234,0.047994
175267,0.047994
175300,0.047994
175333,0.047994
175366,0.047994
175399,0.047994
175432,0.047994
175465,0.047994
175498,0.047994
175531,0.047993
175564,0.047993
175597,0.047993
175630,0.047993
175663,0.047993
175696,0.047993
175729,0.047993
175762,0.047993
175795,0.047993
175828,0.047993
175861,0.047993
175894,0.047991
175927,0.04799
175960,0.04799
175993,0.04799
176026,0.04799
176059,0.047956
176092,0.047956
176125,0.047956
176158,0.047956
176191,0.047956
176224,0.047956
176257,0.047956
176290,0.047956
176323,0.047955
176356,0.047955
176389,0.047955
176422,0.047955
176455,0.047955
176488,0.047955
176521,0.047955
176554,0.047907
176587,0.047907
176620,0.047906
176653,0.047906
176686,0.047906
176719,0.047906
176752,0.047906
176785,0.047906
176818,0.047906
176851,0.047906
176884,0.047906
176917,0.047906
176950,0.047906
176983,0.047906
177016,0.047887
177049,0.047887
177082,0.047887
177115,0.047887
177148,0.047887
177181,0.047886
177214,0.047886
177247,0.047886
177280,0.047886
177313,0.047886
177346,0.047886
177379,0.047886
177412,0.047886
177445,0.047886
177478,0.047886
177511,0.047885
177544,0.047885
177577,0.047885
177610,0.047864
177643,0.047864
177676,0.047863
177709,0.047849
177742,0.047849
177775,0.047849
177808,0.047849
177841,0.047849
177874,0.047849
177907,0.047849
177940,0.047848
177973,0.047848
178006,0.047848
178039,0.047848
178072,0.047848
178105,0.047848
178138,0.04783
178171,0.04783
178204,0.047785
178237,0.047784
178270,0.047784
178303,0.047784
178336,0.047784
178369,0.047784
178402,0.047784
178435,0.047784
178468,0.047783
178501,0.047783
178534,0.047783
178567,0.047783
178600,0.047783
178633,0.047783
178666,0.047782
178699,0.047782
178732,0.047782
178765,0.047782
178798,0.047782
178831,0.047782
178864,0.047782
178897,0.047781
178930,0.047781
178963,0.047781
178996,0.047781
179029,0.047781
179062,0.047781
179095,0.047781
179128,0.04778
179161,0.04778
179194,0.04778
179227,0.04778
179260,0.04778
179293,0.04778
179326,0.04778
179359,0.047779
179392,0.047779
179425,0.047779
179458,0.047779
179491,0.047779
179524,0.047779
179557,0.047779
179590,0.047778
179623,0.047778
179656,0.047778
179689,0.047778
179722,0.047778
179755,0.047778
179788,0.047778
179821,0.047777
179854,0.047777
179887,0.047777
179920,0.047777
179953,0.047767
179986,0.047767
180019,0.047767
180052,0.047767
180085,0.047722
180118,0.047722
180151,0.047721
180184,0.047721
180217,0.047721
180250,0.047721
180283,0.047721
180316,0.047721
180349,0.047721
180382,0.04772
180415,0.04772
180448,0.04772
180481,0.04772
180514,0.04772
180547,0.04772
180580,0.04772
180613,0.04772
180646,0.04772
180679,0.04772
180712,0.047719
180745,0.047719
180778,0.047719
180811,0.047719
180844,0.047719
180877,0.047719
180910,0.047719
180943,0.047719
180976,0.047719
181009,0.047719
181042,0.047719
181075,0.047719
181108,0.047719
181141,0.047719
181174,0.047719
181207,0.047719
181240,0.047719
181273,0.047719
181306,0.047719
181339,0.047719
181372,0.047719
181405,0.047719
181438,0.047719
181471,0.047719
181504,0.047719
181537,0.047719
181570,0.047719
181603,0.047719
181636,0.047719
181669,0.047719
181702,0.047719
181735,0.047719
181768,0.047719
181801,0.047719
181834,0.047719
181867,0.047719
181900,0.047719
181933,0.047719
181966,0.047719
181999,0.047719
182032,0.047719
182065,0.047719
182098,0.047719
182131,0.047719
182164,0.047719
182197,0.047719
182230,0.047719
182263,0.047719
182296,0.047713
182329,0.047713
182362,0.047713
182395,0.047713
182428,0.047713
182461,0.047713
182494,0.047713
182527,0.047713
182560,0.047713
182593,0.047713
182625,0.047713
182657,0.047713
182689,0.047713
182721,0.047713
182753,0.047713
182785,0.047713
182817,0.047713
182849,0.047713
182881,0.047713
182913,0.047713
182945,0.047713
182977,0.04767
183009,0.04767
183041,0.04767
183073,0.04767
183105,0.04767
183137,0.04767
183169,0.04767
183201,0.04767
183233,0.04767
183265,0.04767
183297,0.04767
183329,0.04767
183361,0.04767
183393,0.04767
183425,0.04767
183457,0.04767
183489,0.04767
183521,0.04767
183553,0.047645
183585,0.047645
183617,0.047645
183649,0.047645
183681,0.047645
183713,0.047645
183745,0.047645
183777,0.047645
183809,0.047645
183841,0.047645
183873,0.047645
183905,0.047645
183937,0.047645
183969,0.047645
184001,0.047645
184033,0.047645
184065,0.047645
184097,0.047645
184129,0.047644
184161,0.047644
184193,0.047644
184225,0.047644
184257,0.047644
184289,0.047644
184321,0.047644
184353,0.047644
184385,0.047644
184417,0.047644
184449,0.047644
184481,0.047644
184513,0.047644
184545,0.047644
184577,0.047644
184609,0.047644
184641,0.047644
184673,0.047644
184705,0.047644
184737,0.047644
184769,0.047644
184801,0.047644
184833,0.047644
184865,0.047644
184897,0.047644
184929,0.047644
184961,0.047644
184993,0.047644
185025,0.047644
185057,0.047644
185089,0.047644
185121,0.047644
185153,0.047644
185185,0.047644
185217,0.047644
185249,0.047644
185281,0.047644
185313,0.047644
185345,0.047644
185377,0.047644
185409,0.047644
185441,0.047644
185473,0.047644
185505,0.047644
185537,0.047644
185569,0.047644
185601,0.047644
185633,0.047644
185665,0.047644
185697,0.047644
185729,0.047644
185761,0.047644
185793,0.047644
185825,0.047644
185857,0.047644
185889,0.047644
185921,0.047644
185953,0.047644
185985,0.047644
186017,0.047644
186049,0.047644
186081,0.047644
186113,0.047644
186145,0.047644
186177,0.047644
186209,0.047644
186241,0.047644
186273,0.047644
186305,0.047644
186337,0.047644
186369,0.047644
186401,0.047644
186433,0.047644
186465,0.047644
186497,0.047644
186529,0.047644
186561,0.047644
186593,0.047644
186625,0.047644
186657,0.047644
186689,0.047644
186721,0.047644
186753,0.047644
186785,0.047644
186817,0.047644
186849,0.047644
186881,0.047644
186913,0.047644
186945,0.047644
186977,0.047644
187009,0.047644
187041,0.047644
187073,0.047644
187105,0.047644
187137,0.047644
187169,0.047644
187201,0.047644
187233,0.047644
187265,0.047644
187297,0.047644
187329,0.047557
187361,0.047557
187393,0.047557
187425,0.047556
187457,0.047556
187489,0.047556
187521,0.047556
187553,0.047556
187585,0.047556
187617,0.047556
187649,0.047556
187681,0.047556
187713,0.047556
187745,0.047556
187777,0.047555
187809,0.047555
187841,0.047555
187873,0.047555
187905,0.047555
187937,0.047554
187969,0.047554
188001,0.047554
188033,0.047554
188065,0.047554
188097,0.047554
188129,0.047554
188161,0.047554
188193,0.047554
188225,0.047554
188257,0.047554
188289,0.047554
188321,0.047554
188353,0.047554
188385,0.047553
188417,0.047553
188449,0.047553
188481,0.047553
188513,0.047553
188545,0.047553
188577,0.047553
188609,0.047553
188641,0.047553
188673,0.047553
188705,0.047553
188737,0.047553
188769,0.047553
188801,0.047552
188833,0.047552
188865,0.047552
188897,0.047552
188929,0.047552
188961,0.047552
188993,0.047552
189025,0.047552
189057,0.047552
189089,0.047552
189121,0.047552
189153,0.047552
189185,0.047552
189217,0.047505
189249,0.047505
189281,0.047504
189313,0.047504
189345,0.047504
189377,0.047504
189409,0.047504
189441,0.047504
189473,0.047504
189505,0.047504
189537,0.047504
189569,0.047504
189601,0.047504
189633,0.047504
189665,0.047504
189697,0.047504
189729,0.047483
189761,0.047483
189793,0.047483
189825,0.047483
189857,0.047482
189889,0.047482
189921,0.047482
189953,0.047482
189985,0.047482
190017,0.047482
190049,0.047482
190081,0.047482
190113,0.047482
190145,0.047482
190177,0.047482
190209,0.047482
190241,0.047482
190273,0.047482
190305,0.047482
190337,0.047482
190369,0.047482
190401,0.047482
190433,0.047482
190465,0.047482
190497,0.047482
190529,0.047482
190561,0.047482
190593,0.047482
190625,0.047482
190657,0.047482
190689,0.047482
190721,0.047481
190753,0.04748
190785,0.04748
190817,0.04748
190849,0.047464
190881,0.047464
190913,0.047464
190945,0.047464
190977,0.047464
191009,0.047464
191041,0.047464
191073,0.047464
191105,0.047464
191137,0.047464
191169,0.047464
191201,0.047464
191233,0.047464
191265,0.047464
191297,0.047464
191329,0.047464
191361,0.047464
191393,0.047464
191425,0.047464
191457,0.047464
191489,0.047464
191521,0.047464
191553,0.047464
191585,0.047464
191617,0.047464
191649,0.047464
191681,0.047464
191713,0.047464
191745,0.047464
191777,0.047463
191809,0.047463
191841,0.047463
191873,0.047463
191905,0.047463
191937,0.047463
191969,0.047463
192001,0.047463
192033,0.047463
192065,0.047463
192097,0.047463
192129,0.047463
192161,0.047463
192193,0.047463
192225,0.047463
192257,0.047463
192289,0.047463
192321,0.047463
192353,0.047463
192385,0.047463
192417,0.047463
192449,0.047463
192481,0.047463
192513,0.047463
192545,0.047463
192577,0.047463
192609,0.047463
192641,0.047463
192673,0.047463
192705,0.047463
192737,0.047462
192769,0.047462
192801,0.047462
192833,0.047462
192865,0.047462
192897,0.047462
192929,0.047462
192961,0.047462
192993,0.047462
193025,0.047462
193057,0.047462
193089,0.047462
193121,0.047462
193153,0.047462
193185,0.047462
193217,0.047462
193249,0.047462
193281,0.047462
193313,0.047462
193345,0.047462
193377,0.047462
193409,0.047462
193441,0.047462
193473,0.047366
193505,0.047366
193537,0.047366
193569,0.047366
193601,0.047366
193633,0.047361
193665,0.047361
193697,0.047361
193729,0.047361
193761,0.04736
193793,0.04736
193825,0.04736
193857,0.04736
193889,0.04736
193921,0.04736
193953,0.04736
193985,0.04736
194017,0.04736
194049,0.04736
194081,0.04736
194113,0.04736
194145,0.04736
194177,0.04736
194209,0.04736
194241,0.04736
194273,0.04736
194305,0.04736
194337,0.04736
194369,0.04736
194400,0.04736
194431,0.04736
194462,0.04736
194493,0.04736
194524,0.04736
194555,0.04736
194586,0.04736
194617,0.04736
194648,0.047354
194679,0.047354
194710,0.047354
194741,0.047354
194772,0.047354
194803,0.047354
194834,0.047354
194865,0.047354
194896,0.047354
194927,0.047354
194958,0.047277
194989,0.047277
195020,0.047277
195051,0.047277
195082,0.047277
195113,0.047277
195144,0.047277
195175,0.047277
195206,0.047277
195237,0.047277
195268,0.047277
195299,0.047277
195330,0.04727
195361,0.04727
195392,0.04727
195423,0.04727
195454,0.04727
195485,0.04727
195516,0.047171
195547,0.047171
195578,0.047171
195609,0.047171
195640,0.047171
195671,0.047171
195702,0.047171
195733,0.047171
195764,0.047171
195795,0.047171
195826,0.047171
195857,0.047171
195888,0.047171
195919,0.047171
195950,0.047171
195981,0.047171
196012,0.047171
196043,0.047171
196074,0.047171
196105,0.047171
196136,0.047171
196167,0.047171
196198,0.047171
196229,0.047171
196260,0.047171
196291,0.047171
196322,0.047145
196353,0.047145
196384,0.047144
196415,0.047144
196446,0.047144
196477,0.047144
196508,0.047143
196539,0.047143
196570,0.047143
196601,0.047143
196632,0.047143
196663,0.047142
196694,0.047142
196725,0.047142
196756,0.047142
196787,0.047141
196818,0.047141
196849,0.047141
196880,0.047141
196911,0.04714
196942,0.04714
196973,0.04714
197004,0.04714
197035,0.047095
197066,0.047095
197097,0.047094
197128,0.047094
197159,0.047094
197190,0.047094
197221,0.047093
197252,0.047093
197283,0.047093
197314,0.047093
197345,0.047092
197376,0.047092
197407,0.047092
197438,0.047092
197469,0.047091
197500,0.047091
197531,0.047077
197562,0.047062
197593,0.047062
197624,0.047062
197655,0.047062
197686,0.047061
197717,0.047061
197748,0.047061
197779,0.047061
197810,0.04706
197841,0.04706
197872,0.04706
197903,0.04706
197934,0.04706
197965,0.047059
197996,0.047059
198027,0.047059
198058,0.047059
198089,0.047058
198120,0.047058
198151,0.047058
198182,0.047058
198213,0.047057
198244,0.047057
198275,0.047057
198306,0.047057
198337,0.047056
198368,0.047056
198399,0.047056
198430,0.047056
198461,0.047056
198492,0.047055
198523,0.047055
198554,0.047055
198585,0.047055
198616,0.047054
198647,0.047054
198678,0.047054
198709,0.047054
198740,0.047053
198771,0.047053
198802,0.047053
198833,0.046935
198864,0.046934
198895,0.046934
198926,0.046934
198957,0.046934
198988,0.046933
199019,0.046933
199050,0.046933
199081,0.046933
199112,0.046933
199143,0.046933
199174,0.046933
199205,0.046933
199236,0.046933
199267,0.046933
199298,0.046933
199329,0.046933
199360,0.046933
199391,0.046933
199422,0.046828
199453,0.046828
199484,0.046828
199515,0.046828
199546,0.046828
199577,0.046828
199608,0.046828
199639,0.046828
199670,0.046828
199701,0.046828
199732,0.046828
199763,0.046828
199794,0.046828
199825,0.046828
199856,0.046828
199887,0.046828
199918,0.046828
199949,0.046828
199980,0.046828
200011,0.046828
200042,0.046828
200073,0.046828
200104,0.046828
200135,0.046828
200166,0.046828
200197,0.046828
200228,0.046828
200259,0.046828
200290,0.046828
200321,0.046828
200352,0.046828
200383,0.046828
200414,0.046828
200445,0.046828
200476,0.046828
200507,0.046828
200538,0.046828
200569,0.046828
200600,0.046828
200631,0.046828
200662,0.046828
200693,0.046828
200724,0.046828
200755,0.046828
200786,0.046828
200817,0.046828
200848,0.046828
200879,0.046828
200910,0.046828
200941,0.046828
200972,0.046828
201003,0.046828
201034,0.046828
201065,0.046828
201096,0.046828
201127,0.046828
201158,0.046828
201189,0.046828
201220,0.046828
201251,0.046828
201282,0.046828
201313,0.046828
201344,0.046828
201375,0.046828
201406,0.046828
201437,0.046828
201468,0.046828
201499,0.046828
201530,0.046828
201561,0.046828
201592,0.046828
201623,0.046828
201654,0.046828
201685,0.046828
201716,0.046828
201747,0.046828
201778,0.046828
201809,0.046828
201840,0.046828
201871,0.046828
201902,0.046828
201933,0.046828
201964,0.046828
201995,0.046828
202026,0.046828
202057,0.046828
202088,0.046828
202119,0.046814
202150,0.046814
202181,0.046814
202212,0.046814
202243,0.046814
202274,0.046814
202305,0.046814
202336,0.046814
202367,0.046814
202398,0.046814
202429,0.046814
202460,0.046814
202491,0.046814
202522,0.046814
202553,0.046814
202584,0.046814
202615,0.046814
202646,0.046814
202677,0.046814
202708,0.046814
202739,0.046814
202770,0.046814
202801,0.046814
202832,0.046814
202863,0.046814
202894,0.046814
202925,0.046814
202956,0.046814
202987,0.046814
203018,0.046814
203049,0.046814
203080,0.046814
203111,0.046814
203142,0.046814
203173,0.046814
203204,0.046814
203235,0.046814
203266,0.046814
203297,0.046814
203328,0.046814
203359,0.046814
203390,0.046814
203421,0.046814
203452,0.046814
203483,0.046814
203514,0.046814
203545,0.046814
203576,0.046814
203607,0.046814
203638,0.046814
203669,0.046814
203700,0.046814
203731,0.046814
203762,0.046814
203793,0.046814
203824,0.046814
203855,0.046814
203886,0.046814
203917,0.046814
203948,0.046814
203979,0.046814
204010,0.046814
204041,0.046814
204072,0.046814
204103,0.046814
204134,0.046814
204165,0.046814
204196,0.046814
204227,0.046814
204258,0.046788
204289,0.046788
204320,0.046788
204351,0.046788
204382,0.046788
204413,0.046788
204444,0.046788
204475,0.046788
204506,0.046788
204537,0.046788
204568,0.046788
204599,0.046788
204630,0.046788
204661,0.046788
204692,0.046788
204723,0.046788
204754,0.046788
204785,0.046788
204816,0.046788
204847,0.046788
204878,0.046788
204909,0.046717
204940,0.046716
204971,0.046716
205002,0.046716
205033,0.046716
205064,0.046716
205095,0.046716
205126,0.046716
205157,0.046716
205188,0.046716
205219,0.046716
205250,0.046716
205281,0.046716
205312,0.046716
205343,0.046716
205374,0.046716
205405,0.046716
205436,0.046716
205467,0.046716
205498,0.046716
205528,0.046716
205558,0.046716
205588,0.046716
205618,0.046716
205648,0.046716
205678,0.046716
205708,0.046716
205738,0.046716
205768,0.046716
205798,0.046716
205828,0.046716
205858,0.046642
205888,0.046642
205918,0.046642
205948,0.046617
205978,0.046617
206008,0.046617
206038,0.046617
206068,0.046617
206098,0.046617
206128,0.046579
206158,0.046579
206188,0.046579
206218,0.046579
206248,0.046579
206278,0.046579
206308,0.046527
206338,0.046527
206368,0.046527
206398,0.046527
206428,0.046527
206458,0.04649
206488,0.046489
206518,0.046489
206548,0.046489
206578,0.046489
206608,0.046489
206638,0.046489
206668,0.046489
206698,0.046489
206728,0.046489
206758,0.046489
206788,0.046489
206818,0.046489
206848,0.046489
206878,0.046489
206908,0.046489
206938,0.046489
206968,0.046489
206998,0.046489
207028,0.046489
207058,0.046489
207088,0.046489
207118,0.046489
207148,0.046489
207178,0.046489
207208,0.046489
207238,0.046489
207268,0.046489
207298,0.046489
207328,0.046489
207358,0.046489
207388,0.046489
207418,0.046489
207448,0.046489
207478,0.046489
207508,0.046489
207538,0.046489
207568,0.046489
207598,0.046489
207628,0.046489
207658,0.046488
207688,0.046488
207718,0.046488
207748,0.046488
207778,0.046488
207808,0.046488
207838,0.046488
207868,0.046488
207898,0.046488
207928,0.046488
207958,0.046488
207988,0.046488
208018,0.046488
208048,0.046488
208078,0.046488
208108,0.046488
208138,0.046488
208168,0.046488
208198,0.046488
208228,0.046488
208258,0.046488
208288,0.046488
208318,0.046488
208348,0.046488
208378,0.046488
208408,0.046475
208438,0.046475
208468,0.046475
208498,0.046475
208528,0.046475
208558,0.046475
208588,0.046475
208618,0.046475
208648,0.046475
208678,0.046475
208708,0.046475
208738,0.046475
208768,0.046475
208798,0.046475
208828,0.046475
208858,0.046475
208888,0.046475
208918,0.046475
208948,0.046475
208978,0.046475
209008,0.046475
209038,0.046475
209068,0.046431
209098,0.046431
209128,0.046431
209158,0.046431
209188,0.046431
209218,0.046431
209248,0.046431
209278,0.046399
209308,0.046399
209338,0.046399
209368,0.046399
209398,0.046399
209428,0.046399
209458,0.046399
209488,0.046399
209518,0.046399
209548,0.046399
209578,0.046399
209608,0.046399
209638,0.046399
209668,0.046399
209698,0.046399
209728,0.046394
209758,0.046394
209788,0.046394
209818,0.046394
209848,0.046394
209878,0.046394
209908,0.046394
209938,0.046394
209968,0.046394
209998,0.046394
210028,0.046394
210058,0.046394
210088,0.046394
210118,0.046394
210148,0.046394
210178,0.046394
210208,0.046394
210238,0.046394
210268,0.046394
210298,0.046394
210328,0.046394
210358,0.046394
210388,0.046394
210418,0.046394
210448,0.046394
210478,0.046394
210508,0.046394
210538,0.046394
210568,0.046394
210598,0.046394
210628,0.046394
210658,0.046394
210688,0.046394
210718,0.046394
210748,0.046394
210778,0.046394
210808,0.046394
210838,0.046394
210868,0.046394
210898,0.046394
210928,0.046394
210958,0.046394
210988,0.046394
211018,0.046394
211048,0.046394
211078,0.046394
211108,0.046394
211138,0.046394
211168,0.046394
211198,0.046394
211228,0.046394
211258,0.046394
211288,0.046394
211318,0.046394
211348,0.046394
211378,0.046394
211408,0.046394
211438,0.046394
211468,0.046394
211498,0.046394
211528,0.046394
211558,0.046394
211588,0.046394
211618,0.046394
211648,0.046394
211678,0.046394
211708,0.046394
211738,0.046394
211768,0.046394
211798,0.046393
211828,0.046393
211858,0.046393
211888,0.046362
211918,0.046362
211948,0.046362
211978,0.046362
212008,0.046361
212038,0.046361
212068,0.046361
212098,0.046361
212128,0.04636
212158,0.04636
212188,0.04636
212218,0.04636
212248,0.04636
212278,0.04636
212308,0.04636
212338,0.04636
212368,0.04636
212398,0.04636
212428,0.04636
212458,0.04636
212488,0.04636
212518,0.046359
212548,0.046359
212578,0.046359
212608,0.046359
212638,0.046359
212668,0.046359
212698,0.046359
212728,0.046359
212758,0.046359
212788,0.046359
212818,0.046359
212848,0.046359
212878,0.046359
212908,0.046359
212938,0.046359
212968,0.046359
212998,0.046359
213028,0.046359
213058,0.046358
213088,0.046358
213118,0.046358
213148,0.046358
213178,0.046358
213208,0.046358
213238,0.046329
213268,0.046271
213298,0.046271
213328,0.046271
213358,0.046271
213388,0.046266
213418,0.046266
213448,0.046266
213478,0.046266
213508,0.046266
213538,0.046266
213568,0.046266
213598,0.046266
213628,0.046266
213658,0.046266
213688,0.046266
213718,0.046266
213748,0.046266
213778,0.046217
213808,0.046217
213838,0.046217
213868,0.046216
213898,0.046216
213928,0.046216
213958,0.046216
213988,0.046216
214018,0.046216
214048,0.046216
214078,0.046216
214108,0.046216
214138,0.046216
214168,0.046216
214198,0.046216
214228,0.046216
214258,0.046216
214288,0.046216
214318,0.046216
214348,0.046216
214378,0.046216
214408,0.046216
214438,0.046216
214468,0.046216
214498,0.046216
214528,0.046216
214558,0.046215
214588,0.046215
214618,0.046215
214648,0.046215
214678,0.046215
214708,0.046215
214738,0.046215
214768,0.046215
214798,0.046215
214828,0.046215
214858,0.046215
214888,0.046215
214918,0.046215
214948,0.046215
214978,0.046215
215008,0.046215
215038,0.046215
215068,0.046215
215098,0.046215
215128,0.046215
215158,0.046215
215188,0.046215
215218,0.046214
215248,0.046214
215278,0.046214
215308,0.046214
215338,0.046214
215368,0.046214
215398,0.046214
215428,0.046214
215458,0.046214
215488,0.046214
215518,0.046214
215548,0.046214
215578,0.046214
215608,0.046214
215638,0.046214
215668,0.046214
215698,0.046214
215728,0.046214
215758,0.046214
215788,0.046214
215818,0.046214
215848,0.046156
215878,0.046156
215908,0.046156
215938,0.046156
215968,0.046104
215998,0.046104
216028,0.046104
216057,0.046104
216086,0.046104
216115,0.046104
216144,0.046104
216173,0.046104
216202,0.046104
216231,0.046104
216260,0.046104
216289,0.046104
216318,0.046054
216347,0.046043
216376,0.046043
216405,0.046043
216434,0.046043
216463,0.046043
216492,0.046043
216521,0.046043
216550,0.046043
216579,0.046043
216608,0.046043
216637,0.046025
216666,0.046025
216695,0.046025
216724,0.046025
216753,0.046025
216782,0.046025
216811,0.046025
216840,0.046025
216869,0.046025
216898,0.046025
216927,0.046025
216956,0.046025
216985,0.046025
217014,0.046025
217043,0.045884
217072,0.045884
217101,0.045884
217130,0.045884
217159,0.045884
217188,0.045884
217217,0.045884
217246,0.045884
217275,0.045884
217304,0.045884
217333,0.045884
217362,0.045884
217391,0.045884
217420,0.045884
217449,0.045884
217478,0.045884
217507,0.045884
217536,0.045884
217565,0.045884
217594,0.045884
217623,0.045884
217652,0.045884
217681,0.045884
217710,0.045884
217739,0.045884
217768,0.045884
217797,0.045884
217826,0.045884
217855,0.045884
217884,0.045884
217913,0.045884
217942,0.045884
217971,0.045884
218000,0.045884
218029,0.045884
218058,0.045884
218087,0.045884
218116,0.045884
218145,0.045884
218174,0.045884
218203,0.045884
218232,0.045884
218261,0.045884
218290,0.045884
218319,0.045884
218348,0.045884
218377,0.045884
218406,0.045884
218435,0.045884
218464,0.045884
218493,0.045884
218522,0.045884
218551,0.045884
218580,0.045884
218609,0.045884
218638,0.045884
218667,0.045884
218696,0.045884
218725,0.045884
218754,0.045884
218783,0.045884
218812,0.045884
218841,0.045884
218870,0.045884
218899,0.045884
218928,0.045884
218957,0.045884
218986,0.045884
219015,0.045884
219044,0.045884
219073,0.045884
219102,0.045884
219131,0.045554
219160,0.045554
219189,0.045554
219218,0.045554
219247,0.045494
219276,0.045494
219305,0.045494
219334,0.045494
219363,0.045494
219392,0.045494
219421,0.045494
219450,0.045494
219479,0.045494
219508,0.045494
219537,0.045494
219566,0.045494
219595,0.045494
219624,0.045494
219653,0.045494
219682,0.045494
219711,0.045494
219740,0.045494
219769,0.045494
219798,0.045494
219827,0.045494
