eval_count,best_fitness
205973,0.048852
205994,0.048852
206015,0.048852
206036,0.048852
206057,0.048852
206078,0.048852
206099,0.048852
206120,0.048852
206141,0.048851
206162,0.048851
206183,0.048851
206204,0.048851
206225,0.048851
206246,0.048851
206267,0.048851
206288,0.048851
206309,0.048851
206330,0.04885
206351,0.04885
206372,0.04885
206393,0.048833
206414,0.048833
206435,0.048833
206456,0.048833
206477,0.048833
206498,0.048753
206519,0.048753
206540,0.048753
206561,0.04871
206582,0.04871
206603,0.04871
206624,0.04871
206645,0.04871
206666,0.04871
206687,0.048709
206708,0.048709
206729,0.048709
206750,0.048709
206771,0.048709
206792,0.048709
206813,0.048709
206834,0.048709
206855,0.048652
206876,0.048596
206897,0.048596
206918,0.048596
206939,0.048596
206960,0.048596
206981,0.048596
207002,0.048596
207023,0.048596
207044,0.048596
207065,0.048596
207086,0.048596
207107,0.048596
207128,0.048596
207149,0.048596
207170,0.048596
207191,0.048596
207212,0.048596
207233,0.048596
207254,0.048596
207275,0.048596
207296,0.048596
207317,0.048596
207338,0.048559
207359,0.048559
207380,0.048559
207401,0.048559
207422,0.048509
207443,0.048509
207464,0.048509
207485,0.048509
207506,0.048509
207527,0.048509
207548,0.048509
207569,0.048506
207590,0.048506
207611,0.048506
207632,0.048506
207653,0.048506
207674,0.048506
207695,0.048506
207716,0.048506
207737,0.048506
207758,0.048506
207779,0.048506
207800,0.048506
207821,0.048506
207842,0.048506
207863,0.048506
207884,0.048506
207905,0.048506
207926,0.048506
207947,0.048506
207968,0.048506
207989,0.048506
208010,0.048476
208031,0.048476
208052,0.048453
208073,0.048444
208094,0.048444
208115,0.048444
208136,0.048444
208157,0.048444
208178,0.048444
208199,0.048444
208220,0.048444
208241,0.048444
208262,0.048444
208283,0.048444
208304,0.048444
208325,0.048442
208346,0.048438
208367,0.048438
208388,0.048438
208409,0.048438
208430,0.048438
208451,0.048438
208472,0.048438
208493,0.048416
208514,0.048416
208535,0.048416
208556,0.048416
208577,0.048416
208598,0.048416
208619,0.048416
208640,0.048416
208661,0.048416
208682,0.048416
208703,0.048416
208724,0.048416
208745,0.048416
208766,0.048416
208787,0.048416
208808,0.048407
208829,0.048407
208850,0.048407
208871,0.048407
208892,0.048407
208913,0.048407
208934,0.048407
208955,0.048407
208976,0.048407
208997,0.048407
209018,0.048407
209039,0.048407
209060,0.048407
209081,0.048407
209102,0.048407
209123,0.048407
209144,0.048407
209165,0.048407
209186,0.048407
209207,0.048407
209228,0.048407
209249,0.048407
209270,0.048407
209291,0.048407
209312,0.048407
209333,0.048407
209354,0.048407
209375,0.048404
209396,0.048404
209417,0.048404
209438,0.048404
209459,0.048404
209480,0.048404
209501,0.048404
209522,0.048404
209543,0.048404
209564,0.048404
209585,0.048404
209606,0.048376
209627,0.048376
209648,0.048376
209669,0.048376
209690,0.048376
209711,0.048376
209732,0.048376
209753,0.048358
209774,0.048358
209795,0.048358
209816,0.048358
209837,0.048358
209858,0.048354
209879,0.048353
209900,0.048353
209921,0.048353
209942,0.048353
209963,0.048353
209984,0.048353
210005,0.048352
210026,0.048352
210047,0.048352
210068,0.048352
210089,0.048352
210110,0.048352
210131,0.048351
210152,0.048351
210173,0.048351
210194,0.048351
210215,0.048351
210236,0.048351
210257,0.04835
210278,0.04835
210299,0.04835
210320,0.04835
210341,0.04835
210362,0.04835
210383,0.048349
210404,0.048349
210425,0.048349
210446,0.048349
210467,0.048349
210488,0.048349
210509,0.048348
210530,0.048348
210551,0.048348
210572,0.048348
210593,0.048348
210614,0.048348
210635,0.048347
210656,0.048347
210677,0.048347
210698,0.048347
210719,0.048347
210740,0.048347
210761,0.048344
210782,0.048343
210803,0.048343
210824,0.048343
210845,0.048343
210866,0.048343
210887,0.048343
210908,0.048342
210929,0.048342
210950,0.048342
210971,0.048342
210992,0.048342
211013,0.048342
211034,0.048341
211055,0.048341
211076,0.04834
211097,0.04834
211118,0.04834
211139,0.04834
211160,0.048339
211181,0.048339
211202,0.048339
211223,0.048339
211244,0.048339
211265,0.048339
211286,0.048337
211307,0.048336
211328,0.048336
211349,0.048336
211370,0.048336
211391,0.048336
211412,0.048336
211433,0.048335
211454,0.048335
211475,0.048335
211496,0.048335
211517,0.048335
211538,0.048335
211559,0.048334
211580,0.048334
211601,0.048334
211622,0.048334
211643,0.048334
211664,0.048299
211685,0.048299
211706,0.048299
211727,0.048298
211748,0.048298
211769,0.048298
211790,0.048298
211811,0.048298
211832,0.048298
211853,0.048297
211874,0.048297
211895,0.048297
211916,0.048297
211937,0.048297
211958,0.048297
211979,0.048296
212000,0.048296
212021,0.048296
212042,0.048296
212063,0.048296
212084,0.048296
212105,0.048295
212126,0.048295
212147,0.048295
212168,0.048295
212189,0.048295
212210,0.048295
212231,0.048294
212252,0.048294
212273,0.048294
212294,0.048294
212315,0.048294
212336,0.048294
212357,0.048294
212378,0.048294
212399,0.048294
212420,0.048294
212441,0.048294
212462,0.048294
212483,0.048294
212504,0.048294
212525,0.048294
212546,0.048294
212567,0.048294
212588,0.048294
212609,0.048294
212630,0.048294
212651,0.04828
212672,0.048239
212693,0.048239
212714,0.048239
212735,0.048239
212756,0.048239
212777,0.048239
212798,0.048239
212819,0.048239
212840,0.048239
212861,0.048239
212882,0.048239
212903,0.048239
212924,0.048239
212945,0.048239
212966,0.048213
212987,0.048213
213008,0.048212
213029,0.048212
213050,0.048212
213071,0.048212
213092,0.048211
213113,0.048211
213134,0.048211
213155,0.048211
213176,0.048211
213197,0.048211
213218,0.048211
213239,0.048211
213260,0.048211
213281,0.048211
213302,0.048211
213323,0.048211
213344,0.048211
213365,0.048211
213386,0.048211
213407,0.04821
213428,0.04821
213449,0.04821
213470,0.04821
213491,0.04821
213512,0.04821
213533,0.04821
213554,0.04821
213575,0.04821
213596,0.04821
213617,0.04821
213638,0.04821
213659,0.04821
213680,0.04821
213701,0.04821
213722,0.04821
213743,0.04821
213764,0.04821
213785,0.04821
213806,0.04821
213827,0.04821
213848,0.04821
213869,0.04821
213890,0.04821
213911,0.04821
213932,0.04821
213953,0.04821
213974,0.04821
213995,0.04821
214016,0.04821
214037,0.04821
214058,0.04821
214079,0.04821
214100,0.04821
214121,0.04821
214142,0.04821
214163,0.04821
214184,0.04821
214205,0.04821
214226,0.04821
214247,0.04821
214268,0.04821
214289,0.04821
214310,0.04821
214331,0.04821
214352,0.04821
214373,0.04821
214394,0.04821
214415,0.04821
214436,0.04821
214457,0.04821
214478,0.04821
214499,0.04821
214520,0.04821
214541,0.04821
214562,0.04821
214583,0.04821
214604,0.04821
214625,0.04821
214646,0.04821
214667,0.04821
214688,0.04821
214709,0.04821
214730,0.048175
214751,0.048175
214772,0.048175
214793,0.048175
214814,0.048175
214835,0.048175
214856,0.048175
214877,0.048175
214898,0.048166
214919,0.048166
214940,0.048166
214961,0.048166
214982,0.048166
215003,0.048166
215024,0.048166
215045,0.048166
215066,0.048166
215087,0.048166
215108,0.048166
215129,0.048165
215150,0.048165
215171,0.048165
215192,0.048165
215213,0.048165
215234,0.048165
215255,0.048165
215276,0.048165
215297,0.048165
215318,0.048165
215339,0.048165
215360,0.048164
215381,0.048164
215402,0.048164
215423,0.048164
215444,0.048164
215465,0.048164
215486,0.048164
215507,0.048164
215528,0.048164
215549,0.048164
215570,0.048164
215591,0.048164
215612,0.048163
215633,0.048163
215654,0.048163
215675,0.048163
215696,0.048163
215717,0.048163
215738,0.048163
215759,0.048163
215780,0.048163
215801,0.048163
215822,0.048163
215843,0.048162
215864,0.048162
215885,0.048162
215906,0.048162
215927,0.048162
215948,0.048162
215969,0.048162
215990,0.048162
216011,0.048162
216032,0.048162
216053,0.048162
216074,0.048159
216095,0.048159
216116,0.048159
216137,0.048141
216158,0.048141
216179,0.048141
216200,0.048141
216221,0.048141
216242,0.048141
216263,0.048141
216284,0.048141
216305,0.048141
216326,0.048141
216347,0.04814
216368,0.048139
216389,0.048139
216410,0.048139
216431,0.048139
216452,0.048139
216473,0.048139
216494,0.048139
216515,0.048138
216536,0.04808
216557,0.048076
216578,0.048076
216599,0.048076
216620,0.048076
216641,0.048076
216662,0.048076
216683,0.048075
216703,0.048075
216723,0.048075
216743,0.048044
216763,0.048044
216783,0.048042
216803,0.048041
216823,0.048041
216843,0.048041
216863,0.048041
216883,0.048041
216903,0.048041
216923,0.04804
216943,0.04804
216963,0.04804
216983,0.04804
217003,0.04804
217023,0.04804
217043,0.04804
217063,0.048023
217083,0.048022
217103,0.048022
217123,0.048022
217143,0.047979
217163,0.047978
217183,0.047978
217203,0.047978
217223,0.047978
217243,0.047978
217263,0.047978
217283,0.047978
217303,0.047978
217323,0.047978
217343,0.047978
217363,0.047978
217383,0.047978
217403,0.047977
217423,0.047977
217443,0.047968
217463,0.047968
217483,0.047968
217503,0.047968
217523,0.047968
217543,0.047968
217563,0.047968
217583,0.047968
217603,0.047968
217623,0.047968
217643,0.047968
217663,0.047968
217683,0.047968
217703,0.047968
217723,0.047968
217743,0.047968
217763,0.047968
217783,0.047968
217803,0.047968
217823,0.047968
217843,0.047968
217863,0.047968
217883,0.047968
217903,0.047968
217923,0.047968
217943,0.047905
217963,0.047905
217983,0.047905
218003,0.047905
218023,0.047905
218043,0.047905
218063,0.047905
218083,0.047905
218103,0.047905
218123,0.047905
218143,0.047905
218163,0.047905
218183,0.047904
218203,0.047904
218223,0.04789
218243,0.04789
218263,0.047885
218283,0.047885
218303,0.047885
218323,0.047885
218343,0.047885
218363,0.047885
218383,0.047885
218403,0.047885
218423,0.047885
218443,0.047833
218463,0.047833
218483,0.047833
218503,0.047833
218523,0.047833
218543,0.047833
218563,0.047833
218583,0.047833
218603,0.047833
218623,0.047833
218643,0.047833
218663,0.047833
218683,0.047833
218703,0.047833
218723,0.047833
218743,0.047833
218763,0.047833
218783,0.047833
218803,0.047833
218823,0.047833
218843,0.047833
218863,0.047831
218883,0.047831
218903,0.047831
218923,0.047831
218943,0.047831
218963,0.047831
218983,0.047831
219003,0.047831
219023,0.047831
219043,0.047831
219063,0.047831
219083,0.047831
219103,0.047831
219123,0.047831
219143,0.047831
219163,0.047831
219183,0.047831
219203,0.047831
219223,0.047831
219243,0.047831
219263,0.047831
219283,0.047831
219303,0.047831
219323,0.047831
219343,0.047831
219363,0.047831
219383,0.047831
219403,0.047831
219423,0.047831
219443,0.047831
219463,0.047831
219483,0.047831
219503,0.047831
219523,0.047831
219543,0.047831
219563,0.047831
219583,0.047831
219603,0.047831
219623,0.047831
219643,0.047831
219663,0.047831
219683,0.047831
219703,0.047831
219723,0.047831
219743,0.047813
219763,0.047813
219783,0.047813
219803,0.047813
219823,0.047813
219843,0.047813
219863,0.047813
219883,0.047813
219903,0.047813
219923,0.047775
219943,0.047775
219963,0.047775
219983,0.047775
220003,0.047775
220023,0.047775
220043,0.047775
220063,0.047775
220083,0.047775
220103,0.047775
220123,0.047775
220143,0.047775
220163,0.047775
220183,0.047775
220203,0.047775
220223,0.047775
220243,0.047775
220263,0.047775
220283,0.047775
220303,0.047775
220323,0.047773
220343,0.047773
220363,0.047773
220383,0.047773
220403,0.047773
220423,0.047773
220443,0.047771
220463,0.047736
220483,0.047736
220503,0.047736
220523,0.047736
220543,0.047736
220563,0.047736
220583,0.047734
220603,0.047734
220623,0.047734
220643,0.047734
220663,0.047734
220683,0.047733
220703,0.047733
220723,0.047733
220743,0.047733
220763,0.047733
220783,0.047733
220803,0.047733
220823,0.047733
220843,0.047733
220863,0.047733
220883,0.047729
220903,0.047729
220923,0.047728
220943,0.047728
220963,0.047728
220983,0.047728
221003,0.047728
221023,0.047728
221043,0.047728
221063,0.047728
221083,0.047728
221103,0.047728
221123,0.047727
221143,0.047727
221163,0.047727
221183,0.047727
221203,0.047727
221223,0.047727
221243,0.047727
221263,0.047727
221283,0.047718
221303,0.047671
221323,0.047671
221343,0.04767
221363,0.047658
221383,0.047642
221403,0.047642
221423,0.047641
221443,0.047641
221463,0.047605
221483,0.047605
221503,0.047605
221523,0.047605
221543,0.047605
221563,0.047604
221583,0.047604
221603,0.047604
221623,0.047604
221643,0.047604
221663,0.047604
221683,0.047604
221703,0.047604
221723,0.047604
221743,0.047604
221763,0.047603
221783,0.047603
221803,0.047603
221823,0.047603
221843,0.047603
221863,0.047603
221883,0.047603
221903,0.047603
221923,0.047603
221943,0.047603
221963,0.047602
221983,0.047602
222003,0.047602
222023,0.047602
222043,0.047602
222063,0.047602
222083,0.047602
222103,0.047602
222123,0.047602
222143,0.047602
222163,0.047601
222183,0.047601
222203,0.047601
222223,0.047601
222243,0.047601
222263,0.047601
222283,0.047601
222303,0.047601
222323,0.047601
222343,0.0476
222363,0.0476
222383,0.0476
222403,0.0476
222423,0.0476
222443,0.0476
222463,0.0476
222483,0.0476
222503,0.0476
222523,0.0476
222543,0.047599
222563,0.047599
222583,0.047599
222603,0.047599
222623,0.047599
222643,0.047599
222663,0.047599
222683,0.047599
222703,0.047599
222723,0.047599
222743,0.047598
222763,0.047598
222783,0.047598
222803,0.047598
222823,0.047566
222843,0.047566
222863,0.047566
222883,0.047566
222903,0.047566
222923,0.047566
222943,0.047566
222963,0.047566
222983,0.047566
223003,0.047566
223023,0.047566
223043,0.047566
223063,0.047566
223083,0.047566
223103,0.047566
223123,0.047566
223143,0.047566
223163,0.047566
223183,0.047566
223203,0.047566
223223,0.047566
223243,0.047566
223263,0.047566
223283,0.047566
223303,0.047566
223323,0.047566
223343,0.047566
223363,0.047566
223383,0.047566
223403,0.047566
223423,0.047566
223443,0.047566
223463,0.047566
223483,0.047566
223503,0.047566
223523,0.047566
223543,0.047566
223563,0.047566
223583,0.047566
223603,0.047566
223623,0.047566
223643,0.047566
223663,0.047566
223683,0.047566
223703,0.047552
223723,0.047552
223743,0.047552
223763,0.047552
223783,0.047552
223803,0.047552
223823,0.047552
223843,0.047552
223863,0.047552
223883,0.047552
223903,0.047552
223923,0.047552
223943,0.047552
223963,0.047552
223983,0.047552
224003,0.047552
224023,0.047518
224043,0.047518
224063,0.047518
224083,0.047518
224103,0.047485
224123,0.047485
224143,0.047485
224163,0.047485
224183,0.047485
224203,0.047485
224223,0.047485
224243,0.047485
224263,0.047485
224283,0.047485
224303,0.047485
224323,0.047485
224343,0.047485
224363,0.047485
224383,0.047485
224403,0.047485
224423,0.047485
224443,0.047485
224463,0.047485
224483,0.047485
224503,0.047485
224523,0.047485
224543,0.047485
224563,0.047485
224583,0.047474
224603,0.047474
224623,0.047474
224643,0.047474
224663,0.047474
224683,0.047474
224703,0.047474
224723,0.047474
224743,0.047474
224763,0.047474
224783,0.047474
224803,0.047474
224823,0.047474
224843,0.047474
224863,0.047474
224883,0.047474
224903,0.047474
224923,0.047474
224943,0.047474
224963,0.047474
224983,0.047474
225003,0.047474
225023,0.047474
225043,0.047474
225063,0.047474
225083,0.047474
225103,0.047474
225123,0.047474
225143,0.047474
225163,0.047474
225183,0.047474
225203,0.047474
225223,0.047474
225243,0.047474
225263,0.047474
225283,0.047474
225303,0.047474
225323,0.047474
225343,0.047474
225363,0.047474
225383,0.047474
225403,0.047474
225423,0.047474
225443,0.047474
225463,0.047474
225483,0.047474
225503,0.047474
225523,0.047474
225543,0.047474
225563,0.047474
225583,0.047474
225603,0.047474
225623,0.047474
225643,0.047469
225663,0.047469
225683,0.047469
225703,0.047458
225723,0.047458
225743,0.047458
225763,0.047458
225783,0.047458
225803,0.047456
225823,0.047456
225843,0.047456
225863,0.047456
225883,0.047456
225903,0.04742
225923,0.04742
225943,0.04742
225963,0.04742
225983,0.04742
226003,0.04742
226023,0.04742
226043,0.04742
226063,0.04742
226083,0.04742
226103,0.04742
226123,0.047419
226143,0.047419
226163,0.047419
226183,0.047419
226203,0.047419
226223,0.047419
226243,0.047419
226263,0.047419
226283,0.047419
226303,0.047419
226323,0.047419
226343,0.047419
226363,0.047419
226383,0.047419
226403,0.047406
226423,0.047406
226443,0.047406
226463,0.047406
226483,0.047406
226503,0.047406
226523,0.047406
226543,0.047406
226563,0.047406
226583,0.047406
226603,0.047406
226623,0.047406
226643,0.047406
226663,0.047406
226683,0.047406
226703,0.047404
226723,0.047404
226743,0.047404
226763,0.047404
226783,0.047404
226803,0.047404
226823,0.047404
226843,0.047404
226863,0.047404
226883,0.047404
226903,0.047404
226923,0.047404
226943,0.047404
226963,0.047404
226983,0.047404
227003,0.047404
227023,0.047404
227043,0.047404
227063,0.047404
227083,0.047404
227103,0.047403
227123,0.047403
227143,0.047403
227163,0.047403
227183,0.047377
227203,0.047377
227223,0.047377
227243,0.047377
227263,0.047377
227283,0.047377
227303,0.047377
227323,0.047377
227343,0.047377
227363,0.047377
227383,0.047377
227403,0.047377
227423,0.047377
227443,0.047377
227463,0.047377
227483,0.047377
227503,0.047318
227523,0.047318
227543,0.047318
227563,0.047318
227583,0.047318
227603,0.047318
227623,0.047318
227643,0.047318
227663,0.047318
227683,0.047318
227703,0.047318
227723,0.047313
227743,0.047313
227763,0.047313
227783,0.047313
227802,0.047313
227821,0.047313
227840,0.047313
227859,0.047311
227878,0.047311
227897,0.047311
227916,0.047311
227935,0.047306
227954,0.047299
227973,0.047299
227992,0.047299
228011,0.047299
228030,0.047299
228049,0.047299
228068,0.047299
228087,0.047299
228106,0.047299
228125,0.047299
228144,0.047299
228163,0.047299
228182,0.047299
228201,0.047299
228220,0.047298
228239,0.047298
228258,0.047296
228277,0.047296
228296,0.047296
228315,0.047296
228334,0.047296
228353,0.047296
228372,0.047296
228391,0.047296
228410,0.047296
228429,0.047296
228448,0.047296
228467,0.047296
228486,0.047296
228505,0.047296
228524,0.047296
228543,0.047296
228562,0.047296
228581,0.047296
228600,0.047296
228619,0.047296
228638,0.047296
228657,0.047296
228676,0.047296
228695,0.047296
228714,0.047258
228733,0.047258
228752,0.047258
228771,0.047258
228790,0.047258
228809,0.047258
228828,0.047257
228847,0.047257
228866,0.047257
228885,0.047257
228904,0.047257
228923,0.047257
228942,0.047257
228961,0.047257
228980,0.047257
228999,0.047257
229018,0.047257
229037,0.047257
229056,0.047257
229075,0.047257
229094,0.047257
229113,0.047257
229132,0.047257
229151,0.047257
229170,0.047257
229189,0.047257
229208,0.047257
229227,0.047257
229246,0.047257
229265,0.047257
229284,0.047257
229303,0.047257
229322,0.047257
229341,0.047257
229360,0.047257
229379,0.047257
229398,0.047257
229417,0.047257
229436,0.047257
229455,0.047257
229474,0.047257
229493,0.047257
229512,0.047257
229531,0.047257
229550,0.047257
229569,0.047257
229588,0.047257
229607,0.047257
229626,0.047257
229645,0.047257
229664,0.047257
229683,0.047257
229702,0.047248
229721,0.047248
229740,0.047248
229759,0.047248
229778,0.047248
229797,0.047248
229816,0.047248
229835,0.047248
229854,0.047248
229873,0.047248
229892,0.047248
229911,0.047248
229930,0.047248
229949,0.047248
229968,0.047246
229987,0.047246
230006,0.047246
230025,0.047246
230044,0.047239
230063,0.047239
230082,0.047239
230101,0.047239
230120,0.047239
230139,0.047239
230158,0.047239
230177,0.047239
230196,0.047239
230215,0.047093
230234,0.047093
230253,0.047093
230272,0.047093
230291,0.047093
230310,0.047093
230329,0.047092
230348,0.047092
230367,0.047027
230386,0.047026
230405,0.047026
230424,0.047026
230443,0.047026
230462,0.047026
230481,0.047026
230500,0.047026
230519,0.047026
230538,0.047026
230557,0.047026
230576,0.047026
230595,0.047005
230614,0.047005
230633,0.047005
230652,0.047005
230671,0.047005
230690,0.047005
230709,0.047005
230728,0.047004
230747,0.047004
230766,0.047004
230785,0.046976
230804,0.046975
230823,0.046975
230842,0.046975
230861,0.046975
230880,0.046975
230899,0.046975
230918,0.046975
230937,0.046975
230956,0.046974
230975,0.046974
230994,0.046974
231013,0.046974
231032,0.046974
231051,0.046974
231070,0.046974
231089,0.046974
231108,0.046974
231127,0.046961
231146,0.046961
231165,0.046961
231184,0.046961
231203,0.046961
231222,0.046961
231241,0.04696
231260,0.046958
231279,0.046958
231298,0.046958
231317,0.046958
231336,0.046958
231355,0.046958
231374,0.046958
231393,0.046958
231412,0.046957
231431,0.046957
231450,0.046957
231469,0.046957
231488,0.046957
231507,0.046957
231526,0.046957
231545,0.046957
231564,0.046939
231583,0.046939
231602,0.046939
231621,0.046939
231640,0.046939
231659,0.046939
231678,0.046938
231697,0.046938
231716,0.046938
231735,0.046938
231754,0.046938
231773,0.046938
231792,0.046938
231811,0.046938
231830,0.046902
231849,0.046902
231868,0.046902
231887,0.046902
231906,0.046902
231925,0.046902
231944,0.046902
231963,0.046902
231982,0.046901
232001,0.046901
232020,0.046901
232039,0.046901
232058,0.046901
232077,0.046901
232096,0.046901
232115,0.046901
232134,0.046901
232153,0.046901
232172,0.0469
232191,0.0469
232210,0.0469
232229,0.0469
232248,0.0469
232267,0.0469
232286,0.0469
232305,0.0469
232324,0.0469
232343,0.0469
232362,0.046866
232381,0.046866
232400,0.046866
232419,0.046866
232438,0.046866
232457,0.046866
232476,0.046865
232495,0.046865
232514,0.046865
232533,0.046865
232552,0.046865
232571,0.046865
232590,0.046857
232609,0.046857
232628,0.046857
232647,0.046857
232666,0.046857
232685,0.046857
232704,0.046857
232723,0.046857
232742,0.046856
232761,0.046856
232780,0.046856
232799,0.046856
232818,0.046856
232837,0.046853
232856,0.046853
232875,0.046853
232894,0.046853
232913,0.046853
232932,0.046853
232951,0.046853
232970,0.046853
232989,0.046853
233008,0.046853
233027,0.046853
233046,0.046853
233065,0.046853
233084,0.046853
233103,0.046853
233122,0.046853
233141,0.046853
233160,0.046853
233179,0.046853
233198,0.046853
233217,0.046853
233236,0.046853
233255,0.046806
233274,0.046806
233293,0.046806
233312,0.046806
233331,0.046806
233350,0.046806
233369,0.046806
233388,0.046806
233407,0.046806
233426,0.046806
233445,0.046806
233464,0.046806
233483,0.046806
233502,0.046806
233521,0.046806
233540,0.046806
233559,0.046806
233578,0.046806
233597,0.046806
233616,0.046806
233635,0.046806
233654,0.046806
233673,0.046806
233692,0.046806
233711,0.046806
233730,0.046806
233749,0.046806
233768,0.046806
233787,0.046806
233806,0.046806
233825,0.046806
233844,0.046806
233863,0.046806
233882,0.046806
233901,0.046806
233920,0.046806
233939,0.046806
233958,0.046806
233977,0.046806
233996,0.046806
234015,0.046806
234034,0.046806
234053,0.046806
234072,0.046806
234091,0.046806
234110,0.046806
234129,0.046806
234148,0.046806
234167,0.046806
234186,0.046806
234205,0.046806
234224,0.046806
234243,0.046806
234262,0.046806
234281,0.046806
234300,0.046806
234319,0.046806
234338,0.046806
234357,0.046806
234376,0.046806
234395,0.046806
234414,0.046806
234433,0.046806
234452,0.046806
234471,0.046806
234490,0.046799
234509,0.046799
234528,0.046799
234547,0.046799
234566,0.046799
234585,0.046799
234604,0.046799
234623,0.046799
234642,0.046799
234661,0.046799
234680,0.046799
234699,0.046799
234718,0.046799
234737,0.046799
234756,0.046799
234775,0.046799
234794,0.046799
234813,0.046799
234832,0.046769
234851,0.046769
234870,0.046769
234889,0.046769
234908,0.046769
234927,0.046769
234946,0.046769
234965,0.046769
234984,0.046769
235003,0.046769
235022,0.046769
235041,0.046769
235060,0.046769
235079,0.046769
235098,0.046769
235117,0.046769
235136,0.046769
235155,0.046769
235174,0.046769
235193,0.046769
235212,0.046767
235231,0.046767
235250,0.046767
235269,0.046767
235288,0.046767
235307,0.046767
235326,0.046767
235345,0.046767
235364,0.046767
235383,0.046767
235402,0.046767
235421,0.046767
235440,0.046767
235459,0.046767
235478,0.046767
235497,0.046767
235516,0.046767
235535,0.046767
235554,0.046767
235573,0.046767
235592,0.046767
235611,0.046767
235630,0.046767
235649,0.046767
235668,0.046767
235687,0.046767
235706,0.046767
235725,0.046767
235744,0.046767
235763,0.046767
235782,0.046767
235801,0.046767
235820,0.046767
235839,0.046767
235858,0.046767
235877,0.046767
235896,0.046767
235915,0.046767
235934,0.046708
235953,0.046708
235972,0.046685
235991,0.046685
236010,0.046685
236029,0.046685
236048,0.046685
236067,0.046685
236086,0.046685
236105,0.046685
236124,0.046685
236143,0.046685
236162,0.046685
236181,0.046685
236200,0.046685
236219,0.046685
236238,0.046685
236257,0.046685
236276,0.046685
236295,0.046685
236314,0.046685
236333,0.046685
236352,0.046685
236371,0.046685
236390,0.046683
236409,0.046683
236428,0.046683
236447,0.046683
236466,0.046683
236485,0.046683
236504,0.046683
236523,0.046683
236542,0.046683
236561,0.046683
236580,0.046683
236599,0.046683
236618,0.046683
236637,0.046683
236656,0.046683
236675,0.046683
236694,0.046683
236713,0.046683
236732,0.046683
236751,0.046683
236770,0.046683
236789,0.046683
236808,0.046683
236827,0.046683
236846,0.046683
236865,0.046683
236884,0.046683
236903,0.046683
236922,0.046683
236941,0.046683
236960,0.046683
236979,0.046683
236998,0.04668
237017,0.04668
237036,0.04668
237055,0.04668
237074,0.04668
237093,0.04668
237112,0.04668
237131,0.04668
237150,0.04668
237169,0.04668
237188,0.04668
237207,0.04668
237226,0.04668
237245,0.04668
237264,0.04668
237283,0.04668
237302,0.04668
237321,0.04668
237340,0.04668
237359,0.04668
237378,0.04668
237397,0.04668
237416,0.04668
237435,0.04668
237454,0.04668
237473,0.04668
237492,0.04668
237511,0.04668
237530,0.04668
237549,0.04668
237568,0.04668
237587,0.04668
237606,0.04668
237625,0.04668
237644,0.04668
237663,0.04668
237682,0.04668
237701,0.04668
237720,0.04668
237739,0.04668
237758,0.04668
237777,0.04668
237796,0.046663
237815,0.046663
237834,0.046663
237853,0.046663
237872,0.046653
237891,0.046653
237910,0.046653
237929,0.046653
237948,0.046653
237967,0.046653
237986,0.046653
238005,0.046653
238024,0.046653
238043,0.046653
238062,0.046653
238081,0.046653
238100,0.046641
238119,0.046641
238138,0.046641
238157,0.046641
238176,0.046641
238195,0.046641
238214,0.046641
238233,0.046641
238252,0.046641
238271,0.046641
238290,0.046641
238309,0.046641
238328,0.046641
238347,0.046641
238366,0.046641
238385,0.046641
238404,0.046641
238423,0.046641
238442,0.046641
238461,0.046641
238480,0.046641
238499,0.046641
238518,0.046641
238537,0.046641
238556,0.046641
238575,0.046641
238594,0.046641
238613,0.046641
238632,0.046641
238651,0.046641
238670,0.046641
238689,0.046641
238708,0.046641
238727,0.046641
238746,0.046641
238765,0.046641
238784,0.046641
238803,0.046641
238822,0.046641
238841,0.046641
238860,0.046641
238879,0.046641
238898,0.046641
238916,0.046641
238934,0.046641
238952,0.046641
238970,0.046641
238988,0.046641
239006,0.046641
239024,0.046641
239042,0.046641
239060,0.046641
239078,0.046641
239096,0.046641
239114,0.046569
239132,0.046569
239150,0.046569
239168,0.046569
239186,0.046569
239204,0.046569
239222,0.046569
239240,0.046569
239258,0.046569
239276,0.046569
239294,0.046569
239312,0.046569
239330,0.046569
239348,0.046569
239366,0.046569
239384,0.046569
239402,0.046569
239420,0.046569
239438,0.046569
239456,0.046569
239474,0.046569
239492,0.046569
239510,0.046569
239528,0.046569
239546,0.046569
239564,0.046569
239582,0.046569
239600,0.046569
239618,0.046569
239636,0.046569
239654,0.046569
239672,0.046569
239690,0.046569
239708,0.046569
239726,0.046569
239744,0.046569
239762,0.046569
239780,0.046569
239798,0.046569
239816,0.046569
239834,0.046569
239852,0.046569
239870,0.046569
239888,0.046569
239906,0.046569
239924,0.046569
239942,0.046569
239960,0.046569
239978,0.046569
239996,0.046569
240014,0.046569
240032,0.046569
240050,0.046569
240068,0.046569
240086,0.046519
240104,0.046519
240122,0.046519
240140,0.046519
240158,0.046519
240176,0.046519
240194,0.046519
240212,0.046519
240230,0.046519
240248,0.046519
240266,0.046518
240284,0.046518
240302,0.046513
240320,0.046513
240338,0.046513
240356,0.046513
240374,0.046513
240392,0.046513
240410,0.046512
240428,0.046512
240446,0.046512
240464,0.046512
240482,0.046512
240500,0.046512
240518,0.046512
240536,0.046512
240554,0.046512
240572,0.046512
240590,0.046511
240608,0.046511
240626,0.046511
240644,0.046511
