eval_count,best_fitness
122260,0.050373
122297,0.050372
122334,0.050372
122371,0.050372
122408,0.050372
122445,0.050372
122482,0.050372
122519,0.050372
122556,0.050372
122593,0.050372
122630,0.050372
122667,0.050372
122704,0.050372
122741,0.050372
122778,0.050372
122815,0.050371
122852,0.050371
122889,0.050371
122926,0.050371
122963,0.050371
123000,0.050371
123037,0.050371
123074,0.050371
123111,0.050371
123148,0.050371
123185,0.050371
123222,0.050371
123259,0.050371
123296,0.050371
123333,0.050371
123370,0.05037
123407,0.05037
123444,0.05037
123481,0.05037
123518,0.05037
123555,0.05037
123592,0.05037
123629,0.05037
123666,0.050359
123703,0.050359
123740,0.050359
123777,0.050359
123814,0.050359
123851,0.050359
123888,0.050359
123925,0.050359
123962,0.050359
123999,0.050359
124036,0.050359
124073,0.050359
124110,0.050359
124147,0.050359
124184,0.050359
124221,0.050359
124258,0.050359
124295,0.050359
124332,0.050359
124369,0.050359
124406,0.050359
124443,0.050359
124480,0.050359
124517,0.050359
124554,0.050359
124591,0.050359
124628,0.050359
124665,0.050359
124702,0.050359
124739,0.050359
124775,0.050359
124811,0.050359
124847,0.050359
124883,0.050359
124919,0.050359
124955,0.050359
124991,0.050359
125027,0.050359
125063,0.050359
125099,0.050359
125135,0.050359
125171,0.050359
125207,0.050359
125243,0.050359
125279,0.050359
125315,0.050359
125351,0.050359
125387,0.050359
125423,0.050359
125459,0.050359
125495,0.050359
125531,0.050359
125567,0.050359
125603,0.050359
125639,0.050359
125675,0.050359
125711,0.050354
125747,0.050354
125783,0.050354
125819,0.050354
125855,0.050354
125891,0.050354
125927,0.050354
125963,0.050354
125999,0.050354
126035,0.050354
126071,0.050354
126107,0.050354
126143,0.050354
126179,0.050354
126215,0.050354
126251,0.050354
126287,0.050354
126323,0.050354
126359,0.050354
126395,0.050354
126431,0.050354
126467,0.050354
126503,0.050354
126539,0.050354
126575,0.050354
126611,0.050354
126647,0.050354
126683,0.050354
126719,0.050354
126755,0.050354
126791,0.050354
126827,0.050354
126863,0.050354
126899,0.050354
126935,0.050354
126971,0.050354
127007,0.050354
127043,0.050354
127079,0.050341
127115,0.050341
127151,0.050341
127187,0.050341
127223,0.050341
127259,0.050341
127295,0.050341
127331,0.050341
127367,0.050341
127403,0.050341
127439,0.050341
127475,0.050341
127511,0.050341
127547,0.05034
127583,0.05034
127619,0.05034
127655,0.05034
127691,0.050337
127727,0.050337
127763,0.050337
127799,0.050337
127835,0.050337
127871,0.050337
127907,0.050337
127943,0.050337
127979,0.050336
128015,0.050336
128051,0.050336
128087,0.050336
128123,0.050336
128159,0.050336
128195,0.050336
128231,0.050336
128267,0.050336
128303,0.050336
128339,0.050336
128375,0.050336
128411,0.050336
128447,0.050336
128483,0.050336
128519,0.050336
128555,0.050336
128591,0.050336
128627,0.050334
128663,0.050334
128699,0.050334
128735,0.050334
128771,0.050334
128807,0.050334
128843,0.050334
128879,0.050334
128915,0.050334
128951,0.050334
128987,0.050334
129023,0.050334
129059,0.050334
129095,0.050333
129131,0.050333
129167,0.050333
129203,0.050312
129239,0.050311
129275,0.050311
129311,0.050311
129347,0.050311
129383,0.050311
129419,0.050311
129455,0.050293
129491,0.050293
129527,0.050293
129563,0.050293
129599,0.050293
129635,0.050293
129671,0.050293
129707,0.050293
129743,0.050293
129779,0.050293
129815,0.050293
129851,0.050293
129887,0.050293
129923,0.050293
129959,0.050292
129995,0.050292
130031,0.050292
130067,0.050292
130103,0.050292
130139,0.050292
130175,0.050292
130211,0.050292
130247,0.050292
130283,0.050274
130319,0.050274
130355,0.050274
130391,0.050274
130427,0.050274
130463,0.050273
130499,0.050273
130535,0.050273
130571,0.050273
130607,0.050273
130643,0.050273
130679,0.050273
130715,0.050273
130751,0.050273
130787,0.050272
130823,0.050272
130859,0.050272
130895,0.050272
130931,0.050271
130967,0.05017
131003,0.050169
131039,0.050168
131075,0.050168
131111,0.050168
131147,0.050167
131183,0.050167
131219,0.050167
131255,0.050166
131291,0.050166
131327,0.050166
131363,0.050159
131399,0.050159
131435,0.050159
131471,0.050158
131507,0.050158
131543,0.050158
131579,0.050158
131615,0.050157
131651,0.050157
131687,0.050157
131723,0.050157
131759,0.050156
131795,0.050156
131831,0.050156
131867,0.050156
131903,0.050155
131939,0.050155
131975,0.050155
132011,0.050155
132047,0.050154
132083,0.050154
132119,0.050154
132155,0.050154
132191,0.050153
132227,0.050153
132263,0.050153
132299,0.050153
132335,0.050152
132371,0.050152
132407,0.050149
132443,0.050149
132479,0.050148
132515,0.050148
132551,0.050148
132587,0.050148
132623,0.050147
132659,0.050147
132695,0.050147
132731,0.050147
132767,0.050146
132803,0.050146
132839,0.050146
132875,0.050146
132911,0.050145
132947,0.050145
132983,0.050145
133019,0.050145
133055,0.050144
133091,0.050144
133127,0.050144
133163,0.050144
133199,0.050143
133235,0.050143
133271,0.050143
133307,0.050143
133343,0.050142
133379,0.050142
133415,0.050141
133451,0.05014
133487,0.05014
133523,0.050138
133559,0.050138
133595,0.050138
133631,0.050138
133667,0.050137
133703,0.050137
133739,0.050137
133775,0.050137
133811,0.050136
133847,0.050136
133883,0.050136
133919,0.050136
133955,0.050118
133991,0.050118
134027,0.050116
134063,0.050116
134099,0.050115
134135,0.050115
134171,0.050115
134207,0.050115
134243,0.050114
134279,0.050075
134315,0.050075
134351,0.050075
134387,0.050075
134423,0.050074
134459,0.050074
134495,0.050026
134531,0.050026
134567,0.050026
134603,0.050026
134639,0.050026
134675,0.050025
134711,0.050025
134747,0.050025
134783,0.050025
134819,0.050025
134855,0.050014
134891,0.050013
134927,0.050013
134963,0.050013
134999,0.050013
135035,0.050013
135071,0.050012
135107,0.050012
135143,0.049894
135179,0.049894
135215,0.049894
135251,0.049894
135287,0.049894
135323,0.049893
135359,0.049893
135395,0.049893
135431,0.049893
135467,0.049892
135503,0.049892
135539,0.049892
135575,0.049892
135611,0.049892
135647,0.049891
135683,0.049891
135719,0.049891
135755,0.049891
135791,0.049891
135827,0.04989
135863,0.04989
135899,0.04989
135935,0.04989
135971,0.04989
136007,0.049889
136043,0.049889
136079,0.049885
136115,0.049885
136151,0.049885
136187,0.049885
136223,0.049884
136259,0.049884
136295,0.049884
136331,0.049884
136367,0.049884
136403,0.049883
136439,0.049883
136475,0.049883
136511,0.049883
136547,0.049883
136583,0.049882
136619,0.049882
136655,0.049882
136691,0.049882
136727,0.049881
136763,0.049881
136799,0.049881
136835,0.049881
136871,0.049881
136907,0.04988
136943,0.04988
136979,0.04988
137015,0.04988
137051,0.049875
137087,0.049875
137123,0.049875
137159,0.049874
137195,0.049874
137231,0.049874
137267,0.049874
137303,0.049874
137339,0.049873
137375,0.049858
137411,0.049858
137447,0.049858
137483,0.049857
137519,0.049857
137555,0.049857
137591,0.049857
137627,0.049849
137663,0.049849
137699,0.049849
137735,0.049849
137771,0.049849
137807,0.049849
137843,0.049849
137879,0.049849
137915,0.049849
137951,0.049849
137987,0.049849
138023,0.049849
138059,0.049849
138095,0.049849
138131,0.049849
138167,0.049849
138203,0.049849
138239,0.049849
138275,0.049849
138311,0.049849
138347,0.049849
138383,0.049849
138419,0.049849
138455,0.049849
138491,0.049849
138527,0.049849
138563,0.049849
138599,0.049849
138635,0.049849
138671,0.049849
138707,0.049849
138743,0.049849
138779,0.049849
138815,0.049849
138851,0.049849
138887,0.049849
138923,0.049849
138959,0.049849
138995,0.049849
139031,0.04984
139067,0.04984
139103,0.04984
139139,0.04984
139175,0.04984
139211,0.04984
139247,0.04984
139283,0.04984
139319,0.04984
139355,0.04984
139391,0.04984
139427,0.04984
139463,0.04984
139499,0.04984
139535,0.049839
139571,0.049839
139607,0.049839
139643,0.049836
139679,0.049836
139715,0.049836
139751,0.049824
139787,0.049824
139823,0.049823
139859,0.049823
139895,0.049823
139931,0.049818
139967,0.049818
140003,0.049818
140039,0.049818
140075,0.049818
140111,0.049818
140147,0.049745
140183,0.049745
140219,0.049745
140255,0.049745
140291,0.049745
140327,0.049745
140363,0.049745
140399,0.049745
140435,0.049745
140471,0.049745
140507,0.049745
140543,0.049745
140579,0.049745
140615,0.049745
140651,0.049578
140687,0.049578
140723,0.049578
140759,0.049578
140795,0.049578
140831,0.049578
140867,0.049578
140903,0.049578
140939,0.049578
140975,0.049578
141011,0.049578
141047,0.049578
141083,0.049578
141119,0.049578
141155,0.049578
141191,0.049578
141227,0.049568
141263,0.049568
141299,0.049568
141335,0.049568
141371,0.049564
141407,0.049564
141443,0.049564
141478,0.049564
141513,0.049564
141548,0.049564
141583,0.049564
141618,0.049564
141653,0.049546
141688,0.049546
141723,0.049546
141758,0.049546
141793,0.049546
141828,0.049546
141863,0.049546
141898,0.049546
141933,0.049546
141968,0.049546
142003,0.049546
142038,0.049546
142073,0.049546
142108,0.049546
142143,0.049546
142178,0.049546
142213,0.049546
142248,0.049546
142283,0.049546
142318,0.049546
142353,0.049546
142388,0.049546
142423,0.049546
142458,0.049546
142493,0.049546
142528,0.049546
142563,0.049546
142598,0.049546
142633,0.049546
142668,0.049546
142703,0.049546
142738,0.049546
142773,0.049546
142808,0.049546
142843,0.049546
142878,0.049546
142913,0.049546
142948,0.049546
142983,0.049546
143018,0.049546
143053,0.049546
143088,0.049546
143123,0.049546
143158,0.049544
143193,0.049544
143228,0.049544
143263,0.049544
143298,0.049544
143333,0.049544
143368,0.049544
143403,0.049544
143438,0.049544
143473,0.049544
143508,0.049536
143543,0.049536
143578,0.049536
143613,0.049536
143648,0.049536
143683,0.049536
143718,0.049536
143753,0.049536
143788,0.049536
143823,0.049536
143858,0.049536
143893,0.049518
143928,0.049496
143963,0.049496
143998,0.049496
144033,0.049496
144068,0.049481
144103,0.049481
144138,0.049481
144173,0.049481
144208,0.049481
144243,0.049481
144278,0.049481
144313,0.049481
144348,0.049481
144383,0.049481
144418,0.049481
144453,0.049481
144488,0.049481
144523,0.049481
144558,0.049481
144593,0.049481
144628,0.049479
144663,0.049472
144698,0.049472
144733,0.049472
144768,0.049472
144803,0.049472
144838,0.049471
144873,0.049471
144908,0.049447
144943,0.049447
144978,0.049447
145013,0.04943
145048,0.04943
145083,0.04943
145118,0.049429
145153,0.049429
145188,0.049429
145223,0.049307
145258,0.049306
145293,0.049306
145328,0.049306
145363,0.049306
145398,0.049306
145433,0.049234
145468,0.049233
145503,0.049233
145538,0.049227
145573,0.049227
145608,0.049227
145643,0.049227
145678,0.049227
145713,0.049226
145748,0.049226
145783,0.049226
145818,0.049226
145853,0.049226
145888,0.049226
145923,0.049226
145958,0.049226
145993,0.049225
146028,0.049225
146063,0.049225
146098,0.049225
146133,0.049225
146168,0.049225
146203,0.049225
146238,0.049224
146273,0.049224
146308,0.049224
146343,0.049224
146378,0.049224
146413,0.049224
146448,0.049224
146483,0.049224
146518,0.049223
146553,0.049222
146588,0.049222
146623,0.049222
146658,0.049222
146693,0.049222
146728,0.049222
146763,0.049222
146798,0.049221
146833,0.049221
146868,0.049221
146903,0.049221
146938,0.049221
146973,0.049221
147008,0.049221
147043,0.04922
147078,0.04922
147113,0.04922
147148,0.04922
147183,0.04922
147218,0.04922
147253,0.04922
147288,0.04922
147323,0.049219
147358,0.049219
147393,0.049219
147428,0.049219
147463,0.049219
147498,0.049219
147533,0.049219
147568,0.049218
147603,0.049132
147638,0.049132
147673,0.049127
147708,0.049126
147743,0.049126
147778,0.049126
147813,0.049126
147848,0.049126
147883,0.049125
147918,0.049125
147953,0.049124
147988,0.049124
148023,0.049123
148058,0.049122
148093,0.049122
148128,0.049121
148163,0.04912
148198,0.04912
148233,0.049119
148268,0.049109
148303,0.049108
148338,0.049107
148373,0.049107
148408,0.049106
148443,0.049105
148478,0.049105
148513,0.049104
148548,0.049104
148583,0.049103
148618,0.049102
148653,0.049102
148688,0.049101
148723,0.0491
148758,0.0491
148793,0.049099
148828,0.049098
148863,0.049098
148898,0.049097
148933,0.049096
148968,0.049096
149003,0.049095
149038,0.049094
149073,0.049092
149108,0.049091
149143,0.049073
149178,0.049072
149213,0.049072
149248,0.049071
149283,0.04907
149318,0.04907
149353,0.049069
149388,0.049068
149423,0.049068
149458,0.049067
149493,0.049067
149528,0.049066
149563,0.049065
149598,0.049065
149633,0.049064
149668,0.049063
149703,0.049063
149738,0.049062
149773,0.049061
149808,0.049061
149843,0.04906
149878,0.04906
149913,0.049059
149948,0.049058
149983,0.049058
150018,0.04905
150053,0.049049
150088,0.049048
150123,0.049048
150158,0.049047
150193,0.049046
150228,0.049046
150263,0.049045
150298,0.049044
150333,0.049044
150368,0.049043
150403,0.049043
150438,0.049042
150473,0.049041
150508,0.049041
150543,0.04904
150578,0.049039
150613,0.049039
150648,0.049038
150683,0.049038
150718,0.049037
150753,0.049036
150788,0.049036
150823,0.049035
150858,0.049034
150893,0.049034
150928,0.049033
150963,0.049032
150998,0.049032
151033,0.049031
151068,0.049031
151103,0.04903
151138,0.049029
151173,0.049029
151208,0.049027
151243,0.049027
151278,0.049027
151313,0.049027
151348,0.049027
151383,0.049027
151418,0.049027
151453,0.049027
151488,0.049027
151523,0.049027
151558,0.049027
151593,0.049027
151628,0.049027
151663,0.049027
151698,0.049027
151733,0.049027
151768,0.049027
151803,0.049027
151838,0.049027
151873,0.049027
151908,0.049027
151943,0.049027
151978,0.048828
152013,0.048816
152048,0.048816
152083,0.048784
152118,0.048784
152153,0.04877
152188,0.04877
152223,0.04877
152258,0.04877
152293,0.04877
152328,0.04877
152363,0.04877
152398,0.04877
152433,0.04877
152468,0.04877
152503,0.04877
152538,0.04877
152573,0.04877
152608,0.04877
152643,0.04877
152678,0.04877
152713,0.04877
152748,0.04877
152783,0.04877
152818,0.04877
152853,0.04877
152888,0.04877
152923,0.04877
152958,0.04877
152993,0.04877
153028,0.048769
153063,0.048769
153098,0.048769
153133,0.048769
153168,0.048769
153203,0.048769
153238,0.048769
153273,0.048769
153308,0.048769
153343,0.048769
153378,0.048769
153413,0.048769
153448,0.048769
153483,0.048769
153518,0.048769
153553,0.048769
153588,0.048769
153623,0.048769
153658,0.048769
153693,0.048769
153728,0.048769
153763,0.048769
153798,0.048769
153833,0.048769
153868,0.048769
153903,0.048769
153938,0.048769
153973,0.048769
154008,0.048769
154043,0.048769
154078,0.048769
154113,0.048769
154148,0.048769
154183,0.048769
154218,0.048769
154253,0.048769
154288,0.048769
154323,0.048769
154358,0.048769
154393,0.048769
154428,0.048769
154463,0.048769
154498,0.048769
154533,0.048769
154568,0.048769
154603,0.048769
154638,0.048769
154673,0.048769
154708,0.048767
154743,0.048767
154778,0.048767
154813,0.048767
154848,0.048767
154883,0.048767
154918,0.048766
154953,0.048733
154988,0.048668
155023,0.048668
155058,0.048668
155093,0.048668
155128,0.048668
155163,0.048668
155198,0.048668
155233,0.048667
155268,0.048667
155303,0.048667
155338,0.048667
155373,0.048667
155408,0.04866
155443,0.048615
155478,0.048614
155513,0.048614
155548,0.048614
155583,0.048614
155618,0.048614
155653,0.048614
155688,0.048614
155723,0.048614
155758,0.048614
155793,0.048604
155828,0.048604
155863,0.048604
155898,0.048604
155933,0.048604
155968,0.048604
156003,0.048604
156038,0.048603
156073,0.048603
156108,0.048603
156143,0.048603
156178,0.048597
156213,0.048597
156248,0.048597
156283,0.048597
156318,0.048597
156353,0.048597
156387,0.048597
156421,0.048597
156455,0.048597
156489,0.048596
156523,0.048596
156557,0.048596
156591,0.048596
156625,0.048596
156659,0.048596
156693,0.048596
156727,0.048596
156761,0.048596
156795,0.048595
156829,0.048595
156863,0.048595
156897,0.048595
156931,0.048595
156965,0.048595
156999,0.048595
157033,0.048595
157067,0.048595
157101,0.048594
157135,0.048594
157169,0.048594
157203,0.048594
157237,0.048594
157271,0.048593
157305,0.048593
157339,0.048593
157373,0.048593
157407,0.048593
157441,0.048593
157475,0.048593
157509,0.048593
157543,0.048593
157577,0.048592
157611,0.048592
157645,0.048592
157679,0.048592
157713,0.048592
157747,0.048592
157781,0.048592
157815,0.04855
157849,0.04855
157883,0.048549
157917,0.048549
157951,0.048549
157985,0.048549
158019,0.048549
158053,0.048549
158087,0.048549
158121,0.048549
158155,0.048549
158189,0.048549
158223,0.048549
158257,0.048549
158291,0.048549
158325,0.048549
158359,0.048549
158393,0.048549
158427,0.048549
158461,0.048549
158495,0.048549
158529,0.048549
158563,0.048549
158597,0.048549
158631,0.048549
158665,0.048549
158699,0.048549
158733,0.048536
158767,0.048536
158801,0.048536
158835,0.048536
158869,0.048536
158903,0.048523
158937,0.048523
158971,0.048522
159005,0.048522
159039,0.048522
159073,0.048522
159107,0.048522
159141,0.048522
159175,0.048522
159209,0.048522
159243,0.048522
159277,0.048522
159311,0.048516
159345,0.048516
159379,0.048516
159413,0.048516
159447,0.048516
159481,0.048516
159515,0.048516
159549,0.048516
159583,0.048516
159617,0.048516
159651,0.048516
159685,0.048407
159719,0.048407
159753,0.048407
159787,0.048407
159821,0.048407
159855,0.048407
159889,0.048407
159923,0.048407
159957,0.048407
159991,0.048407
160025,0.048407
160059,0.048407
160093,0.048407
160127,0.048407
160161,0.048407
160195,0.048407
160229,0.048407
160263,0.048387
160297,0.048387
160331,0.048387
160365,0.048387
160399,0.048387
160433,0.048387
160467,0.048387
160501,0.048385
160535,0.048385
160569,0.048385
160603,0.048385
160637,0.048385
160671,0.048385
160705,0.048385
160739,0.048385
160773,0.048385
160807,0.048385
160841,0.048385
160875,0.048385
160909,0.048385
160943,0.048385
160977,0.048385
161011,0.048385
161045,0.048385
161079,0.048381
161113,0.048381
161147,0.048381
161181,0.048381
161215,0.048379
161249,0.048379
161283,0.048379
161317,0.048378
161351,0.048378
161385,0.048378
161419,0.048378
161453,0.048377
161487,0.048377
161521,0.048377
161555,0.048377
161589,0.048376
161623,0.048376
161657,0.048376
161691,0.048376
161725,0.048376
161759,0.048375
161793,0.048375
161827,0.048375
161861,0.048375
161895,0.048374
161929,0.048374
161963,0.048374
161997,0.048374
162031,0.048373
162065,0.048373
162099,0.048373
162133,0.048373
162167,0.048372
162201,0.048372
162235,0.048362
162269,0.048361
162303,0.048361
162337,0.048361
162371,0.04836
162405,0.04836
162439,0.04836
162473,0.04836
162507,0.04836
162541,0.048353
162575,0.048352
162609,0.048352
162643,0.048352
162677,0.048352
162711,0.048351
162745,0.048351
162779,0.048351
162813,0.048351
162847,0.048351
162881,0.04835
162915,0.04835
162949,0.04835
162983,0.04835
163017,0.048349
163051,0.048349
163085,0.048349
163119,0.048349
163153,0.048348
163187,0.048348
163221,0.048348
163255,0.048348
163289,0.048347
163323,0.048347
163357,0.048347
163391,0.048347
163425,0.048346
163459,0.048346
163493,0.048346
163527,0.048346
163561,0.048346
163595,0.048345
163629,0.048345
163663,0.048345
163697,0.048345
163731,0.048344
163765,0.048344
163799,0.048344
163833,0.048322
163867,0.048322
163901,0.048322
163935,0.048309
163969,0.048309
164003,0.048309
164037,0.048309
164071,0.048308
164105,0.048308
164139,0.048308
164173,0.048308
164207,0.048307
164241,0.048307
164275,0.048307
164309,0.048307
164343,0.048306
164377,0.048306
164411,0.048306
164445,0.048306
164479,0.048305
164513,0.048305
164547,0.048305
164581,0.048304
164615,0.048303
164649,0.048303
164683,0.048302
164717,0.048259
164751,0.048259
164785,0.048258
164819,0.048258
164853,0.048257
164887,0.048257
164921,0.048256
164955,0.048255
164989,0.048255
165023,0.048254
165057,0.048254
165091,0.048253
165125,0.048252
165159,0.048252
165193,0.048251
165227,0.048251
165261,0.04825
165295,0.04825
165329,0.048249
165363,0.048121
165397,0.04812
165431,0.048119
165465,0.048119
165499,0.048118
165533,0.048118
165567,0.048117
165601,0.048116
165635,0.048116
165669,0.048115
165703,0.047903
165737,0.047903
165771,0.047902
165805,0.047901
165839,0.047901
165873,0.0479
165907,0.0479
165941,0.047899
165975,0.047898
166009,0.047898
166043,0.047884
166077,0.047883
166111,0.047883
166145,0.047882
166179,0.047881
166213,0.047881
166247,0.04788
166281,0.04788
166315,0.047879
166349,0.047879
166383,0.04787
166417,0.04787
166451,0.047869
166485,0.047869
166519,0.047868
166553,0.047845
166587,0.047845
166621,0.047844
166655,0.047844
166689,0.047843
166723,0.047842
166757,0.047842
166791,0.047841
166825,0.047841
166859,0.04784
166893,0.047839
166927,0.047839
166961,0.047831
166995,0.04783
167029,0.04783
167063,0.047827
167097,0.047826
167131,0.047818
167165,0.047818
167199,0.047817
167233,0.047816
167267,0.047816
167301,0.047815
167335,0.047815
167369,0.047791
167403,0.04779
167437,0.04779
167471,0.047789
167505,0.047789
167539,0.047788
167573,0.047788
167607,0.047787
167641,0.047786
167675,0.047786
167709,0.047785
167743,0.047785
167777,0.047784
167811,0.047784
167845,0.047784
167879,0.047762
167913,0.047762
167947,0.047762
167981,0.047762
168015,0.047762
168049,0.047762
168083,0.047761
168117,0.047761
168151,0.047761
168185,0.047761
168219,0.047761
168253,0.047761
168287,0.047761
168321,0.04776
168355,0.04776
168389,0.04776
168423,0.04776
168457,0.04776
168491,0.04776
168525,0.04776
168559,0.047759
168593,0.047759
168627,0.047759
168661,0.047759
168695,0.047755
168729,0.047755
168763,0.047755
168797,0.047754
168831,0.047754
168865,0.047754
168899,0.047754
168933,0.047754
168967,0.047754
169001,0.047754
169035,0.047753
169069,0.047753
169103,0.047753
169137,0.047753
169171,0.047753
169205,0.047753
169239,0.047752
169273,0.047752
169307,0.047752
169341,0.047752
169375,0.047752
169409,0.047752
169443,0.047752
169477,0.047751
169511,0.047751
169545,0.047751
169579,0.047751
169613,0.047751
169647,0.047751
169681,0.047751
169715,0.04775
169749,0.04775
169783,0.04775
169817,0.04775
169851,0.04775
169885,0.04775
169919,0.047749
169953,0.047749
169987,0.047749
170020,0.047729
170053,0.047729
170086,0.047729
170119,0.047715
170152,0.047714
170185,0.047714
170218,0.047702
170251,0.047702
170284,0.047702
170317,0.047702
170350,0.047701
170383,0.047701
170416,0.047701
170449,0.047701
170482,0.047701
170515,0.0477
170548,0.0477
170581,0.0477
170614,0.0477
170647,0.0477
170680,0.0477
170713,0.0477
170746,0.047699
170779,0.047699
170812,0.047664
170845,0.047664
170878,0.047664
170911,0.047664
170944,0.047664
170977,0.047663
171010,0.047663
171043,0.047663
171076,0.047663
171109,0.047663
171142,0.047663
171175,0.047663
171208,0.047663
171241,0.047663
171274,0.047662
171307,0.047662
171340,0.047662
171373,0.047662
171406,0.047662
171439,0.047662
171472,0.047662
171505,0.047662
171538,0.047662
171571,0.047661
171604,0.047661
171637,0.047661
171670,0.047661
171703,0.047661
171736,0.047661
171769,0.047661
171802,0.047661
171835,0.047661
171868,0.047661
171901,0.04766
171934,0.04766
171967,0.04766
172000,0.04766
172033,0.04766
172066,0.04766
172099,0.04766
172132,0.04766
172165,0.04766
172198,0.047659
172231,0.047659
172264,0.047659
172297,0.047659
172330,0.047659
172363,0.047659
172396,0.047659
172429,0.047659
172462,0.047659
172495,0.047658
172528,0.047658
172561,0.047658
172594,0.047658
172627,0.047658
172660,0.047658
172693,0.047658
172726,0.047657
172759,0.047657
172792,0.047657
172825,0.047657
172858,0.047657
172891,0.047657
172924,0.047657
172957,0.047657
172990,0.047657
173023,0.047657
173056,0.047656
173089,0.047656
173122,0.047656
173155,0.047656
173188,0.047656
173221,0.047656
173254,0.047656
173287,0.047593
173320,0.047593
173353,0.047592
173386,0.047592
173419,0.047592
173452,0.047592
173485,0.047592
173518,0.047591
173551,0.047591
173584,0.047591
173617,0.047591
173650,0.047591
173683,0.047591
173716,0.047591
173749,0.047591
173782,0.047591
173815,0.04753
173848,0.04753
173881,0.04753
173914,0.04753
173947,0.04753
173980,0.04753
174013,0.04753
174046,0.047518
174079,0.047518
174112,0.047517
174145,0.047517
174178,0.047517
174211,0.047517
174244,0.047517
174277,0.047517
174310,0.047517
174343,0.047517
174376,0.047517
174409,0.047517
174442,0.047517
174475,0.047517
174508,0.047516
174541,0.047516
174574,0.047516
174607,0.047516
174640,0.047516
174673,0.047516
174706,0.047516
174739,0.047516
174772,0.047516
174805,0.047516
174838,0.047516
174871,0.047516
174904,0.047515
174937,0.047515
174970,0.047504
175003,0.047504
175036,0.047504
175069,0.047504
175102,0.047504
175135,0.047504
175168,0.047503
175201,0.047503
175234,0.0475
175267,0.0475
175300,0.0475
175333,0.0475
175366,0.0475
175399,0.0475
175432,0.047499
175465,0.047499
175498,0.047499
175531,0.047499
175564,0.047499
175597,0.047499
175630,0.047499
175663,0.047499
175696,0.047499
175729,0.047499
175762,0.047499
175795,0.047499
175828,0.047498
175861,0.047498
175894,0.047498
175927,0.047498
175960,0.047498
175993,0.047498
176026,0.047498
176059,0.047498
176092,0.047498
176125,0.047498
176158,0.047498
176191,0.047498
176224,0.047498
176257,0.047497
176290,0.047497
176323,0.047497
176356,0.047495
176389,0.047495
176422,0.047495
176455,0.047495
176488,0.047495
176521,0.047495
176554,0.047495
176587,0.047495
176620,0.047495
176653,0.047495
176686,0.047495
176719,0.047495
176752,0.047494
176785,0.047494
176818,0.047494
176851,0.047494
176884,0.047494
176917,0.047494
176950,0.047494
176983,0.047494
177016,0.047494
177049,0.047494
177082,0.047494
177115,0.047494
177148,0.047491
177181,0.047491
177214,0.047491
177247,0.047488
177280,0.047488
177313,0.047488
177346,0.047488
177379,0.047488
177412,0.047488
177445,0.047487
177478,0.047487
177511,0.047483
177544,0.047483
177577,0.047482
177610,0.047482
177643,0.047482
177676,0.047482
177709,0.047482
177742,0.047482
177775,0.047482
177808,0.047482
177841,0.047482
177874,0.047482
177907,0.047482
177940,0.047482
177973,0.047481
178006,0.047481
178039,0.047397
178072,0.047397
178105,0.047397
178138,0.047397
178171,0.047397
178204,0.047397
178237,0.047397
178270,0.047396
178303,0.047396
178336,0.047396
178369,0.047396
178402,0.047396
178435,0.047396
178468,0.047396
178501,0.047396
178534,0.047396
178567,0.047396
178600,0.047396
178633,0.047396
178666,0.047395
178699,0.047395
178732,0.047395
178765,0.047395
178798,0.047392
178831,0.047392
178864,0.047392
178897,0.047392
178930,0.047392
178963,0.047392
178996,0.047392
179029,0.047392
179062,0.047392
179095,0.047392
179128,0.047392
179161,0.047391
179194,0.047391
179227,0.047391
179260,0.047391
179293,0.047391
179326,0.047391
179359,0.047384
179392,0.047384
179425,0.047383
179458,0.047383
179491,0.047383
179524,0.047383
179557,0.047383
179590,0.047383
179623,0.047379
179656,0.047379
179689,0.047379
179722,0.047379
179755,0.047379
179788,0.047378
179821,0.047378
179854,0.047378
179887,0.047378
179920,0.047342
179953,0.047342
179986,0.047342
180019,0.047342
180052,0.047342
180085,0.047341
180118,0.047341
180151,0.04734
180184,0.047339
180217,0.047339
180250,0.047339
180283,0.047339
180316,0.047339
180349,0.047339
180382,0.047339
180415,0.047339
180448,0.047339
180481,0.047339
180514,0.047339
180547,0.047339
180580,0.047339
180613,0.047339
180646,0.047339
180679,0.047339
180712,0.047339
180745,0.047339
180778,0.047339
180811,0.047339
180844,0.047339
180877,0.047339
180910,0.047339
180943,0.047339
180976,0.047339
181009,0.047339
181042,0.047339
181075,0.047339
181108,0.047339
181141,0.047339
181174,0.047317
181207,0.047304
181240,0.047304
181273,0.047304
181306,0.047304
181339,0.047304
181372,0.047304
181405,0.047304
181438,0.047304
181471,0.047304
181504,0.047304
181537,0.047304
181570,0.047304
181603,0.047304
181636,0.047304
181669,0.047304
181702,0.047304
181735,0.047304
181768,0.047304
181801,0.047304
181834,0.047304
181867,0.047304
181900,0.047304
181933,0.047304
181966,0.047304
181999,0.047304
182032,0.047304
182065,0.047304
182098,0.047304
182131,0.047304
182164,0.047304
182197,0.047304
182230,0.047304
182263,0.047304
182296,0.047304
182329,0.047304
182362,0.047304
182395,0.047304
182428,0.047304
182461,0.047304
182494,0.047304
182527,0.047304
182560,0.047304
182593,0.047304
182625,0.047304
182657,0.047304
182689,0.047304
182721,0.047304
182753,0.047304
182785,0.047304
182817,0.047304
