eval_count,best_fitness
173221,0.04878
173254,0.04878
173287,0.04878
173320,0.04878
173353,0.04878
173386,0.04878
173419,0.04878
173452,0.04878
173485,0.04878
173518,0.04878
173551,0.048757
173584,0.048757
173617,0.048757
173650,0.048757
173683,0.048757
173716,0.048739
173749,0.048739
173782,0.048739
173815,0.048739
173848,0.048622
173881,0.048622
173914,0.048622
173947,0.048622
173980,0.048622
174013,0.048622
174046,0.048622
174079,0.048622
174112,0.048622
174145,0.048622
174178,0.048622
174211,0.048622
174244,0.048622
174277,0.048622
174310,0.048622
174343,0.048622
174376,0.048622
174409,0.048622
174442,0.048622
174475,0.048622
174508,0.048622
174541,0.048622
174574,0.048622
174607,0.048622
174640,0.048622
174673,0.048622
174706,0.048622
174739,0.048622
174772,0.048622
174805,0.048622
174838,0.048622
174871,0.048622
174904,0.048622
174937,0.048622
174970,0.048622
175003,0.048622
175036,0.048622
175069,0.048622
175102,0.048622
175135,0.048622
175168,0.048622
175201,0.048622
175234,0.048622
175267,0.048622
175300,0.048622
175333,0.048622
175366,0.048622
175399,0.048622
175432,0.048622
175465,0.048622
175498,0.048622
175531,0.048622
175564,0.048622
175597,0.048622
175630,0.048622
175663,0.048622
175696,0.048622
175729,0.048622
175762,0.048622
175795,0.048622
175828,0.048622
175861,0.048622
175894,0.048606
175927,0.048606
175960,0.048606
175993,0.048606
176026,0.048606
176059,0.048606
176092,0.048605
176125,0.048605
176158,0.048605
176191,0.048605
176224,0.048605
176257,0.048605
176290,0.048605
176323,0.048605
176356,0.048605
176389,0.048605
176422,0.048605
176455,0.048594
176488,0.048594
176521,0.048594
176554,0.048594
176587,0.048594
176620,0.048594
176653,0.048594
176686,0.048594
176719,0.048594
176752,0.048594
176785,0.048594
176818,0.048594
176851,0.048594
176884,0.048594
176917,0.048594
176950,0.048594
176983,0.048594
177016,0.048594
177049,0.048594
177082,0.048594
177115,0.048594
177148,0.048594
177181,0.048594
177214,0.048594
177247,0.048594
177280,0.048594
177313,0.048594
177346,0.048594
177379,0.048594
177412,0.048594
177445,0.048594
177478,0.048594
177511,0.048594
177544,0.048594
177577,0.048594
177610,0.048594
177643,0.048594
177676,0.048594
177709,0.048594
177742,0.048594
177775,0.048594
177808,0.048594
177841,0.048594
177874,0.048594
177907,0.048594
177940,0.048594
177973,0.048594
178006,0.048594
178039,0.048594
178072,0.048594
178105,0.048594
178138,0.048594
178171,0.048594
178204,0.048594
178237,0.048594
178270,0.048594
178303,0.048594
178336,0.048594
178369,0.048594
178402,0.048594
178435,0.048594
178468,0.048577
178501,0.048576
178534,0.048576
178567,0.048576
178600,0.048576
178633,0.048576
178666,0.048576
178699,0.048576
178732,0.048576
178765,0.048576
178798,0.048576
178831,0.048576
178864,0.048576
178897,0.048576
178930,0.048576
178963,0.048576
178996,0.048576
179029,0.048576
179062,0.048576
179095,0.048576
179128,0.048576
179161,0.048576
179194,0.048576
179227,0.048576
179260,0.048576
179293,0.048576
179326,0.048576
179359,0.048576
179392,0.048576
179425,0.048576
179458,0.048576
179491,0.048576
179524,0.048576
179557,0.048565
179590,0.048565
179623,0.048565
179656,0.048565
179689,0.048565
179722,0.048565
179755,0.048565
179788,0.048565
179821,0.048565
179854,0.048565
179887,0.048565
179920,0.048565
179953,0.048565
179986,0.048565
180019,0.048565
180052,0.048527
180085,0.048527
180118,0.048527
180151,0.048527
180184,0.048527
180217,0.048527
180250,0.048527
180283,0.048527
180316,0.048527
180349,0.048527
180382,0.048527
180415,0.048527
180448,0.048527
180481,0.048527
180514,0.048527
180547,0.048518
180580,0.048518
180613,0.048518
180646,0.048518
180679,0.048518
180712,0.048517
180745,0.048517
180778,0.048517
180811,0.048517
180844,0.048517
180877,0.048517
180910,0.048517
180943,0.0485
180976,0.0485
181009,0.0485
181042,0.0485
181075,0.0485
181108,0.0485
181141,0.0485
181174,0.048462
181207,0.048462
181240,0.048462
181273,0.048462
181306,0.048461
181339,0.048461
181372,0.048461
181405,0.048461
181438,0.048461
181471,0.048461
181504,0.048461
181537,0.048461
181570,0.048461
181603,0.048461
181636,0.048452
181669,0.048452
181702,0.048452
181735,0.048452
181768,0.048452
181801,0.048452
181834,0.048452
181867,0.048452
181900,0.048452
181933,0.048452
181966,0.048452
181999,0.048452
182032,0.048452
182065,0.048452
182098,0.048452
182131,0.048452
182164,0.048452
182197,0.048452
182230,0.048452
182263,0.048452
182296,0.048452
182329,0.048452
182362,0.048452
182395,0.048452
182428,0.048452
182461,0.048452
182494,0.048452
182527,0.048452
182560,0.048452
182593,0.048452
182625,0.048452
182657,0.048452
182689,0.048452
182721,0.048452
182753,0.048452
182785,0.048452
182817,0.048452
182849,0.048452
182881,0.048452
182913,0.048452
182945,0.048452
182977,0.048452
183009,0.048452
183041,0.048451
183073,0.048451
183105,0.048451
183137,0.048451
183169,0.048451
183201,0.048451
183233,0.048451
183265,0.048451
183297,0.048451
183329,0.048451
183361,0.048451
183393,0.048451
183425,0.048451
183457,0.048447
183489,0.048447
183521,0.048447
183553,0.048447
183585,0.048447
183617,0.048447
183649,0.048447
183681,0.048447
183713,0.048447
183745,0.048447
183777,0.048447
183809,0.048447
183841,0.048446
183873,0.048446
183905,0.048446
183937,0.048446
183969,0.048446
184001,0.048446
184033,0.048446
184065,0.048446
184097,0.048446
184129,0.048446
184161,0.048446
184193,0.048446
184225,0.048446
184257,0.048446
184289,0.048446
184321,0.04844
184353,0.04844
184385,0.04844
184417,0.04844
184449,0.04844
184481,0.04844
184513,0.04844
184545,0.04844
184577,0.04844
184609,0.04844
184641,0.04844
184673,0.04844
184705,0.04844
184737,0.04844
184769,0.04844
184801,0.04844
184833,0.04844
184865,0.04844
184897,0.04844
184929,0.04844
184961,0.04844
184993,0.04844
185025,0.04844
185057,0.04844
185089,0.04844
185121,0.048437
185153,0.048437
185185,0.048437
185217,0.048437
185249,0.048437
185281,0.048437
185313,0.048433
185345,0.048414
185377,0.048414
185409,0.048414
185441,0.048414
185473,0.048414
185505,0.048414
185537,0.048414
185569,0.048414
185601,0.048414
185633,0.048414
185665,0.048414
185697,0.048414
185729,0.048385
185761,0.048385
185793,0.048385
185825,0.048385
185857,0.048385
185889,0.048385
185921,0.048385
185953,0.048385
185985,0.048385
186017,0.048385
186049,0.048385
186081,0.048385
186113,0.048385
186145,0.048385
186177,0.048385
186209,0.048385
186241,0.048385
186273,0.048385
186305,0.048385
186337,0.048385
186369,0.048385
186401,0.048385
186433,0.048385
186465,0.048385
186497,0.048385
186529,0.048385
186561,0.048381
186593,0.048381
186625,0.048381
186657,0.048381
186689,0.048381
186721,0.048381
186753,0.048381
186785,0.048381
186817,0.048381
186849,0.048381
186881,0.048381
186913,0.048381
186945,0.048381
186977,0.048363
187009,0.048363
187041,0.048363
187073,0.048363
187105,0.048363
187137,0.048363
187169,0.048363
187201,0.048362
187233,0.048362
187265,0.048362
187297,0.048362
187329,0.048362
187361,0.048362
187393,0.048362
187425,0.048362
187457,0.048362
187489,0.048318
187521,0.048318
187553,0.048318
187585,0.048318
187617,0.048318
187649,0.048318
187681,0.048318
187713,0.048318
187745,0.048318
187777,0.048318
187809,0.048318
187841,0.048318
187873,0.048317
187905,0.048317
187937,0.048317
187969,0.048317
188001,0.048317
188033,0.048317
188065,0.048317
188097,0.048317
188129,0.048317
188161,0.048316
188193,0.048316
188225,0.048316
188257,0.048316
188289,0.048316
188321,0.048316
188353,0.048316
188385,0.048316
188417,0.048315
188449,0.048315
188481,0.048315
188513,0.048315
188545,0.048315
188577,0.048315
188609,0.048315
188641,0.048315
188673,0.048315
188705,0.048315
188737,0.048315
188769,0.048315
188801,0.048315
188833,0.048314
188865,0.048314
188897,0.048314
188929,0.048314
188961,0.048314
188993,0.048314
189025,0.048314
189057,0.048314
189089,0.048314
189121,0.048314
189153,0.048314
189185,0.048314
189217,0.048314
189249,0.048314
189281,0.048314
189313,0.048314
189345,0.048313
189377,0.048313
189409,0.048313
189441,0.048313
189473,0.048313
189505,0.048313
189537,0.048313
189569,0.048313
189601,0.048313
189633,0.048313
189665,0.048313
189697,0.048313
189729,0.048313
189761,0.048313
189793,0.048313
189825,0.048313
189857,0.048313
189889,0.048312
189921,0.048312
189953,0.048312
189985,0.048312
190017,0.048312
190049,0.048312
190081,0.048312
190113,0.048312
190145,0.048312
190177,0.048278
190209,0.048278
190241,0.048278
190273,0.048278
190305,0.048278
190337,0.048278
190369,0.048278
190401,0.048278
190433,0.048278
190465,0.048278
190497,0.048278
190529,0.048278
190561,0.048275
190593,0.048275
190625,0.048275
190657,0.048275
190689,0.048275
190721,0.048275
190753,0.048274
190785,0.048274
190817,0.048274
190849,0.048274
190881,0.048274
190913,0.048274
190945,0.048274
190977,0.048274
191009,0.048274
191041,0.048274
191073,0.048274
191105,0.048274
191137,0.048274
191169,0.048274
191201,0.048274
191233,0.048274
191265,0.048273
191297,0.048273
191329,0.04826
191361,0.04826
191393,0.04826
191425,0.04826
191457,0.04826
191489,0.04826
191521,0.04826
191553,0.04826
191585,0.04826
191617,0.04826
191649,0.04826
191681,0.04826
191713,0.04826
191745,0.04826
191777,0.048259
191809,0.048259
191841,0.048259
191873,0.048259
191905,0.048259
191937,0.048259
191969,0.048259
192001,0.048259
192033,0.048259
192065,0.048259
192097,0.048259
192129,0.048259
192161,0.048259
192193,0.048259
192225,0.048258
192257,0.048258
192289,0.048258
192321,0.048258
192353,0.048258
192385,0.048258
192417,0.048258
192449,0.048258
192481,0.048258
192513,0.048258
192545,0.048258
192577,0.048258
192609,0.048258
192641,0.048258
192673,0.048258
192705,0.048258
192737,0.048258
192769,0.048257
192801,0.048257
192833,0.048257
192865,0.048257
192897,0.048257
192929,0.048257
192961,0.048255
192993,0.048247
193025,0.048247
193057,0.048247
193089,0.048247
193121,0.048247
193153,0.048247
193185,0.048247
193217,0.048247
193249,0.048247
193281,0.048247
193313,0.048247
193345,0.048246
193377,0.048246
193409,0.048246
193441,0.048246
193473,0.048246
193505,0.048246
193537,0.048246
193569,0.048246
193601,0.048246
193633,0.048246
193665,0.048246
193697,0.048246
193729,0.048246
193761,0.048246
193793,0.048246
193825,0.048246
193857,0.048245
193889,0.048245
193921,0.048245
193953,0.048245
193985,0.048245
194017,0.048245
194049,0.048232
194081,0.048232
194113,0.048232
194145,0.048232
194177,0.048232
194209,0.048232
194241,0.048232
194273,0.048232
194305,0.048232
194337,0.048232
194369,0.048228
194400,0.048228
194431,0.048227
194462,0.048227
194493,0.048227
194524,0.048227
194555,0.048227
194586,0.048227
194617,0.048227
194648,0.048227
194679,0.048227
194710,0.048227
194741,0.048185
194772,0.048185
194803,0.048169
194834,0.048169
194865,0.048169
194896,0.048169
194927,0.048169
194958,0.048169
194989,0.048169
195020,0.048168
195051,0.048168
195082,0.048168
195113,0.048168
195144,0.048168
195175,0.048168
195206,0.048162
195237,0.048162
195268,0.048162
195299,0.048162
195330,0.048162
195361,0.048162
195392,0.048162
195423,0.048158
195454,0.048158
195485,0.048158
195516,0.048157
195547,0.048157
195578,0.048157
195609,0.048157
195640,0.048157
195671,0.048157
195702,0.048157
195733,0.048157
195764,0.048157
195795,0.04815
195826,0.04815
195857,0.04815
195888,0.04815
195919,0.04815
195950,0.04815
195981,0.04815
196012,0.04815
196043,0.04815
196074,0.04815
196105,0.04815
196136,0.04815
196167,0.04815
196198,0.04815
196229,0.04815
196260,0.04815
196291,0.04815
196322,0.04815
196353,0.048141
196384,0.048141
196415,0.048141
196446,0.048141
196477,0.048141
196508,0.04814
196539,0.04814
196570,0.04814
196601,0.04814
196632,0.04814
196663,0.04814
196694,0.04814
196725,0.04814
196756,0.04814
196787,0.04814
196818,0.04814
196849,0.04814
196880,0.04814
196911,0.04814
196942,0.04814
196973,0.04814
197004,0.04814
197035,0.04814
197066,0.04814
197097,0.04814
197128,0.04814
197159,0.04814
197190,0.04814
197221,0.048113
197252,0.048113
197283,0.048113
197314,0.048113
197345,0.048113
197376,0.048113
197407,0.048113
197438,0.048113
197469,0.048062
197500,0.048062
197531,0.048062
197562,0.048062
197593,0.048062
197624,0.04806
197655,0.04806
197686,0.04806
197717,0.04806
197748,0.04806
197779,0.04806
197810,0.04806
197841,0.04806
197872,0.04806
197903,0.04806
197934,0.047933
197965,0.047933
197996,0.047933
198027,0.047933
198058,0.047933
198089,0.047933
198120,0.047933
198151,0.047933
198182,0.047933
198213,0.047933
198244,0.047933
198275,0.047933
198306,0.047933
198337,0.047697
198368,0.047697
198399,0.047697
198430,0.047697
198461,0.047697
198492,0.047697
198523,0.047697
198554,0.047697
198585,0.047697
198616,0.047697
198647,0.047697
198678,0.047697
198709,0.047697
198740,0.047697
198771,0.047697
198802,0.047697
198833,0.047697
198864,0.047697
198895,0.047697
198926,0.047697
198957,0.047697
198988,0.047697
199019,0.047697
199050,0.047697
199081,0.047697
199112,0.047697
199143,0.047697
199174,0.047697
199205,0.047697
199236,0.047697
199267,0.047697
199298,0.047697
199329,0.047697
199360,0.047697
199391,0.047697
199422,0.047697
199453,0.047697
199484,0.047697
199515,0.047697
199546,0.047697
199577,0.047697
199608,0.047697
199639,0.047684
199670,0.047684
199701,0.047684
199732,0.047684
199763,0.047684
199794,0.047684
199825,0.047684
199856,0.047684
199887,0.047684
199918,0.047684
199949,0.047684
199980,0.047684
200011,0.047684
200042,0.047684
200073,0.047684
200104,0.047684
200135,0.047684
200166,0.047684
200197,0.047684
200228,0.047684
200259,0.047678
200290,0.047678
200321,0.047678
200352,0.047678
200383,0.047678
200414,0.047678
200445,0.047678
200476,0.047678
200507,0.047678
200538,0.047678
200569,0.047644
200600,0.047644
200631,0.047644
200662,0.047644
200693,0.047644
200724,0.047644
200755,0.047644
200786,0.047644
200817,0.047451
200848,0.047451
200879,0.047451
200910,0.047451
200941,0.047451
200972,0.047451
201003,0.04736
201034,0.04736
201065,0.04736
201096,0.04736
201127,0.04736
201158,0.04736
201189,0.04736
201220,0.04736
201251,0.04736
201282,0.04736
201313,0.04736
201344,0.04736
201375,0.04736
201406,0.04736
201437,0.04736
201468,0.04736
201499,0.04736
201530,0.04736
201561,0.04736
201592,0.04736
201623,0.04736
201654,0.04736
201685,0.04736
201716,0.04736
201747,0.04736
201778,0.04736
201809,0.04736
201840,0.04736
201871,0.04736
201902,0.047356
201933,0.047356
201964,0.047356
201995,0.047356
202026,0.047356
202057,0.047347
202088,0.047347
202119,0.047347
202150,0.047347
202181,0.047347
202212,0.047347
202243,0.047347
202274,0.047347
202305,0.047347
202336,0.047347
202367,0.047347
202398,0.047347
202429,0.047347
202460,0.047347
202491,0.047347
202522,0.047347
202553,0.047347
202584,0.047347
202615,0.047347
202646,0.047347
202677,0.047347
202708,0.047347
202739,0.047347
202770,0.047347
202801,0.047347
202832,0.047347
202863,0.047345
202894,0.047345
202925,0.047345
202956,0.047345
202987,0.047345
203018,0.047345
203049,0.047345
203080,0.047345
203111,0.047345
203142,0.047345
203173,0.047345
203204,0.047345
203235,0.047345
203266,0.047345
203297,0.047345
203328,0.047345
203359,0.047345
203390,0.047345
203421,0.047345
203452,0.047345
203483,0.047345
203514,0.047345
203545,0.047345
203576,0.047345
203607,0.047345
203638,0.047345
203669,0.047345
203700,0.047345
203731,0.047345
203762,0.047345
203793,0.047334
203824,0.047239
203855,0.047239
203886,0.047239
203917,0.047239
203948,0.047238
203979,0.047238
204010,0.047238
204041,0.047238
204072,0.047238
204103,0.047238
204134,0.047238
204165,0.047236
204196,0.047236
204227,0.047236
204258,0.047236
204289,0.047236
204320,0.047236
204351,0.047236
204382,0.047236
204413,0.047236
204444,0.047236
204475,0.047236
204506,0.047236
204537,0.047236
204568,0.047213
204599,0.047213
204630,0.047213
204661,0.047213
204692,0.047213
204723,0.047213
204754,0.047213
204785,0.047213
204816,0.047213
204847,0.047213
204878,0.047213
204909,0.047213
204940,0.047213
204971,0.047212
205002,0.047212
205033,0.047212
205064,0.047212
205095,0.047212
205126,0.047212
205157,0.047212
205188,0.047192
205219,0.047192
205250,0.047192
205281,0.047192
205312,0.047184
205343,0.047184
205374,0.047184
205405,0.047076
205436,0.047076
205467,0.047076
205498,0.047076
205528,0.047076
205558,0.047076
205588,0.047076
205618,0.047076
205648,0.047076
205678,0.047076
205708,0.047076
205738,0.047076
205768,0.047075
205798,0.047066
205828,0.047066
205858,0.047066
205888,0.047066
205918,0.047066
205948,0.047066
205978,0.047066
206008,0.047066
206038,0.047066
206068,0.047066
206098,0.047066
206128,0.047066
206158,0.047033
206188,0.047033
206218,0.047033
206248,0.047033
206278,0.047033
206308,0.047033
206338,0.047023
206368,0.047023
206398,0.047023
206428,0.047023
206458,0.047023
206488,0.047023
206518,0.047023
206548,0.047023
206578,0.047023
206608,0.047023
206638,0.047023
206668,0.047019
206698,0.047019
206728,0.047019
206758,0.047019
206788,0.047019
206818,0.047019
206848,0.047019
206878,0.047019
206908,0.047019
206938,0.047019
206968,0.047019
206998,0.047019
207028,0.047019
207058,0.047019
207088,0.047019
207118,0.047019
207148,0.047019
207178,0.047019
207208,0.047019
207238,0.047019
207268,0.047019
207298,0.047019
207328,0.047019
207358,0.047019
207388,0.047019
207418,0.047019
207448,0.047019
207478,0.047019
207508,0.047019
207538,0.047019
207568,0.047019
207598,0.047019
207628,0.047019
207658,0.047012
207688,0.047001
207718,0.047001
207748,0.047001
207778,0.046983
207808,0.046983
207838,0.046983
207868,0.046983
207898,0.046983
207928,0.046983
207958,0.046983
207988,0.046983
208018,0.046983
208048,0.046983
208078,0.046983
208108,0.046983
208138,0.046983
208168,0.046983
208198,0.046983
208228,0.046983
208258,0.046983
208288,0.046983
208318,0.046983
208348,0.046983
208378,0.046983
208408,0.046983
208438,0.046983
208468,0.046983
208498,0.046983
208528,0.046983
208558,0.046983
208588,0.046983
208618,0.046983
208648,0.046962
208678,0.046962
208708,0.046962
208738,0.046962
208768,0.046962
208798,0.046962
208828,0.046962
208858,0.046962
208888,0.046962
208918,0.046962
208948,0.046962
208978,0.046962
209008,0.046962
209038,0.046962
209068,0.046962
209098,0.046962
209128,0.046962
209158,0.046962
209188,0.046962
209218,0.046962
209248,0.046962
209278,0.046962
209308,0.046962
209338,0.046962
209368,0.046962
209398,0.046962
209428,0.046962
209458,0.046962
209488,0.046962
209518,0.046962
209548,0.046962
209578,0.046962
209608,0.046962
209638,0.046962
209668,0.046962
209698,0.046962
209728,0.046962
209758,0.046962
209788,0.046962
209818,0.046962
209848,0.046961
209878,0.046961
209908,0.046961
209938,0.046961
209968,0.046961
209998,0.046961
210028,0.046961
210058,0.046961
210088,0.046961
210118,0.046961
210148,0.046961
210178,0.046961
210208,0.046872
210238,0.046872
210268,0.046872
210298,0.046872
210328,0.046872
210358,0.046872
210388,0.046872
210418,0.046872
210448,0.046872
210478,0.046872
210508,0.046872
210538,0.046872
210568,0.046872
210598,0.046872
210628,0.046872
210658,0.046853
210688,0.046852
210718,0.046852
210748,0.046852
210778,0.046852
210808,0.046852
210838,0.046852
210868,0.046852
210898,0.046852
210928,0.046852
210958,0.046852
210988,0.046852
211018,0.046852
211048,0.046852
211078,0.046852
211108,0.046852
211138,0.046852
211168,0.046852
211198,0.046852
211228,0.046852
211258,0.046852
211288,0.046852
211318,0.046852
211348,0.046852
211378,0.046852
211408,0.046852
211438,0.046852
211468,0.046815
211498,0.046815
211528,0.046815
211558,0.046815
211588,0.046815
211618,0.046815
211648,0.046804
211678,0.046804
211708,0.046789
211738,0.046789
211768,0.046789
211798,0.046789
211828,0.046789
211858,0.046789
211888,0.046789
211918,0.046789
211948,0.046789
211978,0.046789
212008,0.046789
212038,0.046788
212068,0.046788
212098,0.046788
212128,0.046788
212158,0.046788
212188,0.046788
212218,0.046788
212248,0.046788
212278,0.046788
212308,0.046788
212338,0.046788
212368,0.046788
212398,0.046788
212428,0.046788
212458,0.046788
212488,0.046788
212518,0.046788
212548,0.046788
212578,0.046788
212608,0.046788
212638,0.046788
212668,0.046788
212698,0.046788
212728,0.046788
212758,0.046788
212788,0.046788
212818,0.046788
212848,0.046775
212878,0.046775
212908,0.046775
212938,0.046775
212968,0.046775
212998,0.046774
213028,0.046774
213058,0.046774
213088,0.046774
213118,0.046774
213148,0.046774
213178,0.046774
213208,0.046774
213238,0.046774
213268,0.046774
213298,0.046774
213328,0.046774
213358,0.046774
213388,0.046774
213418,0.046774
213448,0.046766
213478,0.046766
213508,0.046765
213538,0.046765
213568,0.046765
213598,0.046765
213628,0.046765
213658,0.046765
213688,0.046765
213718,0.046765
213748,0.04673
213778,0.04673
213808,0.046654
213838,0.046654
213868,0.046654
213898,0.046654
213928,0.046654
213958,0.046654
213988,0.046654
214018,0.046654
214048,0.046641
214078,0.046641
214108,0.046641
214138,0.046641
214168,0.046641
214198,0.046641
214228,0.046641
214258,0.046641
214288,0.046641
214318,0.046641
214348,0.046641
214378,0.046641
214408,0.046641
214438,0.046581
214468,0.046581
214498,0.046581
214528,0.046581
214558,0.046581
214588,0.046581
214618,0.046581
214648,0.046581
214678,0.046581
214708,0.04654
214738,0.04654
214768,0.04654
214798,0.04654
214828,0.04654
214858,0.04654
214888,0.04654
214918,0.04654
214948,0.04654
214978,0.04654
215008,0.04654
215038,0.04654
215068,0.04654
215098,0.04654
215128,0.04654
215158,0.04654
215188,0.046539
215218,0.046539
215248,0.046539
215278,0.046539
215308,0.046539
215338,0.046539
215368,0.046539
215398,0.04652
215428,0.04652
215458,0.04652
215488,0.04651
215518,0.04651
215548,0.04651
215578,0.04651
215608,0.046509
215638,0.046509
215668,0.046509
215698,0.046509
215728,0.046509
215758,0.046509
215788,0.046509
215818,0.046509
215848,0.046509
215878,0.046509
215908,0.046509
215938,0.046509
215968,0.046509
215998,0.046509
216028,0.046509
216057,0.046509
216086,0.046509
216115,0.046509
216144,0.046509
216173,0.046509
216202,0.04643
216231,0.04643
216260,0.04643
216289,0.04643
216318,0.04643
216347,0.04643
216376,0.04643
216405,0.04643
216434,0.04643
216463,0.04643
216492,0.04643
216521,0.04643
216550,0.046428
216579,0.046428
216608,0.046428
216637,0.046428
216666,0.046398
216695,0.046398
216724,0.046398
216753,0.046398
216782,0.046398
216811,0.046398
216840,0.046398
216869,0.046398
216898,0.046376
216927,0.046376
216956,0.046376
216985,0.046376
217014,0.046376
217043,0.046376
217072,0.046376
217101,0.046368
217130,0.046368
217159,0.046368
217188,0.046368
217217,0.046368
217246,0.046368
217275,0.046368
217304,0.046368
217333,0.046368
217362,0.046368
217391,0.046368
217420,0.046368
217449,0.046368
217478,0.046368
217507,0.046368
217536,0.046368
217565,0.046368
217594,0.046368
217623,0.046367
217652,0.046367
217681,0.046367
217710,0.046367
217739,0.046367
217768,0.046367
217797,0.046367
217826,0.046367
217855,0.046367
217884,0.046367
217913,0.046367
217942,0.046367
217971,0.046367
218000,0.046367
218029,0.046367
218058,0.046367
218087,0.046367
218116,0.046367
218145,0.046367
218174,0.046367
218203,0.046367
218232,0.046367
218261,0.046367
218290,0.046367
218319,0.046367
218348,0.046367
218377,0.046367
218406,0.046367
218435,0.046367
218464,0.046367
218493,0.046367
218522,0.046367
218551,0.046367
218580,0.046367
218609,0.046367
218638,0.046367
218667,0.046367
218696,0.046367
218725,0.046367
218754,0.046367
218783,0.046367
218812,0.046367
218841,0.046367
218870,0.046367
218899,0.046367
218928,0.046367
218957,0.046367
218986,0.046367
219015,0.046367
219044,0.046367
219073,0.046367
219102,0.046367
219131,0.046367
219160,0.046367
219189,0.046367
219218,0.046367
219247,0.046367
219276,0.046367
219305,0.046367
219334,0.046367
219363,0.046367
219392,0.046367
219421,0.046367
219450,0.046367
219479,0.046367
219508,0.046367
219537,0.046367
219566,0.046367
219595,0.046367
219624,0.046367
219653,0.046367
219682,0.046367
219711,0.046345
219740,0.046345
219769,0.046345
219798,0.046345
219827,0.046271
219856,0.046271
219885,0.046271
219914,0.046271
219943,0.046271
219972,0.046271
220001,0.046254
220030,0.046254
220059,0.046254
220088,0.046254
220117,0.046254
220146,0.046254
220175,0.046254
220204,0.046254
220233,0.046254
220262,0.046254
220291,0.046254
220320,0.046254
220349,0.046253
220378,0.046253
220407,0.046253
220436,0.046253
220465,0.046245
220494,0.046245
220523,0.046245
220552,0.046245
220581,0.046245
220610,0.046245
220639,0.046245
220668,0.046237
220697,0.046237
220726,0.046237
220755,0.046237
220784,0.046237
220813,0.046236
220842,0.046236
220871,0.046236
220900,0.046236
220929,0.046236
220958,0.046236
220987,0.046236
221016,0.046236
221045,0.046236
221074,0.046236
221103,0.046222
221132,0.04622
221161,0.04622
221190,0.04622
221219,0.04622
221248,0.046211
221277,0.046211
221306,0.046211
221335,0.046211
221364,0.046211
221393,0.046211
221422,0.046211
221451,0.046211
221480,0.046211
221509,0.046211
221538,0.046211
221567,0.046211
221596,0.046211
221625,0.046211
221654,0.046211
221683,0.046211
221712,0.046211
221741,0.046211
221770,0.046211
221799,0.046211
221828,0.046211
221857,0.046211
221886,0.046211
221915,0.046211
221944,0.04621
221973,0.04621
222002,0.046195
222031,0.046195
222060,0.046195
222089,0.046195
222118,0.046195
222147,0.046195
222176,0.046195
222205,0.046195
222234,0.046195
222263,0.046195
222292,0.046195
222321,0.046195
222350,0.046195
222379,0.046195
222408,0.046195
222437,0.046195
222466,0.046195
222495,0.046195
222524,0.046195
222553,0.046195
222582,0.046195
222611,0.046195
222640,0.046195
222669,0.046195
222698,0.046195
222727,0.046195
222756,0.046195
222785,0.046115
222814,0.046115
222843,0.046103
222872,0.046103
222901,0.046103
222930,0.046103
222959,0.046103
222988,0.046103
223017,0.046103
223046,0.046103
223075,0.046103
223104,0.046103
223133,0.046103
223162,0.046103
223191,0.046103
223220,0.046103
223249,0.046103
223278,0.046103
223307,0.046103
223336,0.046103
223365,0.046103
223394,0.046103
223423,0.046103
223452,0.046103
223481,0.046103
223510,0.046103
223539,0.046103
223568,0.046103
223597,0.046103
223626,0.046103
223655,0.046103
223684,0.046103
223713,0.046103
223742,0.046103
223771,0.046103
223800,0.046103
223829,0.046103
223858,0.046103
223887,0.046103
223916,0.046103
223945,0.046103
223974,0.046103
224003,0.046103
224032,0.046103
224061,0.046103
224090,0.046103
224119,0.046103
224148,0.046103
224177,0.046103
224206,0.046103
224235,0.046103
224264,0.046103
224293,0.046103
224322,0.046103
224351,0.046103
224380,0.046103
224409,0.046103
224438,0.046103
224467,0.046103
224496,0.046103
224525,0.046103
224554,0.046103
224583,0.046103
224612,0.046103
224641,0.046103
224670,0.046103
224699,0.046103
224728,0.046103
224757,0.046103
224786,0.046103
224815,0.046103
224844,0.046103
224873,0.046103
224902,0.046087
224931,0.046087
224960,0.046087
224989,0.046087
225018,0.046087
225047,0.046087
225076,0.046087
225105,0.046087
225134,0.046082
225163,0.046082
225192,0.046082
225221,0.046082
225250,0.046082
225279,0.046082
225308,0.046082
225337,0.046082
225366,0.046082
225395,0.046082
225424,0.046082
225453,0.046082
225482,0.046082
225511,0.046082
225540,0.046082
225569,0.046068
225598,0.046068
225627,0.046068
225656,0.046068
225685,0.046068
225714,0.046068
225743,0.046068
225772,0.046068
225801,0.046068
225830,0.046068
225859,0.046068
225888,0.046068
225917,0.046068
225946,0.046068
225975,0.046068
226004,0.046068
226033,0.046068
226062,0.046068
226091,0.046068
226119,0.046068
226147,0.046068
226175,0.046064
226203,0.046064
226231,0.046064
226259,0.046064
226287,0.046064
226315,0.046064
226343,0.046064
226371,0.046064
226399,0.046064
226427,0.046064
226455,0.046064
226483,0.046064
226511,0.046064
226539,0.046064
226567,0.046064
226595,0.046064
226623,0.046064
226651,0.046064
226679,0.046064
226707,0.046064
226735,0.046064
226763,0.046064
226791,0.046064
226819,0.046064
226847,0.045902
226875,0.045902
226903,0.045902
226931,0.045902
226959,0.045902
226987,0.045902
227015,0.045902
227043,0.045902
227071,0.045902
227099,0.045902
227127,0.045902
227155,0.045902
